"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92177393035,586.3516,290.2073,833.4644,304.5659,11.4119,11.4119,3.0778,11.4006,11.4006,3.0414,586.1465,297.1619,592.6378,297.0132,831.4984,312.3483,838.2647,312.1566,818.7509,333.7426,818.7509,333.7426,0,6773,1,1,"-","-",0,0,0,0,0,0,13.244,56.2255,622.3246,-49.6785,50.9027,606.1915,0.0957,0.259,-0.9611,0.2467,0.2908,-0.9244,22082,"Fixation"
92177409030,585.7968,290.2639,832.7525,304.608,11.4591,11.4591,3.0829,11.1485,11.1485,3.0237,585.8507,297.1649,592.1527,297.1495,830.9924,312.503,837.9865,312.3581,824.5725,334.3683,824.5725,334.3683,0,3465,1,1,"-","-",0,0,0,0,0,0,13.3574,56.255,622.8486,-49.5065,50.7826,605.3065,0.1053,0.2609,-0.9596,0.2624,0.2981,-0.9178,22082,"Fixation"
92177425499,584.8463,290.3496,831.729,304.6407,11.3379,11.3379,3.0803,11.3485,11.3485,3.0189,585.1516,297.2869,591.8427,297.1558,830.5141,312.5004,837.2639,312.1759,851.3616,335.8913,851.3616,335.8913,0,1852,1,1,"-","-",0,0,0,0,0,0,13.4681,56.1473,621.852,-49.3552,50.8086,605.3304,0.1307,0.2631,-0.9559,0.2843,0.2925,-0.913,22082,"Fixation"
92177442039,584.9519,290.3095,832.0332,304.6871,11.4862,11.4862,3.0846,11.4776,11.4776,3.0211,585.1511,297.2846,591.8438,297.1571,830.5179,312.4977,837.2878,312.5464,845.2229,336.1574,845.2229,336.1574,0,1794,1,1,"-","-",0,0,0,0,0,0,13.4479,56.0635,620.9226,-49.3541,50.757,605.2732,0.1242,0.2635,-0.9566,0.2689,0.2989,-0.9156,22082,"Fixation"
92177458850,584.81,290.3864,831.9154,304.6413,11.3694,11.3694,3.0816,11.3043,11.3043,3.0145,585.149,297.2855,591.8323,297.1487,830.5168,312.4978,837.284,312.5464,857.4152,337.1198,857.4152,337.1198,0,1851,1,1,"-","-",0,0,0,0,0,0,13.4317,55.9898,620.0952,-49.35,50.7533,605.2301,0.1319,0.2607,-0.9564,0.2746,0.3015,-0.9131,22082,"Fixation"
92177479675,584.7756,290.3466,831.8462,304.5715,11.2215,11.2215,3.0719,11.3961,11.3961,3.0136,585.1484,297.2816,591.6369,297.0156,830.5126,312.5007,837.2656,312.43,861.4177,338.1026,861.4177,338.1026,0,8901,1,1,"-","-",0,0,0,0,0,0,13.4562,56.004,620.0498,-49.3481,50.7689,605.2432,0.1281,0.2588,-0.9574,0.2774,0.3023,-0.9119,22083,"Saccade"
92177494253,584.6915,290.2732,831.8178,304.623,11.3227,11.3227,3.0689,11.4039,11.4039,3.0132,585.1471,297.2801,591.6338,297.0167,830.5057,312.5036,837.2594,312.1749,867.4219,338.9377,867.4219,338.9377,0,2453,1,1,"-","-",0,0,0,0,0,0,13.456,56.0009,620.0147,-49.3476,50.8022,605.2577,0.1329,0.2626,-0.9557,0.2793,0.2932,-0.9143,22083,"Fixation"
92177509028,584.8145,290.2284,831.7535,304.6136,11.2703,11.2703,3.0638,11.479,11.479,3.0165,585.1437,297.1674,591.6317,297.0167,830.4919,312.5081,837.254,312.1695,868.646,339.8346,868.646,339.8346,0,5426,1,1,"-","-",0,0,0,0,0,0,13.456,56.0123,619.9781,-49.3439,50.801,605.242,0.1255,0.261,-0.9571,0.2821,0.2938,-0.9133,22083,"Fixation"
92177525491,584.6711,290.1906,831.6845,304.6149,11.3962,11.3962,3.0658,11.5619,11.5619,3.0225,585.1429,297.1679,591.6297,297.0158,830.3049,312.4409,837.2526,312.1628,872.5304,340.1043,872.5304,340.1043,0,1905,1,1,"-","-",0,0,0,0,0,0,13.4557,56.0097,619.9492,-49.2667,50.7549,604.5854,0.1338,0.2637,-0.9553,0.2809,0.2914,-0.9144,22083,"Fixation"
92177542176,584.6023,290.1757,831.8205,304.5853,11.2842,11.2842,3.0623,11.3092,11.3092,3.0151,585.143,297.1658,591.4992,297.0122,830.3025,312.4406,837.1526,312.1538,872.0556,339.7998,872.0556,339.7998,0,1785,1,1,"-","-",0,0,0,0,0,0,13.4831,56.0542,620.4292,-49.2311,50.7331,604.3098,0.1341,0.2645,-0.955,0.2711,0.292,-0.9172,22083,"Fixation"
92177558847,584.6225,290.2014,831.7231,304.615,11.2673,11.2673,3.0591,11.3371,11.3371,3.0093,585.1403,297.1668,591.4946,297.012,830.0349,312.5032,837.149,312.1541,872.8288,339.8637,872.8288,339.8637,0,1780,1,1,"-","-",0,0,0,0,0,0,13.4939,56.0949,620.8816,-49.1045,50.6291,603.173,0.1329,0.2635,-0.9555,0.2691,0.2913,-0.918,22083,"Fixation"
92177575591,584.5526,290.2004,831.6339,304.6071,11.4068,11.4068,3.0637,11.5082,11.5082,3.0118,585.1387,297.1697,591.4944,297.0125,830.0288,312.5019,837.1495,312.1567,875.0582,339.5273,875.0582,339.5273,0,14515,1,1,"-","-",0,0,0,0,0,0,13.5031,56.1319,621.2953,-49.0163,50.5387,602.0979,0.1371,0.2643,-0.9546,0.2733,0.2913,-0.9168,22084,"Fixation"
92177592130,584.5737,290.2721,831.7064,304.6392,11.2548,11.2548,3.0603,11.2761,11.2761,3.0019,585.1357,297.1737,591.488,297.0149,830.0238,312.502,837.1429,312.1631,876.15,340.5927,876.15,340.5927,0,5605,1,1,"-","-",0,0,0,0,0,0,13.5129,56.1669,621.6923,-48.9341,50.4547,601.1068,0.1357,0.2615,-0.9556,0.2693,0.2889,-0.9187,22084,"Fixation"
92177609160,584.5947,290.2943,831.6671,304.596,11.248,11.248,3.0575,11.4042,11.4042,2.9995,585.0007,297.4984,591.3652,297.0149,830.0239,312.5029,836.9945,312.502,874.45,339.8997,874.45,339.8997,0,3609,1,1,"-","-",0,0,0,0,0,0,13.5535,56.1529,622.007,-48.8796,50.3755,600.67,0.127,0.2664,-0.9555,0.2666,0.2995,-0.9161,22084,"Fixation"
92177625486,584.6727,290.2916,831.6331,304.672,11.2605,11.2605,3.0556,11.3202,11.3202,2.9938,585.0017,297.502,591.5012,297.0173,830.2113,312.6086,836.9947,312.6324,874.7306,339.3728,874.7306,339.3728,0,1793,1,1,"-","-",0,0,0,0,0,0,13.5306,56.1309,621.7762,-48.9224,50.366,600.9075,0.1264,0.2665,-0.9555,0.2729,0.302,-0.9134,22084,"Fixation"
92177642057,584.7693,290.3741,831.7079,304.6433,11.3252,11.3252,3.0571,11.3775,11.3775,2.992,585.1398,297.2885,591.6322,297.019,830.2134,312.6086,836.9975,312.6313,873.9888,339.6608,873.9888,339.6608,0,1826,1,1,"-","-",0,0,0,0,0,0,13.4915,56.1421,621.593,-48.9407,50.3843,601.1248,0.1286,0.2587,-0.9574,0.2691,0.3035,-0.9141,22084,"Fixation"
92177658844,584.7287,290.2625,831.7516,304.6807,11.2664,11.2664,3.0552,11.4691,11.4691,2.995,585.1457,297.1665,591.633,297.0161,830.2187,312.6056,836.9984,312.6289,873.3664,339.6845,873.3664,339.6845,0,1754,1,1,"-","-",0,0,0,0,0,0,13.4873,56.1449,621.4436,-48.9591,50.4032,601.3416,0.1311,0.261,-0.9564,0.2673,0.3015,-0.9153,22084,"Fixation"
92177682598,583.6679,290.3129,830.671,304.8339,11.3453,11.3453,3.0575,11.3015,11.3015,2.9899,584.6467,297.027,591.1457,297.2681,829.984,312.6493,836.7261,312.8312,891.0501,337.9614,891.0501,337.9614,0,5293,1,1,"-","-",0,0,0,0,0,0,13.6122,56.1139,621.2632,-48.9218,50.3998,601.6716,0.1642,0.266,-0.9499,0.3093,0.3023,-0.9016,22085,"Fixation"
92177693890,583.3666,290.2274,830.3294,304.5978,11.1915,11.1915,3.051,11.4326,11.4326,2.9921,584.1683,297.1515,590.8514,297.1582,829.5184,312.4988,836.2882,312.4412,893.4652,336.5037,893.4652,336.5037,0,2969,1,1,"-","-",0,0,0,0,0,0,13.6945,56.0347,620.4127,-48.8249,50.4861,601.8858,0.1586,0.2688,-0.9501,0.3037,0.3003,-0.9042,22085,"Fixation"
92177708913,583.4233,290.218,830.621,304.7407,11.2543,11.2543,3.0482,11.2305,11.2305,2.9852,584.3655,297.02,591.001,297.0157,829.7117,312.5606,836.2701,312.3031,897.1775,337.0898,897.1775,337.0898,0,2097,1,1,"-","-",0,0,0,0,0,0,13.6357,56.015,619.7975,-48.9255,50.5776,602.8564,0.1653,0.264,-0.9502,0.2943,0.291,-0.9103,22085,"Fixation"
92177725455,583.4549,290.0649,830.6065,304.6599,11.1865,11.1865,3.0421,11.3156,11.3156,2.9852,584.3687,297.0191,591.002,297.0147,829.9693,312.5032,836.2754,312.302,904.8495,335.4884,904.8495,335.4884,0,1741,1,1,"-","-",0,0,0,0,0,0,13.6228,55.9644,619.2351,-49.1107,50.7428,604.7307,0.1633,0.2698,-0.949,0.3018,0.2952,-0.9065,22085,"Fixation"
92177742039,583.4464,290.0863,830.7387,304.6842,11.1834,11.1834,3.0375,11.3276,11.3276,2.986,584.6405,297.0215,591.0023,297.0128,829.9783,312.5047,836.6854,312.4398,914.0407,333.6099,914.0407,333.6099,0,1760,1,1,"-","-",0,0,0,0,0,0,13.5985,56.0112,619.7464,-49.1819,50.7422,604.9441,0.1721,0.2704,-0.9472,0.3057,0.2981,-0.9042,22085,"Fixation"
92177758850,583.4706,290.0918,830.6588,304.6438,11.2895,11.2895,3.0388,11.288,11.288,2.985,584.6439,297.0207,591.1441,297.1487,829.9825,312.5067,836.6902,312.4435,919.9911,331.1104,919.9911,331.1104,0,2626,1,1,"-","-",0,0,0,0,0,0,13.5782,55.9877,619.6851,-49.199,50.7578,605.1396,0.1749,0.2735,-0.9458,0.3099,0.3008,-0.902,22085,"Fixation"
92177783125,583.5454,290.1119,830.7549,304.6284,11.2529,11.2529,3.038,11.1893,11.1893,2.9795,584.6477,297.0207,591.1452,297.149,829.9854,312.5041,836.6969,312.4466,920.3727,329.1015,920.3727,329.1015,0,5101,1,1,"-","-",0,0,0,0,0,0,13.5766,55.9835,619.639,-49.2138,50.7718,605.3071,0.1707,0.272,-0.947,0.3052,0.3014,-0.9033,22086,"Fixation"
92177792155,583.4565,290.0116,830.6391,304.7194,11.1544,11.1544,3.0325,11.2679,11.2679,2.9789,584.6499,297.0203,591.1477,297.1465,829.9854,312.5056,836.7056,312.4422,924.7588,327.535,924.7588,327.535,0,5122,1,1,"-","-",0,0,0,0,0,0,13.575,55.9799,619.5951,-49.225,50.7826,605.4313,0.176,0.2769,-0.9447,0.3117,0.2971,-0.9025,22086,"Fixation"
92177809005,583.3597,290.0473,830.7926,304.6488,11.125,11.125,3.0266,11.2517,11.2517,2.9778,584.6509,297.0181,591.1526,297.1435,829.9891,312.366,836.7117,312.4359,926.3474,326.5377,926.3474,326.5377,0,2195,1,1,"-","-",0,0,0,0,0,0,13.573,55.9756,619.5393,-49.2347,50.8098,605.5345,0.1818,0.2762,-0.9437,0.3042,0.2966,-0.9053,22086,"Fixation"
92177825518,586.1488,289.8943,833.6004,304.3172,11.2127,11.2127,3.0253,11.1318,11.1318,2.9716,586.1558,296.8596,592.8456,296.8453,831.6491,312.0282,838.2615,312.151,853.5422,328.6109,853.5422,328.6109,0,1796,1,1,"-","-",0,0,0,0,0,0,13.1406,55.9669,618.7906,-49.6835,50.9306,606.0262,0.1127,0.2627,-0.9583,0.2431,0.2949,-0.9241,22086,"Saccade"
92177842269,593.066,288.89,838.1126,309.3912,10.239,10.239,2.9767,19.3584,19.3584,2.9716,589.9946,296.0156,596.4935,296.0069,834.8046,311.1919,841.6399,311.0268,637.7801,675.3085,637.7801,675.3085,0,1744,1,1,"-","-",0,0,0,0,0,0,12.1667,56.1873,618.8035,-50.4883,51.1515,605.6895,-0.0644,0.2524,-0.9655,0.1303,-0.0425,-0.9906,22086,"Saccade"
92177858731,597.9632,298.8781,860.3823,320.5688,17.9103,17.9103,2.9767,23.2128,23.2128,2.9716,593.0166,295.6605,599.9932,295.6394,839,311,845,311,-2,-91,-2,-91,0,2161,1,1,"-","-",0,0,0,0,0,0,11.2874,56.1263,617.1116,-51.6986,51.4291,608.6246,0,0,0,0,0,0,22086,"Saccade"
92177882889,583.3995,294.7013,859.6248,318.2519,13.3572,13.3572,3.0849,14.9545,14.9545,2.9716,595.1129,296,602.5464,295.412,841,311,847,311,-2,-91,-2,-91,0,3080,1,1,"-","-",0,0,0,0,0,0,10.632,55.8359,614.0903,-52.4437,51.6588,611.343,0,0,0,0,0,0,22087,"Saccade"
92177892151,602.5572,292.7479,862.5378,318.9657,15.3737,15.3737,3.0849,14.224,14.224,3.1217,597.1459,296.1479,603.8252,295.8601,842,311,848,311,391.6603,755.8426,391.6603,755.8426,0,2026,1,1,"-","-",0,0,0,0,0,0,10.1989,55.7324,613.7774,-52.9179,51.8717,613.8616,-0.1876,0.0536,-0.9808,0,0,0,22087,"Saccade"
92177909023,600.9726,289.1617,862.4226,315.265,7.4559,7.4559,3.0849,19.9052,19.9052,3.1217,597.1414,296.1505,603.6473,296.0137,842.0149,311.491,848.7813,311.197,523.6505,403.2507,523.6505,403.2507,0,3342,1,1,"-","-",0,0,0,0,0,0,10.2283,55.7448,614.1311,-52.9637,51.7245,613.1897,-0.1023,0.24,-0.9654,0,0,0,22087,"Saccade"
92177925490,603.8762,288.7511,852.1274,305.2052,11.306,11.306,3.0731,7.3103,7.3103,3.1217,597.5016,296.0096,604.1638,296.1394,842.5012,312.0025,849.0239,311.493,305.2108,393.7674,305.2108,393.7674,0,1832,1,1,"-","-",0,0,0,0,0,0,10.111,55.7236,613.8804,-53.0808,51.6438,613.4606,-0.2305,0.2559,-0.9388,-0.1611,0.2403,-0.9572,22087,"Saccade"
92177942039,604.173,288.8007,851.0712,303.4265,11.2726,11.2726,3.0616,11.2058,11.2058,3.1001,598.1448,296.1541,604.8365,295.8701,843.1536,312.272,849.7244,311.8586,383.2805,319.9514,383.2805,319.9514,0,1781,1,1,"-","-",0,0,0,0,0,0,9.9356,55.7085,613.5381,-53.2613,51.5676,613.5297,-0.2118,0.2507,-0.9446,-0.0741,0.3451,-0.9356,22087,"Fixation"
92177958728,604.7952,288.8293,851.8666,304.1723,11.4189,11.4189,3.059,10.7544,10.7544,3.0601,598.6524,296.0148,605.3527,296.0152,843.5,312.6153,850.2579,312.1604,372.7119,325.9408,372.7119,325.9408,0,1894,1,1,"-","-",0,0,0,0,0,0,9.798,55.6764,613.1924,-53.3217,51.4324,612.9149,-0.2172,0.2496,-0.9437,-0.0898,0.324,-0.9418,22087,"Fixation"
92177982437,605.4151,288.7444,852.3562,304.4622,11.4021,11.4021,3.0553,10.9845,10.9845,3.0376,599.1689,296.1395,606.0064,295.9986,844.3182,312.772,851.1263,312.1686,376.9465,331.8763,376.9465,331.8763,0,9423,1,1,"-","-",0,0,0,0,0,0,9.6345,55.5889,612.386,-53.474,51.3486,612.1703,-0.2185,0.2549,-0.9419,-0.0691,0.312,-0.9476,22088,"Fixation"
92177994404,605.9636,288.5531,852.8614,304.686,11.3561,11.3561,3.0494,10.8591,10.8591,3.0123,600.0011,296.0061,606.8166,295.8658,844.8442,312.8469,851.7175,312.8416,381.2049,331.4822,381.2049,331.4822,0,2999,1,1,"-","-",0,0,0,0,0,0,9.4127,55.5623,611.7155,-53.5367,51.1745,611.2421,-0.2041,0.2566,-0.9447,-0.0663,0.3192,-0.9454,22088,"Fixation"
92178008778,606.5863,288.4753,853.3616,304.7854,11.3242,11.3242,3.0431,11.0208,11.0208,2.9999,600.3666,296.0051,607.0081,295.6599,845.5158,312.992,851.989,312.6569,378.5669,331.7359,378.5669,331.7359,0,3644,1,1,"-","-",0,0,0,0,0,0,9.341,55.5892,611.7134,-53.7096,51.2304,611.8387,-0.2215,0.2558,-0.941,-0.0674,0.3133,-0.9472,22088,"Fixation"
92178025488,607.073,288.343,853.7985,304.8484,11.18,11.18,3.0299,10.8475,10.8475,2.981,600.8522,295.8455,607.8202,295.8406,845.9996,313.0037,852.7124,312.8568,381.4804,330.6124,381.4804,330.6124,0,1801,1,1,"-","-",0,0,0,0,0,0,9.157,55.4819,610.5709,-53.8355,51.1743,611.5002,-0.2128,0.2608,-0.9416,-0.0583,0.3151,-0.9473,22088,"Fixation"
92178042079,607.3934,288.2879,854.2551,304.897,11.2644,11.2644,3.0227,11.0164,11.0164,2.974,601.1634,295.8465,607.999,295.501,846.274,313.1525,852.8264,312.8586,379.4694,331.3053,379.4694,331.3053,0,1860,1,1,"-","-",0,0,0,0,0,0,9.085,55.4701,609.9609,-53.9096,51.1785,611.7771,-0.2164,0.256,-0.9421,-0.0725,0.3172,-0.9456,22088,"Fixation"
92178059098,607.708,288.1053,854.4804,305.0082,11.3,11.3,3.0197,11.0422,11.0422,2.9692,601.8315,295.7233,608.1537,295.1584,846.5118,313.003,853.2083,312.8936,380.5434,334.5018,380.5434,334.5018,0,2263,1,1,"-","-",0,0,0,0,0,0,8.9991,55.6533,611.3035,-53.9651,51.1697,611.5003,-0.2116,0.2543,-0.9437,-0.0669,0.3082,-0.949,22088,"Fixation"
92178083023,607.9938,288.0307,854.7032,304.9119,11.3682,11.3682,3.02,10.9901,10.9901,2.9622,601.8507,295.7136,608.6393,295.0254,846.693,313.1103,853.4961,312.7545,379.7376,334.5885,379.7376,334.5885,0,7264,1,1,"-","-",0,0,0,0,0,0,8.927,55.6246,610.799,-53.97,51.1209,610.871,-0.2131,0.2543,-0.9433,-0.0662,0.3119,-0.9478,22088,"Fixation"
92178095552,608.1094,287.971,854.7751,304.9786,11.2204,11.2204,3.0133,11.0363,11.0363,2.9583,602.0018,295.4988,608.6479,295.0266,846.9159,312.9987,853.7083,312.8569,380.8291,336.3459,380.8291,336.3459,0,4212,1,1,"-","-",0,0,0,0,0,0,8.9071,55.6566,610.8453,-53.9771,51.076,610.3201,-0.2149,0.2524,-0.9435,-0.0578,0.3075,-0.9498,22089,"Fixation"
92178108805,608.2838,288.0802,855.0159,305.0128,11.3434,11.3434,3.013,11.0877,11.0877,2.9574,602.1466,295.2855,608.9948,295.3602,847.0195,313.0069,853.7098,312.8579,381.0316,336.9399,381.0316,336.9399,0,2023,1,1,"-","-",0,0,0,0,0,0,8.8343,55.5796,610.1746,-53.9774,51.0627,610.1726,-0.211,0.2501,-0.9449,-0.0676,0.3062,-0.9496,22089,"Fixation"
92178125462,608.4089,288.1015,855.1872,305.1213,11.3436,11.3436,3.0122,11.0293,11.0293,2.9542,602.2596,295.4999,609.1347,295.1694,847.2694,313.1577,853.8189,312.8642,381.4689,339.6517,381.4689,339.6517,0,1738,1,1,"-","-",0,0,0,0,0,0,8.7915,55.5112,609.4576,-54.0572,51.075,610.5563,-0.2107,0.2494,-0.9452,-0.0672,0.3049,-0.95,22089,"Fixation"
92178142066,608.4341,288.0974,855.2801,305.294,11.3998,11.3998,3.0143,11.1229,11.1229,2.9559,602.4559,295.7299,609.1401,295.1657,847.2778,313.1615,853.983,313.0123,383.1283,341.825,383.1283,341.825,0,1843,1,1,"-","-",0,0,0,0,0,0,8.7657,55.4831,609.4627,-54.0603,51.0369,610.3381,-0.2068,0.254,-0.9448,-0.067,0.2999,-0.9516,22089,"Fixation"
92178158713,608.6399,288.1668,855.3799,305.3299,11.4087,11.4087,3.0176,11.1263,11.1263,2.9568,602.8233,295.7287,609.1468,295.1641,847.2909,313.2851,854.1322,313.1582,383.6632,342.941,383.6632,342.941,0,1771,1,1,"-","-",0,0,0,0,0,0,8.7374,55.6094,610.8367,-54.0208,50.945,609.6553,-0.208,0.2517,-0.9452,-0.068,0.3046,-0.95,22089,"Fixation"
92178182797,608.7607,288.2461,855.4633,305.4209,11.365,11.365,3.0193,11.1018,11.1018,2.9561,602.8418,295.8426,609.1718,295.1661,847.4954,313.6165,854.2455,313.1672,383.123,343.9029,383.123,343.9029,0,5328,1,1,"-","-",0,0,0,0,0,0,8.7496,55.7078,612.082,-54.0342,50.876,609.3492,-0.2133,0.2516,-0.944,-0.0642,0.3084,-0.9491,22090,"Fixation"
92178192416,608.9234,288.3619,855.4415,305.4951,11.2285,11.2285,3.0141,11.1006,11.1006,2.9553,602.8467,295.8431,609.4926,295.5211,847.5034,313.6206,854.254,313.1708,383.8211,345.012,383.8211,345.012,0,5101,1,1,"-","-",0,0,0,0,0,0,8.7071,55.6573,612.0378,-54.011,50.8512,609.0635,-0.2133,0.2543,-0.9433,-0.0621,0.3045,-0.9505,22090,"Fixation"
92178208806,608.9522,288.402,855.6044,305.616,11.527,11.527,3.0235,11.2393,11.2393,2.9617,602.8499,295.8445,609.7103,295.8679,847.7253,313.7128,854.2576,313.177,383.6904,346.085,383.6904,346.085,0,2166,1,1,"-","-",0,0,0,0,0,0,8.6673,55.5394,611.2382,-54.0869,50.8836,609.5978,-0.2089,0.2592,-0.943,-0.0648,0.3012,-0.9514,22090,"Fixation"
92178225462,609.0224,288.4236,855.7342,305.7074,11.3782,11.3782,3.0235,11.172,11.172,2.9643,602.9983,295.9945,609.828,295.8493,847.7393,313.8326,854.2431,313.3093,384.2158,346.6299,384.2158,346.6299,0,1749,1,1,"-","-",0,0,0,0,0,0,8.6242,55.4648,610.6025,-54.1403,50.9017,610.2007,-0.2055,0.2606,-0.9433,-0.0721,0.3037,-0.95,22090,"Fixation"
92178242042,609.1876,288.4118,855.7888,305.737,11.4798,11.4798,3.0278,11.2831,11.2831,2.9716,603.0016,295.9971,609.8506,295.8493,847.7456,313.836,854.4535,313.3939,383.8993,346.476,383.8993,346.476,0,1759,1,1,"-","-",0,0,0,0,0,0,8.6116,55.4048,609.9465,-54.1511,50.8736,610.005,-0.2131,0.261,-0.9415,-0.0691,0.3043,-0.9501,22090,"Fixation"
92178258725,609.1524,288.5942,855.6694,305.8775,11.5837,11.5837,3.0357,11.3957,11.3957,2.983,603.0028,296.001,609.8485,295.8543,847.8604,313.8347,854.5008,313.6212,384.5368,347.5502,384.5368,347.5502,0,1860,1,1,"-","-",0,0,0,0,0,0,8.6033,55.3495,609.3497,-54.177,50.8496,610.0631,-0.2112,0.2536,-0.944,-0.0583,0.3025,-0.9514,22090,"Fixation"
92178283519,609.1541,288.5554,855.6611,305.7526,11.4861,11.4861,3.037,11.3378,11.3378,2.9897,603.0058,296.0052,609.8473,295.8566,847.8627,313.8344,854.4957,313.6229,384.8031,347.2295,384.8031,347.2295,0,4879,1,1,"-","-",0,0,0,0,0,0,8.5954,55.2998,608.8111,-54.1838,50.8562,610.1439,-0.2111,0.255,-0.9436,-0.0585,0.3091,-0.9492,22091,"Fixation"
92178292151,609.1326,288.5524,855.5744,305.6621,11.4642,11.4642,3.0366,11.2413,11.2413,2.9906,603.0031,296.0009,609.8475,295.8549,847.862,313.8348,854.4972,313.6222,385.7902,346.3011,385.7902,346.3011,0,6053,1,1,"-","-",0,0,0,0,0,0,8.5886,55.2543,608.3018,-54.1898,50.8618,610.2109,-0.2099,0.2547,-0.9439,-0.0544,0.3136,-0.948,22091,"Fixation"
92178308993,609.1694,288.5363,855.8082,305.9,11.426,11.426,3.034,11.3533,11.3533,2.9971,603.0048,296.0013,609.8486,295.8529,847.9922,313.6424,854.496,313.6197,385.9421,347.0013,385.9421,347.0013,0,2768,1,1,"-","-",0,0,0,0,0,0,8.5816,55.2118,607.8321,-54.2547,50.9327,610.7571,-0.2116,0.2552,-0.9435,-0.0622,0.2969,-0.9529,22091,"Fixation"
92178325499,609.1706,288.5079,855.7508,305.7349,11.409,11.409,3.0307,11.2429,11.2429,2.9977,603.0016,295.9973,609.8478,295.8521,847.9939,313.6399,854.4986,313.6175,386.12,346.332,386.12,346.332,0,2285,1,1,"-","-",0,0,0,0,0,0,8.5758,55.1721,607.3884,-54.2999,50.9752,611.2598,-0.2117,0.256,-0.9432,-0.0599,0.3055,-0.9503,22091,"Fixation"
92178342058,609.2191,288.5356,855.7922,305.7429,11.45,11.45,3.0295,11.2516,11.2516,2.999,603.0016,295.9979,609.8505,295.8504,847.9946,313.6383,854.4834,313.5046,386.0346,346.5056,386.0346,346.5056,0,1873,1,1,"-","-",0,0,0,0,0,0,8.5695,55.134,606.9677,-54.345,51.0341,611.7892,-0.214,0.2547,-0.9431,-0.0625,0.3026,-0.9511,22091,"Fixation"
92178358710,609.2265,288.4873,855.8911,305.6681,11.3365,11.3365,3.0228,11.4557,11.4557,3.0103,603.0045,295.9995,609.8501,295.8518,847.9976,313.6383,854.4972,313.5079,385.6724,346.2152,385.6724,346.2152,0,1814,1,1,"-","-",0,0,0,0,0,0,8.5639,55.0993,606.5893,-54.3871,51.0711,612.2387,-0.2142,0.2565,-0.9425,-0.0678,0.3071,-0.9493,22091,"Fixation"
92178382966,609.3136,288.5772,855.9915,305.718,11.4628,11.4628,3.0235,11.5102,11.5102,3.0218,603.1543,296.1414,609.8522,295.8514,848.0001,313.6426,854.7441,313.7,385.2975,345.7923,385.2975,345.7923,0,3761,1,1,"-","-",0,0,0,0,0,0,8.5469,55.097,606.7594,-54.3765,51.0049,611.7533,-0.2148,0.2558,-0.9426,-0.0664,0.3093,-0.9486,22092,"Fixation"
92178392149,609.2142,288.6232,855.7841,305.7802,11.386,11.386,3.0205,11.4791,11.4791,3.0294,603.1491,296.1442,609.8455,295.8581,848.0008,313.6444,854.7216,313.8434,386.0535,345.7537,386.0535,345.7537,0,3338,1,1,"-","-",0,0,0,0,0,0,8.5507,55.1106,606.9223,-54.3407,50.9553,611.3819,-0.2101,0.2541,-0.9441,-0.0558,0.3092,-0.9494,22092,"Fixation"
92178408983,607.2587,288.574,853.8376,305.8758,11.4787,11.4787,3.0222,11.6057,11.6057,3.0423,602.0063,296.006,608.8421,295.8537,847.2408,313.7792,853.7019,313.5658,443.0505,347.5095,443.0505,347.5095,0,3364,1,1,"-","-",0,0,0,0,0,0,8.8196,55.0975,606.581,-54.1671,51.0267,612.011,-0.1654,0.2528,-0.9533,6e-04,0.2991,-0.9542,22092,"Saccade"
92178425496,607.1581,288.5434,853.7942,305.8814,11.5002,11.5002,3.0254,11.6223,11.6223,3.0533,601.991,295.9984,608.4985,296.0083,847.0372,313.6474,853.7414,313.3964,447.3462,349.4432,447.3462,349.4432,0,1854,1,1,"-","-",0,0,0,0,0,0,8.8781,55.1591,607.4573,-54.1182,51.0383,611.6926,-0.1697,0.2573,-0.9513,-7e-04,0.2908,-0.9568,22092,"Fixation"
92178442036,607.3046,288.542,853.891,305.9801,11.4193,11.4193,3.025,11.4551,11.4551,3.0547,601.997,296.0038,608.4971,296.01,847.2282,313.7864,853.7439,313.3929,446.2041,350.5264,446.2041,350.5264,0,1747,1,1,"-","-",0,0,0,0,0,0,8.8898,55.2344,608.2972,-54.1784,51.0549,612.0952,-0.1773,0.2579,-0.9498,-7e-04,0.2894,-0.9572,22092,"Fixation"
