"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76721001296,529.8068,170.9876,810.2698,155.6412,14.2126,14.2126,3.3164,16.098,16.098,3.7496,524.1797,180.5129,533.5164,180.0288,801.9926,164.9175,811.739,164.741,482.676,291.7242,482.676,291.7242,0,2147,1,1,"-","-",0,0,0,0,0,0,24.7755,73.9032,530.0025,-37.1959,77.345,530.0235,-0.1886,0.3049,-0.9335,-0.0455,0.3091,-0.9499,13286,"Fixation"
76721017996,537.5663,173.6268,816.8143,158.1499,14.1218,14.1218,3.3093,15.9855,15.9855,3.7441,531.8341,183.4942,541.0189,182.5432,808.6692,167.3215,818.381,167.217,481.0298,294.3127,481.0298,294.3127,0,2436,1,1,"-","-",0,0,0,0,0,0,23.0862,73.2914,530.0023,-38.6802,76.8012,530.0218,-0.1944,0.3113,-0.9302,-0.037,0.3063,-0.9512,13287,"Fixation"
76721034658,545.4952,176.2947,823.7741,160.6684,14.0691,14.0691,3.3011,15.8246,15.8246,3.7329,539.8891,185.767,549.2219,185.3468,815.9222,169.5199,825.3171,169.6974,481.1565,300.4875,481.1565,300.4875,0,3217,1,1,"-","-",0,0,0,0,0,0,21.2744,72.7255,530.0021,-40.261,76.2809,530.0202,-0.1814,0.3057,-0.9347,-0.0261,0.2977,-0.9543,13287,"Fixation"
76721051324,553.8794,178.8862,831.4935,163.171,14.0575,14.0575,3.2938,15.7272,15.7272,3.7197,548.3263,188.3224,557.6808,187.6921,823.4945,172.1836,832.7112,172.3257,481.1574,304.4007,481.1574,304.4007,0,2636,1,1,"-","-",0,0,0,0,0,0,19.3914,72.1795,530.002,-41.9286,75.6917,530.0187,-0.1746,0.2995,-0.938,-0.0351,0.3063,-0.9513,13287,"Fixation"
76721067886,562.621,181.1796,839.0607,165.697,14.0336,14.0336,3.2866,15.6389,15.6389,3.7053,557.1744,190.5136,566.4938,190.0993,831.4854,174.508,840.5145,174.5205,484.285,312.1219,484.285,312.1219,0,2012,1,1,"-","-",0,0,0,0,0,0,17.423,71.6674,530.0018,-43.6884,75.1887,530.0173,-0.1668,0.3005,-0.9391,-0.0143,0.293,-0.956,13287,"Fixation"
76721084579,571.2531,183.6727,847.1275,168.0879,13.76,13.76,3.2691,15.8213,15.8213,3.7012,566.0977,193.0089,575.1722,192.5085,839.3283,176.887,848.6672,177.1318,485.8915,315.7256,485.8915,315.7256,0,1925,1,1,"-","-",0,0,0,0,0,0,15.4612,71.1218,530.0017,-45.4716,74.6317,530.0161,-0.1551,0.2992,-0.9415,-0.0153,0.2996,-0.954,13287,"Fixation"
76721101637,580.2402,185.9567,855.0558,170.4794,13.7938,13.7938,3.256,15.4162,15.4162,3.6809,574.9271,195.503,584.2988,194.7047,847.7745,179.3401,856.6971,179.3333,489.5465,319.3653,489.5465,319.3653,0,1938,1,1,"-","-",0,0,0,0,0,0,13.4602,70.5984,530.0016,-47.307,74.1143,530.0149,-0.1522,0.3033,-0.9407,0.0022,0.2965,-0.955,13287,"Saccade"
76721117967,589.3333,188.5153,863.522,172.869,13.8735,13.8735,3.2485,15.3409,15.3409,3.6613,584.1016,197.4985,593.2373,197.007,856.2292,181.7868,865.2926,181.9018,491.7528,326.326,491.7528,326.326,0,3721,1,1,"-","-",0,0,0,0,0,0,11.4414,70.1204,530.0014,-49.2074,73.5551,530.0138,-0.1489,0.2834,-0.9474,0.0068,0.3034,-0.9529,13288,"Fixation"
76721134529,598.7564,190.5453,872.2466,175.4086,13.9875,13.9875,3.2471,15.3883,15.3883,3.6473,593.4983,199.8214,602.5072,199.2026,864.9884,184.0232,873.7028,184.3234,492.9834,329.5058,492.9834,329.5058,0,2009,1,1,"-","-",0,0,0,0,0,0,9.361,69.6174,530.0013,-51.1201,73.0371,530.0128,-0.1502,0.2956,-0.9434,0.0067,0.2937,-0.9559,13288,"Fixation"
76721151563,608.3872,192.5098,881.218,177.6593,13.831,13.831,3.2392,15.4799,15.4799,3.6398,603.1703,201.5201,612.3152,201.0088,874.0772,186.1244,882.7961,186.3524,495.4555,338.0154,495.4555,338.0154,0,3279,1,1,"-","-",0,0,0,0,0,0,7.1901,69.2266,530.0012,-53.1464,72.5769,530.0119,-0.1403,0.2857,-0.948,0.0179,0.2851,-0.9583,13288,"Fixation"
76721167901,617.9716,194.0979,890.4709,179.7402,13.7707,13.7707,3.2302,15.5958,15.5958,3.6391,612.6871,203.3143,621.5168,202.8269,883.258,188.2878,891.7855,188.4571,495.4309,338.0812,495.4309,338.0812,0,1994,1,1,"-","-",0,0,0,0,0,0,5.1039,68.8251,530.0011,-55.1933,72.1311,530.2258,-0.148,0.297,-0.9433,0.0134,0.2889,-0.9573,13288,"Fixation"
76721184442,627.4987,195.3668,899.468,181.5903,13.7267,13.7267,3.2209,15.572,15.572,3.6379,622.4808,204.1996,631.3074,203.7159,892.3098,189.9021,900.8008,190.3332,497.224,347.3111,497.224,347.3111,0,1884,1,1,"-","-",0,0,0,0,0,0,2.9213,68.6275,530.0011,-57.2364,71.7785,530.4935,-0.1301,0.2783,-0.9516,0.0198,0.2845,-0.9585,13288,"Fixation"
76721201333,637.0063,196.3121,908.4038,183.0942,13.6462,13.6462,3.2099,15.4808,15.4808,3.6337,631.6806,205.3264,640.5061,204.8386,901.1211,191.7321,909.6259,191.7944,496.5481,346.5317,496.5481,346.5317,0,1955,1,1,"-","-",0,0,0,0,0,0,0.8708,68.3769,530.001,-59.2286,71.4415,530.7166,-0.1417,0.2875,-0.9472,0.0163,0.2926,-0.9561,13288,"Saccade"
76721220863,645.8534,197.2371,916.7335,184.2919,13.5902,13.5902,3.2003,15.4027,15.4027,3.6272,635,206,643,206,909.7451,192.8558,918.3068,192.9106,313.2129,345.5909,313.2129,345.5909,0,3422,1,1,"-","-",0,0,0,0,0,0,0.2236,68.3901,531.6739,-61.1675,71.2004,530.7825,-0.4146,0.2809,-0.8656,0.035,0.2889,-0.9567,13289,"Saccade"
76721234563,654.445,198.6245,924.8218,185.9127,13.526,13.526,3.1896,15.5746,15.5746,3.6295,649.3182,207.678,658.0265,207.1005,917.5224,194.3635,926.0365,194.5078,497.0246,350.8326,497.0246,350.8326,0,3005,1,1,"-","-",0,0,0,0,0,0,-3.0563,68.0619,531.5514,-62.9174,70.8759,530.9459,-0.1281,0.2893,-0.9486,0.0241,0.2866,-0.9577,13289,"Fixation"
76721251321,662.3493,200.5479,931.9195,187.7198,13.6206,13.6206,3.1846,15.3599,15.3599,3.6227,657.0992,209.5183,665.98,209.0228,924.9751,196.0175,933.4732,196.146,497.2044,354.9634,497.2044,354.9634,0,3086,1,1,"-","-",0,0,0,0,0,0,-4.814,67.6266,531.4379,-64.602,70.533,531.1298,-0.1265,0.2879,-0.9493,0.0442,0.279,-0.9593,13289,"Fixation"
76721267889,669.3832,203.0331,938.4285,189.8444,13.8104,13.8104,3.1886,15.3491,15.3491,3.6174,664.3234,211.8093,672.9312,211.5244,931.2906,198.2815,939.6678,198.4476,495.7974,356.9399,495.7974,356.9399,0,1948,1,1,"-","-",0,0,0,0,0,0,-6.3988,67.1006,531.5059,-66.0553,70.0836,531.5841,-0.1207,0.2843,-0.9511,0.0334,0.2884,-0.9569,13289,"Fixation"
76721284450,675.7399,206.1298,943.994,192.6399,13.6596,13.6596,3.1852,15.3236,15.3236,3.6119,670.6815,215.3027,679.4832,214.5245,936.9861,201.021,945.6356,201.3324,495.5638,357.955,495.5638,357.955,0,2076,1,1,"-","-",0,0,0,0,0,0,-7.8401,66.3609,531.3957,-67.345,69.4392,531.4682,-0.114,0.2931,-0.9493,0.0474,0.2902,-0.9558,13289,"Fixation"
76721301257,681.4196,209.6687,948.9482,195.7546,13.4959,13.4959,3.1754,15.4037,15.4037,3.6124,676.3235,218.6712,685.0113,218.111,941.9846,204.0286,950.0182,204.5085,493.5125,359.5293,493.5125,359.5293,0,1915,1,1,"-","-",0,0,0,0,0,0,-9.0865,65.5719,531.2936,-68.5556,68.9149,532.7403,-0.116,0.2912,-0.9496,0.0371,0.2912,-0.9559,13289,"Fixation"
76721321575,686.4723,213.4238,953.1643,199.0921,13.5895,13.5895,3.1713,15.5057,15.5057,3.6184,681.2879,222.2716,689.9412,221.5868,946.136,207.3034,954.2445,207.6877,491.8556,362.7204,491.8556,362.7204,0,2872,1,1,"-","-",0,0,0,0,0,0,-10.1915,64.7797,531.2765,-69.6233,68.3187,533.7298,-0.1183,0.2817,-0.9522,0.0385,0.2878,-0.9569,13290,"Fixation"
76721334644,690.9401,216.9501,956.8619,202.1133,13.5376,13.5376,3.1664,15.1346,15.1346,3.6086,686.1011,225.682,694.4363,225.4417,949.8407,210.8454,958.0057,210.9163,490.3369,360.7838,490.3369,360.7838,0,2627,1,1,"-","-",0,0,0,0,0,0,-11.247,64.0591,532.0221,-70.5652,67.6587,534.5173,-0.1079,0.2889,-0.9513,0.0365,0.3081,-0.9507,13290,"Fixation"
76721351322,694.9864,220.2885,960.3005,205.1153,13.3566,13.3566,3.1551,14.9712,14.9712,3.5943,690.0268,229.0095,698.5019,228.5163,953.0213,213.6404,961.2423,213.7835,488.6953,362.7892,488.6953,362.7892,0,2184,1,1,"-","-",0,0,0,0,0,0,-12.1491,63.3851,532.3773,-71.3647,67.0957,535.1025,-0.1083,0.2837,-0.9528,0.0297,0.3015,-0.953,13290,"Fixation"
76721367874,698.8493,223.2546,963.288,207.7239,13.4937,13.4937,3.1519,15.265,15.265,3.5962,694.0045,231.9835,702.4877,231.5151,956.0163,216.0064,964.0849,216.1009,487.1702,363.9632,487.1702,363.9632,0,2677,1,1,"-","-",0,0,0,0,0,0,-13.0483,62.7536,532.6896,-72.1464,66.6853,536.0335,-0.1011,0.2861,-0.9528,0.0307,0.2899,-0.9566,13290,"Fixation"
76721384476,702.3035,225.8495,965.7972,209.5666,13.2567,13.2567,3.1407,15.1989,15.1989,3.5958,697.6447,234.0354,705.6886,234.2321,958.8301,217.8602,966.9879,218.023,487.6227,366.4039,487.6227,366.4039,0,1969,1,1,"-","-",0,0,0,0,0,0,-13.8503,62.3826,534.0744,-72.8766,66.3375,536.6639,-0.1007,0.2775,-0.9554,0.0463,0.2929,-0.955,13290,"Fixation"
76721401271,705.4426,227.971,968.4084,211.0322,13.2475,13.2475,3.1328,15.0986,15.0986,3.5913,701.1128,236.1728,709.0229,236.2,961.2938,219.4218,969.6511,219.3421,488.4923,369.0232,488.4923,369.0232,0,1977,1,1,"-","-",0,0,0,0,0,0,-14.659,62.1124,535.7159,-73.469,66.024,536.7615,-0.0865,0.2761,-0.9572,0.0456,0.2925,-0.9552,13290,"Fixation"
76721422474,707.6276,230.087,969.7211,212.2267,13.3613,13.3613,3.1319,15.1629,15.1629,3.592,703.315,238.6721,711.5342,237.4815,963.136,220.3008,971.0125,220.5147,491.2686,373.6425,491.2686,373.6425,0,3196,1,1,"-","-",0,0,0,0,0,0,-15.2104,61.7687,536.4355,-74.0091,65.9541,538.0683,-0.0764,0.2665,-0.9608,0.0604,0.2848,-0.9567,13291,"Saccade"
76721434525,708.1164,232.0667,969.0404,213.2399,13.5561,13.5561,3.1406,15.4769,15.4769,3.6067,704.9986,240.0179,713.0241,239.4817,963.6427,221.439,971.7559,221.3417,562.5314,379.7649,562.5314,379.7649,0,1977,1,1,"-","-",0,0,0,0,0,0,-15.6022,61.5257,537.6035,-74.2344,65.8051,538.6732,-0.0209,0.2528,-0.9673,0.1206,0.2855,-0.9508,13291,"Fixation"
76721451562,710.6252,233.6588,970.6792,214.3267,13.1459,13.1459,3.1315,15.0789,15.0789,3.603,707.7416,241.7223,715.766,241.2181,965.4725,222.1403,973.3912,222.3074,578.1659,385.0788,578.1659,385.0788,0,2841,1,1,"-","-",0,0,0,0,0,0,-16.2551,61.2605,538.6903,-74.7726,65.7454,539.7284,-0.0087,0.2605,-0.9654,0.1283,0.2739,-0.9532,13291,"Fixation"
76721467901,713.0684,235.4686,972.594,215.4269,13.391,13.391,3.1361,15.0058,15.0058,3.5973,710.3542,243.5171,718.1476,243.1555,967.2618,223.3102,975.422,223.3976,581.5242,386.7305,581.5242,386.7305,0,1929,1,1,"-","-",0,0,0,0,0,0,-16.8715,61.0226,540.3204,-75.256,65.5312,540.0815,-0.0051,0.2651,-0.9642,0.1284,0.2763,-0.9525,13291,"Fixation"
76721484446,715.2678,237.2811,974.1139,216.4713,13.1236,13.1236,3.1302,15.1482,15.1482,3.6005,712.2803,245.2858,720.0186,245.0172,968.996,224.5214,976.7657,224.4555,578.8139,387.0496,578.8139,387.0496,0,1939,1,1,"-","-",0,0,0,0,0,0,-17.3562,60.7971,541.9848,-75.7956,65.4398,541.4471,-0.0193,0.2672,-0.9634,0.1283,0.2821,-0.9508,13291,"Fixation"
76721501414,717.0907,238.7438,975.4978,217.4964,13.0798,13.0798,3.1243,14.8495,14.8495,3.5907,714.1137,246.6983,722.1415,246.2838,970.3087,225.7796,978.4084,225.5123,580.8838,387.9584,580.8838,387.9584,0,1958,1,1,"-","-",0,0,0,0,0,0,-17.8322,60.5761,542.7456,-76.1886,65.2231,541.8428,-0.0102,0.2623,-0.9649,0.1317,0.2901,-0.9479,13291,"Fixation"
76721521593,718.4242,239.9462,976.6254,218.3322,13.0215,13.0215,3.119,14.8987,14.8987,3.5863,715.7147,247.7315,723.2779,247.3071,971.6544,226.2355,979.3968,226.3121,582.3315,392.4375,582.3315,392.4375,0,4847,1,1,"-","-",0,0,0,0,0,0,-18.2108,60.5638,544.7341,-76.6376,65.2376,543.1465,-0.0072,0.2552,-0.9669,0.136,0.2807,-0.9501,13292,"Saccade"
76721534552,0,0,0,0,0,0,3.119,0,0,3.5863,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1345,-1,-1,"-","-",0,0,0,0,0,0,-18.2108,60.5638,544.7341,-76.6376,65.2376,543.1465,0,0,0,0,0,0,13292,"Saccade"
76721551218,0,0,0,0,0,0,3.119,0,0,3.5863,0,0,0,0,0,0,0,0,251.6455,162.6455,251.6455,162.6455,0,1345,-1,-1,"-","-",0,0,0,0,0,0,-18.2108,60.5638,544.7341,-76.6376,65.2376,543.1465,0,0,0,0,0,0,13292,"Saccade"
76721567884,0,0,0,0,0,0,3.119,0,0,3.5863,0,0,0,0,0,0,0,0,505.2909,416.2909,505.2909,416.2909,0,1345,-1,-1,"-","-",0,0,0,0,0,0,-18.2108,60.5638,544.7341,-76.6376,65.2376,543.1465,0,0,0,0,0,0,13292,"Saccade"
76721567953,719.9319,239.8183,977.4462,217.1116,13.1286,13.1286,3.1199,14.93,14.93,3.5864,716.9884,247.5197,724.991,247.0399,972.4767,225.023,980.0027,225.02,582.3559,396.3935,582.3559,396.3935,0,2160,1,1,"-","-",0,0,0,0,0,0,-18.5745,60.6872,545.3604,-77.0581,65.7443,544.9713,-0.0068,0.2503,-0.9681,0.1311,0.2795,-0.9512,13292,"Fixation"
76721584515,719.4023,238.5955,976.9265,215.5923,13.1154,13.1154,3.1216,15.0893,15.0893,3.5937,716.5096,246.5115,724.1704,246.154,971.6477,223.448,979.6688,223.3439,581.5577,396.9575,581.5577,396.9575,0,1887,1,1,"-","-",0,0,0,0,0,0,-18.4765,61.0743,546.8749,-76.9727,66.1554,545.3014,-0.0141,0.2646,-0.9643,0.1293,0.2738,-0.9531,13292,"Fixation"
76721601223,718.5667,237.0709,976.1305,213.4705,13.1498,13.1498,3.1259,14.8255,14.8255,3.5894,715.7279,244.7288,723.4013,244.5351,970.9898,221.5098,978.7701,221.3478,581.5908,397.7422,581.5908,397.7422,0,1926,1,1,"-","-",0,0,0,0,0,0,-18.3439,61.6188,548.2404,-76.9278,66.7233,546.2541,-0.0107,0.256,-0.9666,0.1277,0.2815,-0.951,13292,"Fixation"
76721620869,717.4504,235.214,975.0797,211.0824,13.1689,13.1689,3.131,14.7447,14.7447,3.5829,714.496,242.9014,722.385,242.5365,969.6863,219.1209,977.6606,219.122,581.0818,397.2594,581.0818,397.2594,0,3686,1,1,"-","-",0,0,0,0,0,0,-18.1069,62.1347,548.9087,-76.7006,67.2959,546.6061,-0.0112,0.253,-0.9674,0.1188,0.2848,-0.9512,13293,"Fixation"
76721634555,715.7354,233.1469,973.519,208.3705,13.2563,13.2563,3.1401,14.8601,14.8601,3.5837,712.9952,241.012,720.7317,240.7242,968.4777,216.1353,976.2106,216.2303,582.3509,395.6742,582.3509,395.6742,0,2196,1,1,"-","-",0,0,0,0,0,0,-17.7762,62.6803,549.945,-76.5303,68.0929,547.5791,-0.0057,0.2638,-0.9646,0.1317,0.2731,-0.9529,13293,"Fixation"
76721651342,713.8393,231.2267,971.6547,205.7276,13.1082,13.1082,3.1428,14.8815,14.8815,3.5858,710.9862,239.0249,718.5058,238.8937,966.305,213.7841,974.2272,213.6835,580.6025,392.4171,580.6025,392.4171,0,2142,1,1,"-","-",0,0,0,0,0,0,-17.336,63.3034,551.5238,-76.1072,68.7056,547.9747,-0.0178,0.2647,-0.9642,0.1184,0.282,-0.9521,13293,"Fixation"
76721667888,711.2751,229.6784,968.9933,203.1246,13.2275,13.2275,3.1509,14.8157,14.8157,3.5848,708.2148,237.6994,716.0095,237.1283,963.6966,211.1267,971.6726,211.1312,579.2293,389.6728,579.2293,389.6728,0,1915,1,1,"-","-",0,0,0,0,0,0,-16.746,63.7397,552.2056,-75.5428,69.3333,548.1943,-0.0223,0.2649,-0.964,0.1212,0.2812,-0.952,13293,"Fixation"
76721684451,708.0037,228.4908,966.2377,200.9085,13.1855,13.1855,3.1558,14.9205,14.9205,3.5892,704.9898,236.5176,712.9887,236.0282,960.8867,208.9995,968.7715,208.8923,578.8713,386.7996,578.8713,386.7996,0,1923,1,1,"-","-",0,0,0,0,0,0,-16.0232,64.0132,552.2859,-74.9461,69.8943,548.6469,-0.0163,0.2669,-0.9636,0.1147,0.2821,-0.9525,13293,"Fixation"
76721701265,704.5726,227.7827,962.8106,199.0301,13.1377,13.1377,3.1577,14.8192,14.8192,3.5889,701.321,235.7913,709.3743,235.5196,957.4888,207.0152,965.3273,206.9045,577.1895,384.5359,577.1895,384.5359,0,1913,1,1,"-","-",0,0,0,0,0,0,-15.1756,64.1484,552.2167,-74.2304,70.4225,549.1931,-0.0288,0.2713,-0.9621,0.1148,0.2761,-0.9542,13293,"Fixation"
76721719003,699.4289,227.9387,958.2122,197.5789,13.1773,13.1773,3.1614,14.93,14.93,3.5941,696.9765,235.4973,704.8264,234.8801,953.2163,205.6855,961.0113,205.5158,580.6457,386.3236,580.6457,386.3236,0,4020,1,1,"-","-",0,0,0,0,0,0,-14.1552,64.3131,552.6961,-73.3228,70.8178,549.8245,0.0072,0.2396,-0.9708,0.1264,0.2815,-0.9512,13294,"Fixation"
76721734603,694.0582,227.9924,952.9139,196.2806,13.169,13.169,3.165,15.1703,15.1703,3.6083,691.9974,236.0124,699.7027,235.3342,948.4798,204.5104,956.6506,204.2304,599.9416,381.5039,599.9416,381.5039,0,1956,1,1,"-","-",0,0,0,0,0,0,-13.0009,64.2992,553.5419,-72.2199,71.0497,549.4284,0.0199,0.2619,-0.9649,0.1605,0.2874,-0.9443,13294,"Fixation"
76721751490,689.8965,228.2964,948.8341,195.3104,13.3087,13.3087,3.1738,14.9638,14.9638,3.6114,687.6973,236.2312,695.7102,235.7351,944.3927,203.5108,952.2359,203.3296,605.2902,378.714,605.2902,378.714,0,2579,1,1,"-","-",0,0,0,0,0,0,-12.0347,64.2202,553.4899,-71.3006,71.3339,549.9195,0.019,0.2625,-0.9648,0.1499,0.2874,-0.946,13294,"Fixation"
76721767895,685.2981,228.6613,944.3509,194.5179,13.2542,13.2542,3.1793,14.9775,14.9775,3.6155,683.2143,236.7037,691.0017,236.0256,940.1116,202.6939,947.7763,202.4542,614.5692,376.2193,614.5692,376.2193,0,1931,1,1,"-","-",0,0,0,0,0,0,-10.976,64.197,554.0505,-70.4117,71.6544,550.8756,0.0172,0.2637,-0.9644,0.1542,0.2854,-0.9459,13294,"Fixation"
76721784444,680.601,229.0408,939.9973,193.4405,13.216,13.216,3.1828,15.0305,15.0305,3.6208,678.6653,237.1276,686.3887,236.5236,935.472,201.6145,943.5672,201.6098,619.8571,372.3112,619.8571,372.3112,0,2765,1,1,"-","-",0,0,0,0,0,0,-9.9211,64.1706,554.749,-69.3525,71.8393,550.5955,0.021,0.2684,-0.9631,0.1477,0.2907,-0.9453,13294,"Fixation"
76721801494,676.1141,229.256,935.7255,192.4933,13.38,13.38,3.1929,15.0419,15.0419,3.625,673.894,237.3386,681.8341,236.7437,931.2193,200.6902,939.3899,200.51,621.6158,370.213,621.6158,370.213,0,1905,1,1,"-","-",0,0,0,0,0,0,-8.8342,64.1261,554.8042,-68.3219,72.0155,550.1543,0.0101,0.2688,-0.9631,0.1498,0.2869,-0.9462,13294,"Fixation"
76721821808,671.7359,229.4252,931.2685,191.3258,13.2794,13.2794,3.1966,14.9255,14.9255,3.6226,669.4984,237.5109,677.4932,237.0109,926.5718,199.6093,934.7734,199.3487,622.0364,367.6463,622.0364,367.6463,0,6637,1,1,"-","-",0,0,0,0,0,0,-7.8137,64.064,554.711,-67.1916,72.2116,549.674,0.0086,0.2715,-0.9624,0.1389,0.2877,-0.9476,13295,"Fixation"
76721836340,667.2966,229.6348,926.9998,190.1605,13.2021,13.2021,3.1965,14.7866,14.7866,3.614,665.115,237.6945,673.0096,237.1149,922.481,198.5123,930.6659,198.3347,625.6246,365.3983,625.6246,365.3983,0,2228,1,1,"-","-",0,0,0,0,0,0,-6.7817,64.0516,554.8921,-66.1954,72.4024,549.2706,0.0074,0.2682,-0.9633,0.1443,0.2933,-0.9451,13295,"Fixation"
76721851326,663.1511,229.8835,922.9296,189.0182,13.3942,13.3942,3.2046,14.9687,14.9687,3.6144,660.9998,238.0189,668.9924,237.5129,918.4721,197.5181,926.6642,197.3358,628.041,361.4642,628.041,361.4642,0,2189,1,1,"-","-",0,0,0,0,0,0,-5.8319,63.9564,554.799,-65.2241,72.581,548.8819,0.0093,0.2741,-0.9617,0.1442,0.3004,-0.9429,13295,"Fixation"
76721867863,659.4496,230.3961,919.2821,188.6067,13.5332,13.5332,3.2177,15.0225,15.0225,3.6171,657.3813,238.5275,665.2348,237.8963,914.8869,196.8364,922.9014,196.8234,629.7953,361.0186,629.7953,361.0186,0,1800,1,1,"-","-",0,0,0,0,0,0,-4.9739,63.8857,555.086,-64.3865,72.7316,548.9743,0.0088,0.2709,-0.9626,0.1438,0.2904,-0.9461,13295,"Fixation"
76721884477,656.4004,230.8527,916.0783,188.229,13.5799,13.5799,3.2303,14.7039,14.7039,3.6046,654.0064,239.018,662.0039,238.5093,911.4884,196.5142,919.7625,196.3407,629.4171,359.1986,629.4171,359.1986,0,1949,1,1,"-","-",0,0,0,0,0,0,-4.2021,63.743,554.9671,-63.5668,72.7485,548.4078,-0.0059,0.2762,-0.9611,0.1398,0.2883,-0.9473,13295,"Fixation"
76721901246,653.6242,231.5471,913.4032,188.2106,13.3525,13.3525,3.2306,14.908,14.908,3.6022,651.3112,239.6869,659.2811,239.2862,908.5836,196.6116,916.9931,196.3047,630.398,357.2566,630.398,357.2566,0,1954,1,1,"-","-",0,0,0,0,0,0,-3.5696,63.5703,554.9311,-62.8154,72.6284,547.559,-0.0037,0.2779,-0.9606,0.1303,0.2896,-0.9482,13295,"Fixation"
76721922722,650.9624,232.287,911.0311,188.6227,13.3075,13.3075,3.2284,15.1381,15.1381,3.6099,648.7949,240.3274,656.8981,239.9038,906.2973,196.8058,914.4829,196.6154,630.5127,357.703,630.5127,357.703,0,4076,1,1,"-","-",0,0,0,0,0,0,-2.9959,63.3795,554.5493,-62.2359,72.5398,547.3238,0.0066,0.2721,-0.9622,0.13,0.281,-0.9509,13296,"Fixation"
76721934552,648.4918,232.9292,908.5711,189.0085,13.3156,13.3156,3.2274,15.0371,15.0371,3.6119,646.6606,241.1331,654.5043,240.5102,904.3859,197.503,912.4208,197.3954,633.2599,355.004,633.2599,355.004,0,2126,1,1,"-","-",0,0,0,0,0,0,-2.4693,63.2538,554.8839,-61.7973,72.3927,547.4923,0.016,0.2756,-0.9611,0.148,0.3016,-0.9419,13296,"Fixation"
76721951323,646.6664,233.4903,906.708,189.3791,13.5324,13.5324,3.2358,15.2151,15.2151,3.6203,644.499,241.515,652.5125,241.1205,902.0067,197.9188,910.4245,197.5175,632.6135,354.5706,632.6135,354.5706,0,2107,1,1,"-","-",0,0,0,0,0,0,-1.9843,63.1213,554.7408,-61.2059,72.2251,546.7014,0.0025,0.2726,-0.9621,0.1327,0.2946,-0.9464,13296,"Saccade"
76721967921,644.7898,233.7569,904.6889,189.698,13.2578,13.2578,3.2306,15.0224,15.0224,3.619,642.6746,242.0225,650.6835,241.3314,900.6485,198.3318,908.6683,198.2188,634.8739,351.9985,634.8739,351.9985,0,1926,1,1,"-","-",0,0,0,0,0,0,-1.5577,63.0237,554.6188,-60.8758,72.1324,546.9599,0.004,0.2774,-0.9607,0.1517,0.3092,-0.9388,13296,"Fixation"
76721984464,643.0679,233.755,903.3008,189.8084,13.3225,13.3225,3.2293,14.9751,14.9751,3.6154,640.9898,241.9121,648.8874,241.3403,898.7514,198.3401,906.9986,198.192,634.618,351.4811,634.618,351.4811,0,2522,1,1,"-","-",0,0,0,0,0,0,-1.1522,63.0568,554.803,-60.4287,72.0892,546.6215,0.0025,0.275,-0.9615,0.1331,0.301,-0.9443,13296,"Fixation"
76722001123,641.4121,233.498,901.6427,189.62,13.3867,13.3867,3.2307,15.0148,15.0148,3.6145,639.2349,241.694,647.325,240.9027,897.0637,198.1019,905.0811,197.9189,634.8967,351.581,634.8967,351.581,0,1894,1,1,"-","-",0,0,0,0,0,0,-0.7647,63.094,554.4629,-60.0441,72.1851,546.8978,0.0019,0.2711,-0.9626,0.1261,0.2968,-0.9466,13296,"Fixation"
76722017944,639.8159,232.6573,900.2563,189.1354,13.2835,13.2835,3.2276,15.022,15.022,3.6143,637.8952,240.9016,645.7899,240.3235,895.5658,197.613,903.6002,197.5125,635.2091,350.3758,635.2091,350.3758,0,6069,1,1,"-","-",0,0,0,0,0,0,-0.4297,63.2774,554.6649,-59.7245,72.3156,547.1072,0.0089,0.2786,-0.9604,0.1199,0.2983,-0.9469,13297,"Fixation"
76722034518,638.3181,231.923,898.8303,188.3817,13.3073,13.3073,3.2257,14.9945,14.9945,3.6121,636.2578,240.1706,644.3816,239.5266,894.0714,196.9196,902.4771,196.6163,635.6777,350.872,635.6777,350.872,0,2074,1,1,"-","-",0,0,0,0,0,0,-0.0745,63.4072,554.2473,-59.3448,72.4005,546.3768,0.007,0.2767,-0.9609,0.126,0.296,-0.9468,13297,"Fixation"
76722051341,637.1386,231.114,897.6498,187.8086,13.3143,13.3143,3.2251,15.1741,15.1741,3.6185,635.1177,239.1631,642.8434,238.7338,893.0006,196.2018,900.9956,196.0154,634.77,351.3572,634.77,351.3572,0,4493,1,1,"-","-",0,0,0,0,0,0,0.2379,63.6962,554.9289,-59.0891,72.6003,546.7316,-0.0012,0.272,-0.9623,0.1217,0.2909,-0.949,13297,"Fixation"
