"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424867031470,592.7049,318.5776,825.2916,324.512,11.2006,11.2006,3.3225,10.3219,10.3219,2.7638,587.5124,324.0169,592.9689,324.0025,820.8659,329.7666,826.5035,330.4912,424.977,436.5714,424.977,436.5714,0,1935,1,1,"-","-",0,0,0,0,0,0,14.2559,53.8464,681.3144,-48.1554,47.6685,623.4438,-0.1675,0.2201,-0.961,-0.04,0.2188,-0.975,6176,"Fixation"
424867048041,592.6241,318.6102,825.1825,324.5157,11.167,11.167,3.3193,10.2155,10.2155,2.7687,587.1761,324.1474,592.7736,324.1852,820.8235,329.7775,826.5005,330.4887,424.485,433.3529,424.485,433.3529,0,1709,1,1,"-","-",0,0,0,0,0,0,14.3192,53.7527,680.7003,-48.3914,47.9067,626.5754,-0.1803,0.2267,-0.9571,-0.0348,0.2201,-0.9749,6176,"Fixation"
424867064770,592.5541,318.5409,825.1339,324.5567,11.0933,11.0933,3.313,10.1765,10.1765,2.7718,587.1558,324.1577,592.585,324.1854,820.475,329.8775,826.5001,330.4852,423.5077,430.1085,423.5077,430.1085,0,1789,1,1,"-","-",0,0,0,0,0,0,14.3552,53.7749,680.9945,-48.4469,47.9934,627.8854,-0.1834,0.2313,-0.9554,-0.0427,0.2223,-0.974,6176,"Fixation"
424867081438,592.4333,318.6263,825.0324,324.5143,11.0634,11.0634,3.3058,10.2408,10.2408,2.7784,587.0066,324.3623,592.5812,324.1942,820.471,329.875,826.4867,330.4889,423.1135,427.8699,423.1135,427.8699,0,1795,1,1,"-","-",0,0,0,0,0,0,14.3671,53.7062,680.5163,-48.5414,48.0892,629.1403,-0.1808,0.2328,-0.9556,-0.0367,0.2251,-0.9736,6176,"Fixation"
424867098164,591.9776,318.6604,824.6247,324.5814,11.3383,11.3383,3.3151,10.3417,10.3417,2.7924,587.001,324.3621,592.3992,324.197,820.6505,329.2995,825.9897,330.2915,427.2716,432.3707,427.2716,432.3707,0,2061,1,1,"-","-",0,0,0,0,0,0,14.4038,53.7433,680.9862,-48.84,48.5321,633.569,-0.1582,0.2326,-0.9596,-0.0251,0.1969,-0.9801,6177,"Fixation"
424867115035,591.4175,318.7115,824.0237,324.591,11.044,11.044,3.3078,10.3123,10.3123,2.8041,586.5072,324.0281,591.8061,324.3918,820.0126,329.4781,825.764,330.2018,433.5466,434.5443,433.5466,434.5443,0,2603,1,1,"-","-",0,0,0,0,0,0,14.5803,53.8406,681.9633,-48.8819,48.6752,635.6036,-0.1563,0.2255,-0.9616,-0.0144,0.1996,-0.9798,6177,"Fixation"
424867131526,591.3341,318.6937,824.0383,324.611,11.2208,11.2208,3.3121,10.3142,10.3142,2.8153,586.5059,324.0267,591.8042,324.392,820.0107,329.4629,825.7419,330.2109,438.7478,435.7287,438.7478,435.7287,0,1940,1,1,"-","-",0,0,0,0,0,0,14.6002,53.9126,682.8729,-49.031,48.8277,637.5839,-0.1518,0.2273,-0.9619,-0.0163,0.1993,-0.9798,6177,"Fixation"
424867148068,591.3326,318.6928,823.9628,324.514,11.1838,11.1838,3.3144,10.3435,10.3435,2.8266,586.5053,324.0229,591.7804,324.3986,819.6153,329.6109,825.5921,330.1917,438.8857,432.2025,438.8857,432.2025,0,1758,1,1,"-","-",0,0,0,0,0,0,14.6245,53.989,683.8444,-49.0133,48.8649,638.3017,-0.1527,0.2279,-0.9616,-0.0276,0.2114,-0.977,6177,"Fixation"
424867164787,591.252,318.6304,823.9025,324.4979,11.276,11.276,3.3222,10.3866,10.3866,2.8389,586.5053,324.0202,591.7661,324.3997,819.6108,329.6113,825.5004,330.021,442.5104,430.2229,442.5104,430.2229,0,1846,1,1,"-","-",0,0,0,0,0,0,14.6475,54.0666,684.8248,-49.0818,48.9693,639.3638,-0.1492,0.2326,-0.9611,-0.0275,0.2074,-0.9779,6177,"Fixation"
424867181432,591.2174,318.6533,823.8341,324.4595,11.1806,11.1806,3.3236,10.5019,10.5019,2.8561,586.367,324.0199,591.7669,324.4006,819.6094,329.6113,825.3357,330.0134,444.1685,428.4764,444.1685,428.4764,0,1752,1,1,"-","-",0,0,0,0,0,0,14.6705,54.078,684.9732,-49.1931,49.1042,641.108,-0.1511,0.2312,-0.9611,-0.0284,0.2106,-0.9772,6177,"Fixation"
424867198186,591.2257,318.6099,823.8029,324.3716,11.1158,11.1158,3.3227,10.3317,10.3317,2.8647,586.3647,324.0198,591.4796,324.487,820.0041,329.5312,825.3338,330.0031,446.4226,424.4746,446.4226,424.4746,0,3087,1,1,"-","-",0,0,0,0,0,0,14.7494,54.2031,686.7081,-49.5248,49.3957,644.7432,-0.162,0.2369,-0.9579,-0.0138,0.2139,-0.9768,6178,"Fixation"
424867215006,591.21,318.5671,823.8331,324.3522,11.1549,11.1549,3.3242,10.2513,10.2513,2.8704,586.3663,324.02,591.7645,324.1894,820.002,329.5476,825.3306,329.9979,449.9913,422.335,449.9913,422.335,0,3225,1,1,"-","-",0,0,0,0,0,0,14.7085,54.247,686.7279,-49.7834,49.6529,648.1193,-0.151,0.2308,-0.9612,-0.0159,0.2175,-0.9759,6178,"Saccade"
424867231472,591.2986,318.4979,823.7698,324.3279,11.1601,11.1601,3.3247,10.2479,10.2479,2.8775,586.369,324.0185,591.9688,324.0002,820.0041,329.5736,825.3307,329.9948,453.0887,420.1165,453.0887,420.1165,0,1919,1,1,"-","-",0,0,0,0,0,0,14.6569,54.1932,685.7055,-50.0251,49.8904,651.261,-0.1495,0.2287,-0.9619,-0.0116,0.2212,-0.9752,6178,"Fixation"
424867248049,591.2812,318.6066,823.8492,324.3587,11.2082,11.2082,3.3269,10.2233,10.2233,2.8837,586.3699,324.0189,591.9734,323.9961,820.0054,329.5756,825.4942,329.9982,455.4748,420.8568,455.4748,420.8568,0,1833,1,1,"-","-",0,0,0,0,0,0,14.6354,54.1174,684.7393,-50.2054,50.0465,653.3121,-0.1468,0.2214,-0.9641,-0.0116,0.2206,-0.9753,6178,"Fixation"
424867264811,591.2902,318.5277,823.9194,324.3981,11.1775,11.1775,3.3268,10.223,10.223,2.8887,586.506,324.0157,591.9773,323.9982,819.6136,329.6129,825.4973,330.0024,456.1318,419.5093,456.1318,419.5093,0,2480,1,1,"-","-",0,0,0,0,0,0,14.6105,54.1003,684.5166,-50.1519,50.0393,653.3036,-0.1438,0.2263,-0.9634,-0.0289,0.2211,-0.9748,6178,"Fixation"
424867281447,591.3465,318.5393,823.9137,324.4062,11.21,11.21,3.3283,10.3345,10.3345,2.8985,586.5079,324.0154,591.984,323.9978,819.6155,329.6127,825.4996,330.0093,456.323,417.7219,456.323,417.7219,0,1741,1,1,"-","-",0,0,0,0,0,0,14.6043,54.0821,684.2853,-50.1516,50.0375,653.293,-0.1468,0.2253,-0.9632,-0.0284,0.2208,-0.9749,6178,"Fixation"
424867298192,591.4182,318.6412,823.9637,324.5102,11.2214,11.2214,3.3307,10.2507,10.2507,2.9019,586.6538,324.0177,591.9862,323.9994,819.6228,329.6131,825.5936,330.1888,455.9501,417.1605,455.9501,417.1605,0,4454,1,1,"-","-",0,0,0,0,0,0,14.5947,54.1253,684.8357,-50.1346,49.9816,652.8881,-0.1457,0.2192,-0.9647,-0.0284,0.2197,-0.9751,6179,"Fixation"
424867315102,591.4843,318.6804,824.0344,324.5127,11.1748,11.1748,3.3305,10.2391,10.2391,2.9052,586.6585,324.0182,591.9899,323.9966,820.014,329.4379,825.5912,330.1905,455.6867,417.0159,455.6867,417.0159,0,2988,1,1,"-","-",0,0,0,0,0,0,14.6045,54.1664,685.3517,-50.3002,50.1186,654.3548,-0.1491,0.2167,-0.9648,-0.0212,0.2138,-0.9767,6179,"Fixation"
424867331462,591.5527,318.6097,823.9826,324.5499,11.1851,11.1851,3.3313,10.2527,10.2527,2.9098,586.6594,324.0187,592.0007,324.0008,820.0182,329.5093,825.5887,330.1933,455.8828,416.3573,455.8828,416.3573,0,1908,1,1,"-","-",0,0,0,0,0,0,14.6118,54.1993,685.7758,-50.4078,50.2153,655.7508,-0.1539,0.2213,-0.963,-0.0179,0.2142,-0.9766,6179,"Fixation"
424867348035,591.5283,318.5625,824.0114,324.5752,11.0673,11.0673,3.3248,10.1593,10.1593,2.9098,586.6605,324.0171,592.2676,323.9772,820.0195,329.4976,825.5893,330.1924,456.6272,416.04,456.6272,416.04,0,1789,1,1,"-","-",0,0,0,0,0,0,14.5522,54.1241,684.7866,-50.5077,50.3164,657.0479,-0.1443,0.2236,-0.9639,-0.02,0.213,-0.9768,6179,"Fixation"
424867364790,591.2422,318.5399,823.81,324.4548,11.1348,11.1348,3.3227,10.1169,10.1169,2.9096,586.5065,324.0151,592.0141,323.6648,819.9821,329.2994,825.3041,330.1633,458.2521,416.903,458.2521,416.903,0,1822,1,1,"-","-",0,0,0,0,0,0,14.602,54.1364,684.3674,-50.654,50.539,659.5366,-0.1377,0.2152,-0.9668,-0.0176,0.2144,-0.9766,6179,"Fixation"
424867381420,590.7472,318.4744,823.2276,324.515,11.141,11.141,3.3217,10.3241,10.3241,2.9212,586.1554,324.1574,591.504,323.4748,819.4505,329,824.963,330.0132,460.8053,421.1628,460.8053,421.1628,0,1756,1,1,"-","-",0,0,0,0,0,0,14.7354,54.1786,684.8096,-50.6322,50.7001,660.829,-0.1346,0.2181,-0.9666,-0.0105,0.1953,-0.9807,6179,"Fixation"
424867398150,590.616,318.4105,823.2252,324.3741,11.2449,11.2449,3.3262,10.462,10.462,2.9379,586.0205,324.0234,591.503,323.4779,819.4469,329,825.1746,329.8221,464.4531,423.7223,464.4531,423.7223,0,2007,1,1,"-","-",0,0,0,0,0,0,14.7486,54.1737,684.5138,-50.6727,50.7374,660.9759,-0.1307,0.218,-0.9672,-0.0031,0.1979,-0.9802,6180,"Fixation"
424867415051,590.5932,318.4484,823.1547,324.2871,11.3362,11.3362,3.3346,10.4612,10.4612,2.9516,586.0108,324.0173,591.5035,323.4808,819.428,329,825.1814,329.81,468.6311,425.8327,468.6311,425.8327,0,2999,1,1,"-","-",0,0,0,0,0,0,14.7429,54.1483,684.1867,-50.6722,50.7402,660.9909,-0.1291,0.2155,-0.9679,0.0017,0.203,-0.9792,6180,"Fixation"
424867431468,590.4546,318.3071,823.115,324.1972,11.1712,11.1712,3.3322,10.2001,10.2001,2.9499,586.0063,324.0181,591.5057,323.4809,819.3711,329,824.9784,329.4937,471.984,426.5805,471.984,426.5805,0,1895,1,1,"-","-",0,0,0,0,0,0,14.7359,54.1215,683.8495,-50.6923,50.8411,661.7276,-0.1223,0.2243,-0.9668,-0.0048,0.1992,-0.98,6180,"Fixation"
424867448034,590.3818,318.4486,822.9756,324.1243,11.2996,11.2996,3.3369,10.1505,10.1505,2.9467,586.0028,324.0186,591.5062,323.4769,819.215,329,824.7604,329.5887,476.3059,428.1848,476.3059,428.1848,0,1687,1,1,"-","-",0,0,0,0,0,0,14.7292,54.0956,683.5159,-50.7158,50.9039,662.716,-0.1164,0.2154,-0.9696,-0.0071,0.208,-0.9781,6180,"Fixation"
424867464799,590.3124,318.5177,822.8757,324.1655,11.1164,11.1164,3.3303,10.12,10.12,2.9441,585.8487,324.1525,591.4197,323.5723,819.1441,329,824.4955,329.49,477.1561,429.8238,477.1561,429.8238,0,1788,1,1,"-","-",0,0,0,0,0,0,14.7497,54.0108,682.8626,-50.8168,51.0668,664.6516,-0.1199,0.2179,-0.9686,-0.0125,0.2033,-0.979,6180,"Fixation"
424867481428,590.1747,318.5391,822.7317,324.2338,11.1056,11.1056,3.3226,10.3679,10.3679,2.9566,585.6492,324.0212,591.4958,323.45,819.221,329.2215,824.4993,329.4866,483.5695,431.9966,483.5695,431.9966,0,1726,1,1,"-","-",0,0,0,0,0,0,14.7257,53.8937,680.9311,-50.9966,51.2058,666.8566,-0.1133,0.2081,-0.9715,-1e-04,0.2062,-0.9785,6180,"Fixation"
424867498213,590.1464,318.6145,822.6055,324.3278,11.0811,11.0811,3.314,10.3564,10.3564,2.9684,585.6467,324.0269,591.3644,324.3052,819.2172,329.2213,824.3944,329.8056,486.4265,428.6,486.4265,428.6,0,2933,1,1,"-","-",0,0,0,0,0,0,14.7194,53.6781,679.7578,-51.1799,51.3608,669.4555,-0.1193,0.2295,-0.966,0.005,0.2116,-0.9774,6181,"Fixation"
424867514942,590.0715,318.7978,822.6029,324.4731,11.1227,11.1227,3.3097,10.3728,10.3728,2.9798,585.9816,324.3827,591.3473,324.3155,818.9811,329.2976,824.3917,329.8232,489.937,428.3444,489.937,428.3444,0,2118,1,1,"-","-",0,0,0,0,0,0,14.689,53.6819,680.4589,-51.2325,51.4333,670.5799,-0.1056,0.2298,-0.9675,-0.0035,0.2063,-0.9785,6181,"Fixation"
424867531477,590.1084,318.8181,822.5563,324.5102,11.1593,11.1593,3.3082,10.2639,10.2639,2.9835,585.8317,324.7273,591.3367,324.3216,818.9857,329.3024,824.5807,330.1871,492.8244,421.9074,492.8244,421.9074,0,1923,1,1,"-","-",0,0,0,0,0,0,14.7101,53.6243,680.3689,-51.2659,51.3868,670.6569,-0.1142,0.2397,-0.9641,0.0073,0.2156,-0.9764,6181,"Fixation"
424867548073,590.131,318.804,822.6166,324.625,10.9632,10.9632,3.2963,10.3557,10.3557,2.9918,585.8426,324.8504,591.3375,324.3219,818.9913,329.3066,824.4921,330.5041,494.0424,412.7137,494.0424,412.7137,0,1829,1,1,"-","-",0,0,0,0,0,0,14.7077,53.6041,680.3355,-51.2944,51.3821,671.1842,-0.116,0.2446,-0.9627,9e-04,0.2195,-0.9756,6181,"Fixation"
424867564662,590.2202,318.9392,822.6569,324.6484,10.9235,10.9235,3.2845,10.4004,10.4004,3.0037,585.844,324.8518,591.3409,324.3173,819.5166,329.5166,824.5026,330.5067,497.0639,408.1885,497.0639,408.1885,0,1850,1,1,"-","-",0,0,0,0,0,0,14.7061,53.6012,680.2937,-51.6291,51.6128,674.5773,-0.1196,0.2357,-0.9644,0.0165,0.2254,-0.9741,6181,"Fixation"
424867581433,590.2239,319.0058,822.6875,324.6956,10.9826,10.9826,3.2774,10.3847,10.3847,3.0153,585.8493,324.8489,591.4647,324.4607,819.5179,329.5179,824.501,330.5053,499.1482,404.274,499.1482,404.274,0,13649,1,1,"-","-",0,0,0,0,0,0,14.674,53.5309,679.6592,-51.8711,51.8548,677.7399,-0.1159,0.2358,-0.9649,0.0141,0.2241,-0.9745,6181,"Fixation"
424867598151,590.2088,318.9844,822.7024,324.7849,11.2041,11.2041,3.2829,10.3059,10.3059,3.0229,585.8457,324.7293,591.4766,324.4587,819.5179,329.5179,824.5004,330.503,500.8032,403.8642,500.8032,403.8642,0,7001,1,1,"-","-",0,0,0,0,0,0,14.6585,53.4961,678.9969,-52.0957,52.0797,680.6754,-0.1142,0.2329,-0.9658,0.0123,0.2197,-0.9755,6182,"Saccade"
424867615024,588.9078,318.871,821.4818,324.7095,11.3025,11.3025,3.2936,10.2309,10.2309,3.0221,585.2124,324.7959,590.5023,324.4991,817.4796,331.0175,823.7843,330.3939,505.8903,364.6486,505.8903,364.6486,0,3336,1,1,"-","-",0,0,0,0,0,0,14.9135,53.5735,680.1643,-51.4158,51.5896,676.8931,-0.0878,0.2438,-0.9658,0.0087,0.2686,-0.9632,6182,"Saccade"
424867631478,588.3384,318.8732,820.6875,324.4821,11.1966,11.1966,3.2975,10.5096,10.5096,3.0397,584.6539,324.03,590.0002,324.5532,818.1931,329.6007,822.9976,330.2935,535.1309,397.5152,535.1309,397.5152,0,1793,1,1,"-","-",0,0,0,0,0,0,15.0823,53.7365,680.9414,-51.7192,52.1268,681.0486,-0.0819,0.2214,-0.9717,0.0534,0.233,-0.971,6182,"Fixation"
424867648025,588.383,318.6653,820.7076,324.3779,11.1251,11.1251,3.2967,10.2742,10.2742,3.0424,584.8539,324.1634,590.3548,324.3164,818.2157,329.5975,823.4896,330.0337,569.2054,392.5583,569.2054,392.5583,0,1760,1,1,"-","-",0,0,0,0,0,0,15.0009,53.7433,680.8444,-51.8711,52.2418,682.0714,-0.0703,0.2306,-0.9705,0.069,0.2312,-0.9705,6182,"Fixation"
424867664693,588.4008,318.6121,820.6732,324.3257,10.9137,10.9137,3.2851,10.4238,10.4238,3.0552,584.8505,324.156,590.256,324.0119,818.4989,329.503,823.393,329.8143,578.4897,393.6204,578.4897,393.6204,0,1800,1,1,"-","-",0,0,0,0,0,0,15.0245,53.8203,681.2513,-52.1422,52.5342,685.2879,-0.0731,0.2245,-0.9717,0.0766,0.2253,-0.9713,6182,"Fixation"
424867681386,588.4733,318.5392,820.8091,324.1381,10.9199,10.9199,3.2752,10.1918,10.1918,3.0551,584.8464,324.1519,590.4874,323.4993,818.499,329.503,823.5036,329.4868,581.7229,394.217,581.7229,394.217,0,1706,1,1,"-","-",0,0,0,0,0,0,14.9736,53.8274,680.4131,-52.3336,52.7579,687.5912,-0.0686,0.2125,-0.9747,0.0718,0.2283,-0.9709,6182,"Fixation"
424867699533,588.4018,318.4699,820.786,324.1069,11.0704,11.0704,3.2739,10.2868,10.2868,3.0619,584.6578,324.013,590.453,323.5391,818.4893,329.4983,823.5025,329.4883,583.6145,392.6516,583.6145,392.6516,0,2063,1,1,"-","-",0,0,0,0,0,0,14.9722,53.7216,678.9017,-52.4905,52.9181,689.6732,-0.0709,0.2132,-0.9744,0.0734,0.2313,-0.9701,6183,"Fixation"
424867714760,588.4729,318.401,820.86,324.0374,10.921,10.921,3.2637,10.2383,10.2383,3.0663,584.6579,324.0125,590.4263,323.5687,818.4923,329.5029,823.5014,329.4897,581.8121,390.7297,581.8121,390.7297,0,3070,1,1,"-","-",0,0,0,0,0,0,14.9479,53.6167,677.6274,-52.6395,53.0672,691.6282,-0.0764,0.2178,-0.973,0.0694,0.2373,-0.9689,6183,"Fixation"
424867731496,588.4713,318.3988,820.8623,324.0399,11.0002,11.0002,3.2601,10.1172,10.1172,3.0649,584.999,324.0151,590.4167,323.5786,818.4943,329.5053,823.4992,329.4896,584.7659,390.1316,584.7659,390.1316,0,1859,1,1,"-","-",0,0,0,0,0,0,14.9131,53.661,678.199,-52.7794,53.2079,693.4662,-0.067,0.218,-0.9736,0.0694,0.2382,-0.9687,6183,"Fixation"
424867748026,588.5417,318.3984,820.9523,324.1376,11.062,11.062,3.2609,10.1354,10.1354,3.0661,585.0034,324.0147,590.4107,323.58,818.493,329.5036,823.497,329.488,583.0626,390.5396,583.0626,390.5396,0,1786,1,1,"-","-",0,0,0,0,0,0,14.9262,53.7071,678.7843,-52.9089,53.3395,695.1751,-0.0711,0.2186,-0.9732,0.0625,0.2329,-0.9705,6183,"Fixation"
424867764677,588.5667,318.5526,821.0466,324.2486,11.3034,11.3034,3.275,10.2186,10.2186,3.0724,585.0057,324.0169,590.4159,323.5704,818.4903,329.504,823.5853,329.8047,582.6652,391.4146,582.6652,391.4146,0,2931,1,1,"-","-",0,0,0,0,0,0,14.9367,53.7498,679.3104,-52.9993,53.3713,696.1968,-0.0707,0.2093,-0.9753,0.0597,0.2368,-0.9697,6183,"Fixation"
424867781464,588.6928,318.5357,821.0444,324.2333,11.1649,11.1649,3.2796,10.2398,10.2398,3.0786,585.0156,324.0255,590.4111,323.5726,818.4876,329.5016,823.7645,330.1917,582.8178,387.6607,582.8178,387.6607,0,3693,1,1,"-","-",0,0,0,0,0,0,14.9484,53.7931,679.8762,-53.0166,53.3057,696.0806,-0.078,0.2112,-0.9743,0.0677,0.2501,-0.9658,6183,"Fixation"
424867798132,588.8015,318.5179,821.1863,324.3915,11.0021,11.0021,3.2745,10.1927,10.1927,3.0816,585.1518,324.1613,590.6705,324.3621,818.6161,329.6585,823.7705,330.1991,582.7346,380.6636,582.7346,380.6636,0,1940,1,1,"-","-",0,0,0,0,0,0,14.8894,53.6519,679.766,-53.0814,53.3275,696.6758,-0.0782,0.2412,-0.9673,0.062,0.2458,-0.9673,6184,"Fixation"
424867814742,589.7704,318.7061,822.2168,324.5547,11.0637,11.0637,3.2728,10.2526,10.2526,3.0868,585.7873,324.2094,591.4885,324.489,819.2143,329.5966,824.5883,330.1926,576.1301,383.2254,576.1301,383.2254,0,2021,1,1,"-","-",0,0,0,0,0,0,14.6599,53.5469,678.7571,-53.2374,53.2852,695.9995,-0.0904,0.2347,-0.9678,0.039,0.2338,-0.9715,6184,"Fixation"
424867831744,589.8772,318.6031,822.3457,324.6364,11.096,11.096,3.2732,10.2204,10.2204,3.0892,586.0034,324.3657,591.5056,324.5048,819.4944,330.036,824.7646,330.2146,572.8132,372.1163,572.8132,372.1163,0,2991,1,1,"-","-",0,0,0,0,0,0,14.6278,53.5272,678.8139,-53.3009,53.2149,695.9592,-0.0919,0.2468,-0.9647,0.047,0.2432,-0.9688,6184,"Fixation"
424867848125,589.9332,318.6897,822.4755,324.6275,11.0974,11.0974,3.2736,10.1892,10.1892,3.0887,586.0122,324.3741,591.5025,324.5032,819.3241,330.3726,824.7831,330.3928,563.5906,360.0381,563.5906,360.0381,0,1924,1,1,"-","-",0,0,0,0,0,0,14.6294,53.5353,678.9275,-53.1987,53.0591,694.9108,-0.0941,0.2416,-0.9658,0.0357,0.2608,-0.9647,6184,"Fixation"
424867864667,590.238,318.7644,822.6159,324.7445,11.1872,11.1872,3.279,10.287,10.287,3.0938,586.0314,324.3769,591.5024,324.4999,819.7408,330.4308,824.9779,330.5018,556.6698,359.151,556.6698,359.151,0,2164,1,1,"-","-",0,0,0,0,0,0,14.6312,53.5516,679.133,-53.3053,53.0526,695.1395,-0.1104,0.237,-0.9652,0.0465,0.2581,-0.965,6184,"Fixation"
424867881411,590.276,318.7632,822.6305,324.6993,11.211,11.211,3.2856,10.0013,10.0013,3.0824,586.1861,324.3337,591.4976,324.4998,819.7408,330.4275,824.9913,330.5028,553.388,354.5463,553.388,354.5463,0,1784,1,1,"-","-",0,0,0,0,0,0,14.6321,53.6404,680.1766,-53.3178,53.0634,695.2763,-0.1082,0.2361,-0.9657,0.0464,0.2609,-0.9642,6184,"Fixation"
424867898125,590.4087,318.7712,822.788,324.8368,11.1365,11.1365,3.2888,10.169,10.169,3.0824,586.3958,324.2214,591.5093,324.4913,819.7481,330.4226,824.9929,330.5008,545.6369,356.3713,545.6369,356.3713,0,6676,1,1,"-","-",0,0,0,0,0,0,14.6454,53.8234,682.2718,-53.3313,53.0766,695.4355,-0.1091,0.2328,-0.9664,0.0348,0.2527,-0.9669,6185,"Fixation"
424867914718,590.4045,318.7669,822.779,324.8935,11.2283,11.2283,3.2991,10.1584,10.1584,3.0819,586.5885,324.2107,591.5137,324.4882,819.7509,330.4222,824.9927,330.5003,544.0364,354.5767,544.0364,354.5767,0,1917,1,1,"-","-",0,0,0,0,0,0,14.6833,54.0698,685.3638,-53.3442,53.0892,695.5995,-0.1036,0.2342,-0.9667,0.035,0.2491,-0.9679,6185,"Fixation"
424867931519,590.4455,318.7628,822.7784,324.8505,11.2484,11.2484,3.3107,10.1936,10.1936,3.0837,586.5039,324.0366,591.5178,324.4869,819.7603,330.4194,824.9933,330.5016,540.4658,352.7753,540.4658,352.7753,0,2098,1,1,"-","-",0,0,0,0,0,0,14.7445,54.2775,687.6774,-53.3611,53.1048,695.8008,-0.108,0.23,-0.9672,0.0357,0.2519,-0.9671,6185,"Fixation"
424867948034,590.4032,318.6985,822.7585,324.7834,11.1286,11.1286,3.3155,10.0687,10.0687,3.0784,586.5027,324.033,591.5217,324.4843,819.7663,330.4151,824.9927,330.5024,538.8516,349.0026,538.8516,349.0026,0,1716,1,1,"-","-",0,0,0,0,0,0,14.7894,54.4451,689.7902,-53.3791,53.1225,696.025,-0.1065,0.2351,-0.9661,0.0379,0.2561,-0.9659,6185,"Saccade"
424867964663,590.4038,318.6975,822.7803,324.7348,11.1276,11.1276,3.3205,10.2443,10.2443,3.0839,586.5029,324.0316,591.6537,324.3286,819.7704,330.4147,824.9906,330.5031,537.5972,347.1164,537.5972,347.1164,0,3714,1,1,"-","-",0,0,0,0,0,0,14.7954,54.5602,690.9631,-53.398,53.1409,696.2673,-0.102,0.2307,-0.9677,0.037,0.2594,-0.9651,6185,"Saccade"
424867981447,590.4146,318.6826,822.8064,324.7736,11.0719,11.0719,3.3225,10.198,10.198,3.086,586.5016,324.029,591.652,324.3282,819.7623,330.4164,824.9898,330.5032,535.593,346.2438,535.593,346.2438,0,1758,1,1,"-","-",0,0,0,0,0,0,14.8192,54.6467,692.0525,-53.4107,53.1546,696.4505,-0.1031,0.2321,-0.9672,0.0345,0.2572,-0.9657,6185,"Saccade"
424867998112,590.4562,318.7768,822.8213,324.7548,11.0858,11.0858,3.3258,10.4723,10.4723,3.103,586.5003,324.0259,591.6539,324.3301,819.7651,330.2333,824.9883,330.5046,533.9729,345.8651,533.9729,345.8651,0,2930,1,1,"-","-",0,0,0,0,0,0,14.8403,54.7251,693.0438,-53.4253,53.1955,696.6376,-0.1047,0.2266,-0.9683,0.0329,0.2527,-0.967,6186,"Saccade"
424868014780,588.3987,318.6097,820.8013,324.7595,11.1555,11.1555,3.3316,10.3721,10.3721,3.1116,585.2183,324.2198,590.6694,324.3535,818.7843,330.398,823.9841,330.5056,616.9866,343.7271,616.9866,343.7271,0,6006,1,1,"-","-",0,0,0,0,0,0,15.1548,54.6356,692.3202,-53.1584,53.1952,696.9513,-0.0548,0.2423,-0.9687,0.1016,0.2545,-0.9617,6186,"Fixation"
424868031542,587.5702,318.737,820.0618,324.7879,11.2875,11.2875,3.3417,10.2681,10.2681,3.1134,584.7863,324.3958,590.5134,324.5059,818.354,330.3364,823.5001,330.5022,650.5895,344.177,650.5895,344.177,0,3047,1,1,"-","-",0,0,0,0,0,0,15.1954,54.4253,690.2675,-53.0699,53.2506,697.5497,-0.0257,0.2407,-0.9702,0.1194,0.2504,-0.9608,6186,"Fixation"
424868048064,587.6659,318.6991,820.0731,324.7954,11.1939,11.1939,3.3433,10.2803,10.2803,3.1167,584.8162,324.3908,590.5325,324.5246,818.4761,330.4909,823.4967,330.5001,655.3944,342.6123,655.3944,342.6123,0,1797,1,1,"-","-",0,0,0,0,0,0,15.1475,54.2775,688.4171,-53.1867,53.3284,698.858,-0.0299,0.2431,-0.9695,0.1233,0.2554,-0.9589,6186,"Fixation"
424868064669,587.649,318.7454,820.0572,324.8362,11.0853,11.0853,3.3372,10.2981,10.2981,3.1214,584.8103,324.39,590.5352,324.5249,818.4908,330.4972,823.4961,330.4993,658.5686,342.6437,658.5686,342.6437,0,1851,1,1,"-","-",0,0,0,0,0,0,15.1094,54.1391,686.6609,-53.2882,53.4273,700.1641,-0.0284,0.239,-0.9706,0.1247,0.2536,-0.9592,6186,"Fixation"
424868081423,587.7416,318.8289,820.1272,324.9056,11.125,11.125,3.3329,10.1747,10.1747,3.1199,584.8106,324.3895,590.5337,324.5219,818.5007,330.5023,823.3918,330.8107,656.7983,341.3476,656.7983,341.3476,0,10770,1,1,"-","-",0,0,0,0,0,0,15.0739,54.012,685.0422,-53.4197,53.5267,702.0768,-0.0323,0.2332,-0.9719,0.1181,0.2604,-0.9582,6186,"Fixation"
