"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348709903054,487.8905,247.2845,728.2012,268.0442,11.8616,11.8616,3.5993,12.0722,12.0722,3.6795,484.008,251.0194,488.9878,251.0137,723.6556,272.0179,728.6389,272.0235,419.673,404.5438,419.673,404.5438,0,2845,1,1,"-","-",0,0,0,0,0,0,44.9899,76.4765,696.9997,-25.8617,72.0284,713.9169,-0.2149,0.1648,-0.9626,-0.091,0.1976,-0.9761,14414,"Fixation"
348709919843,487.8717,247.3239,728.1323,267.9053,11.8775,11.8775,3.6026,11.971,11.971,3.689,483.7906,251.2055,488.9879,251.0135,723.6576,272.0184,728.476,272.0136,415.6746,396.9089,415.6746,396.9089,0,2026,1,1,"-","-",0,0,0,0,0,0,45.0366,76.4735,697.2275,-25.8878,72.1706,715.3074,-0.2207,0.1693,-0.9605,-0.0925,0.2085,-0.9736,14414,"Fixation"
348709936373,487.7115,247.2709,728.1331,267.9747,11.7056,11.7056,3.596,12.0299,12.0299,3.7012,483.7867,251.209,488.9886,251.0146,723.6551,272.0194,728.476,272.0135,422.3131,393.2787,422.3131,393.2787,0,1706,1,1,"-","-",0,0,0,0,0,0,45.0491,76.4931,697.4123,-25.9335,72.2989,716.5798,-0.2103,0.1734,-0.9621,-0.0928,0.2038,-0.9746,14414,"Fixation"
348709952964,487.606,247.4246,728.1118,267.9937,11.7325,11.7325,3.5922,11.9067,11.9067,3.7045,483.7856,251.2087,488.9881,251.0152,723.6551,272.0185,728.6358,272.0219,427.308,395.0403,427.308,395.0403,0,1756,1,1,"-","-",0,0,0,0,0,0,45.0601,76.5115,697.5802,-25.9634,72.3133,716.7388,-0.2039,0.1616,-0.9656,-0.0855,0.2023,-0.9756,14414,"Fixation"
348709969764,487.7112,247.5501,728.1324,268.0523,11.9152,11.9152,3.5994,12.042,12.042,3.7149,483.7848,251.2086,488.9882,251.015,723.656,272.0196,728.6375,272.025,425.5109,397.5126,425.5109,397.5126,0,1782,1,1,"-","-",0,0,0,0,0,0,45.07,76.5281,697.7309,-25.969,72.3271,716.8815,-0.2112,0.1523,-0.9655,-0.0868,0.1981,-0.9763,14414,"Fixation"
348709986465,487.6716,247.4221,728.0643,268.0314,11.6103,11.6103,3.5885,12.0279,12.0279,3.7228,483.7845,251.208,488.9881,251.0144,723.658,272.0196,728.6354,272.0222,427.0959,396.0996,427.0959,396.0996,0,5061,1,1,"-","-",0,0,0,0,0,0,45.079,76.5434,697.8693,-25.9746,72.3434,717.039,-0.2082,0.1619,-0.9646,-0.082,0.1993,-0.9765,14415,"Fixation"
348710003133,486.8992,247.3563,727.2975,268.1415,12.2294,12.2294,3.6151,12.2606,12.2606,3.7425,483.5112,251.0166,488.5052,251.0171,723.2027,271.8113,728.1906,271.8125,441.3386,403.1625,441.3386,403.1625,0,6272,1,1,"-","-",0,0,0,0,0,0,45.2788,76.7228,699.2455,-25.8419,72.4145,717.1202,-0.1827,0.1596,-0.9701,-0.0589,0.1727,-0.9832,14415,"Fixation"
348710019809,486.3001,247.3406,726.7317,267.7715,12.2711,12.2711,3.6404,12.1953,12.1953,3.7559,483.0084,251.0151,487.993,251.0129,722.9893,271.4961,727.84,271.8644,461.9166,397.7584,461.9166,397.7584,0,2060,1,1,"-","-",0,0,0,0,0,0,45.5147,76.87,700.579,-25.7903,72.549,718.0535,-0.1769,0.161,-0.971,-0.039,0.1904,-0.9809,14415,"Fixation"
348710036661,486.3297,247.1292,726.6746,267.5864,12.4835,12.4835,3.674,12.0298,12.0298,3.7574,483.3939,250.8096,488.3982,250.809,722.9905,271.4963,727.9915,271.6574,498.0155,396.1121,498.0155,396.1121,0,3215,1,1,"-","-",0,0,0,0,0,0,45.4705,77.0526,701.6939,-25.8106,72.5718,717.9752,-0.1522,0.1615,-0.9751,-0.0294,0.1962,-0.9801,14415,"Fixation"
348710053039,486.4194,247.1779,726.7972,267.6741,12.1925,12.1925,3.6864,12.0725,12.0725,3.761,483.3942,250.8086,488.3991,250.8092,722.991,271.5018,727.9893,271.5054,495.0513,400.2925,495.0513,400.2925,0,1845,1,1,"-","-",0,0,0,0,0,0,45.537,77.1658,702.7232,-25.8085,72.5887,717.924,-0.1584,0.1582,-0.9746,-0.038,0.1841,-0.9822,14415,"Fixation"
348710069757,486.4776,247.1565,726.7531,267.6322,12.125,12.125,3.6938,12.0863,12.0863,3.7647,483.3951,250.8085,488.3992,250.8092,722.9909,271.5021,727.9896,271.5054,497.6485,400.7542,497.6485,400.7542,0,1668,1,1,"-","-",0,0,0,0,0,0,45.599,77.2711,703.6825,-25.8067,72.5837,717.8742,-0.1623,0.1603,-0.9736,-0.0349,0.1872,-0.9817,14415,"Fixation"
348710091352,486.4116,247.2804,726.7311,267.6289,12.6433,12.6433,3.7283,12.1157,12.1157,3.7693,483.2063,250.8096,488.4004,250.8084,722.9866,271.5037,727.9883,271.5077,498.5381,404.9317,498.5381,404.9317,0,5747,1,1,"-","-",0,0,0,0,0,0,45.6117,77.2446,703.4469,-25.8036,72.5765,717.8092,-0.1646,0.1509,-0.9747,-0.0335,0.1875,-0.9817,14415,"Fixation"
348710103063,486.3807,247.2624,726.8011,267.6748,12.047,12.047,3.7223,12.0061,12.0061,3.7668,483.0106,251.0127,488.4075,250.8082,722.9864,271.5012,727.9853,271.5062,496.1087,406.0374,496.1087,406.0374,0,3022,1,1,"-","-",0,0,0,0,0,0,45.5525,77.0663,702.102,-25.8015,72.5727,717.766,-0.1685,0.1598,-0.9727,-0.0386,0.184,-0.9822,14416,"Fixation"
348710119849,486.4363,247.3236,726.7318,267.6317,12.5197,12.5197,3.7423,12.0244,12.0244,3.7658,483.0114,251.0143,488.4095,250.8089,722.9904,271.5011,727.9886,271.5062,496.9027,408.4202,496.9027,408.4202,0,2046,1,1,"-","-",0,0,0,0,0,0,45.4708,76.9284,700.8491,-25.8013,72.5691,717.7303,-0.1722,0.1548,-0.9728,-0.0334,0.187,-0.9818,14416,"Fixation"
348710136377,486.4487,247.1746,726.8014,267.6978,12.2388,12.2388,3.7443,12.0266,12.0266,3.7651,483.4026,250.8086,488.4015,250.8095,722.992,271.4992,727.9906,271.6559,499.2706,409.2415,499.2706,409.2415,0,1648,1,1,"-","-",0,0,0,0,0,0,45.4871,77.0838,701.9773,-25.8005,72.5428,717.6904,-0.16,0.1582,-0.9744,-0.0383,0.188,-0.9814,14416,"Fixation"
348710152974,486.5732,247.2129,726.8731,267.6325,12.2496,12.2496,3.7468,11.9405,11.9405,3.7596,483.3955,250.8085,488.5022,251.0085,722.9932,271.4959,727.9914,271.4976,497.7408,408.7802,497.7408,408.7802,0,1730,1,1,"-","-",0,0,0,0,0,0,45.4996,77.0986,702.3826,-25.7997,72.5641,717.6601,-0.1651,0.1633,-0.9727,-0.0434,0.187,-0.9814,14416,"Fixation"
348710169636,486.4334,247.0439,727.0671,267.727,12.132,12.132,3.7434,12.079,12.079,3.7629,483.4981,251.0079,488.4956,251.008,722.995,271.4965,727.9935,271.495,497.8702,406.793,497.8702,406.793,0,1749,1,1,"-","-",0,0,0,0,0,0,45.5517,77.1821,703.4073,-25.7992,72.5614,717.63,-0.152,0.1841,-0.9711,-0.0571,0.1804,-0.9819,14416,"Fixation"
348710186542,486.8774,247.0781,727.2357,267.7664,11.781,11.781,3.7214,12.1004,12.1004,3.7669,483.499,251.0037,488.6038,250.8084,723.2219,271.6107,728.1988,271.6131,495.5221,404.5685,495.5221,404.5685,0,3256,1,1,"-","-",0,0,0,0,0,0,45.5547,77.2441,703.7016,-25.8682,72.5371,717.7356,-0.1783,0.1742,-0.9684,-0.0537,0.1863,-0.981,14417,"Fixation"
348710203126,486.9911,247.1243,727.3316,267.72,11.8905,11.8905,3.7092,11.8095,11.8095,3.7537,483.6008,250.8078,488.7981,250.8077,723.496,271.5066,728.4975,271.5062,496.5146,406.7037,496.5146,406.7037,0,2216,1,1,"-","-",0,0,0,0,0,0,45.4945,77.245,703.4472,-25.9527,72.5634,717.6813,-0.1763,0.163,-0.9708,-0.0397,0.1807,-0.9827,14417,"Saccade"
348710219981,486.9203,246.9376,727.4619,267.6686,11.815,11.815,3.696,11.7398,11.7398,3.7395,484.0068,251.0094,488.9928,251.008,723.4889,271.5051,728.3715,271.8212,496.1624,391.6984,496.1624,391.6984,0,3428,1,1,"-","-",0,0,0,0,0,0,45.4712,77.2979,704.4648,-25.9574,72.5858,718.3682,-0.1508,0.1928,-0.9696,-0.0545,0.1982,-0.9786,14417,"Fixation"
348710236410,487.2928,247.2481,727.5924,267.7422,12.1915,12.1915,3.7069,11.855,11.855,3.7344,484.0076,251.0119,488.9929,251.0082,723.4828,271.506,728.4856,272.0106,490.4391,396.4347,490.4391,396.4347,0,1779,1,1,"-","-",0,0,0,0,0,0,45.5322,77.4015,705.4125,-25.9692,72.5442,718.2439,-0.1761,0.1698,-0.9696,-0.06,0.2003,-0.9779,14417,"Fixation"
348710252984,487.392,247.1414,727.5992,267.9611,11.5768,11.5768,3.6813,11.981,11.981,3.7372,484.2016,250.8137,489.4073,250.8069,723.842,271.863,728.8304,271.873,494.2946,401.0365,494.2946,401.0365,0,1806,1,1,"-","-",0,0,0,0,0,0,45.4146,77.4131,704.9851,-26.0751,72.51,718.2333,-0.1624,0.1623,-0.9733,-0.0347,0.1902,-0.9811,14417,"Fixation"
348710269626,487.4844,247.4266,727.6983,267.951,11.864,11.864,3.6765,11.7404,11.7404,3.726,484.3953,250.8094,489.5069,251.0067,723.8492,271.8652,728.8329,271.8724,493.7902,403.7588,493.7902,403.7588,0,1840,1,1,"-","-",0,0,0,0,0,0,45.3812,77.4016,705.1418,-26.0773,72.5118,718.2532,-0.1593,0.1479,-0.9761,-0.0415,0.1915,-0.9806,14417,"Fixation"
348710293325,487.5797,247.336,727.8133,268.0293,12.3777,12.3777,3.7019,11.8398,11.8398,3.7225,484.5111,251.0152,489.5036,251.0151,724.0014,272.0154,728.9705,272.022,494.2814,397.3975,494.2814,397.3975,0,5676,1,1,"-","-",0,0,0,0,0,0,45.4193,77.464,705.9959,-26.125,72.4776,718.362,-0.1613,0.1634,-0.9733,-0.0395,0.1971,-0.9796,14418,"Fixation"
348710303044,487.6208,247.369,727.8797,268.0686,12.1419,12.1419,3.7103,11.7154,11.7154,3.7127,484.503,251.0154,489.4966,251.0152,724.0048,272.0134,728.9762,272.0173,493.298,397.1827,493.298,397.1827,0,3745,1,1,"-","-",0,0,0,0,0,0,45.4721,77.5501,706.7812,-26.1296,72.4873,718.4487,-0.1647,0.1612,-0.9731,-0.0439,0.1941,-0.98,14418,"Fixation"
348710319908,487.6679,247.2653,727.8343,267.9624,11.6061,11.6061,3.6881,11.7771,11.7771,3.7082,484.5006,251.0161,489.4935,251.0155,724.0092,272.0087,728.9776,272.0158,492.6011,390.8398,492.6011,390.8398,0,2194,1,1,"-","-",0,0,0,0,0,0,45.52,77.6302,707.5129,-26.134,72.4982,718.5476,-0.1679,0.1696,-0.9711,-0.0406,0.2019,-0.9786,14418,"Fixation"
348710336420,487.7615,247.2097,727.7841,268.0114,11.831,11.831,3.683,11.8074,11.8074,3.7075,484.496,251.0157,489.4892,251.0149,724.2032,271.8134,728.9795,272.015,493.1657,390.6198,493.1657,390.6198,0,1743,1,1,"-","-",0,0,0,0,0,0,45.5648,77.7046,708.1891,-26.2118,72.6621,719.8721,-0.1744,0.1743,-0.9691,-0.0297,0.1902,-0.9813,14418,"Fixation"
348710352971,488.3217,247.4452,728.4265,268.0163,11.4281,11.4281,3.6559,11.6348,11.6348,3.6968,484.8002,251.1981,489.9903,251.0145,724.3542,272.0144,729.3855,271.8141,486.1483,393.1781,486.1483,393.1781,0,1719,1,1,"-","-",0,0,0,0,0,0,45.4099,77.6166,707.6402,-26.282,72.6221,719.4838,-0.1851,0.1633,-0.9691,-0.0559,0.1915,-0.9799,14418,"Fixation"
348710369645,488.5061,247.4582,728.4901,268.0315,11.852,11.852,3.658,11.7293,11.7293,3.6931,485.0087,251.0173,489.9891,251.0137,724.3547,272.0147,729.3837,271.8157,480.5653,396.1034,480.5653,396.1034,0,1705,1,1,"-","-",0,0,0,0,0,0,45.4267,77.7262,708.3864,-26.2692,72.5869,719.1379,-0.1908,0.1555,-0.9692,-0.0605,0.1905,-0.9798,14418,"Fixation"
348710392220,488.5859,247.5478,728.463,268.1657,11.5208,11.5208,3.6418,11.6367,11.6367,3.6848,485.0074,251.0174,489.9896,251.0141,724.2071,271.8072,729.1851,271.8106,467.8286,405.1058,467.8286,405.1058,0,3001,1,1,"-","-",0,0,0,0,0,0,45.4704,77.8008,709.067,-26.2164,72.618,719.126,-0.1965,0.1489,-0.9691,-0.0707,0.1721,-0.9825,14419,"Fixation"
348710403067,488.5503,247.4836,728.5139,268.1473,11.5326,11.5326,3.6287,11.5567,11.5567,3.6726,484.8008,251.1999,489.9885,251.0156,724.2067,271.8077,729.3186,272.008,460.8153,400.8552,460.8153,400.8552,0,3113,1,1,"-","-",0,0,0,0,0,0,45.4632,77.7069,708.4676,-26.2065,72.5045,718.3012,-0.2006,0.1611,-0.9663,-0.0696,0.1812,-0.981,14419,"Fixation"
348710419715,488.5184,247.5692,728.501,268.1698,11.7799,11.7799,3.6312,11.3956,11.3956,3.6527,484.7965,251.201,489.9897,251.017,724.361,272.0183,729.5026,272.0143,464.2303,403.6403,464.2303,403.6403,0,2017,1,1,"-","-",0,0,0,0,0,0,45.426,77.6422,707.8805,-26.2235,72.3774,717.3677,-0.1988,0.1543,-0.9678,-0.0563,0.1867,-0.9808,14419,"Fixation"
348710436382,488.5275,247.5435,728.5009,268.2502,11.1896,11.1896,3.5997,11.4451,11.4451,3.6385,485.0034,251.3531,490.19,251.1918,724.3642,272.0195,729.5014,272.0208,468.7288,402.654,468.7288,402.654,0,1696,1,1,"-","-",0,0,0,0,0,0,45.333,77.5382,707.3755,-26.1931,72.2916,716.5283,-0.1852,0.1685,-0.9682,-0.056,0.1803,-0.982,14419,"Fixation"
348710452968,488.6227,247.6018,728.4828,268.2797,11.385,11.385,3.5845,11.6225,11.6225,3.6369,485.0081,251.3503,490.1939,251.195,724.511,272.0145,729.4975,272.0213,466.6339,404.1966,466.6339,404.1966,0,1769,1,1,"-","-",0,0,0,0,0,0,45.302,77.4874,706.9123,-26.2192,72.3055,716.6548,-0.1913,0.1639,-0.9677,-0.0495,0.1773,-0.9829,14419,"Fixation"
348710469636,488.5602,247.6683,728.5657,268.2131,11.5081,11.5081,3.5796,11.5149,11.5149,3.6297,485.2076,251.2082,490.1977,251.1979,724.5078,272.0138,729.4959,272.0178,466.2647,407.5057,466.2647,407.5057,0,1721,1,1,"-","-",0,0,0,0,0,0,45.319,77.5898,707.6523,-26.2224,72.317,716.7629,-0.1807,0.1533,-0.9715,-0.0558,0.1829,-0.9816,14419,"Fixation"
348710492318,488.6364,247.566,728.6191,268.1205,11.3846,11.3846,3.5693,11.4764,11.4764,3.6217,485.2092,251.2104,490.1912,251.1952,724.5052,272.0119,729.4934,272.0153,462.2461,404.6923,462.2461,404.6923,0,4664,1,1,"-","-",0,0,0,0,0,0,45.3668,77.6706,708.388,-26.2252,72.3277,716.8621,-0.1857,0.1616,-0.9692,-0.06,0.1903,-0.9799,14420,"Fixation"
348710503074,488.7358,247.4376,728.6465,268.0141,11.5512,11.5512,3.5705,11.5651,11.5651,3.6203,485.3492,251.0219,490.3973,251.193,724.5024,272.0111,729.4899,272.0145,461.2814,403.0545,461.2814,403.0545,0,1834,1,1,"-","-",0,0,0,0,0,0,45.3336,77.7301,708.6737,-26.2278,72.3376,716.9584,-0.1807,0.1642,-0.9697,-0.0624,0.1987,-0.9781,14420,"Fixation"
348710519769,488.8334,247.1791,728.8108,267.9918,11.6995,11.6995,3.5803,11.4248,11.4248,3.6112,485.5129,251.0169,490.5034,251.0097,724.4978,272.0106,729.4824,272.0146,458.6302,397.1684,458.6302,397.1684,0,2028,1,1,"-","-",0,0,0,0,0,0,45.3323,77.8252,709.2825,-26.2299,72.3485,717.065,-0.1779,0.177,-0.968,-0.0747,0.2013,-0.9767,14420,"Fixation"
348710536515,488.9285,247.5171,728.879,268.0095,12.252,12.252,3.6198,11.543,11.543,3.6107,485.505,251.0157,490.4982,251.0138,724.6621,272.0185,729.639,272.0229,457.582,403.8867,457.582,403.8867,0,1734,1,1,"-","-",0,0,0,0,0,0,45.3693,77.8849,709.8307,-26.2837,72.3609,717.2118,-0.1856,0.1513,-0.9709,-0.068,0.2001,-0.9774,14420,"Fixation"
348710552964,489.0061,247.1363,729.0443,267.9865,11.668,11.668,3.6199,11.6799,11.6799,3.618,485.4967,251.0145,490.4902,251.0088,724.8487,271.8641,729.844,271.8721,457.1142,395.6342,457.1142,395.6342,0,1696,1,1,"-","-",0,0,0,0,0,0,45.404,77.9413,710.3365,-26.3435,72.4091,717.2338,-0.1905,0.1809,-0.9649,-0.0655,0.1899,-0.9796,14420,"Fixation"
348710569638,489.0832,247.2912,729.0793,268.0778,11.6592,11.6592,3.6193,11.7017,11.7017,3.6245,485.4922,251.0144,490.6031,250.8075,724.8591,271.8645,729.9787,272.0153,457.8182,400.4066,457.8182,400.4066,0,1710,1,1,"-","-",0,0,0,0,0,0,45.3722,77.9438,710.0895,-26.3386,72.3133,716.5034,-0.1925,0.1611,-0.968,-0.0626,0.1879,-0.9802,14420,"Fixation"
348710586645,489.1677,247.1798,729.184,267.9812,11.7881,11.7881,3.6258,11.7178,11.7178,3.6309,485.4923,251.0116,490.6032,250.8076,725.2043,271.8128,730.1914,271.8141,459.3596,398.1288,459.3596,398.1288,0,11013,1,1,"-","-",0,0,0,0,0,0,45.3575,77.9191,709.8603,-26.4272,72.3644,716.6279,-0.1978,0.1696,-0.9655,-0.0499,0.1847,-0.9815,14421,"Fixation"
348710603066,489.1369,247.0331,729.2328,267.8877,11.7822,11.7822,3.6306,11.4634,11.4634,3.6219,485.4931,251.0071,490.6007,250.8069,725.206,271.8117,730.1911,271.8145,459.6525,390.9625,459.6525,390.9625,0,2776,1,1,"-","-",0,0,0,0,0,0,45.3454,77.8987,709.6674,-26.4321,72.3774,716.7555,-0.1956,0.1807,-0.9639,-0.0536,0.1922,-0.9799,14421,"Fixation"
348710619805,488.5556,247.1553,728.6921,267.9791,11.5395,11.5395,3.6214,11.5276,11.5276,3.6181,485.2007,250.8096,490.1999,250.8094,724.4824,271.5053,729.4863,272.0125,459.3363,397.5146,459.3363,397.5146,0,2068,1,1,"-","-",0,0,0,0,0,0,45.4796,77.9811,710.1499,-26.2164,72.3922,716.7414,-0.1804,0.1634,-0.9699,-0.0661,0.1816,-0.9811,14421,"Saccade"
348710636378,487.0102,247.0572,727.2035,267.8843,11.8627,11.8627,3.6324,11.6589,11.6589,3.6225,484.3933,250.8109,489.3984,250.8081,723.9859,271.5123,728.9649,271.4887,559.6555,401.1554,559.6555,401.1554,0,1660,1,1,"-","-",0,0,0,0,0,0,45.7463,78.0262,710.56,-26.0687,72.4861,716.8992,-0.1299,0.1705,-0.9768,0.0049,0.1642,-0.9864,14421,"Fixation"
348710652999,486.7562,247.0438,726.9169,267.8011,11.7415,11.7415,3.6349,11.6228,11.6228,3.6242,484.3945,250.8102,489.3975,250.8099,723.7837,271.3854,728.7837,271.3826,573.6831,402.7317,573.6831,402.7317,0,1803,1,1,"-","-",0,0,0,0,0,0,45.7715,78.0691,710.9527,-26.0115,72.5228,716.9152,-0.1121,0.1716,-0.9788,0.0118,0.1612,-0.9869,14421,"Fixation"
348710669623,486.9988,247.0493,726.8968,267.8314,11.7506,11.7506,3.6372,11.8327,11.8327,3.6375,484.3937,250.8061,489.5048,250.4831,723.987,271.5088,728.9729,271.4917,577.6353,408.7545,577.6353,408.7545,0,1682,1,1,"-","-",0,0,0,0,0,0,45.7363,78.0851,710.6515,-26.0743,72.4982,717.0177,-0.1257,0.1583,-0.9793,0.0276,0.1672,-0.9855,14421,"Fixation"
348710689110,486.9267,246.9612,727.0339,267.8306,11.7351,11.7351,3.6386,11.8608,11.8608,3.65,484.3907,250.8103,489.3981,250.8052,723.99,271.6573,728.9913,271.6571,577.2978,398.3257,577.2978,398.3257,0,4717,1,1,"-","-",0,0,0,0,0,0,45.7757,78.0762,711.011,-26.0776,72.4508,717.0179,-0.1241,0.1779,-0.9762,0.0181,0.1803,-0.9835,14422,"Fixation"
348710703044,487.0121,247.0326,727.1513,267.8486,11.7096,11.7096,3.6386,11.704,11.704,3.6513,484.3893,250.8101,489.3964,250.8055,723.9916,271.6601,728.9961,271.6628,573.9247,401.8803,573.9247,401.8803,0,1796,1,1,"-","-",0,0,0,0,0,0,45.7977,78.1129,711.3457,-26.0778,72.4475,716.9976,-0.1302,0.1726,-0.9764,0.0098,0.1796,-0.9837,14422,"Fixation"
348710720288,487.177,247.0239,727.3348,267.8266,11.6086,11.6086,3.6333,11.5653,11.5653,3.6434,484.498,251.0061,489.4935,251.0043,723.992,271.6623,729.1978,271.8136,569.9615,392.5413,569.9615,392.5413,0,2725,1,1,"-","-",0,0,0,0,0,0,45.7916,78.0959,711.7278,-26.0643,72.3014,715.7856,-0.1343,0.1889,-0.9728,0.0038,0.1874,-0.9823,14422,"Fixation"
348710736447,487.0839,247.1969,727.4145,267.8976,11.7596,11.7596,3.6377,11.5426,11.5426,3.6347,484.4991,251.0136,489.493,251.0111,724.0012,271.6707,729.1942,271.8134,568.1883,399.4404,568.1883,399.4404,0,1871,1,1,"-","-",0,0,0,0,0,0,45.8149,78.1336,712.0914,-26.0269,72.1941,714.7358,-0.1279,0.1761,-0.976,-0.0016,0.182,-0.9833,14422,"Fixation"
348710752972,487.1394,247.2426,727.4406,267.9991,11.7329,11.7329,3.6402,11.4893,11.4893,3.6248,484.4983,251.0147,489.4886,251.0153,724.2056,271.8116,729.1924,271.8126,567.0614,400.808,567.0614,400.808,0,1731,1,1,"-","-",0,0,0,0,0,0,45.8387,78.1723,712.4506,-26.0666,72.1996,714.9923,-0.132,0.1729,-0.976,0.0039,0.1792,-0.9838,14422,"Fixation"
348710769625,487.0882,247.3309,727.3919,268.0508,11.6426,11.6426,3.6375,11.4168,11.4168,3.6129,484.4972,251.0152,489.4857,251.017,724.2045,271.8113,729.1905,271.8121,567.3769,405.2105,567.3769,405.2105,0,1761,1,1,"-","-",0,0,0,0,0,0,45.8615,78.2097,712.795,-26.0749,72.2242,715.2345,-0.1287,0.1662,-0.9776,0.0074,0.175,-0.9845,14422,"Fixation"
348710786627,487.2111,247.3548,727.3965,268.1468,11.6183,11.6183,3.6342,11.4206,11.4206,3.6035,484.4947,251.0139,489.4848,251.0129,724.2054,271.8102,729.1903,271.8124,565.504,410.0879,565.504,410.0879,0,9054,1,1,"-","-",0,0,0,0,0,0,45.8819,78.2444,713.104,-26.0835,72.2477,715.4661,-0.1375,0.1644,-0.9768,0.0072,0.1675,-0.9858,14423,"Fixation"
348710803060,487.2092,247.0429,727.4854,268.0012,11.4707,11.4707,3.6228,11.614,11.614,3.607,484.4957,251.0049,489.602,250.8068,724.2073,271.8086,729.1904,271.8113,564.3767,402.0453,564.3767,402.0453,0,2718,1,1,"-","-",0,0,0,0,0,0,45.8371,78.2299,712.6814,-26.092,72.2709,715.6912,-0.1329,0.1801,-0.9746,6e-04,0.1793,-0.9838,14423,"Fixation"
348710819732,487.2711,247.2767,727.3633,267.9939,11.5165,11.5165,3.6162,11.3758,11.3758,3.5965,484.6003,250.8029,489.6016,250.8066,724.2105,271.8076,729.1944,271.8092,564.7378,408.9171,564.7378,408.9171,0,1936,1,1,"-","-",0,0,0,0,0,0,45.8373,78.2878,712.9296,-26.1005,72.292,715.8956,-0.1342,0.1541,-0.9789,0.0097,0.1793,-0.9837,14423,"Fixation"
348710836438,487.3636,247.195,727.591,267.957,11.6462,11.6462,3.6178,11.3395,11.3395,3.5852,484.4873,250.4872,489.5952,250.7967,724.2286,271.8044,729.3813,271.8188,560.3168,410.2605,560.3168,410.2605,0,1847,1,1,"-","-",0,0,0,0,0,0,45.8296,78.2924,712.5305,-26.1014,72.2074,715.0728,-0.1451,0.1477,-0.9783,6e-04,0.1828,-0.9832,14423,"Fixation"
348710853011,487.542,246.907,727.6202,267.8464,11.5355,11.5355,3.6131,11.5159,11.5159,3.5866,484.4862,250.4922,489.4799,250.4933,724.4954,271.5075,729.3886,271.8099,556.3079,407.3432,556.3079,407.3432,0,1775,1,1,"-","-",0,0,0,0,0,0,45.8667,78.3711,712.8361,-26.1722,72.3361,715.8834,-0.1609,0.1587,-0.9741,0.0085,0.1791,-0.9838,14423,"Fixation"
348710869642,487.3227,246.8389,727.5823,267.7183,11.5356,11.5356,3.6096,11.3692,11.3692,3.5795,484.4876,250.4948,489.4815,250.4969,724.4951,271.5107,729.5011,271.4984,556.7561,408.2349,556.7561,408.2349,0,1680,1,1,"-","-",0,0,0,0,0,0,45.8844,78.4012,713.1186,-26.1911,72.3875,715.9371,-0.1456,0.1642,-0.9756,0.0155,0.1767,-0.9841,14423,"Fixation"
348710891593,486.8813,246.844,727.2234,267.7506,11.5542,11.5542,3.608,11.4719,11.4719,3.5796,484.5079,250.5023,489.5051,250.4964,723.9925,271.4965,728.9963,271.4935,559.2054,410.3327,559.2054,410.3327,0,4540,1,1,"-","-",0,0,0,0,0,0,45.8933,78.4266,713.3591,-26.0417,72.3968,716.0005,-0.1132,0.1638,-0.98,0.0048,0.174,-0.9847,14424,"Fixation"
348710903078,485.783,246.8282,726.1737,267.6223,11.6166,11.6166,3.6103,11.445,11.445,3.5799,483.4899,250.4922,488.4905,250.4875,723.4993,271.5068,728.2038,271.6224,572.9899,408.3257,572.9899,408.3257,0,2952,1,1,"-","-",0,0,0,0,0,0,46.2112,78.4516,713.5609,-25.9203,72.5791,718.0022,-0.1078,0.1644,-0.9805,0.0338,0.1886,-0.9815,14424,"Fixation"
348710919708,485.7637,246.953,725.8938,267.5414,11.345,11.345,3.5972,11.5144,11.5144,3.5871,483.493,250.4887,488.4906,250.4842,723.5053,271.5071,728.001,271.4977,590.9284,409.7626,590.9284,409.7626,0,1927,1,1,"-","-",0,0,0,0,0,0,46.2241,78.4752,713.7666,-26.0117,72.9384,721.3627,-0.1067,0.1545,-0.9822,0.0469,0.1907,-0.9805,14424,"Fixation"
348710936376,485.7426,246.9048,725.8047,267.619,11.1912,11.1912,3.5779,11.3607,11.3607,3.5842,483.4982,250.4862,488.4939,250.4832,723.0204,271.4942,728.0007,271.4983,591.9533,410.3558,591.9533,410.3558,0,1654,1,1,"-","-",0,0,0,0,0,0,46.2358,78.498,713.9685,-25.9315,72.9197,721.1741,-0.1048,0.1582,-0.9818,0.0357,0.185,-0.9821,14424,"Fixation"
