"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24807480626,478.9205,535.3332,700.2868,559.7373,15.2793,15.2793,4.1918,14.5943,14.5943,4.0761,475.9915,541.514,482.0087,541.3732,696.1309,565.1633,701.8492,565.1613,600.5171,391.5528,600.5171,391.5528,0,2179,1,1,"-","-",0,0,0,0,0,0,42.8406,-7.8326,632.7776,-16.2023,-14.598,653.1637,-0.1074,0.352,-0.9298,0.0177,0.339,-0.9406,15008,"Fixation"
24807497329,482.994,533.9014,703.4116,559.8878,15.4941,15.4941,4.2033,14.5209,14.5209,4.0829,480.0045,540.0177,486.3617,540.0193,699.129,565.1679,704.9914,565.3637,602.9528,394.5176,602.9528,394.5176,0,2122,1,1,"-","-",0,0,0,0,0,0,41.7014,-7.4486,632.374,-17.0523,-14.6321,653.4197,-0.0997,0.3517,-0.9308,0.0157,0.3367,-0.9415,15008,"Fixation"
24807513992,486.3721,532.6586,705.783,560.17,15.3456,15.3456,4.2058,14.4068,14.4068,4.0837,483.5002,539.0122,489.6505,539.0177,701.2801,565.8622,707.0053,565.6587,599.4165,388.3331,599.4165,388.3331,0,2295,1,1,"-","-",0,0,0,0,0,0,40.8295,-7.1873,632.8463,-17.6482,-14.7879,654.2987,-0.0982,0.3645,-0.926,-0.0014,0.3488,-0.9372,15008,"Fixation"
24807530708,488.8763,531.5869,707.573,560.649,15.4311,15.4311,4.2126,14.613,14.613,4.0953,485.8441,537.8634,492.0101,537.6663,703.1645,566.1546,708.9899,566.0174,600.1846,393.7965,600.1846,393.7965,0,3563,1,1,"-","-",0,0,0,0,0,0,40.2274,-6.8587,633.2198,-18.19,-14.8852,654.6404,-0.1053,0.3545,-0.9291,0.0084,0.3408,-0.9401,15009,"Saccade"
24807547388,490.2016,530.6117,708.6849,561.2156,15.2512,15.2512,4.2095,14.4759,14.4759,4.1001,487.6397,537.0181,493.8044,536.8068,704.5111,567.0065,710.0038,566.6598,605.3064,388.8266,605.3064,388.8266,0,4046,1,1,"-","-",0,0,0,0,0,0,39.7716,-6.6355,633.5729,-18.5697,-15.1359,656.585,-0.0787,0.3614,-0.9291,0.0122,0.3514,-0.9361,15009,"Fixation"
24807564021,490.8255,529.644,708.6686,561.9253,15.5661,15.5661,4.223,14.3617,14.3617,4.0981,488.5024,536.0135,494.6662,536.0069,704.9849,567.3729,710.844,567.1599,625.6715,392.4082,625.6715,392.4082,0,3373,1,1,"-","-",0,0,0,0,0,0,39.5626,-6.3985,633.9042,-18.7518,-15.2556,656.6022,-0.0652,0.3651,-0.9287,0.0533,0.3361,-0.9403,15009,"Fixation"
24807580631,491.872,528.7899,709.6201,562.6942,15.5522,15.5522,4.2338,14.576,14.576,4.1087,489.6436,535.0204,495.8076,534.809,705.9844,568.362,711.6343,568.0193,637.1024,391.7326,637.1024,391.7326,0,2259,1,1,"-","-",0,0,0,0,0,0,39.2774,-6.1095,634.2113,-19.0279,-15.5347,657.6101,-0.0587,0.3519,-0.9342,0.0499,0.3453,-0.9372,15009,"Fixation"
24807597315,492.8922,527.8318,710.4288,563.6744,15.4655,15.4655,4.2393,14.3846,14.3846,4.1075,490.6441,534.0212,496.6691,534.0095,706.648,569.0298,712.4907,569.0195,638.358,391.4817,638.358,391.4817,0,2086,1,1,"-","-",0,0,0,0,0,0,39.0831,-5.8779,635.091,-19.2387,-15.7656,657.628,-0.0635,0.3551,-0.9327,0.0476,0.3379,-0.94,15009,"Fixation"
24807614002,493.783,527.0213,711.2312,564.8295,15.3345,15.3345,4.2383,14.3967,14.3967,4.1098,491.6401,533.0235,497.6687,533.0325,707.764,570.2207,713.1452,570.1599,648.476,393.9931,648.476,393.9931,0,2085,1,1,"-","-",0,0,0,0,0,0,38.8655,-5.6214,635.8916,-19.5519,-16.1448,659.9426,-0.0566,0.3457,-0.9367,0.0526,0.3399,-0.939,15009,"Fixation"
24807630720,494.6579,526.2653,711.936,566.0747,15.2914,15.2914,4.2349,14.31,14.31,4.1063,492.5076,532.0242,498.785,532.2158,708.0039,571.5139,713.9991,571.5156,650.8471,394.5738,650.8471,394.5738,0,2550,1,1,"-","-",0,0,0,0,0,0,38.5821,-5.376,635.5878,-19.6788,-16.4907,659.1012,-0.0493,0.337,-0.9402,0.0433,0.3443,-0.9379,15010,"Fixation"
24807647405,495.6423,525.3395,712.71,567.3559,15.1983,15.1983,4.2275,14.4673,14.4673,4.1136,493.2912,531.1666,499.4969,531.5008,709.2004,572.8129,714.6447,573.0152,651.3778,391.4513,651.3778,391.4513,0,3357,1,1,"-","-",0,0,0,0,0,0,38.3829,-5.1661,635.5994,-19.9904,-16.9268,660.9715,-0.0627,0.344,-0.9369,0.052,0.3518,-0.9346,15010,"Fixation"
24807664045,496.6501,524.5163,713.5734,568.8039,15.2921,15.2921,4.2268,14.1971,14.1971,4.1065,494.3479,531.0125,500.4066,530.8096,709.9843,574.3656,715.6385,574.0228,653.18,387.6698,653.18,387.6698,0,2246,1,1,"-","-",0,0,0,0,0,0,38.158,-5.0582,636.2341,-20.2579,-17.2997,661.6349,-0.0648,0.3659,-0.9284,0.0542,0.3436,-0.9375,15010,"Fixation"
24807680620,497.3943,523.8502,714.0752,570.3956,15.2509,15.2509,4.2234,14.2126,14.2126,4.1029,495.0038,530.0187,501.3537,530.0175,710.6398,576.0228,716.1537,575.8652,656.6872,386.0068,656.6872,386.0068,0,2076,1,1,"-","-",0,0,0,0,0,0,37.9071,-4.8146,635.6172,-20.4614,-17.822,662.9556,-0.0606,0.353,-0.9336,0.0589,0.3532,-0.9337,15010,"Fixation"
24807697352,497.816,523.4834,714.5441,572.3585,15.1775,15.1775,4.2179,14.4466,14.4466,4.1109,495.78,529.8027,501.8056,529.8083,710.6478,578.0199,716.6413,578.0157,657.2272,382.4113,657.2272,382.4113,0,2080,1,1,"-","-",0,0,0,0,0,0,37.7888,-4.7637,636.3957,-20.498,-18.3703,661.8977,-0.0499,0.362,-0.9308,0.0456,0.3595,-0.932,15010,"Fixation"
24807713994,497.7131,523.4609,714.3286,574.4619,15.0059,15.0059,4.2052,14.2059,14.2059,4.1046,495.6412,530.0136,501.7804,529.7945,710.6434,580.0234,716.4916,580.0156,659.2516,378.9105,659.2516,378.9105,0,1983,1,1,"-","-",0,0,0,0,0,0,37.8248,-4.7918,636.6294,-20.4664,-18.9181,661.572,-0.0492,0.3687,-0.9282,0.0542,0.3546,-0.9334,15010,"Fixation"
24807730780,497.3241,523.9047,714.003,576.8907,14.9548,14.9548,4.193,14.1018,14.1018,4.0937,494.997,530.0194,501.0118,530.017,710.1292,582.2932,715.9969,582.3771,658.4793,384.3223,658.4793,384.3223,0,5693,1,1,"-","-",0,0,0,0,0,0,38.0586,-4.8281,637.38,-20.314,-19.5505,661.1802,-0.0663,0.3509,-0.9341,0.0435,0.3496,-0.9359,15011,"Fixation"
24807747552,496.6418,524.271,713.5845,579.1576,14.8638,14.8638,4.1777,14.2744,14.2744,4.0926,494.1613,530.1579,500.5033,530.506,709.9829,584.6552,715.9833,584.5196,659.3821,385.8459,659.3821,385.8459,0,2262,1,1,"-","-",0,0,0,0,0,0,38.1987,-4.9069,636.7079,-20.2624,-20.1471,660.2195,-0.0659,0.3478,-0.9352,0.0639,0.3488,-0.935,15011,"Fixation"
24807764040,495.7066,524.2935,712.7485,580.8729,14.8001,14.8001,4.163,14.1385,14.1385,4.0838,493.9912,530.5177,499.9852,530.5275,709.1542,586.1667,715.1328,586.1655,664.1713,385.5985,664.1713,385.5985,0,2276,1,1,"-","-",0,0,0,0,0,0,38.3408,-4.9645,637.5435,-20.0052,-20.5606,659.4258,-0.033,0.3583,-0.933,0.0637,0.3418,-0.9376,15011,"Saccade"
24807780614,494.7751,524.152,711.8467,582.1517,14.8064,14.8064,4.1529,14.1822,14.1822,4.0779,493.1466,530.1638,499.0128,530.36,708.9854,587.5246,714.9911,587.5176,693.8119,385.6887,693.8119,385.6887,0,1983,1,1,"-","-",0,0,0,0,0,0,38.6657,-4.905,638.8906,-19.9362,-20.909,658.57,-0.0315,0.3525,-0.9353,0.1079,0.3451,-0.9323,15011,"Fixation"
24807797325,495.2189,523.7248,712.6352,582.9004,14.9067,14.9067,4.1494,14.0895,14.0895,4.0699,493.6616,530.0085,499.8515,529.8635,709.8383,588.1732,715.3576,588.0263,706.0473,385.8047,706.0473,385.8047,0,1987,1,1,"-","-",0,0,0,0,0,0,38.4744,-4.8162,638.7285,-20.151,-21.1181,660.0828,-0.0184,0.3582,-0.9335,0.0977,0.3372,-0.9363,15011,"Fixation"
24807813983,496.3553,522.8934,713.7421,583.4531,14.8315,14.8315,4.1435,14.0712,14.0712,4.0625,494.6559,529.021,500.6586,529.0204,710.8343,588.8683,716.6367,589.0156,703.805,382.5222,703.805,382.5222,0,2009,1,1,"-","-",0,0,0,0,0,0,38.2712,-4.5751,639.3784,-20.4674,-21.3521,660.0994,-0.0311,0.3532,-0.935,0.0994,0.3529,-0.9304,15011,"Fixation"
24807832248,497.8555,522.1877,715.1151,583.649,14.6635,14.6635,4.1309,14.1242,14.1242,4.0591,496.3603,528.0242,502.3678,528.0186,712.1545,589.158,717.9875,589.0187,712.865,386.108,712.865,386.108,0,2328,1,1,"-","-",0,0,0,0,0,0,37.8468,-4.3104,639.9614,-20.8341,-21.3885,659.9707,-0.0178,0.3373,-0.9412,0.0979,0.3503,-0.9315,15012,"Fixation"
24807847535,499.8362,521.2863,716.8066,583.8218,14.5046,14.5046,4.1133,14.0223,14.0223,4.0515,498.0158,527.368,504.0146,527.3751,714.1214,589.1698,719.8376,589.1569,713.0536,386.3124,713.0536,386.3124,0,3012,1,1,"-","-",0,0,0,0,0,0,37.4363,-4.1393,640.5411,-21.3777,-21.4234,660.4029,-0.0366,0.3507,-0.9358,0.1117,0.3451,-0.9319,15012,"Fixation"
24807864050,501.8144,520.6247,718.6181,584.0396,14.5068,14.5068,4.1004,14.176,14.176,4.0549,500.2056,526.8079,506.0275,526.681,715.9807,589.5175,721.4835,589.031,716.3258,387.7109,716.3258,387.7109,0,2282,1,1,"-","-",0,0,0,0,0,0,36.9472,-3.9788,641.8791,-21.9124,-21.5017,661.8582,-0.0287,0.3533,-0.9351,0.109,0.3401,-0.934,15012,"Fixation"
24807880627,503.8993,519.9876,720.4772,584.2569,14.5547,14.5547,4.0927,14.1356,14.1356,4.058,502.5069,526.0185,508.4972,526.0168,717.8304,589.8616,723.1664,589.8616,720.5155,385.7174,720.5155,385.7174,0,2021,1,1,"-","-",0,0,0,0,0,0,36.3306,-3.7854,642.3587,-22.4797,-21.7386,664.0972,-0.0102,0.3488,-0.9371,0.1032,0.3611,-0.9268,15012,"Fixation"
24807897334,506.0944,519.4461,722.3237,584.4827,14.4798,14.4798,4.0831,13.9869,13.9869,4.0534,504.4914,525.5032,510.4983,525.5052,719.5088,590.0182,725.1653,589.8689,720.028,387.2672,720.028,387.2672,0,2125,1,1,"-","-",0,0,0,0,0,0,35.8131,-3.6489,642.7313,-23.0078,-21.7748,664.5135,-0.0211,0.35,-0.9365,0.1039,0.3537,-0.9296,15012,"Fixation"
24807914007,508.1317,519.0397,724.1948,584.9445,14.3979,14.3979,4.0715,14.1392,14.1392,4.0563,506.6634,525.0337,512.65,525.0226,721.1547,590.1642,727.1339,590.1677,721.15,389.3589,721.15,389.3589,0,2105,1,1,"-","-",0,0,0,0,0,0,35.2527,-3.5227,643.1676,-23.4735,-21.7999,663.397,-0.0129,0.3464,-0.938,0.1014,0.3405,-0.9348,15012,"Fixation"
24807930727,510.1266,518.8265,725.9807,585.3445,14.4244,14.4244,4.0638,13.9042,13.9042,4.0468,508.6623,525.0147,514.6483,525.0199,723.1529,590.8678,728.8423,590.8628,722.4539,384.3742,722.4539,384.3742,0,4305,1,1,"-","-",0,0,0,0,0,0,34.7341,-3.522,643.5754,-24.0014,-22.0054,663.7037,-0.0124,0.3578,-0.9337,0.1054,0.3568,-0.9282,15013,"Fixation"
24807947524,512.1088,518.7784,727.7772,585.8969,14.456,14.456,4.0595,14.0076,14.0076,4.0445,510.6642,525.0109,516.6458,525.0192,724.984,591.3797,730.7137,591.1619,724.4168,383.1002,724.4168,383.1002,0,3522,1,1,"-","-",0,0,0,0,0,0,34.2141,-3.5235,643.9742,-24.5213,-22.1214,663.7908,-0.0108,0.3606,-0.9327,0.1098,0.3491,-0.9306,15013,"Fixation"
24807964035,514.0496,518.6952,729.4784,586.4303,14.4514,14.4514,4.0569,13.9676,13.9676,4.0412,512.6642,525.0082,518.4967,525.0093,726.6376,592.0188,732.2722,591.8623,724.3302,377.5212,724.3302,377.5212,0,2279,1,1,"-","-",0,0,0,0,0,0,33.7473,-3.5276,645.0197,-24.9899,-22.3266,664.3331,-0.011,0.3653,-0.9308,0.1044,0.357,-0.9283,15013,"Fixation"
24807980610,515.853,518.5946,731.1494,586.9043,14.2783,14.2783,4.0461,14.1041,14.1041,4.0457,514.2072,524.808,520.2199,524.8054,728.1413,592.1663,733.8554,592.1648,722.6426,379.7733,722.6426,379.7733,0,1966,1,1,"-","-",0,0,0,0,0,0,33.3126,-3.4736,645.1776,-25.4256,-22.3933,664.4493,-0.0198,0.3595,-0.9329,0.098,0.344,-0.9338,15013,"Fixation"
24807997215,517.5565,518.6154,732.5527,587.3706,14.495,14.495,4.0484,14.0386,14.0386,4.0477,515.9988,524.6769,522.0057,524.6733,729.8276,592.8642,735.2704,592.862,723.3094,377.6631,723.3094,377.6631,0,2035,1,1,"-","-",0,0,0,0,0,0,32.8362,-3.4388,645.3509,-25.916,-22.6384,665.9204,-0.0137,0.3513,-0.9362,0.1067,0.3571,-0.9279,15013,"Fixation"
24808013997,517.935,518.3704,732.5329,587.5602,14.2639,14.2639,4.0388,13.9344,13.9344,4.0444,516.9994,524.5199,523.0054,524.5192,730.3716,593.0194,735.9862,593.0136,745.8389,374.3976,745.8389,374.3976,0,4981,1,1,"-","-",0,0,0,0,0,0,32.5731,-3.3975,645.5159,-26.1115,-22.6978,666.4054,0.0223,0.3574,-0.9337,0.1458,0.3547,-0.9235,15013,"Fixation"
24808030677,518.6654,518.2895,733.3363,587.8111,14.3323,14.3323,4.0345,13.9263,13.9263,4.0413,518.0021,524.3763,524.0081,524.3655,731.1701,593.152,736.8591,593.158,772.8406,374.3637,772.8406,374.3637,0,6477,1,1,"-","-",0,0,0,0,0,0,32.3086,-3.3579,645.6694,-26.349,-22.7393,666.4893,0.0387,0.3544,-0.9343,0.1483,0.3488,-0.9254,15014,"Saccade"
24808047341,519.9571,518.054,734.5,587.7872,14.4377,14.4377,4.0366,13.9643,13.9643,4.0412,519.1645,524.1529,525.1572,524.1524,732.5067,593.021,738.1441,593.1589,780.8839,373.3659,780.8839,373.3659,0,3179,1,1,"-","-",0,0,0,0,0,0,32.0047,-3.2997,645.8706,-26.7296,-22.7324,666.8191,0.0312,0.355,-0.9343,0.1576,0.3466,-0.9247,15014,"Fixation"
24808064048,520.8994,517.6211,735.4236,587.5859,14.1399,14.1399,4.0233,14.0385,14.0385,4.0454,520.0082,523.678,526.0105,523.6665,733.3699,593.0207,739.0046,592.6697,780.1614,374.6204,780.1614,374.6204,0,2276,1,1,"-","-",0,0,0,0,0,0,31.7814,-3.17,646.0153,-26.9839,-22.6745,667.1329,0.0263,0.3521,-0.9356,0.1544,0.3443,-0.9261,15014,"Fixation"
24808080644,521.6832,517.2056,736.3275,587.2302,14.2257,14.2257,4.0176,13.892,13.892,4.0395,521.0013,523.3661,526.8683,523.164,733.9956,592.6575,740.0005,592.5199,783.3038,373.8968,783.3038,373.8968,0,2058,1,1,"-","-",0,0,0,0,0,0,31.5661,-3.063,646.7573,-27.1533,-22.5538,665.7039,0.035,0.3531,-0.9349,0.149,0.349,-0.9252,15014,"Fixation"
24808097222,522.1771,516.7279,736.8285,586.8929,14.3302,14.3302,4.0184,14.0535,14.0535,4.0425,521.6638,523.0132,527.6452,523.0129,734.6561,592.028,740.4995,592.0195,790.2631,372.634,790.2631,372.634,0,2059,1,1,"-","-",0,0,0,0,0,0,31.3789,-2.9952,646.9304,-27.291,-22.3757,665.1072,0.0476,0.3661,-0.9294,0.1543,0.3362,-0.9291,15014,"Fixation"
24808113984,522.7364,516.2387,737.4093,586.5666,14.4413,14.4413,4.0248,13.9149,13.9149,4.0391,522.0027,522.3684,528.0077,522.3639,735.3699,592.0198,740.846,591.8677,788.8512,372.4977,788.8512,372.4977,0,1997,1,1,"-","-",0,0,0,0,0,0,31.2862,-2.8195,646.9872,-27.4904,-22.3955,666.3521,0.0362,0.3567,-0.9335,0.151,0.3501,-0.9245,15014,"Fixation"
24808130685,523.0394,515.9897,737.7243,586.4109,14.2811,14.2811,4.0227,14.0531,14.0531,4.0455,522.5104,522.0176,528.3601,522.0123,735.6585,592.0128,741.0194,591.6632,790.4988,372.1658,790.4988,372.1658,0,3019,1,1,"-","-",0,0,0,0,0,0,31.2053,-2.7272,647.7385,-27.6279,-22.4251,668.1136,0.0443,0.3516,-0.9351,0.146,0.3536,-0.9239,15015,"Fixation"
24808147273,523.298,515.6443,737.9676,586.1737,14.2356,14.2356,4.0194,13.977,13.977,4.0476,522.7977,521.8059,528.6601,521.851,735.9881,591.5255,741.5028,591.5131,793.1144,372.0035,793.1144,372.0035,0,2101,1,1,"-","-",0,0,0,0,0,0,31.156,-2.679,648.3766,-27.7766,-22.3631,668.9404,0.046,0.3608,-0.9315,0.1561,0.3492,-0.9239,15015,"Fixation"
24808164047,523.3581,515.4513,738.0703,586.2156,14.3624,14.3624,4.0257,13.8822,13.8822,4.0428,522.9924,521.5167,528.4959,521.5045,735.991,591.5171,741.9832,591.5169,795.3463,371.6223,795.3463,371.6223,0,2200,1,1,"-","-",0,0,0,0,0,0,31.2638,-2.6018,650.7131,-27.7822,-22.3117,667.4354,0.0443,0.3549,-0.9339,0.1646,0.346,-0.9237,15015,"Fixation"
24808180621,523.4502,515.244,738.1575,586.0831,14.4595,14.4595,4.035,13.9284,13.9284,4.0396,522.666,521.0336,528.7918,521.2121,735.9933,591.379,741.9997,591.5089,795.4093,372.7702,795.4093,372.7702,0,2014,1,1,"-","-",0,0,0,0,0,0,31.2329,-2.4928,649.9719,-27.7242,-22.2426,665.9789,0.0384,0.344,-0.9382,0.1597,0.3486,-0.9236,15015,"Fixation"
24808197221,523.6157,514.9738,738.4244,586.0861,14.4151,14.4151,4.0412,14.0413,14.0413,4.0416,522.8434,520.8757,528.6572,521.0163,736.0207,591.364,742.0019,591.506,794.05,373.6299,794.05,373.6299,0,2096,1,1,"-","-",0,0,0,0,0,0,31.2604,-2.4471,650.6712,-27.6768,-22.1987,664.7403,0.0299,0.3492,-0.9366,0.1448,0.3477,-0.9264,15015,"Fixation"
24808213995,523.7919,514.7334,738.4783,586.1488,14.2089,14.2089,4.0355,14.121,14.121,4.0491,523.0033,520.6771,529.0071,520.6691,736.5919,591.2105,742.0049,591.507,795.2092,374.9671,795.2092,374.9671,0,2000,1,1,"-","-",0,0,0,0,0,0,31.1806,-2.3717,650.4598,-27.8237,-22.2315,666.3457,0.0346,0.3473,-0.9371,0.159,0.3408,-0.9266,15015,"Fixation"
24808231559,523.976,514.6602,738.6971,586.2761,14.2485,14.2485,4.0337,14.1614,14.1614,4.0602,523.2103,520.8078,529.0144,520.6707,736.7903,591.8014,742.0104,591.6556,793.7896,372.2069,793.7896,372.2069,0,3899,1,1,"-","-",0,0,0,0,0,0,31.1851,-2.3924,651.1687,-27.9585,-22.4206,668.8911,0.0298,0.3553,-0.9343,0.1516,0.3552,-0.9224,15016,"Fixation"
24808247263,524.2951,514.4297,738.7322,586.4578,14.1657,14.1657,4.0276,14.0378,14.0378,4.062,523.4936,520.5065,529.5049,520.5039,736.659,592.0179,742.4891,592.0067,795.0561,369.3352,795.0561,369.3352,0,3232,1,1,"-","-",0,0,0,0,0,0,31.066,-2.3273,650.8884,-27.9756,-22.474,668.1224,0.0339,0.355,-0.9342,0.1596,0.3601,-0.9192,15016,"Fixation"
24808264054,523.4173,514.4139,737.8201,586.5049,14.4921,14.4921,4.0394,13.9179,13.9179,4.0585,523.2324,520.2241,529.1528,520.1632,736.2098,591.8116,741.6466,592.0144,805.7948,371.3155,805.7948,371.3155,0,3267,1,1,"-","-",0,0,0,0,0,0,31.1567,-2.2426,651.0327,-27.8451,-22.4878,669.3546,0.0681,0.3399,-0.938,0.1756,0.3526,-0.9191,15016,"Fixation"
24808280621,523.4374,514.2581,737.5567,586.747,14.3563,14.3563,4.0446,13.8848,13.8848,4.0537,523.6652,520.0312,529.1699,520.1482,736.1576,592.154,741.8556,592.156,835.6911,370.1844,835.6911,370.1844,0,2009,1,1,"-","-",0,0,0,0,0,0,31.1968,-2.2214,653.1687,-27.86,-22.5497,669.1771,0.0806,0.3445,-0.9353,0.1958,0.3523,-0.9152,15016,"Fixation"
24808297223,523.9683,514.2254,737.8211,587.118,14.3615,14.3615,4.0494,13.9674,13.9674,4.0556,523.7955,520.2171,529.6557,520.0147,736.5924,592.209,742.0092,592.5076,836.5003,371.1968,836.5003,371.1968,0,2007,1,1,"-","-",0,0,0,0,0,0,31.1244,-2.2294,653.4198,-27.9952,-22.6497,670.4371,0.0675,0.3473,-0.9353,0.1982,0.3439,-0.9179,15016,"Fixation"
24808313985,524.2921,514.0746,738.0711,587.3303,14.3993,14.3993,4.0559,13.8874,13.8874,4.0536,524.3651,520.0217,530.1573,520.1506,736.6619,593.0166,742.1673,592.8591,842.9985,365.1002,842.9985,365.1002,0,1952,1,1,"-","-",0,0,0,0,0,0,31.0033,-2.2231,653.9685,-28.0567,-22.8369,671.139,0.0799,0.355,-0.9315,0.1891,0.3642,-0.9119,15016,"Fixation"
24808332351,524.5832,514.0124,738.2162,587.6349,14.1847,14.1847,4.0505,13.9899,13.9899,4.0563,524.6614,520.0226,530.4973,520.0097,736.6594,593.0214,742.4939,593.0136,848.4094,366.6922,848.4094,366.6922,0,4621,1,1,"-","-",0,0,0,0,0,0,30.9302,-2.2049,654.274,-28.0627,-22.8265,670.1846,0.0817,0.3547,-0.9314,0.1909,0.3517,-0.9164,15017,"Fixation"
24808347259,524.6905,514.1416,738.1484,587.8457,14.3548,14.3548,4.0551,13.9684,13.9684,4.0565,524.6631,520.0223,530.4998,520.0114,736.6578,593.0263,742.4928,593.0198,851.0863,370.5217,851.0863,370.5217,0,2041,1,1,"-","-",0,0,0,0,0,0,30.9429,-2.2061,654.5535,-28.0252,-22.7979,669.298,0.076,0.3474,-0.9346,0.1952,0.3402,-0.9199,15017,"Fixation"
24808364268,524.6063,514.3302,737.9479,588.1079,14.3061,14.3061,4.056,13.7986,13.7986,4.049,524.6686,520.033,530.6411,520.0215,736.5904,593.2115,742.0088,593.3761,854.5113,372.7275,854.5113,372.7275,0,3164,1,1,"-","-",0,0,0,0,0,0,30.906,-2.2077,654.1976,-27.9992,-22.917,670.5404,0.0857,0.3376,-0.9374,0.1908,0.3415,-0.9203,15017,"Fixation"
24808380631,524.5149,514.5258,737.7544,588.4037,14.2967,14.2967,4.0584,13.825,13.825,4.0452,524.4962,520.5106,530.0185,520.5328,736.3618,594.0159,741.856,593.8575,850.7428,362.8591,850.7428,362.8591,0,2017,1,1,"-","-",0,0,0,0,0,0,31.101,-2.3502,656.0126,-27.9768,-23.124,671.2927,0.0671,0.3547,-0.9326,0.19,0.3607,-0.9131,15017,"Fixation"
24808397209,524.3302,514.5694,737.4867,588.6769,14.0912,14.0912,4.0501,13.8369,13.8369,4.0418,524.215,520.8082,530.0089,520.6672,735.8573,593.8759,741.6442,594.0172,850.7185,361.8708,850.7185,361.8708,0,2044,1,1,"-","-",0,0,0,0,0,0,31.158,-2.4111,656.3632,-27.8451,-23.1009,670.5501,0.0687,0.3647,-0.9286,0.1852,0.3462,-0.9197,15017,"Fixation"
24808413986,523.9836,514.7141,737.1463,588.8267,14.23,14.23,4.0498,13.8213,13.8213,4.0372,524.0034,520.6749,529.9941,520.6696,735.6554,594.0234,741.4927,594.0198,855.2023,365.9904,855.2023,365.9904,0,2010,1,1,"-","-",0,0,0,0,0,0,31.1623,-2.3909,655.7939,-27.757,-23.0902,669.6263,0.0831,0.3533,-0.9318,0.1949,0.3417,-0.9194,15017,"Fixation"
24808430749,523.7056,514.7375,736.7813,588.8939,14.2491,14.2491,4.0515,13.9768,13.9768,4.0417,523.8013,520.8072,529.4981,521.0028,735.3613,594.0233,741.002,594.3597,855.6811,361.8228,855.6811,361.8228,0,3379,1,1,"-","-",0,0,0,0,0,0,31.2978,-2.4582,656.6227,-27.6498,-23.1411,669.7086,0.0782,0.3653,-0.9276,0.1929,0.3474,-0.9177,15018,"Fixation"
24808447255,523.2568,514.6615,736.3282,588.9131,14.1009,14.1009,4.0446,14.0272,14.0272,4.0474,523.0173,520.6855,529.0072,520.6652,734.8581,594.1677,740.6361,594.0223,856.1683,364.8303,856.1683,364.8303,0,3142,1,1,"-","-",0,0,0,0,0,0,31.446,-2.3926,656.0373,-27.5034,-23.0935,669.122,0.0672,0.3558,-0.9321,0.194,0.3408,-0.9199,15018,"Fixation"
24808464079,522.8137,514.5939,735.8385,588.7706,14.2247,14.2247,4.0447,13.752,13.752,4.037,522.8018,520.8058,528.7834,520.7981,734.3739,594.0221,740.1455,594.1591,856.494,359.5135,856.494,359.5135,0,2381,1,1,"-","-",0,0,0,0,0,0,31.4823,-2.4257,655.5311,-27.3453,-23.0746,668.6105,0.0795,0.367,-0.9268,0.1936,0.348,-0.9173,15018,"Saccade"
24808480633,521.4697,514.6997,734.4087,588.7769,14.1991,14.1991,4.0437,13.7501,13.7501,4.0286,521.8065,520.8083,527.6495,521.0018,733.3756,594.0227,739.0024,594.0214,863.8768,357.8727,863.8768,357.8727,0,2031,1,1,"-","-",0,0,0,0,0,0,31.7832,-2.4547,655.6871,-27.0533,-23.0633,668.8362,0.0956,0.3679,-0.9249,0.2144,0.3438,-0.9142,15018,"Fixation"
24808497215,520.6074,514.8588,733.6431,588.8239,14.1183,14.1183,4.0399,13.8897,13.8897,4.0294,521.0011,520.6869,526.655,521.0102,732.662,594.0269,738.2823,594.1583,869.9645,360.7289,869.9645,360.7289,0,2083,1,1,"-","-",0,0,0,0,0,0,32.0822,-2.443,656.7303,-26.8614,-23.0915,669.0791,0.0942,0.3563,-0.9296,0.217,0.3452,-0.9131,15018,"Fixation"
24808513994,519.9743,515.2321,733.1796,589.129,14.1823,14.1823,4.0404,13.7455,13.7455,4.0207,520.362,521.03,526.155,521.1534,732.0055,594.363,738.0019,594.373,876.0809,363.6636,876.0809,363.6636,0,2010,1,1,"-","-",0,0,0,0,0,0,32.2543,-2.5113,657.0308,-26.6687,-23.1155,667.5464,0.0982,0.3494,-0.9318,0.2164,0.343,-0.9141,15018,"Fixation"
