"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362565243524,477.4357,555.2928,716.0595,553.2057,8.6217,8.6217,2.4572,8.0436,8.0436,2.2955,475.5073,562,480.5047,562.002,710.5052,559.4929,716.2205,559.3893,520.3633,321.3052,520.3633,321.3052,0,1710,1,1,"-","-",0,0,0,0,0,0,46.2582,-14.2752,679.0803,-20.7246,-13.3986,671.7914,-0.1517,0.3749,-0.9146,-0.0271,0.3646,-0.9308,13561,"Fixation"
362565264016,477.5514,555.4969,716.2259,553.4817,8.432,8.432,2.4645,8.0467,8.0467,2.3032,475.4698,562,480.5059,562.4979,710.5042,559.4986,716.5041,559.4995,520.1278,323.5705,520.1278,323.5705,0,7688,1,1,"-","-",0,0,0,0,0,0,46.4443,-14.4021,681.736,-20.7113,-13.3803,670.064,-0.1587,0.3785,-0.9119,-0.0278,0.3513,-0.9359,13562,"Fixation"
362565276949,477.6538,555.6403,716.1889,553.5484,8.4342,8.4342,2.472,8.0977,8.0977,2.3117,475.4428,562,480.5066,562.495,710.6647,559.775,716.4939,559.5019,521.2054,324.4328,521.2054,324.4328,0,2867,1,1,"-","-",0,0,0,0,0,0,46.6045,-14.4501,684.0304,-20.7067,-13.403,669.2326,-0.1649,0.3716,-0.9136,-0.0211,0.3545,-0.9348,13562,"Fixation"
362565293704,478.1025,555.7409,716.5117,553.6879,8.4348,8.4348,2.4799,7.7379,7.7379,2.2995,476,562,481,562,710.9057,559.8853,716.6297,559.6342,520.2359,329.8763,520.2359,329.8763,0,3266,1,1,"-","-",0,0,0,0,0,0,46.6247,-14.432,686.5543,-20.7511,-13.4317,668.9583,-0.1611,0.3534,-0.9215,-0.0288,0.3541,-0.9348,13562,"Fixation"
362565310167,478.4014,555.7973,716.8712,553.8358,8.4562,8.4562,2.4857,7.8305,7.8305,2.295,475.4952,562,481.4885,562.5114,711.1097,559.9924,716.6089,559.5773,515.1093,331.4473,515.1093,331.4473,0,1860,1,1,"-","-",0,0,0,0,0,0,46.4357,-14.4453,683.7199,-20.8035,-13.4562,669.82,-0.1774,0.3626,-0.9149,-0.0445,0.3489,-0.9361,13562,"Fixation"
362565326842,478.6854,555.7716,717.0892,553.8948,8.4636,8.4636,2.4877,7.9167,7.9167,2.2959,475,562,481.5013,562.4945,711.3358,559.8845,716.9703,560.0107,502.6782,332.7998,502.6782,332.7998,0,1805,1,1,"-","-",0,0,0,0,0,0,46.1857,-14.3432,679.016,-20.8901,-13.5043,669.94,-0.205,0.3607,-0.9099,-0.0401,0.3546,-0.9341,13562,"Fixation"
362565343519,478.8903,555.7269,717.3569,553.9712,8.5294,8.5294,2.4912,8.11,8.11,2.3064,477,562,483,562,711.6778,560.2076,717.4518,560.0117,523.5212,337.177,523.5212,337.177,0,2192,1,1,"-","-",0,0,0,0,0,0,45.5306,-14.2245,676.7121,-20.9885,-13.5385,669.3761,-0.1229,0.3508,-0.9283,-0.0315,0.3585,-0.933,13562,"Saccade"
362565360316,479.0198,555.6908,717.6409,554.0063,8.5755,8.5755,2.4952,7.9441,7.9441,2.3061,477,562,483,562,711.9218,560.1044,717.6638,560.149,524.6739,339.852,524.6739,339.852,0,10098,1,1,"-","-",0,0,0,0,0,0,45.3869,-14.1796,674.5767,-21.041,-13.5358,669.0064,-0.1301,0.3513,-0.9272,-0.0345,0.3576,-0.9333,13563,"Fixation"
362565376849,479.2511,555.6334,717.7743,553.9632,8.5377,8.5377,2.4951,7.8323,7.8323,2.2997,477,562,483,562,712.0733,560.0077,717.8179,560.0072,523.7902,342.2729,523.7902,342.2729,0,2767,1,1,"-","-",0,0,0,0,0,0,45.2537,-14.138,672.5977,-21.0728,-13.4951,668.6511,-0.1425,0.3528,-0.9248,-0.0332,0.3529,-0.9351,13563,"Fixation"
362565393659,479.4012,555.5489,717.8249,553.8963,8.6723,8.6723,2.501,7.9825,7.9825,2.3023,477,562,483,562,712.0868,560.0015,717.8131,560.0042,522.264,342.7816,522.264,342.7816,0,3084,1,1,"-","-",0,0,0,0,0,0,45.1303,-14.0995,670.7634,-21.0664,-13.489,668.4097,-0.1505,0.3561,-0.9223,-0.0359,0.3565,-0.9336,13563,"Fixation"
362565410196,479.304,555.4419,717.8887,553.799,8.8624,8.8624,2.5133,8.024,8.024,2.3063,476,562,482.494,562.0103,712.0785,560.0004,717.8225,560.0016,508.1253,341.5347,508.1253,341.5347,0,1803,1,1,"-","-",0,0,0,0,0,0,45.0917,-14.0224,667.0413,-21.0568,-13.4822,668.1009,-0.185,0.3592,-0.9148,-0.0396,0.3621,-0.9313,13563,"Fixation"
362565426842,479.3235,555.3454,717.892,553.7348,8.8685,8.8685,2.5213,8.0248,8.0248,2.3095,476,562,482.4902,562.0082,712.0761,559.9973,717.8231,559.9981,504.1861,341.9669,504.1861,341.9669,0,1720,1,1,"-","-",0,0,0,0,0,0,44.86,-13.9499,663.6061,-21.0471,-13.4752,667.8,-0.186,0.3625,-0.9132,-0.0398,0.3655,-0.93,13563,"Fixation"
362565443522,479.2286,555.3566,717.8476,553.6507,8.8273,8.8273,2.5241,7.938,7.938,2.307,476,562,482.2721,562.15,712.0633,559.9947,717.9305,559.9978,503.4687,341.9716,503.4687,341.9716,0,1720,1,1,"-","-",0,0,0,0,0,0,44.7328,-13.9208,661.279,-21.034,-13.4578,666.9602,-0.1866,0.3645,-0.9123,-0.0344,0.3691,-0.9287,13563,"Fixation"
362565466881,479.0859,555.2994,717.753,553.5601,8.7874,8.7874,2.5233,7.9871,7.9871,2.3078,476.0144,562,482.1048,562.0022,712.0581,559.991,717.6853,559.8472,501.8326,342.4019,501.8326,342.4019,0,2922,1,1,"-","-",0,0,0,0,0,0,44.6592,-13.871,659.8806,-21.0102,-13.4436,667.3238,-0.1833,0.3629,-0.9136,-0.0363,0.3703,-0.9282,13564,"Fixation"
362565477991,479.0895,555.2207,717.7063,553.4399,8.6311,8.6311,2.5146,7.8783,7.8783,2.3021,476.3668,562,482.0976,561.9987,711.7734,559.7185,717.6872,559.7293,501.4505,341.2162,501.4505,341.2162,0,2792,1,1,"-","-",0,0,0,0,0,0,44.6331,-13.8776,660.21,-20.9387,-13.3683,666.3069,-0.1744,0.3674,-0.9135,-0.0415,0.3659,-0.9297,13564,"Fixation"
362565493774,479.1229,555.2423,717.5079,553.413,8.4936,8.4936,2.5006,7.8157,7.8157,2.2935,476.3939,562,482.0958,561.9951,711.7585,559.716,717.6839,559.7282,505.9055,340.7007,505.9055,340.7007,0,2247,1,1,"-","-",0,0,0,0,0,0,44.6596,-13.8865,660.6542,-20.9049,-13.3478,665.312,-0.1755,0.3664,-0.9138,-0.0303,0.3657,-0.9302,13564,"Fixation"
362565510219,478.9827,555.1011,717.4996,553.3647,8.3931,8.3931,2.4844,7.7575,7.7575,2.2823,476.475,562,482.0955,561.8952,711.529,559.6198,717.6815,559.7311,508.8699,339.4753,508.8699,339.4753,0,1840,1,1,"-","-",0,0,0,0,0,0,44.7031,-13.8897,661.4645,-20.8127,-13.2964,663.4025,-0.166,0.372,-0.9133,-0.036,0.3653,-0.9302,13564,"Fixation"
362565526726,479.0258,555.1522,717.5362,553.476,8.4213,8.4213,2.4733,7.62,7.62,2.2648,476.487,562,482.0873,561.8955,711.5357,559.624,717.6754,559.8533,506.4926,338.8856,506.4926,338.8856,0,1732,1,1,"-","-",0,0,0,0,0,0,44.76,-13.9076,662.3162,-20.7589,-13.2795,661.6861,-0.1682,0.3697,-0.9138,-0.0376,0.3618,-0.9315,13564,"Fixation"
362565543529,479.0307,555.1703,717.5371,553.4016,8.4055,8.4055,2.4635,7.5813,7.5813,2.2476,476.3682,561.6731,482.0815,561.8958,711.538,559.6246,717.6713,559.8541,504.4108,338.9426,504.4108,338.9426,0,2039,1,1,"-","-",0,0,0,0,0,0,44.7933,-13.867,662.5495,-20.7096,-13.2484,660.1222,-0.1719,0.3598,-0.917,-0.0374,0.3652,-0.9302,13564,"Fixation"
362565568043,479.1431,555.1064,717.5346,553.4003,8.3684,8.3684,2.455,7.5808,7.5808,2.2332,476.7374,562.0172,482.0632,561.8974,711.7638,559.7147,717.6819,559.8504,504.5785,335.7764,504.5785,335.7764,0,4285,1,1,"-","-",0,0,0,0,0,0,44.893,-13.9617,664.7562,-20.7263,-13.2502,659.6132,-0.1681,0.3741,-0.912,-0.0303,0.3668,-0.9298,13565,"Fixation"
362565576862,478.1577,555.2358,716.6605,553.3819,8.5949,8.5949,2.4603,7.8896,7.8896,2.2381,476.1768,561.8628,481.7878,561.799,711.5426,559.987,717.1416,559.7323,525.5078,335.3758,525.5078,335.3758,0,3524,1,1,"-","-",0,0,0,0,0,0,45.0479,-13.9378,665.3133,-20.653,-13.2927,660.6536,-0.139,0.3617,-0.9219,-0.0027,0.3704,-0.9289,13565,"Fixation"
362565593717,477.9286,555.1721,716.5037,553.2723,8.3383,8.3383,2.4514,7.9268,7.9268,2.2444,476.1894,561.857,481.8425,561.9951,711.2929,559.8418,716.9869,559.5103,545.9861,334.445,545.9861,334.445,0,3255,1,1,"-","-",0,0,0,0,0,0,45.0593,-13.9709,665.6202,-20.6124,-13.2516,661.15,-0.1247,0.3714,-0.9201,-0.0053,0.3667,-0.9303,13565,"Fixation"
362565610182,478.0279,555.1803,716.6309,553.374,8.3892,8.3892,2.4466,7.8363,7.8363,2.245,476.0661,561.9969,481.8405,561.9943,711.2916,559.8437,716.9884,559.5185,540.1776,334.243,540.1776,334.243,0,1722,1,1,"-","-",0,0,0,0,0,0,45.0568,-13.984,665.3224,-20.6263,-13.262,661.5969,-0.1334,0.374,-0.9178,-0.0126,0.3621,-0.9321,13565,"Fixation"
362565626733,477.8711,555.204,716.4735,553.3981,8.3096,8.3096,2.4382,7.736,7.736,2.2406,476.0514,562.0023,481.8423,561.996,711.2864,559.8404,716.988,559.6457,554.2166,334.2772,554.2166,334.2772,0,1730,1,1,"-","-",0,0,0,0,0,0,45.0347,-13.9776,664.969,-20.6378,-13.2871,661.9892,-0.1254,0.3732,-0.9192,-0.0039,0.3637,-0.9315,13565,"Fixation"
362565643556,477.9554,555.3298,716.4738,553.4316,8.4808,8.4808,2.4401,7.7826,7.7826,2.2397,476.0485,562.0055,481.8364,562.0014,711.2823,559.8399,716.989,559.65,555.034,335.3238,555.034,335.3238,0,2099,1,1,"-","-",0,0,0,0,0,0,45.0147,-13.9722,664.6555,-20.6479,-13.2944,662.3286,-0.1303,0.3662,-0.9214,-0.004,0.3622,-0.9321,13565,"Fixation"
362565660290,477.9077,555.3566,716.4832,553.4298,8.3554,8.3554,2.4362,7.605,7.605,2.2295,476.0482,562.0074,481.4562,561.996,711.1714,559.8434,716.9844,559.6538,552.1239,336.025,552.1239,336.025,0,8790,1,1,"-","-",0,0,0,0,0,0,45.1765,-14.0057,666.2632,-20.626,-13.2916,662.139,-0.1378,0.3651,-0.9207,-0.0078,0.3627,-0.9319,13566,"Fixation"
362565676821,477.9784,555.4312,716.5984,553.4851,8.4928,8.4928,2.4399,7.8548,7.8548,2.2341,476.0549,562.0057,481.8327,561.9992,711.1757,559.8471,716.9871,559.6517,554.0724,337.6865,554.0724,337.6865,0,2622,1,1,"-","-",0,0,0,0,0,0,45.0988,-13.9981,665.903,-20.6217,-13.2884,661.9708,-0.1315,0.3612,-0.9232,-0.0141,0.36,-0.9328,13566,"Fixation"
362565693640,478.0591,555.2646,716.5542,553.3582,8.3501,8.3501,2.4353,7.6465,7.6465,2.2279,476.0645,562.0046,481.8358,561.9964,711.5193,559.9879,716.9921,559.6492,557.9152,336.2005,557.9152,336.2005,0,3269,1,1,"-","-",0,0,0,0,0,0,45.0764,-13.9912,665.5994,-20.7173,-13.3383,663.4819,-0.1352,0.3698,-0.9192,-0.0022,0.3709,-0.9287,13566,"Fixation"
362565710182,478.1229,555.1621,716.674,553.3717,8.2771,8.2771,2.428,7.7579,7.7579,2.23,476.1886,561.994,481.8276,561.9937,711.6623,559.9982,716.9948,559.6508,558.5866,333.6264,558.5866,333.6264,0,1826,1,1,"-","-",0,0,0,0,0,0,45.0842,-13.9969,665.956,-20.8047,-13.3832,665.63,-0.1354,0.3752,-0.917,-0.0053,0.3719,-0.9283,13566,"Fixation"
362565726725,478.2648,555.2005,716.8966,553.3766,8.2597,8.2597,2.4212,8.0272,8.0272,2.2467,476.3239,561.8614,481.965,561.9967,711.8513,559.8483,717.2479,559.8492,559.394,331.7013,559.394,331.7013,0,1705,1,1,"-","-",0,0,0,0,0,0,45.0676,-13.9855,666.2749,-20.9182,-13.4231,667.278,-0.1357,0.3697,-0.9192,-0.0057,0.3739,-0.9274,13566,"Fixation"
362565743524,478.5476,555.1292,717.1549,553.482,8.3232,8.3232,2.4196,8.0824,8.0824,2.2635,476.5601,561.9991,482.0763,561.9926,711.8589,559.846,717.4838,559.9987,559.0355,328.9759,559.0355,328.9759,0,1741,1,1,"-","-",0,0,0,0,0,0,45.0813,-14.0237,667.1995,-20.9636,-13.4507,667.6307,-0.1412,0.3774,-0.9152,-0.0135,0.373,-0.9277,13566,"Fixation"
362565760935,478.8195,555.2548,717.2769,553.485,8.3678,8.3678,2.4217,7.8971,7.8971,2.2673,476.8793,561.8532,482.2502,561.8465,712.0219,559.9937,717.8194,559.8588,558.4808,329.909,558.4808,329.909,0,2532,1,1,"-","-",0,0,0,0,0,0,45.1213,-14.0168,668.8201,-21.0178,-13.4415,667.1255,-0.1426,0.3634,-0.9206,-0.006,0.3721,-0.9282,13567,"Fixation"
362565776820,479.0457,555.0899,717.5457,553.5522,8.2368,8.2368,2.4166,7.6412,7.6412,2.2567,477.0525,561.992,482.6966,561.8435,712.1534,559.9903,717.9648,559.9997,556.8528,326.3239,556.8528,326.3239,0,2643,1,1,"-","-",0,0,0,0,0,0,45.041,-14.0378,668.9174,-21.0398,-13.4501,666.5931,-0.1378,0.3764,-0.9162,-0.0133,0.3726,-0.9279,13567,"Fixation"
362565793813,479.1203,555.0901,717.7657,553.5599,8.3418,8.3418,2.4181,7.7576,7.7576,2.2549,477.3119,561.8497,482.9479,561.9924,712.533,559.9954,717.9838,560.002,557.1162,323.8441,557.1162,323.8441,0,2242,1,1,"-","-",0,0,0,0,0,0,44.9777,-14.0414,669.0451,-21.1363,-13.4773,667.8837,-0.128,0.3772,-0.9172,-0.0148,0.3732,-0.9276,13567,"Fixation"
362565810187,479.4045,555.123,717.839,553.6084,8.3199,8.3199,2.4181,7.8561,7.8561,2.2597,477.3168,561.8581,482.9729,561.9924,712.7566,559.8451,718.0917,560.0013,555.2236,323.6549,555.2236,323.6549,0,2192,1,1,"-","-",0,0,0,0,0,0,44.9749,-14.043,669.0652,-21.2404,-13.4928,669.6989,-0.1424,0.3748,-0.9161,-0.0096,0.3668,-0.9303,13567,"Fixation"
362565826737,479.4624,555.0745,717.8457,553.6482,8.2583,8.2583,2.4148,7.8119,7.8119,2.2612,477.3217,561.8627,482.9827,561.9909,712.7554,559.8442,718.4738,560.0026,554.6729,322.182,554.6729,322.182,0,1951,1,1,"-","-",0,0,0,0,0,0,44.9725,-14.0433,669.0601,-21.2853,-13.487,669.4186,-0.1451,0.3774,-0.9146,0.0013,0.3635,-0.9316,13567,"Fixation"
362565843532,478.817,555.128,717.2868,553.6749,8.0683,8.0683,2.4023,7.9958,7.9958,2.272,477.304,561.8472,482.9438,562.0004,712.3075,559.8521,717.9697,559.9988,560.0691,321.588,560.0691,321.588,0,1851,1,1,"-","-",0,0,0,0,0,0,44.9871,-14.0445,669.1588,-21.1517,-13.4878,669.4308,-0.112,0.3765,-0.9196,0.0059,0.3617,-0.9323,13567,"Fixation"
362565867849,478.8119,555.0562,717.2971,553.668,8.0896,8.0896,2.3931,7.9684,7.9684,2.2808,477.3018,561.8466,482.9517,561.9971,712.7423,559.8447,717.9773,560.0028,568.6461,319.5343,568.6461,319.5343,0,4232,1,1,"-","-",0,0,0,0,0,0,44.9891,-14.0449,669.2008,-21.2853,-13.5331,671.6888,-0.1115,0.3803,-0.9181,0.0177,0.3624,-0.9318,13568,"Fixation"
362565877673,478.8298,555.0062,717.4027,553.6292,8.0789,8.0789,2.3851,7.9171,7.9171,2.2867,477.3037,561.8464,482.9608,561.9963,712.7444,559.8447,717.9791,560.0034,570.7812,317.8554,570.7812,317.8554,0,2665,1,1,"-","-",0,0,0,0,0,0,44.9878,-14.0448,669.2041,-21.3522,-13.5754,673.7834,-0.1122,0.3829,-0.917,0.0113,0.3662,-0.9305,13568,"Fixation"
362565893737,478.9041,555.126,717.3326,553.6294,8.2115,8.2115,2.3855,7.9221,7.9221,2.2929,477.3066,561.8483,482.9623,561.9999,712.7474,559.8451,717.9774,560.0036,574.363,317.6985,574.363,317.6985,0,3324,1,1,"-","-",0,0,0,0,0,0,44.9878,-14.0458,669.2141,-21.4147,-13.6151,675.7515,-0.1162,0.3763,-0.9192,0.015,0.367,-0.9301,13568,"Saccade"
362565910166,478.9039,555.129,717.4029,553.6333,8.2138,8.2138,2.3859,7.8467,7.8467,2.2949,477.3083,561.8492,482.9624,562.0001,712.7516,559.8461,718.0713,560.0019,577.0232,317.0397,577.0232,317.0397,0,1759,1,1,"-","-",0,0,0,0,0,0,44.9888,-14.0463,669.2315,-21.4707,-13.6416,677.0754,-0.1161,0.3762,-0.9192,0.0136,0.3676,-0.9299,13568,"Fixation"
362565926717,478.9214,555.118,717.4322,553.5253,8.0899,8.0899,2.3798,7.6695,7.6695,2.2879,477.3115,561.8503,482.9603,562.0015,712.7518,559.8455,718.0736,560.0006,578.7151,315.843,578.7151,315.843,0,2279,1,1,"-","-",0,0,0,0,0,0,44.9914,-14.0475,669.2731,-21.5096,-13.6659,678.2912,-0.117,0.3768,-0.9189,0.0115,0.3744,-0.9272,13568,"Fixation"
362565943522,478.9272,555.1181,717.5443,553.6161,8.0904,8.0904,2.3748,7.6171,7.6171,2.2801,477.3169,561.8515,482.9548,562.0013,712.7507,559.8452,718.0783,560.0001,578.9179,314.4654,578.9179,314.4654,0,1691,1,1,"-","-",0,0,0,0,0,0,44.9976,-14.0496,669.3654,-21.5448,-13.6878,679.3859,-0.1173,0.3769,-0.9188,0.005,0.3703,-0.9289,13568,"Fixation"
362565966885,478.9008,555.0512,717.5454,553.6291,8.02,8.02,2.3679,7.735,7.735,2.2805,477.5391,561.7494,482.9582,561.9997,712.7515,559.8453,718.0832,560.0006,582.4811,313.4715,582.4811,313.4715,0,2093,1,1,"-","-",0,0,0,0,0,0,45.0464,-14.0603,670.5674,-21.5771,-13.7079,680.3778,-0.1095,0.3789,-0.9189,0.0049,0.3701,-0.929,13569,"Fixation"
362565976954,479.1268,555.1198,717.6252,553.6336,8.1111,8.1111,2.3685,7.732,7.732,2.2799,477.7696,561.8493,482.9613,561.9982,712.9221,559.9947,718.6826,559.8613,586.512,312.9239,586.512,312.9239,0,2500,1,1,"-","-",0,0,0,0,0,0,45.1722,-14.1241,672.9368,-21.6472,-13.6836,679.1141,-0.1151,0.3788,-0.9183,0.0232,0.3681,-0.9295,13569,"Fixation"
362565993749,479.3172,555.0161,717.7698,553.6303,7.8511,7.8511,2.3563,7.7312,7.7312,2.2784,477.9521,561.9929,483.2308,561.8469,713.017,559.9999,718.8537,560.0016,588.7029,310.0441,588.7029,310.0441,0,3208,1,1,"-","-",0,0,0,0,0,0,45.2228,-14.1588,674.6441,-21.6365,-13.6735,677.5866,-0.1129,0.3853,-0.9159,0.0227,0.3717,-0.9281,13569,"Fixation"
362566010188,479.4774,555.0234,718.041,553.6686,8.1155,8.1155,2.3617,7.7455,7.7455,2.2772,478.0629,561.9896,483.2326,561.844,713.0471,559.9998,718.8423,560.0003,588.4816,307.9165,588.4816,307.9165,0,1767,1,1,"-","-",0,0,0,0,0,0,45.3542,-14.2041,676.8449,-21.6001,-13.6486,676.3641,-0.1183,0.3856,-0.9151,0.0078,0.3699,-0.929,13569,"Fixation"
362566026746,479.4276,554.8742,718.0814,553.6507,8.1351,8.1351,2.3675,7.733,7.733,2.2748,478.0379,561.8863,483.4746,561.7384,713.1508,559.9942,718.9551,560.0001,589.311,305.2682,589.311,305.2682,0,1725,1,1,"-","-",0,0,0,0,0,0,45.3615,-14.1861,677.4109,-21.5932,-13.6241,675.1885,-0.1096,0.3888,-0.9148,0.012,0.3698,-0.929,13569,"Fixation"
362566043515,479.5202,554.6918,718.2029,553.456,7.9137,7.9137,2.3609,7.6578,7.6578,2.2686,478.1698,561.2821,483.594,561.5063,713.3037,559.8478,718.9736,559.9961,589.0162,304.2132,589.0162,304.2132,0,1829,1,1,"-","-",0,0,0,0,0,0,45.365,-14.0792,677.9985,-21.6032,-13.5938,674.7408,-0.1077,0.3764,-0.9202,0.0098,0.3765,-0.9264,13569,"Fixation"
362566061443,479.553,554.634,718.2671,553.4016,8.0562,8.0562,2.3628,7.515,7.515,2.2559,478.0587,561.116,483.6733,561.2795,713.5167,559.7432,719.1268,559.8436,589.6156,305.4748,589.6156,305.4748,0,2939,1,1,"-","-",0,0,0,0,0,0,45.341,-14.0142,677.5684,-21.6513,-13.555,674.6206,-0.1107,0.3682,-0.9231,0.0169,0.3717,-0.9282,13570,"Fixation"
362566076842,479.5502,554.5556,718.1685,553.3194,8.1033,8.1033,2.3665,7.5199,7.5199,2.2454,478.0508,561.1128,483.6713,561.2775,713.2932,559.8406,718.9907,559.6453,589.6395,304.6959,589.6395,304.6959,0,2628,1,1,"-","-",0,0,0,0,0,0,45.3138,-14.0046,677.1405,-21.583,-13.5297,674.0795,-0.1107,0.3721,-0.9215,0.0122,0.3735,-0.9276,13570,"Fixation"
362566093637,479.4032,554.5527,718.0523,553.3133,7.9458,7.9458,2.3616,7.7838,7.7838,2.2505,478.0323,561.114,483.4665,561.2645,713.2862,559.8361,718.9888,559.5146,590.7995,305.0314,590.7995,305.0314,0,2859,1,1,"-","-",0,0,0,0,0,0,45.3826,-14.0145,677.6959,-21.5648,-13.5,673.5515,-0.1087,0.3724,-0.9217,0.0189,0.3692,-0.9291,13570,"Fixation"
362566110316,478.2384,554.5683,717.0145,553.1907,8.0273,8.0273,2.3617,7.9298,7.9298,2.2624,477.3837,561.3154,482.9829,561.1139,712.8513,559.722,718.4751,559.748,617.116,304.1642,617.116,304.1642,0,1765,1,1,"-","-",0,0,0,0,0,0,45.5219,-14.0149,677.3662,-21.4272,-13.5149,673.4503,-0.0757,0.3758,-0.9236,0.0509,0.3774,-0.9247,13570,"Fixation"
362566126746,477.8972,554.7496,716.6723,553.1736,8.1668,8.1668,2.3711,7.4846,7.4846,2.2483,477,561,482,561,712.3115,559.8446,717.9926,559.6457,605.8591,306.9034,605.8591,306.9034,0,1744,1,1,"-","-",0,0,0,0,0,0,45.9192,-14.0162,680.379,-21.2706,-13.5102,673.0744,-0.0952,0.3534,-0.9306,0.041,0.3793,-0.9244,13570,"Fixation"
362566143550,477.8047,554.8075,716.7404,553.2188,8.0835,8.0835,2.3728,7.4386,7.4386,2.2345,477,561,483,561,712.2929,559.8433,717.8386,559.8454,625.1689,308.7658,625.1689,308.7658,0,2243,1,1,"-","-",0,0,0,0,0,0,45.6156,-13.9661,677.9755,-21.2564,-13.5449,673.4003,-0.0625,0.352,-0.9339,0.0318,0.3831,-0.9232,13570,"Fixation"
362566167153,477.6077,554.9086,716.4774,553.2796,7.8822,7.8822,2.3621,7.5387,7.5387,2.228,477,561,483,561,712.1859,559.8488,717.9579,559.9879,646.4023,312.7073,646.4023,312.7073,0,7033,1,1,"-","-",0,0,0,0,0,0,45.4657,-13.9202,675.748,-21.2328,-13.5495,672.5939,-0.052,0.3462,-0.9367,0.0474,0.3824,-0.9228,13571,"Saccade"
362566179337,477.486,554.9938,716.2892,553.3972,7.765,7.765,2.3458,7.5616,7.5616,2.2234,477,561,483,561,712.1746,559.8492,717.9568,559.9909,660.7102,321.1532,660.7102,321.1532,0,2902,1,1,"-","-",0,0,0,0,0,0,45.3268,-13.8776,673.6834,-21.2059,-13.5339,671.7982,-0.0458,0.341,-0.939,0.0582,0.3749,-0.9252,13571,"Fixation"
362566193596,477.5466,554.9824,716.4049,553.4755,7.9448,7.9448,2.3409,7.7756,7.7756,2.2302,477,561,483,561,712.0386,559.9895,717.9567,559.9922,658.5911,327.5706,658.5911,327.5706,0,1987,1,1,"-","-",0,0,0,0,0,0,45.198,-13.8382,671.77,-21.1438,-13.5263,670.4343,-0.0497,0.3402,-0.939,0.0479,0.3743,-0.9261,13571,"Fixation"
362566210135,477.5422,554.958,716.4,553.4052,7.9758,7.9758,2.3406,7.5756,7.5756,2.2244,477,561,482,561,712.0376,559.9936,717.9534,559.9945,647.5175,329.194,647.5175,329.194,0,1662,1,1,"-","-",0,0,0,0,0,0,45.5692,-13.9093,675.1922,-21.1036,-13.5019,669.1805,-0.0768,0.3405,-0.9371,0.0481,0.3777,-0.9247,13571,"Fixation"
362566226736,477.4296,555.0564,716.3421,553.5133,7.9922,7.9922,2.3432,7.6749,7.6749,2.2242,477,561,482,561,712.0403,559.9936,717.9573,559.9979,653.3878,336.1301,653.3878,336.1301,0,1725,1,1,"-","-",0,0,0,0,0,0,45.7832,-13.9747,678.364,-21.0677,-13.4789,668.0132,-0.0702,0.3371,-0.9388,0.0519,0.3709,-0.9272,13571,"Fixation"
362566243548,477.4507,555.0804,716.3319,553.4871,7.9349,7.9349,2.3442,7.7039,7.7039,2.2249,477,561,482,561,712.0408,559.9942,717.9603,559.9984,654.5235,338.9229,654.5235,338.9229,0,1751,1,1,"-","-",0,0,0,0,0,0,45.9816,-14.0352,681.3037,-21.0337,-13.4569,666.9198,-0.0709,0.3372,-0.9388,0.0527,0.3718,-0.9268,13571,"Fixation"
362566266935,477.4166,555.0349,716.3328,553.4041,7.9913,7.9913,2.3464,7.5811,7.5811,2.2184,477,561,483,561,712.0393,559.9915,717.9596,559.9961,663.1901,339.4187,663.1901,339.4187,0,3962,1,1,"-","-",0,0,0,0,0,0,45.6732,-13.9837,678.8326,-21.0014,-13.4357,665.903,-0.0407,0.3419,-0.9389,0.0526,0.3757,-0.9253,13572,"Fixation"
362566276850,477.442,554.8895,716.4029,553.3991,7.996,7.996,2.3471,7.5683,7.5683,2.2122,477,561,483,561,712.0371,559.9884,717.8214,559.8518,663.109,340.8328,663.109,340.8328,0,1892,1,1,"-","-",0,0,0,0,0,0,45.5191,-13.9365,676.5424,-20.9717,-13.4088,665.5867,-0.0423,0.3489,-0.9362,0.0448,0.3722,-0.9271,13572,"Fixation"
362566293679,477.2641,554.8344,716.3309,553.3612,8.0535,8.0535,2.3493,7.7367,7.7367,2.2158,477,561,483,561,712.0282,559.9781,717.8262,559.8486,668.4592,341.6394,668.4592,341.6394,0,2242,1,1,"-","-",0,0,0,0,0,0,45.3763,-13.8928,674.4197,-20.9598,-13.3997,665.229,-0.0324,0.3522,-0.9354,0.0487,0.3735,-0.9264,13572,"Fixation"
