"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100466982826,469.7708,381.9881,732.4435,371.3369,10.8613,10.8613,2.9118,10.9538,10.9538,2.9131,466.5033,391.0033,473.0038,390.6539,724.329,379.8686,730.8385,379.7215,498.538,342.1211,498.538,342.1211,0,2184,1,1,"-","-",0,0,0,0,0,0,44.5197,31.677,621.855,-22.8075,34.4169,619.2548,-0.1874,0.3071,-0.933,-0.0468,0.3249,-0.9446,14354,"Fixation"
100466999513,467.6243,382.5176,730.3187,370.9897,10.8833,10.8833,2.9169,11.0341,11.0341,2.9221,464.1658,391.1554,470.8571,391.1595,722.1062,379.1199,728.86,379.0187,498.2205,346.9568,498.2205,346.9568,0,1920,1,1,"-","-",0,0,0,0,0,0,45.0402,31.5445,620.9443,-22.2282,34.555,618.3529,-0.1939,0.2957,-0.9354,-0.0461,0.3017,-0.9523,14354,"Fixation"
100467016121,465.4523,382.9694,728.1314,370.613,11.0147,11.0147,2.9269,10.9694,10.9694,2.9262,462.0093,392.0025,468.6503,392.0106,720.1076,379.0076,726.7107,378.8596,498.7153,343.0385,498.7153,343.0385,0,1951,1,1,"-","-",0,0,0,0,0,0,45.5611,31.2895,620.2818,-21.6787,34.5744,618.0642,-0.1929,0.3167,-0.9287,-0.0412,0.3149,-0.9482,14354,"Fixation"
100467032755,463.2639,383.6461,726.157,370.5063,10.8308,10.8308,2.9258,10.7904,10.7904,2.9205,460.1423,392.2936,466.7494,392.2242,718.1081,378.9993,724.7118,378.8569,500.3245,346.5251,500.3245,346.5251,0,2847,1,1,"-","-",0,0,0,0,0,0,46.016,31.199,619.7899,-21.1499,34.5607,617.7951,-0.1824,0.2942,-0.9382,-0.0431,0.3207,-0.9462,14354,"Fixation"
100467049628,461.3113,384.3067,724.1464,370.4146,10.98,10.98,2.9321,10.8359,10.8359,2.9179,458.0035,393.0125,464.5068,393.0096,716.1104,378.9959,722.7134,378.8547,500.7932,345.0047,500.7932,345.0047,0,3236,1,1,"-","-",0,0,0,0,0,0,46.5817,30.9997,619.7222,-20.6226,34.5477,617.549,-0.1934,0.299,-0.9344,-0.0432,0.3257,-0.9445,14355,"Fixation"
100467066348,459.7874,385.0394,722.6816,370.3432,10.8447,10.8447,2.9296,11.0136,11.0136,2.9238,456.018,394.0003,462.8386,393.8626,714.1188,378.993,720.8338,378.8516,497.4849,341.8022,497.4849,341.8022,0,3397,1,1,"-","-",0,0,0,0,0,0,46.9656,30.699,618.5019,-20.0993,34.5128,616.9133,-0.2066,0.3085,-0.9285,-0.0669,0.3314,-0.9411,14355,"Fixation"
100467082798,458.7508,385.7958,721.5893,370.3165,10.8033,10.8033,2.9251,10.9204,10.9204,2.924,454.8451,394.7243,461.5076,394.5035,712.8942,378.9817,719.4748,378.5277,490.4572,343.0149,490.4572,343.0149,0,2071,1,1,"-","-",0,0,0,0,0,0,47.2474,30.4936,617.9317,-19.761,34.551,616.8161,-0.2168,0.3045,-0.9275,-0.0772,0.3239,-0.9429,14355,"Fixation"
100467099512,456.6128,386.4127,719.4711,370.2707,10.8306,10.8306,2.9229,10.9614,10.9614,2.9255,452.8407,395.1522,459.3418,395.0263,710.7376,378.8326,717.4884,378.5154,487.027,346.2339,487.027,346.2339,0,1941,1,1,"-","-",0,0,0,0,0,0,47.7945,30.3738,618.0032,-19.2017,34.5319,616.1073,-0.2161,0.2971,-0.9301,-0.0755,0.3211,-0.944,14355,"Fixation"
100467116206,454.7206,387.0949,717.5896,370.1787,10.8678,10.8678,2.9235,11.0565,11.0565,2.9308,450.8928,395.997,457.2128,395.8,708.7295,378.7115,715.4967,378.3908,480.4891,345.0997,480.4891,345.0997,0,2116,1,1,"-","-",0,0,0,0,0,0,48.3842,30.2013,618.7724,-18.6619,34.5236,615.3927,-0.2223,0.305,-0.926,-0.0818,0.3192,-0.9441,14355,"Fixation"
100467132780,452.5467,387.6925,715.4734,370.0036,10.8734,10.8734,2.9244,11.0087,11.0087,2.9323,448.5217,396.491,455.0041,396.3578,706.5105,378.4953,713.2573,378.1718,472.6233,346.5683,472.6233,346.5683,0,2564,1,1,"-","-",0,0,0,0,0,0,48.9864,30.0682,618.8508,-18.0676,34.5468,614.803,-0.2286,0.3017,-0.9256,-0.088,0.3167,-0.9444,14355,"Fixation"
100467149615,450.3614,388.2358,713.258,369.5868,11.0687,11.0687,2.9341,10.9804,10.9804,2.9326,446.1202,397.0027,452.7964,396.8016,704.6733,378.1199,711.0909,378.0076,469.9646,346.6661,469.9646,346.6661,0,2325,1,1,"-","-",0,0,0,0,0,0,49.5343,29.9121,618.1998,-17.5693,34.6553,615.4825,-0.2349,0.2982,-0.9251,-0.0786,0.3246,-0.9426,14356,"Fixation"
100467166243,447.7335,388.7625,710.9081,369.1855,10.7968,10.7968,2.9289,11.0842,11.0842,2.9383,444.0007,397.5078,450.5051,397.5068,702.0152,377.9872,708.5065,377.5186,468.8319,345.8375,468.8319,345.8375,0,3271,1,1,"-","-",0,0,0,0,0,0,50.1102,29.7568,618.2353,-16.9004,34.7552,615.8288,-0.2174,0.3019,-0.9282,-0.0931,0.3314,-0.9389,14356,"Fixation"
100467182834,442.723,389.1706,706.2564,368.6732,10.7978,10.7978,2.9243,10.9445,10.9445,2.9361,440.1724,398.1454,446.8383,398.1415,698.6827,377.3188,705.2611,377.1633,528.2147,343.6121,528.2147,343.6121,0,2173,1,1,"-","-",0,0,0,0,0,0,51.0377,29.564,617.6656,-16.0486,34.8872,615.8222,-0.1605,0.3159,-0.9351,-0.0275,0.3248,-0.9454,14356,"Fixation"
100467199530,440.3856,390.0119,703.6086,368.1884,10.9701,10.9701,2.9296,10.9936,10.9936,2.9366,437.8359,398.8634,444.1517,398.848,696.1126,376.9881,702.7068,376.7351,536.1724,343.3406,536.1724,343.3406,0,1951,1,1,"-","-",0,0,0,0,0,0,51.7568,29.4177,618.4702,-15.3834,34.9817,615.7577,-0.1702,0.3092,-0.9356,-0.0243,0.3304,-0.9435,14356,"Fixation"
100467216137,437.8962,390.6408,701.1494,367.9032,10.8235,10.8235,2.9258,10.8599,10.8599,2.9301,435.156,399.1626,442.0025,399.3617,693.5086,376.4969,700.255,376.1737,542.3909,346.095,542.3909,346.095,0,2000,1,1,"-","-",0,0,0,0,0,0,52.2816,29.2532,617.2416,-14.7143,35.0828,615.145,-0.1693,0.2969,-0.9398,-0.0285,0.3159,-0.9484,14356,"Saccade"
100467232779,435.4765,391.3304,698.6684,367.6273,10.8072,10.8072,2.9224,11.0459,11.0459,2.9328,432.9979,400.0142,439.3649,400.013,691.1134,376.1154,697.974,376.0158,549.2024,347.6471,549.2024,347.6471,0,1924,1,1,"-","-",0,0,0,0,0,0,52.9571,29.0884,617.8704,-14.0873,35.097,614.1768,-0.1686,0.301,-0.9386,-0.0221,0.3147,-0.9489,14356,"Fixation"
100467249583,433.1768,391.9478,696.2834,367.3614,10.6328,10.6328,2.9118,10.8433,10.8433,2.9247,430.6458,401.0102,437.0081,400.6484,688.9007,376.0018,695.6953,375.8719,551.978,346.7721,551.978,346.7721,0,7417,1,1,"-","-",0,0,0,0,0,0,53.6202,28.9042,618.462,-13.4926,35.0922,613.51,-0.1708,0.3122,-0.9345,-0.016,0.3214,-0.9468,14357,"Fixation"
100467266181,430.871,392.5425,694.1307,367.3463,10.9024,10.9024,2.9151,10.8674,10.8674,2.9207,428.1608,401.1578,435.0012,401.3578,686.8906,375.9956,693.0948,376.0038,552.3275,347.3503,552.3275,347.3503,0,3158,1,1,"-","-",0,0,0,0,0,0,54.0988,28.7357,617.25,-12.932,35.1703,615.1437,-0.1702,0.3029,-0.9377,-0.0249,0.328,-0.9444,14357,"Fixation"
100467282853,428.8496,393.2312,692.1057,367.1631,10.8685,10.8685,2.9171,10.8299,10.8299,2.9166,426.3619,402.0114,432.6534,402.0099,684.7297,375.8427,690.9981,376.0016,551.8577,344.5544,551.8577,344.5544,0,2204,1,1,"-","-",0,0,0,0,0,0,54.7178,28.5838,618.1738,-12.4065,35.2618,616.3937,-0.1728,0.307,-0.9359,-0.0313,0.3358,-0.9414,14357,"Fixation"
100467299521,427.0202,393.8617,690.1586,367.1278,10.5699,10.5699,2.9037,10.7819,10.7819,2.9116,424.3576,403.0005,431.0053,402.6425,682.8925,375.9885,689.2511,375.8487,552.7144,340.799,552.7144,340.799,0,2035,1,1,"-","-",0,0,0,0,0,0,55.1469,28.3489,617.6563,-11.9575,35.3083,617.1923,-0.1724,0.3166,-0.9328,-0.0246,0.3377,-0.9409,14357,"Fixation"
100467316103,425.3684,394.4083,688.4343,367.094,10.8649,10.8649,2.9078,10.994,10.994,2.9172,422.844,403.1481,429.1614,403.1502,681.0025,375.9894,687.7172,375.8503,552.9787,340.1479,552.9787,340.1479,0,3035,1,1,"-","-",0,0,0,0,0,0,55.6533,28.3002,618.4435,-11.502,35.273,616.5906,-0.1754,0.3055,-0.9359,-0.0245,0.3393,-0.9404,14357,"Fixation"
100467332772,423.7273,395.0077,686.9306,367.1267,10.7414,10.7414,2.9052,10.7541,10.7541,2.9104,421.1548,403.852,427.6611,403.9975,679.3329,375.8758,685.8404,375.7416,552.3649,338.0877,552.3649,338.0877,0,2001,1,1,"-","-",0,0,0,0,0,0,56.0678,28.0981,618.4385,-11.0459,35.314,616.798,-0.1729,0.3154,-0.9331,-0.0385,0.3321,-0.9425,14357,"Fixation"
100467349468,422.3072,395.4743,685.3639,367.0929,10.7701,10.7701,2.9052,11.0566,11.0566,2.9194,419.8461,404.1518,426.1508,404.1587,677.9036,375.8839,684.4883,375.6406,552.6753,340.0939,552.6753,340.0939,0,3544,1,1,"-","-",0,0,0,0,0,0,56.5051,28.0737,619.2171,-10.6835,35.3203,616.7004,-0.1742,0.3035,-0.9368,-0.0304,0.3305,-0.9433,14358,"Fixation"
100467366349,420.478,396.044,683.6676,367.1563,11.0249,11.0249,2.9171,11.032,11.032,2.9257,418.0105,404.9907,424.6451,405.0092,676.332,375.8769,682.8438,375.8501,554.0227,336.9118,554.0227,336.9118,0,3706,1,1,"-","-",0,0,0,0,0,0,56.8907,27.829,618.6735,-10.2695,35.3047,616.8839,-0.1659,0.3188,-0.9332,-0.0268,0.3325,-0.9427,14358,"Fixation"
100467382796,417.5344,396.5916,680.9774,367.2542,10.7903,10.7903,2.9155,10.9698,10.9698,2.9273,416.0059,405.1288,422.5001,405.014,674.1182,375.9975,680.8427,375.8572,579.4968,342.5079,579.4968,342.5079,0,2087,1,1,"-","-",0,0,0,0,0,0,57.4318,27.8113,618.6895,-9.7132,35.2527,616.2704,-0.1269,0.2987,-0.9459,0.0012,0.3273,-0.9449,14358,"Fixation"
100467399383,416.7346,397.0417,679.8133,367.2135,10.7924,10.7924,2.9143,10.9465,10.9465,2.927,414.9956,405.9976,421.4915,406.0026,673.1112,375.9993,679.8319,375.8582,590.6912,336.3562,590.6912,336.3562,0,1950,1,1,"-","-",0,0,0,0,0,0,57.6953,27.5702,618.6991,-9.4433,35.2206,615.7157,-0.1349,0.3231,-0.9367,0.0085,0.3286,-0.9444,14358,"Fixation"
100467416105,415.4753,397.5701,678.6426,367.3473,10.8406,10.8406,2.9163,11.1491,11.1491,2.9359,413.8627,406.1628,420.1721,406.147,672.0105,376.0099,678.8205,375.8692,601.0135,339.7796,601.0135,339.7796,0,1971,1,1,"-","-",0,0,0,0,0,0,58.0829,27.5628,619.4345,-9.1575,35.1702,614.885,-0.1358,0.304,-0.943,0.0139,0.3201,-0.9473,14358,"Fixation"
100467432762,414.5808,397.8937,677.8241,367.4966,10.6848,10.6848,2.9108,11.0457,11.0457,2.9373,413.0026,406.6469,419.366,407.0047,671.1129,376.0109,677.9771,376.0188,607.3452,338.0728,607.3452,338.0728,0,1942,1,1,"-","-",0,0,0,0,0,0,58.3444,27.4089,619.9059,-8.9185,35.0958,613.9266,-0.1308,0.3236,-0.9371,0.0113,0.3152,-0.9489,14358,"Fixation"
100467449500,413.8302,398.1739,676.9177,367.6238,10.8313,10.8313,2.9129,11.0164,11.0164,2.9374,412.0187,407.0039,418.6485,407.0095,670.5081,376.375,677.0007,376.0257,610.2841,338.5196,610.2841,338.5196,0,2868,1,1,"-","-",0,0,0,0,0,0,58.5117,27.3358,619.3242,-8.7208,35.0748,614.3872,-0.137,0.3173,-0.9384,0.0165,0.3185,-0.9478,14359,"Fixation"
100467466176,413.255,398.3701,676.493,367.7403,10.9142,10.9142,2.9187,10.9808,10.9808,2.9357,411.5054,407.012,418.0069,407.0147,669.6269,376.5154,676.2697,376.1664,604.6514,341.2386,604.6514,341.2386,0,2523,1,1,"-","-",0,0,0,0,0,0,58.6561,27.3315,619.2632,-8.5107,35.0306,614.253,-0.1384,0.3071,-0.9416,-0.0024,0.3216,-0.9469,14359,"Fixation"
100467482830,412.575,398.452,675.7831,367.7236,10.8316,10.8316,2.9193,10.9923,10.9923,2.935,411.0074,407.0267,417.5036,407.0121,669.2818,376.2884,675.8453,376.1622,613.3559,345.713,613.3559,345.713,0,2058,1,1,"-","-",0,0,0,0,0,0,58.7829,27.3283,619.2257,-8.4137,35.0703,614.4224,-0.1301,0.3043,-0.9436,0.0132,0.3144,-0.9492,14359,"Fixation"
100467499390,412.2448,398.4881,675.4307,367.643,10.9226,10.9226,2.9243,10.9729,10.9729,2.9338,410.509,407.0144,417.0078,407.0242,668.7794,376.3323,675.2687,376.164,611.1321,347.3782,611.1321,347.3782,0,1944,1,1,"-","-",0,0,0,0,0,0,58.9081,27.3263,619.1811,-8.2801,35.0894,614.8597,-0.1389,0.3011,-0.9434,0.0038,0.3217,-0.9468,14359,"Fixation"
100467516120,411.8519,398.4166,674.8156,367.529,11.0371,11.0371,2.9329,11.1574,11.1574,2.9414,410.0105,407.0307,416.8285,407.1404,668.2742,376.1618,674.9895,376.0163,614.2702,349.1204,614.2702,349.1204,0,1971,1,1,"-","-",0,0,0,0,0,0,58.8824,27.2557,617.9795,-8.173,35.1056,614.4284,-0.1358,0.308,-0.9416,0.0146,0.3176,-0.9481,14359,"Fixation"
100467532762,411.3665,398.4442,674.476,367.4067,10.8194,10.8194,2.9294,10.9003,10.9003,2.9353,409.6436,407.0168,416.152,407.1527,667.8909,376.0035,674.4914,376.0124,614.4752,350.1651,614.4752,350.1651,0,1939,1,1,"-","-",0,0,0,0,0,0,59.0185,27.2568,617.9907,-8.0594,35.1278,614.4472,-0.1379,0.3062,-0.9419,0.0095,0.3205,-0.9472,14359,"Fixation"
100467549482,410.7124,398.499,673.831,367.2703,11.0079,11.0079,2.9353,11.1986,11.1986,2.9442,409.0092,407.0302,415.6457,407.0138,667.1167,376.001,673.8388,375.8591,615.4852,352.4215,615.4852,352.4215,0,2195,1,1,"-","-",0,0,0,0,0,0,59.122,27.2522,617.5215,-7.8696,35.1234,614.0216,-0.1349,0.3001,-0.9443,0.006,0.3239,-0.9461,14360,"Fixation"
100467566150,410.1926,398.6548,673.2547,367.2091,10.7318,10.7318,2.9272,10.9926,10.9926,2.9424,408.6404,407.0259,415.0065,407.3634,666.8893,375.9965,673.255,375.8537,616.4859,352.052,616.4859,352.052,0,5540,1,1,"-","-",0,0,0,0,0,0,59.3096,27.234,618.1177,-7.7768,35.1793,614.9685,-0.134,0.3016,-0.944,0.0139,0.3271,-0.9449,14360,"Fixation"
100467583032,408.4875,398.8838,671.8318,367.2121,10.7939,10.7939,2.924,11.0594,11.0594,2.9453,407.6312,407.5115,414.0036,407.5099,665.8873,375.9974,672.1639,375.863,628.3305,352.0188,628.3305,352.0188,0,2269,1,1,"-","-",0,0,0,0,0,0,59.6215,27.1748,618.6402,-7.5212,35.2487,616.2026,-0.0977,0.3131,-0.9447,0.0316,0.3266,-0.9446,14360,"Saccade"
100467599387,407.6526,399.0961,670.761,367.2125,10.6998,10.6998,2.9175,11.0365,11.0365,2.9471,406.8415,407.8542,413.1508,407.8503,664.896,375.9978,671.284,375.866,640.703,349.2706,640.703,349.2706,0,2081,1,1,"-","-",0,0,0,0,0,0,59.906,27.1182,619.3742,-7.287,35.2882,616.9021,-0.0963,0.3209,-0.9422,0.0377,0.3267,-0.9444,14360,"Fixation"
100467616155,407.2045,399.2698,670.2721,367.1827,10.9375,10.9375,2.9233,11.0005,11.0005,2.9463,406.0181,408.0094,412.6511,408.0104,664.1172,375.9989,670.8411,375.8577,638.0502,348.4796,638.0502,348.4796,0,2026,1,1,"-","-",0,0,0,0,0,0,60.0246,27.0523,618.8145,-7.1216,35.2536,616.2907,-0.1081,0.3176,-0.942,0.0316,0.3284,-0.944,14360,"Fixation"
100467632747,406.6973,399.4404,669.8992,367.1404,10.9159,10.9159,2.9275,11.0227,11.0227,2.947,405.9998,408.0168,412.3458,408.0184,663.9909,375.9971,670.4927,376.0049,653.2942,346.9073,653.2942,346.9073,0,2032,1,1,"-","-",0,0,0,0,0,0,60.1219,27.0757,619.3888,-7.0629,35.2496,616.5437,-0.0907,0.3128,-0.9455,0.0381,0.3348,-0.9415,14360,"Fixation"
100467649508,406.3604,399.572,669.4357,367.0687,10.8929,10.8929,2.9291,11.2434,11.2434,2.9589,405.2866,408.1602,412.0002,408.3529,663.5071,375.7454,669.8509,375.8526,650.8922,345.6948,650.8922,345.6948,0,3056,1,1,"-","-",0,0,0,0,0,0,60.1777,26.976,618.538,-6.9265,35.3508,617.3926,-0.1008,0.316,-0.9434,0.0328,0.3281,-0.9441,14361,"Fixation"
100467666174,405.8692,399.6538,669.0004,366.9134,10.7989,10.7989,2.925,10.8814,10.8814,2.9503,405.0132,408.1244,411.7648,408.2119,663.0087,375.9868,669.8337,375.7336,660.7882,343.2659,660.7882,343.2659,0,3099,1,1,"-","-",0,0,0,0,0,0,60.1537,26.9585,617.6119,-6.8485,35.2767,616.3882,-0.0897,0.3086,-0.9469,0.0416,0.3395,-0.9397,14361,"Fixation"
100467682829,405.7706,399.6822,668.8661,366.9327,10.837,10.837,2.9245,11.15,11.15,2.956,404.9972,408.1275,411.2271,408.2102,662.8387,375.7248,669.4821,375.6245,659.0659,343.9099,659.0659,343.9099,0,1921,1,1,"-","-",0,0,0,0,0,0,60.335,27.0083,618.7428,-6.7778,35.3089,616.106,-0.099,0.306,-0.9469,0.0354,0.3275,-0.9442,14361,"Fixation"
100467699361,405.6535,399.7606,668.6748,366.9056,10.8998,10.8998,2.9283,11.1194,11.1194,2.9601,404.8548,408.2917,411.0077,408.4922,662.8274,375.7255,669.1404,375.3088,660.7064,342.8787,660.7064,342.8787,0,1867,1,1,"-","-",0,0,0,0,0,0,60.5155,27.01,620.1116,-6.7429,35.4077,617.1089,-0.1011,0.3143,-0.9439,0.0358,0.3204,-0.9466,14361,"Fixation"
100467716138,405.5847,399.8355,668.599,366.957,10.8621,10.8621,2.9306,11.2591,11.2591,2.9711,404.8488,408.7189,411.0073,408.6389,662.7246,375.7148,669.0094,375.6493,662.782,338.6364,662.782,338.6364,0,1827,1,1,"-","-",0,0,0,0,0,0,60.6374,26.989,621.3519,-6.724,35.4248,618.1535,-0.096,0.3274,-0.94,0.0335,0.3283,-0.944,14361,"Fixation"
100467732740,405.7225,399.9864,668.7617,367.0509,10.7189,10.7189,2.926,11.1179,11.1179,2.9742,404.8451,408.731,411.1525,408.8482,662.9848,375.991,669.2638,375.8569,664.1901,334.4864,664.1901,334.4864,0,2102,1,1,"-","-",0,0,0,0,0,0,60.6722,26.9835,621.8953,-6.8017,35.4187,619.145,-0.0996,0.3251,-0.9404,0.038,0.3377,-0.9405,14361,"Fixation"
100467749517,405.8835,400.0838,668.9834,367.1991,10.6362,10.6362,2.9185,11.1268,11.1268,2.9761,405.0056,408.999,411.3575,409.0104,663.0046,376.0031,669.8227,375.8639,666.0215,332.1375,666.0215,332.1375,0,2161,1,1,"-","-",0,0,0,0,0,0,60.6561,26.9413,622.2204,-6.8649,35.352,618.0366,-0.0976,0.3319,-0.9382,0.0418,0.3283,-0.9437,14362,"Fixation"
100467766158,406.2436,400.0721,669.3206,367.354,10.9057,10.9057,2.9248,11.1519,11.1519,2.9784,405.0217,408.9994,411.6577,409.0015,663.2794,376.1543,669.9941,376.0108,665.3088,330.6959,665.3088,330.6959,0,2078,1,1,"-","-",0,0,0,0,0,0,60.5393,26.9083,621.4406,-6.9154,35.2756,617.3752,-0.1084,0.3297,-0.9378,0.0364,0.3279,-0.944,14362,"Fixation"
100467783112,405.9262,400.1511,669.145,367.5757,10.7353,10.7353,2.92,11.1001,11.1001,2.9784,405.0196,409.0012,411.9841,409.0015,663.6639,376.1295,670.0046,376.0204,669.1385,332.7891,669.1385,332.7891,0,4442,1,1,"-","-",0,0,0,0,0,0,60.3151,26.8266,619.5665,-6.9756,35.3239,618.1763,-0.0841,0.3292,-0.9405,0.0546,0.3131,-0.9481,14362,"Fixation"
100467799414,405.8072,400.098,668.9727,367.5317,10.765,10.765,2.9168,11.2192,11.2192,2.9838,405.2737,408.8569,411.9916,409.0005,663.5162,376.2656,670.156,376.1577,677.2388,331.1295,677.2388,331.1295,0,2044,1,1,"-","-",0,0,0,0,0,0,60.195,26.8077,618.6867,-6.9717,35.2652,617.7767,-0.0709,0.3303,-0.9412,0.0632,0.3229,-0.9443,14362,"Fixation"
100467816116,406.1437,400.0895,669.5456,367.4794,10.9932,10.9932,2.9253,11.0816,11.0816,2.9811,405.8504,408.8526,412.3583,409.005,664.0028,376.0224,670.7139,376.1598,684.0408,331.1707,684.0408,331.1707,0,1889,1,1,"-","-",0,0,0,0,0,0,60.0679,26.8061,618.6456,-7.1001,35.2604,617.1469,-0.0632,0.3324,-0.941,0.0611,0.3185,-0.946,14362,"Fixation"
100467832760,406.5056,399.9069,669.7594,367.4029,10.8078,10.8078,2.9226,11.214,11.214,2.9847,406.1494,408.7193,412.84,408.8502,664.2739,376.1594,670.9912,376.016,690.5592,329.8583,690.5592,329.8583,0,1987,1,1,"-","-",0,0,0,0,0,0,59.8974,26.8124,617.9317,-7.1643,35.2266,616.5414,-0.0616,0.3342,-0.9405,0.0642,0.3221,-0.9445,14362,"Fixation"
100467849494,406.6717,399.648,670.0521,367.2687,10.8789,10.8789,2.9228,11.22,11.22,2.9889,406.162,408.1592,412.9996,408.497,664.7242,375.8522,671.0066,376.0083,691.3487,331.5922,691.3487,331.5922,0,3728,1,1,"-","-",0,0,0,0,0,0,59.7611,26.8794,616.7524,-7.2374,35.3307,617.6361,-0.0676,0.3215,-0.9445,0.0612,0.3217,-0.9449,14363,"Fixation"
100467866173,406.9085,399.4095,670.2036,366.9945,10.7751,10.7751,2.9181,11.1907,11.1907,2.9906,406.5061,408.0118,413.0073,408.0111,664.8305,375.7293,671.481,375.7567,695.4039,331.2285,695.4039,331.2285,0,2261,1,1,"-","-",0,0,0,0,0,0,59.7269,26.9673,616.8764,-7.3081,35.3559,617.2361,-0.0711,0.3165,-0.9459,0.0682,0.326,-0.9429,14363,"Fixation"
100467883171,407.2733,398.9519,670.4353,366.6638,10.8261,10.8261,2.9173,11.0379,11.0379,2.984,406.8485,407.8542,413.167,407.8565,665.0024,375.121,671.7274,375.1671,696.6492,331.1889,696.6492,331.1889,0,4849,1,1,"-","-",0,0,0,0,0,0,59.7414,27.0442,617.703,-7.3548,35.4743,616.5957,-0.0751,0.3318,-0.9404,0.0673,0.3094,-0.9486,14363,"Fixation"
100467899411,407.4075,398.6447,670.5296,366.27,10.8258,10.8258,2.9154,11.0996,11.0996,2.9807,407.0055,407.1445,413.9547,407.3645,665.1158,375.0059,671.9863,375.0118,703.2519,332.8793,703.2519,332.8793,0,1986,1,1,"-","-",0,0,0,0,0,0,59.4706,27.1315,616.1578,-7.3898,35.4455,615.4907,-0.059,0.319,-0.9459,0.072,0.3233,-0.9435,14363,"Fixation"
100467916141,407.7486,398.2784,670.93,366.0618,10.922,10.922,2.9173,10.9235,10.9235,2.9705,407.0294,407.0175,413.9924,407.0124,665.7267,374.8421,672.0026,374.9929,701.8521,333.2758,701.8521,333.2758,0,1981,1,1,"-","-",0,0,0,0,0,0,59.3197,27.1281,614.6761,-7.4854,35.539,616.6877,-0.0756,0.3205,-0.9442,0.0677,0.3315,-0.941,14363,"Fixation"
100467932728,408.126,398.0446,671.4063,365.7869,10.7622,10.7622,2.9119,10.9463,10.9463,2.9633,407.8455,406.8539,414.1577,406.8487,665.9852,374.5133,672.5181,374.389,703.8726,334.7483,703.8726,334.7483,0,1910,1,1,"-","-",0,0,0,0,0,0,59.2893,27.2159,615.6894,-7.5871,35.6657,616.7932,-0.0683,0.3263,-0.9428,0.0635,0.3205,-0.9451,14363,"Fixation"
100467949504,408.4774,397.6453,671.7226,365.5284,10.8044,10.8044,2.9086,11.2087,11.2087,2.9696,408.1429,406.2956,414.9752,406.353,666.275,374.1629,672.9902,374.0213,706.365,337.3114,706.365,337.3114,0,3122,1,1,"-","-",0,0,0,0,0,0,59.0499,27.3073,614.6904,-7.6788,35.7252,616.2197,-0.0581,0.3212,-0.9452,0.0669,0.3137,-0.9472,14364,"Saccade"
100467966180,407.2068,397.3321,670.6598,365.4051,10.8771,10.8771,2.9109,11.1691,11.1691,2.9727,407.9946,406.0177,414.1735,406.1371,666.0044,374.0134,672.6431,374.017,741.4274,336.115,741.4274,336.115,0,3157,1,1,"-","-",0,0,0,0,0,0,59.3215,27.4413,616.2485,-7.5956,35.7305,615.9656,-0.0122,0.3377,-0.9412,0.1036,0.3128,-0.9441,14364,"Fixation"
100467983043,407.408,397.0635,670.5939,365.1184,10.8427,10.8427,2.9107,11.1429,11.1429,2.9735,408.0094,405.9986,414.6411,406.006,666.1148,373.9964,672.8315,373.8563,764.8319,332.8039,764.8319,332.8039,0,3400,1,1,"-","-",0,0,0,0,0,0,59.2285,27.4457,615.9232,-7.6279,35.7233,615.4474,-0.009,0.3484,-0.9373,0.1141,0.3232,-0.9394,14364,"Fixation"
100467999420,408.0491,396.6951,671.1646,364.9079,10.6945,10.6945,2.9048,11.0178,11.0178,2.9678,408.8588,405.2872,415.0035,405.4932,666.8267,373.7299,673.4805,373.6367,772.394,333.2596,772.394,333.2596,0,2003,1,1,"-","-",0,0,0,0,0,0,59.2254,27.677,617.5355,-7.8008,35.7716,615.1943,-0.0113,0.336,-0.9418,0.1198,0.3205,-0.9397,14364,"Fixation"
100468016137,408.5109,396.3831,671.785,364.7605,10.7601,10.7601,2.9027,11.1521,11.1521,2.9709,409.0094,405.0136,415.645,405.0072,667.5011,373.384,673.746,373.5128,769.9982,334.3342,769.9982,334.3342,0,1996,1,1,"-","-",0,0,0,0,0,0,59.0819,27.7556,617.102,-7.9396,35.9113,616.5382,-0.0157,0.3308,-0.9436,0.1125,0.3168,-0.9418,14364,"Fixation"
100468032725,409.0176,396.1089,672.3397,364.5354,10.6202,10.6202,2.8943,10.9553,10.9553,2.9645,409.647,405.0099,416.1517,404.8492,667.8921,373.0125,674.2693,373.1648,771.7694,332.8003,771.7694,332.8003,0,1917,1,1,"-","-",0,0,0,0,0,0,58.9412,27.7805,617.1854,-8.0675,36.046,617.2528,-0.0105,0.3422,-0.9396,0.1079,0.3098,-0.9447,14364,"Fixation"
