"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362009554577,509.5531,516.7136,740.9888,513.2704,8.085,8.085,2.3962,7.6984,7.6984,2.2952,507.3312,523.1528,512.9447,523.0049,735.8527,519.1462,740.9885,519.3457,525.2405,319.1593,525.2405,319.1593,0,1653,1,1,"-","-",0,0,0,0,0,0,37.3228,-3.1833,683.4661,-28.7774,-2.1182,695.3363,-0.1391,0.3436,-0.9288,-0.0148,0.3464,-0.938,8004,"Fixation"
362009571269,509.126,516.6212,740.7832,513.3365,7.97,7.97,2.3905,7.7776,7.7776,2.3039,507.0372,523.0316,512.462,523.0048,735.5308,519.0111,740.9541,519.3384,524.7687,318.5742,524.7687,318.5742,0,2883,1,1,"-","-",0,0,0,0,0,0,37.4436,-3.1667,683.6363,-28.6976,-2.0953,694.6625,-0.1371,0.3455,-0.9283,-0.0128,0.3377,-0.9412,8005,"Fixation"
362009587870,508.811,516.7622,740.537,513.2412,8.2505,8.2505,2.4021,7.5607,7.5607,2.2987,506.8752,523.1513,511.9833,523.0086,735.1675,519.1445,740.619,519.0255,522.8411,319.3519,522.8411,319.3519,0,2662,1,1,"-","-",0,0,0,0,0,0,37.6414,-3.1935,685.5663,-28.5639,-2.0668,693.8906,-0.1374,0.3421,-0.9296,-0.019,0.3381,-0.9409,8005,"Fixation"
362009604654,508.503,516.7421,740.2428,513.2402,8.1675,8.1675,2.4064,7.6429,7.6429,2.2985,506.3217,523.1561,511.9676,523.0117,734.8659,519.1485,740.3183,519.0199,524.2912,320.7481,524.2912,320.7481,0,1909,1,1,"-","-",0,0,0,0,0,0,37.6627,-3.1894,684.4547,-28.4465,-2.0645,693.1708,-0.1364,0.3429,-0.9294,-0.0194,0.3378,-0.941,8005,"Fixation"
362009621206,508.3551,516.8035,739.9767,513.2453,8.2141,8.2141,2.413,7.787,7.787,2.3063,506.1644,523.2675,511.4647,523.0072,734.6624,519.0063,739.9544,519.3344,522.588,320.4102,522.588,320.4102,0,1703,1,1,"-","-",0,0,0,0,0,0,37.7999,-3.2084,685.2249,-28.3717,-2.0902,693.3679,-0.1463,0.3425,-0.9281,-0.0207,0.3429,-0.9392,8005,"Fixation"
362009637800,508.0253,516.762,739.7811,513.2212,8.2462,8.2462,2.4209,7.7759,7.7759,2.3129,505.8831,523.2846,511.0896,523.0094,734.5327,519.0047,739.6212,519.0209,521.9744,321.1148,521.9744,321.1148,0,1734,1,1,"-","-",0,0,0,0,0,0,37.963,-3.217,686.465,-28.3594,-2.0483,694.7217,-0.1462,0.3461,-0.9268,-0.0232,0.3358,-0.9417,8005,"Fixation"
362009654572,507.7294,516.7559,739.5539,513.0358,7.9545,7.9545,2.4128,7.5119,7.5119,2.3037,505.8765,523.2699,510.98,523.012,734.1869,519.1367,739.5876,519.016,522.7043,319.2379,522.7043,319.2379,0,1682,1,1,"-","-",0,0,0,0,0,0,38.0764,-3.2235,688.2133,-28.2835,-2.0653,694.2151,-0.1331,0.3476,-0.9282,-0.0212,0.3501,-0.9365,8005,"Fixation"
362009671274,507.5703,516.8818,739.2696,513.084,8.3037,8.3037,2.4241,7.7699,7.7699,2.3102,505.3237,523.1566,510.9646,523.0125,734.0269,519.0041,739.3186,519.0121,522.9079,320.5504,522.9079,320.5504,0,2824,1,1,"-","-",0,0,0,0,0,0,38.088,-3.2011,686.9321,-28.2259,-2.0457,694.3392,-0.1406,0.3361,-0.9313,-0.0169,0.3429,-0.9392,8006,"Fixation"
362009687861,507.3875,516.7281,739.0622,513.089,8.1848,8.1848,2.4267,7.9459,7.9459,2.3247,505.1842,523.1496,510.6888,523.1442,733.8555,518.8536,739.3092,518.9978,523.1493,320.726,523.1493,320.726,0,2711,1,1,"-","-",0,0,0,0,0,0,38.12,-3.2168,686.431,-28.1688,-2.0194,693.5804,-0.1416,0.3482,-0.9267,-0.0095,0.3366,-0.9416,8006,"Fixation"
362009704662,507.1951,516.7656,738.8327,512.9749,8.1542,8.1542,2.4271,7.6501,7.6501,2.3209,505.0347,523.1208,510.4658,523.0052,733.6658,519.0013,738.8334,518.8728,522.6837,320.683,522.6837,320.683,0,2258,1,1,"-","-",0,0,0,0,0,0,38.1692,-3.1922,686.3494,-28.1069,-2.0253,694.4535,-0.1415,0.3412,-0.9293,-0.0163,0.3451,-0.9384,8006,"Fixation"
362009721210,507.077,516.7499,738.7444,512.8537,8.0999,8.0999,2.4244,7.5617,7.5617,2.3138,505.0257,523.0279,510.4704,523.0052,733.5411,518.9983,738.6302,519.0139,523.0001,318.7352,523.0001,318.7352,0,1824,1,1,"-","-",0,0,0,0,0,0,38.1617,-3.1781,686.2028,-28.1103,-2.0492,695.7249,-0.1353,0.3396,-0.9308,-0.0216,0.3575,-0.9337,8006,"Fixation"
362009737811,506.9081,516.7161,738.6486,512.8455,8.2596,8.2596,2.4325,7.5368,7.5368,2.3073,505.0189,523.1131,509.9933,523.0021,733.5305,518.9985,738.6214,519.0112,523.0399,315.5884,523.0399,315.5884,0,1763,1,1,"-","-",0,0,0,0,0,0,38.3733,-3.2019,688.7548,-28.1547,-2.0523,696.8924,-0.139,0.3451,-0.9282,-0.0167,0.3581,-0.9335,8006,"Fixation"
362009754580,505.6648,516.689,737.4747,512.8304,8.0991,8.0991,2.4303,7.7067,7.7067,2.3118,504.1985,523.1306,509.6206,523.0087,732.8575,518.8567,737.9993,518.6674,546.6109,315.9902,546.6109,315.9902,0,1698,1,1,"-","-",0,0,0,0,0,0,38.535,-3.2044,688.5506,-27.9963,-1.9834,697.6732,-0.1036,0.3493,-0.9313,0.0151,0.3423,-0.9395,8006,"Saccade"
362009772101,505.4922,516.7478,737.3604,512.834,8.0507,8.0507,2.4257,7.8798,7.8798,2.3252,504.1824,523.1409,509.611,523.0085,732.6753,519.0016,737.837,518.8555,562.748,312.9534,562.748,312.9534,0,4285,1,1,"-","-",0,0,0,0,0,0,38.5262,-3.2048,688.3266,-27.9701,-2.034,698.2816,-0.0947,0.3468,-0.9332,0.0111,0.3526,-0.9357,8007,"Fixation"
362009787859,505.5819,516.6877,737.4727,512.8672,7.9777,7.9777,2.418,7.8327,7.8327,2.334,504.1852,523.1393,509.612,523.0079,732.6761,519.0015,737.8373,518.8563,559.9709,310.4533,559.9709,310.4533,0,2500,1,1,"-","-",0,0,0,0,0,0,38.5146,-3.2036,688.1286,-27.993,-2.0358,698.8487,-0.0996,0.3497,-0.9316,0.0043,0.3515,-0.9362,8007,"Fixation"
362009804640,505.5751,516.6886,737.405,512.8556,7.9933,7.9933,2.4123,7.7033,7.7033,2.3345,504.1861,523.1385,509.6131,523.0081,732.6764,519.0018,737.8367,518.8599,566.8373,308.4243,566.8373,308.4243,0,1854,1,1,"-","-",0,0,0,0,0,0,38.5039,-3.2026,687.9441,-28.0142,-2.0379,699.379,-0.0992,0.3495,-0.9317,0.0083,0.3523,-0.9359,8007,"Fixation"
362009821192,505.5871,516.743,737.4051,512.8973,7.9207,7.9207,2.4036,7.7083,7.7083,2.3354,504.1899,523.138,509.6117,523.0076,732.6755,519.0034,737.8404,518.8614,569.252,307.6082,569.252,307.6082,0,1675,1,1,"-","-",0,0,0,0,0,0,38.4956,-3.2018,687.8008,-28.0332,-2.0397,699.8441,-0.0999,0.3463,-0.9328,0.0083,0.3501,-0.9367,8007,"Fixation"
362009837807,505.5778,516.7635,737.473,512.969,7.9505,7.9505,2.398,7.5664,7.5664,2.3282,504.182,523.1414,509.6133,523.0081,732.6742,519.0032,737.9756,519.0026,571.9262,307.8077,571.9262,307.8077,0,1714,1,1,"-","-",0,0,0,0,0,0,38.4862,-3.2015,687.6173,-28.0393,-2.0594,699.5025,-0.0996,0.3451,-0.9333,0.0084,0.3499,-0.9367,8007,"Fixation"
362009854568,505.5912,516.8479,737.423,513.0527,7.9928,7.9928,2.3956,7.5721,7.5721,2.3224,504.1763,523.1451,509.6137,523.0086,732.6731,519.0037,737.9751,519.0056,574.5284,308.3589,574.5284,308.3589,0,1676,1,1,"-","-",0,0,0,0,0,0,38.4757,-3.2012,687.4152,-28.0263,-2.059,699.1829,-0.1007,0.3402,-0.9349,0.0116,0.3446,-0.9387,8007,"Fixation"
362009871271,505.5274,516.816,737.4609,513.0238,7.8618,7.8618,2.3864,7.4819,7.4819,2.3125,504.1694,523.1502,509.6168,523.0107,732.6751,519.0043,737.9692,519.0087,576.5513,307.7604,576.5513,307.7604,0,2717,1,1,"-","-",0,0,0,0,0,0,38.4628,-3.2011,687.1753,-28.0156,-2.0588,698.9305,-0.0972,0.3424,-0.9345,0.0091,0.3465,-0.938,8008,"Fixation"
362009887855,505.4752,516.9337,737.2869,513.1402,8.0827,8.0827,2.3911,7.967,7.967,2.3309,504.1632,523.1547,509.4869,523.0077,732.6745,519.0051,737.9619,519.0101,579.4538,310.596,579.4538,310.596,0,5867,1,1,"-","-",0,0,0,0,0,0,38.5071,-3.2034,687.6164,-28.0065,-2.0585,698.7332,-0.0982,0.3358,-0.9368,0.0196,0.3387,-0.9407,8008,"Fixation"
362009904718,505.4181,516.9239,737.2831,513.1481,7.8564,7.8564,2.383,7.9136,7.9136,2.343,504.1581,523.1579,509.471,523.0082,732.6719,519.0056,737.9539,519.0098,581.3075,313.2978,581.3075,313.2978,0,1941,1,1,"-","-",0,0,0,0,0,0,38.5363,-3.2061,688.0846,-27.9988,-2.0581,698.581,-0.0955,0.3369,-0.9367,0.0196,0.3382,-0.9409,8008,"Fixation"
362009921183,505.4253,516.9419,737.1293,513.1311,8.0652,8.0652,2.3879,7.9468,7.9468,2.3558,504.1539,523.1605,509.4645,523.0078,732.6713,519.0061,737.6156,519.0117,582.4914,315.4394,582.4914,315.4394,0,1622,1,1,"-","-",0,0,0,0,0,0,38.5629,-3.2085,688.5313,-28.0232,-2.064,700.438,-0.0962,0.3361,-0.9369,0.0181,0.3403,-0.9401,8008,"Fixation"
362009937811,505.3799,516.9607,737.1507,513.2074,8.0523,8.0523,2.391,7.9371,7.9371,2.3657,504.024,523.0377,509.4607,523.0075,732.5492,519.0022,737.8117,518.8733,583.335,321.7642,583.335,321.7642,0,1774,1,1,"-","-",0,0,0,0,0,0,38.5675,-3.1894,688.2661,-28.0275,-2.0425,700.2692,-0.0977,0.3312,-0.9385,0.0194,0.3312,-0.9434,8008,"Fixation"
362009954466,505.2869,516.9956,737.1213,513.0542,8.0256,8.0256,2.392,7.8812,7.8812,2.3706,504.0229,523.035,509.462,523.0078,732.551,519.0019,737.813,518.872,584.6493,323.0436,584.6493,323.0436,0,1767,1,1,"-","-",0,0,0,0,0,0,38.553,-3.1879,688.0078,-28.0218,-2.0418,700.1159,-0.0926,0.3293,-0.9397,0.0211,0.3402,-0.9401,8008,"Fixation"
362009972247,505.2861,516.8742,737.1764,513.1235,8.0594,8.0594,2.3945,7.9752,7.9752,2.3797,504.0244,523.0302,509.4639,523.0061,732.5456,519.0012,737.8115,518.8718,586.0194,324.8202,586.0194,324.8202,0,1977,1,1,"-","-",0,0,0,0,0,0,38.539,-3.1858,687.766,-28.0142,-2.0412,699.952,-0.0922,0.3361,-0.9373,0.0177,0.3362,-0.9416,8009,"Fixation"
362009987844,505.3564,516.813,737.1895,513.0486,7.9036,7.9036,2.388,7.7379,7.7379,2.374,504.0216,523.0204,509.4683,523.0047,732.5467,519.0002,737.8107,518.8721,586.7094,325.0909,586.7094,325.0909,0,2615,1,1,"-","-",0,0,0,0,0,0,38.5241,-3.183,687.5042,-28.0086,-2.0407,699.8104,-0.096,0.3389,-0.9359,0.0168,0.3407,-0.94,8009,"Fixation"
362010004560,505.2629,516.6952,737.1427,512.9365,7.8599,7.8599,2.3801,7.8305,7.8305,2.3744,504.0188,523.0124,509.4609,523.0027,732.5502,518.999,737.8106,518.8708,588.3678,323.4624,588.3678,323.4624,0,2035,1,1,"-","-",0,0,0,0,0,0,38.5133,-3.1805,687.2854,-28.0047,-2.04,699.6994,-0.0909,0.3457,-0.9339,0.0196,0.347,-0.9377,8009,"Fixation"
362010021211,505.2889,516.7239,737.0682,512.8849,7.993,7.993,2.3807,7.8469,7.8469,2.3755,504.0121,523.0054,509.4584,523.0027,732.5429,518.9969,737.814,518.8683,589.9893,323.2976,589.9893,323.2976,0,1742,1,1,"-","-",0,0,0,0,0,0,38.502,-3.1785,687.061,-27.9976,-2.0388,699.5366,-0.0927,0.3436,-0.9345,0.0239,0.3495,-0.9366,8009,"Fixation"
362010037813,504.7687,516.6769,736.6898,512.7463,8.1196,8.1196,2.3881,7.8112,7.8112,2.3737,503.5597,523.0069,508.9701,522.9979,732.0159,518.6544,737.4796,518.9996,591.3809,321.0558,591.3809,321.0558,0,1733,1,1,"-","-",0,0,0,0,0,0,38.6368,-3.1779,687.0421,-27.8235,-2.0043,698.3446,-0.09,0.3464,-0.9338,0.0207,0.351,-0.9361,8009,"Saccade"
362010054444,503.6244,516.7108,735.4061,512.7153,7.8371,7.8371,2.3796,7.7471,7.7471,2.3686,503.2059,523.0051,508.3722,523.0015,731.6796,518.9966,736.9784,518.6582,651.8613,319.1872,651.8613,319.1872,0,1732,1,1,"-","-",0,0,0,0,0,0,38.8496,-3.1844,688.3793,-27.6917,-2.0038,698.1253,-0.0519,0.3489,-0.9357,0.0722,0.3495,-0.9341,8009,"Fixation"
362010071291,503.7036,516.7687,735.4056,512.638,8.0544,8.0544,2.3866,7.7287,7.7287,2.3633,503.1985,523.0074,508.0246,523.0017,731.5184,518.9858,736.8316,518.8551,632.713,313.2767,632.713,313.2767,0,1977,1,1,"-","-",0,0,0,0,0,0,39.0894,-3.2003,691.7198,-27.6355,-2.0303,697.8452,-0.0662,0.3459,-0.9359,0.0627,0.3599,-0.9309,8010,"Fixation"
362010088213,503.5507,516.8495,735.2702,512.7195,8.1186,8.1186,2.3974,7.8,7.8,2.3624,503.0467,523.1071,507.958,523.0053,731.2405,518.7968,736.6297,519.004,635.7142,311.6825,635.7142,311.6825,0,1770,1,1,"-","-",0,0,0,0,0,0,39.2651,-3.2271,694.264,-27.5386,-2.0225,697.1728,-0.0633,0.3459,-0.9361,0.0567,0.354,-0.9335,8010,"Fixation"
362010104715,503.523,516.9596,735.272,512.7172,7.8242,7.8242,2.3916,7.561,7.561,2.3481,503.0234,523.1138,507.9634,523.0129,731.2259,518.7983,736.6259,519.009,640.1504,310.5772,640.1504,310.5772,0,2660,1,1,"-","-",0,0,0,0,0,0,39.3908,-3.2393,696.4396,-27.509,-2.0215,696.4918,-0.062,0.3411,-0.938,0.0561,0.354,-0.9336,8010,"Fixation"
362010121220,503.3417,516.9902,735.1509,512.8481,7.9984,7.9984,2.3973,7.8036,7.8036,2.3494,502.9384,523.1252,507.9654,523.1159,731.2226,518.7996,736.6182,519.0111,651.4864,309.8837,651.4864,309.8837,0,1716,1,1,"-","-",0,0,0,0,0,0,39.4866,-3.263,697.9167,-27.4833,-2.0202,695.8839,-0.0536,0.3444,-0.9373,0.0633,0.3456,-0.9362,8010,"Fixation"
362010137792,503.3909,517.0864,735.1976,513.0128,8.012,8.012,2.4026,7.961,7.961,2.3592,502.7257,523.3277,507.9808,523.4972,731.223,518.8006,736.4721,519.0051,647.0728,308.0671,647.0728,308.0671,0,1804,1,1,"-","-",0,0,0,0,0,0,39.5177,-3.3487,697.9508,-27.4714,-2.0202,696.1244,-0.0619,0.355,-0.9328,0.0564,0.3362,-0.9401,8010,"Fixation"
362010154448,503.4072,517.1523,735.1429,513.0095,7.9767,7.9767,2.4049,8.0229,8.0229,2.3712,502.6565,523.4936,507.9798,523.5011,731.3717,519.0002,736.4747,519.0069,650.2016,305.3925,650.2016,305.3925,0,1616,1,1,"-","-",0,0,0,0,0,0,39.5085,-3.372,697.6048,-27.5356,-2.0528,697.1919,-0.065,0.3556,-0.9324,0.0639,0.3426,-0.9373,8010,"Fixation"
362010171262,503.6129,517.09,735.3269,513.157,7.8645,7.8645,2.4005,7.6982,7.6982,2.3635,502.6661,523.4947,507.9805,523.5045,731.3795,519.0075,736.6112,519.0145,644.5508,304.475,644.5508,304.475,0,2821,1,1,"-","-",0,0,0,0,0,0,39.4916,-3.3713,697.3331,-27.5665,-2.0557,697.4352,-0.0766,0.358,-0.9306,0.0575,0.3347,-0.9406,8011,"Fixation"
362010188080,503.5413,517.1626,735.3449,513.202,7.9152,7.9152,2.3998,7.7785,7.7785,2.3616,502.7658,523.5229,507.9822,523.5068,731.3742,519.0091,736.6205,519.0167,647.4984,304.8187,647.4984,304.8187,0,2043,1,1,"-","-",0,0,0,0,0,0,39.4934,-3.3772,697.6296,-27.5727,-2.0567,697.5781,-0.0695,0.3556,-0.9321,0.0566,0.3322,-0.9415,8011,"Fixation"
362010204521,503.6873,517.1698,735.2961,513.2975,8.0573,8.0573,2.4081,7.7317,7.7317,2.3576,503.0228,523.893,507.9848,523.5105,731.372,519.0142,736.6283,519.0231,648.9028,304.1303,648.9028,304.1303,0,2699,1,1,"-","-",0,0,0,0,0,0,39.5563,-3.4409,699.4185,-27.5766,-2.0586,697.6548,-0.0699,0.3668,-0.9277,0.0598,0.3267,-0.9432,8011,"Fixation"
362010221198,503.6669,517.3044,735.3461,513.2008,8.306,8.306,2.4296,7.5608,7.5608,2.3449,503.0252,523.893,507.9849,523.5116,731.3719,519.0194,736.6299,519.0243,649.3944,303.9043,649.3944,303.9043,0,2051,1,1,"-","-",0,0,0,0,0,0,39.6505,-3.4493,701.0915,-27.5792,-2.0597,697.7159,-0.0685,0.3602,-0.9304,0.0567,0.3329,-0.9412,8011,"Fixation"
362010237794,503.7545,517.238,735.3667,513.2962,8.0245,8.0245,2.4319,7.516,7.516,2.3322,502.7705,523.5228,507.9848,523.5042,731.37,519.019,736.6276,519.0249,645.9909,305.7883,645.9909,305.7883,0,1688,1,1,"-","-",0,0,0,0,0,0,39.6902,-3.3937,701.1247,-27.5809,-2.0599,697.7748,-0.0811,0.3519,-0.9325,0.0555,0.3273,-0.9433,8011,"Fixation"
362010254458,503.6173,517.0916,735.2348,513.2456,7.8799,7.8799,2.4263,7.7306,7.7306,2.3335,502.9031,523.3408,507.984,523.5014,731.3665,519.0142,736.6239,519.0189,646.7405,306.7114,646.7405,306.7114,0,1707,1,1,"-","-",0,0,0,0,0,0,39.7164,-3.3704,701.933,-27.5821,-2.0585,697.8309,-0.0691,0.3565,-0.9317,0.063,0.3296,-0.942,8011,"Fixation"
362010271716,503.5323,517.0781,735.2536,513.0858,7.9218,7.9218,2.424,7.6598,7.6598,2.3306,502.9023,523.33,508.1058,523.2837,731.172,519.1385,736.4764,519.01,646.3629,306.4416,646.3629,306.4416,0,2335,1,1,"-","-",0,0,0,0,0,0,39.7005,-3.3368,701.9666,-27.5237,-2.0748,697.6209,-0.0607,0.3515,-0.9342,0.0513,0.3432,-0.9379,8012,"Fixation"
362010288065,503.277,516.9963,734.9777,513.0293,8.1383,8.1383,2.4339,7.9368,7.9368,2.3428,502.7361,523.3179,507.9647,523.1196,731.0255,519.0031,736.4682,519.007,648.5117,306.3804,648.5117,306.3804,0,2927,1,1,"-","-",0,0,0,0,0,0,39.7396,-3.3103,701.8544,-27.464,-2.0517,696.6817,-0.0549,0.3517,-0.9345,0.0633,0.3413,-0.9378,8012,"Fixation"
362010304487,503.1349,516.9933,734.9431,512.8322,8.2061,8.2061,2.4457,7.522,7.522,2.3289,502.6955,523.2227,507.9524,523.0253,730.6794,519.0104,736.3252,518.9969,647.8973,305.1235,647.8973,305.1235,0,1818,1,1,"-","-",0,0,0,0,0,0,39.7325,-3.2811,701.5908,-27.3177,-2.0457,694.7781,-0.0483,0.3469,-0.9367,0.0506,0.3526,-0.9344,8012,"Fixation"
362010321190,503.5275,516.9621,735.2962,512.9076,8.0842,8.0842,2.449,7.8469,7.8469,2.3345,502.869,523.1524,507.9663,523.0143,730.8776,518.851,736.4638,519.0004,644.7965,305.8607,644.7965,305.8607,0,1629,1,1,"-","-",0,0,0,0,0,0,39.743,-3.2723,702.2679,-27.309,-2.0187,693.3088,-0.0657,0.3448,-0.9364,0.0402,0.3434,-0.9383,8012,"Fixation"
362010337787,504.5115,516.8243,735.9501,512.9214,8.0237,8.0237,2.4476,7.9548,7.9548,2.3457,503.029,523.0349,508.4605,523.0058,731.5363,518.9977,736.612,519.0103,622.0852,305.7375,622.0852,305.7375,0,1708,1,1,"-","-",0,0,0,0,0,0,39.5765,-3.2479,701.0238,-27.4831,-2.0457,694.7447,-0.1035,0.3452,-0.9328,0.025,0.349,-0.9368,8012,"Fixation"
362010354467,504.4216,516.8924,735.7192,512.708,8.1189,8.1189,2.4514,7.4786,7.4786,2.3286,503.0195,523.0295,508.3335,523.0079,731.1861,518.8601,736.6085,519.0092,615.1197,304.9866,615.1197,304.9866,0,1689,1,1,"-","-",0,0,0,0,0,0,39.5671,-3.245,700.504,-27.407,-2.0236,694.1223,-0.1025,0.3409,-0.9345,0.0281,0.3569,-0.9337,8012,"Fixation"
362010371278,504.2818,516.9417,735.6547,512.6897,8.2972,8.2972,2.4641,7.4289,7.4289,2.311,502.8716,523.1541,508.143,523.1421,731.0213,518.6569,736.6034,519.009,607.1557,304.2438,607.1557,304.2438,0,3493,1,1,"-","-",0,0,0,0,0,0,39.603,-3.282,700.2582,-27.327,-1.9899,692.7202,-0.1041,0.3454,-0.9327,0.0272,0.3513,-0.9359,8013,"Fixation"
362010388009,504.165,516.872,735.8624,512.7592,8.2192,8.2192,2.4702,7.4763,7.4763,2.2989,502.8637,523.1482,508.1275,523.1488,731.0165,518.6556,736.4611,519.0013,596.9904,303.9617,596.9904,303.9617,0,2837,1,1,"-","-",0,0,0,0,0,0,39.596,-3.2812,700.0734,-27.2821,-1.9869,692.1272,-0.098,0.3499,-0.9317,0.0107,0.3479,-0.9375,8013,"Fixation"
362010404514,504.0262,516.7821,735.761,512.7082,8.0117,8.0117,2.4634,7.6576,7.6576,2.2981,502.6791,523.0195,507.9857,523.018,730.8826,518.8439,736.4622,519.0015,593.6332,303.101,593.6332,303.101,0,1863,1,1,"-","-",0,0,0,0,0,0,39.6209,-3.2411,699.6636,-27.214,-2.0107,690.885,-0.0996,0.3472,-0.9325,0.0127,0.3556,-0.9346,8013,"Fixation"
362010421203,504.13,516.9134,735.6677,512.7256,8.2512,8.2512,2.4708,7.6542,7.6542,2.2965,502.6765,523.0214,507.9801,523.0225,730.8792,518.845,736.4652,519.0025,590.3133,302.9352,590.3133,302.9352,0,1693,1,1,"-","-",0,0,0,0,0,0,39.6015,-3.2404,699.3007,-27.1673,-2.0076,689.7016,-0.106,0.339,-0.9348,0.0185,0.3536,-0.9352,8013,"Fixation"
362010437801,503.9719,516.8083,735.7602,512.8311,8.114,8.114,2.4692,7.6206,7.6206,2.2927,502.676,523.0211,507.9782,523.0251,730.8726,518.8458,736.4636,518.999,589.6655,303.0486,589.6655,303.0486,0,1683,1,1,"-","-",0,0,0,0,0,0,39.5833,-3.2392,698.9719,-27.122,-2.0039,688.5803,-0.0969,0.3457,-0.9333,0.0132,0.3472,-0.9377,8013,"Fixation"
362010454447,503.8988,516.9282,735.7777,512.7456,8.2445,8.2445,2.4748,7.8157,7.8157,2.2996,502.671,523.0204,507.9735,523.0183,730.8709,518.8447,736.4536,518.9946,588.9151,304.3825,588.9151,304.3825,0,2444,1,1,"-","-",0,0,0,0,0,0,39.5674,-3.2367,698.6657,-27.081,-2.0002,687.5824,-0.0933,0.3386,-0.9363,0.0119,0.3516,-0.9361,8013,"Fixation"
362010471712,503.9335,516.9009,735.6159,512.747,8.2303,8.2303,2.4789,7.7249,7.7249,2.3012,502.6701,523.0176,507.8319,523.1399,730.8672,518.8438,736.0089,518.6634,586.6838,305.8253,586.6838,305.8253,0,3420,1,1,"-","-",0,0,0,0,0,0,39.6172,-3.2565,699.1776,-27.0734,-1.9564,689.0464,-0.0991,0.3436,-0.9339,0.008,0.3428,-0.9394,8014,"Fixation"
362010488008,503.8438,516.8157,735.6159,512.7074,8.1678,8.1678,2.4794,7.745,7.745,2.3044,502.5263,523.01,507.6285,523.0084,730.8647,518.8429,735.9966,518.6551,584.8538,306.6461,584.8538,306.6461,0,2834,1,1,"-","-",0,0,0,0,0,0,39.7149,-3.2399,700.0023,-27.1268,-1.9591,690.4608,-0.1038,0.3445,-0.933,0.0072,0.3456,-0.9383,8014,"Fixation"
362010504489,503.6505,516.7588,735.4024,512.6381,8.1305,8.1305,2.4771,7.8219,7.8219,2.3121,502.1958,523.1351,507.6235,523.0087,730.8633,518.8406,735.993,518.6506,584.6186,305.1594,584.6186,305.1594,0,1859,1,1,"-","-",0,0,0,0,0,0,39.7045,-3.2534,698.9444,-27.1781,-1.9619,691.7843,-0.1024,0.351,-0.9307,0.0194,0.3492,-0.9368,8014,"Fixation"
362010521184,503.6562,516.7501,735.202,512.4722,8.3546,8.3546,2.4869,7.7671,7.7671,2.3166,502.1895,523.1343,507.6128,523.0081,730.9928,518.6363,735.9901,518.6442,585.9431,304.0319,585.9431,304.0319,0,1642,1,1,"-","-",0,0,0,0,0,0,39.6526,-3.2487,697.9866,-27.276,-1.9369,693.809,-0.1033,0.3509,-0.9307,0.0347,0.3527,-0.9351,8014,"Fixation"
362010537796,503.4885,516.5962,735.2638,512.4332,8.3165,8.3165,2.4922,7.5563,7.5563,2.31,502.0485,523.0006,507.468,523.0009,730.9961,518.4977,735.9881,518.5026,586.3893,303.3155,586.3893,303.3155,0,1706,1,1,"-","-",0,0,0,0,0,0,39.6452,-3.2241,697.119,-27.3512,-1.9013,695.7178,-0.102,0.3553,-0.9292,0.0309,0.348,-0.937,8014,"Fixation"
362010554443,503.4535,516.4633,735.1715,512.3978,8.009,8.009,2.4787,7.8309,7.8309,2.3194,501.8896,522.855,507.4689,522.9989,730.6732,518.0219,735.9825,518.3634,586.2851,305.1063,586.2851,305.1063,0,7082,1,1,"-","-",0,0,0,0,0,0,39.5758,-3.1949,695.4902,-27.3001,-1.8111,695.6342,-0.1047,0.3576,-0.928,0.027,0.3319,-0.9429,8014,"Fixation"
362010571333,503.4765,516.4717,735.1303,512.3214,8.1888,8.1888,2.4765,7.9002,7.9002,2.3309,501.8851,522.8475,507.4647,522.9945,730.6691,518.0113,735.9807,518.3549,587.149,305.6633,587.149,305.6633,0,1865,1,1,"-","-",0,0,0,0,0,0,39.4911,-3.1862,693.9783,-27.2957,-1.808,695.5439,-0.1064,0.3559,-0.9285,0.0292,0.3357,-0.9415,8015,"Fixation"
362010587987,503.409,516.4008,735.1985,512.2589,8.1975,8.1975,2.4747,7.7078,7.7078,2.3303,502.0108,522.6571,507.4564,522.9863,730.6656,518.0085,735.8369,518.1559,587.7557,307.1474,587.7557,307.1474,0,3161,1,1,"-","-",0,0,0,0,0,0,39.4332,-3.154,693.2641,-27.3019,-1.7804,696.2537,-0.0993,0.3544,-0.9298,0.0206,0.3343,-0.9422,8015,"Fixation"
