"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10176511849,499.9182,507.9111,743.3557,510.7504,10.8787,10.8787,2.8791,10.9324,10.9324,2.9253,499.0006,515.6578,505.6525,515.9964,741.1401,518.1684,747.7315,518.1584,737.5733,307.3588,737.5733,307.3588,0,1878,1,1,"-","-",0,0,0,0,0,0,35.2827,-0.9805,609.4311,-27.03,-1.5947,615.4737,-0.0373,0.4105,-0.9111,0.1595,0.3797,-0.9113,19036,"Fixation"
10176528616,499.8574,507.8824,743.3068,510.8259,10.8878,10.8878,2.8795,10.9025,10.9025,2.9222,499.0004,515.6584,505.65,516.0018,740.9991,518.3629,747.723,518.1583,738.3131,306.8813,738.3131,306.8813,0,1814,1,1,"-","-",0,0,0,0,0,0,35.2949,-0.9816,609.6362,-26.9893,-1.6186,614.9862,-0.0334,0.4126,-0.9103,0.1581,0.3805,-0.9112,19036,"Fixation"
10176545379,499.9404,507.9407,743.3283,510.853,10.965,10.965,2.8837,10.9712,10.9712,2.9226,499.0005,515.659,505.6491,516.0027,741,518.3651,747.7267,518.1605,738.1784,306.9489,738.1784,306.9489,0,2372,1,1,"-","-",0,0,0,0,0,0,35.3062,-0.9821,609.8298,-26.9697,-1.6179,614.5245,-0.0388,0.4093,-0.9116,0.1569,0.3789,-0.912,19037,"Fixation"
10176561920,500.2548,507.9766,743.8095,510.9468,10.9221,10.9221,2.8856,10.948,10.948,2.9219,499.3459,516.0074,505.854,515.8467,741.2741,518.1744,747.8613,518.1658,736.1544,307.4524,736.1544,307.4524,0,1971,1,1,"-","-",0,0,0,0,0,0,35.2762,-1.0079,610.5344,-27.026,-1.5942,614.6061,-0.0402,0.4125,-0.9101,0.1414,0.3688,-0.9187,19037,"Fixation"
10176578699,500.9762,508.0299,744.3923,510.9945,10.9922,10.9922,2.8909,10.8891,10.8891,2.9191,499.6571,516.0086,506.2163,515.794,741.7289,518.3059,748.1495,518.169,727.3756,308.2048,727.3756,308.2048,0,2044,1,1,"-","-",0,0,0,0,0,0,35.2164,-1.0021,610.9945,-27.1531,-1.6135,615.3153,-0.0632,0.4064,-0.9115,0.1301,0.37,-0.9199,19037,"Fixation"
10176595254,501.0499,507.9806,744.4069,511.0779,10.9658,10.9658,2.8944,11.0575,11.0575,2.9259,499.7914,515.8027,506.3593,516.0062,741.9831,518.5218,748.2791,518.7122,726.7282,306.3316,726.7282,306.3316,0,2287,1,1,"-","-",0,0,0,0,0,0,35.2034,-1.0035,611.3884,-27.2536,-1.7149,616.4661,-0.0588,0.4097,-0.9103,0.141,0.3866,-0.9114,19037,"Fixation"
10176611848,501.1142,508.0395,744.5134,511.1799,10.9645,10.9645,2.8972,11.1577,11.1577,2.9361,499.9857,515.6698,506.643,516.0095,741.8508,518.8457,748.4941,518.7507,724.989,305.8977,724.989,305.8977,0,1904,1,1,"-","-",0,0,0,0,0,0,35.1441,-0.9869,611.4229,-27.2527,-1.761,616.1979,-0.0497,0.4047,-0.9131,0.1377,0.3905,-0.9103,19037,"Fixation"
10176628631,501.2407,508.0445,744.5466,511.1921,11.0184,11.0184,2.9021,10.9959,10.9959,2.9364,499.9892,515.6688,506.6477,516.0083,741.8514,518.8505,748.4976,518.7513,720.1588,305.8974,720.1588,305.8974,0,1788,1,1,"-","-",0,0,0,0,0,0,35.1446,-0.9867,611.4505,-27.2418,-1.761,615.9388,-0.0569,0.4036,-0.9132,0.136,0.3898,-0.9108,19037,"Fixation"
10176645411,501.2155,508.1472,744.5605,511.1434,10.9904,10.9904,2.9048,10.7919,10.7919,2.9265,499.9922,515.6754,506.6469,516.0091,741.8494,518.8521,748.4996,518.7504,717.4131,305.3166,717.4131,305.3166,0,3075,1,1,"-","-",0,0,0,0,0,0,35.1466,-0.9877,611.4901,-27.2305,-1.7603,615.6843,-0.0563,0.3988,-0.9153,0.1354,0.3921,-0.9099,19038,"Fixation"
10176662021,501.1711,508.0977,744.4817,511.2172,10.9177,10.9177,2.9035,10.9721,10.9721,2.927,499.9872,515.675,506.6468,516.009,741.845,518.8534,748.4909,518.7539,716.7304,304.6382,716.7304,304.6382,0,3245,1,1,"-","-",0,0,0,0,0,0,35.1483,-0.9877,611.5088,-27.2191,-1.7603,615.4641,-0.0534,0.4016,-0.9143,0.139,0.3884,-0.9109,19038,"Fixation"
10176678677,501.1814,508.1094,744.3977,511.2454,10.9836,10.9836,2.9051,10.974,10.974,2.928,499.7946,515.8061,506.6457,516.0089,741.8403,518.8543,748.2727,518.8479,713.3889,303.5747,713.3889,303.5747,0,2041,1,1,"-","-",0,0,0,0,0,0,35.1353,-1.0034,610.8462,-27.2166,-1.7744,616.0645,-0.0594,0.4031,-0.9132,0.1376,0.3898,-0.9106,19038,"Fixation"
10176695265,500.9799,508.0922,744.2807,511.1817,10.9984,10.9984,2.9066,10.8912,10.8912,2.9253,499.665,516.0062,506.4985,516.0006,741.8342,518.8553,748.2702,518.8461,713.2155,301.8364,713.2155,301.8364,0,1879,1,1,"-","-",0,0,0,0,0,0,35.139,-1.0271,610.2938,-27.2394,-1.7758,616.6067,-0.0549,0.4088,-0.911,0.144,0.3935,-0.908,19038,"Fixation"
10176711833,499.373,508.249,742.576,511.2141,11.1676,11.1676,2.9166,10.9367,10.9367,2.9265,499.1561,515.8728,505.6505,516.0023,740.8361,518.8574,747.0398,518.6513,747.0825,301.6697,747.0825,301.6697,0,1808,1,1,"-","-",0,0,0,0,0,0,35.3546,-1.0114,611.0161,-27.013,-1.7549,618.0399,-0.001,0.4047,-0.9144,0.1754,0.3885,-0.9046,19038,"Saccade"
10176728502,498.826,508.2126,741.647,511.1869,10.8978,10.8978,2.9113,10.8184,10.8184,2.9211,498.7977,515.8065,505.6392,516.006,740.2695,518.8485,746.9961,518.6327,805.5996,299.9371,805.5996,299.9371,0,1786,1,1,"-","-",0,0,0,0,0,0,35.3681,-1.0024,610.4225,-26.9043,-1.7494,617.3555,0.0213,0.4074,-0.913,0.209,0.3896,-0.8969,19038,"Fixation"
10176746062,498.7785,508.1486,741.7183,511.1871,10.8683,10.8683,2.9051,10.7821,10.7821,2.9144,498.7968,515.8062,505.637,516.0061,740.2693,518.8465,746.9968,518.5054,810.2064,298.4757,810.2064,298.4757,0,3322,1,1,"-","-",0,0,0,0,0,0,35.3368,-1.0015,609.8769,-26.8765,-1.7308,616.717,0.0245,0.4106,-0.9115,0.2048,0.3857,-0.8996,19038,"Fixation"
10176762023,498.8126,508.1471,741.686,511.1164,10.9835,10.9835,2.9056,10.7785,10.7785,2.9084,498.7974,515.8056,505.5019,515.9981,740.2987,518.5851,746.9963,518.368,810.5457,297.8402,810.5457,297.8402,0,3154,1,1,"-","-",0,0,0,0,0,0,35.3524,-1.0003,609.8509,-26.8591,-1.6778,616.2337,0.0181,0.4096,-0.9121,0.2068,0.3787,-0.9021,19039,"Fixation"
10176778565,498.7989,508.1568,741.7364,511.089,10.8921,10.8921,2.9015,10.8162,10.8162,2.9048,498.7965,515.8061,505.4982,515.9965,740.2827,518.4581,746.9957,518.3632,810.3812,298.7409,810.3812,298.7409,0,2021,1,1,"-","-",0,0,0,0,0,0,35.3522,-1.0002,609.837,-26.8351,-1.6594,615.7304,0.0187,0.4092,-0.9123,0.2034,0.3763,-0.9039,19039,"Fixation"
10176795275,498.7463,508.1462,741.7552,511.1155,10.925,10.925,2.8998,10.7891,10.7891,2.9009,498.7983,515.8054,505.4965,515.9973,740.4933,518.4002,746.9965,518.3628,812.6629,299.5785,812.6629,299.5785,0,1946,1,1,"-","-",0,0,0,0,0,0,35.3522,-1.0002,609.8366,-26.8758,-1.6527,616.0397,0.0221,0.4101,-0.9118,0.208,0.3737,-0.9039,19039,"Fixation"
10176811849,498.7397,508.1551,741.7747,511.0746,10.9024,10.9024,2.8973,10.757,10.757,2.8963,498.7967,515.8058,505.4902,515.9973,740.5024,518.511,746.996,518.3643,813.4285,299.5691,813.4285,299.5691,0,1809,1,1,"-","-",0,0,0,0,0,0,35.3542,-1.0003,609.8533,-26.891,-1.6681,616.363,0.0222,0.4097,-0.9119,0.2076,0.3789,-0.9018,19039,"Fixation"
10176828495,498.8069,508.1544,741.7556,511.1161,10.9818,10.9818,2.899,10.8047,10.8047,2.8945,498.663,516.0083,505.3623,516.0039,740.277,518.4554,746.9958,518.3628,810.7359,299.6943,810.7359,299.6943,0,1753,1,1,"-","-",0,0,0,0,0,0,35.3874,-1.0271,609.8483,-26.8387,-1.6592,615.8295,0.0107,0.4134,-0.9105,0.2022,0.3748,-0.9048,19039,"Fixation"
10176845461,498.6601,508.2276,741.7489,511.0876,11.008,11.008,2.9017,10.817,10.817,2.8927,498.6596,516.0126,505.3578,516.0035,740.148,518.1781,746.9949,518.3604,810.8431,301.0484,810.8431,301.0484,0,2227,1,1,"-","-",0,0,0,0,0,0,35.3884,-1.0276,609.8476,-26.7807,-1.6205,614.8828,0.019,0.411,-0.9114,0.1985,0.3683,-0.9083,19040,"Fixation"
10176861943,498.6573,508.1552,741.7481,511.0179,11.0134,11.0134,2.9042,10.794,10.794,2.8899,498.6567,516.0149,505.3533,516.0037,740.1491,518.1745,746.8572,518.1624,809.9731,302.1606,809.9731,302.1606,0,1976,1,1,"-","-",0,0,0,0,0,0,35.3896,-1.0279,609.8526,-26.7461,-1.5935,614.4963,0.0196,0.4147,-0.9097,0.1946,0.3663,-0.9099,19040,"Fixation"
10176878599,498.5873,508.1647,741.6849,510.8841,11.083,11.083,2.9091,10.7691,10.7691,2.8861,498.4992,516.0123,505.3497,516.0016,740.1459,518.1702,746.8437,518.15,809.8901,303.1394,809.8901,303.1394,0,2173,1,1,"-","-",0,0,0,0,0,0,35.3791,-1.0264,609.3132,-26.73,-1.5905,614.1752,0.0185,0.4136,-0.9103,0.1979,0.3727,-0.9066,19040,"Fixation"
10176895279,498.4476,508.1649,741.6006,510.7871,10.9996,10.9996,2.9098,10.8655,10.8655,2.887,498.5036,516.0129,505.0104,515.6557,740.0117,518.0371,746.8308,518.1454,810.9006,304.9681,810.9006,304.9681,0,1794,1,1,"-","-",0,0,0,0,0,0,35.465,-0.9834,610.059,-26.6794,-1.5708,613.4466,0.0156,0.4052,-0.9141,0.1984,0.3737,-0.9061,19040,"Fixation"
10176911853,498.3053,508.1637,741.6147,510.6722,11.0447,11.0447,2.9126,10.8906,10.8906,2.8894,498.3473,516.0114,504.9993,515.6508,739.9975,518.0232,746.4989,518.0066,809.1453,306.3953,809.1453,306.3953,0,1830,1,1,"-","-",0,0,0,0,0,0,35.4954,-0.9828,610.2092,-26.6555,-1.5524,613.9302,0.0193,0.4057,-0.9138,0.1885,0.3757,-0.9074,19040,"Fixation"
10176928502,498.2053,508.1523,741.3381,510.6461,10.8986,10.8986,2.9087,10.8459,10.8459,2.8895,498.2101,515.8064,504.654,515.9996,739.9921,518.0214,746.4927,518.0045,808.4491,306.8436,808.4491,306.8436,0,1762,1,1,"-","-",0,0,0,0,0,0,35.6108,-1.0027,611.1308,-26.6736,-1.553,614.3816,0.0115,0.4094,-0.9123,0.2032,0.3776,-0.9034,19040,"Fixation"
10176946744,498.044,508.1375,741.2506,510.5551,10.9571,10.9571,2.9084,10.8409,10.8409,2.8897,498.0097,515.6838,504.651,516.0032,739.9853,518.0195,746.4923,518.0025,808.5892,306.4206,808.5892,306.4206,0,4878,1,1,"-","-",0,0,0,0,0,0,35.6436,-0.9876,611.2415,-26.6898,-1.5535,614.7756,0.0148,0.4077,-0.913,0.2081,0.3826,-0.9002,19041,"Fixation"
10176961937,498.0336,508.134,741.3488,510.5565,10.8471,10.8471,2.9024,10.8633,10.8633,2.8905,497.8107,515.8214,504.6488,516.0041,739.7356,517.8693,746.4927,518.0011,807.0365,306.3006,807.0365,306.3006,0,2935,1,1,"-","-",0,0,0,0,0,0,35.6347,-1.0044,610.6424,-26.6338,-1.5325,614.2218,0.0094,0.4102,-0.9119,0.1957,0.3779,-0.9049,19041,"Fixation"
10176978662,497.9504,508.136,741.3132,510.5361,10.828,10.828,2.8961,10.8762,10.8762,2.8917,497.8138,515.8234,504.6478,516.0042,739.8249,517.8761,746.4914,518.0018,806.3842,305.8305,806.3842,305.8305,0,2256,1,1,"-","-",0,0,0,0,0,0,35.6028,-1.0038,610.1013,-26.6369,-1.533,614.0344,0.0145,0.4105,-0.9117,0.2,0.3792,-0.9034,19041,"Fixation"
10176995258,498.047,508.2179,741.2845,510.5811,10.844,10.844,2.8919,10.8882,10.8882,2.8935,498.0048,516.0148,504.6495,516.0041,739.9774,518.017,746.4926,518.0016,806.0962,305.3533,806.0962,305.3533,0,1849,1,1,"-","-",0,0,0,0,0,0,35.5881,-1.0286,610.2764,-26.6735,-1.5522,614.4226,0.0147,0.4113,-0.9114,0.2059,0.3809,-0.9014,19041,"Fixation"
10177011865,498.0266,508.2214,741.3161,510.6399,10.861,10.861,2.8899,10.8143,10.8143,2.8917,498.191,515.8243,504.6496,516.0046,739.9835,518.026,746.4934,518.0041,807.1037,305.5185,807.1037,305.5185,0,1837,1,1,"-","-",0,0,0,0,0,0,35.6142,-1.0057,611.1368,-26.6909,-1.5546,614.8026,0.0215,0.4079,-0.9128,0.2043,0.3784,-0.9028,19041,"Fixation"
10177028495,498.0967,508.2145,741.3688,510.6385,10.8697,10.8697,2.8899,10.8657,10.8657,2.8931,498.3309,516.0177,504.6508,516.0037,739.9857,518.0278,746.4935,518.0061,807.7409,303.8723,807.7409,303.8723,0,1900,1,1,"-","-",0,0,0,0,0,0,35.6741,-1.0327,612.4787,-26.7068,-1.556,615.1627,0.0232,0.414,-0.91,0.2016,0.3787,-0.9033,19041,"Fixation"
10177045376,498.0749,508.2493,741.5298,510.6779,10.9888,10.9888,2.8967,10.8059,10.8059,2.8916,498.3403,516.0239,504.6531,516.0043,739.9877,518.0283,746.4958,518.0073,807.9594,302.8189,807.9594,302.8189,0,3123,1,1,"-","-",0,0,0,0,0,0,35.7467,-1.0357,613.7513,-26.7218,-1.5571,615.4952,0.0252,0.4135,-0.9101,0.193,0.3767,-0.906,19042,"Fixation"
10177061908,498.2375,508.2363,741.5628,510.7481,10.9224,10.9224,2.899,10.8889,10.8889,2.8946,498.3489,516.0226,504.9898,516.0028,739.9935,518.0302,746.5,518.008,808.0706,302.4427,808.0706,302.4427,0,2984,1,1,"-","-",0,0,0,0,0,0,35.6979,-1.0352,613.6732,-26.7367,-1.5582,615.8097,0.0259,0.4141,-0.9098,0.1913,0.3732,-0.9078,19042,"Fixation"
10177078789,498.3765,508.2365,741.5193,510.7553,11.0193,11.0193,2.9055,10.8341,10.8341,2.8941,498.3532,516.0195,505.0021,515.9976,739.9997,518.0285,746.7233,518.1483,808.3816,301.3021,808.3816,301.3021,0,2203,1,1,"-","-",0,0,0,0,0,0,35.6898,-1.034,613.5714,-26.7445,-1.5748,615.2995,0.0175,0.4128,-0.9107,0.2,0.3764,-0.9046,19042,"Fixation"
10177095273,498.3625,508.1778,741.5181,510.6837,10.9327,10.9327,2.9055,10.794,10.794,2.8913,498.3576,516.0202,505.3419,515.9942,740,518.0276,746.7203,518.1475,809.976,299.77,809.976,299.77,0,1898,1,1,"-","-",0,0,0,0,0,0,35.5721,-1.0315,612.3035,-26.7241,-1.5734,614.8385,0.0293,0.4163,-0.9088,0.2001,0.3798,-0.9032,19042,"Fixation"
10177111844,498.3709,508.1922,741.5638,510.7494,10.83,10.83,2.9002,10.887,10.887,2.8938,498.3609,516.0192,505.1516,515.8513,740.0009,518.0268,746.5005,518.0068,809.4917,300.3285,809.4917,300.3285,0,1959,1,1,"-","-",0,0,0,0,0,0,35.5663,-1.0121,611.7929,-26.7125,-1.5562,615.2274,0.0218,0.4108,-0.9115,0.1913,0.3727,-0.908,19042,"Fixation"
10177128492,498.4078,508.1673,741.5315,510.6774,10.8643,10.8643,2.897,10.854,10.854,2.8945,498.3607,516.0188,505.1485,515.8479,739.9957,518.0251,746.5004,518.0065,808.766,300.5419,808.766,300.5419,0,1786,1,1,"-","-",0,0,0,0,0,0,35.5399,-1.0109,611.3304,-26.7266,-1.5568,615.5684,0.0193,0.4113,-0.9113,0.1932,0.3767,-0.906,19042,"Fixation"
10177145391,498.4468,508.2351,741.5174,510.6814,10.9627,10.9627,2.8988,10.7927,10.7927,2.8925,498.3607,516.0182,505.148,515.849,739.9928,518.0246,746.4959,518.0059,808.8385,300.9829,808.8385,300.9829,0,3113,1,1,"-","-",0,0,0,0,0,0,35.5151,-1.0102,610.9034,-26.7396,-1.5574,615.8904,0.016,0.4073,-0.9132,0.1938,0.3766,-0.9059,19043,"Fixation"
10177161902,498.4462,508.1656,741.53,510.7455,10.9479,10.9479,2.8993,10.8614,10.8614,2.8944,498.3588,516.0169,505.1487,515.8491,739.991,518.0255,746.4945,518.0058,808.3539,301.4987,808.3539,301.4987,0,2873,1,1,"-","-",0,0,0,0,0,0,35.4917,-1.0094,610.4984,-26.7521,-1.5583,616.1875,0.0165,0.4105,-0.9117,0.1929,0.3735,-0.9074,19043,"Fixation"
10177180109,498.3772,508.1646,741.4492,510.6825,10.9168,10.9168,2.8978,10.7203,10.7203,2.8893,498.3609,516.0174,505.1487,515.8484,739.9895,518.0249,746.495,518.0046,808.3305,301.7575,808.3305,301.7575,0,2158,1,1,"-","-",0,0,0,0,0,0,35.47,-1.0088,610.1303,-26.7636,-1.5587,616.4553,0.0207,0.4108,-0.9115,0.1975,0.377,-0.9049,19043,"Fixation"
10177195263,498.4475,508.1638,741.46,510.7449,10.8798,10.8798,2.895,10.8096,10.8096,2.8897,498.5023,516.0113,505.1486,515.8476,739.9918,518.0232,746.4937,518.0052,807.8387,302.0458,807.8387,302.0458,0,1809,1,1,"-","-",0,0,0,0,0,0,35.4615,-1.0082,610.2974,-26.7751,-1.5593,616.7168,0.0209,0.4108,-0.9115,0.1968,0.3738,-0.9064,19043,"Fixation"
10177211822,498.5168,508.0844,741.4474,510.665,10.8352,10.8352,2.8902,10.7526,10.7526,2.8875,498.3629,516.0167,505.1458,515.8462,739.9899,518.0224,746.4942,518.0042,806.8442,302.0143,806.8442,302.0143,0,1794,1,1,"-","-",0,0,0,0,0,0,35.4603,-1.0081,609.9612,-26.785,-1.5596,616.9502,0.0126,0.4135,-0.9104,0.1977,0.3781,-0.9044,19043,"Fixation"
10177228502,498.5183,508.1568,741.4368,510.6401,10.8469,10.8469,2.8865,10.818,10.818,2.889,498.5031,516.0125,505.3379,515.9909,739.9929,518.0209,746.4936,518.0043,807.2167,301.6792,807.2167,301.6792,0,1809,1,1,"-","-",0,0,0,0,0,0,35.3891,-1.0253,609.468,-26.7953,-1.56,617.1799,0.0227,0.4144,-0.9098,0.1985,0.3796,-0.9036,19043,"Fixation"
10177245979,498.7695,508.1416,741.7724,510.6374,10.7572,10.7572,2.8791,10.8793,10.8793,2.8934,498.6478,516.0189,505.3406,515.9949,740.0021,518.0166,746.4982,518.0042,804.8128,301.3824,804.8128,301.3824,0,3472,1,1,"-","-",0,0,0,0,0,0,35.3728,-1.0267,609.5143,-26.8071,-1.56,617.4106,0.0119,0.414,-0.9102,0.1808,0.3793,-0.9074,19044,"Fixation"
10177261912,498.7553,508.122,741.7023,510.7083,10.8898,10.8898,2.8795,10.7996,10.7996,2.8934,498.6484,516.0191,505.3391,515.9919,740.0002,518.018,746.4951,518.0051,803.4245,301.4368,803.4245,301.4368,0,1894,1,1,"-","-",0,0,0,0,0,0,35.3758,-1.0264,609.5651,-26.816,-1.5609,617.629,0.0129,0.4151,-0.9097,0.1842,0.3759,-0.9082,19044,"Fixation"
10177278832,498.7064,508.1461,741.7017,510.7103,10.8526,10.8526,2.8781,10.8006,10.8006,2.8936,498.6481,516.0192,505.3414,515.9955,739.9999,518.0193,746.494,518.0063,801.8527,301.9156,801.8527,301.9156,0,3120,1,1,"-","-",0,0,0,0,0,0,35.3778,-1.027,609.6029,-26.8247,-1.5617,617.8344,0.0158,0.4144,-0.91,0.1843,0.376,-0.9081,19044,"Fixation"
10177295298,498.6567,508.1533,741.5895,510.7524,10.8954,10.8954,2.8794,10.7665,10.7665,2.8922,498.643,516.0187,505.2107,515.7926,739.9935,518.0248,746.4941,518.0076,801.3966,302.048,801.3966,302.048,0,2854,1,1,"-","-",0,0,0,0,0,0,35.4238,-1.0017,610.099,-26.8311,-1.563,618.0002,0.0139,0.4091,-0.9124,0.1901,0.3742,-0.9077,19044,"Fixation"
10177311835,498.6569,508.157,741.5205,510.7525,10.865,10.865,2.8786,10.7605,10.7605,2.8909,498.3597,516.0193,505.2052,515.7981,739.9863,518.0264,746.4936,518.0067,800.2447,302.6218,800.2447,302.6218,0,1809,1,1,"-","-",0,0,0,0,0,0,35.4297,-1.0016,609.5582,-26.8356,-1.5634,618.128,0.0045,0.4076,-0.9131,0.1936,0.3744,-0.9068,19044,"Fixation"
10177328496,498.4479,508.1564,741.3795,510.6639,10.8537,10.8537,2.8775,10.7057,10.7057,2.8872,498.3485,516.0135,504.9968,515.9982,739.7478,518.1627,746.2806,518.1444,799.7857,300.7659,799.7857,300.7659,0,1804,1,1,"-","-",0,0,0,0,0,0,35.4694,-1.0268,609.7597,-26.7779,-1.5991,618.1501,0.0117,0.4134,-0.9105,0.1897,0.3861,-0.9027,19044,"Fixation"
10177346609,498.204,508.1642,741.155,510.5565,10.7231,10.7231,2.8706,10.6164,10.6164,2.8799,498.0079,515.6863,504.6555,516.0012,739.504,518.0155,746.0106,518.0019,798.2476,300.6887,798.2476,300.6887,0,4716,1,1,"-","-",0,0,0,0,0,0,35.5678,-0.9856,609.9479,-26.7163,-1.5617,618.2701,0.0041,0.4043,-0.9146,0.1877,0.3841,-0.904,19045,"Fixation"
10177362001,497.9924,508.1555,741.0015,510.4619,10.7225,10.7225,2.8644,10.6746,10.6746,2.8762,497.7964,515.8052,504.6466,516.0078,739.283,517.8655,745.998,517.9959,797.5598,300.1519,797.5598,300.1519,0,2880,1,1,"-","-",0,0,0,0,0,0,35.5644,-1.0008,609.4012,-26.6577,-1.5398,617.6113,0.0107,0.4083,-0.9128,0.1897,0.3846,-0.9034,19045,"Fixation"
10177378796,497.8993,508.115,740.8506,510.3675,10.6792,10.6792,2.8572,10.8165,10.8165,2.88,497.6593,516.0104,504.356,516.0057,739.274,517.8575,745.8444,517.8501,796.437,298.57,796.437,298.57,0,2220,1,1,"-","-",0,0,0,0,0,0,35.6212,-1.0269,609.4379,-26.633,-1.5197,617.5306,0.0045,0.4145,-0.9101,0.1934,0.3855,-0.9022,19045,"Fixation"
10177395300,497.7752,508.1481,740.6541,510.3424,10.7396,10.7396,2.8543,10.7793,10.7793,2.8809,497.6519,516.0184,504.3472,516.0028,739.1636,517.8609,745.8394,517.8496,797.1346,297.5584,797.1346,297.5584,0,1842,1,1,"-","-",0,0,0,0,0,0,35.6255,-1.0276,609.477,-26.5981,-1.5189,617.0675,0.0114,0.4139,-0.9103,0.2009,0.3868,-0.9,19045,"Fixation"
10177411856,497.7071,508.1459,740.6452,510.3404,10.7328,10.7328,2.8517,10.8059,10.8059,2.8826,497.6505,516.0191,504.3452,516.0003,739.1623,517.8622,745.8388,517.8504,797.3452,296.719,797.3452,296.719,0,1984,1,1,"-","-",0,0,0,0,0,0,35.6282,-1.0274,609.5158,-26.5792,-1.5181,616.6358,0.0156,0.4145,-0.9099,0.2013,0.3867,-0.9,19045,"Fixation"
10177428511,497.8047,508.2062,740.7599,510.3965,10.7551,10.7551,2.8506,10.7144,10.7144,2.8795,497.6514,516.0192,504.3481,516.0053,739.2658,517.8578,745.8402,517.8516,798.068,296.8112,798.068,296.8112,0,1764,1,1,"-","-",0,0,0,0,0,0,35.6294,-1.0281,609.5446,-26.5917,-1.5176,616.6116,0.0091,0.4109,-0.9116,0.1977,0.3836,-0.9021,19045,"Fixation"
10177446716,497.9262,508.1494,740.9774,510.4685,10.7988,10.7988,2.8518,10.6662,10.6662,2.8742,497.6536,516.019,504.351,516.0067,739.2746,517.8605,745.9867,517.9934,797.3949,296.3613,797.3949,296.3613,0,4558,1,1,"-","-",0,0,0,0,0,0,35.6302,-1.0283,609.5685,-26.5892,-1.5351,616.0844,0.0022,0.4128,-0.9108,0.1901,0.3831,-0.9039,19046,"Fixation"
10177461903,497.923,508.2165,740.9066,510.5732,10.7502,10.7502,2.8501,10.5843,10.5843,2.8655,497.6554,516.0208,504.4998,516.0003,739.289,517.8713,745.9965,518.0018,797.6288,297.1847,797.6288,297.1847,0,2845,1,1,"-","-",0,0,0,0,0,0,35.5819,-1.0269,609.0702,-26.572,-1.5364,615.6122,0.0062,0.4097,-0.9122,0.1942,0.378,-0.9052,19046,"Fixation"
10177478777,497.8409,508.2337,740.9477,510.7126,10.6778,10.6778,2.8448,10.7145,10.7145,2.8643,497.6589,516.0254,504.4992,516.001,739.2833,518.1577,745.9959,518.0054,797.6204,297.3351,797.6204,297.3351,0,2354,1,1,"-","-",0,0,0,0,0,0,35.5554,-1.0268,608.6228,-26.5515,-1.5727,615.1563,0.0111,0.4093,-0.9123,0.1917,0.378,-0.9057,19046,"Fixation"
10177495268,497.153,508.4507,740.2428,510.7745,10.6641,10.6641,2.84,10.5668,10.5668,2.8564,497.3521,516.0297,504.009,516.3388,738.9892,518.0278,745.4938,518.0062,801.9874,297.979,801.9874,297.979,0,1808,1,1,"-","-",0,0,0,0,0,0,35.6711,-1.071,608.8597,-26.4633,-1.5569,615.5036,0.0289,0.4095,-0.9118,0.2077,0.372,-0.9047,19046,"Fixation"
10177511854,496.5747,508.4934,739.5169,510.8768,10.8012,10.8012,2.8425,10.8568,10.8568,2.8643,497.0039,516.3608,503.7707,516.1977,738.5061,518.024,745.0055,518.0081,815.2114,299.5561,815.2114,299.5561,0,1895,1,1,"-","-",0,0,0,0,0,0,35.736,-1.095,608.6847,-26.3522,-1.5575,615.8453,0.0474,0.4144,-0.9088,0.2202,0.3671,-0.9037,19046,"Fixation"
10177528489,496.4828,508.4972,739.3795,510.8762,10.5899,10.5899,2.8352,10.7626,10.7626,2.8665,497.0024,516.3633,503.4927,516.5034,738.5039,518.0246,744.9995,518.0084,826.1021,298.8564,826.1021,298.8564,0,1846,1,1,"-","-",0,0,0,0,0,0,35.8217,-1.136,609.539,-26.3653,-1.5585,616.1762,0.0462,0.4221,-0.9054,0.2275,0.3675,-0.9018,19046,"Fixation"
10177546487,496.4382,508.5364,739.2502,510.8283,10.5678,10.5678,2.8283,10.448,10.448,2.8526,496.8606,516.1653,503.4984,516.504,738.2738,518.1653,744.9886,518.0065,831.0482,299.169,831.0482,299.169,0,3767,1,1,"-","-",0,0,0,0,0,0,35.8534,-1.1112,609.7785,-26.3126,-1.5752,615.6714,0.0435,0.4152,-0.9087,0.2282,0.3734,-0.8992,19047,"Fixation"
