"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345952302389,473.4959,372.6097,740.1179,369.8813,13.156,13.156,3.944,13.1921,13.1921,3.827,472.5082,377.5025,477.9887,377.0182,738.6745,374.3322,744.5451,374.4595,815.2812,256.8973,815.2812,256.8973,0,3538,1,1,"-","-",0,0,0,0,0,0,47.7064,39.007,688.6102,-28.4368,38.5004,665.5303,0.0409,0.3091,-0.9502,0.1364,0.2765,-0.9513,16458,"Fixation"
345952318833,473.4924,372.8973,740.1096,369.9502,13.2092,13.2092,3.9488,13.2211,13.2211,3.8264,472.5175,377.4988,477.5037,377.4969,738.5757,374.4447,744.2621,374.9886,802.2008,250.7695,802.2008,250.7695,0,1987,1,1,"-","-",0,0,0,0,0,0,47.9293,39.065,690.8386,-28.3882,38.4176,665.6452,0.0251,0.3031,-0.9526,0.124,0.301,-0.9455,16458,"Fixation"
345952335373,473.2699,372.7049,739.753,369.8859,13.0929,13.0929,3.9455,13.2355,13.2355,3.8267,472.0093,377.4955,477.5026,377.5024,738.5722,374.4487,744.2657,374.9956,805.9927,235.9653,805.9927,235.9653,0,1813,1,1,"-","-",0,0,0,0,0,0,47.9483,39.0187,690.0394,-28.3913,38.4202,665.7174,0.0242,0.319,-0.9475,0.1487,0.3053,-0.9406,16458,"Fixation"
345952352047,473.0783,372.8967,739.6991,369.6567,13.336,13.336,3.9551,13.0753,13.0753,3.8179,471.9886,377.494,477.5113,377.5014,738.5703,374.4553,744.4077,374.5661,808.9497,248.4251,808.9497,248.4251,0,14730,1,1,"-","-",0,0,0,0,0,0,47.8881,38.9686,689.1478,-28.3852,38.4443,665.1137,0.0349,0.3043,-0.9519,0.1571,0.3056,-0.9391,16458,"Fixation"
345952369694,472.8497,372.8383,739.6275,369.7,13.3192,13.3192,3.9587,13.0828,13.0828,3.815,471.4915,377.4982,477.5123,377.4959,738.5422,374.4656,743.5684,374.4415,800.9668,251.5998,800.9668,251.5998,0,3064,1,1,"-","-",0,0,0,0,0,0,47.7394,38.7882,685.9693,-28.4225,38.6781,668.8578,0.0332,0.3072,-0.9511,0.1324,0.3008,-0.9445,16459,"Fixation"
345952385459,472.6764,372.7747,739.0539,369.5732,13.3056,13.3056,3.9605,12.8432,12.8432,3.8007,471.5033,377.4986,476.9937,377.2927,738.0277,374.306,743.5548,374.4577,802.398,253.2062,802.398,253.2062,0,2450,1,1,"-","-",0,0,0,0,0,0,47.7817,38.7938,685.5365,-28.3771,38.7364,669.5311,0.0274,0.3025,-0.9528,0.154,0.3045,-0.94,16459,"Fixation"
345952402127,472.5138,372.7638,739.0735,369.4577,13.1877,13.1877,3.9582,13.1789,13.1789,3.8055,471.5154,377.4985,476.4999,377.498,737.6705,374.3445,743.5469,374.4681,797.6247,245.2948,797.6247,245.2948,0,2032,1,1,"-","-",0,0,0,0,0,0,48.0225,38.9044,687.9996,-28.281,38.6675,668.4691,0.0236,0.3125,-0.9496,0.1404,0.3188,-0.9374,16459,"Fixation"
345952418786,472.5159,372.7377,738.7606,369.5239,13.3353,13.3353,3.9636,13.1773,13.1773,3.8084,471.0088,377.4972,476.5011,377.5031,737.6705,374.3493,743.5384,374.476,796.1467,246.8484,796.1467,246.8484,0,1894,1,1,"-","-",0,0,0,0,0,0,48.0551,38.8698,687.4132,-28.2398,38.611,667.5233,0.0063,0.3116,-0.9502,0.1611,0.3101,-0.937,16459,"Fixation"
345952435416,472.3177,372.7892,738.4722,369.1297,13.2474,13.2474,3.9627,12.8977,12.8977,3.7953,470.9957,377.4955,476.5086,377.5037,737.6644,374.3447,743.4997,374.4812,799.5145,232.8605,799.5145,232.8605,0,1846,1,1,"-","-",0,0,0,0,0,0,48.0105,38.8332,686.7631,-28.2027,38.569,666.797,0.0189,0.3092,-0.9508,0.1811,0.3453,-0.9209,16459,"Fixation"
345952452014,472.0459,372.8104,738.5875,369.3594,13.4576,13.4576,3.9701,13.0628,13.0628,3.7951,470.4842,377.4994,476.5144,377.5049,737.6605,374.3403,743.0001,374.4637,796.2375,240.2237,796.2375,240.2237,0,1919,1,1,"-","-",0,0,0,0,0,0,47.8709,38.6594,683.7177,-28.2083,38.6777,668.6103,0.0192,0.3062,-0.9518,0.155,0.3261,-0.9326,16459,"Fixation"
345952468875,471.8423,372.6247,738.6113,369.4128,13.2087,13.2087,3.9597,13.2763,13.2763,3.8075,470.4883,377.4981,476.515,377.5036,737.5768,374.4474,743.0001,374.4585,798.0961,229.8573,798.0961,229.8573,0,3379,1,1,"-","-",0,0,0,0,0,0,47.6737,38.5011,680.9103,-28.2486,38.7346,669.8439,0.0339,0.3225,-0.946,0.1507,0.3273,-0.9328,16460,"Fixation"
345952485438,471.9244,372.817,738.724,369.4187,13.3567,13.3567,3.9566,13.0568,13.0568,3.8091,470.4903,377.4983,476.5159,377.5014,737.5779,374.4421,742.6758,374.3377,794.3029,236.2629,794.3029,236.2629,0,2989,1,1,"-","-",0,0,0,0,0,0,47.4915,38.3545,678.3131,-28.3279,38.9246,672.8121,0.0264,0.3037,-0.9524,0.1319,0.3244,-0.9367,16460,"Fixation"
345952502127,471.7961,372.7037,738.6849,369.3828,13.421,13.421,3.9549,13.2171,13.2171,3.8199,470.4916,377.4975,476.5196,377.4962,737.5786,374.4443,743.0001,374.4574,798.3332,228.1135,798.3332,228.1135,0,2099,1,1,"-","-",0,0,0,0,0,0,47.3215,38.2186,675.8954,-28.4135,38.9609,673.7473,0.0355,0.313,-0.9491,0.1467,0.3333,-0.9313,16460,"Fixation"
345952518791,471.8935,372.713,738.5116,369.3616,13.3184,13.3184,3.947,13.3194,13.3194,3.8367,470.4938,377.5003,476.2247,377.1922,737.5607,374.4509,742.6858,374.3442,796.4669,232.5258,796.4669,232.5258,0,1907,1,1,"-","-",0,0,0,0,0,0,47.3001,38.2113,675.0017,-28.4724,39.1224,676.2691,0.0177,0.2959,-0.955,0.1475,0.3318,-0.9318,16460,"Fixation"
345952535415,471.6784,372.68,738.5765,369.3357,13.5101,13.5101,3.9497,13.1416,13.1416,3.8424,470.4952,377.5049,476.2759,376.9778,737.3845,374.321,742.6948,374.353,795.5041,232.9571,795.5041,232.9571,0,1949,1,1,"-","-",0,0,0,0,0,0,47.2176,38.1803,673.9304,-28.5027,39.2135,677.5515,0.0328,0.2923,-0.9558,0.1372,0.3304,-0.9338,16460,"Saccade"
345952552021,472.1354,372.321,738.4703,369.6128,13.3067,13.3067,3.9404,13.799,13.799,3.8817,470.8044,376.8088,476.5104,376.4914,737.0001,373.4321,742.5639,374.4861,791.4074,320.7629,791.4074,320.7629,0,13332,1,1,"-","-",0,0,0,0,0,0,47.0963,38.312,673.2992,-28.4221,39.3105,677.3743,0.0182,0.2702,-0.9626,0.1249,0.2689,-0.955,16460,"Saccade"
345952568849,456.7059,380.7152,0,0,10.341,10.341,3.7748,0,0,3.8817,471.0032,376.0014,476.5035,375.4942,737,373,742,373,-5,-120,-5,-120,0,2168,1,-1,"-","-",0,0,0,0,0,0,47.0991,38.5925,673.7304,-28.4672,39.7603,680.3811,0,0,0,0,0,0,16461,"Saccade"
345952585564,459.2701,379.8172,760.6557,384.6345,13.0493,13.0493,3.784,10.9954,10.9954,3.7685,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,3820,-1,-1,"-","-",0,0,0,0,0,0,47.0991,38.5925,673.7304,-28.4672,39.7603,680.3811,0,0,0,0,0,0,16461,"Saccade"
345952602090,458.9244,379.7636,759.6866,385.6889,16.4888,16.4888,3.9748,8.8871,8.8871,3.7685,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1973,-1,-1,"-","-",0,0,0,0,0,0,47.0991,38.5925,673.7304,-28.4672,39.7603,680.3811,0,0,0,0,0,0,16461,"Saccade"
345952618762,472.1354,378.1946,761.5606,380.7843,16.2163,16.2163,4.1168,10.1631,10.1631,3.6338,469.6616,376.0103,475.1477,375.8523,735,373,740,373,-5,-120,-5,-120,0,1827,1,1,"-","-",0,0,0,0,0,0,47.5152,38.5682,674.2139,-28.0092,39.9232,683.169,0,0,0,0,0,0,16461,"Saccade"
345952635419,471.6166,370.6558,756.0859,376.6244,15.987,15.987,4.2234,7.6397,7.6397,3.6338,469.8536,376.1634,475.0042,376.3511,736.413,372.6013,741.6907,373.3629,758.6168,120.7421,758.6168,120.7421,0,1756,1,1,"-","-",0,0,0,0,0,0,47.6698,38.6074,676.5102,-28.4943,39.9826,684.1059,-0.0195,0.37,-0.9288,0,0,0,16461,"Saccade"
345952651987,471.0134,371.8414,738.3244,368.9911,13.4729,13.4729,4.1769,15.7311,15.7311,3.8216,469.4945,376.9941,475.0164,376.5007,736.2948,372.9749,741.5566,373.4643,739.3055,263.2113,739.3055,263.2113,0,1883,1,1,"-","-",0,0,0,0,0,0,47.7256,38.4722,676.5958,-28.4982,39.9708,685.073,0.005,0.3167,-0.9485,0.0741,0.2653,-0.9613,16461,"Saccade"
345952672623,470.071,372.3706,738.5676,368.538,13.0524,13.0524,4.1162,15.2099,15.2099,3.9503,469.6617,377.005,475.227,376.7825,736.5884,373.4486,741.6679,373.7939,779.1278,220.531,779.1278,220.531,0,4271,1,1,"-","-",0,0,0,0,0,0,47.6626,38.423,676.4639,-28.6379,39.9691,687.0275,0.0766,0.2988,-0.9512,0.0738,0.3495,-0.934,16462,"Saccade"
345952685558,470.2062,372.3706,737.1178,368.8098,13.1666,13.1666,4.072,13.4795,13.4795,3.9631,469.6636,377.0177,475.3328,377.0046,736.558,373.4617,742.0169,374.0065,860.1059,226.1681,860.1059,226.1681,0,3249,1,1,"-","-",0,0,0,0,0,0,47.6029,38.3537,675.8327,-28.6711,39.9177,686.7146,0.0722,0.3072,-0.9489,0.1874,0.3232,-0.9276,16462,"Fixation"
345952702071,470.3017,372.6602,737.2982,369.004,13.1877,13.1877,4.0365,13.4401,13.4401,3.9713,469.791,377.2101,475.402,377.1876,736.5746,373.4374,742.0091,374.0129,855.266,244.477,855.266,244.477,0,2005,1,1,"-","-",0,0,0,0,0,0,47.5539,38.2835,675.5334,-28.6655,39.9108,686.5513,0.0714,0.2986,-0.9517,0.1744,0.3049,-0.9363,16462,"Fixation"
345952718794,470.3222,372.5727,737.3795,369.2654,13.1025,13.1025,4.0037,13.4698,13.4698,3.979,469.9952,377.5005,475.4056,377.1905,736.6851,373.7951,742.2169,374.3946,862.0341,222.9135,862.0341,222.9135,0,1810,1,1,"-","-",0,0,0,0,0,0,47.5765,38.2843,676.2784,-28.6841,39.7659,685.8957,0.0793,0.3196,-0.9442,0.1801,0.3145,-0.932,16462,"Fixation"
345952735372,470.4105,372.7453,737.2895,369.3607,13.0692,13.0692,3.9758,13.4491,13.4491,3.9838,469.9987,377.4966,475.407,377.1937,736.5834,374.4911,742.0592,374.4922,861.2172,213.5363,861.2172,213.5363,0,1853,1,1,"-","-",0,0,0,0,0,0,47.6252,38.3242,676.9804,-28.6339,39.6339,685.5893,0.0723,0.3045,-0.9498,0.1791,0.3447,-0.9215,16462,"Fixation"
345952752041,470.4422,372.7494,737.4355,369.3933,13.0519,13.0519,3.9522,13.645,13.645,3.9962,469.9972,377.6457,475.5068,377.5043,736.6952,374.3591,742.5159,374.4958,863.158,208.1522,863.158,208.1522,0,3801,1,1,"-","-",0,0,0,0,0,0,47.6202,38.2657,677.1066,-28.6331,39.5373,683.6092,0.0755,0.3238,-0.9431,0.1875,0.3324,-0.9243,16462,"Fixation"
345952768832,470.3328,372.9068,737.3106,369.5636,13.4306,13.4306,3.9532,13.2949,13.2949,3.9862,469.9993,377.6496,475.5055,377.5031,736.6929,374.3536,742.4021,374.7943,865.861,212.8141,865.861,212.8141,0,3856,1,1,"-","-",0,0,0,0,0,0,47.6296,38.2729,677.2409,-28.5614,39.4194,682.2953,0.0814,0.3123,-0.9465,0.1915,0.3285,-0.9249,16463,"Fixation"
345952785609,470.5607,372.7961,737.4003,369.514,13.3271,13.3271,3.9486,13.1964,13.1964,3.9714,469.9966,377.6515,475.5043,377.5019,736.6953,374.3509,742.402,374.7945,864.1231,208.893,864.1231,208.893,0,3507,1,1,"-","-",0,0,0,0,0,0,47.6383,38.2794,677.3579,-28.5112,39.3501,681.0889,0.0673,0.3187,-0.9455,0.1855,0.3333,-0.9244,16463,"Fixation"
345952802092,470.5029,372.9587,737.309,369.7222,13.4298,13.4298,3.9504,13.5212,13.5212,3.9755,469.9951,377.6546,475.5042,377.5004,736.6953,374.3495,742.4045,374.7938,864.6938,224.6752,864.6938,224.6752,0,2071,1,1,"-","-",0,0,0,0,0,0,47.6457,38.2849,677.459,-28.4642,39.2851,679.959,0.0696,0.306,-0.9495,0.1903,0.3111,-0.9311,16463,"Fixation"
345952818791,470.4632,372.9507,737.4629,369.5317,13.3194,13.3194,3.9461,13.2442,13.2442,3.9629,469.994,377.6578,475.504,377.4994,736.6868,374.3423,742.4034,374.7954,863.7648,216.0853,863.7648,216.0853,0,1864,1,1,"-","-",0,0,0,0,0,0,47.6521,38.2896,677.5477,-28.4175,39.2233,678.876,0.0723,0.3073,-0.9489,0.1803,0.3302,-0.9265,16463,"Fixation"
345952835386,470.3963,373.0218,737.3174,369.8171,13.4266,13.4266,3.9473,13.6002,13.6002,3.9701,469.7956,377.8022,475.5063,377.5009,736.5858,374.4453,742.398,374.8078,863.582,226.8124,863.582,226.8124,0,1913,1,1,"-","-",0,0,0,0,0,0,47.6157,38.2167,676.6299,-28.3416,39.1228,677.4225,0.0699,0.3066,-0.9493,0.185,0.3062,-0.9338,16463,"Fixation"
345952852051,470.448,373.0342,737.3432,369.5961,13.3548,13.3548,3.9435,13.2631,13.2631,3.9566,469.797,377.8023,475.5064,377.4984,736.5825,374.4432,742.3984,374.8088,862.9221,222.5334,862.9221,222.5334,0,1877,1,1,"-","-",0,0,0,0,0,0,47.556,38.1693,675.7851,-28.2841,39.0441,676.0584,0.0662,0.3043,-0.9503,0.1839,0.327,-0.927,16463,"Fixation"
345952868866,470.3812,373.0014,737.4395,369.7383,13.1562,13.1562,3.9291,13.5477,13.5477,3.9593,469.7973,377.8017,475.5074,377.498,736.5817,374.4398,742.3985,374.8098,861.6161,228.994,861.6161,228.994,0,2177,1,1,"-","-",0,0,0,0,0,0,47.5005,38.125,674.9987,-28.231,38.9712,674.7897,0.0707,0.3073,-0.949,0.1763,0.3131,-0.9332,16464,"Fixation"
345952885585,470.2835,372.9943,737.3924,369.7257,13.6289,13.6289,3.9417,13.5776,13.5776,3.962,469.7981,377.8017,475.5077,377.4972,736.593,374.4372,742.4017,374.8117,862.3378,228.4029,862.3378,228.4029,0,3348,1,1,"-","-",0,0,0,0,0,0,47.4492,38.0841,674.2719,-28.1854,38.9056,673.6513,0.077,0.3087,-0.948,0.1798,0.313,-0.9326,16464,"Fixation"
345952902081,470.3592,373.0088,737.3856,370.0258,13.2687,13.2687,3.9321,13.6716,13.6716,3.9679,469.7982,377.8017,475.5076,377.4962,736.5865,374.4403,742.4032,374.8113,861.274,246.976,861.274,246.976,0,2113,1,1,"-","-",0,0,0,0,0,0,47.4019,38.0462,673.5995,-28.139,38.8421,672.5593,0.0717,0.306,-0.9493,0.179,0.2839,-0.942,16464,"Fixation"
345952918777,470.3562,373.1382,737.3002,369.7835,13.6596,13.6596,3.9443,13.455,13.455,3.9609,469.7991,377.8024,475.5093,377.496,736.577,374.4424,742.254,375.0092,860.8396,241.0502,860.8396,241.0502,0,1896,1,1,"-","-",0,0,0,0,0,0,47.3574,38.0108,672.9727,-28.1017,38.7937,672.2065,0.0706,0.295,-0.9529,0.1802,0.3161,-0.9315,16464,"Fixation"
345952935397,471.3924,373.1132,738.3869,369.7157,13.6066,13.6066,3.9502,13.416,13.416,3.9561,470.5054,378.0006,476.3542,377.6176,737.5527,374.4655,742.6506,374.8064,852.2025,237.7732,852.2025,237.7732,0,1906,1,1,"-","-",0,0,0,0,0,0,47.0517,37.8957,671.7386,-28.4126,38.981,674.9938,0.0552,0.3064,-0.9503,0.1537,0.3189,-0.9352,16464,"Saccade"
345952952034,472.2031,372.9326,738.9284,369.8711,13.5567,13.5567,3.9519,13.6752,13.6752,3.9654,470.7986,377.8061,476.5062,377.498,737.5916,374.4303,743.2527,375.0092,802.9411,244.0189,802.9411,244.0189,0,1794,1,1,"-","-",0,0,0,0,0,0,46.9552,37.9133,671.2609,-28.4847,38.9301,674.5389,0.0168,0.3007,-0.9536,0.1382,0.3137,-0.9394,16464,"Fixation"
345952968902,472.1248,373.1483,738.7973,369.843,13.7227,13.7227,3.9616,13.3461,13.3461,3.9551,470.8017,377.8063,476.5079,377.4969,737.5893,374.4278,743.256,375.0076,804.9868,251.2903,804.9868,251.2903,0,3580,1,1,"-","-",0,0,0,0,0,0,46.924,37.8888,670.8248,-28.4659,38.9047,674.0903,0.02,0.2836,-0.9587,0.1473,0.3149,-0.9376,16465,"Fixation"
345952985561,472.19,373.2203,738.8899,369.9218,13.6141,13.6141,3.9633,13.7024,13.7024,3.9644,470.805,377.8099,476.506,377.4957,737.5759,374.4376,743.3866,375.1799,795.2168,257.4602,795.2168,257.4602,0,3573,1,1,"-","-",0,0,0,0,0,0,46.8973,37.867,670.4455,-28.4359,38.8148,672.9833,0.0149,0.2768,-0.9608,0.1449,0.3157,-0.9377,16465,"Fixation"
345953002099,472.0159,373.1255,738.9111,370.0999,13.7412,13.7412,3.9711,13.8134,13.8134,3.9767,470.8068,377.8109,476.5068,377.4949,737.5772,374.4349,743.3907,375.1835,797.7926,264.6998,797.7926,264.6998,0,2038,1,1,"-","-",0,0,0,0,0,0,46.8726,37.8474,670.0988,-28.3927,38.7548,671.9442,0.0273,0.2865,-0.9577,0.1428,0.2982,-0.9437,16465,"Fixation"
345953018797,472.0484,373.2016,738.9225,369.8532,13.6597,13.6597,3.9728,13.5857,13.5857,3.9737,470.8066,377.8101,476.5077,377.4939,737.5653,374.4417,743.3937,375.1854,794.3686,261.8372,794.3686,261.8372,0,1759,1,1,"-","-",0,0,0,0,0,0,46.8497,37.8292,669.7724,-28.3479,38.694,670.9123,0.0244,0.2796,-0.9598,0.1424,0.3216,-0.9361,16465,"Fixation"
345953035399,472.1081,373.1472,738.6642,369.852,13.5146,13.5146,3.9662,13.2619,13.2619,3.953,470.8063,377.8083,476.509,377.4929,737.5694,374.4383,743.3949,375.1863,798.955,263.6507,798.955,263.6507,0,1885,1,1,"-","-",0,0,0,0,0,0,46.8279,37.8121,669.4622,-28.3088,38.64,669.9692,0.021,0.283,-0.9589,0.1601,0.3189,-0.9341,16465,"Fixation"
345953052071,472.0187,373.3335,738.9905,369.8482,13.5673,13.5673,3.9633,13.4258,13.4258,3.9439,470.8062,377.8066,476.5151,377.491,737.5618,374.4444,743.3915,375.1808,791.7758,269.7365,791.7758,269.7365,0,2117,1,1,"-","-",0,0,0,0,0,0,46.8048,37.7947,669.1447,-28.2695,38.5884,669.0761,0.025,0.2686,-0.9629,0.1372,0.3212,-0.937,16465,"Fixation"
345953068748,471.8505,373.2442,738.8684,369.9367,13.6063,13.6063,3.9625,13.3678,13.3678,3.9327,470.7967,377.8016,476.5227,377.4873,737.4772,374.7515,743.2557,375.0106,793.5011,270.734,793.5011,270.734,0,3101,1,1,"-","-",0,0,0,0,0,0,46.7788,37.7746,668.7686,-28.2141,38.5359,668.4991,0.0368,0.2774,-0.9601,0.1378,0.3187,-0.9378,16466,"Fixation"
345953085571,471.9721,373.1478,739.0128,369.7389,13.5109,13.5109,3.9564,13.4641,13.4641,3.9285,470.7833,377.7992,476.5271,377.4856,737.5646,374.4442,743.2555,375.0086,790.2917,268.442,790.2917,268.442,0,4095,1,1,"-","-",0,0,0,0,0,0,46.7498,37.7507,668.3349,-28.2211,38.5724,668.3748,0.0294,0.2833,-0.9586,0.131,0.3233,-0.9372,16466,"Fixation"
345953102069,471.9768,373.1287,738.6702,369.7395,13.6089,13.6089,3.9561,13.2818,13.2818,3.9154,470.7883,377.8017,476.5354,377.4811,737.5705,374.4406,743.2523,375.0087,793.0042,269.5831,793.0042,269.5831,0,2035,1,1,"-","-",0,0,0,0,0,0,46.7187,37.7274,667.9172,-28.2184,38.5688,668.3036,0.0296,0.2845,-0.9582,0.1546,0.3206,-0.9345,16466,"Fixation"
345953118660,471.9832,373.0083,738.9235,369.708,13.3105,13.3105,3.9397,13.3143,13.3143,3.9056,470.7838,377.8006,476.5292,377.4846,737.5692,374.4411,743.3898,375.1833,790.5597,266.3785,790.5597,266.3785,0,1804,1,1,"-","-",0,0,0,0,0,0,46.6937,37.7057,667.5389,-28.2068,38.5019,667.5742,0.0299,0.2941,-0.9553,0.1425,0.333,-0.9321,16466,"Fixation"
345953135384,471.9975,373.1535,738.999,369.9376,13.4793,13.4793,3.9348,13.4332,13.4332,3.9031,470.7851,377.8013,476.5346,377.482,737.5688,374.4423,743.3895,375.1841,790.5659,273.1645,790.5659,273.1645,0,1917,1,1,"-","-",0,0,0,0,0,0,46.6669,37.685,667.1683,-28.1782,38.4626,666.8977,0.0277,0.2818,-0.9591,0.136,0.3112,-0.9406,16466,"Fixation"
345953152044,471.8673,373.1264,738.9223,369.9358,13.6102,13.6102,3.9365,13.6946,13.6946,3.9149,470.6083,377.8081,476.5314,377.4846,737.5725,374.4384,743.2527,375.0096,790.4316,275.8521,790.4316,275.8521,0,13494,1,1,"-","-",0,0,0,0,0,0,46.6122,37.6187,666.0235,-28.1613,38.4904,666.9423,0.0303,0.2843,-0.9583,0.1364,0.3028,-0.9432,16466,"Fixation"
345953168758,471.9068,373.1081,738.9384,370.0603,13.4919,13.4919,3.9299,13.6818,13.6818,3.9239,470.4984,378.0001,476.5364,377.4815,737.5762,374.4387,743.2555,375.009,789.9576,278.7099,789.9576,278.7099,0,3003,1,1,"-","-",0,0,0,0,0,0,46.5168,37.5032,664.449,-28.1641,38.4931,666.9884,0.0249,0.2915,-0.9562,0.1352,0.2913,-0.947,16467,"Fixation"
345953185549,471.6537,373.1281,738.7487,369.7111,13.4226,13.4226,3.9194,13.1995,13.1995,3.906,470.4996,378.0056,476.5342,377.4709,737.5802,374.4358,743.2595,375.0107,792.5383,271.3277,792.5383,271.3277,0,3367,1,1,"-","-",0,0,0,0,0,0,46.4158,37.4224,663.0044,-28.167,38.4957,667.0307,0.0408,0.2919,-0.9556,0.1497,0.3229,-0.9345,16467,"Fixation"
345953202099,471.8412,373.1764,738.8732,369.7761,13.4167,13.4167,3.909,13.2918,13.2918,3.8962,470.4943,378.0056,476.5392,377.4623,737.589,374.4295,743.2569,375.0073,791.3849,274.52,791.3849,274.52,0,1926,1,1,"-","-",0,0,0,0,0,0,46.319,37.3455,661.6204,-28.1719,38.5026,667.126,0.0278,0.2845,-0.9583,0.1411,0.3171,-0.9378,16467,"Fixation"
345953218638,471.8816,373.2694,738.8894,369.9232,13.5235,13.5235,3.9075,13.7231,13.7231,3.911,470.4977,378.0114,475.9928,377.7176,737.5728,374.4441,743.2566,375.008,787.7665,278.6372,787.7665,278.6372,0,1852,1,1,"-","-",0,0,0,0,0,0,46.4865,37.3845,662.9416,-28.1701,38.501,667.1369,0.0082,0.2845,-0.9587,0.1389,0.3041,-0.9425,16467,"Fixation"
345953235467,471.8334,373.3944,738.7528,369.7166,13.5734,13.5734,3.9128,13.4883,13.4883,3.9107,470.5003,378.0125,475.5569,377.5561,737.5725,374.4455,743.2568,375.0085,785.9898,278.1378,785.9898,278.1378,0,1834,1,1,"-","-",0,0,0,0,0,0,46.8035,37.6142,666.6026,-28.1704,38.5012,667.1446,-0.0042,0.2677,-0.9635,0.1491,0.3229,-0.9346,16467,"Fixation"
345953252016,471.6255,373.2121,738.8214,369.8549,13.4482,13.4482,3.9116,13.473,13.473,3.9097,470.5004,378.013,475.9766,377.7152,737.5823,374.4356,743.2584,375.0086,787.8238,274.9118,787.8238,274.9118,0,3246,1,1,"-","-",0,0,0,0,0,0,46.819,37.6506,667.6571,-28.174,38.5053,667.1913,0.026,0.2949,-0.9552,0.1441,0.3097,-0.9398,16467,"Fixation"
345953268797,471.7515,373.3829,738.8294,369.8438,13.6484,13.6484,3.9222,13.4148,13.4148,3.9058,470.4953,378.0134,475.9907,377.7088,737.5762,374.435,743.2598,375.0135,786.902,278.7821,786.902,278.7821,0,3968,1,1,"-","-",0,0,0,0,0,0,46.8793,37.7009,668.5346,-28.1736,38.5051,667.1979,0.0166,0.2797,-0.9599,0.1435,0.311,-0.9395,16468,"Fixation"
345953285622,471.9048,373.4004,739.1022,369.9528,13.3976,13.3976,3.9183,13.475,13.475,3.9051,470.4903,378.0177,476.0194,377.7036,737.5785,374.4304,743.3994,375.1921,781.8098,281.2434,781.8098,281.2434,0,3604,1,1,"-","-",0,0,0,0,0,0,46.9209,37.7371,669.175,-28.1661,38.4429,666.5473,0.0072,0.277,-0.9609,0.1294,0.3099,-0.9419,16468,"Fixation"
345953302061,472.0378,373.4122,739.1205,370.3515,13.1521,13.1521,3.9025,13.465,13.465,3.9034,470.7923,378.2085,476.377,377.6203,737.7052,374.7902,743.5259,375.4942,782.6921,283.2751,782.6921,283.2751,0,1884,1,1,"-","-",0,0,0,0,0,0,46.8495,37.739,669.4788,-28.1762,38.3156,665.9469,0.0208,0.283,-0.9589,0.1366,0.3026,-0.9433,16468,"Fixation"
345953318640,471.892,373.4207,739.2308,370.0778,13.3453,13.3453,3.9017,13.4475,13.4475,3.902,471.2079,378.1994,476.4999,377.4903,738,374.3983,743.5327,375.4912,787.7056,282.303,787.7056,282.303,0,1883,1,1,"-","-",0,0,0,0,0,0,46.9002,37.8614,671.2936,-28.2533,38.4191,666.7749,0.0478,0.2826,-0.9581,0.1398,0.3098,-0.9405,16468,"Fixation"
345953335439,472.7547,373.1285,739.1649,370.3732,13.4675,13.4675,3.9112,13.9455,13.9455,3.9261,471.5174,377.9916,476.4879,377.4983,737.5658,374.4459,743.4118,374.8044,777.6022,295.3662,777.6022,295.3662,0,2058,1,1,"-","-",0,0,0,0,0,0,47.1074,38.0919,674.869,-28.1451,38.4663,666.05,0.0035,0.2917,-0.9565,0.1249,0.2541,-0.9591,16468,"Saccade"
345953352018,475.0623,376.8995,748.2243,383.0327,12.0709,12.0709,3.8437,5.7654,5.7654,3.9261,471.6643,377.0002,477.5391,376.4702,737,374,742,374,-5,-120,-5,-120,0,1863,1,1,"-","-",0,0,0,0,0,0,46.8343,38.2918,673.3729,-28.028,38.8653,669.8863,0,0,0,0,0,0,16468,"Saccade"
345953368763,460.0999,381.6043,761.2387,387.4912,14.0241,14.0241,3.8915,10.9472,10.9472,3.7926,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2145,-1,-1,"-","-",0,0,0,0,0,0,46.8343,38.2918,673.3729,-28.028,38.8653,669.8863,0,0,0,0,0,0,16469,"Saccade"
345953385541,458.4719,382.5602,740.3782,381.1522,14.6595,14.6595,3.9643,17.9849,17.9849,3.7926,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,3838,-1,-1,"-","-",0,0,0,0,0,0,46.8343,38.2918,673.3729,-28.028,38.8653,669.8863,0,0,0,0,0,0,16469,"Saccade"
