"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341837365466,581.5452,226.9279,830.721,217.6885,10.972,10.972,2.939,11.7271,11.7271,3.2114,576.3502,232.014,582.4915,231.4947,828.3776,221.8148,834.9803,222.0217,613.3369,305.205,613.3369,305.205,0,2550,1,1,"-","-",0,0,0,0,0,0,15.9067,73.5659,624.4201,-51.003,77.163,632.7557,-0.0931,0.2492,-0.964,0.1195,0.2503,-0.9608,11043,"Fixation"
341837382026,581.92,226.9159,830.8597,217.683,10.6973,10.6973,2.9361,11.5624,11.5624,3.2091,576.4971,232.0109,582.4832,231.4944,828.5068,222.0001,834.989,222.019,609.2207,303.7422,609.2207,303.7422,0,1793,1,1,"-","-",0,0,0,0,0,0,15.9294,73.7564,626.029,-50.9318,77.004,631.6479,-0.1109,0.25,-0.9619,0.1152,0.2567,-0.9596,11043,"Fixation"
341837398596,581.3183,227.5289,830.9733,217.5958,11.7301,11.7301,2.9839,11.546,11.546,3.2071,576.6439,232.0127,583.2154,231.5862,828.9735,221.7982,834.9999,222.0122,615.5221,314.5925,615.5221,314.5925,0,1742,1,1,"-","-",0,0,0,0,0,0,15.7919,73.6395,625.1567,-51.0604,77.1326,632.463,-0.0513,0.2142,-0.9754,0.1221,0.2548,-0.9593,11043,"Fixation"
341837415401,581.2167,227.1209,830.4108,217.3576,10.6978,10.6978,2.9718,11.4047,11.4047,3.1969,576.5004,232.0133,582.9803,231.6545,828.3766,221.8096,834.9879,222.0138,621.8935,304.379,621.8935,304.379,0,1747,1,1,"-","-",0,0,0,0,0,0,15.8299,73.5763,624.6942,-50.8532,76.9367,630.8866,-0.056,0.2436,-0.9682,0.1347,0.2692,-0.9536,11043,"Fixation"
341837432442,580.7197,227.1446,829.807,217.3571,11.7786,11.7786,3.0148,11.4212,11.4212,3.1898,576.3523,232.0171,582.8375,231.7324,828.3831,221.8107,834.503,222.0107,648.2626,303.9046,648.2626,303.9046,0,4709,1,1,"-","-",0,0,0,0,0,0,15.8568,73.5128,624.2467,-50.827,76.9962,631.3586,-0.036,0.2456,-0.9687,0.1544,0.267,-0.9512,11044,"Saccade"
341837448793,580.1801,227.3915,830.0943,217.3739,11.8684,11.8684,3.0544,11.4771,11.4771,3.1864,576.6377,232.0146,583.0011,231.5126,828.49,221.5033,834.8264,221.8596,683.7913,316.5238,683.7913,316.5238,0,2970,1,1,"-","-",0,0,0,0,0,0,15.7991,73.5485,624.299,-50.8478,77.0008,630.9039,0.0071,0.2236,-0.9747,0.1519,0.2511,-0.956,11044,"Fixation"
341837465447,579.834,227.3532,830.2289,217.4161,12.01,12.01,3.0947,11.3689,11.3689,3.1788,576.8376,231.8594,583.0057,231.5111,828.7822,221.3789,834.8561,221.8595,706.5093,324.876,706.5093,324.876,0,1955,1,1,"-","-",0,0,0,0,0,0,15.7935,73.6691,625.1421,-50.9427,77.0976,631.5547,0.0324,0.2226,-0.9744,0.1538,0.244,-0.9575,11044,"Fixation"
341837482048,579.9775,227.4181,830.3604,217.4359,11.3947,11.3947,3.098,11.3836,11.3836,3.1735,576.8403,231.8612,583.0095,231.5132,828.8221,221.6689,835.0072,221.999,706.405,324.3204,706.405,324.3204,0,1835,1,1,"-","-",0,0,0,0,0,0,15.8122,73.76,625.9183,-50.9798,77.0578,631.6989,0.0244,0.2182,-0.9756,0.1511,0.2575,-0.9544,11044,"Fixation"
341837498659,581.4765,227.0277,830.5498,217.576,10.7966,10.7966,3.0718,11.493,11.493,3.1757,576.9925,232.0187,583.1587,231.8574,829.2131,221.8123,835.1531,222.1448,662.273,307.7754,662.273,307.7754,0,1816,1,1,"-","-",0,0,0,0,0,0,15.7911,73.7807,626.6543,-51.1465,77.1646,632.8832,-0.0519,0.258,-0.9647,0.1555,0.2578,-0.9536,11044,"Fixation"
341837515405,581.8203,226.8037,830.5508,217.5437,9.567,9.567,2.99,11.1887,11.1887,3.1624,577.132,232.1695,583.3548,232.0156,829.0163,221.999,835.1501,222.2853,652.9238,289.862,652.9238,289.862,0,1764,1,1,"-","-",0,0,0,0,0,0,15.7582,73.7926,627.1027,-51.1414,77.1525,633.1461,-0.0627,0.2836,-0.9569,0.1489,0.2714,-0.9509,11044,"Fixation"
341837532226,581.2039,227.5725,830.7345,217.9188,11.1548,11.1548,3.0019,11.6196,11.6196,3.1736,576.9937,232.5089,583.1669,232.1529,829.1564,222.2848,835.2264,222.789,666.1003,303.4908,666.1003,303.4908,0,2958,1,1,"-","-",0,0,0,0,0,0,15.8167,73.8024,627.7199,-51.2108,77.1088,633.6487,-0.0361,0.2492,-0.9678,0.1447,0.2733,-0.951,11045,"Fixation"
341837548680,581.2012,227.6385,830.7334,218.018,11.42,11.42,3.0253,11.607,11.607,3.1828,576.9937,232.5117,583.164,232.1587,829.2288,222.6127,835.236,222.7957,668.2659,299.7329,668.2659,299.7329,0,2845,1,1,"-","-",0,0,0,0,0,0,15.8318,73.87,628.3043,-51.2826,77.1562,634.4029,-0.0361,0.2453,-0.9688,0.1466,0.2778,-0.9494,11045,"Fixation"
341837565345,580.8423,227.9636,830.7669,218.218,11.4775,11.4775,3.0479,11.7162,11.7162,3.196,576.9941,232.5143,583.16,232.1627,829.2226,222.6078,835.3504,223.0019,678.0313,312.2387,678.0313,312.2387,0,1935,1,1,"-","-",0,0,0,0,0,0,15.8464,73.9349,628.8638,-51.3111,77.1499,634.5751,-0.0159,0.2248,-0.9743,0.1485,0.2716,-0.9509,11045,"Fixation"
341837582015,581.2105,227.5541,830.792,218.1587,11.2302,11.2302,3.0546,11.7052,11.7052,3.2059,576.9942,232.5145,583.1609,232.1619,829.2368,222.6004,835.5051,223.0054,673.5712,295.9473,673.5712,295.9473,0,1779,1,1,"-","-",0,0,0,0,0,0,15.8593,73.9956,629.3794,-51.2999,77.0989,634.1553,-0.0369,0.2518,-0.9671,0.1514,0.2748,-0.9495,11045,"Fixation"
341837598623,581.5481,227.494,830.7257,218.3095,11.0279,11.0279,3.0504,11.6518,11.6518,3.2109,576.993,232.5141,583.1583,232.1636,829.2247,222.6034,835.5052,223.0064,671.1388,296.6623,671.1388,296.6623,0,1838,1,1,"-","-",0,0,0,0,0,0,15.8719,74.0523,629.863,-51.2628,77.0451,633.7172,-0.0564,0.2553,-0.9652,0.1556,0.2648,-0.9517,11045,"Fixation"
341837615252,581.5475,227.4207,830.7489,218.1625,11.0501,11.0501,3.048,11.6182,11.6182,3.2131,576.8474,232.7302,583.1553,232.2825,829.2435,222.7923,835.5057,223.009,667.7484,281.694,667.7484,281.694,0,1750,1,1,"-","-",0,0,0,0,0,0,15.8883,73.9915,629.7269,-51.2392,76.9803,633.3941,-0.061,0.2716,-0.9605,0.1532,0.2801,-0.9477,11045,"Fixation"
341837632931,581.553,227.4276,830.7522,218.3288,10.9152,10.9152,3.0392,11.5495,11.5495,3.2111,576.8469,232.8513,583.1552,232.2891,829.2443,222.7935,835.5026,223.0108,665.4108,281.2703,665.4108,281.2703,0,7305,1,1,"-","-",0,0,0,0,0,0,15.8851,73.9593,629.5964,-51.216,76.9455,633.1104,-0.0614,0.2754,-0.9594,0.1541,0.2697,-0.9506,11046,"Saccade"
341837648871,581.9561,227.2042,830.7295,218.2865,9.2403,9.2403,2.9488,11.425,11.425,3.203,576.8452,232.8539,583.1541,232.2905,829.2463,222.797,835.5017,223.0121,659.929,272.5147,659.929,272.5147,0,2930,1,1,"-","-",0,0,0,0,0,0,15.8823,73.9443,629.4735,-51.1958,76.9143,632.8595,-0.0853,0.2897,-0.9533,0.155,0.2723,-0.9497,11046,"Fixation"
341837665330,582.5752,227.5857,831.6609,218.8679,10.37,10.37,2.9308,11.9548,11.9548,3.2219,577.3477,233.0142,583.5964,232.2053,829.5069,223.0004,836.0025,223.0065,645.8908,290.1585,645.8908,290.1585,0,2036,1,1,"-","-",0,0,0,0,0,0,15.7603,73.9489,629.5953,-51.203,76.7457,631.6944,-0.0927,0.2659,-0.9595,0.1276,0.2429,-0.9616,11046,"Fixation"
341837682045,582.0783,227.7635,831.5066,218.5319,11.2568,11.2568,2.9606,11.4936,11.4936,3.2133,577.3446,233.016,583.4933,232.5037,829.5059,223.0057,835.9938,223.0149,651.4561,283.1953,651.4561,283.1953,0,1797,1,1,"-","-",0,0,0,0,0,0,15.7877,73.9722,630.1293,-51.1165,76.6162,630.6435,-0.0672,0.2654,-0.9618,0.134,0.2647,-0.955,11046,"Fixation"
341837698624,581.7263,227.9906,831.4184,218.6234,10.8556,10.8556,2.9659,11.4556,11.4556,3.2034,577.3426,233.0152,583.3962,232.7991,829.507,223.0108,835.9883,223.0194,656.0863,288.4554,656.0863,288.4554,0,1909,1,1,"-","-",0,0,0,0,0,0,15.8235,74.0397,631.0352,-51.039,76.4997,629.6945,-0.0499,0.2612,-0.964,0.1391,0.2581,-0.9561,11046,"Fixation"
341837715285,581.9297,227.9039,831.334,218.545,11.4734,11.4734,3.001,11.3667,11.3667,3.1909,577.1499,233.1468,583.3943,232.8018,829.5036,223.0084,835.7686,223.2145,649.3001,281.6251,649.3001,281.6251,0,1742,1,1,"-","-",0,0,0,0,0,0,15.8503,74.0258,631.073,-51.006,76.4701,629.655,-0.0675,0.2711,-0.9602,0.1365,0.2694,-0.9533,11046,"Fixation"
341837733689,581.9021,227.7338,831.2061,218.5407,10.1569,10.1569,2.9638,11.406,11.406,3.1821,576.8391,232.865,583.21,232.7995,829.2343,222.8027,835.6046,223.1947,642.2249,282.3338,642.2249,282.3338,0,3711,1,1,"-","-",0,0,0,0,0,0,15.9043,74.0082,630.6057,-50.9112,76.4432,629.1905,-0.0802,0.2723,-0.9589,0.1323,0.2627,-0.9558,11047,"Fixation"
341837748767,581.4822,228.0167,830.9764,218.4647,10.6904,10.6904,2.9596,11.301,11.301,3.1709,576.6453,233.0175,583.0046,232.656,829.2116,222.8094,835.1703,223.2826,642.7133,283.4885,642.7133,283.4885,0,3115,1,1,"-","-",0,0,0,0,0,0,15.9473,73.961,630.2133,-50.9535,76.5873,630.4691,-0.0672,0.2536,-0.965,0.1315,0.271,-0.9536,11047,"Fixation"
341837765324,581.8261,227.6736,830.872,218.6911,9.3538,9.3538,2.8906,11.7588,11.7588,3.1856,576.5043,233.0141,582.4965,233.0016,829.0052,222.9971,835.0046,223.0128,630.3338,278.5593,630.3338,278.5593,0,1961,1,1,"-","-",0,0,0,0,0,0,16.0629,74.054,631.3831,-50.9873,76.7231,631.4985,-0.107,0.2875,-0.9518,0.1285,0.2544,-0.9585,11047,"Fixation"
341837782025,581.433,227.7605,830.5186,218.5244,9.6593,9.6593,2.8495,11.3619,11.3619,3.1767,576.343,233.0154,582.5041,233.002,828.5043,223.0135,834.9941,223.0163,632.391,275.452,632.391,275.452,0,1727,1,1,"-","-",0,0,0,0,0,0,16.0926,74.0956,631.744,-50.836,76.5922,630.4556,-0.0886,0.2827,-0.9551,0.1329,0.2654,-0.9549,11047,"Fixation"
341837798600,580.2917,228.1701,830.1795,218.2518,11.178,11.178,2.8905,10.9859,10.9859,3.1507,575.652,233.022,582.21,232.8046,828.3745,222.8197,834.6084,223.1938,638.9028,280.4827,638.9028,280.4827,0,1755,1,1,"-","-",0,0,0,0,0,0,16.1919,73.9747,630.5087,-50.7693,76.5981,630.4797,-0.0505,0.2495,-0.9671,0.1354,0.2815,-0.95,11047,"Fixation"
341837815270,580.2755,228.1949,829.8625,218.6405,10.686,10.686,2.9006,11.6353,11.6353,3.163,575.5069,233.0184,581.4921,233.0129,828.1953,222.8143,834.1506,223.1472,634.388,286.8271,634.388,286.8271,0,1757,1,1,"-","-",0,0,0,0,0,0,16.3365,74.0877,631.6877,-50.7816,76.7527,631.6876,-0.0747,0.2539,-0.9643,0.1377,0.2552,-0.957,11047,"Fixation"
341837834262,579.5826,228.2943,829.481,218.4479,10.9378,10.9378,2.921,11.4398,11.4398,3.1623,574.9928,233.3613,581.3465,233.0144,827.5064,223.0061,833.9841,223.0213,637.4661,284.9389,637.4661,284.9389,0,2275,1,1,"-","-",0,0,0,0,0,0,16.4127,73.9882,631.2386,-50.5876,76.6194,630.677,-0.054,0.26,-0.9641,0.1339,0.2702,-0.9535,11048,"Fixation"
341837848816,579.4221,228.1181,828.9187,218.3855,10.5266,10.5266,2.9175,11.1568,11.1568,3.1487,574.5003,233.0243,580.6518,233.0217,827.2125,222.8109,833.1698,223.1498,635.264,283.0266,635.264,283.0266,0,3031,1,1,"-","-",0,0,0,0,0,0,16.5809,74.0808,631.6498,-50.5348,76.774,631.8626,-0.0792,0.2596,-0.9625,0.1339,0.2721,-0.9529,11048,"Fixation"
341837865328,579.2225,228.0642,828.4227,218.7263,9.6516,9.6516,2.8707,11.5571,11.5571,3.1566,573.9934,233.5045,580.3545,233.0197,826.5049,223.0148,832.9874,223.0201,633.1827,282.9925,633.1827,282.9925,0,1992,1,1,"-","-",0,0,0,0,0,0,16.6752,73.9605,631.1707,-50.3342,76.6361,630.8224,-0.0916,0.2792,-0.9559,0.1382,0.2519,-0.9578,11048,"Fixation"
341837882022,578.7443,228.1193,828.0004,218.7481,9.5612,9.5612,2.8278,11.4224,11.4224,3.1574,573.5061,234.003,579.7825,233.2121,826.2112,222.8099,832.1725,223.1593,629.3562,279.0272,629.3562,279.0272,0,1776,1,1,"-","-",0,0,0,0,0,0,16.8127,73.8557,631.0565,-50.2786,76.7871,631.9799,-0.0956,0.2989,-0.9495,0.131,0.249,-0.9596,11048,"Fixation"
341837898637,577.5859,229.0353,827.5085,218.7253,11.0957,11.0957,2.8686,11.4333,11.4333,3.1587,572.8509,233.8553,579.2301,233.7884,825.5993,223.1909,831.7776,223.2136,633.0897,284.1188,633.0897,284.1188,0,1855,1,1,"-","-",0,0,0,0,0,0,16.9595,73.7403,630.5581,-50.1578,76.748,632.1398,-0.0623,0.2522,-0.9657,0.129,0.2654,-0.9555,11048,"Fixation"
341837915276,577.8025,228.6782,826.998,218.7801,9.5824,9.5824,2.827,11.1844,11.1844,3.1474,572.499,234.018,578.6622,234.0065,825.0098,223.0153,831.2075,223.6183,625.8855,276.4584,625.8855,276.4584,0,1783,1,1,"-","-",0,0,0,0,0,0,17.0925,73.7387,630.9705,-50.0069,76.7224,632.1801,-0.1025,0.2881,-0.9521,0.1247,0.2698,-0.9548,11048,"Fixation"
341837932176,576.9561,229.1603,826.4613,218.8788,10.4725,10.4725,2.8365,11.476,11.476,3.1523,571.9943,234.3684,578.5133,234.0165,824.5021,223.5045,830.8109,223.6658,630.5154,276.2723,630.5154,276.2723,0,4457,1,1,"-","-",0,0,0,0,0,0,17.1513,73.569,629.9362,-49.856,76.6034,631.7901,-0.0718,0.2685,-0.9606,0.128,0.28,-0.9514,11049,"Fixation"
341837948794,576.4382,229.3053,825.9857,219.0775,10.9175,10.9175,2.8663,11.5471,11.5471,3.1599,571.5037,234.9861,577.7946,234.2108,824.0262,223.494,830.234,223.7962,630.9014,273.3162,630.9014,273.3162,0,3043,1,1,"-","-",0,0,0,0,0,0,17.3091,73.4527,629.855,-49.7193,76.5929,631.8315,-0.0776,0.286,-0.9551,0.1259,0.2715,-0.9542,11049,"Fixation"
341837965329,576.0406,229.5792,825.5908,219.0745,10.329,10.329,2.8611,11.3125,11.3125,3.1543,571.1436,234.8535,577.5049,234.0311,823.7759,223.3823,830.0077,223.9948,633.5102,279.7244,633.5102,279.7244,0,1972,1,1,"-","-",0,0,0,0,0,0,17.3854,73.4521,629.4977,-49.6502,76.5721,631.7563,-0.0727,0.2567,-0.9638,0.1341,0.2736,-0.9524,11049,"Fixation"
341837982009,575.9666,229.4068,825.1896,219.0926,9.4449,9.4449,2.8126,11.2387,11.2387,3.1459,570.6485,235.0147,577.0057,234.641,823.2396,223.7996,829.504,224.0123,627.5714,264.239,627.5714,264.239,0,1773,1,1,"-","-",0,0,0,0,0,0,17.5085,73.3148,629.1949,-49.4978,76.4923,631.5746,-0.0983,0.2936,-0.9508,0.126,0.2866,-0.9497,11049,"Fixation"
341837998616,574.2488,230.1966,823.8642,219.4215,11.2738,11.2738,2.8642,11.3783,11.3783,3.1451,570.1388,235.1589,576.3542,235.0131,822.378,223.8111,828.8385,223.8686,653.4123,280.4696,653.4123,280.4696,0,1835,1,1,"-","-",0,0,0,0,0,0,17.6703,73.2813,629.49,-49.2224,76.3962,630.6416,-0.0322,0.2606,-0.9649,0.1588,0.2583,-0.9529,11049,"Fixation"
341838015274,573.734,230.1431,823.5942,219.4181,11.7142,11.7142,2.9276,11.6742,11.6742,3.1604,569.6454,235.0198,576.1544,234.859,822.229,223.8056,828.1705,224.1469,664.5172,280.9458,664.5172,280.9458,0,1758,1,1,"-","-",0,0,0,0,0,0,17.7372,73.2162,628.6054,-49.2119,76.5148,631.9057,-0.0226,0.2544,-0.9668,0.1503,0.2684,-0.9515,11049,"Fixation"
341838032128,574.0638,229.9663,823.2597,219.3949,10.5598,10.5598,2.9219,11.3769,11.3769,3.1589,569.497,235.0227,575.8521,234.8616,822.0059,223.9942,827.9988,224.0149,655.343,277.3349,655.343,277.3349,0,2500,1,1,"-","-",0,0,0,0,0,0,17.7904,73.1897,628.3799,-49.2341,76.6233,632.8656,-0.0546,0.2648,-0.9628,0.1575,0.2714,-0.9495,11050,"Fixation"
341838048687,573.9117,229.9731,823.1542,219.5692,11.8639,11.8639,2.9814,11.412,11.412,3.1584,569.1575,235.1536,575.6486,235.0178,821.5076,224.0133,827.9889,224.0201,651.2858,278.1266,651.2858,278.1266,0,2852,1,1,"-","-",0,0,0,0,0,0,17.8412,73.0657,627.6446,-49.0814,76.4848,631.7618,-0.0616,0.2736,-0.9599,0.1502,0.2616,-0.9534,11050,"Fixation"
341838065332,573.7206,229.7581,822.959,219.3687,10.5509,10.5509,2.9647,11.3723,11.3723,3.1552,569.143,235.16,575.506,235.0104,821.5073,224.015,827.9813,224.0248,660.9373,269.9875,660.9373,269.9875,0,1956,1,1,"-","-",0,0,0,0,0,0,17.8566,73.0446,627.4589,-49.0031,76.3636,630.7669,-0.0557,0.2882,-0.9559,0.1593,0.2732,-0.9487,11050,"Fixation"
341838082015,573.8196,229.7727,822.9422,219.7275,9.5823,9.5823,2.9028,11.5788,11.5788,3.1627,569.1516,235.1533,575.5075,235.0081,821.5054,224.0232,827.7713,224.2184,660.163,273.9808,660.163,273.9808,0,1714,1,1,"-","-",0,0,0,0,0,0,17.8512,73.029,627.3146,-48.9659,76.3238,630.6541,-0.061,0.2866,-0.9561,0.1559,0.2569,-0.9538,11050,"Fixation"
341838098613,573.8461,229.7048,823.0927,219.8146,10.4007,10.4007,2.8931,11.6188,11.6188,3.1712,569.3473,235.0167,575.5661,234.7578,821.6009,224.1912,827.7757,224.2161,661.817,277.6249,661.817,277.6249,0,1806,1,1,"-","-",0,0,0,0,0,0,17.8294,73.1289,627.7305,-49.0005,76.3356,630.9302,-0.0549,0.2784,-0.9589,0.1504,0.2572,-0.9546,11050,"Fixation"
341838115264,573.8441,229.8322,823.2103,219.7433,11.5786,11.5786,2.9431,11.3757,11.3757,3.166,569.4993,235.0066,575.9978,234.5057,821.7831,224.2002,827.9924,224.5093,669.0897,279.7853,669.0897,279.7853,0,1905,1,1,"-","-",0,0,0,0,0,0,17.7321,73.0783,627.0072,-49.0613,76.3076,631.0312,-0.0376,0.2614,-0.9645,0.1538,0.2713,-0.9501,11050,"Fixation"
341838132453,574.2739,229.2252,823.5414,219.93,10.891,10.891,2.9504,11.5286,11.5286,3.1695,569.9885,234.5124,576.1517,234.1605,822.0217,224.5022,828.2151,224.7979,668.4571,276.0383,668.4571,276.0383,0,6607,1,1,"-","-",0,0,0,0,0,0,17.6659,73.2678,627.6733,-49.135,76.2486,631.1911,-0.0439,0.2738,-0.9608,0.1477,0.2788,-0.9489,11051,"Fixation"
341838148760,574.928,228.8701,824.0727,220.1493,10.3582,10.3582,2.9298,11.9908,11.9908,3.1957,570.1484,234.159,576.4984,234.0144,822.4923,224.5097,828.7044,224.8688,665.0897,275.6787,665.0897,275.6787,0,2192,1,1,"-","-",0,0,0,0,0,0,17.5952,73.317,627.5357,-49.2677,76.2463,631.2588,-0.0669,0.2798,-0.9577,0.1462,0.2678,-0.9523,11051,"Fixation"
341838165325,575.3741,228.5603,824.4352,219.8703,10.6195,10.6195,2.9265,11.2328,11.2328,3.1792,570.8415,233.861,577.0105,233.5195,823.0126,224.4983,829.2112,224.7989,668.023,274.6855,668.023,274.6855,0,1948,1,1,"-","-",0,0,0,0,0,0,17.4529,73.4927,628.1388,-49.4134,76.2717,631.3793,-0.0576,0.2744,-0.9599,0.1531,0.282,-0.9471,11051,"Fixation"
341838182011,575.5822,228.7506,825.1426,219.9923,11.2824,11.2824,2.9562,11.4736,11.4736,3.1784,571.3487,234.0125,577.7919,233.2201,823.7766,224.3932,829.8497,224.8516,669.7702,277.3311,669.7702,277.3311,0,1777,1,1,"-","-",0,0,0,0,0,0,17.2677,73.447,627.5886,-49.6489,76.3551,632.0089,-0.0321,0.2575,-0.9657,0.1541,0.273,-0.9496,11051,"Fixation"
341838198622,576.0202,228.6534,825.6574,220.1923,10.9766,10.9766,2.9652,11.5692,11.5692,3.1828,571.9933,233.5114,578.3549,233.0224,824.2227,224.605,830.3559,225.0068,670.7281,280.8082,670.7281,280.8082,0,2735,1,1,"-","-",0,0,0,0,0,0,17.1033,73.5178,627.4041,-49.8017,76.3463,632.3408,-0.0223,0.2406,-0.9704,0.1523,0.2724,-0.95,11051,"Fixation"
341838215302,576.6949,228.5753,826.1674,220.3037,11.1794,11.1794,2.982,11.3421,11.3421,3.1752,572.4995,233.5289,578.9913,233.3578,824.8123,224.6703,830.9958,225.0094,672.8384,280.7266,672.8384,280.7266,0,1773,1,1,"-","-",0,0,0,0,0,0,16.9345,73.3927,626.7362,-49.9732,76.3493,632.4417,-0.028,0.2574,-0.9659,0.1588,0.267,-0.9505,11051,"Fixation"
341838232531,577.5729,228.2887,826.7279,220.6165,10.8772,10.8772,2.9807,11.6533,11.6533,3.1855,572.9931,233.5136,579.3583,233.0245,825.3426,225.0078,831.3078,225.1493,670.1697,281.188,670.1697,281.188,0,4450,1,1,"-","-",0,0,0,0,0,0,16.8175,73.423,626.6,-50.1669,76.4115,633.4775,-0.0534,0.2635,-0.9632,0.1518,0.2634,-0.9527,11052,"Fixation"
341838248829,577.411,229.1048,827.0718,220.8541,12.0051,12.0051,3.035,11.7115,11.7115,3.1973,573.3466,234.0144,579.8156,233.5362,825.5907,225.1933,831.647,225.6644,674.1274,286.075,674.1274,286.075,0,3186,1,1,"-","-",0,0,0,0,0,0,16.6966,73.2276,626.0722,-50.2886,76.3837,634.0242,-0.0207,0.2441,-0.9695,0.1486,0.2714,-0.9509,11052,"Fixation"
341838265316,577.3731,229.3461,827.2379,221.0286,12.0965,12.0965,3.0844,11.2008,11.2008,3.1818,573.6441,234.0208,579.8641,233.8518,825.7913,225.3747,831.8531,225.8558,678.404,289.3538,678.404,289.3538,0,1938,1,1,"-","-",0,0,0,0,0,0,16.6643,73.2449,626.576,-50.3812,76.3921,634.5067,-0.0087,0.2394,-0.9709,0.1507,0.2722,-0.9504,11052,"Fixation"
341838282015,577.3799,229.7147,827.4997,221.5435,11.7306,11.7306,3.1074,11.5569,11.5569,3.1879,573.9886,234.5099,580.1642,234.1522,826.1998,225.8138,832.1433,226.1574,686.4372,293.0573,686.4372,293.0573,0,1797,1,1,"-","-",0,0,0,0,0,0,16.5965,73.2166,627.223,-50.5515,76.4105,635.4781,0.0093,0.2427,-0.9701,0.1565,0.2629,-0.952,11052,"Saccade"
341838298618,576.0081,230.2403,825.7095,221.4764,12.2193,12.2193,3.1506,11.5288,11.5288,3.1927,573.3423,235.016,579.5981,234.2016,825.5098,226.0203,831.343,226.3486,776.2125,294.7547,776.2125,294.7547,0,1869,1,1,"-","-",0,0,0,0,0,0,16.7634,73.1732,627.4811,-50.4632,76.5261,636.8791,0.0521,0.2288,-0.9721,0.2123,0.2751,-0.9377,11052,"Fixation"
341838315260,576.0645,230.1939,825.9916,221.7218,11.9323,11.9323,3.1726,11.4867,11.4867,3.1954,573.5085,235.0158,579.5952,234.8024,825.6,226.1941,831.5137,226.6759,775.2724,290.3111,775.2724,290.3111,0,1866,1,1,"-","-",0,0,0,0,0,0,16.7673,73.2063,628.4402,-50.5716,76.5697,637.8036,0.0538,0.253,-0.966,0.2041,0.2767,-0.939,11052,"Fixation"
341838334348,576.3149,230.3399,825.8609,222.0583,11.786,11.786,3.1821,11.4632,11.4632,3.1961,573.4972,235.0195,580.1952,234.8178,825.5186,226.4908,831.6923,226.8765,781.143,294.9183,781.143,294.9183,0,4428,1,1,"-","-",0,0,0,0,0,0,16.6498,73.0266,626.9362,-50.5644,76.4712,637.5449,0.0562,0.2436,-0.9682,0.2147,0.2705,-0.9385,11053,"Fixation"
341838348671,576.3172,230.5539,826.1502,222.2189,11.6953,11.6953,3.1844,11.7275,11.7275,3.2098,573.7578,235.2158,580.3394,235.0092,825.521,226.484,831.6968,226.8749,781.4048,298.4434,781.4048,298.4434,0,2865,1,1,"-","-",0,0,0,0,0,0,16.5708,72.8631,625.9673,-50.5456,76.4424,637.2957,0.0675,0.2425,-0.9678,0.1998,0.2613,-0.9443,11053,"Fixation"
341838365344,577.15,230.5088,826.2428,221.9847,11.7431,11.7431,3.1885,11.1589,11.1589,3.1918,573.9704,235.3589,580.3563,235.0162,825.5254,226.4795,831.82,226.8586,761.1387,297.2068,761.1387,297.2068,0,2003,1,1,"-","-",0,0,0,0,0,0,16.5364,72.826,625.8124,-50.5062,76.3591,636.5813,0.0272,0.2478,-0.9684,0.1967,0.2755,-0.941,11053,"Fixation"
341838381897,576.8766,230.9752,826.3617,221.9435,12.2374,12.2374,3.2158,11.1385,11.1385,3.1763,573.9949,235.4973,580.5072,235.0167,825.803,226.3814,831.8456,226.8532,772.2458,300.6108,772.2458,300.6108,0,1817,1,1,"-","-",0,0,0,0,0,0,16.4967,72.7337,625.18,-50.5766,76.4194,636.9616,0.0473,0.222,-0.9739,0.1987,0.2746,-0.9408,11053,"Fixation"
341838398610,577.1823,230.8322,826.3395,221.9347,11.8366,11.8366,3.2178,11.1865,11.1865,3.1663,574.0012,235.5115,580.498,235.019,825.8053,226.3807,831.8536,226.8485,766.0706,301.0815,766.0706,301.0815,0,1887,1,1,"-","-",0,0,0,0,0,0,16.4831,72.6702,624.6524,-50.604,76.4594,637.2893,0.0302,0.2308,-0.9725,0.2002,0.275,-0.9404,11053,"Fixation"
341838415296,577.0398,230.7598,826.4969,221.9042,11.6588,11.6588,3.2105,11.2767,11.2767,3.1625,574.2233,235.7888,580.6055,235.1985,825.8162,226.3804,831.9928,226.6518,769.2899,299.4607,769.2899,299.4607,0,1821,1,1,"-","-",0,0,0,0,0,0,16.4385,72.6049,624.6034,-50.6062,76.458,637.061,0.0476,0.2523,-0.9665,0.1961,0.2711,-0.9424,11053,"Fixation"
