"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90672540606,603.4063,222.5982,865.1926,225.1155,12.0852,12.0852,3.0372,12.08,12.08,2.9808,599.6023,231.9047,607.1211,231.6791,860.5984,234.8041,867.6763,235.1123,610.392,299.2205,610.392,299.2205,0,1935,1,1,"-","-",0,0,0,0,0,0,8.8337,67.5339,573.3316,-53.95,66.6614,572.3819,-0.0735,0.2786,-0.9576,0.1235,0.3391,-0.9326,7033,"Fixation"
90672557288,603.5229,222.6225,865.3701,225.1393,12.0543,12.0543,3.0334,12.1721,12.1721,2.9958,599.8877,232.0033,607.3178,231.6742,860.9799,234.657,867.7698,235.1053,611.5039,297.3301,611.5039,297.3301,0,1984,1,1,"-","-",0,0,0,0,0,0,8.7775,67.5381,573.4609,-54.2101,66.9319,574.5377,-0.0672,0.2797,-0.9577,0.1269,0.3359,-0.9333,7033,"Fixation"
90672573950,603.8048,222.5961,865.666,225.0679,12.0783,12.0783,3.0313,12.1251,12.1251,3.0074,599.9992,232.0066,607.5066,231.5124,861.0402,234.6537,868.0008,235.1018,609.9849,295.1248,609.9849,295.1248,0,12065,1,1,"-","-",0,0,0,0,0,0,8.7396,67.5438,573.3492,-54.3791,67.097,575.9516,-0.0737,0.2776,-0.9579,0.1186,0.3403,-0.9328,7033,"Fixation"
90672591034,604.0539,222.678,865.9223,225.0833,12.0835,12.0835,3.0296,11.9165,11.9165,3.0084,600.3075,231.7922,607.8943,231.8881,861.2673,234.7775,868.3285,234.9813,608.9307,293.2236,608.9307,293.2236,0,4275,1,1,"-","-",0,0,0,0,0,0,8.6507,67.4853,573.0192,-54.5398,67.2115,576.94,-0.0685,0.2777,-0.9582,0.1196,0.3405,-0.9326,7034,"Fixation"
90672607606,604.3326,222.7151,866.3093,225.2273,11.815,11.815,3.016,11.8557,11.8557,3.0073,600.6583,232.1153,608.1103,231.6862,861.596,234.7973,868.6584,235.114,609.3081,292.9113,609.3081,292.9113,0,2311,1,1,"-","-",0,0,0,0,0,0,8.5837,67.4812,573.1047,-54.7056,67.2986,577.8473,-0.0682,0.2785,-0.958,0.1173,0.3381,-0.9338,7034,"Fixation"
90672623934,604.8199,222.6221,866.5701,225.2192,12.0366,12.0366,3.0149,12.1764,12.1764,3.022,600.9967,232.0046,608.5025,231.5104,862.0243,234.6624,868.9932,235.1105,608.6624,292.148,608.6624,292.148,0,2022,1,1,"-","-",0,0,0,0,0,0,8.4945,67.506,573.0239,-54.9066,67.4489,578.9905,-0.0741,0.2765,-0.9582,0.1237,0.3361,-0.9337,7034,"Fixation"
90672640490,605.1114,222.5776,867.1369,225.3779,12.2239,12.2239,3.0217,11.9019,11.9019,3.0219,601.3264,231.6876,609.0997,231.6896,862.2567,234.7718,869.4913,235.1217,608.4717,292.3312,608.4717,292.3312,0,2326,1,1,"-","-",0,0,0,0,0,0,8.3706,67.4235,572.1897,-55.0155,67.4573,579.1956,-0.0653,0.2758,-0.959,0.1147,0.3316,-0.9364,7034,"Fixation"
90672657266,605.3914,222.643,867.4056,225.357,12.0304,12.0304,3.0187,12.2314,12.2314,3.038,601.8962,231.8933,609.3082,231.6701,862.7978,234.8138,869.6915,235.3192,609.4236,291.0153,609.4236,291.0153,0,2252,1,1,"-","-",0,0,0,0,0,0,8.2808,67.4338,572.4581,-55.2284,67.5799,580.4902,-0.0596,0.277,-0.959,0.1183,0.3393,-0.9332,7034,"Fixation"
90672683662,605.7749,222.5628,867.7091,225.3974,12.0568,12.0568,3.0177,12.1523,12.1523,3.0482,602.1139,231.6919,609.5131,231.511,863.1869,234.8158,870.2474,235.2936,609.1895,290.9182,609.1895,290.9182,0,4971,1,1,"-","-",0,0,0,0,0,0,8.2341,67.5111,572.7456,-55.4055,67.6574,581.1354,-0.0681,0.2734,-0.9595,0.1272,0.3375,-0.9327,7035,"Fixation"
90672690579,603.8676,222.4561,865.7966,225.4102,12.0037,12.0037,3.0154,12.1541,12.1541,3.0567,601.3217,231.6881,608.5025,232.0013,862.0266,235.3236,869.2512,235.2984,639.064,286.7614,639.064,286.7614,0,7665,1,1,"-","-",0,0,0,0,0,0,8.465,67.5645,573.6909,-55.1512,67.6053,581.23,-0.0178,0.2882,-0.9574,0.1658,0.3502,-0.9219,7035,"Saccade"
90672708207,602.718,222.4881,864.925,225.4242,12.0152,12.0152,3.0132,12.1133,12.1133,3.061,600.6119,231.9006,608.4125,232.0927,861.2737,235.2885,868.8225,235.7186,688.7572,279.2194,688.7572,279.2194,0,3332,1,1,"-","-",0,0,0,0,0,0,8.5474,67.4133,572.7333,-54.9215,67.4518,580.3225,0.0203,0.2949,-0.9553,0.1779,0.3586,-0.9164,7035,"Fixation"
90672723875,602.9998,222.5271,865.2256,225.3856,12.0145,12.0145,3.0117,12.0117,12.0117,3.0589,601.1037,231.7867,608.4318,232.0838,861.3889,235.5116,868.9811,235.5145,689.6491,275.3177,689.6491,275.3177,0,1880,1,1,"-","-",0,0,0,0,0,0,8.4929,67.4867,573.2194,-54.8649,67.3388,579.3714,0.0193,0.2917,-0.9563,0.1695,0.3599,-0.9175,7035,"Fixation"
90672740505,603.2604,222.5775,865.4397,225.4982,12.0615,12.0615,3.013,12.1679,12.1679,3.0639,601.2995,231.7878,608.6637,232.2182,861.6758,235.3357,869.1359,235.3037,692.5356,276.7108,692.5356,276.7108,0,2044,1,1,"-","-",0,0,0,0,0,0,8.4463,67.5103,573.5596,-54.8716,67.3288,578.8767,0.017,0.2923,-0.9562,0.1731,0.3448,-0.9226,7035,"Fixation"
90672757281,603.3751,222.6014,865.6211,225.4933,11.8437,11.8437,3.0044,12.2099,12.2099,3.0693,601.399,232.0043,608.8093,232.4014,861.9006,235.4861,869.3884,235.7442,693.8438,268.3535,693.8438,268.3535,0,1962,1,1,"-","-",0,0,0,0,0,0,8.4194,67.4827,573.7354,-54.8775,67.1928,578.3259,0.0172,0.2979,-0.9544,0.1731,0.3588,-0.9172,7035,"Fixation"
90672774124,603.5186,222.6054,865.7143,225.6048,12.0718,12.0718,3.008,12.0601,12.0601,3.0662,601.5022,231.9996,608.8171,232.4019,861.9055,235.4823,869.4917,235.7454,693.5459,267.3433,693.5459,267.3433,0,12992,1,1,"-","-",0,0,0,0,0,0,8.4126,67.5368,574.189,-54.8152,67.1002,577.5288,0.0127,0.2975,-0.9546,0.1725,0.3528,-0.9196,7036,"Fixation"
90672790853,603.4646,222.585,865.765,225.7103,11.9131,11.9131,3.004,12.0387,12.0387,3.0621,601.5053,231.9983,608.8994,232.4117,861.9855,235.5061,869.5092,235.7468,695.0087,266.1,695.0087,266.1,0,2193,1,1,"-","-",0,0,0,0,0,0,8.4049,67.5566,574.368,-54.7741,67.0327,576.9721,0.0177,0.2988,-0.9541,0.1735,0.3479,-0.9213,7036,"Fixation"
90672807566,603.6463,222.5867,865.8282,225.7118,11.8552,11.8552,2.9982,12.1284,12.1284,3.0624,601.5094,232.0034,608.9132,232.4127,861.9882,235.507,869.5165,235.7459,693.6135,264.5894,693.6135,264.5894,0,3773,1,1,"-","-",0,0,0,0,0,0,8.4048,67.5719,574.5045,-54.725,66.9712,576.4427,0.0088,0.2981,-0.9545,0.1707,0.3473,-0.9221,7036,"Fixation"
90672823939,603.6852,222.5972,865.8681,225.675,12.0198,12.0198,3.0006,12.0928,12.0928,3.0605,601.5184,232.0083,609.0794,232.3916,861.9955,235.5023,869.5214,235.748,693.535,262.9116,693.535,262.9116,0,3167,1,1,"-","-",0,0,0,0,0,0,8.3787,67.5336,574.1658,-54.6805,66.9152,575.9588,0.0113,0.2977,-0.9546,0.1688,0.3486,-0.922,7036,"Fixation"
90672840499,603.8181,222.6029,865.9783,225.6265,12.0666,12.0666,3.0041,11.8901,11.8901,3.0496,601.6838,232.207,609.3565,232.2502,862.3575,235.5214,869.7488,235.8421,694.9787,260.5359,694.9787,260.5359,0,1982,1,1,"-","-",0,0,0,0,0,0,8.3161,67.4517,573.5308,-54.7467,66.8959,575.9067,0.0158,0.2985,-0.9543,0.1769,0.3537,-0.9185,7036,"Fixation"
90672857293,604.007,222.7117,866.0773,225.6899,11.88,11.88,2.9979,11.9124,11.9124,3.0415,601.7025,232.1164,609.4212,232.111,862.3675,235.5229,869.8322,235.8419,694.6099,260.2543,694.6099,260.2543,0,1916,1,1,"-","-",0,0,0,0,0,0,8.2957,67.3946,572.8119,-54.7328,66.8645,575.6393,0.0085,0.2906,-0.9568,0.175,0.3505,-0.9201,7036,"Fixation"
90672883443,603.9616,222.7112,866.3264,225.6364,12.0611,12.0611,3.0013,12.1326,12.1326,3.045,602.112,231.8045,609.474,232.257,862.4934,235.512,869.8431,235.8363,696.1667,260.5833,696.1667,260.5833,0,3381,1,1,"-","-",0,0,0,0,0,0,8.2453,67.46,573.1887,-54.7583,66.878,575.7362,0.0232,0.2893,-0.9569,0.1657,0.3524,-0.9211,7037,"Fixation"
90672893214,604.2526,222.6601,866.514,225.6387,11.9997,11.9997,3.0021,12.0487,12.0487,3.0436,602.3949,232.015,609.602,232.3644,862.496,235.6226,870.0074,235.9817,694.8276,260.5089,694.8276,260.5089,0,7514,1,1,"-","-",0,0,0,0,0,0,8.2076,67.5198,574.0188,-54.7413,66.8008,575.3419,0.0186,0.2959,-0.9551,0.1595,0.358,-0.92,7037,"Fixation"
90672907507,604.4988,222.6568,866.6306,225.6475,11.9509,11.9509,3.0009,11.8662,11.8662,3.0341,602.4959,231.9997,609.8138,232.4018,862.892,235.4953,870.3139,235.8719,694.666,261.073,694.666,261.073,0,3662,1,1,"-","-",0,0,0,0,0,0,8.1759,67.5666,574.4426,-54.8165,66.8179,575.2403,0.014,0.2961,-0.955,0.1724,0.3521,-0.9199,7037,"Fixation"
90672923935,604.582,222.718,866.744,225.6858,12.1431,12.1431,3.0088,11.9557,11.9557,3.03,602.5065,231.9986,609.9087,232.4118,862.9832,235.5124,870.5057,235.7487,694.4544,261.2249,694.4544,261.2249,0,2099,1,1,"-","-",0,0,0,0,0,0,8.1651,67.5813,574.5788,-54.814,66.7856,574.8538,0.0126,0.2944,-0.9556,0.1748,0.3475,-0.9212,7037,"Fixation"
90672940472,604.8364,222.5972,866.8729,225.7451,11.9325,11.9325,3.0048,11.9082,11.9082,3.0245,602.6137,231.9876,610.3977,232.0893,863.1092,235.6742,870.5278,235.7492,694.1873,262.6016,694.1873,262.6016,0,1984,1,1,"-","-",0,0,0,0,0,0,8.0795,67.5055,573.602,-54.8274,66.7611,574.809,0.0149,0.2927,-0.9561,0.1719,0.3484,-0.9214,7037,"Fixation"
90672957285,604.8627,222.4926,866.974,225.686,11.9893,11.9893,3.0036,11.9969,11.9969,3.024,602.7526,231.8683,610.4176,232.0872,863.3602,235.5269,870.7616,235.8393,694.8403,263.2366,694.8403,263.2366,0,1965,1,1,"-","-",0,0,0,0,0,0,8.0522,67.4532,573.03,-54.8861,66.7681,574.81,0.0175,0.2939,-0.9557,0.1786,0.3501,-0.9195,7037,"Fixation"
90672975361,603.9533,222.5213,866.1549,225.8438,12.0367,12.0367,3.0047,11.8681,11.8681,3.0175,602.3298,231.7772,609.8145,232.4924,862.7505,235.7141,870.2312,235.8825,698.6419,263.1913,698.6419,263.1913,0,16301,1,1,"-","-",0,0,0,0,0,0,8.1756,67.4149,573.0218,-54.7266,66.7134,574.5806,0.0377,0.2998,-0.9533,0.1911,0.3483,-0.9177,7038,"Saccade"
90672991675,601.2508,222.5416,863.3593,225.7693,11.6015,11.6015,2.9851,12.0832,12.0832,3.0207,600.8806,232.1868,608.6388,232.5009,861.1763,235.8433,869.0554,235.6404,813.5257,260.4107,813.5257,260.4107,0,9353,1,1,"-","-",0,0,0,0,0,0,8.4803,67.2708,572.2312,-54.2696,66.5721,573.2561,0.1096,0.3137,-0.9432,0.2594,0.3513,-0.8996,7038,"Fixation"
90673007231,600.2579,222.6489,862.1964,226.0125,11.6534,11.6534,2.9714,11.9144,11.9144,3.015,600.4433,232.0973,607.9975,232.892,860.8427,235.8399,868.5115,235.501,845.2263,259.0085,845.2263,259.0085,0,3242,1,1,"-","-",0,0,0,0,0,0,8.6077,67.2171,572.0772,-54.1028,66.5154,572.6141,0.1334,0.3181,-0.9386,0.2969,0.3378,-0.8932,7038,"Fixation"
90673023958,600.4241,222.7201,862.6552,226.033,11.7678,11.7678,2.9651,12.0087,12.0087,3.0139,600.442,232.0947,607.9982,232.8949,860.8521,235.8382,868.6025,235.8085,835.8846,258.1562,835.8846,258.1562,0,2146,1,1,"-","-",0,0,0,0,0,0,8.6055,67.1996,571.9288,-54.0364,66.3817,571.7815,0.1246,0.3147,-0.941,0.2762,0.3422,-0.8981,7038,"Fixation"
90673040532,600.3394,222.7767,862.5874,225.9912,11.7391,11.7391,2.9586,12.0655,12.0655,3.0146,600.4442,232.1018,607.9962,232.8992,860.853,235.8376,868.6678,235.9865,838.5714,255.6859,838.5714,255.6859,0,1979,1,1,"-","-",0,0,0,0,0,0,8.6036,67.1835,571.8035,-53.9543,66.2493,570.8266,0.1292,0.3138,-0.9407,0.2798,0.3479,-0.8948,7038,"Fixation"
90673057289,600.4315,222.7946,862.5839,226.01,11.4791,11.4791,2.9414,12.0468,12.0468,3.0136,600.4448,232.1103,607.9978,232.9017,860.9807,235.657,868.762,235.807,839.897,255.6,839.897,255.6,0,2099,1,1,"-","-",0,0,0,0,0,0,8.6015,67.1682,571.6845,-53.9058,66.2005,570.0332,0.1244,0.3127,-0.9417,0.2871,0.3382,-0.8962,7038,"Fixation"
90673074121,600.4298,222.7798,862.8436,226.048,11.819,11.819,2.9425,12.0448,12.0448,3.0119,600.452,232.1135,608.0017,232.9955,860.9971,235.6551,868.7821,235.8157,837.8887,255.8508,837.8887,255.8508,0,16667,1,1,"-","-",0,0,0,0,0,0,8.5987,67.1446,571.5831,-53.8396,66.113,569.2873,0.1246,0.3146,-0.941,0.2759,0.3352,-0.9008,7039,"Fixation"
90673090802,600.607,222.7744,862.7807,225.9925,11.9562,11.9562,2.9497,11.945,11.945,3.0049,600.5023,232.1025,608.005,232.9972,861.0068,235.6548,869.0017,235.6776,837.6472,255.984,837.6472,255.984,0,5520,1,1,"-","-",0,0,0,0,0,0,8.5929,67.151,571.6266,-53.7489,65.9835,568.0348,0.1166,0.3135,-0.9424,0.2845,0.3342,-0.8986,7039,"Fixation"
90673107311,600.7505,222.7976,862.7951,226.0287,11.8653,11.8653,2.9524,11.9192,11.9192,2.9963,600.8094,232.4041,608.0217,233.0012,861.0225,235.6563,869.2224,235.8014,838.2875,254.9109,838.2875,254.9109,0,2014,1,1,"-","-",0,0,0,0,0,0,8.5678,67.224,572.5542,-53.6173,65.7713,566.3415,0.1177,0.3179,-0.9408,0.2892,0.3345,-0.8969,7039,"Fixation"
90673123973,600.8056,222.7912,862.9557,226.0609,11.8753,11.8753,2.9545,11.9731,11.9731,2.9906,600.8188,232.4071,608.5037,232.9966,861.1784,235.8546,869.2433,235.7952,839.0917,253.8979,839.0917,253.8979,0,2522,1,1,"-","-",0,0,0,0,0,0,8.5006,67.1582,572.003,-53.5227,65.6075,565.1239,0.1277,0.3193,-0.939,0.2852,0.3362,-0.8976,7039,"Fixation"
90673140534,600.964,222.7609,862.9904,226.0637,11.7297,11.7297,2.9486,11.786,11.786,2.9766,600.8262,232.4065,608.7409,232.8456,861.3536,235.9999,869.3381,235.9955,839.5614,252.7199,839.5614,252.7199,0,1947,1,1,"-","-",0,0,0,0,0,0,8.4543,67.0414,570.8593,-53.4675,65.46,564.2041,0.1255,0.3171,-0.94,0.2884,0.3436,-0.8937,7039,"Fixation"
90673157256,601.1006,222.7897,863.0897,226.0753,11.7101,11.7101,2.9416,11.8983,11.8983,2.9694,600.9357,232.4166,608.9776,232.9913,861.5026,235.9937,869.4992,235.9959,840.3291,252.2215,840.3291,252.2215,0,1989,1,1,"-","-",0,0,0,0,0,0,8.3922,66.8583,569.4619,-53.4204,65.358,563.3194,0.127,0.3181,-0.9395,0.2912,0.3424,-0.8933,7039,"Fixation"
90673183002,601.1372,222.7762,863.2956,226.1755,11.6938,11.6938,2.9351,12.1572,12.1572,2.9744,601.4098,232.1108,608.9862,232.9059,861.5058,235.9871,869.5033,235.9956,842.1435,254.2636,842.1435,254.2636,0,6496,1,1,"-","-",0,0,0,0,0,0,8.334,66.9046,569.4463,-53.3433,65.2634,562.4971,0.1384,0.3141,-0.9393,0.2826,0.3363,-0.8984,7040,"Fixation"
90673193338,601.2767,222.8098,863.3308,226.1429,11.7951,11.7951,2.9343,11.796,11.796,2.9623,601.4328,232.1081,608.9909,232.9088,861.836,235.8442,869.5045,235.9953,841.5393,256.0332,841.5393,256.0332,0,8239,1,1,"-","-",0,0,0,0,0,0,8.3312,66.9091,569.4847,-53.3943,65.2964,562.6277,0.1318,0.3122,-0.9408,0.289,0.3348,-0.8969,7040,"Fixation"
90673207480,601.3528,222.8054,863.5944,226.2273,11.6806,11.6806,2.9286,12.0598,12.0598,2.9644,601.4428,232.114,608.9969,232.9983,861.9774,235.6609,869.6641,236.0051,841.8889,258.562,841.8889,258.562,0,2444,1,1,"-","-",0,0,0,0,0,0,8.33,66.9032,569.5314,-53.4359,65.3241,562.6902,0.1281,0.3132,-0.941,0.2852,0.3265,-0.9012,7040,"Fixation"
90673223958,600.7745,222.8131,862.8906,226.2737,11.8475,11.8475,2.9304,12.0151,12.0151,2.9639,601.0126,232.4237,608.9824,233.0033,861.6023,235.8153,869.3365,236.0152,845.0913,259.4556,845.0913,259.4556,0,2013,1,1,"-","-",0,0,0,0,0,0,8.367,66.734,568.421,-53.3462,65.2964,562.6206,0.1462,0.3199,-0.9361,0.3014,0.3292,-0.8949,7040,"Fixation"
90673240485,599.829,222.7897,861.7149,226.3666,11.5677,11.5677,2.9188,12.0226,12.0226,2.9644,600.5758,232.5789,608.3584,232.9724,860.9872,236.0025,868.5085,236,861.2798,258.9428,861.2798,258.9428,0,1921,1,1,"-","-",0,0,0,0,0,0,8.486,66.6585,567.8997,-53.2272,65.3406,563.1717,0.1677,0.3254,-0.9306,0.3224,0.3307,-0.8869,7040,"Fixation"
90673257312,600.0709,222.8011,862.0735,226.307,11.684,11.684,2.9139,12.1328,12.1328,2.9699,600.6208,232.7511,608.5082,232.9807,861.0116,236.0158,868.6767,236,859.1271,258.4927,859.1271,258.4927,0,1982,1,1,"-","-",0,0,0,0,0,0,8.4513,66.5463,567.13,-53.2595,65.3499,563.269,0.1595,0.3261,-0.9318,0.3097,0.3331,-0.8906,7040,"Fixation"
90673274127,600.1384,222.7532,862.0089,226.2717,11.5072,11.5072,2.9012,12.0403,12.0403,2.9706,600.6267,232.3966,608.5056,232.9783,861.1557,236.1422,868.6894,236,864.3149,257.7184,864.3149,257.7184,0,5189,1,1,"-","-",0,0,0,0,0,0,8.4406,66.5078,566.4393,-53.3224,65.3901,563.7408,0.1561,0.3213,-0.934,0.3156,0.3385,-0.8865,7041,"Fixation"
90673290590,601.3155,222.706,863.2517,226.3086,11.5638,11.5638,2.8939,12.0161,12.0161,2.9709,601.5549,232.3312,609.0082,232.9922,862.2241,235.7936,869.6646,236.0063,857.67,259.0351,857.67,259.0351,0,10040,1,1,"-","-",0,0,0,0,0,0,8.2783,66.5818,567.0073,-53.6309,65.512,564.4398,0.1321,0.3185,-0.9387,0.3074,0.3285,-0.8931,7041,"Saccade"
90673307396,605.729,222.6411,867.9194,225.9639,12.0168,12.0168,2.9085,11.9271,11.9271,2.9676,603.9988,232.0128,611.5537,232.5737,864.4991,236.0116,871.9958,236.0024,717.3593,262.3192,717.3593,262.3192,0,2433,1,1,"-","-",0,0,0,0,0,0,7.6866,66.6961,567.2347,-54.2244,65.543,564.9271,0.0337,0.2976,-0.9541,0.1919,0.3445,-0.919,7041,"Fixation"
90673323961,607.2891,222.5958,869.2797,226.051,12.0101,12.0101,2.9214,12.1998,12.1998,2.9772,605.2886,232.0156,612.4807,232.2453,865.3621,236.0123,872.9785,236.0105,700.6966,266.8388,700.6966,266.8388,0,3198,1,1,"-","-",0,0,0,0,0,0,7.4393,66.8905,568.5479,-54.4538,65.5536,565.0302,0.0113,0.2924,-0.9562,0.172,0.3402,-0.9245,7041,"Fixation"
90673340533,607.3982,222.5233,869.3963,225.9233,12.2573,12.2573,2.9435,12.0883,12.0883,2.9813,605.3956,232.0186,612.7987,232.3975,865.7381,235.8603,872.9881,236.0136,699.2452,267.8009,699.2452,267.8009,0,1975,1,1,"-","-",0,0,0,0,0,0,7.3959,66.9377,569.1126,-54.6132,65.7097,566.2145,0.0165,0.2978,-0.9545,0.175,0.3435,-0.9227,7041,"Fixation"
90673357254,607.5558,222.5688,869.5614,226.0482,12.1029,12.1029,2.9555,12.2178,12.2178,2.9916,605.5003,232.0042,612.8127,232.399,865.8297,235.8554,873.0114,236.1052,695.7915,269.9557,695.7915,269.9557,0,2046,1,1,"-","-",0,0,0,0,0,0,7.3921,67.0336,569.9124,-54.753,65.8514,567.523,0.0117,0.2962,-0.9551,0.1703,0.3406,-0.9246,7041,"Fixation"
90673374141,607.7822,222.513,869.7982,226.0757,12.056,12.056,2.9638,12.0398,12.0398,2.9925,605.5042,232.0017,612.8713,232.1832,865.8435,235.8488,873.2874,236.27,691.1624,271.267,691.1624,271.267,0,14827,1,1,"-","-",0,0,0,0,0,0,7.392,67.1271,570.4862,-54.8268,65.8783,567.9235,0.0018,0.294,-0.9558,0.1654,0.3434,-0.9245,7042,"Fixation"
90673394946,607.9621,222.506,869.9178,226.1537,12.1595,12.1595,2.9745,12.0739,12.0739,2.9956,605.6137,231.9914,613.4034,232.0742,866.0095,236.0047,873.2998,236.2712,689.9447,272.2597,689.9447,272.2597,0,6167,1,1,"-","-",0,0,0,0,0,0,7.3063,67.0587,569.7936,-54.9292,65.9577,568.7664,0.0092,0.2928,-0.9561,0.1638,0.3441,-0.9245,7042,"Fixation"
90673407428,608.081,222.4338,870.1159,226.1934,12.252,12.252,2.9872,12.11,12.11,3.0001,605.8162,231.9038,613.4859,232.003,866.1673,236.141,873.5725,236.3283,689.036,273.2039,689.036,273.2039,0,3542,1,1,"-","-",0,0,0,0,0,0,7.2682,67.042,569.4873,-55.0229,65.9846,569.2009,0.0104,0.2924,-0.9562,0.1641,0.3472,-0.9233,7042,"Fixation"
90673423957,608.2139,222.4438,870.183,226.2801,12.0913,12.0913,2.9907,11.9874,11.9874,2.9982,606.0342,231.7805,613.4909,232.0025,866.1772,236.2628,873.7702,236.3449,688.4492,275.3205,688.4492,275.3205,0,2120,1,1,"-","-",0,0,0,0,0,0,7.2457,67.0969,569.8225,-55.034,65.9506,569.0551,0.0096,0.2902,-0.9569,0.1662,0.3465,-0.9232,7042,"Fixation"
90673440494,608.4458,222.4797,870.2405,226.3153,12.3035,12.3035,3.0039,12.0833,12.0833,3.0006,606.225,231.799,613.4958,232.0016,866.2929,236.2742,873.9809,236.5022,687.7024,276.7282,687.7024,276.7282,0,1964,1,1,"-","-",0,0,0,0,0,0,7.2333,67.1985,570.6991,-55.0335,65.8826,568.6445,0.0029,0.2892,-0.9573,0.171,0.3487,-0.9215,7042,"Fixation"
90673457300,608.433,222.3761,870.3032,226.3199,11.9928,11.9928,3.0018,12.1004,12.1004,3.0029,606.319,231.7818,613.499,232.0004,866.3044,236.2733,873.9897,236.4976,687.2554,277.8203,687.2554,277.8203,0,2004,1,1,"-","-",0,0,0,0,0,0,7.2355,67.3303,571.797,-54.9998,65.8401,568.2719,0.006,0.2929,-0.9561,0.1686,0.3479,-0.9222,7042,"Fixation"
90673474240,608.5526,222.3214,870.3362,226.301,11.9972,11.9972,3.0013,12.0694,12.0694,3.0031,606.3247,231.7767,613.5009,231.999,866.4271,236.3059,874.1279,236.2798,686.8324,278.6245,686.8324,278.6245,0,14154,1,1,"-","-",0,0,0,0,0,0,7.2476,67.4523,572.8266,-54.9941,65.818,567.8909,1e-04,0.2945,-0.9557,0.1741,0.3443,-0.9226,7043,"Fixation"
90673490917,608.6305,222.2273,870.4257,226.2382,12.0113,12.0113,3.0023,12.1751,12.1751,3.0078,606.3212,231.6849,613.551,231.9219,866.5081,236.0117,874.1357,236.2756,684.934,278.6671,684.934,278.6671,0,5688,1,1,"-","-",0,0,0,0,0,0,7.252,67.565,573.6116,-54.9895,65.8358,567.7348,-0.0027,0.295,-0.9555,0.1728,0.3399,-0.9244,7043,"Fixation"
90673507185,608.6878,222.2025,870.5091,226.1075,12.1127,12.1127,3.0083,12.1735,12.1735,3.0128,606.3225,231.6819,613.5544,231.9148,866.8241,235.862,873.9994,236.1144,683.9937,277.9103,683.9937,277.9103,0,2216,1,1,"-","-",0,0,0,0,0,0,7.2605,67.6511,574.3322,-55.128,66.0152,568.9511,-0.0055,0.2957,-0.9553,0.173,0.3395,-0.9246,7043,"Fixation"
90673524007,609.3681,222.1822,871.0864,226.1165,12.2353,12.2353,3.0184,12.1544,12.1544,3.0173,606.594,231.578,614.1723,231.6094,867.3918,235.8112,874.499,236.1146,681.7916,278.3837,681.7916,278.3837,0,2065,1,1,"-","-",0,0,0,0,0,0,7.1485,67.655,573.9551,-55.3859,66.1773,570.2935,-0.0171,0.289,-0.9572,0.1712,0.3389,-0.9251,7043,"Saccade"
90673540510,612.2968,222.0687,873.4763,225.9181,12.186,12.186,3.0249,12.0733,12.0733,3.0182,608.2367,231.7809,615.5451,231.9183,868.5026,235.4968,875.7513,235.8494,593.2735,278.4872,593.2735,278.4872,0,2415,1,1,"-","-",0,0,0,0,0,0,6.7899,67.6479,574.4126,-55.7468,66.3383,571.0854,-0.089,0.2963,-0.9509,0.1134,0.3341,-0.9357,7043,"Fixation"
90673557159,612.1629,221.9588,873.6059,225.9689,12.1768,12.1768,3.031,12.0079,12.0079,3.0163,608.4963,231.9973,615.5608,231.9072,868.6429,235.8038,875.9992,236.0049,598.328,277.0683,598.328,277.0683,0,2020,1,1,"-","-",0,0,0,0,0,0,6.7707,67.7648,575.6103,-55.8336,66.33,571.4943,-0.0758,0.3036,-0.9498,0.1149,0.3432,-0.9322,7043,"Fixation"
90673573920,612.4711,221.9724,873.8562,226.1102,12.1848,12.1848,3.036,11.9401,11.9401,3.0135,608.5711,231.9252,616.0957,231.5893,869.4089,235.7997,876.2989,236.2658,604.7794,276.08,604.7794,276.08,0,12709,1,1,"-","-",0,0,0,0,0,0,6.6934,67.7735,575.2943,-56.1436,66.517,573.3611,-0.0755,0.2975,-0.9517,0.1285,0.3441,-0.9301,7043,"Fixation"
90673590607,612.7815,221.9977,874.1789,226.1601,12.065,12.065,3.0342,12.1865,12.1865,3.0236,608.9326,231.7749,616.5354,231.9018,869.5152,235.5073,876.5215,236.1132,603.7247,276.3204,603.7247,276.3204,0,3383,1,1,"-","-",0,0,0,0,0,0,6.5905,67.6927,574.7769,-56.3141,66.7251,574.6942,-0.0708,0.2991,-0.9516,0.123,0.3321,-0.9352,7044,"Fixation"
