"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24858002019,433.8198,557.9616,669.9187,544.149,14.4304,14.4304,4.0353,14.5243,14.5243,4.0506,434.0095,564.5165,440.0101,564.3716,668.8502,550.2976,674.8608,550.171,889.7163,330.9413,889.7163,330.9413,0,2130,1,1,"-","-",0,0,0,0,0,0,54.9361,-14.1894,643.5818,-8.6247,-10.349,643.8463,0.0536,0.3924,-0.9182,0.1928,0.3604,-0.9127,15513,"Fixation"
24858020267,433.9774,558.0321,670.0465,544.2477,14.2972,14.2972,4.0297,14.5179,14.5179,4.0504,434.0136,564.5203,440.0136,564.6436,668.86,550.3107,675.0038,550.5151,886.6537,330.2523,886.6537,330.2523,0,15291,1,1,"-","-",0,0,0,0,0,0,54.9565,-14.2323,643.8328,-8.6416,-10.3926,643.556,0.0445,0.3957,-0.9173,0.1896,0.3644,-0.9117,15514,"Fixation"
24858035577,433.992,558.224,670.1711,544.3084,14.5387,14.5387,4.0374,14.587,14.587,4.0541,434.1705,564.8649,440.2166,564.7996,668.9966,550.5265,675.0079,550.5178,890.0777,328.9557,890.0777,328.9557,0,7965,1,1,"-","-",0,0,0,0,0,0,54.9107,-14.3007,643.8661,-8.6646,-10.4271,643.8572,0.054,0.3995,-0.9152,0.1863,0.3671,-0.9113,15514,"Fixation"
24858052121,434.0732,558.2047,670.1554,544.329,14.52,14.52,4.0445,14.3532,14.3532,4.0456,434.5169,565.0116,440.2235,564.8018,669.0009,550.5389,675.0157,550.6569,892.8662,325.7887,892.8662,325.7887,0,3851,1,1,"-","-",0,0,0,0,0,0,54.9972,-14.3562,645.4482,-8.6698,-10.4519,644.1208,0.0597,0.4057,-0.912,0.1873,0.37,-0.9099,15514,"Fixation"
24858068793,434.0764,558.4306,670.2851,544.5462,14.5753,14.5753,4.0534,14.7518,14.7518,4.0591,434.519,565.0135,440.4968,564.9991,669.1551,550.8654,675.1616,550.8562,895.2042,324.3292,895.2042,324.3292,0,2145,1,1,"-","-",0,0,0,0,0,0,54.9784,-14.3879,645.6621,-8.7142,-10.5277,644.4014,0.0681,0.3995,-0.9142,0.1884,0.3726,-0.9087,15514,"Fixation"
24858085353,434.1383,558.3823,670.3377,544.5646,14.6215,14.6215,4.0625,14.799,14.799,4.0728,434.5171,565.0143,440.6473,565.0032,669.1602,550.8672,675.1702,550.8609,895.723,322.3315,895.723,322.3315,0,2115,1,1,"-","-",0,0,0,0,0,0,54.9193,-14.3782,645.2019,-8.7194,-10.5325,644.6461,0.0684,0.402,-0.9131,0.1859,0.3719,-0.9095,15514,"Fixation"
24858102009,434.1934,558.4159,670.3321,544.485,14.498,14.498,4.0632,14.7135,14.7135,4.0795,434.6594,565.0168,440.785,564.7991,669.1636,550.8674,675.2728,550.8571,895.9443,321.0115,895.9443,321.0115,0,2082,1,1,"-","-",0,0,0,0,0,0,54.8467,-14.3418,644.7958,-8.7311,-10.5287,644.4439,0.0739,0.3947,-0.9158,0.1888,0.3757,-0.9073,15514,"Fixation"
24858129211,434.256,558.3199,670.333,544.4166,14.5069,14.5069,4.0639,14.7532,14.7532,4.0868,434.6646,565.0121,440.789,564.7988,669.1669,550.8681,675.2751,550.8581,895.377,317.21,895.377,317.21,0,5727,1,1,"-","-",0,0,0,0,0,0,54.8139,-14.3329,644.4247,-8.7293,-10.5259,644.2609,0.07,0.3994,-0.9141,0.1885,0.3791,-0.9059,15515,"Fixation"
24858138450,434.4318,558.2828,670.4025,544.4838,14.5749,14.5749,4.0674,14.7718,14.7718,4.0935,434.8579,564.8599,440.9952,564.6572,669.1712,550.868,675.2787,550.8591,895.131,316.9529,895.131,316.9529,0,7728,1,1,"-","-",0,0,0,0,0,0,54.7259,-14.2843,644.0265,-8.7282,-10.5233,644.0942,0.0718,0.3933,-0.9166,0.1851,0.3757,-0.908,15515,"Fixation"
24858152128,436.3711,558.1118,672.4469,544.3549,14.8007,14.8007,4.0819,14.7758,14.7758,4.0975,436.0025,564.5202,442.0097,564.515,670.2882,550.8688,676.7182,550.8604,851.0633,316.4433,851.0633,316.4433,0,3818,1,1,"-","-",0,0,0,0,0,0,54.4494,-14.2233,644.2164,-9.0538,-10.4995,642.6277,0.0227,0.3871,-0.9218,0.1413,0.382,-0.9133,15515,"Saccade"
24858168766,440.7169,557.9117,676.7974,544.3074,14.7272,14.7272,4.0894,14.7651,14.7651,4.1006,438.6365,564.0304,444.7927,564.2157,672.8315,550.8575,678.8477,550.8579,663.858,318.208,663.858,318.208,0,2250,1,1,"-","-",0,0,0,0,0,0,53.6774,-14.1062,643.7545,-9.6903,-10.5035,642.9749,-0.0699,0.3728,-0.9253,0.0258,0.386,-0.9221,15515,"Saccade"
24858185312,445.1387,557.9027,680.7535,544.4562,15.0398,15.0398,4.1109,14.4056,14.4056,4.0856,440.9935,564.0332,447.1419,564.1697,675.0036,551.0071,680.9866,551.0169,492.4195,317.2022,492.4195,317.2022,0,2431,1,1,"-","-",0,0,0,0,0,0,53.0081,-14.0918,643.3617,-10.2805,-10.5529,643.442,-0.1857,0.3703,-0.9102,-0.0796,0.389,-0.9178,15515,"Saccade"
24858201998,447.7582,557.9516,683.0282,544.7396,14.8432,14.8432,4.1181,14.3329,14.3329,4.07,442.498,564.0217,448.6488,564.0272,676.1178,551.0032,682.1378,551.1597,390.8086,319.186,390.8086,319.186,0,2065,1,1,"-","-",0,0,0,0,0,0,52.5703,-14.0628,642.9902,-10.5915,-10.5761,643.712,-0.2466,0.3635,-0.8984,-0.1464,0.3802,-0.9132,15515,"Fixation"
24858228053,447.7619,557.9046,683.0997,544.8931,15.0183,15.0183,4.1325,14.4804,14.4804,4.0633,442.4986,564.0197,448.6472,564.0251,676.1206,551.005,682.477,551.0184,393.7512,324.3244,393.7512,324.3244,0,6011,1,1,"-","-",0,0,0,0,0,0,52.5431,-14.0549,642.6552,-10.6189,-10.5382,642.5613,-0.2469,0.3657,-0.8974,-0.139,0.3681,-0.9193,15516,"Fixation"
24858236260,447.7526,557.7449,683.2364,544.8672,14.857,14.857,4.1357,14.4653,14.4653,4.058,442.4989,564.0179,448.6472,564.0244,676.7201,550.8562,682.6213,551.021,399.0201,326.0841,399.0201,326.0841,0,2952,1,1,"-","-",0,0,0,0,0,0,52.5177,-14.0478,642.3459,-10.7336,-10.5328,643.4249,-0.2466,0.3742,-0.894,-0.1249,0.3658,-0.9223,15516,"Fixation"
24858252013,447.7203,557.717,683.2247,544.7907,15.0704,15.0704,4.1488,14.6038,14.6038,4.0625,442.4994,564.0152,448.6546,564.0152,676.8856,551.0056,682.6344,551.0204,403.2107,325.878,403.2107,325.878,0,2245,1,1,"-","-",0,0,0,0,0,0,52.4909,-14.0393,642.0303,-10.783,-10.5777,644.9332,-0.2446,0.3752,-0.8941,-0.12,0.3741,-0.9196,15516,"Fixation"
24858268837,447.8453,557.6254,683.4325,544.7371,15.0635,15.0635,4.1587,14.4032,14.4032,4.0563,442.6275,564.0136,448.7948,563.8086,676.9827,551.0065,682.9723,551.0129,405.4761,327.0283,405.4761,327.0283,0,2934,1,1,"-","-",0,0,0,0,0,0,52.4267,-14.0038,641.6884,-10.8469,-10.5815,645.2274,-0.244,0.3743,-0.8946,-0.1196,0.3767,-0.9186,15516,"Fixation"
24858285368,447.884,557.582,683.4828,544.7225,15.146,15.146,4.1716,14.4182,14.4182,4.0523,442.8239,563.8666,448.7962,563.8089,676.9921,551.0059,682.9803,551.0107,407.0524,328.2372,407.0524,328.2372,0,2136,1,1,"-","-",0,0,0,0,0,0,52.4424,-13.9955,642.21,-10.854,-10.5857,645.5063,-0.2406,0.3729,-0.8961,-0.1223,0.3776,-0.9179,15516,"Fixation"
24858302010,447.9911,557.5387,683.6888,544.7262,15.0898,15.0898,4.1798,14.4573,14.4573,4.0513,442.9847,564.0117,448.9854,563.6776,677.0035,551.005,682.9861,551.017,406.4686,328.9114,406.4686,328.9114,0,2071,1,1,"-","-",0,0,0,0,0,0,52.4244,-14.0051,642.5692,-10.8611,-10.5911,645.7895,-0.237,0.3758,-0.8959,-0.1343,0.378,-0.916,15516,"Fixation"
24858319250,447.9898,557.5399,683.8766,544.815,15.1465,15.1465,4.1897,14.4612,14.4612,4.0511,442.9875,564.0116,448.9886,563.6745,677.0166,551.0043,682.9889,551.0151,404.8518,329.9205,404.8518,329.9205,0,4013,1,1,"-","-",0,0,0,0,0,0,52.4506,-14.0119,642.9003,-10.8684,-10.5958,646.0976,-0.2368,0.3758,-0.8959,-0.1449,0.3739,-0.9161,15517,"Fixation"
24858335426,447.9767,557.5847,683.7681,544.7558,15.174,15.174,4.1996,14.3281,14.3281,4.0444,442.9886,564.0105,448.9946,563.6713,677.0207,551.0058,682.9931,551.015,405.2479,330.2949,405.2479,330.2949,0,9415,1,1,"-","-",0,0,0,0,0,0,52.473,-14.0176,643.1856,-10.8744,-10.6007,646.3828,-0.2358,0.3734,-0.8972,-0.1384,0.3769,-0.9159,15517,"Fixation"
24858352266,448.7118,557.6243,684.2609,544.9032,15.1177,15.1177,4.2041,14.7741,14.7741,4.0619,443.0005,564.0104,449.2047,563.8102,677.509,551.0063,683.4771,551.0177,398.9441,329.9425,398.9441,329.9425,0,5514,1,1,"-","-",0,0,0,0,0,0,52.396,-14.0236,642.606,-11.0113,-10.6058,646.666,-0.2701,0.3752,-0.8867,-0.1382,0.3696,-0.9189,15517,"Fixation"
24858368759,448.8359,557.6131,684.495,544.9583,15.1641,15.1641,4.2097,14.4826,14.4826,4.0611,443.1656,563.8636,449.3403,564.0148,677.5088,551.0064,683.6214,551.0215,393.3054,330.1882,393.3054,330.1882,0,2132,1,1,"-","-",0,0,0,0,0,0,52.3214,-14.0223,642.1891,-11.0247,-10.6002,646.3005,-0.2686,0.3771,-0.8864,-0.1476,0.367,-0.9184,15517,"Fixation"
24858385345,448.9113,557.5924,684.4704,544.9697,15.0149,15.0149,4.2069,14.7593,14.7593,4.0747,443.157,563.8621,449.2049,563.8099,677.5101,551.0054,683.4783,551.0174,384.9517,330.2842,384.9517,330.2842,0,2018,1,1,"-","-",0,0,0,0,0,0,52.3532,-13.9979,642.3433,-11.0103,-10.6044,646.5894,-0.2765,0.3728,-0.8857,-0.1505,0.3665,-0.9182,15517,"Fixation"
24858401984,448.8379,557.563,684.4064,544.9011,15.0766,15.0766,4.2079,14.7331,14.7331,4.0849,443.1508,563.86,449.2043,563.8097,677.5099,551.0031,683.4774,551.0159,383.1979,328.9134,383.1979,328.9134,0,2098,1,1,"-","-",0,0,0,0,0,0,52.3638,-14.0001,642.462,-11.0148,-10.6083,646.86,-0.2728,0.3744,-0.8863,-0.147,0.37,-0.9174,15517,"Fixation"
24858428957,448.7644,557.6159,684.3726,544.8614,15.0113,15.0113,4.2055,14.6347,14.6347,4.0874,443.1468,563.8595,449.2051,563.8088,677.2869,550.8551,683.4765,551.0152,379.6779,328.7441,379.6779,328.7441,0,5338,1,1,"-","-",0,0,0,0,0,0,52.3715,-14.0019,642.5512,-10.9725,-10.5764,646.156,-0.2687,0.3714,-0.8887,-0.1513,0.3679,-0.9175,15518,"Fixation"
24858435849,448.6383,557.5231,684.3017,544.865,15.0998,15.0998,4.2083,14.7754,14.7754,4.0958,442.9969,564.0088,449.0092,563.6705,677.2812,550.8509,683.4756,551.0142,377.2386,328.7225,377.2386,328.7225,0,6846,1,1,"-","-",0,0,0,0,0,0,52.4413,-14.0096,642.8346,-10.9601,-10.5647,645.4838,-0.2716,0.377,-0.8855,-0.1469,0.3672,-0.9185,15518,"Fixation"
24858452244,448.5739,557.5413,684.2391,544.8589,15.1539,15.1539,4.2137,14.7383,14.7383,4.1001,442.9945,564.0094,449.0039,563.6679,677.2802,550.85,683.4749,551.0143,377.1555,329.0929,377.1555,329.0929,0,4180,1,1,"-","-",0,0,0,0,0,0,52.4647,-14.0153,643.1097,-10.9493,-10.5544,644.8594,-0.2684,0.376,-0.8869,-0.143,0.367,-0.9191,15518,"Fixation"
24858468630,448.5176,557.5955,684.1584,544.6952,15.1373,15.1373,4.2176,14.6855,14.6855,4.1003,442.9947,564.0102,449.0026,563.6664,677.2793,550.8485,683.4736,551.0132,377.3318,328.9574,377.3318,328.9574,0,2209,1,1,"-","-",0,0,0,0,0,0,52.4862,-14.0209,643.3715,-10.9392,-10.5446,644.2821,-0.2652,0.3731,-0.8891,-0.1386,0.3749,-0.9167,15518,"Fixation"
24858485327,448.5202,557.5628,684.1979,544.7855,15.1165,15.1165,4.22,14.6334,14.6334,4.0983,442.993,564.0098,449.001,563.6661,677.2784,550.8498,683.2615,550.8693,374.1826,329.7153,374.1826,329.7153,0,2065,1,1,"-","-",0,0,0,0,0,0,52.5065,-14.0261,643.6139,-10.9166,-10.5314,644.6528,-0.2656,0.375,-0.8882,-0.147,0.3671,-0.9185,15518,"Fixation"
24858501996,448.3988,557.5185,684.1487,544.661,15.1736,15.1736,4.2252,14.5714,14.5714,4.0944,442.9922,564.0084,448.9998,563.6642,677.2773,550.8475,683.1494,550.87,373.4867,329.1362,373.4867,329.1362,0,2089,1,1,"-","-",0,0,0,0,0,0,52.5252,-14.0306,643.8399,-10.9154,-10.545,645.4958,-0.2591,0.3774,-0.8891,-0.1483,0.3738,-0.9156,15518,"Fixation"
24858528083,448.2819,557.481,684.1493,544.5823,15.2328,15.2328,4.2326,14.4951,14.4951,4.0878,442.9845,563.6587,448.9957,563.6644,677.1735,550.8492,683.1387,550.8617,372.578,329.0911,372.578,329.0911,0,3810,1,1,"-","-",0,0,0,0,0,0,52.5425,-13.9875,644.0326,-10.906,-10.55,645.8572,-0.2527,0.3699,-0.894,-0.1522,0.3779,-0.9133,15519,"Saccade"
24858535457,446.5702,557.6297,686.0334,545.5389,17.5335,17.5335,4.3554,10.9338,10.9338,4.0878,442.9817,563.5157,448.9985,563.514,677.0015,550.5073,683.1272,550.1786,370.5848,410.3642,370.5848,410.3642,0,4600,1,1,"-","-",0,0,0,0,0,0,52.5551,-13.9511,644.1872,-10.8751,-10.4049,645.4934,-0.1569,0.3534,-0.9222,-0.2703,0.3051,-0.9132,15519,"Saccade"
24858652174,447.2215,557.29,683.3573,544.2858,11.2517,11.2517,4.3946,10.8976,10.8976,4.0044,440.9895,562.0135,447.1356,561.8587,675,549,681,549,276.6828,486.0615,276.6828,486.0615,0,2525,1,1,"-","-",0,0,0,0,0,0,52.9777,-13.498,642.9765,-10.3239,-10.0496,646.073,-0.3007,0.2835,-0.9106,-0.234,0.2988,-0.9252,15520,"Saccade"
24858668641,443.4214,555.8681,683.1056,543.6564,9.709,9.709,4.3946,11.831,11.831,3.8787,440.9865,562.0157,446.9856,562.0086,675.1592,548.8648,681.3263,549.0057,465.7224,392.0082,465.7224,392.0082,0,2183,1,1,"-","-",0,0,0,0,0,0,53.0235,-13.5252,643.284,-10.381,-10.0233,645.5213,-0.0935,0.3675,-0.9253,-0.2031,0.3274,-0.9228,15520,"Saccade"
24858685318,443.6389,555.5191,679.5494,542.1607,18.0995,18.0995,4.518,17.4384,17.4384,4.0592,440.9781,562.0184,446.6558,562.0149,675.155,548.8638,681.3284,549.005,610.3684,310.0378,610.3684,310.0378,0,2178,1,1,"-","-",0,0,0,0,0,0,53.2149,-13.5638,645.0544,-10.3721,-10.0147,644.9838,-0.1164,0.3873,-0.9146,0.0046,0.3979,-0.9174,15520,"Saccade"
24858702004,444.0626,555.3482,682.7457,542.6727,12.7676,12.7676,4.3494,12.034,12.034,3.9321,440.7256,562.1615,446.6526,562.019,675.0107,549.0041,681.3328,549.0082,447.1481,298.5736,447.1481,298.5736,0,2175,1,1,"-","-",0,0,0,0,0,0,53.2892,-13.5936,645.5308,-10.3354,-10.0169,643.8771,-0.1486,0.4003,-0.9042,-0.1874,0.3802,-0.9057,15520,"Fixation"
24858728798,445.2363,555.7711,681.7165,542.3332,14.97,14.97,4.3223,14.4457,14.4457,3.9505,440.4997,562.0186,446.6519,562.0198,675.0073,549.0102,681.0056,549.0139,433.7952,301.7211,433.7952,301.7211,0,5880,1,1,"-","-",0,0,0,0,0,0,53.2759,-13.5629,644.9938,-10.2959,-10.0239,644.2112,-0.2191,0.3731,-0.9015,-0.1374,0.3962,-0.9078,15521,"Fixation"
24858738498,445.3273,556.1063,680.6719,542.4318,14.7731,14.7731,4.2894,14.9284,14.9284,3.9903,440.5,562.0203,446.6509,562.0221,675.0046,549.0115,681.0042,549.0211,455.2311,320.1575,455.2311,320.1575,0,4776,1,1,"-","-",0,0,0,0,0,0,53.2354,-13.5531,644.5014,-10.3002,-10.0297,644.5152,-0.2234,0.3546,-0.9079,-0.0747,0.3901,-0.9178,15521,"Fixation"
24858752232,445.3686,556.0815,680.9916,542.7817,14.8878,14.8878,4.2678,14.1916,14.1916,3.9853,440.4991,562.0222,446.6501,562.0243,674.9993,549.0203,681.1337,549.1645,451.4788,336.415,451.4788,336.415,0,2830,1,1,"-","-",0,0,0,0,0,0,53.1978,-13.5441,644.0444,-10.3123,-10.0456,644.215,-0.2257,0.3559,-0.9069,-0.0885,0.3766,-0.9222,15521,"Fixation"
24858768638,445.2586,556.215,680.9956,542.98,14.8818,14.8818,4.2486,14.2722,14.2722,3.9844,440.356,562.0331,446.6495,562.026,674.8579,549.1612,681.1292,549.1696,451.6152,353.7966,451.6152,353.7966,0,2241,1,1,"-","-",0,0,0,0,0,0,53.1341,-13.5244,643.0346,-10.2791,-10.0521,643.3694,-0.2233,0.3483,-0.9104,-0.0923,0.3699,-0.9245,15521,"Fixation"
24858785370,445.2771,556.1776,681.1686,543.0448,14.9174,14.9174,4.2336,14.4259,14.4259,3.9904,440.352,562.0361,446.643,562.0259,674.8535,549.1591,681.131,549.1683,448.7442,357.8788,448.7442,357.8788,0,2162,1,1,"-","-",0,0,0,0,0,0,53.059,-13.5054,642.1091,-10.2658,-10.039,642.5608,-0.2245,0.35,-0.9094,-0.1022,0.3664,-0.9248,15521,"Fixation"
24858802000,445.257,556.2522,681.1156,543.0578,15.0434,15.0434,4.2264,14.7341,14.7341,4.0101,440.1467,562.1744,446.5027,562.0319,674.8537,549.1631,681.1305,549.1701,446.8538,360.8188,446.8538,360.8188,0,2161,1,1,"-","-",0,0,0,0,0,0,53.0134,-13.5013,640.9919,-10.2538,-10.0281,641.8142,-0.2329,0.3494,-0.9076,-0.0987,0.3655,-0.9256,15521,"Fixation"
24858828857,445.2104,556.33,681.2219,543.1752,15.0873,15.0873,4.2212,14.7935,14.7935,4.0291,440.0079,562.5248,446.4064,562.2215,674.8519,549.162,680.9936,549.0385,442.633,361.5647,442.633,361.5647,0,8161,1,1,"-","-",0,0,0,0,0,0,52.9456,-13.5485,639.7893,-10.2329,-10.0082,641.6806,-0.2369,0.3594,-0.9026,-0.1086,0.3563,-0.928,15522,"Fixation"
24858837032,445.1131,556.521,681.0365,543.1641,15.0371,15.0371,4.2148,14.665,14.665,4.038,440.1509,562.8551,446.2171,562.8036,674.8483,549.166,680.9915,549.3759,444.3041,348.7732,444.3041,348.7732,0,8887,1,1,"-","-",0,0,0,0,0,0,52.9719,-13.6767,640.0377,-10.2301,-10.0522,641.5505,-0.2333,0.3741,-0.8975,-0.0983,0.3653,-0.9257,15522,"Fixation"
24858852280,444.7563,556.6376,680.9664,543.397,15.1099,15.1099,4.213,14.6766,14.6766,4.0463,439.9981,563.0095,446.1572,562.8643,674.9859,549.5117,680.9894,549.5151,446.9112,347.8533,446.9112,347.8533,0,2608,1,1,"-","-",0,0,0,0,0,0,52.9871,-13.7021,639.8737,-10.256,-10.1253,642.0316,-0.2195,0.3735,-0.9013,-0.0902,0.3659,-0.9263,15522,"Fixation"
24858868623,444.7002,556.7432,680.8561,543.5006,15.1658,15.1658,4.215,14.6507,14.6507,4.0524,439.9939,563.014,446.0036,563.0151,674.9771,549.6481,680.9846,549.5252,449.1562,350.1308,449.1562,350.1308,0,2177,1,1,"-","-",0,0,0,0,0,0,53.0484,-13.7335,640.3606,-10.261,-10.1518,642.4599,-0.2208,0.3723,-0.9015,-0.0841,0.3644,-0.9274,15522,"Fixation"
24858885351,444.3035,556.8649,680.4064,543.5604,15.2039,15.2039,4.219,14.8957,14.8957,4.0684,439.9869,563.0198,445.9936,563.0149,674.2717,549.8504,680.6454,550.0131,455.432,349.0752,455.432,349.0752,0,2040,1,1,"-","-",0,0,0,0,0,0,53.0892,-13.7442,640.8249,-10.1023,-10.2269,641.3326,-0.1991,0.366,-0.9091,-0.0894,0.3785,-0.9213,15522,"Fixation"
24858901983,444.1669,556.9973,680.2313,543.5796,15.1831,15.1831,4.2218,14.7566,14.7566,4.0748,439.8294,563.1581,445.8403,563.1511,674.2714,549.8513,680.3412,550.0188,458.8307,350.0429,458.8307,350.0429,0,2209,1,1,"-","-",0,0,0,0,0,0,53.1652,-13.7901,641.2365,-10.0644,-10.2312,641.5414,-0.2003,0.3666,-0.9086,-0.0881,0.3778,-0.9217,15522,"Fixation"
24858928503,444.271,557.079,680.2593,543.6133,15.1708,15.1708,4.2244,14.5433,14.5433,4.0689,439.7223,563.1679,445.6497,563.0233,674.1651,549.8589,680.3345,550.0137,455.7167,352.0252,455.7167,352.0252,0,6562,1,1,"-","-",0,0,0,0,0,0,53.2677,-13.7904,641.9894,-10.0456,-10.2279,641.312,-0.2142,0.3593,-0.9083,-0.093,0.3762,-0.9219,15523,"Fixation"
24858936152,444.1989,557.154,680.1133,543.6358,15.2458,15.2458,4.2299,14.6481,14.6481,4.0694,439.5002,563.0278,445.6461,563.0238,674.0085,550.0057,680.1436,549.8633,455.7693,354.1567,455.7693,354.1567,0,4092,1,1,"-","-",0,0,0,0,0,0,53.2775,-13.766,641.7365,-9.9976,-10.2263,641.2432,-0.2163,0.3512,-0.911,-0.0945,0.3749,-0.9222,15523,"Fixation"
24858952210,444.0405,557.1158,680.0706,543.5707,15.2756,15.2756,4.2358,14.6769,14.6769,4.0718,439.4994,563.0263,445.6389,563.025,674.0002,550.004,679.9979,549.6676,457.8813,353.7708,457.8813,353.7708,0,4110,1,1,"-","-",0,0,0,0,0,0,53.2613,-13.7615,641.5293,-9.985,-10.2081,641.7706,-0.2078,0.3531,-0.9122,-0.0967,0.3735,-0.9226,15523,"Fixation"
24858968636,443.9681,557.1178,680.0468,543.631,15.3438,15.3438,4.2428,14.8742,14.8742,4.0842,439.1541,563.1601,445.4866,563.0189,673.9964,550.0046,679.9949,549.6656,457.6544,353.1694,457.6544,353.1694,0,2099,1,1,"-","-",0,0,0,0,0,0,53.247,-13.7575,640.5468,-9.9917,-10.2157,642.2561,-0.2176,0.356,-0.9088,-0.0953,0.3707,-0.9239,15523,"Fixation"
24858985329,443.3,556.9494,679.4351,543.5697,15.2725,15.2725,4.2455,14.7992,14.7992,4.0908,438.9916,563.0232,445.0044,563.0214,673.7222,549.8504,679.7895,549.804,466.9495,351.4348,466.9495,351.4348,0,2149,1,1,"-","-",0,0,0,0,0,0,53.3687,-13.7487,640.97,-9.9293,-10.2159,642.4078,-0.1987,0.3618,-0.9108,-0.0736,0.3729,-0.925,15523,"Saccade"
24859001998,442.322,556.8851,678.2639,543.4291,15.1966,15.1966,4.2444,14.9613,14.9613,4.1049,438.502,563.0212,444.4994,563.0189,672.983,549.6522,678.9964,549.6589,497.7044,350.4573,497.7044,350.4573,0,2115,1,1,"-","-",0,0,0,0,0,0,53.541,-13.7579,641.4291,-9.728,-10.1755,642.7832,-0.1723,0.3654,-0.9147,-0.0499,0.3709,-0.9273,15523,"Fixation"
24859028512,442.1873,556.9305,678.1931,543.5907,15.1636,15.1636,4.2413,15.1175,15.1175,4.1247,438.1493,563.1583,444.3609,563.0216,672.9766,549.5216,678.9798,549.6677,505.5474,352.6798,505.5474,352.6798,0,3869,1,1,"-","-",0,0,0,0,0,0,53.5669,-13.7662,640.9431,-9.7308,-10.1653,643.1757,-0.1787,0.3665,-0.9131,-0.0456,0.3596,-0.932,15524,"Fixation"
24859036899,442.1333,556.9236,678.0511,543.4537,15.1304,15.1304,4.2359,14.8984,14.8984,4.1304,438.003,563.0212,444.3536,563.0198,672.8254,549.733,678.794,549.8043,508.5413,352.4209,508.5413,352.4209,0,5806,1,1,"-","-",0,0,0,0,0,0,53.5031,-13.7257,639.9298,-9.693,-10.2205,643.693,-0.1798,0.3625,-0.9145,-0.0486,0.3758,-0.9254,15524,"Fixation"
24859052256,442.0729,556.9203,677.9722,543.4856,15.1438,15.1438,4.2319,14.7794,14.7794,4.1298,437.9944,563.0173,444.1606,562.8706,672.8249,549.8514,678.7724,549.7963,513.2393,352.9579,513.2393,352.9579,0,2614,1,1,"-","-",0,0,0,0,0,0,53.5143,-13.7012,639.742,-9.6986,-10.2446,644.2659,-0.1819,0.3584,-0.9157,-0.0449,0.3772,-0.9251,15524,"Fixation"
24859068632,441.8466,556.7788,677.9118,543.4419,14.9629,14.9629,4.2201,14.7294,14.7294,4.1281,437.9929,563.0165,444.0063,563.0071,672.6745,549.4381,678.4977,549.5057,516.5184,354.0841,516.5184,354.0841,0,2043,1,1,"-","-",0,0,0,0,0,0,53.575,-13.7298,640.2206,-9.6574,-10.1666,645.3637,-0.1741,0.3701,-0.9125,-0.053,0.3622,-0.9306,15524,"Fixation"
24859085346,441.6601,556.6323,677.8561,543.3466,14.7549,14.7549,4.2004,14.6952,14.6952,4.1235,437.9881,563.0139,444.0022,562.6708,672.162,549.1649,678.5045,549.513,518.8599,355.5499,518.8599,355.5499,0,2101,1,1,"-","-",0,0,0,0,0,0,53.6132,-13.6936,640.6626,-9.5709,-10.1112,644.147,-0.1639,0.3691,-0.9148,-0.0643,0.3598,-0.9308,15524,"Fixation"
24859102028,441.5961,556.5146,677.705,543.1463,14.7687,14.7687,4.1857,14.5672,14.5672,4.1128,437.8287,562.8659,443.7997,562.8043,672.1512,549.1608,678.3322,549.0318,519.3131,355.8515,519.3131,355.8515,0,2067,1,1,"-","-",0,0,0,0,0,0,53.712,-13.7045,641.2605,-9.5391,-10.0383,643.6781,-0.1708,0.3754,-0.911,-0.0605,0.3573,-0.932,15524,"Fixation"
24859127503,441.4987,556.2762,677.5422,542.9817,14.7641,14.7641,4.1739,14.6749,14.6749,4.1082,437.5831,562.209,443.5954,562.2125,672.0001,549.0147,678.3356,549.0168,519.9763,357.841,519.9763,357.841,0,5975,1,1,"-","-",0,0,0,0,0,0,53.8039,-13.544,641.6321,-9.5034,-9.9999,642.6139,-0.1773,0.3542,-0.9182,-0.0553,0.3609,-0.931,15525,"Fixation"
24859135464,441.3237,556.0205,677.309,542.7265,14.685,14.685,4.1597,14.3691,14.3691,4.0905,437.1472,562.1602,443.3566,562.0243,671.9935,549.011,677.792,548.8071,518.2385,356.8008,518.2385,356.8008,0,4308,1,1,"-","-",0,0,0,0,0,0,53.8538,-13.5015,641.1398,-9.4485,-9.9919,643.9471,-0.1867,0.3614,-0.9135,-0.0588,0.3692,-0.9275,15525,"Fixation"
