"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8703611536,542.7359,462.3072,791.84,452.0481,12.3241,12.3241,3.0893,12.1509,12.1509,3.0989,537.8473,470.8471,545.0018,470.6545,785.6801,460.1249,792.671,460.1328,449.3737,308.147,449.3737,308.147,0,1930,1,1,"-","-",0,0,0,0,0,0,24.4753,10.2382,590.4247,-37.3774,12.9924,595.8263,-0.213,0.3904,-0.8957,-0.0215,0.374,-0.9272,4307,"Fixation"
8703628184,542.1969,462.2851,791.3147,451.8483,12.1416,12.1416,3.0929,11.8128,11.8128,3.0913,537.504,470.9954,544.6467,471.013,785.4965,460.265,792.4885,460.0196,454.8268,305.8389,454.8268,305.8389,0,1902,1,1,"-","-",0,0,0,0,0,0,24.5587,10.1739,590.3465,-37.3311,12.9889,595.8193,-0.2014,0.4037,-0.8925,-0.0025,0.3852,-0.9228,4307,"Fixation"
8703645024,542.0084,462.301,791.2498,451.9726,12.0962,12.0962,3.0941,12.0843,12.0843,3.0972,537.3598,471.0057,544.3661,471.0143,785.3277,460.1226,792.4821,460.0201,458.3638,305.1553,458.3638,305.1553,0,2323,1,1,"-","-",0,0,0,0,0,0,24.6269,10.179,590.7208,-37.2756,12.9948,595.2806,-0.2026,0.4034,-0.8923,-0.0043,0.375,-0.927,4308,"Fixation"
8703661599,541.9193,462.2566,791.2,451.927,12.1221,12.1221,3.096,11.957,11.957,3.0956,537.163,470.8534,544.3596,471.0144,785.321,460.1184,792.4796,460.0189,461.9965,303.6228,461.9965,303.6228,0,2406,1,1,"-","-",0,0,0,0,0,0,24.641,10.1931,590.4486,-37.2424,12.9843,594.768,-0.2037,0.4017,-0.8928,-0.0016,0.3769,-0.9263,4308,"Fixation"
8703678459,541.9862,462.3124,791.2868,451.8943,12.2631,12.2631,3.1045,11.9002,11.9002,3.0912,537.1609,470.8512,544.1743,470.8671,785.3198,460.1169,792.4787,460.0152,462.2349,303.2723,462.2349,303.2723,0,2910,1,1,"-","-",0,0,0,0,0,0,24.6784,10.2177,590.792,-37.2123,12.9746,594.2921,-0.2124,0.3955,-0.8936,-0.0061,0.3779,-0.9258,4308,"Fixation"
8703694998,541.9189,462.2494,791.2493,451.8303,12.1101,12.1101,3.1046,12.058,12.058,3.0946,537.1592,470.8478,544.1819,470.8665,785.3193,460.1144,792.481,460.0118,465.259,301.9586,465.259,301.9586,0,1995,1,1,"-","-",0,0,0,0,0,0,24.6897,10.2231,591.0792,-37.1843,12.9655,593.842,-0.2085,0.3987,-0.8931,-0.0038,0.3807,-0.9247,4308,"Fixation"
8703711546,542.0088,462.1409,791.3496,451.843,12.0244,12.0244,3.1,12.0324,12.0324,3.0957,537.1625,470.848,544.5019,470.9989,785.3266,460.1159,792.4884,460.0106,467.1167,300.255,467.1167,300.255,0,1961,1,1,"-","-",0,0,0,0,0,0,24.6187,10.1937,590.3341,-37.16,12.9563,593.4242,-0.2032,0.4065,-0.8908,-0.0087,0.3797,-0.9251,4308,"Fixation"
8703728182,541.5992,462.1756,791.1011,451.9059,12.2766,12.2766,3.1082,12.0895,12.0895,3.0995,537.0077,470.6392,544.0153,470.6501,785.1135,460.0038,792.1058,460.0162,468.6388,301.8804,468.6388,301.8804,0,1866,1,1,"-","-",0,0,0,0,0,0,24.7136,10.2695,590.7048,-37.096,12.9734,593.5918,-0.203,0.3922,-0.8972,-0.0119,0.3739,-0.9274,4308,"Saccade"
8703745092,538.8944,461.9785,788.4628,451.7455,12.3913,12.3913,3.1207,12.3191,12.3191,3.1134,536.0003,470.5152,543.0043,470.6409,783.9934,460.0079,790.9985,460.0102,585.8251,299.73,585.8251,299.73,0,5737,1,1,"-","-",0,0,0,0,0,0,24.9793,10.2922,591.0602,-36.825,12.9761,593.7052,-0.1205,0.404,-0.9068,0.069,0.3841,-0.9207,4309,"Saccade"
8703761590,536.4946,461.9971,785.4461,451.6603,12.2289,12.2289,3.1237,12.0786,12.0786,3.1149,535.0026,470.5233,542.0041,470.641,782.6553,460.1324,789.2754,460.1553,692.9188,293.8368,692.9188,293.8368,0,3071,1,1,"-","-",0,0,0,0,0,0,25.242,10.297,591.3972,-36.5317,12.9743,595.1594,-0.046,0.4108,-0.9106,0.1472,0.3983,-0.9054,4309,"Fixation"
8703778488,536.0292,462.1182,784.752,451.8028,12.2002,12.2002,3.1251,12.2909,12.2909,3.1261,534.8499,470.8536,541.8498,470.8467,782.109,460.017,789.1053,460.0105,707.9219,291.0221,707.9219,291.0221,0,2111,1,1,"-","-",0,0,0,0,0,0,25.2937,10.2359,591.7148,-36.4442,13.0073,595.1885,-0.0266,0.4199,-0.9072,0.1639,0.3852,-0.9082,4309,"Fixation"
8703794956,536.0358,462.1955,784.8554,451.8647,12.2695,12.2695,3.1298,12.0591,12.0591,3.1249,534.8475,470.8569,541.8411,470.8557,782.269,460.1687,789.1187,460.0223,711.0601,288.3894,711.0601,288.3894,0,1869,1,1,"-","-",0,0,0,0,0,0,25.3086,10.2398,592.0301,-36.498,12.9984,595.7144,-0.028,0.4168,-0.9086,0.1631,0.3865,-0.9077,4309,"Fixation"
8703811522,536.0107,462.1868,785.0054,451.9783,12.1214,12.1214,3.1277,12.1599,12.1599,3.1286,534.8445,470.8592,541.6495,471.0061,782.4834,460.2743,789.4806,460.2672,713.976,284.2732,713.976,284.2732,0,1878,1,1,"-","-",0,0,0,0,0,0,25.3728,10.2371,592.9684,-36.5694,12.9541,595.6993,-0.0307,0.4209,-0.9066,0.1706,0.3899,-0.9049,4309,"Fixation"
8703828194,535.9593,462.2404,785.0323,451.9578,12.3313,12.3313,3.1365,12.1044,12.1044,3.1291,534.8385,470.8648,541.6494,471.0067,782.4893,460.2787,789.4876,460.2718,715.7049,281.087,715.7049,281.087,0,1948,1,1,"-","-",0,0,0,0,0,0,25.4099,10.251,593.8174,-36.57,12.9526,595.682,-0.0282,0.4195,-0.9073,0.1697,0.3911,-0.9046,4309,"Fixation"
8703845120,535.9586,462.1899,785.0866,452.0077,12.1505,12.1505,3.1361,12.2168,12.2168,3.1347,534.8414,470.862,541.6487,471.0067,782.4904,460.2786,789.4894,460.2715,716.4098,278.108,716.4098,278.108,0,3732,1,1,"-","-",0,0,0,0,0,0,25.4438,10.2651,594.6171,-36.5692,12.9523,595.6633,-0.0272,0.4223,-0.906,0.1667,0.3885,-0.9062,4310,"Fixation"
8703861613,536.0258,462.1185,785.0635,451.8849,12.1241,12.1241,3.1352,12.0998,12.0998,3.1338,534.8457,470.858,541.65,471.0064,782.4929,460.2755,789.4918,460.2694,716.905,272.7759,716.905,272.7759,0,2989,1,1,"-","-",0,0,0,0,0,0,25.4753,10.2787,595.3689,-36.5688,12.9526,595.6465,-0.0296,0.4256,-0.9044,0.1684,0.3946,-0.9033,4310,"Fixation"
8703878473,536.0478,462.0926,785.125,451.8345,12.135,12.135,3.1351,12.1013,12.1013,3.1331,534.847,470.8566,541.8414,470.8544,782.4938,460.2738,789.4934,460.2672,717.3651,269.6359,717.3651,269.6359,0,2900,1,1,"-","-",0,0,0,0,0,0,25.4533,10.2986,595.4144,-36.568,12.9526,595.6284,-0.026,0.4238,-0.9054,0.1654,0.3969,-0.9028,4310,"Fixation"
8703894959,536.0849,462.0773,785.0977,451.8642,12.1661,12.1661,3.1364,12.2654,12.2654,3.1402,534.8465,470.8549,541.8449,470.8512,782.496,460.2723,789.4931,460.2652,717.6548,267.197,717.6548,267.197,0,2342,1,1,"-","-",0,0,0,0,0,0,25.4541,10.2997,595.443,-36.5677,12.9529,595.6202,-0.0279,0.4242,-0.9051,0.1668,0.3953,-0.9033,4310,"Fixation"
8703911544,536.0611,462.0259,785.0807,451.7798,12.1568,12.1568,3.1371,12.2074,12.2074,3.1433,534.8473,470.8538,541.8471,470.848,782.4949,460.2707,789.4922,460.2631,718.2543,263.9263,718.2543,263.9263,0,1972,1,1,"-","-",0,0,0,0,0,0,25.4547,10.3006,595.4651,-36.567,12.9532,595.612,-0.0258,0.4266,-0.9041,0.1679,0.3995,-0.9012,4310,"Fixation"
8703928194,536.0302,462.0308,785.1477,451.7788,12.1858,12.1858,3.139,12.2091,12.2091,3.146,534.8461,470.853,541.8482,470.8443,782.495,460.2697,789.485,460.2595,718.4464,261.5747,718.4464,261.5747,0,1938,1,1,"-","-",0,0,0,0,0,0,25.4552,10.3014,595.4778,-36.5671,12.9541,595.6288,-0.0241,0.4265,-0.9042,0.1642,0.3993,-0.902,4310,"Fixation"
8703945084,536.0833,462.0084,785.1467,451.7483,12.1418,12.1418,3.1386,12.1578,12.1578,3.1457,534.8443,470.8542,541.8402,470.8528,782.492,460.2696,789.4828,460.258,719.7326,259.2884,719.7326,259.2884,0,2236,1,1,"-","-",0,0,0,0,0,0,25.4579,10.3007,595.5103,-36.5672,12.9546,595.6414,-0.027,0.4274,-0.9037,0.1642,0.4008,-0.9013,4311,"Fixation"
8703961609,535.9278,462.1301,785.0957,451.7923,12.1654,12.1654,3.14,12.1923,12.1923,3.1472,534.8378,470.8606,541.6469,471.0063,782.4926,460.2718,789.4789,460.2591,720.0894,257.6354,720.0894,257.6354,0,2041,1,1,"-","-",0,0,0,0,0,0,25.5114,10.2923,596.1799,-36.5685,12.9548,595.6683,-0.0241,0.4263,-0.9042,0.1667,0.3988,-0.9018,4311,"Fixation"
8703978439,535.8906,462.1667,784.9931,451.8676,12.2545,12.2545,3.1452,12.2118,12.2118,3.1493,534.6443,471.0137,541.6427,471.008,782.4927,460.2745,789.4804,460.2612,720.6996,256.1163,720.6996,256.1163,0,3056,1,1,"-","-",0,0,0,0,0,0,25.5351,10.2724,596.1527,-36.5699,12.9546,595.6887,-0.0272,0.4278,-0.9034,0.1718,0.3953,-0.9023,4311,"Fixation"
8703994986,535.831,462.1965,784.9926,451.8692,12.2195,12.2195,3.1479,12.1524,12.1524,3.1483,534.6418,471.0146,541.6392,471.0079,782.4913,460.2753,789.4839,460.2637,721.2403,255.092,721.2403,255.092,0,1995,1,1,"-","-",0,0,0,0,0,0,25.5349,10.2719,596.1306,-36.5703,12.9543,595.6911,-0.0244,0.4268,-0.904,0.1719,0.3953,-0.9023,4311,"Fixation"
8704011528,535.9201,462.2315,785.0275,451.8682,12.3071,12.3071,3.1541,12.2232,12.2232,3.1507,534.6415,471.0159,541.639,471.0085,782.492,460.2765,789.4888,460.2668,721.1745,254.3467,721.1745,254.3467,0,1896,1,1,"-","-",0,0,0,0,0,0,25.5341,10.2713,596.1097,-36.5703,12.9535,595.6793,-0.0299,0.4247,-0.9048,0.1703,0.3954,-0.9026,4311,"Fixation"
8704028187,535.8221,462.2384,785.1251,451.8363,12.3232,12.3232,3.16,12.0435,12.0435,3.1443,534.6426,471.0155,541.6392,471.0088,782.4931,460.2748,789.493,460.2671,721.2716,253.4934,721.2716,253.4934,0,2648,1,1,"-","-",0,0,0,0,0,0,25.5333,10.2711,596.0935,-36.5696,12.9532,595.6577,-0.0244,0.425,-0.9049,0.1654,0.3968,-0.9029,4311,"Fixation"
8704047020,535.0941,462.2577,784.3072,451.9662,12.1865,12.1865,3.1584,12.3764,12.3764,3.1549,534.1574,470.8605,541.1599,470.8485,782.0978,460.0246,789.0016,460.0128,724.0948,256.5581,724.0948,256.5581,0,4552,1,1,"-","-",0,0,0,0,0,0,25.6526,10.3099,596.0585,-36.4772,13.0231,595.9627,-0.0126,0.4183,-0.9082,0.1837,0.3783,-0.9073,4312,"Fixation"
8704061593,534.829,462.151,783.8914,451.7697,12.3348,12.3348,3.164,12.1615,12.1615,3.1529,534.1485,470.8525,541.1523,470.8435,781.6953,460.1247,788.8989,460.0047,732.1309,255.7466,732.1309,255.7466,0,2864,1,1,"-","-",0,0,0,0,0,0,25.6531,10.3109,596.0217,-36.3712,12.996,595.2588,0.0037,0.4247,-0.9053,0.1927,0.3903,-0.9003,4312,"Fixation"
8704078394,534.8311,462.1197,784.0024,451.7073,12.3307,12.3307,3.1679,12.158,12.158,3.1507,534.0079,470.6545,541.1512,470.8423,781.9017,460.0167,788.9949,460.0068,736.4857,256.7471,736.4857,256.7471,0,3600,1,1,"-","-",0,0,0,0,0,0,25.6498,10.3273,595.5304,-36.3907,13.0028,594.9613,-0.0017,0.4207,-0.9072,0.1948,0.3906,-0.8997,4312,"Fixation"
8704094837,534.7736,462.0283,783.91,451.6794,12.376,12.376,3.1727,12.1807,12.1807,3.1501,534.0078,470.6505,541.1536,470.8404,782.0039,460.0176,788.9985,460.0044,744.9883,256.9904,744.9883,256.9904,0,1962,1,1,"-","-",0,0,0,0,0,0,25.6296,10.32,595.0672,-36.4069,13.0041,595.0108,0.0027,0.4249,-0.9053,0.2024,0.3922,-0.8973,4312,"Fixation"
8704111565,534.9259,462.1294,784.1345,451.7269,12.4173,12.4173,3.1787,12.2578,12.2578,3.1532,534.1515,470.8507,541.1572,470.842,782.0995,460.0181,789.098,460.0064,745.3607,258.0905,745.3607,258.0905,0,1923,1,1,"-","-",0,0,0,0,0,0,25.6123,10.2954,595.0967,-36.4333,13.0045,595.0434,-0.0019,0.4243,-0.9055,0.1958,0.3898,-0.8999,4312,"Fixation"
8704128288,535.0067,462.1014,784.2737,451.8017,12.307,12.307,3.1784,12.3448,12.3448,3.1599,534.1608,470.8574,541.1632,470.8464,782.1041,460.0208,789.1078,460.0102,744.9281,259.575,744.9281,259.575,0,1830,1,1,"-","-",0,0,0,0,0,0,25.612,10.2946,595.1347,-36.4359,13.004,595.0561,-0.0058,0.4254,-0.905,0.1887,0.386,-0.903,4312,"Fixation"
8704145719,535.1832,462.2307,784.3896,451.9459,12.3258,12.3258,3.1791,12.4406,12.4406,3.1693,534.491,471.0078,541.4971,470.9944,782.3218,460.1426,789.4758,460.2624,751.866,260.0457,751.866,260.0457,0,4522,1,1,"-","-",0,0,0,0,0,0,25.53,10.2577,595.158,-36.4798,12.9467,594.5755,0.0038,0.4275,-0.904,0.1981,0.3881,-0.9001,4313,"Saccade"
8704161599,535.237,462.3031,784.6448,452.0513,12.4439,12.4439,3.1853,12.4231,12.4231,3.1764,534.644,471.0171,541.6386,471.0031,782.5107,460.3926,789.4948,460.2732,753.7322,260.8133,753.7322,260.8133,0,3059,1,1,"-","-",0,0,0,0,0,0,25.4957,10.2565,595.218,-36.5125,12.9166,594.6881,0.0086,0.4253,-0.905,0.1903,0.3893,-0.9013,4313,"Saccade"
8704178472,537.0656,462.3227,786.5448,452.1262,12.3771,12.3771,3.1872,12.6024,12.6024,3.1906,535.6445,471.0167,542.6472,471.0089,783.4989,460.499,790.4967,460.2784,722.0762,262.9322,722.0762,262.9322,0,2361,1,1,"-","-",0,0,0,0,0,0,25.2454,10.2563,595.2469,-36.765,12.9039,594.7464,-0.039,0.419,-0.9071,0.1435,0.387,-0.9109,4313,"Saccade"
8704194839,540.9101,462.4918,790.2086,452.1967,12.622,12.622,3.2002,12.6544,12.6544,3.2048,537.6406,471.0127,544.6496,471.0143,785.5013,460.6227,792.4941,460.5064,564.0635,266.9178,564.0635,266.9178,0,1978,1,1,"-","-",0,0,0,0,0,0,24.7453,10.2562,595.2536,-37.2695,12.8615,594.8158,-0.1387,0.4019,-0.9051,0.057,0.3899,-0.9191,4313,"Fixation"
8704211538,543.3701,462.4604,792.3067,452.2985,12.6228,12.6228,3.2109,12.3511,12.3511,3.2022,538.993,471.0072,545.9946,471.0112,786.4959,460.7385,793.5055,460.6329,488.7914,269.8968,488.7914,269.8968,0,1961,1,1,"-","-",0,0,0,0,0,0,24.409,10.2579,595.2853,-37.5209,12.8313,594.8234,-0.1913,0.3997,-0.8965,-8e-04,0.3894,-0.9211,4313,"Fixation"
8704228186,543.5468,462.3787,792.5196,452.461,12.8091,12.8091,3.2279,12.388,12.388,3.2026,539.001,471.0027,546.1669,470.8715,786.8908,460.9954,793.6741,460.8855,487.3642,269.8604,487.3642,269.8604,0,1900,1,1,"-","-",0,0,0,0,0,0,24.3657,10.2671,594.7772,-37.6405,12.7845,595.6055,-0.1952,0.3996,-0.8957,0.0031,0.3947,-0.9188,4313,"Fixation"
8704245433,543.7585,462.37,792.8217,452.4693,12.6081,12.6081,3.2318,12.315,12.315,3.1995,539.1609,470.8623,546.3517,471.0167,786.9999,460.9949,793.9894,461.0027,485.1887,271.3226,485.1887,271.3226,0,5230,1,1,"-","-",0,0,0,0,0,0,24.3001,10.2569,594.2271,-37.6949,12.7701,595.6214,-0.1968,0.3996,-0.8953,-0.0014,0.3971,-0.9178,4314,"Fixation"
8704261594,543.8947,462.2936,793.0454,452.4506,12.6444,12.6444,3.2369,12.3546,12.3546,3.1982,539.3537,471.0101,546.3629,471.0171,787.1114,460.9931,794.3125,460.8025,484.2617,272.281,484.2617,272.281,0,3031,1,1,"-","-",0,0,0,0,0,0,24.2778,10.2399,594.3088,-37.7069,12.7808,594.9475,-0.1964,0.4066,-0.8922,-0.0017,0.3925,-0.9197,4314,"Fixation"
8704278659,543.9809,462.1931,793.059,452.4702,12.412,12.412,3.2298,12.2822,12.2822,3.1931,539.3629,471.0082,546.5028,471.0075,787.1149,460.992,794.3291,460.7978,483.8125,273.4059,483.8125,273.4059,0,2970,1,1,"-","-",0,0,0,0,0,0,24.2449,10.2352,593.9562,-37.6672,12.7673,594.2812,-0.1957,0.4107,-0.8905,-0.0019,0.3909,-0.9204,4314,"Fixation"
8704294845,543.9622,462.1995,793.1036,452.4759,12.5584,12.5584,3.2309,12.3472,12.3472,3.192,539.6369,471.0092,546.6448,471.0154,787.3263,460.8761,794.3267,460.883,485.587,274.6491,485.587,274.6491,0,1903,1,1,"-","-",0,0,0,0,0,0,24.1972,10.236,594.0621,-37.6979,12.7728,594.3577,-0.1853,0.4112,-0.8925,0.0012,0.39,-0.9208,4314,"Fixation"
8704311520,544.0235,462.1472,793.2183,452.4976,12.5487,12.5487,3.2315,12.37,12.37,3.1929,539.6377,471.0084,546.6468,471.0154,787.4964,460.7425,794.3293,460.8823,485.8714,275.6896,485.8714,275.6896,0,1894,1,1,"-","-",0,0,0,0,0,0,24.2007,10.2377,594.1564,-37.7599,12.8035,594.9983,-0.1873,0.4135,-0.891,-7e-04,0.3859,-0.9225,4314,"Fixation"
8704328181,544.0192,462.2229,793.2062,452.4307,12.6018,12.6018,3.2345,12.3481,12.3481,3.1925,539.6359,471.0093,546.6452,471.0152,787.4964,460.7424,794.4981,460.7472,486.7727,277.2576,486.7727,277.2576,0,2285,1,1,"-","-",0,0,0,0,0,0,24.2046,10.2391,594.2432,-37.7825,12.8207,595.0178,-0.1882,0.4101,-0.8924,0.0045,0.386,-0.9225,4314,"Fixation"
8704345006,543.9396,462.1828,793.138,452.431,12.5306,12.5306,3.2329,12.3922,12.3922,3.1943,539.3642,471.0097,546.6426,471.0164,787.3329,460.8737,794.3276,460.8835,486.5767,277.6669,486.5767,277.6669,0,2592,1,1,"-","-",0,0,0,0,0,0,24.207,10.2253,593.4563,-37.7434,12.7882,595.0594,-0.1905,0.4113,-0.8914,-4e-04,0.3926,-0.9197,4315,"Fixation"
8704361589,543.9428,462.2852,793.1933,452.4899,12.348,12.348,3.2227,12.2278,12.2278,3.1882,539.3578,471.0104,546.5053,471.0106,787.3257,460.8802,794.3247,460.8875,485.8266,278.4092,485.8266,278.4092,0,2993,1,1,"-","-",0,0,0,0,0,0,24.212,10.2205,593.1417,-37.7436,12.7874,595.0836,-0.1953,0.4061,-0.8927,-0.0038,0.3899,-0.9208,4315,"Fixation"
8704378258,543.8926,462.3086,793.1885,452.5498,12.5565,12.5565,3.2243,12.2421,12.2421,3.1838,539.3548,471.0121,546.365,471.0174,787.3193,460.8863,794.3233,460.8903,485.1147,278.3474,485.1147,278.3474,0,2168,1,1,"-","-",0,0,0,0,0,0,24.2362,10.2222,593.2993,-37.743,12.7864,595.0893,-0.1965,0.4053,-0.8928,-0.0039,0.3871,-0.922,4315,"Fixation"
8704394822,543.8224,462.4284,793.1894,452.5485,12.6515,12.6515,3.2302,12.26,12.26,3.181,539.3533,471.0112,546.3592,471.0175,787.3193,460.8867,794.3236,460.8913,484.664,278.8786,484.664,278.8786,0,1938,1,1,"-","-",0,0,0,0,0,0,24.2437,10.2251,593.46,-37.7433,12.7863,595.0935,-0.195,0.4,-0.8955,-0.004,0.3872,-0.922,4315,"Fixation"
8704411542,543.7398,462.2949,793.1971,452.5278,12.5968,12.5968,3.2326,12.4019,12.4019,3.1854,539.3519,471.0095,546.3572,471.0166,787.321,460.8839,794.3224,460.8895,484.6376,278.919,484.6376,278.919,0,1983,1,1,"-","-",0,0,0,0,0,0,24.2502,10.228,593.6106,-37.7442,12.7871,595.1069,-0.1896,0.4064,-0.8938,-0.0043,0.3882,-0.9216,4315,"Fixation"
8704428180,543.7363,462.3103,793.1513,452.498,12.5737,12.5737,3.233,12.429,12.429,3.1903,539.1593,470.8613,546.355,471.0157,787.3251,460.8809,794.3218,460.8875,484.6332,279.648,484.6332,279.648,0,1931,1,1,"-","-",0,0,0,0,0,0,24.2551,10.2383,593.1304,-37.7465,12.7884,595.1355,-0.1952,0.4017,-0.8947,-0.0017,0.3896,-0.921,4315,"Fixation"
8704446261,543.4582,462.3886,793.0976,452.4876,12.6337,12.6337,3.2363,12.3284,12.3284,3.1896,539.151,470.8568,546.1708,470.8714,787.3195,460.8817,794.3296,460.7978,485.4413,281.5808,485.4413,281.5808,0,3255,1,1,"-","-",0,0,0,0,0,0,24.2841,10.2591,593.2569,-37.7456,12.7991,595.1176,-0.1887,0.395,-0.8991,0.0011,0.388,-0.9217,4316,"Fixation"
8704461733,543.4769,462.4316,793.1149,452.5473,12.6936,12.6936,3.2419,12.4197,12.4197,3.1933,539.1483,470.8547,546.168,470.8695,787.3244,460.8772,794.3301,460.7955,485.875,284.1287,485.875,284.1287,0,3403,1,1,"-","-",0,0,0,0,0,0,24.2896,10.2616,593.3743,-37.7462,12.7999,595.1155,-0.1902,0.3929,-0.8997,2e-04,0.3848,-0.923,4316,"Fixation"
8704478237,543.3883,462.3656,793.1363,452.5029,12.6836,12.6836,3.2456,12.3781,12.3781,3.1944,539.0053,470.9984,546.1644,470.8666,787.3273,460.8756,794.3339,460.7946,485.7375,284.9908,485.7375,284.9908,0,2170,1,1,"-","-",0,0,0,0,0,0,24.2938,10.238,593.0278,-37.7467,12.8001,595.1106,-0.188,0.3992,-0.8974,-7e-04,0.3869,-0.9221,4316,"Saccade"
8704494812,543.4593,462.3667,793.1366,452.5726,12.6858,12.6858,3.2489,12.4085,12.4085,3.1967,539.1505,470.8563,546.1694,470.8711,787.3292,460.877,794.3277,460.8855,485.7555,286.8285,485.7555,286.8285,0,1930,1,1,"-","-",0,0,0,0,0,0,24.2806,10.2576,593.1649,-37.7476,12.7891,595.1328,-0.1885,0.3959,-0.8987,-9e-04,0.3858,-0.9226,4316,"Fixation"
8704511537,543.6671,462.3801,793.2402,452.5764,12.6891,12.6891,3.2514,12.3163,12.3163,3.1943,539.1577,470.861,546.3536,471.016,787.335,460.8803,794.331,460.8871,484.8242,287.8631,484.8242,287.8631,0,1985,1,1,"-","-",0,0,0,0,0,0,24.2385,10.2311,592.7166,-37.7505,12.7891,595.1617,-0.193,0.3983,-0.8967,-0.0062,0.3856,-0.9227,4316,"Fixation"
8704528181,543.7868,462.4132,793.4865,452.5841,12.7192,12.7192,3.255,12.3764,12.3764,3.1959,539.3532,471.0109,546.36,471.0185,787.8868,461.0012,794.6771,460.894,485.1364,288.5169,485.1364,288.5169,0,2108,1,1,"-","-",0,0,0,0,0,0,24.2214,10.2157,592.9165,-37.9092,12.7889,595.8937,-0.1932,0.4004,-0.8957,0.0048,0.3892,-0.9211,4316,"Fixation"
8704544924,544.0189,462.4316,793.528,452.6591,12.5451,12.5451,3.2495,12.4963,12.4963,3.2028,539.4851,471.0058,546.6392,471.0188,787.8911,461.0026,794.8883,461.0098,485.9406,289.2009,485.9406,289.2009,0,6078,1,1,"-","-",0,0,0,0,0,0,24.1582,10.2111,592.62,-37.9345,12.7735,595.8626,-0.1947,0.3992,-0.896,0.0084,0.3885,-0.9214,4317,"Fixation"
8704561598,544.0324,462.3904,793.6077,452.7539,12.6253,12.6253,3.2485,12.3618,12.3618,3.2021,539.4957,471.006,546.6456,471.0198,787.8968,461.0051,794.8904,461.0117,486.4676,289.9218,486.4676,289.9218,0,3018,1,1,"-","-",0,0,0,0,0,0,24.1454,10.2064,592.3585,-37.9344,12.7726,595.8455,-0.1944,0.4009,-0.8952,0.0041,0.3837,-0.9234,4317,"Fixation"
8704578264,543.5655,462.4761,793.1285,452.8493,12.8158,12.8158,3.2567,12.4901,12.4901,3.2068,539.3598,471.0122,546.3699,471.0171,787.6756,461.121,794.8836,461.014,489.7143,290.8777,489.7143,290.8777,0,2122,1,1,"-","-",0,0,0,0,0,0,24.2053,10.2098,592.5736,-37.8607,12.7424,595.1328,-0.1835,0.3978,-0.8989,0.0235,0.382,-0.9239,4317,"Fixation"
8704594839,543.5476,462.4311,793.2407,452.9261,12.7116,12.7116,3.2584,12.5106,12.5106,3.2111,539.4931,471.0073,546.6449,471.0184,787.684,461.1204,794.8882,461.0144,493.2294,292.5351,493.2294,292.5351,0,2005,1,1,"-","-",0,0,0,0,0,0,24.1438,10.2056,592.3097,-37.8211,12.7285,594.4845,-0.1725,0.4003,-0.9,0.0177,0.3775,-0.9258,4317,"Fixation"
8704611576,543.6733,462.4423,793.2924,452.9714,12.723,12.723,3.26,12.5904,12.5904,3.2177,539.4996,471.0073,546.6464,471.0179,787.6882,461.1205,794.8916,461.0159,494.8168,294.3509,494.8168,294.3509,0,1924,1,1,"-","-",0,0,0,0,0,0,24.1335,10.2017,592.0813,-37.784,12.7155,593.886,-0.1784,0.3992,-0.8993,0.0151,0.3748,-0.927,4317,"Fixation"
8704628184,543.6071,462.5009,793.1986,452.9079,12.7942,12.7942,3.2645,12.5348,12.5348,3.2199,539.4988,471.0077,546.6474,471.0188,787.6847,461.1219,794.8883,461.0162,497.8931,295.5431,497.8931,295.5431,0,1843,1,1,"-","-",0,0,0,0,0,0,24.1246,10.1978,591.8635,-37.7478,12.7034,593.3305,-0.176,0.3966,-0.901,0.0202,0.3778,-0.9257,4317,"Fixation"
8704644983,543.6165,462.4493,793.1926,452.8373,12.7533,12.7533,3.266,12.3949,12.3949,3.2147,539.4981,471.0073,546.6443,471.0178,787.6821,461.1206,794.8855,461.015,500.3535,295.6656,500.3535,295.6656,0,6331,1,1,"-","-",0,0,0,0,0,0,24.1172,10.1946,591.6696,-37.7144,12.6927,592.8164,-0.176,0.3988,-0.9,0.0207,0.3809,-0.9244,4318,"Fixation"
8704661660,543.5367,462.4399,793.1297,452.9581,12.7241,12.7241,3.2658,12.4039,12.4039,3.2104,539.4897,471.0056,546.6393,471.0175,787.6732,461.1221,794.8843,461.013,503.6823,297.4229,503.6823,297.4229,0,3196,1,1,"-","-",0,0,0,0,0,0,24.1111,10.1916,591.479,-37.6813,12.682,592.3155,-0.1724,0.3993,-0.9005,0.0234,0.3746,-0.9269,4318,"Fixation"
