"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367725762556,389.3476,394.242,639.7333,390.0808,9.3923,9.3923,2.5917,9.9868,9.9868,2.6735,386.5052,402.0041,392.8644,402.1527,635.3622,397.0327,641.9917,397.3499,639.611,360.4115,639.611,360.4115,0,1770,1,1,"-","-",0,0,0,0,0,0,64.7634,28.4315,615.2618,0.3442,29.857,618.6125,-0.1282,0.3105,-0.9419,0.0034,0.3095,-0.9509,5646,"Fixation"
367725779272,388.8564,394.4347,639.2921,390.2141,9.8559,9.8559,2.6011,9.9771,9.9771,2.6736,386.1554,402.1473,392.7855,402.1971,635.0008,397.3543,641.7664,397.2059,641.3965,362.6933,641.3965,362.6933,0,3071,1,1,"-","-",0,0,0,0,0,0,64.7908,28.3944,614.9907,0.4199,29.7916,617.7411,-0.1154,0.3058,-0.9451,0.0105,0.3066,-0.9518,5647,"Fixation"
367725796140,387.5808,394.4017,637.7657,390.1837,9.4244,9.4244,2.5877,9.9454,9.9454,2.6715,385.3596,402.0196,392.0013,402.3507,634.2204,397.3889,640.9728,397.3483,658.6385,362.9149,658.6385,362.9149,0,3112,1,1,"-","-",0,0,0,0,0,0,64.9644,28.3776,614.6999,0.6236,29.732,616.9801,-0.093,0.3096,-0.9463,0.0453,0.3126,-0.9488,5647,"Fixation"
367725812603,387.4268,394.4752,637.6871,390.2289,9.391,9.391,2.574,9.8923,9.8923,2.6666,385.0107,402.3563,391.9991,402.3545,634.0006,397.4979,640.7632,397.3943,663.214,362.3213,663.214,362.3213,0,1965,1,1,"-","-",0,0,0,0,0,0,64.8535,28.2648,613.2151,0.6785,29.6762,616.2388,-0.0945,0.3139,-0.9448,0.0386,0.3139,-0.9487,5647,"Fixation"
367725829172,387.4285,394.5488,637.6174,390.3315,9.3594,9.3594,2.5602,9.7998,9.7998,2.6576,385.0101,402.3601,391.9986,402.3593,634.0001,397.4954,640.7666,397.5926,670.73,364.049,670.73,364.049,0,1758,1,1,"-","-",0,0,0,0,0,0,64.7081,28.2002,611.8391,0.6773,29.6171,615.5379,-0.0945,0.3091,-0.9463,0.0421,0.3133,-0.9487,5647,"Fixation"
367725845891,387.4345,394.581,637.5489,390.401,9.3569,9.3569,2.5478,9.7658,9.7658,2.6481,385.0096,402.4881,391.999,402.4938,634.0001,397.6411,640.7662,397.7782,676.4689,364.1801,676.4689,364.1801,0,1829,1,1,"-","-",0,0,0,0,0,0,64.5729,28.1076,610.5608,0.6766,29.5431,614.8898,-0.0951,0.3136,-0.9448,0.0451,0.3181,-0.947,5647,"Fixation"
367725862557,387.5541,394.514,637.6772,390.4327,9.3517,9.3517,2.5366,9.7961,9.7961,2.6413,385.0138,402.3587,391.9993,402.4852,634.0076,397.6483,640.7752,397.7828,675.082,364.8234,675.082,364.8234,0,1901,1,1,"-","-",0,0,0,0,0,0,64.4486,28.0714,609.3909,0.6738,29.5125,614.2837,-0.1006,0.3122,-0.9447,0.0395,0.3163,-0.9478,5647,"Fixation"
367725879304,387.5115,394.4786,637.6185,390.4071,9.3232,9.3232,2.5252,9.8062,9.8062,2.6352,385.0232,402.3495,391.9994,402.3576,634.0087,397.6479,640.9781,397.6471,681.0781,366.4014,681.0781,366.4014,0,2176,1,1,"-","-",0,0,0,0,0,0,64.3358,28.0404,608.3359,0.6462,29.4693,613.0256,-0.0984,0.3098,-0.9457,0.0474,0.3133,-0.9485,5648,"Fixation"
367725895946,387.4865,394.4861,637.6129,390.3799,9.4285,9.4285,2.5203,9.7912,9.7912,2.6287,385.0367,402.3451,392.001,402.3562,634.0128,397.4969,640.9822,397.6447,684.027,368.7308,684.027,368.7308,0,1848,1,1,"-","-",0,0,0,0,0,0,64.2346,27.9979,607.398,0.6439,29.433,611.8593,-0.0969,0.3087,-0.9462,0.048,0.3098,-0.9496,5648,"Fixation"
367725912838,387.4787,394.402,637.7019,390.3893,9.4126,9.4126,2.5157,9.8621,9.8621,2.6259,385.3541,402.0223,392.0015,402.351,634.0223,397.498,640.988,397.6387,686.83,370.8904,686.83,370.8904,0,2475,1,1,"-","-",0,0,0,0,0,0,64.2192,28.0514,607.6424,0.6408,29.3822,610.7907,-0.0888,0.3051,-0.9482,0.0442,0.3085,-0.9502,5648,"Fixation"
367725929202,387.558,394.3537,637.593,390.3648,9.4203,9.4203,2.5125,9.7962,9.7962,2.6197,385.3598,402.0177,392.0013,402.348,634.018,397.4962,640.988,397.6399,688.8823,372.2901,688.8823,372.2901,0,1829,1,1,"-","-",0,0,0,0,0,0,64.2447,28.0638,607.89,0.6403,29.3339,609.7858,-0.0925,0.3074,-0.9471,0.0493,0.3092,-0.9497,5648,"Fixation"
367725945894,387.5469,394.3824,637.6807,390.437,9.3873,9.3873,2.5084,9.8522,9.8522,2.6165,385.3575,402.017,392.0009,402.3483,634.0171,397.4981,640.988,397.6386,689.8712,374.6769,689.8712,374.6769,0,1836,1,1,"-","-",0,0,0,0,0,0,64.2686,28.0742,608.1127,0.6394,29.2889,608.8515,-0.0919,0.306,-0.9476,0.0453,0.3047,-0.9514,5648,"Fixation"
367725962556,387.4857,394.4166,637.6068,390.3563,9.4504,9.4504,2.5083,9.7849,9.7849,2.6101,385.3537,402.0195,392.0009,402.3494,634.0127,397.497,640.9858,397.6427,691.8257,375.72,691.8257,375.72,0,1772,1,1,"-","-",0,0,0,0,0,0,64.2894,28.0826,608.3055,0.6394,29.2465,607.9784,-0.0891,0.3046,-0.9483,0.0485,0.3086,-0.95,5648,"Fixation"
367725980291,387.4721,394.443,637.5133,390.3854,9.4433,9.4433,2.5079,9.8174,9.8174,2.6057,385.3507,402.0228,391.9999,402.3521,634.0084,397.4964,640.9812,397.6435,692.7203,378.0439,692.7203,378.0439,0,3607,1,1,"-","-",0,0,0,0,0,0,64.308,28.0897,608.4768,0.6397,29.2076,607.1699,-0.0885,0.3035,-0.9487,0.0528,0.3065,-0.9504,5649,"Fixation"
367725995959,387.4842,394.3977,637.5131,390.3777,9.311,9.311,2.5009,9.7603,9.7603,2.5988,385.1655,402.1504,392,402.3525,634.0041,397.4944,640.9764,397.6404,693.4889,379.3876,693.4889,379.3876,0,2844,1,1,"-","-",0,0,0,0,0,0,64.279,28.05,607.9748,0.64,29.1723,606.4224,-0.0937,0.3087,-0.9465,0.0526,0.3063,-0.9505,5649,"Fixation"
367726012862,387.4837,394.3968,637.6987,390.3161,9.3108,9.3108,2.4948,9.7736,9.7736,2.5933,385.1605,402.1525,391.9994,402.352,634.0007,397.4944,640.9691,397.5024,693.4021,380.9815,693.4021,380.9815,0,2228,1,1,"-","-",0,0,0,0,0,0,64.2289,28.0276,607.494,0.6407,29.1572,605.7429,-0.0939,0.3085,-0.9466,0.0436,0.3055,-0.9512,5649,"Fixation"
367726029193,387.4263,394.3848,637.5366,390.3518,9.4251,9.4251,2.495,9.7074,9.7074,2.5852,385.1556,402.1551,391.9992,402.3515,634.0019,397.4933,640.9647,397.5038,694.1325,382.9638,694.1325,382.9638,0,1815,1,1,"-","-",0,0,0,0,0,0,64.1807,28.006,607.0322,0.6404,29.1277,605.1319,-0.0914,0.309,-0.9467,0.0513,0.3032,-0.9515,5649,"Saccade"
367726045778,386.7906,394.4488,636.8796,390.4758,9.5314,9.5314,2.5009,9.8236,9.8236,2.5857,385.0043,402.4864,391.4954,402.5009,633.9834,397.6536,640.2269,397.5962,697.8944,382.9354,697.8944,382.9354,0,1798,1,1,"-","-",0,0,0,0,0,0,64.3535,27.9841,607.8802,0.7392,29.1976,607.2353,-0.0771,0.3203,-0.9442,0.0643,0.3045,-0.9503,5649,"Fixation"
367726062909,385.6472,394.4601,635.8324,390.4462,9.4333,9.4333,2.5011,9.8438,9.8438,2.5865,384.3612,402.0292,391.0006,402.3531,633.0145,397.6571,639.9763,397.6532,717.3725,384.2415,717.3725,384.2415,0,1776,1,1,"-","-",0,0,0,0,0,0,64.5243,28.0722,608.1173,0.8939,29.1546,606.5185,-0.0497,0.3062,-0.9507,0.0847,0.3076,-0.9478,5649,"Fixation"
367726079321,385.8273,394.5309,636.0247,390.5521,9.584,9.584,2.508,9.8899,9.8899,2.5903,384.0581,402.3614,391.0015,402.4984,633.2103,397.8013,639.6556,397.9955,711.2786,383.1607,711.2786,383.1607,0,3261,1,1,"-","-",0,0,0,0,0,0,64.4733,27.9716,607.2667,0.9116,29.1507,607.7179,-0.066,0.3132,-0.9474,0.0722,0.3155,-0.9462,5650,"Fixation"
367726095830,385.7835,394.6205,635.892,390.6699,9.5712,9.5712,2.5123,9.9576,9.9576,2.5975,384.0431,402.6454,391.0009,402.632,633.2109,397.8027,639.6504,398.0029,718.5793,381.7709,718.5793,381.7709,0,2780,1,1,"-","-",0,0,0,0,0,0,64.3862,27.8797,606.4275,0.9139,29.204,608.8519,-0.0645,0.3192,-0.9455,0.0787,0.3103,-0.9474,5650,"Fixation"
367726112697,385.7873,394.6068,636.1375,390.6989,9.5071,9.5071,2.5122,10.0719,10.0719,2.6097,384.0303,402.6516,391.0009,402.6367,633.2112,397.803,639.6474,398.0063,717.6296,380.7043,717.6296,380.7043,0,2186,1,1,"-","-",0,0,0,0,0,0,64.3007,27.8406,605.6069,0.9158,29.2545,609.9154,-0.0652,0.3196,-0.9453,0.067,0.3094,-0.9486,5650,"Fixation"
367726129191,385.7168,394.6803,636.0949,390.7386,9.3127,9.3127,2.5022,9.9217,9.9217,2.6133,384.0287,402.6543,390.9948,402.644,633.2111,397.8023,639.6471,398.0069,722.0474,379.9991,722.0474,379.9991,0,1862,1,1,"-","-",0,0,0,0,0,0,64.2225,27.805,604.8614,0.9173,29.3019,610.9019,-0.062,0.3157,-0.9468,0.0691,0.308,-0.9489,5650,"Fixation"
367726145778,385.6992,394.6921,636.0257,390.7815,9.3629,9.3629,2.4963,9.9826,9.9826,2.6202,384.1595,402.8457,390.9899,402.6499,633.3415,398.0018,639.6472,398.0081,727.4938,377.7615,727.4938,377.7615,0,1862,1,1,"-","-",0,0,0,0,0,0,64.1817,27.7695,604.6302,0.9027,29.3447,612.3309,-0.0583,0.3205,-0.9454,0.0755,0.312,-0.9471,5650,"Fixation"
367726162927,385.6257,394.7482,635.8848,390.8495,9.5074,9.5074,2.4982,9.9056,9.9056,2.6229,384.1529,402.8421,390.9806,402.6585,633.1986,397.8137,639.6441,398.008,731.8174,377.4472,731.8174,377.4472,0,1824,1,1,"-","-",0,0,0,0,0,0,64.162,27.7595,604.4256,0.9226,29.4059,613.1042,-0.0551,0.3178,-0.9465,0.0791,0.3038,-0.9495,5650,"Fixation"
367726179285,385.5672,394.8043,635.7436,390.8742,9.49,9.49,2.4989,9.9288,9.9288,2.6256,384.0112,402.982,390.7877,402.7921,632.8062,398.1944,639.6409,398.0095,732.4855,375.1766,732.4855,375.1766,0,3060,1,1,"-","-",0,0,0,0,0,0,64.2033,27.7243,604.4149,0.9725,29.3221,612.3932,-0.0604,0.3216,-0.9449,0.0759,0.3124,-0.9469,5651,"Fixation"
367726195844,385.3163,394.9302,635.647,390.9226,9.5111,9.5111,2.5009,9.7543,9.7543,2.6189,384.0043,402.9874,390.6484,402.9948,632.7891,398.2036,639.634,398.0104,736.1291,373.8828,736.1291,373.8828,0,1868,1,1,"-","-",0,0,0,0,0,0,64.2714,27.7195,604.8835,0.9745,29.2875,611.6986,-0.0519,0.3217,-0.9454,0.08,0.3097,-0.9475,5651,"Fixation"
367726212775,385.1884,394.8593,635.5107,390.9897,9.6285,9.6285,2.5084,9.9073,9.9073,2.621,383.8554,402.8509,390.4862,402.9966,632.7878,398.2034,639.3564,398.0094,737.9697,372.7254,737.9697,372.7254,0,3356,1,1,"-","-",0,0,0,0,0,0,64.3625,27.7589,605.3685,1.011,29.3048,612.0502,-0.0532,0.3221,-0.9452,0.08,0.3062,-0.9486,5651,"Fixation"
367726229203,385.1201,394.9062,635.4816,390.9797,9.7365,9.7365,2.5205,9.8304,9.8304,2.6193,383.8442,402.8595,390.3518,403.0036,632.7826,398.2039,639.3505,398.0085,739.9847,372.3364,739.9847,372.3364,0,1874,1,1,"-","-",0,0,0,0,0,0,64.4774,27.7987,606.2768,1.0129,29.3206,612.3786,-0.0532,0.3206,-0.9457,0.0811,0.3069,-0.9483,5651,"Fixation"
367726245781,384.7094,395.0513,635.0622,391.1017,9.4996,9.4996,2.5188,9.9122,9.9122,2.6228,383.5093,403.0027,390.3451,403.0026,632.6506,398.0339,638.9945,398.3465,742.3359,371.6582,742.3359,371.6582,0,1834,1,1,"-","-",0,0,0,0,0,0,64.4843,27.7641,605.9267,1.0778,29.3551,613.5457,-0.0419,0.3177,-0.9472,0.0896,0.3056,-0.9479,5651,"Fixation"
367726262476,383.913,395.1028,634.1888,391.1191,9.5585,9.5585,2.52,9.9808,9.9808,2.6288,383.0149,403.0094,389.8345,403.1341,631.9729,398.3389,638.6424,398.0199,753.0061,371.8153,753.0061,371.8153,0,1836,1,1,"-","-",0,0,0,0,0,0,64.5839,27.7343,605.6597,1.2104,29.35,613.3897,-0.0281,0.3202,-0.9469,0.1068,0.3042,-0.9466,5651,"Fixation"
367726280694,383.9456,395.1437,634.362,391.0517,9.5483,9.5483,2.5208,10.1089,10.1089,2.6397,383.0143,403.0102,389.6495,403.0042,631.9734,398.3397,638.6394,398.0201,754.0863,372.3157,754.0863,372.3157,0,3333,1,1,"-","-",0,0,0,0,0,0,64.6507,27.7697,606.0683,1.2104,29.3436,613.2573,-0.0338,0.314,-0.9488,0.0982,0.3077,-0.9464,5652,"Fixation"
367726295835,383.9297,395.1352,634.1558,391.0549,9.4384,9.4384,2.5165,9.9591,9.9591,2.6414,383.0119,403.0083,389.6478,403.0042,631.9768,398.3425,638.645,398.0245,761.1087,372.6135,761.1087,372.6135,0,5701,1,1,"-","-",0,0,0,0,0,0,64.6914,27.7872,606.4444,1.209,29.3364,613.1269,-0.0331,0.3148,-0.9486,0.1084,0.3077,-0.9453,5652,"Fixation"
367726312640,383.9063,395.1363,634.2562,391.1212,9.5193,9.5193,2.5166,10.111,10.111,2.65,383.0145,403.0112,389.8315,403.1333,631.9847,398.3468,638.6464,398.026,765.0239,372.5602,765.0239,372.5602,0,3126,1,1,"-","-",0,0,0,0,0,0,64.6364,27.7566,606.1489,1.2076,29.331,613.0297,-0.0277,0.3188,-0.9474,0.1039,0.3042,-0.9469,5652,"Fixation"
367726329191,383.9444,395.1425,634.2248,391.2125,9.532,9.532,2.5171,9.9871,9.9871,2.6508,383.0149,403.0121,389.8355,403.1362,631.9973,398.3547,638.7542,398.2062,768.9562,373.2906,768.9562,373.2906,0,1806,1,1,"-","-",0,0,0,0,0,0,64.6053,27.743,605.862,1.1913,29.286,612.598,-0.0295,0.3181,-0.9476,0.1083,0.3042,-0.9464,5652,"Fixation"
367726345786,383.9762,395.2132,634.2959,391.1434,9.5334,9.5334,2.5174,10.0046,10.0046,2.6519,383.0156,403.0132,389.8389,403.139,631.9997,398.3588,638.751,398.2111,770.5346,373.3503,770.5346,373.3503,0,1843,1,1,"-","-",0,0,0,0,0,0,64.5755,27.7299,605.5869,1.1906,29.2667,612.2178,-0.0308,0.3141,-0.9489,0.1047,0.3079,-0.9457,5652,"Fixation"
367726362558,384.0541,395.2717,634.3011,391.2672,9.4834,9.4834,2.5154,9.9893,9.9893,2.6519,383.156,403.1459,389.8447,403.1425,632,398.3621,638.7503,398.2149,772.6853,374.845,772.6853,374.845,0,1889,1,1,"-","-",0,0,0,0,0,0,64.58,27.7228,605.8066,1.19,29.2491,611.869,-0.031,0.3147,-0.9487,0.1047,0.3012,-0.9478,5652,"Fixation"
367726379332,383.9939,395.2415,634.3954,391.1927,9.4657,9.4657,2.513,9.8998,9.8998,2.6473,383.1561,403.1453,389.8484,403.144,632.0005,398.3644,638.7528,398.2159,774.3588,375.4666,774.3588,375.4666,0,4321,1,1,"-","-",0,0,0,0,0,0,64.5999,27.7314,605.9977,1.189,29.2329,611.5385,-0.028,0.3169,-0.9481,0.1,0.3051,-0.9471,5653,"Fixation"
367726395831,384.0501,395.1597,634.2633,391.2787,9.4213,9.4213,2.5091,9.9723,9.9723,2.6467,383.1565,403.1448,389.8481,403.1435,632.0007,398.3673,638.7611,398.2141,776.5874,376.012,776.5874,376.012,0,3098,1,1,"-","-",0,0,0,0,0,0,64.619,27.7397,606.1774,1.1872,29.2167,611.2035,-0.0308,0.321,-0.9466,0.1068,0.3003,-0.9478,5653,"Fixation"
367726412628,384.0234,395.2351,634.3928,391.226,9.6127,9.6127,2.5152,10.0117,10.0117,2.6479,383.1575,403.1444,389.8486,403.1442,632.0045,398.3633,638.7692,398.2096,777.7978,376.7035,777.7978,376.7035,0,2048,1,1,"-","-",0,0,0,0,0,0,64.6368,27.7474,606.3456,1.1851,29.2022,610.8775,-0.0293,0.3173,-0.9479,0.1007,0.3027,-0.9478,5653,"Fixation"
367726429188,384.0226,395.1635,634.442,391.1987,9.5817,9.5817,2.5188,10.0686,10.0686,2.6509,383.1646,403.1412,389.8496,403.1434,632.015,398.3574,638.9619,398.3395,779.0336,376.3639,779.0336,376.3639,0,1846,1,1,"-","-",0,0,0,0,0,0,64.6547,27.7561,606.5239,1.1572,29.1415,609.9452,-0.0292,0.3212,-0.9466,0.103,0.3069,-0.9461,5653,"Fixation"
367726445757,384.0887,395.0861,634.457,391.2476,9.49,9.49,2.5171,10.0608,10.0608,2.6523,383.1716,403.1366,389.9913,403.0076,632.0283,398.4944,638.9722,398.3403,778.7097,376.1359,778.7097,376.1359,0,1837,1,1,"-","-",0,0,0,0,0,0,64.6025,27.7594,606.2088,1.1526,29.0831,609.091,-0.0288,0.3214,-0.9465,0.1027,0.3075,-0.946,5653,"Fixation"
367726462569,384.1608,395.0153,634.5784,391.2483,9.4771,9.4771,2.5154,10.1108,10.1108,2.658,383.363,403.0035,389.9938,402.9989,632,399,638,399,776.5006,369.0676,776.5006,369.0676,0,1822,1,1,"-","-",0,0,0,0,0,0,64.6184,27.7953,606.5935,1.2866,29.0703,611.9385,-0.0275,0.3217,-0.9464,0.0711,0.3404,-0.9376,5653,"Fixation"
367726479299,384.6553,395.0814,635.1071,391.173,9.4687,9.4687,2.5134,9.9091,9.9091,2.6543,383.5192,403.001,390.3482,403.002,632.7493,398.2226,639.0039,398.3541,774.9463,374.105,774.9463,374.105,0,2122,1,1,"-","-",0,0,0,0,0,0,64.5163,27.7789,606.2433,1.0638,29.3277,613.4985,-0.0389,0.3166,-0.9477,0.09,0.3071,-0.9474,5654,"Saccade"
367726495849,386.6766,394.7153,637.0668,391.0815,9.6712,9.6712,2.5215,9.749,9.749,2.6455,384.6585,402.9995,391.34,402.9905,633,399,639,399,670.0628,345.9394,670.0628,345.9394,0,1901,1,1,"-","-",0,0,0,0,0,0,64.2655,27.7899,606.4426,1.0362,29.2644,616.0235,-0.0843,0.3314,-0.9397,-2e-04,0.3522,-0.9359,5654,"Fixation"
367726512762,387.2631,394.6718,637.3358,391.1781,9.576,9.576,2.5235,10.0482,10.0482,2.6545,385.0049,402.6406,391.7774,402.7843,633,399,639,399,659.9201,350.124,659.9201,350.124,0,3734,1,1,"-","-",0,0,0,0,0,0,64.1512,27.8555,606.3051,1.0401,29.3756,618.3638,-0.0928,0.3178,-0.9436,-0.0129,0.3486,-0.9372,5654,"Fixation"
367726529202,386.937,394.8139,637.187,391.1205,9.7172,9.7172,2.5326,9.9244,9.9244,2.6569,384.8501,402.851,391.3479,402.9959,633.779,398.2047,640.0128,398.3423,682.4602,364.0801,682.4602,364.0801,0,1908,1,1,"-","-",0,0,0,0,0,0,64.3182,27.8423,607.1831,0.8087,29.6203,619.5389,-0.0913,0.3222,-0.9422,0.0391,0.3127,-0.949,5654,"Fixation"
367726545786,386.7899,394.9372,637.0708,391.1351,9.6774,9.6774,2.5378,9.9317,9.9317,2.6608,384.519,402.9987,391.3456,402.9973,633,399,639,399,666.2639,339.8979,666.2639,339.8979,0,2277,1,1,"-","-",0,0,0,0,0,0,64.3207,27.8053,606.7994,1.0456,29.5303,621.6219,-0.0923,0.3194,-0.9431,-9e-04,0.3532,-0.9355,5654,"Fixation"
367726562564,386.5214,395.0674,636.8639,391.2298,9.5459,9.5459,2.5361,9.8738,9.8738,2.6627,384.368,403.0045,391.0031,403.0037,633,399,639,399,668.452,341.0438,668.452,341.0438,0,1818,1,1,"-","-",0,0,0,0,0,0,64.418,27.819,607.1266,1.0488,29.622,623.5525,-0.0911,0.313,-0.9454,0.009,0.3494,-0.9369,5654,"Fixation"
367726579441,386.3778,395.0903,636.6996,391.21,9.7061,9.7061,2.542,9.7986,9.7986,2.6591,384.0201,403.0099,390.8468,403.1412,633.0068,398.3613,639.9626,398.3435,677.9928,357.008,677.9928,357.008,0,3084,1,1,"-","-",0,0,0,0,0,0,64.4426,27.7832,606.7482,0.919,29.7003,621.662,-0.0964,0.3151,-0.9442,0.0425,0.3137,-0.9486,5655,"Fixation"
367726595833,386.2368,395.2366,636.6513,391.2834,9.5863,9.5863,2.5414,9.6792,9.6792,2.6503,384.0089,403.0173,390.6568,403.0173,633.0015,398.3636,639.4941,398.5041,677.3293,360.5046,677.3293,360.5046,0,3046,1,1,"-","-",0,0,0,0,0,0,64.498,27.8113,607.0318,0.9808,29.6753,621.5717,-0.0942,0.3044,-0.9479,0.0333,0.314,-0.9488,5655,"Fixation"
367726612688,386.1626,395.2379,636.6296,391.2454,9.6362,9.6362,2.5435,9.7141,9.7141,2.6446,384.0028,403.0253,390.648,403.0251,632.9973,398.5017,639.4971,398.502,679.4635,358.1629,679.4635,358.1629,0,2816,1,1,"-","-",0,0,0,0,0,0,64.5289,27.8217,607.3048,0.9807,29.6522,621.4609,-0.0911,0.3052,-0.9479,0.0341,0.3198,-0.9469,5655,"Fixation"
367726629188,386.1328,395.3302,636.574,391.322,9.5427,9.5427,2.5406,9.7679,9.7679,2.6425,384.0047,403.3517,390.7584,403.4003,632.9967,398.6346,639.4977,398.5009,682.171,352.1631,682.171,352.1631,0,1806,1,1,"-","-",0,0,0,0,0,0,64.5004,27.7258,607.1689,0.9806,29.6298,621.353,-0.0875,0.3194,-0.9436,0.0368,0.3191,-0.947,5655,"Fixation"
367726645779,386.1998,395.3449,636.6323,391.455,9.512,9.512,2.5366,9.7562,9.7562,2.6402,384.0052,403.3522,390.7605,403.2123,632.9981,398.643,639.4964,398.4999,681.5762,359.0945,681.5762,359.0945,0,1828,1,1,"-","-",0,0,0,0,0,0,64.4856,27.7436,607.0332,0.9804,29.6246,621.2636,-0.0904,0.3132,-0.9454,0.0343,0.312,-0.9495,5655,"Fixation"
367726662553,386.3472,395.3299,636.6158,391.4145,9.4832,9.4832,2.5318,9.7899,9.7899,2.6385,384.1496,403.1537,390.969,403.3306,633.0029,398.6465,639.9689,398.652,684.4419,357.7856,684.4419,357.7856,0,1790,1,1,"-","-",0,0,0,0,0,0,64.404,27.7379,606.6879,0.9155,29.52,619.5065,-0.089,0.3117,-0.946,0.0465,0.3175,-0.9471,5655,"Fixation"
367726679330,386.4152,395.2604,636.6668,391.4489,9.3065,9.3065,2.519,9.8034,9.8034,2.6366,384.1589,403.1464,390.9905,403.3391,633.0201,398.6537,639.9898,398.6472,686.2343,359.9668,686.2343,359.9668,0,3038,1,1,"-","-",0,0,0,0,0,0,64.3617,27.7212,606.326,0.9081,29.4415,617.8657,-0.0916,0.315,-0.9447,0.0451,0.3147,-0.9481,5656,"Fixation"
367726695835,386.4669,395.1712,636.8796,391.4075,9.3694,9.3694,2.5114,9.806,9.806,2.6352,384.1828,403.1338,391.0007,403.3418,633.4982,398.5001,639.9973,398.6431,688.1952,361.4473,688.1952,361.4473,0,2870,1,1,"-","-",0,0,0,0,0,0,64.3268,27.7094,606.0388,0.8452,29.4703,618.0285,-0.0933,0.3192,-0.9431,0.0468,0.3126,-0.9487,5656,"Fixation"
367726712639,386.6425,395.2463,637.0341,391.42,9.4921,9.4921,2.5113,9.8587,9.8587,2.6368,384.506,403.0039,391.1455,403.1502,633.4948,398.5011,640.0037,398.6439,688.1817,364.7549,688.1817,364.7549,0,2038,1,1,"-","-",0,0,0,0,0,0,64.306,27.7675,606.4082,0.845,29.4755,618.1422,-0.0901,0.307,-0.9474,0.0394,0.312,-0.9493,5656,"Fixation"
367726729201,386.6918,395.1544,637.1625,391.4545,9.5164,9.5164,2.5126,9.8436,9.8436,2.6382,384.5126,403.0025,391.158,403.14,633.7691,398.5939,640.0105,398.4999,689.7154,366.1952,689.7154,366.1952,0,1833,1,1,"-","-",0,0,0,0,0,0,64.3377,27.7836,606.7292,0.81,29.5378,619.3026,-0.092,0.3117,-0.9457,0.0402,0.3094,-0.9501,5656,"Fixation"
367726745776,386.9458,395.1391,637.4841,391.4193,9.5559,9.5559,2.5157,9.6101,9.6101,2.628,384.6547,403.0044,391.3539,403.004,633.9865,398.6454,640.5056,398.4983,690.846,367.8596,690.846,367.8596,0,1804,1,1,"-","-",0,0,0,0,0,0,64.3052,27.8052,606.8291,0.7172,29.5301,619.2841,-0.0958,0.3086,-0.9463,0.0418,0.3128,-0.9489,5656,"Fixation"
367726762618,389.3029,394.9411,639.6392,391.3444,9.6625,9.6625,2.5239,9.7201,9.7201,2.625,386.0054,402.9983,392.4991,402.9988,634.995,398.497,641.5037,398.5002,633.6343,367.3421,633.6343,367.3421,0,1849,1,1,"-","-",0,0,0,0,0,0,64.0765,27.8461,607.6833,0.4559,29.5503,619.3068,-0.1463,0.3167,-0.9372,-0.0127,0.3128,-0.9497,5656,"Saccade"
367726780208,391.1593,394.7172,641.4284,391.2755,9.714,9.714,2.5329,9.5916,9.5916,2.6163,387.0073,402.6448,393.7806,402.7911,635.9896,398.4947,642.5034,398.5026,574.5352,366.1793,574.5352,366.1793,0,6229,1,1,"-","-",0,0,0,0,0,0,63.7613,27.9069,607.4549,0.1962,29.5503,619.3085,-0.1778,0.3128,-0.933,-0.0498,0.3166,-0.9472,5657,"Fixation"
367726795925,391.3875,394.792,641.5818,391.2987,9.708,9.708,2.5402,9.6151,9.6151,2.6104,387.1529,402.8412,393.7914,402.7937,636.0001,398.4956,642.4956,398.5032,562.9715,365.4125,562.9715,365.4125,0,3483,1,1,"-","-",0,0,0,0,0,0,63.7692,27.894,607.7238,0.1959,29.5535,619.3796,-0.1844,0.3143,-0.9313,-0.0568,0.3155,-0.9472,5657,"Fixation"
367726812608,391.3075,394.8086,641.5694,391.2669,9.8042,9.8042,2.551,9.7423,9.7423,2.6111,387.1509,402.8407,393.7903,402.7926,636.0007,398.4961,642.759,398.3973,564.0583,366.0161,564.0583,366.0161,0,2095,1,1,"-","-",0,0,0,0,0,0,63.7955,27.9055,607.9697,0.1613,29.5239,618.4784,-0.1809,0.3135,-0.9322,-0.0498,0.3138,-0.9482,5657,"Fixation"
