"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15928200410,549.9834,399.428,769.4084,379.7761,10.6529,10.6529,3.1211,11.8366,11.8366,3.6592,550.7998,404.2088,556.2031,404.3867,768.2208,386.3962,773.3218,386.0352,834.4185,327.9767,834.4185,327.9767,0,1815,1,1,"-","-",0,0,0,0,0,0,24.7048,30.7538,679.2033,-39.5827,38.0654,719.8201,0.0787,0.2827,-0.956,0.1891,0.2642,-0.9457,20429,"Fixation"
15928217023,549.7587,399.6331,769.2103,379.9179,10.6179,10.6179,3.1228,11.872,11.872,3.6679,550.4951,404.4961,555.9996,404.6432,768.0135,386.4902,773.2077,386.2116,835.6707,328.3523,835.6707,328.3523,0,1851,1,1,"-","-",0,0,0,0,0,0,24.7796,30.6788,679.264,-39.4651,37.9579,718.5621,0.0766,0.2868,-0.9549,0.191,0.2633,-0.9456,20429,"Fixation"
15928235053,549.6111,399.7841,769.0237,380.01,10.567,10.567,3.1225,11.7931,11.7931,3.6695,550.5026,404.4875,555.7855,404.7942,767.7934,386.3798,772.9986,386.3611,836.6899,330.9152,836.6899,330.9152,0,4594,1,1,"-","-",0,0,0,0,0,0,24.8544,30.7149,680.5066,-39.3327,37.8869,717.3302,0.0798,0.2824,-0.956,0.1882,0.2588,-0.9474,20430,"Fixation"
15928250518,549.6733,399.7621,768.9505,380.1083,10.4432,10.4432,3.1162,11.8533,11.8533,3.6716,550.4047,404.805,555.7846,404.7938,767.4875,386.5046,772.9964,386.5062,833.99,330.6196,833.99,330.6196,0,3177,1,1,"-","-",0,0,0,0,0,0,24.8913,30.6973,681.1264,-39.1339,37.6987,714.5436,0.0728,0.2938,-0.9531,0.183,0.2596,-0.9482,20430,"Fixation"
15928267094,549.6092,399.7859,768.9126,380.057,10.7886,10.7886,3.1304,11.767,11.767,3.666,550.5062,404.487,555.7856,404.7937,767.4868,386.506,772.9903,386.3634,835.6668,334.267,835.6668,334.267,0,2081,1,1,"-","-",0,0,0,0,0,0,24.9176,30.7937,682.2514,-38.993,37.5852,711.9905,0.0806,0.283,-0.9557,0.1844,0.2572,-0.9486,20430,"Fixation"
15928283796,549.6651,399.7108,768.9087,379.9549,10.7244,10.7244,3.1386,11.8143,11.8143,3.6636,550.5025,404.4925,555.9911,404.6467,767.7944,386.3859,772.9799,386.3479,838.0106,336.1037,838.0106,336.1037,0,1805,1,1,"-","-",0,0,0,0,0,0,24.8858,30.8102,682.1715,-39.0023,37.5723,711.3529,0.0833,0.2829,-0.9555,0.1939,0.2587,-0.9463,20430,"Fixation"
15928300371,549.764,399.418,768.957,379.7786,10.6414,10.6414,3.1407,11.723,11.723,3.6559,550.4968,404.5015,555.9987,404.3645,767.7923,386.2054,772.9699,386.0138,837.3588,336.6677,837.3588,336.6677,0,1826,1,1,"-","-",0,0,0,0,0,0,24.8803,30.8427,682.0258,-38.9707,37.6205,710.8091,0.0769,0.2924,-0.9532,0.1896,0.2539,-0.9485,20430,"Fixation"
15928317036,549.8874,399.3954,769.1717,379.5783,10.9272,10.9272,3.158,11.7133,11.7133,3.6487,550.8018,404.2079,556.2084,404.2019,767.8094,386.1958,772.9719,386.0084,838.2776,338.3828,838.2776,338.3828,0,1762,1,1,"-","-",0,0,0,0,0,0,24.8197,30.9248,682.3916,-38.9507,37.6007,710.3925,0.0857,0.2798,-0.9562,0.179,0.264,-0.9478,20430,"Fixation"
15928333937,550.034,399.0872,769.1307,379.2332,10.5607,10.5607,3.1524,11.8607,11.8607,3.6505,550.8274,404.1933,556.3432,404.0076,768.0094,385.6726,773.2262,385.5953,838.9469,338.1917,838.9469,338.1917,0,5977,1,1,"-","-",0,0,0,0,0,0,24.7883,30.9441,682.158,-38.9802,37.7033,709.6931,0.0812,0.2919,-0.953,0.1941,0.257,-0.9467,20431,"Fixation"
15928350556,550.2377,398.7664,769.3624,379.0449,10.8457,10.8457,3.1626,11.9301,11.9301,3.6539,551.0215,404.0031,556.6113,403.8127,768.0388,385.4913,773.5089,385.5038,839.7975,338.5214,839.7975,338.5214,0,3789,1,1,"-","-",0,0,0,0,0,0,24.7006,30.9723,681.566,-38.9154,37.6357,707.6648,0.0824,0.2988,-0.9508,0.1897,0.2588,-0.9471,20431,"Fixation"
15928367095,550.4537,398.5008,769.4875,378.8193,10.7315,10.7315,3.1648,11.897,11.897,3.6537,551.5116,403.5019,556.988,403.3653,768.2357,385.4018,773.5936,385.2033,841.0731,340.2793,841.0731,340.2793,0,2060,1,1,"-","-",0,0,0,0,0,0,24.5774,31.1097,681.5962,-38.8866,37.6256,706.383,0.0962,0.2851,-0.9536,0.1907,0.2597,-0.9467,20431,"Fixation"
15928383795,550.6629,398.4281,769.7566,378.7274,10.9451,10.9451,3.178,11.9316,11.9316,3.6553,551.4966,403.5073,556.9979,403.3553,768.5819,385.204,773.7479,385.2083,840.8197,340.289,840.8197,340.289,0,1797,1,1,"-","-",0,0,0,0,0,0,24.5745,31.1057,681.4954,-38.9543,37.6483,706.266,0.0833,0.2905,-0.9532,0.1895,0.2593,-0.947,20431,"Fixation"
15928400406,550.9741,398.3998,769.8997,378.8363,10.7016,10.7016,3.1761,11.7814,11.7814,3.649,551.8049,403.2051,557.2142,403.2058,768.7877,385.2086,773.7913,385.1953,840.533,342.9956,840.533,342.9956,0,1930,1,1,"-","-",0,0,0,0,0,0,24.5133,31.1884,681.8851,-39.0388,37.6957,707.1269,0.0811,0.2795,-0.9567,0.1874,0.2535,-0.949,20431,"Fixation"
15928417029,551.176,398.2791,770.0624,378.9612,10.5661,10.5661,3.1661,11.8955,11.8955,3.6489,551.8237,403.1928,557.595,403.1887,768.7941,385.3863,774.1959,385.2041,840.4327,344.1146,840.4327,344.1146,0,1826,1,1,"-","-",0,0,0,0,0,0,24.4041,31.1257,680.4329,-39.0184,37.5886,705.6481,0.0803,0.2851,-0.9551,0.1896,0.2512,-0.9492,20431,"Fixation"
15928433951,551.3957,398.4257,770.2952,379.0543,10.9143,10.9143,3.1762,11.835,11.835,3.6437,552.2221,403.2078,557.7819,403.2045,769.025,385.4938,774.5107,385.5023,841.8049,346.6493,841.8049,346.6493,0,2227,1,1,"-","-",0,0,0,0,0,0,24.3091,31.1073,680.12,-38.999,37.4318,703.8341,0.085,0.277,-0.9571,0.1929,0.2564,-0.9471,20432,"Fixation"
15928450452,551.6615,398.5008,770.4321,379.191,10.965,10.965,3.1873,11.8126,11.8126,3.6386,552.5003,403.5073,557.9954,403.3554,769.4002,385.8089,774.5035,385.4983,842.632,345.9826,842.632,345.9826,0,1853,1,1,"-","-",0,0,0,0,0,0,24.2401,31.0448,680.1595,-39.0775,37.4098,704.2747,0.0836,0.2858,-0.9546,0.196,0.2576,-0.9462,20432,"Fixation"
15928467337,551.9329,398.4205,770.8342,379.3628,10.6335,10.6335,3.1785,11.8122,11.8122,3.634,552.4864,403.5047,558.0075,403.5008,769.5026,386.0088,774.7646,385.7974,839.2781,343.8506,839.2781,343.8506,0,2108,1,1,"-","-",0,0,0,0,0,0,24.237,31.02,680.0645,-39.1034,37.3088,703.7688,0.0669,0.2961,-0.9528,0.1834,0.2616,-0.9476,20432,"Fixation"
15928483787,552.4532,398.5005,771.2611,379.6269,10.9478,10.9478,3.1892,12.0488,12.0488,3.6448,553.5123,403.5009,558.7764,403.2079,770.0401,386.0172,774.9595,386.0114,839.9875,347.1792,839.9875,347.1792,0,1742,1,1,"-","-",0,0,0,0,0,0,24.0255,31.1213,681.348,-39.2989,37.3596,705.3377,0.0908,0.2811,-0.9554,0.1785,0.2541,-0.9506,20432,"Saccade"
15928500406,556.8112,398.7276,775.5038,379.9637,11.4773,11.4773,3.2253,12.449,12.449,3.6772,555.7859,403.3864,561.5085,403.5037,772.6904,386.0313,777.6137,386.0333,662.1055,354.5485,662.1055,354.5485,0,1865,1,1,"-","-",0,0,0,0,0,0,23.2683,31.041,680.1693,-40.1666,37.4298,706.765,-0.0186,0.2796,-0.9599,0.075,0.2386,-0.9682,20432,"Saccade"
15928517029,561.8549,398.5663,780.1477,380.1807,11.0316,11.0316,3.231,12.0795,12.0795,3.684,559,403.4857,564.5019,403.4993,775.4974,386.5004,780.5222,386.4896,472.7646,349.0152,472.7646,349.0152,0,1817,1,1,"-","-",0,0,0,0,0,0,22.3807,31.028,680.1749,-41.0562,37.3287,707.4561,-0.131,0.2872,-0.9489,-0.0448,0.2601,-0.9645,20432,"Fixation"
15928533916,563.7959,398.5283,782.1996,380.4843,11.2904,11.2904,3.2495,12.0582,12.0582,3.6865,560.1415,403.1644,565.6323,403.0314,776.5159,387.0106,781.9897,386.6789,389.6194,354.3181,389.6194,354.3181,0,3509,1,1,"-","-",0,0,0,0,0,0,22.0578,31.1436,680.2358,-41.316,37.1248,705.5719,-0.1761,0.2611,-0.9491,-0.1023,0.2668,-0.9583,20433,"Fixation"
15928550772,564.4318,398.0792,782.7241,380.5609,11.1521,11.1521,3.2573,11.9879,11.9879,3.6833,560.6525,403.0138,566.1452,403.1588,777.1809,387.1491,782.6211,387.0192,390.7082,348.0109,390.7082,348.0109,0,2011,1,1,"-","-",0,0,0,0,0,0,21.9129,31.1492,680.2848,-41.4157,36.9712,703.9986,-0.1838,0.2854,-0.9406,-0.0908,0.274,-0.9574,20433,"Fixation"
15928567105,565.1251,397.6666,783.3169,380.5868,10.8944,10.8944,3.2481,11.7679,11.7679,3.667,561.0358,402.5044,566.9925,402.524,778.0253,387.0263,783.4737,387.0177,396.376,352.5907,396.376,352.5907,0,2035,1,1,"-","-",0,0,0,0,0,0,21.6674,31.2117,678.1027,-41.5779,36.9106,702.4949,-0.1875,0.2746,-0.9431,-0.0725,0.2669,-0.961,20433,"Fixation"
15928583796,565.9035,397.3461,784.2492,380.6544,11.1216,11.1216,3.2513,11.6272,11.6272,3.6443,562.0123,402.3486,567.8465,402.163,778.6658,387.0142,784.1609,387.1845,394.9043,351.1908,394.9043,351.1908,0,3357,1,1,"-","-",0,0,0,0,0,0,21.36,31.2178,676.6349,-41.6766,36.8015,700.8546,-0.1793,0.2785,-0.9435,-0.0913,0.2683,-0.959,20433,"Fixation"
15928600396,566.7597,396.9531,785.0585,380.6096,11.0639,11.0639,3.2503,11.529,11.529,3.6198,562.7971,401.8042,568.4895,402.0143,779.6542,387.0157,784.9695,387.0157,394.4383,351.1984,394.4383,351.1984,0,1909,1,1,"-","-",0,0,0,0,0,0,21.1353,31.2848,675.9485,-41.9076,36.797,700.2942,-0.1871,0.2796,-0.9417,-0.0848,0.2652,-0.9604,20433,"Fixation"
15928617033,567.4327,396.5654,785.7563,380.6542,10.9286,10.9286,3.2423,12.0021,12.0021,3.6259,563.5802,401.1981,569.1484,401.173,780.5214,387.0151,785.7729,387.1971,397.0102,355.6204,397.0102,355.6204,0,1763,1,1,"-","-",0,0,0,0,0,0,20.9296,31.4895,675.925,-42.1433,36.7616,700.1242,-0.1835,0.2604,-0.9479,-0.074,0.2668,-0.9609,20433,"Fixation"
15928633903,568.1094,396.1098,786.376,380.4866,10.9794,10.9794,3.2383,11.7431,11.7431,3.616,564.4078,400.8069,569.9908,401.0207,781.1614,387.1505,786.4843,387.018,402.0067,352.3817,402.0067,352.3817,0,5260,1,1,"-","-",0,0,0,0,0,0,20.6894,31.5623,675.8299,-42.3092,36.7391,699.5767,-0.1745,0.2721,-0.9463,-0.068,0.274,-0.9593,20434,"Fixation"
15928650463,568.8024,395.7216,787.3969,380.6788,11.2025,11.2025,3.246,11.8859,11.8859,3.6154,564.9943,400.5028,570.7821,400.6092,781.6614,387.0116,786.97,387.0121,395.1366,355.9888,395.1366,355.9888,0,2781,1,1,"-","-",0,0,0,0,0,0,20.4609,31.613,674.7474,-42.428,36.7377,699.145,-0.1744,0.2732,-0.946,-0.109,0.2627,-0.9587,20434,"Fixation"
15928667094,569.335,395.4097,787.7783,380.4679,10.9751,10.9751,3.2409,11.7684,11.7684,3.6077,565.581,400.1997,571.0052,400.3602,782.3851,387.0086,787.7527,386.7989,397.5154,355.48,397.5154,355.48,0,1989,1,1,"-","-",0,0,0,0,0,0,20.3702,31.7298,675.5566,-42.6056,36.7316,698.4264,-0.1816,0.2744,-0.9443,-0.0803,0.2656,-0.9607,20434,"Saccade"
15928683795,571.2477,395.2193,789.5841,380.4338,11.0167,11.0167,3.2368,11.6789,11.6789,3.5946,566.3888,400,572.4933,400.0207,783.0022,387.3347,788.6581,387,313.7683,351.6853,313.7683,351.6853,0,1823,1,1,"-","-",0,0,0,0,0,0,19.9709,31.6887,673.077,-42.6978,36.5411,696.2797,-0.2238,0.2618,-0.9388,-0.1531,0.2875,-0.9455,20434,"Saccade"
15928700389,571.5797,394.8949,789.8651,380.307,10.9732,10.9732,3.2295,11.6183,11.6183,3.5771,568,402,574,401,783.5039,387.5039,789.5096,386.4886,393.854,242.3207,393.854,242.3207,0,1893,1,1,"-","-",0,0,0,0,0,0,19.4756,31.1807,671.2134,-42.6737,36.4008,692.6667,-0.1594,0.3751,-0.9132,-0.1228,0.2804,-0.952,20434,"Saccade"
15928717028,571.8864,394.6355,790.1377,380.0912,10.9253,10.9253,3.224,11.6106,11.6106,3.5604,568,402,573,402,783.7495,387.0036,789.5148,386.4901,351.012,205.8925,351.012,205.8925,0,1807,1,1,"-","-",0,0,0,0,0,0,19.7182,31.2024,674.7039,-42.5712,36.3552,690.4152,-0.2086,0.4133,-0.8864,-0.1335,0.2783,-0.9512,20434,"Fixation"
15928733794,571.8369,394.4002,790.3379,380.0698,10.5776,10.5776,3.2038,11.9068,11.9068,3.562,568,402,573,402,784.0028,386.995,789.5352,386.4845,340.4291,186.0978,340.4291,186.0978,0,2330,1,1,"-","-",0,0,0,0,0,0,19.8127,31.352,677.9389,-42.5524,36.308,689.4718,-0.2075,0.429,-0.8792,-0.1378,0.2789,-0.9504,20435,"Fixation"
15928750436,572.1312,394.5302,790.5363,379.9895,10.6938,10.6938,3.196,11.9605,11.9605,3.5667,568,402,573,402,784.2635,386.9858,789.5434,386.4835,323.4119,181.9867,323.4119,181.9867,0,1819,1,1,"-","-",0,0,0,0,0,0,19.9003,31.4907,680.9372,-42.6202,36.3346,689.9414,-0.224,0.4206,-0.8791,-0.1418,0.2835,-0.9484,20435,"Fixation"
15928767295,572.134,394.5111,790.7625,380.0605,10.7588,10.7588,3.1909,11.9414,11.9414,3.5681,568,402,574,402,784.366,386.6229,790.0185,386.2888,339.4399,190.9173,339.4399,190.9173,0,3292,1,1,"-","-",0,0,0,0,0,0,19.6875,31.3774,678.5178,-42.6108,36.3351,688.431,-0.1955,0.4251,-0.8838,-0.1403,0.2636,-0.9544,20435,"Fixation"
15928783684,572.262,394.5791,790.7162,380.0599,10.7168,10.7168,3.1827,11.7751,11.7751,3.5568,569,402,575,402,784.3596,386.645,790.4957,386.483,393.5939,194.9346,393.5939,194.9346,0,1938,1,1,"-","-",0,0,0,0,0,0,19.338,31.2738,676.2758,-42.4564,36.1133,684.831,-0.145,0.4262,-0.8929,-0.1174,0.2657,-0.9569,20435,"Fixation"
15928800396,572.3244,394.6021,790.9635,380.1449,10.7617,10.7617,3.1765,11.5593,11.5593,3.5344,569,402,575,402,784.752,387.0064,790.5099,386.4927,391.1769,196.4729,391.1769,196.4729,0,1955,1,1,"-","-",0,0,0,0,0,0,19.2786,31.1777,674.1978,-42.4124,35.9739,683.1873,-0.1483,0.4232,-0.8938,-0.1191,0.2705,-0.9553,20435,"Fixation"
15928817027,572.4752,394.6243,791.0186,380.1363,10.6755,10.6755,3.1697,11.6439,11.6439,3.5187,569,402,574,402,784.6474,387.3372,790.505,386.4907,362.3008,193.803,362.3008,193.803,0,1900,1,1,"-","-",0,0,0,0,0,0,19.5141,31.3303,677.4702,-42.2733,35.8219,681.1977,-0.1855,0.4192,-0.8887,-0.1247,0.2792,-0.9521,20435,"Fixation"
15928833749,572.6836,394.7606,791.0155,380.2115,10.5414,10.5414,3.1595,11.6136,11.6136,3.5036,569,402,574,402,784.9788,387.326,790.604,386.8024,363.3859,195.0785,363.3859,195.0785,0,10307,1,1,"-","-",0,0,0,0,0,0,19.6015,31.4706,680.5032,-42.289,35.7406,680.4624,-0.1971,0.4115,-0.8898,-0.1079,0.2811,-0.9536,20436,"Fixation"
15928850451,572.7206,394.8633,791.27,380.4201,10.4524,10.4524,3.1488,11.6593,11.6593,3.4928,569,402,574,402,785.0288,387.3555,790.743,387.0015,352.4098,197.6275,352.4098,197.6275,0,1925,1,1,"-","-",0,0,0,0,0,0,19.6825,31.6006,683.3143,-42.2468,35.6492,679.3459,-0.1992,0.407,-0.8914,-0.1201,0.2769,-0.9534,20436,"Fixation"
15928867274,573.0034,394.9656,791.5617,380.4904,10.6174,10.6174,3.1509,11.6979,11.6979,3.486,569,402,574,402,785.4986,387.4973,790.9905,387.0175,347.9106,199.7898,347.9106,199.7898,0,3456,1,1,"-","-",0,0,0,0,0,0,19.7575,31.7211,685.9196,-42.3535,35.6308,679.4192,-0.2152,0.4,-0.8909,-0.1152,0.2769,-0.954,20436,"Fixation"
15928883675,573.0187,394.8661,791.7348,380.6396,10.4161,10.4161,3.1439,11.8087,11.8087,3.4864,569,402,574,402,785.5026,387.499,791.0102,387.0261,340.2313,198.0401,340.2313,198.0401,0,1909,1,1,"-","-",0,0,0,0,0,0,19.8271,31.8328,688.3343,-42.3561,35.6286,679.4063,-0.217,0.407,-0.8873,-0.1283,0.2705,-0.9541,20436,"Fixation"
15928900393,573.1571,394.7982,791.8112,380.5759,10.329,10.329,3.1354,11.5324,11.5324,3.4698,569,402,574,402,785.4989,387.4976,791.4785,387.4908,341.562,195.0412,341.562,195.0412,0,1848,1,1,"-","-",0,0,0,0,0,0,19.8915,31.9363,690.5722,-42.2815,35.4431,677.1403,-0.2256,0.4108,-0.8834,-0.1131,0.2835,-0.9523,20436,"Saccade"
15928917368,573.2378,395.1426,791.6942,380.7322,10.7132,10.7132,3.149,11.7377,11.7377,3.4651,569.0127,400.012,574.3595,400.0221,785.4976,387.5023,791.5271,387,349.9921,362.4277,349.9921,362.4277,0,1845,1,1,"-","-",0,0,0,0,0,0,19.8396,32.5146,690.639,-42.1437,35.3909,674.8255,-0.2113,0.2759,-0.9377,-0.1067,0.2605,-0.9596,20436,"Fixation"
15928933864,572.382,395.0938,790.8925,380.7898,10.7322,10.7322,3.1613,12.0969,12.0969,3.4811,568.6596,400.0098,573.9915,400.0121,785.1654,387.2792,790.6065,387.0205,369.26,364.3392,369.26,364.3392,0,3509,1,1,"-","-",0,0,0,0,0,0,19.9484,32.5231,690.7817,-42.0069,35.4556,675.4935,-0.183,0.2831,-0.9415,-0.0964,0.2509,-0.9632,20437,"Fixation"
15928950437,572.5552,394.9799,790.9798,380.5825,10.7034,10.7034,3.1691,11.5251,11.5251,3.4642,568.6682,400.0023,574.2026,399.8118,785.1785,387.2742,790.6162,387.0184,369.1607,360.7167,369.1607,360.7167,0,2777,1,1,"-","-",0,0,0,0,0,0,19.8895,32.5088,689.8432,-42.0498,35.49,676.1304,-0.1865,0.2827,-0.9409,-0.1,0.2628,-0.9597,20437,"Fixation"
15928967253,572.6862,394.7468,791.1697,380.5524,10.7131,10.7131,3.1745,11.6564,11.6564,3.4569,568.7922,399.8001,574.509,399.5031,785.3132,386.8307,790.9687,386.6775,370.4419,366.281,370.4419,366.281,0,2146,1,1,"-","-",0,0,0,0,0,0,19.7762,32.4988,688.0693,-42.0871,35.5739,675.6136,-0.1814,0.2814,-0.9423,-0.0993,0.242,-0.9652,20437,"Fixation"
15928983679,572.7273,394.6561,791.2601,380.2736,10.6907,10.6907,3.1772,11.5919,11.5919,3.4466,568.9867,399.3665,574.5048,399.5112,785.2256,386.868,790.9784,386.6649,369.1746,366.4128,369.1746,366.4128,0,1860,1,1,"-","-",0,0,0,0,0,0,19.7298,32.5297,687.4153,-42.0171,35.5204,674.6663,-0.1778,0.2743,-0.9451,-0.1055,0.2586,-0.9602,20437,"Fixation"
15929000387,572.7402,394.3549,791.1922,380.0984,10.3654,10.3654,3.1609,11.3827,11.3827,3.4252,568.7794,399.211,574.4167,399.2127,784.9963,386.9095,790.9814,386.6534,368.4001,364.3412,368.4001,364.3412,0,1870,1,1,"-","-",0,0,0,0,0,0,19.7379,32.538,686.2089,-41.8645,35.4137,672.7261,-0.1872,0.2767,-0.9425,-0.1063,0.268,-0.9575,20437,"Fixation"
15929017033,572.8153,394.3472,791.2854,380.0175,10.6237,10.6237,3.1596,11.3931,11.3931,3.4068,568.7811,399.2104,574.6358,399.0248,785.0147,386.3275,790.9741,386.3658,367.6015,370.0025,367.6015,370.0025,0,1831,1,1,"-","-",0,0,0,0,0,0,19.6442,32.4626,684.0542,-41.761,35.4475,671.0377,-0.1847,0.2712,-0.9446,-0.1156,0.2482,-0.9618,20437,"Fixation"
15929035676,572.8167,394.2748,791.3905,379.9852,10.6469,10.6469,3.1578,11.5221,11.5221,3.3976,568.6636,399.0225,574.6351,399.0236,785.1246,386.5156,790.9748,386.3523,367.6733,372.0927,367.6733,372.0927,0,3466,1,1,"-","-",0,0,0,0,0,0,19.5888,32.3698,681.531,-41.71,35.3666,669.9698,-0.1879,0.2683,-0.9448,-0.1177,0.2546,-0.9599,20438,"Fixation"
15929050446,572.793,394.2958,791.367,380.0292,10.7578,10.7578,3.1607,11.6827,11.6827,3.3983,568.6614,399.0182,574.499,399.0181,785.2335,386.1575,790.9602,386.3448,369.5305,379.8032,369.5305,379.8032,0,1924,1,1,"-","-",0,0,0,0,0,0,19.5587,32.2891,679.7989,-41.6972,35.3963,669.5532,-0.1903,0.2657,-0.9451,-0.1147,0.2411,-0.9637,20438,"Fixation"
15929067231,572.7079,394.2645,791.342,379.9175,10.6618,10.6618,3.1572,11.5063,11.5063,3.3883,568.6605,399.0187,574.3496,399.0183,785.0303,386.3088,790.9484,386.3423,370.3726,379.1444,370.3726,379.1444,0,3579,1,1,"-","-",0,0,0,0,0,0,19.5541,32.2463,678.8966,-41.588,35.3079,668.2821,-0.1897,0.2673,-0.9448,-0.1185,0.2515,-0.9606,20438,"Fixation"
15929083677,572.5962,394.2621,791.3043,379.8844,10.656,10.656,3.1534,11.4877,11.4877,3.378,568.6576,399.0205,574.3304,399.0229,785.0256,386.3133,790.9418,386.3409,372.9734,380.5154,372.9734,380.5154,0,2314,1,1,"-","-",0,0,0,0,0,0,19.5354,32.2095,678.1398,-41.5136,35.2457,667.1124,-0.1839,0.2681,-0.9457,-0.1156,0.2525,-0.9607,20438,"Fixation"
15929100413,572.3811,394.3482,791.1126,380.0258,10.7171,10.7171,3.1544,11.7234,11.7234,3.3819,568.6538,399.0271,574.0016,399.3402,785.0121,386.3211,790.7488,386.2069,374.9882,384.9839,374.9882,384.9839,0,1931,1,1,"-","-",0,0,0,0,0,0,19.6108,32.2099,679.1112,-41.4689,35.2504,666.8625,-0.1814,0.2733,-0.9447,-0.1112,0.2402,-0.9643,20438,"Fixation"
15929117020,572.1708,394.5338,790.9668,380.1076,10.4386,10.4386,3.1392,11.7514,11.7514,3.3862,568.2013,399.3981,573.9798,399.3503,784.9975,386.3344,790.7509,386.2099,375.4717,389.5996,375.4717,389.5996,0,1719,1,1,"-","-",0,0,0,0,0,0,19.6416,32.0943,677.832,-41.4479,35.2317,666.5517,-0.1829,0.273,-0.9445,-0.102,0.2349,-0.9666,20438,"Fixation"
15929133723,571.9159,394.726,790.5741,380.0641,10.2684,10.2684,3.1179,11.6086,11.6086,3.3808,567.994,399.5086,573.4905,399.5072,784.467,386.6669,790.4968,386.5156,375.9989,388.3994,375.9989,388.3994,0,2350,1,1,"-","-",0,0,0,0,0,0,19.7467,32.0663,678.0371,-41.2425,35.0605,665.0084,-0.1882,0.2689,-0.9446,-0.0984,0.2546,-0.962,20439,"Fixation"
15929151313,571.6562,394.8387,790.3891,380.1932,10.4438,10.4438,3.109,11.3477,11.3477,3.3619,567.7928,399.7995,573.5053,399.4969,784.109,386.6361,789.9992,386.4989,375.2554,390.7006,375.2554,390.7006,0,1962,1,1,"-","-",0,0,0,0,0,0,19.7475,31.9839,677.1472,-41.0727,35.0247,664.1989,-0.1788,0.2717,-0.9456,-0.1169,0.2472,-0.9619,20439,"Fixation"
15929167308,571.4305,395.0923,790.3025,380.1316,10.4369,10.4369,3.1015,11.1831,11.1831,3.3362,567.653,400.0158,573.1843,399.8267,783.8695,386.7315,789.9775,386.6609,374.944,390.3013,374.944,390.3013,0,3310,1,1,"-","-",0,0,0,0,0,0,19.8152,31.91,677.2217,-40.9309,34.8984,662.4905,-0.1792,0.2728,-0.9452,-0.1177,0.2571,-0.9592,20439,"Fixation"
15929183687,571.0352,395.1976,790.0733,380.367,10.4146,10.4146,3.0945,11.5365,11.5365,3.334,567.1931,400.1997,572.6521,400.0265,784.0324,387.0075,789.7464,386.8,376.0192,391.1719,376.0192,391.1719,0,1918,1,1,"-","-",0,0,0,0,0,0,19.9695,31.8763,677.6647,-40.9333,34.8517,662.6896,-0.1853,0.2772,-0.9428,-0.1045,0.2544,-0.9614,20439,"Saccade"
15929200389,568.8865,395.2827,787.692,380.4152,10.5211,10.5211,3.0935,11.7108,11.7108,3.3444,566.0061,400.0188,571.785,400.2109,783.398,386.8086,788.5097,386.4927,507.0081,394.3781,507.0081,394.3781,0,1847,1,1,"-","-",0,0,0,0,0,0,20.2272,31.8201,676.49,-40.8802,35.1019,666.0823,-0.1214,0.2795,-0.9524,-0.0102,0.2316,-0.9727,20439,"Saccade"
15929216971,568.3208,395.4049,787.1799,380.4225,10.593,10.593,3.0962,11.514,11.514,3.3459,565.5868,400.1921,571.2229,400.2098,781,387,786,387,383.6757,390.0099,383.6757,390.0099,0,1871,1,1,"-","-",0,0,0,0,0,0,20.3546,31.777,676.0887,-40.4231,35.2047,669.8981,-0.1172,0.2777,-0.9535,-0.1427,0.2639,-0.9539,20439,"Saccade"
15929234985,568.1835,395.3688,787.0134,380.6177,10.3198,10.3198,3.0841,11.6749,11.6749,3.3589,565.5025,400.5034,571.0106,400.3596,781,387,786,387,390.6424,384.7859,390.6424,384.7859,0,4231,1,1,"-","-",0,0,0,0,0,0,20.4049,31.7243,676.3599,-40.6365,35.3906,673.4346,-0.1185,0.2931,-0.9487,-0.1337,0.2541,-0.9579,20440,"Saccade"
15929250442,568.1415,395.3557,786.9035,380.6385,10.3323,10.3323,3.0751,11.6619,11.6619,3.3718,565.4995,400.5062,570.9972,400.3585,781,387,786,387,398.309,380.3659,398.309,380.3659,0,2363,1,1,"-","-",0,0,0,0,0,0,20.4164,31.7384,676.6651,-40.8342,35.5628,676.7123,-0.1165,0.2942,-0.9486,-0.1269,0.254,-0.9588,20440,"Saccade"
