"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4573126409,547.6776,187.9909,880.8122,201.1029,11.418,11.418,2.8322,12.2427,12.2427,4.1179,537.5135,199.5135,547.5345,199.3214,875.5804,217.8469,880.7116,219.0144,297.6812,41.1148,297.6812,41.1148,0,2372,1,1,"-","-",0,0,0,0,0,0,23.2146,74.4005,566.2682,-75.4945,93.045,753.8809,-0.3085,0.425,-0.851,0,0,0,12250,"Saccade"
4573142937,547.6566,187.9431,880.7682,202.3379,11.5203,11.5203,2.8352,11.0541,11.0541,4.0287,537.5218,199.5218,545.5545,199.212,875.3395,218,880.7375,218.814,240.4494,30.4852,240.4494,30.4852,0,2002,1,1,"-","-",0,0,0,0,0,0,23.402,74.2744,565.1694,-74.938,92.4067,748.6573,-0.3519,0.4291,-0.8319,0,0,0,12250,"Saccade"
4573159570,547.7281,187.8933,880.9081,202.2823,11.6623,11.6623,2.8439,11.3417,11.3417,3.9734,532.283,203.9701,545.1983,203,867.7974,214.8031,882.115,213.8602,-2,-90.9882,-2,-90.9882,0,2123,1,1,"-","-",0,0,0,0,0,0,24.0724,73.2807,565.1694,-73.9954,93.6537,748.6573,0,0,0,0,0,0,12250,"Saccade"
4573176327,547.9208,185.8975,881.1159,201.0764,11.5219,11.5219,2.8428,12.2063,12.2063,3.9816,536.9336,205.7297,545.3229,203,878.0923,213.2702,882.5172,214.2265,-2,-90.9883,-2,-90.9883,0,1999,1,1,"-","-",0,0,0,0,0,0,23.4174,72.8287,563.1813,-75.7824,94.0412,749.9682,0,0,0,0,0,0,12250,"Saccade"
4573195734,548.1881,185.734,881.2171,200.9355,11.0298,11.0298,2.8198,12.9763,12.9763,4.036,532.2118,203.4724,545.5855,203.5855,878.1527,213.2471,882.5167,214.2244,-2,-90.9885,-2,-90.9885,0,3221,1,1,"-","-",0,0,0,0,0,0,23.9508,73.0112,563.1813,-75.9619,94.2565,751.6515,0,0,0,0,0,0,12251,"Saccade"
4573209627,548.0246,185.8023,881.496,200.9905,11.7894,11.7894,2.8351,12.6666,12.6666,4.0631,545.5718,203.5718,549.5317,204.2545,878.1796,213.2358,882.6139,213.2045,-2,-90.9887,-2,-90.9887,0,3276,1,1,"-","-",0,0,0,0,0,0,21.8931,72.9496,563.1813,-76.0967,94.5624,752.7911,0,0,0,0,0,0,12251,"Saccade"
4573226400,548.4402,185.7788,881.5674,200.942,10.9715,10.9715,2.8088,12.4972,12.4972,4.0777,538.4973,199.4973,548.5513,198.6475,878.1732,213.2291,882.4064,213.616,304.6526,-93.6308,304.6526,-93.6308,0,2262,1,1,"-","-",0,0,0,0,0,0,22.7527,73.7571,560.7532,-76.3276,94.8282,755.4126,-0.2957,0.5105,-0.8074,0,0,0,12251,"Saccade"
4573242962,548.3367,185.566,881.7383,201.1438,11.0963,11.0963,2.791,12.5714,12.5714,4.0832,538.4994,199.4994,547.9937,198.706,876.5116,217.8072,883.2168,217,302.8508,-101.4108,302.8508,-101.4108,0,2063,1,1,"-","-",0,0,0,0,0,0,22.7261,73.4557,558.5028,-75.0944,92.2009,744.4867,-0.3028,0.5204,-0.7985,0,0,0,12251,"Saccade"
4573259566,548.6209,185.9279,881.9491,202.2488,11.8335,11.8335,2.8089,12.1595,12.1595,4.0631,538.5143,199.5143,546.5209,199.2599,869.1001,215.0099,883.118,213.8704,242.414,-119.5926,242.414,-119.5926,0,2101,1,1,"-","-",0,0,0,0,0,0,22.877,73.3331,558.0417,-73.9428,93.0992,744.4867,-0.3476,0.5219,-0.779,0,0,0,12251,"Saccade"
4573276373,548.8593,185.9888,882.0205,202.2557,11.4136,11.4136,2.8028,12.1751,12.1751,4.0475,533.2838,203.9683,546.0001,203.6157,869.6945,215.2629,883.1264,213.8735,-2,-97.0426,-2,-97.0426,0,2803,1,1,"-","-",0,0,0,0,0,0,23.4703,72.0194,555.9896,-74.0347,93.0615,744.4867,0,0,0,0,0,0,12251,"Saccade"
4573293047,545.8203,185.8195,879.0754,200.0346,11.8644,11.8644,2.8239,12.2285,12.2285,4.0337,544.2851,202.9895,550.2432,203,875.3923,218,880.7544,218.805,-2,-96.9053,-2,-96.9053,0,3506,1,1,"-","-",0,0,0,0,0,0,21.9429,73.0968,562.6885,-74.0964,91.3572,740.1423,0,0,0,0,0,0,12252,"Saccade"
4573309669,540.2651,187.3438,873.4748,201.8702,11.8876,11.8876,2.8401,12.8945,12.8945,4.0602,535.2297,199,546.4841,199.2704,874.1359,213,879.1205,213.8127,662.2149,81.1438,662.2149,81.1438,0,2337,1,1,"-","-",0,0,0,0,0,0,23.3639,73.6785,560.2965,-73.4596,92.6781,738.2682,-0.0317,0.4275,-0.9035,0,0,0,12252,"Saccade"
4573326658,540.0484,185.2783,871.8108,199.3398,11.2594,11.2594,2.8276,13.0394,13.0394,4.0913,538,204,545,204,872.9454,213,877.5246,213.2448,-2,-96.2023,-2,-96.2023,0,4712,1,1,"-","-",0,0,0,0,0,0,23.3073,72.8554,562.686,-73.1272,92.8959,739.287,0,0,0,0,0,0,12252,"Saccade"
4573342989,540.0454,185.1229,872.3558,201.6801,11.6105,11.6105,2.8441,12.7879,12.7879,4.1017,540.9993,203.127,545.8341,203.8145,866.1471,213.7873,877.6083,213.2333,-2,-96.0492,-2,-96.0492,0,2174,1,1,"-","-",0,0,0,0,0,0,23.3502,74.5771,574.9414,-72.1007,92.748,739.287,0,0,0,0,0,0,12252,"Saccade"
4573359533,539.8036,184.9248,872.0835,199.2286,11.6601,11.6601,2.857,12.0658,12.0658,4.0675,534.1847,198.6984,546.0742,198.8503,865.8478,213.1855,878.1192,212.8889,649.4712,-132.7369,649.4712,-132.7369,0,2033,1,1,"-","-",0,0,0,0,0,0,24.0131,75.2565,571.6527,-72.1366,92.8918,739.287,-0.0491,0.5438,-0.8378,0,0,0,12252,"Saccade"
4573376453,539.7977,184.9003,872.2506,199.0327,11.6526,11.6526,2.8644,11.9764,11.9764,4.0344,529.5381,203.5381,540.9996,202.9224,865.8886,212.8802,878.1267,212.8689,-2,-97.2231,-2,-97.2231,0,2802,1,1,"-","-",0,0,0,0,0,0,25.0471,73.7916,568.6046,-72.1441,92.9424,739.287,0,0,0,0,0,0,12252,"Saccade"
4573396937,539.8541,184.7881,872.0874,199.1137,11.7264,11.7264,2.8712,11.856,11.856,3.9849,528.9993,203.1323,540.9997,202.8886,860.474,217.7673,872.5674,216.8268,-2,-96.9582,-2,-96.9582,0,4195,1,1,"-","-",0,0,0,0,0,0,24.9874,73.4756,565.7796,-68.978,89.6719,723.9718,0,0,0,0,0,0,12253,"Saccade"
4573409668,539.9632,184.8271,872.6442,199.1071,11.6991,11.6991,2.8736,12.6163,12.6163,3.9891,534.4897,198.4897,542.9726,197.6269,860.4097,217.7339,872.5483,216.8318,547.4095,-82.5408,547.4095,-82.5408,0,3378,1,1,"-","-",0,0,0,0,0,0,24.0019,74.3739,563.5784,-68.9654,89.6761,723.9718,-0.1243,0.4984,-0.858,0,0,0,12253,"Saccade"
4573426392,540.0804,184.7746,872.6905,198.8917,11.9902,11.9902,2.897,11.5854,11.5854,3.9326,541.6677,202.6727,546.9996,202.9516,866.0095,212.5744,878.1815,212.8547,-2,-90.5714,-2,-90.5714,0,2266,1,1,"-","-",0,0,0,0,0,0,23.0427,74.4563,572.7997,-70.6761,91.0659,723.9718,0,0,0,0,0,0,12253,"Fixation"
4573442950,540.2327,184.8023,872.9398,199.0465,11.6865,11.6865,2.9025,12.1909,12.1909,3.9217,534,205,550,204,866.3667,212.9838,879.6969,213.312,-2,-89.603,-2,-89.603,0,1986,1,1,"-","-",0,0,0,0,0,0,23.6167,74.016,572.7997,-70.9657,90.9296,723.9718,0,0,0,0,0,0,12253,"Fixation"
4573459540,540.5554,184.9218,873.1557,199.3481,11.8732,11.8732,2.9125,13.184,13.184,3.9565,533,205,545,203,867.0479,213.6731,879.1227,212.8866,-2,-89.6181,-2,-89.6181,0,2325,1,1,"-","-",0,0,0,0,0,0,24.2009,73.7435,569.6677,-69.5853,89.1123,709.7774,0,0,0,0,0,0,12253,"Fixation"
4573476352,542.2809,185.0277,874.6653,199.4968,12.0379,12.0379,2.9255,12.8204,12.8204,3.9637,530.0005,202.4452,542.593,202.593,868.1306,213.8052,879.9079,213.2945,-2,-89.6405,-2,-89.6405,0,2109,1,1,"-","-",0,0,0,0,0,0,24.7224,73.7187,566.7649,-69.8631,89.0328,709.7774,0,0,0,0,0,0,12253,"Fixation"
4573496412,542.2435,184.9977,874.4779,199.4822,11.8119,11.8119,2.9234,12.7269,12.7269,3.964,534,204,545,203,868.1552,213.8146,879.6096,213.236,-2,-89.7832,-2,-89.7832,0,5734,1,1,"-","-",0,0,0,0,0,0,23.8432,73.1412,564.0745,-69.8211,89.0414,709.7774,0,0,0,0,0,0,12254,"Fixation"
4573509644,542.3824,184.9962,874.46,199.5333,11.9092,11.9092,2.9263,11.083,11.083,3.8697,532.0972,198.2564,536.0917,198.9793,863.44,213.56,868.521,214.2264,-2,-89.8096,-2,-89.8096,0,3304,1,1,"-","-",0,0,0,0,0,0,25.1197,74.321,564.0745,-67.4277,88.9306,709.5759,0,0,0,0,0,0,12254,"Fixation"
4573526414,542.4236,184.8685,874.7704,199.4113,11.2812,11.2812,2.8979,13.0143,13.0143,3.9017,535,204,546,203,863.4641,213.5359,868.7451,214.0544,-2,-89.8411,-2,-89.8411,0,2334,1,1,"-","-",0,0,0,0,0,0,23.5017,72.8179,561.581,-67.3399,88.7941,708.2601,0,0,0,0,0,0,12254,"Fixation"
4573542968,542.7344,184.6437,874.9859,199.1325,11.9303,11.9303,2.9017,11.7547,11.7547,3.86,530.9996,202.9416,543.2837,201.9867,863.4852,213.5148,867.9686,212.9507,-2,-89.4323,-2,-89.4323,0,1993,1,1,"-","-",0,0,0,0,0,0,24.1965,72.7577,559.27,-67.6061,89.4673,712.2617,0,0,0,0,0,0,12254,"Saccade"
4573559538,542.8611,184.673,875.7914,201.3109,11.1636,11.1636,2.8687,13.0226,13.0226,3.8983,534.248,197.7158,546.222,197.7082,868.5486,213.2822,880.1791,212.8637,464.8939,-55.9291,464.8939,-55.9291,0,2119,1,1,"-","-",0,0,0,0,0,0,23.3784,73.5928,557.1281,-70.2104,89.4878,712.2617,-0.1899,0.485,-0.8536,0,0,0,12254,"Saccade"
4573576224,540.0722,184.6477,872.6094,199.313,11.6224,11.6224,2.8704,12.3607,12.3607,3.8958,529.9997,202.8591,535.4534,203.5466,862.5199,213.4801,866.9398,212.9212,-2,-88.6897,-2,-88.6897,0,2052,1,1,"-","-",0,0,0,0,0,0,25.5396,73.5018,566.1754,-67.7039,90.0042,716.4567,0,0,0,0,0,0,12254,"Saccade"
4573596228,538.2985,184.1198,870.4973,199.3857,10.7977,10.7977,2.8403,11.1523,11.1523,3.8253,535.2332,202,541.2102,201.4886,866.4185,213.1575,878.1186,212.8851,-2,-90.3134,-2,-90.3134,0,6259,1,1,"-","-",0,0,0,0,0,0,24.482,74.61,572.0229,-69.9928,90.0301,716.4567,0,0,0,0,0,0,12254,"Saccade"
4573609654,538.1155,184.4918,870.1794,199.491,11.1082,11.1082,2.8324,12.0409,12.0409,3.8075,535.2211,202,541.7172,202.9921,865.8456,213.1834,873.4297,213,-2,-90.3217,-2,-90.3217,0,4070,1,1,"-","-",0,0,0,0,0,0,24.5647,74.8604,575.3495,-68.134,88.6534,705.5424,0,0,0,0,0,0,12255,"Saccade"
4573626274,537.9746,184.5691,870.3751,199.3604,11.1874,11.1874,2.8349,12.8801,12.8801,3.8297,535.2127,202,540.9998,202.8362,865.5683,213.1253,873.4682,213,-2,-90.3332,-2,-90.3332,0,2316,1,1,"-","-",0,0,0,0,0,0,24.9121,75.6713,581.4176,-67.038,87.279,694.5464,0,0,0,0,0,0,12255,"Saccade"
4573642956,537.6278,184.5711,870.031,199.5358,11.1786,11.1786,2.8364,13.1279,13.1279,3.852,532,204,546,204,865.6875,213.2514,873.3638,213,-2,-90.3476,-2,-90.3476,0,2033,1,1,"-","-",0,0,0,0,0,0,24.7024,75.2582,581.4176,-66.1157,86.0589,684.9749,0,0,0,0,0,0,12255,"Saccade"
4573659546,537.4097,184.6371,869.762,199.5057,11.9334,11.9334,2.8721,12.8178,12.8178,3.8526,531.238,197.7155,543.4773,197.8174,864.9792,212.9569,877.1482,212.8844,617.0569,-98.2491,617.0569,-98.2491,0,2056,1,1,"-","-",0,0,0,0,0,0,25.1016,76.7871,581.4176,-66.5718,86.1013,684.9749,-0.0683,0.518,-0.8527,0,0,0,12255,"Saccade"
4573676295,537.0103,184.5246,869.3572,199.582,11.7,11.7,2.8958,11.2398,11.2398,3.7584,534.2118,202,539.9998,202.8519,865.4375,213.1805,872.4988,213,-2,-92.3098,-2,-92.3098,0,2119,1,1,"-","-",0,0,0,0,0,0,25.3998,76.4008,587.0371,-65.2792,85.191,677.9689,0,0,0,0,0,0,12255,"Saccade"
4573696670,536.6327,184.6528,869.0144,199.2147,11.3045,11.3045,2.8971,12.0419,12.0419,3.7373,530,204,545,204,860.5109,213,864.3659,212.9786,-2,-92.3137,-2,-92.3137,0,5608,1,1,"-","-",0,0,0,0,0,0,25.3132,75.9823,587.0371,-64.5018,86.6948,689.6087,0,0,0,0,0,0,12255,"Saccade"
4573709648,536.1856,184.6017,868.8768,199.3498,11.7665,11.7665,2.9194,12.6421,12.6421,3.7533,527.0008,201.3329,539.3057,202.2769,864.1708,212.8809,876.1568,212.864,-2,-92.3104,-2,-92.3104,0,3442,1,1,"-","-",0,0,0,0,0,0,26.3823,76.5327,587.0371,-66.7605,86.6985,689.6087,0,0,0,0,0,0,12256,"Saccade"
4573726276,535.9735,186.7827,868.8385,201.3815,11.6689,11.6689,2.9371,12.7771,12.7771,3.7736,532.9998,202.8162,538.9996,202.9231,858.3357,217,870.1155,217,-2,-92.3001,-2,-92.3001,0,2295,1,1,"-","-",0,0,0,0,0,0,25.8585,76.8416,591.2769,-65.0374,85.5029,689.6087,0,0,0,0,0,0,12256,"Saccade"
4573742974,533.9615,187.0005,866.9797,201.3734,11.3688,11.3688,2.9379,12.7037,12.7037,3.786,529,199,543,199,857.3247,217,869.1049,217,764.1513,-89.3301,764.1513,-89.3301,0,2103,1,1,"-","-",0,0,0,0,0,0,25.8675,77.7768,591.2769,-64.7442,85.5029,689.6087,0.0429,0.4798,-0.8763,0,0,0,12256,"Saccade"
4573759548,532.4038,186.8923,865.0937,201.5265,11.0431,11.0431,2.9234,13.0748,13.0748,3.8157,528,199,542,199,857.5357,213,863.0248,213.4706,792.2032,-91.0408,792.2032,-91.0408,0,2121,1,1,"-","-",0,0,0,0,0,0,26.1162,77.7768,591.2769,-63.7898,86.4979,688.6574,0.0725,0.4889,-0.8693,0,0,0,12256,"Saccade"
4573776260,532.2667,185.0514,865.0357,201.4773,11.2158,11.2158,2.9155,13.0366,13.0366,3.8378,526.9554,197.6044,537.8716,198.8944,855.4785,217,867.5109,217,624.821,-130.5814,624.821,-130.5814,0,2213,1,1,"-","-",0,0,0,0,0,0,26.552,77.3823,586.7928,-64.1575,85.384,688.6574,-0.0598,0.5276,-0.8474,0,0,0,12256,"Saccade"
4573793031,532.0831,184.868,864.9331,201.57,11.6469,11.6469,2.9289,12.7194,12.7194,3.8384,524.3558,202.3529,537.5498,203.5498,855.3687,217,867.4898,217,-2,-91.6167,-2,-91.6167,0,5122,1,1,"-","-",0,0,0,0,0,0,26.9157,76.2152,586.7928,-64.1389,85.3837,688.6574,0,0,0,0,0,0,12257,"Fixation"
4573809641,531.9595,185.0016,864.9226,201.4494,11.6921,11.6921,2.9419,12.8017,12.8017,3.8434,524.1917,201.8895,537.1274,203.0456,855.2884,217,867.0003,216.4782,-2,-91.5733,-2,-91.5733,0,2292,1,1,"-","-",0,0,0,0,0,0,26.9877,76.3354,586.7928,-64.0549,85.4607,688.6574,0,0,0,0,0,0,12257,"Fixation"
4573826563,531.9268,184.7605,864.8573,201.4584,11.6534,11.6534,2.9507,12.7138,12.7138,3.831,524.0007,201.3925,531.2055,201,855.3127,217,867.0003,216.4768,-2,-91.5295,-2,-91.5295,0,2668,1,1,"-","-",0,0,0,0,0,0,27.7244,76.6374,586.5615,-62.9783,84.0202,677.0472,0,0,0,0,0,0,12257,"Fixation"
4573842990,531.9488,184.6473,864.8422,201.389,11.6064,11.6064,2.9556,12.8583,12.8583,3.8289,528.5821,204.2191,541.0784,203.9989,859.5094,212.2916,869.3672,212,-2,-90.0066,-2,-90.0066,0,2111,1,1,"-","-",0,0,0,0,0,0,25.9477,75.902,586.5615,-63.9074,85.3338,677.0472,0,0,0,0,0,0,12257,"Fixation"
4573859551,531.8969,184.6972,864.8581,201.3174,11.8111,11.8111,2.969,12.9333,12.9333,3.8313,528.5572,204.2328,541.2259,203.2708,859.5146,212.2907,869.337,212,-2,-90.0423,-2,-90.0423,0,2197,1,1,"-","-",0,0,0,0,0,0,25.9329,75.9895,586.5615,-63.9038,85.334,677.0472,0,0,0,0,0,0,12257,"Fixation"
4573876211,531.7702,184.6399,864.778,201.3211,11.2521,11.2521,2.9542,12.7771,12.7771,3.8247,523.9997,202.8802,536.3328,202.0666,859.5065,212.29,869.3227,212,-2,-90.0814,-2,-90.0814,0,2065,1,1,"-","-",0,0,0,0,0,0,27.0982,76.3057,586.5615,-63.9006,85.3342,677.0472,0,0,0,0,0,0,12257,"Fixation"
4573897008,531.7058,184.6261,864.8007,201.3706,11.6499,11.6499,2.9568,11.855,11.855,3.7586,523.9997,202.9035,536.3376,202.0713,859.509,212.2898,869.2711,212,-2,-90.1231,-2,-90.1231,0,4640,1,1,"-","-",0,0,0,0,0,0,26.9065,75.7639,582.4224,-62.8779,83.9781,666.2866,0,0,0,0,0,0,12257,"Saccade"
4573909643,531.7066,184.2658,864.7113,201.3186,12.0608,12.0608,2.9778,11.9202,11.9202,3.7008,523.9997,202.8809,538.1916,203.7588,861.4995,211.9778,869.2014,212,756.0681,-152.7629,756.0681,-152.7629,0,3551,1,1,"-","-",0,0,0,0,0,0,26.6818,75.5541,582.4224,-62.4236,83.073,658.7045,0,0,0,0.1838,0.4569,-0.8704,12258,"Saccade"
4573926282,531.7787,184.8293,864.7864,201.2971,11.5812,11.5812,2.9729,11.7814,11.7814,3.6398,537.3052,198.4988,541.0983,198.8529,861.5951,212.1672,869.1732,212.2315,745.1383,-154.1846,745.1383,-154.1846,0,2458,1,1,"-","-",0,0,0,0,0,0,24.686,76.725,582.4224,-61.7998,82.1737,652.0277,0,0,0,0.1815,0.4615,-0.8684,12258,"Saccade"
4573942970,528.1813,186.9026,861.5963,201.456,11.6228,11.6228,2.9689,11.8563,11.8563,3.5872,523,201,531,202,860.1309,212.8657,868.0516,212.2879,903.9277,-170.5767,903.9277,-170.5767,0,2020,1,1,"-","-",0,0,0,0,0,0,27.5733,75.7347,580.2389,-60.775,81.173,644.9086,0,0,0,0.285,0.4673,-0.8369,12258,"Saccade"
4573959538,525.3676,184.7721,857.9414,201.4705,10.8695,10.8695,2.935,12.8336,12.8336,3.5887,520.9998,202.8308,526.9998,202.8015,857.2034,212.6115,865.3701,212.6299,969.6119,-174.6335,969.6119,-174.6335,0,2038,1,1,"-","-",0,0,0,0,0,0,28.5343,76.0346,584.9659,-59.34,80.2473,637.6548,0,0,0,0.3278,0.4651,-0.8223,12258,"Saccade"
4573976222,525.6534,184.7315,857.9563,201.2718,11.6392,11.6392,2.9469,13.0187,13.0187,3.6081,521,202.6914,526.9999,202.7569,853.0476,212,857.5379,212.2639,470.4615,-115.776,470.4615,-115.776,0,2100,1,1,"-","-",0,0,0,0,0,0,28.7481,76.6272,589.3501,-58.547,81.5329,646.7125,0,0,0,-0.0065,0.4562,-0.8899,12258,"Saccade"
4573996819,525.5467,186.7008,858.1506,201.3365,10.6124,10.6124,2.9066,13.1647,13.1647,3.6417,522,202,530,202,853.4426,212.4426,857.6808,212.3591,471.685,-172.1129,471.685,-172.1129,0,5541,1,1,"-","-",0,0,0,0,0,0,28.1247,76.4482,586.6499,-59.5648,82.7739,657.138,0,0,0,-0.0029,0.4707,-0.8823,12259,"Saccade"
4574009646,525.9078,184.4867,858.0911,199.2025,9.9165,9.9165,2.8413,13.0744,13.0744,3.6756,522,206,524,206,853.4716,212.401,857.5639,212.1195,-2,-96.3634,-2,-96.3634,0,3127,1,1,"-","-",0,0,0,0,0,0,28.8616,75.4811,586.6499,-60.5444,84.1926,668.0834,0,0,0,0,0,0,12259,"Fixation"
4574026339,525.9063,183.8719,858.521,199.3002,10.1328,10.1328,2.7977,13.1021,13.1021,3.7126,523,206,525,206,853.5188,212.4812,857.9107,211.8977,-2,-96.1891,-2,-96.1891,0,2896,1,1,"-","-",0,0,0,0,0,0,28.615,75.4811,586.6499,-61.2944,85.1764,675.7383,0,0,0,0,0,0,12259,"Fixation"
4574042965,526.4557,184.0292,858.7875,199.2815,10.8257,10.8257,2.7941,12.4907,12.4907,3.7173,523,206,526,206,853.9456,212,858.4271,212.0375,-2,-95.9808,-2,-95.9808,0,2472,1,1,"-","-",0,0,0,0,0,0,28.4916,75.4779,586.6499,-62.0064,86.0262,682.0952,0,0,0,0,0,0,12259,"Fixation"
4574059550,526.1317,184.142,858.9388,199.456,11.5457,11.5457,2.8212,12.7956,12.7956,3.7414,524.185,197.4355,534.7984,198.7139,854.3927,212.4609,859.1076,212.7845,-2,-95.7455,-2,-95.7455,0,2001,1,1,"-","-",0,0,0,0,0,0,27.0734,76.8605,582.5044,-62.5506,86.3799,686.2882,0,0,0,0,0,0,12259,"Fixation"
4574076213,526.2531,184.2594,859.3679,199.3484,10.6566,10.6566,2.802,12.9117,12.9117,3.7774,535.0451,198.6543,539.1226,198.8201,855.1746,212.2393,859.1365,212.7853,-2,-95.4903,-2,-95.4903,0,2038,1,1,"-","-",0,0,0,0,0,0,25.2083,76.7198,582.5044,-63.5724,87.6633,696.2054,0,0,0,0,0,0,12259,"Fixation"
4574096513,526.3831,184.2639,859.4993,199.3425,11.0859,11.0859,2.8061,12.8198,12.8198,3.8126,534.1871,201.9185,538.561,204.2327,855.2262,212.2179,859.0748,212.304,-2,-94.3822,-2,-94.3822,0,3481,1,1,"-","-",0,0,0,0,0,0,25.3821,75.6563,582.5044,-64.517,89.0431,706.5672,0,0,0,0,0,0,12260,"Fixation"
4574109657,527.1361,184.0128,859.7124,199.1763,10.6615,10.6615,2.7898,12.7581,12.7581,3.8299,527,205,530,206,859.5449,212.2356,866.4831,212.5169,-2,-93.4664,-2,-93.4664,0,2641,1,1,"-","-",0,0,0,0,0,0,27.3105,75.067,582.5044,-65.4952,87.9652,698.3746,0,0,0,0,0,0,12260,"Fixation"
4574126286,525.9378,183.6823,859.9328,199.0411,10.4205,10.4205,2.7821,12.4401,12.4401,3.8175,527,205,530,206,859.6167,212.2339,867.0899,212,-2,-93.0688,-2,-93.0688,0,2221,1,1,"-","-",0,0,0,0,0,0,28.2283,77.5896,602.0791,-64.7261,86.8719,689.1137,0,0,0,0,0,0,12260,"Fixation"
4574142972,527.196,183.7764,860.3573,199.2208,10.5482,10.5482,2.7818,12.7546,12.7546,3.8243,524.9516,196.5978,538.5449,197.6427,858.0874,212.3204,867.9255,212,-2,-92.7233,-2,-92.7233,0,1986,1,1,"-","-",0,0,0,0,0,0,27.416,79.6748,602.0791,-64.6314,86.8505,689.1137,0,0,0,0,0,0,12260,"Fixation"
4574159556,527.6498,183.7586,860.4266,199.0089,11.2073,11.2073,2.8149,12.0319,12.0319,3.7824,528.9999,201.7514,535.0005,201.4615,860.1534,211.891,867.4918,212.5082,-2,-91.1239,-2,-91.1239,0,2053,1,1,"-","-",0,0,0,0,0,0,27.4853,78.9724,605.1998,-64.0889,85.8133,680.9007,0,0,0,0,0,0,12260,"Fixation"
4574176225,525.2878,183.5855,858.5441,199.1974,9.9402,9.9402,2.7824,12.9537,12.9537,3.798,533,204,535,205,855.3562,212,858.7974,211.5643,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,26.9749,78.2496,605.1998,-62.1519,85.9472,680.9007,0,0,0,0,0,0,12260,"Fixation"
4574197582,525.6803,183.4379,858.5245,199.2206,10.5635,10.5635,2.7849,12.6027,12.6027,3.7852,533,205,535,205,859.4365,212.1794,866.4717,212.5283,-2,-91,-2,-91,0,5318,1,1,"-","-",0,0,0,0,0,0,26.975,78.1223,605.1998,-63.217,84.9339,674.2608,0,0,0,0,0,0,12261,"Fixation"
4574209647,525.2069,183.409,858.5809,199.172,10.3355,10.3355,2.7716,13.1835,13.1835,3.8131,525,205,535,205,854.4923,212.5077,858.8995,211.889,-2,-91,-2,-91,0,3156,1,1,"-","-",0,0,0,0,0,0,27.7437,77.3855,599.6969,-62.0841,85.8805,681.3453,0,0,0,0,0,0,12261,"Fixation"
4574226274,525.9745,183.6038,858.2637,199.1708,9.7499,9.7499,2.7287,12.242,12.242,3.7902,525,205,535,206,854.4826,212.5174,859.0638,212.1548,-2,-91,-2,-91,0,2276,1,1,"-","-",0,0,0,0,0,0,27.5076,76.6024,594.5966,-62.5844,86.501,686.5885,0,0,0,0,0,0,12261,"Fixation"
4574242974,525.1934,183.8236,858.1627,199.309,11.4809,11.4809,2.7754,12.9423,12.9423,3.8165,0,0,0,0,854.4745,212.5255,858.7805,212.1108,-2,-91,-2,-91,0,2025,-1,1,"-","-",0,0,0,0,0,0,27.5076,76.6024,594.5966,-63.1774,87.386,693.5634,0,0,0,0,0,0,12261,"Fixation"
4574259546,524.9936,183.5535,858.1431,199.3249,10.2517,10.2517,2.7587,12.1663,12.1663,3.8039,525,204,531,205,854.444,212.444,858.5622,212.1183,-2,-91,-2,-91,0,1959,1,1,"-","-",0,0,0,0,0,0,28.1779,77.3433,598.2932,-63.874,88.4122,701.6157,0,0,0,0,0,0,12261,"Fixation"
4574276254,524.819,183.5705,858.0125,199.2769,10.1542,10.1542,2.7362,12.9407,12.9407,3.8254,524,204,534,205,858.6206,212.2423,866.4256,212.5744,-2,-91,-2,-91,0,2123,1,1,"-","-",0,0,0,0,0,0,27.6969,76.6841,593.2956,-64.6772,87.0431,691.1539,0,0,0,0,0,0,12261,"Fixation"
4574293029,524.6827,184.7385,857.9179,199.1775,10.8015,10.8015,2.7485,12.9896,12.9896,3.8573,521.2932,201.0015,534.212,201.4766,854.4394,212,858.1372,211.8982,-2,-91,-2,-91,0,3047,1,1,"-","-",0,0,0,0,0,0,28.0123,77.4877,593.2956,-63.916,88.6583,702.7779,0,0,0,0,0,0,12262,"Fixation"
4574309672,524.3124,183.683,857.6604,199.1091,10.6448,10.6448,2.7542,12.8298,12.8298,3.8655,524,204,530,205,858.1502,211.8941,865.4933,212.5067,-2,-91,-2,-91,0,3169,1,1,"-","-",0,0,0,0,0,0,28.3722,77.1874,597.0871,-64.6962,87.4076,693.5529,0,0,0,0,0,0,12262,"Fixation"
