"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73987353955,693.4375,649.042,922.4482,622.5454,11.1457,11.1457,3.1402,11.0021,11.0021,3.135,689.1633,654.8572,694.9907,655.0065,917.789,628.6086,923.7908,628.6082,399.5877,365.6199,399.5877,365.6199,0,2799,1,1,"-","-",0,0,0,0,0,0,-14.4225,-39.5744,658.5955,-77.0612,-31.9941,652.6439,-0.1284,0.3812,-0.9155,-0.0143,0.3999,-0.9164,15346,"Fixation"
73987370799,693.4627,648.9008,922.3602,622.5503,10.9723,10.9723,3.1392,11.1645,11.1645,3.1433,689.1622,654.8544,695.1346,654.8572,917.5115,628.5117,923.5049,628.5062,399.1191,367.0835,399.1191,367.0835,0,3211,1,1,"-","-",0,0,0,0,0,0,-14.4275,-39.5124,657.9172,-76.9255,-31.9425,652.1488,-0.1254,0.3851,-0.9143,-0.0262,0.3929,-0.9192,15346,"Fixation"
73987387317,693.43,648.714,922.3036,622.402,10.7472,10.7472,3.1267,11.0875,11.0875,3.1466,689.1598,654.8509,694.9943,654.6604,917.7067,628.4355,923.4871,628.5027,399.9283,365.5968,399.9283,365.5968,0,1816,1,1,"-","-",0,0,0,0,0,0,-14.4076,-39.4846,657.9119,-77.0095,-31.9569,652.6585,-0.1281,0.3907,-0.9116,-0.0176,0.4003,-0.9162,15346,"Fixation"
73987403857,693.4273,648.7472,922.293,622.3363,10.8992,10.8992,3.1243,10.9856,10.9856,3.1451,689.1577,654.8465,694.9955,654.6529,917.735,628.1618,923.337,628.034,400.1495,367.6056,400.1495,367.6056,0,1750,1,1,"-","-",0,0,0,0,0,0,-14.407,-39.4817,657.8913,-77.1491,-31.9201,653.9863,-0.1279,0.3882,-0.9127,-0.02,0.3811,-0.9243,15346,"Fixation"
73987420539,693.4745,648.6,922.2178,622.2424,10.8022,10.8022,3.1167,10.8992,10.8992,3.1399,689.0059,654.5141,694.9974,654.5174,917.7295,628.1533,923.4746,628.0195,400.6463,368.1529,400.6463,368.1529,0,2527,1,1,"-","-",0,0,0,0,0,0,-14.3708,-39.3742,657.1809,-77.2308,-31.9429,654.5223,-0.1354,0.3817,-0.9143,-0.0114,0.3867,-0.9222,15346,"Fixation"
73987442257,693.4394,648.5439,922.2217,622.2345,10.8107,10.8107,3.1104,10.9326,10.9326,3.1375,689.0015,654.51,694.9947,654.5131,917.5103,628.0086,923.3416,628.0183,399.44,369.7434,399.44,369.7434,0,4958,1,1,"-","-",0,0,0,0,0,0,-14.3553,-39.3331,656.5147,-77.1941,-31.9275,654.6204,-0.1333,0.3847,-0.9133,-0.0226,0.3825,-0.9237,15347,"Fixation"
73987453940,693.3151,648.4722,922.0587,622.2237,11.1161,11.1161,3.1204,10.7655,10.7655,3.1269,688.9966,654.5078,694.9923,654.5142,917.5076,628.0071,923.3341,628.0196,399.6804,369.2599,399.6804,369.2599,0,2952,1,1,"-","-",0,0,0,0,0,0,-14.3405,-39.2953,655.8862,-77.206,-31.933,654.7339,-0.1258,0.3892,-0.9125,-0.0127,0.3832,-0.9236,15347,"Fixation"
73987470644,692.5487,648.7237,921.4703,622.1877,10.9026,10.9026,3.1182,10.9037,10.9037,3.1249,688.2749,654.7113,694.0088,654.6452,916.8572,628.1501,922.8469,628.1547,399.4528,369.7155,399.4528,369.7155,0,2235,1,1,"-","-",0,0,0,0,0,0,-14.1185,-39.3789,656.5038,-76.9756,-31.9402,654.1034,-0.1315,0.3841,-0.9139,-0.0121,0.3942,-0.9189,15347,"Fixation"
73987487305,692.0041,648.51,920.6763,622.2608,10.5965,10.5965,3.1,11.0216,11.0216,3.1294,688.0012,654.6476,693.9916,654.6501,916.5109,628.009,922.3298,628.026,408.1543,370.736,408.1543,370.736,0,1846,1,1,"-","-",0,0,0,0,0,0,-14.0655,-39.3341,655.8995,-76.8786,-31.9125,654.2912,-0.1065,0.3965,-0.9118,0.0112,0.3806,-0.9247,15347,"Fixation"
73987503878,691.8629,648.6462,920.6162,622.2708,10.8143,10.8143,3.0959,11.0695,11.0695,3.1363,687.9991,654.6514,693.9879,654.6573,916.5092,628.0099,922.2109,628.2037,419.7759,372.0715,419.7759,372.0715,0,1785,1,1,"-","-",0,0,0,0,0,0,-14.0529,-39.3025,655.3466,-76.9477,-31.973,655.0231,-0.0974,0.388,-0.9165,0.0107,0.3863,-0.9223,15347,"Fixation"
73987520531,691.8359,648.6919,920.6107,622.2552,10.6752,10.6752,3.0849,10.9295,10.9295,3.1353,687.994,654.6538,693.978,654.6656,916.508,628.0102,922.2076,628.2042,427.16,372.6567,427.16,372.6567,0,1795,1,1,"-","-",0,0,0,0,0,0,-14.0403,-39.2745,654.8554,-77.0279,-32.0067,655.7113,-0.096,0.3851,-0.9179,0.0108,0.3877,-0.9217,15347,"Fixation"
73987543633,691.7929,648.7221,920.541,622.1862,10.6591,10.6591,3.0747,10.7541,10.7541,3.1253,687.9931,654.6534,693.9743,654.6669,916.3714,628.0138,922.2075,628.2042,433.6618,373.2229,433.6618,373.2229,0,3992,1,1,"-","-",0,0,0,0,0,0,-14.0301,-39.2481,654.4124,-77.0087,-32.0068,655.7062,-0.0933,0.383,-0.919,0.0106,0.3923,-0.9198,15348,"Fixation"
73987554774,691.7424,648.6868,920.5415,622.1844,10.7766,10.7766,3.0729,10.8135,10.8135,3.1203,687.8545,654.8468,693.6386,655.0001,916.371,628.0127,922.2059,628.2019,431.1543,369.9388,431.1543,369.9388,0,2946,1,1,"-","-",0,0,0,0,0,0,-13.9752,-39.3502,654.9011,-77.0086,-32.0063,655.707,-0.106,0.4024,-0.9093,0.0105,0.3923,-0.9198,15348,"Fixation"
73987570792,691.6793,648.7364,920.4759,622.2695,10.8071,10.8071,3.0739,11.0562,11.0562,3.1287,687.8503,654.8503,693.4973,654.9942,916.3665,628.0124,922.203,628.2005,435.2162,370.8234,435.2162,370.8234,0,4849,1,1,"-","-",0,0,0,0,0,0,-13.9788,-39.4169,656.0125,-77.0068,-32.0058,655.7005,-0.1066,0.3998,-0.9104,0.0147,0.3867,-0.9221,15348,"Fixation"
73987587300,691.554,648.7183,920.4859,622.1548,10.7703,10.7703,3.0738,10.9091,10.9091,3.1287,687.6596,654.9978,693.2694,654.8568,916.3613,628.0102,922.0075,628.3408,432.3736,364.8588,432.3736,364.8588,0,1786,1,1,"-","-",0,0,0,0,0,0,-13.9468,-39.4912,657.2246,-77.0846,-32.0691,656.6019,-0.1123,0.4019,-0.9088,0.0068,0.3994,-0.9168,15348,"Fixation"
73987603867,691.3887,648.7982,920.3629,622.2124,10.8547,10.8547,3.0786,10.8963,10.8963,3.128,687.5252,654.9962,693.2524,654.8552,916.0157,628.0134,921.8613,628.1527,433.6929,365.6592,433.6929,365.6592,0,1782,1,1,"-","-",0,0,0,0,0,0,-13.9376,-39.5236,657.7754,-77.0036,-32.0377,656.4871,-0.1065,0.3971,-0.9116,-4e-04,0.3894,-0.9211,15348,"Fixation"
73987620527,691.3909,648.7805,920.2142,622.1029,10.8789,10.8789,3.0837,10.8796,10.8796,3.1273,687.2952,654.857,693.1465,654.8543,916.005,628.0107,921.6428,628.0133,432.5244,363.8923,432.5244,363.8923,0,1750,1,1,"-","-",0,0,0,0,0,0,-13.8897,-39.4998,657.7045,-77.0744,-32.0612,657.3644,-0.1172,0.3932,-0.912,0.0014,0.3925,-0.9198,15348,"Fixation"
73987641064,691.3204,648.6405,920.2128,622.0995,10.9288,10.9288,3.0909,10.8708,10.8708,3.1269,687.2909,654.8536,693.0081,654.6533,916.0044,628.0056,921.6423,628.01,433.371,361.5085,433.371,361.5085,0,6397,1,1,"-","-",0,0,0,0,0,0,-13.8818,-39.5055,658.2675,-77.1696,-32.0997,658.1772,-0.1175,0.396,-0.9107,0.0013,0.3929,-0.9196,15349,"Fixation"
73987653946,691.3912,648.6396,920.2152,622.029,10.8778,10.8778,3.0947,10.813,10.813,3.1243,687.2869,654.8466,693.0073,654.65,916.0098,628.0017,921.6436,628.0066,433.3048,358.7383,433.3048,358.7383,0,2779,1,1,"-","-",0,0,0,0,0,0,-13.8918,-39.5345,658.774,-77.2612,-32.1364,658.9507,-0.1222,0.3959,-0.9101,0.001,0.3978,-0.9175,15349,"Fixation"
73987670847,691.3905,648.6429,920.0769,622.0296,10.9112,10.9112,3.0998,10.7266,10.7266,3.1189,687.2838,654.8407,693.0057,654.5189,916.1532,627.8565,921.6451,628.0043,433.4064,358.4673,433.4064,358.4673,0,2364,1,1,"-","-",0,0,0,0,0,0,-13.9009,-39.5431,659.2346,-77.4493,-32.1861,660.3861,-0.1222,0.3914,-0.9121,0.0144,0.3937,-0.9191,15349,"Fixation"
73987687295,690.3567,648.5264,919.3076,621.9967,10.6981,10.6981,3.0923,10.8935,10.8935,3.1229,686.995,654.508,692.9923,654.5086,915.6527,628.0103,921.4822,628.0069,465.6138,356.6062,465.6138,356.6062,0,1806,1,1,"-","-",0,0,0,0,0,0,-13.8415,-39.4452,658.4003,-77.3203,-32.1917,660.0658,-0.0654,0.3894,-0.9188,0.0419,0.4005,-0.9153,15349,"Fixation"
73987703899,690.4341,648.5791,919.1917,622.0088,10.8716,10.8716,3.095,10.7797,10.7797,3.1207,686.994,654.5081,692.8575,654.2969,915.5202,628.0039,921.1623,627.8686,462.6938,357.9078,462.6938,357.9078,0,1962,1,1,"-","-",0,0,0,0,0,0,-13.819,-39.4057,658.2265,-77.3264,-32.2007,660.6571,-0.0746,0.3785,-0.9226,0.0349,0.3954,-0.9179,15349,"Saccade"
73987720528,690.3573,648.5248,919.1685,621.9974,10.8097,10.8097,3.0939,10.8008,10.8008,3.1193,686.994,654.5074,692.8559,654.2943,915.5238,628.0037,921.4748,628.0073,481.5173,356.5534,481.5173,356.5534,0,1733,1,1,"-","-",0,0,0,0,0,0,-13.8156,-39.3961,658.0728,-77.2666,-32.1761,659.7662,-0.0697,0.3821,-0.9215,0.0465,0.4,-0.9153,15349,"Fixation"
73987737500,690.3061,648.5042,919.0826,622.0529,10.66,10.66,3.0851,10.7972,10.7972,3.1177,686.9932,654.5085,692.8574,654.2973,915.5227,628.0039,921.344,628.0125,488.8864,357.9117,488.8864,357.9117,0,3128,1,1,"-","-",0,0,0,0,0,0,-13.8125,-39.3874,657.9196,-77.2203,-32.1655,659.5293,-0.0664,0.3836,-0.9211,0.0479,0.3964,-0.9168,15350,"Fixation"
73987753962,690.418,648.5963,919.1784,622.1098,10.7265,10.7265,3.0807,10.8297,10.8297,3.1179,686.9934,654.6453,692.9875,654.5221,915.5185,628.0062,921.3447,628.0137,488.5662,358.3295,488.5662,358.3295,0,5249,1,1,"-","-",0,0,0,0,0,0,-13.8153,-39.3938,657.195,-77.1915,-32.1541,659.287,-0.0695,0.3889,-0.9187,0.0419,0.3927,-0.9187,15350,"Fixation"
73987770740,690.3943,648.7177,919.2811,622.1187,10.8899,10.8899,3.085,10.8293,10.8293,3.1178,686.9936,654.6518,692.983,654.6562,915.5181,628.0072,921.3459,628.014,488.476,360.6651,488.476,360.6651,0,3373,1,1,"-","-",0,0,0,0,0,0,-13.801,-39.3742,656.5448,-77.1645,-32.143,659.0555,-0.068,0.3852,-0.9203,0.0355,0.392,-0.9193,15350,"Fixation"
73987787302,690.3994,648.7225,919.2121,622.2264,10.9003,10.9003,3.0886,10.9314,10.9314,3.1229,686.994,654.6535,692.9819,654.6592,915.5202,628.0082,921.3442,628.0145,490.9667,363.2455,490.9667,363.2455,0,1886,1,1,"-","-",0,0,0,0,0,0,-13.7884,-39.3391,655.9486,-77.1414,-32.1336,658.858,-0.0683,0.3847,-0.9205,0.0403,0.3849,-0.9221,15350,"Fixation"
73987803859,690.3994,648.7231,919.1339,622.1981,10.7747,10.7747,3.0851,10.8705,10.8705,3.1238,686.9938,654.6541,692.8401,654.8539,915.5211,628.0081,921.344,628.0146,491.7576,363.6312,491.7576,363.6312,0,1859,1,1,"-","-",0,0,0,0,0,0,-13.7706,-39.3715,656.0355,-77.1206,-32.1249,658.6801,-0.0731,0.391,-0.9175,0.0452,0.3866,-0.9211,15350,"Fixation"
73987820545,690.4001,648.7153,919.2007,622.1631,10.8044,10.8044,3.0833,10.8597,10.8597,3.1237,686.9936,654.6545,692.9792,654.6613,915.5208,628.0082,921.344,628.0141,492.4191,365.7391,492.4191,365.7391,0,1834,1,1,"-","-",0,0,0,0,0,0,-13.7783,-39.3119,655.487,-77.1012,-32.1167,658.5139,-0.0684,0.385,-0.9204,0.0408,0.3888,-0.9204,15350,"Fixation"
73987843025,690.4005,648.7166,919.2135,622.1864,10.9195,10.9195,3.0878,10.8715,10.8715,3.1242,686.9933,654.6534,692.84,654.8526,915.5216,628.0081,921.3432,628.0149,492.0958,366.8597,492.0958,366.8597,0,3308,1,1,"-","-",0,0,0,0,0,0,-13.7615,-39.3454,655.6057,-77.084,-32.1097,658.3675,-0.0732,0.3911,-0.9174,0.0401,0.3872,-0.9211,15351,"Fixation"
73987853947,690.3995,648.7173,919.234,622.1612,10.8464,10.8464,3.0874,11.0272,11.0272,3.1326,686.9954,654.6536,692.9816,654.659,915.5202,628.008,921.3455,628.0145,492.7987,368.6861,492.7987,368.6861,0,2814,1,1,"-","-",0,0,0,0,0,0,-13.7704,-39.2874,655.0859,-77.0662,-32.1022,658.2145,-0.0682,0.3845,-0.9206,0.0388,0.3888,-0.9205,15351,"Fixation"
73987870589,690.4689,648.6491,919.2644,622.1663,10.8602,10.8602,3.0872,11.0106,11.0106,3.1385,686.9958,654.6497,692.99,654.6499,915.6489,628.0103,921.4774,628.0109,492.6663,369.8637,492.6663,369.8637,0,1947,1,1,"-","-",0,0,0,0,0,0,-13.7608,-39.2546,654.5689,-77.084,-32.0943,658.0579,-0.0725,0.3881,-0.9188,0.0452,0.3883,-0.9204,15351,"Fixation"
73987887270,690.4688,648.7228,919.4102,622.2312,10.8351,10.8351,3.0854,10.9472,10.9472,3.1398,686.9986,654.6492,692.991,654.649,915.6481,628.0086,921.4821,628.0115,492.7046,371.4189,492.7046,371.4189,0,1692,1,1,"-","-",0,0,0,0,0,0,-13.7514,-39.2261,654.0979,-77.0645,-32.0858,657.8869,-0.0722,0.383,-0.9209,0.0363,0.3839,-0.9226,15351,"Fixation"
73987903864,690.009,648.6475,918.9919,622.1044,10.7551,10.7551,3.0803,10.5977,10.5977,3.1226,686.8551,654.8467,692.6361,654.9984,915.5169,628.01,921.3364,628.0185,494.7506,367.8711,494.7506,367.8711,0,1739,1,1,"-","-",0,0,0,0,0,0,-13.6938,-39.3333,654.6239,-77.0155,-32.0826,657.796,-0.0595,0.4066,-0.9116,0.0535,0.3924,-0.9182,15351,"Fixation"
73987920541,689.7748,648.675,918.3853,622.2381,10.7586,10.7586,3.0779,10.9561,10.9561,3.1273,686.5199,654.9974,692.0079,654.6545,915.2092,628.2029,920.9957,628.3483,496.3747,364.5121,496.3747,364.5121,0,1784,1,1,"-","-",0,0,0,0,0,0,-13.6011,-39.4231,656.5536,-76.9343,-32.1585,657.8694,-0.0755,0.3992,-0.9138,0.0708,0.4008,-0.9134,15351,"Fixation"
73987942667,689.6226,648.7942,918.3832,622.2375,10.8151,10.8151,3.0804,10.9556,10.9556,3.1317,686.5162,654.9996,692.006,654.6574,915.2094,628.2025,920.8548,628.1576,499.4541,365.4174,499.4541,365.4174,0,4611,1,1,"-","-",0,0,0,0,0,0,-13.6371,-39.5306,658.3321,-77.001,-32.1683,658.6081,-0.0657,0.3931,-0.9171,0.0667,0.3951,-0.9162,15352,"Fixation"
73987953954,689.5609,648.7614,918.3149,622.1667,10.8084,10.8084,3.0825,10.8395,10.8395,3.1291,686.2811,654.8527,692.0019,654.6558,915.0188,628.3369,920.8447,628.1497,500.9768,362.0147,500.9768,362.0147,0,3020,1,1,"-","-",0,0,0,0,0,0,-13.6144,-39.5396,658.8322,-76.9527,-32.1769,658.4297,-0.0694,0.3904,-0.918,0.0642,0.4037,-0.9126,15352,"Fixation"
73987970666,689.4907,648.8315,918.2097,622.039,10.8928,10.8928,3.0889,10.7363,10.7363,3.121,686.2813,654.852,691.9996,654.6563,914.8746,628.1506,920.8305,628.143,503.9684,360.4037,503.9684,360.4037,0,1992,1,1,"-","-",0,0,0,0,0,0,-13.624,-39.5682,659.3078,-76.8435,-32.1134,657.6808,-0.0649,0.3863,-0.9201,0.0658,0.4052,-0.9118,15352,"Fixation"
73987987138,689.3629,648.742,918.267,622.0849,10.7184,10.7184,3.0852,10.6737,10.6737,3.1105,686.1681,654.8556,691.9993,654.6567,914.8689,628.1494,920.8248,628.141,506.3211,358.198,506.3211,358.198,0,1686,1,1,"-","-",0,0,0,0,0,0,-13.6064,-39.563,659.2165,-76.7608,-32.0791,656.9863,-0.0604,0.3924,-0.9178,0.0621,0.4017,-0.9137,15352,"Fixation"
73988003865,689.3362,648.7937,918.2942,622.2312,10.8436,10.8436,3.0885,10.9217,10.9217,3.1142,686.1671,654.8556,691.9984,654.658,914.8681,628.1533,920.8296,628.1435,508.5649,360.0321,508.5649,360.0321,0,1779,1,1,"-","-",0,0,0,0,0,0,-13.6044,-39.5581,659.1316,-76.6833,-32.0473,656.3181,-0.0587,0.3891,-0.9193,0.0611,0.3919,-0.918,15352,"Fixation"
73988020534,689.3579,648.8813,918.2871,622.2148,10.9007,10.9007,3.0945,10.7312,10.7312,3.1073,686.2818,654.8537,691.9984,654.6596,915.005,628.3437,920.8399,628.1495,511.8394,359.104,511.8394,359.104,0,1793,1,1,"-","-",0,0,0,0,0,0,-13.6298,-39.586,659.5933,-76.6972,-32.072,656.2653,-0.0562,0.3837,-0.9217,0.0657,0.3995,-0.9144,15352,"Fixation"
73988042574,689.4019,648.9171,918.2881,622.3581,10.8378,10.8378,3.0966,10.8754,10.8754,3.1091,686.2862,654.8571,691.9982,654.6614,914.9995,628.3507,920.8484,628.1603,513.7918,361.0822,513.7918,361.0822,0,3022,1,1,"-","-",0,0,0,0,0,0,-13.6396,-39.6137,660.0437,-76.6844,-32.0689,656.1521,-0.0589,0.3817,-0.9224,0.0663,0.3906,-0.9182,15353,"Fixation"
73988053982,689.4753,648.9837,918.2887,622.3602,10.7362,10.7362,3.0929,10.7916,10.7916,3.1055,686.2984,654.8668,692.1347,654.8609,914.9956,628.3591,920.9934,628.3595,516.2622,359.4181,516.2622,359.4181,0,1864,1,1,"-","-",0,0,0,0,0,0,-13.6569,-39.6325,659.8762,-76.6145,-32.0598,655.3849,-0.0588,0.3841,-0.9214,0.0705,0.3968,-0.9152,15353,"Fixation"
73988070824,689.2698,649.0542,918.2708,622.5287,10.6441,10.6441,3.0859,10.7714,10.7714,3.1009,686.3689,655.012,691.9885,655.02,914.9961,628.5033,920.993,628.5055,519.5917,357.5938,519.5917,357.5938,0,2239,1,1,"-","-",0,0,0,0,0,0,-13.6645,-39.7281,660.7582,-76.5318,-32.0652,654.6775,-0.0481,0.3906,-0.9193,0.0717,0.3949,-0.9159,15353,"Fixation"
73988087179,689.3373,649.2645,918.2006,622.5265,10.5594,10.5594,3.0754,10.5678,10.5678,3.0861,686.1444,655.1569,691.9982,655.3527,914.9955,628.4994,920.9795,628.5068,520.883,358.5855,520.883,358.5855,0,1756,1,1,"-","-",0,0,0,0,0,0,-13.6286,-39.776,660.458,-76.4598,-32.0355,654.079,-0.0596,0.3918,-0.9181,0.0757,0.3946,-0.9157,15353,"Fixation"
73988103869,689.3828,649.2774,918.2891,622.7305,10.6071,10.6071,3.0691,10.6259,10.6259,3.0765,686.1457,655.1598,691.9995,655.3561,914.9972,628.4966,920.9756,628.5055,521.4599,362.4726,521.4599,362.4726,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.6232,-39.7601,660.1801,-76.3975,-32.009,653.5487,-0.0624,0.3908,-0.9183,0.0709,0.3808,-0.9219,15353,"Fixation"
73988120561,689.4524,649.2086,918.3576,622.6589,10.5546,10.5546,3.0611,10.6193,10.6193,3.0679,686.1577,655.1528,692.0002,655.3555,914.9983,628.4962,920.9775,628.5043,521.0604,362.8882,521.0604,362.8882,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.6207,-39.7467,659.9747,-76.3401,-31.9845,653.0536,-0.0667,0.3948,-0.9164,0.0664,0.3852,-0.9205,15353,"Fixation"
73988142381,689.4783,649.1281,918.2961,622.658,10.5559,10.5559,3.0539,10.8167,10.8167,3.0707,686.1699,655.1443,692.1342,655.1596,914.997,628.5,920.9845,628.5037,522.0532,364.7738,522.0532,364.7738,0,5184,1,1,"-","-",0,0,0,0,0,0,-13.6257,-39.6734,659.232,-76.283,-31.9607,652.5583,-0.0635,0.393,-0.9174,0.0705,0.385,-0.9202,15354,"Fixation"
73988153999,689.4782,649.0525,918.2961,622.4428,10.6583,10.6583,3.0547,10.5714,10.5714,3.0599,686.5155,655.0101,691.9987,655.009,914.9976,628.504,920.9938,628.5033,523.0655,364.3763,523.0655,364.3763,0,2761,1,1,"-","-",0,0,0,0,0,0,-13.6882,-39.7322,660.8529,-76.2262,-31.9368,652.0607,-0.0566,0.39,-0.9191,0.07,0.3989,-0.9143,15354,"Fixation"
73988170601,689.5993,649.0048,918.4259,622.3584,10.7837,10.7837,3.0625,10.5903,10.5903,3.0516,686.5158,655.0066,692.1434,654.8605,914.9973,628.5071,920.9949,628.5087,522.7019,364.2157,522.7019,364.2157,0,1940,1,1,"-","-",0,0,0,0,0,0,-13.7244,-39.7571,661.6228,-76.1717,-31.9151,651.5937,-0.0597,0.3884,-0.9196,0.0616,0.4044,-0.9125,15354,"Fixation"
73988187158,689.6024,648.9994,918.4278,622.2188,10.7793,10.7793,3.0693,10.6256,10.6256,3.0463,686.5158,655.0039,692.144,654.859,915.0005,628.3554,920.9939,628.3566,522.5039,363.0799,522.5039,363.0799,0,1722,1,1,"-","-",0,0,0,0,0,0,-13.7392,-39.7993,662.3336,-76.1236,-31.8532,651.1794,-0.0599,0.389,-0.9193,0.0616,0.4033,-0.913,15354,"Fixation"
73988203865,689.6007,648.8322,918.409,622.1539,10.6316,10.6316,3.0669,10.6402,10.6402,3.0424,686.2938,654.8608,692.1415,654.8542,915.01,628.346,920.9933,628.3502,521.2078,360.3612,521.2078,360.3612,0,1768,1,1,"-","-",0,0,0,0,0,0,-13.7,-39.755,661.9461,-76.085,-31.8344,650.8397,-0.0673,0.3945,-0.9164,0.0629,0.4067,-0.9114,15354,"Fixation"
73988220531,689.602,648.8591,918.4234,622.19,10.7876,10.7876,3.0727,10.574,10.574,3.0361,686.2895,654.8565,692.1395,654.8525,915.0108,628.3445,920.8516,628.1589,519.5816,359.9432,519.5816,359.9432,0,1777,1,1,"-","-",0,0,0,0,0,0,-13.6915,-39.732,661.5761,-76.103,-31.8239,651.1607,-0.0675,0.3923,-0.9174,0.058,0.3984,-0.9154,15354,"Fixation"
73988237250,689.5848,648.8284,918.4095,622.1545,10.7041,10.7041,3.0733,10.6085,10.6085,3.0329,686.2845,654.8544,692.0005,654.6604,915.008,628.345,920.8491,628.1573,517.5123,359.3694,517.5123,359.3694,0,4170,1,1,"-","-",0,0,0,0,0,0,-13.6773,-39.7224,661.8621,-76.1369,-31.8382,651.4566,-0.071,0.3879,-0.9189,0.0585,0.4008,-0.9143,15355,"Fixation"
73988254066,688.3807,648.9197,917.1348,622.237,10.5669,10.5669,3.0665,10.5698,10.5698,3.0288,685.6605,655.0075,691.4852,655.002,914.2329,628.217,920.0177,628.348,529.7213,357.289,529.7213,357.289,0,1873,1,1,"-","-",0,0,0,0,0,0,-13.5138,-39.7762,661.6156,-75.9803,-31.8736,652.0025,-0.0301,0.4,-0.916,0.088,0.3977,-0.9133,15355,"Fixation"
73988271197,688.4774,648.9855,917.2174,622.3625,10.7375,10.7375,3.0696,10.7656,10.7656,3.0359,685.6588,655.0077,691.4848,655.005,914.2208,628.2185,920.006,628.3562,530.6352,358.4453,530.6352,358.4453,0,3378,1,1,"-","-",0,0,0,0,0,0,-13.5087,-39.7625,661.381,-76.0358,-31.8996,652.5067,-0.0363,0.3953,-0.9178,0.0825,0.3902,-0.917,15355,"Fixation"
73988287175,688.4759,649.1269,917.2189,622.3593,10.7669,10.7669,3.0734,10.7339,10.7339,3.0405,685.6582,655.0088,691.4831,655.0066,914.2204,628.4008,920.0096,628.5079,534.7762,357.0807,534.7762,357.0807,0,1781,1,1,"-","-",0,0,0,0,0,0,-13.504,-39.7501,661.169,-76.0884,-31.9673,652.9544,-0.036,0.386,-0.9218,0.0818,0.4016,-0.9121,15355,"Fixation"
73988304052,688.4066,649.126,917.219,622.3639,10.6595,10.6595,3.0716,10.776,10.776,3.048,685.8462,655.1452,691.4852,655.0071,914.5115,628.5084,920.0202,628.5058,547.758,354.6343,547.758,354.6343,0,1837,1,1,"-","-",0,0,0,0,0,0,-13.5445,-39.811,661.8594,-76.3375,-32.0696,654.7398,-0.0253,0.3916,-0.9198,0.091,0.4059,-0.9094,15355,"Fixation"
73988320540,688.4788,648.9847,917.2892,622.3644,10.6412,10.6412,3.0697,10.5639,10.5639,3.0445,685.8459,655.1438,691.4848,655.0061,914.5134,628.5111,920.0227,628.3515,548.2533,351.7701,548.2533,351.7701,0,1728,1,1,"-","-",0,0,0,0,0,0,-13.5576,-39.8492,662.5003,-76.5301,-32.1293,656.3862,-0.0304,0.4009,-0.9156,0.0869,0.4019,-0.9115,15355,"Fixation"
73988343159,688.3388,648.9826,917.2943,622.2801,10.6883,10.6883,3.0703,10.6472,10.6472,3.0474,685.6578,655.0068,691.4853,655.004,914.7357,628.3026,920.215,628.2097,557.6135,351.3647,557.6135,351.3647,0,4740,1,1,"-","-",0,0,0,0,0,0,-13.5252,-39.8111,662.1941,-76.7836,-32.1633,658.0687,-0.0272,0.3964,-0.9177,0.1001,0.3969,-0.9124,15356,"Fixation"
73988353850,688.3533,648.9279,917.2476,622.0851,10.7134,10.7134,3.0728,10.5827,10.5827,3.0463,685.6585,655.0065,691.275,654.861,914.5197,628.0145,920.3349,628.0199,558.4888,351.3919,558.4888,351.3919,0,2772,1,1,"-","-",0,0,0,0,0,0,-13.5108,-39.8352,662.9213,-76.7612,-32.0927,657.9855,-0.0351,0.3954,-0.9178,0.1003,0.3937,-0.9137,15356,"Fixation"
73988370620,688.3843,648.8654,917.2869,622.0094,10.7015,10.7015,3.0748,10.5764,10.5764,3.045,685.6608,655.0041,691.268,654.8555,914.5205,628.0093,920.3421,628.0125,559.4149,349.7482,559.4149,349.7482,0,2079,1,1,"-","-",0,0,0,0,0,0,-13.5248,-39.8774,663.6412,-76.7499,-32.0857,657.8792,-0.0374,0.3995,-0.9159,0.0978,0.3982,-0.912,15356,"Saccade"
73988387127,688.3991,648.7419,917.2583,621.9379,10.6801,10.6801,3.0758,10.5574,10.5574,3.0429,685.6643,654.9997,691.2671,654.8537,914.5245,628.0078,920.3443,628.0114,561.0483,346.5531,561.0483,346.5531,0,1669,1,1,"-","-",0,0,0,0,0,0,-13.5392,-39.918,664.3306,-76.7402,-32.0809,657.7886,-0.0387,0.4078,-0.9122,0.0996,0.4028,-0.9099,15356,"Fixation"
