"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431077061738,529.3876,373.2137,761.5868,357.9047,11.8684,11.8684,3.2722,12.6342,12.6342,3.4326,523.743,381.5037,529.9978,381.1358,755.0261,366.0058,761.4822,366.0073,431.4165,265.0269,431.4165,265.0269,0,3286,1,1,"-","-",0,0,0,0,0,0,29.9019,34.531,628.5513,-31.0757,38.3538,624.9135,-0.2129,0.3334,-0.9184,-0.0827,0.3418,-0.9361,11136,"Fixation"
431077078290,529.1273,372.9557,761.6546,357.7494,11.8102,11.8102,3.264,12.481,12.481,3.4244,523.7475,381.497,530.0112,381.1329,755.1309,366.0043,761.6576,366.1212,432.2542,262.7107,432.2542,262.7107,0,2146,1,1,"-","-",0,0,0,0,0,0,29.9121,34.5468,628.8145,-31.0872,38.3077,624.404,-0.1995,0.348,-0.916,-0.0791,0.354,-0.9319,11136,"Fixation"
431077094845,529.4384,373.0129,761.8179,357.8792,12.0127,12.0127,3.268,12.404,12.404,3.4133,524.0093,381.1245,530.1517,381.2859,755.2897,366.1492,761.8692,366.0073,431.6986,263.6328,431.6986,263.6328,0,1899,1,1,"-","-",0,0,0,0,0,0,29.8945,34.6173,629.5673,-31.1026,38.2626,623.7368,-0.2051,0.339,-0.9182,-0.0775,0.3466,-0.9348,11136,"Fixation"
431077111561,529.4972,373.1214,761.9239,357.6766,11.6948,11.6948,3.2549,12.4288,12.4288,3.4057,524.0194,381.1252,530.4959,381.3849,755.5142,366.004,761.8731,366.0065,431.4342,262.7805,431.4342,262.7805,0,2906,1,1,"-","-",0,0,0,0,0,0,29.8174,34.5683,628.9242,-31.1437,38.296,623.9633,-0.1993,0.3352,-0.9208,-0.0773,0.3544,-0.9319,11136,"Fixation"
431077128221,529.6903,373.1069,761.9732,357.7725,11.9464,11.9464,3.2565,12.5249,12.5249,3.4044,524.1583,381.2789,530.4973,381.2775,755.5319,365.9932,761.8768,366.0058,429.8082,262.6028,429.8082,262.6028,0,2117,1,1,"-","-",0,0,0,0,0,0,29.7958,34.559,628.8627,-31.1597,38.3138,624.2285,-0.2052,0.3373,-0.9188,-0.0792,0.3486,-0.9339,11136,"Fixation"
431077144941,529.7457,373.1214,761.9934,357.853,12.0382,12.0382,3.2625,12.5538,12.5538,3.4054,524.1652,381.2772,530.4859,381.3804,755.7383,365.8524,761.9775,366.0109,429.616,263.9346,429.616,263.9346,0,3638,1,1,"-","-",0,0,0,0,0,0,29.7972,34.5466,628.88,-31.2334,38.3729,624.898,-0.2079,0.3394,-0.9174,-0.0724,0.34,-0.9377,11137,"Fixation"
431077161774,529.9835,373.1379,762.148,357.774,11.9914,11.9914,3.2648,12.7225,12.7225,3.4147,524.5187,381.3786,530.8824,381.1326,755.7381,365.8512,762.0873,366.0063,430.5925,265.3406,430.5925,265.3406,0,3327,1,1,"-","-",0,0,0,0,0,0,29.6906,34.5571,628.7206,-31.2568,38.3843,625.0753,-0.2012,0.3341,-0.9208,-0.0776,0.3449,-0.9354,11137,"Fixation"
431077178296,530.1189,373.0881,762.1744,357.7439,11.9931,11.9931,3.2663,12.6944,12.6944,3.4218,524.5075,381.481,530.979,381.1256,755.9033,365.995,762.0906,366.0054,431.0139,264.5416,431.0139,264.5416,0,2137,1,1,"-","-",0,0,0,0,0,0,29.6525,34.5131,628.1517,-31.32,38.4164,625.8993,-0.2055,0.3393,-0.9179,-0.075,0.3515,-0.9332,11137,"Fixation"
431077194851,530.2032,373.0491,762.3123,357.6533,12.0263,12.0263,3.2687,12.6971,12.6971,3.428,524.5199,381.4846,530.9876,381.123,756.0058,366.0003,762.3046,365.8911,430.7809,263.2485,430.7809,263.2485,0,1942,1,1,"-","-",0,0,0,0,0,0,29.6256,34.4848,627.6393,-31.3772,38.4495,626.2082,-0.2089,0.3413,-0.9165,-0.074,0.3539,-0.9324,11137,"Fixation"
431077211568,530.2026,373.0848,762.5034,357.6455,12.0225,12.0225,3.2714,12.6781,12.6781,3.4325,524.8843,381.3196,530.9936,381.1216,756.0118,365.9997,762.3131,365.8881,431.2216,262.5813,431.2216,262.5813,0,1911,1,1,"-","-",0,0,0,0,0,0,29.6224,34.5609,628.6146,-31.393,38.467,626.4843,-0.2001,0.3349,-0.9208,-0.0835,0.3548,-0.9312,11137,"Fixation"
431077228217,529.7182,373.0777,761.9546,357.6382,12.0186,12.0186,3.2728,12.4561,12.4561,3.4254,524.5106,381.4866,530.9846,381.1226,756.0025,366.0006,762.3041,365.8903,436.1945,261.2247,436.1945,261.2247,0,1899,1,1,"-","-",0,0,0,0,0,0,29.6463,34.5068,628.044,-31.4033,38.4822,626.7392,-0.1857,0.3398,-0.922,-0.0559,0.3546,-0.9334,11137,"Fixation"
431077244965,529.2154,372.9682,761.7147,357.6903,11.8864,11.8864,3.2683,12.7185,12.7185,3.4335,524.5179,381.3774,530.6598,381.1356,755.7417,365.8514,761.8809,366.0003,443.6846,259.7842,443.6846,259.7842,0,5908,1,1,"-","-",0,0,0,0,0,0,29.7261,34.5644,628.8507,-31.3581,38.543,627.6406,-0.1687,0.3437,-0.9238,-0.0614,0.3511,-0.9343,11138,"Fixation"
431077261738,529.4667,372.8757,761.6637,357.8037,11.9731,11.9731,3.2683,12.6041,12.6041,3.4348,524.5271,381.3706,530.9769,381.1123,755.8511,365.853,762.0913,366.0028,451.0002,260.4959,451.0002,260.4959,0,2868,1,1,"-","-",0,0,0,0,0,0,29.6599,34.5408,628.3575,-31.4212,38.5678,628.0566,-0.1729,0.3479,-0.9215,-0.0504,0.3444,-0.9375,11138,"Fixation"
431077278272,529.6442,372.8797,761.7892,357.6757,11.9021,11.9021,3.265,12.3986,12.3986,3.4254,524.6817,381.2121,530.9868,381.1166,755.8601,365.8519,762.3096,365.8883,453.6856,259.9996,453.6856,259.9996,0,2163,1,1,"-","-",0,0,0,0,0,0,29.6435,34.5677,628.4726,-31.4291,38.5555,627.6124,-0.1777,0.3433,-0.9223,-0.0509,0.3483,-0.936,11138,"Fixation"
431077294843,529.7924,372.9022,761.8906,357.6006,12.0858,12.0858,3.2726,12.5284,12.5284,3.4242,524.9902,381.1111,530.995,381.0249,756.0065,365.99,762.3165,365.8871,456.6038,259.2527,456.6038,259.2527,0,1908,1,1,"-","-",0,0,0,0,0,0,29.6658,34.6688,629.8396,-31.4562,38.5461,627.7507,-0.1774,0.3373,-0.9245,-0.0524,0.3571,-0.9326,11138,"Fixation"
431077311613,529.9011,372.9451,762.2143,357.594,12.0103,12.0103,3.2764,12.7791,12.7791,3.4358,525.0027,381.1106,531.0045,381.0218,756.0411,366.0019,762.3244,365.8885,452.7363,258.2122,452.7363,258.2122,0,1921,1,1,"-","-",0,0,0,0,0,0,29.7232,34.7398,631.12,-31.4736,38.5589,627.9866,-0.1824,0.3357,-0.9241,-0.0681,0.3586,-0.931,11138,"Fixation"
431077328222,530.1678,372.87,762.3605,357.6578,12.0343,12.0343,3.2814,12.6928,12.6928,3.441,525.017,381.1046,531.1064,381.0117,756.5177,365.9996,762.8712,365.9998,456.5615,256.4077,456.5615,256.4077,0,1855,1,1,"-","-",0,0,0,0,0,0,29.7458,34.7862,631.9267,-31.6056,38.5405,627.9228,-0.1928,0.3403,-0.9203,-0.049,0.3574,-0.9327,11138,"Fixation"
431077344943,530.2133,372.8212,762.5661,357.6642,12.0442,12.0442,3.2856,12.6633,12.6633,3.4446,525.1304,381.0048,531.4894,381.2655,756.7339,365.8543,762.8772,365.9999,459.6541,254.4626,459.6541,254.4626,0,3694,1,1,"-","-",0,0,0,0,0,0,29.6632,34.7457,631.5688,-31.6749,38.6089,628.7196,-0.1825,0.3473,-0.9198,-0.054,0.3534,-0.9339,11139,"Fixation"
431077361848,530.3674,372.7429,762.6808,357.7558,12.1302,12.1302,3.2917,12.557,12.557,3.4427,525.1331,381.0037,531.8722,381.0098,756.8492,365.8539,763.0851,366.0032,462.3583,254.5024,462.3583,254.5024,0,3356,1,1,"-","-",0,0,0,0,0,0,29.5298,34.6822,629.8074,-31.7355,38.6301,629.0733,-0.1804,0.3432,-0.9218,-0.0514,0.3482,-0.936,11139,"Fixation"
431077378255,530.4551,372.7454,762.8649,357.7694,11.9443,11.9443,3.2869,12.5104,12.5104,3.4391,525.513,381.2592,531.9755,381.0151,756.8537,365.8546,763.0941,366.0059,463.9606,254.0179,463.9606,254.0179,0,2115,1,1,"-","-",0,0,0,0,0,0,29.437,34.6144,629.1962,-31.7529,38.6486,629.3826,-0.1725,0.35,-0.9208,-0.0606,0.348,-0.9355,11139,"Fixation"
431077394822,530.5479,372.7131,762.7999,357.6834,12.022,12.022,3.2869,12.3818,12.3818,3.4292,525.6907,381.1115,531.9831,381.0137,756.8587,365.8535,763.3043,365.8947,466.3265,253.4733,466.3265,253.4733,0,1975,1,1,"-","-",0,0,0,0,0,0,29.4172,34.6402,629.3009,-31.755,38.6308,628.856,-0.1724,0.3475,-0.9217,-0.0516,0.3491,-0.9357,11139,"Fixation"
431077411449,530.5348,372.6423,762.8423,357.6983,11.9408,11.9408,3.2838,12.3584,12.3584,3.4195,525.896,381.0014,531.9847,381.0114,756.8602,365.8532,763.3118,365.89,467.7761,253.1003,467.7761,253.1003,0,1978,1,1,"-","-",0,0,0,0,0,0,29.4338,34.7074,630.2458,-31.7303,38.6,628.3444,-0.1667,0.349,-0.9222,-0.0534,0.3477,-0.9361,11139,"Fixation"
431077428227,530.5461,372.7073,762.7979,357.5901,11.8621,11.8621,3.2773,12.4518,12.4518,3.4157,525.6896,381.1119,531.9822,381.0129,756.8592,365.8519,763.3124,365.8863,468.0669,252.1996,468.0669,252.1996,0,2114,1,1,"-","-",0,0,0,0,0,0,29.4629,34.6938,630.2733,-31.706,38.5712,627.8639,-0.1725,0.3486,-0.9213,-0.0511,0.3536,-0.934,11139,"Fixation"
431077445046,530.3994,372.8326,762.763,357.6438,12.0057,12.0057,3.278,12.3187,12.3187,3.4056,525.3486,381.1203,531.9758,381.014,756.8554,365.8514,763.3084,365.8878,468.1918,252.6402,468.1918,252.6402,0,2579,1,1,"-","-",0,0,0,0,0,0,29.4501,34.6225,629.0106,-31.6826,38.5438,627.42,-0.1739,0.3409,-0.9239,-0.0493,0.35,-0.9354,11140,"Fixation"
431077461599,530.4242,372.8033,762.6827,357.5154,11.9393,11.9393,3.2744,12.3005,12.3005,3.396,525.3363,381.1149,531.873,381.0091,756.8524,365.8526,763.297,365.8917,468.6,251.9938,468.6,251.9938,0,3284,1,1,"-","-",0,0,0,0,0,0,29.4262,34.5781,628.1769,-31.6615,38.5198,627.0404,-0.1779,0.3416,-0.9229,-0.0457,0.3575,-0.9328,11140,"Fixation"
431077478279,530.2451,372.7717,762.7343,357.681,12.0511,12.0511,3.2757,12.5048,12.5048,3.3987,525.1317,381.0046,531.8697,381.0112,756.8493,365.8529,763.0892,365.9996,468.724,252.8516,468.724,252.8516,0,2078,1,1,"-","-",0,0,0,0,0,0,29.3831,34.509,626.668,-31.6567,38.5341,627.5011,-0.1741,0.3392,-0.9245,-0.0538,0.3513,-0.9347,11140,"Fixation"
431077494848,530.318,372.8793,762.5364,357.6911,12.0421,12.0421,3.2749,12.4914,12.4914,3.4008,525.1317,381.0049,531.8638,381.0166,756.849,365.8528,763.0795,366.0001,470.5012,254.852,470.5012,254.852,0,1872,1,1,"-","-",0,0,0,0,0,0,29.3193,34.4324,625.2905,-31.6789,38.5627,627.9662,-0.1778,0.3321,-0.9263,-0.0439,0.3508,-0.9354,11140,"Fixation"
431077511442,530.2714,372.8811,762.6634,357.6132,11.8141,11.8141,3.2625,12.5047,12.5047,3.4035,525.1302,381.0054,531.6582,381.1285,756.8495,365.8534,763.0783,366.0022,470.9794,255.5701,470.9794,255.5701,0,1927,1,1,"-","-",0,0,0,0,0,0,29.3216,34.389,624.764,-31.7009,38.5892,628.4042,-0.1804,0.3348,-0.9248,-0.0507,0.3561,-0.9331,11140,"Fixation"
431077528210,529.7022,372.9068,761.8721,357.5631,12.1116,12.1116,3.2683,12.3128,12.3128,3.397,525.0081,381.1055,531.0951,381.0135,756.5187,366.0004,762.6669,365.889,474.252,256.3535,474.252,256.3535,0,1859,1,1,"-","-",0,0,0,0,0,0,29.4716,34.4622,626.0463,-31.6402,38.6306,629.1491,-0.1695,0.3337,-0.9273,-0.0294,0.3601,-0.9324,11140,"Fixation"
431077544999,528.7938,372.9013,761.0267,357.5178,12.1033,12.1033,3.2723,12.4053,12.4053,3.3959,524.5123,381.263,530.9788,381.0167,755.9067,365.997,762.2925,365.8925,493.6188,255.8535,493.6188,255.8535,0,3286,1,1,"-","-",0,0,0,0,0,0,29.5359,34.4211,625.6941,-31.4962,38.6133,628.8741,-0.1394,0.3388,-0.9305,-0.0114,0.3622,-0.932,11141,"Fixation"
431077561679,528.716,372.7841,760.9995,357.7296,11.9655,11.9655,3.2685,12.5458,12.5458,3.4026,524.5125,381.2627,530.9745,381.0162,755.9051,365.9998,762.077,366.0073,503.0642,256.2909,503.0642,256.2909,0,3377,1,1,"-","-",0,0,0,0,0,0,29.5219,34.4042,625.3853,-31.4978,38.6356,629.484,-0.1355,0.3452,-0.9287,-0.0155,0.3535,-0.9353,11141,"Fixation"
431077578277,528.6435,372.8326,761.0321,357.8478,11.8973,11.8973,3.2617,12.6644,12.6644,3.4145,524.5121,381.2647,530.9779,381.0177,755.9068,366.0033,762.0775,366.0108,510.7257,257.7117,510.7257,257.7117,0,2113,1,1,"-","-",0,0,0,0,0,0,29.5073,34.3872,625.0845,-31.5266,38.6696,630.0542,-0.1318,0.3424,-0.9303,-0.0171,0.3471,-0.9377,11141,"Saccade"
431077594822,528.688,372.8141,761.0046,357.8489,11.8183,11.8183,3.252,12.5568,12.5568,3.4195,524.5129,381.2639,530.9771,381.0193,755.9075,366.0046,762.0781,366.0137,514.8885,258.5688,514.8885,258.5688,0,1892,1,1,"-","-",0,0,0,0,0,0,29.4944,34.3721,624.8119,-31.5532,38.7016,630.5831,-0.134,0.3433,-0.9296,-0.0157,0.3475,-0.9375,11141,"Fixation"
431077611448,528.7322,372.8398,760.8787,357.9391,11.8896,11.8896,3.2473,12.5906,12.5906,3.4257,524.5127,381.2646,530.9778,381.0192,755.9085,366.0063,762.0778,366.0167,519.9582,260.5892,519.9582,260.5892,0,1972,1,1,"-","-",0,0,0,0,0,0,29.4823,34.3579,624.5556,-31.5781,38.7314,631.079,-0.1362,0.3416,-0.9299,-0.0091,0.3424,-0.9395,11141,"Fixation"
431077628219,528.6667,372.9234,760.7117,357.9141,11.9196,11.9196,3.2451,12.5541,12.5541,3.4294,524.511,381.2644,530.8796,381.0115,755.9082,366.0072,762.0724,366.1151,525.376,261.55,525.376,261.55,0,1865,1,1,"-","-",0,0,0,0,0,0,29.5018,34.3667,624.6933,-31.6014,38.7476,631.5581,-0.1355,0.3367,-0.9318,-7e-04,0.3471,-0.9378,11141,"Fixation"
431077644949,528.7631,372.8097,760.9738,357.9425,11.9071,11.9071,3.2428,12.5484,12.5484,3.433,524.5108,381.2634,530.8688,381.0136,755.9069,366.0084,761.9861,366.1243,521.6887,262.0385,521.6887,262.0385,0,4158,1,1,"-","-",0,0,0,0,0,0,29.5113,34.3759,624.8631,-31.6299,38.7957,632.3625,-0.1406,0.3432,-0.9287,-0.0168,0.3467,-0.9378,11142,"Fixation"
431077661726,528.6677,372.8629,760.6994,358.0131,11.8698,11.8698,3.238,12.7132,12.7132,3.4449,524.1405,381.0124,530.8666,381.0141,755.9062,366.0077,761.9768,366.1222,525.2147,264.1548,525.2147,264.1548,0,3287,1,1,"-","-",0,0,0,0,0,0,29.5026,34.3408,623.6383,-31.6677,38.8441,633.145,-0.1454,0.3321,-0.932,-0.0028,0.3426,-0.9395,11142,"Fixation"
431077678288,528.5685,372.795,760.7155,357.8296,11.8356,11.8356,3.2313,12.4395,12.4395,3.441,524.1332,381.0053,530.8653,381.013,755.7011,366.113,761.9765,366.0253,526.3497,263.1715,526.3497,263.1715,0,2090,1,1,"-","-",0,0,0,0,0,0,29.449,34.2782,622.4818,-31.6342,38.8348,633.018,-0.1404,0.335,-0.9317,-0.0093,0.3541,-0.9351,11142,"Fixation"
431077694858,528.523,372.8171,760.8873,357.8671,11.8099,11.8099,3.2236,12.5471,12.5471,3.4429,524.1317,381.0024,530.8551,381.0122,755.6988,366.1114,761.9759,366.0212,526.3377,264.1891,526.3377,264.1891,0,1891,1,1,"-","-",0,0,0,0,0,0,29.4013,34.2214,621.4412,-31.6276,38.828,632.8937,-0.1384,0.3328,-0.9328,-0.0182,0.3518,-0.9359,11142,"Fixation"
431077711435,528.5921,372.6745,760.7701,357.7781,11.9288,11.9288,3.2235,12.4323,12.4323,3.4387,524.1303,381.0004,530.479,381.0113,755.6908,366.1107,761.9725,366.0173,526.941,263.2298,526.941,263.2298,0,1888,1,1,"-","-",0,0,0,0,0,0,29.4715,34.247,621.8888,-31.6194,38.8204,632.7598,-0.1512,0.3409,-0.9279,-0.0125,0.3568,-0.9341,11142,"Fixation"
431077728214,528.7852,372.6259,760.9583,357.9516,11.9113,11.9113,3.2216,12.6127,12.6127,3.4441,524.1347,380.9972,530.8699,381.0007,755.7019,366.1115,761.9756,366.016,525.0628,264.5613,525.0628,264.5613,0,1839,1,1,"-","-",0,0,0,0,0,0,29.371,34.1909,620.8495,-31.6167,38.8148,632.6681,-0.1508,0.3426,-0.9273,-0.0217,0.3465,-0.9378,11142,"Fixation"
431077744929,528.7106,372.6091,760.9856,357.8316,11.8111,11.8111,3.2142,12.301,12.301,3.433,524.1389,380.9927,530.8703,380.9992,755.7042,366.11,761.9747,366.0152,523.7206,264.4346,523.7206,264.4346,0,3739,1,1,"-","-",0,0,0,0,0,0,29.3254,34.1394,619.8997,-31.6132,38.8107,632.5961,-0.1469,0.3427,-0.9279,-0.0233,0.3537,-0.9351,11143,"Fixation"
431077761504,528.6631,372.5877,761.0617,357.772,11.8567,11.8567,3.2096,12.2662,12.2662,3.4221,524.1356,380.9953,530.8683,380.9984,755.7009,366.1127,761.9747,366.016,522.0207,263.3092,522.0207,263.3092,0,3070,1,1,"-","-",0,0,0,0,0,0,29.2843,34.0904,619.0147,-31.6088,38.8053,632.5163,-0.1446,0.3433,-0.928,-0.0274,0.3574,-0.9335,11143,"Fixation"
431077778296,528.7781,372.5394,761.0674,357.7888,11.7827,11.7827,3.2015,12.3069,12.3069,3.415,524.1349,380.9936,530.8682,380.9961,755.6988,366.1134,761.9752,366.0176,519.7353,262.3521,519.7353,262.3521,0,2153,1,1,"-","-",0,0,0,0,0,0,29.2454,34.0457,618.1922,-31.6044,38.7999,632.4317,-0.1502,0.3452,-0.9264,-0.0277,0.3564,-0.9339,11143,"Fixation"
431077794849,528.7634,372.5508,760.9996,357.8603,11.8061,11.8061,3.1958,12.4129,12.4129,3.4145,524.1354,380.9914,530.7139,380.8498,755.6989,366.1136,761.975,366.0167,517.7793,262.3786,517.7793,262.3786,0,1898,1,1,"-","-",0,0,0,0,0,0,29.2559,34.0542,617.9926,-31.6005,38.7952,632.3543,-0.1533,0.3401,-0.9278,-0.024,0.3519,-0.9357,11143,"Fixation"
431077811453,528.8079,372.4354,760.909,357.7871,11.6951,11.6951,3.1855,12.2351,12.2351,3.4051,524.1381,380.9888,530.7133,380.8498,755.6993,366.1115,761.9753,366.0156,516.049,260.5348,516.049,260.5348,0,1927,1,1,"-","-",0,0,0,0,0,0,29.2474,34.045,617.8202,-31.597,38.7912,632.2827,-0.1554,0.3464,-0.9251,-0.0194,0.3561,-0.9343,11143,"Fixation"
431077828280,528.7716,372.4086,761.1085,357.858,11.8341,11.8341,3.1837,12.3233,12.3233,3.4018,524.1378,380.987,530.7141,380.8486,755.6992,366.1117,761.9752,366.0155,514.0188,260.1072,514.0188,260.1072,0,1875,1,1,"-","-",0,0,0,0,0,0,29.2396,34.0364,617.6564,-31.5937,38.7871,632.2164,-0.1535,0.3477,-0.925,-0.0297,0.352,-0.9355,11143,"Fixation"
431077844912,528.6559,372.4041,761.0159,357.7573,11.6787,11.6787,3.1746,12.2431,12.2431,3.395,524.1398,380.9861,530.7136,380.8479,755.6978,366.1127,761.9763,366.0157,513.1986,257.9798,513.1986,257.9798,0,3602,1,1,"-","-",0,0,0,0,0,0,29.2326,34.0287,617.5136,-31.5901,38.7826,632.1452,-0.1477,0.3478,-0.9258,-0.025,0.358,-0.9334,11144,"Fixation"
431077861920,528.6971,372.3919,760.9026,357.7826,11.65,11.65,3.1656,12.2857,12.2857,3.3915,524.1377,380.9869,530.7137,380.8489,755.6955,366.1132,761.9763,366.0153,512.389,256.9809,512.389,256.9809,0,3300,1,1,"-","-",0,0,0,0,0,0,29.2263,34.0208,617.3731,-31.586,38.778,632.0699,-0.1498,0.3484,-0.9253,-0.0191,0.3562,-0.9342,11144,"Fixation"
431077878272,528.7288,372.3804,760.9208,357.7651,11.7306,11.7306,3.162,12.2464,12.2464,3.3866,524.1361,380.9887,530.7133,380.8495,755.694,366.1144,761.9758,366.016,511.6066,255.495,511.6066,255.495,0,2128,1,1,"-","-",0,0,0,0,0,0,29.2201,34.013,617.2384,-31.5821,38.7732,631.9958,-0.1514,0.349,-0.9248,-0.0201,0.3573,-0.9338,11144,"Fixation"
431077894823,528.7206,372.424,760.9908,357.8431,11.7256,11.7256,3.1587,12.2336,12.2336,3.3818,524.1329,380.9925,530.7134,380.8492,755.6937,366.1146,761.9756,366.0172,511.0192,255.8351,511.0192,255.8351,0,1818,1,1,"-","-",0,0,0,0,0,0,29.214,34.005,617.1011,-31.5786,38.7688,631.927,-0.1511,0.3466,-0.9258,-0.0236,0.3527,-0.9355,11144,"Fixation"
431077911452,528.7387,372.5174,760.8867,357.9243,11.7204,11.7204,3.1556,12.3425,12.3425,3.3833,524.1341,380.9904,530.713,380.8499,755.6937,366.1146,761.9743,366.0177,511.2944,256.611,511.2944,256.611,0,1928,1,1,"-","-",0,0,0,0,0,0,29.2082,33.9985,616.98,-31.5754,38.7651,631.8684,-0.152,0.3412,-0.9276,-0.0181,0.3475,-0.9375,11144,"Fixation"
431077928224,527.7834,372.4835,759.8442,357.7433,11.7116,11.7116,3.1548,12.2682,12.2682,3.3805,524.0069,380.9912,529.9987,380.9986,755.1283,366.0055,761.4788,366.0074,520.323,255.8089,520.323,255.8089,0,1939,1,1,"-","-",0,0,0,0,0,0,29.4245,34.1048,619.2461,-31.4179,38.7603,631.533,-0.1255,0.3493,-0.9286,0.0083,0.3539,-0.9352,11144,"Fixation"
431077944972,527.3506,372.3965,759.1195,357.6633,11.7085,11.7085,3.1555,12.6115,12.6115,3.3961,523.7373,380.8448,529.8299,380.8487,754.9052,366.0012,760.9784,366.0098,545.5426,255.1283,545.5426,255.1283,0,2167,1,1,"-","-",0,0,0,0,0,0,29.5609,34.2349,620.9085,-31.3629,38.8122,632.3667,-0.115,0.3473,-0.9307,0.0268,0.3589,-0.933,11145,"Fixation"
431077962018,527.3362,372.4125,759.3731,357.714,11.7057,11.7057,3.1568,12.6408,12.6408,3.4099,523.7372,380.8411,529.9811,380.8913,754.9081,366.0018,761.2833,365.8988,553.7679,255.3226,553.7679,255.3226,0,3337,1,1,"-","-",0,0,0,0,0,0,29.5845,34.2797,621.8174,-31.3809,38.7976,631.8986,-0.1104,0.3484,-0.9308,0.0219,0.3523,-0.9356,11145,"Fixation"
431077978261,527.3887,372.4054,759.3433,357.6785,11.808,11.808,3.1636,12.4772,12.4772,3.4125,523.73,380.724,529.9839,380.8875,754.9095,366.001,761.2939,365.893,558.3446,254.7243,558.3446,254.7243,0,2013,1,1,"-","-",0,0,0,0,0,0,29.6232,34.3397,622.6198,-31.3591,38.7696,631.4287,-0.1132,0.3459,-0.9314,0.0238,0.3538,-0.935,11145,"Fixation"
431077994843,527.362,372.2795,759.3549,357.6728,11.7008,11.7008,3.165,12.5925,12.5925,3.42,523.8425,380.7256,529.9851,380.887,754.9233,365.9999,761.3024,365.89,563.7802,253.8482,563.7802,253.8482,0,1831,1,1,"-","-",0,0,0,0,0,0,29.6656,34.4062,623.8247,-31.3415,38.7447,631.0139,-0.1089,0.3541,-0.9289,0.0238,0.3537,-0.9351,11145,"Fixation"
431078011444,527.3931,372.254,759.5456,357.6849,11.5443,11.5443,3.1595,12.6548,12.6548,3.4293,523.8483,380.7236,529.9896,380.885,755.0291,366.0028,761.3062,365.8882,562.9456,252.6377,562.9456,252.6377,0,1926,1,1,"-","-",0,0,0,0,0,0,29.7176,34.4686,624.9469,-31.3571,38.7461,631.0365,-0.1103,0.3562,-0.9279,0.0168,0.3531,-0.9354,11145,"Fixation"
431078028211,527.5757,372.2732,759.5707,357.6304,11.7355,11.7355,3.1659,12.3456,12.3456,3.4213,524.0001,380.8803,529.996,380.8758,755.1286,365.9983,761.4778,365.9963,564.8321,250.0646,564.8321,250.0646,0,1844,1,1,"-","-",0,0,0,0,0,0,29.7758,34.5412,626.6119,-31.3797,38.7157,630.767,-0.1156,0.3605,-0.9256,0.0224,0.3593,-0.933,11145,"Fixation"
431078044957,527.7706,372.2613,759.7777,357.6696,11.7205,11.7205,3.1709,12.4625,12.4625,3.4211,524.0025,380.8789,530.2449,380.5089,755.334,365.8851,761.4867,365.9995,563.9523,250.4392,563.9523,250.4392,0,3456,1,1,"-","-",0,0,0,0,0,0,29.7662,34.6165,627.1034,-31.4353,38.7644,631.3175,-0.1192,0.351,-0.9287,0.0173,0.354,-0.9351,11146,"Fixation"
431078061675,527.7725,372.1956,759.8928,357.7089,11.8597,11.8597,3.1827,12.2921,12.2921,3.4114,524.1192,380.6708,530.2501,380.5043,755.3406,365.886,761.87,366.0011,566.5876,250.7809,566.5876,250.7809,0,3247,1,1,"-","-",0,0,0,0,0,0,29.7939,34.6957,628.0263,-31.4382,38.7027,630.3292,-0.1162,0.3494,-0.9297,0.0219,0.351,-0.9361,11146,"Fixation"
431078078281,527.9044,372.1528,759.9765,357.5169,11.8341,11.8341,3.1916,12.1545,12.1545,3.3959,524.2595,380.5046,530.4535,380.5014,755.3545,365.892,761.8732,366.0028,567.2043,248.8026,567.2043,248.8026,0,2127,1,1,"-","-",0,0,0,0,0,0,29.7766,34.7507,628.6196,-31.3967,38.648,629.4535,-0.1141,0.3475,-0.9307,0.0177,0.3622,-0.9319,11146,"Fixation"
431078094846,527.8378,372.0828,760.0717,357.6378,11.7369,11.7369,3.1945,12.2866,12.2866,3.3892,524.2638,380.5012,530.4861,380.4962,755.5295,365.9957,761.9698,366.0081,568.6782,247.1532,568.6782,247.1532,0,1932,1,1,"-","-",0,0,0,0,0,0,29.7922,34.7757,629.0523,-31.4071,38.6024,628.943,-0.1097,0.3517,-0.9297,0.02,0.3577,-0.9336,11146,"Fixation"
