"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162888334953,515.8621,360.8146,773.9628,346.7278,11.9369,11.9369,3.0443,11.5661,11.5661,2.96,510.001,368.5071,517.0068,368.1349,766.6808,354.2212,773.6627,354.1296,425.2022,302.4904,425.2022,302.4904,0,2018,1,1,"-","-",0,0,0,0,0,0,31.4183,35.674,590.6281,-32.5741,39.4807,595.0659,-0.2214,0.3294,-0.9179,-0.0765,0.3403,-0.9372,5247,"Fixation"
162888359807,516.2562,360.715,774.5377,346.8088,11.9355,11.9355,3.0482,11.7022,11.7022,2.9726,510.5015,368.4959,517.5078,368.4876,767.1469,354.2764,774.0954,354.0183,426.3764,303.2334,426.3764,303.2334,0,3337,1,1,"-","-",0,0,0,0,0,0,31.3098,35.6497,590.927,-32.6953,39.4983,595.2244,-0.2166,0.3446,-0.9134,-0.0828,0.3342,-0.9389,5248,"Fixation"
162888368552,516.706,360.7557,774.9016,346.8026,11.9464,11.9464,3.0519,11.5874,11.5874,2.9771,510.8873,368.3247,517.9972,368.1165,767.5112,354.3775,774.6558,354.1309,429.1161,306.2397,429.1161,306.2397,0,2974,1,1,"-","-",0,0,0,0,0,0,31.1977,35.7129,590.8611,-32.7837,39.4381,594.7248,-0.2163,0.3271,-0.9199,-0.0775,0.3404,-0.9371,5248,"Fixation"
162888385182,516.9852,360.5973,775.4823,346.8502,11.9311,11.9311,3.0552,11.4868,11.4868,2.9761,511.489,368.4908,518.2768,368.1658,768.001,354.1173,774.9915,354.0242,430.3634,306.6791,430.3634,306.6791,0,3351,1,1,"-","-",0,0,0,0,0,0,31.1418,35.7486,591.8863,-32.889,39.4869,594.7652,-0.2089,0.3425,-0.916,-0.0857,0.327,-0.9411,5248,"Fixation"
162888401637,517.584,360.605,775.7661,346.9039,11.8837,11.8837,3.0552,11.6767,11.6767,2.9849,511.7797,368.335,518.9886,368.0206,768.4994,354.3782,775.2649,354.1676,431.4734,307.8567,431.4734,307.8567,0,1944,1,1,"-","-",0,0,0,0,0,0,30.9936,35.7579,591.4318,-33.0303,39.4906,595.5773,-0.2131,0.3335,-0.9183,-0.0809,0.3362,-0.9383,5248,"Fixation"
162888418140,517.8275,360.4861,776.1659,346.7842,12.0766,12.0766,3.0645,11.5702,11.5702,2.9873,512.0122,368.1115,519.0053,368.0171,768.7613,354.2169,775.6895,354.1306,430.8948,308.7948,430.8948,308.7948,0,1811,1,1,"-","-",0,0,0,0,0,0,30.9773,35.8036,591.7154,-33.1269,39.5276,595.7649,-0.219,0.334,-0.9168,-0.0839,0.3377,-0.9375,5248,"Fixation"
162888434849,518.1589,360.4156,776.5171,346.8232,11.8501,11.8501,3.0617,11.4185,11.4185,2.9826,512.5009,368.2678,519.498,368.0165,769.2681,354.2883,776.1043,354.0226,432.765,309.1632,432.765,309.1632,0,1902,1,1,"-","-",0,0,0,0,0,0,30.8681,35.7992,591.963,-33.2696,39.5649,596.2561,-0.2113,0.3424,-0.9155,-0.0778,0.3343,-0.9392,5248,"Fixation"
162888458551,518.4804,360.4841,776.8933,346.8422,11.8194,11.8194,3.058,11.4822,11.4822,2.9817,512.894,368.1113,519.9903,368.0144,769.5089,354.3812,776.4853,354.2752,434.4949,309.5855,434.4949,309.5855,0,3512,1,1,"-","-",0,0,0,0,0,0,30.7531,35.813,591.868,-33.3463,39.5197,596.2311,-0.2047,0.334,-0.9201,-0.0817,0.3438,-0.9355,5249,"Fixation"
162888468262,518.8273,360.4538,777.1653,346.8877,11.8228,11.8228,3.0553,11.3925,11.3925,2.9768,513.0048,368.103,520.0025,368.0131,769.7807,354.3152,776.759,354.1268,433.935,309.8623,433.935,309.8623,0,2154,1,1,"-","-",0,0,0,0,0,0,30.75,35.8287,592.105,-33.4131,39.5447,596.2021,-0.2191,0.3358,-0.9161,-0.081,0.3346,-0.9389,5249,"Fixation"
162888484855,518.938,360.4125,777.349,346.8607,11.9008,11.9008,3.0569,11.35,11.35,2.9707,513.1115,368.0078,520.1078,368.0146,770.1399,354.2846,777.1338,354.2874,434.7502,310.3281,434.7502,310.3281,0,1997,1,1,"-","-",0,0,0,0,0,0,30.7352,35.854,592.3303,-33.5005,39.523,596.1208,-0.2193,0.3356,-0.9161,-0.0712,0.3396,-0.9379,5249,"Fixation"
162888501658,519.1741,360.4271,777.5291,346.882,11.7912,11.7912,3.0527,11.3825,11.3825,2.9674,513.2853,368.1581,520.4971,368.0153,770.3677,354.5148,777.2654,354.2971,434.9612,309.251,434.9612,309.251,0,1919,1,1,"-","-",0,0,0,0,0,0,30.6398,35.8051,591.8374,-33.5597,39.5098,596.3731,-0.217,0.3387,-0.9155,-0.0717,0.3457,-0.9356,5249,"Fixation"
162888518161,519.0522,360.4384,777.5795,346.9184,11.857,11.857,3.0525,11.3158,11.3158,2.9618,513.122,368.0096,520.1282,368.0153,770.3674,354.5139,777.2651,354.2971,434.5331,308.4896,434.5331,308.4896,0,1844,1,1,"-","-",0,0,0,0,0,0,30.7168,35.8367,592.0493,-33.5727,39.5254,596.6065,-0.2241,0.3341,-0.9155,-0.0744,0.3438,-0.9361,5249,"Saccade"
162888534832,516.8596,360.4906,775.5069,346.8819,11.8083,11.8083,3.0506,11.6861,11.6861,2.9747,512.1139,368.1197,519.016,368.0161,769.1454,354.2796,776.0877,354.1344,476.2956,310.1371,476.2956,310.1371,0,1840,1,1,"-","-",0,0,0,0,0,0,31.0092,35.8561,592.5951,-33.2754,39.5794,596.6712,-0.1671,0.3342,-0.9276,-0.0267,0.3319,-0.943,5249,"Fixation"
162888559779,516.6923,360.5121,774.9711,346.7782,11.5891,11.5891,3.0386,11.5617,11.5617,2.9792,511.8832,368.3288,518.9975,368.0211,768.6821,354.1322,775.6738,354.2253,494.1411,309.4753,494.1411,309.4753,0,3297,1,1,"-","-",0,0,0,0,0,0,31.0299,35.8168,592.392,-33.1594,39.5791,596.5624,-0.1652,0.339,-0.9262,-0.0218,0.3361,-0.9416,5250,"Fixation"
162888568256,516.6623,360.5511,774.9735,346.7586,11.748,11.748,3.0361,11.4826,11.4826,2.9794,511.8826,368.331,518.9986,368.0211,768.7589,354.2159,775.6675,354.3215,501.0182,308.8039,501.0182,308.8039,0,4525,1,1,"-","-",0,0,0,0,0,0,31.0196,35.8048,592.1979,-33.1781,39.5687,596.742,-0.1635,0.3367,-0.9273,-0.0205,0.3427,-0.9392,5250,"Fixation"
162888585086,516.4918,360.6523,774.9385,346.7068,11.8186,11.8186,3.0371,11.5288,11.5288,2.9819,511.8755,368.3332,518.9946,368.0216,768.7563,354.2166,775.6755,354.2263,507.9273,308.9758,507.9273,308.9758,0,2239,1,1,"-","-",0,0,0,0,0,0,31.0111,35.793,592.0081,-33.1861,39.5892,596.8736,-0.1546,0.3311,-0.9308,-0.0185,0.343,-0.9392,5250,"Fixation"
162888601611,516.4679,360.553,774.8515,346.7676,11.6336,11.6336,3.0284,11.5409,11.5409,2.9839,511.6216,368.513,518.9882,368.0266,768.5131,354.4884,775.6643,354.323,507.8755,307.2938,507.8755,307.2938,0,2031,1,1,"-","-",0,0,0,0,0,0,30.9936,35.7118,591.052,-33.1187,39.5,596.231,-0.1607,0.3411,-0.9262,-0.021,0.3502,-0.9364,5250,"Fixation"
162888618170,516.4158,360.7327,774.8245,346.7975,11.7558,11.7558,3.0265,11.418,11.418,2.9792,511.5034,368.4972,518.7324,368.1676,768.5141,354.3781,775.6678,354.2292,508.104,308.4032,508.104,308.4032,0,1875,1,1,"-","-",0,0,0,0,0,0,31.0159,35.6689,590.5949,-33.0858,39.4856,595.6273,-0.1673,0.3342,-0.9275,-0.0187,0.3417,-0.9396,5250,"Fixation"
162888634832,516.1914,360.7359,774.6561,346.7327,11.836,11.836,3.0297,11.506,11.506,2.9789,511.4982,368.4982,518.2845,368.1647,768.2827,354.2868,775.4836,354.3802,508.3916,308.2501,508.3916,308.2501,0,1969,1,1,"-","-",0,0,0,0,0,0,31.127,35.7332,591.6449,-32.9942,39.4308,594.9145,-0.1675,0.3346,-0.9274,-0.0211,0.3469,-0.9377,5250,"Fixation"
162888651720,515.8864,360.7059,774.6257,346.735,11.7586,11.7586,3.0293,11.7125,11.7125,2.9888,511.2622,368.506,518.1558,368.282,768.2705,354.2869,775.0964,354.1253,508.1448,307.9558,508.1448,307.9558,0,11724,1,1,"-","-",0,0,0,0,0,0,31.2042,35.7538,592.2475,-32.9765,39.5023,595.5035,-0.1616,0.3403,-0.9263,-0.0301,0.3398,-0.94,5251,"Fixation"
162888668249,515.7687,360.8367,774.3014,346.7759,12.0535,12.0535,3.0421,11.5748,11.5748,2.9911,510.8899,368.6802,518.1403,368.2974,768.001,354.1175,774.7722,354.2171,508.0291,308.7681,508.0291,308.7681,0,2953,1,1,"-","-",0,0,0,0,0,0,31.2206,35.6927,591.6349,-32.9427,39.5609,596.238,-0.1655,0.338,-0.9265,-0.0287,0.3355,-0.9416,5251,"Fixation"
162888684948,515.5149,361.0194,774.1055,346.7674,11.8568,11.8568,3.0441,11.6472,11.6472,2.9966,510.875,368.6792,517.7507,368.5129,767.763,354.2193,774.6676,354.2297,508.5236,309.8201,508.5236,309.8201,0,3352,1,1,"-","-",0,0,0,0,0,0,31.3056,35.7067,592.3,-32.912,39.5608,596.4567,-0.1627,0.3342,-0.9284,-0.0277,0.3396,-0.9402,5251,"Fixation"
162888701624,515.3541,361.0423,773.9244,346.7848,11.8767,11.8767,3.0467,11.4731,11.4731,2.9929,510.5024,368.5055,517.529,368.5064,767.5041,354.4988,774.4915,354.5001,507.793,309.3849,507.793,309.3849,0,1987,1,1,"-","-",0,0,0,0,0,0,31.3856,35.7355,592.4091,-32.8533,39.4867,596.3801,-0.1697,0.3279,-0.9293,-0.0308,0.3553,-0.9342,5251,"Fixation"
162888718186,515.0524,361.0515,773.7335,346.9122,11.7947,11.7947,3.0448,11.6401,11.6401,2.9976,510.334,368.7827,517.4873,368.6288,767.4909,354.499,774.4864,354.505,509.0006,307.9847,509.0006,307.9847,0,1913,1,1,"-","-",0,0,0,0,0,0,31.3953,35.6667,592.0956,-32.8456,39.4795,596.282,-0.16,0.3385,-0.9273,-0.0203,0.3473,-0.9375,5251,"Fixation"
162888734828,514.7702,361.1544,773.433,346.9876,11.8982,11.8982,3.0477,11.581,11.581,2.9986,510.0094,368.8986,517.1597,368.7327,767.36,354.5193,774.3594,354.5212,510.1803,307.6346,510.1803,307.6346,0,1920,1,1,"-","-",0,0,0,0,0,0,31.4615,35.6224,591.8145,-32.8075,39.4681,596.1783,-0.1624,0.3387,-0.9268,-0.0107,0.3433,-0.9392,5251,"Fixation"
162888751742,514.7111,361.2637,773.2426,347.0486,11.985,11.985,3.0544,11.3847,11.3847,2.9904,509.9966,369.0012,517.0003,368.9995,766.9922,354.8796,773.8815,354.5034,509.699,306.0073,509.699,306.0073,0,4335,1,1,"-","-",0,0,0,0,0,0,31.4945,35.59,592.0357,-32.7167,39.4438,596.4581,-0.164,0.3431,-0.9249,-0.0242,0.3508,-0.9361,5252,"Fixation"
162888768310,514.5604,361.273,773.1625,346.9995,11.9611,11.9611,3.0587,11.4388,11.4388,2.9864,509.8879,369.004,516.9919,369.0028,766.7228,354.7146,773.6295,354.5076,508.6131,304.5811,508.6131,304.5811,0,2039,1,1,"-","-",0,0,0,0,0,0,31.5026,35.5815,591.9103,-32.6623,39.4771,596.6571,-0.1593,0.3428,-0.9258,-0.0341,0.3495,-0.9363,5252,"Fixation"
162888784858,514.3659,361.2552,772.9175,347.1345,11.7422,11.7422,3.0526,11.6892,11.6892,2.9955,509.8824,369.0052,516.7295,368.8538,766.7157,354.717,773.4991,354.5147,509.1608,305.4982,509.1608,305.4982,0,2011,1,1,"-","-",0,0,0,0,0,0,31.5753,35.645,592.6539,-32.6783,39.5166,597.2686,-0.156,0.3401,-0.9274,-0.0241,0.3416,-0.9395,5252,"Fixation"
162888801810,514.1221,361.2979,772.7059,347.1099,11.8231,11.8231,3.0511,11.53,11.53,2.9952,509.322,368.8909,516.5055,368.758,766.4871,354.6293,773.4899,354.5102,509.5099,306.2054,509.5099,306.2054,0,2222,1,1,"-","-",0,0,0,0,0,0,31.6505,35.6449,592.2258,-32.6386,39.5155,597.0832,-0.1635,0.3315,-0.9292,-0.0189,0.34,-0.9402,5252,"Fixation"
162888818230,513.8789,361.2889,772.5086,347.1871,11.7158,11.7158,3.0448,11.7259,11.7259,3.0046,509.1115,368.9988,516.1644,368.8562,766.4863,354.5099,773.32,354.6751,510.3986,306.5594,510.3986,306.5594,0,2075,1,1,"-","-",0,0,0,0,0,0,31.7204,35.621,592.2516,-32.6388,39.5366,597.483,-0.1656,0.3378,-0.9265,-0.0128,0.3367,-0.9415,5252,"Fixation"
162888834856,513.8736,361.2906,772.4793,347.0916,12.0013,12.0013,3.0532,11.6525,11.6525,3.0084,509.0039,369.0011,516.0049,369.0003,766.1132,354.6773,773.2093,354.6879,509.6085,304.8772,509.6085,304.8772,0,1878,1,1,"-","-",0,0,0,0,0,0,31.7642,35.6147,592.4488,-32.5505,39.4798,596.9736,-0.1725,0.3419,-0.9238,-0.0251,0.3482,-0.9371,5252,"Fixation"
162888860934,513.6503,361.2539,772.1734,346.9862,11.8921,11.8921,3.0551,11.3896,11.3896,2.9993,508.9922,369.0006,515.9984,368.9025,765.9877,354.5069,772.8867,354.4923,510.8245,304.2693,510.8245,304.2693,0,5023,1,1,"-","-",0,0,0,0,0,0,31.7753,35.6369,592.6133,-32.5042,39.5384,597.1593,-0.1614,0.3414,-0.926,-0.0204,0.3433,-0.939,5253,"Fixation"
162888868267,513.5144,361.18,772.0058,346.8721,12.0643,12.0643,3.065,11.5868,11.5868,3.0008,508.8848,368.9982,515.8376,368.743,765.6328,354.488,772.6846,354.3329,510.9077,303.2924,510.9077,303.2924,0,5918,1,1,"-","-",0,0,0,0,0,0,31.8263,35.6769,592.9421,-32.416,39.5381,596.8206,-0.1614,0.3412,-0.926,-0.0266,0.3448,-0.9383,5253,"Fixation"
162888885099,513.6523,361.153,772.2097,346.9033,11.798,11.798,3.061,11.5847,11.5847,3.0014,508.8829,368.8958,515.8374,368.7354,765.6407,354.4843,772.7775,354.3194,510.2471,303.4894,510.2471,303.4894,0,2334,1,1,"-","-",0,0,0,0,0,0,31.8427,35.7087,593.2426,-32.3966,39.5009,596.2296,-0.1686,0.3398,-0.9253,-0.0346,0.3424,-0.9389,5253,"Fixation"
162888901601,513.6301,361.0887,772.2159,346.827,11.9516,11.9516,3.0648,11.5527,11.5527,3.0001,508.6776,368.6862,515.7439,368.5257,765.6345,354.4811,772.6834,354.1384,507.7841,304.8509,507.7841,304.8509,0,2816,1,1,"-","-",0,0,0,0,0,0,31.8751,35.7552,593.1491,-32.3698,39.5069,595.9696,-0.1748,0.3315,-0.9271,-0.0375,0.3413,-0.9392,5253,"Fixation"
162888918154,513.0997,361.0446,771.9209,346.7282,12.1863,12.1863,3.079,11.5198,11.5198,2.9976,508.2767,368.7198,515.2625,368.7222,765.5147,354.3741,772.475,354.2704,506.7041,303.5594,506.7041,303.5594,0,1854,1,1,"-","-",0,0,0,0,0,0,31.9948,35.7376,593.3309,-32.3315,39.5074,596.0215,-0.1708,0.3406,-0.9246,-0.0309,0.3477,-0.9371,5253,"Fixation"
162888934828,513.0793,361.1923,771.8002,346.719,11.9845,11.9845,3.0809,11.4265,11.4265,2.9911,508.0064,368.8977,515.1586,368.7355,765.2766,354.2845,772.2708,354.2867,504.2328,304.3198,504.2328,304.3198,0,1931,1,1,"-","-",0,0,0,0,0,0,32.0212,35.6906,592.9519,-32.2725,39.5121,595.9552,-0.1793,0.3374,-0.9241,-0.0364,0.3462,-0.9374,5253,"Fixation"
162888951719,512.8649,361.2758,771.6246,346.7529,11.9119,11.9119,3.0792,11.5903,11.5903,2.9938,507.9899,369.0064,514.9956,369.004,765.1392,354.28,771.9982,354.1192,503.2635,304.8507,503.2635,304.8507,0,5903,1,1,"-","-",0,0,0,0,0,0,32.0504,35.6517,593.0816,-32.2425,39.5604,596.3545,-0.1732,0.3434,-0.9231,-0.0377,0.3393,-0.9399,5254,"Fixation"
162888968266,512.4938,361.3334,771.217,346.7786,11.9146,11.9146,3.0774,11.4302,11.4302,2.9882,507.5107,369.2618,514.7168,368.8636,764.6069,354.3678,771.6882,354.1355,501.4362,304.6104,501.4362,304.6104,0,2113,1,1,"-","-",0,0,0,0,0,0,32.1161,35.6048,592.5455,-32.1169,39.522,595.979,-0.1737,0.3431,-0.9231,-0.0386,0.3407,-0.9394,5254,"Fixation"
162888985104,512.1809,361.5056,770.8503,346.7415,12.0016,12.0016,3.0802,11.6432,11.6432,2.9936,507.0209,369.1072,514.0099,369.0133,764.4992,354.3739,771.4672,354.2679,499.3364,304.0574,499.3364,304.0574,0,3397,1,1,"-","-",0,0,0,0,0,0,32.2766,35.6186,592.7592,-32.077,39.5066,596.0054,-0.1881,0.3335,-0.9238,-0.0281,0.3466,-0.9376,5254,"Fixation"
162889001619,511.9336,361.6144,770.7151,346.805,11.9108,11.9108,3.0784,11.6452,11.6452,2.998,506.992,369.1168,513.9999,369.0182,764.2635,354.2892,771.2546,354.2884,498.3163,305.0295,498.3163,305.0295,0,1952,1,1,"-","-",0,0,0,0,0,0,32.2888,35.6249,592.8943,-32.018,39.511,595.9509,-0.1762,0.3279,-0.9281,-0.0326,0.3411,-0.9395,5254,"Fixation"
162889018142,511.6504,361.6578,770.4755,346.6968,12.0434,12.0434,3.0825,11.7155,11.7155,3.0054,506.6225,369.5103,513.8403,369.1596,764.137,354.2803,770.9927,354.0272,498.0326,305.5009,498.0326,305.5009,0,1816,1,1,"-","-",0,0,0,0,0,0,32.3245,35.5243,592.3354,-31.9913,39.5725,596.3633,-0.1759,0.3402,-0.9238,-0.0302,0.3395,-0.9401,5254,"Fixation"
162889034835,511.466,361.6221,770.294,346.7611,12.0888,12.0888,3.0876,11.4736,11.4736,3,506.5017,369.4976,513.7218,369.1681,763.769,354.218,770.7606,354.1254,496.768,306.0778,496.768,306.0778,0,1871,1,1,"-","-",0,0,0,0,0,0,32.3256,35.4934,591.8104,-31.9118,39.5623,596.2824,-0.1726,0.3417,-0.9238,-0.0366,0.3371,-0.9408,5254,"Fixation"
162889059807,511.3265,361.698,770.1829,346.6889,12.1954,12.1954,3.0969,11.4793,11.4793,2.9955,506.4996,369.4983,513.4956,369.2694,763.6293,354.4783,770.6827,354.1382,495.9227,305.4411,495.9227,305.4411,0,3430,1,1,"-","-",0,0,0,0,0,0,32.367,35.4955,592.0522,-31.8698,39.5096,596.0049,-0.1713,0.3404,-0.9245,-0.0373,0.3495,-0.9362,5255,"Fixation"
162889068293,511.3458,361.7931,770.1276,346.7854,12.05,12.05,3.0983,11.5582,11.5582,2.9959,506.4949,369.5,513.382,369.5128,763.6289,354.4871,770.5128,354.4955,495.3292,303.6677,495.3292,303.6677,0,2983,1,1,"-","-",0,0,0,0,0,0,32.4143,35.5009,592.6485,-31.8648,39.4845,596.3141,-0.1755,0.3424,-0.923,-0.0395,0.355,-0.934,5255,"Fixation"
162889084911,511.2946,361.9113,770.1521,346.9293,12.0246,12.0246,3.0988,11.4107,11.4107,2.9898,506.4874,369.5093,513.3838,369.5233,763.718,354.7134,770.5147,354.5146,495.522,302.5104,495.522,302.5104,0,2217,1,1,"-","-",0,0,0,0,0,0,32.4434,35.5296,593.1689,-31.9077,39.493,596.9057,-0.1728,0.3367,-0.9256,-0.0384,0.3542,-0.9344,5255,"Fixation"
162889101584,511.2756,361.9935,770.0574,347.023,12.1187,12.1187,3.1035,11.5533,11.5533,2.992,506.1112,369.8818,513.1716,369.7338,763.7256,354.8434,770.5022,354.6351,494.3581,299.624,494.3581,299.624,0,1880,1,1,"-","-",0,0,0,0,0,0,32.5132,35.4525,593.0998,-31.9402,39.5026,597.5246,-0.1877,0.3485,-0.9183,-0.0337,0.3564,-0.9337,5255,"Fixation"
162889118151,509.1863,362.2655,768.137,347.1419,12.0446,12.0446,3.1029,11.598,11.598,2.9958,505.1169,370.0029,512.4939,369.7524,762.7219,354.8459,769.72,354.8504,553.1032,300.7796,553.1032,300.7796,0,1829,1,1,"-","-",0,0,0,0,0,0,32.6633,35.371,592.0336,-31.7061,39.4624,597.337,-0.1219,0.3375,-0.9334,0.0224,0.3533,-0.9352,5255,"Saccade"
162889134841,508.0744,362.5179,766.7329,347.2561,12.0339,12.0339,3.1015,11.7814,11.7814,3.0068,504.4982,370.2731,511.7139,370.1588,761.3372,354.8813,768.5111,354.7509,581.0717,301.3968,581.0717,301.3968,0,2332,1,1,"-","-",0,0,0,0,0,0,32.8102,35.258,591.5469,-31.3413,39.4209,596.5917,-0.1003,0.3427,-0.9341,0.0286,0.3437,-0.9386,5255,"Fixation"
162889151709,508.1068,362.4799,766.8292,347.2961,11.8857,11.8857,3.0929,11.5975,11.5975,3.0076,504.5008,370.4892,511.7205,370.1633,761.5018,354.9983,768.3423,354.8891,581.957,299.3004,581.957,299.3004,0,12625,1,1,"-","-",0,0,0,0,0,0,32.7832,35.2028,591.0803,-31.3625,39.4172,597.0106,-0.1022,0.3506,-0.9309,0.0227,0.3495,-0.9367,5256,"Fixation"
162889168252,508.1391,362.5867,766.8313,347.2714,12.1211,12.1211,3.0965,11.5212,11.5212,3.005,504.5001,370.4929,511.7205,370.1635,761.6733,355.1135,768.5046,354.9978,585.3096,297.6997,585.3096,297.6997,0,2923,1,1,"-","-",0,0,0,0,0,0,32.7592,35.1764,590.6458,-31.4265,39.4168,597.431,-0.1036,0.3444,-0.9331,0.031,0.3578,-0.9333,5256,"Fixation"
162889186461,508.2365,362.4293,766.9016,347.2714,11.9794,11.9794,3.092,11.6196,11.6196,3.0068,504.5069,370.2725,511.8775,370.0163,761.6914,355.1098,768.882,354.9994,588.1148,296.509,588.1148,296.509,0,2213,1,1,"-","-",0,0,0,0,0,0,32.6909,35.1701,589.7783,-31.4341,39.3633,596.6251,-0.1043,0.3422,-0.9338,0.0384,0.3569,-0.9333,5256,"Fixation"
162889201581,508.2773,362.3814,767.0389,347.245,11.9684,11.9684,3.0877,11.6977,11.6977,3.0118,504.7227,370.1624,511.8849,370.0083,761.8971,354.9961,768.8896,354.9989,589.9987,295.9378,589.9987,295.9378,0,1785,1,1,"-","-",0,0,0,0,0,0,32.6546,35.176,589.6266,-31.4552,39.3712,596.5223,-0.1004,0.3416,-0.9345,0.0369,0.3549,-0.9342,5256,"Fixation"
162889218147,508.2784,362.36,767.0431,347.2121,11.85,11.85,3.079,11.5968,11.5968,3.0113,504.8821,370.01,511.8862,370.0035,761.9887,354.993,768.9031,354.8963,592.3355,295.6175,592.3355,295.6175,0,1796,1,1,"-","-",0,0,0,0,0,0,32.6554,35.2182,590.004,-31.4773,39.3958,596.6919,-0.0959,0.3387,-0.936,0.0396,0.3537,-0.9345,5256,"Fixation"
162889234833,508.2265,362.2873,767.0179,347.1071,12.077,12.077,3.0828,11.6855,11.6855,3.015,504.882,370.008,511.8837,369.9993,761.9016,354.8886,768.8929,354.8876,593.9378,295.0291,593.9378,295.0291,0,1999,1,1,"-","-",0,0,0,0,0,0,32.6755,35.2404,590.3617,-31.4597,39.403,596.5885,-0.0934,0.343,-0.9347,0.0381,0.3566,-0.9335,5256,"Fixation"
162889254772,508.0607,362.2125,766.9339,347.1506,11.9622,11.9622,3.0808,11.5771,11.5771,3.0134,504.4886,369.7541,511.5069,369.7502,761.8916,354.8861,768.7231,354.7238,593.6375,297.364,593.6375,297.364,0,6572,1,1,"-","-",0,0,0,0,0,0,32.7865,35.3193,590.6379,-31.4607,39.4539,597.0389,-0.1049,0.3328,-0.9372,0.0382,0.3492,-0.9363,5256,"Fixation"
162889268316,507.8575,362.2652,766.8337,347.1705,12.1068,12.1068,3.0862,11.5511,11.5511,3.0106,504.1157,370.0051,511.1217,369.9982,761.7158,354.7261,768.7139,354.7291,592.8237,297.9618,592.8237,297.9618,0,2029,1,1,"-","-",0,0,0,0,0,0,32.8971,35.2751,590.9346,-31.4297,39.463,596.8874,-0.115,0.3437,-0.932,0.0391,0.3433,-0.9384,5257,"Fixation"
162889285023,507.7352,362.4343,766.6884,347.2854,12.1268,12.1268,3.0918,11.8185,11.8185,3.0208,504.0062,370.018,511.0097,370.0097,761.3329,354.8828,768.3371,354.8821,591.1292,300.3181,591.1292,300.3181,0,3493,1,1,"-","-",0,0,0,0,0,0,32.9404,35.2889,591.2179,-31.3259,39.4135,596.727,-0.114,0.3352,-0.9352,0.0259,0.3461,-0.9378,5257,"Fixation"
162889301482,507.9229,362.6184,766.7465,347.2596,12.1853,12.1853,3.0993,11.5757,11.5757,3.0181,504.0131,370.1223,511.0121,370.0243,761.4981,355.0028,768.3368,354.8921,590.4959,301.4411,590.4959,301.4411,0,1965,1,1,"-","-",0,0,0,0,0,0,32.9547,35.2906,591.4942,-31.3682,39.4249,597.1422,-0.1234,0.3282,-0.9365,0.0267,0.3518,-0.9357,5257,"Fixation"
162889318159,508.0238,362.8194,767.0134,347.4696,12.0905,12.0905,3.1014,11.4612,11.4612,3.0104,504.2588,370.5116,511.2654,370.5073,761.6654,355.1245,768.6599,355.1247,589.4342,300.5176,589.4342,300.5176,0,1840,1,1,"-","-",0,0,0,0,0,0,32.9055,35.196,591.7264,-31.4222,39.3705,596.9955,-0.1161,0.3419,-0.9325,0.0258,0.3499,-0.9364,5257,"Fixation"
162889334865,507.6882,363.2236,766.5472,347.6827,12.2341,12.2341,3.1099,11.5247,11.5247,3.007,503.9876,370.9065,510.9943,370.8957,761.2741,355.2897,768.2702,355.2923,589.5511,301.5355,589.5511,301.5355,0,2364,1,1,"-","-",0,0,0,0,0,0,32.985,35.1113,591.9415,-31.3168,39.3194,596.8543,-0.1127,0.3416,-0.9331,0.0301,0.3469,-0.9374,5257,"Fixation"
162889351578,507.4055,363.421,766.4233,347.9344,11.9937,11.9937,3.1048,11.4138,11.4138,2.9994,503.5016,371.2712,510.8767,371.013,760.9856,355.5074,767.8005,355.3231,586.8416,303.135,586.8416,303.135,0,11910,1,1,"-","-",0,0,0,0,0,0,33.006,34.993,590.9658,-31.2471,39.3208,597.3442,-0.114,0.3435,-0.9322,0.0163,0.3401,-0.9402,5258,"Fixation"
162889368286,507.0401,363.6745,765.9309,348.0087,12.0616,12.0616,3.1043,11.4817,11.4817,2.9961,503.1159,371.3341,510.0174,371.1174,760.5017,355.5042,767.5012,355.5075,583.6487,305.2311,583.6487,305.2311,0,2921,1,1,"-","-",0,0,0,0,0,0,33.1951,35.0098,591.5879,-31.1397,39.2861,597.1668,-0.1274,0.334,-0.9339,0.0217,0.3408,-0.9399,5258,"Fixation"
