"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11850385712,564.9323,541.4608,824.6743,548.1959,13.7341,13.7341,3.5336,13.8286,13.8286,3.63,566.0064,549.3747,572.9945,549.4884,822.853,556.1583,829.7369,556.1559,889.7134,295.2377,889.7134,295.2377,0,2031,1,1,"-","-",0,0,0,0,0,0,17.5723,-9.3268,592.7208,-47.2638,-11.1992,603.306,0.1259,0.4338,-0.8922,0.2613,0.4073,-0.8751,22711,"Fixation"
11850402543,564.8609,541.3963,824.4725,548.2388,13.8335,13.8335,3.5378,13.96,13.96,3.6355,566.006,549.3695,572.9916,549.3574,822.8476,556.1553,829.7262,556.1543,889.3963,294.9447,889.3963,294.9447,0,2452,1,1,"-","-",0,0,0,0,0,0,17.581,-9.3142,593.0013,-47.2464,-11.1949,603.1103,0.1294,0.4335,-0.8918,0.274,0.4031,-0.8732,22711,"Fixation"
11850419042,564.8678,541.499,824.473,548.1801,13.9949,13.9949,3.5485,14.0283,14.0283,3.643,565.8677,549.171,572.9895,549.3561,822.8442,556.1543,829.7185,556.1519,888.8822,295.8148,888.8822,295.8148,0,1952,1,1,"-","-",0,0,0,0,0,0,17.593,-9.2863,592.8122,-47.232,-11.1914,602.9438,0.1261,0.4224,-0.8976,0.2733,0.4064,-0.8719,22711,"Fixation"
11850435597,564.7131,541.57,824.5991,548.1585,13.9194,13.9194,3.5536,13.9505,13.9505,3.6454,565.8682,549.1713,572.9875,549.3594,822.8408,556.1541,829.7142,556.1505,888.1048,297.4315,888.1048,297.4315,0,1937,1,1,"-","-",0,0,0,0,0,0,17.5882,-9.2842,592.6451,-47.2191,-11.1884,602.7924,0.1338,0.4179,-0.8986,0.2648,0.4085,-0.8735,22711,"Fixation"
11850452270,564.7704,541.5443,824.3677,548.2572,13.8718,13.8718,3.5559,13.8626,13.8626,3.6426,566.0031,549.374,572.9881,549.4908,822.7535,556.1645,829.7149,556.1513,889.5446,297.58,889.5446,297.58,0,1916,1,1,"-","-",0,0,0,0,0,0,17.5798,-9.3304,592.9328,-47.1739,-11.1816,602.3528,0.1339,0.4288,-0.8934,0.2773,0.4012,-0.873,22711,"Fixation"
11850469122,564.7888,541.6105,824.5106,548.1841,14.0449,14.0449,3.5661,13.8412,13.8412,3.6392,566.0009,549.5084,572.9884,549.495,822.8398,556.1555,829.7193,556.1551,889.4519,296.9717,889.4519,296.9717,0,6393,1,1,"-","-",0,0,0,0,0,0,17.5877,-9.3517,593.1918,-47.1751,-11.1786,602.2237,0.1331,0.4292,-0.8934,0.2707,0.406,-0.8729,22712,"Fixation"
11850485677,564.7976,541.5708,824.4899,548.2122,13.9222,13.9222,3.569,13.7347,13.7347,3.6312,566.0028,549.5073,572.9899,549.4938,822.8423,556.1569,829.7215,556.1567,888.7907,297.1529,888.7907,297.1529,0,3178,1,1,"-","-",0,0,0,0,0,0,17.5944,-9.3552,593.4332,-47.1664,-11.1768,602.1052,0.1327,0.4315,-0.8923,0.2723,0.4042,-0.8732,22712,"Fixation"
11850502329,564.8313,541.5575,824.5789,548.2535,13.9545,13.9545,3.5731,13.6503,13.6503,3.6205,566.0054,549.3768,572.992,549.4906,822.8438,556.1568,829.7234,556.1558,887.8135,297.0942,887.8135,297.0942,0,2116,1,1,"-","-",0,0,0,0,0,0,17.6005,-9.3421,593.6582,-47.1581,-11.1746,601.9939,0.1314,0.4288,-0.8938,0.2669,0.4023,-0.8758,22712,"Fixation"
11850519006,564.8941,541.4878,824.5663,548.1769,13.9303,13.9303,3.5756,13.7754,13.7754,3.6176,566.0076,549.37,572.9934,549.3569,822.8479,556.1559,829.7247,556.1547,886.6414,296.5364,886.6414,296.5364,0,1876,1,1,"-","-",0,0,0,0,0,0,17.6063,-9.3279,593.8697,-47.1515,-11.1726,601.9005,0.1284,0.4292,-0.894,0.2674,0.4066,-0.8736,22712,"Fixation"
11850535600,565.0054,541.3959,824.4829,548.2065,13.8319,13.8319,3.5728,13.756,13.756,3.6142,565.8741,549.1706,572.9953,549.3471,822.8518,556.1548,829.7341,556.1536,886.4478,295.9734,886.4478,295.9734,0,1914,1,1,"-","-",0,0,0,0,0,0,17.6154,-9.2978,593.6192,-47.1449,-11.1704,601.7951,0.1196,0.4289,-0.8954,0.2734,0.404,-0.8729,22712,"Fixation"
11850552274,565.04,541.2953,824.6626,548.035,13.979,13.979,3.5771,13.7669,13.7669,3.612,565.8756,549.1678,572.9974,549.3433,822.9964,556.0192,829.8403,556.1444,885.3313,294.8567,885.3313,294.8567,0,1966,1,1,"-","-",0,0,0,0,0,0,17.608,-9.2933,593.3847,-47.1794,-11.1527,601.8302,0.1176,0.4342,-0.8931,0.2694,0.4103,-0.8713,22712,"Fixation"
11850571011,565.0793,541.2769,824.6357,548.0687,14.0158,14.0158,3.5825,13.8898,13.8898,3.6156,566.1578,549.1558,573.1518,549.138,823.014,556.007,829.9929,556.0069,886.6842,295.8298,886.6842,295.8298,0,5055,1,1,"-","-",0,0,0,0,0,0,17.5595,-9.2694,593.5889,-47.1675,-11.1258,601.4021,0.1269,0.4287,-0.8945,0.2772,0.4027,-0.8724,22713,"Fixation"
11850585686,565.1411,541.2692,824.7849,547.9929,14.0353,14.0353,3.5881,13.7852,13.7852,3.614,566.3592,549.0199,573.3552,549.0001,823.2771,555.8722,830.0036,556.0053,887.3377,296.975,887.3377,296.975,0,3338,1,1,"-","-",0,0,0,0,0,0,17.5144,-9.2381,593.7717,-47.2392,-11.1175,601.8794,0.1343,0.4211,-0.897,0.2764,0.4036,-0.8722,22713,"Fixation"
11850602330,565.3735,541.2923,824.8966,548.056,13.985,13.985,3.5901,13.5738,13.5738,3.6041,566.3677,549.0225,573.489,549.0014,823.5012,556.0171,830.0133,556.0078,887.4484,297.2173,887.4484,297.2173,0,2174,1,1,"-","-",0,0,0,0,0,0,17.4895,-9.2348,593.5289,-47.3652,-11.159,603.1106,0.1264,0.4204,-0.8985,0.2768,0.4052,-0.8713,22713,"Fixation"
11850619033,566.1616,541.3011,825.7066,548.2925,13.9447,13.9447,3.59,13.7866,13.7866,3.6058,566.8684,549.1643,573.8549,549.1469,823.8545,556.1595,830.739,556.158,883.7347,296.9796,883.7347,296.9796,0,2512,1,1,"-","-",0,0,0,0,0,0,17.3877,-9.2741,593.7477,-47.4866,-11.1922,602.9083,0.1087,0.4293,-0.8966,0.2602,0.4016,-0.8781,22713,"Saccade"
11850635623,571.42,541.3411,830.6273,548.5809,13.9196,13.9196,3.5897,14.1364,14.1364,3.6252,569.8451,549.1569,576.644,549.0114,826.507,556.3897,833.0107,556.5137,669.336,297.0003,669.336,297.0003,0,1987,1,1,"-","-",0,0,0,0,0,0,16.6916,-9.2696,594.5957,-48.2049,-11.2888,604.094,-0.0063,0.4271,-0.9042,0.11,0.4183,-0.9016,22713,"Saccade"
11850652259,576.9911,541.214,835.5748,548.9392,13.9328,13.9328,3.5902,13.9924,13.9924,3.6346,573.0009,549.0158,579.9977,549.0194,829.2722,556.8449,835.9957,556.9988,506.496,295.4508,506.496,295.4508,0,1984,1,1,"-","-",0,0,0,0,0,0,15.8808,-9.2545,594.704,-48.9588,-11.4135,604.38,-0.1177,0.4249,-0.8976,-0.0063,0.4348,-0.9005,22713,"Saccade"
11850669120,581.0124,541.1884,839.3283,549.1613,14.0208,14.0208,3.5948,13.4844,13.4844,3.6181,575.5001,549.0064,582.4901,549.0192,831.0192,557.003,837.8422,557.1525,381.7676,293.9304,381.7676,293.9304,0,4553,1,1,"-","-",0,0,0,0,0,0,15.2598,-9.2553,594.8277,-49.4084,-11.4514,604.2923,-0.1899,0.4176,-0.8886,-0.1062,0.4371,-0.8931,22714,"Fixation"
11850685661,581.9678,541.2916,839.7848,549.3326,13.9756,13.9756,3.597,13.7403,13.7403,3.6162,576.0048,549.011,582.8754,549.1557,831.7301,557.1454,838.6957,557.154,378.8248,294.0545,378.8248,294.0545,0,2019,1,1,"-","-",0,0,0,0,0,0,15.1617,-9.2811,595.3481,-49.5605,-11.4587,603.7213,-0.214,0.4126,-0.8854,-0.089,0.4299,-0.8985,22714,"Fixation"
11850703236,582.1891,541.2497,840.1923,549.3872,13.9629,13.9629,3.5975,13.7441,13.7441,3.6145,576.0074,549.0112,583.2138,549.2105,831.8508,557.1374,838.7245,557.1611,372.7864,293.7368,372.7864,293.7368,0,2146,1,1,"-","-",0,0,0,0,0,0,15.1032,-9.278,594.719,-49.5616,-11.4546,603.5046,-0.2164,0.4156,-0.8835,-0.1052,0.4274,-0.8979,22714,"Fixation"
11850719020,582.2739,541.2107,840.4317,549.3759,13.9032,13.9032,3.5958,13.2971,13.2971,3.5923,576.4889,549.0046,583.3498,549.0229,832.1158,556.9994,838.8466,557.1554,372.065,293.9748,372.065,293.9748,0,1914,1,1,"-","-",0,0,0,0,0,0,15.04,-9.2626,595.2813,-49.6352,-11.4421,603.8052,-0.2056,0.4144,-0.8866,-0.1073,0.4242,-0.8992,22714,"Fixation"
11850735596,582.4618,541.2228,840.6119,549.2908,14.0313,14.0313,3.601,13.337,13.337,3.5762,576.5001,549.0038,583.36,549.0226,832.511,557.2493,839.2601,557.1622,371.5265,293.0083,371.5265,293.0083,0,1996,1,1,"-","-",0,0,0,0,0,0,15.0505,-9.2706,595.8058,-49.7554,-11.4787,604.0171,-0.2141,0.4128,-0.8853,-0.0971,0.4364,-0.8945,22714,"Fixation"
11850752266,582.7163,541.1937,841.0021,549.4886,14.1473,14.1473,3.6113,13.928,13.928,3.5905,576.8295,548.8622,583.6491,549.0237,832.7327,557.1466,839.7021,557.1562,371.3367,294.4358,371.3367,294.4358,0,1926,1,1,"-","-",0,0,0,0,0,0,14.9888,-9.2628,596.4318,-49.7934,-11.4541,603.4526,-0.2114,0.4113,-0.8866,-0.0985,0.4213,-0.9016,22714,"Fixation"
11850771402,582.9098,541.1395,841.2563,549.5344,14.0752,14.0752,3.6176,13.7036,13.7036,3.591,576.9954,549.0025,583.6569,549.0177,832.8591,557.1423,839.8294,557.1546,369.5396,293.6254,369.5396,293.6254,0,5349,1,1,"-","-",0,0,0,0,0,0,14.9957,-9.2975,597.5769,-49.7821,-11.4433,602.9263,-0.217,0.4181,-0.8821,-0.1043,0.4184,-0.9023,22715,"Fixation"
11850785686,583.0038,541.108,841.3743,549.5005,13.7786,13.7786,3.6094,13.2095,13.2095,3.5688,577.1506,548.8508,584.0006,548.6765,833.2655,557.1521,839.8507,557.1639,369.9323,294.4311,369.9323,294.4311,0,2188,1,1,"-","-",0,0,0,0,0,0,14.9428,-9.2415,597.9679,-49.9079,-11.4625,603.7986,-0.2091,0.4074,-0.889,-0.1002,0.4214,-0.9013,22715,"Fixation"
11850802348,583.1785,541.1123,841.7619,549.6408,13.8871,13.8871,3.6075,13.6038,13.6038,3.5707,577.1637,548.8537,584.158,548.8701,833.5015,557.2592,839.9935,557.3587,368.1764,293.7445,368.1764,293.7445,0,2165,1,1,"-","-",0,0,0,0,0,0,14.9182,-9.2642,597.8389,-50.0517,-11.5229,604.9574,-0.2135,0.4119,-0.8858,-0.1104,0.4234,-0.8992,22715,"Fixation"
11850819022,583.3978,540.9809,841.8036,549.4396,13.9633,13.9633,3.61,13.3454,13.3454,3.5608,577.4983,548.9929,584.3491,549.0088,833.7264,557.1479,840.2759,557.1581,368.277,290.5661,368.277,290.5661,0,1936,1,1,"-","-",0,0,0,0,0,0,14.8613,-9.3049,598.2078,-50.1872,-11.4995,605.8136,-0.2121,0.4277,-0.8787,-0.1004,0.4262,-0.8991,22715,"Fixation"
11850835616,583.6168,540.8449,842.2277,549.555,14.0417,14.0417,3.6168,13.4751,13.4751,3.5582,577.8384,548.8456,584.5016,548.5085,833.7399,557.145,840.703,557.1547,367.327,292.5776,367.327,292.5776,0,1977,1,1,"-","-",0,0,0,0,0,0,14.8242,-9.2391,599.2165,-50.188,-11.4857,605.1381,-0.2105,0.418,-0.8837,-0.1095,0.4192,-0.9013,22715,"Fixation"
11850852261,584.3973,540.633,842.7605,549.2802,13.8807,13.8807,3.6145,13.3668,13.3668,3.5502,577.9967,548.3634,585.0008,548.3676,834.012,556.9956,840.985,557.0122,361.1863,293.4198,361.1863,293.4198,0,1899,1,1,"-","-",0,0,0,0,0,0,14.7353,-9.1566,598.9633,-50.2037,-11.4361,604.4784,-0.2316,0.4086,-0.8829,-0.122,0.4267,-0.8961,22715,"Fixation"
11850869148,584.2004,540.3791,842.6611,549.0766,13.9892,13.9892,3.6175,13.4184,13.4184,3.546,577.8519,548.1467,584.8595,548.1625,834.1529,556.8407,840.9852,556.666,359.3459,293.6785,359.3459,293.6785,0,9728,1,1,"-","-",0,0,0,0,0,0,14.7652,-9.0998,598.7171,-50.2105,-11.37,604.3465,-0.2291,0.4112,-0.8823,-0.1135,0.4234,-0.8988,22716,"Fixation"
11850886505,584.0605,540.1464,842.5624,548.8095,13.9409,13.9409,3.6174,13.4378,13.4378,3.5427,577.6474,548.0029,584.6534,548.0221,834.003,556.4966,840.9818,556.5036,356.8793,293.236,356.8793,293.236,0,3185,1,1,"-","-",0,0,0,0,0,0,14.8114,-9.0606,598.4942,-50.1396,-11.294,603.7253,-0.2325,0.4155,-0.8794,-0.1122,0.4236,-0.8989,22716,"Fixation"
11850902402,583.8832,540.0377,842.3901,548.6291,13.9385,13.9385,3.617,13.2585,13.2585,3.5318,577.6437,548.004,584.6451,548.0205,833.9958,556.3521,840.7443,556.31,356.4174,291.5013,356.4174,291.5013,0,2199,1,1,"-","-",0,0,0,0,0,0,14.8082,-9.0577,598.303,-50.1264,-11.2552,603.9446,-0.2245,0.4228,-0.878,-0.11,0.4243,-0.8988,22716,"Fixation"
11850919032,583.5571,539.9071,842.1918,548.6004,13.8856,13.8856,3.6146,13.7581,13.7581,3.546,577.1562,547.8401,584.01,547.5133,833.7267,556.1491,840.6962,556.1644,353.4516,294.5718,353.4516,294.5718,0,2012,1,1,"-","-",0,0,0,0,0,0,14.9574,-8.9782,598.6274,-50.04,-11.2005,603.3844,-0.2355,0.4095,-0.8814,-0.1073,0.4151,-0.9034,22716,"Fixation"
11850935625,583.2346,539.7763,841.9248,548.4893,13.9151,13.9151,3.6137,13.5414,13.5414,3.5477,576.9952,547.5041,584.0002,547.5174,833.279,556.1468,839.9992,556.0328,350.9456,294.4857,350.9456,294.4857,0,2011,1,1,"-","-",0,0,0,0,0,0,14.9737,-8.9332,598.4145,-49.923,-11.19,603.7298,-0.2242,0.4093,-0.8844,-0.1227,0.4187,-0.8998,22716,"Fixation"
11850952265,582.6681,539.8516,841.4815,548.3954,14.0275,14.0275,3.6188,13.3673,13.3673,3.5405,576.2315,547.2184,583.0416,547.5076,832.8487,556.1375,839.7338,556.1608,347.6376,295.8902,347.6376,295.8902,0,1907,1,1,"-","-",0,0,0,0,0,0,15.2022,-8.9031,598.8822,-49.8137,-11.2002,603.473,-0.2381,0.3947,-0.8874,-0.1187,0.4273,-0.8963,22716,"Fixation"
11850971361,581.8937,539.7788,840.9777,548.3911,13.9525,13.9525,3.6192,13.5497,13.5497,3.5431,575.9824,547.6384,582.9848,547.5138,832.1188,555.9979,838.9959,556.0157,348.0531,294.4563,348.0531,294.4563,0,3848,1,1,"-","-",0,0,0,0,0,0,15.2351,-8.9533,598.659,-49.6101,-11.1602,603.2628,-0.2092,0.4155,-0.8852,-0.1294,0.4195,-0.8985,22717,"Fixation"
11850985642,580.8777,539.8674,840.2261,548.3828,13.9536,13.9536,3.6189,13.5631,13.5631,3.5452,574.8459,547.8439,581.9879,547.6677,831.2854,555.8504,838.2719,555.8684,347.0048,295.2975,347.0048,295.2975,0,3082,1,1,"-","-",0,0,0,0,0,0,15.4865,-8.9885,597.994,-49.3665,-11.1124,602.6978,-0.2121,0.4198,-0.8825,-0.1302,0.411,-0.9023,22717,"Fixation"
11851002488,580.0703,540.1085,839.2429,548.435,14.1045,14.1045,3.6256,13.5283,13.5283,3.5447,573.646,548.0042,580.6492,548.021,830.2854,555.8508,837.2707,555.8664,343.3119,297.5757,343.3119,297.5757,0,3649,1,1,"-","-",0,0,0,0,0,0,15.8013,-9.0506,597.8323,-49.0706,-11.1026,602.179,-0.2345,0.417,-0.8781,-0.131,0.4076,-0.9037,22717,"Fixation"
11851019042,578.7692,540.2447,838.0049,548.0867,14.0823,14.0823,3.6298,13.3854,13.3854,3.537,572.5013,548.001,579.4937,548.0173,829.2761,555.8428,836.2531,555.86,342.9878,297.0812,342.9878,297.0812,0,1968,1,1,"-","-",0,0,0,0,0,0,16.0874,-9.048,597.7184,-48.7773,-11.0925,601.7266,-0.2274,0.4104,-0.8831,-0.1216,0.4265,-0.8963,22717,"Fixation"
11851035611,577.6334,540.4049,836.3997,547.7727,13.9156,13.9156,3.6254,12.8738,12.8738,3.5051,571.3601,548.01,578.3588,548.0245,827.7463,555.8382,834.9669,555.6654,344.6151,296.9596,344.6151,296.9596,0,1993,1,1,"-","-",0,0,0,0,0,0,16.37,-9.0482,597.5915,-48.3239,-11.0449,600.5147,-0.2275,0.4018,-0.887,-0.1129,0.4376,-0.8921,22717,"Saccade"
11851052287,578.0055,540.7842,848.3977,553.5938,11.9896,11.9896,3.5322,18.8984,18.8984,3.5051,570.7676,547.7902,577.5071,547.5125,826.0084,554.4986,833.2299,554.5932,308.7764,408.9302,308.7764,408.9302,0,1991,1,1,"-","-",0,0,0,0,0,0,16.5728,-8.968,598.3685,-47.7956,-10.7204,599.3917,-0.2785,0.3507,-0.8941,0,0,0,22717,"Saccade"
11851068953,578.0055,540.7842,848.3977,553.5938,11.9896,11.9896,3.5322,18.8984,18.8984,3.5051,570.7676,547.7902,577.5071,547.5125,826.0084,554.4986,833.2299,554.5932,386.4705,533.9127,386.4705,533.9127,0,1991,1,1,"-","-",0,0,0,0,0,0,16.5728,-8.968,598.3685,-47.7956,-10.7204,599.3917,-0.2785,0.3507,-0.8941,0,0,0,22717,"Saccade"
11851085619,578.0055,540.7842,848.3977,553.5938,11.9896,11.9896,3.5322,18.8984,18.8984,3.5051,570.7676,547.7902,577.5071,547.5125,826.0084,554.4986,833.2299,554.5932,464.1646,658.8953,464.1646,658.8953,0,1991,1,1,"-","-",0,0,0,0,0,0,16.5728,-8.968,598.3685,-47.7956,-10.7204,599.3917,-0.2785,0.3507,-0.8941,0,0,0,22717,"Saccade"
11851102285,578.0055,540.7842,848.3977,553.5938,11.9896,11.9896,3.5322,18.8984,18.8984,3.5051,570.7676,547.7902,577.5071,547.5125,826.0084,554.4986,833.2299,554.5932,541.8587,783.8779,541.8587,783.8779,0,1991,1,1,"-","-",0,0,0,0,0,0,16.5728,-8.968,598.3685,-47.7956,-10.7204,599.3917,-0.2785,0.3507,-0.8941,0,0,0,22717,"Saccade"
11851102592,547.7342,558.9862,0,0,13.2074,13.2074,3.5131,0,0,3.531,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3027,-1,-1,"-","-",0,0,0,0,0,0,16.5728,-8.968,598.3685,-47.7956,-10.7204,599.3917,0,0,0,0,0,0,22718,"Saccade"
11851135597,551.7964,546.4111,844.6618,551.4412,20.1127,20.1127,3.5367,15.8455,15.8455,3.6399,564.2713,546.8468,571.1639,546.8613,821.6676,553.0026,828.4852,552.7571,-2,-91,-2,-91,0,2049,1,1,"-","-",0,0,0,0,0,0,18.1938,-8.77,598.5512,-46.6735,-10.3059,599.694,0,0,0,0,0,0,22718,"Saccade"
11851152269,567.8094,538.5949,828.838,551.73,10.092,10.092,3.5367,9.6408,9.6408,3.6399,563.4967,547.2736,570.2617,547.1727,820.8524,553.1427,827.716,553.1674,388.5267,565.2617,388.5267,565.2617,0,2073,1,1,"-","-",0,0,0,0,0,0,18.4237,-8.8721,599.1658,-46.4832,-10.3774,599.8168,-0.145,0.4714,-0.8699,-0.1238,0.0827,-0.9889,22718,"Saccade"
11851171705,570.1049,539.5355,829.1737,545.5109,10.8714,10.8714,3.4077,11.003,11.003,3.5008,562.7226,547.8454,569.7234,547.8653,820.3096,553.5763,826.9913,553.5182,300.425,266.659,300.425,266.659,0,4723,1,1,"-","-",0,0,0,0,0,0,18.5817,-9.0276,598.9234,-46.3816,-10.4896,600.5734,-0.2851,0.4322,-0.8556,-0.1393,0.4413,-0.8865,22719,"Fixation"
11851185678,568.0856,540.2854,828.3635,546.2877,13.3558,13.3558,3.4189,13.2024,13.2024,3.4914,561.9932,548.0177,568.858,548.1624,819.5055,553.7238,826.2642,553.8592,341.1347,294.4047,341.1347,294.4047,0,3388,1,1,"-","-",0,0,0,0,0,0,18.7898,-9.0903,599.16,-46.2211,-10.5587,601,-0.2264,0.4146,-0.8814,-0.1356,0.4106,-0.9017,22719,"Fixation"
11851202453,567.2912,540.7371,828.3736,545.9451,13.5869,13.5869,3.4405,13.3585,13.3585,3.4905,561.4858,548.5058,568.0187,548.5197,818.9259,553.9872,825.978,554.0162,329.4048,274.2951,329.4048,274.2951,0,3619,1,1,"-","-",0,0,0,0,0,0,19.0042,-9.2187,600.5779,-46.0656,-10.601,600.3931,-0.2211,0.4151,-0.8825,-0.1584,0.4433,-0.8823,22719,"Fixation"
11851218918,566.7808,540.9823,827.2752,545.8553,13.8145,13.8145,3.4684,12.857,12.857,3.4656,560.8349,548.8452,567.8419,548.8661,818.2859,553.8411,825.2663,553.8656,339.2779,269.935,339.2779,269.935,0,1997,1,1,"-","-",0,0,0,0,0,0,19.0973,-9.2994,600.2108,-45.8701,-10.5579,600.0691,-0.2169,0.4211,-0.8807,-0.1384,0.4387,-0.8879,22719,"Fixation"
11851235586,566.2817,541.0737,826.5273,545.9515,13.8406,13.8406,3.4921,12.7078,12.7078,3.438,560.1099,548.9936,567.164,548.8682,818.1088,553.9902,825.0797,554.0139,350.3128,271.1186,350.3128,271.1186,0,1901,1,1,"-","-",0,0,0,0,0,0,19.2584,-9.3106,599.7144,-45.8037,-10.5907,599.801,-0.2266,0.4183,-0.8796,-0.1113,0.4403,-0.8909,22719,"Fixation"
11851252270,565.6929,541.0835,826.2543,545.9431,14.043,14.043,3.5212,13.3259,13.3259,3.4443,559.9811,548.9987,566.8395,548.8678,817.5082,553.7283,824.4816,553.7555,354.1348,276.7666,354.1348,276.7666,0,1983,1,1,"-","-",0,0,0,0,0,0,19.3219,-9.3144,599.9148,-45.633,-10.5206,599.5445,-0.2094,0.4208,-0.8827,-0.1262,0.4261,-0.8958,22719,"Fixation"
11851271912,565.3202,540.978,825.6719,545.6781,13.8114,13.8114,3.5342,13.5449,13.5449,3.4602,559.2775,548.7238,566.1656,548.8645,817.5062,553.6085,824.2813,553.5864,358.3853,277.1274,358.3853,277.1274,0,3725,1,1,"-","-",0,0,0,0,0,0,19.4984,-9.2806,599.9973,-45.6411,-10.492,599.9895,-0.2247,0.4165,-0.8809,-0.1036,0.4323,-0.8958,22720,"Fixation"
11851285681,564.9489,540.7332,825.4311,545.5112,13.8288,13.8288,3.5454,13.3434,13.3434,3.4641,558.9905,548.5105,565.9998,548.5199,816.9038,553.0053,823.7131,553.1684,357.2218,285.3117,357.2218,285.3117,0,2032,1,1,"-","-",0,0,0,0,0,0,19.5447,-9.2051,599.6643,-45.5157,-10.3683,600.283,-0.2178,0.4154,-0.8832,-0.1194,0.4132,-0.9028,22720,"Fixation"
11851302593,564.6722,540.4868,825.1783,545.0927,13.5491,13.5491,3.5413,13.4353,13.4353,3.472,558.7208,548.1639,565.6359,548.0266,816.5044,552.7324,823.2674,552.8627,354.9209,288.4025,354.9209,288.4025,0,3648,1,1,"-","-",0,0,0,0,0,0,19.6248,-9.0994,599.6733,-45.4419,-10.3028,600.7183,-0.2194,0.4052,-0.8875,-0.1284,0.4213,-0.8978,22720,"Fixation"
11851318915,564.3388,540.1803,824.9322,544.7056,13.7179,13.7179,3.5451,13.6827,13.6827,3.4906,558.1714,548.1416,565.3539,548.0218,816.4977,552.4913,823.2668,552.4488,356.5876,283.7627,356.5876,283.7627,0,2020,1,1,"-","-",0,0,0,0,0,0,19.7011,-9.0826,598.7993,-45.4698,-10.2266,601.0995,-0.2239,0.4203,-0.8793,-0.1171,0.4244,-0.8979,22720,"Fixation"
11851335584,564.0449,539.8046,824.8311,544.27,13.8258,13.8258,3.5535,13.7432,13.7432,3.5086,558.1495,547.7266,565.0027,547.6568,816.1104,551.9929,822.9961,552.0156,354.68,284.2249,354.68,284.2249,0,1928,1,1,"-","-",0,0,0,0,0,0,19.7572,-8.9888,599.0841,-45.3829,-10.1079,601.0473,-0.2189,0.4205,-0.8805,-0.1281,0.423,-0.8971,22720,"Fixation"
11851352269,563.9605,539.4198,824.6268,543.8055,13.7046,13.7046,3.5544,13.5093,13.5093,3.5119,557.8419,547.1518,564.8587,547.1638,816.0075,551.879,822.9818,551.6571,355.3643,285.0569,355.3643,285.0569,0,1958,1,1,"-","-",0,0,0,0,0,0,19.8046,-8.85,598.7927,-45.3417,-10.0423,600.6968,-0.2254,0.4106,-0.8835,-0.1218,0.4356,-0.8919,22720,"Fixation"
11851368995,563.7944,539.086,824.4313,543.4473,13.8587,13.8587,3.5633,13.3524,13.3524,3.5074,557.9785,547.0022,564.651,547.022,815.9002,551.0052,822.7276,551.1685,357.3037,285.0601,357.3037,285.0601,0,3799,1,1,"-","-",0,0,0,0,0,0,19.844,-8.8271,599.7193,-45.3094,-9.8733,600.8765,-0.2197,0.4228,-0.8792,-0.12,0.4166,-0.9011,22721,"Fixation"
11851385577,563.7496,538.7874,824.6048,543.1312,13.8841,13.8841,3.571,13.6306,13.6306,3.5169,557.8392,546.841,564.9955,546.66,816.0145,550.9924,822.8858,551.0141,359.3368,283.5531,359.3368,283.5531,0,3069,1,1,"-","-",0,0,0,0,0,0,19.7922,-8.7494,598.926,-45.345,-9.8524,600.8905,-0.2126,0.4252,-0.8798,-0.1226,0.4302,-0.8943,22721,"Fixation"
11851402537,564.0084,538.5547,824.7317,542.7121,13.9519,13.9519,3.5802,13.5711,13.5711,3.5215,557.9949,546.502,565.0023,546.3704,816.2692,550.8257,823.2472,550.8553,360.537,281.873,360.537,281.873,0,2493,1,1,"-","-",0,0,0,0,0,0,19.7634,-8.6667,598.6777,-45.3965,-9.8056,600.5406,-0.2208,0.4191,-0.8807,-0.1147,0.4445,-0.8884,22721,"Fixation"
11851418909,564.3783,538.2724,825.3673,542.6285,13.7157,13.7157,3.5758,14.0164,14.0164,3.5443,558.1625,546.1508,565.3557,546.0238,816.4914,550.3756,823.962,550.5066,360.0762,286.4858,360.0762,286.4858,0,2077,1,1,"-","-",0,0,0,0,0,0,19.6705,-8.5669,597.8427,-45.373,-9.6741,598.6603,-0.2256,0.4138,-0.882,-0.1202,0.4247,-0.8973,22721,"Fixation"
11851435611,564.7528,538.0546,825.7292,542.3554,14.0201,14.0201,3.5862,13.9172,13.9172,3.5565,558.8307,545.855,565.8362,545.8761,817.1059,549.9997,824.5308,550,361.5715,290.1388,361.5715,290.1388,0,1998,1,1,"-","-",0,0,0,0,0,0,19.5207,-8.5089,597.6803,-45.3998,-9.5375,597.0539,-0.2158,0.4149,-0.8839,-0.1075,0.413,-0.9044,22721,"Saccade"
