"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432190522341,564.6245,400.4751,790.826,383.907,11.6914,11.6914,3.3298,12.3396,12.3396,3.4903,562.0019,408.0233,567.828,408.1495,786.9991,391.4935,792.9976,391.6501,583.3824,259.4131,583.3824,259.4131,0,1785,1,1,"-","-",0,0,0,0,0,0,20.6796,28.6121,654.954,-40.9037,32.8314,648.4808,-0.055,0.3356,-0.9404,0.0573,0.3394,-0.9389,22270,"Fixation"
432190544384,564.5687,400.3866,790.9003,383.9405,11.7814,11.7814,3.3329,12.4054,12.4054,3.4915,562.002,408.0165,567.9673,408.0184,787.0002,391.4949,792.9978,391.647,592.0962,262.5197,592.0962,262.5197,0,3971,1,1,"-","-",0,0,0,0,0,0,20.649,28.615,654.5906,-40.8986,32.8274,648.3975,-0.0481,0.3368,-0.9404,0.0534,0.3373,-0.9399,22271,"Fixation"
432190555850,564.5383,400.3533,790.914,383.85,11.6618,11.6618,3.3293,12.3546,12.3546,3.4898,562.0042,408.0135,567.8615,408.0135,787.0004,391.4968,792.9988,391.641,596.5994,262.4574,596.5994,262.4574,0,4810,1,1,"-","-",0,0,0,0,0,0,20.668,28.6229,654.7418,-40.8937,32.8239,648.3169,-0.0492,0.3386,-0.9397,0.0525,0.3427,-0.938,22271,"Fixation"
432190572438,564.6051,400.282,790.8058,383.7768,11.6049,11.6049,3.3237,12.3351,12.3351,3.4874,562.0049,408.0121,567.8595,408.0108,787.0006,391.4978,792.9979,391.512,601.5082,262.7283,601.5082,262.7283,0,2138,1,1,"-","-",0,0,0,0,0,0,20.6729,28.6301,654.8943,-40.8893,32.8379,648.249,-0.0529,0.3427,-0.938,0.0583,0.3431,-0.9375,22271,"Fixation"
432190589122,564.4912,400.2075,790.7565,383.8613,11.4749,11.4749,3.3122,12.3131,12.3131,3.4842,561.9122,408.0055,567.8504,408.0066,786.9997,391.5001,792.9986,391.3714,606.8356,265.2798,606.8356,265.2798,0,1896,1,1,"-","-",0,0,0,0,0,0,20.6795,28.6211,654.6558,-40.885,32.8533,648.1811,-0.0494,0.3468,-0.9366,0.0612,0.3335,-0.9408,22271,"Fixation"
432190605705,564.41,400.1836,790.7164,383.7813,11.5583,11.5583,3.3074,12.3185,12.3185,3.4818,561.9079,408.0045,567.6932,407.8677,787.0001,391.5003,792.9979,391.3636,609.9862,266.2954,609.9862,266.2954,0,1847,1,1,"-","-",0,0,0,0,0,0,20.7168,28.6615,655.1354,-40.8813,32.8514,648.1233,-0.0494,0.3443,-0.9375,0.0632,0.3381,-0.939,22271,"Fixation"
432190622375,564.4784,400.072,790.6168,383.5838,11.4182,11.4182,3.2977,12.1605,12.1605,3.4711,561.9051,408.0036,567.4773,408.0051,786.9909,391.503,793.1323,391.1639,612.104,264.2213,612.104,264.2213,0,1894,1,1,"-","-",0,0,0,0,0,0,20.7938,28.7078,656.6182,-40.8562,32.844,647.4527,-0.0591,0.3557,-0.9327,0.0719,0.3436,-0.9364,22271,"Fixation"
432190646221,564.3381,400.0668,790.6967,383.6926,11.416,11.416,3.2901,12.4188,12.4188,3.4747,561.7383,407.8548,567.4765,408.0039,786.792,391.2071,792.9982,391.0223,611.9276,266.1835,611.9276,266.1835,0,4405,1,1,"-","-",0,0,0,0,0,0,20.8348,28.7528,657.1789,-40.7547,32.8581,646.5599,-0.056,0.3521,-0.9343,0.0591,0.323,-0.9446,22272,"Fixation"
432190656108,564.2552,400.1343,790.6004,383.3953,11.5985,11.5985,3.2947,12.1982,12.1982,3.4652,561.7336,407.8555,567.2694,407.8582,786.6804,391.0263,792.9903,391.0136,613.0811,265.2176,613.0811,265.2176,0,3035,1,1,"-","-",0,0,0,0,0,0,20.9121,28.8395,658.6961,-40.6597,32.82,645.3083,-0.0574,0.3447,-0.937,0.0609,0.3345,-0.9404,22272,"Fixation"
432190672444,564.1606,400.0224,790.6304,383.3249,11.4349,11.4349,3.2895,12.167,12.167,3.4547,561.3104,407.8625,567.2608,407.8528,786.6763,391.0106,792.9823,391.0039,612.9806,264.1469,612.9806,264.1469,0,2107,1,1,"-","-",0,0,0,0,0,0,20.9539,28.8138,658.125,-40.5859,32.7653,644.1638,-0.0642,0.3509,-0.9342,0.059,0.3372,-0.9396,22272,"Fixation"
432190689110,564.2457,399.9869,790.5694,383.2601,11.5714,11.5714,3.2918,12.3513,12.3513,3.455,561.2965,407.8537,567.2392,407.8495,786.6761,390.9979,792.8367,390.8606,612.8141,262.4826,612.8141,262.4826,0,1819,1,1,"-","-",0,0,0,0,0,0,20.9431,28.7938,657.6302,-40.5369,32.763,643.701,-0.0698,0.3521,-0.9334,0.0584,0.336,-0.9401,22272,"Fixation"
432190705708,564.2759,399.8768,790.4835,383.0754,11.4775,11.4775,3.2888,12.4819,12.4819,3.4628,561.289,407.8482,567.1485,407.8531,786.9863,390.6561,792.838,390.8558,612.5578,260.0076,612.5578,260.0076,0,1890,1,1,"-","-",0,0,0,0,0,0,20.954,28.7906,657.5485,-40.6367,32.8573,644.6215,-0.0741,0.3583,-0.9306,0.0712,0.337,-0.9388,22272,"Fixation"
432190722362,564.0458,399.9221,790.5352,383.0246,11.5841,11.5841,3.2918,12.6211,12.6211,3.4772,561.2897,407.8486,567.1453,407.8519,786.987,390.4925,792.8365,390.8535,612.9245,258.6875,612.9245,258.6875,0,2007,1,1,"-","-",0,0,0,0,0,0,20.9525,28.7882,657.491,-40.6908,32.9236,645.4814,-0.0616,0.356,-0.9324,0.0684,0.3356,-0.9395,22272,"Fixation"
432190740141,564.196,399.984,790.6324,383.0319,11.7783,11.7783,3.3036,12.503,12.503,3.4836,561.1399,407.9899,567.1455,407.8532,786.9892,390.4969,792.8394,390.8481,611.335,257.6168,611.335,257.6168,0,7769,1,1,"-","-",0,0,0,0,0,0,20.95,28.7364,656.7622,-40.7416,32.9643,646.2756,-0.074,0.3557,-0.9317,0.0633,0.3358,-0.9398,22273,"Fixation"
432190755837,563.3273,399.9879,789.7476,382.8382,11.4881,11.4881,3.2978,12.4473,12.4473,3.4883,561.0099,408.0011,566.9822,408.0001,786.4871,390.6265,792.0204,390.4979,617.1403,254.6344,617.1403,254.6344,0,1946,1,1,"-","-",0,0,0,0,0,0,20.9737,28.6916,656.2354,-40.7048,33.1111,648.5551,-0.0341,0.3614,-0.9318,0.0747,0.3423,-0.9366,22273,"Saccade"
432190772662,562.5402,400.0251,788.8629,382.8752,11.6945,11.6945,3.3051,12.298,12.298,3.4844,560.7004,407.8898,566.2529,407.8525,785.9715,390.4871,791.9918,390.6398,648.2581,254.0157,648.2581,254.0157,0,3454,1,1,"-","-",0,0,0,0,0,0,21.1651,28.7935,657.7361,-40.6193,33.1004,648.367,-0.0192,0.3532,-0.9354,0.1078,0.3397,-0.9344,22273,"Fixation"
432190789131,562.5432,399.9655,788.7774,382.8622,11.6902,11.6902,3.3113,12.31,12.31,3.4798,560.5251,407.7484,566.2568,407.8504,785.5099,390.5072,791.991,390.506,648.5486,253.8118,648.5486,253.8118,0,1867,1,1,"-","-",0,0,0,0,0,0,21.2053,28.8355,658.2455,-40.4284,33.0104,646.3133,-0.0242,0.3526,-0.9355,0.1,0.3357,-0.9367,22273,"Fixation"
432190805714,562.5902,399.9661,788.9212,382.8995,11.6895,11.6895,3.3175,12.2785,12.2785,3.4745,560.9068,407.9957,566.4772,407.755,786.0036,390.4887,791.9944,390.37,667.2974,254.5112,667.2974,254.5112,0,1960,1,1,"-","-",0,0,0,0,0,0,21.1624,28.8698,659.5066,-40.5022,33.0376,646.4225,-0.0095,0.3587,-0.9334,0.1058,0.3284,-0.9386,22273,"Fixation"
432190822360,562.7118,399.8949,788.8085,382.8115,11.6443,11.6443,3.3203,12.2893,12.2893,3.473,560.903,407.8911,566.7075,407.8463,786.4713,390.4731,791.9985,390.5029,679.6448,250.9693,679.6448,250.9693,0,1831,1,1,"-","-",0,0,0,0,0,0,21.1322,28.8729,659.5419,-40.71,33.1397,648.7199,-0.01,0.3626,-0.9319,0.1244,0.3388,-0.9326,22273,"Fixation"
432190845867,563.0503,399.9561,788.7846,382.835,11.7717,11.7717,3.3291,12.1114,12.1114,3.4648,561.0026,407.8953,566.824,407.7306,786.5048,390.4935,792.0023,390.5011,679.7361,249.5976,679.7361,249.5976,0,5148,1,1,"-","-",0,0,0,0,0,0,21.1007,28.8863,659.4947,-40.8583,33.2538,651.002,-0.023,0.3549,-0.9346,0.1267,0.3396,-0.932,22274,"Fixation"
432190855849,563.0348,399.7765,789.2395,382.887,11.549,11.549,3.3247,12.2766,12.2766,3.4686,561.0101,407.893,566.8341,407.7265,786.5018,390.4941,792.0089,390.5004,672.5123,246.8149,672.5123,246.8149,0,3008,1,1,"-","-",0,0,0,0,0,0,21.0965,28.8847,659.4389,-40.9885,33.3593,653.0677,-0.0216,0.3655,-0.9306,0.1023,0.3382,-0.9355,22274,"Fixation"
432190872426,563.1965,399.8241,789.308,382.8889,11.6834,11.6834,3.3284,12.4398,12.4398,3.4805,561.1198,407.6842,566.878,407.3502,786.4992,390.4948,792.2946,390.2985,672.7379,248.9359,672.7379,248.9359,0,2077,1,1,"-","-",0,0,0,0,0,0,21.0833,28.9771,659.6936,-41.0592,33.4122,653.5706,-0.0265,0.3449,-0.9383,0.1065,0.3322,-0.9372,22274,"Fixation"
432190889106,563.1297,399.757,789.5182,382.84,11.7141,11.7141,3.3333,12.3537,12.3537,3.4843,561.2639,407.5122,566.9945,407.1338,786.4955,390.4962,792.7696,390.2115,676.8699,251.8795,676.8699,251.8795,0,1770,1,1,"-","-",0,0,0,0,0,0,21.0588,29.0471,660.06,-41.0227,33.3406,651.9529,-0.0153,0.338,-0.941,0.1081,0.3315,-0.9372,22274,"Fixation"
432190905704,563.2963,399.7358,789.5478,382.8545,11.7052,11.7052,3.3366,12.3844,12.3844,3.4867,561.2682,407.5115,567.1364,407.288,786.4959,390.5003,792.9836,390.3592,677.5815,252.3767,677.5815,252.3767,0,1855,1,1,"-","-",0,0,0,0,0,0,21.029,29.0124,659.758,-40.905,33.1998,649.6122,-0.0206,0.3435,-0.9389,0.1123,0.3336,-0.936,22274,"Fixation"
432190922373,563.385,399.8185,789.7584,382.8296,11.5408,11.5408,3.3315,12.4528,12.4528,3.4901,561.5027,407.5083,567.135,407.2938,786.5057,390.5032,792.9899,390.3626,676.3374,254.862,676.3374,254.862,0,1845,1,1,"-","-",0,0,0,0,0,0,21.0233,29.0493,660.5999,-40.7714,33.0888,647.4565,-0.0189,0.3392,-0.9405,0.1014,0.3339,-0.9371,22274,"Fixation"
432190944821,563.4376,399.8153,789.7896,382.8588,11.5638,11.5638,3.3292,12.415,12.415,3.489,561.5108,407.5155,567.1491,407.7241,786.5213,390.5046,792.9919,390.3712,677.1319,254.8032,677.1319,254.8032,0,3989,1,1,"-","-",0,0,0,0,0,0,21.0442,29.0217,661.3538,-40.6512,32.988,645.5102,-0.021,0.3531,-0.9354,0.1002,0.331,-0.9383,22274,"Fixation"
432190955816,563.4957,399.7327,789.8946,382.8305,11.5702,11.5702,3.3283,12.2209,12.2209,3.4769,561.5124,407.7424,567.1554,407.7373,786.6349,390.6354,792.9925,390.6408,675.4833,249.0945,675.4833,249.0945,0,2938,1,1,"-","-",0,0,0,0,0,0,21.0646,29.0179,662.0287,-40.5806,32.8642,644.1448,-0.024,0.3656,-0.9305,0.0973,0.3441,-0.9339,22275,"Fixation"
432190972438,563.4166,399.9134,789.4562,383.0291,11.5762,11.5762,3.328,12.0376,12.0376,3.4588,561.5156,407.7433,567.2558,407.848,787.1906,390.5988,792.9944,390.6494,681.9222,251.8167,681.9222,251.8167,0,2220,1,1,"-","-",0,0,0,0,0,0,21.0552,29.009,662.1839,-40.7257,32.9255,645.2578,-0.0166,0.3587,-0.9333,0.1361,0.3313,-0.9336,22275,"Fixation"
432190989119,563.4234,400.0325,789.9067,383.0297,11.5335,11.5335,3.3265,12.2017,12.2017,3.4526,561.6993,407.8914,567.2579,407.852,787.0295,390.7354,792.9959,390.6549,679.5234,250.5771,679.5234,250.5771,0,2347,1,1,"-","-",0,0,0,0,0,0,21.0621,29.0334,663.2192,-40.7228,32.921,645.5513,-0.0115,0.3571,-0.934,0.1075,0.3362,-0.9356,22275,"Fixation"
432191005724,563.737,400.258,789.8929,383.1492,11.7755,11.7755,3.3377,12.2007,12.2007,3.4494,561.9094,408.0051,567.6867,407.8651,787.2749,391.0048,792.8628,390.8519,679.1628,251.2457,679.1628,251.2457,0,2922,1,1,"-","-",0,0,0,0,0,0,20.9696,29.0106,663.1097,-40.8674,32.9629,647.6082,-0.0112,0.3473,-0.9377,0.111,0.3447,-0.9321,22275,"Fixation"
432191022357,563.9125,400.4081,789.9998,383.4106,11.712,11.712,3.3428,12.2557,12.2557,3.4496,561.9158,408.0089,567.8631,408.0059,787.3619,391.3563,793.3554,391.0082,679.8158,252.9603,679.8158,252.9603,0,1874,1,1,"-","-",0,0,0,0,0,0,20.9165,28.9518,662.2296,-40.947,32.8935,647.6127,-0.0161,0.3418,-0.9396,0.1211,0.3443,-0.931,22275,"Fixation"
432191045095,564.0047,400.4003,790.229,383.5648,11.727,11.727,3.3469,12.2086,12.2086,3.4468,562.0032,408.1143,567.9768,408.0151,787.3573,391.3335,793.4927,391.011,680.197,255.9397,680.197,255.9397,0,3460,1,1,"-","-",0,0,0,0,0,0,20.859,28.895,661.296,-40.9268,32.8651,647.0045,-0.0156,0.3451,-0.9384,0.1126,0.3339,-0.9359,22276,"Fixation"
432191055829,564.1269,400.5403,790.4116,383.7182,11.7225,11.7225,3.3492,12.4368,12.4368,3.4556,562.0184,408.1188,567.9839,408.0249,787.5016,391.4955,793.6425,391.0303,680.0131,259.4631,680.0131,259.4631,0,2121,1,1,"-","-",0,0,0,0,0,0,20.8298,28.8568,660.4672,-40.9297,32.8107,646.4183,-0.0221,0.3362,-0.9415,0.1109,0.3297,-0.9376,22276,"Fixation"
432191072490,564.3393,400.6224,790.6107,383.812,11.8289,11.8289,3.3564,12.3253,12.3253,3.4553,562.1428,408.1315,567.9991,408.119,787.5195,391.5091,793.9894,391.5056,678.3086,259.5877,678.3086,259.5877,0,2264,1,1,"-","-",0,0,0,0,0,0,20.8017,28.8301,660.1927,-40.8612,32.6491,644.549,-0.0302,0.3338,-0.9422,0.1099,0.3378,-0.9348,22276,"Fixation"
432191089134,564.4034,400.6452,790.6008,383.9878,11.8416,11.8416,3.3633,12.1395,12.1395,3.4458,562.5159,408.5001,568.2509,408.2934,788.0079,391.7239,793.9963,391.6518,681.4989,256.3742,681.4989,256.3742,0,1909,1,1,"-","-",0,0,0,0,0,0,20.7247,28.7686,660.5051,-40.9435,32.6134,644.7967,-0.0158,0.3499,-0.9367,0.1237,0.338,-0.933,22276,"Fixation"
432191105699,564.8044,400.8419,790.8473,384.1532,11.7715,11.7715,3.3646,12.2111,12.2111,3.4437,562.5391,408.5157,568.4921,408.5124,788.4104,391.6209,794.0075,391.6631,680.5125,259.5947,680.5125,259.5947,0,1888,1,1,"-","-",0,0,0,0,0,0,20.6657,28.7046,659.7904,-41.1303,32.7307,646.8594,-0.031,0.3439,-0.9385,0.1219,0.3264,-0.9373,22276,"Fixation"
432191122364,564.9646,401.0554,791.019,384.3654,11.9028,11.9028,3.3725,12.2707,12.2707,3.4458,562.9124,408.8859,568.7052,408.7276,788.5314,392,794.3547,392.008,682.5641,257.0813,682.5641,257.0813,0,1907,1,1,"-","-",0,0,0,0,0,0,20.5864,28.6266,659.8598,-41.2467,32.6736,647.6837,-0.0233,0.3492,-0.9368,0.1252,0.3364,-0.9334,22276,"Fixation"
432191145060,565.0724,401.0479,791.0944,384.5126,11.7188,11.7188,3.3688,12.2798,12.2798,3.4475,563.0036,408.9057,568.9608,408.9917,788.3743,392.3358,794.4864,392.0097,683.8086,256.6017,683.8086,256.6017,0,4556,1,1,"-","-",0,0,0,0,0,0,20.5171,28.5574,659.1747,-41.2108,32.6013,647.1693,-0.0196,0.3579,-0.9335,0.1205,0.3376,-0.9336,22277,"Fixation"
432191155791,565.0633,401.1975,791.1445,384.6543,11.6998,11.6998,3.3642,12.2707,12.2707,3.4479,563.0089,409.0063,568.972,409.0038,788.3632,392.3324,794.4927,392.0125,682.6175,259.6405,682.6175,259.6405,0,2961,1,1,"-","-",0,0,0,0,0,0,20.4942,28.5131,658.5129,-41.1751,32.5736,646.6181,-0.0187,0.3519,-0.9358,0.1179,0.3285,-0.9371,22277,"Fixation"
432191172441,565.0272,401.1919,791.1526,384.7469,11.7835,11.7835,3.3642,12.2631,12.2631,3.4473,563.0108,409.0108,568.9715,409.0068,788.358,392.3293,794.491,392.0173,682.8847,262.2343,682.8847,262.2343,0,2040,1,1,"-","-",0,0,0,0,0,0,20.4752,28.486,657.9103,-41.1407,32.5469,646.0927,-0.0167,0.3522,-0.9358,0.1173,0.3225,-0.9393,22277,"Fixation"
432191189110,565.0521,401.2695,791.0355,384.5761,11.6079,11.6079,3.3546,12.1077,12.1077,3.4398,563.0105,409.0152,568.9698,409.0112,788.4609,392.4753,794.2646,392.1616,682.9899,261.0398,682.9899,261.0398,0,1881,1,1,"-","-",0,0,0,0,0,0,20.4583,28.4608,657.3581,-41.1856,32.557,647.0681,-0.0182,0.3473,-0.9376,0.1198,0.3425,-0.9318,22277,"Fixation"
432191205691,564.9831,401.3418,791.0609,384.7483,11.6938,11.6938,3.3511,12.3247,12.3247,3.4457,563.0088,409.0176,568.8725,409.0062,788.3584,392.328,794.1569,392.1585,682.2604,264.4441,682.2604,264.4441,0,1852,1,1,"-","-",0,0,0,0,0,0,20.4695,28.4579,657.2782,-41.216,32.6242,647.9953,-0.0172,0.3429,-0.9392,0.1131,0.328,-0.9379,22277,"Fixation"
432191222367,564.9131,401.3417,790.8563,384.7412,11.7142,11.7142,3.3489,12.1026,12.1026,3.44,562.9185,409.0102,568.8674,409.0067,788.358,392.3298,794.1473,392.1654,683.3396,265.2435,683.3396,265.2435,0,1879,1,1,"-","-",0,0,0,0,0,0,20.4684,28.4388,656.8183,-41.272,32.6684,648.8978,-0.016,0.3424,-0.9394,0.1238,0.3293,-0.9361,22277,"Fixation"
432191239791,564.3475,401.4181,790.6599,384.6882,11.6931,11.6931,3.3471,12.4127,12.4127,3.4506,562.7042,409.1172,568.2964,409.1158,787.7476,392.1667,793.8425,392.1583,684.1798,264.8166,684.1798,264.8166,0,7464,1,1,"-","-",0,0,0,0,0,0,20.6161,28.4639,658.0779,-41.1137,32.6643,648.3647,-0.0062,0.3457,-0.9383,0.1097,0.3271,-0.9386,22278,"Fixation"
432191255847,563.6255,401.2839,789.9214,384.6713,11.437,11.437,3.332,12.3945,12.3945,3.4585,562.0304,409.0137,567.9835,409.0134,787.2886,392.1667,793.2583,392.1579,688.0144,264.2316,688.0144,264.2316,0,2098,1,1,"-","-",0,0,0,0,0,0,20.7359,28.4687,657.5409,-40.9746,32.6672,648.4158,0.0066,0.348,-0.9375,0.1211,0.328,-0.9369,22278,"Fixation"
432191272570,563.6233,401.2864,789.8057,384.7213,11.4469,11.4469,3.3196,12.5535,12.5535,3.473,562.0249,409.0129,567.9846,409.0123,787.2879,392.1667,793.2589,392.1565,691.1455,265.8977,691.1455,265.8977,0,2384,1,1,"-","-",0,0,0,0,0,0,20.7199,28.4461,657.0136,-40.9772,32.6694,648.4576,0.0065,0.3474,-0.9377,0.1274,0.3249,-0.9371,22278,"Fixation"
432191289013,563.624,401.2157,789.855,384.5333,11.5575,11.5575,3.3148,12.2849,12.2849,3.4704,562.0304,409.0111,567.9815,409.0109,787.2913,392.1667,793.4734,392.0127,695.0345,264.3534,695.0345,264.3534,0,1954,1,1,"-","-",0,0,0,0,0,0,20.7053,28.4271,656.5633,-40.9523,32.6451,647.5912,0.0065,0.3512,-0.9363,0.1306,0.3314,-0.9344,22278,"Fixation"
432191305741,563.4565,401.2308,789.8955,384.6645,11.6411,11.6411,3.3147,12.2494,12.2494,3.4657,562.0308,409.0091,567.9836,409.0091,787.2905,392.1646,793.4756,392.0119,699.8317,266.3883,699.8317,266.3883,0,1987,1,1,"-","-",0,0,0,0,0,0,20.6916,28.4092,656.1381,-40.901,32.6043,646.7756,0.0161,0.3505,-0.9364,0.1286,0.3227,-0.9377,22278,"Fixation"
432191322356,563.5205,401.2072,789.9172,384.7463,11.5491,11.5491,3.3096,12.5652,12.5652,3.4772,562.0314,409.0087,567.9821,409.0079,787.2941,392.1653,793.4738,392.0123,701.977,268.744,701.977,268.744,0,1782,1,1,"-","-",0,0,0,0,0,0,20.6796,28.3928,655.7535,-40.8548,32.5672,646.042,0.0124,0.3514,-0.9362,0.1275,0.3172,-0.9397,22278,"Fixation"
432191345236,563.5571,401.2098,789.9732,384.5816,11.427,11.427,3.2988,12.4865,12.4865,3.4829,562.0306,409.0093,567.9836,409.0075,787.5106,392.271,793.4748,392.0116,704.7047,268.2429,704.7047,268.2429,0,5009,1,1,"-","-",0,0,0,0,0,0,20.6679,28.3768,655.3868,-40.8998,32.5658,646.2899,0.0103,0.3508,-0.9364,0.1301,0.3306,-0.9348,22278,"Fixation"
432191355809,563.5987,401.158,789.9903,384.5252,11.7541,11.7541,3.3065,12.1758,12.1758,3.4719,562.0262,409.0089,567.9844,409.0069,787.5125,392.2685,793.4754,392.0115,706.3622,266.8128,706.3622,266.8128,0,3094,1,1,"-","-",0,0,0,0,0,0,20.657,28.3612,655.0238,-40.9151,32.578,646.5259,0.0078,0.3535,-0.9354,0.1292,0.3342,-0.9336,22279,"Fixation"
432191372427,563.5998,401.1361,789.9076,384.4787,11.7323,11.7323,3.3113,12.216,12.216,3.4659,562.0245,409.0084,567.9838,409.0069,787.6789,392.1257,793.4766,392.0102,709.8784,266.7346,709.8784,266.7346,0,2051,1,1,"-","-",0,0,0,0,0,0,20.6465,28.3466,654.6825,-40.9991,32.6467,647.4957,0.0076,0.3545,-0.935,0.1382,0.3332,-0.9327,22279,"Fixation"
432191388975,563.6559,401.1311,789.9485,384.4885,11.6247,11.6247,3.3095,12.3291,12.3291,3.4667,562.0251,409.0079,567.9823,409.0058,787.6878,392.1216,793.6944,391.8664,712.1653,266.0144,712.1653,266.0144,0,1798,1,1,"-","-",0,0,0,0,0,0,20.637,28.3335,654.3756,-41.0273,32.6642,647.45,0.0044,0.3543,-0.9351,0.1423,0.328,-0.9339,22279,"Fixation"
432191405704,563.5944,401.014,790.0296,384.5627,11.7467,11.7467,3.314,12.4758,12.4758,3.4757,562.0255,409.0079,567.9835,409.0048,787.8989,392.0114,793.7012,391.8623,714.7851,265.1917,714.7851,265.1917,0,1912,1,1,"-","-",0,0,0,0,0,0,20.6276,28.3211,654.0874,-41.1126,32.7246,648.331,0.0079,0.3613,-0.9324,0.144,0.3204,-0.9363,22279,"Fixation"
432191422372,563.6558,401.1344,790.0522,384.4624,11.578,11.578,3.3087,12.2845,12.2845,3.4741,562.026,409.0073,567.9832,409.0048,787.9011,392.0111,793.7026,391.8605,716.3705,264.5701,716.3705,264.5701,0,1851,1,1,"-","-",0,0,0,0,0,0,20.6193,28.3098,653.8238,-41.1651,32.7663,649.1515,0.0043,0.3537,-0.9354,0.1428,0.3271,-0.9341,22279,"Fixation"
432191442955,563.5961,401.0835,789.9587,384.4252,11.7691,11.7691,3.314,12.2651,12.2651,3.4726,562.0269,409.0074,567.9845,409.0053,787.9032,392.0114,793.706,391.859,718.3414,263.2961,718.3414,263.2961,0,3326,1,1,"-","-",0,0,0,0,0,0,20.6112,28.2991,653.5774,-41.2137,32.8045,649.906,0.0078,0.3568,-0.9342,0.148,0.3299,-0.9323,22280,"Fixation"
432191455662,563.702,401.0221,790.0757,384.3376,11.651,11.651,3.3121,12.111,12.111,3.4641,562.0271,409.0069,567.9855,409.0046,787.9033,392.0114,793.706,391.8581,718.6653,260.6578,718.6653,260.6578,0,4414,1,1,"-","-",0,0,0,0,0,0,20.6038,28.2892,653.3457,-41.2581,32.84,650.606,0.0018,0.3598,-0.933,0.1416,0.3358,-0.9312,22280,"Fixation"
432191472587,563.6083,401.0249,790.0104,384.4106,11.6343,11.6343,3.3094,12.1785,12.1785,3.4613,562.0253,409.006,567.9843,409.0042,787.904,392.011,793.7046,391.8593,719.8284,259.7445,719.8284,259.7445,0,3634,1,1,"-","-",0,0,0,0,0,0,20.5973,28.28,653.1285,-41.2997,32.8731,651.2642,0.007,0.3598,-0.933,0.1452,0.3318,-0.9321,22280,"Fixation"
432191489009,563.6922,401.0243,789.9303,384.3975,11.6334,11.6334,3.307,12.1783,12.1783,3.4595,562.0247,409.0041,567.9832,409.0009,787.9034,392.0105,793.7048,391.8591,720.4011,257.837,720.4011,257.837,0,1918,1,1,"-","-",0,0,0,0,0,0,20.5913,28.272,652.9293,-41.3382,32.9038,651.8707,0.0022,0.3592,-0.9332,0.1496,0.333,-0.931,22280,"Fixation"
432191505702,563.6672,400.9958,789.9736,384.3763,11.7265,11.7265,3.3097,12.3171,12.3171,3.4657,562.0233,409.0031,567.9832,408.9989,787.902,392.0106,793.7056,391.8601,721.1382,255.4625,721.1382,255.4625,0,1875,1,1,"-","-",0,0,0,0,0,0,20.5854,28.2642,652.7382,-41.3731,32.9315,652.4221,0.0035,0.3608,-0.9326,0.1472,0.3348,-0.9307,22280,"Fixation"
432191522365,563.4832,400.9824,790.1069,384.4622,11.6035,11.6035,3.3054,12.2975,12.2975,3.4702,562.0197,409.0022,567.9837,408.9975,787.9026,392.0114,793.7005,391.8624,722.0983,254.4298,722.0983,254.4298,0,1869,1,1,"-","-",0,0,0,0,0,0,20.5797,28.256,652.543,-41.4066,32.9582,652.9601,0.0139,0.362,-0.9321,0.14,0.33,-0.9336,22280,"Fixation"
432191539159,563.1906,401.019,789.9275,384.4271,11.4442,11.4442,3.2935,12.4474,12.4474,3.4821,562.0121,409.0031,567.9777,408.9966,787.6731,392.126,793.4768,392.0081,724.3278,252.2395,724.3278,252.2395,0,8577,1,1,"-","-",0,0,0,0,0,0,20.5757,28.2479,652.3551,-41.3742,32.9462,653.4311,0.0301,0.3607,-0.9322,0.1371,0.3406,-0.9301,22281,"Saccade"
432191555680,562.2026,400.924,788.699,384.5568,11.6245,11.6245,3.2936,12.4317,12.4317,3.4904,561.296,408.8524,567.0845,408.9922,786.9095,392.0105,792.9665,392.0023,736.2753,251.9463,736.2753,251.9463,0,2050,1,1,"-","-",0,0,0,0,0,0,20.8165,28.2969,652.9902,-41.1552,32.9271,652.7295,0.0405,0.3629,-0.931,0.1693,0.3282,-0.9293,22281,"Fixation"
432191572715,561.8019,400.8823,788.2043,384.5498,11.591,11.591,3.2917,12.5132,12.5132,3.5002,561.0144,408.9059,566.983,408.9001,786.5242,392.0041,792.7044,391.8566,758.3755,251.3205,758.3755,251.3205,0,4499,1,1,"-","-",0,0,0,0,0,0,20.8617,28.2918,652.7559,-40.9928,32.8887,651.5585,0.0524,0.3649,-0.9296,0.1785,0.3231,-0.9294,22281,"Fixation"
