"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425102036500,597.6421,327.2475,830.435,336.9622,12.1835,12.1835,3.598,10.9485,10.9485,3.31,595.1994,333.1494,600.3362,332.3064,829.1747,342.8674,834.5,342.4904,702.71,350.6778,702.71,350.6778,0,1840,1,1,"-","-",0,0,0,0,0,0,12.2173,51.8506,687.9567,-56.4322,49.7978,699.5568,-0.0161,0.2271,-0.9737,0.1593,0.2615,-0.952,8526,"Fixation"
425102053047,597.5746,327.1189,830.338,336.7648,12.1014,12.1014,3.603,10.8193,10.8193,3.3067,595.1983,333.148,600.3337,332.3129,829.0125,342.6665,834.503,342.493,704.2921,345.8437,704.2921,345.8437,0,1782,1,1,"-","-",0,0,0,0,0,0,12.2425,51.9543,689.3431,-56.2907,49.7221,698.0889,-0.0142,0.2358,-0.9717,0.1611,0.267,-0.9501,8526,"Fixation"
425102069708,597.5746,327.0917,830.2701,336.7674,12.1155,12.1155,3.6091,10.9176,10.9176,3.3082,595.1953,333.1479,600.3334,332.3147,829.0077,342.657,834.5025,342.497,705.2373,346.1024,705.2373,346.1024,0,1765,1,1,"-","-",0,0,0,0,0,0,12.2655,52.0497,690.6126,-56.1784,49.6244,696.706,-0.0147,0.2383,-0.9711,0.1649,0.2659,-0.9498,8526,"Fixation"
425102093532,597.4892,327.0253,830.2324,336.571,12.2283,12.2283,3.6205,10.7793,10.7793,3.3007,595.045,333.0147,600.3321,332.3172,829.0038,342.5193,834.5035,342.4979,705.9406,343.6202,705.9406,343.6202,0,3933,1,1,"-","-",0,0,0,0,0,0,12.2935,52.0935,690.9461,-56.0723,49.551,695.3951,-0.0143,0.2385,-0.971,0.1681,0.2731,-0.9472,8527,"Fixation"
425102103137,597.46,326.9901,830.2705,336.6234,12.0286,12.0286,3.6193,10.9261,10.9261,3.3023,595.0379,333.0118,600.3319,332.3169,829.1443,342.1799,834.5045,342.4993,706.053,348.0673,706.053,348.0673,0,2828,1,1,"-","-",0,0,0,0,0,0,12.2994,52.1144,691.2176,-56.0531,49.5656,694.9029,-0.0134,0.2407,-0.9705,0.168,0.2589,-0.9512,8527,"Fixation"
425102119977,597.3239,327.0695,830.2344,336.5296,12.2121,12.2121,3.6285,10.7739,10.7739,3.2947,595.0356,333.0095,600.3303,332.3189,829.1433,342.1792,834.5055,342.4994,708.1367,346.0093,708.1367,346.0093,0,3207,1,1,"-","-",0,0,0,0,0,0,12.3043,52.1332,691.4653,-56.0154,49.5323,694.4357,-0.0053,0.2345,-0.9721,0.171,0.2645,-0.9491,8527,"Fixation"
425102136494,597.3235,326.9905,830.2697,336.5486,12.1457,12.1457,3.6326,10.8121,10.8121,3.2903,595.0264,333.0123,600.3313,332.3155,829.1414,342.1804,834.5047,342.5002,707.047,343.1336,707.047,343.1336,0,1885,1,1,"-","-",0,0,0,0,0,0,12.3086,52.1462,691.638,-55.9796,49.5007,693.9967,-0.0064,0.2398,-0.9708,0.1684,0.2632,-0.9499,8527,"Fixation"
425102153049,597.3512,327.0261,830.2344,336.6707,12.2596,12.2596,3.6423,11.1425,11.1425,3.3039,595.0258,333.0124,600.3299,332.3174,829.002,342.3837,834.5055,342.4994,705.9728,342.3694,705.9728,342.3694,0,1782,1,1,"-","-",0,0,0,0,0,0,12.3118,52.1584,691.8031,-55.8679,49.3898,692.86,-0.0076,0.2378,-0.9713,0.1659,0.2614,-0.9509,8527,"Fixation"
425102169722,597.3914,327.0699,830.2311,336.6337,12.1345,12.1345,3.6436,10.7804,10.7804,3.2942,595.0251,333.0146,600.3292,332.3195,829.0018,342.3851,834.5044,342.4989,705.0408,341.3055,705.0408,341.3055,0,1826,1,1,"-","-",0,0,0,0,0,0,12.3148,52.1693,691.9559,-55.7832,49.315,691.8111,-0.0093,0.2355,-0.9718,0.1662,0.2632,-0.9503,8527,"Fixation"
425102186605,597.8181,327.3143,830.726,336.8448,12.3493,12.3493,3.6561,11.0394,11.0394,3.301,595.3867,333.0151,600.7517,332.2351,829.2972,342.5652,834.496,342.4999,701.9878,347.6184,701.9878,347.6184,0,6247,1,1,"-","-",0,0,0,0,0,0,12.1973,52.1668,691.7632,-55.8794,49.3377,692.4913,-0.0076,0.2174,-0.976,0.1429,0.2559,-0.9561,8528,"Fixation"
425102203131,597.7891,327.3188,830.6888,336.8235,12.3756,12.3756,3.6677,11.0605,11.0605,3.3083,595.3945,333.0163,600.7548,332.2348,829.3009,342.5684,834.4939,342.4987,700.5627,347.9087,700.5627,347.9087,0,1943,1,1,"-","-",0,0,0,0,0,0,12.193,52.1551,691.6098,-55.9332,49.3847,693.1547,-0.0057,0.2169,-0.9762,0.1457,0.2577,-0.9552,8528,"Fixation"
425102219850,597.8181,327.1942,830.6988,336.7715,12.213,12.213,3.6689,11.0037,11.0037,3.3129,595.5377,333.0132,600.7577,332.2337,829.5149,342.7572,834.4922,342.4984,701.1891,343.8495,701.1891,343.8495,0,3204,1,1,"-","-",0,0,0,0,0,0,12.1829,52.2039,692.2443,-56.1177,49.4934,695.0606,-0.0048,0.2245,-0.9745,0.1535,0.2678,-0.9512,8528,"Fixation"
425102236517,597.8941,327.284,830.914,336.8662,12.3348,12.3348,3.6778,10.9339,10.9339,3.3131,595.6691,333.0152,600.7599,332.2326,829.7358,342.8587,834.9505,342.4993,702.1864,346.7522,702.1864,346.7522,0,1852,1,1,"-","-",0,0,0,0,0,0,12.1869,52.3049,693.5817,-56.2463,49.5035,695.4201,-0.0043,0.2195,-0.9756,0.1612,0.2653,-0.9506,8528,"Fixation"
425102253036,597.998,327.2126,830.968,336.7542,12.2875,12.2875,3.6838,10.8488,10.8488,3.3088,595.6698,333.0142,600.7635,332.2314,829.7467,342.8581,834.9755,342.498,701.6389,344.8172,701.6389,344.8172,0,1754,1,1,"-","-",0,0,0,0,0,0,12.2078,52.3975,694.8044,-56.272,49.5218,695.6731,-0.0106,0.2254,-0.9742,0.1601,0.2724,-0.9488,8528,"Fixation"
425102269723,598.0765,327.2297,831.0226,336.7847,12.245,12.245,3.6885,10.9912,10.9912,3.3137,595.8569,332.8637,600.7682,332.2294,829.8479,342.8601,834.9955,342.4979,701.4882,346.85,701.4882,346.85,0,1800,1,1,"-","-",0,0,0,0,0,0,12.2193,52.5905,697.0628,-56.3463,49.5716,696.3737,-0.0087,0.2203,-0.9754,0.1603,0.2709,-0.9492,8528,"Fixation"
425102293716,598.195,327.1825,831.1115,336.7573,12.3012,12.3012,3.6934,10.9837,10.9837,3.3179,595.8606,332.8617,601.5216,332,829.8528,342.8585,835.0011,342.4999,702.372,348.5793,702.372,348.5793,0,6123,1,1,"-","-",0,0,0,0,0,0,12.0723,52.4652,694.9755,-56.4001,49.6174,697.0187,0.0062,0.2131,-0.977,0.1554,0.273,-0.9494,8529,"Fixation"
425102303666,598.2808,327.1673,831.2296,336.7793,12.4987,12.4987,3.7064,10.8443,10.8443,3.3132,595.8628,332.8585,601.5172,332,829.8568,342.853,835.1937,342.6112,701.4786,349.2121,701.4786,349.2121,0,3819,1,1,"-","-",0,0,0,0,0,0,12.0396,52.322,693.0731,-56.3914,49.5683,696.552,0.0015,0.2138,-0.9769,0.1544,0.2747,-0.949,8529,"Fixation"
425102320029,598.3498,327.165,831.3068,336.6932,12.4209,12.4209,3.7121,11.0083,11.0083,3.3187,596.0172,333.0044,601.4565,331.4547,829.9915,342.5241,835.1984,342.6116,701.0957,354.0511,701.0957,354.0511,0,3212,1,1,"-","-",0,0,0,0,0,0,12.0137,52.3275,692.3689,-56.4344,49.6367,696.8332,0.0027,0.2013,-0.9795,0.1532,0.2699,-0.9506,8529,"Fixation"
425102336498,598.4198,327.1662,831.3443,336.7383,12.5393,12.5393,3.7227,11.0341,11.0341,3.3234,596.0218,333.0043,601.4271,331.4342,829.9955,342.5195,835.5078,342.5028,701.2301,358.6895,701.2301,358.6895,0,1819,1,1,"-","-",0,0,0,0,0,0,12.009,52.2947,691.8945,-56.3684,49.5539,695.4477,-0.0016,0.2011,-0.9796,0.1598,0.2629,-0.9515,8529,"Fixation"
425102353035,598.4221,327.0981,831.3226,336.778,12.3877,12.3877,3.7219,11.0862,11.0862,3.3289,596.0219,332.9048,601.6022,331.6827,829.9944,342.5179,835.5072,342.5008,701.7951,360.9237,701.7951,360.9237,0,1728,1,1,"-","-",0,0,0,0,0,0,11.9607,52.1726,690.5706,-56.2638,49.4627,694.1604,0.0014,0.2086,-0.978,0.1604,0.2596,-0.9523,8529,"Fixation"
425102369726,597.2044,326.9171,830.1622,336.6365,12.0942,12.0942,3.7056,10.8787,10.8787,3.3223,595.5057,333.0099,600.7894,332.2237,829.5353,342.4057,834.7877,342.3877,722.1666,353.2298,722.1666,353.2298,0,1846,1,1,"-","-",0,0,0,0,0,0,12.1597,52.1061,690.923,-56.1079,49.5107,694.3635,0.0241,0.2354,-0.9716,0.1962,0.2617,-0.945,8529,"Fixation"
425102393740,597.356,326.9918,830.3199,336.5996,12.0884,12.0884,3.6931,10.8354,10.8354,3.3145,595.665,333.015,600.7913,332.2245,829.502,342.6291,834.786,342.3891,722.6842,349.3075,722.6842,349.3075,0,5852,1,1,"-","-",0,0,0,0,0,0,12.1578,52.1979,692.1471,-56.1043,49.4791,694.382,0.0213,0.232,-0.9725,0.1867,0.2709,-0.9443,8530,"Fixation"
425102403152,597.4314,327.0945,830.4038,336.6516,12.2959,12.2959,3.694,10.8126,10.8126,3.307,595.6771,333.0092,601.0276,332.2924,829.7152,342.5655,834.9768,342.4993,734.7993,349.6096,734.7993,349.6096,0,2629,1,1,"-","-",0,0,0,0,0,0,12.1194,52.1788,692.0207,-56.1744,49.4821,694.5192,0.0247,0.2269,-0.9736,0.1939,0.2693,-0.9433,8530,"Saccade"
425102419872,597.5073,327.0897,830.5446,336.6141,12.1697,12.1697,3.6769,10.7665,10.7665,3.2997,595.6808,333.0066,604.2307,333,829.9911,342.6564,834.9928,342.5016,789.5422,348.5531,789.5422,348.5531,0,2203,1,1,"-","-",0,0,0,0,0,0,11.4614,51.2087,680.5848,-56.3504,49.5867,696.171,0.0938,0.2239,-0.9701,0.1954,0.2753,-0.9413,8530,"Fixation"
425102436521,597.5985,327.1092,830.6388,336.7149,12.1672,12.1672,3.6617,10.9903,10.9903,3.3064,595.8758,332.8578,601.5686,332,829.9979,342.6594,835.1909,342.6106,753.2379,355.8386,753.2379,355.8386,0,1856,1,1,"-","-",0,0,0,0,0,0,11.7955,51.3011,679.5489,-56.4124,49.5979,696.5637,0.038,0.2038,-0.9783,0.1957,0.2729,-0.9419,8530,"Fixation"
425102453070,597.7422,327.0564,830.7073,336.8316,12.2022,12.2022,3.6518,11.1016,11.1016,3.3182,596.1697,332.87,601.5602,332,830.0071,342.665,835.2084,342.603,753.4129,359.0582,753.4129,359.0582,0,1938,1,1,"-","-",0,0,0,0,0,0,11.7645,51.3434,680.1236,-56.442,49.6208,696.8809,0.0374,0.2075,-0.9775,0.1912,0.2656,-0.9449,8530,"Fixation"
425102469722,597.8554,327.0813,830.8653,336.7889,12.1465,12.1465,3.6411,10.7676,10.7676,3.3092,596.366,333.0143,601.7709,332.2275,830.1697,342.8612,835.5029,342.4971,759.575,355.8286,759.575,355.8286,0,1785,1,1,"-","-",0,0,0,0,0,0,11.7142,51.3248,680.5829,-56.4739,49.5763,696.4468,0.0401,0.2167,-0.9754,0.1965,0.271,-0.9423,8530,"Fixation"
425102493164,598.0859,327.0144,831.0213,336.854,12.1323,12.1323,3.632,11.0858,11.0858,3.3191,596.3733,333.0153,601.778,332.2261,830.1836,342.8649,835.4986,342.4972,752.6816,355.556,752.6816,355.556,0,2183,1,1,"-","-",0,0,0,0,0,0,11.7195,51.3571,681.0097,-56.4508,49.5543,696.1442,0.0282,0.2237,-0.9742,0.1864,0.2668,-0.9456,8531,"Fixation"
425102503134,598.1551,326.9444,831.0735,336.7871,11.9959,11.9959,3.6067,10.7339,10.7339,3.3081,596.5083,333.011,605.2233,334,830.2952,342.8593,835.4949,342.499,781.4701,343.1367,781.4701,343.1367,0,1938,1,1,"-","-",0,0,0,0,0,0,11.0266,50.27,669.9934,-56.496,49.5811,696.5093,0.0975,0.2569,-0.9615,0.1871,0.271,-0.9442,8531,"Fixation"
425102519888,598.2545,326.8187,831.2005,336.8354,12.0152,12.0152,3.5772,11.1005,11.1005,3.3194,596.5127,333.0027,605.2379,334,830.5101,342.7562,835.7537,342.5908,785.3939,340.9994,785.3939,340.9994,0,2298,1,1,"-","-",0,0,0,0,0,0,10.8556,49.5032,659.7598,-56.5723,49.5886,696.5935,0.0916,0.2605,-0.9611,0.1936,0.2678,-0.9438,8531,"Fixation"
425102536558,598.3527,326.7146,831.3022,336.7133,11.9608,11.9608,3.5417,10.9091,10.9091,3.3172,596.6768,332.9937,605.2255,333,830.5299,342.7495,835.9626,342.4942,789.8686,348.7925,789.8686,348.7925,0,1956,1,1,"-","-",0,0,0,0,0,0,10.6855,48.9609,650.6877,-56.5289,49.5358,695.6445,0.0948,0.229,-0.9688,0.1949,0.2717,-0.9424,8531,"Fixation"
425102553050,598.4115,326.6105,831.3031,336.6464,11.9251,11.9251,3.5163,10.9359,10.9359,3.3172,596.8252,332.4959,601.6885,331.7607,830.7331,342.1859,835.9569,342.4933,764.3242,363.5996,764.3242,363.5996,0,1768,1,1,"-","-",0,0,0,0,0,0,11.2472,49.6442,656.479,-56.5772,49.636,695.8861,0.0228,0.2071,-0.978,0.1991,0.2583,-0.9453,8531,"Fixation"
425102569725,598.289,326.5995,831.4576,336.5303,11.939,11.939,3.5025,10.7034,10.7034,3.3055,596.9899,332.3801,601.6769,331.7615,830.7402,342.1774,835.7894,342.3855,763.4501,366.2539,763.4501,366.2539,0,1756,1,1,"-","-",0,0,0,0,0,0,11.3381,50.1562,663.0332,-56.655,49.7424,697.1345,0.033,0.2054,-0.9781,0.1852,0.2623,-0.9471,8531,"Fixation"
425102591565,598.377,326.5983,831.5098,336.43,11.881,11.881,3.4921,10.7158,10.7158,3.2967,596.994,332.3789,601.9728,331.5063,830.7406,342.1772,835.959,342.496,765.6573,366.8967,765.6573,366.8967,0,2675,1,1,"-","-",0,0,0,0,0,0,11.3671,50.5056,667.1844,-56.6933,49.7375,697.2969,0.0374,0.1992,-0.9792,0.1888,0.2722,-0.9435,8532,"Fixation"
425102603127,598.3742,326.5929,831.3603,336.5543,11.939,11.939,3.4912,10.6641,10.6641,3.2876,596.8274,332.3404,601.6717,331.7558,830.7388,342.177,835.7887,342.3856,761.1989,368.4001,761.1989,368.4001,0,1904,1,1,"-","-",0,0,0,0,0,0,11.5134,50.8329,671.8976,-56.7606,49.8355,698.4376,0.0245,0.2105,-0.9773,0.1913,0.2615,-0.946,8532,"Fixation"
425102619762,598.401,326.6576,831.3562,336.6681,11.976,11.976,3.4962,10.9273,10.9273,3.2946,596.8245,332.4991,601.6954,331.7635,830.7381,342.3133,835.9704,342.4975,761.0424,366.6331,761.0424,366.6331,0,1962,1,1,"-","-",0,0,0,0,0,0,11.5823,51.1262,676.0877,-56.7869,49.7982,698.4321,0.0234,0.2139,-0.9766,0.1974,0.2624,-0.9445,8532,"Fixation"
425102636542,599.4755,326.8004,832.5433,336.8256,11.7611,11.7611,3.4882,10.9875,10.9875,3.3025,597.0391,332.6545,602.7639,332.2253,831.009,342.6563,836.4962,342.5034,723.4215,361.5785,723.4215,361.5785,0,2146,1,1,"-","-",0,0,0,0,0,0,11.3858,50.9725,675.2381,-56.7925,49.6488,697.0613,-4e-04,0.2284,-0.9736,0.1477,0.2627,-0.9535,8532,"Fixation"
425102653067,599.4195,326.93,832.2755,336.8161,11.9579,11.9579,3.4898,10.8079,10.8079,3.2985,597.0256,332.6591,603.0949,332,831.0101,342.6644,836.3816,342.813,736.7618,365.3495,736.7618,365.3495,0,1855,1,1,"-","-",0,0,0,0,0,0,11.3012,50.8252,672.8835,-56.7212,49.5549,696.3913,0.0135,0.2107,-0.9775,0.1625,0.2728,-0.9483,8532,"Fixation"
425102669715,599.3536,327.0529,832.3302,336.9576,11.9776,11.9776,3.4944,10.8463,10.8463,3.2964,597.1702,332.8654,602.3291,332.319,831.0137,342.6695,836.4729,342.9956,721.721,362.9208,721.721,362.9208,0,1830,1,1,"-","-",0,0,0,0,0,0,11.4289,50.931,675.2461,-56.6463,49.4495,695.2991,-8e-04,0.2222,-0.975,0.1614,0.2693,-0.9494,8532,"Saccade"
425102693283,599.4345,327.1466,832.3525,337.049,12.0088,12.0088,3.5019,10.9628,10.9628,3.3004,597.1779,332.8701,602.331,332.3154,831.0321,343.0096,836.471,343.0069,716.5181,363.4967,716.5181,363.4967,0,4755,1,1,"-","-",0,0,0,0,0,0,11.4651,51.0986,677.4694,-56.5758,49.3347,694.4053,-0.0038,0.2182,-0.9759,0.1611,0.2741,-0.9481,8533,"Fixation"
425102703138,599.491,327.1104,832.3969,337.0313,11.8769,11.8769,3.5041,10.8573,10.8573,3.2966,597.3706,333.015,602.3335,332.3111,831.0443,343.0126,836.5926,343.0151,715.1472,362.0481,715.1472,362.0481,0,3200,1,1,"-","-",0,0,0,0,0,0,11.4913,51.3203,680.6702,-56.4819,49.2339,693.0124,-0.003,0.226,-0.9741,0.1625,0.2748,-0.9477,8533,"Fixation"
425102719979,599.537,327.0995,832.3595,337.0229,11.7442,11.7442,3.5016,10.7516,10.7516,3.2866,597.3741,333.0158,602.3335,332.311,831.0497,343.0138,836.5971,343.0168,713.47,359.1829,713.47,359.1829,0,2751,1,1,"-","-",0,0,0,0,0,0,11.5413,51.5455,683.6586,-56.3785,49.1421,691.7257,-0.0057,0.2286,-0.9735,0.165,0.2748,-0.9472,8533,"Fixation"
425102736448,599.5736,327.0906,832.3586,337.1619,11.8825,11.8825,3.5095,11.0206,11.0206,3.2926,597.3763,333.0152,602.3361,332.3081,831.1522,343.012,836.5909,343.0168,711.0847,357.8387,711.0847,357.8387,0,1853,1,1,"-","-",0,0,0,0,0,0,11.5873,51.7547,686.4255,-56.3409,49.0977,691.0943,-0.0078,0.2308,-0.973,0.1667,0.2657,-0.9495,8533,"Fixation"
425102753038,599.4751,327.1366,832.4763,337.0545,11.922,11.922,3.5205,10.9307,10.9307,3.2917,597.3809,333.0143,602.3369,332.3079,831.0563,343.0115,836.5924,343.0172,707.9576,354.5818,707.9576,354.5818,0,1771,1,1,"-","-",0,0,0,0,0,0,11.6302,51.95,689.0143,-56.2386,49.0202,690.0056,-0.0021,0.2283,-0.9736,0.1571,0.2719,-0.9494,8533,"Fixation"
425102769715,599.5138,327.1291,832.43,337.1635,11.9484,11.9484,3.5308,11.0532,11.0532,3.2973,597.3825,333.0124,602.7608,332.2279,831.1921,342.8719,836.5925,343.0164,709.8003,355.4584,709.8003,355.4584,0,1745,1,1,"-","-",0,0,0,0,0,0,11.5678,51.9572,688.9654,-56.233,49.0189,689.6978,0.0075,0.2248,-0.9744,0.1625,0.2605,-0.9517,8533,"Fixation"
425102793683,599.5318,326.9316,832.4022,337.1093,11.7268,11.7268,3.5259,10.9836,10.9836,3.2979,597.3881,333.0095,603.0787,332,831.1884,342.8693,836.5909,343.0146,710.2569,353.4812,710.2569,353.4812,0,3076,1,1,"-","-",0,0,0,0,0,0,11.4936,51.866,687.3226,-56.2081,48.9985,689.4012,0.0141,0.228,-0.9736,0.1645,0.2636,-0.9505,8534,"Fixation"
425102803029,599.4831,326.9781,832.3951,337.0502,12.06,12.06,3.5378,10.9241,10.9241,3.2954,597.2992,332.6393,603.1003,332,831.1751,342.8639,836.4657,343.004,709.4402,354.6895,709.4402,354.6895,0,3451,1,1,"-","-",0,0,0,0,0,0,11.4693,51.7654,685.2859,-56.2149,49.0246,689.7334,0.0176,0.2122,-0.9771,0.1611,0.2669,-0.9502,8534,"Fixation"
425102820014,599.4528,326.8819,832.3133,336.8634,11.9239,11.9239,3.5379,10.9098,10.9098,3.2928,597.1792,332.2905,603.1268,332,831.0123,342.6599,836.3083,342.9918,710.8731,356.3444,710.8731,356.3444,0,3171,1,1,"-","-",0,0,0,0,0,0,11.44,51.6225,682.7354,-56.1905,49.0752,690.0033,0.0177,0.2064,-0.9783,0.1569,0.2718,-0.9495,8534,"Fixation"
425102836367,599.417,326.7333,832.264,336.6709,11.7844,11.7844,3.5285,10.8556,10.8556,3.2891,597.1676,332.2841,603.0643,331.8042,831.1383,342.3005,836.2044,342.6134,711.2107,359.318,711.2107,359.318,0,1890,1,1,"-","-",0,0,0,0,0,0,11.4148,51.4899,680.5976,-56.3214,49.2947,691.5748,0.0172,0.2082,-0.9779,0.1593,0.2615,-0.952,8534,"Fixation"
425102853061,599.2481,326.7058,832.0896,336.6318,11.9064,11.9064,3.527,10.8278,10.8278,3.2861,597.0311,332.3617,602.5879,331.65,830.993,342.5153,835.9927,342.502,711.6846,359.7248,711.6846,359.7248,0,1803,1,1,"-","-",0,0,0,0,0,0,11.4963,51.4743,680.2369,-56.4219,49.4133,693.4485,0.0102,0.2085,-0.978,0.1602,0.2681,-0.95,8534,"Fixation"
425102869725,597.3725,326.509,830.3989,336.597,11.7609,11.7609,3.5217,10.805,10.805,3.284,596.5123,332.4966,601.3053,331.3837,830.0209,342.5055,835.0066,342.498,768.6135,359.3718,768.6135,359.3718,0,1799,1,1,"-","-",0,0,0,0,0,0,11.8242,51.803,684.3094,-56.284,49.5453,695.2721,0.0571,0.207,-0.9767,0.205,0.2713,-0.9404,8534,"Fixation"
425102896527,597.0991,326.6162,830.0155,336.5577,11.8506,11.8506,3.5249,10.8925,10.8925,3.2884,596.0673,332.7393,601.0085,331.3041,829.7837,342.2149,834.7848,342.3907,782.9107,362.0617,782.9107,362.0617,0,3590,1,1,"-","-",0,0,0,0,0,0,11.9797,51.991,687.1076,-56.3453,49.7167,696.8603,0.0526,0.2081,-0.9767,0.2134,0.2623,-0.9411,8535,"Fixation"
425102904749,596.9607,326.6407,829.8995,336.5722,11.9828,11.9828,3.5369,11.011,11.011,3.2999,596.0559,332.7393,601.0075,331.3044,829.7912,342.3904,834.7719,342.2123,794.4617,363.7723,794.4617,363.7723,0,2226,1,1,"-","-",0,0,0,0,0,0,12.0256,52.1822,689.6358,-56.4747,49.8321,698.4711,0.0593,0.206,-0.9768,0.2207,0.2624,-0.9394,8535,"Saccade"
425102920020,596.9094,326.7543,829.8784,336.6059,11.865,11.865,3.5304,10.9656,10.9656,3.308,595.6456,332.5878,604.0004,333.4946,829.7778,342.3943,834.7699,342.21,823.6393,359.2106,823.6393,359.2106,0,2306,1,1,"-","-",0,0,0,0,0,0,11.4698,51.0672,678.8425,-56.5875,49.9334,699.8941,0.1098,0.2389,-0.9648,0.2216,0.2611,-0.9395,8535,"Fixation"
425102936370,596.84,326.8229,829.7379,336.6606,11.9938,11.9938,3.5225,11.0666,11.0666,3.3199,595.654,332.5973,604.0004,333.4889,829.4902,342.5089,834.7701,342.2104,831.7539,362.4445,831.7539,362.4445,0,1842,1,1,"-","-",0,0,0,0,0,0,11.3,50.3157,668.8599,-56.5163,49.89,699.5318,0.1129,0.2276,-0.9672,0.2213,0.2612,-0.9396,8535,"Fixation"
425102953048,596.6921,326.8924,829.7069,336.7363,11.7441,11.7441,3.5036,11.0953,11.0953,3.331,595.5211,332.4676,600.9952,331.3139,829.4908,342.5075,834.7701,342.2148,808.7222,381.9085,808.7222,381.9085,0,1777,1,1,"-","-",0,0,0,0,0,0,11.7563,50.7144,669.7647,-56.4895,49.8659,699.1993,0.0628,0.1748,-0.9826,0.2225,0.2563,-0.9406,8535,"Fixation"
425102969730,596.6859,326.9009,829.7822,336.6894,11.8665,11.8665,3.4983,10.9731,10.9731,3.3331,595.5231,332.4661,600.4713,331.5287,829.4907,342.5062,834.7684,342.2177,800.8201,379.9898,800.8201,379.9898,0,1820,1,1,"-","-",0,0,0,0,0,0,11.8975,50.9766,673.6107,-56.4651,49.8443,698.9004,0.0495,0.1851,-0.9815,0.2182,0.2591,-0.9409,8535,"Fixation"
425102993100,596.6743,326.9423,829.6486,336.689,11.8784,11.8784,3.4979,10.9727,10.9727,3.3344,595.5211,332.4656,600.4696,331.5304,829.4917,342.5052,834.7846,342.3905,804.789,380.095,804.789,380.095,0,3629,1,1,"-","-",0,0,0,0,0,0,11.961,51.246,677.1729,-56.4381,49.793,698.5344,0.0505,0.1841,-0.9816,0.2276,0.2647,-0.9371,8536,"Fixation"
425103003157,596.5374,326.8745,829.6107,336.7665,11.688,11.688,3.4906,11.0019,11.0019,3.3369,595.525,332.4635,600.4689,331.5311,829.4923,342.5042,834.7756,342.3928,807.4908,382.911,807.4908,382.911,0,2481,1,1,"-","-",0,0,0,0,0,0,12.0194,51.4983,680.5037,-56.4137,49.7724,698.2482,0.0565,0.1877,-0.9806,0.2289,0.2598,-0.9382,8536,"Fixation"
425103020001,596.6047,327.0115,829.6269,336.7259,11.9255,11.9255,3.5,10.9513,10.9513,3.336,595.5204,332.4647,600.4684,331.5316,829.493,342.5038,834.771,342.395,807.2063,385.9447,807.2063,385.9447,0,4820,1,1,"-","-",0,0,0,0,0,0,12.0741,51.7297,683.5644,-56.3941,49.7553,698.0122,0.0547,0.1818,-0.9818,0.2281,0.2622,-0.9377,8536,"Fixation"
425103036369,596.5634,326.9802,829.6184,336.7696,11.8288,11.8288,3.5047,10.92,10.92,3.3347,595.4146,332.8032,600.4688,331.5312,829.4938,342.5035,834.4948,342.5107,804.8242,380.5448,804.8242,380.5448,0,1955,1,1,"-","-",0,0,0,0,0,0,12.1277,51.8448,685.7327,-56.466,49.8384,699.408,0.0518,0.195,-0.9794,0.2205,0.2635,-0.9391,8536,"Fixation"
425103053050,596.513,326.9964,829.5967,336.6996,11.9224,11.9224,3.5161,10.8972,10.8972,3.3321,595.4128,332.7998,600.3357,331.3145,829.4943,342.5055,834.7646,342.3976,808.1347,383.47,808.1347,383.47,0,1787,1,1,"-","-",0,0,0,0,0,0,12.1968,52.089,688.5381,-56.4836,49.8343,699.1295,0.0525,0.1887,-0.9806,0.2303,0.2647,-0.9364,8536,"Fixation"
425103069709,596.457,326.9875,829.5659,336.7327,11.9827,11.9827,3.5317,10.8964,10.8964,3.3298,595.5068,332.4821,600.33,331.3263,829.4952,342.5054,834.7583,342.4007,811.2705,388.4623,811.2705,388.4623,0,1739,1,1,"-","-",0,0,0,0,0,0,12.2417,52.3805,691.8005,-56.4652,49.8184,698.9119,0.0592,0.18,-0.9819,0.2317,0.2627,-0.9367,8536,"Fixation"
425103090702,596.4976,326.9644,829.544,336.7071,11.987,11.987,3.5477,10.8444,10.8444,3.3261,595.5066,332.4824,600.3276,331.3307,829.4949,342.5064,834.4984,342.5134,810.3859,386.3909,810.3859,386.3909,0,6525,1,1,"-","-",0,0,0,0,0,0,12.2959,52.6099,694.8393,-56.5328,49.8959,700.2261,0.0569,0.1833,-0.9814,0.2261,0.2682,-0.9365,8537,"Fixation"
