"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345768544510,468.0644,375.2374,734.3744,370.3185,13.4566,13.4566,3.9619,13.4815,13.4815,4.0159,466.4941,379.4978,472.2151,379.3914,732.5885,374.439,738.4101,374.8089,747.9593,311.9323,747.9593,311.9323,0,1834,1,1,"-","-",0,0,0,0,0,0,48.6768,37.8023,678.3469,-27.3776,39.3727,681.738,7e-04,0.2613,-0.9653,0.1105,0.2691,-0.9567,14620,"Fixation"
345768565914,468.3029,375.0226,734.4605,369.9725,13.3915,13.3915,3.9582,13.1123,13.1123,3.9905,466.4895,379.5013,472.4145,379.1938,732.6815,374.3379,738.4009,374.8069,746.0941,305.0731,746.0941,305.0731,0,4596,1,1,"-","-",0,0,0,0,0,0,48.5077,37.7196,676.3731,-27.3403,39.3169,680.513,-0.0078,0.2683,-0.9633,0.1073,0.2963,-0.9491,14621,"Fixation"
345768577933,468.1988,374.9794,734.6069,370.0411,13.1063,13.1063,3.9394,13.2161,13.2161,3.9752,466.7853,379.3912,472.4079,379.1887,733.0001,374.4673,738.5067,374.994,750.0666,303.7666,750.0666,303.7666,0,3003,1,1,"-","-",0,0,0,0,0,0,48.4374,37.714,675.9714,-27.3976,39.2673,680.4324,0.0087,0.2697,-0.9629,0.1122,0.3044,-0.9459,14621,"Fixation"
345768594588,468.3403,374.6584,734.7386,370.0196,12.8725,12.8725,3.9123,13.0606,13.0606,3.9564,467.0019,379.3576,472.4048,379.1887,733.3733,374.3135,738.509,374.9912,752.4288,295.5628,752.4288,295.5628,0,2620,1,1,"-","-",0,0,0,0,0,0,48.461,37.7613,676.7272,-27.5299,39.4031,682.3859,0.0097,0.2948,-0.9555,0.1164,0.2997,-0.9469,14621,"Fixation"
345768611296,468.5,374.606,735.022,370.0191,12.9196,12.9196,3.8935,13.3177,13.3177,3.957,467.2134,379.2017,472.6067,378.8062,733.5433,374.458,738.6398,374.8012,752.8593,297.6764,752.8593,297.6764,0,1907,1,1,"-","-",0,0,0,0,0,0,48.4554,37.8795,677.4718,-27.656,39.5283,684.4384,0.0109,0.2777,-0.9606,0.1071,0.2995,-0.9481,14621,"Fixation"
345768627844,468.9392,374.5015,735.3928,369.9021,13.1648,13.1648,3.892,13.2602,13.2602,3.9554,467.4075,379.1941,472.7791,378.7974,733.6012,374.4447,738.8562,374.8127,748.9258,285.3174,748.9258,285.3174,0,1845,1,1,"-","-",0,0,0,0,0,0,48.4608,37.927,678.2783,-27.7355,39.5853,685.4256,-0.005,0.2831,-0.9591,0.0907,0.3126,-0.9456,14621,"Fixation"
345768644520,469.1335,374.6771,735.4906,370.0128,13.2025,13.2025,3.8928,13.4456,13.4456,3.9625,467.5001,379.0159,473.0037,378.7357,733.6754,374.3431,739.4016,374.8032,748.803,303.6654,748.803,303.6654,0,1900,1,1,"-","-",0,0,0,0,0,0,48.4198,37.9642,678.3355,-27.7631,39.5122,683.8977,-0.0105,0.2582,-0.966,0.1057,0.2948,-0.9497,14621,"Fixation"
345768661562,469.2744,374.5998,735.4144,369.858,12.9833,12.9833,3.8793,13.0352,13.0352,3.9464,467.4871,379.0104,473.5149,378.4891,734.0001,374.4877,739.4225,374.787,751.1173,295.558,751.1173,295.558,0,8462,1,1,"-","-",0,0,0,0,0,0,48.176,37.863,675.9024,-27.8173,39.501,684.0141,-0.0043,0.2544,-0.9671,0.1242,0.3145,-0.9411,14622,"Fixation"
345768678021,469.5349,374.5606,735.8202,369.8224,13.3559,13.3559,3.8884,13.0702,13.0702,3.9367,468.0023,379.0089,473.505,378.4922,734.3889,374.2926,739.5373,374.463,750.4569,301.7545,750.4569,301.7545,0,2963,1,1,"-","-",0,0,0,0,0,0,48.1197,37.8764,676.1305,-27.9561,39.6705,685.6452,-0.0041,0.2575,-0.9663,0.1128,0.2946,-0.9489,14622,"Fixation"
345768694582,469.849,374.4007,736.6329,370.2073,13.3169,13.3169,3.8959,13.7475,13.7475,3.9661,468.3367,379.0217,473.4931,378.4929,734.5902,374.458,739.8744,374.8096,738.767,300.2215,738.767,300.2215,0,2011,1,1,"-","-",0,0,0,0,0,0,48.223,37.9928,678.2325,-28.0639,39.6389,686.3809,-0.0119,0.2704,-0.9627,0.0732,0.2852,-0.9557,14622,"Fixation"
345768711287,470.0525,374.5723,736.4052,369.8862,13.3336,13.3336,3.9042,13.2418,13.2418,3.9608,468.5132,379.0111,473.7869,378.5948,734.5965,374.4519,740.4042,374.7992,745.0638,291.4039,745.0638,291.4039,0,1924,1,1,"-","-",0,0,0,0,0,0,48.2474,38.0516,679.5186,-28.0604,39.5261,684.4009,-0.0109,0.2611,-0.9652,0.11,0.3122,-0.9436,14622,"Fixation"
345768727854,469.0349,374.3182,735.8321,369.8688,12.9804,12.9804,3.8922,13.2023,13.2023,3.9563,468.0042,379.0068,473.5021,378.495,734.5623,374.4551,739.6628,374.7929,758.4296,278.787,758.4296,278.787,0,1841,1,1,"-","-",0,0,0,0,0,0,48.3602,38.0654,679.5067,-28.0251,39.6363,686.2815,0.0326,0.2855,-0.9578,0.1234,0.3136,-0.9415,14622,"Fixation"
345768744520,468.9664,374.3374,735.4102,369.7726,12.8842,12.8842,3.8772,13.1609,13.1609,3.9522,468.005,379.008,473.507,378.4938,734.5406,374.4635,739.6462,374.7957,785.8251,269.0164,785.8251,269.0164,0,1833,1,1,"-","-",0,0,0,0,0,0,48.357,38.0636,679.4742,-28.0895,39.7336,687.9942,0.0371,0.2847,-0.9579,0.1527,0.322,-0.9344,14622,"Saccade"
345768766915,469.1828,374.4395,735.6914,370.1159,12.9916,12.9916,3.8719,13.2423,13.2423,3.9517,468.2222,379.205,473.4972,378.4918,734.5924,374.4415,740.2634,375.0088,792.0875,278.8843,792.0875,278.8843,0,2367,1,1,"-","-",0,0,0,0,0,0,48.4108,38.1019,680.6496,-28.1272,39.6212,686.5419,0.0299,0.2836,-0.9585,0.1555,0.2968,-0.9422,14623,"Fixation"
345768777928,469.4981,374.4402,735.7741,370.0257,13.1032,13.1032,3.8757,13.0863,13.0863,3.9415,468.5107,379.0217,473.6015,378.7981,734.5898,374.4386,740.2562,375.0048,789.4846,272.4826,789.4846,272.4826,0,2404,1,1,"-","-",0,0,0,0,0,0,48.5084,38.2059,682.8175,-28.0715,39.5458,685.2183,0.0232,0.2884,-0.9572,0.1493,0.305,-0.9406,14623,"Fixation"
345768794728,469.4475,374.5779,736.1681,370.3044,13.2592,13.2592,3.8879,13.5785,13.5785,3.9577,468.498,379.0197,473.8064,378.8041,734.5895,374.4281,740.4048,375.1849,783.573,285.1835,783.573,285.1835,0,3341,1,1,"-","-",0,0,0,0,0,0,48.5354,38.2479,683.5836,-28.0134,39.4092,683.2768,0.0318,0.2794,-0.9596,0.126,0.2875,-0.9495,14623,"Fixation"
345768811537,469.8097,374.7676,736.2543,370.4126,13.3331,13.3331,3.9021,13.3937,13.3937,3.962,468.595,379.2058,474.0006,379.0024,735.2821,374.996,740.5487,375.478,790.7137,272.1084,790.7137,272.1084,0,1906,1,1,"-","-",0,0,0,0,0,0,48.5067,38.2028,683.7678,-28.1745,39.3441,684.2804,0.0174,0.2772,-0.9607,0.1506,0.3167,-0.9365,14623,"Fixation"
345768827832,469.8448,374.8654,736.5939,370.4388,13.5663,13.5663,3.9265,13.5386,13.5386,3.9736,468.9962,379.3529,474.4063,379.1878,735.2849,374.9937,740.666,375.3396,794.1578,268.2735,794.1578,268.2735,0,1820,1,1,"-","-",0,0,0,0,0,0,48.4012,38.1633,683.9167,-28.2045,39.3818,684.5869,0.043,0.2876,-0.9568,0.1306,0.3095,-0.9419,14623,"Fixation"
345768844521,470.1989,374.7664,736.6358,370.4881,13.2962,13.2962,3.9316,13.4637,13.4637,3.9791,469.0144,379.5069,474.4989,379.015,735.5675,375.4744,741.014,375.2944,796.6141,257.8986,796.6141,257.8986,0,1812,1,1,"-","-",0,0,0,0,0,0,48.3669,38.1512,683.6544,-28.293,39.3159,684.5326,0.0238,0.2913,-0.9563,0.1507,0.3242,-0.9339,14623,"Fixation"
345768864407,470.2278,374.5953,736.839,370.5556,12.876,12.876,3.9142,13.5403,13.5403,3.9866,469.2267,379.3948,474.4946,379.0147,735.5913,375.4686,741.2264,375.3819,798.0469,250.8804,798.0469,250.8804,0,7663,1,1,"-","-",0,0,0,0,0,0,48.4021,38.2193,684.5785,-28.2853,39.2458,683.5219,0.0302,0.3023,-0.9527,0.1445,0.3216,-0.9358,14624,"Fixation"
345768878373,470.4868,374.6478,736.7725,370.6933,13.2633,13.2633,3.9205,13.7368,13.7368,4.0014,469.5123,379.5052,474.988,379.0113,735.6998,375.3655,741.5171,375.4951,803.0673,253.6399,803.0673,253.6399,0,2559,1,1,"-","-",0,0,0,0,0,0,48.2715,38.1888,684.3137,-28.2677,39.14,681.7104,0.0391,0.304,-0.9519,0.1622,0.3055,-0.9383,14624,"Fixation"
345768894615,470.6734,374.7975,736.6631,370.6358,13.3225,13.3225,3.9285,13.3238,13.3238,3.9895,469.5092,379.5049,474.9935,379.0105,735.6917,375.3585,741.5159,375.4944,804.0981,255.8478,804.0981,255.8478,0,2149,1,1,"-","-",0,0,0,0,0,0,48.2507,38.1727,684.0232,-28.1954,39.0429,679.9991,0.0251,0.2889,-0.957,0.1693,0.3086,-0.936,14624,"Fixation"
345768911289,470.5597,374.8346,736.8513,370.7081,13.2582,13.2582,3.9313,13.1933,13.1933,3.9711,469.5082,379.5034,474.9931,379.011,735.6902,375.3559,741.5161,375.4932,805.1757,259.7513,805.1757,259.7513,0,1976,1,1,"-","-",0,0,0,0,0,0,48.2317,38.1577,683.7514,-28.1292,38.9519,678.405,0.0323,0.287,-0.9574,0.1557,0.302,-0.9405,14624,"Fixation"
345768927847,470.4783,374.895,736.9185,370.7462,13.2293,13.2293,3.9342,13.4825,13.4825,3.9696,469.5153,379.5027,474.6011,379.1989,735.6065,375.4479,741.5119,375.4892,802.8728,260.9339,802.8728,260.9339,0,2503,1,1,"-","-",0,0,0,0,0,0,48.4257,38.2413,685.721,-28.0404,38.8336,676.5648,0.0256,0.2894,-0.9569,0.1476,0.3023,-0.9417,14624,"Fixation"
345768944525,469.3731,375.0632,735.6779,370.754,13.0051,13.0051,3.9218,13.5231,13.5231,3.969,468.4896,379.5004,474.4101,379.1895,734.6769,375.3462,740.5259,375.4812,811.5609,267.8712,811.5609,267.8712,0,1838,1,1,"-","-",0,0,0,0,0,0,48.4255,38.1027,683.2296,-27.7084,38.7661,675.1159,0.056,0.2799,-0.9584,0.1663,0.2931,-0.9415,14624,"Fixation"
345768964896,469.3724,375.0664,735.6484,370.7424,13.1407,13.1407,3.9166,13.2757,13.2757,3.9535,468.4947,379.4998,474.4148,379.1911,734.5855,375.4547,740.5141,375.4912,815.3797,270.4036,815.3797,270.4036,0,5657,1,1,"-","-",0,0,0,0,0,0,48.2605,37.9739,680.9224,-27.6239,38.6513,673.4121,0.0557,0.2785,-0.9588,0.1646,0.299,-0.94,14625,"Fixation"
345768977965,469.2659,375.1724,735.4959,370.7026,13.2608,13.2608,3.9176,13.2581,13.2581,3.9382,468.4993,379.4991,474.2159,379.3921,734.5909,375.4534,740.5157,375.4918,822.508,270.8146,822.508,270.8146,0,3296,1,1,"-","-",0,0,0,0,0,0,48.2038,37.8793,679.7339,-27.5609,38.5618,671.8507,0.0559,0.2774,-0.9591,0.1749,0.3003,-0.9377,14625,"Fixation"
345768994574,469.0494,375.0879,735.237,370.7652,13.2137,13.2137,3.9148,13.2487,13.2487,3.9238,468.5042,379.4989,474.1973,379.3849,734.581,375.4569,740.4985,375.4825,839.5075,274.2226,839.5075,274.2226,0,2140,1,1,"-","-",0,0,0,0,0,0,48.1356,37.8253,678.7454,-27.499,38.4815,670.4359,0.0704,0.2862,-0.9556,0.1908,0.2908,-0.9375,14625,"Fixation"
345769011278,469.0502,375.059,735.2373,370.5454,13.2499,13.2499,3.9157,13.3353,13.3353,3.9195,468.5106,379.4982,473.7939,379.394,734.5577,375.4698,739.6722,375.3298,827.7757,268.0032,827.7757,268.0032,0,1938,1,1,"-","-",0,0,0,0,0,0,48.2774,37.892,679.951,-27.4942,38.6649,673.2651,0.0579,0.2869,-0.9562,0.163,0.3104,-0.9365,14625,"Fixation"
345769027859,468.9005,375.1438,735.313,370.6311,13.3551,13.3551,3.9252,13.3604,13.3604,3.9206,468.5171,379.497,473.4895,379.5038,734.5267,375.4797,739.5559,375.461,827.4699,268.0005,827.4699,268.0005,0,1876,1,1,"-","-",0,0,0,0,0,0,48.529,38.041,682.8968,-27.6012,38.8249,676.3972,0.0585,0.286,-0.9564,0.1533,0.3123,-0.9375,14625,"Fixation"
345769044519,468.9251,375.0767,735.1607,370.5125,13.5878,13.5878,3.9453,13.5492,13.5492,3.9336,468.0155,379.4976,473.4967,379.5034,734.3662,375.3265,739.559,375.4556,826.1318,266.6204,826.1318,266.6204,0,1874,1,1,"-","-",0,0,0,0,0,0,48.5894,38.0314,682.7398,-27.6577,38.9583,678.3311,0.0408,0.2883,-0.9567,0.159,0.3168,-0.9351,14625,"Fixation"
345769063668,468.6247,375.0058,734.6525,370.6117,13.2703,13.2703,3.9444,13.305,13.305,3.9332,468.0003,379.491,473.5041,379.5027,734.3648,375.3406,739.5542,375.4626,843.5476,266.8331,843.5476,266.8331,0,3086,1,1,"-","-",0,0,0,0,0,0,48.5719,38.0179,682.4778,-27.7307,39.0593,680.1429,0.0611,0.2975,-0.9527,0.1935,0.3048,-0.9326,14626,"Fixation"
345769077914,468.5245,375.0851,734.7142,370.5256,13.2954,13.2954,3.9437,13.3295,13.3295,3.9338,467.784,379.5927,473.5088,379.502,734.0001,375.5267,739.5477,375.4676,841.1921,259.967,841.1921,259.967,0,1918,1,1,"-","-",0,0,0,0,0,0,48.507,37.9283,681.1365,-27.6676,39.017,679.8918,0.06,0.2944,-0.9538,0.1775,0.325,-0.9289,14626,"Fixation"
345769094791,468.4364,375.1133,734.7055,370.6945,13.3567,13.3567,3.9436,13.668,13.668,3.9506,467.4838,379.4937,473.5117,379.5012,733.6919,375.3614,739.5419,375.4728,838.2709,270.3326,838.2709,270.3326,0,2625,1,1,"-","-",0,0,0,0,0,0,48.3628,37.7959,678.5116,-27.554,38.9419,678.1953,0.0544,0.2857,-0.9568,0.1659,0.3012,-0.939,14626,"Fixation"
345769111286,468.2715,375.1552,734.6385,370.6235,13.4773,13.4773,3.9475,13.476,13.476,3.9525,467.4868,379.4929,473.514,379.5003,733.6908,375.3567,739.5368,375.4776,842.5385,270.7131,842.5385,270.7131,0,1918,1,1,"-","-",0,0,0,0,0,0,48.1889,37.6608,676.082,-27.49,38.8527,676.6413,0.0643,0.2828,-0.957,0.1701,0.3064,-0.9366,14626,"Fixation"
345769127838,468.1478,375.191,734.7152,370.5965,13.0076,13.0076,3.9231,13.603,13.603,3.9593,467.4908,379.4928,473.5158,379.5003,733.6858,375.3547,739.537,375.4779,843.548,270.5278,843.548,270.5278,0,1813,1,1,"-","-",0,0,0,0,0,0,48.0283,37.5359,673.8398,-27.4299,38.7689,675.177,0.0715,0.2802,-0.9573,0.1645,0.3086,-0.9369,14626,"Fixation"
345769144518,468.2554,375.1752,734.7163,370.5963,13.0896,13.0896,3.9054,13.5168,13.5168,3.9589,467.4929,379.4929,473.5175,379.5007,733.6921,375.361,739.5311,375.4822,842.8228,271.0348,842.8228,271.0348,0,1831,1,1,"-","-",0,0,0,0,0,0,47.8797,37.4202,671.7635,-27.3771,38.6927,673.8764,0.0642,0.279,-0.9582,0.1642,0.3083,-0.937,14626,"Fixation"
345769161369,468.3047,375.1152,734.3751,370.507,13.0744,13.0744,3.8882,13.3459,13.3459,3.9481,467.4948,379.494,473.5191,379.5007,733.6933,375.3604,739.5366,375.4792,846.9089,268.6935,846.9089,268.6935,0,12224,1,1,"-","-",0,0,0,0,0,0,47.7422,37.3129,669.8403,-27.3282,38.6228,672.6509,0.0612,0.2822,-0.9574,0.1875,0.3127,-0.9312,14627,"Fixation"
345769178641,467.7764,375.0744,733.8428,370.5258,13.4301,13.4301,3.8968,13.5982,13.5982,3.9547,467.5157,379.4949,472.49,379.5024,733.4214,375.3112,738.6812,375.3364,846.8388,268.1673,846.8388,268.1673,0,2487,1,1,"-","-",0,0,0,0,0,0,48.1455,37.5188,673.5133,-27.2423,38.7561,674.481,0.0643,0.2877,-0.9556,0.1851,0.3028,-0.9349,14627,"Saccade"
345769194579,467.4022,375.1063,733.5488,370.4149,13.3149,13.3149,3.8982,13.3777,13.3777,3.9508,467.0042,379.6484,472.501,379.5029,733.4233,375.3418,738.5679,375.4602,855.495,261.5135,855.495,261.5135,0,2238,1,1,"-","-",0,0,0,0,0,0,48.2488,37.5209,673.958,-27.3215,38.8695,676.8345,0.0728,0.2935,-0.9532,0.2025,0.3201,-0.9255,14627,"Fixation"
345769211156,467.2463,375.2296,733.6989,370.4883,13.4148,13.4148,3.9051,13.3675,13.3675,3.9493,467.0029,379.491,472.5034,379.5032,733.4008,375.3306,738.5651,375.4595,859.1995,265.7918,859.1995,265.7918,0,1881,1,1,"-","-",0,0,0,0,0,0,48.2771,37.5653,674.3548,-27.4013,38.9899,678.9012,0.081,0.2791,-0.9568,0.1917,0.3155,-0.9294,14627,"Fixation"
345769227870,467.1221,375.2801,733.6861,370.557,13.2335,13.2335,3.9014,13.5537,13.5537,3.96,466.999,379.4911,472.5054,379.5028,733.4085,375.3307,738.5718,375.4543,865.313,268.6032,865.313,268.6032,0,1912,1,1,"-","-",0,0,0,0,0,0,48.3015,37.5841,674.6921,-27.4809,39.1009,680.8219,0.0885,0.2767,-0.9569,0.1932,0.3096,-0.931,14627,"Fixation"
345769244513,467.2593,375.2241,733.666,370.5516,12.9357,12.9357,3.8829,13.2954,13.2954,3.9569,466.9939,379.6545,472.5056,379.5027,733.4023,375.3249,738.5601,375.4602,866.4905,266.9142,866.4905,266.9142,0,1878,1,1,"-","-",0,0,0,0,0,0,48.3224,37.5766,674.9739,-27.5514,39.205,682.6341,0.081,0.2864,-0.9547,0.1945,0.3112,-0.9302,14627,"Fixation"
345769265059,467.1625,375.2925,733.7153,370.8001,12.9607,12.9607,3.8693,13.5251,13.5251,3.9684,466.9935,379.6584,472.5052,379.5004,733.4048,375.3151,738.5627,375.456,870.2578,273.1934,870.2578,273.1934,0,5781,1,1,"-","-",0,0,0,0,0,0,48.3412,37.5909,675.2349,-27.6199,39.3035,684.3131,0.0867,0.2823,-0.9554,0.1909,0.2881,-0.9384,14628,"Fixation"
345769277836,467.1502,375.3075,733.6645,370.5728,13.102,13.102,3.865,13.554,13.554,3.9811,466.7998,379.8054,472.5031,379.4999,733.4137,375.3055,738.5578,375.4542,872.8345,268.8738,872.8345,268.8738,0,3066,1,1,"-","-",0,0,0,0,0,0,48.318,37.5301,674.5203,-27.6866,39.3991,685.9498,0.0814,0.2856,-0.9549,0.1956,0.3101,-0.9304,14628,"Fixation"
345769294575,467.2016,375.2194,733.7775,370.7339,13.0385,13.0385,3.8574,13.3561,13.3561,3.9825,466.7996,379.8047,472.5033,379.4989,733.4238,375.2907,738.5583,375.4514,872.7932,269.5457,872.7932,269.5457,0,2023,1,1,"-","-",0,0,0,0,0,0,48.2704,37.4934,673.856,-27.7516,39.492,687.5222,0.0788,0.2918,-0.9532,0.1881,0.2956,-0.9366,14628,"Fixation"
345769311138,467.2782,375.4315,733.772,370.5462,13.1146,13.1146,3.8546,13.4885,13.4885,3.9924,466.8043,379.8101,472.5025,379.4987,733.4302,375.2753,738.5539,375.4543,873.3792,268.6082,873.3792,268.6082,0,1864,1,1,"-","-",0,0,0,0,0,0,48.2277,37.4599,673.2672,-27.8132,39.5812,689.0425,0.0715,0.2733,-0.9593,0.1896,0.3143,-0.9302,14628,"Fixation"
345769327844,467.1982,375.3964,733.9121,370.7768,13.4591,13.4591,3.87,13.2308,13.2308,3.9892,466.8028,379.8072,472.5021,379.4984,733.5826,375.4355,738.548,375.4553,874.8595,269.4372,874.8595,269.4372,0,1882,1,1,"-","-",0,0,0,0,0,0,48.1885,37.4297,672.7161,-27.9301,39.6942,691.4134,0.0768,0.2767,-0.9579,0.185,0.3017,-0.9353,14628,"Fixation"
345769344523,467.2932,375.507,733.8181,370.6847,13.4148,13.4148,3.8797,13.4463,13.4463,3.9998,466.8057,379.8109,472.5013,379.4992,733.5959,375.4412,738.6652,375.7916,876.5352,266.1858,876.5352,266.1858,0,2532,1,1,"-","-",0,0,0,0,0,0,48.1528,37.4016,672.2228,-28.012,39.7334,692.9678,0.0693,0.2664,-0.9614,0.1976,0.3273,-0.924,14628,"Fixation"
345769361917,467.2539,375.2867,733.9454,370.9296,13.0714,13.0714,3.869,13.5393,13.5393,4.0157,466.8067,379.8141,472.5017,379.4976,733.5929,375.4383,738.5499,375.4508,876.6553,269.375,876.6553,269.375,0,4178,1,1,"-","-",0,0,0,0,0,0,48.1201,37.3761,671.7685,-28.081,39.9063,695.1041,0.0743,0.2847,-0.9557,0.1835,0.2893,-0.9395,14629,"Fixation"
345769377947,467.291,375.2638,733.8955,370.9121,13.159,13.159,3.8645,13.6461,13.6461,4.0366,466.8053,379.811,472.5038,379.4979,733.5886,375.4441,738.5552,375.448,875.7714,270.6258,875.7714,270.6258,0,1905,1,1,"-","-",0,0,0,0,0,0,48.0886,37.3521,671.3304,-28.1587,40.0161,697.0244,0.072,0.2857,-0.9556,0.1875,0.2918,-0.9379,14629,"Fixation"
345769394727,467.1845,375.3547,733.7972,370.9403,13.1692,13.1692,3.8608,13.6487,13.6487,4.0547,466.8013,379.8049,472.5063,379.4977,733.4252,375.2701,738.5555,375.4487,875.7508,275.3676,875.7508,275.3676,0,3456,1,1,"-","-",0,0,0,0,0,0,48.0576,37.3287,670.8936,-28.1667,40.0864,697.8109,0.0777,0.2791,-0.9571,0.1886,0.281,-0.941,14629,"Fixation"
345769411199,467.178,375.231,733.7634,370.6143,13.1908,13.1908,3.8585,13.546,13.546,4.0658,466.8027,379.8073,472.506,379.4975,733.5752,375.4398,738.5532,375.4506,876.1817,262.8384,876.1817,262.8384,0,2855,1,1,"-","-",0,0,0,0,0,0,48.029,37.3063,670.4968,-28.2549,40.1563,699.4615,0.0793,0.2892,-0.954,0.1979,0.3215,-0.926,14629,"Fixation"
345769427849,468.2573,375.3421,734.8058,370.8419,13.137,13.137,3.8524,13.5282,13.5282,4.0706,467.6097,379.8085,473.5205,379.4975,733.6947,375.3562,739.5453,375.467,869.658,273.8742,869.658,273.8742,0,2386,1,1,"-","-",0,0,0,0,0,0,47.6774,37.2315,669.1627,-28.2918,39.9849,696.3307,0.0671,0.2773,-0.9584,0.1625,0.2988,-0.9404,14629,"Fixation"
345769444573,468.4658,375.2473,734.9987,370.8584,13.651,13.651,3.8742,13.4383,13.4383,4.068,467.7891,379.8008,473.5144,379.4969,734,375.4857,739.5449,375.4616,861.7672,271.1021,861.7672,271.1021,0,2756,1,1,"-","-",0,0,0,0,0,0,47.6261,37.2122,668.7883,-28.2783,39.8856,694.9081,0.0602,0.2829,-0.9573,0.1595,0.3026,-0.9397,14629,"Fixation"
345769461260,468.4464,375.4312,734.9356,371.0723,13.4659,13.4659,3.8804,13.6707,13.6707,4.0773,467.4882,380.0024,473.5159,379.4926,734,375.4613,739.5382,375.4647,854.0466,282.6011,854.0466,282.6011,0,3237,1,1,"-","-",0,0,0,0,0,0,47.5451,37.0876,667.0554,-28.225,39.815,693.6235,0.0502,0.2735,-0.9606,0.163,0.2795,-0.9462,14630,"Fixation"
345769478394,468.3419,375.4791,734.9377,371.1415,12.9511,12.9511,3.8567,13.5633,13.5633,4.0762,467.4852,380.0131,473.5126,379.4885,733.6832,375.3401,739.5106,375.9975,845.3536,284.1844,845.3536,284.1844,0,2592,1,1,"-","-",0,0,0,0,0,0,47.4316,36.9974,665.4503,-28.0691,39.605,691.0151,0.0558,0.2702,-0.9612,0.1504,0.2927,-0.9443,14630,"Fixation"
345769494596,468.3129,375.8332,734.8599,371.3293,13.1516,13.1516,3.8473,13.661,13.661,4.0803,467.5971,380.2016,473.4021,380.1845,734.0001,375.4363,739.4174,376.1849,847.7079,287.1049,847.7079,287.1049,0,2114,1,1,"-","-",0,0,0,0,0,0,47.3974,36.8479,664.9782,-28.0854,39.5421,690.6247,0.0586,0.2775,-0.9589,0.1636,0.2863,-0.9441,14630,"Fixation"
345769511153,468.3701,375.7228,734.8596,371.358,13.2908,13.2908,3.846,13.644,13.644,4.0815,467.4901,380.5079,473.4058,380.1879,734.0001,375.4134,739.5482,376.4792,844.8179,278.247,844.8179,278.247,0,1833,1,1,"-","-",0,0,0,0,0,0,47.3441,36.7518,664.0261,-28.0617,39.4423,689.5727,0.0539,0.2973,-0.9533,0.1682,0.2955,-0.9404,14630,"Fixation"
345769527867,468.3557,375.9646,734.8248,371.6351,13.3786,13.3786,3.8486,13.5853,13.5853,4.0776,467.489,380.503,473.4103,380.1879,733.8689,376.0061,739.5496,376.474,841.0264,286.7494,841.0264,286.7494,0,1910,1,1,"-","-",0,0,0,0,0,0,47.2789,36.7022,663.1185,-27.9774,39.265,687.9617,0.0523,0.2771,-0.9594,0.1658,0.2966,-0.9405,14630,"Fixation"
345769544508,468.4756,376.2228,735.0501,371.5332,13.7309,13.7309,3.8678,13.5849,13.5849,4.0726,467.4885,380.4999,473.5158,380.5042,733.852,376.0174,739.5623,376.4616,833.1913,288.2478,833.1913,288.2478,0,1844,1,1,"-","-",0,0,0,0,0,0,47.1715,36.5863,661.8152,-27.9104,39.1718,686.3266,0.0464,0.2674,-0.9625,0.1498,0.3072,-0.9398,14630,"Fixation"
345769564130,468.4725,376.1098,735.0714,371.6424,13.3933,13.3933,3.8645,13.59,13.59,4.068,467.4869,380.497,473.5153,380.5031,734,376.5521,739.5583,376.4606,831.0662,281.6512,831.0662,281.6512,0,3746,1,1,"-","-",0,0,0,0,0,0,47.0854,36.5198,660.6026,-27.9002,39.0519,685.5696,0.0475,0.2757,-0.9601,0.1539,0.3218,-0.9342,14631,"Fixation"
345769577820,468.4662,376.1466,734.9926,371.7343,13.658,13.658,3.8759,13.678,13.678,4.0703,467.7832,380.592,473.5148,380.5006,734.3602,376.3532,739.5663,376.4518,834.394,285.9439,834.394,285.9439,0,3072,1,1,"-","-",0,0,0,0,0,0,47.0601,36.52,660.8299,-28.0015,39.1501,686.757,0.0577,0.2784,-0.9587,0.1717,0.301,-0.9381,14631,"Fixation"
345769594587,468.5486,376.1059,735.1384,371.704,13.4681,13.4681,3.8755,13.5502,13.5502,4.0665,467.7939,380.7961,473.5135,380.4994,734.3681,376.3402,739.5533,376.4591,831.7012,282.7465,831.7012,282.7465,0,2090,1,1,"-","-",0,0,0,0,0,0,47.0776,36.5064,661.0928,-28.0505,39.2205,687.9772,0.0542,0.2891,-0.9558,0.1617,0.3057,-0.9383,14631,"Fixation"
