"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16389391842,533.6997,444.0204,749.922,434.6855,9.4426,9.4426,2.8729,10.5291,10.5291,3.2925,532.3405,449.1674,537.9932,449.3762,746.8001,441.1976,751.9962,441.298,649.1437,295.9755,649.1437,295.9755,0,1868,1,1,"-","-",0,0,0,0,0,0,30.2705,18.1083,686.6662,-32.923,21.2881,715.679,-0.05,0.3312,-0.9422,0.0583,0.2929,-0.9544,25041,"Fixation"
16389408449,533.7651,443.9127,749.9803,434.5851,9.5605,9.5605,2.8689,10.5187,10.5187,3.287,532.6737,449.0357,537.9953,449.3695,746.8125,441.1914,752.0304,441.3305,649.0405,294.6378,649.0405,294.6378,0,1871,1,1,"-","-",0,0,0,0,0,0,30.2438,18.1417,687.1635,-32.8815,21.2528,714.6254,-0.0439,0.3336,-0.9417,0.0572,0.2983,-0.9528,25041,"Fixation"
16389428103,533.9057,443.9824,750.1321,434.5877,9.7367,9.7367,2.8754,10.5709,10.5709,3.2836,532.6769,449.0315,537.9961,449.364,747.0262,441.0136,752.4781,441.4942,649.3139,296.5292,649.3139,296.5292,0,4224,1,1,"-","-",0,0,0,0,0,0,30.264,18.1556,687.6376,-32.8767,21.1874,712.3647,-0.0519,0.3295,-0.9427,0.0692,0.2962,-0.9526,25041,"Fixation"
16389441894,533.9787,443.9067,750.2697,434.5552,9.6803,9.6803,2.8781,10.5466,10.5466,3.2785,532.6745,449.0295,537.9968,449.3611,747.2191,441.2023,752.4892,441.4915,648.7988,293.6876,648.7988,293.6876,0,4841,1,1,"-","-",0,0,0,0,0,0,30.2829,18.1675,688.0603,-32.856,21.1268,711.2567,-0.0564,0.3338,-0.9409,0.0682,0.3021,-0.9508,25042,"Fixation"
16389458716,534.0284,443.826,750.271,434.6585,9.6236,9.6236,2.8775,10.5494,10.5494,3.2736,532.6748,449.0279,537.998,449.36,747.22,441.2034,752.4959,441.4943,647.0503,294.4893,647.0503,294.4893,0,2214,1,1,"-","-",0,0,0,0,0,0,30.2997,18.1781,688.447,-32.8082,21.0948,710.1976,-0.0595,0.3386,-0.9391,0.0671,0.2965,-0.9527,25042,"Fixation"
16389475116,534.0167,443.9261,750.2552,434.6092,9.68,9.68,2.8803,10.5099,10.5099,3.2665,532.6749,449.0302,537.9989,449.3622,747.2207,441.206,752.499,441.4954,646.8524,295.6483,646.8524,295.6483,0,1821,1,1,"-","-",0,0,0,0,0,0,30.3151,18.1868,688.8011,-32.7628,21.0647,709.2028,-0.0584,0.3331,-0.9411,0.0688,0.2986,-0.9519,25042,"Fixation"
16389491797,534.0825,443.9688,750.3167,434.644,9.6844,9.6844,2.8836,10.3504,10.3504,3.2511,532.7955,449.2122,537.9977,449.3642,747.2225,441.2109,752.5046,441.501,646.3677,296.6398,646.3677,296.6398,0,1793,1,1,"-","-",0,0,0,0,0,0,30.3422,18.1869,689.8114,-32.7203,21.0351,708.2593,-0.0588,0.3364,-0.9399,0.0645,0.2968,-0.9528,25042,"Fixation"
16389508480,533.4551,444.044,749.6209,434.7898,9.4597,9.4597,2.8738,10.4793,10.4793,3.2457,532.5237,449.0299,537.9959,449.5055,746.6593,441.3348,751.7659,441.2116,648.7936,300.8187,648.7936,300.8187,0,1791,1,1,"-","-",0,0,0,0,0,0,30.3583,18.1784,689.2726,-32.5326,21.064,708.397,-0.0295,0.3307,-0.9433,0.0646,0.2848,-0.9564,25042,"Fixation"
16389534281,533.2783,444.1183,749.4132,434.8621,9.5973,9.5973,2.871,10.4291,10.4291,3.2394,532.0194,449.3642,537.9851,449.6463,746.5268,441.4954,751.4975,441.5068,650.4422,300.8357,650.4422,300.8357,0,6354,1,1,"-","-",0,0,0,0,0,0,30.3066,18.0337,686.401,-32.5165,21.0245,709.3491,-0.0353,0.3391,-0.9401,0.0668,0.2935,-0.9536,25043,"Fixation"
16389543584,533.278,444.2217,749.4129,434.866,9.549,9.549,2.8641,10.3573,10.3573,3.2308,532.0237,449.3695,537.9857,449.6509,746.5212,441.4956,751.4947,441.507,651.5692,302.0864,651.5692,302.0864,0,4437,1,1,"-","-",0,0,0,0,0,0,30.1891,17.9628,683.7561,-32.5549,21.0501,710.2142,-0.0352,0.3322,-0.9426,0.0666,0.2937,-0.9536,25043,"Fixation"
16389558746,533.3255,444.3572,749.3435,435.0036,9.261,9.261,2.8411,10.3375,10.3375,3.2234,532.0188,449.5115,537.9819,449.6568,746.5205,441.4992,751.4945,441.5054,652.6384,305.5087,652.6384,305.5087,0,2253,1,1,"-","-",0,0,0,0,0,0,30.0819,17.8771,681.2997,-32.5914,21.0734,711.0129,-0.0384,0.3276,-0.944,0.0697,0.2868,-0.9554,25043,"Fixation"
16389575094,533.3488,444.2652,749.4148,435.0079,9.4138,9.4138,2.8293,10.2629,10.2629,3.2137,532.0307,449.6553,537.8368,449.8551,746.5175,441.5006,751.4946,441.503,652.6939,304.4122,652.6939,304.4122,0,1712,1,1,"-","-",0,0,0,0,0,0,30.0319,17.7874,679.7386,-32.624,21.095,711.7339,-0.0446,0.342,-0.9386,0.0648,0.2871,-0.9557,25043,"Fixation"
16389591841,533.3694,444.4329,749.3734,435.0604,9.2888,9.2888,2.812,10.1539,10.1539,3.201,532.0327,449.662,537.8376,449.8553,746.6533,441.6251,751.4943,441.5024,654.2404,307.122,654.2404,307.122,0,1872,1,1,"-","-",0,0,0,0,0,0,29.9678,17.7487,678.2973,-32.7146,21.122,713.2708,-0.0455,0.332,-0.9422,0.0723,0.2881,-0.9549,25043,"Fixation"
16389608498,533.4364,444.3144,749.4242,435.0681,9.2797,9.2797,2.7966,10.2017,10.2017,3.193,532.269,449.7927,537.9914,449.657,746.6507,441.6143,751.7628,441.5955,657.0345,307.3008,657.0345,307.3008,0,1879,1,1,"-","-",0,0,0,0,0,0,29.8703,17.7336,677.3508,-32.7426,21.1017,713.0081,-0.0382,0.3363,-0.941,0.0783,0.2896,-0.954,25043,"Fixation"
16389625867,533.5347,444.3682,749.4806,435.0696,9.2905,9.2905,2.7859,10.3761,10.3761,3.1987,532.7933,449.8018,537.9972,449.655,747.3784,441.597,751.9818,441.5045,669.4781,308.9454,669.4781,308.9454,0,14983,1,1,"-","-",0,0,0,0,0,0,29.8753,17.7811,679.187,-33.026,21.2094,716.0829,-0.0279,0.3341,-0.9421,0.1056,0.2871,-0.952,25044,"Fixation"
16389644018,533.6279,444.2855,749.8634,435.1733,9.3613,9.3613,2.7831,10.4347,10.4347,3.2088,532.9959,449.52,538.0023,449.6538,747.3808,441.6317,752.0119,441.4976,666.474,310.7642,666.474,310.7642,0,4395,1,1,"-","-",0,0,0,0,0,0,29.9718,17.8971,682.0618,-33.1532,21.2837,718.7343,-0.0266,0.3319,-0.9429,0.0806,0.2844,-0.9553,25044,"Fixation"
16389658772,533.7697,444.311,749.924,435.1517,9.5672,9.5672,2.7929,10.5439,10.5439,3.2232,533,449.5169,538.2125,449.7971,747.4971,441.4945,752.5087,441.4987,673.8503,311.8593,673.8503,311.8593,0,2619,1,1,"-","-",0,0,0,0,0,0,30.0046,17.9147,683.5069,-33.2435,21.3023,718.6768,-0.0285,0.3353,-0.9417,0.0967,0.2813,-0.9547,25044,"Fixation"
16389675118,533.9668,444.2157,750.1581,435.1092,9.5465,9.5465,2.7988,10.555,10.555,3.2357,533.0062,449.3767,538.7519,449.7812,747.509,441.5018,752.5039,441.4991,673.702,312.7357,673.702,312.7357,0,1819,1,1,"-","-",0,0,0,0,0,0,29.8636,17.8989,682.0687,-33.2468,21.3026,718.7263,-0.0243,0.3356,-0.9417,0.0818,0.2844,-0.9552,25044,"Fixation"
16389691808,534.2052,444.0433,750.2208,435.0768,9.5652,9.5652,2.8033,10.5074,10.5074,3.244,533.1611,449.1637,538.9846,449.3739,747.6469,441.6285,752.4991,441.5001,675.2542,312.7084,675.2542,312.7084,0,1762,1,1,"-","-",0,0,0,0,0,0,29.7339,17.943,680.3707,-33.3109,21.3116,719.6777,-0.0267,0.3268,-0.9447,0.0833,0.29,-0.9534,25044,"Fixation"
16389708475,534.4034,443.9931,750.4152,435.0078,9.3565,9.3565,2.796,10.2342,10.2342,3.2382,533.529,449.0264,538.9882,449.3686,748.0001,441.4763,752.4929,441.5026,676.6066,313.5353,676.6066,313.5353,0,1809,1,1,"-","-",0,0,0,0,0,0,29.6901,17.9696,680.5919,-33.5208,21.4353,723.0774,-0.0273,0.3257,-0.9451,0.0821,0.2913,-0.9531,25044,"Fixation"
16389725843,536.7991,443.4159,752.6626,434.4918,9.6991,9.6991,2.8091,10.453,10.453,3.2442,535.03,449.0139,540.3431,449.0093,749.2155,441.3863,754.5034,441.5059,628.0093,296.299,628.0093,296.299,0,3606,1,1,"-","-",0,0,0,0,0,0,29.3239,18.0491,681.5814,-33.9182,21.3888,721.0876,-0.0844,0.3477,-0.9338,0.0454,0.3157,-0.9478,25045,"Saccade"
16389741899,540.3364,442.3057,755.9631,433.3949,9.4418,9.4418,2.8081,10.4402,10.4402,3.246,537.4981,448.4961,542.4998,448.5075,751.0009,441.4898,756.4957,440.9963,470.7849,179.139,470.7849,179.139,0,5750,1,1,"-","-",0,0,0,0,0,0,28.7758,18.2683,684.311,-34.3499,21.3623,718.1357,-0.1564,0.378,-0.9125,-0.0407,0.3574,-0.9331,25045,"Fixation"
16389759516,541.6961,441.8857,756.7368,433.1872,9.4364,9.4364,2.8021,10.2314,10.2314,3.2326,538,448,545,447,751.4978,441.4986,757.2031,440.602,470.4865,228.786,470.4865,228.786,0,2864,1,1,"-","-",0,0,0,0,0,0,28.0762,18.3787,677.8119,-34.3495,21.3072,714.3438,-0.146,0.3423,-0.9282,-0.0525,0.3572,-0.9325,25045,"Fixation"
16389775101,541.8642,441.9146,757.2013,433.2455,9.5253,9.5253,2.7974,10.5037,10.5037,3.2333,538,448,545,447,751.4934,441.499,757.3919,440.8036,458.2035,237.0759,458.2035,237.0759,0,2771,1,1,"-","-",0,0,0,0,0,0,27.8267,18.2153,671.7883,-34.1649,21.1452,709.929,-0.1552,0.3368,-0.9287,-0.0786,0.3591,-0.93,25045,"Fixation"
16389791812,542.0765,441.9442,757.3447,433.3712,9.54,9.54,2.7931,10.2715,10.2715,3.2214,538,448,544,448,752.5061,441.4971,757.5064,441.0011,448.5799,219.7844,448.5799,219.7844,0,1863,1,1,"-","-",0,0,0,0,0,0,27.8945,18.028,670.0462,-34.364,21.1363,710.5817,-0.1965,0.3574,-0.9131,-0.0484,0.3559,-0.9333,25045,"Fixation"
16389808456,542.3488,441.9442,757.7276,433.6077,9.6163,9.6163,2.7924,10.4372,10.4372,3.2193,538,448,544,448,752.498,441.4941,757.983,441.0113,430.3586,227.4008,430.3586,227.4008,0,1777,1,1,"-","-",0,0,0,0,0,0,27.8273,17.9846,668.4315,-34.331,21.0713,708.4486,-0.2115,0.3542,-0.911,-0.0625,0.3472,-0.9357,25045,"Fixation"
16389825370,542.6466,441.9931,757.8708,433.7085,9.5153,9.5153,2.7853,10.2247,10.2247,3.2024,539,449,545,449,752.612,441.8134,758.5026,441.5006,451.3292,179.9419,451.3292,179.9419,0,17273,1,1,"-","-",0,0,0,0,0,0,27.4846,17.664,666.9358,-34.234,20.8339,704.5033,-0.175,0.4124,-0.8941,-0.0447,0.356,-0.9334,25046,"Fixation"
16389842659,542.8929,442.0753,758.2423,433.8344,9.6039,9.6039,2.7832,10.2604,10.2604,3.1892,539,449,545,449,753.008,441.9983,758.4979,441.4994,441.2533,182.3989,441.2533,182.3989,0,7398,1,1,"-","-",0,0,0,0,0,0,27.4275,17.6272,665.5495,-34.2083,20.7564,702.79,-0.1883,0.4052,-0.8946,-0.0578,0.355,-0.9331,25046,"Fixation"
16389858711,542.9438,442.1242,758.3272,433.8687,9.4627,9.4627,2.773,10.3501,10.3501,3.1822,539,449,545,449,753.027,442.0148,758.4932,441.4982,436.9511,185.2305,436.9511,185.2305,0,2635,1,1,"-","-",0,0,0,0,0,0,27.3745,17.5932,664.2647,-34.139,20.7109,701.3246,-0.1908,0.4014,-0.8958,-0.0637,0.3538,-0.9331,25046,"Fixation"
16389875144,543.1445,442.2501,758.4923,434.062,9.5214,9.5214,2.7668,10.3456,10.3456,3.1753,539,449,545,448,753.5002,442.5034,758.9342,441.4989,440.2514,216.6072,440.2514,216.6072,0,2005,1,1,"-","-",0,0,0,0,0,0,27.3247,17.7006,663.0557,-34.2153,20.6035,700.1269,-0.1996,0.3643,-0.9096,-0.0417,0.3537,-0.9344,25046,"Fixation"
16389891719,544.0113,442.2621,759.2652,434.0558,9.4915,9.4915,2.7565,10.6095,10.6095,3.1823,540,449,547,448,753.8123,442.3818,759.496,441.498,443.612,220.9601,443.612,220.9601,0,1807,1,1,"-","-",0,0,0,0,0,0,26.7067,17.5679,658.1133,-34.2279,20.5515,697.7569,-0.1636,0.3659,-0.9162,-0.0662,0.3525,-0.9335,25046,"Saccade"
16389908452,544.6338,442.2565,760.183,434.0611,9.5195,9.5195,2.7514,10.5749,10.5749,3.1846,540.8028,448.7959,546.1465,448.8559,754.3633,442.0049,759.9687,441.5002,419.9238,212.7126,419.9238,212.7126,0,1846,1,1,"-","-",0,0,0,0,0,0,26.8127,17.5446,660.5832,-34.2889,20.5532,695.9494,-0.2005,0.3805,-0.9028,-0.098,0.3467,-0.9328,25046,"Fixation"
16389925312,544.7782,442.327,760.1809,434.1318,9.7251,9.7251,2.7585,10.714,10.714,3.1928,540.495,448.4982,546.144,448.8555,754.3604,442.0047,759.9558,441.4991,402.6717,221.5813,402.6717,221.5813,0,12499,1,1,"-","-",0,0,0,0,0,0,26.8849,17.6046,661.294,-34.2065,20.5054,694.3244,-0.2165,0.3661,-0.905,-0.0993,0.3431,-0.934,25047,"Fixation"
16389941794,544.6665,442.3088,759.9829,434.0331,9.7661,9.7661,2.7675,10.8927,10.8927,3.208,540.4969,448.4956,545.9959,449.002,754.3516,442.0084,759.9496,441.5029,407.5509,219.8623,407.5509,219.8623,0,2029,1,1,"-","-",0,0,0,0,0,0,26.9626,17.6223,662.707,-34.1295,20.4594,692.8055,-0.2149,0.3722,-0.9029,-0.0838,0.3453,-0.9347,25047,"Fixation"
16389958672,544.4463,442.2012,759.7726,433.8881,9.7255,9.7255,2.7737,10.9345,10.9345,3.2206,540.4967,448.4956,545.9916,449.0001,753.6732,442.0013,759.4944,441.5014,397.8426,212.4694,397.8426,212.4694,0,3595,1,1,"-","-",0,0,0,0,0,0,27.0174,17.658,664.037,-33.8429,20.3872,690.3227,-0.2034,0.3807,-0.902,-0.1072,0.3518,-0.9299,25047,"Fixation"
16389975116,544.3071,442.359,759.4794,433.7072,9.8791,9.8791,2.7865,10.2995,10.2995,3.1938,540,448.4913,545.834,448.8578,753.6651,441.9929,759.5896,441.1961,401.7325,220.368,401.7325,220.368,0,1947,1,1,"-","-",0,0,0,0,0,0,27.0916,17.6669,663.6121,-33.7194,20.3504,687.5463,-0.2131,0.3661,-0.9059,-0.0822,0.3493,-0.9334,25047,"Fixation"
16389991669,543.9795,442.3514,759.173,433.6031,9.8177,9.8177,2.7947,10.8145,10.8145,3.1988,540.0001,448.4708,545.4929,449.0069,753.5056,441.984,759.1923,440.8234,404.641,220.412,404.641,220.412,0,1850,1,1,"-","-",0,0,0,0,0,0,27.1911,17.6831,664.8866,-33.5668,20.3621,686.0758,-0.2049,0.3721,-0.9053,-0.0815,0.345,-0.935,25047,"Fixation"
16390008471,543.7179,442.4305,758.9011,433.4481,9.7741,9.7741,2.8003,10.9142,10.9142,3.2083,539.8012,448.8027,545.2503,448.8559,753.2084,441.7975,758.6183,440.6371,398.9885,220.9989,398.9885,220.9989,0,1847,1,1,"-","-",0,0,0,0,0,0,27.3106,17.6953,666.2969,-33.4429,20.4174,686.1178,-0.2029,0.3739,-0.905,-0.0939,0.3447,-0.934,25047,"Fixation"
16390027595,543.5264,442.4984,758.4404,433.1936,9.8251,9.8251,2.8071,10.8448,10.8448,3.2118,539.1333,449.0007,544.9558,449.0071,752.4969,441.4995,758.0007,440.6523,389.023,219.8833,389.023,219.8833,0,3292,1,1,"-","-",0,0,0,0,0,0,27.4235,17.6319,665.7598,-33.2297,20.4448,685.6731,-0.2195,0.377,-0.8998,-0.107,0.3501,-0.9306,25048,"Fixation"
16390041778,543.0502,442.2513,758.8811,432.3088,9.8024,9.8024,2.812,11.2006,11.2006,3.2333,539.0198,448.5067,544.5899,448.5432,752.0232,440.6473,757.6238,440.0203,363.4653,220.4872,363.4653,220.4872,0,5803,1,1,"-","-",0,0,0,0,0,0,27.5203,17.7854,666.4832,-33.0638,20.6316,684.7735,-0.2058,0.3664,-0.9074,-0.168,0.3608,-0.9174,25048,"Saccade"
16390059470,543.8125,440.4837,774.4,442.0376,10.3032,10.3032,2.8429,9.0655,9.0655,3.134,538.641,448.3411,544.1895,447.8259,751.8165,439.8106,757.5107,439.4988,276.1349,63.8956,276.1349,63.8956,0,2796,1,1,"-","-",0,0,0,0,0,0,27.6615,17.9299,667.2555,-32.9555,20.7877,683.4823,-0.2744,0.4279,-0.8611,0,0,0,25048,"Saccade"
16390158771,538.258,442.6345,754.7218,430.8363,10.1717,10.1717,2.8104,12.2127,12.2127,3.2258,535.1744,449.0094,540.1667,448.8065,748.5537,439.9804,753.8212,439.7283,396.9581,195.9313,396.9581,195.9313,0,3322,1,1,"-","-",0,0,0,0,0,0,28.9189,17.8266,672.0664,-32.1039,20.8266,686.6435,-0.171,0.3745,-0.9113,-0.1144,0.388,-0.9145,25049,"Saccade"
16390175113,538.2049,442.8501,753.3164,431.8153,10.005,10.005,2.8323,11.1675,11.1675,3.2444,535,448,540,448,748.3027,439.8051,753.705,439.5249,444.1105,280.0977,444.1105,280.0977,0,1889,1,1,"-","-",0,0,0,0,0,0,29.1152,18.1756,675.5017,-32.0537,20.8829,686.7001,-0.1749,0.3114,-0.934,-0.047,0.3437,-0.9379,25049,"Fixation"
16390191671,538.1786,442.9047,753.094,431.9977,10.0822,10.0822,2.8568,11.3233,11.3233,3.2668,535,448,540,448,747.8128,439.9095,753.5014,439.7856,447.3204,287.1188,447.3204,287.1188,0,1836,1,1,"-","-",0,0,0,0,0,0,29.2524,18.2613,678.6856,-31.8885,20.7874,685.2968,-0.1736,0.3099,-0.9348,-0.0556,0.3438,-0.9374,25049,"Fixation"
16390208467,538.0916,442.8438,753.0294,432.0986,10.3943,10.3943,2.8958,11.2733,11.2733,3.2801,534,448,539,448,747.2923,440.0042,753.2868,439.9032,400.1389,288.2706,400.1389,288.2706,0,2106,1,1,"-","-",0,0,0,0,0,0,29.6662,18.3406,681.636,-31.6569,20.6743,682.5826,-0.2263,0.3067,-0.9245,-0.0766,0.3445,-0.9357,25049,"Fixation"
16390234743,538.0227,442.9153,753.0039,432.2171,10.3857,10.3857,2.9295,11.6066,11.6066,3.3086,535,448,540,448,747.9198,440.1802,753.4672,440.209,456.4224,287.4964,456.4224,287.4964,0,5281,1,1,"-","-",0,0,0,0,0,0,29.4974,18.4142,684.371,-31.7538,20.5934,682.1803,-0.165,0.3128,-0.9354,-0.0448,0.3466,-0.9369,25050,"Fixation"
16390243322,538.046,442.8998,753.0775,432.2778,10.2223,10.2223,2.9505,11.4013,11.4013,3.3216,535,448,540,448,748.2747,440.1929,753.5624,440.5138,462.9383,284.808,462.9383,284.808,0,4469,1,1,"-","-",0,0,0,0,0,0,29.6067,18.4824,686.9058,-31.8649,20.5783,683.1818,-0.1665,0.3146,-0.9345,-0.0329,0.3499,-0.9362,25050,"Fixation"
16390258762,538.1222,442.9171,753.2352,432.5309,10.1968,10.1968,2.9683,11.697,11.697,3.3494,535,448,540,448,748.2369,440.392,753.4679,440.498,457.024,283.6504,457.024,283.6504,0,3218,1,1,"-","-",0,0,0,0,0,0,29.708,18.5457,689.2552,-31.9041,20.5896,684.4309,-0.171,0.3141,-0.9339,-0.0509,0.3457,-0.937,25050,"Saccade"
16390275116,538.1428,442.977,753.58,432.6641,10.1896,10.1896,2.985,11.7827,11.7827,3.3777,534.7388,449.5123,539.5938,449,748.4969,440.5055,753.7259,440.5129,439.3381,195.8923,439.3381,195.8923,0,1797,1,1,"-","-",0,0,0,0,0,0,29.938,18.2632,692.3414,-32.0333,20.6063,685.601,-0.1954,0.3825,-0.903,-0.0579,0.3441,-0.9371,25050,"Fixation"
16390291678,538.2004,443.026,753.6764,432.7029,10.3121,10.3121,3.0063,11.8587,11.8587,3.4056,534.8871,449.3422,539.9918,449.0228,748.6844,440.9897,753.9771,440.5066,450.4354,195.1859,450.4354,195.1859,0,1846,1,1,"-","-",0,0,0,0,0,0,29.9154,18.3191,693.6562,-32.1306,20.5591,686.3285,-0.1825,0.3779,-0.9077,-0.0463,0.3513,-0.9351,25050,"Fixation"
16390308462,538.2214,442.951,753.9203,432.8289,10.4302,10.4302,3.0303,11.6806,11.6806,3.4195,535.0192,449.1326,540.3116,449.0334,748.6806,440.9924,753.9917,440.5088,447.8306,197.5767,447.8306,197.5767,0,1795,1,1,"-","-",0,0,0,0,0,0,29.8559,18.3519,693.8031,-32.159,20.5756,686.901,-0.1705,0.378,-0.91,-0.0649,0.3484,-0.9351,25050,"Fixation"
16390326250,538.4578,442.9483,754.0161,432.7659,10.3916,10.3916,3.0481,11.5916,11.5916,3.4271,535.3181,449.288,540.586,449.0248,749.0189,440.655,754.2047,440.3896,451.4354,198.7622,451.4354,198.7622,0,13200,1,1,"-","-",0,0,0,0,0,0,29.7839,18.3376,694.073,-32.2965,20.6788,688.1378,-0.1677,0.383,-0.9084,-0.0547,0.3415,-0.9383,25051,"Fixation"
16390341811,538.647,442.843,754.2819,432.8595,10.5651,10.5651,3.0722,11.8243,11.8243,3.447,535.5342,449.2715,540.8247,449.1535,749.3971,440.9994,754.5825,440.2057,454.8519,198.166,454.8519,198.166,0,1948,1,1,"-","-",0,0,0,0,0,0,29.7229,18.3246,694.2001,-32.4598,20.6899,689.2812,-0.166,0.3926,-0.9046,-0.047,0.341,-0.9389,25051,"Fixation"
16390358715,538.9036,442.8546,754.8315,432.9023,10.4647,10.4647,3.0878,11.9787,11.9787,3.4722,535.9194,449.0203,540.9666,449.0326,749.6609,440.9979,754.9255,440.3629,451.5474,198.605,451.5474,198.605,0,2269,1,1,"-","-",0,0,0,0,0,0,29.7111,18.4196,695.7285,-32.5767,20.6856,689.8936,-0.1649,0.3819,-0.9094,-0.0637,0.344,-0.9368,25051,"Fixation"
16390375116,539.1051,442.6395,754.7882,432.8362,10.3328,10.3328,3.0944,11.9344,11.9344,3.4917,536.0349,449.0231,541.1194,449.1508,749.8519,440.8494,754.9845,440.3685,452.479,193.8056,452.479,193.8056,0,1933,1,1,"-","-",0,0,0,0,0,0,29.7228,18.4334,696.9214,-32.6755,20.7462,691.2191,-0.1699,0.3981,-0.9015,-0.052,0.3434,-0.9377,25051,"Fixation"
16390391691,539.3381,442.5494,755.0164,432.7652,10.5282,10.5282,3.1108,11.9264,11.9264,3.5059,536.1846,449.0112,541.3991,449.0162,749.8731,440.8438,755.5041,440.5029,453.7875,189.7895,453.7875,189.7895,0,1881,1,1,"-","-",0,0,0,0,0,0,29.6747,18.4639,697.2682,-32.6856,20.6835,689.7659,-0.171,0.3991,-0.9008,-0.0467,0.3478,-0.9364,25051,"Fixation"
16390408472,538.6286,442.4215,754.4591,432.7843,10.4525,10.4525,3.1174,11.8317,11.8317,3.5111,535.0765,449,541.003,449.0003,749.8415,440.8487,755.5063,440.4982,460.2039,187.9421,460.2039,187.9421,0,1864,1,1,"-","-",0,0,0,0,0,0,29.7551,18.3804,693.9875,-32.6097,20.6381,688.2534,-0.174,0.4038,-0.8982,-0.0093,0.3437,-0.939,25051,"Fixation"
16390428091,538.6968,442.3497,754.6238,432.7101,10.4084,10.4084,3.1211,11.8664,11.8664,3.5156,535.9997,448.398,541.1521,448.8594,749.7911,440.789,755.5047,440.4987,470.0925,190.313,470.0925,190.313,0,2214,1,1,"-","-",0,0,0,0,0,0,29.6372,18.5139,694.9056,-32.5246,20.5975,686.6151,-0.1452,0.3897,-0.9094,-0.0217,0.3455,-0.9382,25052,"Fixation"
16390441801,538.8748,442.2048,754.6097,432.7719,10.2689,10.2689,3.1177,11.9204,11.9204,3.5215,536.3964,448.6476,541.4782,449.0029,750.0086,440.6539,755.5925,440.1999,487.3304,187.7929,487.3304,187.7929,0,2037,1,1,"-","-",0,0,0,0,0,0,29.5855,18.4902,696.1743,-32.5267,20.6337,685.7329,-0.1357,0.4112,-0.9014,-0.0143,0.3334,-0.9427,25052,"Fixation"
16390458715,538.9368,442.2442,754.8562,432.7136,10.333,10.333,3.1191,11.8618,11.8618,3.5234,536.5129,448.5197,541.6336,449.0051,750.2437,440.7874,755.5968,440.1892,491.8716,185.9426,491.8716,185.9426,0,3383,1,1,"-","-",0,0,0,0,0,0,29.5857,18.5337,697.1182,-32.5794,20.6277,686.1178,-0.1309,0.4061,-0.9044,-0.0213,0.339,-0.9406,25052,"Fixation"
16390475116,539.1138,442.1126,755.0906,432.6817,10.2754,10.2754,3.1165,11.7341,11.7341,3.519,536.5729,448.4975,541.9774,448.5286,750.4992,440.5004,755.7581,440.1947,495.4347,186.9093,495.4347,186.9093,0,2745,1,1,"-","-",0,0,0,0,0,0,29.4965,18.5875,696.4041,-32.6812,20.6949,686.9961,-0.1289,0.399,-0.9079,-0.0246,0.3351,-0.9419,25052,"Fixation"
16390491689,539.1949,441.9297,755.1182,432.4582,10.0407,10.0407,3.1016,11.4211,11.4211,3.498,536.7213,448.3635,541.9915,448.5015,750.4961,440.502,755.9864,440.0126,501.4072,184.1642,501.4072,184.1642,0,1977,1,1,"-","-",0,0,0,0,0,0,29.4757,18.6131,696.4756,-32.6932,20.7077,686.5624,-0.1293,0.4049,-0.9052,-0.0167,0.3398,-0.9404,25052,"Fixation"
16390508462,539.1952,441.7928,755.272,432.2915,10.1399,10.1399,3.0969,11.3204,11.3204,3.4755,537,448.5006,541.8567,448.1689,750.5936,440.1905,755.991,440.0098,503.1645,181.458,503.1645,181.458,0,1911,1,1,"-","-",0,0,0,0,0,0,29.5623,18.7104,699.0285,-32.7121,20.7557,686.6494,-0.1252,0.4088,-0.904,-0.0236,0.3406,-0.9399,25052,"Fixation"
16390525142,539.1907,441.6275,755.314,432.2449,10.148,10.148,3.0954,11.3697,11.3697,3.4588,536.9998,448.501,541.8482,448.1592,750.595,440.184,756.2048,439.8195,506.2347,177.9217,506.2347,177.9217,0,13775,1,1,"-","-",0,0,0,0,0,0,29.6659,18.7765,701.4486,-32.6949,20.7532,685.6354,-0.1259,0.4195,-0.899,-0.0198,0.3378,-0.941,25052,"Fixation"
16390541979,539.3764,441.5647,755.402,432.2064,9.9658,9.9658,3.0832,11.2925,11.2925,3.441,536.5255,448,541.98,448.0237,750.7993,440.1897,756.2123,439.802,502.8912,178.497,502.8912,178.497,0,4518,1,1,"-","-",0,0,0,0,0,0,29.6619,18.835,700.153,-32.7287,20.7573,685.7069,-0.1461,0.4021,-0.9039,-0.0181,0.339,-0.9406,25053,"Fixation"
