"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163168794821,556.5668,405.5839,812.3579,391.8802,11.9924,11.9924,3.0711,11.6791,11.6791,3.0804,556.5016,412.5095,563.494,412.496,810.7493,398.8477,817.5002,398.7462,854.1758,347.4914,854.1758,347.4914,0,2171,1,1,"-","-",0,0,0,0,0,0,20.027,24.8988,595.2815,-44.5213,28.9352,608.0218,0.1168,0.3332,-0.9356,0.2488,0.3235,-0.9129,8052,"Fixation"
163168811368,556.5954,405.7028,812.4362,392.0211,11.74,11.74,3.0642,11.611,11.611,3.0792,556.5099,412.6324,563.5054,412.6193,810.7557,398.8543,817.3367,398.8804,853.7128,348.6956,853.7128,348.6956,0,1795,1,1,"-","-",0,0,0,0,0,0,20.0258,24.8696,595.3197,-44.5382,28.9416,608.5297,0.1157,0.3334,-0.9356,0.2402,0.3198,-0.9165,8052,"Fixation"
163168827956,556.6305,405.6447,812.3739,392.0007,11.8511,11.8511,3.0637,11.4933,11.4933,3.0729,556.5101,412.6353,563.5093,412.6199,810.7565,398.8531,817.3372,398.8824,853.4751,349.2209,853.4751,349.2209,0,1844,1,1,"-","-",0,0,0,0,0,0,20.0261,24.8701,595.3428,-44.5729,28.9639,609.0016,0.1136,0.3366,-0.9348,0.2437,0.3213,-0.9151,8052,"Fixation"
163168844731,556.5518,405.5665,812.4649,391.902,11.9109,11.9109,3.0662,11.7693,11.7693,3.0809,556.5026,412.5075,563.5013,412.4976,810.7598,398.8472,817.5038,398.7466,854.1426,349.2243,854.1426,349.2243,0,1804,1,1,"-","-",0,0,0,0,0,0,20.0288,24.9024,595.3661,-44.5835,28.9745,608.8466,0.118,0.3344,-0.935,0.2433,0.3229,-0.9146,8052,"Fixation"
163168861461,556.7138,405.3839,812.424,391.6742,11.9944,11.9944,3.0722,11.4759,11.4759,3.0731,556.5151,412.2726,563.5063,412.262,810.7156,398.704,817.5011,398.7445,854.5232,347.9129,854.5232,347.9129,0,2206,1,1,"-","-",0,0,0,0,0,0,20.0282,24.9632,595.4124,-44.5561,28.9791,608.554,0.1089,0.3303,-0.9376,0.2437,0.332,-0.9112,8053,"Fixation"
163168878006,556.6833,405.1148,812.4193,391.5227,11.7401,11.7401,3.0652,11.5826,11.5826,3.0716,556.5027,412.0213,563.4987,412.0085,810.7231,398.4382,817.4914,398.2713,855.3068,348.5527,855.3068,348.5527,0,1910,1,1,"-","-",0,0,0,0,0,0,20.0316,25.0275,595.4394,-44.5406,29.0637,608.3458,0.1101,0.3313,-0.9371,0.2447,0.3185,-0.9158,8053,"Fixation"
163168894793,556.6381,404.9796,812.3192,391.3245,11.9418,11.9418,3.0689,11.6067,11.6067,3.0718,556.5023,412.0135,563.4982,412.0002,810.6277,398.2553,817.2712,398.1577,855.7642,347.305,855.7642,347.305,0,2076,1,1,"-","-",0,0,0,0,0,0,20.0326,25.0306,595.4644,-44.5187,29.114,608.6008,0.1125,0.3389,-0.9341,0.2412,0.3217,-0.9156,8053,"Fixation"
163168911375,556.4271,405.0233,812.1234,391.2239,11.7947,11.7947,3.0652,11.4263,11.4263,3.063,556.1721,411.8683,563.1654,411.8495,810.3046,398.1529,817.111,398.0091,854.6069,348.1983,854.6069,348.1983,0,1899,1,1,"-","-",0,0,0,0,0,0,20.1166,25.069,595.4964,-44.4318,29.1293,608.255,0.1056,0.3271,-0.9391,0.2386,0.3201,-0.9169,8053,"Fixation"
163168927948,554.6991,405.0172,810.3765,391.1559,11.9312,11.9312,3.0678,11.3362,11.3362,3.0518,555.5034,412.0115,562.7223,411.8487,809.4988,398.0108,816.1062,398.0032,913.1636,346.8117,913.1636,346.8117,0,1862,1,1,"-","-",0,0,0,0,0,0,20.232,25.0213,594.7915,-44.2286,29.1674,608.649,0.1757,0.3397,-0.924,0.2858,0.3186,-0.9038,8053,"Fixation"
163168944716,554.536,404.9678,810.1848,391.0075,11.8924,11.8924,3.0674,11.5623,11.5623,3.0529,555.0181,412.0109,562.2788,412.145,809.1091,398.0067,815.9884,397.999,898.0226,343.2946,898.0226,343.2946,0,1803,1,1,"-","-",0,0,0,0,0,0,20.3214,24.9513,594.008,-44.1203,29.1392,608.0459,0.1564,0.348,-0.9244,0.2816,0.3271,-0.9021,8053,"Fixation"
163168961799,554.5939,405.0624,810.3022,390.9411,11.7701,11.7701,3.0608,11.4466,11.4466,3.0478,555.2876,411.8655,562.4964,412.0009,809.1179,398.0085,815.9963,398,907.6645,343.4768,907.6645,343.4768,0,2190,1,1,"-","-",0,0,0,0,0,0,20.2413,24.9639,593.4454,-44.0821,29.1122,607.4902,0.1681,0.3355,-0.9269,0.2751,0.331,-0.9026,8054,"Fixation"
163168978018,554.7522,405.054,810.357,391.014,11.9918,11.9918,3.0653,11.4525,11.4525,3.0434,555.2924,412.1532,562.4974,412.0034,809.119,398.0115,816.0007,398.0005,902.4982,342.0358,902.4982,342.0358,0,1990,1,1,"-","-",0,0,0,0,0,0,20.2232,24.9062,592.9345,-44.0446,29.0865,606.9638,0.1581,0.3426,-0.9261,0.2724,0.3264,-0.9051,8054,"Fixation"
163168994790,554.7153,405.1449,810.4247,391.1222,11.9504,11.9504,3.0666,11.3542,11.3542,3.0356,555.5031,412.0166,562.7186,412.1503,809.4928,398.0143,816.1055,398.0028,917.5483,341.814,917.5483,341.814,0,2012,1,1,"-","-",0,0,0,0,0,0,20.1522,24.8837,592.4294,-44.1394,29.1087,607.4329,0.1735,0.3394,-0.9245,0.2825,0.32,-0.9043,8054,"Fixation"
163169011356,554.7867,405.1467,810.6188,391.1102,11.8508,11.8508,3.0633,11.349,11.349,3.0293,555.7259,412.1615,562.7215,412.1535,809.5029,398.0094,816.113,398.0074,917.0649,340.4409,917.0649,340.4409,0,1818,1,1,"-","-",0,0,0,0,0,0,20.1323,24.8758,592.6754,-44.1739,29.13,607.8769,0.1761,0.344,-0.9223,0.2721,0.3213,-0.907,8054,"Fixation"
163169027943,554.9232,405.2163,810.6875,391.1204,11.936,11.936,3.0644,11.3088,11.3088,3.0227,555.7352,412.1649,562.8308,412.147,809.6883,398.1223,816.2702,398.1519,918.8898,338.8861,918.8898,338.8861,0,1829,1,1,"-","-",0,0,0,0,0,0,20.1141,24.8718,592.5738,-44.2551,29.1218,608.3925,0.1715,0.3393,-0.9249,0.2776,0.3287,-0.9027,8054,"Fixation"
163169044743,556.5359,405.0395,812.547,391.2934,11.7707,11.7707,3.0572,11.3528,11.3528,3.0208,556.5119,412.0165,563.7211,412.1514,810.9852,398.0172,817.2736,398.1549,867.3632,340.8561,867.3632,340.8561,0,1856,1,1,"-","-",0,0,0,0,0,0,19.8911,24.8704,592.1155,-44.6671,29.2125,610.0042,0.1245,0.339,-0.9325,0.2389,0.3172,-0.9178,8054,"Saccade"
163169061484,561.6833,404.9687,817.8315,391.5667,12.0383,12.0383,3.0639,11.6702,11.6702,3.0351,559.726,411.859,566.7255,411.8504,813.9877,398.3658,820.5078,398.2809,689.9144,347.2959,689.9144,347.2959,0,3109,1,1,"-","-",0,0,0,0,0,0,19.1251,24.9385,592.3731,-45.5112,29.1795,610.5942,0.0075,0.3186,-0.9478,0.1179,0.3195,-0.9402,8055,"Saccade"
163169078042,567.7143,404.877,823.6061,392.0309,11.9998,11.9998,3.0689,11.5254,11.5254,3.0392,563.4866,411.7541,570.163,411.8572,817.1112,398.9971,824.0005,399.0004,502.0442,346.2002,502.0442,346.2002,0,2911,1,1,"-","-",0,0,0,0,0,0,18.2703,25.0086,593.7374,-46.3015,28.9684,609.8087,-0.1242,0.3154,-0.9408,-0.0196,0.3377,-0.9411,8055,"Saccade"
163169094797,572.4476,404.9559,827.8474,392.4592,11.9947,11.9947,3.0732,11.3949,11.3949,3.0354,566.2622,411.8427,573.1543,411.8576,819.5016,399.2681,826.4817,399.2693,365.3253,346.9057,365.3253,346.9057,0,2037,1,1,"-","-",0,0,0,0,0,0,17.5654,25.0184,594.2415,-46.8465,28.8499,608.7716,-0.2182,0.3141,-0.924,-0.1178,0.3323,-0.9358,8055,"Fixation"
163169111345,573.3015,404.904,828.2366,392.5995,12.3481,12.3481,3.0938,11.3488,11.3488,3.0296,567.0021,411.8906,573.8538,411.85,820.2629,399.1636,827.1355,399.162,369.3251,353.1412,369.3251,353.1412,0,1793,1,1,"-","-",0,0,0,0,0,0,17.4033,25.039,594.848,-46.9813,28.8488,608.1745,-0.2248,0.3187,-0.9208,-0.099,0.3161,-0.9435,8055,"Fixation"
163169127945,573.4903,404.9486,828.4416,392.6935,11.987,11.987,3.0944,11.3607,11.3607,3.0245,567.0015,411.9855,573.8504,411.8538,820.2688,399.1624,827.2439,399.1675,366.2791,357.8082,366.2791,357.8082,0,1816,1,1,"-","-",0,0,0,0,0,0,17.4205,25.0507,595.4193,-46.9264,28.8054,607.2728,-0.2344,0.3197,-0.9181,-0.1066,0.3105,-0.9446,8055,"Fixation"
163169144728,573.4944,404.9083,828.4635,392.7019,12.0837,12.0837,3.0998,11.4477,11.4477,3.0245,567.003,411.8892,573.853,411.7336,820.4899,399.2696,827.2597,399.1665,365.8482,361.3793,365.8482,361.3793,0,1836,1,1,"-","-",0,0,0,0,0,0,17.4354,25.0999,595.945,-46.9465,28.786,607.1453,-0.2346,0.3162,-0.9192,-0.1013,0.3128,-0.9444,8055,"Fixation"
163169161486,573.4701,404.8858,828.5179,392.6301,11.9877,11.9877,3.0998,11.4284,11.4284,3.0234,567.0034,411.887,573.9969,411.5227,820.4927,399.2701,827.2623,399.1664,365.8688,364.4563,365.8688,364.4563,0,2184,1,1,"-","-",0,0,0,0,0,0,17.4173,25.1263,595.9419,-46.9381,28.7804,607.0278,-0.2297,0.3112,-0.9222,-0.1042,0.3171,-0.9426,8056,"Fixation"
163169178111,573.3922,404.8274,828.6276,392.6476,11.9706,11.9706,3.0995,11.4681,11.4681,3.0237,567.003,411.8856,573.8515,411.733,820.4971,399.2682,827.471,399.2662,365.8907,364.1276,365.8907,364.1276,0,2145,1,1,"-","-",0,0,0,0,0,0,17.4499,25.1211,596.4345,-46.9026,28.7291,606.2142,-0.2298,0.3208,-0.9188,-0.104,0.3185,-0.9422,8056,"Fixation"
163169194804,573.393,404.8275,828.6119,392.5996,12.0189,12.0189,3.1019,11.3775,11.3775,3.0189,567.0029,411.8856,573.851,411.7316,820.5041,399.2689,827.4802,399.2691,366.0657,365.2859,366.0657,365.2859,0,2222,1,1,"-","-",0,0,0,0,0,0,17.4633,25.1405,596.8925,-46.8458,28.6925,605.4527,-0.23,0.3211,-0.9187,-0.1025,0.3209,-0.9415,8056,"Fixation"
163169211357,573.4769,404.7924,828.6282,392.4542,11.9511,11.9511,3.1006,11.3831,11.3831,3.0146,567.0012,411.8844,573.994,411.5136,820.5042,399.2656,827.4748,399.2648,366.0472,366.1597,366.0472,366.1597,0,1938,1,1,"-","-",0,0,0,0,0,0,17.4436,25.1649,596.8221,-46.7919,28.6609,604.7654,-0.2305,0.3168,-0.9201,-0.1036,0.3289,-0.9387,8056,"Fixation"
163169227981,573.3232,404.6446,828.5683,392.4199,11.9975,11.9975,3.1013,11.4519,11.4519,3.0145,566.8482,411.7188,573.9903,411.5046,820.5001,399.2608,827.2657,399.1584,366.1835,366.6747,366.1835,366.6747,0,1863,1,1,"-","-",0,0,0,0,0,0,17.4472,25.1633,596.2682,-46.77,28.6787,604.8361,-0.2267,0.3198,-0.92,-0.1062,0.3278,-0.9388,8056,"Fixation"
163169244708,573.273,404.5646,828.5717,392.3732,12.0549,12.0549,3.1044,11.4436,11.4436,3.0139,566.85,411.2828,573.8422,411.1621,820.501,399.0013,827.3149,398.8987,366.3573,369.9689,366.3573,369.9689,0,1793,1,1,"-","-",0,0,0,0,0,0,17.4648,25.2601,596.2475,-46.7683,28.7397,604.7317,-0.2275,0.302,-0.9258,-0.1044,0.3149,-0.9434,8056,"Fixation"
163169261544,573.1616,404.4745,828.5717,391.9949,12.0604,12.0604,3.1076,11.1924,11.1924,3.0003,566.8384,411.1518,573.7373,411.1663,820.3365,398.8776,827.4861,398.7532,366.7435,370.0006,366.7435,370.0006,0,4054,1,1,"-","-",0,0,0,0,0,0,17.4881,25.2887,596.5447,-46.6753,28.7154,603.5105,-0.225,0.3036,-0.9259,-0.1042,0.3285,-0.9387,8057,"Fixation"
163169278030,573.0845,404.3097,828.5031,391.9978,11.9208,11.9208,3.1046,11.2656,11.2656,2.9922,566.8292,411.1451,573.4983,411.0187,820.4987,398.7415,827.4795,398.7429,367.6081,371.0833,367.6081,371.0833,0,3172,1,1,"-","-",0,0,0,0,0,0,17.551,25.3544,597.6301,-46.6499,28.7066,602.9309,-0.2277,0.3093,-0.9233,-0.0957,0.3231,-0.9415,8057,"Fixation"
163169294881,572.9208,404.1528,828.466,391.8239,11.9926,11.9926,3.1062,11.4377,11.4377,2.9933,566.732,411.1502,573.4983,411.0152,820.4987,398.7396,827.4709,398.3857,368.4832,370.1187,368.4832,370.1187,0,2246,1,1,"-","-",0,0,0,0,0,0,17.5825,25.3819,598.2872,-46.6097,28.728,602.4258,-0.2224,0.3186,-0.9214,-0.0937,0.3223,-0.942,8057,"Fixation"
163169311381,573.1368,404.127,828.4918,391.7745,12.0768,12.0768,3.1129,11.2843,11.2843,2.9865,566.9821,410.999,573.5003,411.0122,820.5066,398.3846,827.4617,398.2721,369.5879,371.2595,369.5879,371.2595,0,1850,1,1,"-","-",0,0,0,0,0,0,17.5952,25.4661,599.8056,-46.5776,28.7676,602.0128,-0.2271,0.3167,-0.9209,-0.0945,0.311,-0.9457,8057,"Fixation"
163169327975,573.2217,404.1221,828.5778,391.8791,12.0422,12.0422,3.1169,11.4216,11.4216,2.987,566.9892,411.0002,573.8326,410.8675,820.4875,398.6175,827.4777,398.2776,370.5352,372.1338,370.5352,372.1338,0,1909,1,1,"-","-",0,0,0,0,0,0,17.5593,25.4935,600.0328,-46.5387,28.7136,601.5144,-0.2228,0.313,-0.9233,-0.0991,0.3119,-0.9449,8057,"Fixation"
163169344725,573.3916,404.202,828.7606,391.8607,12.065,12.065,3.121,11.5559,11.5559,2.9941,566.9959,410.9991,573.9853,411.0034,820.728,398.8363,827.5028,398.3976,370.683,370.8854,370.683,370.8854,0,1787,1,1,"-","-",0,0,0,0,0,0,17.5308,25.4641,599.7465,-46.5935,28.6843,601.793,-0.2272,0.3123,-0.9224,-0.1024,0.3233,-0.9407,8057,"Fixation"
163169361443,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,370.4363,369.1477,370.4363,369.1477,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169378109,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,426.1768,424.8882,426.1768,424.8882,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169394775,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,481.9173,480.6287,481.9173,480.6287,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169411441,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,537.6577,536.3691,537.6577,536.3691,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169428107,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,593.3982,592.1096,593.3982,592.1096,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169444773,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,649.1387,647.8501,649.1387,647.8501,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169461439,573.4815,404.1866,828.7786,391.8538,12.0004,12.0004,3.1211,11.3067,11.3067,2.9883,567.0005,410.9967,573.9952,411.0068,820.7299,398.8389,827.5027,398.7536,704.8792,703.5906,704.8792,703.5906,0,5001,1,1,"-","-",0,0,0,0,0,0,17.5207,25.452,599.4634,-46.6141,28.6514,602.0554,-0.2313,0.3131,-0.9211,-0.104,0.3347,-0.9366,8057,"Saccade"
163169462349,558.1515,421.6083,830.5176,395.0565,23.1455,23.1455,3.1421,8.9928,8.9928,2.8776,568,410,574,410,820.999,398.0149,827.663,398.1278,222.0802,730.0265,222.0802,730.0265,0,4282,1,1,"-","-",0,0,0,0,0,0,17.5073,25.8735,603.3797,-47.0257,29.0559,606.6663,0,0,0,-0.2001,0.1179,-0.9727,8059,"Saccade"
163169478007,574.3462,403.3101,829.5427,390.7609,11.1945,11.1945,3.1036,11.402,11.402,2.9019,566.9904,410.672,573.9875,410.9978,820.9976,398.3556,827.62,398.2748,318.9784,264.8361,318.9784,264.8361,0,1866,1,1,"-","-",0,0,0,0,0,0,17.6212,25.6369,602.8228,-47.0546,29.0151,607.1135,-0.2767,0.3577,-0.8919,-0.1403,0.3767,-0.9156,8059,"Saccade"
163169494675,571.3295,403.8948,827.9913,391.1198,14.2215,14.2215,3.2142,10.8708,10.8708,2.8957,567.0084,410.9988,574.0018,411.0069,821.0073,398.6523,827.9833,398.5161,484.7167,322.4379,484.7167,322.4379,0,2035,1,1,"-","-",0,0,0,0,0,0,17.6024,25.573,602.3191,-47.0387,28.9066,606.2876,-0.1206,0.3312,-0.9358,-0.0436,0.3662,-0.9295,8059,"Saccade"
163169511364,572.4503,403.6314,828.8828,391.6412,11.5529,11.5529,3.1792,10.8825,10.8825,2.8906,567.2904,411.145,574.1143,411.0108,821.5067,398.7487,828.4874,398.7506,439.662,317.6888,439.662,317.6888,0,1895,1,1,"-","-",0,0,0,0,0,0,17.5556,25.5589,602.4304,-47.1056,28.8272,605.5039,-0.1702,0.35,-0.9212,-0.0631,0.3451,-0.9364,8059,"Fixation"
163169528074,573.1959,403.7595,829.1132,391.9482,11.591,11.591,3.1518,11.092,11.092,2.8964,567.8851,411.0042,574.8783,411.0146,821.7322,398.8428,828.4975,398.7522,435.2811,331.323,435.2811,331.323,0,2147,1,1,"-","-",0,0,0,0,0,0,17.3699,25.5559,601.9562,-47.1366,28.816,605.5202,-0.1728,0.3385,-0.925,-0.0684,0.3298,-0.9416,8059,"Fixation"
163169544608,573.7238,404.1665,829.4558,391.9847,11.3117,11.3117,3.1157,11.1996,11.1996,2.9064,567.9958,411.0081,574.9864,411.0166,821.998,398.9898,828.7189,398.8543,425.0468,337.788,425.0468,337.788,0,1776,1,1,"-","-",0,0,0,0,0,0,17.3298,25.5369,601.5253,-47.2121,28.7926,605.694,-0.1935,0.3153,-0.929,-0.0741,0.3355,-0.9391,8059,"Fixation"
163169561469,574.0039,404.1734,829.6592,392.0316,11.649,11.649,3.1017,11.2342,11.2342,2.9165,568.0091,411.0109,574.9988,411.0195,822.3145,398.8776,828.9836,399.0028,418.3024,343.2576,418.3024,343.2576,0,3949,1,1,"-","-",0,0,0,0,0,0,17.3151,25.5193,601.129,-47.3129,28.8044,606.0381,-0.207,0.3151,-0.9262,-0.0693,0.3338,-0.9401,8060,"Fixation"
163169578066,574.1085,404.2383,829.801,392.0944,11.5571,11.5571,3.0859,11.3582,11.3582,2.9307,568.1173,411.0066,575.0077,411.0201,822.3202,398.8784,829.0961,398.9995,412.9748,349.5519,412.9748,349.5519,0,3094,1,1,"-","-",0,0,0,0,0,0,17.2994,25.5186,601.0983,-47.3232,28.8016,605.9749,-0.2092,0.3113,-0.927,-0.0735,0.3301,-0.9411,8060,"Fixation"
163169594665,574.2133,404.1802,829.9344,391.9827,11.375,11.375,3.0645,11.3987,11.3987,2.9436,568.2803,411.155,575.1155,411.0183,822.3265,398.8791,829.3142,398.8866,410.5403,348.11,410.5403,348.11,0,1978,1,1,"-","-",0,0,0,0,0,0,17.2697,25.507,601.2598,-47.2908,28.7783,605.1902,-0.2078,0.3189,-0.9247,-0.0744,0.333,-0.94,8060,"Fixation"
163169611330,574.3693,404.1959,830.0519,391.9785,11.4584,11.4584,3.0519,11.234,11.234,2.9451,568.7141,411.1504,575.2769,411.159,822.3313,398.8775,829.494,398.7543,410.4422,349.6246,410.4422,349.6246,0,1751,1,1,"-","-",0,0,0,0,0,0,17.2268,25.5381,602.3935,-47.213,28.7334,603.8921,-0.2008,0.3225,-0.925,-0.075,0.3284,-0.9415,8060,"Fixation"
163169627953,574.4083,404.0421,830.151,391.8507,11.7148,11.7148,3.0545,11.1928,11.1928,2.9433,568.8827,410.9996,575.502,410.7621,822.3245,398.7725,829.4967,398.7533,410.3598,351.4971,410.3598,351.4971,0,1815,1,1,"-","-",0,0,0,0,0,0,17.2009,25.6431,603.2329,-47.116,28.6881,602.6573,-0.1926,0.3159,-0.929,-0.0803,0.3323,-0.9398,8060,"Fixation"
163169644593,574.4759,403.9336,830.2976,391.7806,11.3993,11.3993,3.0424,11.4472,11.4472,2.9534,568.8838,410.9895,575.5055,410.7555,822.4937,398.6149,829.5038,398.2899,408.7778,354.4539,408.7778,354.4539,0,1846,1,1,"-","-",0,0,0,0,0,0,17.2222,25.6779,604.002,-47.0901,28.7376,602.0439,-0.1963,0.3222,-0.9261,-0.0826,0.3175,-0.9446,8060,"Fixation"
163169661482,574.4514,403.6908,830.2949,391.633,11.4282,11.4282,3.0334,11.3868,11.3868,2.9589,568.5163,410.5069,575.5005,410.512,822.6782,398.3248,829.5052,398.2753,407.6055,357.7255,407.6055,357.7255,0,4392,1,1,"-","-",0,0,0,0,0,0,17.2537,25.7458,603.4428,-47.1174,28.7789,602.0952,-0.2044,0.315,-0.9268,-0.0774,0.3169,-0.9453,8061,"Fixation"
163169678007,574.4408,403.64,830.2259,391.4953,11.5335,11.5335,3.0304,11.3024,11.3024,2.9594,568.5022,410.4984,575.4999,410.5078,822.676,398.3216,829.5007,398.2711,407.2321,358.1751,407.2321,358.1751,0,2029,1,1,"-","-",0,0,0,0,0,0,17.2395,25.7234,602.8795,-47.1209,28.7825,602.1511,-0.2042,0.3172,-0.9261,-0.0741,0.3247,-0.9429,8061,"Fixation"
163169694676,574.4215,403.6074,830.1956,391.3913,11.808,11.808,3.0406,11.1941,11.1941,2.9554,568.5007,410.4973,575.487,410.5026,822.6692,398.1285,829.2755,398.1609,405.1033,359.7741,405.1033,359.7741,0,2023,1,1,"-","-",0,0,0,0,0,0,17.2275,25.7036,602.3957,-47.1564,28.861,602.9849,-0.2035,0.3186,-0.9258,-0.0792,0.3226,-0.9432,8061,"Fixation"
163169711363,574.3856,403.6108,830.0358,391.4119,11.5043,11.5043,3.0344,11.2492,11.2492,2.9554,568.4984,410.4977,575.3711,410.5215,822.6615,398.1275,829.2627,398.1606,403.9403,361.4275,403.9403,361.4275,0,1841,1,1,"-","-",0,0,0,0,0,0,17.2406,25.6986,602.3332,-47.2158,28.8991,603.7767,-0.2047,0.3189,-0.9254,-0.0712,0.3215,-0.9442,8061,"Fixation"
163169727992,573.7846,403.7205,829.3915,391.4725,11.7395,11.7395,3.0401,11.3218,11.3218,2.9591,568.0053,410.8857,574.9974,410.8926,822.256,398.168,828.9995,398.0216,405.7761,361.3858,405.7761,361.3858,0,1913,1,1,"-","-",0,0,0,0,0,0,17.3371,25.5826,601.8699,-47.1482,28.922,603.9969,-0.1967,0.334,-0.9218,-0.0541,0.3143,-0.9478,8061,"Fixation"
163169744609,572.8013,403.9375,828.3533,391.6024,11.8616,11.8616,3.0508,11.6623,11.6623,2.9783,567.4958,410.7444,574.2718,410.8558,821.4927,398.2713,828.2731,398.1643,416.9011,363.9783,416.9011,363.9783,0,1808,1,1,"-","-",0,0,0,0,0,0,17.5024,25.6188,602.1838,-46.9648,28.8942,604.0703,-0.1776,0.3164,-0.9318,-0.0382,0.3132,-0.9489,8061,"Fixation"
163169761527,572.6212,404.0897,828.1438,391.6381,11.8352,11.8352,3.0583,11.527,11.527,2.9882,567.1151,411.0008,574.0084,411.012,821.4997,398.382,828.1358,398.1691,423.8983,364.6742,423.8983,364.6742,0,2116,1,1,"-","-",0,0,0,0,0,0,17.5806,25.5614,602.0654,-46.9938,28.9078,604.6584,-0.1851,0.3196,-0.9293,-0.0306,0.3146,-0.9487,8062,"Fixation"
163169778001,572.6556,404.3296,828.0376,391.7223,11.6424,11.6424,3.0551,11.3094,11.3094,2.9868,567.1134,411.0126,574.0056,411.0214,821.4958,398.6167,827.9898,398.6518,428.6004,365.5804,428.6004,365.5804,0,1892,1,1,"-","-",0,0,0,0,0,0,17.5781,25.5542,601.9597,-47.0578,28.8679,605.7307,-0.1867,0.3064,-0.9334,-0.03,0.3318,-0.9429,8062,"Fixation"
163169794787,572.5614,404.3662,827.9826,391.9942,11.6408,11.6408,3.0525,11.4313,11.4313,2.9919,567.1501,411.2812,574.0036,411.0339,821.313,398.8785,827.9863,398.6597,434.3685,366.8033,434.3685,366.8033,0,3389,1,1,"-","-",0,0,0,0,0,0,17.5746,25.5201,601.9934,-47.06,28.8491,606.0617,-0.181,0.3124,-0.9325,-0.0318,0.324,-0.9455,8062,"Fixation"
163169811383,572.4958,404.5581,827.9676,392.1026,11.7808,11.7808,3.0575,11.555,11.555,3.0019,567.1445,411.2844,573.8618,411.2977,821.1034,398.9956,827.8442,398.8531,434.4714,367.6245,434.4714,367.6245,0,1831,1,1,"-","-",0,0,0,0,0,0,17.6082,25.5082,602.5068,-47.0203,28.8125,606.1255,-0.1815,0.3094,-0.9334,-0.0409,0.3273,-0.944,8062,"Fixation"
163169827944,572.3581,404.5037,827.8917,392.2067,11.7787,11.7787,3.0609,11.5672,11.5672,3.0105,566.8495,411.7187,573.8556,411.2954,820.9968,398.9971,827.8358,398.8589,437.2243,366.9066,437.2243,366.9066,0,1791,1,1,"-","-",0,0,0,0,0,0,17.6311,25.431,601.9805,-46.9835,28.7979,605.8392,-0.1826,0.3247,-0.928,-0.0395,0.3211,-0.9462,8062,"Fixation"
