"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355198491951,594.9131,344.1819,827.2812,354.9874,7.5639,7.5639,2.5375,9.1945,9.1945,2.6924,589.7407,350.5074,594.9788,350.3632,822.1675,360.1688,827.2168,360.3009,379.7215,312.2697,379.7215,312.2697,0,1758,1,1,"-","-",0,0,0,0,0,0,13.7628,46.6643,687.0058,-54.694,44.9341,704.2432,-0.2089,0.2603,-0.9427,-0.0489,0.261,-0.9641,13476,"Fixation"
355198509437,595.0838,344.2471,827.533,355.3442,8.6852,8.6852,2.5482,9.1158,9.1158,2.71,590.0096,350.1324,595.197,350.3848,822.2931,360.3039,827.7754,360.3908,383.1168,331.4275,383.1168,331.4275,0,2913,1,1,"-","-",0,0,0,0,0,0,13.7161,46.7963,688.1947,-54.6593,44.7881,702.4885,-0.2052,0.2463,-0.9472,-0.0423,0.2458,-0.9684,13477,"Fixation"
355198525388,594.7937,344.362,827.9017,355.2752,9.1461,9.1461,2.5808,8.7279,8.7279,2.7018,590.1745,350.1554,595.8201,350.1588,822.5284,360.6293,827.9623,360.6533,398.584,334.4376,398.584,334.4376,0,2518,1,1,"-","-",0,0,0,0,0,0,13.5759,46.7341,686.8623,-54.6148,44.6141,701.1168,-0.1693,0.233,-0.9576,-0.0521,0.267,-0.9623,13477,"Fixation"
355198542029,595.0385,344.3901,827.9341,355.4286,8.9265,8.9265,2.5954,8.8038,8.8038,2.6992,590.305,350.1616,595.8284,350.1584,822.7344,360.8538,827.9808,360.6622,397.9689,343.6378,397.9689,343.6378,0,1966,1,1,"-","-",0,0,0,0,0,0,13.5435,46.6911,686.2395,-54.6284,44.5644,700.8704,-0.1784,0.2309,-0.9565,-0.0473,0.2646,-0.9632,13477,"Fixation"
355198558599,595.1429,344.2762,827.9375,355.5047,8.6532,8.6532,2.5917,8.6256,8.6256,2.6876,590.1786,350.1547,595.8364,350.2862,822.736,360.8568,827.8326,360.861,393.7469,339.3595,393.7469,339.3595,0,1785,1,1,"-","-",0,0,0,0,0,0,13.5359,46.5885,684.9912,-54.6559,44.5751,701.5021,-0.1867,0.2408,-0.9525,-0.052,0.2664,-0.9624,13477,"Fixation"
355198575301,595.0393,344.4693,827.9122,355.6248,8.9068,8.9068,2.6013,8.7176,8.7176,2.6828,590.0156,350.5099,595.7295,350.5187,822.5307,361.0109,827.8278,360.8671,391.7781,340.4303,391.7781,340.4303,0,1727,1,1,"-","-",0,0,0,0,0,0,13.5465,46.4067,683.562,-54.5817,44.5156,700.9445,-0.1881,0.2462,-0.9508,-0.0565,0.2639,-0.9629,13477,"Fixation"
355198591970,594.8306,344.4592,827.7749,355.7749,8.8518,8.8518,2.6062,8.5774,8.5774,2.6716,590.0113,350.5175,595.4785,350.6349,822.5318,361.0157,827.6189,361.0256,392.6911,342.0287,392.6911,342.0287,0,13649,1,1,"-","-",0,0,0,0,0,0,13.5813,46.3833,683.4724,-54.604,44.5353,701.6274,-0.184,0.2505,-0.9505,-0.0546,0.2601,-0.964,13477,"Fixation"
355198608646,594.6713,344.6205,827.7413,355.8221,9.1722,9.1722,2.6277,8.5195,8.5195,2.6583,589.8638,350.7327,595.2531,350.8545,822.3035,361.1567,827.7487,361.2009,392.1636,339.9726,392.1636,339.9726,0,5252,1,1,"-","-",0,0,0,0,0,0,13.6415,46.3433,683.801,-54.4834,44.4012,700.2591,-0.1855,0.2541,-0.9492,-0.0554,0.2663,-0.9623,13478,"Fixation"
355198625368,594.6247,344.5949,827.7377,355.9023,9.1318,9.1318,2.6436,8.7295,8.7295,2.6581,589.8594,350.7357,595.1502,350.7443,822.298,361.1608,827.7477,361.2012,391.9848,343.4352,391.9848,343.4352,0,3229,1,1,"-","-",0,0,0,0,0,0,13.6736,46.4159,684.6413,-54.382,44.3187,698.9678,-0.186,0.2528,-0.9495,-0.0549,0.2611,-0.9638,13478,"Fixation"
355198642023,594.6703,344.3722,827.6604,355.8898,8.9329,8.9329,2.6466,8.8365,8.8365,2.6635,589.8568,350.729,595.1454,350.7349,822.295,361.1606,827.6172,361.0293,391.4918,342.5686,391.4918,342.5686,0,1827,1,1,"-","-",0,0,0,0,0,0,13.6905,46.4718,685.4321,-54.3226,44.3119,698.4579,-0.1889,0.2661,-0.9453,-0.054,0.2564,-0.9651,13478,"Fixation"
355198658547,594.4108,344.3672,827.7448,355.8321,8.7165,8.7165,2.6379,8.701,8.701,2.6602,589.8589,350.7241,595.1366,350.7286,822.2936,361.1578,827.6137,361.0252,391.5747,342.3882,391.5747,342.3882,0,1710,1,1,"-","-",0,0,0,0,0,0,13.7073,46.5273,686.2257,-54.286,44.2836,697.9965,-0.1756,0.2667,-0.9476,-0.0591,0.2594,-0.964,13478,"Fixation"
355198675344,594.4744,344.3839,827.7023,355.7714,8.76,8.76,2.6337,8.6072,8.6072,2.652,589.8732,350.2929,595.1251,350.2964,822.2963,361.1549,827.611,361.0204,392.8482,347.1625,392.8482,347.1625,0,1716,1,1,"-","-",0,0,0,0,0,0,13.7245,46.7116,687.105,-54.255,44.2595,697.5986,-0.1788,0.2398,-0.9542,-0.0567,0.2626,-0.9632,13478,"Fixation"
355198691943,594.3714,344.395,827.7771,355.7776,8.8152,8.8152,2.6339,8.7176,8.7176,2.6511,589.8761,350.2897,595.1245,350.2908,822.2984,361.1537,827.6041,361.0198,393.799,346.9612,393.799,346.9612,0,1753,1,1,"-","-",0,0,0,0,0,0,13.7408,46.7697,687.9398,-54.2295,44.2395,697.2793,-0.1735,0.2394,-0.9553,-0.0611,0.262,-0.9631,13478,"Fixation"
355198708745,594.4209,344.3491,827.7006,355.7737,8.8151,8.8151,2.6351,8.7443,8.7443,2.6517,589.8742,350.2866,594.985,350.1383,822.2968,361.1552,827.6036,361.0201,392.8799,347.2203,392.8799,347.2203,0,2328,1,1,"-","-",0,0,0,0,0,0,13.7925,46.8989,689.5044,-54.2057,44.2201,696.9773,-0.1801,0.2381,-0.9544,-0.0566,0.2622,-0.9634,13479,"Fixation"
355198725529,594.4089,344.4389,827.6048,355.76,8.7727,8.7727,2.6347,8.4228,8.4228,2.6342,590.0029,350.525,595.1226,350.2966,822.2949,361.1582,827.6096,361.0262,393.4985,345.416,393.4985,345.416,0,3143,1,1,"-","-",0,0,0,0,0,0,13.7818,46.9362,690.9011,-54.1811,44.1983,696.6542,-0.1726,0.2457,-0.9539,-0.0509,0.2631,-0.9634,13479,"Fixation"
355198741990,594.4503,344.5009,827.6429,355.9813,8.8708,8.8708,2.6396,8.7791,8.7791,2.6388,589.8585,350.7232,595.2319,350.523,822.2918,361.1617,827.7509,361.203,394.747,345.3201,394.747,345.3201,0,1757,1,1,"-","-",0,0,0,0,0,0,13.7843,46.865,690.7681,-54.1178,44.1033,695.5774,-0.1757,0.2549,-0.9509,-0.0484,0.2549,-0.9658,13479,"Fixation"
355198758542,594.5392,344.6222,827.7458,356.0159,8.9676,8.9676,2.6492,8.6247,8.6247,2.6334,589.859,350.7287,595.141,350.7354,822.2888,361.1679,827.7572,361.2055,394.9291,345.9512,394.9291,345.9512,0,1673,1,1,"-","-",0,0,0,0,0,0,13.805,46.8593,691.1478,-54.0369,44.0357,694.5312,-0.1829,0.2542,-0.9497,-0.054,0.2527,-0.966,13479,"Fixation"
355198775361,594.7157,344.5407,827.8808,356.1187,8.941,8.941,2.6554,8.6279,8.6279,2.6284,589.8721,350.8464,595.2532,350.7341,822.3003,361.2946,827.7808,361.3908,393.7188,344.33,393.7188,344.33,0,1830,1,1,"-","-",0,0,0,0,0,0,13.783,46.8293,690.9565,-53.9615,43.9246,693.4965,-0.1889,0.2626,-0.9462,-0.0606,0.2555,-0.9649,13479,"Fixation"
355198791921,594.8208,344.6151,828.0106,356.1862,8.7416,8.7416,2.6489,8.6246,8.6246,2.6235,589.8827,350.8452,595.4684,350.759,822.4982,361.6569,827.9651,361.4949,393.4074,343.6435,393.4074,343.6435,0,1726,1,1,"-","-",0,0,0,0,0,0,13.7256,46.7415,689.7189,-53.9486,43.8009,692.6152,-0.1882,0.2582,-0.9476,-0.0572,0.2649,-0.9626,13479,"Fixation"
355198808709,594.9029,344.5109,828.1062,356.1575,8.87,8.87,2.6501,8.4721,8.4721,2.6118,590.0205,350.6531,595.4794,350.6329,822.8344,361.7243,827.9886,361.4972,393.4064,342.5462,393.4064,342.5462,0,4047,1,1,"-","-",0,0,0,0,0,0,13.6941,46.7542,689.2216,-54.0711,43.8485,693.5194,-0.1884,0.2545,-0.9485,-0.0527,0.2689,-0.9617,13480,"Fixation"
355198825544,595.1088,344.4775,828.2649,356.2349,8.6733,8.6733,2.6393,8.7725,8.7725,2.6198,590.0308,350.647,595.7296,350.5179,822.9897,361.5134,827.9901,361.4974,392.395,344.7241,392.395,344.7241,0,3291,1,1,"-","-",0,0,0,0,0,0,13.6234,46.6581,687.5544,-54.2304,43.9903,695.2712,-0.192,0.252,-0.9485,-0.0573,0.2589,-0.9642,13480,"Fixation"
355198841984,595.0163,344.3621,828.2731,356.1504,8.7479,8.7479,2.6341,8.668,8.668,2.6218,590.329,350.1639,595.8342,350.1357,822.9936,361.5094,827.9897,361.4993,392.8719,348.3787,392.8719,348.3787,0,1781,1,1,"-","-",0,0,0,0,0,0,13.5537,46.7441,686.9747,-54.3596,44.095,696.9204,-0.1765,0.2323,-0.9565,-0.0583,0.2646,-0.9626,13480,"Fixation"
355198858535,594.826,344.462,827.9439,356.2344,9.111,9.111,2.6501,8.7798,8.7798,2.6306,590.582,350.0347,595.8312,350.1317,822.9928,361.6472,827.9939,361.4944,398.63,351.6771,398.63,351.6771,0,1714,1,1,"-","-",0,0,0,0,0,0,13.534,46.821,687.815,-54.4772,44.1705,698.4228,-0.16,0.2228,-0.9616,-0.0393,0.2641,-0.9637,13480,"Fixation"
355198875341,594.9925,344.3326,828.0274,356.2454,8.9359,8.9359,2.6551,8.3499,8.3499,2.6144,590.8918,350.1578,595.9417,350.1296,822.9987,361.6573,828.2012,361.6125,403.5413,349.213,403.5413,349.213,0,1700,1,1,"-","-",0,0,0,0,0,0,13.5112,46.9359,689.7546,-54.5241,44.1638,698.6191,-0.1577,0.2355,-0.959,-0.0381,0.2674,-0.9628,13480,"Fixation"
355198891929,595.2617,344.3634,828.267,356.447,8.8632,8.8632,2.6563,8.6512,8.6512,2.6167,590.8865,350.1582,595.9666,350.1295,823.0148,361.6678,828.495,361.5025,401.7382,353.6257,401.7382,353.6257,0,1735,1,1,"-","-",0,0,0,0,0,0,13.54,47.0458,691.3708,-54.4664,44.094,697.294,-0.1717,0.2341,-0.9569,-0.042,0.252,-0.9668,13480,"Fixation"
355198908657,595.3214,344.3327,828.4084,356.6432,9.038,9.038,2.6675,8.9844,8.9844,2.6362,590.889,350.1603,596.0614,350.1292,823.3842,362.0094,828.8162,361.8624,405.922,352.8719,405.922,352.8719,0,3073,1,1,"-","-",0,0,0,0,0,0,13.5446,47.1104,692.3265,-54.4911,43.9296,696.3165,-0.1724,0.2366,-0.9562,-0.0301,0.2608,-0.9649,13481,"Fixation"
355198925682,595.2842,344.3243,828.5231,356.6283,9.0051,9.0051,2.6754,8.873,8.873,2.6455,590.8897,350.1583,596.0783,350.1288,823.3952,362.0104,828.8331,361.8589,406.9479,353.7893,406.9479,353.7893,0,3047,1,1,"-","-",0,0,0,0,0,0,13.5575,47.1646,693.1189,-54.4219,43.8709,695.3798,-0.1701,0.2375,-0.9564,-0.0358,0.2612,-0.9646,13481,"Fixation"
355198941987,595.3688,344.2334,828.5053,356.4958,8.8964,8.8964,2.6766,8.6021,8.6021,2.6381,590.8903,350.1576,596.0742,350.1274,823.5322,362.004,828.8338,361.8602,409.1216,350.6838,409.1216,350.6838,0,1754,1,1,"-","-",0,0,0,0,0,0,13.5729,47.2167,693.8797,-54.4314,43.8634,695.2455,-0.1748,0.2433,-0.9541,-0.0311,0.2688,-0.9627,13481,"Fixation"
355198958554,595.3092,344.1801,828.5384,356.5561,8.9506,8.9506,2.681,9.083,9.083,2.6578,590.8897,350.156,596.0642,350.127,823.3953,362.009,828.8313,361.8589,410.6498,351.0322,410.6498,351.0322,0,1700,1,1,"-","-",0,0,0,0,0,0,13.5893,47.2687,694.6395,-54.3448,43.8091,694.397,-0.172,0.247,-0.9536,-0.0367,0.265,-0.9635,13481,"Fixation"
355198975211,595.1635,344.2087,828.406,356.572,8.8446,8.8446,2.6798,8.9583,8.9583,2.6661,590.8911,350.1535,595.9557,350.1198,823.3737,362.0071,828.9468,361.6543,415.6926,353.8889,415.6926,353.8889,0,1671,1,1,"-","-",0,0,0,0,0,0,13.6314,47.3623,695.9907,-54.2422,43.7451,692.909,-0.1673,0.2457,-0.9548,-0.0256,0.2572,-0.966,13481,"Fixation"
355198991918,595.1197,344.0587,828.4072,356.4991,8.9734,8.9734,2.6861,8.9459,8.9459,2.6706,590.7215,350.0235,595.9303,350.0353,823.008,361.6599,828.77,361.3907,414.9932,357.6269,414.9932,357.6269,0,1703,1,1,"-","-",0,0,0,0,0,0,13.668,47.4212,696.3993,-53.9835,43.6881,690.6078,-0.1703,0.2485,-0.9536,-0.0404,0.2425,-0.9693,13481,"Fixation"
355199008688,594.9269,344.1035,828.2617,356.3482,8.9692,8.9692,2.6917,8.6926,8.6926,2.6589,590.7257,350.0228,595.8293,350.0162,823.005,361.6552,828.7612,361.3959,418.5339,358.3842,418.5339,358.3842,0,4665,1,1,"-","-",0,0,0,0,0,0,13.7016,47.4917,697.3889,-53.8172,43.5549,688.5028,-0.1627,0.2458,-0.9556,-0.0322,0.2504,-0.9676,13482,"Fixation"
355199025426,594.9434,344.1533,828.3081,356.2356,9.0745,9.0745,2.7027,8.7101,8.7101,2.649,590.7223,350.0246,595.8306,350.1223,823.0054,361.6597,828.7565,361.397,420.0549,357.2696,420.0549,357.2696,0,3226,1,1,"-","-",0,0,0,0,0,0,13.7194,47.5365,698.2795,-53.666,43.4321,686.5755,-0.1637,0.2465,-0.9552,-0.0349,0.2563,-0.966,13482,"Fixation"
355199041991,594.9355,344.2566,828.1918,356.5206,8.664,8.664,2.6899,8.636,8.636,2.6366,590.7223,350.027,595.8312,350.128,823.0093,361.6659,828.4944,361.5046,420.1912,359.8075,420.1912,359.8075,0,1770,1,1,"-","-",0,0,0,0,0,0,13.7354,47.5913,699.1008,-53.5917,43.3865,686.1058,-0.1634,0.2408,-0.9567,-0.0351,0.2427,-0.9695,13482,"Fixation"
355199058542,594.9477,344.363,828.1026,356.634,8.7955,8.7955,2.6871,8.4705,8.4705,2.6186,590.7283,350.0452,595.8342,350.1345,823.2312,361.8094,828.3113,362.0179,420.5792,360.082,420.5792,360.082,0,1720,1,1,"-","-",0,0,0,0,0,0,13.7494,47.6407,699.8801,-53.7377,43.4063,687.9093,-0.1639,0.2354,-0.958,-0.0298,0.2561,-0.9662,13482,"Fixation"
355199075219,594.8772,344.5626,828.2396,356.8297,8.8625,8.8625,2.6877,8.5924,8.5924,2.611,590.447,351.0036,595.865,350.3541,823.1682,362.1483,828.433,362.0149,421.0457,355.1436,421.0457,355.1436,0,1691,1,1,"-","-",0,0,0,0,0,0,13.766,47.3964,698.8432,-53.7945,43.3963,688.5259,-0.1669,0.2592,-0.9513,-0.036,0.2549,-0.9663,13482,"Fixation"
355199091927,594.7963,344.8171,828.0212,357.0362,8.9821,8.9821,2.695,8.809,8.809,2.6168,590.4496,351.0132,595.6329,350.7911,823.0091,362.3621,828.3059,362.0242,421.3093,355.0616,421.3093,355.0616,0,15290,1,1,"-","-",0,0,0,0,0,0,13.8064,47.3546,699.1869,-53.7842,43.389,688.924,-0.1687,0.2574,-0.9515,-0.0316,0.2495,-0.9679,13482,"Fixation"
355199109172,594.68,344.8819,828.0194,357.0958,8.824,8.824,2.6916,8.6062,8.6062,2.612,590.2092,350.8714,595.6282,350.8908,823.0008,362.3725,827.9926,362.5056,420.6656,352.702,420.6656,352.702,0,5557,1,1,"-","-",0,0,0,0,0,0,13.8231,47.2939,698.2069,-53.904,43.4527,691.0605,-0.169,0.2517,-0.953,-0.0419,0.2615,-0.9643,13483,"Fixation"
355199125434,594.5822,344.9406,827.8982,357.1982,8.7286,8.7286,2.6826,8.6337,8.6337,2.6109,590.0816,351.0093,595.6244,350.8955,822.9967,362.3773,827.9904,362.5025,421.1202,353.5775,421.1202,353.5775,0,3387,1,1,"-","-",0,0,0,0,0,0,13.8117,47.1676,696.6551,-54.0566,43.5762,693.0294,-0.1671,0.2517,-0.9533,-0.0352,0.2564,-0.9659,13483,"Fixation"
355199141987,594.5758,344.9431,827.8073,357.2569,8.7444,8.7444,2.6749,8.7696,8.7696,2.6178,590.0551,351.0158,595.6259,350.8933,822.7925,362.2095,827.9787,362.4997,421.4489,355.852,421.4489,355.852,0,1775,1,1,"-","-",0,0,0,0,0,0,13.784,47.06,695.0754,-54.0779,43.6431,693.703,-0.1672,0.2509,-0.9535,-0.036,0.2482,-0.968,13483,"Fixation"
355199158535,594.045,344.9441,827.4028,357.0799,8.638,8.638,2.6642,8.7296,8.7296,2.6214,590.0243,351.0298,594.9738,351.0199,822.4884,362.171,827.7649,362.207,422.6749,354.7108,422.6749,354.7108,0,1704,1,1,"-","-",0,0,0,0,0,0,13.9241,47.1779,697.1027,-54.0121,43.699,693.8264,-0.1574,0.2562,-0.9537,-0.0277,0.2488,-0.9682,13483,"Fixation"
355199175217,593.2219,344.6731,826.5843,357.0919,8.694,8.694,2.6577,8.8174,8.8174,2.6299,589.1829,350.9992,594.6777,350.8587,822.0111,362.3563,827.1163,362.155,429.986,350.441,429.986,350.441,0,1709,1,1,"-","-",0,0,0,0,0,0,14.0662,47.1219,695.8773,-53.9332,43.7494,694.93,-0.1438,0.2669,-0.9529,-0.0134,0.2524,-0.9675,13483,"Saccade"
355199191938,593.0839,344.6511,826.4342,356.9438,8.7443,8.7443,2.6545,8.6837,8.6837,2.6297,589.0401,350.9061,594.4734,350.7604,821.6869,362.0145,826.945,362.0208,432.3935,350.4389,432.3935,350.4389,0,1743,1,1,"-","-",0,0,0,0,0,0,14.1005,47.0948,695.0622,-53.8717,43.8273,695.0676,-0.1457,0.2619,-0.954,-0.019,0.2471,-0.9688,13483,"Fixation"
355199208680,592.9472,344.5651,826.2357,356.8294,8.8127,8.8127,2.6564,8.6223,8.6223,2.627,589.0176,350.9175,594.1365,350.8538,821.5508,362.016,826.5938,362.0204,433.8503,345.5742,433.8503,345.5742,0,1872,1,1,"-","-",0,0,0,0,0,0,14.1732,47.1477,696.0595,-53.907,43.9145,696.4471,-0.1483,0.2707,-0.9512,-0.0223,0.2545,-0.9668,13484,"Fixation"
355199225440,592.7629,344.5993,826.0099,356.95,8.8675,8.8675,2.6615,8.6333,8.6333,2.626,588.8537,350.7364,593.9784,350.9053,821.4356,362.0184,826.5664,362.0212,439.387,345.2714,439.387,345.2714,0,4243,1,1,"-","-",0,0,0,0,0,0,14.2385,47.2271,696.951,-53.9447,43.9615,697.203,-0.1471,0.2651,-0.9529,-0.0131,0.2478,-0.9687,13484,"Fixation"
355199241989,592.5463,344.6856,825.9037,357.0123,8.8105,8.8105,2.6629,8.7921,8.7921,2.634,588.7593,350.8562,593.9528,351.0083,821.1838,362.1498,826.4066,362.0182,443.2748,343.1959,443.2748,343.1959,0,1743,1,1,"-","-",0,0,0,0,0,0,14.2649,47.2232,697.3779,-53.898,43.9536,697.3778,-0.1386,0.2673,-0.9536,-0.0191,0.248,-0.9686,13484,"Fixation"
355199258558,592.2925,344.8259,825.6313,357.0915,8.8674,8.8674,2.6664,8.8062,8.8062,2.6421,588.1921,351.0007,593.6693,350.8607,821.1691,362.1552,826.2179,362.1589,446.3306,344.3293,446.3306,344.3293,0,1734,1,1,"-","-",0,0,0,0,0,0,14.3659,47.1449,696.2235,-53.9588,44.0066,698.5538,-0.148,0.2578,-0.9548,-0.0093,0.2481,-0.9687,13484,"Fixation"
355199275202,592.0456,344.869,825.4945,357.0143,8.5741,8.5741,2.6536,8.6782,8.6782,2.641,588.0811,351.0194,593.2292,350.8664,820.6869,362.0193,826.1129,362.1551,446.2055,344.5441,446.2055,344.5441,0,1667,1,1,"-","-",0,0,0,0,0,0,14.4618,47.1921,696.9632,-53.7926,43.9606,697.5107,-0.1497,0.2561,-0.955,-0.0184,0.2483,-0.9685,13484,"Fixation"
355199291930,591.9136,344.9223,825.3402,356.9888,8.8082,8.8082,2.6569,8.7437,8.7437,2.645,588.0241,351.1151,593.0658,351.0104,820.6803,362.017,825.6096,362.0271,446.7585,344.3909,446.7585,344.3909,0,1726,1,1,"-","-",0,0,0,0,0,0,14.5215,47.2464,698.2821,-53.8639,44.1007,699.4151,-0.1487,0.2609,-0.9538,-0.0248,0.2466,-0.9688,13484,"Fixation"
355199308658,591.6571,344.9375,825.1863,356.9075,8.8614,8.8614,2.6628,8.6236,8.6236,2.6424,587.7684,350.8699,592.9579,351.024,820.5471,362.0178,825.5894,362.0208,449.4749,344.4773,449.4749,344.4773,0,3219,1,1,"-","-",0,0,0,0,0,0,14.5822,47.304,698.6345,-53.9236,44.1686,700.4819,-0.1447,0.2532,-0.9565,-0.0207,0.2517,-0.9676,13485,"Fixation"
355199325420,591.4747,344.9682,824.9052,356.9451,8.5911,8.5911,2.6526,8.7219,8.7219,2.6466,587.5973,351.029,592.9082,351.0261,820.4394,362.0194,825.4224,362.0174,452.4387,343.5014,452.4387,343.5014,0,3341,1,1,"-","-",0,0,0,0,0,0,14.6073,47.2559,698.278,-53.9871,44.2542,701.834,-0.1408,0.2563,-0.9563,-0.0124,0.2499,-0.9682,13485,"Fixation"
355199341985,591.2169,344.9672,824.8096,356.9754,8.8356,8.8356,2.6562,8.7353,8.7353,2.6506,587.181,351.0096,592.8174,351.0101,820.1844,362.1479,825.4141,362.0171,454.1522,343.3053,454.1522,343.3053,0,1734,1,1,"-","-",0,0,0,0,0,0,14.6393,47.1234,696.2531,-53.9329,44.2221,701.6314,-0.1404,0.2544,-0.9569,-0.0146,0.252,-0.9676,13485,"Fixation"
355199358548,591.1166,345.1293,824.6648,356.9784,8.7368,8.7368,2.6521,8.6658,8.6658,2.6498,587.069,351.0338,592.816,351.0171,820.166,362.1549,825.4358,362.0182,455.8798,345.9422,455.8798,345.9422,0,1675,1,1,"-","-",0,0,0,0,0,0,14.6051,46.9554,693.8409,-53.9017,44.1948,701.2181,-0.1378,0.2442,-0.9599,-0.0059,0.2518,-0.9678,13485,"Fixation"
355199375201,591.0211,345.2115,824.6352,357.0726,8.8577,8.8577,2.6555,8.7433,8.7433,2.6534,587.0323,351.1254,592.2853,351.1252,820.0083,362.3557,825.2262,362.1618,455.1883,346.2892,455.1883,346.2892,0,1636,1,1,"-","-",0,0,0,0,0,0,14.6944,46.9486,694.157,-53.8406,44.1385,701.129,-0.1482,0.2449,-0.9581,-0.0152,0.2566,-0.9664,13485,"Fixation"
355199391950,590.9385,345.2646,824.5813,357.1615,8.7676,8.7676,2.6544,8.887,8.887,2.6638,587.0202,351.1416,592.089,351.1268,819.8134,362.2048,825.124,362.158,454.8989,349.9064,454.8989,349.9064,0,1852,1,1,"-","-",0,0,0,0,0,0,14.7536,47.0385,695.5182,-53.7506,44.1231,700.5252,-0.1495,0.2428,-0.9585,-0.0203,0.2464,-0.969,13485,"Fixation"
355199408662,590.8487,345.4402,824.5457,357.106,8.9246,8.9246,2.6632,8.7516,8.7516,2.665,587.0092,351.1479,591.9908,351.1322,819.8076,362.2048,824.9863,362.3562,454.0394,352.1386,454.0394,352.1386,0,2734,1,1,"-","-",0,0,0,0,0,0,14.8077,47.1582,697.3115,-53.7429,44.1053,700.7017,-0.1479,0.2333,-0.9611,-0.0229,0.2557,-0.9665,13486,"Fixation"
355199425393,590.7073,345.5086,824.4221,357.1499,8.9441,8.9441,2.6712,8.8276,8.8276,2.6702,586.7538,351.5123,592.1224,351.2917,819.7986,362.2053,824.9849,362.3591,454.5464,352.7193,454.5464,352.7193,0,3334,1,1,"-","-",0,0,0,0,0,0,14.8137,47.0417,696.7351,-53.7505,44.1123,700.8214,-0.1435,0.2454,-0.9588,-0.0158,0.2532,-0.9673,13486,"Fixation"
355199442017,590.5462,345.4542,824.2877,357.0825,9.0226,9.0226,2.6817,8.6972,8.6972,2.6675,586.7556,351.5236,592.1115,351.3045,819.7935,362.2057,824.9709,362.3551,456.7009,352.0744,456.7009,352.0744,0,2230,1,1,"-","-",0,0,0,0,0,0,14.8051,47.0068,696.2693,-53.7602,44.123,700.9838,-0.1348,0.2496,-0.9589,-0.0087,0.2572,-0.9663,13486,"Fixation"
355199458572,590.5456,345.4956,824.2045,357.1362,8.8713,8.8713,2.6819,8.7326,8.7326,2.6681,586.5397,351.5246,591.8263,351.7339,819.7908,362.2048,824.7643,362.2081,456.4505,351.0124,456.4505,351.0124,0,1695,1,1,"-","-",0,0,0,0,0,0,14.8774,46.9406,696.2208,-53.8344,44.2318,702.3585,-0.1487,0.2597,-0.9542,-0.01,0.25,-0.9682,13486,"Fixation"
355199475222,590.4617,345.5184,824.1329,357.0628,8.8272,8.8272,2.6797,8.7793,8.7793,2.6717,586.5265,351.5141,591.8213,351.7335,819.5501,362.0259,824.6025,362.0305,456.9658,351.9077,456.9658,351.9077,0,1723,1,1,"-","-",0,0,0,0,0,0,14.8781,46.9362,696.1308,-53.8357,44.3342,703.15,-0.1446,0.2581,-0.9552,-0.0176,0.2441,-0.9696,13486,"Fixation"
355199491911,590.3109,345.4528,824.0897,357.0386,8.8301,8.8301,2.6773,8.8882,8.8882,2.6808,586.27,351.5147,591.7295,351.5188,819.4209,362.0202,824.5807,362.022,456.8028,352.503,456.8028,352.503,0,1680,1,1,"-","-",0,0,0,0,0,0,14.9084,46.9017,695.1607,-53.821,44.3423,703.2486,-0.1458,0.255,-0.9559,-0.0196,0.2452,-0.9693,13486,"Fixation"
355199508676,590.2397,345.5259,824.0215,356.9062,8.8176,8.8176,2.6746,8.7839,8.7839,2.6832,586.1634,351.2867,591.4759,351.5077,819.4315,362.0184,824.43,362.0175,455.1227,353.5731,455.1227,353.5731,0,6148,1,1,"-","-",0,0,0,0,0,0,14.9586,46.9295,695.0507,-53.8808,44.41,704.3029,-0.1518,0.2428,-0.9581,-0.0203,0.2534,-0.9672,13487,"Fixation"
355199525392,590.235,345.4889,823.9473,356.9418,8.7194,8.7194,2.6669,8.6626,8.6626,2.6791,586.1569,351.2908,591.4774,351.5106,819.4337,362.0179,824.4276,362.0172,454.4161,354.1601,454.4161,354.1601,0,3173,1,1,"-","-",0,0,0,0,0,0,14.9562,46.9186,694.9044,-53.9577,44.4736,705.3088,-0.1516,0.2452,-0.9575,-0.016,0.2516,-0.9677,13487,"Fixation"
