"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8984630893,537.3841,470.6848,784.102,468.7352,11.428,11.428,2.9854,11.0871,11.0871,2.9861,532.7138,478.8551,539.501,479.004,778.0076,476.6288,784.8479,476.7376,454.2592,290.2545,454.2592,290.2545,0,1923,1,1,"-","-",0,0,0,0,0,0,26.2099,8.3403,599.9174,-36.4575,9.1011,613.0024,-0.215,0.3903,-0.8952,-0.0291,0.3851,-0.9224,7117,"Fixation"
8984647590,536.5632,470.5669,783.3139,468.7406,11.2362,11.2362,2.9744,11.1554,11.1554,2.9826,532.1529,478.8456,539.0091,478.6523,777.7498,476.8348,784.4996,476.5226,457.8002,290.7672,457.8002,290.7672,0,2834,1,1,"-","-",0,0,0,0,0,0,26.3507,8.3883,600.0994,-36.3543,9.096,612.5813,-0.2025,0.388,-0.8991,-0.0025,0.385,-0.9229,7118,"Fixation"
8984664357,536.2601,470.6024,782.9691,468.7566,11.2179,11.2179,2.9648,11.3386,11.3386,2.9875,532.0066,478.9888,538.857,478.851,777.5073,476.7463,784.4966,476.521,466.5417,290.9459,466.5417,290.9459,0,3865,1,1,"-","-",0,0,0,0,0,0,26.3967,8.3479,600.2884,-36.2508,9.0894,611.365,-0.1939,0.3951,-0.8979,0.0097,0.3813,-0.9244,7118,"Fixation"
8984680898,536.2797,470.6939,783.1445,468.8942,11.2648,11.2648,2.9588,11.1427,11.1427,2.981,532.0072,478.9942,539.0048,479.0044,777,477,784,477,462.4073,290.4913,462.4073,290.4913,0,2100,1,1,"-","-",0,0,0,0,0,0,26.3638,8.3232,599.9634,-36.053,8.9781,610.2021,-0.1915,0.3945,-0.8987,-0.0267,0.3915,-0.9198,7118,"Fixation"
8984697457,536.2385,470.6946,783.2524,468.9069,11.3478,11.3478,2.9576,11.0153,11.0153,2.9693,532.0068,479.0012,539.0065,479.0083,777.7316,476.8466,784.5086,476.7535,471.9268,290.8441,471.9268,290.8441,0,1789,1,1,"-","-",0,0,0,0,0,0,26.3501,8.3176,599.6551,-36.1934,9.0249,609.8896,-0.1895,0.3946,-0.8991,9e-04,0.381,-0.9246,7118,"Fixation"
8984714199,536.3292,470.8247,783.2412,469.0817,11.2403,11.2403,2.9512,11.0122,11.0122,2.9592,532.0081,479.0055,539.0075,479.0113,777.8954,476.9992,784.7218,476.8584,477.4598,292.311,477.4598,292.311,0,1871,1,1,"-","-",0,0,0,0,0,0,26.3373,8.3127,599.3705,-36.2143,8.9851,609.427,-0.1951,0.3881,-0.9007,0.0118,0.3786,-0.9255,7118,"Fixation"
8984730883,536.3083,470.9313,783.2442,469.0759,11.2006,11.2006,2.9439,11.0216,11.0216,2.9508,532.0072,479.0074,539.0075,479.0129,777.9892,477.003,784.8797,477.0076,483.3729,293.8883,483.3729,293.8883,0,1983,1,1,"-","-",0,0,0,0,0,0,26.3257,8.3086,599.1032,-36.2079,8.9558,608.7757,-0.1953,0.3829,-0.9029,0.0189,0.3827,-0.9237,7118,"Fixation"
8984747596,536.3361,470.9615,783.2392,469.1492,11.1428,11.1428,2.935,11.108,11.108,2.9473,532.0079,479.0092,539.0076,479.014,777.8984,477.002,784.8796,477.008,485.7835,296.2348,485.7835,296.2348,0,2878,1,1,"-","-",0,0,0,0,0,0,26.3148,8.3048,598.8579,-36.1422,8.9425,607.8646,-0.1969,0.3812,-0.9033,0.0166,0.3782,-0.9256,7119,"Fixation"
8984764479,536.2429,470.955,783.1885,469.1934,11.2631,11.2631,2.9332,10.9714,10.9714,2.9376,532.0068,479.0073,539.0058,479.0129,777.8968,477.0017,784.7207,476.8609,488.9917,300.1376,488.9917,300.1376,0,3455,1,1,"-","-",0,0,0,0,0,0,26.3053,8.3021,598.6326,-36.1033,8.9569,607.5587,-0.1926,0.3816,-0.9041,0.0145,0.3719,-0.9282,7119,"Fixation"
8984780909,536.2438,470.8294,783.1331,469.0512,11.277,11.277,2.9321,10.8584,10.8584,2.924,532.0046,479.0067,539.004,479.0112,777.8866,476.9949,784.72,476.8592,492.1777,300.0652,492.1777,300.0652,0,2177,1,1,"-","-",0,0,0,0,0,0,26.2965,8.2995,598.4226,-36.0831,8.9533,607.2421,-0.1915,0.3875,-0.9018,0.0178,0.3788,-0.9253,7119,"Fixation"
8984797470,536.234,470.7576,783.0731,468.9789,11.1497,11.1497,2.9251,10.9019,10.9019,2.9149,532.0002,479.0038,539.0012,479.0092,777.727,476.8483,784.5057,476.7534,493.4919,301.9279,493.4919,301.9279,0,1905,1,1,"-","-",0,0,0,0,0,0,26.2886,8.2973,598.2227,-36.0293,8.984,607.1404,-0.1904,0.3907,-0.9006,0.0106,0.3758,-0.9267,7119,"Fixation"
8984814186,535.986,470.7778,782.9781,468.8981,11.1911,11.1911,2.9216,10.9867,10.9867,2.9114,531.9962,479.0025,538.8506,478.8585,777.7265,476.8484,784.4956,476.7511,496.6224,303.3263,496.6224,303.3263,0,1864,1,1,"-","-",0,0,0,0,0,0,26.3217,8.3208,598.535,-36.0243,8.9834,607.0801,-0.1834,0.3867,-0.9038,0.0158,0.3799,-0.9249,7119,"Fixation"
8984830837,535.9701,470.7935,782.8768,468.8944,11.143,11.143,2.9167,10.9812,10.9812,2.9076,531.9938,479.0033,538.8454,478.8607,777.5017,476.7462,784.4886,476.7538,498.7055,305.0786,498.7055,305.0786,0,1824,1,1,"-","-",0,0,0,0,0,0,26.3358,8.3246,598.8343,-35.9472,8.9841,606.2742,-0.1829,0.3863,-0.9041,0.0149,0.377,-0.9261,7119,"Saccade"
8984847633,535.2554,470.7128,782.1669,468.8575,11.1846,11.1846,2.9149,10.8579,10.8579,2.8979,531.5,479.0051,538.3595,479.0127,777.0075,476.9889,783.995,476.6546,503.52,304.4348,503.52,304.4348,0,3374,1,1,"-","-",0,0,0,0,0,0,26.4703,8.3087,599.0848,-35.777,8.9547,605.5256,-0.1706,0.3947,-0.9028,0.0269,0.3824,-0.9236,7120,"Fixation"
8984864260,534.5163,470.7871,781.4204,468.8622,10.9687,10.9687,2.9035,11.0463,11.0463,2.899,531.1591,478.8619,538.011,479.0036,776.7259,476.8456,783.5066,476.7526,519.1647,306.265,519.1647,306.265,0,2118,1,1,"-","-",0,0,0,0,0,0,26.5686,8.3315,599.3432,-35.6798,8.9608,605.5427,-0.153,0.389,-0.9084,0.0462,0.3815,-0.9232,7120,"Fixation"
8984880907,534.6282,470.8599,781.4952,468.8919,11.0781,11.0781,2.8991,11.034,11.034,2.8993,531.0134,479.0099,538.0006,479.017,776.7244,476.8475,783.5107,476.7562,520.2569,307.1612,520.2569,307.1612,0,2122,1,1,"-","-",0,0,0,0,0,0,26.5785,8.308,599.1217,-35.6799,8.9601,605.539,-0.1624,0.3886,-0.907,0.0421,0.38,-0.924,7120,"Fixation"
8984897458,534.4809,470.9083,781.4686,468.9294,11.1896,11.1896,2.9009,10.9726,10.9726,2.8966,531.0025,479.0126,537.8582,479.1533,776.7222,476.8507,783.5027,476.7597,526.7404,307.3908,526.7404,307.3908,0,1788,1,1,"-","-",0,0,0,0,0,0,26.6085,8.2939,599.364,-35.6796,8.9595,605.5563,-0.1587,0.39,-0.907,0.0431,0.3783,-0.9247,7120,"Fixation"
8984914232,534.4424,470.9278,781.4485,468.9164,11.0768,11.0768,2.8974,10.9018,10.9018,2.8918,530.992,479.0178,537.8466,479.1464,776.7203,476.8515,783.2794,476.8594,529.2104,307.0495,529.2104,307.0495,0,1986,1,1,"-","-",0,0,0,0,0,0,26.6214,8.2973,599.5927,-35.699,8.9589,606.3771,-0.1575,0.3893,-0.9076,0.0382,0.382,-0.9234,7120,"Fixation"
8984930845,534.3446,470.9779,781.3399,468.9745,11.142,11.142,2.8978,10.9574,10.9574,2.8904,530.8485,479.1507,537.6501,479.0148,776.4936,476.7459,783.2736,476.8551,530.5422,307.2059,530.5422,307.2059,0,1816,1,1,"-","-",0,0,0,0,0,0,26.6818,8.3026,599.9887,-35.6671,8.9722,606.3342,-0.1616,0.3869,-0.9079,0.0374,0.3761,-0.9258,7120,"Fixation"
8984947631,534.1622,470.9712,781.242,468.8771,11.2051,11.2051,2.9015,10.9172,10.9172,2.8874,530.8356,479.1449,537.6451,479.016,776.4888,476.7457,783.2657,476.8499,536.8088,306.1102,536.8088,306.1102,0,3418,1,1,"-","-",0,0,0,0,0,0,26.6992,8.3079,600.3281,-35.6638,8.9724,606.3052,-0.1529,0.388,-0.9089,0.0427,0.3811,-0.9236,7121,"Fixation"
8984964427,534.0692,470.9567,781.0031,468.7669,11.2376,11.2376,2.9062,10.9838,10.9838,2.8881,530.6395,479.0147,537.495,479.0122,776.2681,476.8386,783.0081,476.5258,538.306,306.2828,538.306,306.2828,0,3615,1,1,"-","-",0,0,0,0,0,0,26.7498,8.3269,600.4828,-35.6089,9.0035,606.4104,-0.1575,0.3852,-0.9093,0.0425,0.3808,-0.9237,7121,"Fixation"
8984980902,533.9991,470.9712,781.1288,468.7088,11.1695,11.1695,2.9069,10.8765,10.8765,2.8837,530.5036,479.012,537.3599,479.0169,776.2659,476.8366,783.0038,476.5194,538.2631,306.1967,538.2631,306.1967,0,2032,1,1,"-","-",0,0,0,0,0,0,26.7903,8.3286,600.6235,-35.6143,9.0061,606.5152,-0.1609,0.3844,-0.909,0.0357,0.3835,-0.9229,7121,"Fixation"
8984997471,533.8424,470.9935,781.048,468.7703,11.01,11.01,2.9001,10.9131,10.9131,2.8815,530.4931,479.0132,537.3578,479.0141,776.1117,476.9832,783.0001,476.5222,540.9011,306.2091,540.9011,306.2091,0,1812,1,1,"-","-",0,0,0,0,0,0,26.7964,8.3302,600.7245,-35.569,8.9806,606.0848,-0.1536,0.3839,-0.9105,0.0359,0.3839,-0.9227,7121,"Fixation"
8985014192,533.8445,471.0764,781.0392,468.8268,11.0882,11.0882,2.8983,11.1264,11.1264,2.8895,530.4912,479.015,537.3536,479.0208,776.1134,476.9857,783.0012,476.5276,542.3958,306.6835,542.3958,306.6835,0,2009,1,1,"-","-",0,0,0,0,0,0,26.8017,8.3306,600.8262,-35.5461,8.9737,605.6879,-0.1546,0.38,-0.912,0.0363,0.381,-0.9239,7121,"Fixation"
8985030858,533.9204,471.1857,781.0207,468.9291,11.3126,11.3126,2.9075,10.9321,10.9321,2.886,530.5002,479.0175,537.3536,479.0241,776.1121,476.9913,783.1503,476.8495,543.658,308.2836,543.658,308.2836,0,1894,1,1,"-","-",0,0,0,0,0,0,26.8062,8.3316,600.9515,-35.5138,8.9191,604.8144,-0.1591,0.3746,-0.9134,0.0417,0.3837,-0.9225,7121,"Fixation"
8985047552,534.0429,471.1402,781.1924,468.9264,11.1021,11.1021,2.9062,11.1214,11.1214,2.8912,530.8283,479.1504,537.3652,479.024,776.1168,476.9937,783.2711,476.856,542.9452,308.6977,542.9452,308.6977,0,2173,1,1,"-","-",0,0,0,0,0,0,26.8191,8.3323,602.2108,-35.4601,8.9004,603.6265,-0.1555,0.3811,-0.9114,0.0359,0.3831,-0.923,7122,"Fixation"
8985064433,534.2638,471.2341,781.2617,469.0608,11.2083,11.2083,2.9103,11.1854,11.1854,2.8979,530.8442,479.1574,537.65,479.0257,775,477,782,477,526.157,310.2093,526.157,310.2093,0,2757,1,1,"-","-",0,0,0,0,0,0,26.7897,8.3338,602.4007,-35.1222,8.8726,603.0311,-0.1598,0.3766,-0.9125,-0.033,0.378,-0.9252,7122,"Fixation"
8985080912,534.3553,471.2222,781.4471,469.157,11.1968,11.1968,2.9127,11.1591,11.1591,2.9029,530.9946,479.3684,537.9963,479.3602,776.8768,477.0113,783.4977,477.0117,543.7758,309.9866,543.7758,309.9866,0,2085,1,1,"-","-",0,0,0,0,0,0,26.705,8.2579,601.9069,-35.5953,8.8813,603.8069,-0.1491,0.391,-0.9082,0.0484,0.3762,-0.9253,7122,"Fixation"
8985097470,534.4358,471.2841,781.5716,469.2398,11.201,11.201,2.9145,11.0949,11.0949,2.9038,530.9973,479.3707,537.9991,479.3634,776.8834,477.012,783.7116,477.1534,544.5033,310.8056,544.5033,310.8056,0,1757,1,1,"-","-",0,0,0,0,0,0,26.684,8.2509,601.4489,-35.6221,8.8628,603.7825,-0.1537,0.3875,-0.909,0.0477,0.3757,-0.9255,7122,"Fixation"
8985114202,534.458,471.347,781.6062,469.3658,11.2851,11.2851,2.9195,11.0697,11.0697,2.9034,531.0004,479.4976,538.0013,479.3659,776.8928,477.0139,783.7379,477.1623,545.4207,311.7606,545.4207,311.7606,0,1859,1,1,"-","-",0,0,0,0,0,0,26.6646,8.2287,601.027,-35.6219,8.8602,603.701,-0.1547,0.3872,-0.9089,0.0464,0.3694,-0.9281,7122,"Fixation"
8985130837,534.5823,471.3256,781.6923,469.3865,11.1967,11.1967,2.9191,10.9636,10.9636,2.8981,531.0015,479.5051,538.0017,479.373,776.9811,477.0183,783.7436,477.1627,544.5338,312.9444,544.5338,312.9444,0,1860,1,1,"-","-",0,0,0,0,0,0,26.6472,8.2216,600.6384,-35.6464,8.8628,603.9154,-0.1606,0.3879,-0.9076,0.0442,0.3686,-0.9285,7122,"Fixation"
8985147557,534.559,471.3566,781.6545,469.4138,11.1551,11.1551,2.9165,10.9254,10.9254,2.8919,531.0017,479.5052,538.0014,479.5041,776.889,477.0173,783.7369,477.1637,544.5493,313.974,544.5493,313.974,0,3368,1,1,"-","-",0,0,0,0,0,0,26.6313,8.2001,600.2804,-35.628,8.8612,603.8144,-0.1592,0.3895,-0.9072,0.0435,0.3671,-0.9292,7123,"Fixation"
8985164348,534.4317,471.3843,781.5916,469.3466,11.2223,11.2223,2.9173,11.0741,11.0741,2.8934,530.9964,479.5032,537.9987,479.3702,776.7249,477.1562,783.7107,477.1564,545.6278,314.9821,545.6278,314.9821,0,3252,1,1,"-","-",0,0,0,0,0,0,26.6172,8.2126,599.9394,-35.5708,8.8363,603.252,-0.1541,0.385,-0.91,0.0422,0.3735,-0.9267,7123,"Fixation"
8985180902,532.8376,471.3395,780.1847,469.2713,11.236,11.236,2.9187,11.1588,11.1588,2.8985,530.147,479.2889,537.0055,479.3659,775.9982,477.0108,782.8854,477.0101,562.0577,316.3933,562.0577,316.3933,0,2050,1,1,"-","-",0,0,0,0,0,0,26.8572,8.2426,600.1121,-35.3629,8.8705,603.0652,-0.1206,0.3847,-0.9151,0.0756,0.3706,-0.9257,7123,"Saccade"
8985197451,532.3792,471.2417,779.2611,469.0602,11.3346,11.3346,2.9246,11.1733,11.1733,2.904,529.9983,479.3699,536.8603,479.1654,775.5012,477.0074,782.1231,477.0094,596.2213,315.4424,596.2213,315.4424,0,1876,1,1,"-","-",0,0,0,0,0,0,26.9009,8.2597,600.259,-35.2479,8.8825,603.836,-0.1038,0.3881,-0.9157,0.0917,0.3822,-0.9195,7123,"Fixation"
8985214216,532.1971,471.2742,779.2392,469.0356,11.0629,11.0629,2.9164,11.1666,11.1666,2.9088,529.857,479.1699,536.8476,479.1599,775.4996,477.0047,782.1171,477.0008,607.5871,315.1505,607.5871,315.1505,0,2921,1,1,"-","-",0,0,0,0,0,0,26.907,8.2814,599.9585,-35.2896,8.8947,604.5664,-0.0995,0.3818,-0.9189,0.0927,0.3837,-0.9188,7123,"Fixation"
8985230844,532.043,471.2795,779.0098,468.9283,11.0326,11.0326,2.9095,11.0484,11.0484,2.9071,529.8457,479.165,536.3661,479.0324,775.2758,476.8535,782.1118,477.0011,612.3774,315.161,612.3774,315.161,0,1848,1,1,"-","-",0,0,0,0,0,0,27.0314,8.3176,601.3524,-35.2545,8.9122,604.4603,-0.1049,0.3786,-0.9196,0.099,0.3854,-0.9174,7123,"Fixation"
8985247600,531.9664,471.3785,779.0091,468.9206,11.1157,11.1157,2.91,11.0259,11.0259,2.9048,529.8213,479.1606,536.0286,479.3639,775.2709,476.8512,782.0104,477.003,611.5852,313.5915,611.5852,313.5915,0,3185,1,1,"-","-",0,0,0,0,0,0,27.1909,8.3112,603.8842,-35.255,8.9159,604.7019,-0.1094,0.383,-0.9172,0.0962,0.3859,-0.9175,7124,"Fixation"
8985264476,531.8612,471.4176,778.9817,468.9726,11.2298,11.2298,2.9167,11.082,11.082,2.9053,529.4866,479.0432,536.0143,479.5065,775.1172,476.9957,782.0067,477.0042,611.1842,313.0576,611.1842,313.0576,0,3236,1,1,"-","-",0,0,0,0,0,0,27.2841,8.3227,604.9625,-35.2176,8.8928,604.4016,-0.1132,0.3821,-0.9172,0.0935,0.3867,-0.9175,7124,"Fixation"
8985280880,531.7583,471.4283,778.9747,468.9844,11.2955,11.2955,2.9252,10.9983,10.9983,2.9015,529.1808,479.7339,536.0149,479.639,775.1111,477.004,782.0066,477.0073,612.8364,308.7201,612.8364,308.7201,0,2067,1,1,"-","-",0,0,0,0,0,0,27.3182,8.2164,604.8514,-35.1994,8.887,604.1026,-0.1118,0.4016,-0.9089,0.0937,0.3862,-0.9177,7124,"Fixation"
8985297461,531.8194,471.4921,779.0626,469.1628,11.1435,11.1435,2.9249,11.2027,11.2027,2.9079,529.1721,479.8543,536.0148,479.6439,775.1152,477.0101,782.0071,477.0092,611.5509,307.6357,611.5509,307.6357,0,1795,1,1,"-","-",0,0,0,0,0,0,27.3133,8.1986,604.7178,-35.1846,8.8821,603.838,-0.1154,0.4012,-0.9087,0.0885,0.377,-0.922,7124,"Fixation"
8985314076,531.6944,471.5491,779.0506,469.2131,11.071,11.071,2.9206,11.2717,11.2717,2.9161,529.1718,479.8606,536.154,479.846,775.118,477.0151,782.0091,477.0121,614.0017,305.7294,614.0017,305.7294,0,1856,1,1,"-","-",0,0,0,0,0,0,27.2687,8.164,604.1189,-35.1711,8.8775,603.5955,-0.1046,0.404,-0.9087,0.0892,0.3745,-0.9229,7124,"Fixation"
8985330844,531.7758,471.5818,779.0905,469.2566,11.1981,11.1981,2.9227,11.2354,11.2354,2.9215,529.1722,479.8617,536.156,479.85,775.2677,477.1584,782.0092,477.013,614.2127,303.9568,614.2127,303.9568,0,1838,1,1,"-","-",0,0,0,0,0,0,27.2431,8.1558,603.5585,-35.2073,8.8637,603.8942,-0.1094,0.4018,-0.9092,0.0911,0.3762,-0.922,7124,"Fixation"
8985347585,531.7531,471.5864,779.0464,469.2024,11.2013,11.2013,2.9241,11.206,11.206,2.9244,529.1703,479.8616,536.1594,479.8516,775.268,477.1585,782.1015,477.0127,615.306,301.8963,615.306,301.8963,0,6276,1,1,"-","-",0,0,0,0,0,0,27.2186,8.1484,603.0213,-35.2164,8.863,603.8468,-0.1083,0.4014,-0.9095,0.0962,0.3791,-0.9204,7125,"Fixation"
8985364343,531.7805,471.5986,779.0113,469.1837,11.3228,11.3228,2.9305,11.1767,11.1767,2.9253,529.1707,479.8605,536.1575,479.8513,775.2686,477.1566,782.1031,477.0108,616.7882,300.1498,616.7882,300.1498,0,3136,1,1,"-","-",0,0,0,0,0,0,27.1967,8.1419,602.5313,-35.2139,8.8628,603.7996,-0.1101,0.4003,-0.9097,0.0982,0.3799,-0.9198,7125,"Fixation"
8985380899,531.6855,471.549,778.9081,469.1987,11.0405,11.0405,2.9224,11.1172,11.1172,2.923,529.1561,479.8522,536.0077,479.6469,775.1058,477.0109,782.0028,477.0101,616.6937,300.266,616.6937,300.266,0,2084,1,1,"-","-",0,0,0,0,0,0,27.2177,8.169,602.5368,-35.1655,8.8775,603.5397,-0.11,0.3976,-0.9109,0.0963,0.3752,-0.9219,7125,"Fixation"
8985397454,530.738,471.4854,777.9153,469.0787,11.2573,11.2573,2.9261,11.2757,11.2757,2.9285,528.9951,479.6487,535.8516,479.8423,774.8223,476.8715,781.7192,476.8572,641.6169,298.7751,641.6169,298.7751,0,1854,1,1,"-","-",0,0,0,0,0,0,27.2574,8.1698,602.5259,-35.0795,8.911,603.2994,-0.0664,0.4046,-0.9121,0.134,0.3747,-0.9174,7125,"Fixation"
8985414083,530.716,471.4802,778.0344,469.0298,11.1602,11.1602,2.9244,11.2889,11.2889,2.9334,528.9937,479.5193,535.8538,479.8391,774.8328,476.8624,781.724,476.8528,648.9778,297.8637,648.9778,297.8637,0,1908,1,1,"-","-",0,0,0,0,0,0,27.2562,8.1863,602.5027,-35.0696,8.9097,603.0961,-0.0658,0.4018,-0.9134,0.1282,0.3765,-0.9175,7125,"Fixation"
8985430845,530.8066,471.4665,778.1163,468.927,11.1834,11.1834,2.9238,11.2428,11.2428,2.9351,528.9965,479.5093,535.992,479.5118,774.8367,476.8601,781.7258,476.8517,650.8573,297.7905,650.8573,297.7905,0,1832,1,1,"-","-",0,0,0,0,0,0,27.2167,8.2224,602.0213,-35.0598,8.9075,602.9146,-0.0687,0.3937,-0.9167,0.1243,0.3815,-0.916,7125,"Fixation"
8985447591,530.8873,471.347,778.2097,468.9009,11.1659,11.1659,2.922,11.2797,11.2797,2.938,528.9997,479.5087,535.9966,479.5002,774.8441,476.8587,781.7301,476.85,650.3332,297.1054,650.3332,297.1054,0,3153,1,1,"-","-",0,0,0,0,0,0,27.1953,8.2178,601.5704,-35.0521,8.9056,602.7574,-0.0719,0.3985,-0.9143,0.1197,0.3825,-0.9162,7126,"Fixation"
8985464246,530.9776,471.4273,778.3327,468.9911,11.1742,11.1742,2.9206,11.0316,11.0316,2.9283,529.0045,479.5085,536.0012,479.5016,775.0003,477.0055,781.9902,476.9996,653.0183,298.0702,653.0183,298.0702,0,3282,1,1,"-","-",0,0,0,0,0,0,27.1753,8.2119,601.1533,-35.076,8.8606,602.2595,-0.0776,0.3939,-0.9159,0.1245,0.3853,-0.9144,7126,"Fixation"
8985480888,531.0738,471.445,778.4679,469.1361,11.0952,11.0952,2.9153,11.1352,11.1352,2.9248,529.0105,479.5132,536.0057,479.5072,775.0117,477.0083,782.0034,477.0042,649.7209,299.3456,649.7209,299.3456,0,2002,1,1,"-","-",0,0,0,0,0,0,27.1567,8.2054,600.7714,-35.0519,8.8528,601.7916,-0.0829,0.3925,-0.916,0.1175,0.3776,-0.9185,7126,"Fixation"
8985497447,531.2579,471.4582,778.4689,469.1408,11.3428,11.3428,2.9228,11.1373,11.1373,2.9221,529.1584,479.8493,536.0118,479.6385,775.2762,477.1543,782.1077,477.0069,654.2176,298.8035,654.2176,298.8035,0,1752,1,1,"-","-",0,0,0,0,0,0,27.1429,8.1482,600.8994,-35.105,8.8357,601.9051,-0.0863,0.4028,-0.9112,0.1275,0.3815,-0.9155,7126,"Fixation"
8985514079,531.2189,471.5276,778.6357,469.2927,11.4213,11.4213,2.9328,11.1381,11.1381,2.9201,529.3026,479.8597,536.1577,479.8437,775.2821,477.1547,782.1147,477.0129,656.3168,299.0588,656.3168,299.0588,0,1874,1,1,"-","-",0,0,0,0,0,0,27.1114,8.1225,601.013,-35.1125,8.8364,602.0065,-0.0757,0.4057,-0.9109,0.1185,0.3738,-0.9199,7126,"Fixation"
8985530843,531.3413,471.5205,778.6432,469.3599,11.2295,11.2295,2.9337,11.0709,11.0709,2.9153,529.8303,479.8624,536.1698,479.8539,775.2829,477.1556,782.12,477.0174,659.6372,299.2666,659.6372,299.2666,0,3601,1,1,"-","-",0,0,0,0,0,0,27.1336,8.1483,603.0328,-35.1179,8.8369,602.0848,-0.0665,0.4086,-0.9103,0.1181,0.3705,-0.9213,7126,"Fixation"
8985547570,531.326,471.5467,778.6625,469.3644,11.3012,11.3012,2.9395,11.185,11.185,2.9171,529.8339,479.86,536.1747,479.8569,775.4997,477.0156,782.2723,477.158,662.6042,299.183,662.6042,299.183,0,2373,1,1,"-","-",0,0,0,0,0,0,27.2165,8.1735,604.8997,-35.1819,8.8412,602.3827,-0.0651,0.4087,-0.9103,0.1269,0.3707,-0.92,7127,"Fixation"
8985564108,531.4331,471.5721,778.7131,469.2892,11.4465,11.4465,2.9526,11.0853,11.0853,2.9145,529.833,479.8603,536.1738,479.8553,775.4998,477.0139,782.1205,477.0167,662.8235,298.3998,662.8235,298.3998,0,2819,1,1,"-","-",0,0,0,0,0,0,27.2946,8.197,606.6299,-35.2107,8.8715,603.2076,-0.071,0.408,-0.9102,0.1202,0.3712,-0.9207,7127,"Fixation"
8985581122,530.4337,471.5255,777.7619,469.33,11.4299,11.4299,2.9619,11.2234,11.2234,2.9187,529.0061,479.6507,536.0029,479.6404,774.9951,477.0147,781.8918,477.0057,671.4996,298.8992,671.4996,298.8992,0,2665,1,1,"-","-",0,0,0,0,0,0,27.3868,8.2402,605.8422,-35.1055,8.8695,602.9921,-0.0449,0.4024,-0.9144,0.151,0.3696,-0.9168,7127,"Saccade"
8985597497,530.0389,471.477,777.263,469.1983,11.2846,11.2846,2.9624,11.3454,11.3454,2.9277,528.9981,479.6497,535.849,479.841,774.7326,477.1553,781.6449,477.012,698.7633,296.722,698.7633,296.722,0,1911,1,1,"-","-",0,0,0,0,0,0,27.3968,8.2117,605.6086,-35.0262,8.8472,602.7395,-0.0251,0.4115,-0.9111,0.1645,0.3803,-0.9101,7127,"Fixation"
8985614077,529.9917,471.5263,777.2135,469.2561,11.2651,11.2651,2.9617,11.3012,11.3012,2.9322,528.9967,479.6518,535.8454,479.8437,774.5075,477.0139,781.6427,477.0128,706.4328,296.2726,706.4328,296.2726,0,1932,1,1,"-","-",0,0,0,0,0,0,27.388,8.2082,605.3998,-34.9411,8.8506,601.7657,-0.023,0.4094,-0.9121,0.1606,0.373,-0.9138,7127,"Fixation"
8985630834,529.9049,471.5052,777.1454,469.2055,11.3453,11.3453,2.9648,11.3024,11.3024,2.9351,528.9934,479.6534,535.8421,479.846,774.5011,477.0144,781.6419,477.0136,716.0888,295.3428,716.0888,295.3428,0,1899,1,1,"-","-",0,0,0,0,0,0,27.38,8.2051,605.2063,-34.8868,8.8369,600.8452,-0.0179,0.411,-0.9115,0.164,0.3751,-0.9123,7127,"Fixation"
8985647563,529.8217,471.6129,777.081,469.2333,11.2875,11.2875,2.964,11.3844,11.3844,2.9409,528.8529,479.8523,535.8366,479.8515,774.4997,477.0152,781.5183,477.0061,719.7119,294.8733,719.7119,294.8733,0,3325,1,1,"-","-",0,0,0,0,0,0,27.3698,8.1704,604.5664,-34.8445,8.8311,600.3918,-0.0177,0.4104,-0.9118,0.1639,0.3732,-0.9131,7128,"Fixation"
8985664124,529.7872,471.6879,777.0637,469.2509,11.3971,11.3971,2.968,11.3646,11.3646,2.945,528.8464,479.8599,535.8316,479.8562,774.707,477.153,781.5159,477.0063,724.3133,293.7409,724.3133,293.7409,0,2950,1,1,"-","-",0,0,0,0,0,0,27.3441,8.1608,603.9683,-34.8873,8.8181,600.6872,-0.017,0.4068,-0.9134,0.1704,0.3762,-0.9107,7128,"Fixation"
8985681148,529.8193,471.7301,777.1236,469.392,11.306,11.306,2.967,11.3697,11.3697,2.9489,528.8413,479.8646,535.6396,480.0041,774.7213,477.1598,781.5134,477.0083,723.4905,294.3227,723.4905,294.3227,0,2175,1,1,"-","-",0,0,0,0,0,0,27.373,8.1426,604.0556,-34.9081,8.8219,601.0198,-0.0243,0.4077,-0.9128,0.1672,0.3694,-0.9141,7128,"Fixation"
