"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79436906664,592.1745,326.0864,845.0324,331.192,13.3342,13.3342,3.327,13.2757,13.2757,3.3045,588.0007,334.014,595.8843,334.0117,838.4951,338.5024,846.0035,338.5162,537.7055,327.2489,537.7055,327.2489,0,2094,1,1,"-","-",0,0,0,0,0,0,11.5862,42.8934,573.2888,-48.7621,41.8127,573.3199,-0.1036,0.3228,-0.9408,0.0304,0.3397,-0.94,13636,"Fixation"
79436923232,591.889,325.5678,844.6165,330.7505,13.4178,13.4178,3.3292,13.3725,13.3725,3.3117,587.7402,333.5137,595.495,333.5072,838.3217,337.8973,845.747,338.1339,538.1464,328.0458,538.1464,328.0458,0,1871,1,1,"-","-",0,0,0,0,0,0,11.65,42.9616,572.581,-48.724,41.9439,573.4836,-0.1057,0.3229,-0.9405,0.0402,0.3365,-0.9408,13636,"Fixation"
79436939970,591.0743,324.9893,843.9216,330.4331,13.2526,13.2526,3.3228,13.4361,13.4361,3.3206,587.1087,333.0105,594.891,333.0108,837.8892,337.8849,845.3151,337.7,541.3269,327.506,541.3269,327.506,0,2233,1,1,"-","-",0,0,0,0,0,0,11.7837,43.0267,571.8479,-48.6332,42.0093,573.6419,-0.0962,0.326,-0.9404,0.0519,0.342,-0.9383,13636,"Fixation"
79436956598,590.5596,324.8463,843.394,330.1574,13.3012,13.3012,3.3208,13.0626,13.0626,3.3116,586.8819,333.0011,594.1002,332.8969,837.4862,337.5049,844.7597,337.4578,544.4242,327.3449,544.4242,327.3449,0,1921,1,1,"-","-",0,0,0,0,0,0,11.9264,43.117,572.8366,-48.569,42.1293,574.252,-0.0961,0.3305,-0.9389,0.054,0.3401,-0.9388,13636,"Fixation"
79436973394,589.6006,325.0484,842.6442,330.2057,13.2453,13.2453,3.3176,13.2353,13.2353,3.3119,585.891,333.0125,593.1175,333.0159,836.4963,337.5071,844.0051,337.5164,545.9549,328.1708,545.9549,328.1708,0,2237,1,1,"-","-",0,0,0,0,0,0,12.183,43.1683,573.7271,-48.3463,42.1108,574.1051,-0.0978,0.3244,-0.9408,0.048,0.3391,-0.9395,13637,"Fixation"
79436990017,588.6699,325.5599,841.8026,330.386,13.2872,13.2872,3.3161,12.8359,12.8359,3.2932,584.741,333.5225,592.4995,333.5103,835.4982,337.8889,843.2345,337.8901,548.0955,327.8214,548.0955,327.8214,0,2037,1,1,"-","-",0,0,0,0,0,0,12.3803,42.9898,572.9761,-48.0672,41.9615,573.3173,-0.0958,0.3238,-0.9412,0.0446,0.3504,-0.9355,13637,"Fixation"
79437006675,587.5447,326.3363,840.8576,330.8619,13.3998,13.3998,3.3194,13.3934,13.3934,3.3033,583.625,334.5207,591.2849,334.298,834.6777,338.1273,842.1009,338.0297,549.5771,328.8576,549.5771,328.8576,0,2216,1,1,"-","-",0,0,0,0,0,0,12.6518,42.7436,572.557,-47.8461,41.9297,573.4973,-0.0984,0.3296,-0.939,0.0445,0.3337,-0.9416,13637,"Fixation"
79437023230,586.5968,327.2069,839.985,331.3887,13.2773,13.2773,3.3171,13.244,13.244,3.3044,582.8863,335.1231,590.2848,335.2913,833.723,338.7205,841.3114,338.6975,551.7031,329.68,551.7031,329.68,0,1851,1,1,"-","-",0,0,0,0,0,0,12.8696,42.5805,572.9387,-47.6095,41.7541,573.1771,-0.0947,0.3265,-0.9404,0.0436,0.3398,-0.9395,13637,"Fixation"
79437039956,585.7802,328.0171,839.2085,331.876,13.3838,13.3838,3.3194,13.2258,13.2258,3.3042,581.9969,336.0175,589.674,336.1268,833.1008,339.0238,840.6639,339.1395,554.3423,331.4647,554.3423,331.4647,0,1915,1,1,"-","-",0,0,0,0,0,0,13.0399,42.3374,572.4761,-47.4377,41.648,572.9517,-0.0917,0.3294,-0.9397,0.0509,0.333,-0.9415,13637,"Fixation"
79437056596,585.5683,328.798,839.0525,332.3206,13.2512,13.2512,3.3158,13.4505,13.4505,3.3145,581.7143,336.7333,589.1185,336.7006,832.8808,339.51,840.3117,339.6944,554.6141,331.5168,554.6141,331.5168,0,1860,1,1,"-","-",0,0,0,0,0,0,13.1492,42.21,572.8462,-47.3835,41.5359,573.1325,-0.1022,0.323,-0.9409,0.044,0.3378,-0.9402,13637,"Fixation"
79437073320,585.3897,329.1387,838.9638,332.6346,13.1759,13.1759,3.3094,13.3855,13.3855,3.3195,581.5027,337.2676,589.0168,337.1167,832.6902,340.1116,840.3143,339.8964,555.7629,331.8323,555.7629,331.8323,0,7852,1,1,"-","-",0,0,0,0,0,0,13.1873,42.0965,572.8609,-47.3288,41.4105,572.7413,-0.1012,0.3299,-0.9386,0.0433,0.3428,-0.9384,13638,"Fixation"
79437089920,585.5264,329.2753,839.0862,332.559,13.3889,13.3889,3.3146,13.5064,13.5064,3.3303,581.879,337.0259,589.1263,337.1345,833.2204,339.8816,840.3225,339.8945,557.6573,332.5082,557.6573,332.5082,0,3059,1,1,"-","-",0,0,0,0,0,0,13.1476,42.1847,573.6872,-47.4942,41.5279,573.9658,-0.0956,0.3181,-0.9432,0.0502,0.3411,-0.9387,13638,"Fixation"
79437106668,585.8796,328.8842,839.5517,332.1977,13.3123,13.3123,3.3143,13.1505,13.1505,3.3225,582.0031,337.0083,589.8875,337.0053,833.3221,339.6752,841.0016,339.5173,558.9592,330.886,558.9592,330.886,0,2082,1,1,"-","-",0,0,0,0,0,0,13.0162,42.1209,572.5952,-47.5386,41.553,573.354,-0.0912,0.3332,-0.9384,0.0466,0.3449,-0.9375,13638,"Fixation"
79437123210,586.5227,328.4396,840.1341,331.8863,13.2961,13.2961,3.3129,13.3006,13.3006,3.3226,582.7338,336.509,590.384,336.5233,834.0973,339.0174,841.6638,339.1356,559.7561,331.9327,559.7561,331.9327,0,1788,1,1,"-","-",0,0,0,0,0,0,12.8603,42.2128,572.2344,-47.691,41.6603,573.105,-0.0924,0.3304,-0.9393,0.0548,0.3322,-0.9416,13638,"Fixation"
79437139931,585.8692,327.9761,839.9526,331.3873,13.3435,13.3435,3.3146,13.355,13.355,3.3261,582.9877,336.0095,590.3189,335.7944,834.3003,338.7849,841.5033,338.8958,567.0191,331.7123,567.0191,331.7123,0,1860,1,1,"-","-",0,0,0,0,0,0,12.8511,42.4062,572.8434,-47.768,41.7813,573.976,-0.0541,0.3238,-0.9446,0.0624,0.3479,-0.9354,13638,"Saccade"
79437156601,581.9969,327.5431,836.4553,331.1292,13.3098,13.3098,3.3142,13.5559,13.5559,3.337,581.4911,335.5098,589.1052,335.6774,832.6776,338.3463,840.4999,338.3934,753.1317,330.7834,753.1317,330.7834,0,1925,1,1,"-","-",0,0,0,0,0,0,13.1713,42.4595,572.568,-47.3682,41.8196,572.9612,0.0799,0.3384,-0.9376,0.1692,0.3338,-0.9274,13638,"Saccade"
79437173792,579.4459,327.6234,833.3382,331.4993,12.9938,12.9938,3.2988,13.2453,13.2453,3.3311,580.5056,335.5133,588.2896,335.6726,831.4906,338.525,839.2069,338.6722,877.8531,329.7469,877.8531,329.7469,0,4341,1,1,"-","-",0,0,0,0,0,0,13.371,42.4048,571.8322,-47.0161,41.7176,572.3145,0.1728,0.3448,-0.9226,0.2612,0.3241,-0.9092,13639,"Fixation"
79437190005,580.2155,327.7415,833.8195,331.7534,13.1631,13.1631,3.2929,13.0754,13.0754,3.3188,581.1183,335.7006,588.987,335.8845,832.2285,338.9016,839.6709,339.1128,877.0685,326.2975,877.0685,326.2975,0,1966,1,1,"-","-",0,0,0,0,0,0,13.1924,42.289,570.9179,-47.1762,41.6338,572.5071,0.1659,0.3473,-0.923,0.2662,0.3332,-0.9045,13639,"Fixation"
79437206823,580.7692,328.0301,834.7862,332.2909,13.1119,13.1119,3.2849,13.3988,13.3988,3.323,581.998,335.9188,589.8845,335.996,833.0147,339.5118,840.6749,339.3275,880.3999,325.9349,880.3999,325.9349,0,2511,1,1,"-","-",0,0,0,0,0,0,12.9587,42.1831,570.0224,-47.3547,41.5015,572.057,0.1853,0.3433,-0.9208,0.2639,0.3259,-0.9078,13639,"Fixation"
79437223257,581.6332,328.4658,835.5161,332.8657,13.0316,13.0316,3.2736,13.1828,13.1828,3.3154,582.508,336.5095,590.4737,336.4892,833.7549,340.1387,841.6539,340.123,879.4972,323.219,879.4972,323.219,0,1964,1,1,"-","-",0,0,0,0,0,0,12.8036,41.9761,568.9796,-47.4721,41.2519,570.9758,0.1667,0.3455,-0.9235,0.2696,0.3333,-0.9034,13639,"Fixation"
79437239940,581.997,329.0685,836.1492,333.6047,13.1585,13.1585,3.269,13.3945,13.3945,3.3178,583.0036,336.916,590.9811,336.999,834.3104,340.8003,842.219,340.6853,879.631,323.8083,879.631,323.8083,0,1915,1,1,"-","-",0,0,0,0,0,0,12.6613,41.7932,567.9828,-47.521,41.0311,569.9494,0.1745,0.3389,-0.9245,0.267,0.3255,-0.9071,13639,"Fixation"
79437256595,582.476,329.5931,836.7391,334.2075,13.0249,13.0249,3.2586,12.9945,12.9945,3.3012,583.4972,337.5094,591.3603,337.5103,834.9804,341.3962,842.6737,341.3264,879.0993,323.7843,879.0993,323.7843,0,1905,1,1,"-","-",0,0,0,0,0,0,12.5434,41.6163,567.3669,-47.6255,40.8576,569.5909,0.1719,0.3396,-0.9247,0.2657,0.3263,-0.9072,13639,"Fixation"
79437277471,582.7736,329.9882,837.0935,334.7947,13.0353,13.0353,3.2496,13.4066,13.4066,3.3058,583.8919,337.9085,591.8749,337.9945,835.4935,342.0173,843.2422,341.8859,880.6814,322.6429,880.6814,322.6429,0,7313,1,1,"-","-",0,0,0,0,0,0,12.4155,41.4455,566.4742,-47.7143,40.6813,569.1041,0.1806,0.3427,-0.9219,0.2749,0.3263,-0.9044,13640,"Fixation"
79437290111,583.0966,330.3988,837.7098,335.0635,13.127,13.127,3.2458,13.1456,13.1456,3.2971,584.0195,338.1266,591.8813,338.3162,835.8585,342.1395,843.6834,342.2226,879.0359,324.9895,879.0359,324.9895,0,3481,1,1,"-","-",0,0,0,0,0,0,12.3885,41.3448,565.9732,-47.755,40.5788,568.4383,0.1659,0.3335,-0.928,0.2649,0.3237,-0.9083,13640,"Fixation"
79437306853,583.4734,330.6106,837.9704,335.2727,13.121,13.121,3.242,13.5812,13.5812,3.3103,584.4966,338.5079,592.3686,338.5073,836.6606,342.2491,844.0111,342.4988,880.2204,324.6109,880.2204,324.6109,0,5128,1,1,"-","-",0,0,0,0,0,0,12.263,41.2408,565.4808,-47.9526,40.5871,569.1897,0.1718,0.3377,-0.9255,0.2799,0.3231,-0.904,13640,"Fixation"
79437323246,583.9008,330.6311,838.5305,335.1765,13.0348,13.0348,3.2342,13.2318,13.2318,3.3046,584.5259,338.5087,592.4936,338.4931,836.795,342.3514,844.6682,342.3271,877.9633,326.0169,877.9633,326.0169,0,1910,1,1,"-","-",0,0,0,0,0,0,12.2293,41.1902,564.7671,-47.9804,40.5372,568.3871,0.1516,0.3332,-0.9306,0.2717,0.3263,-0.9054,13640,"Fixation"
79437339945,584.2026,330.6924,838.876,335.3581,13.2433,13.2433,3.2368,13.5452,13.5452,3.315,585.1215,338.6812,592.9889,338.878,837.4987,342.3983,844.7962,342.3351,878.4815,326.6206,878.4815,326.6206,0,1922,1,1,"-","-",0,0,0,0,0,0,12.0913,41.0957,564.3765,-48.157,40.5976,569.311,0.1652,0.3454,-0.9238,0.2762,0.3179,-0.907,13640,"Fixation"
79437356598,584.6333,330.7075,839.4969,335.2485,13.0716,13.0716,3.2305,13.1191,13.1191,3.304,585.506,338.5133,593.4858,338.4958,837.7731,342.3562,845.4904,342.5024,877.6546,328.8818,877.6546,328.8818,0,1898,1,1,"-","-",0,0,0,0,0,0,11.9726,41.1123,563.7115,-48.241,40.5545,568.9265,0.1659,0.3307,-0.929,0.2688,0.3278,-0.9057,13640,"Fixation"
79437373324,584.9284,331.0165,839.8032,335.5843,13.2829,13.2829,3.2344,13.1744,13.1744,3.2974,585.9968,338.9061,593.8792,338.9858,838.2999,342.7983,845.9127,342.9095,878.7635,329.0626,878.7635,329.0626,0,4786,1,1,"-","-",0,0,0,0,0,0,11.8603,40.9821,563.3573,-48.3493,40.4489,568.8671,0.1742,0.3382,-0.9248,0.2765,0.3329,-0.9015,13641,"Fixation"
79437390001,585.4678,331.4473,840.356,336.0578,13.1948,13.1948,3.2331,13.4176,13.4176,3.302,586.4966,339.2785,594.4679,339.4779,838.7608,343.1462,846.6713,343.2222,878.8944,330.9062,878.8944,330.9062,0,2292,1,1,"-","-",0,0,0,0,0,0,11.7196,40.8385,562.791,-48.4205,40.3068,567.9849,0.1744,0.3381,-0.9248,0.2804,0.3242,-0.9035,13641,"Fixation"
79437406860,586.1225,331.9607,841.0677,336.6992,12.9931,12.9931,3.2225,13.427,13.427,3.3053,587.013,339.9033,594.9903,339.8883,839.3251,343.9022,847.2368,343.8832,878.0284,332.4253,878.0284,332.4253,0,3540,1,1,"-","-",0,0,0,0,0,0,11.5856,40.6769,562.2497,-48.4854,40.0797,567.1657,0.1667,0.337,-0.9266,0.273,0.3278,-0.9045,13641,"Fixation"
79437423256,586.8519,332.6678,841.6927,337.4655,13.0573,13.0573,3.2171,13.3869,13.3869,3.307,587.8829,340.3502,595.4967,340.4923,840.3017,344.6936,847.6776,344.4424,877.8325,334.5097,877.8325,334.5097,0,1972,1,1,"-","-",0,0,0,0,0,0,11.4329,40.5897,562.7548,-48.72,39.9742,567.941,0.165,0.3283,-0.93,0.2778,0.3231,-0.9047,13641,"Fixation"
79437439937,587.5123,333.2914,842.2999,338.1848,13.2777,13.2777,3.2226,13.2563,13.2563,3.3017,588.509,341.0129,596.2662,341.1517,840.7614,345.1494,848.6708,345.2265,878.6262,336.7978,878.6262,336.7978,0,1922,1,1,"-","-",0,0,0,0,0,0,11.2691,40.4376,562.8171,-48.8245,39.7683,567.1291,0.1674,0.3308,-0.9287,0.2845,0.3173,-0.9047,13641,"Fixation"
79437456594,588.1999,333.7926,843.0221,338.8529,13.2164,13.2164,3.2241,13.0916,13.0916,3.2899,589.1274,341.6878,596.9935,341.8808,841.3239,345.906,849.0114,345.9993,876.766,337.1986,876.766,337.1986,0,1857,1,1,"-","-",0,0,0,0,0,0,11.1051,40.254,562.5755,-48.9197,39.5766,566.9884,0.1665,0.3406,-0.9253,0.2709,0.323,-0.9068,13641,"Fixation"
79437473404,588.9057,334.1713,843.5368,339.3353,13.2416,13.2416,3.2259,13.3625,13.3625,3.2921,589.9001,342.013,597.8757,341.9971,841.9753,346.3981,849.6754,346.3268,877.981,338.6599,877.981,338.6599,0,9442,1,1,"-","-",0,0,0,0,0,0,10.8994,40.1646,562.0566,-49.0624,39.4675,566.8252,0.1736,0.3336,-0.9266,0.2785,0.3188,-0.906,13642,"Fixation"
79437490029,589.4558,334.4333,844.1149,339.6249,13.1665,13.1665,3.2235,13.3775,13.3775,3.2939,590.2834,342.1724,598.2698,342.2787,842.3189,346.7968,850.2332,346.6752,876.2211,340.2031,876.2211,340.2031,0,2383,1,1,"-","-",0,0,0,0,0,0,10.7977,40.0761,561.5478,-49.106,39.3267,566.085,0.1645,0.33,-0.9295,0.2719,0.3234,-0.9063,13642,"Fixation"
79437506801,589.9031,334.5564,844.5331,339.8777,13.3214,13.3214,3.2285,13.4437,13.4437,3.299,591.0032,342.1235,598.7748,342.3326,843.2308,346.9026,850.673,347.1111,878.3027,341.536,878.3027,341.536,0,3504,1,1,"-","-",0,0,0,0,0,0,10.6551,40.0839,561.6598,-49.3223,39.3078,566.7304,0.1742,0.3254,-0.9294,0.2845,0.3247,-0.902,13642,"Fixation"
79437523243,590.52,334.379,845.0729,339.7622,13.2061,13.2061,3.227,13.4612,13.4612,3.3031,591.2866,342.1715,599.2739,342.2793,843.3284,346.9061,851.2403,346.8852,876.85,342.5049,876.85,342.5049,0,1938,1,1,"-","-",0,0,0,0,0,0,10.5537,40.0498,561.1777,-49.3388,39.2829,566.0015,0.1612,0.332,-0.9294,0.2746,0.3247,-0.9051,13642,"Fixation"
79437539919,590.9643,334.3768,845.4532,339.9284,13.278,13.278,3.2288,13.3856,13.3856,3.3037,592.0039,342.0221,599.8845,342.0016,843.9991,347.016,851.499,346.9983,877.9173,344.7409,877.9173,344.7409,0,1871,1,1,"-","-",0,0,0,0,0,0,10.394,40.0888,561.0167,-49.491,39.2907,566.4855,0.174,0.323,-0.9303,0.2791,0.3217,-0.9048,13642,"Fixation"
79437556618,591.3741,334.2134,845.963,339.8091,13.3641,13.3641,3.2342,13.3162,13.3162,3.301,592.3315,341.8982,600.1048,341.9974,844.3168,346.8996,851.9985,346.9971,876.5379,345.9983,876.5379,345.9983,0,1868,1,1,"-","-",0,0,0,0,0,0,10.332,40.1145,561.1625,-49.5817,39.2989,566.4063,0.1664,0.3269,-0.9303,0.2741,0.3252,-0.9051,13642,"Fixation"
79437578007,591.7901,334.1454,846.1923,339.7241,13.4079,13.4079,3.2401,13.5118,13.5118,3.3071,592.9041,341.8986,600.8753,341.9884,844.5012,347.0072,852.3008,346.7868,876.6122,346.3817,876.6122,346.3817,0,3454,1,1,"-","-",0,0,0,0,0,0,10.1663,40.0864,560.7598,-49.605,39.2833,566.0088,0.1809,0.3317,-0.9259,0.2746,0.3269,-0.9043,13643,"Fixation"
79437590027,592.1495,334.0348,846.4209,339.6313,13.4362,13.4362,3.2458,13.3421,13.3421,3.3053,593.0095,341.9045,600.9839,341.9854,844.8859,346.9019,852.3146,346.7802,875.7874,346.4102,875.7874,346.4102,0,3369,1,1,"-","-",0,0,0,0,0,0,10.1342,40.0588,560.378,-49.7129,39.3456,566.7051,0.1664,0.335,-0.9274,0.273,0.3294,-0.9039,13643,"Fixation"
79437606911,592.2728,334.1117,846.5458,339.6945,13.0827,13.0827,3.2354,13.3113,13.3113,3.3041,593.3223,341.7984,600.9991,341.9884,845.2316,346.8943,852.3246,346.7905,875.7329,346.3444,875.7329,346.3444,0,3486,1,1,"-","-",0,0,0,0,0,0,10.1038,40.1046,560.8419,-49.9034,39.4634,568.3983,0.1691,0.3293,-0.929,0.2761,0.3269,-0.9038,13643,"Fixation"
79437623244,592.4382,334.2105,846.7768,339.9056,13.4014,13.4014,3.2411,13.5071,13.5071,3.3125,593.3395,341.8992,601.1056,341.9987,845.3134,346.9036,852.7612,347.116,874.802,346.3634,874.802,346.3634,0,1973,1,1,"-","-",0,0,0,0,0,0,10.0925,40.1041,561.021,-50.0062,39.4545,568.8559,0.1634,0.3266,-0.9309,0.278,0.3249,-0.904,13643,"Fixation"
79437639925,592.6031,334.4586,846.9095,340.1686,13.197,13.197,3.2368,13.5863,13.5863,3.3244,593.6845,342.1313,601.4904,342.3688,845.6433,347.1383,852.7827,347.1281,876.0629,347.2652,876.0629,347.2652,0,1893,1,1,"-","-",0,0,0,0,0,0,10.0074,40.0371,561.0768,-50.1694,39.5215,570.2398,0.1748,0.3308,-0.9274,0.2811,0.3178,-0.9055,13643,"Fixation"
79437656983,592.7553,334.6099,847.0502,340.3002,13.4533,13.4533,3.2449,13.6099,13.6099,3.3355,593.7905,342.3453,601.4937,342.4899,845.6593,347.1464,853.0907,347.3023,875.9662,347.5701,875.9662,347.5701,0,1863,1,1,"-","-",0,0,0,0,0,0,10.0005,40.0218,561.4154,-50.2416,39.525,570.6128,0.1695,0.3312,-0.9282,0.2826,0.3158,-0.9058,13643,"Fixation"
79437677824,592.9462,334.8308,847.2962,340.3573,13.4564,13.4564,3.2519,13.2544,13.2544,3.328,593.8918,342.3492,601.6289,342.4808,845.6857,347.3465,853.4871,347.5008,876.2277,348.1866,876.2277,348.1866,0,2820,1,1,"-","-",0,0,0,0,0,0,9.9764,40.038,561.634,-50.2298,39.4269,569.8959,0.1657,0.3198,-0.9329,0.2801,0.3238,-0.9037,13644,"Fixation"
79437689922,593.0382,334.8266,847.393,340.3919,13.4226,13.4226,3.2557,13.3342,13.3342,3.3251,594.0067,342.5188,601.9829,342.8783,845.9956,347.5172,853.6637,347.3324,876.7474,347.3005,876.7474,347.3005,0,3428,1,1,"-","-",0,0,0,0,0,0,9.9132,39.9386,561.1843,-50.2626,39.4071,569.6097,0.1734,0.3349,-0.9262,0.2875,0.3215,-0.9022,13644,"Fixation"
79437706789,593.1554,334.8145,847.5694,340.3185,13.4217,13.4217,3.2587,13.147,13.147,3.314,594.1237,342.6861,601.9878,342.8782,846.0055,347.511,853.6725,347.328,877.1167,346.159,877.1167,346.159,0,3665,1,1,"-","-",0,0,0,0,0,0,9.8968,39.9109,561.069,-50.2417,39.3902,569.3475,0.1701,0.339,-0.9253,0.2789,0.3253,-0.9035,13644,"Fixation"
79437723249,593.1593,334.7625,847.6242,340.2779,13.3931,13.3931,3.2595,13.354,13.354,3.3139,594.1569,342.2967,602.1001,342.6718,845.9801,347.295,853.6748,347.3245,876.9231,346.421,876.9231,346.421,0,2047,1,1,"-","-",0,0,0,0,0,0,9.8739,39.9582,560.7483,-50.2103,39.3939,569.0224,0.1741,0.3272,-0.9288,0.2761,0.3211,-0.9059,13644,"Fixation"
79437739797,593.0146,334.6546,847.7532,340.0384,13.3233,13.3233,3.2573,13.4523,13.4523,3.3183,594.1111,342.1444,601.8813,342.3267,846.0996,347.0328,853.6844,347.1264,877.1882,347.4054,877.1882,347.4054,0,2126,1,1,"-","-",0,0,0,0,0,0,9.9082,40.0296,560.923,-50.2265,39.45,569.0337,0.1749,0.3203,-0.931,0.2729,0.3216,-0.9067,13644,"Fixation"
79437756608,593.2212,334.4401,847.7319,340.0143,13.3901,13.3901,3.2582,13.5422,13.5422,3.3263,594.1154,342.027,601.9947,342.1068,846.3099,346.9071,853.7496,347.1207,876.7993,348.7484,876.7993,348.7484,0,1913,1,1,"-","-",0,0,0,0,0,0,9.8919,40.0593,560.7849,-50.2976,39.496,569.468,0.1665,0.3214,-0.9322,0.2809,0.3193,-0.9051,13644,"Fixation"
79437779117,593.3042,334.3519,847.8387,339.8688,13.5655,13.5655,3.2666,13.5268,13.5268,3.3326,594.1209,342.0189,602.0086,342.096,846.316,346.9021,853.7711,347.1126,876.4494,348.9316,876.4494,348.9316,0,7744,1,1,"-","-",0,0,0,0,0,0,9.887,40.0507,560.6341,-50.3325,39.5223,569.8247,0.1622,0.3246,-0.9318,0.2756,0.3276,-0.9037,13645,"Fixation"
79437789891,593.4391,334.3618,847.9589,339.8938,13.4709,13.4709,3.27,13.3664,13.3664,3.3296,594.5006,342.0175,602.1066,342.0019,846.3287,346.9081,854.2362,346.8875,876.898,350.2556,876.898,350.2556,0,2363,1,1,"-","-",0,0,0,0,0,0,9.8419,40.1087,561.2819,-50.3068,39.4821,568.8785,0.1685,0.3229,-0.9313,0.2823,0.3193,-0.9046,13645,"Fixation"
79437806997,593.6605,334.4478,848.1505,340.0644,13.2536,13.2536,3.2632,13.4367,13.4367,3.33,594.6928,342.1276,602.5015,342.3717,846.6697,347.1369,854.3191,346.8989,877.7294,350.3613,877.7294,350.3613,0,3880,1,1,"-","-",0,0,0,0,0,0,9.7732,40.0539,561.311,-50.343,39.4428,568.7197,0.1726,0.3312,-0.9276,0.2836,0.3162,-0.9053,13645,"Fixation"
79437823366,593.8294,334.7255,848.4378,340.3693,13.2428,13.2428,3.2578,13.1977,13.1977,3.3195,594.8857,342.3458,602.4951,342.4917,846.9987,347.5092,854.6682,347.3276,877.6154,350.5089,877.6154,350.5089,0,2016,1,1,"-","-",0,0,0,0,0,0,9.7614,40.0563,561.9,-50.4059,39.3329,568.5146,0.1688,0.3257,-0.9303,0.2856,0.3217,-0.9027,13645,"Fixation"
79437839828,594.0496,334.967,848.5677,340.8752,13.3465,13.3465,3.2574,13.5823,13.5823,3.3292,595.0049,342.9011,602.9762,342.8843,847.2362,347.8944,854.4983,347.9128,877.6583,349.2042,877.6583,349.2042,0,1932,1,1,"-","-",0,0,0,0,0,0,9.6827,39.9113,561.4434,-50.5037,39.2879,569.5334,0.173,0.3376,-0.9252,0.2811,0.3213,-0.9043,13645,"Fixation"
79437856604,594.1484,335.33,848.7881,341.1562,13.3506,13.3506,3.2568,13.4878,13.4878,3.3338,595.0136,343.0193,602.9882,343.0069,847.4769,348.0335,854.7652,348.1276,877.8884,350.284,877.8884,350.284,0,1880,1,1,"-","-",0,0,0,0,0,0,9.6728,39.8522,561.0116,-50.641,39.3048,570.3947,0.168,0.3248,-0.9307,0.2836,0.316,-0.9054,13645,"Fixation"
79437876211,594.2669,335.5208,848.8457,341.4258,13.4912,13.4912,3.2625,13.6271,13.6271,3.344,595.2907,343.2977,603.1434,343.2743,847.502,348.3997,855.0124,348.503,878.0561,350.0977,878.0561,350.0977,0,5422,1,1,"-","-",0,0,0,0,0,0,9.6205,39.7829,560.9402,-50.6853,39.2243,570.5221,0.1735,0.3296,-0.928,0.2869,0.3221,-0.9022,13646,"Fixation"
79437889936,594.5379,335.6235,849.1858,341.5444,13.291,13.291,3.2579,13.3369,13.3369,3.3385,595.5073,343.5112,603.4774,343.4903,847.4958,348.6387,855.3094,348.6799,877.9349,349.7598,877.9349,349.7598,0,3087,1,1,"-","-",0,0,0,0,0,0,9.5491,39.705,560.5578,-50.6547,39.1229,569.7795,0.1735,0.3349,-0.9261,0.2769,0.327,-0.9035,13646,"Fixation"
79437906757,594.6996,335.6928,849.3232,341.5685,13.2644,13.2644,3.2525,13.3936,13.3936,3.337,595.5106,343.511,603.4905,343.4929,847.8739,348.5171,855.3195,348.6769,877.4999,349.7907,877.4999,349.7907,0,3605,1,1,"-","-",0,0,0,0,0,0,9.5407,39.6778,560.1772,-50.7329,39.1634,570.1426,0.1648,0.3302,-0.9294,0.2802,0.3221,-0.9043,13646,"Fixation"
79437923238,594.7548,335.6699,849.3961,341.4163,13.6418,13.6418,3.265,13.1261,13.1261,3.3233,595.6968,343.3304,603.4929,343.4906,847.9965,348.5133,855.6679,348.3283,878.088,349.5352,878.088,349.5352,0,2886,1,1,"-","-",0,0,0,0,0,0,9.5209,39.71,560.3232,-50.7617,39.1836,569.8278,0.1671,0.3272,-0.9301,0.2884,0.3204,-0.9023,13646,"Fixation"
79437939843,594.7949,335.3729,849.6145,341.1509,13.3093,13.3093,3.2607,13.3873,13.3873,3.323,595.8975,343.0196,603.6661,343.3047,847.7898,348.1402,855.67,348.1282,877.8425,349.0996,877.8425,349.0996,0,2097,1,1,"-","-",0,0,0,0,0,0,9.4804,39.7835,560.5345,-50.6598,39.1917,568.9544,0.1756,0.3307,-0.9273,0.2728,0.3187,-0.9077,13646,"Fixation"
79437956594,594.8894,335.202,849.5916,340.9938,13.5394,13.5394,3.2672,13.4969,13.4969,3.3279,595.9961,342.9146,603.8768,342.9915,848.0031,348.0169,855.5092,348.004,878.5828,349.3154,878.5828,349.3154,0,1878,1,1,"-","-",0,0,0,0,0,0,9.4421,39.8246,560.4218,-50.6874,39.239,569.2014,0.179,0.3292,-0.9272,0.275,0.3206,-0.9064,13646,"Fixation"
