"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2833796756,609.8067,519.203,818.9313,516.1737,9.9833,9.9833,3.1386,10.9584,10.9584,3.4237,608.6892,525.0038,613.7759,524.7991,814.7976,521.7977,820.2014,521.5938,635.284,344.6284,635.284,344.6284,0,1826,1,1,"-","-",0,0,0,0,0,0,8.7325,-3.9155,721.8827,-52.4779,-2.8659,703.0825,-0.0116,0.3341,-0.9425,0.0827,0.3135,-0.946,26224,"Fixation"
2833823584,609.7625,519.2518,818.8275,516.1862,10.1308,10.1308,3.1444,10.9546,10.9546,3.4108,608.6916,525.0084,613.6203,525.0033,814.7979,521.6008,819.7923,521.598,635.4095,343.8566,635.4095,343.8566,0,4892,1,1,"-","-",0,0,0,0,0,0,8.759,-3.9487,722.1534,-52.5032,-2.8421,704.2392,-0.0136,0.3378,-0.9411,0.0761,0.3074,-0.9486,26225,"Fixation"
2833832495,609.6717,519.2824,818.7445,516.2047,10.2093,10.2093,3.1539,11.1194,11.1194,3.4103,608.6969,525.0116,613.604,525.0032,814.7986,521.601,819.7912,521.5959,636.3838,344.7428,636.3838,344.7428,0,3155,1,1,"-","-",0,0,0,0,0,0,8.7654,-3.9513,722.542,-52.5839,-2.8462,705.323,-0.008,0.3368,-0.9415,0.0811,0.3063,-0.9485,26225,"Fixation"
2833846943,609.5508,519.1878,818.6473,516.1339,10.1762,10.1762,3.1605,11.2155,11.2155,3.416,608.5958,525.0088,613.4189,524.9963,814.4949,521.5007,819.4924,521.4972,634.5013,343.9323,634.5013,343.9323,0,3327,1,1,"-","-",0,0,0,0,0,0,8.8199,-3.9548,723.4476,-52.5671,-2.8206,706.297,-0.0093,0.3432,-0.9392,0.0681,0.3057,-0.9497,26225,"Fixation"
2833863525,608.9788,519.1088,818.066,516.1691,9.866,9.866,3.1483,10.995,10.995,3.4093,608.0278,524.6756,612.9963,524.6665,814.5075,521.4985,819.5057,521.4951,640.2036,348.0269,640.2036,348.0269,0,1830,1,1,"-","-",0,0,0,0,0,0,8.9694,-3.8534,723.354,-52.6378,-2.8236,707.1957,-0.0049,0.3266,-0.9452,0.105,0.3014,-0.9477,26225,"Fixation"
2833880074,608.442,519.216,817.4808,516.1901,9.9962,9.9962,3.1456,11.3425,11.3425,3.4227,607.6833,525.0103,612.6312,525.0023,814.0033,521.5022,819.2208,521.5942,653.4044,346.2073,653.4044,346.2073,0,1715,1,1,"-","-",0,0,0,0,0,0,9.0779,-3.9556,723.396,-52.4862,-2.837,706.7316,0.0074,0.3439,-0.939,0.1167,0.3024,-0.946,26225,"Fixation"
2833896886,608.3348,519.2546,817.3925,516.0807,10.0049,10.0049,3.1441,11.1697,11.1697,3.4248,607.6849,525.0131,612.6235,525.0032,813.7923,521.6003,818.7908,521.6001,656.2868,342.7774,656.2868,342.7774,0,1793,1,1,"-","-",0,0,0,0,0,0,9.08,-3.9567,723.4935,-52.4549,-2.8559,707.5971,0.0143,0.3425,-0.9394,0.1022,0.3145,-0.9438,26225,"Fixation"
2833914658,608.2353,519.1383,817.2058,516.1269,10.0264,10.0264,3.1443,11.2283,11.2283,3.4305,607.701,525.0136,612.5947,525.0054,813.4933,521.5013,818.4897,521.5005,660.4059,339.8778,660.4059,339.8778,0,13388,1,1,"-","-",0,0,0,0,0,0,9.0867,-3.9592,723.8699,-52.426,-2.8297,708.4125,0.0207,0.3516,-0.9359,0.0948,0.3057,-0.9474,26226,"Fixation"
2833931275,608.0039,519.2645,816.9994,516.1072,9.962,9.962,3.1415,11.1324,11.1324,3.4305,607.5846,525.0087,612.409,524.9935,813.4978,521.5012,818.4952,521.5002,672.6193,338.894,672.6193,338.894,0,4827,1,1,"-","-",0,0,0,0,0,0,9.1427,-3.961,724.6696,-52.4829,-2.8326,709.1621,0.026,0.3439,-0.9387,0.1079,0.3065,-0.9457,26226,"Fixation"
2833947045,607.9108,519.3269,816.9563,515.7639,9.9046,9.9046,3.1359,11.271,11.271,3.4388,607.2455,524.8124,612.182,524.8095,813.5042,521.5025,818.502,521.5026,672.5034,336.1806,672.5034,336.1806,0,2076,1,1,"-","-",0,0,0,0,0,0,9.2292,-3.9032,724.6873,-52.5361,-2.8359,709.8543,0.0127,0.3246,-0.9458,0.1111,0.3297,-0.9375,26226,"Fixation"
2833963505,607.7994,519.2989,816.8212,516.032,9.9691,9.9691,3.1348,10.99,10.99,3.4291,607.0262,524.6744,611.995,524.6621,813.2328,521.3946,818.5084,521.5021,672.8257,342.9449,672.8257,342.9449,0,1791,1,1,"-","-",0,0,0,0,0,0,9.2887,-3.8587,724.501,-52.424,-2.8158,708.8687,0.0061,0.3157,-0.9489,0.1112,0.3076,-0.945,26226,"Fixation"
2833980086,607.6841,519.2737,816.635,515.907,9.7566,9.7566,3.1217,11.2276,11.2276,3.4335,607.0074,524.6678,611.9891,524.6604,813.2203,521.3878,818.5137,521.5027,680.3108,342.5537,680.3108,342.5537,0,1829,1,1,"-","-",0,0,0,0,0,0,9.2893,-3.8561,724.2477,-52.3481,-2.8108,707.8568,0.013,0.318,-0.948,0.1227,0.3144,-0.9413,26226,"Fixation"
2833996731,607.5209,519.2404,816.5329,515.9939,10.1194,10.1194,3.13,11.3267,11.3267,3.4423,606.6936,525.0024,611.9785,524.6641,813.0164,521.4929,818.2008,521.3827,680.3136,341.837,680.3136,341.837,0,1769,1,1,"-","-",0,0,0,0,0,0,9.3127,-3.8966,722.2302,-52.2472,-2.8074,707.5337,0.0131,0.3308,-0.9436,0.1129,0.3087,-0.9445,26226,"Fixation"
2834022753,607.3731,519.1446,816.3296,515.8987,9.6543,9.6543,3.1105,11.247,11.247,3.4457,606.6905,525.007,611.6263,525.0019,812.7946,521.3882,817.8061,521.3849,680.4867,335.3128,680.4867,335.3128,0,3134,1,1,"-","-",0,0,0,0,0,0,9.3692,-3.9498,722.4311,-52.209,-2.795,708.2613,0.0116,0.3487,-0.9372,0.1062,0.3123,-0.944,26227,"Fixation"
2834030154,607.2571,519.1165,816.2375,515.7431,9.9059,9.9059,3.109,11.0763,11.0763,3.4382,606.6868,525.0096,611.6273,524.9997,812.489,521.5104,817.7751,521.2081,681.7907,329.4179,681.7907,329.4179,0,3408,1,1,"-","-",0,0,0,0,0,0,9.3716,-3.9507,722.5876,-52.0907,-2.7832,707.3323,0.0193,0.3519,-0.9359,0.1015,0.3206,-0.9417,26227,"Fixation"
2834047043,607.1048,519.1161,816.0903,515.6747,9.8347,9.8347,3.1039,11.1869,11.1869,3.438,606.6922,525.0089,611.6197,524.9994,812.5871,521.1941,817.7593,521.2077,685.7115,327.5049,685.7115,327.5049,0,2164,1,1,"-","-",0,0,0,0,0,0,9.3749,-3.9518,722.8143,-52.0871,-2.7353,707.1185,0.0294,0.3536,-0.9349,0.1132,0.3138,-0.9427,26227,"Fixation"
2834063568,607.0913,519.0299,816.0133,515.7117,9.8943,9.8943,3.1039,10.9876,10.9876,3.4275,606.7024,524.9986,611.5022,524.5045,812.5873,521.1912,817.5895,521.1906,687.0332,329.8318,687.0332,329.8318,0,1879,1,1,"-","-",0,0,0,0,0,0,9.4046,-3.8806,723.8496,-52.1217,-2.7355,707.9343,0.0267,0.3425,-0.9391,0.1126,0.3111,-0.9437,26227,"Fixation"
2834080111,606.4799,518.9743,815.4597,515.5189,9.8604,9.8604,3.1018,10.9498,10.9498,3.4176,606.0115,524.6558,610.9953,524.5064,812.0272,521.0124,816.9889,521.0105,688.6894,332.3066,688.6894,332.3066,0,1812,1,1,"-","-",0,0,0,0,0,0,9.5841,-3.8275,723.6305,-52.0229,-2.6859,708.9419,0.027,0.3346,-0.942,0.1106,0.3126,-0.9434,26227,"Saccade"
2834096753,605.4025,518.902,814.435,515.57,9.9276,9.9276,3.1047,11.0373,11.0373,3.4136,605.8063,524.7972,610.5931,524.196,811.5099,521.0102,816.7969,520.8141,766.8426,333.7373,766.8426,333.7373,0,1762,1,1,"-","-",0,0,0,0,0,0,9.6906,-3.8074,724.69,-51.8457,-2.6526,707.9605,0.08,0.3435,-0.9357,0.1519,0.2993,-0.942,26227,"Fixation"
2834122802,605.3981,518.8072,814.2502,515.2501,9.5928,9.5928,3.0879,10.6949,10.6949,3.3918,605.4971,524.511,610.4747,524.0216,811.502,520.4893,816.4999,520.4889,760.0645,341.9849,760.0645,341.9849,0,4969,1,1,"-","-",0,0,0,0,0,0,9.7525,-3.7359,724.4441,-51.8571,-2.5295,708.7419,0.0651,0.3314,-0.9413,0.1536,0.2926,-0.9438,26228,"Fixation"
2834130915,605.3753,518.8142,814.0922,515.1378,10.1045,10.1045,3.1025,10.8294,10.8294,3.3822,605.2405,524.4079,610.3144,524.0116,811.5057,520.4911,816.5037,520.4923,760.0889,345.0354,760.0889,345.0354,0,7463,1,1,"-","-",0,0,0,0,0,0,9.805,-3.7145,723.6295,-51.9112,-2.5328,709.4657,0.0519,0.3243,-0.9445,0.1636,0.2998,-0.9399,26228,"Fixation"
2834146904,605.1959,518.6191,814.0897,515.0628,9.7068,9.7068,3.0914,10.8743,10.8743,3.3773,605.2386,524.213,610.3137,524.0118,811.5108,520.4925,816.5087,520.4941,768.0424,339.1329,768.0424,339.1329,0,3246,1,1,"-","-",0,0,0,0,0,0,9.7951,-3.681,722.8694,-51.9618,-2.5357,710.1373,0.0641,0.3327,-0.9409,0.1641,0.3051,-0.9381,26228,"Fixation"
2834163528,605.0521,518.6162,813.951,515.188,9.9684,9.9684,3.0973,10.9538,10.9538,3.3769,605.037,524.3391,609.9588,524.0145,811.2358,520.5883,816.5131,520.4946,766.4368,339.6067,766.4368,339.6067,0,1804,1,1,"-","-",0,0,0,0,0,0,9.8829,-3.7019,723.1093,-51.8476,-2.5464,709.1237,0.055,0.3358,-0.9403,0.1643,0.2995,-0.9398,26228,"Fixation"
2834180088,604.7732,518.7142,813.7777,515.1919,9.9344,9.9344,3.1009,10.9955,10.9955,3.3775,604.8183,524.2015,609.6313,524.0156,810.8057,520.598,816.2,520.5943,761.7381,343.075,761.7381,343.075,0,1752,1,1,"-","-",0,0,0,0,0,0,9.9787,-3.6859,724.0389,-51.6219,-2.557,707.546,0.0551,0.325,-0.9441,0.1521,0.303,-0.9408,26228,"Fixation"
2834196747,604.644,518.6469,813.5812,515.2598,9.9398,9.9398,3.1049,10.9775,10.9775,3.3777,604.8194,524.2023,609.6223,524.0148,810.8016,520.5951,815.7942,520.5956,764.647,344.4033,764.647,344.4033,0,1756,1,1,"-","-",0,0,0,0,0,0,9.9927,-3.6906,724.9674,-51.6221,-2.5599,708.3917,0.0642,0.3316,-0.9412,0.1513,0.2989,-0.9422,26228,"Fixation"
2834213546,604.5363,518.7391,813.4594,515.1125,9.881,9.881,3.1056,11.0329,11.0329,3.3816,604.8234,524.2013,609.5941,524.018,810.4972,520.4933,815.4945,520.4938,763.6129,346.3237,763.6129,346.3237,0,10446,1,1,"-","-",0,0,0,0,0,0,10.0112,-3.6964,726.0434,-51.587,-2.5323,709.1464,0.0708,0.3272,-0.9423,0.1401,0.3031,-0.9426,26228,"Fixation"
2834230188,604.1965,518.8232,813.1619,515.1442,10.0815,10.0815,3.1169,10.7776,10.7776,3.3712,604.225,524.4002,609.316,524.0182,810.5046,520.4921,815.502,520.4932,766.3739,348.8278,766.3739,348.8278,0,1880,1,1,"-","-",0,0,0,0,0,0,10.1306,-3.7215,725.0098,-51.64,-2.5345,709.845,0.0636,0.3265,-0.9431,0.1589,0.2999,-0.9406,26229,"Fixation"
2834246785,603.8841,518.7455,812.9835,515.3278,9.7907,9.7907,3.1093,11.2088,11.2088,3.3859,604.0143,524.3672,608.9869,524.3518,810.2403,520.802,815.5104,520.4927,768.0918,348.1195,768.0918,348.1195,0,2815,1,1,"-","-",0,0,0,0,0,0,10.2096,-3.7661,724.7754,-51.5328,-2.5772,708.8916,0.0669,0.3425,-0.9371,0.162,0.2974,-0.9409,26229,"Fixation"
2834263605,603.683,518.9215,812.7882,515.2442,9.6191,9.6191,3.0933,10.992,10.992,3.3856,604.0035,524.5142,608.9701,524.3512,809.8245,520.8232,814.9768,521.0028,768.5417,343.374,768.5417,343.374,0,2691,1,1,"-","-",0,0,0,0,0,0,10.2113,-3.7874,724.5947,-51.376,-2.6556,708.6812,0.0796,0.3378,-0.9378,0.1447,0.3218,-0.9357,26229,"Fixation"
2834280124,603.3851,519.0231,812.4046,515.4304,9.8161,9.8161,3.0926,10.8812,10.8812,3.3789,603.8026,524.7986,608.5018,524.5075,809.6168,520.8155,814.796,520.8078,769.5339,344.0858,769.5339,344.0858,0,1823,1,1,"-","-",0,0,0,0,0,0,10.3358,-3.863,726.1848,-51.2928,-2.6241,708.3313,0.0776,0.3465,-0.9349,0.1562,0.3016,-0.9405,26229,"Fixation"
2834296733,603.1824,519.1155,812.2558,515.4324,9.7563,9.7563,3.0894,11.0004,11.0004,3.3808,603.2314,524.8104,607.9974,524.6564,809.3992,520.8174,814.3915,520.8158,766.5136,342.5693,766.5136,342.5693,0,1678,1,1,"-","-",0,0,0,0,0,0,10.5148,-3.893,727.2038,-51.2571,-2.6285,709.1221,0.0545,0.3421,-0.9381,0.1461,0.3029,-0.9418,26229,"Fixation"
2834313575,603.0634,519.2646,812.0955,515.6096,9.742,9.742,3.0856,11.0493,11.0493,3.3858,603.0202,524.6814,607.9883,524.6612,809.0284,521.0151,813.9865,521.0118,762.2624,343.8549,762.2624,343.8549,0,13037,1,1,"-","-",0,0,0,0,0,0,10.5432,-3.8721,726.8371,-51.2096,-2.6908,710.0677,0.0545,0.3275,-0.9433,0.1318,0.3058,-0.9429,26230,"Fixation"
2834330219,603.1169,519.4212,812.1201,515.8048,9.7877,9.7877,3.0835,11.1833,11.1833,3.3982,602.6909,525.0215,607.981,524.6731,809.0191,521.0246,813.9811,521.0192,752.5132,348.4627,752.5132,348.4627,0,3398,1,1,"-","-",0,0,0,0,0,0,10.5621,-3.9137,724.6002,-51.2688,-2.6965,710.9199,0.0387,0.325,-0.9449,0.1297,0.294,-0.947,26230,"Fixation"
2834346777,602.807,519.6386,811.8239,515.9296,9.8565,9.8565,3.0856,10.6695,10.6695,3.3801,602.687,525.0263,607.6205,525.0156,808.7937,521.3869,813.7986,521.3886,752.9972,346.2232,752.9972,346.2232,0,1916,1,1,"-","-",0,0,0,0,0,0,10.6181,-3.9669,724.6411,-51.2456,-2.8079,711.4438,0.0473,0.3236,-0.945,0.1354,0.31,-0.9411,26230,"Fixation"
2834363558,602.6961,519.6966,811.5871,516.0092,9.794,9.794,3.0838,11.0051,11.0051,3.3844,602.3592,525.1615,607.3051,525.0183,808.4959,521.5032,813.4945,521.5035,742.9776,345.4135,742.9776,345.4135,0,1808,1,1,"-","-",0,0,0,0,0,0,10.7155,-3.9877,724.6007,-51.1934,-2.8446,711.969,0.0328,0.322,-0.9462,0.1313,0.3129,-0.9406,26230,"Fixation"
2834380085,602.2868,519.6959,811.3219,515.9515,9.7251,9.7251,3.0782,10.9754,10.9754,3.3867,602.0121,525.3688,607.0033,525.3458,808.5079,521.5025,813.5083,521.5024,748.5909,337.958,748.5909,337.958,0,1773,1,1,"-","-",0,0,0,0,0,0,10.8096,-4.0673,724.2808,-51.2314,-2.8462,712.444,0.039,0.3412,-0.9392,0.1485,0.3158,-0.9371,26230,"Fixation"
2834396754,602.0835,519.7436,810.9605,516.093,9.8537,9.8537,3.0817,10.9659,10.9659,3.3866,602.0034,525.5043,606.7778,525.2041,807.8161,521.378,813.1864,521.3815,745.6096,341.9374,745.6096,341.9374,0,1800,1,1,"-","-",0,0,0,0,0,0,10.8617,-4.0726,725.3803,-50.9589,-2.8028,710.755,0.045,0.3393,-0.9396,0.1394,0.298,-0.9443,26230,"Fixation"
2834413783,601.7568,519.7353,810.5877,515.6876,9.8471,9.8471,3.0849,11.0093,11.0093,3.3894,601.7965,525.2066,606.6044,525.0238,807.5865,521.1972,812.5901,521.1942,745.7085,340.646,745.7085,340.646,0,2276,1,1,"-","-",0,0,0,0,0,0,10.9317,-4.0041,726.1768,-50.8741,-2.7499,711.3007,0.0539,0.3255,-0.944,0.1367,0.313,-0.9399,26231,"Fixation"
2834430201,601.3109,519.6553,810.1936,515.6181,9.6297,9.6297,3.0749,10.6353,10.6353,3.3715,601.0173,525.3528,605.9612,525.0148,807.0309,521.0137,811.9779,521.0121,736.3137,340.7612,736.3137,340.7612,0,1913,1,1,"-","-",0,0,0,0,0,0,11.1467,-4.0242,726.0344,-50.7605,-2.6985,712.1586,0.0359,0.3326,-0.9424,0.1247,0.3067,-0.9436,26231,"Fixation"
2834447150,600.8619,519.4749,809.7627,515.313,9.6315,9.6315,3.0669,10.9669,10.9669,3.375,600.6828,525.0166,605.62,525.0109,806.8233,520.8198,811.9717,521.006,740.0865,338.348,740.0865,338.348,0,2053,1,1,"-","-",0,0,0,0,0,0,11.2485,-3.9718,725.9467,-50.6985,-2.667,711.7347,0.0433,0.3344,-0.9414,0.1448,0.3187,-0.9367,26231,"Fixation"
2834463570,599.7982,519.5002,808.6673,515.1283,9.9172,9.9172,3.0757,10.7648,10.7648,3.3661,599.8898,524.8738,604.9793,524.6673,806.0244,520.9966,811.2023,520.8005,750.3416,338.8321,750.3416,338.8321,0,1862,1,1,"-","-",0,0,0,0,0,0,11.4513,-3.8921,724.93,-50.4239,-2.6606,711.1708,0.0658,0.3194,-0.9453,0.1637,0.3285,-0.9302,26231,"Fixation"
2834480103,599.1298,519.2659,808.0051,515.0181,9.6455,9.6455,3.0681,10.8364,10.8364,3.3633,599.5954,525.0122,604.4208,525.0004,805.5027,520.5007,810.5,520.5036,772.6514,331.84,772.6514,331.84,0,1799,1,1,"-","-",0,0,0,0,0,0,11.5926,-3.9679,725.6436,-50.2799,-2.544,711.7259,0.0837,0.3552,-0.931,0.1664,0.3092,-0.9363,26231,"Fixation"
2834496746,598.8066,519.3388,807.6994,514.9133,9.9017,9.9017,3.0772,10.8024,10.8024,3.3595,599.4217,525.0109,604.1782,524.8065,805.219,520.3901,810.2206,520.3918,788.769,331.3045,788.769,331.3045,0,1735,1,1,"-","-",0,0,0,0,0,0,11.6741,-3.9442,726.7647,-50.2301,-2.5125,712.2146,0.0917,0.3458,-0.9338,0.1678,0.3088,-0.9362,26231,"Fixation"
2834513521,598.5929,519.3952,807.3535,514.8496,9.6746,9.6746,3.0708,10.8294,10.8294,3.3583,598.6939,525.02,603.8294,524.8605,804.7961,520.3856,809.7956,520.2008,773.2354,332.028,773.2354,332.028,0,13668,1,1,"-","-",0,0,0,0,0,0,11.8168,-3.9465,725.4168,-50.1359,-2.4849,712.6801,0.0685,0.3391,-0.9383,0.1629,0.3071,-0.9376,26232,"Fixation"
2834530186,598.3559,519.5642,807.119,514.8978,9.5978,9.5978,3.0612,10.8172,10.8172,3.3569,598.6893,525.0187,603.6125,525.0104,804.4956,520.5042,809.4935,520.5063,779.4585,328.7779,779.4585,328.7779,0,3117,1,1,"-","-",0,0,0,0,0,0,11.8512,-3.9694,725.462,-50.0766,-2.55,713.1226,0.0769,0.3343,-0.9393,0.1587,0.3187,-0.9345,26232,"Fixation"
2834546819,598.1046,519.6173,806.8609,514.9705,9.6863,9.6863,3.0589,10.7413,10.7413,3.352,598.597,525.0225,603.4201,525.0068,804.5046,520.5009,809.5039,520.5038,792.9025,328.5243,792.9025,328.5243,0,3131,1,1,"-","-",0,0,0,0,0,0,11.906,-3.9732,726.1523,-50.1078,-2.5505,713.5245,0.0845,0.3324,-0.9393,0.1751,0.3126,-0.9336,26232,"Fixation"
2834563423,597.8963,519.7314,806.697,515.1131,9.6976,9.6976,3.0561,10.7916,10.7916,3.351,598.0472,525.3503,603.3117,525.0145,804.5124,520.4984,809.5115,520.501,796.6944,331.5348,796.6944,331.5348,0,2536,1,1,"-","-",0,0,0,0,0,0,11.9728,-4.0131,724.108,-50.1363,-2.5511,713.8974,0.0755,0.3334,-0.9397,0.1856,0.3023,-0.935,26232,"Fixation"
2834580159,597.8769,519.8459,806.547,515.0013,9.6056,9.6056,3.0484,10.7487,10.7487,3.3459,598.0116,525.5076,602.9907,525.3564,804.0472,520.4911,809.5163,520.4988,793.7599,328.7879,793.7599,328.7879,0,1771,1,1,"-","-",0,0,0,0,0,0,12.0235,-4.0879,723.8975,-49.9053,-2.5413,711.5816,0.0648,0.3406,-0.938,0.1807,0.3086,-0.9339,26232,"Fixation"
2834596762,597.7299,519.9338,806.4416,515.0405,9.8087,9.8087,3.0535,10.7936,10.7936,3.3435,598.0098,525.6517,602.9908,525.3666,803.8125,520.6002,809.0204,520.4952,793.3673,327.4006,793.3673,327.4006,0,1790,1,1,"-","-",0,0,0,0,0,0,12.0203,-4.1102,723.69,-49.7451,-2.5545,710.8594,0.0748,0.3416,-0.9368,0.1646,0.3104,-0.9363,26232,"Fixation"
2834622833,597.658,519.8943,806.389,515.1278,9.4785,9.4785,3.0387,10.718,10.718,3.3369,598.0085,525.6569,602.9929,525.5109,803.7927,520.5957,808.9803,520.5058,795.0822,325.8232,795.0822,325.8232,0,3867,1,1,"-","-",0,0,0,0,0,0,12.0166,-4.1317,723.4776,-49.6975,-2.5535,710.3066,0.08,0.3502,-0.9332,0.1659,0.3044,-0.938,26233,"Fixation"
2834631196,597.4018,520.0879,806.3005,515.2119,9.6394,9.6394,3.0357,10.8815,10.8815,3.3397,598.0075,525.662,602.9843,525.6471,803.4926,520.4951,808.7942,520.5972,797.4238,327.7321,797.4238,327.7321,0,2218,1,1,"-","-",0,0,0,0,0,0,12.0156,-4.1524,723.3278,-49.5444,-2.5479,709.1524,0.0972,0.3452,-0.9335,0.1563,0.2986,-0.9415,26233,"Fixation"
2834646775,597.4463,520.1434,806.3004,515.1394,9.6384,9.6384,3.0316,10.9596,10.9596,3.3454,597.6938,526.0044,602.9747,525.6588,803.4951,520.4926,808.7868,520.7951,796.6887,325.9277,796.6887,325.9277,0,3046,1,1,"-","-",0,0,0,0,0,0,12.0327,-4.1949,721.3983,-49.4726,-2.5734,708.1363,0.0824,0.3496,-0.9333,0.1563,0.3094,-0.938,26233,"Fixation"
2834663439,597.446,520.2174,806.229,515.2107,9.5387,9.5387,3.0222,10.8841,10.8841,3.3457,597.6875,526.0133,602.7727,525.7957,803.6132,520.8082,808.7878,520.7964,795.8435,326.1671,795.8435,326.1671,0,1855,1,1,"-","-",0,0,0,0,0,0,12.0532,-4.2132,720.7396,-49.4708,-2.6195,707.8582,0.075,0.3478,-0.9346,0.1643,0.3145,-0.9349,26233,"Fixation"
2834680076,597.0247,520.5706,805.7969,515.3219,9.7196,9.7196,3.0252,10.9263,10.9263,3.3485,597.7035,526.0188,602.588,526.0104,803.3987,520.8189,808.4783,520.9966,800.0528,327.7041,800.0528,327.7041,0,1722,1,1,"-","-",0,0,0,0,0,0,12.0894,-4.2504,721.3747,-49.4136,-2.652,708.1581,0.098,0.3362,-0.9367,0.1745,0.3136,-0.9334,26233,"Saccade"
2834696759,595.345,520.8348,803.9518,515.7211,9.7517,9.7517,3.0295,10.6075,10.6075,3.3336,596.833,526.2022,601.8152,526.1416,802.59,521.1942,807.5951,521.1869,925.4952,327.6848,925.4952,327.6848,0,1745,1,1,"-","-",0,0,0,0,0,0,12.3381,-4.2979,721.3455,-49.2124,-2.7391,708.8888,0.1583,0.3417,-0.9264,0.2345,0.3015,-0.9242,26233,"Fixation"
2834713730,594.6549,521.3677,803.1594,516.1188,9.529,9.529,3.0207,11.1135,11.1135,3.3503,596.2369,526.6056,601.1363,526.28,802.0022,521.3067,806.9856,521.0212,933.1172,347.0333,933.1172,347.0333,0,3818,1,1,"-","-",0,0,0,0,0,0,12.54,-4.383,721.838,-49.0899,-2.7343,709.6984,0.1612,0.3248,-0.932,0.2457,0.273,-0.9301,26234,"Fixation"
2834730191,594.665,521.4093,803.2328,516.1412,9.6097,9.6097,3.0176,11.016,11.016,3.3592,596.2638,526.8017,601.345,526.4959,802.2048,521.3846,807.2008,521.3877,942.0469,335.6291,942.0469,335.6291,0,3134,1,1,"-","-",0,0,0,0,0,0,12.4928,-4.4414,721.1698,-49.199,-2.8032,710.3728,0.1693,0.3377,-0.9259,0.2541,0.2857,-0.924,26234,"Fixation"
2834746779,594.5729,521.437,803.1994,516.3189,9.592,9.592,3.0141,11.0768,11.0768,3.3694,596.2589,526.8108,601.2402,526.7231,802.0211,521.49,807.1933,521.3849,945.248,337.8,945.248,337.8,0,4702,1,1,"-","-",0,0,0,0,0,0,12.5092,-4.4772,721.1609,-49.141,-2.8168,709.9457,0.1723,0.3446,-0.9228,0.2503,0.2776,-0.9275,26234,"Fixation"
2834763410,594.59,521.4435,803.099,516.155,9.5824,9.5824,3.0111,10.9034,10.9034,3.3669,596.2542,526.8121,601.1324,526.7349,801.8191,521.3772,807.1853,521.3837,945.4496,338.1026,945.4496,338.1026,0,1812,1,1,"-","-",0,0,0,0,0,0,12.5374,-4.4832,721.805,-49.0075,-2.7939,708.4661,0.1673,0.3438,-0.924,0.2499,0.2839,-0.9257,26234,"Fixation"
2834780095,594.518,521.4423,803.072,516.0508,9.4523,9.4523,3.0017,10.7934,10.7934,3.3593,596.249,526.8111,601.1311,526.7349,801.8133,521.3818,806.8156,521.3844,944.99,336.062,944.99,336.062,0,1772,1,1,"-","-",0,0,0,0,0,0,12.5484,-4.4866,722.3773,-49.0014,-2.7976,709.192,0.1725,0.3453,-0.9225,0.2403,0.2921,-0.9257,26234,"Fixation"
2834796742,594.4831,521.5163,803.0573,516.017,9.4494,9.4494,2.9933,10.814,10.814,3.3548,596.0427,526.6758,601.1309,526.7287,801.8078,521.3865,806.802,521.1918,943.8329,343.1494,943.8329,343.1494,0,1711,1,1,"-","-",0,0,0,0,0,0,12.5667,-4.4605,721.6288,-49.0484,-2.7724,709.9136,0.1667,0.3337,-0.9278,0.2407,0.2884,-0.9268,26234,"Fixation"
2834819607,594.4756,521.4032,803.0287,515.9554,9.381,9.381,2.9821,10.7789,10.7789,3.3497,596.043,526.6766,601.1258,526.7287,801.7947,521.3915,806.7971,521.196,943.6323,340.0608,943.6323,340.0608,0,11522,1,1,"-","-",0,0,0,0,0,0,12.5559,-4.4565,720.9677,-49.0884,-2.7762,710.5315,0.1671,0.3412,-0.925,0.2419,0.293,-0.925,26235,"Fixation"
2834831146,594.438,521.5095,802.9336,515.9066,9.3593,9.3593,2.9712,10.7876,10.7876,3.3451,596.041,526.6773,601.1242,526.7339,801.498,521.5029,806.7939,521.198,943.0468,341.7924,943.0468,341.7924,0,7039,1,1,"-","-",0,0,0,0,0,0,12.5458,-4.4536,720.3527,-48.9652,-2.7887,709.3917,0.1691,0.3343,-0.9272,0.2386,0.2997,-0.9237,26235,"Fixation"
