"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97775891704,617.043,223.8707,873.4113,210.9938,9.5833,9.5833,2.3781,9.0389,9.0389,2.1989,612.2848,233.2764,619.8248,232.731,867.4277,220.5004,875.2956,220.6849,520.982,330.1432,520.982,330.1432,0,3083,1,1,"-","-",0,0,0,0,0,0,5.7842,67.3684,574.411,-53.7296,67.6471,552.2295,-0.1176,0.3018,-0.9461,0.025,0.2789,-0.96,28334,"Fixation"
97775908712,616.9764,223.821,873.4339,211.0494,9.6311,9.6311,2.3846,8.9148,8.9148,2.1916,612.2816,233.2726,619.735,232.5226,867.4325,220.4978,875.4591,220.5206,520.4299,331.5889,520.4299,331.5889,0,2305,1,1,"-","-",0,0,0,0,0,0,5.7952,67.3918,574.3898,-53.7386,67.6524,552.1189,-0.1165,0.299,-0.9471,0.0283,0.2723,-0.9618,28334,"Fixation"
97775925068,617.0411,223.8012,873.5591,211.0599,9.5108,9.5108,2.3844,8.8794,8.8794,2.1842,612.2894,233.2704,619.7373,232.5166,867.4897,220.5087,875.4683,220.5148,519.228,332.9494,519.228,332.9494,0,1903,1,1,"-","-",0,0,0,0,0,0,5.794,67.3924,574.3866,-53.7486,67.6549,552.1431,-0.1193,0.2997,-0.9466,0.0242,0.2719,-0.962,28334,"Fixation"
97775941660,616.9895,223.7472,873.5469,211.0108,9.6449,9.6449,2.3903,8.8154,8.8154,2.1753,612.2789,233.1574,619.7353,232.5041,867.4932,220.5055,875.4744,220.5107,518.4724,334.0377,518.4724,334.0377,0,1906,1,1,"-","-",0,0,0,0,0,0,5.7952,67.4043,574.3596,-53.7512,67.6577,552.1586,-0.1172,0.2993,-0.9469,0.0248,0.274,-0.9614,28334,"Fixation"
97775958420,616.9792,223.7823,873.6519,211.0097,9.5797,9.5797,2.3922,8.8975,8.8975,2.1716,612.2681,233.1594,619.7299,232.5025,867.4911,220.5067,875.4749,220.5079,517.2772,334.7186,517.2772,334.7186,0,1831,1,1,"-","-",0,0,0,0,0,0,5.7967,67.3994,574.3182,-53.7518,67.6588,552.1663,-0.117,0.2976,-0.9475,0.0201,0.274,-0.9615,28334,"Fixation"
97775975187,614.1908,224.0512,871.4579,211.0476,9.6095,9.6095,2.3954,9.1669,9.1669,2.1806,610.9991,233.0147,618.2949,232.6776,866.4929,220.5061,874.3161,220.6811,553.9906,336.3924,553.9906,336.3924,0,4548,1,1,"-","-",0,0,0,0,0,0,6.1282,67.4512,574.7869,-53.5431,67.6923,552.5997,-0.0514,0.2872,-0.9565,0.0692,0.2768,-0.9584,28335,"Saccade"
97775991714,612.7233,224.0879,869.5824,211.1875,9.4513,9.4513,2.3917,9.0756,9.0756,2.1843,610.0004,233.0108,617.0896,232.894,865.4833,220.5092,873.311,220.6809,604.5506,338.2027,604.5506,338.2027,0,2970,1,1,"-","-",0,0,0,0,0,0,6.4067,67.5542,575.8781,-53.3466,67.7398,552.9902,-0.0351,0.2913,-0.956,0.1079,0.2704,-0.9567,28335,"Fixation"
97776008537,613.0484,223.9772,869.5611,211.0154,9.445,9.445,2.3889,8.8133,8.8133,2.1761,610.0105,233.0151,617.1952,232.6819,865.4805,220.5111,873.3118,220.6787,604.4698,338.6616,604.4698,338.6616,0,2091,1,1,"-","-",0,0,0,0,0,0,6.4005,67.6615,576.5804,-53.3804,67.783,553.3427,-0.0475,0.2921,-0.9552,0.1083,0.2789,-0.9542,28335,"Fixation"
97776025062,612.9757,224.0506,869.5004,211.0698,9.4529,9.4529,2.3879,9.0427,9.0427,2.1797,610.0086,233.0189,617.0047,232.8983,865.4781,220.5149,873.3077,220.6781,606.871,338.6857,606.871,338.6857,0,1869,1,1,"-","-",0,0,0,0,0,0,6.4379,67.7839,577.8467,-53.4116,67.8232,553.6737,-0.0487,0.2947,-0.9543,0.111,0.2766,-0.9545,28335,"Fixation"
97776041650,612.7385,224.1397,869.5389,211.0597,9.6528,9.6528,2.3971,9.0966,9.0966,2.1851,610.0068,233.0185,617.0023,232.9007,865.4261,220.4991,873.3084,220.6794,610.1252,338.4027,610.1252,338.4027,0,1886,1,1,"-","-",0,0,0,0,0,0,6.4515,67.9215,579.0223,-53.4215,67.8447,553.837,-0.0375,0.2914,-0.9559,0.1081,0.277,-0.9548,28335,"Fixation"
97776058424,612.7949,224.1409,869.5458,211.0917,9.5421,9.5421,2.4004,9.0344,9.0344,2.1868,609.998,233.0122,616.9995,232.9008,865.4224,220.5001,873.3075,220.6777,610.7439,338.5782,610.7439,338.5782,0,1869,1,1,"-","-",0,0,0,0,0,0,6.4648,68.0478,580.0922,-53.4348,67.8625,553.9811,-0.0404,0.292,-0.9556,0.1078,0.2755,-0.9552,28335,"Fixation"
97776075184,612.7257,224.0707,869.5452,211.1187,9.5304,9.5304,2.4033,9.0087,9.0087,2.1873,609.9946,233.0092,616.9968,232.9008,865.4251,220.4997,873.3063,220.6784,611.9056,338.6404,611.9056,338.6404,0,6115,1,1,"-","-",0,0,0,0,0,0,6.4766,68.1642,581.0814,-53.4489,67.8801,554.1252,-0.0375,0.2961,-0.9544,0.1079,0.2744,-0.9555,28336,"Fixation"
97776091715,612.7774,224.1044,869.511,211.1473,9.6484,9.6484,2.4117,9.0931,9.0931,2.1915,609.9919,233.0059,616.9953,232.8983,865.4206,220.4997,873.3081,220.6769,612.4648,338.2821,612.4648,338.2821,0,1930,1,1,"-","-",0,0,0,0,0,0,6.4872,68.272,581.9942,-53.4599,67.8945,554.2418,-0.0399,0.295,-0.9547,0.1095,0.2731,-0.9557,28336,"Fixation"
97776108677,612.8276,224.0484,869.4992,211.0837,9.5056,9.5056,2.4128,9.103,9.103,2.1954,609.9924,233.0051,616.9958,232.8977,865.4262,220.4976,873.3078,220.6763,612.6675,337.2192,612.6675,337.2192,0,3344,1,1,"-","-",0,0,0,0,0,0,6.4966,68.3714,582.8402,-53.4724,67.91,554.3657,-0.0424,0.2982,-0.9536,0.1099,0.2761,-0.9548,28336,"Fixation"
97776125093,612.7942,223.9603,869.5112,211.1465,9.5036,9.5036,2.4141,8.9887,8.9887,2.1937,609.9916,233.0021,616.9944,232.8965,865.4244,220.4982,873.3089,220.6773,613.03,336.0464,613.03,336.0464,0,2105,1,1,"-","-",0,0,0,0,0,0,6.5056,68.4641,583.6262,-53.4826,67.9229,554.4726,-0.0411,0.303,-0.9521,0.1095,0.2733,-0.9557,28336,"Fixation"
97776141669,612.8284,224.1192,869.5147,211.1687,9.4997,9.4997,2.4156,9.1226,9.1226,2.1982,609.9921,233.0056,616.9931,232.8975,865.4243,220.5002,873.3083,220.6787,613.1566,335.6755,613.1566,335.6755,0,1946,1,1,"-","-",0,0,0,0,0,0,6.5139,68.5497,584.3608,-53.4923,67.9349,554.5733,-0.0422,0.296,-0.9543,0.1094,0.2724,-0.9559,28336,"Fixation"
97776158433,612.8265,224.118,869.4997,211.1651,9.4434,9.4434,2.4147,9.249,9.249,2.2072,609.9932,233.0118,616.9933,232.8998,865.2388,220.6089,873.3061,220.6821,614.3859,334.2989,614.3859,334.2989,0,1879,1,1,"-","-",0,0,0,0,0,0,6.5213,68.6289,585.0443,-53.4334,67.8738,554.1857,-0.0421,0.2967,-0.954,0.1058,0.2751,-0.9556,28336,"Fixation"
97776175156,612.5969,224.2852,869.465,211.2189,9.4331,9.4331,2.414,9.3645,9.3645,2.2194,609.9918,233.0228,616.9901,232.907,865.2331,220.6131,873.3045,220.6833,614.7214,333.9993,614.7214,333.9993,0,3243,1,1,"-","-",0,0,0,0,0,0,6.529,68.7017,585.6842,-53.3968,67.8279,553.8158,-0.031,0.2896,-0.9566,0.1073,0.2723,-0.9562,28337,"Fixation"
97776191710,612.4502,224.2823,869.2678,211.2858,9.4924,9.4924,2.4161,9.2879,9.2879,2.2257,609.7998,233.2149,616.9863,232.915,865.1997,220.7679,873.2989,220.6851,616.3007,333.6644,616.3007,333.6644,0,5924,1,1,"-","-",0,0,0,0,0,0,6.553,68.6741,585.6642,-53.3529,67.7594,553.4062,-0.029,0.2947,-0.9551,0.1153,0.2725,-0.9552,28337,"Fixation"
97776208487,612.4889,224.3347,869.2516,211.2904,9.4102,9.4102,2.4137,9.4191,9.4191,2.2363,609.6486,233.3688,616.9828,233.009,865.1838,220.7771,873.2907,220.6882,617.2829,333.3042,617.2829,333.3042,0,2590,1,1,"-","-",0,0,0,0,0,0,6.5667,68.587,585.1846,-53.3116,67.7091,553.007,-0.0348,0.2979,-0.9539,0.1155,0.2722,-0.9553,28337,"Fixation"
97776225066,612.3669,224.3573,869.2794,211.267,9.4146,9.4146,2.4116,9.2008,9.2008,2.2353,609.6469,233.3704,616.9822,233.009,865.192,220.6341,873.2201,220.6759,618.1989,333.2863,618.1989,333.2863,0,1854,1,1,"-","-",0,0,0,0,0,0,6.562,68.5343,584.7365,-53.2878,67.7065,552.8371,-0.029,0.2966,-0.9546,0.113,0.2695,-0.9564,28337,"Fixation"
97776241640,612.3688,224.298,869.0641,211.1546,9.3333,9.3333,2.4052,9.0693,9.0693,2.2288,609.2982,233.2838,616.8856,233.0025,865.1793,220.6348,873.109,220.6912,618.8458,332.8077,618.8458,332.8077,0,1856,1,1,"-","-",0,0,0,0,0,0,6.6036,68.4085,583.572,-53.2831,67.7175,552.9391,-0.0397,0.2964,-0.9542,0.1194,0.2752,-0.954,28337,"Fixation"
97776258420,611.3242,224.0307,867.9666,210.9418,9.6005,9.6005,2.4118,9.1297,9.1297,2.2264,609.0057,233.0076,616.4867,233.0088,864.4953,220.5052,872.3237,220.6818,625.4656,331.425,625.4656,331.425,0,1877,1,1,"-","-",0,0,0,0,0,0,6.6796,68.352,582.8055,-53.1471,67.7786,553.3037,-0.0075,0.3021,-0.9533,0.1348,0.2821,-0.9499,28337,"Fixation"
97776275218,611.5016,223.9823,867.9358,210.8729,9.5586,9.5586,2.4147,9.0427,9.0427,2.2208,608.9999,233.0006,616.4876,233.0061,864.4902,220.5016,872.3174,220.6649,628.433,329.5849,628.433,329.5849,0,3180,1,1,"-","-",0,0,0,0,0,0,6.6718,68.2675,582.0751,-53.1785,67.8228,553.6451,-0.0161,0.3036,-0.9527,0.1358,0.2851,-0.9488,28338,"Fixation"
97776291714,611.5546,223.9285,868.0194,210.8933,9.3972,9.3972,2.4091,9.1712,9.1712,2.2221,608.9976,232.9933,616.4868,233.0046,864.493,220.4989,872.3231,220.66,630.4954,328.2223,630.4954,328.2223,0,2993,1,1,"-","-",0,0,0,0,0,0,6.6644,68.1887,581.3939,-53.2092,67.8615,553.9538,-0.0189,0.3055,-0.952,0.1323,0.2843,-0.9496,28338,"Fixation"
97776308716,611.6029,223.8535,868.0777,210.8717,9.521,9.521,2.4094,9.0926,9.0926,2.2199,608.8593,232.8515,616.4877,233.001,864.496,220.4959,872.3254,220.6578,631.5154,327.1078,631.5154,327.1078,0,2403,1,1,"-","-",0,0,0,0,0,0,6.6693,68.0845,580.3579,-53.2375,67.8974,554.2417,-0.0244,0.3049,-0.9521,0.1297,0.2855,-0.9496,28338,"Fixation"
97776325065,611.612,223.81,868.0212,210.8232,9.3248,9.3248,2.4,9.1059,9.1059,2.2186,608.8611,232.8506,616.4892,232.9962,864.4997,220.4934,872.4909,220.4932,634.4884,325.7512,634.4884,325.7512,0,1945,1,1,"-","-",0,0,0,0,0,0,6.6579,67.9727,579.3986,-53.2419,67.8965,554.0801,-0.025,0.3061,-0.9517,0.1362,0.2836,-0.9492,28338,"Fixation"
97776341636,611.6256,223.7882,868.0939,210.8243,9.362,9.362,2.3933,9.1529,9.1529,2.2192,608.8642,232.8481,616.4901,232.9946,864.5025,220.4924,872.6521,220.332,636.5825,325.3069,636.5825,325.3069,0,1869,1,1,"-","-",0,0,0,0,0,0,6.6472,67.8696,578.5156,-53.2079,67.8469,553.5245,-0.0256,0.3064,-0.9516,0.137,0.2793,-0.9504,28338,"Fixation"
97776358424,611.6053,223.8248,868.0862,210.8447,9.3673,9.3673,2.3875,9.0826,9.0826,2.2162,608.8707,232.8481,616.4819,232.912,864.5044,220.4907,872.6611,220.3365,638.5462,324.945,638.5462,324.945,0,1861,1,1,"-","-",0,0,0,0,0,0,6.6385,67.7886,577.7395,-53.158,67.7812,552.9914,-0.0245,0.302,-0.953,0.1377,0.2779,-0.9507,28338,"Fixation"
97776375497,611.6109,223.7747,868.1474,210.8027,9.4026,9.4026,2.3839,9.1825,9.1825,2.2178,608.8737,232.8478,616.4831,232.912,864.5067,220.4901,872.6588,220.3358,639.5871,324.2715,639.5871,324.2715,0,7487,1,1,"-","-",0,0,0,0,0,0,6.6298,67.7048,577.0251,-53.1116,67.7222,552.509,-0.0248,0.3039,-0.9524,0.1348,0.2795,-0.9506,28339,"Fixation"
97776391716,611.6067,223.7554,868.0781,210.8025,9.4956,9.4956,2.3846,9.0969,9.0969,2.215,608.8743,232.8485,616.4822,232.9115,864.506,220.4913,872.6572,220.3356,641.2607,323.9654,641.2607,323.9654,0,3154,1,1,"-","-",0,0,0,0,0,0,6.6223,67.6276,576.3673,-53.0685,67.6676,552.0643,-0.0247,0.3043,-0.9523,0.1378,0.2791,-0.9503,28339,"Fixation"
97776408501,611.6045,223.8028,868.078,210.8369,9.4896,9.4896,2.3845,9.0536,9.0536,2.2109,608.8748,232.8501,616.4813,232.9123,864.5035,220.4931,872.4951,220.4971,642.2412,323.5243,642.2412,323.5243,0,2100,1,1,"-","-",0,0,0,0,0,0,6.6154,67.5563,575.7618,-53.0488,67.6487,552.0611,-0.0245,0.3016,-0.9531,0.134,0.2814,-0.9502,28339,"Fixation"
97776425061,611.5724,223.8224,868.0578,210.8962,9.2728,9.2728,2.3741,9.0749,9.0749,2.2084,608.876,232.8528,616.4901,232.8328,864.5017,220.4939,872.4921,220.497,643.6008,324.0644,643.6008,324.0644,0,1872,1,1,"-","-",0,0,0,0,0,0,6.6074,67.4971,575.1783,-53.0483,67.6487,552.0613,-0.0226,0.2984,-0.9542,0.1349,0.2786,-0.9509,28339,"Fixation"
97776442403,611.5836,223.8537,868.1174,210.8086,9.3964,9.3964,2.3708,9.171,9.171,2.2105,608.8768,232.8576,616.4901,232.9957,864.4992,220.4954,872.4923,220.4968,642.6476,324.6542,642.6476,324.6542,0,2269,1,1,"-","-",0,0,0,0,0,0,6.6012,67.4137,574.6403,-53.0474,67.6477,552.0545,-0.0233,0.3005,-0.9535,0.1319,0.2828,-0.9501,28339,"Fixation"
97776458428,611.5184,223.9143,868.0578,210.8257,9.5055,9.5055,2.3727,9.2036,9.2036,2.2141,608.8728,232.8537,616.4898,232.995,864.5002,220.4935,872.3308,220.6595,642.2117,325.6596,642.2117,325.6596,0,1851,1,1,"-","-",0,0,0,0,0,0,6.5958,67.3545,574.1312,-53.0692,67.6814,552.478,-0.0202,0.2972,-0.9546,0.1307,0.2861,-0.9492,28339,"Fixation"
97776475131,611.5004,223.9243,867.986,210.8257,9.5918,9.5918,2.3779,9.1602,9.1602,2.2153,608.8731,232.8562,616.487,232.9961,864.4962,220.496,872.3282,220.6588,642.3154,326.6853,642.3154,326.6853,0,3237,1,1,"-","-",0,0,0,0,0,0,6.5908,67.2998,573.6682,-53.1058,67.7288,552.8669,-0.0194,0.2964,-0.9549,0.1338,0.2865,-0.9487,28340,"Fixation"
97776491714,611.5081,223.9563,867.9633,210.8929,9.3938,9.3938,2.3727,9.1113,9.1113,2.2145,608.8681,232.8579,616.4854,232.9969,864.4931,220.4965,872.3233,220.6586,642.8374,328.0944,642.8374,328.0944,0,1907,1,1,"-","-",0,0,0,0,0,0,6.5866,67.2479,573.2291,-53.1399,67.7735,553.2321,-0.0199,0.2946,-0.9554,0.1348,0.2836,-0.9494,28340,"Fixation"
97776508545,610.5311,223.9585,866.8951,210.8222,9.6137,9.6137,2.378,9.14,9.14,2.2148,608.3392,232.8861,616.0816,233.5005,863.8154,220.3151,871.8839,220.4858,647.7328,328.7167,647.7328,328.7167,0,5309,1,1,"-","-",0,0,0,0,0,0,6.6901,67.0943,572.468,-52.9821,67.7778,552.9373,0.0027,0.3065,-0.9519,0.1577,0.278,-0.9475,28340,"Fixation"
97776525070,609.8249,223.9166,866.1104,210.8124,9.3761,9.3761,2.3706,9.2062,9.2062,2.2183,608.0135,232.9087,615.8835,233.5052,863.4825,220.4897,871.2956,220.6553,664.2915,328.1735,664.2915,328.1735,0,1939,1,1,"-","-",0,0,0,0,0,0,6.7407,66.9668,571.4114,-52.9136,67.7886,553.3451,0.0229,0.3081,-0.9511,0.1714,0.2867,-0.9426,28340,"Fixation"
97776541639,609.8981,223.9585,866.1486,210.8607,9.4797,9.4797,2.3688,9.1659,9.1659,2.2196,608.0194,232.9167,615.8065,233.4919,863.4806,220.4987,871.3018,220.6588,669.1512,327.721,669.1512,327.721,0,1887,1,1,"-","-",0,0,0,0,0,0,6.7403,66.8795,570.6591,-52.9481,67.8307,553.7009,0.0179,0.3055,-0.952,0.1699,0.285,-0.9433,28340,"Fixation"
97776558427,609.9022,223.9813,866.0203,210.8878,9.4805,9.4805,2.3666,9.1118,9.1118,2.2182,607.9184,233.0109,615.8037,233.4933,863.3099,220.6668,871.2947,220.6649,673.7883,327.112,673.7883,327.112,0,1851,1,1,"-","-",0,0,0,0,0,0,6.7414,66.7547,569.694,-52.9178,67.7972,553.597,0.0151,0.306,-0.9519,0.1715,0.2879,-0.9422,28340,"Fixation"
97776575140,609.8685,224.1178,866.0271,210.9237,9.3254,9.3254,2.3572,9.115,9.115,2.2172,607.95,233.1074,615.8039,233.4975,863.3097,220.6728,871.2934,220.6711,678.585,327.1958,678.585,327.1958,0,3259,1,1,"-","-",0,0,0,0,0,0,6.728,66.648,568.885,-52.9087,67.7844,553.5036,0.0176,0.3013,-0.9534,0.1712,0.2864,-0.9427,28341,"Fixation"
97776591709,609.7594,224.0496,866.029,210.9352,9.368,9.368,2.3508,9.2058,9.2058,2.2203,607.9435,233.1104,615.8053,233.4997,863.3047,220.6737,871.2912,220.6722,683.077,326.9461,683.077,326.9461,0,2994,1,1,"-","-",0,0,0,0,0,0,6.7195,66.557,568.1139,-52.8989,67.7726,553.4098,0.0222,0.304,-0.9524,0.171,0.2858,-0.9429,28341,"Fixation"
97776608481,609.9324,224.1342,865.9888,210.9289,9.3057,9.3057,2.342,9.1117,9.1117,2.2186,607.8162,233.3199,615.8033,233.4999,863.3031,220.675,871.2884,220.6725,683.1565,326.3681,683.1565,326.3681,0,2056,1,1,"-","-",0,0,0,0,0,0,6.7225,66.4085,567.0632,-52.8903,67.7622,553.326,0.011,0.3044,-0.9525,0.1727,0.286,-0.9425,28341,"Fixation"
97776625048,609.8007,224.1572,865.9386,210.884,9.3598,9.3598,2.3364,9.2171,9.2171,2.2218,607.7209,233.2995,615.7985,233.4965,863.2889,220.6721,871.273,220.6664,686.1466,326.3212,686.1466,326.3212,0,2194,1,1,"-","-",0,0,0,0,0,0,6.7201,66.2693,565.8521,-52.8798,67.7541,553.2516,0.0147,0.3018,-0.9533,0.1741,0.2879,-0.9417,28341,"Fixation"
97776641662,609.6949,224.0753,865.8808,210.857,9.3772,9.3772,2.3323,9.2916,9.2916,2.2277,607.7046,233.2175,615.4919,233.1966,863.2148,220.6816,871.1315,220.6598,687.0752,326.653,687.0752,326.653,0,1891,1,1,"-","-",0,0,0,0,0,0,6.7544,66.275,565.5062,-52.8651,67.7675,553.3622,0.0124,0.2963,-0.955,0.1718,0.2893,-0.9417,28341,"Fixation"
97776658309,609.6495,224.0786,865.8742,210.8263,9.3641,9.3641,2.3285,9.218,9.218,2.2297,607.696,233.2138,615.3176,233.3263,863.2065,220.6703,871.018,220.4912,687.9286,326.8515,687.9286,326.8515,0,1896,1,1,"-","-",0,0,0,0,0,0,6.7778,66.2776,565.6525,-52.8882,67.8368,553.7547,0.0101,0.2991,-0.9542,0.1695,0.2868,-0.9429,28341,"Fixation"
97776675142,609.5774,224.025,865.8203,210.7512,9.4759,9.4759,2.3304,9.0161,9.0161,2.2226,607.6837,233.0284,615.3109,233.3203,863.0308,220.4828,870.8876,220.3159,688.9856,327.4179,688.9856,327.4179,0,3306,1,1,"-","-",0,0,0,0,0,0,6.7815,66.3144,565.7722,-52.8756,67.9083,553.9946,0.0131,0.2972,-0.9547,0.1654,0.2819,-0.9451,28342,"Saccade"
97776691883,609.4521,223.9002,865.8218,210.6097,9.4204,9.4204,2.329,9.2798,9.2798,2.2286,607.5176,232.9193,615.4765,233.1847,862.9894,220.322,870.8029,220.3108,689.878,328.1014,689.878,328.1014,0,4287,1,1,"-","-",0,0,0,0,0,0,6.772,66.2481,564.9672,-52.8928,67.9689,554.3299,0.0187,0.2967,-0.9548,0.1623,0.285,-0.9447,28342,"Fixation"
97776708330,609.5435,223.7693,865.8952,210.6115,9.3953,9.3953,2.3261,9.0484,9.0484,2.2235,607.5243,232.9123,615.4828,233.1777,862.9982,220.316,870.8686,220.2017,688.7829,329.1813,688.7829,329.1813,0,2015,1,1,"-","-",0,0,0,0,0,0,6.7615,66.1624,564.2223,-52.9168,68.0016,554.489,0.0144,0.302,-0.9532,0.1609,0.2823,-0.9457,28342,"Fixation"
97776725049,609.4754,223.8356,865.7935,210.5398,9.569,9.569,2.3314,9.3481,9.3481,2.2326,607.7333,232.7227,615.4824,233.1837,862.9967,220.3266,870.8637,220.1967,688.8914,330.3836,688.8914,330.3836,0,1893,1,1,"-","-",0,0,0,0,0,0,6.7353,66.1707,564.1017,-52.931,68.0203,554.6463,0.0228,0.2942,-0.9555,0.165,0.286,-0.9439,28342,"Fixation"
97776741632,608.8964,223.8279,865.1495,210.654,9.3498,9.3498,2.3258,9.2492,9.2492,2.235,607.5261,232.5255,615.3138,233.3146,862.7035,220.3151,870.9881,220.0169,693.5695,332.8867,693.5695,332.8867,0,1852,1,1,"-","-",0,0,0,0,0,0,6.7772,66.1526,563.8813,-52.8233,67.9271,553.7149,0.0407,0.2925,-0.9554,0.1907,0.2749,-0.9424,28342,"Fixation"
97776758308,608.9156,223.8524,865.3043,210.6171,9.4628,9.4628,2.3261,9.2314,9.2314,2.2356,607.7341,232.7233,615.4873,233.1896,862.8816,220.3234,871.1241,220.1582,699.1625,334.2192,699.1625,334.2192,0,2545,1,1,"-","-",0,0,0,0,0,0,6.7307,66.1315,563.7744,-52.787,67.8164,552.953,0.0487,0.2928,-0.9549,0.1905,0.2796,-0.941,28342,"Fixation"
97776775153,609.05,223.8924,865.3736,210.8076,9.5259,9.5259,2.3295,9.012,9.012,2.2262,607.8994,232.8889,615.4933,233.194,863.0131,220.4981,871.127,220.2761,702.6417,335.7113,702.6417,335.7113,0,3355,1,1,"-","-",0,0,0,0,0,0,6.7146,66.1532,564.1271,-52.7662,67.7364,552.5744,0.0464,0.2952,-0.9543,0.1905,0.2771,-0.9418,28343,"Fixation"
97776791723,609.1174,224.0507,865.4992,210.922,9.3809,9.3809,2.3261,8.8584,8.8584,2.212,607.9022,232.9076,615.4938,233.4975,863.1342,220.6722,870.9895,220.4997,703.7397,336.574,703.7397,336.574,0,2158,1,1,"-","-",0,0,0,0,0,0,6.7181,66.154,564.4597,-52.7954,67.7314,552.9049,0.0434,0.2957,-0.9543,0.1842,0.2815,-0.9417,28343,"Fixation"
97776808376,609.3445,224.1743,865.4716,211.1032,9.3698,9.3698,2.3222,9.114,9.114,2.2121,607.7152,233.1151,615.6585,233.6694,863.1345,220.6839,870.8523,220.7115,703.0774,337.455,703.0774,337.455,0,2058,1,1,"-","-",0,0,0,0,0,0,6.7129,66.0298,563.7922,-52.8441,67.789,553.584,0.0321,0.2988,-0.9538,0.1826,0.2787,-0.9429,28343,"Fixation"
97776825064,609.3318,224.2459,865.4734,211.2044,9.3456,9.3456,2.3175,9.0517,9.0517,2.21,607.7129,233.3063,615.6613,233.6761,863.1873,220.7065,870.8446,220.7243,705.1763,338.2899,705.1763,338.2899,0,1827,1,1,"-","-",0,0,0,0,0,0,6.7053,65.9324,563.1607,-52.9256,67.883,554.3841,0.0325,0.2996,-0.9535,0.1838,0.2754,-0.9436,28343,"Fixation"
97776841628,609.2712,224.4003,865.312,211.2395,9.3344,9.3344,2.3128,9.0347,9.0347,2.2078,607.7087,233.3163,615.6586,233.6772,863.0415,220.677,870.8417,220.7287,708.3341,340.0004,708.3341,340.0004,0,1847,1,1,"-","-",0,0,0,0,0,0,6.6991,65.8621,562.5715,-52.9412,67.9273,554.7256,0.0355,0.2922,-0.9557,0.1879,0.2734,-0.9434,28343,"Fixation"
97776858310,609.2603,224.3344,865.3848,211.2449,9.3333,9.3333,2.3084,9.1113,9.1113,2.2096,607.7091,233.3135,615.6584,233.676,863.0384,220.6752,870.8409,220.7281,709.6972,340.929,709.6972,340.929,0,1946,1,1,"-","-",0,0,0,0,0,0,6.6926,65.7988,562.0269,-52.9703,67.9656,555.0358,0.0357,0.2947,-0.9549,0.1846,0.2734,-0.944,28343,"Fixation"
97776875195,609.3287,224.2836,865.3752,211.1352,9.3742,9.3742,2.3063,8.8921,8.8921,2.2016,607.7145,233.3025,615.6583,233.6725,863.0354,220.6732,870.8423,220.7212,710.8319,341.3177,710.8319,341.3177,0,7409,1,1,"-","-",0,0,0,0,0,0,6.6861,65.7431,561.5368,-52.9964,68.0004,555.3116,0.0325,0.2964,-0.9545,0.1847,0.2786,-0.9425,28344,"Fixation"
97776891932,609.3462,224.174,865.4712,211.1262,9.2619,9.2619,2.2996,9.1472,9.1472,2.2065,607.7032,233.1993,615.491,233.5011,863.0345,220.6637,870.8388,220.718,711.2289,342.02,711.2289,342.02,0,3177,1,1,"-","-",0,0,0,0,0,0,6.7068,65.7724,561.5064,-53.021,68.034,555.574,0.0277,0.2951,-0.9551,0.1803,0.2791,-0.9432,28344,"Fixation"
97776908333,607.9525,224.3128,864.2211,211.1203,9.427,9.427,2.3016,9.0136,9.0136,2.2047,607.314,232.8153,614.9892,233.5256,862.4849,220.5089,870.2993,220.6738,722.1927,344.1825,722.1927,344.1825,0,2067,1,1,"-","-",0,0,0,0,0,0,6.8154,65.8486,561.7914,-52.914,68.0832,555.7863,0.072,0.2793,-0.9575,0.212,0.274,-0.9381,28344,"Saccade"
97776925063,605.5452,224.3272,861.4933,211.1532,9.1374,9.1374,2.2902,8.8353,8.8353,2.1957,606.104,232.7918,613.9595,233.6851,861.2249,220.6621,868.9678,220.8022,829.2785,344.2532,829.2785,344.2532,0,1948,1,1,"-","-",0,0,0,0,0,0,7.077,65.8042,561.5538,-52.6485,68.0991,556.1826,0.131,0.2793,-0.9512,0.2751,0.2776,-0.9205,28344,"Fixation"
97776941656,605.9415,224.193,861.9566,210.9375,9.3058,9.3058,2.2883,9.1476,9.1476,2.2023,606.1108,232.7063,613.9658,233.6891,861.1468,220.6656,868.9145,220.5038,804.4509,344.0929,804.4509,344.0929,0,1901,1,1,"-","-",0,0,0,0,0,0,7.0727,65.788,561.334,-52.6623,68.1712,556.4907,0.1125,0.2843,-0.9521,0.2513,0.2818,-0.926,28344,"Fixation"
