"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
744480739,514.5684,460.1056,736.7687,460.6957,10.9262,10.9262,3.3262,11.1874,11.1874,3.3982,514.5059,465.5014,519.784,465.2075,735.6615,466.0151,741.2029,465.8045,815.8182,309.1776,815.8182,309.1776,0,9714,1,1,"-","-",0,0,0,0,0,0,36.1405,13.7188,699.5679,-28.7653,13.466,694.9555,0.0743,0.3198,-0.9446,0.155,0.3337,-0.9299,5773,"Fixation"
744493380,514.5384,460.3245,736.86,460.9603,10.8733,10.8733,3.3215,10.8702,10.8702,3.376,514.5037,465.4924,519.7837,465.7908,735.6587,466.019,740.9926,466.0085,815.294,308.1544,815.294,308.1544,0,5516,1,1,"-","-",0,0,0,0,0,0,36.1294,13.63,699.345,-28.727,13.4325,694.787,0.0762,0.3237,-0.9431,0.1437,0.3246,-0.9349,5773,"Fixation"
744508342,514.6745,460.4965,736.8351,461.2682,10.8862,10.8862,3.3182,11.2623,11.2623,3.3798,514.5,465.4852,519.7825,465.7945,735.7843,466.2094,740.9961,466.0122,816.596,310.8029,816.596,310.8029,0,1942,1,1,"-","-",0,0,0,0,0,0,36.1187,13.6262,699.1244,-28.7675,13.4143,695.3116,0.0669,0.3132,-0.9473,0.149,0.3123,-0.9382,5773,"Fixation"
744524995,514.7316,460.5547,736.9939,461.2794,10.8968,10.8968,3.3155,11.1814,11.1814,3.377,514.4959,465.481,519.8419,465.8571,735.787,466.2088,741.4019,466.1874,818.9986,311.3349,818.9986,311.3349,0,2050,1,1,"-","-",0,0,0,0,0,0,36.082,13.6069,698.5712,-28.7587,13.3566,693.6532,0.0648,0.3112,-0.9481,0.1514,0.3161,-0.9366,5773,"Fixation"
744541530,514.9322,460.4966,737.1641,461.3121,10.7417,10.7417,3.3049,11.1812,11.1812,3.3735,514.748,465.9992,520.0007,465.659,735.9983,466.3509,741.5952,466.1988,821.554,310.6639,821.554,310.6639,0,1671,1,1,"-","-",0,0,0,0,0,0,36.0216,13.5599,698.57,-28.7576,13.3064,692.2059,0.0658,0.3229,-0.9442,0.1531,0.318,-0.9356,5773,"Fixation"
744558322,514.9943,460.5644,737.261,461.31,10.8216,10.8216,3.3018,11.1111,11.1111,3.3657,515.025,466.0006,520.0123,465.6613,736.2137,466.2125,741.767,466.2066,826.2246,311.5708,826.2246,311.5708,0,1804,1,1,"-","-",0,0,0,0,0,0,36.0595,13.5898,700.1337,-28.7672,13.3038,691.0835,0.0713,0.3207,-0.9445,0.1586,0.3137,-0.9362,5773,"Fixation"
744585207,515.1783,460.5057,737.4182,461.1782,10.7287,10.7287,3.2945,11.1277,11.1277,3.3607,515.0369,465.7433,520.2166,465.7983,736.5209,466.0182,741.7922,466.1974,827.4988,311.3077,827.4988,311.3077,0,5221,1,1,"-","-",0,0,0,0,0,0,36.0435,13.6133,700.4379,-28.8344,13.3424,691.5424,0.0666,0.3201,-0.945,0.1591,0.3155,-0.9355,5773,"Fixation"
744592475,515.3972,460.2485,737.6524,460.9988,10.8264,10.8264,3.2951,10.9297,10.9297,3.346,515.5081,465.4975,520.4994,465.5104,736.6568,466.0196,741.9855,466.0091,830.2604,310.5937,830.2604,310.5937,0,7979,1,1,"-","-",0,0,0,0,0,0,36.0045,13.7195,701.8446,-28.8869,13.3717,691.6516,0.0772,0.3214,-0.9438,0.1553,0.3207,-0.9344,5774,"Fixation"
744608366,515.6634,459.993,737.7669,460.8212,10.7186,10.7186,3.2892,11.0091,11.0091,3.3372,515.4993,465.5061,520.7883,465.2071,736.6597,466.0151,742.2225,465.8013,831.0414,308.5728,831.0414,308.5728,0,3046,1,1,"-","-",0,0,0,0,0,0,35.9407,13.7542,701.4021,-28.8747,13.3805,690.5213,0.0693,0.3259,-0.9429,0.1555,0.3243,-0.9331,5774,"Fixation"
744624986,515.8301,459.6746,738.0165,460.7204,10.8029,10.8029,3.2897,11.2779,11.2779,3.344,515.7481,465.0059,520.8458,464.8591,736.9953,465.6542,742.506,465.5003,830.249,311.3598,830.249,311.3598,0,2604,1,1,"-","-",0,0,0,0,0,0,35.9307,13.893,702.0926,-28.9317,13.4613,689.7394,0.0684,0.3203,-0.9448,0.1589,0.3104,-0.9372,5774,"Fixation"
744641517,516.1118,459.4819,738.1585,460.4373,10.7856,10.7856,3.2901,11.0627,11.0627,3.3378,516.0009,464.7444,521.0091,464.6576,737.2127,465.2203,742.5958,465.1968,830.5866,313.7692,830.5866,313.7692,0,1789,1,1,"-","-",0,0,0,0,0,0,35.9296,13.9849,703.274,-28.9739,13.5673,689.685,0.064,0.318,-0.9459,0.1597,0.3053,-0.9388,5774,"Fixation"
744658311,515.1097,459.329,737.3542,460.326,10.6035,10.6035,3.2789,10.9715,10.9715,3.3269,515.4901,464.4928,520.9987,464.6414,736.8017,465.1994,742.3526,465.0132,857.9797,314.4482,857.9797,314.4482,0,1780,1,1,"-","-",0,0,0,0,0,0,35.9192,13.9899,701.5578,-28.8404,13.5786,688.7588,0.1111,0.3248,-0.9392,0.1863,0.3046,-0.9341,5774,"Fixation"
744674881,515.6353,459.1211,737.5789,460.1546,10.8495,10.8495,3.282,10.9509,10.9509,3.3157,515.5055,464.4893,521.005,464.366,736.8154,465.1923,742.4865,465.0103,838.3184,314.9495,838.3184,314.9495,0,1865,1,1,"-","-",0,0,0,0,0,0,35.8368,14.0002,700.0126,-28.8008,13.5512,687.3027,0.0777,0.3231,-0.9432,0.1775,0.3138,-0.9327,5774,"Fixation"
744691611,515.8419,459.0892,737.9931,460.3461,10.8255,10.8255,3.2832,11.2516,11.2516,3.3242,516.3539,464.3282,521.5979,464.1888,737.5134,465.03,742.6327,465.0145,860.8734,316.9798,860.8734,316.9798,0,3760,1,1,"-","-",0,0,0,0,0,0,35.6217,14.049,699.9584,-28.9901,13.6061,688.9102,0.1107,0.3203,-0.9408,0.1784,0.2988,-0.9375,5775,"Fixation"
744708326,516.097,459.0195,738.1592,460.4361,10.6948,10.6948,3.2767,10.9141,10.9141,3.3137,516.5007,464.5048,521.7867,464.204,737.7919,465.2089,742.9994,465.3627,868.9165,314.1777,868.9165,314.1777,0,1926,1,1,"-","-",0,0,0,0,0,0,35.5578,14.015,699.671,-29.1248,13.5489,689.8871,0.1055,0.3282,-0.9387,0.1875,0.309,-0.9324,5775,"Fixation"
744725006,516.2982,459.141,738.4559,460.5364,10.8245,10.8245,3.2773,11.0777,11.0777,3.3147,516.4995,464.4983,521.9984,464.3586,737.9872,465.5092,743.2041,465.3969,865.5169,314.2159,865.5169,314.2159,0,2054,1,1,"-","-",0,0,0,0,0,0,35.4557,13.965,698.2674,-29.219,13.5171,690.7408,0.0988,0.3242,-0.9408,0.1823,0.3135,-0.9319,5775,"Fixation"
744741522,516.4029,459.0638,738.5513,460.7405,10.7963,10.7963,3.2752,11.0635,11.0635,3.3136,516.5042,464.4907,522.0001,464.3628,738.0203,465.6679,743.6464,466.0017,868.8635,311.4056,868.8635,311.4056,0,1765,1,1,"-","-",0,0,0,0,0,0,35.3895,13.9398,696.982,-29.2296,13.3792,689.3568,0.0921,0.3267,-0.9406,0.1901,0.3231,-0.9271,5775,"Fixation"
744758312,516.3762,459.1493,738.6063,460.7995,10.79,10.79,3.2721,10.992,10.992,3.3086,516.4973,464.4932,522.0012,464.3644,738.221,465.8091,743.6415,466.0045,872.5503,310.8389,872.5503,310.8389,0,1779,1,1,"-","-",0,0,0,0,0,0,35.3278,13.9146,695.7494,-29.2482,13.354,689.1287,0.0931,0.322,-0.9422,0.1925,0.3237,-0.9264,5775,"Fixation"
744774909,516.2944,459.1475,738.5806,460.8242,10.7319,10.7319,3.2653,11.0468,11.0468,3.3073,516.4897,464.4979,522.0001,464.3706,738.2069,465.8108,743.6389,466.0059,876.4399,310.779,876.4399,310.779,0,16276,1,1,"-","-",0,0,0,0,0,0,35.2694,13.8895,694.5735,-29.2342,13.3483,688.8564,0.0977,0.3226,-0.9415,0.1934,0.3222,-0.9267,5775,"Saccade"
744791914,516.1257,459.2416,738.4615,460.7212,10.7234,10.7234,3.2585,10.881,10.881,3.2969,516.4944,464.496,521.9981,464.5078,738.2004,465.8178,743.633,466.008,882.0756,309.8819,882.0756,309.8819,0,5608,1,1,"-","-",0,0,0,0,0,0,35.2154,13.8487,693.5193,-29.2216,13.342,688.6009,0.1082,0.3223,-0.9404,0.1996,0.3282,-0.9233,5776,"Fixation"
744808330,516.0386,459.2555,738.3861,460.8252,10.6366,10.6366,3.2483,11.063,11.063,3.2971,516.5015,464.4929,521.7859,464.7915,737.808,465.8107,743.4855,466.0003,881.933,308.3564,881.933,308.3564,0,2911,1,1,"-","-",0,0,0,0,0,0,35.2551,13.8118,693.7156,-29.0811,13.3154,687.1231,0.1075,0.3289,-0.9382,0.1884,0.3215,-0.928,5776,"Fixation"
744824983,515.9012,459.2375,738.3062,460.8014,10.7355,10.7355,3.2469,10.9375,10.9375,3.2907,516.508,464.4922,521.5009,464.5029,737.6765,466.0055,743.0105,465.6575,881.2869,307.9703,881.2869,307.9703,0,1900,1,1,"-","-",0,0,0,0,0,0,35.3917,13.8919,695.6051,-29.0101,13.3447,687.5251,0.1077,0.323,-0.9403,0.1758,0.319,-0.9313,5776,"Fixation"
744842400,515.6802,459.3249,738.1726,460.7421,10.8161,10.8161,3.2495,11.0132,11.0132,3.2897,516.0505,464.7429,521.5063,464.5018,737.6144,465.8149,743.0008,465.648,880.9503,307.4943,880.9503,307.4943,0,2939,1,1,"-","-",0,0,0,0,0,0,35.4131,13.8375,694.722,-29.0036,13.3754,687.6153,0.107,0.3246,-0.9398,0.1813,0.3165,-0.9311,5776,"Fixation"
744858293,515.4824,459.272,737.948,460.6113,11.0682,11.0682,3.2644,11.2524,11.2524,3.3014,515.5033,464.4848,521.01,464.5026,737.4973,465.5096,742.9954,465.5075,880.9688,310.2785,880.9688,310.2785,0,1849,1,1,"-","-",0,0,0,0,0,0,35.5103,13.8535,693.6411,-28.9647,13.4299,687.1105,0.0856,0.3172,-0.9445,0.1904,0.3107,-0.9313,5776,"Fixation"
744874872,514.8698,459.2497,737.5316,460.447,10.5773,10.5773,3.249,11.0751,11.0751,3.3004,515.4938,464.4979,520.998,464.3689,737.0119,465.3583,742.625,465.0172,884.6839,311.9711,884.6839,311.9711,0,14565,1,1,"-","-",0,0,0,0,0,0,35.4627,13.8513,692.651,-28.797,13.5018,686.0599,0.1237,0.3203,-0.9392,0.1895,0.3012,-0.9345,5776,"Fixation"
744891670,514.473,459.1372,736.8022,460.2489,11.0185,11.0185,3.2609,11.1226,11.1226,3.3019,515.3532,464.3291,520.5977,464.1881,736.6679,465.0207,742.1497,465.1466,894.4126,313.5108,894.4126,313.5108,0,5381,1,1,"-","-",0,0,0,0,0,0,35.5659,13.912,693.1321,-28.6659,13.5259,685.7527,0.1317,0.3183,-0.9388,0.2071,0.3058,-0.9293,5777,"Fixation"
744908542,514.4377,459.0129,736.759,459.8889,11.1086,11.1086,3.2753,10.8154,10.8154,3.287,515.2631,464.0116,520.6451,464.0179,736.6687,465.0183,742.0076,464.6612,899.9617,315.3801,899.9617,315.3801,0,3184,1,1,"-","-",0,0,0,0,0,0,35.5564,13.9767,692.8225,-28.6653,13.6057,686.2289,0.1321,0.3119,-0.9409,0.2056,0.3126,-0.9274,5777,"Fixation"
744924961,514.4406,458.7649,736.7227,459.7787,10.8501,10.8501,3.2727,11.1017,11.1017,3.2906,515.266,463.9945,520.6427,464.0085,736.6723,465.009,742.0064,464.6528,905.728,312.6136,905.728,312.6136,0,1825,1,1,"-","-",0,0,0,0,0,0,35.5431,13.9754,692.5643,-28.6852,13.6175,686.6959,0.1325,0.3242,-0.9367,0.2077,0.3186,-0.9248,5777,"Fixation"
744941513,514.7267,458.5651,736.8971,459.7402,10.7705,10.7705,3.2665,11.1825,11.1825,3.2983,515.5027,463.4819,520.788,463.7968,736.6769,465.0017,742.011,464.652,903.1336,314.7959,903.1336,314.7959,0,1775,1,1,"-","-",0,0,0,0,0,0,35.5007,14.0862,692.8248,-28.7046,13.6273,687.1288,0.1261,0.3146,-0.9408,0.1983,0.3211,-0.9261,5777,"Fixation"
744958307,514.6474,458.6914,736.9994,459.8512,10.8895,10.8895,3.2681,10.9158,10.9158,3.2885,515.4991,463.4812,520.7916,463.8003,736.6754,465.0065,742.4832,464.9958,909.6102,316.4679,909.6102,316.4679,0,1743,1,1,"-","-",0,0,0,0,0,0,35.511,14.0898,693.0263,-28.6896,13.5374,685.1397,0.1309,0.3088,-0.9421,0.2055,0.3238,-0.9236,5777,"Fixation"
744974888,514.7898,458.7621,737.1055,460.0206,10.7351,10.7351,3.2614,11.0019,11.0019,3.2836,515.7538,463.9985,520.9815,464.0035,736.6809,465.0225,742.4843,465.0033,911.9944,316.5735,911.9944,316.5735,0,15603,1,1,"-","-",0,0,0,0,0,0,35.4743,13.996,693.5763,-28.6142,13.498,683.3162,0.1372,0.3254,-0.9356,0.1994,0.3141,-0.9282,5777,"Fixation"
744992715,514.9068,458.9106,737.1883,460.2968,10.7454,10.7454,3.2563,11.0891,11.0891,3.2835,515.6109,464.175,520.9834,464.0102,737.0012,465.3503,742.6208,465.0145,913.0897,319.6603,913.0897,319.6603,0,4732,1,1,"-","-",0,0,0,0,0,0,35.4801,13.9633,693.2839,-28.6459,13.4335,682.5108,0.1248,0.3204,-0.939,0.2075,0.3075,-0.9287,5778,"Fixation"
745008580,515.0858,459.1995,737.2232,460.5987,10.5956,10.5956,3.2431,10.9625,10.9625,3.2752,515.5023,464.49,521.0178,464.4994,737.0192,465.5066,742.8447,465.2875,912.4108,321.7392,912.4108,321.7392,0,3138,1,1,"-","-",0,0,0,0,0,0,35.4387,13.8256,692.2624,-28.6079,13.3378,680.777,0.1109,0.3241,-0.9395,0.212,0.3018,-0.9295,5778,"Fixation"
745024945,514.9575,459.3775,737.3324,460.8046,10.5965,10.5965,3.2306,10.9935,10.9935,3.2694,515.4842,464.4872,521.2005,464.6012,737.0178,465.6746,742.6397,466.0029,913.6637,322.2295,913.6637,322.2295,0,1859,1,1,"-","-",0,0,0,0,0,0,35.3155,13.7724,690.3198,-28.5517,13.1992,680.1436,0.1234,0.3185,-0.9399,0.1999,0.3154,-0.9277,5778,"Fixation"
745041515,515.0581,459.6692,737.2665,461.1296,10.8797,10.8797,3.2368,11.1038,11.1038,3.2711,516.0255,465.004,521.2,464.8011,737.2151,465.8112,742.6293,466.0081,917.4142,323.2982,917.4142,323.2982,0,1771,1,1,"-","-",0,0,0,0,0,0,35.2902,13.6895,691.3706,-28.5984,13.1884,680.6239,0.135,0.3242,-0.9363,0.2089,0.3009,-0.9305,5778,"Saccade"
745058300,517.6608,459.8929,740.5052,461.712,11.0315,11.0315,3.2506,11.4913,11.4913,3.2946,517.4118,464.8055,522.6292,465.0125,738.7813,466.2106,743.9895,466.0168,782.1341,346.9338,782.1341,346.9338,0,1741,1,1,"-","-",0,0,0,0,0,0,34.9179,13.7021,692.1017,-29.0844,13.1606,682.2043,0.0592,0.3023,-0.9514,0.1107,0.2834,-0.9526,5778,"Saccade"
745075248,524.0451,460.1121,746.3307,462.1098,10.8093,10.8093,3.2502,11.1861,11.1861,3.2977,521.0047,465.0121,526.2611,464.9978,741.7924,466.7987,747.2168,466.3848,522.2532,373.0277,522.2532,373.0277,0,13801,1,1,"-","-",0,0,0,0,0,0,33.889,13.6832,692.5608,-29.9914,13.0286,682.4779,-0.1088,0.2803,-0.9537,-0.0411,0.294,-0.9549,5778,"Saccade"
745091948,527.8397,459.912,749.2581,462.0041,11.0045,11.0045,3.2603,11.0223,11.0223,3.2934,523.0108,465.0057,528.3986,464.592,743.5084,466.9927,748.6048,466.8087,374.8445,344.2039,374.8445,344.2039,0,9412,1,1,"-","-",0,0,0,0,0,0,33.2714,13.7372,692.2616,-30.53,12.9798,684.572,-0.2075,0.2767,-0.9383,-0.1194,0.3218,-0.9393,5779,"Fixation"
745108496,527.6005,459.8447,749.0501,461.8521,11.0852,11.0852,3.2716,11.192,11.192,3.2992,522.8015,464.8053,528.4265,464.5451,743.2134,466.3945,748.5851,466.2078,379.7347,376.3205,379.7347,376.3205,0,3261,1,1,"-","-",0,0,0,0,0,0,33.2261,13.7433,690.7657,-30.5019,13.1596,684.9541,-0.1992,0.2731,-0.9411,-0.1167,0.2962,-0.948,5779,"Fixation"
745124948,527.3905,459.726,748.9633,461.6563,11.0552,11.0552,3.2804,11.2224,11.2224,3.306,522.4964,464.4938,527.6168,464.586,743.2189,466.2156,748.5834,466.2004,376.5302,374.5763,376.5302,374.5763,0,2470,1,1,"-","-",0,0,0,0,0,0,33.4523,13.8096,692.106,-30.5199,13.194,685.3474,-0.2192,0.2725,-0.9368,-0.1117,0.3019,-0.9468,5779,"Fixation"
745141526,527.2545,459.5996,748.9114,461.545,10.9943,10.9943,3.286,11.1966,11.1966,3.3104,522.5001,464.4956,527.4962,464.4902,743.2204,466.2046,748.6131,466.0274,376.9618,372.0842,376.9618,372.0842,0,1975,1,1,"-","-",0,0,0,0,0,0,33.5655,13.8631,694.0966,-30.5339,13.2246,685.5601,-0.2149,0.2775,-0.9364,-0.1079,0.3029,-0.9469,5779,"Fixation"
745158300,527.1647,459.532,748.9562,461.4569,11.0628,11.0628,3.2959,11.1038,11.1038,3.31,522.5024,464.4982,527.4954,464.4913,743.3845,466.0137,748.6079,466.0211,378.2809,369.9251,378.2809,369.9251,0,2350,1,1,"-","-",0,0,0,0,0,0,33.6555,13.8998,695.961,-30.6071,13.2749,686.69,-0.2098,0.282,-0.9362,-0.1062,0.3026,-0.9472,5779,"Fixation"
745174892,527.0805,459.3633,749.0745,461.3736,10.9418,10.9418,3.2989,11.0378,11.0378,3.307,522.5014,464.5012,527.4945,464.4937,743.3943,466.0138,748.6134,466.0209,378.7828,360.6612,378.7828,360.6612,0,4112,1,1,"-","-",0,0,0,0,0,0,33.7393,13.9335,697.6882,-30.6571,13.2957,687.7617,-0.2048,0.2919,-0.9343,-0.1128,0.308,-0.9447,5779,"Fixation"
745191635,527.295,459.5089,749.1474,461.3726,11.0565,11.0565,3.3089,11.0929,11.0929,3.3097,522.4983,464.5021,527.5095,464.4839,743.6606,466.014,748.6234,466.0201,377.5769,364.5143,377.5769,364.5143,0,1930,1,1,"-","-",0,0,0,0,0,0,33.8095,13.9645,699.1771,-30.8093,13.3446,690.2822,-0.2173,0.2844,-0.9338,-0.1096,0.3088,-0.9448,5780,"Fixation"
745208462,527.4799,459.4328,749.4273,461.5384,10.8825,10.8825,3.308,11.2938,11.2938,3.3242,522.4923,464.5034,527.667,464.3276,743.6666,466.0151,748.7608,466.2083,373.663,366.0742,373.663,366.0742,0,3251,1,1,"-","-",0,0,0,0,0,0,33.807,13.9953,699.5828,-30.8987,13.3467,691.8157,-0.2236,0.2845,-0.9322,-0.122,0.306,-0.9442,5780,"Fixation"
745224955,527.7153,459.5148,749.5789,461.6788,10.8112,10.8112,3.3034,11.1753,11.1753,3.3304,522.7836,464.6012,528.0002,464.4996,743.7925,466.2034,748.9686,466.3436,372.1372,365.5451,372.1372,365.5451,0,1793,1,1,"-","-",0,0,0,0,0,0,33.7218,13.9584,699.7196,-30.9895,13.3177,692.7577,-0.219,0.2874,-0.9324,-0.1213,0.3076,-0.9437,5780,"Fixation"
745241497,527.845,459.6144,749.8043,461.751,10.8199,10.8199,3.2989,11.0173,11.0173,3.3277,522.9927,464.6505,528.5004,464.4871,744.0094,466.3607,749.194,466.3923,372.8746,364.3104,372.8746,364.3104,0,1798,1,1,"-","-",0,0,0,0,0,0,33.548,13.9239,698.2705,-31.0909,13.3035,693.5828,-0.2061,0.2825,-0.9368,-0.1217,0.3097,-0.943,5780,"Fixation"
745258187,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,373.5597,362.5293,373.5597,362.5293,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745274853,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,381.7072,370.6768,381.7072,370.6768,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745291519,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,389.8546,378.8242,389.8546,378.8242,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745308185,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,398.0021,386.9717,398.0021,386.9717,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745324851,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,406.1496,395.1192,406.1496,395.1192,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745341517,527.8902,459.6625,749.9469,461.8086,11.0421,11.0421,3.3053,10.8273,10.8273,3.3168,522.8017,464.603,528.51,464.4891,744.5036,466.5048,749.5008,466.4969,414.297,403.2666,414.297,403.2666,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4622,13.8837,695.9292,-31.2922,13.3033,695.464,-0.2138,0.2778,-0.9365,-0.1071,0.3137,-0.9435,5780,"Saccade"
745358148,528.5521,459.1256,747.6023,462.2693,9.0408,9.0408,3.5842,12.7134,12.7134,3.5119,522.5869,464.1981,527.9746,464.3471,744.5069,466.4971,749.5083,466.491,422.2379,358.0396,422.2379,358.0396,0,1902,1,1,"-","-",0,0,0,0,0,0,33.4468,13.9119,693.3381,-31.4508,13.372,698.9524,-0.2702,0.2915,-0.9176,0.0288,0.2825,-0.9588,5781,"Saccade"
745384964,528.2824,459.4736,747.2322,460.977,8.2349,8.2349,3.5842,7.6276,7.6276,3.5119,522.3564,464.0344,527.5181,464.4835,744.4821,466.4806,749.5039,466.4855,440.6114,333.9046,440.6114,333.9046,0,5399,1,1,"-","-",0,0,0,0,0,0,33.5907,13.9343,694.2469,-31.5066,13.4009,700.2896,-0.2759,0.2726,-0.9217,0.0491,0.3575,-0.9326,5781,"Fixation"
745393350,525.1177,459.1,749.4196,461.5178,9.4193,9.4193,3.4503,10.848,10.848,3.4744,522.505,464.505,527.531,464.4787,744.3625,466.3501,749.3612,466.3416,496.1373,330.3181,496.1373,330.3181,0,5371,1,1,"-","-",0,0,0,0,0,0,33.6469,13.8994,695.8978,-31.5301,13.4678,701.6704,-0.0881,0.309,-0.947,-0.086,0.3231,-0.9424,5782,"Fixation"
745408414,526.6801,458.9748,749.0167,461.1694,10.7865,10.7865,3.4153,11.0425,11.0425,3.4555,522.1987,464.1952,527.4937,464.4651,744.0187,466.02,748.9987,466.0192,419.4165,324.7014,419.4165,324.7014,0,3148,1,1,"-","-",0,0,0,0,0,0,33.6957,13.9459,695.8644,-31.4884,13.591,703.0663,-0.1898,0.303,-0.9339,-0.0835,0.3248,-0.9421,5782,"Fixation"
745424974,526.4378,458.7502,749.0313,461.0448,11.1861,11.1861,3.4076,10.927,10.927,3.4347,522.0133,464.0078,527.5062,463.4734,744.0138,465.9971,748.9912,466.0042,425.7424,327.7244,425.7424,327.7244,0,1993,1,1,"-","-",0,0,0,0,0,0,33.668,14.096,694.7673,-31.5452,13.6219,704.3765,-0.1819,0.2831,-0.9417,-0.085,0.3316,-0.9396,5782,"Fixation"
745441505,526.3747,458.7845,748.8756,460.9693,10.8342,10.8342,3.3825,11.1161,11.1161,3.4281,522.2115,463.8081,527.4001,463.8077,743.8151,465.8171,748.9816,466.0051,430.8299,324.8626,430.8299,324.8626,0,1802,1,1,"-","-",0,0,0,0,0,0,33.6858,14.0896,695.4168,-31.518,13.6499,704.4543,-0.1755,0.2853,-0.9422,-0.082,0.3307,-0.9402,5782,"Fixation"
745458185,526.3435,458.7979,748.8621,460.9831,10.9233,10.9233,3.367,11.1484,11.1484,3.4243,522.2131,463.8065,527.4914,463.9932,743.8079,465.8107,749.0011,465.9924,432.2587,323.8353,432.2587,323.8353,0,1888,1,1,"-","-",0,0,0,0,0,0,33.6768,14.0646,695.512,-31.5161,13.6511,704.372,-0.1708,0.2897,-0.9418,-0.0808,0.3292,-0.9408,5782,"Fixation"
745474929,526.356,458.8216,748.8745,461.0452,10.9214,10.9214,3.3542,10.9295,10.9295,3.4078,522.2118,463.8089,527.49,464.0053,743.8139,465.8173,749.2752,465.9985,434.5476,326.3038,434.5476,326.3038,0,15923,1,1,"-","-",0,0,0,0,0,0,33.6815,14.0643,695.6006,-31.4886,13.6191,702.8275,-0.1716,0.2888,-0.9419,-0.0729,0.325,-0.9429,5782,"Fixation"
745495451,526.4093,458.9855,748.8815,461.2596,10.8288,10.8288,3.3387,10.9235,10.9235,3.3936,522.2028,464.1965,527.4942,464.0145,744.0158,466.0085,749.2661,466.0068,435.8462,329.1529,435.8462,329.1529,0,2919,1,1,"-","-",0,0,0,0,0,0,33.6826,14.0064,695.6074,-31.5041,13.5842,702.5415,-0.1747,0.2906,-0.9407,-0.0676,0.3179,-0.9457,5783,"Fixation"
745508339,526.3893,459.1265,749.0075,461.3386,10.8701,10.8701,3.3272,11.0991,11.0991,3.391,522.22,464.2104,527.7606,464.2111,744.0165,466.0134,749.355,466.3512,437.9475,329.6505,437.9475,329.6505,0,3540,1,1,"-","-",0,0,0,0,0,0,33.5777,13.949,694.2915,-31.4834,13.518,701.7841,-0.1654,0.2885,-0.9431,-0.0722,0.3235,-0.9435,5783,"Fixation"
745524944,526.3668,459.3361,749.1642,461.5583,10.7909,10.7909,3.3145,11.0859,11.0859,3.3879,522.5033,464.5038,527.5899,464.2042,744.2083,466.2092,749.4813,466.4817,440.0374,332.4963,440.0374,332.4963,0,1814,1,1,"-","-",0,0,0,0,0,0,33.6227,13.9331,695.5699,-31.5151,13.4634,701.4448,-0.161,0.2856,-0.9447,-0.0719,0.3201,-0.9447,5783,"Fixation"
