"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4655939779,470.2964,205.1018,770.7826,116.0658,12.0854,12.0854,2.809,13.0791,13.0791,3.0397,467.0032,215.0106,476.4418,214.9241,766.6207,125.9389,776.1208,125.5953,699.1152,262.0316,699.1152,262.0316,0,1979,1,1,"-","-",0,0,0,0,0,0,37.5086,66.1728,530,-29.2821,86.0446,530,-0.0363,0.3523,-0.9352,0.1285,0.314,-0.9407,6453,"Fixation"
4655956323,469.9622,205.2107,770.7332,116.2839,11.9454,11.9454,2.8022,13.0131,13.0131,3.0384,466.855,215.319,476.1308,215.0776,766.554,126.0521,775.8135,126.0455,700.0973,261.8867,700.0973,261.8867,0,1920,1,1,"-","-",0,0,0,0,0,0,37.5595,66.1218,530,-29.2402,85.9827,530,-0.0312,0.357,-0.9336,0.1216,0.3168,-0.9407,6453,"Fixation"
4655972999,470.0518,205.5277,770.5742,116.4606,12.2512,12.2512,2.8095,13.2341,13.2341,3.0466,466.7544,215.5025,476.1255,215.6599,766.5124,126.4843,775.9286,126.2223,699.8635,261.5796,699.8635,261.5796,0,1927,1,1,"-","-",0,0,0,0,0,0,37.5714,66.0363,530,-29.2485,85.9143,530,-0.0382,0.3596,-0.9323,0.1306,0.3225,-0.9375,6453,"Fixation"
4655995285,471.1041,205.6082,771.6264,116.5139,12.074,12.074,2.808,13.1331,13.1331,3.049,467.0169,215.5308,476.5089,215.5206,766.7899,126.5919,776.1195,126.6071,690.6603,261.1103,690.6603,261.1103,0,3833,1,1,"-","-",0,0,0,0,0,0,37.4997,66.0483,530,-29.3007,85.8598,530,-0.0737,0.3539,-0.9324,0.0911,0.3313,-0.9391,6454,"Fixation"
4656007647,471.0757,205.8448,771.6528,116.5934,12.1436,12.1436,2.8097,13.1629,13.1629,3.0523,467.0687,215.7432,476.505,215.8496,766.629,126.9394,775.9655,126.4588,681.2318,260.0788,681.2318,260.0788,0,3974,1,1,"-","-",0,0,0,0,0,0,37.4942,65.9882,530,-29.2655,85.8376,530,-0.0712,0.3553,-0.932,0.0823,0.3323,-0.9396,6454,"Fixation"
4656023054,470.9153,206.0586,771.3199,116.6383,11.997,11.997,2.805,13.0995,13.0995,3.0523,466.9926,216.016,476.223,215.9698,766.3025,126.6861,775.7728,126.5203,676.487,260.1226,676.487,260.1226,0,2172,1,1,"-","-",0,0,0,0,0,0,37.5338,65.945,530,-29.2078,85.8585,530,-0.0721,0.3546,-0.9322,0.0862,0.3262,-0.9414,6454,"Fixation"
4656039742,470.7651,206.1612,771.1809,116.7673,12.1417,12.1417,2.8071,13.1575,13.1575,3.0547,466.7763,216.2325,476.0097,216.0172,766.3196,126.5429,775.7589,126.5206,673.5515,260.9505,673.5515,260.9505,0,1973,1,1,"-","-",0,0,0,0,0,0,37.5817,65.9155,530,-29.2082,85.8745,530,-0.0753,0.3557,-0.9315,0.0935,0.3173,-0.9437,6454,"Fixation"
4656056317,470.4486,206.1297,770.9319,116.7669,12.1836,12.1836,2.8107,13.0955,13.0955,3.0541,466.3693,216.2481,475.9846,216.1693,765.8348,126.8076,775.6649,126.8301,670.7722,260.0423,670.7722,260.0423,0,1911,1,1,"-","-",0,0,0,0,0,0,37.6305,65.8958,530,-29.1442,85.8091,530,-0.0706,0.3604,-0.9301,0.0906,0.3303,-0.9395,6454,"Fixation"
4656073001,470.2973,206.2322,770.6858,116.8186,12.0388,12.0388,2.8075,13.0885,13.0885,3.0533,466.1137,216.3314,475.842,216.3056,765.7274,126.9086,775.2596,126.7262,667.2667,259.6272,667.2667,259.6272,0,1960,1,1,"-","-",0,0,0,0,0,0,37.675,65.871,530,-29.0866,85.8105,530,-0.073,0.3607,-0.9298,0.0901,0.3278,-0.9404,6454,"Fixation"
4656091471,470.3047,206.352,770.464,116.7394,12.3735,12.3735,2.8189,13.0921,13.0921,3.0528,466.0953,216.3313,475.5328,216.3354,765.5436,126.8609,774.7872,126.5167,662.0131,259.9244,662.0131,259.9244,0,2261,1,1,"-","-",0,0,0,0,0,0,37.7111,65.8685,530,-29.0131,85.8402,530,-0.0813,0.3565,-0.9307,0.085,0.3254,-0.9417,6455,"Fixation"
4656106481,470.0525,206.3355,770.2838,116.7087,12.1245,12.1245,2.8179,13.2541,13.2541,3.0592,465.9351,216.2295,475.2617,216.4824,765.3865,126.41,774.7629,126.5138,660.7298,260.1792,660.7298,260.1792,0,2003,1,1,"-","-",0,0,0,0,0,0,37.7589,65.8638,530,-28.9931,85.8903,530,-0.0796,0.358,-0.9303,0.09,0.3168,-0.9442,6455,"Fixation"
4656123210,469.7124,206.3782,770.0026,116.6931,12.0743,12.0743,2.8149,12.9999,12.9999,3.0537,465.7979,216.3769,475.0622,216.461,765.0175,126.7237,774.6777,126.5434,660.456,259.0188,660.456,259.0188,0,3570,1,1,"-","-",0,0,0,0,0,0,37.7964,65.8499,530,-28.9428,85.851,530,-0.0713,0.3588,-0.9307,0.0918,0.3253,-0.9412,6455,"Fixation"
4656139644,469.6589,206.4952,769.6369,116.7652,12.0327,12.0327,2.8107,13.1685,13.1685,3.0563,465.499,216.5102,474.8183,216.3724,764.7303,126.8968,774.1615,126.5999,657.8663,258.6283,657.8663,258.6283,0,2024,1,1,"-","-",0,0,0,0,0,0,37.857,65.8448,530,-28.853,85.8263,530,-0.082,0.3552,-0.9312,0.0898,0.327,-0.9407,6455,"Fixation"
4656156330,469.3898,206.6732,769.5319,116.7961,11.934,11.934,2.8031,13.1485,13.1485,3.0576,465.2388,216.5248,474.6739,216.4121,764.5362,126.8689,773.766,126.5278,656.1661,259.6001,656.1661,259.6001,0,1963,1,1,"-","-",0,0,0,0,0,0,37.9023,65.8384,530,-28.787,85.8381,530,-0.0789,0.3495,-0.9336,0.0809,0.3234,-0.9428,6455,"Fixation"
4656172992,468.9732,206.8288,769.1526,116.9219,11.9357,11.9357,2.797,13.3888,13.3888,3.0688,464.9507,216.5709,474.4565,216.6824,764.2804,126.5547,773.6935,126.6031,656.6751,261.6637,656.6751,261.6637,0,1894,1,1,"-","-",0,0,0,0,0,0,37.9587,65.803,530,-28.7507,85.8641,530,-0.0711,0.3499,-0.9341,0.0919,0.3126,-0.9454,6455,"Fixation"
4656197577,468.7381,206.9676,768.8212,117.0848,11.7969,11.7969,2.7861,13.019,13.019,3.0624,464.8641,216.6863,474.0885,216.8804,763.7787,127.0296,773.3795,126.9109,657.0609,262.3259,657.0609,262.3259,0,4503,1,1,"-","-",0,0,0,0,0,0,38.0089,65.7689,530,-28.66,85.7762,530,-0.0707,0.3505,-0.9339,0.0874,0.323,-0.9424,6456,"Fixation"
4656206869,468.526,207.019,768.365,117.115,12.3241,12.3241,2.7994,13.1615,13.1615,3.0631,464.341,216.7333,474.0413,216.8759,763.5296,126.8893,772.8135,126.8986,657.2654,263.5831,657.2654,263.5831,0,4031,1,1,"-","-",0,0,0,0,0,0,38.0732,65.7628,530,-28.5688,85.7944,530,-0.0745,0.3495,-0.934,0.0898,0.318,-0.9438,6456,"Fixation"
4656223061,468.3336,207.0868,768.1289,117.1668,12.0712,12.0712,2.7996,13.1316,13.1316,3.0625,464.0123,217.0174,473.512,216.9906,762.8933,126.8283,772.6017,126.8436,655.9579,264.1432,655.9579,264.1432,0,2272,1,1,"-","-",0,0,0,0,0,0,38.1685,65.7189,530,-28.4748,85.8057,530,-0.0861,0.3543,-0.9312,0.0812,0.3136,-0.9461,6456,"Fixation"
4656239617,467.8827,207.3246,767.7611,117.2191,11.9628,11.9628,2.7953,12.8838,12.8838,3.0514,463.9811,217.1735,473.2329,216.9689,762.6141,127.5606,772.2834,127.0989,655.935,264.3004,655.935,264.3004,0,1909,1,1,"-","-",0,0,0,0,0,0,38.2028,65.7047,530,-28.4081,85.6959,530,-0.0718,0.3479,-0.9348,0.0828,0.333,-0.9393,6456,"Fixation"
4656256712,465.6867,207.4783,765.8374,117.4406,11.9264,11.9264,2.7902,12.9437,12.9437,3.0449,462.8074,217.3731,472.2013,217.4237,761.734,127.5229,770.9499,127.2308,676.2492,264.7823,676.2492,264.7823,0,1911,1,1,"-","-",0,0,0,0,0,0,38.4487,65.6314,530,-28.1609,85.687,530,-0.0186,0.3556,-0.9344,0.1217,0.3247,-0.938,6456,"Fixation"
4656273034,465.1671,207.5291,764.6353,117.477,12.1895,12.1895,2.7971,13.1852,13.1852,3.0498,462.2194,217.4409,471.787,217.3684,760.7899,127.3893,770.2084,127.1622,699.0119,265.53,699.0119,265.53,0,1985,1,1,"-","-",0,0,0,0,0,0,38.5607,65.6295,530,-27.9733,85.7088,530,-0.018,0.354,-0.9351,0.139,0.3187,-0.9376,6456,"Fixation"
4656289774,464.933,207.4924,764.3873,117.3813,12.04,12.04,2.7964,12.9821,12.9821,3.0452,462.0405,217.4515,471.5259,217.3392,760.6432,127.1606,769.8071,127.2097,705.9049,265.5999,705.9049,265.5999,0,6854,1,1,"-","-",0,0,0,0,0,0,38.6096,65.6318,530,-27.9119,85.7299,530,-0.0173,0.355,-0.9347,0.1376,0.3187,-0.9378,6457,"Fixation"
4656306400,464.6507,207.4617,764.094,117.276,11.8028,11.8028,2.786,12.9046,12.9046,3.0382,461.8039,217.3757,471.1478,217.5384,760.1929,127.1285,769.6174,126.9687,709.5408,265.9855,709.5408,265.9855,0,2153,1,1,"-","-",0,0,0,0,0,0,38.6779,65.6184,530,-27.8409,85.7594,530,-0.0186,0.3585,-0.9334,0.1363,0.3174,-0.9384,6457,"Fixation"
4656323318,464.4847,207.4794,763.7169,117.37,12.2495,12.2495,2.7962,13.1056,13.1056,3.0409,461.4948,217.5037,470.8609,217.315,759.8102,126.8858,769.3651,126.9372,711.336,267.4086,711.336,267.4086,0,3595,1,1,"-","-",0,0,0,0,0,0,38.7444,65.629,530,-27.7703,85.7895,530,-0.0253,0.3559,-0.9342,0.1399,0.3073,-0.9413,6457,"Fixation"
4656339643,464.1951,207.4468,763.5572,117.1325,12.1435,12.1435,2.8,13.1152,13.1152,3.0435,461.1145,217.3448,470.5458,217.3319,759.6468,126.8385,768.8467,126.8259,709.2933,267.6221,709.2933,267.6221,0,1881,1,1,"-","-",0,0,0,0,0,0,38.822,65.6446,530,-27.6939,85.8084,530,-0.0283,0.3544,-0.9347,0.1305,0.314,-0.9404,6457,"Fixation"
4656356322,463.9778,207.3557,763.2842,117.1009,11.9926,11.9926,2.7969,13.3759,13.3759,3.0566,460.9913,217.1843,470.5155,217.3145,759.5359,126.8026,768.6915,126.7601,714.2446,267.3556,714.2446,267.3556,0,1886,1,1,"-","-",0,0,0,0,0,0,38.8392,65.6642,530,-27.6642,85.8199,530,-0.0214,0.3546,-0.9348,0.1372,0.3131,-0.9398,6457,"Fixation"
4656373002,463.7608,207.2723,762.9881,117.0002,11.7873,11.7873,2.7857,12.9699,12.9699,3.0503,460.8548,217.3185,470.0161,217.1532,758.7799,126.5148,768.6706,126.8568,714.1045,267.442,714.1045,267.442,0,1947,1,1,"-","-",0,0,0,0,0,0,38.9095,65.6682,530,-27.5785,85.8385,530,-0.0264,0.357,-0.9337,0.1327,0.3138,-0.9402,6457,"Fixation"
4656392814,463.481,207.2714,762.7774,116.8665,12.0912,12.0912,2.7893,13.2197,13.2197,3.0556,460.6139,217.2409,469.8522,217.1425,758.7622,126.514,768.1595,126.7271,715.1643,267.1503,715.1643,267.1503,0,4654,1,1,"-","-",0,0,0,0,0,0,38.9548,65.6779,530,-27.519,85.8549,530,-0.0227,0.3554,-0.9344,0.1297,0.3165,-0.9397,6458,"Fixation"
4656406396,463.3616,207.1692,762.6068,116.6824,12.0555,12.0555,2.7908,13.0705,13.0705,3.0537,460.1484,216.9485,469.8201,217.1246,758.9755,126.6422,767.7673,126.5196,715.2326,266.5557,715.2326,266.5557,0,2143,1,1,"-","-",0,0,0,0,0,0,39.0109,65.7112,530,-27.4983,85.8659,530,-0.0294,0.3534,-0.935,0.1329,0.3223,-0.9372,6458,"Fixation"
4656423279,463.1857,207.0489,762.3384,116.5133,11.8171,11.8171,2.782,12.9691,12.9691,3.0478,460.013,217.0078,469.4563,216.9255,758.4315,126.4418,767.8348,126.6196,715.6049,266.0575,715.6049,266.0575,0,2466,1,1,"-","-",0,0,0,0,0,0,39.0662,65.7274,530,-27.4459,85.8748,530,-0.033,0.3552,-0.9342,0.134,0.3279,-0.9352,6458,"Fixation"
4656439644,462.9753,207.0612,762.1584,116.5632,11.6922,11.6922,2.7695,12.8409,12.8409,3.0376,460.0058,217.0017,469.4396,216.9217,758.4235,126.2168,767.746,126.5368,716.6378,266.4694,716.6378,266.4694,0,1885,1,1,"-","-",0,0,0,0,0,0,39.0688,65.7285,530,-27.4351,85.9094,530,-0.0232,0.3547,-0.9347,0.141,0.3188,-0.9373,6458,"Fixation"
4656456340,462.8834,207.0182,762.0673,116.3707,11.7975,11.7975,2.7637,12.963,12.963,3.0344,459.9467,216.9398,469.1692,216.8593,758.2461,126.3375,767.6573,126.3062,716.281,265.8666,716.281,265.8666,0,2071,1,1,"-","-",0,0,0,0,0,0,39.1052,65.743,530,-27.4055,85.9214,530,-0.0268,0.3538,-0.935,0.1384,0.3249,-0.9356,6458,"Fixation"
4656473334,460.9928,207.1821,760.9462,116.5349,11.989,11.989,2.767,12.9665,12.9665,3.032,458.9851,217.0004,468.4331,216.91,757.6053,126.1879,766.8697,126.0153,726.6655,267.197,726.6655,267.197,0,1877,1,1,"-","-",0,0,0,0,0,0,39.2948,65.7299,530,-27.2461,85.971,530,0.0246,0.3507,-0.9362,0.1589,0.3077,-0.9381,6458,"Saccade"
4656494738,458.2887,207.2694,757.7189,116.6583,11.9532,11.9532,2.7683,13.2727,13.2727,3.0428,457.3074,216.9495,466.8608,217.2931,755.6727,126.1677,764.6966,125.7298,819.2996,268.8269,819.2996,268.8269,0,3940,1,1,"-","-",0,0,0,0,0,0,39.6571,65.6927,530,-26.7882,86.0059,530,0.0785,0.355,-0.9316,0.2155,0.2948,-0.931,6458,"Fixation"
4656507434,457.6618,207.1385,756.3204,116.8716,12.1966,12.1966,2.7795,12.8698,12.8698,3.0347,457.0105,217.0211,466.534,217.3427,754.8225,126.438,764.386,126.4005,847.0287,267.0494,847.0287,267.0494,0,3299,1,1,"-","-",0,0,0,0,0,0,39.7266,65.6792,530,-26.6595,85.8991,530,0.0944,0.3626,-0.9272,0.2541,0.3066,-0.9173,6459,"Fixation"
4656523056,457.4479,207.4063,756.2193,116.9933,11.8726,11.8726,2.7751,13.1842,13.1842,3.0413,456.9981,217.1719,466.4919,217.4933,754.9218,126.5316,764.3933,126.408,858.4727,267.0325,858.4727,267.0325,0,2087,1,1,"-","-",0,0,0,0,0,0,39.7326,65.6458,530,-26.6713,85.8882,530,0.104,0.3585,-0.9277,0.2618,0.3034,-0.9162,6459,"Fixation"
4656539604,457.3657,207.4993,756.2202,116.9611,11.9868,11.9868,2.7763,12.58,12.58,3.0213,456.8649,217.3291,466.2065,217.6388,754.9183,126.5323,764.3874,126.4068,859.8349,266.4447,859.8349,266.4447,0,1800,1,1,"-","-",0,0,0,0,0,0,39.779,65.6125,530,-26.6702,85.8882,530,0.0975,0.3605,-0.9277,0.2614,0.3048,-0.9158,6459,"Fixation"
4656556346,457.3144,207.5422,756.2325,116.9903,11.9926,11.9926,2.7775,13.2549,13.2549,3.0333,456.8061,217.3811,466.133,217.694,754.9202,126.5316,764.3864,126.4053,860.8649,266.2617,860.8649,266.2617,0,1985,1,1,"-","-",0,0,0,0,0,0,39.7937,65.6006,530,-26.6703,85.8885,530,0.0967,0.3609,-0.9276,0.261,0.3035,-0.9164,6459,"Fixation"
4656572991,457.0735,207.5972,756.2335,116.9815,11.3596,11.3596,2.7519,12.3092,12.3092,3.0033,456.6277,217.5412,466.0671,217.7305,754.8205,126.4389,764.3824,126.4025,862.2675,266.0854,862.2675,266.0854,0,1867,1,1,"-","-",0,0,0,0,0,0,39.8211,65.5783,530,-26.6589,85.8988,530,0.1027,0.3628,-0.9262,0.2585,0.3018,-0.9176,6459,"Fixation"
4656591467,457.0873,207.5581,756.1668,116.869,12.0761,12.0761,2.7611,12.2967,12.2967,2.9782,456.5027,217.5162,466.0561,217.7305,754.9323,126.4585,764.3564,126.3833,863.1738,265.4991,863.1738,265.4991,0,3686,1,1,"-","-",0,0,0,0,0,0,39.8365,65.5808,530,-26.6683,85.8992,530,0.0984,0.3637,-0.9263,0.2635,0.3067,-0.9146,6460,"Fixation"
4656606426,456.9342,207.4435,756.0852,116.7891,12.0824,12.0824,2.7688,12.5052,12.5052,2.9664,456.2736,217.5133,465.8349,217.4706,754.9291,126.448,764.1372,126.2521,863.0521,265.6109,863.0521,265.6109,0,2058,1,1,"-","-",0,0,0,0,0,0,39.8867,65.6101,530,-26.6432,85.9158,530,0.0946,0.3629,-0.927,0.2619,0.3069,-0.915,6460,"Fixation"
4656623337,456.8175,207.5031,755.9541,116.661,11.2765,11.2765,2.7413,12.8019,12.8019,2.9693,456.2278,217.4445,465.7961,217.3811,754.6699,126.3859,763.8766,125.6883,862.9632,266.5955,862.9632,266.5955,0,3617,1,1,"-","-",0,0,0,0,0,0,39.8962,65.6277,530,-26.5852,85.9856,530,0.0984,0.3578,-0.9286,0.2562,0.2986,-0.9194,6460,"Fixation"
4656639683,456.711,207.4957,756.0212,116.5936,11.8707,11.8707,2.7437,12.3797,12.3797,2.9538,456.2174,217.4364,465.7859,217.3815,754.5465,125.8252,763.8667,126.1611,862.7629,267.3442,862.7629,267.3442,0,2108,1,1,"-","-",0,0,0,0,0,0,39.8985,65.6285,530,-26.5707,85.9949,530,0.1033,0.358,-0.928,0.2496,0.2997,-0.9208,6460,"Fixation"
4656656330,457.3834,207.4242,756.5117,116.4957,11.7744,11.7744,2.7417,13.2217,13.2217,2.9767,456.8001,217.3729,466.1286,217.6834,754.795,126.0568,765.0763,126.059,862.8288,265.4287,862.8288,265.4287,0,1930,1,1,"-","-",0,0,0,0,0,0,39.7949,65.6026,530,-26.7342,85.977,530,0.0929,0.3649,-0.9264,0.2611,0.3076,-0.915,6460,"Fixation"
4656673000,459.0641,207.2451,758.1256,116.3074,11.6573,11.6573,2.7351,12.9215,12.9215,2.9827,457.5376,217.3546,466.9814,217.1988,755.7597,126.3368,765.2237,125.9533,836.8636,263.6102,836.8636,263.6102,0,1918,1,1,"-","-",0,0,0,0,0,0,39.6179,65.6583,530,-26.8571,85.9606,530,0.0481,0.3611,-0.9313,0.209,0.3194,-0.9243,6460,"Fixation"
4656689725,459.0964,207.3944,758.2691,116.4052,11.4689,11.4689,2.7217,12.6001,12.6001,2.9741,457.6199,217.5383,467.0194,217.4389,755.7468,126.5413,765.393,126.2939,822.944,261.915,822.944,261.915,0,9969,1,1,"-","-",0,0,0,0,0,0,39.6044,65.6113,530,-26.8748,85.8992,530,0.0496,0.3636,-0.9303,0.2052,0.3273,-0.9224,6461,"Fixation"
4656706456,459.142,207.6728,758.3185,116.6835,11.9665,11.9665,2.7317,12.2914,12.2914,2.9541,457.5941,217.7093,467.0041,217.555,755.7484,126.522,765.3888,126.382,813.8869,261.987,813.8869,261.987,0,4454,1,1,"-","-",0,0,0,0,0,0,39.609,65.5792,530,-26.8745,85.8915,530,0.0462,0.3585,-0.9324,0.2037,0.3167,-0.9264,6461,"Fixation"
4656723072,459.232,208.0565,758.3187,116.9705,11.9328,11.9328,2.7385,12.1876,12.1876,2.9333,457.5928,217.9506,466.9769,217.936,755.7406,126.5407,765.4281,126.4289,808.3849,263.2869,808.3849,263.2869,0,2177,1,1,"-","-",0,0,0,0,0,0,39.6121,65.51,530,-26.8781,85.884,530,0.041,0.3557,-0.9337,0.2054,0.3055,-0.9298,6461,"Fixation"
4656739619,459.1494,208.2914,758.3996,117.061,11.5025,11.5025,2.7259,12.5872,12.5872,2.9331,457.5396,218.3491,466.9982,218.2519,755.7836,127.0101,765.964,126.8772,809.9675,261.4352,809.9675,261.4352,0,1979,1,1,"-","-",0,0,0,0,0,0,39.6158,65.4302,530,-26.9432,85.78,530,0.0443,0.3606,-0.9317,0.2143,0.3222,-0.9221,6461,"Fixation"
4656756322,458.991,208.4176,758.2955,117.2296,11.327,11.327,2.7083,13.166,13.166,2.9573,457.4984,218.5134,467.1008,218.4356,755.7816,127.3362,765.5196,127.0246,809.2212,259.9269,809.2212,259.9269,0,1963,1,1,"-","-",0,0,0,0,0,0,39.6092,65.3911,530,-26.8929,85.7289,530,0.0538,0.3627,-0.9303,0.2081,0.325,-0.9225,6461,"Fixation"
4656773000,458.9511,208.4659,758.2167,117.4592,11.1852,11.1852,2.6878,13.0397,13.0397,2.9718,457.2198,218.6533,466.9065,218.2672,755.7525,127.5338,765.3806,127.2835,805.6072,259.3801,805.6072,259.3801,0,1931,1,1,"-","-",0,0,0,0,0,0,39.6621,65.394,530,-26.874,85.6784,530,0.0437,0.3602,-0.9318,0.2078,0.3249,-0.9226,6461,"Fixation"
4656794558,458.8359,208.6067,758.0797,117.3747,11.9375,11.9375,2.7027,12.3711,12.3711,2.9555,457.1918,218.658,466.8176,218.5621,755.7379,127.53,765.1835,127.155,805.0678,258.5051,805.0678,258.5051,0,3892,1,1,"-","-",0,0,0,0,0,0,39.675,65.3608,530,-26.8502,85.6939,530,0.0466,0.3606,-0.9315,0.2092,0.3255,-0.9221,6462,"Fixation"
4656806442,458.7592,208.7499,757.9409,117.3385,11.9617,11.9617,2.7159,13.1141,13.1141,2.9735,457.0785,218.7393,466.5067,218.7241,755.6477,127.3171,764.9392,127.365,803.0892,257.0337,803.0892,257.0337,0,4375,1,1,"-","-",0,0,0,0,0,0,39.7219,65.3342,530,-26.8128,85.6947,530,0.0398,0.3596,-0.9322,0.2076,0.3269,-0.922,6462,"Fixation"
4656823073,458.4644,208.6967,757.738,117.4688,11.4496,11.4496,2.7052,12.4261,12.4261,2.9592,457.0119,218.8379,466.4456,218.8603,755.1855,127.6071,764.8222,127.4126,802.7005,254.7598,802.7005,254.7598,0,2724,1,1,"-","-",0,0,0,0,0,0,39.7361,65.3081,530,-26.7486,85.6559,530,0.0514,0.3663,-0.9291,0.2032,0.329,-0.9222,6462,"Fixation"
4656839621,458.4412,208.7723,757.615,117.428,11.4787,11.4787,2.6977,12.4276,12.4276,2.9475,456.8197,218.8605,466.4321,218.8629,755.0028,127.6356,764.9234,127.4265,802.0524,253.4682,802.0524,253.4682,0,1856,1,1,"-","-",0,0,0,0,0,0,39.7594,65.3048,530,-26.7399,85.6501,530,0.0473,0.364,-0.9302,0.207,0.3318,-0.9203,6462,"Fixation"
4656856371,458.9205,208.6795,758.0018,117.2643,11.9647,11.9647,2.7119,13.0074,13.0074,2.9624,457.0661,218.7453,466.4428,218.9112,0,0,0,0,798.9395,254.0169,798.9395,254.0169,0,1914,1,-1,"-","-",0,0,0,0,0,0,39.7303,65.3129,530,-26.7399,85.6501,530,0.0298,0.3657,-0.9303,0,0,0,6462,"Fixation"
4656873032,459.0635,208.7037,758.2154,117.1936,11.7096,11.7096,2.7129,13.0216,13.0216,2.9753,457.0753,218.7368,466.4976,218.8521,755.0575,127.1515,764.7251,125.6942,794.2051,258.4523,794.2051,258.4523,0,3008,1,1,"-","-",0,0,0,0,0,0,39.7233,65.3203,530,-26.7234,85.8979,530,0.0242,0.3634,-0.9313,0.1776,0.2929,-0.9395,6462,"Fixation"
4656895331,458.8777,208.768,757.8785,117.1946,11.8747,11.8747,2.7206,12.4811,12.4811,2.963,456.9894,218.8169,466.1627,218.8627,754.9123,127.0834,764.3503,125.776,791.162,260.7914,791.162,260.7914,0,3461,1,1,"-","-",0,0,0,0,0,0,39.7698,65.3109,530,-26.6652,85.8973,530,0.023,0.3626,-0.9317,0.1811,0.293,-0.9388,6463,"Fixation"
4656906469,458.641,208.8923,757.6453,117.2098,11.8299,11.8299,2.725,12.9918,12.9918,2.9745,456.6547,218.8656,466.0096,218.9954,754.6273,126.9607,764.2564,125.7494,788.7057,263.209,788.7057,263.209,0,2766,1,1,"-","-",0,0,0,0,0,0,39.8244,65.2902,530,-26.6232,85.9132,530,0.0224,0.3615,-0.9321,0.1835,0.2891,-0.9396,6463,"Fixation"
4656923073,458.5664,208.8379,757.4585,117.2002,11.925,11.925,2.7326,12.6224,12.6224,2.9683,456.4436,218.935,465.9858,219.0068,0,0,0,0,784.0281,258.9751,784.0281,258.9751,0,2103,1,-1,"-","-",0,0,0,0,0,0,39.8509,65.2806,530,-26.6232,85.9132,530,0.0202,0.3651,-0.9308,0,0,0,6463,"Fixation"
4656939653,458.3689,208.9861,757.2156,117.121,11.978,11.978,2.7411,12.6088,12.6088,2.9627,456.1599,218.8731,465.7034,219.0711,754.0583,127.137,763.7007,125.7005,780.3546,265.4615,780.3546,265.4615,0,2089,1,1,"-","-",0,0,0,0,0,0,39.914,65.2804,530,-26.4978,85.8989,530,0.0158,0.3595,-0.933,0.1764,0.296,-0.9388,6463,"Saccade"
4656956213,458.1131,208.889,756.949,116.9975,12.0251,12.0251,2.75,12.3914,12.3914,2.9489,456.0767,218.8973,465.5037,218.9859,753.8111,126.8827,763.3902,126.2337,778.329,264.5542,778.329,264.5542,0,1898,1,1,"-","-",0,0,0,0,0,0,39.9453,65.2875,530,-26.4357,85.8681,530,0.0215,0.362,-0.9319,0.1748,0.3077,-0.9353,6463,"Saccade"
4656973340,457.9181,208.8224,756.7762,116.8697,11.6411,11.6411,2.7412,12.8112,12.8112,2.9553,456.0646,218.8862,465.3071,218.9341,753.6532,126.8438,763.5548,125.682,778.154,266.9623,778.154,266.9623,0,1967,1,1,"-","-",0,0,0,0,0,0,39.9683,65.295,530,-26.4367,85.9327,530,0.0261,0.3633,-0.9313,0.1839,0.3003,-0.936,6463,"Saccade"
4656994890,457.9783,208.6195,756.6269,116.7575,12.0084,12.0084,2.7494,12.9441,12.9441,2.9662,455.8169,218.3758,465.4517,218.6581,0,0,0,0,774.972,268.48,774.972,268.48,0,4323,1,-1,"-","-",0,0,0,0,0,0,39.9804,65.3815,530,-26.4367,85.9327,530,0.0203,0.3561,-0.9342,0,0,0,6464,"Saccade"
4657272994,460.6131,207.7368,758.8185,116.9209,11.9578,11.9578,2.6805,12.4698,12.4698,2.8946,459.3009,217.5906,468.5588,217.3636,755.9086,127.2623,767.1376,125.8569,811.7212,247.4356,811.7212,247.4356,0,1915,1,1,"-","-",0,0,0,0,0,0,39.2453,65.6142,530,-27.2712,86.4393,533.5654,0.055,0.3502,-0.9351,0.2274,0.315,-0.9215,6466,"Saccade"
4657294615,460.4344,207.8701,758.7296,116.8781,11.2639,11.2639,2.6684,12.971,12.971,2.9212,0,0,0,0,763.0928,127.9864,765.9534,129.7276,1016.9342,67.1503,1016.9342,67.1503,0,5563,-1,1,"-","-",0,0,0,0,0,0,39.2453,65.6142,530,-27.938,85.9548,533.5654,0,0,0,0.3682,0.4091,-0.8349,6467,"Saccade"
