"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341377690211,596.2414,229.8069,850.4159,224.2654,12.6471,12.6471,3.1885,11.347,11.347,3.1929,590.0023,234.6672,596.502,234.4997,846.1582,229.1344,852.6172,229.174,494.321,274.5786,494.321,274.5786,0,1853,1,1,"-","-",0,0,0,0,0,0,12.1497,72.0784,618.0424,-54.647,73.7967,620.6295,-0.1353,0.2421,-0.9608,0.017,0.3009,-0.9535,6446,"Fixation"
341377706940,595.8665,229.4198,850.2701,224.1827,12.5265,12.5265,3.2226,11.44,11.44,3.1772,589.8284,234.8498,596.4008,234.2151,845.8609,228.8556,852.5039,229.0047,500.1061,275.2181,500.1061,275.2181,0,2011,1,1,"-","-",0,0,0,0,0,0,12.1798,72.0579,617.7549,-54.5207,73.7558,619.799,-0.1221,0.2649,-0.9565,0.015,0.2923,-0.9562,6446,"Fixation"
341377724218,595.9105,229.4714,850.3262,223.9203,12.5987,12.5987,3.2526,11.3078,11.3078,3.1579,589.5036,234.985,596.4,234.2018,845.9874,228.66,852.3798,228.8181,498.7117,274.703,498.7117,274.703,0,2154,1,1,"-","-",0,0,0,0,0,0,12.1941,71.875,616.3313,-54.5359,73.827,619.9725,-0.1336,0.2646,-0.9551,0.0115,0.2968,-0.9549,6447,"Fixation"
341377740330,596.0132,229.3181,850.0849,223.7051,12.3845,12.3845,3.2671,11.6795,11.6795,3.1618,589.6026,234.7993,596.0457,234.3567,845.9733,228.651,852.0581,228.6544,496.5416,268.1516,496.5416,268.1516,0,3055,1,1,"-","-",0,0,0,0,0,0,12.2335,71.919,616.6619,-54.6166,74.0198,621.3939,-0.147,0.2732,-0.9507,0.014,0.3045,-0.9524,6447,"Fixation"
341377756976,595.8978,229.3281,850.1403,223.4324,12.6744,12.6744,3.2925,11.2108,11.2108,3.1424,589.4915,234.5029,596.1634,234.1538,845.7912,228.3859,852.0401,228.4885,495.3159,271.2691,495.3159,271.2691,0,3492,1,1,"-","-",0,0,0,0,0,0,12.2219,71.9192,616.1153,-54.646,74.1507,622.0238,-0.1397,0.2559,-0.9566,0.0053,0.3092,-0.951,6447,"Fixation"
341377773618,596.0399,229.3064,850.0376,223.2477,12.4168,12.4168,3.3007,11.3823,11.3823,3.1351,589.5927,234.2036,596.1631,234.1513,845.7873,228.1992,852.1777,228.1507,495.017,275.1813,495.017,275.1813,0,2065,1,1,"-","-",0,0,0,0,0,0,12.2062,71.9433,615.9848,-54.6661,74.222,622.0508,-0.1447,0.2469,-0.9582,0.0149,0.3036,-0.9527,6447,"Fixation"
341377790223,596.0432,229.2573,850.0477,223.2507,12.18,12.18,3.2957,11.5006,11.5006,3.1349,589.5935,234.2055,596.1553,234.1596,845.7882,228.1964,852.163,228.1472,494.3769,275.4744,494.3769,275.4744,0,1984,1,1,"-","-",0,0,0,0,0,0,12.2053,71.9317,615.8961,-54.6718,74.2332,622.1366,-0.1451,0.2504,-0.9572,0.014,0.3033,-0.9528,6447,"Fixation"
341377806802,595.3951,229.7302,849.2651,223.3291,12.4155,12.4155,3.3017,11.4934,11.4934,3.1352,589.0126,234.6491,595.9707,234.3672,845.6012,228.1873,851.7858,228.207,497.7705,279.9259,497.7705,279.9259,0,1899,1,1,"-","-",0,0,0,0,0,0,12.2749,71.6726,614.4087,-54.6717,74.3277,622.9794,-0.1298,0.2408,-0.9619,0.0406,0.2975,-0.9539,6447,"Fixation"
341377833464,595.5087,229.6131,849.4669,223.5022,12.4521,12.4521,3.3076,11.5795,11.5795,3.1404,589.2131,234.7876,595.9906,234.5089,845.6063,228.1779,851.7902,228.2057,498.7646,280.8357,498.7646,280.8357,0,7585,1,1,"-","-",0,0,0,0,0,0,12.2313,71.5488,613.6518,-54.7417,74.4226,623.7631,-0.1299,0.2574,-0.9575,0.0313,0.2881,-0.9571,6448,"Fixation"
341377841064,595.4549,229.648,849.5484,223.5705,12.41,12.41,3.3108,11.6271,11.6271,3.147,589.5078,235.0019,595.9975,234.5135,845.6042,228.1775,851.9865,228.363,503.5254,281.8113,503.5254,281.8113,0,8509,1,1,"-","-",0,0,0,0,0,0,12.1992,71.5619,613.9992,-54.7606,74.392,623.6846,-0.1185,0.2627,-0.9576,0.0322,0.2888,-0.9569,6448,"Fixation"
341377856972,595.6228,229.6721,849.6643,223.7737,12.1723,12.1723,3.302,11.8424,11.8424,3.1635,589.5011,235.0064,596.012,234.6653,845.8073,228.3815,852.0153,228.6522,504.6811,281.0473,504.6811,281.0473,0,2981,1,1,"-","-",0,0,0,0,0,0,12.203,71.5702,614.244,-54.8453,74.4019,624.3058,-0.1279,0.2662,-0.9554,0.0318,0.2918,-0.956,6448,"Fixation"
341377873609,595.7949,230.2524,849.6881,223.7403,12.3841,12.3841,3.3042,11.6963,11.6963,3.1704,589.4951,235.0116,596.3439,235.0173,845.8087,228.3756,852.0235,228.6543,506.0873,284.4449,506.0873,284.4449,0,2133,1,1,"-","-",0,0,0,0,0,0,12.1414,71.4077,613.2537,-54.8947,74.4677,624.8535,-0.1277,0.2393,-0.9625,0.0305,0.2941,-0.9553,6448,"Fixation"
341377890229,595.8447,230.2352,849.7094,223.9113,12.076,12.076,3.2907,11.8131,11.8131,3.1823,589.4933,235.017,596.1595,235.1489,845.8087,228.3731,852.0129,228.6581,505.373,287.9192,505.373,287.9192,0,1888,1,1,"-","-",0,0,0,0,0,0,12.16,71.3591,612.9834,-54.9417,74.5332,625.4044,-0.1357,0.2445,-0.9601,0.0302,0.2839,-0.9584,6448,"Fixation"
341377906834,595.6979,230.2697,849.6265,223.6919,12.0898,12.0898,3.2807,11.6378,11.6378,3.1828,589.5027,235.0262,595.9986,235.3676,845.5273,228.4853,852.0147,228.6547,506.2785,285.5277,506.2785,285.5277,0,1993,1,1,"-","-",0,0,0,0,0,0,12.187,71.3748,613.3658,-54.8525,74.4462,624.8019,-0.1319,0.25,-0.9592,0.0253,0.301,-0.9533,6448,"Fixation"
341377932870,595.488,230.7792,849.4201,223.653,12.4517,12.4517,3.2889,11.8444,11.8444,3.1937,589.0142,235.6477,595.9746,235.3658,845.5194,228.4995,851.7989,228.3814,508.1745,290.7508,508.1745,290.7508,0,4261,1,1,"-","-",0,0,0,0,0,0,12.2272,71.1414,612.0571,-54.8461,74.5127,625.0688,-0.1342,0.2365,-0.9623,0.0309,0.2949,-0.955,6449,"Fixation"
341377942492,595.2013,230.7614,849.0794,223.6389,12.0938,12.0938,3.2786,11.7823,11.7823,3.1987,588.995,235.6491,595.4935,235.5026,844.9961,228.0339,851.5898,228.2023,509.9984,296.317,509.9984,296.317,0,2713,1,1,"-","-",0,0,0,0,0,0,12.3002,71.1758,612.4944,-54.6649,74.48,624.0931,-0.1324,0.2422,-0.9612,0.0315,0.2753,-0.9609,6449,"Fixation"
341377957092,595.0408,230.885,848.7745,223.4331,12.0511,12.0511,3.2676,11.92,11.92,3.2095,588.6457,236.0094,595.392,235.8074,844.7853,228.194,851.1558,228.1446,510.7242,292.7779,510.7242,292.7779,0,3348,1,1,"-","-",0,0,0,0,0,0,12.3482,71.0309,611.9899,-54.5759,74.4618,624.0473,-0.1361,0.256,-0.9571,0.0288,0.2915,-0.9561,6449,"Fixation"
341377973606,594.8371,230.8159,848.5265,223.1296,11.9016,11.9016,3.2506,11.7214,11.7214,3.2082,588.3517,236.0088,595.2027,235.8063,844.3782,227.8145,850.8496,227.8595,511.1192,292.9789,511.1192,292.9789,0,1871,1,1,"-","-",0,0,0,0,0,0,12.3935,70.9339,611.1556,-54.4444,74.4965,623.6104,-0.1382,0.26,-0.9557,0.0232,0.2901,-0.9567,6449,"Fixation"
341377990155,594.4683,230.7575,848.1942,223.108,12.2099,12.2099,3.2529,12.1328,12.1328,3.2275,588.3436,236.007,594.6009,235.8089,844.0375,227.4849,850.3668,227.8233,509.6276,293.0712,509.6276,293.0712,0,1793,1,1,"-","-",0,0,0,0,0,0,12.5012,71.1038,612.6048,-54.3479,74.5609,623.7446,-0.1352,0.2644,-0.9549,0.0198,0.2802,-0.9597,6449,"Fixation"
341378006836,594.2828,230.7568,847.9397,222.5549,11.7519,11.7519,3.2325,11.8669,11.8669,3.2302,587.8524,235.8489,594.5103,235.9867,843.8067,227.1854,850.172,227.1551,508.2093,292.1954,508.2093,292.1954,0,1992,1,1,"-","-",0,0,0,0,0,0,12.5723,71.0778,612.4129,-54.292,74.6876,623.7437,-0.1412,0.2651,-0.9538,0.0216,0.2842,-0.9585,6449,"Fixation"
341378033097,594.1826,230.8859,847.7384,222.4322,11.7969,11.7969,3.2182,11.9464,11.9464,3.2359,587.8465,235.8503,594.3919,235.802,843.709,226.8667,850.2028,226.8111,507.5281,298.4117,507.5281,298.4117,0,6333,1,1,"-","-",0,0,0,0,0,0,12.5932,71.1291,612.6486,-54.2403,74.7146,623.2475,-0.1389,0.2505,-0.9581,0.0316,0.2695,-0.9625,6450,"Fixation"
341378040283,593.9781,230.6083,847.7013,222.1239,11.8463,11.8463,3.2097,11.9817,11.9817,3.2419,587.8352,235.8461,594.2269,235.7838,843.5149,226.4924,850.0106,226.66,506.8538,296.4755,506.8538,296.4755,0,3628,1,1,"-","-",0,0,0,0,0,0,12.6324,71.2261,613.4546,-54.1482,74.7262,622.7706,-0.1329,0.2687,-0.954,0.0232,0.2731,-0.9617,6450,"Fixation"
341378057049,593.7577,230.4486,847.5953,221.7789,11.6095,11.6095,3.1917,11.8185,11.8185,3.2393,587.5679,235.7427,594.0147,235.3712,843.6027,226.1833,849.812,226.3776,506.3828,296.2888,506.3828,296.2888,0,3539,1,1,"-","-",0,0,0,0,0,0,12.7053,71.3539,613.9836,-54.1929,74.8869,623.4563,-0.1341,0.2624,-0.9556,0.0254,0.276,-0.9608,6450,"Fixation"
341378073599,593.7505,230.2791,847.578,221.5083,11.8164,11.8164,3.1876,11.6805,11.6805,3.2307,587.5675,235.7374,593.9853,235.3598,843.5113,226.0222,849.7927,226.2018,506.0786,292.0042,506.0786,292.0042,0,2814,1,1,"-","-",0,0,0,0,0,0,12.7215,71.4261,614.5855,-54.2083,74.972,623.7995,-0.135,0.2734,-0.9524,0.0228,0.2829,-0.9589,6450,"Fixation"
341378090196,593.5391,230.5077,847.5221,221.498,12.0955,12.0955,3.1983,11.8807,11.8807,3.2333,587.3848,235.5067,593.7852,235.2098,843.3455,226.0145,849.7825,226.2087,505.8112,296.5285,505.8112,296.5285,0,1965,1,1,"-","-",0,0,0,0,0,0,12.784,71.5483,615.2125,-54.1598,74.9362,623.5045,-0.1336,0.2459,-0.9601,0.021,0.2837,-0.9587,6450,"Fixation"
341378106835,593.3707,230.4074,847.2203,221.3723,12.0513,12.0513,3.2048,11.5247,11.5247,3.2172,587.0015,235.5057,593.5965,235.1994,843.2035,225.8096,849.7581,226.2189,505.7499,295.3971,505.7499,295.3971,0,1771,1,1,"-","-",0,0,0,0,0,0,12.8548,71.5307,615.0545,-54.0749,74.8737,622.7759,-0.1404,0.252,-0.9575,0.0325,0.2839,-0.9583,6450,"Fixation"
341378123838,593.4509,230.5637,847.1007,221.6721,11.8459,11.8459,3.2,11.8079,11.8079,3.2172,586.9942,235.5097,593.601,235.2055,843.0068,226.0022,849.5946,226.2024,505.0382,299.2859,505.0382,299.2859,0,18108,1,1,"-","-",0,0,0,0,0,0,12.8512,71.5073,614.8644,-53.9594,74.7558,621.9875,-0.1449,0.2417,-0.9595,0.0305,0.2703,-0.9623,6451,"Fixation"
341378141960,593.1232,230.6408,846.9295,221.6065,11.8231,11.8231,3.1946,11.8142,11.8142,3.2181,586.8458,235.8484,593.5101,235.5028,842.7939,226.1925,849.0318,226.4945,504.6064,294.0875,504.6064,294.0875,0,8223,1,1,"-","-",0,0,0,0,0,0,12.8741,71.3801,614.4781,-53.9112,74.7685,622.6089,-0.1332,0.2581,-0.9569,0.017,0.2913,-0.9565,6451,"Fixation"
341378157095,592.3316,230.8719,845.8759,221.7661,11.9843,11.9843,3.1991,11.6761,11.6761,3.2113,586.3458,236.0079,592.5981,235.8024,842.0474,226.493,848.639,226.6785,507.0305,293.1822,507.0305,293.1822,0,3364,1,1,"-","-",0,0,0,0,0,0,13.0824,71.4643,615.7038,-53.6946,74.6094,621.8211,-0.129,0.2586,-0.9573,0.0419,0.2934,-0.9551,6451,"Fixation"
341378173629,591.6642,230.7827,845.4469,221.927,12.0748,12.0748,3.2073,12.153,12.153,3.2291,585.9893,236.0136,592.5139,236.0046,841.7967,226.3773,848.2325,226.8027,515.6461,291.5886,515.6461,291.5886,0,2038,1,1,"-","-",0,0,0,0,0,0,13.1411,71.445,615.7768,-53.5952,74.5903,621.6671,-0.1041,0.2727,-0.9565,0.0481,0.283,-0.9579,6451,"Fixation"
341378190189,591.3724,231.1368,845.1244,221.9814,11.9426,11.9426,3.2065,11.6959,11.6959,3.2208,585.4932,236.0194,592.3371,236.0068,841.378,226.8063,847.8627,226.8582,519.1792,293.7176,519.1792,293.7176,0,1808,1,1,"-","-",0,0,0,0,0,0,13.205,71.3171,614.6917,-53.4653,74.4894,621.3547,-0.1061,0.2489,-0.9627,0.0429,0.295,-0.9545,6451,"Fixation"
341378206814,591.0539,231.2633,844.9305,222.2909,11.9338,11.9338,3.2053,11.9767,11.9767,3.2271,585.1469,236.1604,591.7817,236.211,841.2303,226.8037,847.8423,226.8765,523.2602,296.197,523.2602,296.197,0,1886,1,1,"-","-",0,0,0,0,0,0,13.3158,71.2429,614.4304,-53.3777,74.3952,620.589,-0.1137,0.2515,-0.9612,0.0507,0.2753,-0.96,6451,"Fixation"
341378227988,590.7685,231.2722,844.8654,222.4419,11.9869,11.9869,3.207,11.6833,11.6833,3.2189,584.9945,236.5077,591.5011,236.0244,841.1896,226.8153,847.3095,227.1447,524.2333,296.2505,524.2333,296.2505,0,6372,1,1,"-","-",0,0,0,0,0,0,13.3767,71.2488,614.6577,-53.4064,74.5056,621.8027,-0.11,0.2564,-0.9603,0.0387,0.2761,-0.9603,6452,"Saccade"
341378240354,590.1144,231.3367,844.3298,222.4625,11.9808,11.9808,3.2089,11.6026,11.6026,3.2078,584.6892,236.7524,591.0295,236.3694,840.6036,227.1802,847.1512,227.1612,533.0967,291.0099,533.0967,291.0099,0,2041,1,1,"-","-",0,0,0,0,0,0,13.4958,71.2724,615.5146,-53.262,74.388,621.2476,-0.0957,0.2728,-0.9573,0.0463,0.2861,-0.9571,6452,"Fixation"
341378256982,589.8868,231.4097,843.9048,222.8621,11.9114,11.9114,3.2079,11.8927,11.8927,3.2133,584.1469,236.8492,590.4854,236.5035,840.3404,227.024,846.6425,227.5166,532.6703,294.3094,532.6703,294.3094,0,3321,1,1,"-","-",0,0,0,0,0,0,13.6541,71.3353,616.3165,-53.1961,74.4119,621.6582,-0.1141,0.2754,-0.9545,0.0499,0.2667,-0.9625,6452,"Fixation"
341378273605,589.3748,231.7003,843.3171,222.6388,12.0023,12.0023,3.2113,11.6558,11.6558,3.2068,583.6429,237.0111,590.2224,236.7998,839.787,227.1989,846.0094,227.6536,536.0117,288.8796,536.0117,288.8796,0,1875,1,1,"-","-",0,0,0,0,0,0,13.7496,71.2545,616.1375,-53.1011,74.4558,622.3639,-0.1068,0.2718,-0.9564,0.047,0.2912,-0.9555,6452,"Fixation"
341378290158,588.8973,231.9028,842.8525,222.8029,11.9717,11.9717,3.2132,11.6649,11.6649,3.2009,583.1429,237.1521,589.5005,237.0034,839.0276,227.49,845.6939,227.8741,535.9098,285.5975,535.9098,285.5975,0,1814,1,1,"-","-",0,0,0,0,0,0,13.9233,71.2896,616.8217,-52.872,74.2623,621.3168,-0.1147,0.2698,-0.9561,0.0425,0.297,-0.9539,6452,"Fixation"
341378306833,588.468,231.9975,842.3359,222.9644,12.0102,12.0102,3.2166,12.0179,12.0179,3.2132,582.6382,237.0183,589.2005,236.8047,838.5179,227.4984,845.0058,227.6552,537.3412,290.4672,537.3412,290.4672,0,1906,1,1,"-","-",0,0,0,0,0,0,14.0243,71.3145,616.6694,-52.6898,74.2546,621.0173,-0.113,0.2524,-0.961,0.0397,0.2808,-0.959,6452,"Fixation"
341378326701,587.9564,232.2267,841.8723,222.8448,11.9279,11.9279,3.2159,11.9099,11.9099,3.2178,582.1371,237.1606,588.4987,237.0161,837.8111,227.3789,844.2531,227.7946,536.3653,290.553,536.3653,290.553,0,12825,1,1,"-","-",0,0,0,0,0,0,14.1946,71.342,617.2986,-52.4896,74.2385,620.9039,-0.1184,0.249,-0.9612,0.0246,0.2903,-0.9566,6453,"Fixation"
341378340411,587.2337,232.2895,841.0913,222.5742,12.2081,12.2081,3.2297,11.5904,11.5904,3.206,581.4966,237.0225,587.7984,237.2045,837.5974,227.1887,843.973,227.6473,539.271,291.2193,539.271,291.2193,0,3114,1,1,"-","-",0,0,0,0,0,0,14.3878,71.4309,618.1226,-52.4377,74.3007,621.0538,-0.1159,0.247,-0.9621,0.0519,0.2934,-0.9546,6453,"Fixation"
341378356973,586.9517,232.3652,840.5828,222.6986,12.0047,12.0047,3.2311,11.865,11.865,3.21,580.9941,237.5047,587.5084,237.0191,836.799,227.1899,843.1646,227.4156,536.8856,294.0774,536.8856,294.0774,0,3417,1,1,"-","-",0,0,0,0,0,0,14.4892,71.3833,618.0503,-52.2438,74.3536,621.2441,-0.1226,0.2518,-0.96,0.0376,0.2803,-0.9592,6453,"Fixation"
341378373632,586.2712,232.299,840.0236,222.5597,12.0284,12.0284,3.2339,11.7409,11.7409,3.2076,580.4338,237.2904,586.7865,237.2126,836.5059,227.0227,842.7822,227.2134,537.2491,294.8421,537.2491,294.8421,0,1979,1,1,"-","-",0,0,0,0,0,0,14.6691,71.4517,618.6146,-52.2002,74.466,621.777,-0.1207,0.2558,-0.9592,0.0493,0.2762,-0.9598,6453,"Fixation"
341378390178,585.9084,232.2714,839.5807,222.3426,11.9406,11.9406,3.2319,11.6549,11.6549,3.2031,579.9936,237.5063,586.5021,237.0237,836.1883,226.8173,842.1781,227.1523,536.8079,292.3407,536.8079,292.3407,0,1878,1,1,"-","-",0,0,0,0,0,0,14.7614,71.4377,618.5281,-52.2209,74.7043,623.468,-0.1209,0.2586,-0.9584,0.0475,0.2822,-0.9582,6453,"Fixation"
341378406839,585.1576,232.5009,838.8937,222.457,11.9755,11.9755,3.2314,11.7923,11.7923,3.2048,579.3463,238.0008,585.9743,237.3588,835.2381,226.8027,841.986,227.0247,538.7867,291.8866,538.7867,291.8866,0,1789,1,1,"-","-",0,0,0,0,0,0,14.9015,71.2686,617.9998,-51.9545,74.5515,622.0572,-0.112,0.2713,-0.9559,0.0547,0.2695,-0.9614,6453,"Fixation"
341378423838,584.0155,232.4551,837.6411,222.3704,11.8352,11.8352,3.2241,11.8911,11.8911,3.2101,578.4992,237.9991,585.016,237.3614,834.3453,227.0075,841.0024,227.0041,543.5925,290.8217,543.5925,290.8217,0,14218,1,1,"-","-",0,0,0,0,0,0,15.1342,71.26,617.9236,-51.6281,74.4112,621.0852,-0.0989,0.2748,-0.9564,0.07,0.2786,-0.9578,6454,"Fixation"
341378440364,583.499,232.5906,837.369,222.1095,12.1727,12.1727,3.2352,11.8207,11.8207,3.2106,578.1468,237.8545,584.4915,237.5044,833.9907,226.6618,840.5014,227.0109,546.585,290.287,546.585,290.287,0,7665,1,1,"-","-",0,0,0,0,0,0,15.2629,71.33,618.5242,-51.4851,74.4111,620.7108,-0.0945,0.2661,-0.9593,0.061,0.2849,-0.9566,6454,"Fixation"
341378457035,583.1093,232.5318,836.8383,222.066,11.6133,11.6133,3.2166,11.8025,11.8025,3.2094,577.6468,238.0109,584.2249,237.7858,833.3882,226.8036,840.0238,226.6579,549.6025,288.2796,549.6025,288.2796,0,3297,1,1,"-","-",0,0,0,0,0,0,15.3543,71.2336,618.1881,-51.2789,74.3435,619.9209,-0.0948,0.2848,-0.9539,0.0608,0.2807,-0.9579,6454,"Fixation"
341378473637,582.6153,232.5949,836.4846,221.6911,12.0632,12.0632,3.2229,11.8738,11.8738,3.2117,577.3459,238.0127,583.9645,237.6585,833.1358,226.2881,839.6576,226.6671,556.7405,288.3472,556.7405,288.3472,0,1875,1,1,"-","-",0,0,0,0,0,0,15.4157,71.1964,617.7251,-51.1708,74.37,619.5889,-0.0825,0.2766,-0.9574,0.0622,0.2877,-0.9557,6454,"Fixation"
341378490156,582.4127,232.9178,836.2153,221.7262,12.2685,12.2685,3.2386,11.7848,11.7848,3.2093,577.1388,238.156,583.5115,238.0024,832.7804,226.2028,839.1692,226.2809,556.7118,289.817,556.7118,289.817,0,1756,1,1,"-","-",0,0,0,0,0,0,15.5141,71.1924,618.233,-51.0784,74.4577,619.8042,-0.0898,0.2712,-0.9583,0.0556,0.2715,-0.9608,6454,"Fixation"
341378506838,581.9002,233.3624,835.7667,221.4315,12.2827,12.2827,3.2514,11.7752,11.7752,3.2066,576.645,238.0197,583.3427,238.0122,832.5,226.0165,839.0087,226.0073,564.3108,296.9106,564.3108,296.9106,0,2307,1,1,"-","-",0,0,0,0,0,0,15.5815,71.1217,617.4843,-50.9998,74.4862,619.5464,-0.0791,0.2375,-0.9682,0.0672,0.2742,-0.9593,6454,"Fixation"
341378524165,581.892,233.3377,835.4345,221.4094,12.1112,12.1112,3.2543,12.0523,12.0523,3.2175,576.5006,238.0229,582.7945,238.2079,832.2233,225.8065,838.8289,225.8685,564.7015,302.2069,564.7015,302.2069,0,2993,1,1,"-","-",0,0,0,0,0,0,15.6926,71.1941,618.3269,-50.891,74.4589,618.9439,-0.0985,0.2452,-0.9645,0.0735,0.2635,-0.9619,6455,"Fixation"
341378540318,581.6883,233.4469,835.4074,220.9282,12.0595,12.0595,3.2542,11.913,11.913,3.2198,575.9997,238.5063,582.4939,238.0284,831.9827,225.6518,838.3717,225.8234,560.5798,294.4485,560.5798,294.4485,0,2054,1,1,"-","-",0,0,0,0,0,0,15.7966,71.1527,618.3156,-50.821,74.5165,619.2016,-0.1099,0.2478,-0.9626,0.0541,0.2893,-0.9557,6455,"Fixation"
341378556883,581.3111,233.4505,834.8843,220.7932,11.9334,11.9334,3.2478,11.6145,11.6145,3.2071,575.9905,238.6432,582.5046,238.0323,831.5887,225.1938,838.037,225.6531,566.9369,296.8553,566.9369,296.8553,0,2004,1,1,"-","-",0,0,0,0,0,0,15.7942,71.1241,618.2266,-50.726,74.5977,619.1979,-0.0885,0.2531,-0.9634,0.0635,0.2772,-0.9587,6455,"Fixation"
341378573658,580.8802,233.6345,834.6245,220.7123,11.7931,11.7931,3.2357,11.8388,11.8388,3.2069,575.4972,239.0039,582.0065,238.6478,831.1614,225.1523,837.801,225.3871,567.8834,293.2252,567.8834,293.2252,0,3347,1,1,"-","-",0,0,0,0,0,0,15.9215,70.9906,618.1685,-50.582,74.5517,618.4897,-0.0927,0.2735,-0.9574,0.06,0.2727,-0.9602,6455,"Fixation"
341378590242,580.8281,233.9022,834.2622,220.6921,12.0681,12.0681,3.2395,11.8259,11.8259,3.2057,575.3458,239.0129,581.7619,238.7977,830.9966,225.0112,837.5967,225.2003,569.3832,300.9818,569.3832,300.9818,0,1994,1,1,"-","-",0,0,0,0,0,0,15.9809,71.0053,618.4743,-50.4922,74.5329,617.9793,-0.1008,0.2607,-0.9601,0.0701,0.2621,-0.9625,6455,"Fixation"
341378606812,580.6765,234.0246,834.0942,220.6645,11.8527,11.8527,3.2325,11.7108,11.7108,3.1994,575.1399,239.158,581.4999,239.0119,830.7667,225.2059,837.161,225.1551,567.914,299.4167,567.914,299.4167,0,1754,1,1,"-","-",0,0,0,0,0,0,16.0548,71.0166,618.9784,-50.4312,74.5524,618.2963,-0.1058,0.2646,-0.9585,0.0607,0.2697,-0.961,6455,"Fixation"
341378632227,581.6795,234.1021,834.974,220.6255,11.4676,11.4676,3.208,11.9085,11.9085,3.205,575.4981,239.0181,581.9911,239.0197,831.0093,224.9974,837.1778,225.1532,542.5045,303.4294,542.5045,303.4294,0,6706,1,1,"-","-",0,0,0,0,0,0,15.9431,71.0281,618.9327,-50.5621,74.7244,619.49,-0.1383,0.2539,-0.9573,0.0215,0.2701,-0.9626,6455,"Fixation"
341378642659,581.1497,234.3582,834.3238,220.263,11.5661,11.5661,3.1927,11.5469,11.5469,3.1917,574.9984,239.5017,581.4934,239.0217,830.5032,225.0097,836.9992,225.0153,543.404,301.2753,543.404,301.2753,0,4084,1,1,"-","-",0,0,0,0,0,0,16.0714,70.9583,618.8749,-50.4582,74.7172,619.3033,-0.1367,0.2531,-0.9577,0.0359,0.2875,-0.9571,6456,"Fixation"
341378656885,581.0075,234.388,834.1036,220.5219,11.6387,11.6387,3.1835,11.866,11.866,3.1961,574.9889,239.5105,581.5069,239.0309,830.215,224.8082,836.7588,225.2204,542.4172,305.9129,542.4172,305.9129,0,1866,1,1,"-","-",0,0,0,0,0,0,16.0672,70.9398,618.7341,-50.3593,74.6719,618.9332,-0.1285,0.252,-0.9592,0.035,0.2713,-0.9618,6456,"Fixation"
341378673535,580.4913,234.7228,833.7292,220.4313,11.9532,11.9532,3.1913,11.876,11.876,3.2012,574.4987,240.0007,581.0003,239.5029,830.0019,225.0007,836.1773,225.1464,537.8643,303.3161,537.8643,303.3161,0,2057,1,1,"-","-",0,0,0,0,0,0,16.1951,70.8069,618.666,-50.3463,74.7928,620.0532,-0.1278,0.2619,-0.9566,0.0327,0.2813,-0.9591,6456,"Fixation"
341378690212,580.4131,234.6604,833.5367,220.4492,11.5721,11.5721,3.1799,11.5233,11.5233,3.1879,574.3458,240.0087,580.5998,239.8083,829.5041,225.0078,836.0017,225.0113,527.4893,298.7496,527.4893,298.7496,0,1825,1,1,"-","-",0,0,0,0,0,0,16.291,70.8714,619.58,-50.2401,74.7803,619.8201,-0.1398,0.2766,-0.9508,0.0255,0.2771,-0.9605,6456,"Fixation"
341378706813,580.1999,234.8854,833.2313,220.5623,11.6636,11.6636,3.1754,11.5836,11.5836,3.1799,574.1425,240.1489,580.5031,240.0082,829.3426,225.0091,835.7824,225.2104,527.6868,296.772,527.6868,296.772,0,1865,1,1,"-","-",0,0,0,0,0,0,16.3413,70.8751,620.0022,-50.1901,74.754,619.8169,-0.1362,0.2734,-0.9522,0.0315,0.2756,-0.9608,6456,"Fixation"
341378728331,580.0404,234.907,832.9764,220.672,11.4865,11.4865,3.1634,11.884,11.884,3.1883,574.1262,240.1514,580.5105,240.0089,829.2032,224.8102,835.5981,225.2023,530.0037,298.3365,530.0037,298.3365,0,5282,1,1,"-","-",0,0,0,0,0,0,16.3503,70.9086,620.2998,-50.161,74.8007,619.9791,-0.1275,0.2726,-0.9537,0.0374,0.2611,-0.9646,6457,"Fixation"
341378740276,579.7543,234.9355,832.9755,220.7684,11.7101,11.7101,3.1636,11.9621,11.9621,3.1995,573.649,240.0117,580.3421,240.0078,829.1932,224.8152,835.5027,225.0251,527.4185,301.7706,527.4185,301.7706,0,3785,1,1,"-","-",0,0,0,0,0,0,16.4113,70.8252,619.418,-50.1872,74.8832,620.4745,-0.1293,0.2656,-0.9554,0.0352,0.2491,-0.9678,6457,"Fixation"
