"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347793541794,366.3658,386.1352,605.6373,369.2318,11.3105,11.3105,3.5207,10.9328,10.9328,3.4233,365.5056,390.5069,370.5037,390.5069,604.0023,373.4913,609.005,373.4986,776.4204,342.0006,776.4204,342.0006,0,1843,1,1,"-","-",0,0,0,0,0,0,81.4499,36.3743,712.1326,10.1616,42.009,721.4305,-0.051,0.2755,-0.96,0.0727,0.2515,-0.9651,5250,"Fixation"
347793558518,366.215,386.0914,605.5679,369.2333,11.2984,11.2984,3.5196,10.9207,10.9207,3.4215,365.4894,390.4998,370.4987,390.5067,603.7963,373.3817,608.9906,373.4989,780.7554,343.8657,780.7554,343.8657,0,1906,1,1,"-","-",0,0,0,0,0,0,81.4822,36.3884,712.3874,10.176,41.9467,720.082,-0.0407,0.2788,-0.9595,0.0696,0.2468,-0.9666,5250,"Fixation"
347793575135,366.1978,386.0747,605.5004,369.0933,11.4364,11.4364,3.5257,10.8612,10.8612,3.4157,365.266,390.0142,370.4937,390.5051,603.7911,373.3858,608.9782,373.4964,781.8973,346.9614,781.8973,346.9614,0,1788,1,1,"-","-",0,0,0,0,0,0,81.3983,36.408,711.3519,10.1616,41.8761,718.8735,-0.0479,0.2607,-0.9642,0.0736,0.2567,-0.9637,5250,"Fixation"
347793591915,366.208,386.0481,605.4689,369.1189,11.4793,11.4793,3.5334,10.9265,10.9265,3.4146,365.2684,390.0071,370.2519,390.0134,603.789,373.3879,608.798,373.3835,780.2189,355.7753,780.2189,355.7753,0,2856,1,1,"-","-",0,0,0,0,0,0,81.4874,36.5071,711.8216,10.1882,41.8895,718.8111,-0.0574,0.2435,-0.9682,0.0693,0.2507,-0.9656,5251,"Fixation"
347793608548,366.202,385.9909,605.4724,369.2487,11.4225,11.4225,3.537,11.1625,11.1625,3.427,365.2675,390.0084,370.2512,390.0114,603.7931,373.3874,608.7973,373.3852,780.9789,358.6278,780.9789,358.6278,0,2405,1,1,"-","-",0,0,0,0,0,0,81.5373,36.5294,712.2553,10.1873,41.8876,718.7824,-0.0569,0.248,-0.9671,0.0694,0.2408,-0.9681,5251,"Fixation"
347793625215,366.2228,386.0094,605.5686,369.161,11.2946,11.2946,3.5325,10.9404,10.9404,3.4237,365.2693,390.0068,370.3561,390.3315,603.7982,373.3861,608.9823,373.5001,782.1651,350.2221,782.1651,350.2221,0,2016,1,1,"-","-",0,0,0,0,0,0,81.4972,36.4707,712.0428,10.1431,41.8063,717.6862,-0.0546,0.2589,-0.9644,0.069,0.2514,-0.9654,5251,"Fixation"
347793641767,365.8996,386.1047,605.3308,369.166,11.5254,11.5254,3.5422,10.9149,10.9149,3.418,365.0139,390.0171,370.0026,390.0175,603.4815,373.503,608.7884,373.3898,780.9925,356.9473,780.9925,356.9473,0,1775,1,1,"-","-",0,0,0,0,0,0,81.6325,36.5362,712.4297,10.1958,41.7055,715.9775,-0.0533,0.2399,-0.9693,0.0674,0.2507,-0.9657,5251,"Fixation"
347793658533,365.5733,386.0331,604.9716,368.9811,11.1841,11.1841,3.5313,10.6799,10.6799,3.4003,365.0132,390.0175,370.0007,390.0185,603.491,373.5022,608.4928,373.5013,785.4011,348.9225,785.4011,348.9225,0,1903,1,1,"-","-",0,0,0,0,0,0,81.6748,36.5547,712.7955,10.2416,41.7007,716.1712,-0.0289,0.2459,-0.9689,0.0829,0.2679,-0.9599,5251,"Fixation"
347793675125,365.483,386.0487,604.8527,369.0242,11.3112,11.3112,3.5297,10.8396,10.8396,3.395,365.0133,390.0179,370.0003,390.018,603.4924,373.5017,608.495,373.5017,793.349,351.1479,793.349,351.1479,0,1723,1,1,"-","-",0,0,0,0,0,0,81.7141,36.5723,713.1376,10.2436,41.7109,716.346,-0.022,0.245,-0.9693,0.0921,0.2643,-0.96,5251,"Fixation"
347793692699,365.4446,386.1263,604.7788,368.933,11.3387,11.3387,3.5303,10.828,10.828,3.3901,365.0128,390.0189,370.0032,390.2946,603.4955,373.503,608.4988,373.5033,803.0532,347.0243,803.0532,347.0243,0,4673,1,1,"-","-",0,0,0,0,0,0,81.7486,36.5462,713.4422,10.2448,41.7196,716.5038,-0.0189,0.2499,-0.9681,0.0977,0.271,-0.9576,5251,"Fixation"
347793708695,365.3702,386.136,604.7094,369.009,11.2889,11.2889,3.5267,10.9058,10.9058,3.3906,364.5006,390.4981,369.788,390.3974,603.4986,373.5032,608.5011,373.5033,800.1092,342.4383,800.1092,342.4383,0,3176,1,1,"-","-",0,0,0,0,0,0,81.6904,36.3837,711.9789,10.2461,41.7284,716.6549,-0.0414,0.271,-0.9617,0.1034,0.2652,-0.9586,5252,"Fixation"
347793725190,365.4407,386.1936,604.7814,368.9114,11.3092,11.3092,3.5236,10.8369,10.8369,3.3872,364.4909,390.5018,369.7782,390.3961,603.4986,373.504,608.5017,373.5045,797.8632,339.9445,797.8632,339.9445,0,1964,1,1,"-","-",0,0,0,0,0,0,81.5377,36.3141,710.6229,10.248,41.736,716.7908,-0.0475,0.2659,-0.9628,0.0977,0.2729,-0.9571,5252,"Fixation"
347793741753,365.4469,386.2532,604.7824,368.8824,11.3524,11.3524,3.524,10.7425,10.7425,3.3793,364.4929,390.4993,369.4929,390.4973,603.4974,373.5039,608.4998,373.5039,795.1119,336.7884,795.1119,336.7884,0,1727,1,1,"-","-",0,0,0,0,0,0,81.6278,36.3212,711.0435,10.2503,41.7437,716.9211,-0.0583,0.2651,-0.9625,0.0974,0.275,-0.9565,5252,"Fixation"
347793758501,365.5137,386.2578,604.7991,368.8708,11.3825,11.3825,3.5247,10.7998,10.7998,3.3761,364.496,390.4963,369.7904,390.392,603.4942,373.5049,608.4967,373.5039,797.8674,335.8163,797.8674,335.8163,0,1835,1,1,"-","-",0,0,0,0,0,0,81.4312,36.2692,709.717,10.253,41.7506,717.0412,-0.0524,0.2601,-0.9642,0.0959,0.2761,-0.9563,5252,"Fixation"
347793775154,365.5467,386.2327,604.9306,368.9259,11.3419,11.3419,3.5235,10.7859,10.7859,3.3728,365.0102,390.0234,370.0057,390.2855,603.4902,373.5075,608.4926,373.5059,804.295,343.8248,804.295,343.8248,0,1791,1,1,"-","-",0,0,0,0,0,0,81.3818,36.3829,710.2404,10.2558,41.7564,717.1532,-0.0274,0.2401,-0.9704,0.0859,0.2727,-0.9583,5252,"Fixation"
347793792350,365.6028,386.2268,605.006,368.9095,11.371,11.371,3.5246,10.8219,10.8219,3.3713,365.0134,390.0198,370.009,390.3137,603.5901,373.1948,608.7734,373.4038,807.6423,348.3181,807.6423,348.3181,0,3722,1,1,"-","-",0,0,0,0,0,0,81.4364,36.4041,710.7259,10.1846,41.7619,716.1805,-0.0313,0.2416,-0.9699,0.095,0.2576,-0.9616,5252,"Fixation"
347793808760,365.4285,386.1904,604.8674,368.9773,11.3134,11.3134,3.5227,10.7754,10.7754,3.3682,365.0069,390.0248,369.9978,390.2991,603.5906,373.1951,608.4908,373.5053,812.2417,349.1221,812.2417,349.1221,0,3118,1,1,"-","-",0,0,0,0,0,0,81.4938,36.43,711.204,10.2387,41.7946,716.9967,-0.0187,0.2444,-0.9695,0.095,0.2566,-0.9618,5253,"Fixation"
347793825212,365.2741,386.1205,604.6775,368.9343,11.3598,11.3598,3.5241,10.9169,10.9169,3.3737,365.0091,390.0215,369.999,390.0198,603.4934,373.5049,608.4966,373.504,819.7184,344.435,819.7184,344.435,0,2053,1,1,"-","-",0,0,0,0,0,0,81.5439,36.4949,711.6448,10.254,41.7544,717.1074,-0.0068,0.2392,-0.9709,0.1052,0.271,-0.9568,5253,"Fixation"
347793841785,365.4105,386.1015,604.7776,368.8635,11.2988,11.2988,3.5223,10.7991,10.7991,3.3702,365.0155,390.0161,370.0022,390.0175,603.4852,373.5058,608.77,373.4001,821.6008,344.4386,821.6008,344.4386,0,1875,1,1,"-","-",0,0,0,0,0,0,81.5915,36.518,712.0727,10.1922,41.6795,715.5634,-0.0167,0.2404,-0.9705,0.1074,0.2717,-0.9564,5253,"Fixation"
347793858481,365.6022,385.9517,604.9587,368.9857,11.2304,11.2304,3.5159,10.7295,10.7295,3.3637,365.0182,390.0151,370.258,390.009,603.7977,373.3931,608.7956,373.3897,822.2337,345.803,822.2337,345.803,0,1875,1,1,"-","-",0,0,0,0,0,0,81.4279,36.4629,710.9788,10.1447,41.713,715.8117,-0.0216,0.2512,-0.9677,0.1072,0.258,-0.9602,5253,"Fixation"
347793875149,365.8302,385.9575,605.2627,369.0706,11.5579,11.5579,3.5286,10.8357,10.8357,3.3636,365.2538,390.0099,370.409,390.1914,604.0196,373.3071,609.1967,373.3883,822.5464,349.1136,822.5464,349.1136,0,1773,1,1,"-","-",0,0,0,0,0,0,81.3099,36.4097,710.4541,10.0392,41.677,714.9733,-0.0242,0.2573,-0.966,0.1081,0.248,-0.9627,5253,"Fixation"
347793891896,365.9894,385.9205,605.3963,369.0295,11.6599,11.6599,3.5443,11.0113,11.0113,3.3736,365.603,389.809,370.7539,390.01,604.5087,373.5037,609.5123,373.5042,835.0375,350.5576,835.0375,350.5576,0,2981,1,1,"-","-",0,0,0,0,0,0,81.1535,36.4431,709.9933,9.9218,41.6452,715.2293,-0.01,0.2453,-0.9694,0.128,0.2621,-0.9565,5254,"Fixation"
347793908716,366.1331,385.9196,605.451,369.024,11.602,11.602,3.5523,11.0684,11.0684,3.3852,365.5955,389.8093,370.9907,390.0133,604.5019,373.5037,609.5063,373.5029,836.9939,352.6209,836.9939,352.6209,0,3140,1,1,"-","-",0,0,0,0,0,0,80.9157,36.3506,708.2078,9.9269,41.659,715.4624,-0.0127,0.2448,-0.9695,0.1234,0.2627,-0.9569,5254,"Fixation"
347793925207,366.2015,385.9195,605.5509,368.9696,11.5885,11.5885,3.5572,10.8727,10.8727,3.3839,365.7274,390.0135,370.9972,390.0143,604.4964,373.5013,609.5014,373.5011,837.2736,352.0395,837.2736,352.0395,0,1948,1,1,"-","-",0,0,0,0,0,0,80.7832,36.27,707.2299,9.9315,41.6719,715.6747,-0.0127,0.2522,-0.9676,0.1154,0.2671,-0.9567,5254,"Fixation"
347793941778,366.1995,385.8419,605.6358,369.0371,11.384,11.384,3.5489,10.9003,10.9003,3.3845,365.7134,390.0131,370.998,390.015,604.4934,373.5014,609.4976,373.4991,837.5716,353.0129,837.5716,353.0129,0,1782,1,1,"-","-",0,0,0,0,0,0,80.6723,36.2193,706.2414,9.9353,41.684,715.8759,-0.0133,0.2577,-0.9661,0.109,0.2623,-0.9588,5254,"Fixation"
347793958360,366.2573,385.8761,605.6709,368.9387,11.3089,11.3089,3.5386,10.7844,10.7844,3.3787,366.0151,390.0149,370.9986,390.0149,604.4902,373.5009,609.4947,373.4987,840.0935,351.2515,840.0935,351.2515,0,1797,1,1,"-","-",0,0,0,0,0,0,80.7233,36.2628,707.0859,9.9388,41.6949,716.0608,-0.0059,0.2555,-0.9668,0.1058,0.2698,-0.9571,5254,"Fixation"
347793975150,366.3468,385.8573,605.7766,369.0039,11.3046,11.3046,3.5306,10.8587,10.8587,3.3783,366.0148,390.0137,371.0003,390.0138,604.4882,373.5026,609.4915,373.4989,839.5292,349.4267,839.5292,349.4267,0,1770,1,1,"-","-",0,0,0,0,0,0,80.8111,36.3027,707.8565,9.942,41.7049,716.2391,-0.0124,0.2571,-0.9663,0.0979,0.2655,-0.9591,5254,"Saccade"
347793992811,365.9004,385.8196,605.4365,369.1035,11.4514,11.4514,3.5321,11.0322,11.0322,3.3878,365.5961,389.8112,370.741,390.0075,604.4996,373.5021,609.506,373.5038,845.3501,349.7206,845.3501,349.7206,0,2975,1,1,"-","-",0,0,0,0,0,0,80.8853,36.3214,707.621,9.9402,41.7128,716.3859,-0.0046,0.2521,-0.9677,0.1248,0.2572,-0.9583,5255,"Fixation"
347794008513,365.4416,385.9119,604.8579,369.0205,11.2723,11.2723,3.5231,10.8169,10.8169,3.3837,365.2602,390.0087,370.4076,390.1904,604.0151,373.3153,609.0001,373.3581,851.358,349.8277,851.358,349.8277,0,2060,1,1,"-","-",0,0,0,0,0,0,80.9581,36.2528,707.3873,10.0931,41.7786,716.6539,0.0047,0.2597,-0.9657,0.1312,0.2507,-0.9591,5255,"Fixation"
347794025215,365.348,385.9535,604.8141,369.0262,11.2491,11.2491,3.5142,10.8159,10.8159,3.3805,365.2552,390.0096,370.4121,390.1938,604.0106,373.3058,609.0036,373.3593,859.1463,350.744,859.1463,350.744,0,2504,1,1,"-","-",0,0,0,0,0,0,80.9272,36.2383,707.1157,10.0961,41.7914,716.8528,0.0117,0.2566,-0.9664,0.1345,0.2499,-0.9589,5255,"Fixation"
347794041776,365.3476,385.9535,604.7679,368.9843,11.3044,11.3044,3.5098,10.8922,10.8922,3.3823,365.2607,390.0101,370.4124,390.1919,604.0156,373.302,609.0001,373.5104,865.1577,349.704,865.1577,349.704,0,1805,1,1,"-","-",0,0,0,0,0,0,80.9009,36.2271,706.8942,10.0992,41.783,717.09,0.0119,0.2565,-0.9665,0.1378,0.2586,-0.9561,5255,"Fixation"
347794058384,365.4015,385.9308,604.7843,369.0065,11.3656,11.3656,3.5094,10.8746,10.8746,3.383,365.2605,390.0089,370.41,390.1904,604.0156,373.3074,609.0035,373.5121,867.1434,348.8169,867.1434,348.8169,0,1841,1,1,"-","-",0,0,0,0,0,0,80.8793,36.2177,706.7015,10.1014,41.7935,717.2882,0.0076,0.258,-0.9661,0.1368,0.2573,-0.9566,5255,"Fixation"
347794075139,365.4148,385.9808,604.8139,369.0342,11.4002,11.4002,3.5112,10.895,10.895,3.3849,365.3966,390.189,370.5015,390.511,604.0277,373.3102,609.0069,373.5109,871.9382,345.9168,871.9382,345.9168,0,1764,1,1,"-","-",0,0,0,0,0,0,80.8553,36.1478,706.7887,10.1024,41.8071,717.526,0.0152,0.2735,-0.9617,0.1352,0.2555,-0.9573,5255,"Fixation"
347794092130,365.458,385.9163,604.9247,369.0053,11.5108,11.5108,3.5188,10.7807,10.7807,3.3821,365.3952,390.1925,370.5034,390.5136,604.356,373.327,609.0117,373.5098,875.6646,341.4632,875.6646,341.4632,0,4766,1,1,"-","-",0,0,0,0,0,0,80.8622,36.15,706.8497,10.0852,41.9428,719.8857,0.0118,0.2787,-0.9603,0.1399,0.259,-0.9557,5256,"Fixation"
347794108430,365.6008,385.8789,605.0347,369.1313,11.511,11.511,3.5265,10.8165,10.8165,3.3816,365.7538,390.0199,370.6071,390.1922,604.5038,373.4962,609.5143,373.5056,885.6371,343.2398,885.6371,343.2398,0,2998,1,1,"-","-",0,0,0,0,0,0,80.9795,36.3073,708.4797,9.9848,41.9087,719.7402,0.0195,0.2633,-0.9645,0.1565,0.2552,-0.9541,5256,"Fixation"
347794125202,365.6928,385.8787,605.1078,369.0578,11.4615,11.4615,3.5293,10.7801,10.7801,3.3791,365.7341,390.0123,370.9909,390.0134,604.5004,373.4971,609.5063,373.5023,889.6166,343.3669,889.6166,343.3669,0,1980,1,1,"-","-",0,0,0,0,0,0,80.8202,36.287,707.5547,9.9851,41.9029,719.6338,0.0261,0.256,-0.9663,0.1502,0.2608,-0.9536,5256,"Fixation"
347794141765,365.8225,385.8112,605.2893,369.0487,11.4987,11.4987,3.5327,10.9467,10.9467,3.3864,365.7153,390.013,370.9955,390.0138,604.4942,373.4977,609.5002,373.5012,885.6468,342.7228,885.6468,342.7228,0,1749,1,1,"-","-",0,0,0,0,0,0,80.7095,36.2362,706.5668,9.9855,41.8972,719.5347,0.0153,0.2606,-0.9653,0.1359,0.262,-0.9555,5256,"Fixation"
347794158382,365.7252,385.7215,605.3127,369.0901,11.3549,11.3549,3.5266,11.0715,11.0715,3.3993,365.7122,390.0143,370.9974,390.0131,604.491,373.4995,609.4963,373.5019,887.6838,341.6858,887.6838,341.6858,0,1837,1,1,"-","-",0,0,0,0,0,0,80.602,36.1877,705.6233,9.9854,41.8917,719.4466,0.0223,0.2672,-0.9634,0.1339,0.259,-0.9565,5256,"Fixation"
347794175124,365.8535,385.6407,605.3582,369.0006,11.3641,11.3641,3.5207,11.0358,11.0358,3.4078,365.5836,389.8026,370.9978,390.0125,604.4876,373.5026,609.4932,373.5052,886.1393,339.3542,886.1393,339.3542,0,1692,1,1,"-","-",0,0,0,0,0,0,80.4422,36.1386,704.0569,9.9852,41.8859,719.3629,0.0072,0.2642,-0.9644,0.1299,0.2661,-0.9551,5256,"Fixation"
347794191930,365.3905,385.6571,605.0062,368.9877,11.4114,11.4114,3.5194,10.9902,10.9902,3.4121,365.4946,389.48,370.4903,389.4816,604.4996,373.509,609.5064,373.5074,893.3782,344.7163,893.3782,344.7163,0,2164,1,1,"-","-",0,0,0,0,0,0,80.636,36.3134,704.9851,9.9802,41.8796,719.278,0.0198,0.2307,-0.9728,0.1576,0.2662,-0.9509,5257,"Fixation"
347794208443,365.5162,385.5666,604.9694,368.9161,11.4389,11.4389,3.5206,11.0363,11.0363,3.4182,365.4901,389.4827,370.4856,389.4818,604.4958,373.5103,609.5027,373.5089,894.3922,342.3574,894.3922,342.3574,0,2150,1,1,"-","-",0,0,0,0,0,0,80.7359,36.3573,705.8468,9.9802,41.8746,719.1988,0.0102,0.238,-0.9712,0.1599,0.2715,-0.9491,5257,"Fixation"
347794225221,365.5449,385.5171,605.1104,368.9153,11.4896,11.4896,3.5252,11.1182,11.1182,3.4277,365.4839,389.484,370.4823,389.4839,604.5932,373.1935,609.5966,373.1926,895.1139,349.5768,895.1139,349.5768,0,2007,1,1,"-","-",0,0,0,0,0,0,80.8266,36.397,706.6272,9.9506,41.9673,719.1475,0.008,0.2422,-0.9702,0.1574,0.2479,-0.9559,5257,"Fixation"
347794242232,365.6894,385.5422,605.1849,368.946,11.4772,11.4772,3.5262,11.0713,11.0713,3.4329,365.479,389.484,371.0079,389.742,604.7869,373.2059,609.7831,373.2072,899.7594,351.1025,899.7594,351.1025,0,1833,1,1,"-","-",0,0,0,0,0,0,80.4948,36.2429,704.3928,9.8931,41.963,719.1436,0.0161,0.2495,-0.9682,0.1664,0.2462,-0.9548,5257,"Fixation"
347794258384,365.7716,385.4667,605.3671,368.9785,11.44,11.44,3.5246,11.1355,11.1355,3.4407,365.7934,389.5861,371.0051,389.7445,604.7894,373.2045,609.792,373.205,900.4866,351.5909,900.4866,351.5909,0,1865,1,1,"-","-",0,0,0,0,0,0,80.4062,36.209,704.0256,9.8908,41.9611,719.1011,0.0219,0.2591,-0.9656,0.153,0.2441,-0.9576,5257,"Fixation"
347794275126,365.9021,385.6306,605.3607,369.0678,11.689,11.689,3.537,11.0437,11.0437,3.4419,366.0206,389.736,371.1984,389.8147,604.7939,373.2035,609.8016,373.3874,903.2462,355.197,903.2462,355.197,0,1780,1,1,"-","-",0,0,0,0,0,0,80.3269,36.1688,703.8768,9.8876,41.9295,719.0303,0.028,0.2551,-0.9665,0.154,0.2442,-0.9574,5257,"Fixation"
347794292053,366.0576,385.5815,605.5594,368.9918,11.5592,11.5592,3.5415,11.0274,11.0274,3.441,366.5157,389.4847,371.3894,389.8114,604.8106,373.3864,609.9964,373.5061,905.0596,353.3159,905.0596,353.3159,0,2565,1,1,"-","-",0,0,0,0,0,0,80.421,36.2955,705.5979,9.8403,41.8182,717.9066,0.0433,0.25,-0.9673,0.1461,0.2612,-0.9542,5258,"Fixation"
347794308440,365.9765,385.5345,605.55,369.0807,11.4736,11.4736,3.5418,10.9889,10.9889,3.4411,366.5109,389.4825,371.3896,389.8112,605.5182,373.4984,610.0089,373.4999,918.3251,352.1825,918.3251,352.1825,0,1908,1,1,"-","-",0,0,0,0,0,0,80.5998,36.3762,707.1609,9.7794,42.0092,721.4407,0.0499,0.2543,-0.9658,0.1754,0.2588,-0.9499,5258,"Fixation"
347794325216,366.2481,385.6198,605.7851,369.202,11.5945,11.5945,3.5495,10.9651,10.9651,3.4396,366.5026,389.4802,371.4987,389.4832,605.5089,373.4915,610.5082,373.4932,917.866,360.9367,917.866,360.9367,0,2073,1,1,"-","-",0,0,0,0,0,0,80.6648,36.4612,707.861,9.7026,41.9993,721.2503,0.0327,0.2351,-0.9714,0.1765,0.2492,-0.9522,5258,"Fixation"
347794341776,366.9717,385.6016,606.5161,369.2805,11.409,11.409,3.546,11.0171,11.0171,3.4397,367.016,390.0126,372.0009,390.012,605.4833,373.4878,610.7962,373.8049,901.1284,348.9967,901.1284,348.9967,0,1764,1,1,"-","-",0,0,0,0,0,0,80.5954,36.3402,708.5797,9.6361,41.8356,719.249,0.0164,0.2774,-0.9606,0.1301,0.256,-0.9579,5258,"Fixation"
347794358380,367.261,385.7072,606.7227,369.4184,11.6215,11.6215,3.5557,11.1068,11.1068,3.4458,367.0163,390.0126,372.0007,390.0124,605.9937,373.7324,610.7971,373.8077,894.393,351.1305,894.393,351.1305,0,1843,1,1,"-","-",0,0,0,0,0,0,80.6715,36.3745,709.249,9.5749,41.8702,720.4727,-0.0052,0.2693,-0.963,0.1342,0.2551,-0.9575,5258,"Fixation"
347794375142,367.3186,385.694,606.7751,369.4964,11.6068,11.6068,3.562,11.264,11.264,3.4608,367.0179,390.0129,372.258,390.0135,606.0021,373.7332,610.7985,373.8119,889.1705,349.8017,889.1705,349.8017,0,1739,1,1,"-","-",0,0,0,0,0,0,80.5326,36.3284,708.3625,9.5891,41.9381,721.6536,-1e-04,0.2701,-0.9628,0.131,0.2501,-0.9593,5258,"Fixation"
347794392006,367.4227,385.6512,606.9405,369.5357,11.6009,11.6009,3.5674,11.4679,11.4679,3.4835,367.4038,389.8078,372.3898,389.8154,606.0272,373.722,611.2018,373.8113,892.1218,354.4746,892.1218,354.4746,0,4411,1,1,"-","-",0,0,0,0,0,0,80.5318,36.4236,709.0386,9.5077,41.8665,720.4024,0.0122,0.2583,-0.966,0.1347,0.2461,-0.9598,5259,"Fixation"
347794408505,367.6143,385.6461,606.9954,369.4133,11.6646,11.6646,3.5759,11.1986,11.1986,3.4885,367.5049,389.4817,372.4998,389.4819,606.5109,373.482,611.2033,373.8069,894.2555,361.7125,894.2555,361.7125,0,2017,1,1,"-","-",0,0,0,0,0,0,80.5652,36.5513,709.6097,9.4589,42.0144,722.2944,0.0056,0.2333,-0.9724,0.1495,0.2461,-0.9576,5259,"Fixation"
347794425222,367.7271,385.5084,607.1665,369.3845,11.5756,11.5756,3.5784,11.178,11.178,3.4919,367.4969,389.4854,372.4928,389.484,606.5046,373.4832,611.3848,373.8164,885.9785,357.7959,885.9785,357.7959,0,2035,1,1,"-","-",0,0,0,0,0,0,80.6269,36.5774,710.1334,9.4388,42.0414,722.7917,-0.0032,0.2442,-0.9697,0.1431,0.2493,-0.9578,5259,"Fixation"
347794441784,367.9102,385.4643,607.2892,369.3057,11.6575,11.6575,3.5855,11.0009,11.0009,3.4844,367.4863,389.4899,372.4852,389.4886,606.4964,373.4854,611.4977,373.4873,877.3403,359.7645,877.3403,359.7645,0,1816,1,1,"-","-",0,0,0,0,0,0,80.6826,36.6001,710.6,9.419,42.0733,722.4905,-0.0176,0.248,-0.9686,0.1379,0.2429,-0.9602,5259,"Fixation"
347794458364,368.1087,385.383,607.5744,369.2794,11.7371,11.7371,3.5952,11.0719,11.0719,3.482,367.6394,389.3266,372.7932,389.3795,606.4875,373.4865,611.4882,373.4878,867.4206,361.5588,867.4206,361.5588,0,1811,1,1,"-","-",0,0,0,0,0,0,80.5584,36.6152,710.1103,9.4182,42.0571,722.2153,-0.0154,0.2436,-0.9698,0.1153,0.2458,-0.9624,5259,"Fixation"
347794475154,368.3918,385.3359,607.6548,369.2791,11.6084,11.6084,3.5964,11.1159,11.1159,3.4807,368.4999,389.4948,373.512,389.5024,606.4774,373.4877,611.7941,373.8037,876.042,352.3074,876.042,352.3074,0,1793,1,1,"-","-",0,0,0,0,0,0,80.3664,36.5921,710.4994,9.3461,41.8866,720.1224,0.0238,0.2592,-0.9655,0.1198,0.2569,-0.959,5259,"Fixation"
347794492639,368.568,385.233,607.8555,369.3459,11.5927,11.5927,3.5968,11.2639,11.2639,3.4897,368.5105,389.5045,373.507,389.5032,607.517,373.4899,612.21,373.8043,885.5788,349.6749,885.5788,349.6749,0,5096,1,1,"-","-",0,0,0,0,0,0,80.4171,36.614,710.9551,9.1499,41.9983,722.0309,0.0106,0.2675,-0.9635,0.1609,0.2509,-0.9546,5259,"Fixation"
347794508544,368.597,385.143,607.9961,369.3461,11.5936,11.5936,3.5977,11.2501,11.2501,3.4979,368.503,389.5043,373.5013,389.5024,607.5112,373.4875,612.2059,373.8023,881.2296,343.4299,881.2296,343.4299,0,3159,1,1,"-","-",0,0,0,0,0,0,80.4656,36.6353,711.3668,9.1736,42.1012,723.7884,0.0078,0.2745,-0.9615,0.15,0.2519,-0.956,5260,"Fixation"
347794525198,368.4637,385.2465,607.9246,369.4181,11.537,11.537,3.5955,11.3205,11.3205,3.51,368.5099,389.5052,373.5073,389.5041,607.513,373.4869,612.2055,373.8064,887.6976,347.9014,887.6976,347.9014,0,2054,1,1,"-","-",0,0,0,0,0,0,80.5075,36.6549,711.754,9.1942,42.1963,725.4322,0.0188,0.267,-0.9635,0.1561,0.2471,-0.9563,5260,"Fixation"
347794541782,367.7287,385.2781,607.1423,369.3536,11.6259,11.6259,3.5971,11.0388,11.0388,3.5029,367.6393,389.3431,373.0107,389.2731,606.4863,373.4865,611.5957,373.8,891.2522,354.2075,891.2522,354.2075,0,1759,1,1,"-","-",0,0,0,0,0,0,80.5094,36.6206,709.9612,9.429,42.1299,724.2854,0.0219,0.2488,-0.9683,0.1526,0.2516,-0.9557,5260,"Fixation"
347794558382,367.6922,385.2371,607.249,369.3247,11.6451,11.6451,3.5974,11.0559,11.0559,3.4961,368.032,389.4128,373.5169,389.5084,606.4828,373.487,611.7952,373.8039,906.8998,350.1725,906.8998,350.1725,0,1874,1,1,"-","-",0,0,0,0,0,0,80.1203,36.4588,707.7072,9.3704,41.9997,722.0648,0.059,0.2634,-0.9629,0.1514,0.253,-0.9555,5260,"Saccade"
347794575142,367.8706,385.2004,607.2307,369.3238,11.7151,11.7151,3.6021,10.9281,10.9281,3.4821,368.4966,389.4966,373.5117,389.5065,606.801,373.5894,611.9899,374.0082,930.2954,341.9111,930.2954,341.9111,0,1751,1,1,"-","-",0,0,0,0,0,0,80.1129,36.4755,708.2537,9.2749,41.8741,720.7002,0.0634,0.2695,-0.9609,0.1719,0.2632,-0.9493,5260,"Saccade"
347794591891,368.0592,385.2652,607.4091,369.2948,11.7863,11.7863,3.6104,10.8678,10.8678,3.4672,368.5089,389.5039,373.508,389.5035,607.2147,373.5891,612.1977,373.8143,936.1478,342.3945,936.1478,342.3945,0,3749,1,1,"-","-",0,0,0,0,0,0,80.1799,36.506,708.8576,9.1803,41.9018,720.6651,0.0493,0.2647,-0.9631,0.1824,0.2576,-0.9489,5261,"Saccade"
