"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78641796472,567.6366,311.0318,814.4862,315.9352,13.2932,13.2932,3.4443,13.5422,13.5422,3.5007,563.3656,318.5255,570.2933,318.3027,807.8299,322.7267,814.887,322.5118,510.1964,345.6174,510.1964,345.6174,0,2576,1,1,"-","-",0,0,0,0,0,0,18.0998,47.8704,588.2294,-42.5729,47.0344,590.7939,-0.143,0.2993,-0.9434,-3e-04,0.3087,-0.9512,5685,"Fixation"
78641813062,566.073,311.1014,812.9647,315.8822,13.5342,13.5342,3.448,13.6481,13.6481,3.5028,562.4808,318.5059,569.5221,318.5091,807.0941,322.5229,814.2682,322.3076,528.6987,346.5618,528.6987,346.5618,0,2096,1,1,"-","-",0,0,0,0,0,0,18.3154,47.875,588.5728,-42.382,47.0595,590.4764,-0.1059,0.3006,-0.9479,0.0418,0.2991,-0.9533,5685,"Fixation"
78641829655,565.5813,311.0676,812.4657,315.8137,13.358,13.358,3.4424,13.5133,13.5133,3.4977,561.8483,318.7259,569.1573,318.2935,806.495,322.5051,813.7188,322.719,535.4578,345.3865,535.4578,345.3865,0,2875,1,1,"-","-",0,0,0,0,0,0,18.422,47.8299,588.0315,-42.2066,46.974,590.017,-0.1065,0.3022,-0.9473,0.0365,0.3147,-0.9485,5685,"Fixation"
78641846350,565.3903,311.1355,812.3219,315.7513,13.4561,13.4561,3.4422,13.4603,13.4603,3.4914,561.8376,318.7312,569.0069,318.5152,806.5037,322.391,813.5027,322.5118,546.6484,345.0179,546.6484,345.0179,0,1906,1,1,"-","-",0,0,0,0,0,0,18.44,47.7972,587.9717,-42.2023,47.0385,590.321,-0.1008,0.3045,-0.9472,0.0389,0.3089,-0.9503,5685,"Fixation"
78641862985,565.1926,311.1745,812.2021,315.7845,13.4872,13.4872,3.4436,13.4274,13.4274,3.485,561.7337,318.5189,568.848,318.7334,806.4981,322.3906,813.5008,322.3881,556.1825,345.8382,556.1825,345.8382,0,1820,1,1,"-","-",0,0,0,0,0,0,18.4763,47.8068,588.097,-42.2208,47.0756,590.5931,-0.0974,0.3027,-0.9481,0.0451,0.3033,-0.9518,5685,"Fixation"
78641879740,565.1681,311.1258,811.9515,315.7071,13.5112,13.5112,3.4456,13.5783,13.5783,3.487,561.5072,318.5096,568.7465,318.5277,806.2665,322.2974,813.2768,322.2969,557.2474,346.6663,557.2474,346.6663,0,4110,1,1,"-","-",0,0,0,0,0,0,18.508,47.81,587.8129,-42.1805,47.1166,590.82,-0.1047,0.2995,-0.9483,0.0461,0.3025,-0.952,5686,"Fixation"
78641896579,565.1149,311.138,811.9463,315.6722,13.3823,13.3823,3.441,13.3965,13.3965,3.4805,561.4947,318.5088,568.7419,318.5227,806.2587,322.2971,813.2606,322.183,560.2596,347.3649,560.2596,347.3649,0,3273,1,1,"-","-",0,0,0,0,0,0,18.5011,47.7872,587.5244,-42.1946,47.1499,591.0602,-0.1024,0.2985,-0.9489,0.0458,0.3014,-0.9524,5686,"Fixation"
78641913066,565.0464,311.1364,811.946,315.6704,13.3811,13.3811,3.4368,13.4138,13.4138,3.4761,561.4905,318.5076,568.7394,318.5191,806.253,322.2948,813.2573,322.1809,563.2267,348.4745,563.2267,348.4745,0,2060,1,1,"-","-",0,0,0,0,0,0,18.4933,47.7657,587.2517,-42.2088,47.1676,591.2749,-0.0991,0.2983,-0.9493,0.0456,0.3015,-0.9524,5686,"Fixation"
78641929625,565.061,311.055,811.8442,315.601,13.3835,13.3835,3.434,13.3965,13.3965,3.4719,561.4861,318.5068,568.5376,318.5099,806.2314,322.1832,813.2547,322.1801,564.7628,349.185,564.7628,349.185,0,1842,1,1,"-","-",0,0,0,0,0,0,18.5307,47.7983,587.6327,-42.2154,47.1923,591.4089,-0.1052,0.3024,-0.9474,0.0499,0.3023,-0.9519,5686,"Fixation"
78641946343,565.0513,311.0802,811.8938,315.6267,13.2718,13.2718,3.4268,13.5201,13.5201,3.4739,561.4809,318.505,568.5309,318.5083,806.0926,322.0302,813.253,322.18,565.4035,350.2238,565.4035,350.2238,0,1870,1,1,"-","-",0,0,0,0,0,0,18.5434,47.8278,587.9906,-42.175,47.185,591.0837,-0.105,0.3012,-0.9478,0.0446,0.2961,-0.9541,5686,"Fixation"
78641962994,564.9472,311.0835,811.8524,315.5614,13.3942,13.3942,3.427,13.4188,13.4188,3.4697,561.482,318.5058,568.5301,318.5086,805.8515,322.1273,813.2534,322.1796,566.2504,350.9709,566.2504,350.9709,0,1835,1,1,"-","-",0,0,0,0,0,0,18.554,47.8552,588.3289,-42.0705,47.0888,590.0343,-0.0996,0.3013,-0.9483,0.0404,0.3023,-0.9523,5686,"Fixation"
78641979740,564.9775,311.1348,811.8366,315.5177,13.4007,13.4007,3.4277,13.1143,13.1143,3.4508,561.4778,318.5045,568.5304,318.5082,805.781,322.1345,813.2508,322.1799,566.8635,351.5446,566.8635,351.5446,0,2366,1,1,"-","-",0,0,0,0,0,0,18.5639,47.8797,588.6273,-41.9777,46.9939,588.8585,-0.1012,0.2988,-0.9489,0.0394,0.3044,-0.9517,5687,"Fixation"
78641996409,564.5533,311.0648,811.6403,315.5316,13.3482,13.3482,3.4259,13.2945,13.2945,3.4434,561.257,318.5149,568.3864,318.5205,805.6835,322.1319,812.8785,322.2704,567.7902,350.8707,567.7902,350.8707,0,3092,1,1,"-","-",0,0,0,0,0,0,18.61,47.8789,588.6538,-41.9016,46.9638,588.6105,-0.0888,0.3032,-0.9488,0.0373,0.3059,-0.9513,5687,"Fixation"
78642013051,563.9754,311.2084,810.7458,315.67,13.3751,13.3751,3.4252,13.4037,13.4037,3.4428,560.8424,318.7316,568.1455,318.3031,805.4712,322.273,812.4992,322.2861,573.8756,352.5169,573.8756,352.5169,0,2052,1,1,"-","-",0,0,0,0,0,0,18.6744,47.8355,588.1243,-41.8504,46.9697,588.9243,-0.0758,0.2957,-0.9523,0.0668,0.3022,-0.9509,5687,"Fixation"
78642029619,564.0517,311.228,810.7607,315.7482,13.3707,13.3707,3.4248,13.3774,13.3774,3.4414,560.8406,318.7322,567.8599,318.7293,805.4699,322.2752,812.4982,322.2893,575.8207,353.0774,575.8207,353.0774,0,1850,1,1,"-","-",0,0,0,0,0,0,18.7232,47.8178,588.5479,-41.8707,46.9922,589.2138,-0.0874,0.3058,-0.9481,0.0664,0.2979,-0.9523,5687,"Fixation"
78642046343,563.8679,311.3064,810.6601,315.8075,13.3231,13.3231,3.4227,13.5263,13.5263,3.4468,560.835,318.7339,567.8507,318.7342,805.2584,322.1758,812.4801,322.2787,580.4681,354.2799,580.4681,354.2799,0,1891,1,1,"-","-",0,0,0,0,0,0,18.7379,47.8498,588.9524,-41.8171,46.9769,588.8563,-0.0781,0.3023,-0.95,0.0663,0.291,-0.9544,5687,"Fixation"
78642063004,563.7728,311.2576,810.6341,315.678,13.4041,13.4041,3.4247,13.3085,13.3085,3.4414,560.729,318.7236,567.8439,318.735,805.2519,322.1732,812.2711,322.1737,583.1755,354.395,583.1755,354.395,0,1871,1,1,"-","-",0,0,0,0,0,0,18.7535,47.8548,589.0023,-41.8132,47.0165,589.1814,-0.0761,0.3047,-0.9494,0.0617,0.2956,-0.9533,5687,"Fixation"
78642079714,563.6422,311.31,810.5134,315.5409,13.1835,13.1835,3.4155,13.2801,13.2801,3.436,560.4941,318.636,567.8352,318.7371,805.2449,322.1722,812.2665,322.1712,587.1747,354.1763,587.1747,354.1763,0,2203,1,1,"-","-",0,0,0,0,0,0,18.7626,47.8108,588.3362,-41.8326,47.0404,589.4747,-0.0758,0.2995,-0.9511,0.0667,0.3038,-0.9504,5688,"Fixation"
78642096420,563.4088,311.2686,810.479,315.5431,13.2462,13.2462,3.4106,13.2632,13.2632,3.4303,560.2646,318.7352,567.5106,318.6366,804.9948,322.0211,812.2624,322.1697,588.5322,354.3513,588.5322,354.3513,0,1960,1,1,"-","-",0,0,0,0,0,0,18.8207,47.7849,588.0121,-41.7645,47.0172,588.9534,-0.0782,0.3013,-0.9503,0.0626,0.2989,-0.9522,5688,"Fixation"
78642113049,563.3208,311.3477,810.3593,315.5182,13.2166,13.2166,3.4045,13.4007,13.4007,3.4318,560.1595,318.7438,567.4907,318.5162,804.9852,322.0202,812.1496,322.1617,591.5011,355.5324,591.5011,355.5324,0,2034,1,1,"-","-",0,0,0,0,0,0,18.8181,47.7525,587.4457,-41.738,47.0059,588.7962,-0.0769,0.294,-0.9527,0.0654,0.3,-0.9517,5688,"Fixation"
78642129618,563.2517,311.3498,810.2929,315.4976,13.265,13.265,3.402,13.5459,13.5459,3.4397,560.156,318.7414,567.2689,318.5261,804.8883,322.0166,812.0076,322.0287,592.8807,356.4177,592.8807,356.4177,0,1823,1,1,"-","-",0,0,0,0,0,0,18.8511,47.7653,587.6095,-41.7085,47.0231,588.7977,-0.0792,0.294,-0.9525,0.0629,0.2971,-0.9528,5688,"Fixation"
78642146357,563.2508,311.296,810.2843,315.4806,13.1952,13.1952,3.3964,13.3931,13.3931,3.4381,560.0084,318.8961,567.266,318.5263,804.684,322.1256,812.1422,322.1637,593.8708,356.1369,593.8708,356.1369,0,2024,1,1,"-","-",0,0,0,0,0,0,18.8598,47.7206,587.2988,-41.626,46.9084,587.748,-0.0831,0.3006,-0.9501,0.0612,0.3049,-0.9504,5688,"Fixation"
78642162993,563.2512,311.3472,810.2834,315.5489,13.2632,13.2632,3.3946,13.512,13.512,3.4412,560.0089,318.8986,567.2653,318.5313,804.6801,322.1292,812.1418,322.1651,595.325,356.9565,595.325,356.9565,0,1811,1,1,"-","-",0,0,0,0,0,0,18.8507,47.6966,587.0146,-41.5558,46.8293,586.7645,-0.0832,0.298,-0.9509,0.0617,0.3003,-0.9518,5688,"Fixation"
78642179705,563.2958,311.423,810.2893,315.5933,13.3002,13.3002,3.3949,13.4243,13.4243,3.4387,560.0079,318.9994,567.1707,318.8563,804.6866,322.1319,812.1444,322.1665,596.166,357.5481,596.166,357.5481,0,2597,1,1,"-","-",0,0,0,0,0,0,18.8635,47.6471,587.0501,-41.4932,46.7569,585.8644,-0.088,0.305,-0.9483,0.0621,0.2972,-0.9528,5689,"Fixation"
78642196413,563.216,311.4701,810.2781,315.6612,13.3349,13.3349,3.3968,13.554,13.554,3.4418,560.0023,319.0073,567.172,318.86,804.6893,322.1364,812.1437,322.1673,595.5893,358.1918,595.5893,358.1918,0,2032,1,1,"-","-",0,0,0,0,0,0,18.8644,47.6466,587.0611,-41.4351,46.6905,585.0405,-0.084,0.303,-0.9493,0.0631,0.2928,-0.9541,5689,"Saccade"
78642213072,563.2162,311.5377,810.2703,315.733,13.3824,13.3824,3.401,13.6971,13.6971,3.4501,560.0011,319.0116,567.0196,319.0079,804.6774,322.1425,812.1387,322.1709,595.3135,359.5413,595.3135,359.5413,0,2094,1,1,"-","-",0,0,0,0,0,0,18.8995,47.669,587.5649,-41.3775,46.6268,584.2564,-0.088,0.3037,-0.9487,0.0636,0.2884,-0.9554,5689,"Fixation"
78642229623,563.1714,311.6951,810.1531,315.7896,13.4053,13.4053,3.4061,13.5912,13.5912,3.4516,559.9986,319.0169,567.0121,319.0157,804.6441,322.4434,811.994,322.3723,594.7874,359.7252,594.7874,359.7252,0,1840,1,1,"-","-",0,0,0,0,0,0,18.9163,47.7066,588.0486,-41.3279,46.5343,583.8678,-0.0859,0.2962,-0.9513,0.064,0.2995,-0.9519,5689,"Fixation"
78642246347,563.0051,311.7988,810.0341,315.7487,13.5622,13.5622,3.4179,13.535,13.535,3.4502,559.9929,319.0223,567.0075,319.0212,804.4935,322.5137,811.7228,322.4428,594.6231,360.2554,594.6231,360.2554,0,1898,1,1,"-","-",0,0,0,0,0,0,18.9319,47.7414,588.4934,-41.277,46.5184,583.8818,-0.0774,0.2916,-0.9534,0.0589,0.3061,-0.9502,5689,"Fixation"
78642262985,562.918,311.8782,809.9332,315.8469,13.3797,13.3797,3.4191,13.5787,13.5787,3.451,559.8389,319.1616,567.0012,319.027,804.4887,322.5164,811.7411,322.7031,594.5673,360.8179,594.5673,360.8179,0,1833,1,1,"-","-",0,0,0,0,0,0,18.9495,47.7174,588.4227,-41.2741,46.4809,583.8173,-0.0771,0.2913,-0.9535,0.064,0.308,-0.9492,5689,"Fixation"
78642279724,562.9294,311.8903,809.704,315.879,13.351,13.351,3.4184,13.5948,13.5948,3.4524,559.7393,319.1733,566.9873,319.0403,804.4746,322.6293,811.7226,322.7115,595.3079,361.0136,595.3079,361.0136,0,3277,1,1,"-","-",0,0,0,0,0,0,18.9528,47.6868,588.0857,-41.267,46.4626,583.7737,-0.0807,0.291,-0.9533,0.0742,0.3096,-0.948,5690,"Fixation"
78642296407,562.7569,311.9564,809.6008,315.9541,13.3495,13.3495,3.4175,13.5763,13.5763,3.4521,559.6203,319.3981,566.8484,319.1686,804.3023,322.7816,811.7082,322.7146,596.0445,360.2728,596.0445,360.2728,0,3092,1,1,"-","-",0,0,0,0,0,0,18.9766,47.6229,587.835,-41.2074,46.4016,583.2508,-0.0785,0.2967,-0.9517,0.0748,0.3095,-0.9479,5690,"Fixation"
78642313050,562.7719,311.9588,809.5913,316.0205,13.2592,13.2592,3.412,13.7177,13.7177,3.4579,559.5113,319.3793,566.8461,319.1683,804.3071,322.884,811.6902,322.8531,596.6631,359.3101,596.6631,359.3101,0,2046,1,1,"-","-",0,0,0,0,0,0,18.9722,47.5793,587.271,-41.1763,46.339,582.8348,-0.0823,0.2957,-0.9517,0.0747,0.3124,-0.947,5690,"Fixation"
78642329616,562.7479,311.965,809.6605,316.0594,13.2173,13.2173,3.4053,13.7293,13.7293,3.4628,559.5096,319.38,566.7421,319.5039,804.3104,322.8852,811.696,322.8552,597.2389,358.6965,597.2389,358.6965,0,1955,1,1,"-","-",0,0,0,0,0,0,18.9786,47.5217,587.0693,-41.1497,46.3074,582.4414,-0.0838,0.3039,-0.949,0.0719,0.31,-0.948,5690,"Fixation"
78642346352,563.1374,312.1292,810.271,316.0568,13.5858,13.5858,3.4165,13.3848,13.3848,3.4518,559.8484,319.2975,567.1443,319.2952,804.7074,322.7296,811.7226,322.8635,596.1136,359.8235,596.1136,359.8235,0,1912,1,1,"-","-",0,0,0,0,0,0,18.8748,47.5263,586.6837,-41.2581,46.3902,583.2475,-0.0847,0.2876,-0.954,0.0526,0.3064,-0.9505,5690,"Saccade"
78642362984,565.5252,311.9808,812.7225,316.1525,13.4897,13.4897,3.4213,13.6679,13.6679,3.4566,560.9917,319.1386,568.154,319.2836,805.7243,322.8467,812.7345,322.8638,499.2331,360.1383,499.2331,360.1383,0,1850,1,1,"-","-",0,0,0,0,0,0,18.6111,47.5528,586.7483,-41.5613,46.4367,584.0128,-0.1511,0.2911,-0.9447,-0.0168,0.3054,-0.9521,5690,"Fixation"
78642379728,566.33,311.9982,813.073,316.0974,13.4972,13.4972,3.4249,13.442,13.442,3.451,561.4938,319.5018,568.85,319.1706,805.9965,322.9992,813.0003,323.0132,490.8681,357.8189,490.8681,357.8189,0,3687,1,1,"-","-",0,0,0,0,0,0,18.4461,47.4769,586.1973,-41.6795,46.4577,584.7435,-0.161,0.2967,-0.9413,-0.022,0.3182,-0.9478,5691,"Fixation"
78642396502,566.1901,312.0593,813.0357,316.1209,13.564,13.564,3.4305,13.4292,13.4292,3.4465,561.4884,319.503,568.8446,319.1703,805.9959,322.9993,813.0009,323.013,491.1969,356.5706,491.1969,356.5706,0,2477,1,1,"-","-",0,0,0,0,0,0,18.4314,47.4355,585.6869,-41.7274,46.5112,585.4163,-0.1543,0.293,-0.9436,-0.0203,0.3172,-0.9481,5691,"Fixation"
78642413056,566.2634,312.0066,813.1847,316.1332,13.5094,13.5094,3.4323,13.4529,13.4529,3.4442,561.4878,319.5028,568.7555,319.402,806.0007,322.9997,813.0986,323.0155,488.9505,354.1323,488.9505,354.1323,0,2075,1,1,"-","-",0,0,0,0,0,0,18.4362,47.3912,585.4899,-41.7629,46.5359,585.7345,-0.1602,0.3017,-0.9398,-0.025,0.3169,-0.9481,5691,"Fixation"
78642429622,566.2384,311.9972,813.1217,316.0909,13.5649,13.5649,3.4361,13.4066,13.4066,3.4405,561.489,319.5032,568.7559,319.4028,806.0042,322.9985,813.1046,323.0182,488.5486,351.771,488.5486,351.771,0,1866,1,1,"-","-",0,0,0,0,0,0,18.4303,47.3764,585.3096,-41.7845,46.5586,586.0218,-0.1589,0.3021,-0.9399,-0.0221,0.3196,-0.9473,5691,"Fixation"
78642446212,566.2411,312.0317,813.1903,316.1594,13.553,13.553,3.4386,13.5534,13.5534,3.4446,561.4889,319.5039,568.7553,319.405,806.0061,322.9993,813.1115,323.0199,487.8097,350.6676,487.8097,350.6676,0,1905,1,1,"-","-",0,0,0,0,0,0,18.4252,47.3627,585.1441,-41.8034,46.5781,586.2715,-0.159,0.3003,-0.9405,-0.0249,0.3158,-0.9485,5691,"Fixation"
78642463011,566.2449,312.0498,813.1798,316.2134,13.5507,13.5507,3.4403,13.5263,13.5263,3.4467,561.4824,319.5026,568.7386,319.511,806.1016,322.9993,813.2591,323.1603,487.9583,348.9339,487.9583,348.9339,0,1872,1,1,"-","-",0,0,0,0,0,0,18.4242,47.3401,585.0234,-41.8378,46.5655,586.3323,-0.1598,0.302,-0.9398,-0.0186,0.3168,-0.9483,5691,"Fixation"
78642479783,566.168,312.1099,813.2334,316.2086,13.534,13.534,3.4408,13.536,13.536,3.4489,561.4814,319.5032,568.7362,319.5227,806.1011,322.9993,813.2579,323.16,488.1082,348.1236,488.1082,348.1236,0,3247,1,1,"-","-",0,0,0,0,0,0,18.4213,47.3299,584.9163,-41.8417,46.5702,586.3908,-0.156,0.2991,-0.9414,-0.0212,0.3172,-0.9481,5692,"Fixation"
78642496482,566.1338,312.1442,813.252,316.2012,13.6113,13.6113,3.445,13.5287,13.5287,3.4505,561.4719,319.5067,568.6448,319.5119,806.1018,323.0019,813.2593,323.1613,488.0473,347.4031,488.0473,347.4031,0,3316,1,1,"-","-",0,0,0,0,0,0,18.4387,47.3439,585.076,-41.8457,46.5738,586.4428,-0.1569,0.2972,-0.9418,-0.0222,0.3178,-0.9479,5692,"Fixation"
78642513039,566.0651,312.2055,813.2345,316.2089,13.6353,13.6353,3.449,13.5677,13.5677,3.4536,561.3543,319.5097,568.7283,319.7348,806.103,323.0042,813.2583,323.1624,488.3118,346.7616,488.3118,346.7616,0,2077,1,1,"-","-",0,0,0,0,0,0,18.4279,47.2771,584.5984,-41.8497,46.5778,586.4979,-0.1543,0.2996,-0.9415,-0.0213,0.3175,-0.948,5692,"Fixation"
78642529634,566.1863,312.3571,813.2971,316.2878,13.7509,13.7509,3.4568,13.6197,13.6197,3.4586,561.2665,319.8479,568.7396,319.8597,806.1039,323.0052,813.2598,323.1635,487.713,345.3732,487.713,345.3732,0,1891,1,1,"-","-",0,0,0,0,0,0,18.414,47.1601,583.8569,-41.8535,46.5815,586.5474,-0.1621,0.3036,-0.9389,-0.0238,0.3129,-0.9495,5692,"Fixation"
78642546200,566.1586,312.4178,813.3288,316.3324,13.682,13.682,3.4591,13.5611,13.5611,3.4606,561.2803,319.8571,568.8372,319.8649,806.2562,323.1571,813.2622,323.1655,487.1541,344.366,487.1541,344.366,0,1872,1,1,"-","-",0,0,0,0,0,0,18.3709,47.0827,582.9228,-41.9108,46.6055,587.0851,-0.1579,0.3001,-0.9407,-0.022,0.3151,-0.9488,5692,"Fixation"
78642562992,566.0224,312.5617,813.2602,316.3339,13.6744,13.6744,3.4606,13.5372,13.5372,3.4611,561.2709,319.8582,568.5065,320.0157,806.106,323.0132,813.262,323.1667,487.2265,345.19,487.2265,345.19,0,1866,1,1,"-","-",0,0,0,0,0,0,18.4158,47.0735,583.0311,-41.8928,46.6233,587.0913,-0.1596,0.2967,-0.9416,-0.0219,0.3109,-0.9502,5692,"Saccade"
78642579730,562.4419,312.5835,810.5165,316.4244,13.7812,13.7812,3.4677,14.0227,14.0227,3.4835,559.9892,320.0134,567.0019,320.0094,804.6764,323.1256,811.9919,323.0229,605.6871,346.3845,605.6871,346.3845,0,3216,1,1,"-","-",0,0,0,0,0,0,18.7836,47.1218,583.8501,-41.5251,46.5879,586.6018,-0.0483,0.3003,-0.9526,0.0462,0.3037,-0.9517,5693,"Fixation"
78642596293,560.2451,312.6284,807.4041,316.3718,13.4313,13.4313,3.4567,13.8326,13.8326,3.493,558.5017,320.0223,565.9775,320.0122,803.105,323.0256,810.2705,323.1658,684.8539,347.4467,684.8539,347.4467,0,3210,1,1,"-","-",0,0,0,0,0,0,19.0695,47.0632,583.1541,-41.1198,46.584,586.6152,0.0017,0.3006,-0.9537,0.1174,0.3073,-0.9443,5693,"Fixation"
78642613063,560.5716,312.6663,807.4388,316.4078,13.5909,13.5909,3.4543,14.2547,14.2547,3.5203,558.5041,320.0229,565.9913,320.014,803.1012,323.0287,810.2719,323.1649,677.71,349.5109,677.71,349.5109,0,2638,1,1,"-","-",0,0,0,0,0,0,19.0454,47.0081,582.4755,-41.1192,46.5834,586.6113,-0.0157,0.2973,-0.9547,0.1158,0.3052,-0.9452,5693,"Fixation"
78642629626,560.4069,312.6374,807.4615,316.421,13.5624,13.5624,3.4504,14.0881,14.0881,3.5354,558.5078,320.0221,565.9935,320.0126,803.2459,323.1734,810.2755,323.1654,680.0827,350.338,680.0827,350.338,0,1909,1,1,"-","-",0,0,0,0,0,0,19.0242,46.958,581.8509,-41.1694,46.6021,587.0687,-0.0067,0.2988,-0.9543,0.118,0.309,-0.9437,5693,"Fixation"
78642646194,560.5305,312.5992,807.5051,316.3392,13.5467,13.5467,3.4458,14.0178,14.0178,3.545,558.5088,320.0225,565.9933,320.012,803.2503,323.1709,810.2762,323.164,678.347,350.744,678.347,350.744,0,1854,1,1,"-","-",0,0,0,0,0,0,19.0053,46.9116,581.2757,-41.2006,46.6372,587.5047,-0.0135,0.3,-0.9539,0.1155,0.3141,-0.9423,5693,"Fixation"
78642663000,560.4625,312.5982,807.5105,316.281,13.5705,13.5705,3.4426,13.7321,13.7321,3.5402,558.5045,320.0204,565.9917,320.0108,803.2503,323.1692,810.2767,323.1628,678.3328,350.7709,678.3328,350.7709,0,1871,1,1,"-","-",0,0,0,0,0,0,18.9883,46.8683,580.7343,-41.2288,46.6695,587.9071,-0.0101,0.2998,-0.954,0.1148,0.3178,-0.9412,5693,"Fixation"
78642679780,560.4618,312.5296,807.4419,316.2816,13.5742,13.5742,3.4396,13.7377,13.7377,3.5368,558.5013,320.0205,565.9849,320.0046,803.2495,323.1679,810.2759,323.162,678.6657,350.4352,678.6657,350.4352,0,4576,1,1,"-","-",0,0,0,0,0,0,18.9735,46.8295,580.2434,-41.2548,46.6994,588.28,-0.0104,0.3028,-0.953,0.1181,0.3179,-0.9407,5694,"Fixation"
78642696370,560.3263,312.6106,807.3559,316.2522,13.5176,13.5176,3.4349,13.7113,13.7113,3.5327,558.5009,320.0212,565.7278,319.8641,803.0999,323.0189,810.2728,323.1622,678.9573,351.439,678.9573,351.439,0,2318,1,1,"-","-",0,0,0,0,0,0,19.0155,46.8735,580.5711,-41.2268,46.707,588.1474,-0.01,0.2952,-0.9554,0.1189,0.3151,-0.9416,5694,"Fixation"
78642713161,560.1779,312.6273,807.2654,316.2683,13.4295,13.4295,3.4269,13.8157,13.8157,3.534,558.1638,320.1552,565.5039,320.0137,803.0958,323.0194,810.2705,323.162,678.8498,351.5201,678.8498,351.5201,0,2396,1,1,"-","-",0,0,0,0,0,0,19.0825,46.8348,580.5235,-41.217,46.6967,588.0185,-0.0172,0.3012,-0.9534,0.1234,0.3141,-0.9414,5694,"Fixation"
78642729635,560.0399,312.7519,807.2165,316.2366,13.6421,13.6421,3.4308,13.905,13.905,3.5388,558.1492,320.1626,565.2847,320.1577,802.9912,323.0205,810.2609,323.1642,678.909,351.6156,678.909,351.6156,0,1881,1,1,"-","-",0,0,0,0,0,0,19.1306,46.8651,581.1238,-41.1737,46.6628,587.5997,-0.016,0.2991,-0.9541,0.1228,0.3158,-0.9408,5694,"Fixation"
78642746198,559.9325,312.8493,807.0581,316.349,13.5378,13.5378,3.4302,13.9418,13.9418,3.5445,558.1403,320.1673,565.1665,320.1567,802.8843,323.0184,810.0075,323.0223,679.1737,352.7986,679.1737,352.7986,0,2245,1,1,"-","-",0,0,0,0,0,0,19.1762,46.9386,582.0371,-41.1345,46.6872,587.6789,-0.0135,0.2949,-0.9554,0.1227,0.3048,-0.9445,5694,"Fixation"
78642763000,559.7449,312.8795,806.9187,316.4178,13.4658,13.4658,3.4264,13.896,13.896,3.5464,557.8579,320.1743,565.1513,320.1625,802.6605,323.1326,809.9946,323.0202,679.8234,353.5322,679.8234,353.5322,0,1885,1,1,"-","-",0,0,0,0,0,0,19.2125,46.9357,582.0274,-41.0644,46.6262,587.0907,-0.0115,0.2939,-0.9558,0.1238,0.3038,-0.9447,5694,"Fixation"
78642779750,559.5307,312.9246,806.7332,316.4148,13.5547,13.5547,3.4278,13.8333,13.8333,3.545,557.8439,320.1692,564.9995,320.1313,802.4876,323.0234,809.6681,323.1263,679.8849,354.9032,679.8849,354.9032,0,4519,1,1,"-","-",0,0,0,0,0,0,19.2467,46.9747,582.4526,-40.9977,46.6214,587.0218,-0.0043,0.2913,-0.9566,0.1205,0.3038,-0.9451,5695,"Fixation"
78642796295,559.4363,312.992,806.5117,316.2819,13.5843,13.5843,3.4304,13.708,13.708,3.5377,557.4983,320.3852,564.7403,320.5068,802.2538,323.1705,809.4911,323.0223,680.0788,352.9288,680.0788,352.9288,0,3176,1,1,"-","-",0,0,0,0,0,0,19.3249,46.9119,582.5741,-40.9304,46.597,586.783,-0.0157,0.3026,-0.953,0.1204,0.3128,-0.9422,5695,"Fixation"
78642813048,559.0743,313.0225,806.1963,316.3349,13.5267,13.5267,3.43,13.7009,13.7009,3.5314,557.138,320.3047,564.3868,320.5154,802.0936,323.0214,809.2692,323.1653,680.2691,353.2061,680.2691,353.2061,0,2054,1,1,"-","-",0,0,0,0,0,0,19.4154,46.9281,582.6659,-40.881,46.5954,586.7517,-0.0156,0.2993,-0.954,0.1268,0.3093,-0.9425,5695,"Fixation"
78642829624,558.7276,313.1243,805.9553,316.3364,13.6392,13.6392,3.4353,13.9381,13.9381,3.5374,556.9953,320.5172,564.1523,320.2935,801.8802,323.017,808.9983,323.0176,681.5216,354.8193,681.5216,354.8193,0,1858,1,1,"-","-",0,0,0,0,0,0,19.474,46.9594,583.0379,-40.8322,46.6269,586.9104,-0.007,0.2945,-0.9556,0.1271,0.3048,-0.9439,5695,"Fixation"
78642846220,558.5265,313.1947,805.7489,316.2443,13.4062,13.4062,3.4297,14.0005,14.0005,3.5457,556.8351,320.7372,563.8472,320.7291,801.4893,323.0182,808.5095,323.0086,681.5593,353.4269,681.5593,353.4269,0,1940,1,1,"-","-",0,0,0,0,0,0,19.5584,46.9453,583.8579,-40.756,46.6652,587.378,-0.0087,0.3082,-0.9513,0.1147,0.3104,-0.9437,5695,"Fixation"
