"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78542401587,576.488,303.8858,824.2075,308.1203,13.1998,13.1998,3.342,13.3646,13.3646,3.3266,572.0007,312.0033,579.1211,311.7022,817.5078,315.384,824.66,315.1482,501.5778,298.5315,501.5778,298.5315,0,2402,1,1,"-","-",0,0,0,0,0,0,15.9077,49.392,587.0356,-44.5163,48.3468,584.5833,-0.1457,0.3258,-0.9341,0.0032,0.329,-0.9443,4691,"Fixation"
78542418045,576.5416,303.7972,824.2088,308.1216,13.2145,13.2145,3.3484,13.365,13.365,3.3412,572.0018,312.0003,579.0181,312.0025,817.5093,315.383,824.6734,315.1453,501.3461,295.9517,501.3461,295.9517,0,1958,1,1,"-","-",0,0,0,0,0,0,15.9341,49.3985,587.546,-44.53,48.3602,584.7394,-0.1512,0.3382,-0.9289,0.0034,0.3289,-0.9444,4691,"Fixation"
78542434764,576.5405,303.8354,824.2579,308.1011,13.2028,13.2028,3.3536,13.3159,13.3159,3.3512,572.0022,311.999,579.0204,311.9985,817.5092,315.3813,824.6757,315.1441,502.4271,294.4653,502.4271,294.4653,0,2377,1,1,"-","-",0,0,0,0,0,0,15.9464,49.4384,588.0128,-44.5407,48.3718,584.8764,-0.1511,0.3365,-0.9295,9e-04,0.3302,-0.9439,4691,"Fixation"
78542451370,576.4998,303.7815,824.1886,308.0337,13.0529,13.0529,3.3514,13.2983,13.2983,3.3586,572.0007,312.0014,579.0179,312.0001,817.5091,315.3825,824.6725,315.1444,504.0241,294.8201,504.0241,294.8201,0,1931,1,1,"-","-",0,0,0,0,0,0,15.9587,49.4746,588.4492,-44.5507,48.383,585.013,-0.1492,0.3395,-0.9287,0.0037,0.3343,-0.9425,4691,"Fixation"
78542470185,576.4856,303.8402,824.1721,308.101,13.235,13.235,3.3585,13.3332,13.3332,3.3665,571.9979,312.0015,579.0115,312.0044,817.5075,315.3833,824.6628,315.1466,503.2944,295.6721,503.2944,295.6721,0,12592,1,1,"-","-",0,0,0,0,0,0,15.9711,49.509,588.8654,-44.561,48.3953,585.1657,-0.1487,0.337,-0.9297,0.0046,0.3305,-0.9438,4692,"Fixation"
78542487303,576.4084,303.8454,824.1196,308.1019,13.1802,13.1802,3.3621,13.3522,13.3522,3.3746,571.9935,312.0058,579.0068,312.0088,817.5039,315.3848,824.4915,315.2899,504.1657,294.3889,504.1657,294.3889,0,3979,1,1,"-","-",0,0,0,0,0,0,15.9827,49.5405,589.2521,-44.5915,48.4346,585.8531,-0.1452,0.3371,-0.9302,0.0021,0.3352,-0.9421,4692,"Fixation"
78542501479,576.3554,303.9665,824.0417,308.2109,13.3456,13.3456,3.3731,13.3415,13.3415,3.3812,571.9872,312.0105,579.0039,312.0116,817.4893,315.3823,824.5065,315.3925,504.9617,294.6417,504.9617,294.6417,0,2313,1,1,"-","-",0,0,0,0,0,0,15.9933,49.5687,589.5992,-44.6325,48.4666,586.3896,-0.1426,0.3314,-0.9326,0.0062,0.3321,-0.9432,4692,"Fixation"
78542518048,576.1044,303.9441,823.8779,308.2181,13.2509,13.2509,3.3777,13.3762,13.3762,3.3876,571.8867,312.0098,578.9996,312.015,817.1135,315.5146,824.4949,315.3946,505.6664,293.5523,505.6664,293.5523,0,2370,1,1,"-","-",0,0,0,0,0,0,16.0065,49.5687,589.6055,-44.5355,48.3952,585.7354,-0.1327,0.3325,-0.9337,0.0045,0.3354,-0.942,4692,"Fixation"
78542534601,576.1675,304.1243,823.8539,308.2503,13.4464,13.4464,3.3901,13.4516,13.4516,3.3957,571.7209,312.1622,578.9936,312.0206,817.1048,315.5185,824.4801,315.3914,505.7893,293.8135,505.7893,293.8135,0,1909,1,1,"-","-",0,0,0,0,0,0,16.0142,49.5065,589.1024,-44.4879,48.3466,585.1476,-0.1401,0.3273,-0.9345,0.0055,0.3331,-0.9429,4692,"Fixation"
78542551367,575.9073,304.1371,823.7315,308.2326,13.3576,13.3576,3.3949,13.4405,13.4405,3.4016,571.5038,312.3747,578.9844,312.0276,817.004,315.5049,824.2648,315.3091,506.895,294.0596,506.895,294.0596,0,1892,1,1,"-","-",0,0,0,0,0,0,16.0124,49.3865,588.002,-44.4343,48.3428,584.9567,-0.1328,0.3314,-0.9341,0.004,0.3311,-0.9436,4692,"Fixation"
78542569050,575.8858,304.1802,823.7037,308.2894,13.4778,13.4778,3.4035,13.4971,13.4971,3.409,571.2853,312.2853,578.7156,312.1657,816.885,315.4968,824.1072,315.5196,506.1847,293.4739,506.1847,293.4739,0,13309,1,1,"-","-",0,0,0,0,0,0,16.0489,49.3077,587.1345,-44.3957,48.3131,584.8968,-0.144,0.3301,-0.9329,-0.0017,0.3338,-0.9427,4693,"Fixation"
78542584789,575.7312,304.1876,823.5669,308.187,13.5425,13.5425,3.4141,13.2574,13.2574,3.4034,571.2721,312.1648,578.2964,312.1588,816.8809,315.4966,824.2489,315.3021,506.6015,293.3896,506.6015,293.3896,0,8402,1,1,"-","-",0,0,0,0,0,0,16.1151,49.3643,587.6112,-44.3747,48.298,584.394,-0.1471,0.3267,-0.9336,0.0085,0.3329,-0.9429,4693,"Fixation"
78542601538,575.68,304.1776,823.5624,308.2794,13.4999,13.4999,3.4212,13.5573,13.5573,3.4116,571.2536,312.1657,578.2906,312.1601,816.6609,315.4407,824.2337,315.3019,506.982,295.0466,506.982,295.0466,0,4914,1,1,"-","-",0,0,0,0,0,0,16.1291,49.3976,588.0112,-44.2645,48.2155,583.3186,-0.1452,0.3275,-0.9336,0.0042,0.3251,-0.9457,4693,"Fixation"
78542618002,575.5323,304.1323,823.4899,308.2572,13.5482,13.5482,3.4288,13.3611,13.3611,3.4084,571.0245,312.1173,578.2833,312.1643,816.4982,315.6224,823.981,315.5173,507.0361,294.9318,507.0361,294.9318,0,1824,1,1,"-","-",0,0,0,0,0,0,16.1491,49.3739,587.6697,-44.1578,48.1065,582.5855,-0.1437,0.3285,-0.9335,-0.0036,0.3378,-0.9412,4693,"Fixation"
78542634565,575.4937,304.1497,823.5154,308.3431,13.4812,13.4812,3.4317,13.2893,13.2893,3.4021,571.0144,312.1135,578.2756,312.1674,816.494,315.6218,823.8863,315.5092,506.8326,296.5496,506.8326,296.5496,0,1862,1,1,"-","-",0,0,0,0,0,0,16.1424,49.3468,587.3459,-44.1146,48.074,582.1769,-0.1422,0.3273,-0.9341,-0.0065,0.3321,-0.9432,4693,"Fixation"
78542651474,575.4206,304.1027,823.3784,308.326,13.3454,13.3454,3.4275,13.4662,13.4662,3.4047,571.0042,312.1151,578.2583,312.1694,816.4894,315.6206,823.8713,315.5106,507.2794,297.2884,507.2794,297.2884,0,1871,1,1,"-","-",0,0,0,0,0,0,16.1381,49.323,587.068,-44.0859,48.0454,581.8299,-0.1393,0.3295,-0.9338,-4e-04,0.3328,-0.943,4693,"Fixation"
78542674702,575.3754,304.1379,823.3009,308.181,13.2858,13.2858,3.4217,13.3954,13.3954,3.4045,570.9949,312.1148,578.0206,312.0334,816.4967,315.5037,823.5148,315.5096,506.7852,298.1657,506.7852,298.1657,0,3315,1,1,"-","-",0,0,0,0,0,0,16.1816,49.3803,587.5441,-44.1054,48.129,582.6588,-0.1432,0.3246,-0.9349,-0.0061,0.3384,-0.941,4694,"Fixation"
78542684652,575.3492,304.1529,823.1866,308.1302,13.1215,13.1215,3.4099,13.3591,13.3591,3.4036,570.9849,312.1173,578.0089,312.0286,816.5054,315.3852,823.4762,315.3996,506.5081,298.8164,506.5081,298.8164,0,3365,1,1,"-","-",0,0,0,0,0,0,16.1966,49.4182,587.991,-44.1717,48.2336,583.5841,-0.1424,0.3241,-0.9352,-0.0012,0.3352,-0.9422,4694,"Fixation"
78542701560,575.1448,304.1536,823.141,308.0679,13.2856,13.2856,3.4082,13.325,13.325,3.4021,570.9715,312.1172,578.0015,312.0263,816.495,315.3816,823.4898,315.2859,506.6475,299.4811,506.6475,299.4811,0,3655,1,1,"-","-",0,0,0,0,0,0,16.2101,49.4516,588.3853,-44.2312,48.3124,584.3641,-0.1327,0.3241,-0.9367,8e-04,0.336,-0.9419,4694,"Fixation"
78542718012,575.1435,304.0859,822.9807,308.0566,13.3052,13.3052,3.4078,13.4201,13.4201,3.4053,570.883,312.0197,577.9995,312.0229,816.2742,315.2883,823.4806,315.28,506.9983,299.7053,506.9983,299.7053,0,1916,1,1,"-","-",0,0,0,0,0,0,16.2236,49.4709,588.4686,-44.2058,48.327,584.3984,-0.135,0.3251,-0.936,0.0032,0.3338,-0.9427,4694,"Fixation"
78542734566,575.1107,304.0833,823.0106,308.0652,13.4329,13.4329,3.4135,13.3792,13.3792,3.4061,570.8844,312.0146,577.999,312.0205,816.2747,315.2854,823.4794,315.2785,507.0592,300.0203,507.0592,300.0203,0,1875,1,1,"-","-",0,0,0,0,0,0,16.2258,49.4788,588.5517,-44.2085,48.3306,584.4357,-0.1333,0.3251,-0.9363,0.0018,0.3332,-0.9429,4694,"Fixation"
78542751227,575.1116,304.0182,823.0983,308.0574,13.3279,13.3279,3.4134,13.2314,13.2314,3.3999,570.8835,312.011,577.9981,312.0173,816.2759,315.2865,823.4797,315.2782,507.6217,300.0293,507.6217,300.0293,0,1853,1,1,"-","-",0,0,0,0,0,0,16.2281,49.4862,588.6289,-44.2115,48.3336,584.4729,-0.1334,0.3282,-0.9351,-0.0025,0.3337,-0.9427,4694,"Fixation"
78542777223,575.0337,304.0021,822.9806,308.0056,13.288,13.288,3.4115,13.2656,13.2656,3.3972,570.88,312.0123,577.9924,312.0163,816.2703,315.2868,823.2674,315.1734,508.1873,299.6258,508.1873,299.6258,0,6332,1,1,"-","-",0,0,0,0,0,0,16.2314,49.4928,588.7078,-44.238,48.4054,585.1805,-0.1298,0.329,-0.9354,-0.0024,0.3341,-0.9425,4695,"Fixation"
78542785595,573.7035,303.9958,821.7455,307.9441,13.1912,13.1912,3.406,13.4759,13.4759,3.4047,569.9967,312.0177,577.0106,312.0154,815.6666,315.1334,822.8667,315.2683,517.9006,298.5774,517.9006,298.5774,0,8243,1,1,"-","-",0,0,0,0,0,0,16.4733,49.5257,589.1034,-44.1141,48.4115,585.1722,-0.1099,0.3296,-0.9377,0.0328,0.3358,-0.9414,4695,"Fixation"
78542801462,573.582,304.0689,821.4805,307.9559,13.0578,13.0578,3.3956,13.3247,13.3247,3.4039,569.9865,312.0225,577.0032,312.0183,815.4896,315.2767,822.6617,315.1426,528.853,298.6762,528.853,298.6762,0,5717,1,1,"-","-",0,0,0,0,0,0,16.4855,49.5547,589.4607,-44.0736,48.4166,585.2593,-0.104,0.3263,-0.9395,0.0364,0.3356,-0.9413,4695,"Fixation"
78542818234,573.5117,304.0677,821.2767,307.9817,12.9953,12.9953,3.3836,13.2554,13.2554,3.4007,569.7226,312.166,576.9956,312.0198,815.2641,315.171,822.2717,315.1728,531.2612,298.2265,531.2612,298.2265,0,2009,1,1,"-","-",0,0,0,0,0,0,16.5054,49.4947,588.9667,-44.0437,48.477,585.8729,-0.1075,0.3298,-0.9379,0.0314,0.3322,-0.9427,4695,"Fixation"
78542834594,573.2237,304.1564,821.0659,307.9723,12.9874,12.9874,3.372,13.1669,13.1669,3.3946,569.2889,312.2892,576.8855,312.0212,815.2491,315.1723,822.2605,315.174,539.6254,298.1059,539.6254,298.1059,0,2101,1,1,"-","-",0,0,0,0,0,0,16.5328,49.3585,587.5372,-44.0823,48.5226,586.4287,-0.1068,0.3277,-0.9387,0.0408,0.3332,-0.942,4695,"Fixation"
78542851243,572.9316,304.2544,820.9429,308.0684,13.1087,13.1087,3.3686,13.2749,13.2749,3.3936,569.2671,312.2941,576.287,312.1641,814.7899,315.1182,822.2504,315.1745,541.4806,298.9863,541.4806,298.9863,0,1883,1,1,"-","-",0,0,0,0,0,0,16.6221,49.3801,587.9974,-43.9578,48.4541,585.5322,-0.1078,0.3266,-0.939,0.0364,0.3255,-0.9449,4695,"Fixation"
78542876846,572.799,304.2602,820.843,308.0384,13.1663,13.1663,3.3681,13.4408,13.4408,3.3996,569.009,312.1273,576.2651,312.1694,814.6811,315.1297,822.1292,315.1685,544.0083,300.0936,544.0083,300.0936,0,3031,1,1,"-","-",0,0,0,0,0,0,16.6474,49.3717,587.6649,-43.8699,48.3878,584.7387,-0.1082,0.3221,-0.9405,0.0356,0.3268,-0.9444,4696,"Fixation"
78542884682,572.6627,304.2933,820.8575,307.9932,13.0425,13.0425,3.362,13.3836,13.3836,3.4025,568.9965,312.1223,576.1625,312.1607,814.6702,315.1294,821.7033,315.1337,544.4853,301.2265,544.4853,301.2265,0,3100,1,1,"-","-",0,0,0,0,0,0,16.6609,49.3716,587.6414,-43.8581,48.44,585.3064,-0.1041,0.32,-0.9417,0.0238,0.3288,-0.9441,4696,"Fixation"
78542901416,572.6059,304.1415,820.7549,307.918,13.1231,13.1231,3.3611,13.3789,13.3789,3.4053,568.992,312.1207,576.0183,312.0312,814.6691,315.1286,821.6934,315.1317,547.0603,301.0301,547.0603,301.0301,0,3495,1,1,"-","-",0,0,0,0,0,0,16.6914,49.4243,588.0727,-43.8984,48.4863,585.8617,-0.1051,0.3246,-0.94,0.0278,0.3336,-0.9423,4696,"Fixation"
78542918022,572.6332,304.1676,820.8735,307.9058,13.1175,13.1175,3.3606,13.3797,13.3797,3.4081,568.9924,312.1154,576.0127,312.0229,814.6693,315.1269,821.6917,315.1299,547.4906,301.0482,547.4906,301.0482,0,1943,1,1,"-","-",0,0,0,0,0,0,16.704,49.4613,588.4925,-43.9372,48.5298,586.3824,-0.1066,0.3232,-0.9403,0.0218,0.3346,-0.9421,4696,"Fixation"
78542934559,572.6402,304.1284,820.6618,307.8966,13.0133,13.0133,3.3558,13.3416,13.3416,3.4092,568.9935,312.0211,576.0102,312.0178,814.668,315.1253,821.6886,315.1284,549.9375,301.1841,549.9375,301.1841,0,1845,1,1,"-","-",0,0,0,0,0,0,16.7156,49.5074,588.8945,-43.9733,48.5706,586.871,-0.107,0.3229,-0.9404,0.0318,0.3354,-0.9415,4696,"Fixation"
78542951241,572.6608,304.044,820.5767,307.7688,13.0183,13.0183,3.3524,13.2909,13.2909,3.4082,568.9912,312.019,576.0073,312.0168,814.6683,315.1233,821.6817,315.1258,551.4258,299.853,551.4258,299.853,0,1895,1,1,"-","-",0,0,0,0,0,0,16.7268,49.5392,589.269,-44.0082,48.6107,587.3476,-0.1083,0.3273,-0.9387,0.0348,0.3433,-0.9386,4696,"Fixation"
78542968433,572.6953,304.0296,820.5953,307.7575,13.0669,13.0669,3.3523,13.3344,13.3344,3.4093,568.9894,312.0185,576.0064,312.0148,814.4988,315.0096,821.6737,315.1217,551.1599,299.2546,551.1599,299.2546,0,14767,1,1,"-","-",0,0,0,0,0,0,16.7369,49.5685,589.6132,-43.98,48.6178,587.2618,-0.1101,0.3282,-0.9382,0.0299,0.3404,-0.9398,4697,"Fixation"
78542985576,572.6946,303.9626,820.5447,307.6655,12.9627,12.9627,3.3477,13.1526,13.1526,3.4023,568.9904,312.016,576.0046,312.0136,814.4995,315.0077,821.5049,315.0107,550.3211,297.2848,550.3211,297.2848,0,4172,1,1,"-","-",0,0,0,0,0,0,16.7464,49.5966,589.9415,-43.9946,48.6714,587.7365,-0.1102,0.3317,-0.9369,0.0278,0.3428,-0.939,4697,"Fixation"
78543001464,572.6611,303.9765,820.5858,307.6299,13.0761,13.0761,3.3495,13.3028,13.3028,3.4028,568.99,312.0141,576.0051,312.0119,814.5008,315.0067,821.8769,315.0101,550.5695,295.5537,550.5695,295.5537,0,3042,1,1,"-","-",0,0,0,0,0,0,16.7549,49.6223,590.2425,-43.986,48.6097,586.999,-0.1084,0.3311,-0.9373,0.0351,0.3445,-0.9381,4697,"Fixation"
78543018028.0,572.6611,303.9765,820.5858,307.6299,13.0761,13.0761,3.3495,13.3028,13.3028,3.4028,568.99,312.0141,576.0051,312.0119,814.5008,315.0067,821.8769,315.0101,556.9613,294.4792,556.9613,294.4792,0,3042,1,1,"-","-",0,0,0,0,0,0,16.7549,49.6223,590.2425,-43.986,48.6097,586.999,-0.1084,0.3311,-0.9373,0.0351,0.3445,-0.9381,4697,"Fixation"
78543034592,571.1611,304.0283,819.2475,307.7339,12.8839,12.8839,3.3438,13.2471,13.2471,3.4006,568.0063,312.0165,575.2713,312.1577,813.9918,315.0091,821.1001,315.0167,563.3531,293.4047,563.3531,293.4047,0,1964,1,1,"-","-",0,0,0,0,0,0,16.9522,49.5567,589.6865,-43.8737,48.6611,587.6262,-0.0755,0.3323,-0.9401,0.0694,0.3385,-0.9384,4697,"Fixation"
78543051222,571.3216,304.0607,819.4105,307.747,12.9385,12.9385,3.3388,13.1848,13.1848,3.3967,568.0081,312.0189,575.2795,312.1587,813.9935,315.0102,821.1036,315.0178,564.2405,292.1392,564.2405,292.1392,0,1814,1,1,"-","-",0,0,0,0,0,0,16.9365,49.5139,589.1827,-43.8822,48.6695,587.731,-0.0836,0.3303,-0.9402,0.0616,0.338,-0.9391,4697,"Fixation"
78543063041.33333,571.3216,304.0607,819.4105,307.747,12.9385,12.9385,3.3388,13.1848,13.1848,3.3967,568.0081,312.0189,575.2795,312.1587,813.9935,315.0102,821.1036,315.0178,568.5277,291.9243,568.5277,291.9243,0,1814,1,1,"-","-",0,0,0,0,0,0,16.9365,49.5139,589.1827,-43.8822,48.6695,587.731,-0.0836,0.3303,-0.9402,0.0616,0.338,-0.9391,4697,"Fixation"
78543074860.66667,571.3216,304.0607,819.4105,307.747,12.9385,12.9385,3.3388,13.1848,13.1848,3.3967,568.0081,312.0189,575.2795,312.1587,813.9935,315.0102,821.1036,315.0178,572.8148,291.7093,572.8148,291.7093,0,1814,1,1,"-","-",0,0,0,0,0,0,16.9365,49.5139,589.1827,-43.8822,48.6695,587.731,-0.0836,0.3303,-0.9402,0.0616,0.338,-0.9391,4697,"Fixation"
78543086680,571.2116,304.1527,819.3435,307.817,13.0608,13.0608,3.3387,13.2873,13.2873,3.3978,568.0082,312.0205,575.2759,312.16,813.9952,315.0114,821.1071,315.0231,577.102,291.4944,577.102,291.4944,0,3011,1,1,"-","-",0,0,0,0,0,0,16.9114,49.4391,588.2967,-43.8957,48.683,587.9039,-0.0779,0.3253,-0.9424,0.0654,0.334,-0.9403,4698,"Fixation"
78543101469,571.3471,304.0849,819.4608,307.7289,13.0378,13.0378,3.338,13.3542,13.3542,3.4025,568.0063,312.0191,575.2765,312.1596,813.997,315.0116,821.1098,315.0237,575.7981,290.5398,575.7981,290.5398,0,2222,1,1,"-","-",0,0,0,0,0,0,16.9001,49.4058,587.8985,-43.902,48.6892,587.9795,-0.0851,0.3282,-0.9408,0.0591,0.3395,-0.9387,4698,"Fixation"
78543118036,571.2808,304.0831,819.4113,307.7488,13.0181,13.0181,3.336,13.294,13.294,3.4036,568.0066,312.018,575.2809,312.1573,813.9997,315.0101,821.1086,315.0218,580.2733,290.1602,580.2733,290.1602,0,1934,1,1,"-","-",0,0,0,0,0,0,16.8886,49.3742,587.5166,-43.9083,48.6965,588.0623,-0.0815,0.328,-0.9411,0.0617,0.3382,-0.939,4698,"Fixation"
78543134568,571.3716,304.0675,819.4034,307.7325,12.9556,12.9556,3.3312,13.3682,13.3682,3.4074,568.009,312.0172,575.2786,312.1571,813.9982,315.0094,821.3115,314.9079,582.9557,290.9447,582.9557,290.9447,0,1870,1,1,"-","-",0,0,0,0,0,0,16.8788,49.3458,587.1772,-43.8911,48.6632,587.4953,-0.0862,0.3285,-0.9406,0.0676,0.3354,-0.9397,4698,"Fixation"
78543151230,571.3187,304.067,819.4641,307.7528,13.0159,13.0159,3.3297,13.4251,13.4251,3.4125,568.0115,312.0192,575.2858,312.1548,814.0004,315.0082,821.3171,314.9076,585.0815,291.844,585.0815,291.844,0,1837,1,1,"-","-",0,0,0,0,0,0,16.8682,49.3181,586.848,-43.8521,48.619,586.9595,-0.0832,0.3283,-0.9409,0.0651,0.3337,-0.9404,4698,"Fixation"
78543168958,571.3386,304.0387,819.5237,307.7548,12.9175,12.9175,3.3236,13.4176,13.4176,3.4159,568.0137,312.0201,575.2884,312.1538,814.0025,315.0081,821.3181,314.9075,586.2121,293.0543,586.2121,293.0543,0,8953,1,1,"-","-",0,0,0,0,0,0,16.8588,49.2924,586.5416,-43.8156,48.5782,586.4662,-0.0842,0.3295,-0.9404,0.0623,0.3332,-0.9408,4699,"Fixation"
78543184722,571.39,304.0614,819.4879,307.7566,13.0677,13.0677,3.3247,13.3811,13.3811,3.4162,568.0178,312.0235,575.4998,312.0138,814.0971,315.0091,821.4814,315.0204,588.9311,294.6019,588.9311,294.6019,0,2126,1,1,"-","-",0,0,0,0,0,0,16.8061,49.2319,585.6268,-43.7974,48.5086,585.7968,-0.0812,0.3244,-0.9424,0.0703,0.336,-0.9392,4699,"Fixation"
78543201434,571.4083,304.1086,819.5394,307.8019,13.1075,13.1075,3.3269,13.3612,13.3612,3.415,568.163,312.1548,575.5004,312.0139,814.104,315.0103,821.4818,315.0215,590.6475,295.9648,590.6475,295.9648,0,2295,1,1,"-","-",0,0,0,0,0,0,16.7762,49.1813,585.214,-43.7535,48.4586,585.1964,-0.0783,0.3251,-0.9424,0.0684,0.333,-0.9405,4699,"Fixation"
78543218061,571.4572,304.0673,819.4804,307.8179,13.139,13.139,3.3301,13.3134,13.3134,3.4111,568.2561,312.163,575.5008,312.0133,814.1057,315.0122,821.4824,315.0216,590.8038,297.3373,590.8038,297.3373,0,1931,1,1,"-","-",0,0,0,0,0,0,16.7619,49.1726,585.1186,-43.7123,48.4125,584.6428,-0.0784,0.3272,-0.9417,0.0716,0.3316,-0.9407,4699,"Fixation"
78543234588,571.477,304.0409,819.5272,307.8176,13.1833,13.1833,3.334,13.4136,13.4136,3.4121,568.2583,312.1623,575.7135,311.8663,814.1067,315.0129,821.4827,315.0215,591.9401,298.9627,591.9401,298.9627,0,1886,1,1,"-","-",0,0,0,0,0,0,16.7146,49.1286,584.3845,-43.6743,48.3702,584.1322,-0.0738,0.3245,-0.943,0.0694,0.3313,-0.941,4699,"Fixation"
78543251229,571.4082,304.0386,819.561,307.8154,13.1788,13.1788,3.3363,13.453,13.453,3.4142,568.2561,312.1618,575.7134,311.8673,814.1048,315.012,821.4832,315.0206,592.9263,300.3496,592.9263,300.3496,0,1815,1,1,"-","-",0,0,0,0,0,0,16.6952,49.0708,583.6979,-43.6382,48.3306,583.6516,-0.0703,0.3242,-0.9434,0.0678,0.331,-0.9412,4699,"Fixation"
78543271220,571.4578,304.0598,819.4886,307.7558,13.109,13.109,3.3336,13.3805,13.3805,3.4121,568.0187,312.0205,575.7131,311.8672,814.1005,315.0086,821.482,315.02,593.2044,301.8442,593.2044,301.8442,0,12510,1,1,"-","-",0,0,0,0,0,0,16.6866,48.9764,582.3748,-43.6035,48.2934,583.1967,-0.0791,0.3186,-0.9446,0.0709,0.3341,-0.9399,4700,"Fixation"
78543285882,571.3913,303.9892,819.5023,307.751,13.105,13.105,3.3305,13.4065,13.4065,3.4113,568.0196,312.02,575.5009,312.0107,814.0033,315.0088,821.3237,314.9069,593.5325,303.3029,593.5325,303.3029,0,7704,1,1,"-","-",0,0,0,0,0,0,16.6949,48.9082,581.7667,-43.5547,48.2881,582.9638,-0.0813,0.3252,-0.9422,0.0644,0.3308,-0.9415,4700,"Fixation"
78543301398,571.4059,304.0256,819.4717,307.8261,13.1471,13.1471,3.3294,13.4226,13.4226,3.4112,568.0154,312.0174,575.4997,312.0102,814.0012,315.0089,821.3196,314.9086,593.7552,305.6027,593.7552,305.6027,0,3265,1,1,"-","-",0,0,0,0,0,0,16.6792,48.8604,581.1942,-43.5383,48.2705,582.7543,-0.0822,0.3229,-0.9429,0.0662,0.3262,-0.943,4700,"Fixation"
78543318009,571.3949,304.075,819.4063,307.8053,13.1348,13.1348,3.328,13.3657,13.3657,3.4082,568.0128,312.0177,575.289,312.1518,814.001,315.0088,821.3142,314.9102,593.7417,307.1363,593.7417,307.1363,0,1954,1,1,"-","-",0,0,0,0,0,0,16.7081,48.8522,581.2971,-43.5243,48.2556,582.576,-0.0871,0.3239,-0.9421,0.0692,0.3274,-0.9424,4700,"Fixation"
78543334581,571.3204,304.0676,819.4881,307.8244,13.0528,13.0528,3.3232,13.4284,13.4284,3.4092,568.0125,312.02,575.2847,312.1554,813.9966,315.0096,821.1126,315.0231,593.2623,308.1536,593.2623,308.1536,0,1897,1,1,"-","-",0,0,0,0,0,0,16.7117,48.8605,581.4046,-43.5327,48.2797,583.0311,-0.0834,0.3245,-0.9422,0.0597,0.33,-0.9421,4700,"Fixation"
78543351228,571.2808,304.0855,819.4037,307.8019,13.063,13.063,3.3198,13.3118,13.3118,3.4051,568.0132,312.0213,575.282,312.1578,813.9965,315.0109,821.1111,315.0243,593.4749,309.0755,593.4749,309.0755,0,2269,1,1,"-","-",0,0,0,0,0,0,16.7151,48.8693,581.5148,-43.5644,48.3147,583.4574,-0.0814,0.3238,-0.9426,0.0636,0.3317,-0.9413,4700,"Fixation"
78543376888,571.3184,304.1376,819.3438,307.8166,13.1219,13.1219,3.3199,13.2431,13.2431,3.399,568.0096,312.0211,575.278,312.1603,813.9963,315.0121,821.1101,315.025,593.1026,310.0489,593.1026,310.0489,0,3658,1,1,"-","-",0,0,0,0,0,0,16.719,48.8777,581.6184,-43.5939,48.3474,583.8553,-0.0835,0.3213,-0.9433,0.0665,0.3311,-0.9413,4701,"Fixation"
78543384689,571.2495,304.1354,819.3313,307.829,13.0761,13.0761,3.318,13.3156,13.3156,3.3977,568.0088,312.0221,575.2768,312.1613,813.9939,315.0116,821.1088,315.0247,592.9868,310.731,592.9868,310.731,0,9855,1,1,"-","-",0,0,0,0,0,0,16.7221,48.8857,581.7158,-43.6208,48.3778,584.2204,-0.08,0.3216,-0.9435,0.067,0.3306,-0.9414,4701,"Fixation"
78543401376,571.2416,304.156,819.3427,307.8182,13.192,13.192,3.3218,13.3524,13.3524,3.3987,568.0058,312.0203,575.2704,312.1618,813.992,315.012,821.106,315.0212,592.6343,311.3913,592.6343,311.3913,0,5776,1,1,"-","-",0,0,0,0,0,0,16.7261,48.8943,581.8166,-43.6457,48.4064,584.5618,-0.0798,0.3206,-0.9438,0.0662,0.3314,-0.9412,4701,"Fixation"
78543418003,571.348,304.0864,819.282,307.8262,12.9542,12.9542,3.3141,13.362,13.362,3.4003,568.0025,312.0191,575.2655,312.1626,813.9917,315.0119,821.0995,315.02,591.9758,311.4292,591.9758,311.4292,0,1835,1,1,"-","-",0,0,0,0,0,0,16.7299,48.9026,581.9148,-43.67,48.4345,584.8986,-0.0856,0.3241,-0.9422,0.0689,0.3311,-0.9411,4701,"Fixation"
78543434591,571.3101,304.0844,819.2809,307.757,13.0211,13.0211,3.3118,13.3121,13.3121,3.3997,568.0017,312.0194,575.0253,312.0245,813.9886,315.0102,821.0945,315.019,590.9484,311.136,590.9484,311.136,0,1900,1,1,"-","-",0,0,0,0,0,0,16.7841,48.9923,582.7748,-43.6927,48.4612,585.2166,-0.0898,0.3211,-0.9428,0.0683,0.3354,-0.9396,4701,"Fixation"
