"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7985402404,381.7773,469.6237,625.5462,470.595,14.8654,14.8654,3.7074,14.4471,14.4471,3.7776,376.6732,476.7864,384.0033,477.0039,621.2645,477.7962,628.5012,477.5154,582.2244,346.8354,582.2244,346.8354,0,1985,1,1,"-","-",0,0,0,0,0,0,63.1088,8.5289,577.945,3.8469,8.7365,605.1217,-0.1776,0.3734,-0.9105,-0.0357,0.3558,-0.9339,4692,"Saccade"
7985419290,381.7763,469.0582,626.3675,475.084,14.3447,14.3447,3.6905,18.0705,18.0705,3.9508,376.4926,476.5055,383.8595,476.287,620.6769,477.177,627.8883,477.0131,510.9586,606.4989,510.9586,606.4989,0,9260,1,1,"-","-",0,0,0,0,0,0,63.1496,8.6503,577.9571,3.9907,8.8593,603.7692,-0.1865,0.3762,-0.9076,-0.1333,0.086,-0.9873,4693,"Saccade"
7985435828,378.7548,468.9127,624.4372,479.0987,13.5627,13.5627,3.6407,20.3489,20.3489,3.9508,375.4912,476.0193,383.002,476.0186,619.9648,476.5278,627.1581,476.2883,717.9145,352.0257,717.9145,352.0257,0,3117,1,1,"-","-",0,0,0,0,0,0,63.3299,8.7355,577.5378,4.1655,9.0158,602.5729,-0.0686,0.3692,-0.9268,0,0,0,4693,"Saccade"
7985452512,377.5818,469.0684,622.5709,475.2796,14.6028,14.6028,3.6468,19.1127,19.1127,4.1397,373.9948,476.0247,381.5105,476.5046,618.9925,476.8964,626.015,476.5113,638.826,636.266,638.826,636.266,0,3731,1,1,"-","-",0,0,0,0,0,0,63.6482,8.6698,577.1342,4.4294,8.9327,602.0184,-0.0877,0.3728,-0.9238,-0.0232,0.0528,-0.9983,4693,"Saccade"
7985469077,377.2157,468.9076,622.7638,469.6909,14.3417,14.3417,3.6403,11.7073,11.7073,4.1397,373.4942,476.5059,380.7959,476.348,618.4957,476.5302,625.9001,476.8893,629.1918,352.9913,629.1918,352.9913,0,2104,1,1,"-","-",0,0,0,0,0,0,63.8249,8.6345,577.4028,4.494,8.9055,600.2943,-0.1014,0.3887,-0.9158,-0.0308,0.3504,-0.9361,4693,"Fixation"
7985485766,376.9765,469.1408,621.3646,469.6854,14.5843,14.5843,3.6472,14.0957,14.0957,4.0527,373.4943,476.5069,380.5323,476.5051,618.8819,477.0088,626.003,477.002,706.5205,352.1705,706.5205,352.1705,0,2061,1,1,"-","-",0,0,0,0,0,0,63.9771,8.6317,578.4941,4.427,8.8205,599.5847,-0.0952,0.3819,-0.9193,0.0624,0.3676,-0.9279,4693,"Fixation"
7985502409,376.9767,469.2803,621.4052,469.999,14.6691,14.6691,3.6573,14.6093,14.6093,4.0056,373.4992,476.6294,380.7008,476.6902,618.9868,477.0188,626.012,477.0109,710.2212,355.2276,710.2212,355.2276,0,2072,1,1,"-","-",0,0,0,0,0,0,64.0097,8.6015,578.9774,4.4101,8.8131,599.2414,-0.0903,0.3832,-0.9192,0.0638,0.3518,-0.9339,4693,"Fixation"
7985525748,376.8826,469.4244,621.5667,470.1882,14.569,14.569,3.6601,14.5185,14.5185,3.962,373.2657,476.8511,380.8926,476.8942,618.9913,477.0285,626.1102,477.0162,710.4807,357.6647,710.4807,357.6647,0,4835,1,1,"-","-",0,0,0,0,0,0,63.9236,8.5372,578.1447,4.3926,8.802,598.6161,-0.0862,0.3864,-0.9183,0.0577,0.3419,-0.938,4694,"Fixation"
7985535936,376.8492,469.6545,621.5209,470.3316,14.6666,14.6666,3.6654,14.2423,14.2423,3.9121,373.1054,477.0064,380.892,477.0086,618.9924,477.1311,626.2848,477.2938,712.0151,360.0177,712.0151,360.0177,0,2991,1,1,"-","-",0,0,0,0,0,0,63.8084,8.4864,576.9229,4.3622,8.7376,597.4853,-0.0892,0.3808,-0.9204,0.0652,0.344,-0.9367,4694,"Fixation"
7985552600,376.7519,469.7709,621.5874,470.4541,14.6458,14.6458,3.6675,14.3657,14.3657,3.8765,373.104,477.0106,380.8918,477.0148,619.2487,477.5197,626.3839,477.514,714.7775,361.673,714.7775,361.673,0,3736,1,1,"-","-",0,0,0,0,0,0,63.683,8.4684,575.7875,4.3136,8.6532,596.9359,-0.0838,0.3747,-0.9234,0.0713,0.3533,-0.9328,4694,"Fixation"
7985569047,376.7934,469.7913,621.5278,470.4458,14.5601,14.5601,3.6641,14.2492,14.2492,3.8409,373.1082,477.0147,380.8919,477.0197,619.2496,477.5223,626.4954,477.5032,716.7778,364.0883,716.7778,364.0883,0,2134,1,1,"-","-",0,0,0,0,0,0,63.5674,8.452,574.7465,4.2933,8.6417,596.0743,-0.0861,0.3731,-0.9238,0.0778,0.3533,-0.9323,4694,"Saccade"
7985585726,376.8415,469.8508,621.6444,470.4345,14.6068,14.6068,3.6624,14.3175,14.3175,3.8141,373.1126,477.0195,380.8926,477.127,619.2524,477.5197,626.5032,477.5052,716.6848,366.0865,716.6848,366.0865,0,1975,1,1,"-","-",0,0,0,0,0,0,63.4612,8.4245,573.7924,4.2861,8.63,595.2599,-0.0888,0.3723,-0.9239,0.0714,0.3531,-0.9329,4694,"Fixation"
7985602431,376.7934,469.8272,621.6689,470.3914,14.5049,14.5049,3.6558,14.3269,14.3269,3.7922,373.2657,477.1636,380.8949,477.1238,619.3662,477.5264,626.5043,477.5045,718.3218,366.0198,718.3218,366.0198,0,2156,1,1,"-","-",0,0,0,0,0,0,63.3912,8.4008,573.332,4.2689,8.6235,594.8636,-0.0813,0.377,-0.9226,0.0732,0.3552,-0.9319,4694,"Fixation"
7985619296,376.9801,469.7597,621.7942,470.3375,14.4714,14.4714,3.6484,14.171,14.171,3.767,373.2732,477.1614,380.8955,477.019,619.49,477.5084,626.5051,477.5048,717.345,365.6037,717.345,365.6037,0,2785,1,1,"-","-",0,0,0,0,0,0,63.3452,8.4077,572.9246,4.2535,8.6263,594.8996,-0.0918,0.377,-0.9217,0.0696,0.3574,-0.9314,4695,"Fixation"
7985635839,377.0464,469.6918,621.9311,470.4354,14.416,14.416,3.6398,14.0969,14.0969,3.743,373.4975,477.0166,380.9985,477.024,619.492,477.5089,626.5069,477.5053,717.7003,366.582,717.7003,366.582,0,2231,1,1,"-","-",0,0,0,0,0,0,63.3029,8.4243,572.901,4.2533,8.6267,594.9335,-0.0861,0.3771,-0.9222,0.0621,0.3522,-0.9339,4695,"Fixation"
7985652452,377.1261,469.7521,621.9257,470.4604,14.3127,14.3127,3.6288,14.143,14.143,3.7255,373.7081,477.1561,381.0034,477.0224,619.4938,477.5089,626.5083,477.5055,717.9437,367.8977,717.9437,367.8977,0,2323,1,1,"-","-",0,0,0,0,0,0,63.3426,8.4165,573.4995,4.2531,8.6271,594.9664,-0.0843,0.378,-0.922,0.0625,0.351,-0.9343,4695,"Fixation"
7985669112,377.1357,469.7584,621.9769,470.5067,14.4254,14.4254,3.6255,14.1204,14.1204,3.7102,373.7174,477.1621,381.0082,477.0276,619.4926,477.5135,626.5216,477.5132,718.1954,369.6393,718.1954,369.6393,0,2250,1,1,"-","-",0,0,0,0,0,0,63.4037,8.4235,574.0683,4.2515,8.6253,594.9484,-0.0844,0.3783,-0.9218,0.06,0.3488,-0.9353,4695,"Fixation"
7985685764,377.1943,469.8922,622.0102,470.623,14.3207,14.3207,3.6186,14.0745,14.0745,3.6947,373.7178,477.1642,381.0171,477.1236,619.5025,477.6352,626.7291,477.7226,718.2307,370.8749,718.2307,370.8749,0,2019,1,1,"-","-",0,0,0,0,0,0,63.458,8.419,574.5698,4.2196,8.5744,594.2926,-0.0876,0.3742,-0.9232,0.0642,0.3511,-0.9341,4695,"Fixation"
7985702395,374.9678,470.2439,619.7114,470.7444,14.6622,14.6622,3.6284,14.1269,14.1269,3.6832,372.4963,477.5075,380.0012,477.8896,618.1115,478.0032,625.5174,477.6325,778.8162,370.0588,778.8162,370.0588,0,1988,1,1,"-","-",0,0,0,0,0,0,63.7114,8.2827,574.4137,4.536,8.5229,593.1292,-0.023,0.3872,-0.9217,0.1199,0.354,-0.9275,4695,"Fixation"
7985724990,373.6429,470.2641,618.6109,470.8097,14.5406,14.5406,3.6307,14.2119,14.2119,3.6766,371.5032,477.518,379.0112,477.9973,617.1184,478.0022,624.5165,477.7508,803.9335,368.8308,803.9335,368.8308,0,3727,1,1,"-","-",0,0,0,0,0,0,63.9337,8.2662,574.2588,4.7762,8.4931,592.0752,-0.0034,0.3899,-0.9209,0.1252,0.3533,-0.9271,4696,"Saccade"
7985735858,373.6757,470.2616,618.5858,470.7122,14.5199,14.5199,3.6314,14.1112,14.1112,3.6667,371.5015,477.5179,379.0112,477.9967,617.4871,477.7592,624.5167,477.751,811.6286,367.7704,811.6286,367.7704,0,3161,1,1,"-","-",0,0,0,0,0,0,63.9173,8.2642,574.11,4.7317,8.5262,592.2667,-0.0055,0.3898,-0.9209,0.1372,0.3529,-0.9256,4696,"Saccade"
7985752655,373.6084,470.2592,618.4976,470.6434,14.4671,14.4671,3.6295,14.0612,14.0612,3.6566,371.4988,477.5125,379.0086,477.9951,617.4944,477.6347,624.5102,477.5218,816.9946,367.1761,816.9946,367.1761,0,3612,1,1,"-","-",0,0,0,0,0,0,63.9026,8.263,573.9721,4.7334,8.5735,592.4901,-0.0016,0.3898,-0.9209,0.1424,0.3478,-0.9267,4696,"Saccade"
7986019185,377.9942,471.3214,623.3383,471.8458,14.8885,14.8885,3.6463,14.3458,14.3458,3.6046,373.5001,478.5074,381.1649,478.731,619.6564,478.893,626.8848,479.0038,638.1517,386.3107,638.1517,386.3107,0,3642,1,1,"-","-",0,0,0,0,0,0,63.3378,8.0461,573.3983,4.1135,8.124,584.7034,-0.1352,0.3744,-0.9174,-0.0018,0.3463,-0.9381,4699,"Saccade"
7986035826,383.6712,471.6446,628.0734,472.1847,14.8586,14.8586,3.6597,13.9486,13.9486,3.5911,376.9876,478.89,384.1647,478.735,622.008,479.4135,629.4971,479.2778,461.3183,384.4793,461.3183,384.4793,0,7285,1,1,"-","-",0,0,0,0,0,0,62.6569,8.0127,574.3354,3.499,8.0165,583.9937,-0.2656,0.3627,-0.8932,-0.1251,0.3494,-0.9286,4699,"Fixation"
7986052573,384.0248,471.7327,628.1067,472.3942,14.6566,14.6566,3.6614,14.1425,14.1425,3.5885,377.0089,478.8931,384.5026,478.5209,622.0883,479.0084,629.5005,479.5081,458.1039,387.3775,458.1039,387.3775,0,3213,1,1,"-","-",0,0,0,0,0,0,62.6028,8.0367,574.2308,3.4861,8.0321,583.5649,-0.2751,0.3525,-0.8945,-0.1243,0.3342,-0.9343,4699,"Fixation"
7986068997,384.2152,471.8584,628.6858,472.6519,14.6994,14.6994,3.6646,14.0359,14.0359,3.5818,376.9964,478.895,384.4969,478.7572,622.2917,479.12,629.4974,479.5103,445.0837,392.2153,445.0837,392.2153,0,2003,1,1,"-","-",0,0,0,0,0,0,62.5925,8.0063,574.1162,3.463,8.0215,583.8075,-0.2854,0.3517,-0.8916,-0.1505,0.325,-0.9336,4699,"Fixation"
7986085787,384.0083,471.8758,628.3612,472.709,14.562,14.562,3.6616,14.0383,14.0383,3.5769,376.987,478.8984,384.2654,478.8557,622.3581,479.2336,629.4952,479.5191,447.9005,395.3368,447.9005,395.3368,0,2073,1,1,"-","-",0,0,0,0,0,0,62.6829,8.002,574.6828,3.4577,8.0126,584.2526,-0.281,0.3539,-0.8921,-0.1311,0.325,-0.9366,4699,"Fixation"
7986102384,383.9564,471.8809,628.2946,472.7735,14.7476,14.7476,3.6686,14.0942,14.0942,3.5758,376.981,478.8952,384.1682,478.7398,622.3503,479.2288,629.4944,479.5196,448.0221,398.8972,448.0221,398.8972,0,4132,1,1,"-","-",0,0,0,0,0,0,62.7837,8.0277,575.4937,3.4611,8.0185,584.6424,-0.2813,0.3511,-0.8931,-0.1277,0.3218,-0.9382,4699,"Fixation"
7986119286,383.8721,471.7073,628.3379,472.5707,14.6509,14.6509,3.6697,13.9667,13.9667,3.569,376.6754,478.6802,384.1598,478.7344,622.2143,479.1088,629.4958,479.5102,445.9722,398.9694,445.9722,398.9694,0,10377,1,1,"-","-",0,0,0,0,0,0,62.8049,8.052,575.3347,3.4772,8.0333,584.5677,-0.285,0.354,-0.8907,-0.1338,0.3288,-0.9349,4700,"Fixation"
7986135720,383.8086,471.5722,628.1991,472.5499,14.7274,14.7274,3.6738,14.1292,14.1292,3.5704,376.4977,478.5027,384.0046,478.5142,622.0602,479.0016,629.4735,479.4999,444.6397,402.2419,444.6397,402.2419,0,2132,1,1,"-","-",0,0,0,0,0,0,62.8218,8.0971,575.1206,3.4961,8.0412,584.0934,-0.2905,0.3504,-0.8904,-0.131,0.3265,-0.9361,4700,"Saccade"
7986152691,384.5362,471.4167,628.725,472.3132,14.5763,14.5763,3.6705,13.9449,13.9449,3.5641,377.1081,478.3374,384.5047,478.2775,621,474,628,474,343.0335,642.5447,343.0335,642.5447,0,2589,1,1,"-","-",0,0,0,0,0,0,62.7016,8.1476,575.2517,3.8129,9.3446,584.9674,-0.2992,0.3477,-0.8886,-0.2503,0.0688,-0.9657,4700,"Fixation"
7986169052,385.2086,471.515,629.227,472.0959,14.6681,14.6681,3.6721,13.593,13.593,3.5436,377.4952,478.4978,384.8611,478.1738,621,474,628,474,320.6202,636.4755,320.6202,636.4755,0,2127,1,1,"-","-",0,0,0,0,0,0,62.6348,8.1437,575.4641,3.8182,9.3575,585.7775,-0.3145,0.3436,-0.8849,-0.2763,0.0824,-0.9575,4700,"Fixation"
7986185748,385.0794,471.3873,629.1338,472.0686,14.3352,14.3352,3.6587,13.8064,13.8064,3.5375,377.4849,478.4965,384.8475,478.1653,621,474,628,474,320.8451,631.8076,320.8451,631.8076,0,2092,1,1,"-","-",0,0,0,0,0,0,62.6602,8.1479,575.6712,3.8231,9.3695,586.5282,-0.3084,0.3501,-0.8845,-0.2713,0.0837,-0.9589,4700,"Fixation"
7986202407,385.0409,471.4718,629.2157,472.096,14.427,14.427,3.652,13.7151,13.7151,3.529,377.4811,478.4968,384.8491,478.2839,621,474,628,474,318.7085,630.2866,318.7085,630.2866,0,2135,1,1,"-","-",0,0,0,0,0,0,62.6797,8.136,575.8477,3.8276,9.3806,587.224,-0.3066,0.3491,-0.8855,-0.2763,0.0826,-0.9575,4700,"Fixation"
7986226239,385.1431,471.5944,629.1619,472.2081,14.4954,14.4954,3.6498,13.8228,13.8228,3.5277,377.4882,478.5008,384.8559,478.3036,621,475,628,475,319.4849,609.9925,319.4849,609.9925,0,3721,1,1,"-","-",0,0,0,0,0,0,62.6959,8.1354,576.0124,3.8318,9.1438,587.8691,-0.3117,0.3434,-0.8859,-0.2672,0.1303,-0.9548,4701,"Fixation"
7986237837,385.1712,471.8308,629.2791,472.3976,14.5449,14.5449,3.6505,14.0283,14.0283,3.5368,377.4901,478.5075,384.8433,478.7325,621,475,628,475,317.2781,609.3606,317.2781,609.3606,0,4729,1,1,"-","-",0,0,0,0,0,0,62.7188,8.0855,576.2112,3.8357,9.1531,588.4669,-0.3135,0.3426,-0.8856,-0.2751,0.1208,-0.9538,4701,"Fixation"
7986252489,385.2267,471.7299,629.293,472.4235,14.3823,14.3823,3.6434,13.8439,13.8439,3.5363,377.5018,478.6228,384.9929,478.8971,621,475,628,475,316.3997,599.9432,316.3997,599.9432,0,3301,1,1,"-","-",0,0,0,0,0,0,62.6745,8.0483,575.9812,3.8393,9.1617,589.021,-0.3117,0.3547,-0.8815,-0.2763,0.1197,-0.9536,4701,"Fixation"
7986269021,385.2785,471.8365,629.372,472.4875,14.492,14.492,3.6422,13.7518,13.7518,3.5322,377.4939,478.5099,384.9998,478.8964,621,475,628,475,314.3888,602.6951,314.3888,602.6951,0,2046,1,1,"-","-",0,0,0,0,0,0,62.6468,8.0585,575.7246,3.8427,9.1697,589.5346,-0.3146,0.3462,-0.8839,-0.2813,0.1167,-0.9525,4701,"Fixation"
7986285757,385.4264,471.7865,629.4298,472.4284,14.6221,14.6221,3.6465,13.7503,13.7503,3.5293,377.501,478.5049,385.155,478.7333,621,475,628,475,312.23,600.7389,312.23,600.7389,0,2120,1,1,"-","-",0,0,0,0,0,0,62.5549,8.0694,575.0576,3.8458,9.1771,590.0106,-0.3179,0.3439,-0.8836,-0.2843,0.1202,-0.9512,4701,"Fixation"
7986302401,385.4742,471.5769,629.612,472.3609,14.6465,14.6465,3.6511,13.7477,13.7477,3.5273,377.7354,478.5058,385.1609,478.7324,622,475,629,475,319.6224,595.9364,319.6224,595.9364,0,2096,1,1,"-","-",0,0,0,0,0,0,62.5308,8.0702,575.1078,3.6003,9.184,590.4518,-0.3136,0.3546,-0.8809,-0.2385,0.1209,-0.9636,4701,"Fixation"
7986319179,385.8104,471.504,629.9219,472.2209,14.6165,14.6165,3.654,13.8571,13.8571,3.5311,377.986,478.124,385.2772,478.1697,622,474,629,474,314.6552,625.0672,314.6552,625.0672,0,8401,1,1,"-","-",0,0,0,0,0,0,62.5356,8.1909,575.5634,3.6028,9.4387,590.8605,-0.3223,0.3343,-0.8857,-0.2622,0.0755,-0.9621,4702,"Fixation"
7986335675,385.8803,471.2194,630.0039,472.0901,14.4353,14.4353,3.6473,13.8254,13.8254,3.5332,378.004,478.0227,385.7164,478.162,622,474,629,474,313.8204,615.8456,313.8204,615.8456,0,2293,1,1,"-","-",0,0,0,0,0,0,62.3922,8.1923,574.7434,3.6052,9.4448,591.2394,-0.3136,0.3457,-0.8844,-0.2658,0.083,-0.9604,4702,"Fixation"
7986352684,385.5615,471.2166,629.701,472.0059,14.6405,14.6405,3.652,14.0803,14.0803,3.5471,377.9845,478.0155,385.1636,478.1526,622,474,629,474,317.3653,613.8146,317.3653,613.8146,0,3550,1,1,"-","-",0,0,0,0,0,0,62.5509,8.2063,575.5781,3.6073,9.4504,591.5905,-0.3121,0.346,-0.8848,-0.2486,0.0865,-0.9647,4702,"Saccade"
7986369087,383.3462,470.9676,627.6755,471.918,14.5849,14.5849,3.6544,14.166,14.166,3.5612,376.8831,478.0107,384.017,478.0158,621.6673,479.1395,629.1108,479.0026,467.3287,377.6831,467.3287,377.6831,0,2169,1,1,"-","-",0,0,0,0,0,0,62.9229,8.2366,576.4945,3.6283,8.1742,590.5129,-0.2561,0.3581,-0.8979,-0.1248,0.3529,-0.9273,4702,"Fixation"
7986385601,383.7021,471.0571,627.9874,472.0218,14.7188,14.7188,3.6627,14.2988,14.2988,3.5776,376.9891,478.0115,384.3588,478.0169,621.7421,479.1397,629.2716,478.857,460.8895,384.3702,460.8895,384.3702,0,2030,1,1,"-","-",0,0,0,0,0,0,62.8813,8.2379,576.6064,3.5914,8.1748,589.2582,-0.2632,0.3534,-0.8977,-0.1351,0.3435,-0.9294,4702,"Fixation"
7986402407,383.6857,471.0144,627.8555,471.9321,14.591,14.591,3.6632,14.209,14.209,3.5855,376.9965,478.0136,384.4976,478.0153,621.7314,479.0106,629.2835,478.8636,462.2443,386.1656,462.2443,386.1656,0,2065,1,1,"-","-",0,0,0,0,0,0,62.8323,8.2336,576.3167,3.5838,8.1729,588.0295,-0.2584,0.3556,-0.8982,-0.1275,0.3439,-0.9303,4702,"Fixation"
7986419185,383.8102,471.1199,627.9747,472.0361,14.6008,14.6008,3.6631,14.2602,14.2602,3.593,377.0085,478.0149,384.7245,478.1555,621.9305,479.1129,629.4998,479.0107,463.7627,388.0831,463.7627,388.0831,0,12224,1,1,"-","-",0,0,0,0,0,0,62.7072,8.2038,575.4302,3.5253,8.1256,586.8406,-0.2586,0.3533,-0.8991,-0.1223,0.3442,-0.9309,4703,"Fixation"
7986435773,384.1303,471.1299,628.0944,472.0219,14.6699,14.6699,3.6652,14.1521,14.1521,3.5921,377.2713,478.1601,384.9885,478.0215,622.0739,478.9938,629.8883,479.0107,465.5999,390.6008,465.5999,390.6008,0,4320,1,1,"-","-",0,0,0,0,0,0,62.5536,8.1906,574.6043,3.4491,8.1153,585.0443,-0.2613,0.3525,-0.8986,-0.1137,0.3407,-0.9333,4703,"Fixation"
7986452709,384.2138,471.1566,628.3713,472.1291,14.5478,14.5478,3.662,14.4046,14.4046,3.6022,377.7115,478.1601,385,478.0146,622.4735,479.3962,629.9924,479.0134,467.743,391.6096,467.743,391.6096,0,3708,1,1,"-","-",0,0,0,0,0,0,62.5524,8.1987,575.1037,3.3823,8.0542,584.2206,-0.2537,0.3516,-0.9011,-0.1149,0.345,-0.9315,4703,"Fixation"
7986469046,384.3948,471.0907,628.4131,472.0383,14.6469,14.6469,3.6649,14.3605,14.3605,3.608,377.8783,478.01,385.0036,478.0124,622.6426,479.241,629.9982,479.0124,468.702,392.2016,468.702,392.2016,0,2029,1,1,"-","-",0,0,0,0,0,0,62.638,8.2312,576.0837,3.3593,8.0697,583.9485,-0.2589,0.3514,-0.8997,-0.1123,0.3454,-0.9317,4703,"Fixation"
7986485634,384.5082,471.0325,628.5637,472.0683,14.6321,14.6321,3.6677,14.3628,14.3628,3.6127,377.8822,478.0076,385.0096,478.0083,622.6529,479.2395,630.0017,479.0119,467.7935,392.2235,467.7935,392.2235,0,2041,1,1,"-","-",0,0,0,0,0,0,62.7348,8.2449,576.9852,3.3563,8.0667,583.717,-0.2647,0.3544,-0.8968,-0.1201,0.3438,-0.9313,4703,"Fixation"
7986502416,384.5384,470.977,628.6006,472.0793,14.6341,14.6341,3.6709,14.2728,14.2728,3.612,377.9811,478.0068,385.1592,477.863,622.6348,479.1528,630.0032,479.0111,467.7148,392.7725,467.7148,392.7725,0,2084,1,1,"-","-",0,0,0,0,0,0,62.7778,8.2722,577.6573,3.3567,8.0737,583.4429,-0.2599,0.3541,-0.8983,-0.1225,0.341,-0.9321,4703,"Fixation"
7986525620,384.5687,470.8492,628.6455,472.0625,14.6831,14.6831,3.6764,14.2869,14.2869,3.6118,377.984,478.0011,385.1593,477.8612,622.6391,479.1469,630.0025,479.0088,467.1899,392.1346,467.1899,392.1346,0,3505,1,1,"-","-",0,0,0,0,0,0,62.8462,8.2822,578.2895,3.3549,8.0714,583.2042,-0.2614,0.3607,-0.8953,-0.1248,0.3415,-0.9316,4704,"Fixation"
7986535695,385.5012,470.9085,629.3458,472.1072,14.6075,14.6075,3.6763,14.4688,14.4688,3.6189,378.2718,477.8485,385.9942,478.0065,623.0986,478.9317,630.715,479.1575,463.8833,392.7671,463.8833,392.7671,0,6287,1,1,"-","-",0,0,0,0,0,0,62.5972,8.2679,577.2421,3.2058,8.066,582.2319,-0.2806,0.3561,-0.8913,-0.1306,0.3372,-0.9323,4704,"Fixation"
7986552505,385.8085,470.8869,629.5064,471.9542,14.6397,14.6397,3.6786,14.1617,14.1617,3.6138,378.8788,477.9959,386.0041,478.0026,624.3884,478.6008,630.8823,479.0107,465.3785,393.7395,465.3785,393.7395,0,2538,1,1,"-","-",0,0,0,0,0,0,62.6104,8.2625,578.0666,3.042,8.1641,585.0475,-0.2802,0.3613,-0.8894,-0.0996,0.3338,-0.9374,4704,"Fixation"
7986569011,385.8851,470.8352,629.7121,471.9518,14.6127,14.6127,3.6795,14.1029,14.1029,3.6077,378.7186,477.8483,386.0049,477.9995,623.8358,478.2524,630.8834,479.0064,461.194,394.5875,461.194,394.5875,0,2002,1,1,"-","-",0,0,0,0,0,0,62.6578,8.2844,578.3221,3.1133,8.2163,585.6894,-0.2885,0.3598,-0.8873,-0.1263,0.3259,-0.9369,4704,"Fixation"
7986585632,385.8034,470.7721,629.7633,471.8842,14.6589,14.6589,3.6827,14.1639,14.1639,3.6088,378.719,477.8491,386.0001,478.0015,624.3429,478.0202,630.7199,478.8537,460.2507,395.3724,460.2507,395.3724,0,2068,1,1,"-","-",0,0,0,0,0,0,62.6857,8.2877,578.5748,3.0867,8.3064,588.6998,-0.2843,0.3634,-0.8872,-0.1202,0.3211,-0.9394,4704,"Fixation"
7986602415,385.7193,470.8189,629.5775,471.7389,14.6618,14.6618,3.6849,14.1104,14.1104,3.6104,378.4919,477.7474,385.9948,477.9995,624.1495,477.8735,630.5012,478.512,457.4264,396.6417,457.4264,396.6417,0,2114,1,1,"-","-",0,0,0,0,0,0,62.6671,8.2939,578.1381,3.1531,8.4079,591.5931,-0.2862,0.3581,-0.8887,-0.122,0.3176,-0.9403,4704,"Fixation"
7986627300,385.7104,470.9153,629.5721,471.7361,14.5711,14.5711,3.6819,14.2548,14.2548,3.6214,378.2702,477.8465,385.8451,477.8581,624.1482,477.8725,630.499,478.5112,452.9732,397.7606,452.9732,397.7606,0,3085,1,1,"-","-",0,0,0,0,0,0,62.6456,8.2902,577.5219,3.1679,8.4463,594.2781,-0.2955,0.3514,-0.8884,-0.1224,0.3192,-0.9397,4705,"Fixation"
7986635701,385.5065,470.9705,629.4522,471.6838,14.6453,14.6453,3.6817,13.9786,13.9786,3.6203,378.271,477.8506,385.9921,478.0088,624.1241,478.0145,630.5059,478.6337,453.9319,397.6078,453.9319,397.6078,0,3404,1,1,"-","-",0,0,0,0,0,0,62.5208,8.2572,576.5342,3.1826,8.4468,596.6443,-0.2809,0.3526,-0.8926,-0.1167,0.33,-0.9368,4705,"Fixation"
7986652654,385.7369,471.1484,629.5171,471.8997,14.554,14.554,3.677,14.2368,14.2368,3.6295,378.4937,478.0089,385.9936,478.0146,623.0045,478.0949,630.5034,478.7565,445.5413,399.1306,445.5413,399.1306,0,3751,1,1,"-","-",0,0,0,0,0,0,62.4629,8.2334,576.2549,3.3145,8.3981,595.0285,-0.287,0.3473,-0.8928,-0.1516,0.3242,-0.9338,4705,"Fixation"
7986669055,385.7571,471.2682,629.6228,472.091,14.661,14.661,3.6785,14.1753,14.1753,3.6344,378.7111,478.1584,385.9939,478.021,623.9021,478.7822,630.88,479.0115,448.3775,399.1678,448.3775,399.1678,0,2062,1,1,"-","-",0,0,0,0,0,0,62.4791,8.2203,576.6524,3.1559,8.2825,595.1769,-0.2825,0.3457,-0.8948,-0.1218,0.3379,-0.9333,4705,"Fixation"
7986685617,385.773,471.2438,629.7795,472.1271,14.4921,14.4921,3.6725,14.2248,14.2248,3.6422,378.7175,478.1626,386.0026,478.0253,624.2642,478.739,630.8869,479.0136,447.1176,399.2612,447.1176,399.2612,0,2008,1,1,"-","-",0,0,0,0,0,0,62.5165,8.2244,577.0138,3.1169,8.3071,596.5634,-0.2829,0.3473,-0.894,-0.1204,0.3358,-0.9342,4705,"Fixation"
7986702409,385.6046,471.4356,629.4837,472.1397,14.6288,14.6288,3.6739,14.0376,14.0376,3.639,378.4934,478.4987,385.8546,478.1632,623.4731,479.3965,630.7215,479.1614,444.5471,396.6533,444.5471,396.6533,0,2063,1,1,"-","-",0,0,0,0,0,0,62.5725,8.1683,577.1127,3.2324,8.1943,595.7209,-0.2839,0.3497,-0.8928,-0.131,0.3556,-0.9254,4705,"Saccade"
