"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1152153963,550.3906,443.1121,766.6862,450.2717,10.0094,10.0094,3.0043,10.9283,10.9283,3.2121,549.7922,449.2032,554.9881,449.3504,762.8056,456.1936,768.6289,456.0227,693.3231,332.7386,693.3231,332.7386,0,2114,1,1,"-","-",0,0,0,0,0,0,25.7151,18.4065,698.0135,-36.1137,16.0515,683.1239,-0.0014,0.3275,-0.9449,0.0932,0.2962,-0.9506,9408,"Fixation"
1152170315,550.3851,443.2491,766.6526,450.2806,10.0142,10.0142,3.0084,10.8201,10.8201,3.2111,549.4954,449.5077,554.985,449.3525,762.7907,456.2006,768.3337,456.0264,692.2487,331.6993,692.2487,331.6993,0,1779,1,1,"-","-",0,0,0,0,0,0,25.7141,18.3291,696.7918,-36.0466,16.0402,682.7019,-0.0109,0.3265,-0.9451,0.0858,0.2961,-0.9513,9408,"Fixation"
1152186894,550.3046,443.3029,766.5089,450.3997,10.1325,10.1325,3.0173,10.9975,10.9975,3.2199,549.5007,449.5023,554.9843,449.3566,762.7826,456.2038,768.2057,456.2061,692.6893,332.2304,692.6893,332.2304,0,1769,1,1,"-","-",0,0,0,0,0,0,25.6728,18.3003,695.6905,-36.0391,16.0195,682.9323,-0.0059,0.3231,-0.9464,0.0902,0.2942,-0.9515,9408,"Fixation"
1152203667,550.3547,443.4164,766.5091,450.3426,9.865,9.865,3.0092,10.7744,10.7744,3.2163,549.5038,449.4989,554.9822,449.3634,762.7811,456.2055,768.0065,456.3441,692.0761,331.2329,692.0761,331.2329,0,1763,1,1,"-","-",0,0,0,0,0,0,25.636,18.2737,694.6969,-36.0785,16.0299,684.2284,-0.0095,0.3147,-0.9491,0.0841,0.3036,-0.9491,9408,"Saccade"
1152224309,550.3107,443.359,766.4233,450.5778,10.0395,10.0395,3.0112,11.0525,11.0525,3.2294,549.2382,449.5947,554.7747,449.5969,762.7768,456.2095,767.9929,456.3492,690.0769,331.056,690.0769,331.056,0,3704,1,1,"-","-",0,0,0,0,0,0,25.6601,18.1936,693.478,-36.142,16.058,685.4823,-0.0217,0.3266,-0.9449,0.0884,0.289,-0.9532,9409,"Fixation"
1152237155,550.2653,443.3872,766.3529,450.5469,9.8757,9.8757,3.0029,10.9031,10.9031,3.2318,549.2178,449.5973,554.7768,449.5938,762.4927,456.5123,767.9829,456.3514,688.3245,330.7662,688.3245,330.7662,0,3064,1,1,"-","-",0,0,0,0,0,0,25.6167,18.161,692.2339,-36.0828,16.0063,685.1593,-0.0197,0.3244,-0.9457,0.084,0.3011,-0.9499,9409,"Fixation"
1152253728,550.1233,443.5319,766.3044,450.5181,9.9391,9.9391,2.9998,11.0072,11.0072,3.24,549.2122,449.805,554.4993,449.5011,762.4956,456.5109,767.7862,456.2097,685.636,331.5232,685.636,331.5232,0,1974,1,1,"-","-",0,0,0,0,0,0,25.6683,18.152,692.5184,-36.0952,16.045,685.9287,-0.0197,0.3189,-0.9476,0.0809,0.2989,-0.9509,9409,"Fixation"
1152270272,550.1355,443.5134,766.1554,450.4571,10.1335,10.1335,3.0072,11.1861,11.1861,3.257,549.0215,449.6726,554.5006,449.4999,762.4985,456.5108,767.7831,456.207,683.5832,330.7785,683.5832,330.7785,0,1694,1,1,"-","-",0,0,0,0,0,0,25.6676,18.1512,691.7527,-36.1345,16.0629,686.6749,-0.0267,0.3144,-0.9489,0.0898,0.3027,-0.9489,9409,"Fixation"
1152286855,549.7388,443.6253,765.7632,450.4066,10.0207,10.0207,3.0078,11.0587,11.0587,3.2633,549.0013,449.6588,554.2108,449.6005,762.2038,456.3909,767.7771,456.2101,686.5187,331.2716,686.5187,331.2716,0,1730,1,1,"-","-",0,0,0,0,0,0,25.7407,18.1587,692.512,-36.0474,16.06,685.8404,-0.0115,0.3126,-0.9498,0.1044,0.3008,-0.948,9409,"Fixation"
1152303666,548.4893,443.6056,764.5752,450.5481,9.8876,9.8876,3.0012,10.9782,10.9782,3.2639,548.5028,449.4908,553.7935,449.7997,761.4941,456.5074,766.9837,456.3467,738.7304,330.4269,738.7304,330.4269,0,1777,1,1,"-","-",0,0,0,0,0,0,25.8834,18.1606,692.7599,-35.8125,16.0155,685.4944,0.0397,0.3235,-0.9454,0.1302,0.2979,-0.9457,9409,"Fixation"
1152324282,548.5119,443.5323,764.4386,450.4425,9.9733,9.9733,2.9996,11.026,11.026,3.2675,548.2229,449.5926,553.7665,449.7874,761.4973,456.508,766.7868,456.2042,740.5377,329.2133,740.5377,329.2133,0,7025,1,1,"-","-",0,0,0,0,0,0,25.8866,18.1182,691.6467,-35.8237,16.0537,686.246,0.028,0.3285,-0.9441,0.1325,0.3004,-0.9446,9410,"Fixation"
1152336970,548.5022,443.5768,764.542,450.4319,9.976,9.976,2.9987,11.0165,11.0165,3.2707,548.2264,449.5932,553.4942,449.4956,761.498,456.5089,766.7854,456.2043,733.1393,330.2214,733.1393,330.2214,0,2293,1,1,"-","-",0,0,0,0,0,0,25.9419,18.1722,692.0842,-35.8605,16.0701,686.954,0.0196,0.315,-0.9489,0.1263,0.3019,-0.9449,9410,"Fixation"
1152353717,548.5552,443.4165,764.4777,450.4495,9.947,9.947,2.9968,11.0624,11.0624,3.2763,548.224,449.595,553.4956,449.4964,761.4987,456.5101,766.7844,456.2051,737.1758,329.2883,737.1758,329.2883,0,1960,1,1,"-","-",0,0,0,0,0,0,25.9564,18.1819,692.4684,-35.8952,16.0854,687.6195,0.0165,0.3251,-0.9455,0.1301,0.301,-0.9447,9410,"Fixation"
1152370288,548.5614,443.3866,764.3904,450.3228,9.7951,9.7951,2.9872,10.9555,10.9555,3.2756,548.2282,449.5958,553.4956,449.4984,761.4939,456.5083,766.7813,456.206,742.5965,326.1518,742.5965,326.1518,0,1760,1,1,"-","-",0,0,0,0,0,0,25.9701,18.1915,692.848,-35.9258,16.0997,688.2266,0.0164,0.3273,-0.9448,0.1351,0.3093,-0.9413,9410,"Fixation"
1152386876,548.5308,443.3802,764.4383,450.3274,9.8398,9.8398,2.9821,11.0133,11.0133,3.2787,548.2373,449.5949,553.4954,449.5001,761.5046,456.0236,766.7813,456.2052,744.0752,326.5847,744.0752,326.5847,0,2407,1,1,"-","-",0,0,0,0,0,0,25.9839,18.202,693.2515,-35.9597,16.1845,688.8467,0.0188,0.3284,-0.9444,0.1325,0.2934,-0.9468,9410,"Fixation"
1152403664,548.6825,443.2988,764.468,450.1642,9.9302,9.9302,2.9844,10.9442,10.9442,3.2787,548.5089,449.5025,553.4942,449.5032,761.4992,456.0111,766.6497,456.0263,742.8956,323.779,742.8956,323.779,0,1740,1,1,"-","-",0,0,0,0,0,0,26.0185,18.2673,695.2343,-36.0074,16.2428,690.1426,0.0183,0.3317,-0.9432,0.1265,0.2989,-0.9458,9410,"Fixation"
1152423885,548.545,443.2628,764.621,450.1515,10.0157,10.0157,2.9911,11.0176,11.0176,3.2836,548.5064,449.5061,553.7597,449.2124,761.5003,456.0006,766.6585,456.02,745.5369,322.7906,745.5369,322.7906,0,3617,1,1,"-","-",0,0,0,0,0,0,25.9897,18.3157,695.4879,-36.0691,16.2724,691.2986,0.0358,0.328,-0.944,0.1176,0.3005,-0.9465,9411,"Fixation"
1152436951,548.6075,443.2524,764.5401,450.0271,9.7974,9.7974,2.9848,10.9072,10.9072,3.281,548.5021,449.5094,553.7835,449.2019,761.5012,455.9938,766.983,456.0102,748.2583,319.8534,748.2583,319.8534,0,2813,1,1,"-","-",0,0,0,0,0,0,25.9898,18.3188,695.5657,-36.0798,16.258,690.5926,0.0324,0.3278,-0.9442,0.1324,0.3068,-0.9425,9411,"Fixation"
1152453719,548.6145,443.1589,764.5992,450.0214,10.1384,10.1384,2.9987,10.8745,10.8745,3.277,548.5885,449.1982,553.7827,449.2017,761.7969,455.7972,767.1959,455.8119,751.9628,320.8966,751.9628,320.8966,0,1940,1,1,"-","-",0,0,0,0,0,0,25.9984,18.3794,696.1339,-36.1421,16.3102,690.374,0.0348,0.3245,-0.9452,0.1441,0.2931,-0.9451,9411,"Fixation"
1152470267,548.6971,443.1691,764.7091,449.9364,10.1599,10.1599,3.0119,10.8154,10.8154,3.2703,548.6708,449.0308,553.7946,449.1933,761.7987,455.7956,767.2016,455.8074,752.8583,320.2061,752.8583,320.2061,0,1705,1,1,"-","-",0,0,0,0,0,0,26.0195,18.4299,697.0701,-36.1315,16.3059,690.1508,0.0326,0.3182,-0.9475,0.1378,0.2988,-0.9443,9411,"Fixation"
1152486865,548.7496,443.0898,764.8456,449.7828,10.0548,10.0548,3.0169,10.9328,10.9328,3.2709,548.6718,449.0236,553.9773,449.0068,761.7949,455.5939,767.2056,455.7971,752.3296,319.8383,752.3296,319.8383,0,1752,1,1,"-","-",0,0,0,0,0,0,25.9864,18.4537,696.9018,-36.1185,16.3307,689.9002,0.0351,0.3174,-0.9476,0.1297,0.3024,-0.9443,9411,"Fixation"
1152503664,548.8177,443.0134,764.8532,449.845,10.1784,10.1784,3.0277,10.9993,10.9993,3.2747,548.6711,449.0128,553.9802,449.0051,761.7906,455.5997,767.2281,455.5957,752.203,321.5478,752.203,321.5478,0,1810,1,1,"-","-",0,0,0,0,0,0,25.9796,18.4509,696.726,-36.1016,16.3502,689.5284,0.0308,0.3211,-0.9465,0.1297,0.2916,-0.9477,9411,"Fixation"
1152524366,549.2807,442.8269,765.1578,449.7146,9.9605,9.9605,3.0241,10.9078,10.9078,3.2724,548.8063,448.8081,554.1939,448.81,762.0112,455.4918,767.501,455.5003,749.865,322.4693,749.865,322.4693,0,2938,1,1,"-","-",0,0,0,0,0,0,25.9066,18.4937,696.1365,-36.1408,16.3649,688.91,0.0118,0.3166,-0.9485,0.1264,0.2933,-0.9476,9412,"Fixation"
1152536931,549.4019,442.7135,765.2869,449.7639,9.907,9.907,3.0178,11.1772,11.1772,3.2847,548.8108,448.8144,554.2004,448.8039,762.0376,455.4906,767.4948,455.5034,745.6978,323.5883,745.6978,323.5883,0,2611,1,1,"-","-",0,0,0,0,0,0,25.8842,18.4789,695.5797,-36.1225,16.3551,688.5067,0.0044,0.3224,-0.9466,0.1192,0.2904,-0.9494,9412,"Fixation"
1152553735,549.2716,442.6854,765.3969,449.6498,10.3527,10.3527,3.0361,10.9928,10.9928,3.284,549.0006,448.6755,554.506,448.4925,762.2291,455.3914,767.7805,455.3915,749.9972,327.7516,749.9972,327.7516,0,1992,1,1,"-","-",0,0,0,0,0,0,25.7701,18.5146,694.4536,-36.1466,16.3652,687.6479,0.0284,0.3129,-0.9494,0.1271,0.29,-0.9486,9412,"Fixation"
1152570288,549.4689,442.5444,765.4916,449.5937,10.1729,10.1729,3.0405,11.0044,11.0044,3.2846,549.0144,448.6687,554.5033,448.4934,762.5032,455.5047,767.7924,455.3889,748.1611,326.841,748.1611,326.841,0,1796,1,1,"-","-",0,0,0,0,0,0,25.7329,18.4899,693.4952,-36.219,16.3635,688.2423,0.016,0.3192,-0.9475,0.13,0.2974,-0.9459,9412,"Fixation"
1152586870,549.5324,442.5683,765.6328,449.5185,10.3213,10.3213,3.0515,10.997,10.997,3.2852,549.028,448.5016,554.4998,448.4981,762.4982,455.5082,767.795,455.3895,744.9776,328.6684,744.9776,328.6684,0,1787,1,1,"-","-",0,0,0,0,0,0,25.7018,18.4923,692.6974,-36.2454,16.375,688.7514,0.0118,0.3112,-0.9503,0.1215,0.3033,-0.9451,9412,"Fixation"
1152603661,549.7297,442.3335,765.6955,449.4527,10.2502,10.2502,3.057,11.1099,11.1099,3.2921,549.238,448.3952,554.4953,448.5032,762.4918,455.5118,767.7897,455.2056,740.298,328.0954,740.298,328.0954,0,1757,1,1,"-","-",0,0,0,0,0,0,25.6873,18.5185,693.118,-36.2682,16.4122,689.2172,0.0062,0.3224,-0.9466,0.1174,0.3022,-0.946,9412,"Fixation"
1152620414,549.654,442.2082,765.7632,449.3106,10.1848,10.1848,3.0571,10.9491,10.9491,3.2909,549.2352,448.4023,554.7777,448.2019,762.7811,455.204,767.7997,455.1951,741.9914,328.7716,741.9914,328.7716,0,8705,1,1,"-","-",0,0,0,0,0,0,25.6047,18.5307,691.9816,-36.4197,16.5076,691.2721,0.0199,0.3226,-0.9463,0.1222,0.3018,-0.9455,9413,"Fixation"
1152638949,549.7036,442.0989,765.8315,449.1699,10.2534,10.2534,3.06,11.002,11.002,3.2935,549.245,448.2212,554.7815,448.2024,762.7819,455.2038,767.9869,455.0129,739.8784,327.4921,739.8784,327.4921,0,3163,1,1,"-","-",0,0,0,0,0,0,25.565,18.5296,690.961,-36.4895,16.5531,692.0754,0.0169,0.3227,-0.9463,0.1238,0.3055,-0.9441,9413,"Fixation"
1152653733,549.8647,441.9517,765.8869,449.1109,10.2044,10.2044,3.0601,11.0437,11.0437,3.297,549.377,448.0199,554.6526,448.0102,762.6825,455.0197,768.189,454.8169,736.4338,328.906,736.4338,328.906,0,1967,1,1,"-","-",0,0,0,0,0,0,25.5808,18.5989,691.4058,-36.4577,16.5869,691.185,0.0067,0.318,-0.9481,0.1236,0.2963,-0.9471,9413,"Fixation"
1152670294,549.846,441.8835,766.0256,449.064,10.2615,10.2615,3.0636,11.1542,11.1542,3.3058,549.5111,448.0127,554.7904,447.8025,762.812,454.8164,768.1992,454.8082,735.3528,330.3153,735.3528,330.3153,0,1785,1,1,"-","-",0,0,0,0,0,0,25.5557,18.6406,691.7953,-36.4674,16.6129,690.9856,0.0167,0.3173,-0.9482,0.1195,0.2925,-0.9488,9413,"Fixation"
1152686886,549.2001,441.9088,765.3709,448.9348,10.1741,10.1741,3.0607,11.2136,11.2136,3.3147,549.2131,447.8095,554.7904,447.8003,762.4975,454.4881,768.1889,454.8195,749.9946,332.4106,749.9946,332.4106,0,1797,1,1,"-","-",0,0,0,0,0,0,25.5543,18.6375,690.5818,-36.3288,16.6169,689.2471,0.0485,0.3139,-0.9482,0.149,0.2876,-0.9461,9413,"Fixation"
1152703656,549.1245,441.5905,765.1636,448.752,10.1304,10.1304,3.0555,11.0493,11.0493,3.3125,549.0112,447.6732,554.5015,447.4909,762.5028,454.4927,767.9887,454.4919,755.6415,332.7751,755.6415,332.7751,0,1760,1,1,"-","-",0,0,0,0,0,0,25.6002,18.6838,689.899,-36.27,16.6498,688.6695,0.0373,0.3176,-0.9475,0.1554,0.2881,-0.9449,9413,"Fixation"
1152723627,549.2097,441.5586,765.3069,448.6797,10.0157,10.0157,3.0445,11.1032,11.1032,3.3132,549.0171,447.6698,554.4994,447.494,762.4995,454.4987,767.9998,454.4952,753.2687,332.6269,753.2687,332.6269,0,2503,1,1,"-","-",0,0,0,0,0,0,25.5777,18.6679,689.3077,-36.239,16.6337,688.0597,0.0317,0.3183,-0.9475,0.1472,0.2934,-0.9446,9414,"Fixation"
1152736944,549.1513,441.4717,765.3971,448.6153,10.258,10.258,3.0482,11.1685,11.1685,3.3167,549.0148,447.5046,554.4983,447.4979,762.4959,454.5046,768.0004,454.5019,754.828,331.2151,754.828,331.2151,0,2947,1,1,"-","-",0,0,0,0,0,0,25.5576,18.6762,688.755,-36.2077,16.6177,687.4727,0.0353,0.319,-0.9471,0.1418,0.2981,-0.9439,9414,"Fixation"
1152753722,549.0554,441.358,765.3458,448.5264,10.2858,10.2858,3.0523,11.2183,11.2183,3.3219,549.0202,447.505,554.4973,447.5041,762.4925,454.5101,767.9841,454.5036,761.5857,328.5531,761.5857,328.5531,0,1956,1,1,"-","-",0,0,0,0,0,0,25.5392,18.6623,688.2764,-36.1797,16.6052,686.9956,0.0418,0.3274,-0.944,0.1443,0.3037,-0.9418,9414,"Fixation"
1152770284,549.0641,441.1913,765.3476,448.3833,10.3086,10.3086,3.0562,11.4141,11.4141,3.3386,549.0278,447.3442,554.5937,447.1888,762.7777,454.2059,767.807,454.1905,766.6719,329.9301,766.6719,329.9301,0,1742,1,1,"-","-",0,0,0,0,0,0,25.4909,18.7066,687.3763,-36.3083,16.7469,689.1476,0.0442,0.3227,-0.9455,0.1473,0.2937,-0.9445,9414,"Fixation"
1152786878,549.2,441.1323,765.4291,448.2815,10.3613,10.3613,3.0617,11.4559,11.4559,3.3554,549.2095,447.2007,554.7581,447.2017,762.7787,454.204,767.9858,454.0136,769.8918,330.4909,769.8918,330.4909,0,1793,1,1,"-","-",0,0,0,0,0,0,25.4133,18.7052,686.6309,-36.3844,16.7958,690.0944,0.0465,0.3222,-0.9455,0.1478,0.295,-0.944,9414,"Saccade"
1152803646,548.6756,441.2361,765.1121,448.3052,10.0793,10.0793,3.0508,11.3004,11.3004,3.3611,548.8028,447.2042,554.2308,447.2104,762.5071,454.0205,767.7955,454.1956,774.5967,332.4692,774.5967,332.4692,0,1769,1,1,"-","-",0,0,0,0,0,0,25.5455,18.7017,686.5646,-36.3394,16.8061,690.5115,0.0499,0.3165,-0.9473,0.1529,0.2933,-0.9437,9414,"Fixation"
1152820373,547.8519,441.2435,764.2959,448.296,10.1712,10.1712,3.0489,11.2653,11.2653,3.3624,548.7966,447.2066,553.7844,447.1999,761.8086,454.1895,767.4961,454.0129,805.2395,332.4655,805.2395,332.4655,0,11288,1,1,"-","-",0,0,0,0,0,0,25.7022,18.7702,689.0204,-36.1068,16.7669,688.8315,0.0903,0.325,-0.9414,0.1716,0.2912,-0.9412,9415,"Fixation"
1152836976,547.9088,441.2697,764.2102,448.3831,10.1404,10.1404,3.0474,11.4294,11.4294,3.3709,548.7922,447.2052,553.7858,447.1999,761.803,454.1936,767.4986,454.0192,817.0257,333.2159,817.0257,333.2159,0,1884,1,1,"-","-",0,0,0,0,0,0,25.7862,18.8314,691.2608,-36.0227,16.7265,687.2355,0.0871,0.3239,-0.9421,0.1764,0.2846,-0.9423,9415,"Fixation"
1152853735,547.755,441.3853,764.2027,448.2933,10.0559,10.0559,3.0419,11.3142,11.3142,3.37,548.4962,447.5087,553.7867,447.2003,761.7995,454.196,767.5941,454.1956,824.9602,331.0225,824.9602,331.0225,0,1989,1,1,"-","-",0,0,0,0,0,0,25.8419,18.7961,691.5965,-35.9337,16.6532,685.2838,0.0876,0.3267,-0.9411,0.1796,0.295,-0.9385,9415,"Fixation"
1152870287,547.899,441.5653,764.2769,448.5227,10.0304,10.0304,3.0354,11.2407,11.2407,3.3648,548.498,447.5026,553.9828,447.5013,761.9892,454.4995,767.4998,454.5114,826.3053,329.006,826.3053,329.006,0,1780,1,1,"-","-",0,0,0,0,0,0,25.786,18.7334,690.8694,-35.9255,16.5542,684.8687,0.0843,0.3236,-0.9424,0.178,0.3002,-0.9371,9415,"Fixation"
1152886874,547.9309,441.5778,764.3959,448.5065,10.0653,10.0653,3.0315,11.1996,11.1996,3.3582,548.4965,447.4974,553.9894,447.6486,762.0183,454.4962,767.4971,454.5075,824.3891,326.8092,824.3891,326.8092,0,1794,1,1,"-","-",0,0,0,0,0,0,25.7586,18.6933,690.1539,-35.9177,16.5499,684.6482,0.0822,0.3265,-0.9416,0.1718,0.3014,-0.9379,9415,"Fixation"
1152903537,548.0556,441.6888,764.3599,448.6962,10.2514,10.2514,3.039,11.0484,11.0484,3.3445,548.7998,447.8073,553.9904,447.6559,762.0361,454.4895,767.4932,454.5012,828.3511,326.5504,828.3511,326.5504,0,1810,1,1,"-","-",0,0,0,0,0,0,25.7509,18.6741,691.1369,-35.9149,16.5496,684.5573,0.0846,0.3306,-0.94,0.1743,0.2883,-0.9415,9415,"Fixation"
1152920460,548.1122,441.6389,764.6849,448.7573,10.0201,10.0201,3.0326,11.0235,11.0235,3.3318,548.8047,447.8073,554.2007,447.8014,762.5052,454.4952,767.9826,454.5006,833.4909,325.4805,833.4909,325.4805,0,7261,1,1,"-","-",0,0,0,0,0,0,25.7113,18.6467,690.9108,-36.0428,16.5442,684.3669,0.0881,0.3392,-0.9366,0.1835,0.2837,-0.9412,9416,"Fixation"
1152936948,548.2715,441.6116,764.72,448.8196,10.1577,10.1577,3.0345,11.2529,11.2529,3.3335,548.8044,447.8084,554.2031,447.7951,762.4979,454.4915,768.0002,454.4893,832.029,326.664,832.029,326.664,0,2765,1,1,"-","-",0,0,0,0,0,0,25.7027,18.6414,690.687,-36.0282,16.539,684.0611,0.0775,0.3385,-0.9378,0.1816,0.2792,-0.9429,9416,"Fixation"
1152953597,548.4168,441.6765,764.8261,448.8357,10.1494,10.1494,3.0351,11.2613,11.2613,3.3356,549.0094,447.6628,554.5033,447.4935,762.7985,454.8027,768.2066,454.5975,835.9792,327.24,835.9792,327.24,0,1930,1,1,"-","-",0,0,0,0,0,0,25.6031,18.6871,689.9782,-36.1122,16.4838,684.2717,0.084,0.3207,-0.9434,0.1905,0.2913,-0.9375,9416,"Fixation"
1152970272,548.6895,441.5602,764.9666,448.8121,10.1932,10.1932,3.0375,11.3243,11.3243,3.3408,549.0231,447.5029,554.4986,447.4962,762.7967,454.8031,768.2161,454.5952,833.2007,327.7626,833.2007,327.7626,0,1717,1,1,"-","-",0,0,0,0,0,0,25.581,18.6947,689.4176,-36.1205,16.4873,684.4073,0.066,0.3192,-0.9454,0.1825,0.2934,-0.9384,9416,"Fixation"
1152986862,548.6933,441.4681,765.1066,448.809,10.1592,10.1592,3.0382,11.2501,11.2501,3.3407,549.2394,447.3951,554.4937,447.502,762.987,454.6613,768.5072,454.494,835.571,328.2141,835.571,328.2141,0,1749,1,1,"-","-",0,0,0,0,0,0,25.5753,18.728,690.095,-36.1687,16.5125,684.0073,0.0731,0.3236,-0.9434,0.1884,0.285,-0.9398,9416,"Fixation"
1153003537,548.7599,441.3436,765.1564,448.7445,10.1948,10.1948,3.0399,11.3151,11.3151,3.3438,549.2402,447.4036,554.7826,447.2,762.9954,454.4883,768.5039,454.4972,835.6578,329.8129,835.6578,329.8129,0,1756,1,1,"-","-",0,0,0,0,0,0,25.4996,18.7455,689.1808,-36.1529,16.5294,683.696,0.078,0.3226,-0.9433,0.1856,0.2837,-0.9408,9416,"Fixation"
1153024502,548.6773,441.2535,765.3074,448.6739,10.3342,10.3342,3.0487,11.2274,11.2274,3.3414,549.3503,447.1689,554.7822,447.1999,762.9984,454.494,768.501,454.4997,835.5443,329.7395,835.5443,329.7395,0,3735,1,1,"-","-",0,0,0,0,0,0,25.4736,18.7722,688.9079,-36.1393,16.522,683.4379,0.0871,0.3225,-0.9426,0.1768,0.2891,-0.9408,9417,"Fixation"
1153036953,548.9195,441.0987,765.3415,448.7283,10.3789,10.3789,3.0595,11.2451,11.2451,3.3403,549.6691,447.0299,554.7886,447.1957,763.0132,454.4929,768.4969,454.5022,834.5712,330.5915,834.5712,330.5915,0,2911,1,1,"-","-",0,0,0,0,0,0,25.4813,18.8338,690.3981,-36.1333,16.5184,683.2961,0.0826,0.3277,-0.9412,0.1751,0.2856,-0.9422,9417,"Saccade"
1153053619,548.1242,441.0777,764.4954,448.614,10.2468,10.2468,3.0604,11.2486,11.2486,3.3393,549.2178,447.2019,554.7752,447.1981,762.9887,454.4986,768.511,454.5025,874.9131,327.635,874.9131,327.635,0,1956,1,1,"-","-",0,0,0,0,0,0,25.5116,18.7806,689.3868,-36.1144,16.5095,682.9655,0.1204,0.3421,-0.9319,0.2241,0.2893,-0.9306,9417,"Fixation"
1153070290,547.5594,441.1335,764.092,448.4585,10.2487,10.2487,3.0605,11.3164,11.3164,3.342,548.8043,447.2084,554.3375,447.013,762.4969,454.5041,767.983,454.4995,888.5857,325.728,888.5857,325.728,0,1814,1,1,"-","-",0,0,0,0,0,0,25.6046,18.7842,688.5705,-35.9616,16.5063,682.8464,0.1292,0.3343,-0.9336,0.2178,0.3,-0.9288,9417,"Fixation"
1153086891,547.5579,441.0584,764.1773,448.4862,10.26,10.26,3.0602,11.322,11.322,3.3444,548.6797,447.0273,554.3358,447.0105,762.4969,454.505,767.9759,454.4975,885.2737,325.0757,885.2737,325.0757,0,1825,1,1,"-","-",0,0,0,0,0,0,25.572,18.7733,687.2011,-35.9567,16.5047,682.7728,0.1243,0.3314,-0.9353,0.2126,0.2985,-0.9304,9417,"Fixation"
1153103545,547.5571,440.9898,764.0947,448.5958,10.3122,10.3122,3.0617,11.3482,11.3482,3.3486,548.6767,447.0257,554.3297,447.0055,762.4997,454.5065,767.7938,454.3891,888.5292,325.9993,888.5292,325.9993,0,1782,1,1,"-","-",0,0,0,0,0,0,25.5266,18.74,685.9472,-35.9795,16.5425,683.6967,0.1237,0.3347,-0.9342,0.2122,0.2883,-0.9337,9417,"Fixation"
1153120403,547.4717,440.9712,763.9691,448.5513,10.2484,10.2484,3.0591,11.4084,11.4084,3.3562,548.6722,447.0217,554.1934,446.8061,762.5026,454.5078,767.7835,454.2095,894.9208,327.3004,894.9208,327.3004,0,3294,1,1,"-","-",0,0,0,0,0,0,25.5281,18.7557,685.4437,-36.0273,16.5907,684.6267,0.1243,0.3292,-0.9361,0.2193,0.2854,-0.933,9418,"Fixation"
1153136957,547.4038,441.0396,763.9093,448.3367,10.4047,10.4047,3.065,11.4827,11.4827,3.3658,548.668,447.0182,554.1893,446.8105,762.222,454.4001,767.783,454.2045,896.793,325.415,896.793,325.415,0,2778,1,1,"-","-",0,0,0,0,0,0,25.5119,18.7428,684.9771,-35.9543,16.5916,684.0036,0.1283,0.3254,-0.9368,0.2146,0.2957,-0.9308,9418,"Fixation"
1153153610,547.3937,441.0104,763.7964,448.2209,10.3148,10.3148,3.0655,11.2033,11.2033,3.358,548.6652,447.0194,553.9894,446.6677,762.2032,454.3972,767.781,454.2031,897.7768,323.6862,897.7768,323.6862,0,1991,1,1,"-","-",0,0,0,0,0,0,25.5637,18.78,685.5863,-35.9166,16.5761,683.3411,0.1222,0.3217,-0.9389,0.2205,0.3023,-0.9273,9418,"Fixation"
1153170300,547.3927,440.9394,763.6956,448.2383,10.3536,10.3536,3.0694,11.0908,11.0908,3.3443,548.6625,447.0197,553.7835,446.7983,762.0164,454.0203,767.7739,454.205,897.4475,323.6227,897.4475,323.6227,0,1794,1,1,"-","-",0,0,0,0,0,0,25.6579,18.8084,687.3072,-35.8104,16.5936,681.8479,0.1162,0.3301,-0.9368,0.2205,0.288,-0.9319,9418,"Fixation"
1153186880,547.2769,441.0065,763.6807,448.2121,10.1585,10.1585,3.0627,11.1897,11.1897,3.3377,548.5267,447.0141,553.7843,446.797,762.0156,454.0146,767.6451,454.0221,898.1607,324.2613,898.1607,324.2613,0,1796,1,1,"-","-",0,0,0,0,0,0,25.7078,18.8315,688.1169,-35.7517,16.6021,681.0846,0.1196,0.3268,-0.9375,0.2175,0.2834,-0.934,9418,"Fixation"
1153203551,547.2487,440.8868,763.6569,448.2745,10.1056,10.1056,3.0549,11.1443,11.1443,3.33,548.5214,447.014,553.7843,446.7962,762.0149,454.015,767.4957,454.0135,898.5955,323.4656,898.5955,323.4656,0,1729,1,1,"-","-",0,0,0,0,0,0,25.7355,18.8513,688.8379,-35.7325,16.6045,681.1308,0.1219,0.3354,-0.9342,0.2144,0.2793,-0.9359,9418,"Fixation"
