"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9709630808,484.7744,468.0241,724.0025,458.7398,11.9333,11.9333,3.2253,11.8879,11.8879,3.2314,480.1645,477.8531,486.6505,478.0006,718.0116,468.3484,724.7147,468.1554,477.5259,69.9964,477.5259,69.9964,0,1943,1,1,"-","-",0,0,0,0,0,0,40.951,8.9079,621.8835,-21.5241,11.5696,629.0856,-0.2064,0.4793,-0.853,-0.0467,0.4732,-0.8797,14367,"Fixation"
9709647617,487.0463,468.1526,726.2411,459.1698,11.9377,11.9377,3.2255,11.7235,11.7235,3.2246,482.5012,477.9974,488.8472,477.8532,720.293,468.8501,726.8429,468.8411,477.2451,70.9447,477.2451,70.9447,0,3427,1,1,"-","-",0,0,0,0,0,0,40.3865,8.9146,622.321,-22.0778,11.3975,628.2456,-0.2087,0.4741,-0.8554,-0.0469,0.4809,-0.8755,14368,"Fixation"
9709664226,489.8611,468.2024,729.1762,459.659,11.874,11.874,3.2226,11.8226,11.8226,3.2241,484.7418,478.1436,491.1733,478.1347,722.8941,469.0036,729.2167,469.1905,468.4063,72.3111,468.4063,72.3111,0,3243,1,1,"-","-",0,0,0,0,0,0,39.7937,8.8597,622.3934,-22.7384,11.333,628.3465,-0.2278,0.4803,-0.847,-0.0723,0.4684,-0.8805,14368,"Saccade"
9709681344,491.6866,468.3868,731.2019,460.0969,11.7987,11.7987,3.2158,11.9128,11.9128,3.2295,486.5086,478.0048,493.1503,478.1496,723,468,729,468,341.2231,155.7788,341.2231,155.7788,0,2291,1,1,"-","-",0,0,0,0,0,0,39.2583,8.8655,621.6701,-22.7759,11.6497,629.7942,-0.231,0.4694,-0.8522,-0.1982,0.3872,-0.9005,14368,"Saccade"
9709697446,493.4313,468.6056,732.9922,460.5857,11.9927,11.9927,3.218,11.7205,11.7205,3.2251,488.0157,478.4976,494.9968,478.5024,726.8878,470.0013,733.016,470.0037,461.2371,74.2936,461.2371,74.2936,0,1993,1,1,"-","-",0,0,0,0,0,0,38.7043,8.7287,619.8117,-23.8524,11.1333,630.5815,-0.2292,0.4769,-0.8485,-0.0669,0.4695,-0.8804,14368,"Fixation"
9709714180,494.9777,468.975,734.7169,461.0804,11.8757,11.8757,3.2135,11.9928,11.9928,3.2343,489.8531,478.8455,496.4973,478.9972,728.5025,470.7369,735.017,470.4993,461.1949,74.7692,461.1949,74.7692,0,2074,1,1,"-","-",0,0,0,0,0,0,38.2355,8.6115,619.2707,-24.3005,10.9557,629.7627,-0.2221,0.479,-0.8493,-0.0608,0.4753,-0.8777,14368,"Fixation"
9709730814,496.3521,469.3797,736.3441,461.461,12.028,12.028,3.2166,11.8332,11.8332,3.2333,491.1574,479.144,497.8502,479.1483,730.0048,471.0034,736.4901,470.9902,452.5424,76.4841,452.5424,76.4841,0,1953,1,1,"-","-",0,0,0,0,0,0,37.8481,8.5436,618.5928,-24.669,10.8443,629.1145,-0.2279,0.471,-0.8522,-0.068,0.4746,-0.8775,14368,"Fixation"
9709747581,497.6596,469.7543,737.6465,462.0086,11.919,11.919,3.2131,11.897,11.897,3.2351,492.2927,479.8525,499.0033,479.6427,731.5134,471.6195,737.9964,471.4925,452.0372,75.9477,452.0372,75.9477,0,3392,1,1,"-","-",0,0,0,0,0,0,37.5084,8.3778,617.9,-25.0442,10.6863,628.5221,-0.2296,0.4801,-0.8467,-0.0557,0.4753,-0.8781,14369,"Fixation"
9709764227,498.7992,470.207,738.9622,462.3164,11.9369,11.9369,3.2108,11.905,11.905,3.2371,493.5114,479.9998,500.1668,480.1377,732.891,471.9938,739.2118,471.5935,448.7202,77.4475,448.7202,77.4475,0,3249,1,1,"-","-",0,0,0,0,0,0,37.1724,8.2885,617.4599,-25.3902,10.625,628.6065,-0.23,0.4744,-0.8497,-0.0567,0.4719,-0.8798,14369,"Fixation"
9709780911,499.8622,470.6702,740.2548,462.7693,11.8932,11.8932,3.2081,11.7616,11.7616,3.2302,494.8482,480.8365,501.009,480.5148,733.7468,472.49,740.5027,472.5028,444.8658,75.1151,444.8658,75.1151,0,3544,1,1,"-","-",0,0,0,0,0,0,36.98,8.1512,618.9844,-25.6104,10.4132,627.0439,-0.2248,0.4817,-0.847,-0.0671,0.4831,-0.873,14369,"Fixation"
9709797470,500.7847,471.1699,741.3822,463.2209,11.9718,11.9718,3.2092,12.0062,12.0062,3.2362,495.5156,481.0004,502.1705,481.1367,735.0078,472.9935,741.4993,472.4912,442.0024,77.0982,442.0024,77.0982,0,2038,1,1,"-","-",0,0,0,0,0,0,36.7119,8.0421,618.4685,-25.8882,10.3406,626.5675,-0.2275,0.477,-0.8489,-0.0675,0.4726,-0.8787,14369,"Fixation"
9709814169,501.7369,471.7301,742.3931,463.8656,12.0023,12.0023,3.2117,11.8508,11.8508,3.2325,496.5112,481.9865,503.0086,481.6425,735.8597,473.7079,742.4969,473.5035,439.7516,75.0167,439.7516,75.0167,0,2133,1,1,"-","-",0,0,0,0,0,0,36.4796,7.8496,618.5756,-26.0908,10.0972,625.5822,-0.2243,0.485,-0.8453,-0.0708,0.4829,-0.8728,14369,"Fixation"
9709830834,502.5864,472.2879,743.4024,464.3831,11.9802,11.9802,3.2113,11.9518,11.9518,3.2336,497.181,482.1372,504.1392,482.1577,737.0042,473.9995,743.6391,474.0026,438.2803,77.5856,438.2803,77.5856,0,2099,1,1,"-","-",0,0,0,0,0,0,36.1552,7.7434,617.0267,-26.3534,9.9788,624.6768,-0.2274,0.4748,-0.8502,-0.0632,0.4765,-0.8769,14369,"Fixation"
9709847534,503.4438,472.7349,744.2412,464.8858,11.9811,11.9811,3.2099,11.9693,11.9693,3.2345,498.1573,482.841,504.997,482.6464,737.8464,474.7156,744.5005,474.5025,438.8555,76.9899,438.8555,76.9899,0,3495,1,1,"-","-",0,0,0,0,0,0,35.8571,7.5761,615.9965,-26.5385,9.8048,623.7672,-0.2213,0.4806,-0.8485,-0.0615,0.4812,-0.8744,14370,"Fixation"
9709864226,504.2211,473.2234,745.0864,465.321,12.0006,12.0006,3.2095,12.0275,12.0275,3.2381,499.0014,483.0051,505.6443,483.008,738.8926,474.9957,745.3452,475.0022,439.0817,78.8045,439.0817,78.8045,0,3283,1,1,"-","-",0,0,0,0,0,0,35.6492,7.505,615.7455,-26.7826,9.7013,623.6801,-0.2275,0.4711,-0.8523,-0.0557,0.4792,-0.8759,14370,"Fixation"
9709881094,504.9772,473.5047,745.9523,465.7463,11.9374,11.9374,3.2069,11.9808,11.9808,3.2385,499.9964,483.4938,506.3543,483.0356,739.506,475.4906,745.998,475.3509,438.5804,79.9998,438.5804,79.9998,0,3739,1,1,"-","-",0,0,0,0,0,0,35.4771,7.4486,616.5945,-26.9387,9.5872,623.4484,-0.2233,0.4709,-0.8535,-0.0685,0.4787,-0.8753,14370,"Fixation"
9709897467,505.7385,473.7485,746.6756,466.1037,12.1552,12.1552,3.2148,12.0386,12.0386,3.2401,500.2915,483.853,507.0056,483.6422,740.1186,475.9834,746.9918,475.6396,437.3307,79.8464,437.3307,79.8464,0,2004,1,1,"-","-",0,0,0,0,0,0,35.323,7.3167,616.0411,-27.08,9.4603,621.8502,-0.2304,0.4803,-0.8463,-0.0632,0.4794,-0.8753,14370,"Fixation"
9709914161,506.347,473.9252,747.2976,466.3574,12.0395,12.0395,3.2148,12.034,12.034,3.2408,501.0098,483.9914,507.8397,483.8568,740.9082,475.9965,747.5004,476.0008,437.6281,80.7493,437.6281,80.7493,0,2010,1,1,"-","-",0,0,0,0,0,0,35.0695,7.2601,615.1197,-27.2286,9.4043,621.3742,-0.2232,0.48,-0.8484,-0.0617,0.4758,-0.8774,14370,"Fixation"
9709930829,506.627,474.0453,747.7983,466.6339,12.141,12.141,3.2194,12.0148,12.0148,3.2422,501.5077,483.9966,508.1652,483.8611,740,476,746,476,397.5025,84.5739,397.5025,84.5739,0,1985,1,1,"-","-",0,0,0,0,0,0,34.9492,7.2561,614.8803,-26.998,9.4337,623.3262,-0.2199,0.4752,-0.852,-0.1596,0.461,-0.8729,14370,"Fixation"
9709947566,505.7147,474.074,746.8702,466.8004,12.1608,12.1608,3.2245,12.1421,12.1421,3.2513,501.4904,483.9995,508.0053,484.0086,740,476,746,476,436.0548,88.6935,436.0548,88.6935,0,3557,1,1,"-","-",0,0,0,0,0,0,34.9896,7.2403,615.1893,-27.0764,9.4611,625.1354,-0.1815,0.4789,-0.8589,-0.1086,0.4554,-0.8836,14371,"Fixation"
9709964101,506.0586,474.1864,747.1122,467.0289,12.0418,12.0418,3.2225,12.1699,12.1699,3.2599,501.6537,484.0078,508.3594,484.0085,741.5063,476.7363,747.9968,476.51,462.7424,88.3348,462.7424,88.3348,0,3161,1,1,"-","-",0,0,0,0,0,0,34.8991,7.2343,614.7709,-27.5225,9.2921,624.8018,-0.1879,0.4739,-0.8603,-0.0214,0.4774,-0.8784,14371,"Fixation"
9709980947,506.4333,474.3025,747.4335,467.1997,12.1192,12.1192,3.2238,12.2829,12.2829,3.274,502.004,484.3462,508.8227,484.1356,740,476,746,476,427.7458,100.4604,427.7458,100.4604,0,2858,1,1,"-","-",0,0,0,0,0,0,34.7493,7.1649,613.9814,-27.1356,9.4818,626.5029,-0.1839,0.4784,-0.8586,-0.1427,0.4353,-0.8889,14371,"Saccade"
9709997463,506.6181,474.3703,747.5582,467.2622,12.1094,12.1094,3.2236,12.1619,12.1619,3.2775,502.0071,484.3517,508.8573,484.1585,740,476,747,476,429.2349,112.5454,429.2349,112.5454,0,2064,1,1,"-","-",0,0,0,0,0,0,34.6969,7.1514,613.1403,-27.1701,9.4473,624.2514,-0.193,0.4752,-0.8584,-0.1207,0.4312,-0.8942,14371,"Fixation"
9710014039,506.6659,474.4763,747.7214,467.3783,12.186,12.186,3.226,12.1814,12.1814,3.2799,502.0194,484.3562,508.9975,484.4933,742.0133,476.9998,748.8633,476.9992,478.584,95.7949,478.584,95.7949,0,2071,1,1,"-","-",0,0,0,0,0,0,34.6087,7.0935,611.9255,-27.6089,9.1618,622.6744,-0.1906,0.4772,-0.8579,-0.0163,0.4774,-0.8785,14371,"Fixation"
9710030822,506.7617,474.5509,747.838,467.5751,11.9444,11.9444,3.2153,12.0494,12.0494,3.2771,502.0443,484.4982,509.0005,484.5065,741,477,747,477,430.4159,100.1081,430.4159,100.1081,0,3111,1,1,"-","-",0,0,0,0,0,0,34.5456,7.0614,610.8732,-27.3128,9.1894,624.531,-0.1946,0.4765,-0.8574,-0.1053,0.4666,-0.8782,14371,"Fixation"
9710047539,506.8559,474.6233,747.93,467.7047,12.2133,12.2133,3.2193,12.1304,12.1304,3.2804,502.2518,484.7759,509.0026,484.6391,741,477,747,477,428.1597,100.992,428.1597,100.992,0,2905,1,1,"-","-",0,0,0,0,0,0,34.5035,7.0058,610.6089,-27.3881,9.2147,626.2516,-0.1911,0.4819,-0.8551,-0.1115,0.4613,-0.8802,14372,"Fixation"
9710064099,506.8865,474.6473,747.862,467.8443,12.2245,12.2245,3.2228,12.2105,12.2105,3.2885,502.2478,484.7761,509.0033,484.6407,741,477,747,477,427.3911,104.1426,427.3911,104.1426,0,1993,1,1,"-","-",0,0,0,0,0,0,34.4891,7.0025,610.3474,-27.4578,9.2382,627.8464,-0.1932,0.4807,-0.8554,-0.1088,0.4555,-0.8835,14372,"Fixation"
9710081200,506.76,474.6032,747.8737,467.8008,12.1666,12.1666,3.222,12.1883,12.1883,3.2956,502.0384,484.6418,509.0009,484.5144,741,477,747,477,426.1895,106.0568,426.1895,106.0568,0,3338,1,1,"-","-",0,0,0,0,0,0,34.4623,7.0249,609.3889,-27.5225,9.2599,629.3245,-0.1945,0.4765,-0.8574,-0.1097,0.4588,-0.8817,14372,"Fixation"
9710097461,506.6755,474.5509,747.6665,467.723,12.1569,12.1569,3.2199,12.2742,12.2742,3.3049,502.0089,484.4905,508.996,484.4989,742.0018,477.4947,748.4935,477.2695,480.1028,102.6655,480.1028,102.6655,0,2033,1,1,"-","-",0,0,0,0,0,0,34.4119,7.035,608.4182,-27.8245,9.1492,628.6797,-0.1924,0.4746,-0.8589,-0.0248,0.4838,-0.8748,14372,"Fixation"
9710114050,506.437,474.4495,747.3815,467.7094,12.209,12.209,3.2203,12.3271,12.3271,3.3145,502.0036,484.3554,508.8355,484.1496,741.7268,477.2774,748.2634,477.1601,485.6909,105.3183,485.6909,105.3183,0,2087,1,1,"-","-",0,0,0,0,0,0,34.4119,7.0927,608.0477,-27.7239,9.1812,627.9119,-0.1884,0.4687,-0.863,-0.0236,0.4757,-0.8793,14372,"Fixation"
9710130807,505.9776,474.4031,747.0674,467.6477,12.0712,12.0712,3.2155,12.2215,12.2215,3.3235,501.6476,484.0193,508.0032,484.3562,741,476,746,476,430.7207,127.2405,430.7207,127.2405,0,1950,1,1,"-","-",0,0,0,0,0,0,34.6444,7.126,609.4736,-27.6184,9.6045,634.5854,-0.1947,0.4686,-0.8617,-0.0977,0.419,-0.9027,14372,"Saccade"
9710147577,504.171,474.8649,745.4252,467.9625,12.2326,12.2326,3.2209,12.3635,12.3635,3.337,500.7629,484.5954,507.0016,484.5189,740.2667,477.1596,746.7246,477.165,513.5867,109.8472,513.5867,109.8472,0,2294,1,1,"-","-",0,0,0,0,0,0,34.9886,7.0521,611.2657,-27.5792,9.2806,633.686,-0.1555,0.4684,-0.8697,-4e-04,0.4651,-0.8853,14373,"Fixation"
9710164094,502.1485,475.644,742.9529,468.6379,12.3648,12.3648,3.2318,12.4485,12.4485,3.3527,499.1698,484.8627,505.8354,484.8652,738.9878,477.4985,745.1466,477.1658,587.0476,134.94,587.0476,134.94,0,2059,1,1,"-","-",0,0,0,0,0,0,35.3444,6.9733,611.2781,-27.2141,9.2409,634.0553,-0.1327,0.4503,-0.8829,0.0559,0.441,-0.8958,14373,"Fixation"
9710181094,501.2246,475.7669,742.2339,468.3749,12.3963,12.3963,3.2428,12.4696,12.4696,3.3725,498.4948,485.0042,504.9839,485.005,738,477,743,477,560.4906,134.6195,560.4906,134.6195,0,3083,1,1,"-","-",0,0,0,0,0,0,35.5793,6.9448,611.947,-27.0586,9.4215,640.2811,-0.1241,0.4523,-0.8832,0.0062,0.4403,-0.8978,14373,"Fixation"
9710197463,500.4345,475.7229,741.6303,468.1058,12.3709,12.3709,3.2513,12.5306,12.5306,3.3896,497.5196,485.0037,504.0149,485.0092,737.132,477.0119,743.8762,477.005,578.9816,126.6949,578.9816,126.6949,0,2021,1,1,"-","-",0,0,0,0,0,0,35.8643,6.9511,612.5425,-26.9605,9.3836,637.9052,-0.1329,0.454,-0.881,0.0425,0.4541,-0.8899,14373,"Fixation"
9710214047,499.5582,475.6915,740.6046,467.8237,12.3597,12.3597,3.2581,12.3389,12.3389,3.3928,496.6498,485.0078,503.1642,484.8629,736.4991,476.7565,742.991,476.9026,586.9953,127.2453,586.9953,127.2453,0,2071,1,1,"-","-",0,0,0,0,0,0,36.1141,6.9748,613.0207,-26.7034,9.4129,636.6335,-0.133,0.4526,-0.8818,0.0577,0.4588,-0.8867,14373,"Fixation"
9710230813,498.6964,475.5637,739.8536,467.5961,12.3334,12.3334,3.2636,12.3728,12.3728,3.3955,495.8413,484.8588,502.1693,484.8638,735.5145,476.6187,742.136,476.2969,585.889,133.3078,585.889,133.3078,0,1965,1,1,"-","-",0,0,0,0,0,0,36.4156,7.0073,614.1892,-26.3881,9.4875,634.9697,-0.134,0.4556,-0.8801,0.0473,0.4498,-0.8919,14373,"Saccade"
9710247576,497.7234,475.5378,738.8144,467.4557,12.3728,12.3728,3.2704,12.2489,12.2489,3.3908,494.8423,484.8575,501.3565,485.0074,734.8375,476.1555,741.2605,476.1677,591.8568,137.3658,591.8568,137.3658,0,2525,1,1,"-","-",0,0,0,0,0,0,36.6712,6.9929,614.5477,-26.1481,9.5547,634.1796,-0.1289,0.4604,-0.8783,0.0612,0.4414,-0.8952,14374,"Fixation"
9710264102,496.7076,475.7388,738.045,467.3785,12.3668,12.3668,3.2759,12.2535,12.2535,3.3857,493.8355,484.8665,500.3583,485.0094,733.8429,476.151,740.4746,476.2647,591.8525,141.0408,591.8525,141.0408,0,2099,1,1,"-","-",0,0,0,0,0,0,36.9482,6.9949,614.8466,-25.8487,9.5194,632.6581,-0.1322,0.452,-0.8822,0.0546,0.4466,-0.8931,14374,"Fixation"
9710281011,495.6752,475.9834,737.1704,467.3045,12.4302,12.4302,3.2846,12.2798,12.2798,3.3819,492.8435,485.1474,499.1573,485.1537,732.9875,476.0264,739.4772,476.2624,591.3542,142.6789,591.3542,142.6789,0,4969,1,1,"-","-",0,0,0,0,0,0,37.2975,6.9523,615.9366,-25.5666,9.5231,631.7797,-0.1361,0.4511,-0.882,0.0514,0.4464,-0.8934,14374,"Fixation"
9710297464,494.7233,476.4317,736.2158,467.3089,12.1888,12.1888,3.2822,12.4296,12.4296,3.3855,491.9871,485.5209,498.0138,485.6473,731.9932,476.0222,738.4858,476.2648,590.7941,144.1704,590.7941,144.1704,0,2050,1,1,"-","-",0,0,0,0,0,0,37.691,6.8647,618.1472,-25.2697,9.5109,630.9547,-0.1385,0.4519,-0.8813,0.0489,0.4454,-0.894,14374,"Fixation"
9710314038,493.6241,476.7106,735.2438,467.3151,12.2902,12.2902,3.2845,12.3236,12.3236,3.3824,490.6469,486.0082,497.3519,486.0068,731.0022,476.0277,737.4996,476.2622,591.9651,142.8079,591.9651,142.8079,0,1968,1,1,"-","-",0,0,0,0,0,0,37.9127,6.7475,617.5081,-24.9764,9.4987,630.1724,-0.1314,0.4585,-0.8789,0.0476,0.4446,-0.8945,14374,"Fixation"
9710330809,492.5291,477.1026,734.2895,467.4088,12.3871,12.3871,3.2926,12.4896,12.4896,3.3878,489.8408,486.1514,496.0047,486.3581,730.1413,476.1646,736.508,476.2646,592.9888,145.1231,592.9888,145.1231,0,1949,1,1,"-","-",0,0,0,0,0,0,38.2849,6.6998,619.0156,-24.7224,9.477,629.9557,-0.133,0.4532,-0.8814,0.0487,0.4433,-0.8951,14374,"Fixation"
9710347562,491.5907,477.5027,733.4168,467.5205,12.2986,12.2986,3.2957,12.4404,12.4404,3.3888,488.8315,486.8623,495.161,486.857,729.1404,476.2842,735.7296,476.1683,593.5165,144.1626,593.5165,144.1626,0,5247,1,1,"-","-",0,0,0,0,0,0,38.5711,6.5499,619.7353,-24.4459,9.458,628.903,-0.1286,0.4631,-0.877,0.0471,0.4374,-0.8981,14375,"Fixation"
9710364103,490.6529,477.8627,732.5331,467.5134,12.4013,12.4013,3.3038,12.3659,12.3659,3.3859,487.8348,487.1397,494.1657,487.1428,728.4932,476.3912,734.8522,476.2873,595.4513,143.2702,595.4513,143.2702,0,2013,1,1,"-","-",0,0,0,0,0,0,38.8721,6.4834,620.3961,-24.2406,9.4269,628.8108,-0.1333,0.4599,-0.8779,0.054,0.4437,-0.8946,14375,"Fixation"
9710381125,488.9651,478.2282,730.9255,467.5159,12.3726,12.3726,3.3087,12.4895,12.4895,3.3889,486.4099,487.2101,493.0017,487.5054,727.0059,476.51,733.5213,476.4917,600.124,143.5604,600.124,143.5604,0,3650,1,1,"-","-",0,0,0,0,0,0,39.1853,6.4228,620.0035,-23.8419,9.3738,628.1199,-0.1159,0.4548,-0.883,0.0653,0.4517,-0.8898,14375,"Fixation"
9710397464,488.0605,478.4594,730.0386,467.6547,12.3851,12.3851,3.3133,12.4541,12.4541,3.3887,485.516,487.9995,492.0072,487.6528,726.2608,476.8314,732.8447,476.7201,606.5354,141.6551,606.5354,141.6551,0,2068,1,1,"-","-",0,0,0,0,0,0,39.4321,6.3009,620.0157,-23.6204,9.2879,627.2226,-0.1138,0.4653,-0.8778,0.0754,0.4583,-0.8856,14375,"Fixation"
9710414077,487.1084,478.7625,729.1756,467.7762,12.3148,12.3148,3.313,12.5037,12.5037,3.3909,484.6495,488.0101,491.354,488.0078,725.7234,476.8537,732.103,476.9914,619.5128,140.4137,619.5128,140.4137,0,2115,1,1,"-","-",0,0,0,0,0,0,39.5807,6.2453,619.2379,-23.4497,9.2485,627.1729,-0.1064,0.4605,-0.8813,0.0876,0.4599,-0.8836,14375,"Fixation"
9710430811,486.3903,479.1804,728.7528,467.978,12.5385,12.5385,3.3227,12.5609,12.5609,3.3951,484.0012,488.5036,490.7659,488.594,724.995,477.008,731.4906,477.0063,622.6101,139.3835,622.6101,139.3835,0,2539,1,1,"-","-",0,0,0,0,0,0,39.6817,6.0956,618.3019,-23.2546,9.2189,626.6778,-0.0992,0.4659,-0.8792,0.0731,0.4533,-0.8884,14375,"Fixation"
9710447590,485.6383,479.7352,728.0703,468.3496,12.342,12.342,3.3212,12.3475,12.3475,3.3871,483.1722,489.1377,489.6563,489.0123,724.142,477.2863,730.7358,477.1684,618.6125,139.9073,618.6125,139.9073,0,4844,1,1,"-","-",0,0,0,0,0,0,39.944,5.9605,618.4657,-23.0124,9.1487,625.85,-0.1117,0.4639,-0.8788,0.0655,0.4448,-0.8932,14376,"Fixation"
9710464132,485.0972,480.3398,727.2106,468.8077,12.3281,12.3281,3.32,12.5034,12.5034,3.3883,482.6582,489.9925,489.0106,489.6486,723.7226,477.8538,730.1022,477.9928,628.5595,135.4401,628.5595,135.4401,0,4944,1,1,"-","-",0,0,0,0,0,0,40.1376,5.7728,619.1281,-22.8756,8.9664,625.9017,-0.1109,0.4706,-0.8753,0.0847,0.4577,-0.8851,14376,"Fixation"
9710481132,484.4453,480.9307,726.8817,469.1953,12.4374,12.4374,3.3234,12.3827,12.3827,3.3822,481.87,490.1642,488.6515,490.022,723.0018,478.018,729.7158,478.157,626.5235,139.1129,626.5235,139.1129,0,2465,1,1,"-","-",0,0,0,0,0,0,40.2231,5.6927,618.1392,-22.6862,8.9059,624.692,-0.1136,0.4564,-0.8825,0.0712,0.4452,-0.8926,14376,"Fixation"
9710497454,483.978,481.466,726.3826,469.7164,12.3358,12.3358,3.3213,12.5183,12.5183,3.3835,481.5056,491.0008,488.0099,490.655,722.5043,478.7453,729.0044,478.5134,627.502,138.0901,627.502,138.0901,0,2025,1,1,"-","-",0,0,0,0,0,0,40.3598,5.5026,618.2356,-22.5153,8.759,624.3625,-0.1118,0.4654,-0.878,0.0651,0.4461,-0.8926,14376,"Fixation"
9710514082,483.5291,481.9642,725.9872,470.0223,12.4787,12.4787,3.3255,12.2344,12.2344,3.3691,481.139,491.1655,487.976,491.3433,722.0147,479.0065,728.8793,479.0018,632.6175,138.2241,632.6175,138.2241,0,2148,1,1,"-","-",0,0,0,0,0,0,40.3392,5.382,617.1176,-22.3764,8.6379,622.7351,-0.1003,0.4628,-0.8808,0.0702,0.4487,-0.8909,14376,"Fixation"
9710530809,483.3141,482.3307,725.7172,470.3743,12.28,12.28,3.3189,12.5154,12.5154,3.3704,480.9978,491.6466,487.6392,491.9968,721.8582,479.2848,728.4925,479.2721,634.8865,137.7105,634.8865,137.7105,0,3148,1,1,"-","-",0,0,0,0,0,0,40.3788,5.232,616.7784,-22.2805,8.5568,622.0473,-0.0978,0.4715,-0.8764,0.0697,0.4443,-0.8932,14376,"Fixation"
9710547557,483.237,482.6051,725.6125,470.6917,12.2784,12.2784,3.3132,12.4267,12.4267,3.3664,480.8389,491.863,487.4842,492.0002,721.8418,479.8472,728.5016,479.6315,636.5326,138.1266,636.5326,138.1266,0,4242,1,1,"-","-",0,0,0,0,0,0,40.398,5.2007,616.4505,-22.2534,8.4263,621.317,-0.1056,0.4637,-0.8797,0.0758,0.4513,-0.8891,14377,"Fixation"
9710564178,483.221,482.7484,725.6253,470.9078,12.2515,12.2515,3.3073,12.4204,12.4204,3.3627,480.9839,492.0099,487.5,492.0037,721.993,480.0032,728.4902,479.7586,638.66,139.8205,638.66,139.8205,0,3422,1,1,"-","-",0,0,0,0,0,0,40.3886,5.1827,616.6275,-22.269,8.3885,621.2458,-0.1015,0.4613,-0.8814,0.0786,0.4476,-0.8907,14377,"Fixation"
9710580898,482.9089,482.6773,725.3143,471.1849,12.1443,12.1443,3.298,12.2323,12.2323,3.3503,480.9813,492.0112,487.3613,492.0067,721.7369,480.1574,728.2663,480.1577,642.3117,140.9397,642.3117,140.9397,0,2195,1,1,"-","-",0,0,0,0,0,0,40.4519,5.188,617.317,-22.1996,8.3137,621.0579,-0.0865,0.4663,-0.8804,0.0825,0.4477,-0.8904,14377,"Fixation"
9710597455,482.7027,482.5876,724.8838,471.4477,12.1197,12.1197,3.2898,12.1096,12.1096,3.3336,480.9813,492.006,487.3561,492.0052,721.511,480.4903,728.1411,480.285,650.9817,141.6142,650.9817,141.6142,0,2077,1,1,"-","-",0,0,0,0,0,0,40.4958,5.1944,617.9764,-22.1342,8.2463,620.5086,-0.0731,0.4717,-0.8787,0.0963,0.4461,-0.8898,14377,"Fixation"
9710614059,482.7196,482.7391,724.933,471.7584,12.0955,12.0955,3.282,12.1873,12.1873,3.3236,480.9893,492.0132,487.4821,492.0025,721.7314,480.8475,728.2675,480.8439,660.2082,142.0783,660.2082,142.0783,0,2155,1,1,"-","-",0,0,0,0,0,0,40.4886,5.1951,618.1305,-22.1737,8.1247,620.3494,-0.0731,0.4655,-0.882,0.1037,0.4538,-0.8851,14377,"Fixation"
9710630816,482.6771,482.8951,724.9411,472.1022,11.9135,11.9135,3.2669,12.2232,12.2232,3.3182,480.8529,492.1512,487.35,492.0191,721.8715,481.0105,728.1107,481.0065,661.974,143.5243,661.974,143.5243,0,1904,1,1,"-","-",0,0,0,0,0,0,40.5318,5.1761,618.2564,-22.2078,8.0956,621.3691,-0.0798,0.4616,-0.8835,0.1021,0.4454,-0.8895,14377,"Fixation"
9710647578,482.6583,483.2305,724.8706,472.3801,12.0913,12.0913,3.2652,12.1836,12.1836,3.3112,480.9951,492.5137,487.0191,492.645,721.5042,481.2733,728.1403,481.1629,663.3259,144.7058,663.3259,144.7058,0,3655,1,1,"-","-",0,0,0,0,0,0,40.6899,5.0644,620.3015,-22.1427,8.0331,620.7753,-0.0801,0.4698,-0.8792,0.0964,0.4414,-0.8921,14378,"Fixation"
9710664201,482.4675,483.5814,724.6176,472.7376,12.0328,12.0328,3.2608,12.0744,12.0744,3.2999,480.5044,493.0022,487.016,492.9977,721.2746,481.8446,727.847,481.845,665.6521,142.243,665.6521,142.243,0,3461,1,1,"-","-",0,0,0,0,0,0,40.7491,4.9539,620.2136,-22.0633,7.8656,620.461,-0.0821,0.4726,-0.8774,0.0969,0.455,-0.8852,14378,"Fixation"
9710680868,482.2635,483.9583,724.5573,473.1432,11.9535,11.9535,3.2522,12.1278,12.1278,3.2919,480.1632,493.1536,486.9967,493.354,721.0099,482.0071,727.8701,482.0038,666.1418,143.9818,666.1418,143.9818,0,2101,1,1,"-","-",0,0,0,0,0,0,40.7142,4.8778,618.9624,-21.9849,7.8068,619.1352,-0.0838,0.4666,-0.8805,0.0925,0.4417,-0.8924,14378,"Fixation"
