"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424994025141,606.4372,329.8234,838.5492,338.3202,11.125,11.125,3.1791,10.5528,10.5528,3.1232,601.0212,335.5052,606.5103,335.4873,834.0554,344.2743,839.9083,344.0165,383.9663,365.7501,383.9663,365.7501,0,1983,1,1,"-","-",0,0,0,0,0,0,10.1277,49.3223,664.6861,-56.7473,48.3439,685.0813,-0.172,0.2301,-0.9578,-0.0354,0.2721,-0.9616,7446,"Fixation"
424994041835,606.5519,329.9022,838.5908,338.2454,11.3629,11.3629,3.1996,10.3721,10.3721,3.1156,601.2162,335.6002,606.5213,335.4782,833.8962,344.1196,840.0679,343.7646,388.9846,366.7661,388.9846,366.7661,0,1780,1,1,"-","-",0,0,0,0,0,0,10.1315,49.4701,666.8339,-56.4523,48.1497,681.5138,-0.173,0.2289,-0.958,-0.039,0.2625,-0.9642,7446,"Fixation"
424994058408,606.4015,329.7043,838.6273,338.2899,11.202,11.202,3.2112,10.4915,10.4915,3.1121,601.507,335.5046,606.5211,335.4751,833.6884,344.0242,840.1835,343.5546,399.744,366.5076,399.744,366.5076,0,1840,1,1,"-","-",0,0,0,0,0,0,10.1464,49.7577,670.515,-56.0593,47.8681,676.9213,-0.1577,0.2414,-0.9575,-0.0459,0.248,-0.9677,7446,"Fixation"
424994075080,606.4999,329.661,838.6083,338.264,11.172,11.172,3.2221,10.46,10.46,3.1038,601.5068,335.5042,606.5342,335.4722,833.6069,344.0224,840.1807,343.5526,400.1695,367.4485,400.1695,367.4485,0,2441,1,1,"-","-",0,0,0,0,0,0,10.1949,50.0053,673.8455,-55.6704,47.5465,672.3687,-0.1648,0.2454,-0.9553,-0.0468,0.2472,-0.9678,7446,"Fixation"
424994092072,606.5337,329.6195,838.6095,338.2586,10.9673,10.9673,3.2211,10.4447,10.4447,3.0926,601.2276,335.3977,606.6357,335.317,833.603,344.0227,840.1837,343.5508,400.2972,370.0168,400.2972,370.0168,0,3081,1,1,"-","-",0,0,0,0,0,0,10.2342,50.1099,674.7661,-55.3188,47.2465,668.1238,-0.1717,0.2397,-0.9555,-0.0464,0.2452,-0.9684,7447,"Fixation"
424994108553,606.523,329.7394,838.6084,338.1856,11.1973,11.1973,3.2331,10.2979,10.2979,3.0723,601.2256,335.3957,606.6331,335.3111,833.5914,344.0224,840.1877,343.5483,403.9503,373.3779,403.9503,373.3779,0,3015,1,1,"-","-",0,0,0,0,0,0,10.2478,50.1746,675.6225,-54.9873,46.9646,664.1315,-0.1701,0.2324,-0.9576,-0.0456,0.2476,-0.9678,7447,"Fixation"
424994125140,606.5067,329.7467,838.5096,338.1607,11.2775,11.2775,3.2479,10.2864,10.2864,3.0531,601.2231,335.3948,606.6335,335.3131,833.5629,344.0212,839.853,343.5527,404.6322,375.8673,404.6322,375.8673,0,2094,1,1,"-","-",0,0,0,0,0,0,10.2599,50.2322,676.4003,-54.7278,46.7867,661.6138,-0.1694,0.2324,-0.9577,-0.0508,0.2483,-0.9674,7447,"Fixation"
424994141816,606.5001,329.6855,838.5541,338.2147,11.0969,11.0969,3.2517,10.4664,10.4664,3.0449,601.226,335.2131,606.511,335.4545,833.5449,344.0199,839.8478,343.5501,403.9365,378.4461,403.9365,378.4461,0,1819,1,1,"-","-",0,0,0,0,0,0,10.2982,50.3424,677.8035,-54.5274,46.6186,659.229,-0.1736,0.2354,-0.9563,-0.0548,0.2438,-0.9683,7447,"Fixation"
424994158434,606.4165,329.6833,838.5239,338.1227,11.1536,11.1536,3.258,10.3915,10.3915,3.0326,601.0179,335.3516,606.4977,335.446,833.5286,344.0199,839.7872,343.5198,404.7684,378.9167,404.7684,378.9167,0,1863,1,1,"-","-",0,0,0,0,0,0,10.3337,50.3424,678.0587,-54.3486,46.4792,657.1978,-0.1762,0.2397,-0.9547,-0.0545,0.2475,-0.9673,7447,"Saccade"
424994175170,606.3722,329.6689,838.3992,338.0937,11.2249,11.2249,3.2672,10.4355,10.4355,3.0233,601.0072,335.3525,606.4845,335.435,833.5223,344.0168,839.7834,343.5201,407.1226,380.3509,407.1226,380.3509,0,1709,1,1,"-","-",0,0,0,0,0,0,10.3409,50.3624,678.308,-54.1907,46.3457,655.3051,-0.1744,0.2406,-0.9548,-0.0461,0.2473,-0.9678,7447,"Fixation"
424994191943,606.3038,329.6034,838.3866,338.0288,11.1783,11.1783,3.2728,10.3398,10.3398,3.0097,600.9922,335.3491,606.3802,335.2985,833.5182,344.0159,839.6387,343.3522,407.9062,380.3937,407.9062,380.3937,0,2451,1,1,"-","-",0,0,0,0,0,0,10.3686,50.4346,679.0094,-54.0733,46.2865,654.1357,-0.174,0.2407,-0.9549,-0.0503,0.2458,-0.968,7448,"Fixation"
424994208492,606.2352,329.6007,838.2764,337.9795,11.2879,11.2879,3.2832,10.3202,10.3202,2.9966,600.9784,335.3398,606.5081,335,833.5167,344.011,839.6355,343.349,408.7574,383.304,408.7574,383.304,0,2833,1,1,"-","-",0,0,0,0,0,0,10.3509,50.4712,678.9149,-53.9837,46.2115,653.0594,-0.1645,0.2318,-0.9588,-0.0427,0.2473,-0.968,7448,"Fixation"
424994225171,606.2292,329.4942,838.339,337.9003,11.1806,11.1806,3.2851,10.4494,10.4494,2.9919,600.7924,335.1978,606.5119,335,833.5185,344.0047,839.6328,343.3421,408.5493,384.4259,408.5493,384.4259,0,2032,1,1,"-","-",0,0,0,0,0,0,10.3613,50.4149,677.8908,-53.9027,46.1441,652.0811,-0.1699,0.2331,-0.9575,-0.0462,0.2516,-0.9667,7448,"Fixation"
424994241807,606.0502,329.4734,838.3113,337.8538,11.1321,11.1321,3.2832,10.4707,10.4707,2.9883,600.7904,335.1996,606.5241,335,833.5191,343.9937,839.6326,343.3356,409.6903,385.3081,409.6903,385.3081,0,1774,1,1,"-","-",0,0,0,0,0,0,10.3443,50.339,676.8735,-53.8281,46.0825,651.1775,-0.1585,0.2348,-0.959,-0.0439,0.2532,-0.9664,7448,"Fixation"
424994258420,606.0749,329.4817,838.3116,337.6727,11.2417,11.2417,3.2866,10.3745,10.3745,2.9798,600.7932,335.1972,606.5343,335,833.5458,343.7765,839.6291,343.3316,411.0911,386.1958,411.0911,386.1958,0,1834,1,1,"-","-",0,0,0,0,0,0,10.3275,50.2665,675.8951,-53.7724,46.0625,650.4659,-0.1592,0.2337,-0.9592,-0.0425,0.257,-0.9655,7448,"Fixation"
424994275070,605.9684,329.4771,838.2181,337.6668,11.2918,11.2918,3.2912,10.1814,10.1814,2.9623,600.7895,335.1993,606.5445,335,833.5397,343.7736,839.6286,343.3311,415.0168,386.6439,415.0168,386.6439,0,1755,1,1,"-","-",0,0,0,0,0,0,10.3117,50.1939,674.9223,-53.715,46.0145,649.7827,-0.1522,0.234,-0.9602,-0.0365,0.2563,-0.9659,7448,"Fixation"
424994292792,605.8692,329.4093,838.2433,337.7589,11.1949,11.1949,3.2889,10.2818,10.2818,2.9519,600.7778,335.2021,606.5641,335,833.3033,343.7315,839.6292,343.3326,417.1866,386.9501,417.1866,386.9501,0,4689,1,1,"-","-",0,0,0,0,0,0,10.2946,50.1154,673.8732,-53.55,45.9054,648.1704,-0.1464,0.2382,-0.9601,-0.0466,0.2495,-0.9673,7449,"Fixation"
424994308613,605.9428,329.4038,838.2456,337.7379,11.1377,11.1377,3.283,10.3252,10.3252,2.9453,600.7635,335.2034,606.5767,335,833.5618,343.8686,839.6296,343.3367,420.5788,386.8709,420.5788,386.8709,0,2318,1,1,"-","-",0,0,0,0,0,0,10.2781,50.0335,672.7753,-53.5498,45.8567,647.7467,-0.1507,0.2378,-0.9596,-0.0376,0.2539,-0.9665,7449,"Fixation"
424994325149,605.939,329.5799,838.2979,337.8993,11.2569,11.2569,3.29,10.3722,10.3722,2.9417,600.5986,335.1804,605.1679,335,833.514,343.9962,839.6375,343.3406,411.3873,388.4617,411.3873,388.4617,0,2069,1,1,"-","-",0,0,0,0,0,0,10.5974,50.5017,678.9912,-53.4925,45.7942,647.1179,-0.1995,0.2241,-0.9539,-0.043,0.2483,-0.9677,7449,"Fixation"
424994341825,606.5746,329.4709,838.9154,337.9736,11.0452,11.0452,3.2842,10.2624,10.2624,2.9327,600.7921,335.1977,606.367,335.3218,833.6296,343.8525,839.7728,343.6114,396.7222,387.4747,396.7222,387.4747,0,1882,1,1,"-","-",0,0,0,0,0,0,10.3939,50.4276,678.6738,-53.4711,45.7293,646.446,-0.1985,0.2426,-0.9496,-0.0752,0.2508,-0.9651,7449,"Fixation"
424994358409,606.6407,329.6104,838.9158,338.0443,11.019,11.019,3.2786,10.1543,10.1543,2.9194,600.9776,335.3411,606.3553,335.3257,833.5634,343.9846,839.6504,343.7885,386.5161,386.8774,386.5161,386.8774,0,1851,1,1,"-","-",0,0,0,0,0,0,10.3803,50.4612,679.4039,-53.4135,45.6602,646.0606,-0.1966,0.2388,-0.9509,-0.0807,0.2565,-0.9632,7449,"Fixation"
424994375097,606.5329,329.7435,838.9181,338.1178,11.0033,11.0033,3.2734,10.2194,10.2194,2.9123,600.9969,335.5022,606.4611,335.47,833.7818,343.9888,839.6511,343.7939,390.7196,386.5102,390.7196,386.5102,0,1798,1,1,"-","-",0,0,0,0,0,0,10.3658,50.4337,679.6228,-53.4931,45.7021,646.6656,-0.1862,0.2414,-0.9524,-0.0744,0.2517,-0.9649,7449,"Fixation"
424994392791,606.682,329.7985,838.9739,338.1925,11.0316,11.0316,3.2708,10.2716,10.2716,2.9089,601.0001,335.501,606.4811,335.483,833.7709,343.9934,839.8681,343.9068,384.0078,386.1742,384.0078,386.1742,0,8316,1,1,"-","-",0,0,0,0,0,0,10.3642,50.4405,679.7381,-53.4844,45.654,646.2182,-0.1943,0.2374,-0.9518,-0.0712,0.2502,-0.9656,7450,"Fixation"
424994408538,606.6711,329.7811,839.0456,338.1972,11.3756,11.3756,3.287,10.2238,10.2238,2.9032,601.0036,335.5,606.4939,335.4901,833.7533,344.0003,839.8703,343.9115,379.1512,385.7531,379.1512,385.7531,0,2906,1,1,"-","-",0,0,0,0,0,0,10.3628,50.444,679.7969,-53.441,45.6172,645.7196,-0.1934,0.2389,-0.9516,-0.0763,0.2506,-0.9651,7450,"Fixation"
424994425162,606.6335,329.8222,839.0704,338.1867,11.3966,11.3966,3.3015,10.1994,10.1994,2.8967,601.0232,335.5024,606.513,335.4857,833.7616,344.1281,839.9675,344.0124,379.3191,385.0414,379.3191,385.0414,0,2014,1,1,"-","-",0,0,0,0,0,0,10.3581,50.4484,679.8535,-53.3865,45.5271,644.8861,-0.1893,0.2366,-0.953,-0.0732,0.2576,-0.9635,7450,"Fixation"
424994441820,606.8246,329.681,839.2302,338.2169,11.2218,11.2218,3.3064,10.148,10.148,2.8878,601.5043,335.4992,606.5239,335.4792,833.7982,344.2385,840.0637,344.013,376.3103,382.5119,376.3103,382.5119,0,1742,1,1,"-","-",0,0,0,0,0,0,10.3284,50.6508,682.5484,-53.3206,45.4404,643.8722,-0.1882,0.247,-0.9506,-0.079,0.2593,-0.9626,7450,"Fixation"
424994458434,607.1643,329.6355,839.4189,338.2658,11.198,11.198,3.3106,10.2387,10.2387,2.8864,601.4965,335.5028,606.6521,335.3349,834.7122,344.1404,840.4584,344.0126,376.7505,382.1276,376.7505,382.1276,0,1868,1,1,"-","-",0,0,0,0,0,0,10.3367,50.7959,684.2342,-53.6081,45.5491,645.2084,-0.2064,0.2443,-0.9475,-0.0494,0.2505,-0.9669,7450,"Fixation"
424994475067,607.3928,329.6377,839.4865,338.0625,11.1802,11.1802,3.3125,9.9372,9.9372,2.8701,601.7872,335.2016,607.3554,335.3363,834.7142,344.139,840.6486,343.8948,380.9818,381.0874,380.9818,381.0874,0,1820,1,1,"-","-",0,0,0,0,0,0,10.1838,50.7885,683.5668,-53.6654,45.5912,645.5811,-0.1871,0.2362,-0.9535,-0.0463,0.2593,-0.9647,7450,"Fixation"
424994493469,607.6934,329.4658,839.8192,338.2641,11.035,11.035,3.3067,10.1688,10.1688,2.8689,601.988,335.3404,607.3639,335.3272,834.7363,344.1353,840.6498,343.8039,374.7588,379.5645,374.7588,379.5645,0,4200,1,1,"-","-",0,0,0,0,0,0,10.1594,50.7987,683.9488,-53.7052,45.6353,646.0225,-0.2023,0.2503,-0.9468,-0.0694,0.2466,-0.9666,7451,"Fixation"
424994508536,607.1192,329.4025,839.2864,338.1733,11.0327,11.0327,3.3006,10.3055,10.3055,2.8746,601.7401,335.0008,607.4413,334.5646,834.5377,344.0177,840.6339,343.6964,387.1579,384.4625,387.1579,384.4625,0,3073,1,1,"-","-",0,0,0,0,0,0,10.1645,50.859,682.6406,-53.6437,45.6378,645.6303,-0.1656,0.2215,-0.961,-0.0418,0.242,-0.9694,7451,"Fixation"
424994525129,605.4835,329.1762,837.9736,338.1941,11.2302,11.2302,3.306,10.302,10.302,2.8763,601.01,335.0059,606.5025,334.4848,832.7802,344.26,839.6838,343.8882,433.6041,382.3397,433.6041,382.3397,0,1951,1,1,"-","-",0,0,0,0,0,0,10.4014,50.8572,682.4675,-52.9937,45.3345,642.1916,-0.119,0.2359,-0.9645,-0.0427,0.2528,-0.9666,7451,"Fixation"
424994541785,605.8061,329.0871,838.1559,337.9217,10.929,10.929,3.296,10.2059,10.2059,2.8686,601.3941,334.8096,606.5146,334.4812,832.9566,344.2233,840.4677,343.7581,451.7333,382.4143,451.7333,382.4143,0,1645,1,1,"-","-",0,0,0,0,0,0,10.3731,51.0279,684.3616,-52.7015,44.9949,637.0804,-0.1267,0.2357,-0.9635,-0.0211,0.2594,-0.9655,7451,"Fixation"
424994558421,606.1359,328.9656,838.348,337.8344,10.9977,10.9977,3.2898,9.9627,9.9627,2.8462,601.4911,334.4903,607.327,334.3262,833.1537,344.3632,840.6639,343.8837,462.6648,383.3471,462.6648,383.3471,0,1782,1,1,"-","-",0,0,0,0,0,0,10.2129,50.9475,682.3906,-52.3622,44.6252,632.3463,-0.1173,0.2279,-0.9666,-0.0186,0.2695,-0.9628,7451,"Fixation"
424994575069,606.3253,328.9705,838.6796,337.8425,11.1153,11.1153,3.29,10.0384,10.0384,2.8291,601.8066,334.5996,607.4882,334.4781,833.6118,344.2053,840.7811,343.8833,465.8459,383.879,465.8459,383.879,0,1742,1,1,"-","-",0,0,0,0,0,0,10.1282,50.8286,681.2951,-52.1607,44.4108,629.0013,-0.1155,0.2353,-0.965,-0.0219,0.2625,-0.9647,7451,"Saccade"
424994592052,606.6754,328.8811,838.9945,337.9232,10.9334,10.9334,3.2826,10.161,10.161,2.8181,602.5047,334.4944,607.5373,334.4668,834.0231,344.1035,841.4843,343.7478,472.0159,387.328,472.0159,387.328,0,3908,1,1,"-","-",0,0,0,0,0,0,10.0579,51.034,683.8047,-51.976,44.1589,625.0012,-0.1148,0.2383,-0.9644,-0.0079,0.2472,-0.9689,7452,"Fixation"
424994608481,607.0743,328.8145,839.3078,337.9714,10.9985,10.9985,3.2798,10.1442,10.1442,2.806,602.4924,334.4942,608.0001,334.494,834.488,344.303,841.667,343.8892,471.9425,387.2019,471.9425,387.2019,0,1848,1,1,"-","-",0,0,0,0,0,0,9.9885,51.0045,683.4755,-51.8242,43.9144,622.1632,-0.126,0.2432,-0.9618,-0.0061,0.2526,-0.9676,7452,"Fixation"
424994625153,607.337,328.9197,839.6776,338.0246,11.1207,11.1207,3.2838,10.0114,10.0114,2.7874,602.9837,334.5048,608.467,334.4462,834.6071,344.5002,841.7612,343.892,473.1656,390.5426,473.1656,390.5426,0,2932,1,1,"-","-",0,0,0,0,0,0,9.8482,50.9965,683.2957,-51.6397,43.7085,619.6147,-0.1114,0.2355,-0.9655,-0.0218,0.2553,-0.9666,7452,"Fixation"
424994641833,607.6309,328.9118,839.9737,338.1234,11.0263,11.0263,3.2842,10.2059,10.2059,2.7784,603.5062,334.4966,608.5339,334.4454,834.6343,344.48,842.4754,344.0108,474.8824,393.559,474.8824,393.559,0,1819,1,1,"-","-",0,0,0,0,0,0,9.7976,51.1774,685.6886,-51.3704,43.3844,615.2187,-0.1118,0.2368,-0.9651,-0.0169,0.2496,-0.9682,7452,"Fixation"
424994658404,608.0258,328.832,840.2421,338.1118,11.0677,11.0677,3.2863,10.2001,10.2001,2.7689,603.4922,334.498,608.9999,334.4896,835.5501,344.3654,842.7453,343.8961,476.9391,396.3979,476.9391,396.3979,0,1747,1,1,"-","-",0,0,0,0,0,0,9.7259,51.1349,685.2212,-51.3406,43.2618,613.0449,-0.1229,0.2431,-0.9622,0.0021,0.2403,-0.9707,7452,"Fixation"
424994675079,608.3697,328.8753,840.697,338.1495,11.0562,11.0562,3.2875,10.1183,10.1183,2.7551,603.9953,334.5039,609.384,334.289,835.604,344.4935,842.9772,344.1284,476.8057,399.253,476.8057,399.253,0,1836,1,1,"-","-",0,0,0,0,0,0,9.6007,51.1773,685.4107,-51.1625,43.034,610.4763,-0.1152,0.2343,-0.9653,-0.0154,0.2488,-0.9684,7452,"Fixation"
424994691823,608.7125,328.797,841.0461,338.4059,10.9443,10.9443,3.284,10.2609,10.2609,2.7491,604.5041,334.4986,609.6253,334.3038,836.0364,344.6724,843.3034,344.3255,478.0032,399.368,478.0032,399.368,0,3044,1,1,"-","-",0,0,0,0,0,0,9.5158,51.3017,687.0873,-51.0872,42.8413,608.4224,-0.1144,0.2404,-0.9639,-0.0139,0.2435,-0.9698,7453,"Fixation"
424994708596,609.9909,328.8197,842.1425,338.5952,11.1007,11.1007,3.2893,10.3038,10.3038,2.7467,604.9997,334.6417,610.4581,334.4669,836.9229,344.6387,843.4734,344.2754,459.1039,401.3207,459.1039,401.3207,0,2893,1,1,"-","-",0,0,0,0,0,0,9.3197,51.2333,686.7729,-51.267,42.8916,608.9656,-0.153,0.2472,-0.9568,-0.0504,0.2333,-0.9711,7453,"Fixation"
424994725209,610.2327,328.7778,842.4833,338.5522,11.1795,11.1795,3.2991,10.5079,10.5079,2.7536,605.502,334.4977,610.6413,334.3201,837.0802,344.7532,844.1727,344.3366,458.9966,403.324,458.9966,403.324,0,2457,1,1,"-","-",0,0,0,0,0,0,9.2404,51.3859,688.2445,-51.2604,42.7704,607.578,-0.1458,0.2414,-0.9594,-0.0435,0.2399,-0.9698,7453,"Fixation"
424994741727,610.4745,328.7398,842.7741,338.5646,10.8823,10.8823,3.289,10.2378,10.2378,2.7464,605.49,334.4987,611.3606,334.333,837.6913,344.6786,844.2676,344.2338,459.5793,405.8009,459.5793,405.8009,0,1883,1,1,"-","-",0,0,0,0,0,0,9.1061,51.202,685.8309,-51.3929,42.8299,608.0874,-0.1387,0.2438,-0.9599,-0.0406,0.2336,-0.9715,7453,"Fixation"
424994758419,610.8275,328.7217,843.0399,338.7064,11.1735,11.1735,3.2961,10.3137,10.3137,2.7447,605.9803,334.4972,611.4744,334.4613,837.9111,344.6477,844.4514,344.3913,451.163,407.5093,451.163,407.5093,0,1786,1,1,"-","-",0,0,0,0,0,0,9.0136,51.1542,685.4236,-51.4955,42.8563,608.6911,-0.1425,0.2486,-0.9581,-0.0451,0.2297,-0.9722,7453,"Fixation"
424994775082,611.0863,328.7045,843.3416,338.6215,11.147,11.147,3.3019,10.1213,10.1213,2.7344,606.5063,334.5008,611.6334,334.3134,838.3724,344.7162,844.9371,344.3826,455.2831,408.1285,455.2831,408.1285,0,1809,1,1,"-","-",0,0,0,0,0,0,8.9362,51.2984,687.0658,-51.6565,42.8816,609.1601,-0.137,0.2459,-0.9596,-0.0336,0.2358,-0.9712,7453,"Fixation"
424994793189,611.4739,328.6164,843.6231,338.6559,11.1214,11.1214,3.3066,10.3401,10.3401,2.736,606.4941,334.5027,611.6317,334.3266,838.4199,344.8167,845.2944,344.4462,440.1555,408.1478,440.1555,408.1478,0,2593,1,1,"-","-",0,0,0,0,0,0,8.9572,51.4052,688.5261,-51.6516,42.8126,608.4858,-0.1629,0.2514,-0.9541,-0.0378,0.2388,-0.9703,7454,"Fixation"
424994808490,611.7839,328.5154,843.8688,338.721,11.083,11.083,3.307,10.1611,10.1611,2.728,606.5929,334.1849,612.2706,333.9914,838.5911,344.7168,845.4881,344.6248,438.0835,410.182,438.0835,410.182,0,2633,1,1,"-","-",0,0,0,0,0,0,8.8309,51.3844,687.0004,-51.6383,42.7528,607.7791,-0.1562,0.2364,-0.959,-0.0417,0.2373,-0.9705,7454,"Fixation"
424994825337,611.8762,328.3683,844.0629,338.7731,10.876,10.876,3.2958,10.2648,10.2648,2.7267,607.0158,334.0124,612.5002,334,838.824,344.8813,845.4946,344.629,438.8489,410.5772,438.8489,410.5772,0,3187,1,1,"-","-",0,0,0,0,0,0,8.7309,51.3754,686.5579,-51.6808,42.7418,607.9236,-0.1421,0.2411,-0.96,-0.046,0.2397,-0.9697,7454,"Fixation"
424994841720,612.1221,328.417,844.3035,338.732,10.9002,10.9002,3.2892,9.9775,9.9775,2.7123,607.4808,334.4961,612.6107,333.5954,839.2217,344.9679,845.725,344.8657,439.1844,409.3707,439.1844,409.3707,0,1823,1,1,"-","-",0,0,0,0,0,0,8.667,51.4788,688.0819,-51.8248,42.7536,608.6746,-0.1397,0.2413,-0.9603,-0.04,0.2515,-0.967,7454,"Fixation"
424994858419,612.4068,328.338,844.5003,338.7956,11.1302,11.1302,3.2964,10.0827,10.0827,2.7056,607.5941,334.1923,612.9453,333.7122,839.2269,344.9633,845.9506,344.7299,436.2373,409.2483,436.2373,409.2483,0,1775,1,1,"-","-",0,0,0,0,0,0,8.6045,51.5186,688.2596,-51.845,42.7632,608.5619,-0.1433,0.2404,-0.9601,-0.0459,0.2443,-0.9686,7454,"Fixation"
424994875084,612.6495,328.2542,844.6552,338.6635,11.0583,11.0583,3.2965,10.0491,10.0491,2.698,607.607,334.1723,613.436,333.5606,839.6062,344.8103,846.4615,344.7518,437.269,409.1253,437.269,409.1253,0,1767,1,1,"-","-",0,0,0,0,0,0,8.5041,51.3754,686.0291,-51.9105,42.7396,607.9913,-0.142,0.2393,-0.9605,-0.0273,0.246,-0.9689,7454,"Fixation"
424994894054,612.8277,328.2426,844.8614,338.8426,10.9841,10.9841,3.2922,10.1903,10.1903,2.6987,608.0079,334.0073,613.503,333.4816,839.8167,344.9961,846.4726,344.7465,439.0582,410.5782,439.0582,410.5782,0,6419,1,1,"-","-",0,0,0,0,0,0,8.4312,51.3788,685.595,-51.954,42.7297,608.1729,-0.1371,0.232,-0.963,-0.0339,0.2415,-0.9698,7455,"Fixation"
424994908400,612.8731,328.1522,844.9429,338.8617,10.785,10.785,3.2776,10.3015,10.3015,2.7046,608.0146,334.0063,613.5024,333.4822,839.7474,344.9366,846.4791,344.7446,438.9447,411.0635,438.9447,411.0635,0,2821,1,1,"-","-",0,0,0,0,0,0,8.4258,51.3516,685.2308,-51.937,42.7299,608.0667,-0.1406,0.2374,-0.9612,-0.0411,0.2392,-0.9701,7455,"Fixation"
424994925387,612.8892,328.1199,845.0693,338.8107,10.9137,10.9137,3.2723,10.1496,10.1496,2.7015,608.0205,334.0068,613.5015,333.4809,839.7476,344.9402,846.6455,344.8795,438.4337,410.207,438.4337,410.207,0,2334,1,1,"-","-",0,0,0,0,0,0,8.4214,51.329,684.9281,-51.9004,42.6641,607.386,-0.1417,0.2392,-0.9606,-0.0427,0.2462,-0.9683,7455,"Fixation"
424994941757,612.904,328.2002,845.0726,338.9165,10.839,10.839,3.2649,10.2319,10.2319,2.702,608.2604,334.0027,613.5027,333.4812,839.5972,345.0484,846.6469,344.8823,438.9028,410.9841,438.9028,410.9841,0,1926,1,1,"-","-",0,0,0,0,0,0,8.399,51.4057,685.9375,-51.7844,42.5698,606.2484,-0.1345,0.2347,-0.9627,-0.0476,0.2431,-0.9688,7455,"Fixation"
424994958457,613.0128,328.2747,845.0221,338.9705,10.7783,10.7783,3.2552,10.2148,10.2148,2.6997,608.0234,334.0078,613.5022,333.4809,839.1549,345.0225,846.6475,344.8848,435.6036,413.371,435.6036,413.371,0,1858,1,1,"-","-",0,0,0,0,0,0,8.429,51.3788,685.595,-51.5211,42.401,603.8138,-0.1477,0.2293,-0.9621,-0.0581,0.2391,-0.9693,7455,"Fixation"
424994975082,612.8495,328.2253,845.0451,338.906,10.8378,10.8378,3.2502,10.0715,10.0715,2.689,608.0214,334.0078,613.5015,333.4802,839.1417,345.0259,846.6473,344.8852,436.4756,414.9206,436.4756,414.9206,0,1814,1,1,"-","-",0,0,0,0,0,0,8.4254,51.3546,685.2709,-51.3237,42.2393,601.5189,-0.1382,0.2328,-0.9626,-0.0591,0.2418,-0.9685,7455,"Fixation"
424994993316,612.8643,328.2744,844.9746,338.9788,10.9092,10.9092,3.2496,10.1504,10.1504,2.6845,608.0153,334.0076,613.5013,333.4791,839.9424,345.5728,846.6429,344.8839,439.6245,414.8592,439.6245,414.8592,0,2663,1,1,"-","-",0,0,0,0,0,0,8.4223,51.33,684.9392,-51.4657,42.2068,602.0184,-0.1386,0.2295,-0.9634,-0.0294,0.2504,-0.9677,7456,"Fixation"
424995008488,612.8963,328.3691,844.9556,338.848,11.0262,11.0262,3.2552,10.1696,10.1696,2.6814,608.0109,334.0079,613.5019,333.4777,839.5109,345.3689,846.4731,344.753,438.9651,416.7389,438.9651,416.7389,0,2739,1,1,"-","-",0,0,0,0,0,0,8.4187,51.3051,684.6059,-51.3518,42.2173,601.5708,-0.1395,0.2232,-0.9647,-0.0467,0.2498,-0.9672,7456,"Fixation"
424995025388,612.7588,328.3114,844.8188,338.8767,11.0441,11.0441,3.2611,9.9026,9.9026,2.6639,608.0124,334.0069,613.3806,333.6158,838.7724,345.1762,846.4846,344.7482,437.5926,418.537,437.5926,418.537,0,3000,1,1,"-","-",0,0,0,0,0,0,8.4401,51.3113,684.9478,-51.0293,42.0498,598.8496,-0.1363,0.2315,-0.9632,-0.0609,0.2425,-0.9682,7456,"Fixation"
424995041741,612.583,328.1368,844.7182,338.7104,11.0403,11.0403,3.2636,9.989,9.989,2.655,607.6064,333.5741,613.5079,333.4829,839.9895,344.5246,846.4635,344.3835,442.6322,426.809,442.6322,426.809,0,1970,1,1,"-","-",0,0,0,0,0,0,8.4517,51.218,682.6347,-51.3083,42.2875,600.3761,-0.1323,0.2239,-0.9656,-0.0218,0.2183,-0.9756,7456,"Fixation"
424995058402,612.6239,328.1222,844.6622,338.4188,11.1615,11.1615,3.2721,9.9983,9.9983,2.6561,607.5007,333.9927,612.9999,333.4592,840.9304,343.8848,845.6833,343.9018,440.5459,429.2994,440.5459,429.2994,0,1740,1,1,"-","-",0,0,0,0,0,0,8.5372,51.1467,682.428,-52.1923,43.148,610.5039,-0.1561,0.2357,-0.9592,-0.0168,0.2061,-0.9784,7456,"Fixation"
