"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73144513314,693.789,600.2935,928.3054,591.7156,11.0632,11.0632,3.1162,11.434,11.434,3.2177,693.0127,606.6567,699.0148,606.6393,927.6713,598.003,933.9825,597.661,799.3043,324.1638,799.3043,324.1638,0,1807,1,1,"-","-",0,0,0,0,0,0,-15.2456,-25.7541,647.2497,-78.6206,-23.1968,642.8655,0.1054,0.3991,-0.9108,0.2504,0.3857,-0.888,6917,"Fixation"
73144529884,693.646,600.4327,928.345,591.7664,11.0538,11.0538,3.114,11.3477,11.3477,3.2116,693.1635,606.8661,699.1551,606.8489,927.665,598.0105,933.8334,597.8585,799.3195,322.211,799.3195,322.211,0,3738,1,1,"-","-",0,0,0,0,0,0,-15.2875,-25.8149,647.3436,-78.5346,-23.2055,642.3361,0.1245,0.4051,-0.9057,0.2428,0.3888,-0.8888,6917,"Fixation"
73144548841,693.6349,600.4966,928.3802,591.9087,11.1702,11.1702,3.119,11.3094,11.3094,3.205,693.3574,607.0171,699.1584,606.8515,927.8483,598.1433,933.8336,598.1345,799.7061,319.812,799.7061,319.812,0,4149,1,1,"-","-",0,0,0,0,0,0,-15.3368,-25.874,648.2957,-78.5952,-23.2716,642.6325,0.1321,0.4072,-0.9037,0.246,0.3931,-0.886,6918,"Fixation"
73144563541,693.5716,600.6363,928.4605,592.0151,11.2368,11.2368,3.1272,11.5471,11.5471,3.2119,693.3601,607.0177,699.1668,606.8569,927.8579,598.1494,933.8463,598.1419,800.0036,320.555,800.0036,320.555,0,3391,1,1,"-","-",0,0,0,0,0,0,-15.3585,-25.909,649.1516,-78.6301,-23.2828,642.8933,0.1373,0.3993,-0.9065,0.2422,0.3868,-0.8898,6918,"Fixation"
73144579948,693.6989,600.5508,928.339,592.0513,11.1767,11.1767,3.1308,11.5286,11.5286,3.2168,693.3578,607.0171,699.3519,607.0063,927.8559,598.1509,933.8435,598.1437,801.0507,320.4507,801.0507,320.4507,0,1844,1,1,"-","-",0,0,0,0,0,0,-15.3822,-25.9268,649.095,-78.6595,-23.2922,643.1387,0.1345,0.4094,-0.9024,0.2497,0.3848,-0.8886,6918,"Fixation"
73144596506,692.8095,600.6302,927.3245,592.1241,11.1503,11.1503,3.1316,11.349,11.349,3.2119,692.8002,606.8049,698.9965,606.6548,927.5134,598.0169,933.4808,598.0058,846.2556,325.0904,846.2556,325.0904,0,1786,1,1,"-","-",0,0,0,0,0,0,-15.2361,-25.8131,648.1777,-78.6028,-23.2669,643.4556,0.1643,0.3876,-0.9071,0.2913,0.3717,-0.8815,6918,"Fixation"
73144613303,692.9608,600.6578,927.5735,592.0924,11.4975,11.4975,3.1486,11.2404,11.2404,3.2027,692.7993,606.8071,699.1455,606.8478,927.5161,598.0159,933.4818,598.0053,833.2113,327.2558,833.2113,327.2558,0,2675,1,1,"-","-",0,0,0,0,0,0,-15.2221,-25.7814,646.7198,-78.6401,-23.2776,643.7568,0.1585,0.3908,-0.9067,0.276,0.3738,-0.8855,6918,"Fixation"
73144629884,693.1365,600.4655,927.6895,591.9841,11.3342,11.3342,3.1538,11.3767,11.3767,3.2023,693.0031,606.6647,699.1438,606.8447,927.5167,598.0144,933.4824,598.0039,827.5627,326.3993,827.5627,326.3993,0,1838,1,1,"-","-",0,0,0,0,0,0,-15.2374,-25.7416,646.2101,-78.6744,-23.2873,644.036,0.153,0.3978,-0.9046,0.2685,0.3808,-0.8848,6918,"Fixation"
73144646621,693.1347,600.4624,927.6518,592.0448,11.3413,11.3413,3.1585,11.4721,11.4721,3.2071,693.0063,606.6617,699.0079,606.6467,927.5188,598.0137,933.4821,598.0027,830.1577,330.1975,830.1577,330.1975,0,2072,1,1,"-","-",0,0,0,0,0,0,-15.2223,-25.7195,646.3365,-78.7076,-23.2968,644.3057,0.149,0.3912,-0.9081,0.2712,0.377,-0.8856,6919,"Fixation"
73144663519,693.2033,600.396,927.653,591.9273,11.2841,11.2841,3.1596,11.3976,11.3976,3.2075,693.0056,606.6612,699.008,606.6453,927.5186,598.0135,933.4825,598.0027,830.42,329.0026,830.42,329.0026,0,3189,1,1,"-","-",0,0,0,0,0,0,-15.2249,-25.7237,646.4501,-78.7378,-23.3057,644.5528,0.1442,0.3952,-0.9072,0.2707,0.3847,-0.8824,6919,"Fixation"
73144679950,693.2032,600.3953,927.7222,592.0321,11.2837,11.2837,3.1605,11.6007,11.6007,3.2183,693.0049,606.6623,699.0069,606.6467,927.5171,598.0139,933.4841,598.0026,831.0154,330.2893,831.0154,330.2893,0,1836,1,1,"-","-",0,0,0,0,0,0,-15.2272,-25.7283,646.5571,-78.7641,-23.3135,644.7681,0.1442,0.3954,-0.9071,0.2669,0.3781,-0.8865,6919,"Fixation"
73144696493,693.1349,600.3939,927.5684,591.9965,11.3028,11.3028,3.1623,11.518,11.518,3.2232,692.9965,606.6682,699.0034,606.6474,927.5169,598.0148,933.4826,598.0038,838.1975,329.9216,838.1975,329.9216,0,1812,1,1,"-","-",0,0,0,0,0,0,-15.2274,-25.7323,646.6349,-78.7889,-23.3212,644.9733,0.1484,0.396,-0.9062,0.2763,0.3806,-0.8825,6919,"Fixation"
73144713310,692.8813,600.571,927.4263,591.9953,11.3837,11.3837,3.1673,11.2404,11.2404,3.2132,692.7977,606.8068,699.0005,606.6493,927.515,598.0144,933.4819,598.0039,846.2938,332.0481,846.2938,332.0481,0,1809,1,1,"-","-",0,0,0,0,0,0,-15.1821,-25.7208,645.8705,-78.8112,-23.3279,645.1581,0.1587,0.3894,-0.9073,0.285,0.3809,-0.8796,6919,"Fixation"
73144729876,692.7901,600.4889,927.3831,592.1864,11.0969,11.0969,3.1561,11.3454,11.3454,3.2105,692.7983,606.8052,698.9908,606.653,927.3033,597.8736,933.2723,597.8591,847.6767,337.354,847.6767,337.354,0,13195,1,1,"-","-",0,0,0,0,0,0,-15.1652,-25.6945,645.2045,-78.7738,-23.295,645.3204,0.1641,0.3948,-0.904,0.276,0.3592,-0.8915,6919,"Fixation"
73144746636,692.6598,600.4786,927.2861,592.0453,11.1238,11.1238,3.1481,11.5474,11.5474,3.2187,692.6648,607.0046,698.7834,606.7926,927.2923,597.8664,933.2631,597.8536,850.2137,335.5391,850.2137,335.5391,0,3329,1,1,"-","-",0,0,0,0,0,0,-15.1117,-25.7283,644.8972,-78.7885,-23.2984,645.4627,0.1607,0.406,-0.8996,0.2808,0.3681,-0.8864,6920,"Fixation"
73144763482,692.4865,600.4778,927.2498,591.8577,11.1677,11.1677,3.1435,11.3809,11.3809,3.217,692.6617,607.0065,698.7838,606.7913,927.2866,597.862,933.2589,597.8517,854.7308,333.878,854.7308,333.878,0,3412,1,1,"-","-",0,0,0,0,0,0,-15.1044,-25.7165,644.5978,-78.8025,-23.3021,645.5883,0.1722,0.4068,-0.8972,0.2821,0.3801,-0.8809,6920,"Fixation"
73144779972,692.3701,600.4883,927.1375,591.6878,11.1402,11.1402,3.1381,11.565,11.565,3.2248,692.6595,607.006,698.7809,606.7914,927.1747,597.8661,933.2532,597.8501,857.566,327.978,857.566,327.978,0,1882,1,1,"-","-",0,0,0,0,0,0,-15.0972,-25.7055,644.3233,-78.7446,-23.2898,645.243,0.1798,0.4065,-0.8958,0.2846,0.391,-0.8753,6920,"Fixation"
73144796518,692.4094,600.4491,927.0408,591.7027,11.0622,11.0622,3.1285,11.6887,11.6887,3.2375,692.3698,607.005,698.7792,606.7915,927.1624,597.8602,933.1379,597.8469,857.8549,324.7882,857.8549,324.7882,0,2786,1,1,"-","-",0,0,0,0,0,0,-15.0245,-25.6481,642.8969,-78.7426,-23.2933,645.3703,0.1668,0.407,-0.8981,0.2867,0.3898,-0.8751,6920,"Fixation"
73144813374,691.8638,600.4645,926.4907,591.718,11.2235,11.2235,3.1291,11.6661,11.6661,3.247,692.0074,606.6609,698.008,606.6431,926.538,597.9967,932.4962,597.752,858.7915,327.6191,858.7915,327.6191,0,2007,1,1,"-","-",0,0,0,0,0,0,-14.8798,-25.5969,643.27,-78.5939,-23.3058,645.5606,0.1659,0.3904,-0.9056,0.2813,0.3903,-0.8767,6920,"Saccade"
73144829924,691.0472,600.4109,925.6043,591.7178,11.2378,11.2378,3.1307,11.4643,11.4643,3.2435,691.7962,606.8045,697.7763,606.7868,926.0179,597.6643,932.2501,597.8429,893.6767,321.93,893.6767,321.93,0,15111,1,1,"-","-",0,0,0,0,0,0,-14.8299,-25.6531,643.7062,-78.3711,-23.2374,644.5785,0.2056,0.4067,-0.8901,0.3126,0.382,-0.8697,6920,"Fixation"
73144847573,691.1158,600.4796,925.796,591.7382,11.0687,11.0687,3.1236,11.4903,11.4903,3.2412,691.7956,606.8044,697.8458,606.843,926.0238,597.6659,932.2547,597.8449,890.2114,322.1266,890.2114,322.1266,0,5383,1,1,"-","-",0,0,0,0,0,0,-14.8415,-25.6645,643.8036,-78.2625,-23.2053,643.674,0.2034,0.404,-0.8919,0.3009,0.3802,-0.8746,6921,"Fixation"
73144863521,691.0662,600.4638,925.7841,591.7934,11.1886,11.1886,3.1234,11.6422,11.6422,3.2468,691.6641,607.0061,697.8389,606.8504,926.1732,597.8622,932.2554,597.8474,897.5037,317.5393,897.5037,317.5393,0,3263,1,1,"-","-",0,0,0,0,0,0,-14.8127,-25.6751,643.363,-78.2558,-23.2244,643.4541,0.2015,0.4112,-0.889,0.306,0.383,-0.8716,6921,"Fixation"
73144879991,691.0493,600.6213,925.8889,591.8044,11.113,11.113,3.1198,11.5966,11.5966,3.2494,691.6584,607.0144,697.6442,606.9994,926.2925,597.8642,932.2574,597.8493,896.2667,317.0188,896.2667,317.0188,0,1844,1,1,"-","-",0,0,0,0,0,0,-14.7948,-25.7127,643.7675,-78.3092,-23.2361,643.7606,0.1963,0.4061,-0.8925,0.3034,0.3826,-0.8727,6921,"Fixation"
73144896494,691.0466,600.77,926.0026,591.9444,11.1819,11.1819,3.1206,11.7183,11.7183,3.2579,691.6573,607.0155,697.6446,606.9995,926.3012,597.87,932.2597,597.8506,896.2056,320.6462,896.2056,320.6462,0,1797,1,1,"-","-",0,0,0,0,0,0,-14.8032,-25.7276,644.1356,-78.3487,-23.2483,644.0729,0.197,0.3969,-0.8965,0.2973,0.3739,-0.8785,6921,"Fixation"
73144913297,691.169,600.7367,925.9467,592.0236,11.2098,11.2098,3.123,11.5402,11.5402,3.2562,691.6579,607.0152,697.6445,606.9994,926.3037,597.8723,932.2615,597.8516,896.7791,320.486,896.7791,320.486,0,1834,1,1,"-","-",0,0,0,0,0,0,-14.8111,-25.7413,644.4797,-78.3849,-23.2593,644.3655,0.1888,0.3985,-0.8975,0.3013,0.3691,-0.8792,6921,"Fixation"
73144929892,691.1692,600.8057,926.028,592.0114,11.0522,11.0522,3.1161,11.8452,11.8452,3.2714,691.6597,607.0145,697.9859,606.998,926.5179,598.0115,932.2637,597.8516,903.3092,320.3949,903.3092,320.3949,0,2921,1,1,"-","-",0,0,0,0,0,0,-14.8322,-25.6964,643.3716,-78.5647,-23.3232,645.6057,0.2002,0.3942,-0.8969,0.3029,0.3752,-0.876,6921,"Fixation"
73144947059,691.2272,600.6749,926.0173,591.8975,11.2126,11.2126,3.1181,11.5106,11.5106,3.267,691.6621,607.0106,697.8484,606.8466,926.3026,597.8719,932.2636,597.8511,900.9571,321.0605,900.9571,321.0605,0,2048,1,1,"-","-",0,0,0,0,0,0,-14.8034,-25.6573,642.9147,-78.5561,-23.31,645.7721,0.1914,0.3966,-0.8978,0.2969,0.3781,-0.8769,6922,"Fixation"
73144963543,691.253,600.6295,925.8974,591.9114,11.07,11.07,3.1116,11.5168,11.5168,3.2638,691.6673,607.0037,697.9923,606.6469,926.2987,597.8683,932.2628,597.8494,905.0392,323.985,905.0392,323.985,0,3336,1,1,"-","-",0,0,0,0,0,0,-14.8007,-25.5897,641.9237,-78.5725,-23.3143,645.9123,0.1946,0.3925,-0.899,0.3042,0.3771,-0.8748,6922,"Fixation"
73144979953,691.177,600.5169,925.9123,591.9081,11.1043,11.1043,3.1078,11.6681,11.6681,3.269,691.7943,606.804,697.9896,606.6446,926.2945,597.8656,932.2615,597.849,907.9306,325.5631,907.9306,325.5631,0,1829,1,1,"-","-",0,0,0,0,0,0,-14.8085,-25.5471,641.5353,-78.5861,-23.3181,646.0297,0.2037,0.3937,-0.8964,0.3032,0.3773,-0.8751,6922,"Fixation"
73144996506,691.0465,600.4066,925.8091,591.7215,11.184,11.184,3.1079,11.5032,11.5032,3.265,691.6645,607.0038,697.9841,606.6467,926.2894,597.8589,932.2593,597.8468,910.5982,319.6679,910.5982,319.6679,0,1797,1,1,"-","-",0,0,0,0,0,0,-14.7703,-25.5396,640.6666,-78.5967,-23.3204,646.1255,0.207,0.407,-0.8897,0.3086,0.3892,-0.8679,6922,"Fixation"
73145013302,691.8481,600.3187,926.5346,591.7276,11.1502,11.1502,3.1067,11.6836,11.6836,3.2709,692.0048,606.6592,698.0048,606.6405,926.9954,597.6648,932.9859,597.6504,905.326,325.4803,905.326,325.4803,0,1810,1,1,"-","-",0,0,0,0,0,0,-14.8312,-25.5141,641.2057,-78.7911,-23.2672,646.1226,0.1658,0.3983,-0.9021,0.3091,0.3761,-0.8735,6922,"Saccade"
73145029884,696.4509,600.2341,932.1942,591.3992,11.2282,11.2282,3.1101,11.9192,11.9192,3.2878,694.9977,606.6509,700.9986,606.502,929.9897,597.5021,935.9885,597.5066,667.3703,330.4035,667.3703,330.4035,0,3182,1,1,"-","-",0,0,0,0,0,0,-15.6504,-25.514,641.6996,-79.6005,-23.2241,646.08,0.0606,0.3917,-0.9181,0.1447,0.3867,-0.9108,6922,"Saccade"
73145048136,702.6599,600.4802,937.4944,591.4488,11.5351,11.5351,3.1284,11.5146,11.5146,3.2803,698.6539,607.0026,704.7792,606.8048,932.7879,597.6124,938.9742,597.4999,430.0894,334.8933,430.0894,334.8933,0,5084,1,1,"-","-",0,0,0,0,0,0,-16.6517,-25.5989,641.6191,-80.2815,-23.2075,645.2351,-0.0971,0.3889,-0.9161,-0.0037,0.387,-0.9221,6923,"Saccade"
73145063322,705.6884,600.7984,939.6739,591.7431,11.5409,11.5409,3.144,11.5472,11.5472,3.2755,700.5006,607.0027,706.4919,607.0104,933.7434,597.8512,939.837,597.8589,309.7848,341.0597,309.7848,341.0597,0,2768,1,1,"-","-",0,0,0,0,0,0,-17.1453,-25.647,642.1243,-80.479,-23.2745,644.8425,-0.173,0.3734,-0.9114,-0.0822,0.388,-0.918,6923,"Fixation"
73145080000,705.23,600.4202,939.4168,591.8199,11.2053,11.2053,3.1398,11.5855,11.5855,3.2728,700.2187,607.1979,706.3485,607.0173,933.5308,597.9971,939.7094,597.8635,318.019,335.2444,318.019,335.2444,0,2088,1,1,"-","-",0,0,0,0,0,0,-17.0845,-25.6689,641.9931,-80.3427,-23.2687,644.1184,-0.1593,0.4041,-0.9007,-0.0766,0.3874,-0.9187,6923,"Fixation"
73145096556,705.4735,600.7169,939.4042,591.8378,11.4722,11.4722,3.1498,11.5551,11.5551,3.2679,700.2164,607.1975,706.3437,607.0194,933.5314,597.9989,939.8658,598.0055,318.0008,340.2932,318.0008,340.2932,0,1814,1,1,"-","-",0,0,0,0,0,0,-17.0806,-25.6647,641.8821,-80.202,-23.241,642.8176,-0.1735,0.385,-0.9065,-0.0706,0.39,-0.9181,6923,"Fixation"
73145113280,705.2381,600.6172,939.4618,591.8126,11.626,11.626,3.166,11.4474,11.4474,3.2574,700.3405,607.0209,706.3417,607.0207,933.6614,598.0014,939.9797,598.0026,324.1291,341.9266,324.1291,341.9266,0,1868,1,1,"-","-",0,0,0,0,0,0,-17.1088,-25.6588,642.3247,-80.0924,-23.1997,641.6754,-0.1555,0.3864,-0.9091,-0.0664,0.3908,-0.9181,6923,"Fixation"
73145129918,705.5175,600.6153,939.5188,591.8002,11.2778,11.2778,3.1622,11.4084,11.4084,3.2465,700.3479,607.0132,706.345,607.0171,934.0098,597.9922,940.1384,597.8576,325.61,344.9686,325.61,344.9686,0,13446,1,1,"-","-",0,0,0,0,0,0,-17.1217,-25.6744,642.7532,-80.1249,-23.1688,641.3918,-0.1723,0.3861,-0.9062,-0.0539,0.3864,-0.9208,6923,"Fixation"
73145146578,705.4473,600.6025,939.7259,591.8058,11.4873,11.4873,3.17,11.5047,11.5047,3.2424,700.3531,607.0091,706.345,607.018,934.1614,597.8551,940.2553,597.8571,326.9314,347.9235,326.9314,347.9235,0,5191,1,1,"-","-",0,0,0,0,0,0,-17.1335,-25.6908,643.1728,-80.1469,-23.1462,641.2786,-0.168,0.3871,-0.9066,-0.0581,0.3816,-0.9225,6924,"Fixation"
73145163320,705.4491,600.6888,939.6563,591.7664,11.4437,11.4437,3.1745,11.5886,11.5886,3.2437,700.3547,607.0103,706.347,607.0188,934.2783,597.8513,940.266,597.8636,329.3604,350.6902,329.3604,350.6902,0,2957,1,1,"-","-",0,0,0,0,0,0,-17.1443,-25.7065,643.5601,-80.2083,-23.1595,641.6337,-0.1679,0.3819,-0.9088,-0.0501,0.3843,-0.9218,6924,"Fixation"
73145180037,705.5825,600.79,939.7944,591.9924,11.2901,11.2901,3.1708,11.5504,11.5504,3.243,700.3485,607.0185,706.3423,607.0251,934.2798,597.8538,940.2726,597.8684,327.8899,357.2161,327.8899,357.2161,0,2006,1,1,"-","-",0,0,0,0,0,0,-17.1523,-25.7225,643.9126,-80.2477,-23.1715,641.94,-0.1762,0.376,-0.9097,-0.0577,0.3703,-0.9271,6924,"Fixation"
73145196512,705.542,600.9738,939.7825,592.0845,11.2589,11.2589,3.1664,11.6418,11.6418,3.246,700.2163,607.2025,706.219,607.2068,934.1293,598.0092,940.4762,598.0128,327.3075,360.2545,327.3075,360.2545,0,1870,1,1,"-","-",0,0,0,0,0,0,-17.1253,-25.7835,644.1995,-80.1066,-23.1685,640.7477,-0.1817,0.376,-0.9086,-0.055,0.3732,-0.9261,6924,"Fixation"
73145213184,705.4202,600.8622,939.7997,592.2213,11.1214,11.1214,3.1561,11.631,11.631,3.2467,700.2187,607.2087,706.2236,607.2121,934.2765,598.1566,940.6978,598.154,329.573,361.3665,329.573,361.3665,0,1934,1,1,"-","-",0,0,0,0,0,0,-17.1331,-25.7953,644.4561,-79.9817,-23.1567,639.351,-0.1744,0.3839,-0.9068,-0.0443,0.3728,-0.9269,6924,"Fixation"
73145229874,705.598,601.1059,939.908,592.2455,11.364,11.364,3.1595,11.4013,11.4013,3.2352,700.2235,607.3961,706.4094,607.2047,934.5018,598.2666,940.7063,598.1639,329.9183,365.6934,329.9183,365.6934,0,1928,1,1,"-","-",0,0,0,0,0,0,-17.1447,-25.798,643.9187,-79.9588,-23.1575,638.921,-0.1789,0.3736,-0.9102,-0.0438,0.3749,-0.926,6924,"Fixation"
73145246671,705.8069,601.0872,939.9634,592.1636,11.3903,11.3903,3.1654,11.3764,11.3764,3.225,700.7884,607.6097,706.4064,607.2075,934.7208,598.1581,940.7096,598.1621,332.2283,363.6837,332.2283,363.6837,0,2676,1,1,"-","-",0,0,0,0,0,0,-17.2761,-25.9113,645.9966,-80.0535,-23.1618,639.4427,-0.1752,0.3833,-0.9069,-0.0407,0.3769,-0.9253,6925,"Fixation"
73145263219,705.9399,601.0743,940.1588,592.0617,11.7356,11.7356,3.1878,11.2404,11.2404,3.2102,700.8461,607.1525,706.8509,607.1581,934.7349,598.154,940.7267,598.1603,333.1461,367.5549,333.1461,367.5549,0,2893,1,1,"-","-",0,0,0,0,0,0,-17.3478,-25.8471,646.1221,-80.1166,-23.178,639.913,-0.1673,0.3678,-0.9147,-0.0522,0.3837,-0.922,6925,"Fixation"
73145280328,706.1131,600.9558,940.1745,591.8645,11.8329,11.8329,3.2112,11.2567,11.2567,3.1993,700.8494,607.1491,706.8546,607.1559,934.8406,598.1422,940.8396,598.1501,333.8539,364.8432,333.8539,364.8432,0,3673,1,1,"-","-",0,0,0,0,0,0,-17.3518,-25.8509,646.2366,-80.1967,-23.1897,640.3171,-0.178,0.3752,-0.9097,-0.0472,0.3958,-0.9171,6925,"Fixation"
73145296612,706.1565,600.6269,940.4806,591.8337,11.4651,11.4651,3.2114,11.274,11.274,3.191,700.8549,607.1428,706.9922,607.0028,934.8553,598.1403,940.9867,598.0137,332.2649,361.2012,332.2649,361.2012,0,2711,1,1,"-","-",0,0,0,0,0,0,-17.3589,-25.8105,645.7726,-80.194,-23.1638,640.1198,-0.1767,0.3908,-0.9033,-0.0608,0.3933,-0.9174,6925,"Fixation"
73145313176,705.9555,600.5399,940.3896,591.7674,11.525,11.525,3.2134,11.4829,11.4829,3.1952,700.6565,606.9992,706.9868,606.6697,934.9961,598.0023,940.9835,597.9995,333.0619,363.0124,333.0619,363.0124,0,1782,1,1,"-","-",0,0,0,0,0,0,-17.2985,-25.6968,644.5493,-80.2673,-23.1593,640.5591,-0.17,0.3804,-0.9091,-0.0511,0.3929,-0.9182,6925,"Fixation"
73145329930,705.4149,600.4807,939.7498,591.6823,11.5882,11.5882,3.218,11.5598,11.5598,3.2025,700.6486,607.0042,706.7863,606.8048,934.5274,597.9947,940.6413,597.9975,340.0809,358.2482,340.0809,358.2482,0,2720,1,1,"-","-",0,0,0,0,0,0,-17.261,-25.7024,644.2073,-80.1411,-23.1529,640.4216,-0.1435,0.3891,-0.9099,-0.037,0.3977,-0.9167,6925,"Fixation"
73145346573,705.6262,600.4693,940.0186,591.6957,11.4659,11.4659,3.2152,11.7058,11.7058,3.2149,700.8414,606.855,706.9856,606.665,934.6609,597.9983,940.9807,597.6698,344.4164,363.3884,344.4164,363.3884,0,4332,1,1,"-","-",0,0,0,0,0,0,-17.3048,-25.6495,643.8628,-80.0824,-23.0737,639.4403,-0.144,0.3803,-0.9136,-0.0379,0.3858,-0.9218,6926,"Fixation"
73145363218,705.5192,600.3927,940.1222,591.6662,11.5201,11.5201,3.2154,11.373,11.373,3.2081,700.8477,606.8511,706.9913,606.6636,934.8491,597.8576,940.9907,597.6701,351.2564,361.6087,351.2564,361.6087,0,2746,1,1,"-","-",0,0,0,0,0,0,-17.2979,-25.6362,643.5461,-80.0864,-23.0486,639.2633,-0.1371,0.3851,-0.9126,-0.038,0.3831,-0.9229,6926,"Fixation"
73145379983,705.7309,600.4668,940.1982,591.6475,11.6453,11.6453,3.2222,11.5375,11.5375,3.2107,700.9903,606.6551,706.9985,606.6614,935.0048,597.9965,941.1407,597.857,353.8275,360.2091,353.8275,360.2091,0,1932,1,1,"-","-",0,0,0,0,0,0,-17.3259,-25.6211,643.8364,-80.11,-23.0874,639.1239,-0.1452,0.3739,-0.916,-0.0339,0.3947,-0.9182,6926,"Fixation"
73145396495,705.6242,600.4474,940.3414,591.7265,11.6699,11.6699,3.2298,11.4033,11.4033,3.2055,701.1414,606.8489,706.9999,606.6623,935.0122,597.9991,941.2467,597.8578,359.0385,358.6484,359.0385,358.6484,0,1758,1,1,"-","-",0,0,0,0,0,0,-17.3718,-25.685,644.776,-80.058,-23.0683,638.5856,-0.1343,0.3824,-0.9142,-0.0387,0.3894,-0.9203,6926,"Fixation"
73145413180,705.7283,600.506,940.3384,591.847,11.5332,11.5332,3.2299,11.5348,11.5348,3.2075,701.1457,606.852,707.0011,606.6626,935.0174,597.9967,941.2626,597.8617,360.6026,359.5441,360.6026,359.5441,0,1804,1,1,"-","-",0,0,0,0,0,0,-17.3964,-25.7207,645.6608,-79.9929,-23.0489,638.0433,-0.1406,0.3791,-0.9146,-0.0373,0.3814,-0.9237,6926,"Fixation"
73145429893,705.82,600.4718,940.3956,591.7952,11.536,11.536,3.2309,11.5571,11.5571,3.2103,701.1453,606.852,707.0016,606.6618,935.1591,597.8572,941.2643,597.8622,361.4768,359.5031,361.4768,359.5031,0,2154,1,1,"-","-",0,0,0,0,0,0,-17.4184,-25.7531,646.4769,-80.0222,-23.0334,638.126,-0.1465,0.3816,-0.9126,-0.0364,0.3803,-0.9241,6926,"Fixation"
73145446619,705.7602,600.4496,940.4176,591.774,11.5526,11.5526,3.2333,11.6078,11.6078,3.2152,701.1414,606.8481,706.9998,606.6613,935.1584,597.8558,941.2585,597.8578,363.7826,358.3651,363.7826,358.3651,0,5164,1,1,"-","-",0,0,0,0,0,0,-17.4378,-25.7823,647.2235,-80.0336,-23.0362,638.2244,-0.1432,0.3835,-0.9124,-0.038,0.3816,-0.9236,6927,"Fixation"
73145463198,705.7031,600.4835,940.2639,591.6965,11.7237,11.7237,3.2439,11.3894,11.3894,3.2078,700.9926,606.6531,706.9996,606.6597,935.0047,597.6588,941.2428,597.8467,366.2194,361.458,366.2194,361.458,0,2988,1,1,"-","-",0,0,0,0,0,0,-17.4183,-25.7564,647.2494,-79.9509,-22.9908,637.7434,-0.144,0.3748,-0.9158,-0.0336,0.3794,-0.9246,6927,"Fixation"
73145479982,705.7257,600.4472,940.2968,591.6413,11.5439,11.5439,3.2435,11.43,11.43,3.2042,700.9908,606.6498,706.9976,606.658,934.9998,597.6497,941.0016,597.4956,366.2089,364.8672,366.2089,364.8672,0,1871,1,1,"-","-",0,0,0,0,0,0,-17.4184,-25.7567,647.2745,-79.9859,-22.9624,638.2903,-0.1456,0.377,-0.9147,-0.043,0.3719,-0.9273,6927,"Fixation"
73145496498,705.5322,600.301,940.1253,591.4546,11.5057,11.5057,3.2412,11.271,11.271,3.1937,700.9829,606.6498,706.9876,606.6597,934.992,597.4971,940.9953,597.4988,369.1578,363.9661,369.1578,363.9661,0,1760,1,1,"-","-",0,0,0,0,0,0,-17.4168,-25.7583,647.3073,-80.0472,-22.9604,638.7943,-0.1345,0.3868,-0.9123,-0.0334,0.3792,-0.9247,6927,"Fixation"
73145513175,705.3196,600.2663,939.5461,591.4313,11.5383,11.5383,3.2406,11.4531,11.4531,3.194,700.6457,607.0004,706.7852,606.7964,934.7818,597.6147,940.9842,597.4999,373.205,360.9681,373.205,360.9681,0,1928,1,1,"-","-",0,0,0,0,0,0,-17.3287,-25.8024,646.7556,-79.9702,-22.9625,638.4132,-0.1389,0.4042,-0.9041,-0.0048,0.384,-0.9233,6927,"Fixation"
73145529876,705.2788,600.2867,939.7747,591.4821,11.4486,11.4486,3.235,11.6255,11.6255,3.2034,700.6466,607.0017,706.786,606.8034,934.9805,597.4989,940.9867,597.4984,375.6194,360.1174,375.6194,360.1174,0,3089,1,1,"-","-",0,0,0,0,0,0,-17.3152,-25.7831,646.2447,-80.0571,-22.9643,638.8952,-0.1361,0.4029,-0.905,-0.0124,0.3774,-0.926,6927,"Fixation"
73145546609,705.4947,600.346,939.8318,591.5535,11.3793,11.3793,3.2265,11.5554,11.5554,3.2079,700.6494,607.0025,706.7864,606.8053,934.9844,597.6547,940.9907,597.6582,374.7278,357.842,374.7278,357.842,0,3177,1,1,"-","-",0,0,0,0,0,0,-17.3033,-25.765,645.7814,-80.1141,-23.0227,639.3416,-0.1491,0.3986,-0.9049,-0.0161,0.3833,-0.9235,6928,"Saccade"
