"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6227081316,611.9418,84.4392,937.6417,80.3311,6,7,2.4937,12.3902,12.3902,3.0119,609.2579,85.9668,613.0315,87.3383,931.8784,89.75,943.6759,89.2819,598.5892,535.5016,598.5892,535.5016,0,3067,1,1,"-","-",0,0,0,0,0,0,6.5334,96.2961,538.468,-68.1789,96.6619,544.3639,-0.0905,-0.0641,-0.9938,0.1762,0.2918,-0.9401,22164,"Saccade"
6227098044,605.4797,73.3499,936.7583,80.3514,10.5913,10.5913,2.4963,12.1627,12.1627,2.9972,597.6291,86.3887,608.266,86.2562,931.7865,89.8575,941.7076,89.7067,549.9175,144.1769,549.9175,144.1769,0,3654,1,1,"-","-",0,0,0,0,0,0,8.3816,96.2317,537.8483,-67.8062,96.4223,543.3128,-0.177,0.413,-0.8933,0.1666,0.3006,-0.9391,22165,"Saccade"
6227114724,604.4616,73.6891,935.8771,80.2992,10.7171,10.7171,2.5038,12.1754,12.1754,2.9846,0,0,0,0,930.4153,90.5046,940.3735,90.4485,614.6399,183.4599,614.6399,183.4599,0,3333,-1,1,"-","-",0,0,0,0,0,0,8.3816,96.2317,537.8483,-67.3762,96.0909,542.3386,0,0,0,0.1403,0.3333,-0.9323,22165,"Saccade"
6227131545,603.6595,74.177,934.9044,80.4085,10.0713,10.0713,2.4823,12.2103,12.2103,2.975,0,0,0,0,929.6756,89.7237,941.292,89.7178,676.0824,244.023,676.0824,244.023,0,3825,-1,1,"-","-",0,0,0,0,0,0,8.3816,96.2317,537.8483,-67.2895,96.0961,541.4357,0,0,0,0.196,0.2953,-0.9351,22165,"Saccade"
6227147971,602.7627,74.4715,934.0228,80.2938,10.4843,10.4843,2.4854,12.0308,12.0308,2.9584,598.6054,88.2066,605.6336,87.3926,928.6803,89.7141,939.4572,90.1095,608.5213,140.7914,608.5213,140.7914,0,3156,1,1,"-","-",0,0,0,0,0,0,8.6277,96.5829,541.6076,-66.8612,95.9076,540.5989,-0.088,0.4261,-0.9004,0.1682,0.3076,-0.9365,22165,"Saccade"
6227164700,601.976,74.7038,933.2794,80.3151,9.9694,9.9694,2.4659,12.5737,12.5737,2.9676,0,0,0,0,927.3404,90.0964,939.3294,89.6895,647.5795,236.0261,647.5795,236.0261,0,3067,-1,1,"-","-",0,0,0,0,0,0,8.6277,96.5829,541.6076,-66.6023,95.7693,539.8233,0,0,0,0.1693,0.3061,-0.9368,22165,"Saccade"
6227181316,601.0997,74.8463,932.3436,80.2966,11.7006,11.7006,2.5243,12.1667,12.1667,2.9568,604.157,86.9728,607.1888,89.0107,927.3266,90.2114,937.6879,88.7175,761.6581,147.9864,761.6581,147.9864,0,3089,1,1,"-","-",0,0,0,0,0,0,7.8176,96.5556,541.6076,-66.3206,95.7457,539.1044,0.176,0.426,-0.8874,0.1749,0.2855,-0.9423,22165,"Saccade"
6227198065,598.174,75.0759,929.7074,80.3584,10.1154,10.1154,2.504,12.2022,12.2022,2.949,0,0,0,0,920.6467,93,924.4429,93.8146,241.8559,4.6179,241.8559,4.6179,0,5549,-1,1,"-","-",0,0,0,0,0,0,7.8176,96.5556,541.6076,-64.05,94.8787,539.1044,0,0,0,-0.1896,0.4476,-0.8739,22166,"Saccade"
6227214732,597.2762,75.2014,927.996,80.4956,10.9287,10.9287,2.5224,12.2162,12.2162,2.9507,0,0,0,0,923.9582,93.8256,930.0004,92.5045,580.8641,8.7651,580.8641,8.7651,0,5071,-1,1,"-","-",0,0,0,0,0,0,7.8176,96.5556,541.6076,-65.9402,96.2123,546.4176,0,0,0,0.0958,0.4397,-0.893,22166,"Saccade"
6227231429,597.0518,75.4243,927.7396,80.4978,10.3484,10.3484,2.5117,12.6747,12.6747,2.9709,590.6095,88.4123,601.5739,88.8096,924.3059,89.7452,935.2927,89.7237,653.6055,142.5987,653.6055,142.5987,0,3724,1,1,"-","-",0,0,0,0,0,0,9.9862,96.2308,540.7582,-66.4538,96.7665,545.2162,-0.1058,0.4235,-0.8997,0.2653,0.2948,-0.918,22166,"Saccade"
6227247990,596.7051,75.575,927.3417,80.7971,11.2666,11.2666,2.5418,13.002,13.002,3.0007,590.5782,88.8164,601.0083,88.57,923.5367,89.6519,934.9168,89.5339,653.21,154.0191,653.21,154.0191,0,3415,1,1,"-","-",0,0,0,0,0,0,10.0394,96.0742,539.9709,-66.1882,96.5997,544.1027,-0.1034,0.4206,-0.9013,0.2586,0.2739,-0.9263,22166,"Saccade"
6227264677,596.7532,75.6898,926.9674,80.8885,11.2201,11.2201,2.5645,11.21,11.21,2.946,0,0,0,0,923.585,89.935,934.3367,89.7215,769.2399,246.3513,769.2399,246.3513,0,3083,-1,1,"-","-",0,0,0,0,0,0,10.0394,96.0742,539.9709,-66,96.3653,543.0707,0,0,0,0.2626,0.2793,-0.9236,22166,"Saccade"
6227281434,596.7506,75.7866,926.9235,80.8862,10.2499,10.2499,2.5413,13.4442,13.4442,2.9975,0,0,0,0,922.5006,89.7677,934.1809,89.8468,747.8045,253.8113,747.8045,253.8113,0,15079,-1,1,"-","-",0,0,0,0,0,0,10.0394,96.0742,539.9709,-65.7454,96.1965,542.1142,0,0,0,0.2352,0.2782,-0.9313,22166,"Saccade"
6227298958,596.7936,75.5535,926.7388,80.8139,11.03,11.03,2.5553,12.7233,12.7233,3.0074,590.591,88.8137,601.1115,88.6184,922.8213,90.1783,934.1598,89.8608,655.1618,148.1278,655.1618,148.1278,0,6636,1,1,"-","-",0,0,0,0,0,0,10.0127,95.9389,539.2413,-65.6708,95.9924,541.2278,-0.1048,0.4214,-0.9008,0.2498,0.2905,-0.9237,22167,"Saccade"
6227314948,596.9298,75.4981,926.5834,80.9556,10.3164,10.3164,2.536,11.3914,11.3914,2.9623,0,0,0,0,922.9201,89.682,929.511,90.489,640.9855,255.1259,640.9855,255.1259,0,7842,-1,1,"-","-",0,0,0,0,0,0,10.0127,95.9389,539.2413,-65.72,96.8496,546.0359,0,0,0,0.145,0.2862,-0.9471,22167,"Saccade"
6227331348,597.0873,75.2226,926.5127,80.7744,10.2058,10.2058,2.516,13.1882,13.1882,3.0081,593.5387,86.6127,601.6196,88.3922,922.9109,89.6795,929.4841,90.5159,641.8891,155.771,641.8891,155.771,0,3228,1,1,"-","-",0,0,0,0,0,0,9.6303,96.3318,539.8456,-66.2596,97.6482,550.5541,-0.0332,0.3932,-0.9188,0.1463,0.2987,-0.9431,22167,"Saccade"
6227347930,597.3251,74.9242,926.6512,80.8401,11.1026,11.1026,2.5381,12.1148,12.1148,2.9974,593,73,602,73,923.2779,89.6629,934.1471,89.853,770.5587,253.4991,770.5587,253.4991,0,1968,1,1,"-","-",0,0,0,0,0,0,9.636,99.486,539.1251,-66.6698,97.442,549.05,0,0,0,0.2667,0.2831,-0.9213,22167,"Saccade"
6227364686,597.217,74.7159,926.3427,80.4575,10.8632,10.8632,2.5475,12.5253,12.5253,3.0051,594.605,88.1995,601.9999,87.8259,921.9301,89.6593,933.3647,89.0465,682.5406,152.6619,682.5406,152.6619,0,2124,1,1,"-","-",0,0,0,0,0,0,9.4978,96.5401,541.6481,-66.2567,97.2856,547.6559,-0.0046,0.427,-0.9042,0.2297,0.2809,-0.9318,22167,"Saccade"
6227381295,594.5813,74.3312,923.4793,80.4477,11.8289,11.8289,2.5968,12.4738,12.4738,3.0079,0,0,0,0,920.5111,90.1536,931.6778,89.1604,796.4227,237.4771,796.4227,237.4771,0,1923,-1,1,"-","-",0,0,0,0,0,0,9.4978,96.5401,541.6481,-65.7426,96.9874,546.3639,0,0,0,0.2912,0.2948,-0.9101,22167,"Saccade"
6227398053,593.7277,74.035,921.6914,80.1297,11.3332,11.3332,2.6159,12.0727,12.0727,2.9914,0,0,0,0,919.5102,88.8653,931.1643,88.8356,881.6217,251.8753,881.6217,251.8753,0,2343,-1,1,"-","-",0,0,0,0,0,0,9.4978,96.5401,541.6481,-65.4267,96.9575,545.1664,0,0,0,0.3433,0.2722,-0.8989,22168,"Saccade"
6227414747,594.0078,73.249,921.7812,79.4447,11.6754,11.6754,2.6463,12.2926,12.2926,2.9912,0,0,0,0,919.6546,87.7626,926.4783,88.5217,736.9416,257.6505,736.9416,257.6505,0,3349,-1,1,"-","-",0,0,0,0,0,0,9.4978,96.5401,541.6481,-65.3345,97.7994,548.868,0,0,0,0.2257,0.2682,-0.9366,22168,"Saccade"
6227598035,602.945,70.1558,925.4557,67.0837,11.1401,11.1401,2.65,12.4804,12.4804,3.0498,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6681,-1,-1,"-","-",0,0,0,0,0,0,9.5386,101.914,540.0057,-65.4214,94.8437,541.0841,0,0,0,0,0,0,22170,"Saccade"
6227614969,604.9797,71.2342,926.9573,66.0697,11.5978,11.5978,2.6703,12.6295,12.6295,3.0457,0,0,0,0,923.8906,75.8229,933.3855,76.2635,747.0001,196.2887,747.0001,196.2887,0,3266,-1,1,"-","-",0,0,0,0,0,0,9.5386,101.914,540.0057,-65.5832,99.0045,540.273,0,0,0,0.2422,0.3171,-0.9169,22170,"Saccade"
6227631353,607.5342,72.5704,929.1842,65.4095,11.2083,11.2083,2.6688,12.2536,12.2536,3.026,605.5479,83.0896,615.5122,83.0958,0,0,0,0,760.3576,192.5411,760.3576,192.5411,0,2071,1,-1,"-","-",0,0,0,0,0,0,6.6838,97.2215,539.2735,-65.5832,99.0045,540.273,0.0992,0.3344,-0.9372,0,0,0,22170,"Saccade"
6227647948,610.4821,73.8365,932.041,64.7831,11.0256,11.0256,2.6596,12.4931,12.4931,3.0203,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1817,-1,-1,"-","-",0,0,0,0,0,0,6.6838,97.2215,539.2735,-65.5832,99.0045,540.273,0,0,0,0,0,0,22170,"Saccade"
6227664716,614.2018,75.2049,935.1001,64.5342,11.2704,11.2704,2.6626,12.5207,12.5207,3.0169,606,67,616,67,0,0,0,0,-2,-91,-2,-91,0,2020,1,-1,"-","-",0,0,0,0,0,0,6.569,100.7422,538.5949,-65.5832,99.0045,540.273,0,0,0,0,0,0,22170,"Saccade"
6227681324,618.4378,75.5284,938.7678,64.2506,11.1381,11.1381,2.6588,12.7807,12.7807,3.025,610,67,620,67,935.7861,73.5541,945.6871,73.5096,762.5078,227.593,762.5078,227.593,0,1860,1,1,"-","-",0,0,0,0,0,0,5.6563,100.6246,537.9659,-68.2381,99.4346,539.5213,0,0,0,0.2639,0.2853,-0.9214,22170,"Saccade"
6227698038,623.2108,75.7915,943.1428,64.4738,11.3915,11.3915,2.6666,12.3668,12.3668,3.0131,0,0,0,0,940.3654,73.972,950.2843,74.012,767.7148,220.017,767.7148,220.017,0,3011,-1,1,"-","-",0,0,0,0,0,0,5.6563,100.6246,537.9659,-69.1898,99.2019,538.8245,0,0,0,0.2748,0.2958,-0.9149,22171,"Saccade"
6227714769,628.4865,75.2936,948.2548,64.5925,11.0999,11.0999,2.6598,12.4762,12.4762,3.0076,620,69,630,69,945.3814,73.8665,955.1328,74.1964,766.3603,227.3723,766.3603,227.3723,0,3302,1,1,"-","-",0,0,0,0,0,0,3.3901,100.0638,537.383,-70.2228,99.0748,538.1788,0,0,0,0.2683,0.2916,-0.9182,22171,"Saccade"
6227731545,634.0509,74.6877,953.4414,65.3998,10.3146,10.3146,2.62,12.7641,12.7641,3.0151,625,70,635,70,950.6827,74.5224,960.183,75.0611,766.0085,231.8066,766.0085,231.8066,0,2635,1,1,"-","-",0,0,0,0,0,0,2.2578,99.7375,536.8427,-71.3142,98.7938,537.5802,0,0,0,0.2697,0.2892,-0.9185,22171,"Saccade"
6227747962,639.9958,73.6926,959.247,67.1401,10.5244,10.5244,2.596,12.4335,12.4335,3.0064,631,72,641,72,956.436,76.5242,965.9496,76.7697,764.8496,230.8854,764.8496,230.8854,0,1883,1,1,"-","-",0,0,0,0,0,0,0.9023,99.1936,536.342,-72.5414,98.2731,537.0255,0,0,0,0.2691,0.2947,-0.9169,22171,"Saccade"
6227764531,646.2462,72.9184,965.1931,69.6698,11.2587,11.2587,2.6073,12.8099,12.8099,3.0152,637,74,647,74,962.8877,78.667,972.328,79.3127,552.7621,590.7236,552.7621,590.7236,0,1859,1,1,"-","-",0,0,0,0,0,0,-0.4507,98.6573,535.8779,-73.9193,97.6509,536.5114,-0.2428,-0.1281,-0.9616,0.2945,0.2872,-0.9115,22171,"Saccade"
6227781338,653.2295,72.3254,971.8344,73.1105,11.059,11.059,2.6075,12.2924,12.2924,2.9996,644,78,654,78,969.6439,82.1252,978.9663,82.447,562.9346,388.465,562.9346,388.465,0,1921,1,1,"-","-",0,0,0,0,0,0,-2.0267,97.6779,535.4478,-75.363,96.822,536.0349,-0.2356,0.1164,-0.9648,0.3001,0.2817,-0.9114,22171,"Saccade"
6227798047,660.2553,71.8478,979.0003,76.7974,11.1185,11.1185,2.6097,12.3894,12.3894,2.9907,651,82,661,82,976.3946,85.1918,986.4572,86.148,566.8322,238.2022,566.8322,238.2022,0,3921,1,1,"-","-",0,0,0,0,0,0,-3.6004,96.7055,535.0491,-76.9073,95.9773,535.5933,-0.2339,0.3107,-0.9213,0.3023,0.2696,-0.9143,22172,"Saccade"
6227814713,660.2553,71.8478,979.0003,76.7974,11.1185,11.1185,2.6097,12.3894,12.3894,2.9907,651,82,661,82,976.3946,85.1918,986.4572,86.148,498.3686,221.2059,498.3686,221.2059,0,3921,1,1,"-","-",0,0,0,0,0,0,-3.6004,96.7055,535.0491,-76.9073,95.9773,535.5933,-0.2339,0.3107,-0.9213,0.3023,0.2696,-0.9143,22172,"Saccade"
6227831379,660.2553,71.8478,979.0003,76.7974,11.1185,11.1185,2.6097,12.3894,12.3894,2.9907,651,82,661,82,976.3946,85.1918,986.4572,86.148,429.905,204.2096,429.905,204.2096,0,3921,1,1,"-","-",0,0,0,0,0,0,-3.6004,96.7055,535.0491,-76.9073,95.9773,535.5933,-0.2339,0.3107,-0.9213,0.3023,0.2696,-0.9143,22172,"Saccade"
6227831614,674.8732,69.8176,992.8501,85.2018,11.7384,11.7384,2.6375,12.2195,12.2195,2.9757,664,90,674,90,990.0976,93.7805,1000.3092,93.6094,772.223,289.1911,772.223,289.1911,0,2374,1,1,"-","-",0,0,0,0,0,0,-6.5212,94.8408,534.6796,-79.9498,94.0982,535.184,0,0,0,0.3055,0.2553,-0.9173,22172,"Saccade"
6227847966,0,0,998.7985,89.5482,0,0,2.6375,12.6784,12.6784,2.9833,671,94,681,94,0,0,0,0,-2,-91,-2,-91,0,1736,-1,-1,"-","-",0,0,0,0,0,0,-8.0901,93.8817,534.3372,-79.9498,94.0982,535.184,0,0,0,0,0,0,22172,"Saccade"
6227864514,686.8241,72.6479,1003.7555,93.9047,11.0006,11.0006,2.6284,13.014,13.014,3.0036,685.7083,82.4982,695.0978,82.6644,1001.6926,102.8231,1011.7155,102.9936,783.0249,242.6423,783.0249,242.6423,0,1840,1,1,"-","-",0,0,0,0,0,0,-11.3199,96.3915,534.0198,-82.4793,91.9611,534.8047,0.1603,0.3098,-0.9372,0.3352,0.2825,-0.8988,22172,"Saccade"
6227881327,692.165,73.0048,1008.9203,97.7304,11.3633,11.3633,2.6364,12.9631,12.9631,3.0217,0,0,0,0,1007.2796,106.527,1014.4012,106,769.8396,291.7762,769.8396,291.7762,0,1870,-1,1,"-","-",0,0,0,0,0,0,-11.3199,96.3915,534.0198,-83.9452,91.8138,538.2961,0,0,0,0.2892,0.2618,-0.9208,22172,"Saccade"
6227898090,697.1296,73.0029,1013.5729,101.2972,11.22,11.22,2.6369,12.5249,12.5249,3.0175,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2219,-1,-1,"-","-",0,0,0,0,0,0,-11.3199,96.3915,534.0198,-83.9452,91.8138,538.2961,0,0,0,0,0,0,22173,"Saccade"
6227914595,701.4456,72.8113,1017.3901,104.7849,11.2697,11.2697,2.6392,12.3797,12.3797,3.0072,700.2339,82.5109,709.9211,82.9091,1015.5908,113.6388,1025.5552,114.2359,797.1012,244.9698,797.1012,244.9698,0,1901,1,1,"-","-",0,0,0,0,0,0,-14.6077,96.3083,533.7256,-86.0603,89.9647,537.689,0.1689,0.3088,-0.936,0.3509,0.2961,-0.8884,22173,"Saccade"
6227931565,704.8488,72.5396,1020.201,107.9943,11.0619,11.0619,2.632,12.1252,12.1252,2.9913,703.693,82.4278,713.1991,82.4884,1018.4416,116.9921,1025.5014,116.3095,776.1526,255.8818,776.1526,255.8818,0,2969,1,1,"-","-",0,0,0,0,0,0,-15.3558,96.3164,533.453,-86.9282,89.9431,541.1813,0.1683,0.3091,-0.936,0.2858,0.2739,-0.9183,22173,"Saccade"
6227947967,707.4109,72.2486,1022.3388,110.941,11.0549,11.0549,2.6258,12.2347,12.2347,2.9854,0,0,0,0,1020.219,119.9034,1027.521,119.2694,755.1882,276.8274,755.1882,276.8274,0,1876,-1,1,"-","-",0,0,0,0,0,0,-15.3558,96.3164,533.453,-87.7597,89.6819,543.6519,0,0,0,0.2754,0.2764,-0.9207,22173,"Saccade"
6227964523,708.9798,72.0475,1023.5595,113.6441,11.1212,11.1212,2.6234,12.2607,12.2607,2.9872,708.022,81.7148,718.0697,80.0092,1021.6649,122.649,1028.0006,122.6098,772.0567,269.0316,772.0567,269.0316,0,1819,1,1,"-","-",0,0,0,0,0,0,-16.38,96.6262,533.2003,-88.8822,89.9051,549.2423,0.1953,0.2661,-0.944,0.2617,0.2968,-0.9184,22173,"Saccade"
6227981325,710.0757,71.6497,1024.2843,115.761,11.5075,11.5075,2.6377,12.4684,12.4684,3.0012,709.1178,81.4601,719.5427,79.8898,1022.2528,124.5989,1029.0403,124,777.3876,271.7636,777.3876,271.7636,0,1861,1,1,"-","-",0,0,0,0,0,0,-16.661,96.6242,532.9661,-89.649,90.0986,552.8055,0.2051,0.2753,-0.9392,0.2686,0.2797,-0.9217,22173,"Saccade"
6227998014,710.6837,71.5162,1024.2655,118.4125,11.011,11.011,2.6283,12.7746,12.7746,3.0244,0,0,0,0,1022.2708,126.8327,1033.223,126.7685,861.5757,266.5489,861.5757,266.5489,0,3155,-1,1,"-","-",0,0,0,0,0,0,-16.661,96.6242,532.9661,-89.8792,89.2311,551.1367,0,0,0,0.3747,0.2771,-0.8847,22174,"Saccade"
6228014646,710.5523,71.6222,1023.7418,120.9017,11.61,11.61,2.6461,13.2453,13.2453,3.067,0,0,0,0,1021.6321,128.9986,1028.5154,129,748.325,282.043,748.325,282.043,0,2923,-1,1,"-","-",0,0,0,0,0,0,-16.661,96.6242,532.9661,-89.7402,89.2287,554.1889,0,0,0,0.269,0.2616,-0.9269,22174,"Saccade"
6228031497,709.797,71.9271,1022.4013,123.431,11.2102,11.2102,2.6436,13.0068,13.0068,3.0916,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4493,-1,-1,"-","-",0,0,0,0,0,0,-16.661,96.6242,532.9661,-89.7402,89.2287,554.1889,0,0,0,0,0,0,22174,"Saccade"
6228047967,708.5425,72.4321,1020.9772,125.774,10.97,10.97,2.6314,12.7968,12.7968,3.1005,0,0,0,0,1018.4611,133.8617,1028.4421,134.3627,790.1896,274.1994,790.1896,274.1994,0,1850,-1,1,"-","-",0,0,0,0,0,0,-16.661,96.6242,532.9661,-89.0868,87.7446,552.4188,0,0,0,0.3242,0.2769,-0.9046,22174,"Saccade"
6228064517,707.5117,73.0538,1019.5032,128.2362,11.0189,11.0189,2.6231,12.718,12.718,3.1024,706.0362,82.7151,715.39,83.2196,1016.6702,136.6385,1026.3266,137.6476,768.5573,258.8189,768.5573,258.8189,0,1833,1,1,"-","-",0,0,0,0,0,0,-15.8435,96.0759,532.7491,-88.3687,86.7835,550.7783,0.149,0.3076,-0.9398,0.2972,0.3029,-0.9055,22174,"Saccade"
6228081325,707.2753,74.001,1018.1949,130.5668,11.1327,11.1327,2.621,12.4198,12.4198,3.0938,705.0118,83.7124,714.1621,83.5631,1014.3291,139.7416,1021.2121,139.7853,672.9619,258.4817,672.9619,258.4817,0,1923,1,1,"-","-",0,0,0,0,0,0,-15.585,95.8904,532.5479,-87.9897,86.673,553.8827,0.1042,0.295,-0.9498,0.1759,0.3166,-0.9321,22174,"Fixation"
6228098031,704.6691,74.9831,1014.3241,132.9179,11.1019,11.1019,2.6178,12.541,12.541,3.092,702.0251,84.7072,711.2883,84.6018,0,0,0,0,705.9489,264.9651,705.9489,264.9651,0,3087,1,-1,"-","-",0,0,0,0,0,0,-14.9236,95.6288,532.3615,-87.9897,86.673,553.8827,0.0868,0.2961,-0.9512,0,0,0,22175,"Fixation"
6228114600,700.7937,76.0066,1009.6839,134.9796,10.9677,10.9677,2.6092,12.3134,12.3134,3.0784,698.1456,85.6203,707.3722,85.6735,1005.883,144.4274,1016.6114,143.5704,724.7318,259.5049,724.7318,259.5049,0,2942,1,1,"-","-",0,0,0,0,0,0,-14.0464,95.3759,532.1887,-86.2096,85.4024,552.135,0.0841,0.295,-0.9518,0.2726,0.3121,-0.9101,22175,"Fixation"
6228131545,696.3578,77.0729,1004.7157,136.6101,11.0841,11.0841,2.6069,12.4866,12.4866,3.073,693.9199,86.6404,703.092,86.6736,1000.8921,145.8949,1011.3361,145.573,721.5026,257.0101,721.5026,257.0101,0,4275,1,1,"-","-",0,0,0,0,0,0,-13.0905,95.1215,532.0285,-84.7673,84.7514,550.5152,0.0915,0.2934,-0.9516,0.2619,0.316,-0.9119,22175,"Fixation"
6228147971,691.3721,77.9007,998.9304,137.3496,11.1859,11.1859,2.6092,12.1299,12.1299,3.051,688.6903,87.4421,697.9983,87.5756,995.1413,146.7038,1004.1791,146.9036,701.1931,252.7155,701.1931,252.7155,0,1818,1,1,"-","-",0,0,0,0,0,0,-11.9324,94.904,531.8801,-83.0412,84.2785,549.014,0.0806,0.2943,-0.9523,0.2247,0.3289,-0.9172,22175,"Fixation"
6228164549,685.7536,78.4121,992.9097,137.4653,11.1749,11.1749,2.6104,12.6298,12.6298,3.0535,683.057,87.8916,692.1422,88.2713,989.1339,146.5782,998.9298,146.3702,705.4479,254.7097,705.4479,254.7097,0,1889,1,1,"-","-",0,0,0,0,0,0,-10.6446,94.7524,531.7425,-81.5369,84.138,547.6226,0.0719,0.2964,-0.9524,0.2441,0.308,-0.9196,22175,"Fixation"
6228181311,679.9386,78.5976,986.4258,136.5506,10.8647,10.8647,2.5983,12.214,12.214,3.0358,0,0,0,0,982.8923,145.587,992.4298,144.982,715.5648,261.0818,715.5648,261.0818,0,1781,-1,1,"-","-",0,0,0,0,0,0,-10.6446,94.7524,531.7425,-79.8802,84.2141,546.333,0,0,0,0.2481,0.2935,-0.9232,22175,"Fixation"
6228198141,673.7536,78.4445,979.631,134.7977,11.0269,11.0269,2.5951,11.9242,11.9242,3.0072,671.0984,87.6907,680.2092,87.8697,976.2249,143.8588,986.1243,143.1611,713.1527,262.2761,713.1527,262.2761,0,3092,1,1,"-","-",0,0,0,0,0,0,-7.9712,94.7968,531.615,-78.2195,84.4352,545.1378,0.07,0.2831,-0.9565,0.2608,0.2912,-0.9204,22176,"Fixation"
6228214603,667.3178,78.0141,973.1366,132.6543,11.1244,11.1244,2.5965,11.7449,11.7449,2.9748,664.6987,87.4304,673.8619,87.3549,969.8018,141.7563,979.431,140.9823,714.1424,265.2529,714.1424,265.2529,0,2911,1,1,"-","-",0,0,0,0,0,0,-6.5448,94.8622,531.4968,-76.5592,84.7541,544.03,0.0704,0.2846,-0.956,0.255,0.2893,-0.9226,22176,"Fixation"
6228231510,660.9652,77.3446,966.6629,130.0512,11.4189,11.4189,2.61,12.8918,12.8918,2.9975,658.1258,86.674,667.2229,86.7062,963.25,138.8121,972.8638,137.7436,711.8898,277.5617,711.8898,277.5617,0,3433,1,1,"-","-",0,0,0,0,0,0,-5.0672,94.9998,531.3873,-74.9167,85.2998,543.0034,0.0551,0.2825,-0.9577,0.2503,0.2644,-0.9313,22176,"Fixation"
6228247966,654.5847,76.5088,960.5786,126.6958,10.9116,10.9116,2.5995,12.5343,12.5343,2.9993,652.0257,85.7241,661.0362,85.8204,956.8292,135.7433,965.9079,135.7975,706.8772,269.7915,706.8772,269.7915,0,1846,1,1,"-","-",0,0,0,0,0,0,-3.6936,95.187,531.2857,-73.2594,85.7235,542.0518,0.0645,0.279,-0.9581,0.215,0.3014,-0.9289,22176,"Fixation"
6228264533,648.2778,75.571,953.8525,123.0658,11.0469,11.0469,2.5966,12.0981,12.0981,2.9808,645.5463,84.8753,654.6504,85.0553,950.5538,132.1275,960.1976,131.0419,712.6436,278.709,712.6436,278.709,0,1838,1,1,"-","-",0,0,0,0,0,0,-2.2559,95.3499,531.1916,-71.7776,86.5342,541.1699,0.0555,0.2837,-0.9573,0.2505,0.274,-0.9285,22176,"Fixation"
6228281326,641.9038,74.5763,947.5641,119.4964,11.1613,11.1613,2.5991,12.237,12.237,2.9709,639.1206,83.6849,648.2113,83.739,944.2079,128.594,953.9437,128.3513,713.8725,278.6561,713.8725,278.6561,0,2712,1,1,"-","-",0,0,0,0,0,0,-0.8188,95.6141,531.1044,-70.238,87.1099,540.3525,0.0501,0.2726,-0.9608,0.2457,0.2932,-0.9239,22176,"Fixation"
6228298183,635.6272,73.2673,941.0205,115.6959,11.0807,11.0807,2.5976,11.8931,11.8931,2.947,633.0822,82.6024,642.0909,82.6551,938.0781,124.8852,947.4593,124.2431,716.579,279.989,716.579,279.989,0,2797,1,1,"-","-",0,0,0,0,0,0,0.539,95.8417,531.0236,-68.7072,87.8756,539.5949,0.0572,0.2814,-0.9579,0.2548,0.2858,-0.9238,22177,"Fixation"
6228314602,629.4651,71.6064,934.9673,112.1634,10.9593,10.9593,2.5912,12.1841,12.1841,2.9394,626.9364,80.9323,635.9162,81.065,932.059,120.8944,941.3144,121.0045,718.0896,282.7188,718.0896,282.7188,0,1914,1,1,"-","-",0,0,0,0,0,0,1.9144,96.1921,530.9487,-67.2392,88.5805,538.8928,0.0548,0.2818,-0.9579,0.2514,0.2799,-0.9265,22177,"Fixation"
6228331575,623.3642,70.2212,928.8136,108.3972,11.224,11.224,2.5973,11.7461,11.7461,2.9135,620.6856,79.4362,629.4712,79.4893,925.649,117.1328,935.0376,116.9105,718.232,286.8841,718.232,286.8841,0,3464,1,1,"-","-",0,0,0,0,0,0,3.3314,96.5231,530.8793,-65.7224,89.3617,538.242,0.04,0.2746,-0.9607,0.2406,0.2704,-0.9322,22177,"Fixation"
6228347968,616.7965,68.7215,922.499,104.8951,10.824,10.824,2.5852,11.7776,11.7776,2.8931,614.1703,78.1817,623.0941,78.2275,919.5163,113.6974,929.7257,113.0484,723.6669,288.5171,723.6669,288.5171,0,1868,1,1,"-","-",0,0,0,0,0,0,4.77,96.7915,530.815,-64.357,90.083,537.6389,0.0432,0.2839,-0.9579,0.2677,0.2625,-0.9271,22177,"Saccade"
