"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355594732643,476.6945,356.8731,719.0293,345.1672,8.3803,8.3803,2.4522,8.3855,8.3855,2.4646,472.0055,363.1171,477.8345,363.1577,713.5147,351.0048,719.1953,350.8109,437.3023,355.6737,437.3023,355.6737,0,2230,1,1,"-","-",0,0,0,0,0,0,46.3948,41.8264,668.3404,-21.4241,45.189,667.2511,-0.2123,0.257,-0.9428,-0.0898,0.269,-0.9589,17439,"Fixation"
355594749167,476.7096,357.0115,719.1102,345.2362,8.3499,8.3499,2.4478,8.2998,8.2998,2.4541,472.1493,363.2857,477.8553,363.1702,713.6488,351.0113,719.3274,351.0063,437.6689,355.7239,437.6689,355.7239,0,1793,1,1,"-","-",0,0,0,0,0,0,46.3559,41.787,668.115,-21.4624,45.1628,667.282,-0.2088,0.2541,-0.9444,-0.0869,0.2708,-0.9587,17439,"Fixation"
355594765729,476.9464,357.0997,719.1224,345.3156,8.1373,8.1373,2.4321,8.2706,8.2706,2.444,472.0151,363.5026,477.9962,363.5083,713.6556,351.0107,719.3372,351.0176,436.7993,355.2243,436.7993,355.2243,0,1884,1,1,"-","-",0,0,0,0,0,0,46.253,41.6166,666.641,-21.4652,45.1623,667.2961,-0.2205,0.2643,-0.9389,-0.087,0.2666,-0.9599,17439,"Fixation"
355594782401,477.0433,357.088,719.1935,345.3668,8.3184,8.3184,2.4278,8.3682,8.3682,2.4404,472.0258,363.5026,477.9983,363.5076,713.6607,351.0151,719.4752,351.0154,436.0379,355.3453,436.0379,355.3453,0,1701,1,1,"-","-",0,0,0,0,0,0,46.159,41.5338,665.3128,-21.4654,45.1198,666.6773,-0.2248,0.2642,-0.9379,-0.0867,0.2635,-0.9607,17439,"Fixation"
355594804442,477.0921,356.9854,719.2639,345.3141,8.3934,8.3934,2.4308,8.5954,8.5954,2.4486,472.9882,363.4947,478.0002,363.5076,713.6619,351.0145,719.6302,351.021,438.2448,353.8162,438.2448,353.8162,0,4845,1,1,"-","-",0,0,0,0,0,0,46.2835,41.7716,669.0776,-21.4464,45.0327,665.405,-0.203,0.2722,-0.9406,-0.086,0.2661,-0.9601,17440,"Fixation"
355594816300,477.1681,356.9378,719.339,345.2443,8.3971,8.3971,2.4346,8.4745,8.4745,2.4481,472.8571,363.158,478.1391,363.1649,713.6608,351.0115,719.6385,351.0203,438.805,354.3369,438.805,354.3369,0,3731,1,1,"-","-",0,0,0,0,0,0,46.4152,41.9866,670.9927,-21.4081,44.9506,664.1839,-0.207,0.2559,-0.9443,-0.0898,0.2694,-0.9588,17440,"Fixation"
355594832696,477.3219,356.802,719.4038,345.0589,8.4006,8.4006,2.4391,8.6871,8.6871,2.4587,472.8597,363.1507,478.1496,363.1539,713.8516,350.8558,719.6413,351.0191,438.4696,353.1208,438.4696,353.1208,0,3153,1,1,"-","-",0,0,0,0,0,0,46.533,42.0974,672.7234,-21.426,44.9541,663.9067,-0.2147,0.2642,-0.9403,-0.0882,0.2752,-0.9573,17440,"Fixation"
355594849159,477.4187,356.8493,719.4057,345.054,8.3905,8.3905,2.4435,8.6843,8.6843,2.467,473.0081,363.0136,478.2669,363.1571,713.8525,350.8537,719.6423,351.0182,437.4369,352.687,437.4369,352.687,0,1762,1,1,"-","-",0,0,0,0,0,0,46.6185,42.2279,674.5038,-21.418,44.9371,663.6494,-0.2131,0.2584,-0.9422,-0.0882,0.2752,-0.9573,17440,"Fixation"
355594865711,477.3629,356.7185,719.4044,344.9868,8.2833,8.2833,2.4417,8.6511,8.6511,2.4719,473.0111,363.0085,478.481,363.0142,713.8524,350.8514,719.6411,351.0034,437.5438,351.0834,437.5438,351.0834,0,1690,1,1,"-","-",0,0,0,0,0,0,46.623,42.2803,675.012,-21.4103,44.9237,663.4161,-0.2047,0.2624,-0.943,-0.0882,0.2784,-0.9564,17440,"Fixation"
355594882414,477.428,356.6842,719.4132,344.9729,8.5054,8.5054,2.4523,8.4932,8.4932,2.468,473.0099,363.0078,478.48,363.0128,713.8516,350.8509,719.4933,350.9861,437.9088,348.8279,437.9088,348.8279,0,1942,1,1,"-","-",0,0,0,0,0,0,46.6558,42.31,675.482,-21.4053,44.9596,663.9061,-0.2082,0.2645,-0.9417,-0.093,0.2789,-0.9558,17440,"Fixation"
355594904695,477.1269,356.692,719.2421,344.9197,8.2899,8.2899,2.451,8.3458,8.3458,2.4577,472.8534,363.1429,477.9988,363.0157,713.8515,350.8515,719.3908,350.8111,438.6136,345.7567,438.6136,345.7567,0,3614,1,1,"-","-",0,0,0,0,0,0,46.8996,42.43,677.7009,-21.4221,45.0498,664.8744,-0.2094,0.2693,-0.94,-0.0866,0.2773,-0.9569,17441,"Fixation"
355594915808,475.591,356.6911,717.6862,344.7526,8.4984,8.4984,2.4612,8.4317,8.4317,2.4536,472.0076,363.0136,477.4845,363.0139,712.996,350.641,718.7752,350.3896,489.5472,346.0588,489.5472,346.0588,0,2679,1,1,"-","-",0,0,0,0,0,0,47.1102,42.4629,677.9381,-21.2078,45.119,664.5995,-0.1646,0.2673,-0.9494,-0.0407,0.2683,-0.9625,17441,"Fixation"
355594932802,475.3164,356.7453,717.1845,344.6827,8.3279,8.3279,2.4599,8.4269,8.4269,2.4518,471.3064,363.1506,476.9894,363.0174,712.779,350.3923,717.9983,350.5004,480.4114,344.6158,480.4114,344.6158,0,3091,1,1,"-","-",0,0,0,0,0,0,47.2239,42.3913,677.1199,-21.1522,45.3184,667.2359,-0.1821,0.2671,-0.9463,-0.0411,0.2694,-0.9621,17441,"Fixation"
355594949170,474.9483,356.7462,716.9476,344.639,8.4105,8.4105,2.462,8.5675,8.5675,2.4567,471.0178,363.0116,476.9856,363.0192,712.0034,350.499,717.9866,350.3581,489.9859,344.7903,489.9859,344.7903,0,1778,1,1,"-","-",0,0,0,0,0,0,47.121,42.2803,675.0447,-20.9987,45.2283,665.8584,-0.1703,0.2624,-0.9498,-0.0498,0.2706,-0.9614,17441,"Fixation"
355594965716,474.6906,356.7005,716.6184,344.5287,8.3941,8.3941,2.463,8.5501,8.5501,2.459,471.0125,363.0113,476.4824,363.0136,711.79,350.2031,717.7641,350.2084,497.5165,345.0684,497.5165,345.0684,0,1655,1,1,"-","-",0,0,0,0,0,0,47.2252,42.3113,675.5114,-20.8988,45.2065,664.6205,-0.1701,0.2651,-0.9491,-0.0432,0.2634,-0.9637,17441,"Fixation"
355594982397,474.3997,356.6762,716.0776,344.3413,8.5098,8.5098,2.4704,8.3324,8.3324,2.4502,470.5217,363.0087,475.9914,363.0136,711.6496,350.0147,717.1409,350.153,499.2288,344.9435,499.2288,344.9435,0,1902,1,1,"-","-",0,0,0,0,0,0,47.395,42.3388,675.9446,-20.8281,45.3205,665.7811,-0.181,0.2662,-0.9468,-0.0348,0.2674,-0.963,17441,"Fixation"
355595005055,474.0843,356.6023,715.8255,344.2476,8.3078,8.3078,2.4643,8.4971,8.4971,2.4518,470.0207,363.0093,475.9845,363.0143,711.1529,350.1443,716.829,349.8736,499.2964,343.7099,499.2964,343.7099,0,4197,1,1,"-","-",0,0,0,0,0,0,47.3293,42.2142,673.9724,-20.7198,45.3515,665.934,-0.1778,0.2698,-0.9464,-0.0436,0.2687,-0.9622,17442,"Fixation"
355595016198,473.7572,356.6837,715.6066,344.2113,8.4492,8.4492,2.4673,8.8433,8.8433,2.471,470.0141,363.009,475.4809,363.0119,710.8486,349.8579,716.6263,350.0184,500.9922,344.7731,500.9922,344.7731,0,2625,1,1,"-","-",0,0,0,0,0,0,47.4404,42.2506,674.5327,-20.638,45.3474,665.5854,-0.174,0.2652,-0.9484,-0.0455,0.2666,-0.9627,17442,"Fixation"
355595032590,473.2858,356.6896,715.0961,344.0251,8.3813,8.3813,2.4664,8.2344,8.2344,2.4553,469.5277,363.0092,474.9946,363.0143,710.6546,350.0106,716.2022,349.8087,503.8697,343.7922,503.8697,343.7922,0,3308,1,1,"-","-",0,0,0,0,0,0,47.6149,42.2827,675.0512,-20.5763,45.4107,666.3905,-0.175,0.2652,-0.9482,-0.0348,0.2757,-0.9606,17442,"Fixation"
355595049170,473.1161,356.7195,714.8814,344.1122,8.3927,8.3927,2.4654,8.494,8.494,2.4564,469.1338,363.0113,474.988,363.0158,710.2166,349.8017,715.8432,349.8614,503.3218,345.4222,503.3218,345.4222,0,1763,1,1,"-","-",0,0,0,0,0,0,47.5724,42.1929,673.6382,-20.4754,45.4562,666.739,-0.1767,0.2628,-0.9485,-0.045,0.2666,-0.9628,17442,"Fixation"
355595065722,472.829,356.7662,714.6073,344.1376,8.5342,8.5342,2.4713,8.7626,8.7626,2.471,469.0118,363.0171,474.8361,363.156,709.8519,349.8557,715.6367,350.0176,504.7349,346.159,504.7349,346.159,0,1666,1,1,"-","-",0,0,0,0,0,0,47.5286,42.0992,672.4695,-20.3819,45.3964,666.2985,-0.1687,0.2641,-0.9496,-0.0458,0.271,-0.9615,17442,"Fixation"
355595082399,472.6842,356.9505,714.1956,344.1642,8.5872,8.5872,2.4797,8.5778,8.5778,2.4733,468.8606,363.2774,474.2555,363.1643,709.6626,350.0106,715.3386,350.0144,505.1824,347.2384,505.1824,347.2384,0,1694,1,1,"-","-",0,0,0,0,0,0,47.7057,42.1274,673.5153,-20.317,45.3831,666.4124,-0.1805,0.2611,-0.9483,-0.0366,0.2738,-0.9611,17442,"Fixation"
355595105439,472.3347,357.0503,714.0984,344.2134,8.5673,8.5673,2.4865,8.5003,8.5003,2.4724,468.8629,363.2912,474.1346,363.297,709.651,350.0131,714.9902,350.0066,505.6494,347.4528,505.6494,347.4528,0,4492,1,1,"-","-",0,0,0,0,0,0,47.8388,42.2097,675.1596,-20.3223,45.5097,668.2512,-0.1652,0.2611,-0.9511,-0.0416,0.2717,-0.9615,17443,"Fixation"
355595115806,472.2814,357.107,713.8969,344.2357,8.4892,8.4892,2.4883,8.5292,8.5292,2.4739,468.5162,363.507,474.001,363.5092,709.3732,350.011,714.8466,349.8701,506.0334,347.1621,506.0334,347.1621,0,2697,1,1,"-","-",0,0,0,0,0,0,47.9342,42.1722,675.539,-20.2932,45.5965,669.2426,-0.1753,0.2704,-0.9467,-0.0421,0.267,-0.9628,17443,"Fixation"
355595132686,472.0718,357.1165,713.6927,344.224,8.4243,8.4243,2.4849,8.7101,8.7101,2.4846,468.0178,363.5056,473.9974,363.5085,709.0169,350.004,714.6356,350.0185,505.7357,346.2045,505.7357,346.2045,0,6298,1,1,"-","-",0,0,0,0,0,0,47.8629,42.0459,673.525,-20.2189,45.5886,669.4228,-0.1776,0.2687,-0.9467,-0.0469,0.2719,-0.9612,17443,"Saccade"
355595149161,470.3966,357.0999,712.0898,344.0493,8.7464,8.7464,2.4981,8.4841,8.4841,2.4822,467.0436,363.5098,472.9981,363.5079,708.3691,350.0095,713.8394,349.8619,536.2425,344.3174,536.2425,344.3174,0,1714,1,1,"-","-",0,0,0,0,0,0,48.0169,41.9358,671.7691,-20.0432,45.6729,670.3448,-0.1409,0.2707,-0.9523,0.0023,0.2774,-0.9608,17443,"Fixation"
355595165720,469.4875,357.0685,711.0473,343.9985,8.7463,8.7463,2.5106,8.5971,8.5971,2.4868,467.0019,363.5068,472.1487,363.1698,707.5257,350.0031,712.9977,349.6617,581.8537,344.0022,581.8537,344.0022,0,1731,1,1,"-","-",0,0,0,0,0,0,48.3189,42.1398,674.2395,-19.8307,45.7598,671.1913,-0.1154,0.2652,-0.9572,0.0133,0.2746,-0.9615,17443,"Fixation"
355595182384,469.4084,356.9776,710.9036,343.9464,8.6807,8.6807,2.5183,8.5478,8.5478,2.4879,466.8702,363.2958,472.1506,363.1602,707.2205,349.8018,712.8495,349.8532,585.2742,343.3322,585.2742,343.3322,0,1727,1,1,"-","-",0,0,0,0,0,0,48.4476,42.267,675.7762,-19.7664,45.7599,671.1777,-0.1147,0.265,-0.9574,0.0084,0.2774,-0.9607,17443,"Fixation"
355595202811,469.3044,357.0145,710.7006,343.8683,8.4455,8.4455,2.5131,8.5355,8.5355,2.487,466.8599,363.1624,472.1451,363.1565,707.005,349.6548,712.9904,349.6525,594.0258,343.8055,594.0258,343.8055,0,2129,1,1,"-","-",0,0,0,0,0,0,48.5503,42.3741,677.1773,-19.7067,45.6939,669.5017,-0.1093,0.2599,-0.9594,0.0182,0.2711,-0.9624,17444,"Fixation"
355595215807,469.2073,356.8116,710.5215,343.7635,8.3596,8.3596,2.5038,8.5502,8.5502,2.4861,466.3074,363.1541,471.993,363.0216,706.9968,349.5002,712.9655,349.5021,595.1797,344.3648,595.1797,344.3648,0,2284,1,1,"-","-",0,0,0,0,0,0,48.5951,42.345,676.3985,-19.6585,45.6358,668.0221,-0.1238,0.2663,-0.9559,0.0277,0.2675,-0.9632,17444,"Fixation"
355595232633,469.0619,356.8044,710.361,343.6889,8.4399,8.4399,2.4995,8.7082,8.7082,2.4934,466.171,363.1533,471.9905,363.0209,706.9947,349.3678,712.7605,349.4027,598.4882,344.5839,598.4882,344.5839,0,3412,1,1,"-","-",0,0,0,0,0,0,48.5175,42.26,675.0416,-19.6163,45.6384,667.5794,-0.1196,0.2663,-0.9564,0.031,0.2648,-0.9638,17444,"Fixation"
355595249160,468.8282,356.9128,710.1961,343.6062,8.475,8.475,2.4965,8.5371,8.5371,2.4919,466.0184,363.0288,471.9833,363.0262,706.7827,349.209,712.0029,349.5036,597.8566,345.9989,597.8566,345.9989,0,2765,1,1,"-","-",0,0,0,0,0,0,48.4027,42.1568,673.1273,-19.5503,45.8125,669.9903,-0.1112,0.2559,-0.9603,0.0123,0.269,-0.9631,17444,"Fixation"
355595265717,468.7677,356.9804,710.0226,343.6335,8.4404,8.4404,2.4915,8.5879,8.5879,2.4949,466.0121,363.0248,471.836,363.1521,706.78,349.2075,711.9967,349.3587,599.9805,348.2181,599.9805,348.2181,0,1798,1,1,"-","-",0,0,0,0,0,0,48.3428,42.0689,671.9948,-19.6149,45.9875,672.2468,-0.1121,0.2548,-0.9605,0.0219,0.2642,-0.9642,17444,"Fixation"
355595282397,468.558,356.9006,709.9161,343.4803,8.6433,8.6433,2.4979,8.6612,8.6612,2.5016,466.0083,363.0245,471.6981,363.1518,706.4695,349.1726,711.9931,349.3551,601.766,347.5093,601.766,347.5093,0,1693,1,1,"-","-",0,0,0,0,0,0,48.3328,42.0433,671.5802,-19.5834,46.0222,672.6838,-0.1043,0.2598,-0.96,0.0187,0.2723,-0.962,17444,"Fixation"
355595304110,468.454,356.8132,709.7639,343.4946,8.4874,8.4874,2.4961,8.8167,8.8167,2.5152,466.0052,363.0238,471.2675,363.158,706.1664,349.1524,711.7775,349.2072,600.9955,348.0437,600.9955,348.0437,0,2249,1,1,"-","-",0,0,0,0,0,0,48.526,42.1583,673.4187,-19.5091,46.0435,672.6495,-0.1106,0.2656,-0.9577,0.0127,0.2667,-0.9637,17445,"Fixation"
355595317575,468.3859,356.8572,709.6898,343.3262,8.4718,8.4718,2.4949,8.7186,8.7186,2.5216,465.8623,363.1523,471.1521,363.1495,706.1493,349.1538,711.6364,349.0214,600.52,347.5405,600.52,347.5405,0,2637,1,1,"-","-",0,0,0,0,0,0,48.6742,42.2382,674.9663,-19.504,46.1108,673.248,-0.114,0.2672,-0.9569,0.0121,0.2713,-0.9624,17445,"Fixation"
355595332471,468.1964,356.8252,709.612,343.2465,8.5136,8.5136,2.4976,8.7604,8.7604,2.5289,465.8569,363.15,470.9992,363.0154,706.0091,349.0122,711.6327,349.017,602.4689,347.7897,602.4689,347.7897,0,1903,1,1,"-","-",0,0,0,0,0,0,48.8602,42.3998,677.235,-19.4797,46.1218,673.1107,-0.1078,0.2667,-0.9577,0.0124,0.2716,-0.9623,17445,"Fixation"
355595349180,468.2789,356.6627,709.539,343.1433,8.3221,8.3221,2.491,8.8307,8.8307,2.5381,465.851,363.1451,470.9956,363.0103,705.8636,348.868,711.6335,349.0156,602.4989,345.0735,602.4989,345.0735,0,1731,1,1,"-","-",0,0,0,0,0,0,49.0123,42.532,679.324,-19.4351,46.0848,672.2751,-0.1127,0.2768,-0.9543,0.0125,0.2729,-0.962,17445,"Fixation"
355595365721,468.9222,356.5184,710.219,343.0322,8.4744,8.4744,2.4938,8.5577,8.5577,2.5317,466.0173,363.0074,471.4835,363.0073,706.3685,349.0078,711.8441,348.8598,597.546,340.0588,597.546,340.0588,0,1691,1,1,"-","-",0,0,0,0,0,0,48.9314,42.5621,679.4929,-19.556,46.1346,672.9609,-0.1303,0.2802,-0.9511,-0.0061,0.2792,-0.9602,17445,"Fixation"
355595382439,469.2401,356.3293,710.478,342.861,8.6772,8.6772,2.5064,8.5619,8.5619,2.5275,466.1705,362.8577,471.8434,362.8542,706.6545,349.01,712.0055,348.664,590.9387,332.6733,590.9387,332.6733,0,1743,1,1,"-","-",0,0,0,0,0,0,48.7948,42.5496,678.6091,-19.6571,46.2513,674.2583,-0.1337,0.2817,-0.9501,-0.0084,0.2841,-0.9588,17445,"Fixation"
355595404080,469.3153,356.3787,710.476,342.9334,8.7099,8.7099,2.5178,8.5793,8.5793,2.5259,466.1697,362.8583,471.8448,362.8525,706.6567,349.0098,711.9992,348.6574,584.5564,331.3961,584.5564,331.3961,0,3117,1,1,"-","-",0,0,0,0,0,0,48.735,42.4977,677.779,-19.6929,46.3379,675.5072,-0.1378,0.278,-0.9507,-0.0083,0.2804,-0.9599,17446,"Fixation"
355595415852,469.2988,356.1928,710.4929,342.8787,8.6808,8.6808,2.5251,8.4883,8.4883,2.5205,466.1688,362.8549,471.8463,362.8493,706.6572,349.0079,711.9993,348.6516,580.0703,321.8006,580.0703,321.8006,0,2734,1,1,"-","-",0,0,0,0,0,0,48.6787,42.4496,676.9979,-19.7268,46.4186,676.6666,-0.1369,0.2884,-0.9477,-0.0096,0.2839,-0.9588,17446,"Fixation"
355595432467,469.4083,356.24,710.4985,342.8657,8.6031,8.6031,2.5265,8.5665,8.5665,2.5216,466.1783,362.8607,471.8508,362.7292,706.8442,348.8528,711.9999,348.4933,576.1754,323.7234,576.1754,323.7234,0,1996,1,1,"-","-",0,0,0,0,0,0,48.6262,42.4219,676.2953,-19.8154,46.6092,678.7891,-0.1425,0.2815,-0.9489,-0.0044,0.2765,-0.961,17446,"Fixation"
355595449013,469.48,356.1295,710.6211,342.7882,8.6616,8.6616,2.5309,8.4545,8.4545,2.5179,466.5167,362.9937,471.9977,362.5131,706.8483,348.8506,712.0061,348.4953,573.8946,317.6228,573.8946,317.6228,0,1685,1,1,"-","-",0,0,0,0,0,0,48.5785,42.4527,676.5937,-19.8739,46.7435,680.7442,-0.133,0.2862,-0.9489,-0.0116,0.282,-0.9593,17446,"Saccade"
355595465715,469.5462,356.1289,710.6264,342.7199,8.6067,8.6067,2.5324,8.4024,8.4024,2.5139,466.6695,362.9968,472.001,362.5105,706.9867,348.6424,712.0144,348.499,572.6769,314.262,572.6769,314.262,0,1723,1,1,"-","-",0,0,0,0,0,0,48.6329,42.5201,677.6644,-19.9704,46.9507,683.3294,-0.1323,0.2869,-0.9488,-0.0078,0.2813,-0.9596,17446,"Fixation"
355595482394,470.9498,356.1327,711.9487,342.7869,8.3797,8.3797,2.52,8.6079,8.6079,2.5197,467.0107,362.504,472.9927,362.5034,707.0104,348.6434,712.9908,348.5101,523.9724,318.1248,523.9724,318.1248,0,1694,1,1,"-","-",0,0,0,0,0,0,48.2878,42.453,675.4829,-20.0397,46.7723,680.7863,-0.172,0.2685,-0.9478,-0.0543,0.2773,-0.9592,17446,"Fixation"
355595504888,470.9075,355.9116,711.7641,342.77,8.3514,8.3514,2.5078,8.6409,8.6409,2.5262,467.2977,362.1577,472.9885,362.0198,707.4788,348.1759,712.9926,348.3644,547.3243,328.3993,547.3243,328.3993,0,7042,1,1,"-","-",0,0,0,0,0,0,48.1987,42.5285,674.8029,-20.1027,46.8514,680.6468,-0.162,0.2569,-0.9528,-0.0295,0.2599,-0.9652,17447,"Fixation"
355595516513,471.1148,355.6678,711.9504,342.5613,8.5251,8.5251,2.5068,8.7376,8.7376,2.5363,467.3133,362.1468,472.9876,362.0126,707.522,348.0144,713.1295,348.1597,531.1347,324.1628,531.1347,324.1628,0,4243,1,1,"-","-",0,0,0,0,0,0,48.1573,42.4965,674.2525,-20.1107,46.8621,680.0452,-0.1726,0.2699,-0.9473,-0.035,0.2612,-0.9647,17447,"Fixation"
355595532464,471.2385,355.4388,712.096,342.2441,8.5569,8.5569,2.5088,8.4045,8.4045,2.5269,467.7456,361.8567,472.9922,362.0039,707.6577,348.0128,713.1407,348.1509,527.5005,316.2977,527.5005,316.2977,0,1937,1,1,"-","-",0,0,0,0,0,0,48.2184,42.6489,675.9845,-20.1338,46.869,680.1196,-0.1675,0.2756,-0.9465,-0.0398,0.2792,-0.9594,17447,"Fixation"
355595549035,471.2644,355.1674,712.1987,342.0897,8.5344,8.5344,2.5107,8.5496,8.5496,2.5269,467.8512,361.7268,473.0042,361.5128,707.8483,347.8571,713.3328,348.0062,527.711,316.2567,527.711,316.2567,0,1817,1,1,"-","-",0,0,0,0,0,0,48.3535,42.8719,678.114,-20.1904,46.9161,680.18,-0.1659,0.2745,-0.9472,-0.0347,0.2794,-0.9596,17447,"Fixation"
355595565745,471.4766,355.0439,712.2521,341.9599,8.7037,8.7037,2.5221,8.4007,8.4007,2.519,467.8623,361.2841,473.1427,361.167,707.8534,347.8514,713.3326,348.0011,519.9393,319.3614,519.9393,319.3614,0,1761,1,1,"-","-",0,0,0,0,0,0,48.4216,43.0635,679.3677,-20.1935,46.9234,680.264,-0.1734,0.2586,-0.9503,-0.0379,0.2866,-0.9573,17447,"Fixation"
355595582387,471.4763,355.01,712.3618,341.7992,8.687,8.687,2.5315,8.6712,8.6712,2.5259,468.0043,361.1195,473.2571,361.1638,707.8603,347.843,713.6933,347.8745,521.6218,319.4654,521.6218,319.4654,0,1683,1,1,"-","-",0,0,0,0,0,0,48.479,43.1713,680.6877,-20.197,46.8279,678.6097,-0.1665,0.2566,-0.9521,-0.0336,0.2912,-0.9561,17447,"Fixation"
355595604485,471.5397,354.9935,712.4325,341.8718,8.7099,8.7099,2.5412,8.5684,8.5684,2.5251,468.0035,361.123,473.2619,361.1639,707.9949,347.6473,713.8087,347.8531,519.8986,323.963,519.8986,323.963,0,3149,1,1,"-","-",0,0,0,0,0,0,48.5633,43.2463,681.8798,-20.1896,46.759,677.163,-0.1699,0.2582,-0.951,-0.0297,0.28,-0.9596,17448,"Fixation"
355595615733,471.5358,355.0716,712.4448,342.0458,8.7334,8.7334,2.551,8.6792,8.6792,2.529,467.8636,361.2861,473.1445,361.1686,707.8568,347.8498,713.8146,347.8658,515.9809,326.9104,515.9809,326.9104,0,2662,1,1,"-","-",0,0,0,0,0,0,48.6697,43.2841,682.8548,-20.1114,46.5905,675.1696,-0.1767,0.2588,-0.9496,-0.0337,0.2753,-0.9608,17448,"Fixation"
355595632452,471.048,355.2729,712.1263,341.9427,8.3693,8.3693,2.5407,8.3163,8.3163,2.5136,467.848,361.7288,473.003,361.5107,707.8471,347.8544,713.2035,347.8063,518.6461,323.8086,518.6461,323.8086,0,1963,1,1,"-","-",0,0,0,0,0,0,48.8073,43.2738,684.47,-20.0558,46.6757,676.2738,-0.1546,0.2724,-0.9497,-0.0338,0.2799,-0.9594,17448,"Fixation"
355595649012,470.0474,355.3187,710.9844,342.0172,8.5829,8.5829,2.5431,8.5835,8.5835,2.5143,467.0152,361.9997,472.6285,362.008,707.0076,347.6592,712.8394,347.8618,536.6788,322.1746,536.6788,322.1746,0,1754,1,1,"-","-",0,0,0,0,0,0,48.9132,43.1021,683.515,-19.8449,46.6008,674.9149,-0.1332,0.2936,-0.9466,-0.0026,0.2708,-0.9626,17448,"Fixation"
355595665738,470.0466,355.3644,710.8869,341.8913,8.5877,8.5877,2.5452,8.4359,8.4359,2.5061,467.0138,362.0033,472.4831,362.0046,706.997,347.6538,712.8297,347.8675,546.6902,319.0974,546.6902,319.0974,0,1771,1,1,"-","-",0,0,0,0,0,0,48.9231,43.0927,683.3612,-19.8049,46.5135,673.651,-0.1372,0.2905,-0.947,0.0022,0.2773,-0.9608,17448,"Fixation"
355595682403,469.785,355.442,710.8144,341.8969,8.594,8.594,2.5477,8.5461,8.5461,2.5056,466.8584,361.8554,472.1586,361.8619,706.8572,347.8486,712.3869,347.8159,545.6156,318.6046,545.6156,318.6046,0,1737,1,1,"-","-",0,0,0,0,0,0,49.0466,43.1829,684.1244,-19.7311,46.5148,673.955,-0.1359,0.2776,-0.951,-0.0106,0.2813,-0.9596,17448,"Fixation"
355595702558,469.6961,355.4066,710.7566,341.9194,8.6341,8.6341,2.5525,8.6632,8.6632,2.5116,466.8477,361.8629,472.1481,361.856,706.9915,347.646,712.4999,347.5052,558.4343,319.2382,558.4343,319.2382,0,5721,1,1,"-","-",0,0,0,0,0,0,49.1002,43.2272,684.8297,-19.7776,46.6146,674.3465,-0.1316,0.2805,-0.9508,4e-04,0.2653,-0.9642,17449,"Fixation"
355595715802,469.6224,355.2228,710.7649,341.7678,8.433,8.433,2.5453,8.5997,8.5997,2.5133,466.666,362.0072,472.1441,361.8508,706.9909,347.6378,712.5007,347.5081,561.1091,314.9065,561.1091,314.9065,0,2762,1,1,"-","-",0,0,0,0,0,0,49.1056,43.1879,684.5294,-19.7881,46.6399,674.7022,-0.1329,0.2954,-0.9461,-5e-04,0.274,-0.9617,17449,"Fixation"
355595732681,469.7108,355.2507,710.7832,341.7564,8.3914,8.3914,2.5382,8.7829,8.7829,2.5239,466.8504,361.857,472.0051,361.5193,706.995,347.3675,712.7677,347.3994,565.1594,319.3507,565.1594,319.3507,0,2503,1,1,"-","-",0,0,0,0,0,0,49.2056,43.3519,686.0186,-19.7983,46.6264,673.7366,-0.1363,0.2798,-0.9503,0.0068,0.2633,-0.9647,17449,"Fixation"
355595749034,469.7048,355.1607,710.8529,341.6086,8.541,8.541,2.542,8.5263,8.5263,2.5183,466.9984,361.5091,472.0079,361.5098,706.9994,347.3587,712.7735,347.2077,567.405,320.042,567.405,320.042,0,1696,1,1,"-","-",0,0,0,0,0,0,49.3455,43.5466,688.2768,-19.7733,46.5924,672.8363,-0.1317,0.2759,-0.9521,0.0031,0.2656,-0.9641,17449,"Fixation"
355595765712,469.92,354.9949,711.1658,341.4873,8.1736,8.1736,2.5251,8.6384,8.6384,2.5196,466.8664,361.2799,472.2729,361.16,707.1592,347.1531,712.7764,347.206,563.1088,322.5931,563.1088,322.5931,0,1690,1,1,"-","-",0,0,0,0,0,0,49.3141,43.6185,688.1005,-19.7939,46.6167,672.7588,-0.1401,0.2679,-0.9532,-0.0101,0.2666,-0.9638,17449,"Fixation"
