"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76178551935,387.3465,175.948,669.5097,174.8176,15.2949,15.2949,3.5429,15.9063,15.9063,3.7723,380.3157,187,388.0138,186.5332,660.0236,183.762,668.1955,183.8152,393.8581,243.5716,393.8581,243.5716,0,3917,1,1,"-","-",0,0,0,0,0,0,57.4942,73.062,534.3976,-5.3886,73.3252,531.4674,-0.3488,0.3926,-0.851,-0.1823,0.3182,-0.9303,7862,"Saccade"
76178568335,387.3739,176.2531,670.0204,174.8871,15.3034,15.3034,3.5523,16.2035,16.2035,3.7713,379,186,388,186,659.7917,181.6984,668.5221,183.9403,372.6411,291.2605,372.6411,291.2605,0,2050,1,1,"-","-",0,0,0,0,0,0,57.6116,73.186,534.0758,-5.3985,73.5251,531.36,-0.3787,0.3363,-0.8623,-0.1895,0.2696,-0.9441,7862,"Saccade"
76178584920,387.3658,176.1324,670.0462,174.9383,15.2556,15.2556,3.5577,16.1764,16.1764,3.7709,376.3507,185.0045,387.9713,186.4041,660.6726,182.2812,668.7854,184.0274,343.1376,286.7519,343.1376,286.7519,0,2675,1,1,"-","-",0,0,0,0,0,0,57.8865,73.2034,533.7776,-5.5388,73.6213,532.583,-0.4381,0.3277,-0.8371,-0.1715,0.2802,-0.9445,7862,"Saccade"
76178601694,387.2923,176.2686,670.1006,175.0818,15.2427,15.2427,3.5616,16.1578,16.1578,3.7695,0,0,0,0,657,182,668,184,333.8451,314.0632,333.8451,314.0632,0,1967,-1,1,"-","-",0,0,0,0,0,0,57.8865,73.2034,533.7776,-5.0385,73.6206,532.394,0,0,0,-0.2536,0.29,-0.9228,7862,"Saccade"
76178622180,387.341,176.4385,670.3213,175.2028,15.4215,15.4215,3.5725,16.0886,16.0886,3.7653,376.0006,184.5561,380.5773,182.775,659.9604,183.6926,668.9725,184.1536,166.5746,334.3161,166.5746,334.3161,0,3526,1,1,"-","-",0,0,0,0,0,0,58.7418,73.6828,533.7776,-5.4763,73.3962,532.2188,-0.594,0.1995,-0.7793,-0.1973,0.3107,-0.9298,7863,"Saccade"
76178634976,387.4328,176.4525,670.3342,175.0542,15.196,15.196,3.5719,16.0624,16.0624,3.7604,376.0004,184.5173,380.5967,182.7854,660.4891,183.6378,669.279,184.0663,169.2419,340.6524,169.2419,340.6524,0,3158,1,1,"-","-",0,0,0,0,0,0,58.7397,73.6859,533.7776,-5.568,73.3904,532.0564,-0.5973,0.198,-0.7772,-0.1824,0.3109,-0.9328,7863,"Saccade"
76178651901,387.5695,176.4498,670.5656,175.0619,15.2349,15.2349,3.5731,16.0066,16.0066,3.7539,376.0003,184.5105,380.8981,182.7912,660.5246,183.7333,669.3705,184.1351,168.8467,341.968,168.8467,341.968,0,2534,1,1,"-","-",0,0,0,0,0,0,58.7062,73.6851,533.7776,-5.5807,73.3511,531.906,-0.5967,0.1984,-0.7775,-0.1896,0.3159,-0.9296,7863,"Saccade"
76178668337,387.6824,176.3311,670.7564,175.0232,15.1954,15.1954,3.5895,15.9934,15.9934,3.7479,376.3301,184,381.1566,182.8566,660.958,183.6429,669.6511,184.2256,166.1768,336.936,166.1768,336.936,0,2098,1,1,"-","-",0,0,0,0,0,0,60.1871,75.6806,547.8597,-5.659,73.3323,531.7665,-0.5989,0.2023,-0.7748,-0.1834,0.3163,-0.9308,7863,"Saccade"
76178684887,387.6867,176.2193,670.8002,175.0437,15.2304,15.2304,3.6043,16.1354,16.1354,3.7487,377.0001,183.3463,381.1785,182.8463,661.0028,183.6368,669.8884,184.0327,168.9765,347.0324,168.9765,347.0324,0,2007,1,1,"-","-",0,0,0,0,0,0,60.1067,75.7592,547.8597,-5.6892,73.3361,531.6372,-0.5845,0.1916,-0.7884,-0.1782,0.3094,-0.9341,7863,"Saccade"
76178701697,388.0542,176.2899,671.2868,175.2673,15.219,15.219,3.616,16.1869,16.1869,3.7514,377.1653,184.0475,381.2201,182.8246,661.1795,183.8239,670.0129,184.1298,166.4584,343.9598,166.4584,343.9598,0,2026,1,1,"-","-",0,0,0,0,0,0,60.0828,75.6813,547.8597,-5.7216,73.288,531.5174,-0.5955,0.2043,-0.7769,-0.1901,0.308,-0.9322,7863,"Saccade"
76178722391,389.2787,176.2909,672.2705,175.1648,15.0318,15.0318,3.6171,15.899,15.899,3.7414,382.1941,182.3651,390.3699,182.7608,662.1368,183.8469,671.1323,184.2932,373.1144,365.7252,373.1144,365.7252,0,4643,1,1,"-","-",0,0,0,0,0,0,58.4314,75.8377,547.6328,-5.9525,73.2514,531.4064,-0.3366,0.1708,-0.926,-0.1897,0.3174,-0.9291,7864,"Fixation"
76178735013,389.7329,176.2753,672.6493,175.2879,15.0359,15.0359,3.6179,15.418,15.418,3.7128,382.8576,182.7732,390.9927,182.8445,662.182,183.8406,671.2715,184.4185,373.4184,365.9283,373.4184,365.9283,0,3168,1,1,"-","-",0,0,0,0,0,0,58.2708,75.765,547.5156,-5.972,73.2236,531.3034,-0.3279,0.1835,-0.9267,-0.1998,0.3166,-0.9273,7864,"Fixation"
76178751924,389.6262,176.4122,672.6769,175.3254,15.1177,15.1177,3.6205,15.3162,15.3162,3.685,381,185,390,185,662.3595,183.9815,671.3051,184.6257,343.4792,309.692,343.4792,309.692,0,3794,1,1,"-","-",0,0,0,0,0,0,58.4636,75.0817,546.2338,-5.9944,73.172,531.2081,-0.392,0.2866,-0.8742,-0.1983,0.3227,-0.9255,7864,"Fixation"
76178768324,389.9377,176.438,672.7686,175.4069,15.1525,15.1525,3.6227,15.584,15.584,3.6734,381,184,390,185,662.3679,183.9913,671.9012,184.5294,343.2362,336.2209,343.2362,336.2209,0,2061,1,1,"-","-",0,0,0,0,0,0,58.3363,75.033,545.0459,-6.0611,73.1677,531.1197,-0.4047,0.2583,-0.8772,-0.1888,0.3149,-0.9302,7864,"Fixation"
76178784877,389.8397,176.4972,672.8674,175.43,15.2121,15.2121,3.6258,15.9919,15.9919,3.6809,381,185,390,185,662.5118,183.9977,671.9152,184.5312,347.6333,320.395,347.6333,320.395,0,2484,1,1,"-","-",0,0,0,0,0,0,58.2187,74.7671,543.9448,-6.0778,73.1559,531.0377,-0.4006,0.2802,-0.8724,-0.1892,0.314,-0.9304,7864,"Fixation"
76178801699,389.8802,176.5629,673.0054,175.5149,15.3307,15.3307,3.6322,15.9875,15.9875,3.6868,381,185,390,185,662.5104,184.0007,671.913,184.536,344.4294,320.4757,344.4294,320.4757,0,2024,1,1,"-","-",0,0,0,0,0,0,58.1094,74.6268,542.9244,-6.0765,73.1446,530.9618,-0.4019,0.276,-0.8731,-0.1936,0.311,-0.9305,7864,"Fixation"
76178818388,389.8016,176.554,672.8741,175.4812,14.7447,14.7447,3.611,16.0097,16.0097,3.6925,381,185,390,185,662.3689,184.0027,671.9132,184.5363,344.8568,317.5511,344.8568,317.5511,0,3978,1,1,"-","-",0,0,0,0,0,0,58.0082,74.4968,541.9786,-6.06,73.1342,530.8914,-0.398,0.2757,-0.875,-0.1917,0.3123,-0.9305,7865,"Saccade"
76178835040,389.7749,176.6027,672.7463,175.4393,14.9287,14.9287,3.6008,15.5372,15.5372,3.6771,382.4937,183.0566,390.99,182.9022,662.3659,183.9947,671.6838,184.7295,366.7957,382.2992,366.7957,382.2992,0,2149,1,1,"-","-",0,0,0,0,0,0,57.6602,74.8758,541.3788,-6.0332,73.1052,530.8262,-0.3366,0.1726,-0.9257,-0.1927,0.3188,-0.928,7865,"Saccade"
76178851728,389.7602,176.6815,672.754,175.4723,15.1917,15.1917,3.6029,16.2037,16.2037,3.6926,381,185,390,185,662.3577,183.995,671.4787,184.7329,346.1691,314.6923,346.1691,314.6923,0,2207,1,1,"-","-",0,0,0,0,0,0,57.8549,74.2999,540.5461,-6.0087,73.0971,530.7657,-0.3955,0.2681,-0.8785,-0.1967,0.318,-0.9275,7865,"Saccade"
76178868386,389.3619,176.5759,672.5036,175.4224,15.1273,15.1273,3.6027,15.755,15.755,3.6862,382,185,390,185,662.3506,183.9911,671.284,184.6304,362.0876,312.9587,362.0876,312.9587,0,2109,1,1,"-","-",0,0,0,0,0,0,57.8192,74.4062,541.2962,-5.9855,73.1018,530.7097,-0.3549,0.2738,-0.8939,-0.191,0.3163,-0.9292,7865,"Saccade"
76178884930,389.2418,176.5935,672.3157,175.2554,15.1868,15.1868,3.6045,16.1046,16.1046,3.6957,381.9648,182.8171,390.4583,183.4015,662.2092,183.8016,671.1269,184.3122,370.5507,391.4612,370.5507,391.4612,0,2055,1,1,"-","-",0,0,0,0,0,0,57.7166,74.7631,540.7771,-5.9516,73.1514,530.6578,-0.3367,0.1789,-0.9244,-0.1885,0.3115,-0.9314,7865,"Saccade"
76178901672,385.9812,176.406,669.8028,175.1389,15.3343,15.3343,3.6114,16.4072,16.4072,3.7161,378.562,186.0703,388.1207,185.759,660.5126,183.9809,669.3832,184.1477,389.9237,299.3644,389.9237,299.3644,0,2226,1,1,"-","-",0,0,0,0,0,0,58.2868,74.0139,539.9885,-5.5671,73.1432,530.6096,-0.3251,0.3303,-0.8861,-0.1597,0.3117,-0.9367,7865,"Fixation"
76178922118,385.1699,176.432,668.8532,175.1732,14.8252,14.8252,3.5951,16.3474,16.3474,3.7302,0,0,0,0,659,184,668,185,392.319,291.3319,392.319,291.3319,0,3031,-1,1,"-","-",0,0,0,0,0,0,58.2868,74.0139,539.9885,-5.2437,73.0395,530.565,0,0,0,-0.1845,0.3357,-0.9237,7866,"Fixation"
76178934957,385.3241,176.4744,668.8032,174.9559,15.2325,15.2325,3.5984,16.1164,16.1164,3.7321,378.0053,186.0065,387.2095,186.2259,659.7847,183.7789,668.4884,184.0447,402.1101,288.0478,402.1101,288.0478,0,2017,1,1,"-","-",0,0,0,0,0,0,58.3734,73.8691,539.2575,-5.3852,73.1659,530.5237,-0.3287,0.3364,-0.8825,-0.1528,0.3118,-0.9378,7866,"Fixation"
76178951924,385.1229,176.4878,668.3761,174.9359,15.4426,15.4426,3.6093,16.2862,16.2862,3.7406,377.9977,186.0129,387.0619,186.4786,659.7507,183.773,668.4706,184.047,412.7286,282.9135,412.7286,282.9135,0,3478,1,1,"-","-",0,0,0,0,0,0,58.3173,73.7475,538.5801,-5.379,73.161,530.4853,-0.323,0.3418,-0.8825,-0.1367,0.3104,-0.9407,7866,"Fixation"
76178968328,385.1792,176.5911,668.63,175.1248,15.3412,15.3412,3.615,16.1255,16.1255,3.7409,379,185,387,185,659.6049,183.7943,668.3879,184.4561,419.2209,309.7796,419.2209,309.7796,0,1974,1,1,"-","-",0,0,0,0,0,0,58.3048,74.1553,539.471,-5.3532,73.1079,530.4498,-0.3014,0.2718,-0.9139,-0.152,0.3139,-0.9372,7866,"Fixation"
76178984879,385.1267,176.5558,668.4273,175.215,15.3061,15.3061,3.6192,16.2603,16.2603,3.747,379,184,387,185,659.5999,183.8043,668.1555,184.5191,424.308,330.8272,424.308,330.8272,0,1936,1,1,"-","-",0,0,0,0,0,0,58.3975,74.3869,540.3294,-5.3289,73.1312,530.6733,-0.2983,0.2489,-0.9214,-0.1481,0.3108,-0.9389,7866,"Fixation"
76179001689,384.9051,176.5339,668.3106,175.2385,15.3591,15.3591,3.6259,16.3591,16.3591,3.7566,379,184,387,185,659.6003,183.8061,668.0892,184.5,430.9763,336.1122,430.9763,336.1122,0,1952,1,1,"-","-",0,0,0,0,0,0,58.4834,74.4964,541.125,-5.3252,73.1837,531.0386,-0.2882,0.2506,-0.9242,-0.1445,0.309,-0.94,7866,"Fixation"
76179021979,384.8685,176.5688,668.577,175.2195,15.3014,15.3014,3.6298,16.2421,16.2421,3.7603,379,185,387,185,659.5941,183.8036,668.0081,184.5083,431.643,318.7651,431.643,318.7651,0,6591,1,1,"-","-",0,0,0,0,0,0,58.5598,74.4795,541.8298,-5.3207,73.2547,531.5567,-0.2875,0.2748,-0.9175,-0.1576,0.3124,-0.9368,7867,"Fixation"
76179035000,384.8603,176.5547,668.3679,175.1312,15.3982,15.3982,3.6379,16.4759,16.4759,3.7737,379,185,387,185,659.5956,183.8025,668.0024,184.5071,434.6389,316.6363,434.6389,316.6363,0,3170,1,1,"-","-",0,0,0,0,0,0,58.6303,74.5693,542.4829,-5.3252,73.3236,532.0541,-0.2872,0.2761,-0.9172,-0.1505,0.3159,-0.9368,7867,"Fixation"
76179051748,384.8619,176.4995,668.4182,175.1305,15.3384,15.3384,3.6427,16.2656,16.2656,3.7759,379,185,387,185,659.3741,183.825,667.9901,184.5104,435.117,313.3396,435.117,313.3396,0,2164,1,1,"-","-",0,0,0,0,0,0,58.6958,74.6525,543.0883,-5.2987,73.3153,532.0197,-0.2875,0.2794,-0.9161,-0.1575,0.3178,-0.935,7867,"Saccade"
76179068317,384.7672,176.4856,668.3104,175.1183,15.3636,15.3636,3.6484,16.4054,16.4054,3.7834,379,185,387,185,659.2561,183.7791,667.9042,184.5215,437.4408,312.7377,437.4408,312.7377,0,1958,1,1,"-","-",0,0,0,0,0,0,58.7564,74.7297,543.6493,-5.2748,73.3043,531.9126,-0.2832,0.2805,-0.9171,-0.1572,0.3174,-0.9352,7867,"Fixation"
76179084883,384.6664,176.4385,668.2265,175.143,15.1572,15.1572,3.6448,16.4278,16.4278,3.7904,378,185,386,185,659.0408,183.6597,667.6734,184.2543,431.6904,315.5219,431.6904,315.5219,0,2094,1,1,"-","-",0,0,0,0,0,0,59.0413,74.801,544.1684,-5.2243,73.339,531.8507,-0.3256,0.2834,-0.902,-0.1603,0.3072,-0.9381,7867,"Fixation"
76179101687,384.5335,176.536,667.9476,175.0107,15.11,15.11,3.6404,15.8705,15.8705,3.773,378,185,386,185,659.0016,183.6565,667.4982,184.1236,433.9721,317.6911,433.9721,317.6911,0,1981,1,1,"-","-",0,0,0,0,0,0,59.0935,74.8671,544.6494,-5.2029,73.3907,532.1135,-0.3194,0.2788,-0.9057,-0.1543,0.3095,-0.9383,7867,"Fixation"
76179121199,384.4561,176.6504,667.7868,174.9014,15.2732,15.2732,3.6426,16.3467,16.3467,3.7786,377.3041,185.1276,386.6151,185.4983,658.7766,183.7793,667.7841,183.213,435.7687,320.2111,435.7687,320.2111,0,4501,1,1,"-","-",0,0,0,0,0,0,58.9893,74.6441,543.5774,-5.2081,73.4558,531.9589,-0.3184,0.2892,-0.9028,-0.1435,0.2941,-0.945,7868,"Fixation"
76179135009,384.375,176.7351,667.8266,174.8916,15.2044,15.2044,3.6402,16.3336,16.3336,3.7825,377.1952,185.8409,386.5106,185.6325,658.7462,183.7731,667.7746,183.2168,434.8939,318.2275,434.8939,318.2275,0,3295,1,1,"-","-",0,0,0,0,0,0,58.906,74.411,542.5838,-5.2023,73.4362,531.8155,-0.3199,0.306,-0.8967,-0.1459,0.2947,-0.9444,7868,"Fixation"
76179151752,384.0769,176.7372,667.5372,174.9677,15.3999,15.3999,3.6455,16.2173,16.2173,3.7806,377,186.0249,385.8655,187.2424,658.2016,183.8366,667.5293,183.3575,432.1524,299.5198,432.1524,299.5198,0,2237,1,1,"-","-",0,0,0,0,0,0,58.9004,74.0819,541.663,-5.1127,73.3941,531.6827,-0.3266,0.3521,-0.8771,-0.1506,0.2968,-0.943,7868,"Fixation"
76179168302,381.2243,176.6068,664.6827,174.7579,15.3914,15.3914,3.6485,16.2534,16.2534,3.7804,375.4122,185.7317,384.6025,186.9751,656.9968,183.8848,666.8007,183.0089,490.4002,304.9904,490.4002,304.9904,0,1922,1,1,"-","-",0,0,0,0,0,0,59.1326,74.0279,540.8095,-4.8955,73.4092,531.5595,-0.2609,0.3433,-0.9023,-0.0722,0.2922,-0.9536,7868,"Fixation"
76179184886,380.9956,176.6969,664.2456,174.7705,15.3747,15.3747,3.6492,16.4163,16.4163,3.7869,375.3806,185.7654,384.3691,186.9799,656.8189,183.723,665.8025,184.061,497.4808,295.3511,497.4808,295.3511,0,1951,1,1,"-","-",0,0,0,0,0,0,59.0757,73.9159,540.0185,-4.763,73.2966,531.4454,-0.2561,0.3386,-0.9054,-0.0838,0.3137,-0.9458,7868,"Fixation"
76179201689,381.4659,176.6191,664.4493,174.7552,15.4148,15.4148,3.6507,16.4286,16.4286,3.7927,375.5024,185.6091,384.7798,186.8258,656.9892,183.5326,666.5394,183.5591,504.0398,299.8577,504.0398,299.8577,0,1939,1,1,"-","-",0,0,0,0,0,0,58.9358,73.8498,539.2854,-4.8635,73.3575,531.3396,-0.2654,0.3341,-0.9044,-0.0688,0.2968,-0.9525,7868,"Fixation"
76179221649,381.7351,176.5217,664.6162,174.7142,15.1992,15.1992,3.6417,16.3903,16.3903,3.7957,375.628,185.642,384.8958,186.5088,657.1586,183.7244,666.554,183.3592,503.0909,298.0815,503.0909,298.0815,0,4182,1,1,"-","-",0,0,0,0,0,0,58.8342,73.7889,538.6059,-4.8831,73.3454,531.2416,-0.2721,0.3311,-0.9035,-0.0725,0.2986,-0.9516,7869,"Saccade"
76179234996,381.8748,176.4954,664.9339,174.6136,15.0723,15.0723,3.6282,16.376,16.376,3.7974,376.0972,185.6023,385.0454,186.6879,657.4849,183.6393,666.6009,184.0252,504.2013,289.2317,504.2013,289.2317,0,2191,1,1,"-","-",0,0,0,0,0,0,58.6946,73.6879,537.9761,-4.924,73.2689,531.1507,-0.264,0.3352,-0.9044,-0.0827,0.3183,-0.9444,7869,"Fixation"
76179251757,382.1622,176.4309,665.334,174.7704,15.2912,15.2912,3.6258,16.8005,16.8005,3.8165,376.3613,185.5699,385.6351,186.9806,657.8323,183.7442,666.7777,184.2457,505.4641,283.353,505.4641,283.353,0,3216,1,1,"-","-",0,0,0,0,0,0,58.5352,73.5775,537.3924,-4.9817,73.2214,531.0665,-0.2578,0.3451,-0.9025,-0.0886,0.3188,-0.9437,7869,"Fixation"
76179268316,382.6257,176.5187,665.5839,174.8031,15.1864,15.1864,3.6187,16.4129,16.4129,3.8158,376.5134,185.5046,385.8067,186.9865,658.0053,183.9955,667.6492,183.7814,505.1531,284.1134,505.1531,284.1134,0,2144,1,1,"-","-",0,0,0,0,0,0,58.4397,73.5101,536.8515,-5.0976,73.2323,530.9885,-0.2714,0.3385,-0.901,-0.0749,0.3116,-0.9473,7869,"Fixation"
76179284893,382.9297,176.4667,665.9752,174.8919,15.0854,15.0854,3.6079,16.3121,16.3121,3.8108,376.9819,185.5947,385.981,186.8689,658.0236,184.0014,667.4391,184.1451,501.5235,280.5884,501.5235,280.5884,0,2094,1,1,"-","-",0,0,0,0,0,0,58.312,73.4455,536.3501,-5.0755,73.1818,530.9162,-0.2704,0.3398,-0.9008,-0.0972,0.3175,-0.9433,7869,"Fixation"
76179301558,383.2646,176.4741,666.1964,174.8033,15.221,15.221,3.6043,16.2804,16.2804,3.8054,377.1886,185.5071,386.0605,186.7002,658.5133,183.7587,667.8039,184.4265,500.7554,279.3411,500.7554,279.3411,0,2003,1,1,"-","-",0,0,0,0,0,0,58.229,73.4111,535.8854,-5.1703,73.1686,530.8491,-0.2788,0.3322,-0.9011,-0.0894,0.3221,-0.9425,7869,"Fixation"
76179318383,383.3781,176.525,666.4866,174.879,15.1998,15.1998,3.6,16.4849,16.4849,3.8094,377.509,185.422,386.7801,186.8469,658.9866,184.0104,667.998,184.4377,502.7512,277.8533,502.7512,277.8533,0,10714,1,1,"-","-",0,0,0,0,0,0,58.0659,73.3439,535.4547,-5.2441,73.1316,530.787,-0.2599,0.3309,-0.9072,-0.088,0.3246,-0.9417,7870,"Fixation"
76179334995,383.7503,176.4658,666.6975,174.963,15.1455,15.1455,3.5936,16.2397,16.2397,3.8023,377.5326,185.2887,386.8692,187.0965,659.0065,184.0981,668.2443,184.5188,501.1079,277.5783,501.1079,277.5783,0,3552,1,1,"-","-",0,0,0,0,0,0,58.0101,73.276,535.0556,-5.2733,73.1041,530.7294,-0.2746,0.3368,-0.9006,-0.0913,0.325,-0.9413,7870,"Fixation"
76179351807,383.8781,176.4918,666.8661,174.9944,15.0799,15.0799,3.5851,16.3457,16.3457,3.8009,377.9876,185.5894,386.9841,186.8785,659.1092,184.1096,668.4814,184.5215,500.1587,276.4843,500.1587,276.4843,0,2346,1,1,"-","-",0,0,0,0,0,0,57.9052,73.2171,534.6856,-5.3107,73.0948,530.676,-0.2671,0.3369,-0.9029,-0.0909,0.3238,-0.9418,7870,"Fixation"
76179368291,384.0243,176.4389,666.9912,174.9709,15.3547,15.3547,3.5895,16.3505,16.3505,3.7999,378.185,185.588,387.0507,186.7291,659.6629,184.218,668.5634,184.5999,499.6988,275.825,499.6988,275.825,0,1902,1,1,"-","-",0,0,0,0,0,0,57.8381,73.1875,534.3427,-5.381,73.0686,530.6265,-0.2675,0.3353,-0.9033,-0.0838,0.3288,-0.9407,7870,"Fixation"
76179385002,384.1562,176.5061,667.1156,174.989,15.3811,15.3811,3.5938,16.3387,16.3387,3.7985,378.1906,185.5051,387.3536,187.1487,659.6726,184.3047,668.8114,184.5251,499.017,273.7933,499.017,273.7933,0,2832,1,1,"-","-",0,0,0,0,0,0,57.7697,73.1052,534.0249,-5.4094,73.0602,530.5807,-0.2667,0.3405,-0.9016,-0.0834,0.3283,-0.9409,7870,"Fixation"
76179401741,384.142,176.5631,667.3335,174.9906,15.3589,15.3589,3.596,16.2783,16.2783,3.7948,378.4994,185.5077,387.5155,186.991,659.6871,184.3063,668.824,184.527,499.1216,272.8145,499.1216,272.8145,0,2219,1,1,"-","-",0,0,0,0,0,0,57.6847,73.0828,533.7304,-5.4119,73.054,530.5382,-0.2547,0.333,-0.9079,-0.0922,0.3288,-0.9399,7870,"Fixation"
76179418425,384.2019,176.4786,667.2379,174.9033,15.2484,15.2484,3.5928,16.4988,16.4988,3.8009,378.4983,185.5069,387.7029,187.1714,659.7024,184.3073,668.5871,184.6072,499.1484,271.33,499.1484,271.33,0,6789,1,1,"-","-",0,0,0,0,0,0,57.6347,73.0247,533.4574,-5.3868,73.0403,530.4988,-0.2535,0.3419,-0.9049,-0.0945,0.335,-0.9374,7871,"Fixation"
76179434964,382.1927,176.6607,665.3133,175.0591,15.3725,15.3725,3.5956,16.6366,16.6366,3.8117,375.6772,185.2707,379.2269,186,658.1041,184.0145,668.0259,183.1051,440.7183,295.5375,440.7183,295.5375,0,2035,1,1,"-","-",0,0,0,0,0,0,58.8933,73.2002,533.4574,-5.1456,73.2321,530.4623,-0.4158,0.2917,-0.8614,-0.0454,0.2812,-0.9586,7871,"Saccade"
76179451845,381.4513,176.5047,664.2732,174.871,15.1052,15.1052,3.5861,16.4471,16.4471,3.8126,375.495,184.3591,385.9725,186.1753,657.4588,183.9421,667.432,182.6984,522.8744,334.4721,522.8744,334.4721,0,3446,1,1,"-","-",0,0,0,0,0,0,58.1412,73.2263,533.2044,-5.007,73.2807,530.4285,-0.2353,0.2859,-0.9289,-0.0261,0.2784,-0.9601,7871,"Saccade"
76179468329,381.5247,176.5582,664.2406,175.0505,15.141,15.141,3.5796,16.3723,16.3723,3.8101,376.2242,184.1575,385.9125,186.3505,657.4779,183.9441,667.4247,183.2731,543.2516,341.2874,543.2516,341.2874,0,2065,1,1,"-","-",0,0,0,0,0,0,58.0386,73.1995,532.9699,-5.0081,73.2122,530.3971,-0.2223,0.2816,-0.9334,-0.0254,0.2839,-0.9585,7871,"Saccade"
76179484891,381.5261,176.5582,664.2826,174.903,15.2249,15.2249,3.5775,16.5447,16.5447,3.8153,375.6088,187,385.9924,186.2079,657.4811,183.9372,667.1717,184.1922,532.0889,272.6957,532.0889,272.6957,0,1952,1,1,"-","-",0,0,0,0,0,0,58.0772,72.8651,532.7526,-4.98,73.1073,530.3681,-0.238,0.3517,-0.9054,-0.04,0.3141,-0.9485,7871,"Saccade"
76179501576,381.3035,176.5184,664.2544,174.8826,15.3006,15.3006,3.5789,16.378,16.378,3.8124,375.3599,184.2217,386.1701,186.4175,657.4967,183.8582,667.7824,183.2436,550.9182,338.8745,550.9182,338.8745,0,1971,1,1,"-","-",0,0,0,0,0,0,58.0638,73.1238,532.5512,-5.0496,73.2162,530.3411,-0.2271,0.2874,-0.9305,-0.0186,0.2897,-0.9569,7871,"Fixation"
76179521790,381.5039,176.6024,664.2883,174.9226,15.2685,15.2685,3.5783,16.4459,16.4459,3.813,375.3541,184.2246,386.3868,186.0819,657.4993,183.8573,667.7909,183.2441,552.395,346.0538,552.395,346.0538,0,4239,1,1,"-","-",0,0,0,0,0,0,58.0205,73.1347,532.3645,-5.0506,73.2128,530.3162,-0.2312,0.2749,-0.9333,-0.0194,0.2876,-0.9575,7872,"Fixation"
76179534985,381.4609,176.5824,664.319,174.8144,15.1507,15.1507,3.5727,16.2017,16.2017,3.8031,376.0326,184.4533,386.3141,186.0923,657.563,183.636,667.7915,183.2348,558.9979,346.6733,558.9979,346.6733,0,3277,1,1,"-","-",0,0,0,0,0,0,57.9319,73.0866,532.1915,-5.0576,73.2355,530.293,-0.2147,0.281,-0.9354,-0.0192,0.2872,-0.9577,7872,"Fixation"
76179551628,381.5447,176.7943,664.4026,174.9712,15.1029,15.1029,3.5661,16.4406,16.4406,3.805,0,0,0,0,657.5659,183.6328,667.4335,184.1276,566.0252,338.6514,566.0252,338.6514,0,2231,-1,1,"-","-",0,0,0,0,0,0,57.9319,73.0866,532.1915,-5.0179,73.1345,530.2716,0,0,0,-0.0344,0.3014,-0.9529,7872,"Fixation"
76179568313,381.7763,176.7647,664.3796,174.7302,15.1027,15.1027,3.5606,16.1829,16.1829,3.7958,0,0,0,0,657.57,183.6289,667.4448,184.1191,568.8203,324.7991,568.8203,324.7991,0,1907,-1,1,"-","-",0,0,0,0,0,0,57.9319,73.0866,532.1915,-5.0194,73.1332,530.2517,0,0,0,-0.0358,0.3132,-0.949,7872,"Fixation"
76179584928,381.8064,176.8516,664.4891,174.7768,15.0537,15.0537,3.5539,16.2661,16.2661,3.7917,375.8931,184.8621,386.6685,186.5045,657.9,183.1113,667.5043,184.0289,563.8648,340.0821,563.8648,340.0821,0,1998,1,1,"-","-",0,0,0,0,0,0,57.8917,72.9712,532.0311,-5.0626,73.1992,530.2333,-0.2263,0.2886,-0.9303,-0.0277,0.2953,-0.955,7872,"Fixation"
76179601570,382.0475,177.0923,664.8476,174.7454,14.9595,14.9595,3.5441,16.1147,16.1147,3.7819,377.8524,188.626,386.9539,186.8918,658.4893,183.1527,667.7462,184.0599,570.7097,282.0045,570.7097,282.0045,0,2006,1,1,"-","-",0,0,0,0,0,0,57.6209,72.4918,531.8825,-5.1551,73.1898,530.2162,-0.1873,0.382,-0.905,-0.0256,0.2985,-0.9541,7872,"Saccade"
76179621108,382.2588,177.2744,665.0459,174.775,15.0499,15.0499,3.5401,16.2787,16.2787,3.7808,376.7532,185.0279,379.2457,185,658.3734,183.964,668.1428,184.194,445.4978,346.0844,445.4978,346.0844,0,4061,1,1,"-","-",0,0,0,0,0,0,58.5967,73.1263,531.8825,-5.1862,73.0807,530.2004,-0.3922,0.2285,-0.891,-0.0336,0.3211,-0.9464,7873,"Saccade"
