"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76889709516,461.4581,242.4701,739.8229,230.0339,13.7619,13.7619,3.1488,15.2645,15.2645,3.4899,459.8953,252.67,468.6785,252.7796,736.0563,239.4844,745.0702,239.3825,706.2101,270.613,706.2101,270.613,0,1932,1,1,"-","-",0,0,0,0,0,0,39.1788,57.7832,530.1868,-22.4149,60.7234,530,-0.0346,0.38,-0.9243,0.1174,0.3557,-0.9272,14973,"Fixation"
76889726221,461.4627,242.5373,739.8612,229.9914,13.4738,13.4738,3.1443,15.1295,15.1295,3.4919,460.1406,252.7133,468.683,252.7792,736.2392,239.4017,745.4119,238.1008,710.8109,275.0402,710.8109,275.0402,0,4574,1,1,"-","-",0,0,0,0,0,0,39.1729,57.812,530.4891,-22.4734,60.875,530,-0.0284,0.3776,-0.9255,0.137,0.3253,-0.9356,14974,"Fixation"
76889742818,461.3161,242.5703,739.6607,229.9098,13.5067,13.5067,3.142,15.1192,15.1192,3.493,459.6395,252.5253,468.677,252.7813,736.2175,239.3707,745.1605,239.1812,712.1585,274.5081,712.1585,274.5081,0,2802,1,1,"-","-",0,0,0,0,0,0,39.2275,57.8276,530.4533,-22.4429,60.7587,530,-0.0336,0.3716,-0.9278,0.1325,0.3559,-0.9251,14974,"Saccade"
76889759452,459.3225,242.5798,737.6814,229.9948,13.6412,13.6412,3.1457,15.5558,15.5558,3.5172,458.6754,252.6766,467.9983,252.992,735.4484,237.8528,742.6094,238,738.8658,288.2229,738.8658,288.2229,0,2193,1,1,"-","-",0,0,0,0,0,0,39.4088,57.7829,530.4201,-22.2431,61.5389,534.1223,0.0232,0.3784,-0.9253,0.1647,0.2885,-0.9432,14974,"Fixation"
76889776145,459.2677,242.5257,737.6587,229.9344,13.5148,13.5148,3.1435,15.3651,15.3651,3.5338,458.5183,252.4997,467.8747,252.778,734.4965,239.8275,741.5979,240,717.1524,269.6173,717.1524,269.6173,0,1994,1,1,"-","-",0,0,0,0,0,0,39.4378,57.823,530.3894,-22.1881,61.5521,538.1371,0.0193,0.3713,-0.9283,0.0885,0.389,-0.917,14974,"Fixation"
76889792744,459.3572,242.5256,737.9243,229.9566,13.4578,13.4578,3.1392,15.5099,15.5099,3.5531,458.539,252.4961,467.8873,252.7784,735.7716,238.3433,744.4013,237.5246,775.1728,289.935,775.1728,289.935,0,2003,1,1,"-","-",0,0,0,0,0,0,39.432,57.8203,530.3609,-22.6315,61.9434,537.6811,0.0157,0.3713,-0.9284,0.2077,0.3019,-0.9304,14974,"Fixation"
76889809390,459.4262,242.5252,737.7565,230.0183,13.4074,13.4074,3.1335,15.2575,15.2575,3.5575,458.6362,252.5174,468.0018,252.989,735.5823,238.4658,744.4681,237.9831,784.3214,286.5209,784.3214,286.5209,0,1939,1,1,"-","-",0,0,0,0,0,0,39.4064,57.7915,530.3345,-22.5943,61.8123,537.119,0.0172,0.3772,-0.926,0.211,0.3144,-0.9256,14974,"Fixation"
76889826261,459.4687,242.6132,737.8164,230.0539,13.4864,13.4864,3.1321,15.1751,15.1751,3.5577,458.9898,252.5078,468.0992,252.8839,0,0,0,0,769.3481,279.5925,769.3481,279.5925,0,2265,1,-1,"-","-",0,0,0,0,0,0,39.3539,57.8023,530.31,-22.5943,61.8123,537.119,0.0269,0.3692,-0.929,0,0,0,14975,"Fixation"
76889842822,459.522,242.5779,738.059,230.0109,13.4074,13.4074,3.1277,15.3782,15.3782,3.5658,458.9981,252.5085,468.1114,252.8845,734.9902,240.0128,744.4078,239.6218,764.3155,264.81,764.3155,264.81,0,2139,1,1,"-","-",0,0,0,0,0,0,39.35,57.7997,530.2873,-22.4993,61.3917,536.5981,0.0246,0.3711,-0.9283,0.1564,0.3892,-0.9078,14975,"Fixation"
76889859576,459.6106,242.6402,738.1302,230.2027,13.3727,13.3727,3.1226,15.0931,15.0931,3.5598,459.003,252.5084,468.1123,252.8852,734.9911,240.0175,746.6361,238.2744,789.5654,273.882,789.5654,273.882,0,3000,1,1,"-","-",0,0,0,0,0,0,39.3477,57.7973,530.2663,-22.7325,61.4819,536.1152,0.0206,0.3681,-0.9296,0.2249,0.3572,-0.9066,14975,"Saccade"
76889876186,459.615,242.6268,738.0336,230.169,13.645,13.645,3.1298,15.3267,15.3267,3.5641,458.9977,252.5152,468.1154,252.9864,734.9888,240.0221,745.7846,242,778.1475,214.8479,778.1475,214.8479,0,2080,1,1,"-","-",0,0,0,0,0,0,39.3465,57.7831,530.2468,-22.6169,61.0128,535.6677,0.0201,0.3716,-0.9282,0.1774,0.4478,-0.8764,14975,"Fixation"
76889892769,459.6233,242.7475,738.046,230.2061,13.5364,13.5364,3.1311,15.2848,15.2848,3.5659,458.8822,252.6807,468.1098,252.9944,0,0,0,0,769.839,276.4797,769.839,276.4797,0,1986,1,-1,"-","-",0,0,0,0,0,0,39.3589,57.7616,530.2287,-22.6169,61.0128,535.6677,0.0167,0.37,-0.9289,0,0,0,14975,"Fixation"
76889909400,459.4322,242.7763,738.0419,230.2196,13.5152,13.5152,3.1313,15.2928,15.2928,3.5677,458.7151,252.6853,468.1107,253.2086,0,0,0,0,774.0818,270.992,774.0818,270.992,0,4131,1,-1,"-","-",0,0,0,0,0,0,39.3764,57.7349,530.212,-22.6169,61.0128,535.6677,0.0217,0.3741,-0.9271,0,0,0,14975,"Fixation"
76889926240,459.3997,242.7309,737.8814,230.2774,13.7638,13.7638,3.1418,15.016,15.016,3.557,458.6923,252.6834,468.101,253.2085,734.4123,239.335,744.6627,238.0938,777.8298,285.8098,777.8298,285.8098,0,2840,1,1,"-","-",0,0,0,0,0,0,39.3789,57.7334,530.1965,-22.4072,61.4838,535.253,0.0224,0.3763,-0.9262,0.1757,0.3197,-0.9311,14976,"Fixation"
76889942817,459.2295,242.7897,737.9253,230.3067,13.5664,13.5664,3.1422,15.1412,15.1412,3.5531,458.6731,252.6794,467.9907,253.008,734.4065,239.34,744.3533,238.01,777.4254,290.4068,777.4254,290.4068,0,3323,1,1,"-","-",0,0,0,0,0,0,39.3922,57.7549,530.1821,-22.3554,61.4493,534.8686,0.0281,0.3678,-0.9295,0.1659,0.314,-0.9348,14976,"Fixation"
76889959468,458.9769,242.759,737.9303,230.2531,13.6438,13.6438,3.1457,14.7424,14.7424,3.5326,458.6699,252.6791,467.8901,253.0103,734.5516,240.0801,744.2949,238.1197,779.0781,284.8744,779.0781,284.8744,0,2201,1,1,"-","-",0,0,0,0,0,0,39.4026,57.7535,530.1688,-22.35,61.3134,534.5123,0.038,0.3689,-0.9287,0.1622,0.338,-0.9271,14976,"Fixation"
76889976140,458.9582,242.8223,737.6653,230.3173,13.6599,13.6599,3.1493,15.1798,15.1798,3.5344,458.5009,252.5142,467.8833,253.1049,0,0,0,0,779.3109,281.5397,779.3109,281.5397,0,1954,1,-1,"-","-",0,0,0,0,0,0,39.4215,57.7595,530.1564,-22.35,61.3134,534.5123,0.0347,0.3641,-0.9307,0,0,0,14976,"Fixation"
76889992748,458.8914,242.7474,737.4761,230.2587,13.6506,13.6506,3.1518,14.9768,14.9768,3.5272,458.4964,252.5177,467.78,253.312,0,0,0,0,778.5605,275.281,778.5605,275.281,0,1972,1,-1,"-","-",0,0,0,0,0,0,39.4325,57.7351,530.145,-22.35,61.3134,534.5123,0.0348,0.3732,-0.9271,0,0,0,14976,"Fixation"
76890009397,458.783,242.7614,737.6018,230.2338,13.5123,13.5123,3.148,15.3154,15.3154,3.5352,458.4873,252.5216,467.602,253.1824,734.408,240.0825,743.6931,239.89,776.2424,267.6651,776.2424,267.6651,0,1959,1,1,"-","-",0,0,0,0,0,0,39.4523,57.7484,530.1344,-22.2522,61.0777,534.1821,0.0358,0.3691,-0.9287,0.1473,0.3826,-0.9121,14976,"Fixation"
76890026213,458.7318,242.7453,737.4702,230.1337,13.4579,13.4579,3.1426,15.2897,15.2897,3.5403,458.3069,252.6903,467.5049,253.1657,734.1563,240.1488,743.6887,239.8872,775.3912,263.3881,775.3912,263.3881,0,5703,1,1,"-","-",0,0,0,0,0,0,39.4827,57.7301,530.1245,-22.2109,61.035,533.8761,0.0311,0.3741,-0.9269,0.1455,0.389,-0.9097,14977,"Fixation"
76890042827,458.7898,242.8245,737.3323,230.2501,13.491,13.491,3.1396,15.1639,15.1639,3.5391,458.1944,252.6761,467.5016,253.0899,734.1221,240.0892,742.6743,241.5476,768.4614,244.7538,768.4614,244.7538,0,2145,1,1,"-","-",0,0,0,0,0,0,39.4951,57.7389,530.1154,-22.0928,60.8585,533.882,0.0257,0.368,-0.9295,0.1144,0.4197,-0.9004,14977,"Fixation"
76890059460,458.8083,242.7881,737.535,230.2276,13.4109,13.4109,3.1338,15.3667,15.3667,3.5467,458.1978,252.6767,467.4964,253.1669,0,0,0,0,772.2775,271.5821,772.2775,271.5821,0,2115,1,-1,"-","-",0,0,0,0,0,0,39.4946,57.7294,530.107,-22.0928,60.8585,533.882,0.0245,0.3719,-0.9279,0,0,0,14977,"Fixation"
76890076128,459.1094,242.7468,737.8798,230.1489,13.6307,13.6307,3.1382,15.3256,15.3256,3.5512,458.4422,252.9159,467.8928,253.105,0,0,0,0,773.0863,265.8393,773.0863,265.8393,0,1881,1,-1,"-","-",0,0,0,0,0,0,39.4229,57.7084,530.0991,-22.0928,60.8585,533.882,0.0251,0.3786,-0.9252,0,0,0,14977,"Fixation"
76890092754,459.0315,242.7514,737.7962,230.2388,13.6064,13.6064,3.1408,15.3936,15.3936,3.5575,458.3281,252.78,467.8759,253.1116,734.4243,240.07,743.725,239.6748,770.01,262.5587,770.01,262.5587,0,1991,1,1,"-","-",0,0,0,0,0,0,39.4371,57.7218,530.0919,-22.2333,61.0364,533.5979,0.0259,0.3751,-0.9266,0.1404,0.3747,-0.9164,14977,"Fixation"
76890109396,458.7093,242.8905,737.4335,230.1625,13.8193,13.8193,3.1519,15.301,15.301,3.5587,458.0181,252.8864,467.3225,253.3075,0,0,0,0,770.4164,264.2153,770.4164,264.2153,0,1870,1,-1,"-","-",0,0,0,0,0,0,39.5324,57.6879,530.0852,-22.2333,61.0364,533.5979,0.0203,0.3758,-0.9265,0,0,0,14977,"Saccade"
76890126252,456.765,243.1766,735.5272,230.2239,13.3965,13.3965,3.1432,15.5889,15.5889,3.5715,457.1152,253.1952,466.217,253.2303,733.1997,240.0876,743.0273,239.6333,792.9248,257.6887,792.9248,257.6887,0,6971,1,1,"-","-",0,0,0,0,0,0,39.7555,57.662,530.0789,-22.0072,61.0076,533.3347,0.0673,0.365,-0.9286,0.2088,0.3871,-0.8981,14978,"Fixation"
76890143020,456.7225,242.9682,735.6265,230.2529,13.3974,13.3974,3.1361,15.2907,15.2907,3.5691,457.0874,253.4201,466.208,253.2238,733.1966,240.089,743.03,239.6397,800.025,252.332,800.025,252.332,0,3517,1,1,"-","-",0,0,0,0,0,0,39.7593,57.6369,530.0732,-21.9971,60.9788,533.0906,0.0674,0.3812,-0.922,0.2038,0.3845,-0.9003,14978,"Fixation"
76890159433,456.7728,243.0174,735.7086,230.2911,13.3997,13.3997,3.1304,15.2358,15.2358,3.5645,457.3049,253.2178,466.2166,253.2205,733.2067,240.0874,743.0026,239.8202,805.2542,251.509,805.2542,251.509,0,2804,1,1,"-","-",0,0,0,0,0,0,39.7333,57.6598,530.0678,-21.9858,60.933,532.8645,0.0712,0.3731,-0.9251,0.1982,0.3859,-0.901,14978,"Fixation"
76890176148,456.783,242.9333,735.812,230.2766,13.5941,13.5941,3.1339,15.2208,15.2208,3.5599,457.3076,253.2213,466.2162,253.22,733.2126,240.0814,743.2263,239.6823,810.3457,249.4821,810.3457,249.4821,0,2009,1,1,"-","-",0,0,0,0,0,0,39.7327,57.6589,530.0628,-22.0031,60.9246,532.6548,0.0705,0.3775,-0.9233,0.1997,0.3831,-0.9019,14978,"Fixation"
76890192750,456.8992,242.9439,735.7424,230.3052,13.6188,13.6188,3.1378,14.7264,14.7264,3.5351,457.3178,253.22,466.485,253.0716,733.3088,239.9798,743.2954,239.6925,817.2571,249.7513,817.2571,249.7513,0,2000,1,1,"-","-",0,0,0,0,0,0,39.7017,57.6745,530.0582,-22.0135,60.9126,532.4606,0.0718,0.3732,-0.925,0.209,0.3808,-0.9007,14978,"Fixation"
76890209401,456.9535,242.9118,735.8787,230.2591,13.8219,13.8219,3.1494,15.4168,15.4168,3.5436,457.3272,253.2202,466.4931,252.9889,733.4723,239.9097,743.3033,239.6899,818.3539,250.2793,818.3539,250.2793,0,1971,1,1,"-","-",0,0,0,0,0,0,39.6994,57.6832,530.054,-22.0251,60.9006,532.2805,0.0696,0.3728,-0.9253,0.2062,0.3805,-0.9015,14978,"Fixation"
76890226149,457.0798,242.8662,736.098,230.2904,13.781,13.781,3.1573,15.4055,15.4055,3.5499,457.5017,253.095,466.6652,252.7743,733.8167,239.8733,743.3141,239.6879,819.7357,253.0743,819.7357,253.0743,0,3796,1,1,"-","-",0,0,0,0,0,0,39.6605,57.7206,530.05,-22.0576,60.8866,532.1136,0.0724,0.3663,-0.9277,0.2047,0.3772,-0.9032,14979,"Fixation"
76890242976,457.2626,242.864,736.3063,230.2995,13.6703,13.6703,3.1591,15.334,15.334,3.5519,457.5143,253.0066,466.6783,252.7815,733.8459,239.8741,743.5651,239.5936,819.3524,252.9877,819.3524,252.9877,0,2521,1,1,"-","-",0,0,0,0,0,0,39.6573,57.7293,530.0464,-22.0828,60.8788,531.959,0.064,0.3647,-0.9289,0.2019,0.3737,-0.9053,14979,"Fixation"
76890259432,457.3104,242.8974,736.2789,230.3984,13.6667,13.6667,3.1604,15.0903,15.0903,3.5431,457.625,253.0236,466.8812,252.7872,734.153,240.0367,743.8951,239.5992,823.7956,252.9454,823.7956,252.9454,0,2121,1,1,"-","-",0,0,0,0,0,0,39.6223,57.7261,530.043,-22.1481,60.8436,531.8156,0.0696,0.3634,-0.929,0.2208,0.3766,-0.8997,14979,"Fixation"
76890276141,457.6734,242.8979,736.5111,230.3046,13.48,13.48,3.1536,15.3717,15.3717,3.5476,458.0079,253.0162,467.104,252.9946,734.2129,240.0881,744.0122,239.8192,823.6787,251.6218,823.6787,251.6218,0,1935,1,1,"-","-",0,0,0,0,0,0,39.5542,57.7039,530.0398,-22.1624,60.7979,531.6827,0.0665,0.3685,-0.9272,0.2098,0.3863,-0.8982,14979,"Fixation"
76890292744,457.81,242.8976,736.8629,230.3723,13.4381,13.4381,3.1463,15.297,15.297,3.5479,458.2196,253.2328,467.319,252.7827,734.3543,240.0961,744.3027,239.6988,824.377,251.4718,824.377,251.4718,0,2188,1,1,"-","-",0,0,0,0,0,0,39.5065,57.7031,530.0369,-22.2057,60.796,531.5596,0.0704,0.3685,-0.927,0.2044,0.3787,-0.9027,14979,"Fixation"
76890309403,458.0469,242.8837,736.8487,230.4416,13.425,13.425,3.1398,15.2049,15.2049,3.5442,458.4973,253.0948,467.4937,252.8962,734.7869,239.9463,744.4881,239.8312,825.5342,251.9622,825.5342,251.9622,0,1993,1,1,"-","-",0,0,0,0,0,0,39.4557,57.7057,530.0342,-22.2698,60.7855,531.4455,0.07,0.3685,-0.927,0.223,0.3781,-0.8985,14979,"Fixation"
76890326232,458.2463,242.8057,737.0777,230.4423,13.4797,13.4797,3.1367,14.8448,14.8448,3.5259,458.5117,252.9996,467.6684,252.7723,734.8833,239.9633,744.5103,239.8452,825.586,253.5386,825.586,253.5386,0,6986,1,1,"-","-",0,0,0,0,0,0,39.4347,57.7295,530.0317,-22.2785,60.7701,531.3397,0.0648,0.3672,-0.9279,0.2137,0.3768,-0.9013,14980,"Fixation"
76890343033,458.314,242.8113,737.2406,230.503,13.4784,13.4784,3.1341,15.3606,15.3606,3.5325,458.679,252.7905,467.7897,252.7596,735.1253,240.163,744.6812,240.1076,826.2459,254.2799,826.2459,254.2799,0,2389,1,1,"-","-",0,0,0,0,0,0,39.4023,57.7541,530.0294,-22.3205,60.7075,531.2417,0.0691,0.361,-0.93,0.2136,0.3857,-0.8976,14980,"Fixation"
76890359449,458.6458,242.7201,737.8033,230.2428,13.4365,13.4365,3.1303,15.6217,15.6217,3.5487,458.708,252.7953,467.8834,252.7701,735.1898,240.1042,744.9821,239.9073,823.781,254.564,823.781,254.564,0,2179,1,1,"-","-",0,0,0,0,0,0,39.3885,57.752,530.0272,-22.3577,60.7254,531.1508,0.0553,0.3667,-0.9287,0.1916,0.3881,-0.9015,14980,"Fixation"
76890376179,458.6111,242.6801,737.5452,230.4359,13.4924,13.4924,3.1295,15.1263,15.1263,3.5411,458.8935,252.7882,468.0776,252.5071,735.2147,240.0911,745.2887,239.7022,825.3642,255.8702,825.3642,255.8702,0,2347,1,1,"-","-",0,0,0,0,0,0,39.3461,57.7818,530.0252,-22.3914,60.7394,531.0666,0.0668,0.3613,-0.93,0.2186,0.3777,-0.8997,14980,"Fixation"
76890392749,458.742,242.5845,737.6373,230.3185,13.2765,13.2765,3.1197,15.127,15.127,3.5348,458.9883,252.7796,468.3194,252.6779,735.349,240.0943,745.3001,239.6989,825.6819,255.5062,825.6819,255.5062,0,1996,1,1,"-","-",0,0,0,0,0,0,39.3087,57.7632,530.0234,-22.4043,60.7308,530.9885,0.0681,0.3704,-0.9264,0.2159,0.3832,-0.8981,14980,"Fixation"
76890409425,459.064,242.6234,737.8276,230.4024,13.5224,13.5224,3.1221,14.8525,14.8525,3.5181,459.4874,252.9819,468.4948,252.8014,735.7665,239.9462,745.4879,239.9009,826.7065,254.2515,826.7065,254.2515,0,2071,1,1,"-","-",0,0,0,0,0,0,39.2329,57.7275,530.0217,-22.4686,60.7172,530.9162,0.0688,0.3766,-0.9238,0.2229,0.3814,-0.8971,14980,"Fixation"
76890426250,459.2652,242.6942,737.8757,230.5095,13.511,13.511,3.1235,15.215,15.215,3.5195,459.6699,252.7786,468.6727,252.676,735.8695,239.9499,745.4979,239.8363,828.1277,254.7011,828.1277,254.7011,0,2334,1,1,"-","-",0,0,0,0,0,0,39.1926,57.7639,530.0201,-22.4783,60.7165,530.8492,0.0685,0.3645,-0.9287,0.2253,0.3746,-0.8994,14981,"Fixation"
76890443077,459.3971,242.606,738.347,230.4298,13.4537,13.4537,3.1222,15.4509,15.4509,3.5305,459.6758,252.7778,468.6847,252.6764,736.0124,240.1007,745.5954,239.9111,825.6361,254.0955,825.6361,254.0955,0,3554,1,1,"-","-",0,0,0,0,0,0,39.1905,57.7638,530.0186,-22.5024,60.6844,530.787,0.0621,0.3693,-0.9272,0.2038,0.3802,-0.9022,14981,"Fixation"
76890459427,459.5619,242.6157,738.3601,230.5087,13.4396,13.4396,3.1206,15.5186,15.5186,3.5423,459.7074,252.7794,468.9898,252.5173,736.1372,240.1693,745.7497,240.1233,825.499,254.4693,825.499,254.4693,0,2202,1,1,"-","-",0,0,0,0,0,0,39.1533,57.7805,530.0173,-22.5312,60.6464,530.7294,0.0625,0.3649,-0.9289,0.2097,0.3846,-0.8989,14981,"Fixation"
76890476174,459.8529,242.654,738.4768,230.6,13.401,13.401,3.1177,15.1926,15.1926,3.5381,459.8899,252.7747,469.0053,252.5159,736.2084,240.1149,746.0043,240.015,824.7615,255.2899,824.7615,255.2899,0,2088,1,1,"-","-",0,0,0,0,0,0,39.1309,57.7815,530.016,-22.5655,60.6579,530.676,0.0532,0.3631,-0.9302,0.2147,0.3766,-0.9011,14981,"Fixation"
76890492746,459.8641,242.6348,738.7243,230.5766,13.4377,13.4377,3.1168,15.3014,15.3014,3.5393,459.897,252.7793,469.1574,252.5057,736.3274,240.1224,745.9514,240.2276,822.3095,255.5937,822.3095,255.5937,0,1994,1,1,"-","-",0,0,0,0,0,0,39.1133,57.7816,530.0148,-22.5706,60.6282,530.6266,0.0565,0.3639,-0.9297,0.2014,0.3808,-0.9024,14981,"Fixation"
76890509411,458.8414,242.6753,737.7211,230.5906,13.3622,13.3622,3.113,15.4387,15.4387,3.5459,459.68,252.7848,468.7443,252.4779,736.0551,240.2434,745.5542,240.4015,829.8724,254.3201,829.8724,254.3201,0,2018,1,1,"-","-",0,0,0,0,0,0,39.1831,57.7845,530.0137,-22.4938,60.5904,530.5807,0.092,0.3595,-0.9286,0.2352,0.3948,-0.8882,14981,"Fixation"
76890526226,458.5941,242.7183,737.3855,230.6194,13.4997,13.4997,3.1156,15.2983,15.2983,3.5454,459.5003,252.9138,468.499,252.4792,0,0,0,0,833.1812,260.6585,833.1812,260.6585,0,2320,1,-1,"-","-",0,0,0,0,0,0,39.2303,57.77,530.0127,-22.4938,60.5904,530.5807,0.0937,0.3605,-0.9281,0,0,0,14982,"Fixation"
76890542918,458.5641,242.7051,737.45,230.5796,13.3027,13.3027,3.1094,15.3358,15.3358,3.5466,459.4977,252.8328,468.4771,252.4772,0,0,0,0,837.1727,266.1804,837.1727,266.1804,0,3490,1,-1,"-","-",0,0,0,0,0,0,39.2329,57.7792,530.0118,-22.4938,60.5904,530.5807,0.0946,0.359,-0.9285,0,0,0,14982,"Fixation"
76890559444,458.4573,242.5851,737.2094,230.4436,13.4295,13.4295,3.1097,15.3776,15.3776,3.5494,459.4852,252.8319,468.2611,252.4786,0,0,0,0,839.7615,266.07,839.7615,266.07,0,2165,1,-1,"-","-",0,0,0,0,0,0,39.258,57.7796,530.0109,-22.4938,60.5904,530.5807,0.0939,0.365,-0.9263,0,0,0,14982,"Fixation"
76890576142,458.5734,242.6221,737.3201,230.448,13.3781,13.3781,3.1078,15.5525,15.5525,3.5589,459.3125,252.7001,468.2574,252.4714,0,0,0,0,837.9898,271.9151,837.9898,271.9151,0,1917,1,-1,"-","-",0,0,0,0,0,0,39.2779,57.7945,530.0101,-22.4938,60.5904,530.5807,0.0839,0.3601,-0.9291,0,0,0,14982,"Fixation"
76890592754,458.4676,242.5399,737.2493,230.3415,13.4503,13.4503,3.1093,15.5512,15.5512,3.5667,459.3148,252.6955,468.2564,252.4679,0,0,0,0,841.0777,272.8011,841.0777,272.8011,0,2375,1,-1,"-","-",0,0,0,0,0,0,39.2777,57.7954,530.0094,-22.4938,60.5904,530.5807,0.089,0.3638,-0.9272,0,0,0,14982,"Fixation"
76890609409,458.4199,242.5433,737.2798,230.3349,13.392,13.392,3.108,15.3358,15.3358,3.5641,459.317,252.6904,468.1592,252.2557,0,0,0,0,842.643,277.8508,842.643,277.8508,0,1963,1,-1,"-","-",0,0,0,0,0,0,39.2881,57.8197,530.0087,-22.4938,60.5904,530.5807,0.0894,0.358,-0.9294,0,0,0,14982,"Fixation"
76890626168,458.6267,242.4759,737.3637,230.3744,13.3395,13.3395,3.1048,15.3545,15.3545,3.5627,459.329,252.6819,468.2647,252.2643,0,0,0,0,841.9141,278.7923,841.9141,278.7923,0,6183,1,-1,"-","-",0,0,0,0,0,0,39.2751,57.8194,530.0081,-22.4938,60.5904,530.5807,0.0817,0.3619,-0.9286,0,0,0,14983,"Fixation"
76890642895,458.6451,242.4825,737.4689,230.3986,13.2873,13.2873,3.1,15.2462,15.2462,3.557,459.3373,252.6745,468.263,252.1574,0,0,0,0,842.9545,282.0881,842.9545,282.0881,0,3532,1,-1,"-","-",0,0,0,0,0,0,39.2743,57.8321,530.0075,-22.4938,60.5904,530.5807,0.0812,0.3587,-0.9299,0,0,0,14983,"Fixation"
76890659469,458.5572,242.4703,737.4163,230.4423,13.4007,13.4007,3.1008,15.0516,15.0516,3.5442,459.5057,252.8062,468.2741,252.1549,0,0,0,0,846.176,282.8553,846.176,282.8553,0,2207,1,-1,"-","-",0,0,0,0,0,0,39.254,57.8181,530.0069,-22.4938,60.5904,530.5807,0.0899,0.3621,-0.9278,0,0,0,14983,"Fixation"
76890676031,458.5478,242.5599,737.3976,230.5263,13.3865,13.3865,3.1008,15.4777,15.4777,3.5516,459.3201,252.6887,468.2581,252.47,0,0,0,0,846.9101,284.2178,846.9101,284.2178,0,1967,1,-1,"-","-",0,0,0,0,0,0,39.2767,57.7956,530.0064,-22.4938,60.5904,530.5807,0.0852,0.3629,-0.9279,0,0,0,14983,"Fixation"
76890692749,457.5972,242.6833,736.2341,230.5878,13.3097,13.3097,3.0977,15.4072,15.4072,3.5594,458.6954,252.6952,467.8409,252.2691,735.3374,240.1004,742.5278,241.5278,846.4353,268.2845,846.4353,268.2845,0,2064,1,1,"-","-",0,0,0,0,0,0,39.3931,57.8167,530.006,-22.2387,60.9373,534.5336,0.1072,0.3507,-0.9303,0.2059,0.4175,-0.885,14983,"Saccade"
76890709390,457.5823,242.6584,736.1564,230.6633,13.3074,13.3074,3.095,15.4351,15.4351,3.5667,458.6877,252.6985,467.6368,252.4947,735.1755,240.1567,746.1373,238.8731,900.6338,273.2301,900.6338,273.2301,0,1970,1,1,"-","-",0,0,0,0,0,0,39.4163,57.7916,530.0055,-22.6153,61.1814,534.2018,0.1022,0.3579,-0.9281,0.3265,0.3751,-0.8676,14983,"Fixation"
76890726104,457.4324,242.6895,736.2349,230.6437,13.5099,13.5099,3.1013,15.3717,15.3717,3.5699,458.6766,252.7873,467.5237,252.4774,0,0,0,0,850.9975,283.2283,850.9975,283.2283,0,2629,1,-1,"-","-",0,0,0,0,0,0,39.43,57.7839,530.0051,-22.6153,61.1814,534.2018,0.1067,0.3579,-0.9277,0,0,0,14984,"Fixation"
76890742799,457.4276,242.7033,735.9808,230.6192,13.475,13.475,3.1049,15.3776,15.3776,3.5725,458.6735,252.7933,467.5088,252.4877,735.0448,240.0899,744.57,240.3946,869.9598,256.9724,869.9598,256.9724,0,2699,1,1,"-","-",0,0,0,0,0,0,39.432,57.782,530.0047,-22.4104,60.9867,533.8943,0.1065,0.3576,-0.9278,0.2775,0.4024,-0.8724,14984,"Fixation"
76890759490,457.3511,242.6708,736.1406,230.731,13.4977,13.4977,3.1089,15.4515,15.4515,3.5773,458.6717,252.7903,467.5014,252.4881,735.0416,240.0915,744.5619,240.398,872.528,256.541,872.528,256.541,0,2240,1,1,"-","-",0,0,0,0,0,0,39.4329,57.7823,530.0044,-22.3972,60.9536,533.6094,0.11,0.359,-0.9268,0.2699,0.3944,-0.8784,14984,"Fixation"
76890776019,457.3812,242.7112,736.0705,230.7042,13.566,13.566,3.115,15.3391,15.3391,3.5762,458.5113,252.9907,467.499,252.4921,735.0396,240.093,744.5597,240.399,875.5937,250.0078,875.5937,250.0078,0,2006,1,1,"-","-",0,0,0,0,0,0,39.4513,57.7591,530.0041,-22.3856,60.9232,533.3452,0.1041,0.3626,-0.9261,0.2732,0.3965,-0.8765,14984,"Fixation"
76890792743,457.2455,242.7761,735.9815,230.8256,13.6732,13.6732,3.1245,15.3629,15.3629,3.576,458.5039,253.002,467.4979,252.494,735.0422,240.0949,744.56,240.4003,884.4592,250.3976,884.4592,250.3976,0,2051,1,1,"-","-",0,0,0,0,0,0,39.4523,57.7576,530.0038,-22.3757,60.8949,533.1004,0.1109,0.3593,-0.9266,0.2799,0.3915,-0.8766,14984,"Fixation"
