"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1557263400,501.9455,469.7289,720.0734,463.3409,10.471,10.471,3.2922,10.5697,10.5697,3.5033,502.5374,475.0175,507.3779,475.3168,720,469,724,469,891.7155,129.8686,891.7155,129.8686,0,1835,1,1,"-","-",0,0,0,0,0,0,41.075,11.2011,723.3369,-26.7489,14.0249,775.7653,0.105,0.348,-0.9316,0.1753,0.4002,-0.8995,13900,"Fixation"
1557281899,501.9557,469.6636,720.0051,463.3399,10.4428,10.4428,3.2897,10.5912,10.5912,3.517,502.5342,475.0161,507.4918,475,720,469,724,469,897.738,127.3103,897.738,127.3103,0,3359,1,1,"-","-",0,0,0,0,0,0,41.0546,11.2484,723.2709,-26.8686,14.0877,779.2378,0.1078,0.3434,-0.933,0.1801,0.4019,-0.8978,13901,"Fixation"
1557298617,501.8337,469.6959,720.1034,463.1238,10.4156,10.4156,3.2843,10.6011,10.6011,3.5315,502.1806,475.1489,507.5103,475,720,469,724,469,898.0172,116.2342,898.0172,116.2342,0,3666,1,1,"-","-",0,0,0,0,0,0,40.9786,11.1933,721.0324,-26.9796,14.1459,782.4563,0.104,0.3438,-0.9333,0.174,0.4186,-0.8913,13901,"Fixation"
1557313514,501.7132,469.6796,719.8782,463.1978,10.551,10.551,3.2858,10.57,10.57,3.5456,502.0341,475.0209,507.3866,475.3389,721,469,724,469,922.844,107.127,922.844,107.127,0,2021,1,1,"-","-",0,0,0,0,0,0,40.8946,11.1273,718.8346,-27.3153,14.2358,787.399,0.1026,0.3492,-0.9314,0.2214,0.4144,-0.8828,13901,"Fixation"
1557330027,501.5758,469.679,719.6603,463.1848,10.6611,10.6611,3.2903,10.6811,10.6811,3.5661,502.0209,475.0167,507.6645,475,719,469,723,469,893.7304,108.5048,893.7304,108.5048,0,1813,1,1,"-","-",0,0,0,0,0,0,40.6536,11.1239,715.2938,-26.9082,14.2826,790.0207,0.119,0.3411,-0.9325,0.1389,0.4195,-0.8971,13901,"Fixation"
1557346744,501.5449,469.6354,719.6614,463.1903,10.5671,10.5671,3.2921,10.628,10.628,3.5817,502.0169,475.0158,506.4436,475,719,469,723,469,883.8501,105.1462,883.8501,105.1462,0,1824,1,1,"-","-",0,0,0,0,0,0,41.0777,11.1903,719.513,-26.991,14.3265,792.4505,0.0819,0.3397,-0.937,0.1391,0.4203,-0.8966,13901,"Fixation"
1557363411,501.433,469.5665,719.4907,463.1441,10.5851,10.5851,3.2977,10.6043,10.6043,3.5949,502.0064,475.0125,506.4656,475,719,469,723,469,889.6943,95.3721,889.6943,95.3721,0,1925,1,1,"-","-",0,0,0,0,0,0,41.2849,11.2477,723.1738,-27.0677,14.3673,794.7025,0.0908,0.346,-0.9338,0.1503,0.4244,-0.8929,13901,"Fixation"
1557385512,501.3441,469.5729,719.4444,463.0604,10.6568,10.6568,3.3064,10.6229,10.6229,3.6086,501.6723,475.0133,506.6021,474.6202,719,469,723,469,889.1997,92.2171,889.1997,92.2171,0,3728,1,1,"-","-",0,0,0,0,0,0,41.3219,11.3069,723.2887,-27.1388,14.405,796.7898,0.0896,0.3353,-0.9378,0.1534,0.4313,-0.8891,13902,"Fixation"
1557396778,501.207,469.5273,719.3896,462.9665,10.5842,10.5842,3.3088,10.7452,10.7452,3.6306,501.5411,475.0084,506.6213,474.6391,720,469,723,469,907.1437,80.0432,907.1437,80.0432,0,2883,1,1,"-","-",0,0,0,0,0,0,41.2924,11.2919,722.4715,-27.4394,14.476,800.6836,0.0949,0.3386,-0.9361,0.19,0.4388,-0.8783,13902,"Fixation"
1557413474,501.0573,469.5557,719.2551,462.8882,10.6096,10.6096,3.3114,10.7329,10.7329,3.6493,501.5291,475.008,506.6331,474.6619,719,469,723,469,901.9707,69.8931,901.9707,69.8931,0,2004,1,1,"-","-",0,0,0,0,0,0,41.241,11.2744,721.5721,-27.3276,14.5052,802.3332,0.1045,0.3387,-0.9351,0.1661,0.4462,-0.8794,13902,"Saccade"
1557430038,500.9956,469.3897,719.1083,462.8814,10.4587,10.4587,3.3038,10.6806,10.6806,3.6626,501.1921,474.872,506.3886,474.6405,719,469,723,469,901.075,62.2878,901.075,62.2878,0,1854,1,1,"-","-",0,0,0,0,0,0,41.2508,11.2768,720.2016,-27.3796,14.5328,803.862,0.089,0.3406,-0.936,0.1759,0.4472,-0.877,13902,"Saccade"
1557446610,500.7955,469.4593,718.9097,462.9151,10.7223,10.7223,3.3114,10.7495,10.7495,3.6791,501.1687,474.8596,506.4008,474.6034,719,469,723,469,912.5478,61.0949,912.5478,61.0949,0,1819,1,1,"-","-",0,0,0,0,0,0,41.1682,11.2612,718.7284,-27.4279,14.5585,805.279,0.1012,0.3367,-0.9362,0.1892,0.4451,-0.8753,13902,"Saccade"
1557463404,500.6937,469.4176,718.605,462.8984,10.6852,10.6852,3.3155,10.4075,10.4075,3.6723,501.0146,474.6628,506.0001,474.4603,719,469,723,469,920.5737,60.7622,920.5737,60.7622,0,1849,1,1,"-","-",0,0,0,0,0,0,41.2572,11.3142,718.8232,-27.4726,14.5822,806.5923,0.0893,0.3281,-0.9404,0.2093,0.4464,-0.87,13902,"Saccade"
1557486224,500.5542,469.4233,718.6076,462.8267,10.5237,10.5237,3.3091,10.6941,10.6941,3.6856,500.8723,474.8502,506.0001,474.4651,719,469,723,469,926.6985,52.2841,926.6985,52.2841,0,5035,1,1,"-","-",0,0,0,0,0,0,41.2344,11.2729,718.0495,-27.5141,14.6042,807.8094,0.0937,0.3333,-0.9381,0.2092,0.4523,-0.867,13903,"Saccade"
1557496692,500.5736,469.2807,718.6123,462.7571,10.7608,10.7608,3.3182,10.8472,10.8472,3.7071,500.8632,474.7325,505.6981,474.5973,719,469,723,469,896.1644,247.3683,896.1644,247.3683,0,2940,1,1,"-","-",0,0,0,0,0,0,41.3447,11.2882,719.1546,-27.5525,14.6246,808.9375,0.0828,0.3402,-0.9367,0,0,0,13903,"Saccade"
1557513516,500.4474,469.312,718.4612,462.6992,10.7824,10.7824,3.3287,10.5698,10.5698,3.7082,501.0016,474.5192,505.6724,474.6247,719,469,723,469,909.5565,250.3341,909.5565,250.3341,0,2878,1,1,"-","-",0,0,0,0,0,0,41.4504,11.35,721.2929,-27.5881,14.6435,809.9831,0.0952,0.3361,-0.937,0,0,0,13903,"Saccade"
1557530048,500.3246,469.2493,718.356,462.6174,10.6563,10.6563,3.3327,10.8289,10.8289,3.7262,501,474.5162,505.5177,474.4986,719,469,723,469,914.5134,248.6039,914.5134,248.6039,0,1911,1,1,"-","-",0,0,0,0,0,0,41.6515,11.4184,724.3803,-27.6211,14.661,810.9522,0.0991,0.3378,-0.936,0,0,0,13903,"Saccade"
1557546606,500.1356,469.1139,718.2374,462.369,10.4177,10.4177,3.3241,10.4885,10.4885,3.7219,500.8602,474.1669,505.5028,474.4973,719,468,722,468,927.5725,55.8674,927.5725,55.8674,0,1825,1,1,"-","-",0,0,0,0,0,0,41.7875,11.5026,726.3339,-27.5471,15.0555,813.8096,0.107,0.3375,-0.9352,0.2026,0.4159,-0.8866,13903,"Saccade"
1557563406,499.9616,468.9808,718.0592,462.1679,10.4874,10.4874,3.3196,10.5102,10.5102,3.7202,500.3074,474.1595,505.5042,474.4996,718,468,722,468,920.2001,48.9852,920.2001,48.9852,0,1899,1,1,"-","-",0,0,0,0,0,0,41.7731,11.4759,724.6145,-27.3994,15.0676,814.4988,0.0998,0.3428,-0.9341,0.1809,0.4317,-0.8837,13903,"Saccade"
1557582474,499.7636,468.7774,717.6537,462.0146,10.2897,10.2897,3.3027,10.6161,10.6161,3.7261,500.0347,474.0221,505.368,474.3462,718,468,722,468,930.1776,43.2664,930.1776,43.2664,0,3050,1,1,"-","-",0,0,0,0,0,0,41.6995,11.4826,722.2577,-27.4209,15.0794,815.1376,0.0986,0.3448,-0.9335,0.2075,0.4423,-0.8725,13904,"Saccade"
1557596752,499.1862,468.5873,717.1146,461.6537,10.5133,10.5133,3.3032,10.7378,10.7378,3.7386,499.8493,473.8622,504.5075,474,0,0,0,0,925.8391,244.0787,925.8391,244.0787,0,3163,1,-1,"-","-",0,0,0,0,0,0,41.9735,11.5918,724.2561,-27.4209,15.0794,815.1376,0.1027,0.3427,-0.9338,0,0,0,13904,"Fixation"
1557613479,498.9659,468.2819,716.836,461.3108,10.4501,10.4501,3.2974,10.8459,10.8459,3.7558,499.5027,473.6423,504.9997,473.5075,0,0,0,0,937.2319,243.0203,937.2319,243.0203,0,2150,1,-1,"-","-",0,0,0,0,0,0,41.7667,11.6481,721.0547,-27.4209,15.0794,815.1376,0.121,0.3413,-0.9321,0,0,0,13904,"Fixation"
1557630044,498.61,467.9378,716.5248,460.8303,10.6187,10.6187,3.309,10.7444,10.7444,3.7634,499.161,473.1589,503.0826,473,0,0,0,0,900.6401,247.3756,900.6401,247.3756,0,2275,1,-1,"-","-",0,0,0,0,0,0,42.5862,11.9332,729.2458,-27.4209,15.0794,815.1376,0.0712,0.329,-0.9416,0,0,0,13904,"Fixation"
1557646622,498.2341,467.3077,716.0938,460.3655,10.4892,10.4892,3.3098,10.7035,10.7035,3.7671,498.8524,472.8565,503.9997,472.5024,0,0,0,0,939.3245,237.2843,939.3245,237.2843,0,2586,1,-1,"-","-",0,0,0,0,0,0,42.3976,12.0279,727.5941,-27.4209,15.0794,815.1376,0.1167,0.3472,-0.9305,0,0,0,13904,"Fixation"
1557663419,497.9208,466.7943,715.7002,459.8084,10.4724,10.4724,3.3061,10.7252,10.7252,3.7714,498.2966,472.1596,503.9022,472,0,0,0,0,938.5192,240.5442,938.5192,240.5442,0,3003,1,-1,"-","-",0,0,0,0,0,0,42.2645,12.1439,723.5964,-27.4209,15.0794,815.1376,0.1142,0.3404,-0.9333,0,0,0,13904,"Fixation"
1557683842,497.4348,466.205,715.2706,458.8967,10.5752,10.5752,3.3088,10.7642,10.7642,3.7775,498.0042,471.516,503,471.5063,0,0,0,0,935.3856,239.5785,935.3856,239.5785,0,4667,1,-1,"-","-",0,0,0,0,0,0,42.4265,12.3117,723.27,-27.4209,15.0794,815.1376,0.1066,0.34,-0.9344,0,0,0,13905,"Fixation"
1557696748,496.9207,465.411,714.6943,458.0853,10.3642,10.3642,3.2973,10.7296,10.7296,3.7803,497.5138,471.0021,502.7966,471,0,0,0,0,942.7227,225.9063,942.7227,225.9063,0,3285,1,-1,"-","-",0,0,0,0,0,0,42.4156,12.4325,721.2871,-27.4209,15.0794,815.1376,0.1174,0.3558,-0.9272,0,0,0,13905,"Fixation"
1557713607,496.3263,464.4989,713.8887,457.0238,10.662,10.662,3.304,10.6548,10.6548,3.7777,496.8584,469.8546,501.9998,469.4909,0,0,0,0,940.0731,243.0737,940.0731,243.0737,0,7841,1,-1,"-","-",0,0,0,0,0,0,42.5744,12.8169,720.2497,-27.4209,15.0794,815.1376,0.1072,0.3312,-0.9374,0,0,0,13905,"Fixation"
1557730047,495.659,463.3559,713.2782,455.8184,10.6021,10.6021,3.305,10.6291,10.6291,3.774,496.1726,468.7427,501.3759,468.6569,0,0,0,0,939.0877,238.5467,939.0877,238.5467,0,3067,1,-1,"-","-",0,0,0,0,0,0,42.6947,13.0875,718.934,-27.4209,15.0794,815.1376,0.1078,0.3395,-0.9344,0,0,0,13905,"Fixation"
1557746665,494.9553,462.2253,712.4269,454.5704,10.4135,10.4135,3.2928,10.8365,10.8365,3.7843,495.5245,467.2786,501,467.5036,0,0,0,0,944.5744,246.9491,944.5744,246.9491,0,3242,1,-1,"-","-",0,0,0,0,0,0,42.6886,13.4322,716.2308,-27.4209,15.0794,815.1376,0.119,0.3302,-0.9364,0,0,0,13905,"Fixation"
1557763410,493.935,461.1071,711.3744,453.2534,10.469,10.469,3.2866,10.8542,10.8542,3.7938,494.7334,466.1659,499.6683,466.3352,0,0,0,0,944.5649,250.3962,944.5649,250.3962,0,2985,1,-1,"-","-",0,0,0,0,0,0,43.0432,13.7873,716.8208,-27.4209,15.0794,815.1376,0.1161,0.3283,-0.9374,0,0,0,13905,"Fixation"
1557781785,492.9494,459.8436,710.1418,451.8536,10.326,10.326,3.2727,10.7403,10.7403,3.7948,493.3111,465.1526,498.4858,465,711,459,715,459,934.2971,253.5101,934.2971,253.5101,0,3748,1,1,"-","-",0,0,0,0,0,0,43.3812,14.1232,715.9169,-25.0398,18.177,815.7301,0.0944,0.3292,-0.9395,0,0,0,13906,"Fixation"
1557799202,491.7437,458.6404,708.9011,450.3999,10.4895,10.4895,3.2685,10.8862,10.8862,3.8054,492.0377,464.0129,497.5112,464,710,458,714,458,934.0616,251.461,934.0616,251.461,0,3871,1,1,"-","-",0,0,0,0,0,0,43.5687,14.3951,713.4409,-24.7134,18.5325,816.2792,0.0989,0.3357,-0.9368,0,0,0,13906,"Fixation"
1557813458,490.3494,457.476,707.3147,448.7458,10.6775,10.6775,3.2753,10.9326,10.9326,3.8174,490.8588,462.8562,496.0001,462.4641,708,457,712,457,935.56,258.6923,935.56,258.6923,0,2004,1,1,"-","-",0,0,0,0,0,0,43.9429,14.7894,712.9712,-24.0419,18.8874,816.7887,0.1011,0.3256,-0.9401,0,0,0,13906,"Fixation"
1557830014,488.8192,456.0966,705.7487,446.9889,10.517,10.517,3.2712,10.7927,10.7927,3.8188,489.2948,461.1688,494.5077,461.4964,707,455,711,455,933.3014,260.1543,933.3014,260.1543,0,1784,1,1,"-","-",0,0,0,0,0,0,44.3486,15.1693,712.1275,-23.7121,19.5856,817.2606,0.1005,0.3276,-0.9395,0,0,0,13906,"Fixation"
1557846735,487.2249,454.6377,704.0771,445.2259,10.5726,10.5726,3.2735,10.8305,10.8305,3.8227,488.0095,460.0067,492.6196,459.5958,705,454,709,454,932.4602,263.1036,932.4602,263.1036,0,1896,1,1,"-","-",0,0,0,0,0,0,45.0158,15.6953,715.1876,-23.0372,19.9399,817.6984,0.1012,0.3244,-0.9405,0,0,0,13906,"Fixation"
1557863407,485.6337,453.1092,702.1929,443.1593,10.7992,10.7992,3.2869,10.6478,10.6478,3.8145,486.166,458.162,491.4754,458.4864,704,452,708,452,934.4059,264.097,934.4059,264.097,0,1771,1,1,"-","-",0,0,0,0,0,0,45.3672,16.104,713.6388,-22.7046,20.6377,818.1038,0.1065,0.327,-0.939,0,0,0,13906,"Fixation"
1557886123,483.8775,451.4047,700.1958,441.1552,10.6463,10.6463,3.2889,10.7077,10.7077,3.812,484.3806,456.515,489.5038,456.4972,702,451,706,451,930.2302,268.2929,930.2302,268.2929,0,3619,1,1,"-","-",0,0,0,0,0,0,45.9064,16.6407,713.2595,-22.0267,20.9913,818.4799,0.0973,0.3187,-0.9428,0,0,0,13907,"Fixation"
1557896911,482.0455,449.4897,698.1258,439.0357,10.5951,10.5951,3.2895,10.9339,10.9339,3.8263,482.7583,454.8534,487.4987,454.4948,701,449,704,449,930.2917,267.594,930.2917,267.594,0,2919,1,1,"-","-",0,0,0,0,0,0,46.5843,17.2401,715.3215,-21.5708,21.7415,820.7865,0.0987,0.3236,-0.941,0,0,0,13907,"Fixation"
1557913491,480.1291,447.6352,696.0274,436.6424,10.5959,10.5959,3.2923,10.8987,10.8987,3.836,480.8613,452.8579,485.4972,452.4948,698,447,702,447,929.3748,271.2174,929.3748,271.2174,0,2034,1,1,"-","-",0,0,0,0,0,0,47.3443,17.9067,717.9566,-20.7127,22.4357,820.9662,0.0962,0.3158,-0.9439,0,0,0,13907,"Fixation"
1557930032,478.1729,445.5517,693.7147,434.265,10.5516,10.5516,3.2941,10.8242,10.8242,3.841,478.8533,450.7367,483.4953,450.4989,697,445,700,445,927.3543,271.6868,927.3543,271.6868,0,1716,1,1,"-","-",0,0,0,0,0,0,48.1098,18.59,720.3561,-20.247,23.1869,823.0908,0.0929,0.3169,-0.9439,0,0,0,13907,"Fixation"
1557946610,476.2427,443.2562,691.5625,431.6543,10.4715,10.4715,3.2922,10.6969,10.6969,3.8368,477.0057,448.5101,481.7731,448.3942,694,442,698,442,928.5554,268.1687,928.5554,268.1687,0,1842,1,1,"-","-",0,0,0,0,0,0,48.7423,19.282,721.7146,-19.3822,24.2243,823.1011,0.1026,0.3252,-0.9401,0,0,0,13907,"Fixation"
1557963406,474.6713,440.957,689.5549,428.8953,10.7199,10.7199,3.304,10.8339,10.8339,3.8423,475.0466,446.0173,480.1595,445.8214,693,440,697,440,927.0397,274.1523,927.0397,274.1523,0,2802,1,1,"-","-",0,0,0,0,0,0,49.2217,20.0246,720.791,-19.0363,24.9167,823.1101,0.0865,0.3089,-0.9471,0,0,0,13907,"Fixation"
1557986355,473.3844,438.2365,687.9214,425.8756,10.58,10.58,3.3058,10.5371,10.5371,3.8277,474.0168,443.3734,478.9733,443.3333,692,437,696,437,929.7154,271.8154,929.7154,271.8154,0,4644,1,1,"-","-",0,0,0,0,0,0,49.5639,20.8051,720.8862,-18.6903,25.9552,823.1173,0.0985,0.3182,-0.9429,0,0,0,13908,"Fixation"
1557996671,472.5942,435.3192,686.6905,422.7172,10.6621,10.6621,3.3118,10.4214,10.4214,3.8083,473.1702,440.1643,478.1818,440.1996,691,434,695,434,930.1026,277.9132,930.1026,277.9132,0,2704,1,1,"-","-",0,0,0,0,0,0,49.7948,21.7585,720.6328,-18.3443,26.9936,823.1229,0.0954,0.3025,-0.9484,0,0,0,13908,"Fixation"
1558014011,472.2246,432.1204,686.0154,419.6039,10.6864,10.6864,3.3194,10.7788,10.7788,3.8154,472.8866,437.1544,477.617,437.012,690,431,694,431,930.1254,276.8328,930.1254,276.8328,0,3207,1,1,"-","-",0,0,0,0,0,0,50.0325,22.7474,722.2127,-17.9983,28.0319,823.1268,0.0924,0.307,-0.9472,0,0,0,13908,"Fixation"
1558030070,471.5873,428.7782,685.1102,416.6495,10.4975,10.4975,3.3146,10.7322,10.7322,3.8183,472.3389,433.8705,477.3797,433.818,690,428,694,428,935.2932,272.8718,935.2932,272.8718,0,2781,1,1,"-","-",0,0,0,0,0,0,50.115,23.713,721.6798,-17.9983,29.0702,823.1289,0.1087,0.3137,-0.9433,0,0,0,13908,"Saccade"
1558046642,471.8461,425.3885,684.9276,413.9048,10.4749,10.4749,3.3099,10.6496,10.6496,3.817,472.8867,430.1725,477.7466,430.2063,691,424,694,424,948.4591,279.1241,948.4591,279.1241,0,1822,1,1,"-","-",0,0,0,0,0,0,50.0204,24.8442,722.3208,-18.2146,30.5285,825.0953,0.1216,0.2999,-0.9462,0,0,0,13908,"Fixation"
1558063405,472.1461,422.304,685.0727,411.5523,10.4191,10.4191,3.3029,10.5436,10.5436,3.809,473.0242,427.3657,477.9671,427.3432,690,421,694,421,947.5297,271.9331,947.5297,271.9331,0,1770,1,1,"-","-",0,0,0,0,0,0,49.9704,25.7072,722.3825,-18.0381,31.5624,824.9495,0.1143,0.3114,-0.9434,0,0,0,13908,"Fixation"
1558080168,472.4539,419.5681,685.3426,409.5907,10.5605,10.5605,3.3052,10.6986,10.6986,3.8124,473.0337,424.5299,477.9946,424.5055,691,419,695,419,936.6192,276.8405,936.6192,276.8405,0,8980,1,1,"-","-",0,0,0,0,0,0,49.9608,26.5666,722.325,-18.382,32.2507,824.8128,0.0945,0.3017,-0.9487,0,0,0,13909,"Fixation"
1558096746,473.0191,417.3839,685.5374,408.2809,10.5144,10.5144,3.305,10.7255,10.7255,3.8169,473.8997,422.1657,478.755,422.1993,691,416,695,416,948.3762,279.9211,948.3762,279.9211,0,2880,1,1,"-","-",0,0,0,0,0,0,49.7564,27.2993,722.9457,-18.3791,33.2859,824.6844,0.1112,0.2951,-0.949,0,0,0,13909,"Fixation"
1558113571,473.3673,415.4869,685.984,407.4173,10.3922,10.3922,3.2979,10.8974,10.8974,3.8315,474.0259,420.5081,478.9822,420.3635,692,414,696,414,943.3742,277.4227,943.3742,277.4227,0,2213,1,1,"-","-",0,0,0,0,0,0,49.6978,27.8273,722.8723,-18.7232,33.9744,824.5639,0.1002,0.3011,-0.9483,0,0,0,13909,"Fixation"
1558130091,473.8491,414.3625,686.2151,406.9787,10.5688,10.5688,3.3016,10.5283,10.5283,3.8213,474.7125,419.0255,479.747,419.1998,693,413,696,413,953.9083,283.6175,953.9083,283.6175,0,1926,1,1,"-","-",0,0,0,0,0,0,49.44,28.208,722.3279,-18.939,34.4,826.4252,0.116,0.2918,-0.9494,0,0,0,13909,"Fixation"
1558146623,474.2862,413.571,686.6031,407.1019,10.6065,10.6065,3.3067,10.8398,10.8398,3.8328,475.0194,418.5142,479.991,418.5051,693,412,697,412,949.9103,279.7324,949.9103,279.7324,0,1802,1,1,"-","-",0,0,0,0,0,0,49.348,28.3865,722.2071,-19.1072,34.7355,826.1757,0.1058,0.3003,-0.948,0,0,0,13909,"Saccade"
1558163412,477.959,413.1839,690.5523,407.9099,10.7362,10.7362,3.3182,11.1677,11.1677,3.8544,477.377,418.0055,482.3122,418.0009,688.8454,412.1583,694.3693,412.3292,803.1564,263.538,803.1564,263.538,0,1792,1,1,"-","-",0,0,0,0,0,0,48.6454,28.5449,722.3248,-17.6951,34.1964,815.3956,0.0183,0.2815,-0.9594,0.1126,0.3067,-0.9451,13909,"Saccade"
1558186429,484.3944,413.032,696.4796,408.6899,11.0592,11.0592,3.3448,11.1314,11.1314,3.8599,481.0042,417.6562,486.2001,417.3858,691.9931,412.6607,697.8059,412.8101,490.5806,283.706,490.5806,283.706,0,2832,1,1,"-","-",0,0,0,0,0,0,47.4083,28.633,720.8641,-18.5609,33.5516,803.993,-0.15,0.2486,-0.9569,-0.0629,0.2897,-0.955,13910,"Saccade"
1558196712,488.4156,412.0441,699.9163,408.6939,10.674,10.674,3.3454,10.7362,10.7362,3.8321,483.6714,417.027,488.4951,416.4885,693.8854,413.1466,699.1968,412.809,298.5287,269.4093,298.5287,269.4093,0,4274,1,1,"-","-",0,0,0,0,0,0,46.7157,28.9018,721.7876,-18.9247,33.1362,795.9646,-0.2397,0.2598,-0.9354,-0.1802,0.3085,-0.934,13910,"Fixation"
1558213518,488.9491,411.503,700.484,408.5345,10.8756,10.8756,3.3574,10.8047,10.8047,3.8082,484.2237,416.3955,489.1677,416.1854,694.6695,413.0067,699.8218,412.7422,307.461,267.5595,307.461,267.5595,0,3406,1,1,"-","-",0,0,0,0,0,0,46.5359,29.0472,721.8805,-19.003,32.8985,789.4245,-0.2346,0.2638,-0.9356,-0.1691,0.3092,-0.9358,13910,"Fixation"
1558230052,489.682,410.5974,701.3544,408.2457,10.7129,10.7129,3.358,10.9111,10.9111,3.7897,485.0019,415.5038,489.9672,415.348,695.5553,412.9913,700.8144,412.2941,315.0623,264.9577,315.0623,264.9577,0,1800,1,1,"-","-",0,0,0,0,0,0,46.2935,29.3077,721.8348,-19.1515,32.6963,782.7474,-0.2309,0.2657,-0.936,-0.1624,0.3101,-0.9367,13910,"Fixation"
1558246608,490.458,409.7551,702.0837,407.6794,10.8017,10.8017,3.3629,10.4389,10.4389,3.7395,485.6867,415.0012,490.7678,414.218,696.4721,412.0262,701.7591,412.1421,324.4234,267.2696,324.4234,267.2696,0,1741,1,1,"-","-",0,0,0,0,0,0,46.0191,29.5237,721.0654,-19.3002,32.6137,776.4061,-0.2323,0.2666,-0.9354,-0.1473,0.3073,-0.9401,13910,"Fixation"
1558263285,491.1558,409.0095,703.0241,407.2908,10.6616,10.6616,3.3594,10.6373,10.6373,3.7052,486.525,414.0119,491.3922,413.811,697.2334,411.8719,702.7086,411.5275,328.1938,266.7711,328.1938,266.7711,0,1781,1,1,"-","-",0,0,0,0,0,0,45.8375,29.7619,721.702,-19.4059,32.4485,769.5177,-0.23,0.2692,-0.9352,-0.1507,0.3051,-0.9403,13910,"Fixation"
1558282437,491.9705,408.4692,703.8824,407.0419,10.6328,10.6328,3.3533,10.6187,10.6187,3.6704,487.0259,413.5019,492.3148,413.0305,698.0589,411.6528,703.5745,411.5282,329.3914,266.5523,329.3914,266.5523,0,6864,1,1,"-","-",0,0,0,0,0,0,45.4992,29.8766,719.7601,-19.5109,32.2054,762.9249,-0.2359,0.2625,-0.9357,-0.1494,0.3115,-0.9384,13911,"Fixation"
1558296704,492.76,408.1542,704.7147,407.1407,10.7618,10.7618,3.3558,10.4912,10.4912,3.6291,488.0108,413.3528,492.9691,413.0105,699.0401,411.6572,704.5737,411.532,335.4228,266.1031,335.4228,266.1031,0,2090,1,1,"-","-",0,0,0,0,0,0,45.2602,29.9088,719.9098,-19.6674,31.9423,756.722,-0.233,0.2752,-0.9327,-0.1375,0.3025,-0.9432,13911,"Fixation"
1558313313,493.5765,408.3976,705.7086,407.5857,10.795,10.795,3.3608,10.7684,10.7684,3.6084,489.0045,413.3631,493.7666,413.2086,699.8904,412.1885,705.209,411.8669,334.9352,268.4701,334.9352,268.4701,0,2887,1,1,"-","-",0,0,0,0,0,0,45.0776,29.9364,721.3285,-19.7824,31.611,752.1104,-0.2287,0.268,-0.9359,-0.1519,0.3008,-0.9415,13911,"Fixation"
1558330083,494.2596,408.9831,706.625,408.4619,10.6988,10.6988,3.3593,10.8267,10.8267,3.5916,489.3897,414.0181,494.3894,413.8131,700.7058,413.0127,705.9699,412.9092,331.3712,267.8124,331.3712,267.8124,0,1865,1,1,"-","-",0,0,0,0,0,0,44.9114,29.7362,721.1118,-19.9259,31.1506,748.1394,-0.2387,0.2707,-0.9326,-0.1586,0.3036,-0.9395,13911,"Saccade"
1558346608,495.0701,410.0566,707.5115,409.6982,10.5601,10.5601,3.3486,10.8574,10.8574,3.5778,490.0239,415.3573,495.3031,415.0071,703,412,708,412,364.3514,429.438,364.3514,429.438,0,1768,1,1,"-","-",0,0,0,0,0,0,44.5632,29.277,719.2737,-20.5472,31.3636,746.0078,-0.2397,0.2812,-0.9292,-0.0801,0.1666,-0.9828,13911,"Saccade"
1558363283,495.7349,411.8933,708.3622,411.698,10.8981,10.8981,3.3594,10.877,10.877,3.5646,490.8855,417.1593,495.8151,416.8761,702.7031,416.2952,707.9809,416.3572,337.6678,265.5439,337.6678,265.5439,0,1816,1,1,"-","-",0,0,0,0,0,0,44.378,28.7372,719.6455,-20.3989,29.8615,742.4065,-0.2381,0.2819,-0.9294,-0.1396,0.3099,-0.9405,13911,"Saccade"
1558386183,496.2944,414.2007,709.0693,413.787,10.8256,10.8256,3.3639,10.524,10.524,3.5292,490,422,495,422,703.1921,418.8471,708.5849,418.2075,283.6652,87.1255,283.6652,87.1255,0,2500,1,1,"-","-",0,0,0,0,0,0,44.63,27.2265,719.5591,-20.4596,29.0185,738.4397,-0.3173,0.4207,-0.8499,-0.1483,0.3166,-0.9369,13912,"Saccade"
1558396798,496.8945,416.637,709.8654,416.2454,10.6794,10.6794,3.3578,10.672,10.672,3.5057,491.696,422.0155,496.9793,421.659,704.0118,421.0109,709.4867,420.991,338.0129,266.9277,338.0129,266.9277,0,2421,1,1,"-","-",0,0,0,0,0,0,43.9676,27.2093,717.8171,-20.6117,28.0934,734.3339,-0.2472,0.2874,-0.9254,-0.1429,0.3166,-0.9377,13912,"Fixation"
