"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356392816982,465.6741,371.6501,698.4079,362.805,8.8516,8.8516,2.6712,9.2361,9.2361,2.7209,460.5347,377.5031,465.6119,377.5088,692.1985,368.138,697.4178,368.0202,352.1882,321.3522,352.1882,321.3522,0,2787,1,1,"-","-",0,0,0,0,0,0,51.859,39.4135,697.0461,-15.9608,41.9026,692.5306,-0.2635,0.2528,-0.9309,-0.1572,0.2613,-0.9524,25420,"Fixation"
356392833672,465.3839,371.7557,698.0799,362.9061,8.976,8.976,2.68,9.0061,9.0061,2.7185,460.0164,377.5098,465.4452,377.7387,692.0554,368.014,697.4276,368.022,353.5299,339.0409,353.5299,339.0409,0,2156,1,1,"-","-",0,0,0,0,0,0,51.891,39.3262,696.1241,-15.9361,41.9061,692.2989,-0.2661,0.2533,-0.9301,-0.1419,0.2515,-0.9574,25420,"Fixation"
356392850266,465.0765,371.8812,697.6697,362.9891,9.1193,9.1193,2.6956,9.0867,9.0867,2.7204,460.0103,377.5137,465.1381,377.7233,691.8591,368.1482,697.3195,368.0348,360.6592,352.4712,360.6592,352.4712,0,1772,1,1,"-","-",0,0,0,0,0,0,51.9977,39.3747,696.944,-15.8762,41.8433,691.6177,-0.2588,0.2455,-0.9342,-0.1269,0.2506,-0.9597,25420,"Fixation"
356392866846,464.7759,371.85,697.5127,363.0792,8.7924,8.7924,2.6909,8.9513,8.9513,2.7146,459.8715,377.8458,464.9926,377.5219,691.8566,368.1527,697.1874,368.3908,367.443,348.624,367.443,348.624,0,1781,1,1,"-","-",0,0,0,0,0,0,52.098,39.3999,697.7286,-15.8579,41.7946,691.6751,-0.2508,0.2519,-0.9347,-0.1219,0.2559,-0.959,25420,"Fixation"
356392883615,464.6735,371.985,697.4693,363.0189,8.7823,8.7823,2.687,8.9912,8.9912,2.7126,459.685,377.9996,464.844,377.7407,691.9972,368.3584,697.1934,368.3881,371.1639,340.0681,371.1639,340.0681,0,1685,1,1,"-","-",0,0,0,0,0,0,52.1851,39.3738,698.2366,-15.8978,41.8142,692.4845,-0.2542,0.2554,-0.9328,-0.1156,0.2657,-0.9571,25420,"Fixation"
356392904459,464.4834,372.0262,697.4578,363.0852,8.7301,8.7301,2.6811,8.8357,8.8357,2.7031,459.6795,378.0061,464.8387,377.8597,691.9959,368.3625,697.1981,368.3861,376.7631,342.1557,376.7631,342.1557,0,3870,1,1,"-","-",0,0,0,0,0,0,52.2221,39.382,698.71,-15.9147,41.8571,693.1999,-0.2448,0.2571,-0.9349,-0.1149,0.2622,-0.9581,25421,"Fixation"
356392916918,464.5084,371.975,697.558,363.2358,8.5928,8.5928,2.6691,9.0557,9.0557,2.7076,459.6788,378.0074,464.8369,377.8609,691.9958,368.3668,697.2051,368.3869,377.1652,345.3509,377.1652,345.3509,0,2706,1,1,"-","-",0,0,0,0,0,0,52.2557,39.4068,699.1549,-15.93,41.8939,693.8229,-0.2461,0.2605,-0.9336,-0.1205,0.2538,-0.9597,25421,"Fixation"
356392933741,464.4147,372.052,697.6511,363.2754,8.6867,8.6867,2.6648,9.1154,9.1154,2.715,459.6806,378.006,464.8362,377.859,691.9934,368.4988,697.2125,368.3881,378.3141,347.5444,378.3141,347.5444,0,3248,1,1,"-","-",0,0,0,0,0,0,52.2875,39.4313,699.582,-15.9427,41.906,694.345,-0.2414,0.2559,-0.9361,-0.1259,0.2557,-0.9585,25421,"Fixation"
356392950140,464.4316,371.8841,697.6705,363.2197,8.646,8.646,2.6592,8.9154,8.9154,2.7104,459.6825,378.0008,464.8439,377.7367,691.9957,368.4995,697.2233,368.3929,378.9031,345.1958,378.9031,345.1958,0,1752,1,1,"-","-",0,0,0,0,0,0,52.3128,39.4703,699.9404,-15.9546,41.9315,694.7807,-0.242,0.2625,-0.9341,-0.1268,0.2594,-0.9574,25421,"Fixation"
356392966835,464.5443,371.9657,697.7327,363.1568,8.7858,8.7858,2.662,8.9539,8.9539,2.708,459.6911,377.9905,464.9915,377.5243,691.9987,368.4977,697.5019,368.506,380.1136,348.1374,380.1136,348.1374,0,1723,1,1,"-","-",0,0,0,0,0,0,52.2556,39.4768,699.4796,-15.9709,41.8493,693.6953,-0.2439,0.2504,-0.9369,-0.1221,0.2659,-0.9562,25421,"Fixation"
356392983495,464.6551,371.8618,697.8589,363.2328,8.7655,8.7655,2.6641,8.7708,8.7708,2.6954,460.0015,377.5137,464.9929,377.5168,692.0037,368.3688,697.4955,368.5074,380.5303,352.5916,380.5303,352.5916,0,1672,1,1,"-","-",0,0,0,0,0,0,52.3131,39.6271,700.8698,-15.9488,41.8106,692.7464,-0.2418,0.2423,-0.9396,-0.129,0.2573,-0.9577,25421,"Fixation"
356393002646,464.639,371.7289,697.908,363.1652,8.8273,8.8273,2.6696,8.7036,8.7036,2.6799,460.0039,377.4968,465.1275,377.3002,692.0055,368.5005,697.758,368.4009,383.5107,353.3872,383.5107,353.3872,0,3608,1,1,"-","-",0,0,0,0,0,0,52.3294,39.6888,701.3559,-15.9374,41.6756,690.5773,-0.2374,0.2436,-0.9404,-0.1236,0.2611,-0.9574,25422,"Fixation"
356393016911,464.683,371.65,697.9879,363.2473,8.8843,8.8843,2.6782,8.8389,8.8389,2.6732,460.0132,377.3582,464.9874,377.0435,692.0161,368.4968,697.7684,368.2099,384.3088,358.3988,384.3088,358.3988,0,1837,1,1,"-","-",0,0,0,0,0,0,52.4492,39.8238,702.7043,-15.894,41.5825,688.5677,-0.2435,0.2367,-0.9406,-0.1268,0.2496,-0.96,25422,"Fixation"
356393033611,465.4666,371.6221,698.8802,363.2538,8.9249,8.9249,2.6877,9.053,9.053,2.6801,460.0128,377.3541,465.1389,377.1665,692.7966,368.2042,697.981,368.3666,365.6918,358.1577,365.6918,358.1577,0,3125,1,1,"-","-",0,0,0,0,0,0,52.4522,39.8251,703.042,-16.0633,41.6697,689.6698,-0.2797,0.2425,-0.9289,-0.1496,0.2457,-0.9577,25422,"Fixation"
356393050164,465.2991,371.5897,698.6058,363.027,8.7046,8.7046,2.6836,8.8081,8.8081,2.6732,460.016,377.3503,465.1376,377.1627,692.7978,368.2018,697.9792,368.3621,372.5045,355.6089,372.5045,355.6089,0,1780,1,1,"-","-",0,0,0,0,0,0,52.4772,39.8454,703.3814,-16.0874,41.7335,690.7088,-0.2713,0.2444,-0.931,-0.1344,0.2592,-0.9564,25422,"Fixation"
356393066823,465.0899,371.6623,698.5209,362.9859,8.6075,8.6075,2.6756,8.8085,8.8085,2.6678,460.0145,377.3499,464.9913,377.0332,692.5426,368.0174,697.8233,368.1525,368.0586,361.6013,368.0586,361.6013,0,1681,1,1,"-","-",0,0,0,0,0,0,52.5873,39.932,704.5655,-16.037,41.8148,691.1099,-0.2648,0.2362,-0.9349,-0.1414,0.2502,-0.9578,25422,"Saccade"
356393083489,464.7357,371.4424,698.3275,362.9845,8.6068,8.6068,2.6691,8.9547,8.9547,2.6711,459.8088,377.2007,464.9788,377.0347,692.3991,368.0135,697.8043,368.1444,373.3183,361.9512,373.3183,361.9512,0,1694,1,1,"-","-",0,0,0,0,0,0,52.6158,39.9505,704.5116,-16.0064,41.7979,690.8048,-0.252,0.2454,-0.9361,-0.1349,0.2498,-0.9589,25422,"Fixation"
356393104845,464.7223,371.5523,698.1387,362.9546,8.7771,8.7771,2.6735,8.8756,8.8756,2.6692,459.7988,377.2005,464.8463,377.1649,692.0105,368.349,697.4625,368.0205,366.5324,361.9791,366.5324,361.9791,0,4550,1,1,"-","-",0,0,0,0,0,0,52.6874,39.9699,705.1893,-15.8881,41.7352,690.2768,-0.2552,0.2429,-0.9359,-0.1452,0.2577,-0.9553,25423,"Fixation"
356393116915,464.5766,371.7163,697.9833,362.9185,8.8165,8.8165,2.6771,8.7468,8.7468,2.6611,459.0391,377.3446,464.8214,377.1557,692.0102,368.3492,697.2439,368.1629,360.0686,363.126,360.0686,363.126,0,2803,1,1,"-","-",0,0,0,0,0,0,52.5585,39.7624,701.9019,-15.8724,41.7571,690.9756,-0.2677,0.2355,-0.9343,-0.1429,0.2643,-0.9538,25423,"Fixation"
356393133553,464.4206,371.7154,697.9098,362.9705,8.7718,8.7718,2.6773,8.6783,8.6783,2.6509,459.012,377.3651,464.2788,377.3052,691.8055,368.2015,697.1251,368.1608,353.2923,364.7597,353.2923,364.7597,0,1862,1,1,"-","-",0,0,0,0,0,0,52.6115,39.7152,701.4965,-15.8293,41.7889,691.1447,-0.274,0.2406,-0.9311,-0.1479,0.2569,-0.955,25423,"Fixation"
356393150097,464.3643,371.7676,697.8719,363.0688,8.8979,8.8979,2.6853,8.8773,8.8773,2.6539,459.0072,377.6411,464.0026,377.6485,691.8019,368.2029,696.9817,368.3608,348.149,362.2951,348.149,362.2951,0,1618,1,1,"-","-",0,0,0,0,0,0,52.744,39.6931,702.7139,-15.8294,41.8167,692.0853,-0.2782,0.2573,-0.9254,-0.1503,0.2575,-0.9545,25423,"Fixation"
356393166840,464.246,371.9414,697.7845,363.1342,8.755,8.755,2.6847,8.7739,8.7739,2.6514,459.007,377.6506,464.0024,377.6617,691.7985,368.2059,696.9811,368.3685,348.0024,362.7786,348.0024,362.7786,0,1732,1,1,"-","-",0,0,0,0,0,0,52.8287,39.7535,703.8419,-15.8483,41.8668,692.9405,-0.2726,0.2477,-0.9297,-0.1456,0.2543,-0.9561,25423,"Fixation"
356393183481,464.2666,372.0332,697.7404,363.2527,8.6932,8.6932,2.681,8.9454,8.9454,2.66,459.0125,377.66,464.1452,377.8638,691.9912,368.6331,696.9857,368.5114,348.4725,359.4077,348.4725,359.4077,0,1671,1,1,"-","-",0,0,0,0,0,0,52.8238,39.7347,704.0671,-15.9209,41.8997,694.8575,-0.2699,0.2488,-0.9302,-0.1381,0.265,-0.9543,25423,"Fixation"
356393204450,464.3783,372.1004,697.7255,363.3923,8.6421,8.6421,2.674,9.0595,9.0595,2.674,458.8848,377.8532,464.3361,378.0165,691.8557,368.8458,696.987,368.6554,345.8547,354.0176,345.8547,354.0176,0,4736,1,1,"-","-",0,0,0,0,0,0,52.6981,39.5952,702.5112,-15.9232,41.9048,695.8115,-0.2736,0.2548,-0.9275,-0.1415,0.2679,-0.953,25424,"Fixation"
356393216828,464.3797,372.1371,697.7965,363.4669,8.6201,8.6201,2.6666,9.0656,9.0656,2.6863,459.1819,378.133,464.4685,378.0155,691.8545,368.8497,696.9902,368.6618,347.8371,349.8818,347.8371,349.8818,0,2719,1,1,"-","-",0,0,0,0,0,0,52.5925,39.5228,701.9502,-15.9432,41.9551,696.6704,-0.2625,0.2607,-0.9291,-0.1457,0.2642,-0.9534,25424,"Fixation"
356393233568,464.4093,372.2383,697.8996,363.4489,8.7148,8.7148,2.6664,8.7943,8.7943,2.6822,459.3975,378.0095,464.4583,378.0157,691.857,368.8511,696.9934,368.6662,347.3188,349.578,347.3188,349.578,0,1978,1,1,"-","-",0,0,0,0,0,0,52.6208,39.5856,702.7369,-15.9621,42.0019,697.4621,-0.2589,0.2509,-0.9327,-0.1517,0.2658,-0.952,25424,"Fixation"
356393250150,464.5585,372.1542,697.9657,363.4597,8.8315,8.8315,2.6732,8.7014,8.7014,2.6737,459.5463,378.0059,464.6041,378.0212,691.8608,368.8527,697.1397,368.8623,347.0732,343.9127,347.0732,343.9127,0,2691,1,1,"-","-",0,0,0,0,0,0,52.6332,39.6275,703.4845,-15.9823,41.9678,697.3816,-0.259,0.2566,-0.9312,-0.1513,0.2711,-0.9506,25424,"Fixation"
356393266824,464.7772,372.2481,698.1076,363.4577,8.7829,8.7829,2.6756,8.7808,8.7808,2.6698,459.6717,378.0114,464.9638,378.0127,691.8659,368.8501,697.4702,369.0103,346.2713,342.1944,346.2713,342.1944,0,1749,1,1,"-","-",0,0,0,0,0,0,52.5125,39.5904,702.8251,-15.9905,41.8383,695.5926,-0.2577,0.2504,-0.9332,-0.1493,0.2748,-0.9498,25424,"Fixation"
356393283508,465.0276,372.2241,698.3589,363.5401,8.6643,8.6643,2.6706,8.8143,8.8143,2.6678,459.6764,378.0099,464.9778,378.0107,692.0101,368.6575,697.4668,369.0102,343.3968,342.3982,343.3968,342.3982,0,1778,1,1,"-","-",0,0,0,0,0,0,52.4602,39.5535,702.1622,-15.9902,41.8121,694.6847,-0.2699,0.2515,-0.9295,-0.1591,0.2638,-0.9514,25424,"Fixation"
356393300218,465.149,372.2579,698.343,363.5096,8.3072,8.3072,2.6463,8.8882,8.8882,2.669,459.6765,378.0078,464.9859,378.0138,692.174,368.8581,697.808,368.8727,343.1361,341.2855,343.1361,341.2855,0,5275,1,1,"-","-",0,0,0,0,0,0,52.4098,39.5163,701.5042,-16.0238,41.698,692.9469,-0.2757,0.2492,-0.9284,-0.1431,0.2666,-0.9531,25425,"Fixation"
356393316893,465.1808,372.2013,698.4028,363.3525,8.5797,8.5797,2.6417,8.953,8.953,2.6732,459.8612,377.8619,464.9926,378.0127,692.3933,369.0052,697.8215,368.8624,343.9837,338.1179,343.9837,338.1179,0,4518,1,1,"-","-",0,0,0,0,0,0,52.4116,39.5611,701.9083,-16.0447,41.6448,692.3874,-0.2725,0.2482,-0.9296,-0.1401,0.2795,-0.9499,25425,"Fixation"
356393333775,464.5387,372.0989,697.7148,363.2328,8.7485,8.7485,2.6469,8.9325,8.9325,2.6748,459.6875,378.0099,464.97,378.016,691.9995,368.6455,697.5021,368.4985,355.463,338.2285,355.463,338.2285,0,2212,1,1,"-","-",0,0,0,0,0,0,52.4041,39.5109,701.4175,-15.92,41.6953,691.4806,-0.2444,0.259,-0.9344,-0.1204,0.2646,-0.9568,25425,"Fixation"
356393350132,464.7759,372.1159,697.7568,363.236,8.5876,8.5876,2.6427,8.8008,8.8008,2.6684,459.8701,377.8587,464.9786,378.0133,692.0019,368.6416,697.4972,368.5029,357.6048,337.929,357.6048,337.929,0,1709,1,1,"-","-",0,0,0,0,0,0,52.4164,39.5646,701.9628,-15.9012,41.6468,690.6782,-0.2519,0.2534,-0.934,-0.1227,0.2641,-0.9567,25425,"Fixation"
356393366825,464.7871,372.0829,697.9781,363.2357,8.5762,8.5762,2.6389,8.8184,8.8184,2.6627,460.027,378.0039,465.1434,377.8631,692.0141,368.4993,697.7697,368.3931,363.7046,339.4047,363.7046,339.4047,0,1804,1,1,"-","-",0,0,0,0,0,0,52.4026,39.5908,702.4144,-15.8957,41.5603,688.6459,-0.2441,0.2555,-0.9355,-0.1265,0.2558,-0.9584,25425,"Fixation"
356393383499,465.0275,371.9804,698.187,363.0475,8.6913,8.6913,2.6427,8.8103,8.8103,2.6584,460.1848,377.8602,465.253,377.864,692.7742,368.2103,697.9557,368.3464,371.3524,340.4808,371.3524,340.4808,0,1686,1,1,"-","-",0,0,0,0,0,0,52.4159,39.6519,703.1228,-16.0584,41.6772,689.7595,-0.2497,0.2577,-0.9334,-0.1114,0.2571,-0.9599,25425,"Fixation"
356393404671,465.3617,371.8967,698.4872,362.9801,8.5456,8.5456,2.6374,8.6799,8.6799,2.6479,460.5679,378,465.8268,377.7416,692.8537,368.1531,698.1899,368.3874,375.4467,340.4062,375.4467,340.4062,0,4891,1,1,"-","-",0,0,0,0,0,0,52.2408,39.6233,702.6678,-16.1078,41.6892,689.9235,-0.2419,0.2633,-0.9339,-0.1197,0.2608,-0.9579,25426,"Fixation"
356393416963,465.6644,371.8122,698.8721,362.9493,8.5475,8.5475,2.6334,8.9449,8.9449,2.6528,461.0106,377.5241,466.1389,377.7312,693.1643,368.149,698.7609,368.2054,381.46,342.8222,381.46,342.8222,0,2463,1,1,"-","-",0,0,0,0,0,0,52.1542,39.7145,703.0066,-16.2074,41.6428,688.7181,-0.238,0.2536,-0.9376,-0.1159,0.2566,-0.9595,25426,"Fixation"
356393433557,466.073,371.8203,699.2755,362.735,8.5526,8.5526,2.6293,9.1328,9.1328,2.6681,461.0211,377.6425,466.4892,377.5189,693.6555,368.0081,698.7727,368.198,377.0556,343.9998,377.0556,343.9998,0,1881,1,1,"-","-",0,0,0,0,0,0,51.9849,39.639,701.4356,-16.3151,41.7548,690.1996,-0.2497,0.2494,-0.9357,-0.1252,0.2654,-0.956,25426,"Fixation"
356393450115,466.6465,371.4994,699.7854,362.4049,8.5775,8.5775,2.6283,8.8298,8.8298,2.6638,462.0208,377.3627,466.9891,377.1306,694.0067,367.6601,699.484,367.9987,382.1619,344.8827,382.1619,344.8827,0,1656,1,1,"-","-",0,0,0,0,0,0,51.8654,39.8168,702.8204,-16.4546,41.7959,689.5778,-0.2403,0.249,-0.9382,-0.1237,0.2684,-0.9553,25426,"Fixation"
356393466818,467.1108,371.4749,700.3129,362.2757,8.6094,8.6094,2.6286,8.9674,8.9674,2.6686,462.343,377.1508,467.668,377.1671,694.8493,367.8448,699.989,367.4923,385.5644,346.0868,385.5644,346.0868,0,1718,1,1,"-","-",0,0,0,0,0,0,51.6597,39.7974,702.0308,-16.6809,41.9213,690.8671,-0.2383,0.2448,-0.9398,-0.1153,0.2669,-0.9568,25426,"Fixation"
356393483492,467.8445,371.0467,700.8736,362.1446,8.5829,8.5829,2.6284,8.7513,8.7513,2.6598,463.0249,377.0054,467.9879,377.014,695.1484,367.2768,700.7679,367.2108,385.2078,346.6415,385.2078,346.6415,0,1702,1,1,"-","-",0,0,0,0,0,0,51.6129,39.9205,703.4134,-16.8039,41.9594,689.479,-0.2501,0.2625,-0.9319,-0.1155,0.249,-0.9616,25426,"Fixation"
356393500252,468.4318,370.7936,701.6483,361.7927,8.5287,8.5287,2.626,8.5561,8.5561,2.6413,464.0018,376.5206,468.9859,376.5252,696.0226,367.0139,701.608,367.0271,389.6766,349.2412,389.6766,349.2412,0,11304,1,1,"-","-",0,0,0,0,0,0,51.4048,40.13,704.5638,-17.0248,41.956,688.3613,-0.2291,0.2486,-0.9411,-0.1103,0.2559,-0.9604,25427,"Fixation"
356393517335,469.2291,370.5111,702.5271,361.5122,8.4357,8.4357,2.6177,9.127,9.127,2.6573,464.3399,376.1502,469.8232,376.0303,696.8544,366.8556,702.1904,366.8144,388.5459,351.7669,388.5459,351.7669,0,2906,1,1,"-","-",0,0,0,0,0,0,51.1031,40.1566,702.8023,-17.2361,42.0265,688.6293,-0.24,0.2383,-0.9411,-0.1201,0.2616,-0.9577,25427,"Fixation"
356393533560,470.0892,370.2825,703.4378,361.4127,8.4396,8.4396,2.6109,8.9744,8.9744,2.6622,465.198,376.1435,470.4303,376.0222,697.8495,366.8506,703.1942,366.8094,389.0118,350.4479,389.0118,350.4479,0,2103,1,1,"-","-",0,0,0,0,0,0,50.8664,40.1435,702.5273,-17.5306,42.0402,688.8301,-0.246,0.2517,-0.936,-0.1148,0.2671,-0.9568,25427,"Fixation"
356393550122,471.0356,370.2491,704.3326,361.3284,8.5561,8.5561,2.6117,8.9818,8.9818,2.6676,466.0379,376.0073,471.2493,375.8663,698.8487,366.8453,703.9898,366.6562,388.2922,350.4808,388.2922,350.4808,0,1727,1,1,"-","-",0,0,0,0,0,0,50.6116,40.1789,702.3909,-17.8249,42.145,690.1643,-0.2518,0.2446,-0.9364,-0.1147,0.268,-0.9566,25427,"Fixation"
356393566858,470.8289,370.1861,704.4159,361.193,8.6197,8.6197,2.615,8.7738,8.7738,2.6594,466.5493,376.0065,471.9666,376.0115,699.0069,366.6447,704.7686,366.3915,404.7676,351.0532,404.7676,351.0532,0,2644,1,1,"-","-",0,0,0,0,0,0,50.3404,40.0856,701.1388,-17.9084,42.0874,688.1381,-0.208,0.2531,-0.9448,-0.0916,0.2612,-0.9609,25427,"Saccade"
356393583488,470.8512,370.0904,704.2988,361.2089,8.5584,8.5584,2.6148,8.9591,8.9591,2.6634,467.0219,376.0054,472.0889,376.008,699.7868,366.3859,704.991,366.6493,460.8752,351.3496,460.8752,351.3496,0,1656,1,1,"-","-",0,0,0,0,0,0,50.3107,40.1334,701.9525,-18.0798,42.1507,689.1529,-0.193,0.2596,-0.9462,-0.0558,0.2602,-0.9639,25427,"Fixation"
356393603889,472.0455,370.1291,705.4652,361.3498,8.4812,8.4812,2.6103,9.0887,9.0887,2.6746,468.03,376.0064,473.2557,375.8626,700.8499,366.8528,705.992,366.6634,456.5094,350.6653,456.5094,350.6653,0,4509,1,1,"-","-",0,0,0,0,0,0,49.9775,40.1445,701.7789,-18.4136,42.1608,690.4574,-0.1985,0.2525,-0.947,-0.0636,0.2668,-0.9617,25428,"Fixation"
356393616823,472.9961,370.1646,706.6366,361.6581,8.4742,8.4742,2.6061,8.9608,8.9608,2.6764,469.0412,376.0054,474.2588,375.8668,701.8541,366.8596,707.3219,367.0076,461.5063,351.9985,461.5063,351.9985,0,1878,1,1,"-","-",0,0,0,0,0,0,49.6722,40.1375,701.6647,-18.7366,42.0732,689.8663,-0.195,0.2504,-0.9483,-0.063,0.2589,-0.9639,25428,"Fixation"
356393633548,474.17,370.1066,707.9144,361.9952,8.408,8.408,2.5981,8.8776,8.8776,2.672,470.345,376.1449,475.8179,376.0126,703.0049,367.3542,708.7586,367.2071,470.5863,351.6335,470.5863,351.6335,0,1862,1,1,"-","-",0,0,0,0,0,0,49.1455,40.0098,700.1737,-19.0575,41.8523,687.8984,-0.1802,0.2627,-0.9479,-0.0612,0.2588,-0.964,25428,"Fixation"
356393650087,475.406,370.4192,709.1813,362.4024,8.7724,8.7724,2.611,8.8294,8.8294,2.6656,471.5698,376.0129,476.9382,376.0247,704.3819,368.0096,709.8291,367.8691,470.8058,352.7351,470.8058,352.7351,0,1562,1,1,"-","-",0,0,0,0,0,0,48.7426,39.9805,699.3487,-19.403,41.6445,687.6043,-0.1834,0.239,-0.9535,-0.0637,0.2735,-0.9598,25428,"Fixation"
356393666863,476.4667,370.5898,710.3856,362.8324,8.5258,8.5258,2.6077,8.9365,8.9365,2.6665,472.6803,376.0246,477.9746,376.0314,705.6572,368.0139,710.9682,368.3459,472.0627,358.0369,472.0627,358.0369,0,1753,1,1,"-","-",0,0,0,0,0,0,48.402,39.9574,698.9899,-19.7651,41.6026,688.0577,-0.1825,0.2288,-0.9562,-0.0627,0.2627,-0.9628,25428,"Fixation"
356393683499,477.4698,370.5235,711.5427,363.3333,8.5821,8.5821,2.6079,8.9969,8.9969,2.6715,473.6808,376.0292,478.9797,376.0368,706.8529,368.8483,711.9947,368.6627,472.5659,358.0805,472.5659,358.0805,0,1657,1,1,"-","-",0,0,0,0,0,0,48.0827,39.9355,698.6328,-20.1269,41.5199,689.4438,-0.182,0.233,-0.9553,-0.0654,0.2679,-0.9612,25428,"Fixation"
356393704472,478.5441,370.4954,712.523,363.7662,8.4815,8.4815,2.6018,9.0521,9.0521,2.6787,474.5533,376.0241,479.9681,376.0324,707.6641,369.0091,712.9766,369.0158,470.241,362.0976,470.241,362.0976,0,5057,1,1,"-","-",0,0,0,0,0,0,47.7439,39.882,697.6751,-20.3962,41.4641,689.7587,-0.1894,0.2337,-0.9537,-0.0696,0.258,-0.9636,25429,"Fixation"
356393716794,479.0952,370.4902,713.3643,363.8656,8.634,8.634,2.6051,8.9979,8.9979,2.6828,475.1793,376.149,480.4669,376.2674,708.6552,369.0148,713.7727,369.2067,470.5878,361.3633,470.5878,361.3633,0,2704,1,1,"-","-",0,0,0,0,0,0,47.5655,39.8182,697.4798,-20.6973,41.52,691.1584,-0.1882,0.2452,-0.951,-0.0665,0.2585,-0.9637,25429,"Fixation"
356393733618,479.6994,370.3683,713.8744,364.039,9.0069,9.0069,2.6288,9.0166,9.0166,2.6856,475.8715,376.1453,480.9837,376.0232,709.0035,369.3575,714.7632,369.207,471.9009,363.3822,471.9009,363.3822,0,2062,1,1,"-","-",0,0,0,0,0,0,47.4435,39.9016,698.2969,-20.8289,41.3436,689.0676,-0.188,0.2454,-0.951,-0.0565,0.2576,-0.9646,25429,"Fixation"
356393750140,479.94,370.1904,714.4203,364.0644,8.4447,8.4447,2.618,8.9976,8.9976,2.6875,476.0257,376.0101,481.093,376.013,709.7788,369.2088,714.9815,369.3597,472.423,362.9506,472.423,362.9506,0,2557,1,1,"-","-",0,0,0,0,0,0,47.4746,39.9818,699.325,-21.0017,41.4013,690.0232,-0.1939,0.2521,-0.9481,-0.0594,0.2565,-0.9647,25429,"Fixation"
356393766699,480.119,370.1081,714.7327,364.0627,8.4931,8.4931,2.6117,8.8005,8.8005,2.6799,476.1918,375.8701,481.453,376.0123,709.9939,369.3618,715.007,369.5046,470.6765,361.1463,470.6765,361.1463,0,1666,1,1,"-","-",0,0,0,0,0,0,47.386,39.9925,699.1572,-21.0977,41.4788,692.0312,-0.1892,0.253,-0.9488,-0.0711,0.2664,-0.9612,25429,"Fixation"
356393783495,481.2849,369.904,715.7189,363.9069,8.6004,8.6004,2.6123,8.9668,8.9668,2.6831,476.8671,375.8514,482.1348,375.7285,710.4049,369.0153,715.6164,369.0282,451.2068,363.3686,451.2068,363.3686,0,1683,1,1,"-","-",0,0,0,0,0,0,47.1732,40.0257,698.96,-21.2675,41.6396,692.7217,-0.2151,0.2554,-0.9426,-0.0983,0.2518,-0.9628,25429,"Fixation"
356393803970,480.9352,369.7359,715.4531,363.8302,8.7157,8.7157,2.6202,9.2004,9.2004,2.699,477.001,375.5032,481.9864,375.1359,710.4151,369.0107,715.5978,369.0206,461.5152,366.5106,461.5152,366.5106,0,4319,1,1,"-","-",0,0,0,0,0,0,47.2741,40.2487,700.4268,-21.2909,41.6899,693.5266,-0.1972,0.2376,-0.9512,-0.0834,0.2562,-0.963,25430,"Fixation"
356393816805,480.8467,369.5092,715.2999,363.4243,8.7308,8.7308,2.6264,8.7511,8.7511,2.6861,476.3375,375.1501,481.8308,375.022,709.8695,368.8511,715.6135,369.0205,446.4297,364.9656,446.4297,364.9656,0,2624,1,1,"-","-",0,0,0,0,0,0,47.2936,40.2301,698.925,-21.1469,41.5802,691.3335,-0.2145,0.236,-0.9478,-0.09,0.2746,-0.9573,25430,"Fixation"
356393833557,480.4776,369.4496,715.1455,363.2915,8.9066,8.9066,2.6414,8.7573,8.7573,2.6766,476.0408,375.016,481.2476,375.1636,709.8616,368.8459,715.0058,368.6676,434.1901,363.9075,434.1901,363.9075,0,2076,1,1,"-","-",0,0,0,0,0,0,47.4341,40.2392,699.0937,-21.0915,41.7015,692.4648,-0.2183,0.2399,-0.9459,-0.0992,0.2722,-0.9571,25430,"Fixation"
356393850095,480.3077,369.3305,715.0151,363.2753,8.7633,8.7633,2.6467,8.8273,8.8273,2.674,476.0198,375.0116,480.9912,375.0202,709.9887,368.5108,714.9925,368.5001,435.8706,363.4222,435.8706,363.4222,0,1580,1,1,"-","-",0,0,0,0,0,0,47.5802,40.3509,700.6479,-21.1656,41.8888,694.3531,-0.2168,0.2434,-0.9454,-0.0884,0.259,-0.9618,25430,"Fixation"
