"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356251373814,461.1706,367.244,695.2396,360.4211,8.5233,8.5233,2.6074,8.7976,8.7976,2.6287,458.0371,373.0272,463.467,373.0186,691.6591,366.015,696.7895,365.8074,564.4005,353.8743,564.4005,353.8743,0,1655,1,1,"-","-",0,0,0,0,0,0,52.4638,40.6678,696.0387,-15.7733,42.4869,691.7644,-0.1478,0.2493,-0.9571,-0.0077,0.2712,-0.9625,24005,"Fixation"
356251390587,461.2404,367.3292,695.382,360.4924,8.5123,8.5123,2.6016,8.9402,8.9402,2.6391,458.1767,373.1532,463.6241,373.0309,691.6617,366.0135,696.9742,366.0126,565.8362,353.0139,565.8362,353.0139,0,1637,1,1,"-","-",0,0,0,0,0,0,52.3483,40.5916,695.0801,-15.804,42.466,691.9126,-0.1433,0.2482,-0.9581,-0.0106,0.2732,-0.9619,24005,"Fixation"
356251407315,461.3854,367.3308,695.576,360.7195,8.5077,8.5077,2.5953,9.077,9.077,2.6551,458.3073,373.1571,463.9718,373.3511,691.6621,366.0138,696.9792,366.0144,565.0716,353.5295,565.0716,353.5295,0,5900,1,1,"-","-",0,0,0,0,0,0,52.1298,40.4284,693.1015,-15.8073,42.4726,692.0248,-0.1378,0.2575,-0.9564,-0.0214,0.2601,-0.9653,24006,"Fixation"
356251423981,461.4758,367.478,695.6931,360.7469,8.5784,8.5784,2.5947,8.8663,8.8663,2.6562,458.8616,373.1668,463.9894,373.3678,691.6704,366.021,697.1761,365.8268,565.7666,355.9131,565.7666,355.9131,0,3093,1,1,"-","-",0,0,0,0,0,0,52.1236,40.486,694.1378,-15.8167,42.4434,691.1268,-0.1265,0.2503,-0.9599,-0.0218,0.2528,-0.9673,24006,"Saccade"
356251440687,461.1297,367.5351,695.3613,360.872,8.5046,8.5046,2.5895,8.8609,8.8609,2.6574,458.515,373.5084,463.9894,373.5097,691.7873,366.2065,696.9806,366.0181,569.1328,355.6022,569.1328,355.6022,0,3396,1,1,"-","-",0,0,0,0,0,0,52.1027,40.3591,693.1811,-15.825,42.4422,691.9922,-0.1167,0.2621,-0.958,-0.0049,0.2567,-0.9665,24006,"Fixation"
356251457229,460.8143,367.6235,695.0795,360.9595,8.7408,8.7408,2.5972,8.9001,8.9001,2.6619,458.1827,373.8523,463.7751,373.8015,691.7841,366.2091,696.7805,366.2052,575.311,353.7948,575.311,353.7948,0,1682,1,1,"-","-",0,0,0,0,0,0,52.0705,40.1798,691.6925,-15.8403,42.5359,693.9642,-0.1144,0.2756,-0.9544,0.0054,0.2579,-0.9662,24006,"Fixation"
356251473804,460.9379,367.6071,695.1358,361.0162,8.6055,8.6055,2.5956,8.7564,8.7564,2.6581,458.5325,374.0012,463.9755,373.6665,691.7873,366.2089,696.9986,366.3607,584.0077,350.7887,584.0077,350.7887,0,1681,1,1,"-","-",0,0,0,0,0,0,51.9434,40.1418,691.069,-15.8853,42.5467,694.5165,-0.1055,0.2773,-0.955,0.0086,0.2594,-0.9657,24006,"Fixation"
356251490583,461.0581,367.7704,695.28,361.1218,8.5911,8.5911,2.5945,8.8832,8.8832,2.663,458.7524,373.8566,463.8393,373.8594,691.9939,366.5074,697.0237,366.4918,586.4141,348.1095,586.4141,348.1095,0,1686,1,1,"-","-",0,0,0,0,0,0,52.0377,40.218,692.4918,-15.9554,42.5811,696.0993,-0.1099,0.2692,-0.9568,0.0066,0.2667,-0.9638,24006,"Fixation"
356251507324,461.2557,367.8349,695.4666,361.2842,8.3616,8.3616,2.5825,8.9591,8.9591,2.6703,459.0141,374.0093,463.9793,374.0045,691.9959,366.4987,697.5044,366.5044,591.6751,346.4963,591.6751,346.4963,0,2084,1,1,"-","-",0,0,0,0,0,0,52.1338,40.2944,694.5521,-15.9983,42.5056,694.8886,-0.1096,0.2755,-0.9551,0.0104,0.2567,-0.9664,24007,"Fixation"
356251523890,461.4738,368.0586,695.6368,361.4005,8.7665,8.7665,2.5947,9.0784,9.0784,2.6825,459.0202,374.0119,464.3296,374.0103,692.2233,366.5973,697.6051,366.8101,593.9007,346.8714,593.9007,346.8714,0,1785,1,1,"-","-",0,0,0,0,0,0,52.0743,40.2865,694.4474,-16.0356,42.4188,694.4297,-0.1119,0.2619,-0.9586,0.0099,0.2617,-0.9651,24007,"Fixation"
356251540785,461.6247,368.1237,695.8743,361.2925,8.7211,8.7211,2.6017,8.7619,8.7619,2.6752,459.0376,374.0128,464.4584,374.0105,692.6654,367.0137,697.9786,366.6714,598.1007,344.2385,598.1007,344.2385,0,1909,1,1,"-","-",0,0,0,0,0,0,52.0008,40.2458,693.7504,-16.1535,42.3753,694.3802,-0.1165,0.2573,-0.9593,0.0196,0.2761,-0.9609,24007,"Fixation"
356251557225,461.8557,368.0951,696.0943,361.4971,8.4377,8.4377,2.5913,8.8854,8.8854,2.6758,459.3163,374.1547,464.813,373.8764,692.6673,367.0132,698.0019,366.6683,598.745,345.4347,598.745,345.4347,0,1721,1,1,"-","-",0,0,0,0,0,0,51.8299,40.1835,692.6998,-16.1534,42.3659,694.2174,-0.1114,0.2591,-0.9594,0.0079,0.264,-0.9645,24007,"Fixation"
356251573811,462.1659,368.1659,696.4192,361.5699,8.5846,8.5846,2.5921,8.7732,8.7732,2.6701,460.0085,374.0182,464.9863,374.015,693.006,366.6712,698.3288,367.0082,602.1274,346.9556,602.1274,346.9556,0,1717,1,1,"-","-",0,0,0,0,0,0,51.8501,40.2983,694.6676,-16.2484,42.3606,694.1252,-0.104,0.2563,-0.961,0.0086,0.2596,-0.9657,24007,"Fixation"
356251590597,462.5472,368.1908,696.6581,361.6667,8.8753,8.8753,2.6085,8.8066,8.8066,2.6676,460.0241,374.0186,465.3347,374.0132,693.3848,367.0161,698.626,367.0179,602.9012,346.617,602.9012,346.617,0,1641,1,1,"-","-",0,0,0,0,0,0,51.7885,40.291,694.5488,-16.3558,42.3317,694.4976,-0.1156,0.2539,-0.9603,0.0144,0.2645,-0.9643,24007,"Fixation"
356251607307,462.7855,368.1619,697.0186,361.7163,8.5369,8.5369,2.6035,8.8939,8.8939,2.671,460.3131,374.1583,465.6055,374.0171,693.6678,367.0163,698.7756,367.2067,603.7456,343.9052,603.7456,343.9052,0,2852,1,1,"-","-",0,0,0,0,0,0,51.7058,40.2693,694.5359,-16.4452,42.3722,695.6113,-0.113,0.2602,-0.9589,0.0058,0.2678,-0.9635,24008,"Fixation"
356251624090,463.2198,368.2355,697.3392,361.8392,8.6234,8.6234,2.6048,8.8775,8.8775,2.672,461.0061,374.0216,466.123,374.1608,693.7987,367.2058,699.3347,367.0179,605.4173,344.9692,605.4173,344.9692,0,3024,1,1,"-","-",0,0,0,0,0,0,51.6028,40.3264,695.533,-16.515,42.2912,694.2964,-0.1028,0.2572,-0.9609,0.0077,0.26,-0.9656,24008,"Fixation"
356251640628,463.5973,368.2638,697.7062,362.0193,8.6634,8.6634,2.6079,9.0416,9.0416,2.6813,461.0227,374.0255,466.3357,374.0171,694.3178,367.1614,699.7729,367.2073,605.3843,349.5373,605.3843,349.5373,0,1841,1,1,"-","-",0,0,0,0,0,0,51.5551,40.3353,695.3387,-16.6355,42.2213,693.4939,-0.1181,0.2499,-0.961,0.0148,0.2532,-0.9673,24008,"Fixation"
356251657227,463.8555,368.3131,698.052,362.0047,8.5459,8.5459,2.6031,8.6613,8.6613,2.6685,461.3061,374.1628,466.8347,374.1559,694.7874,367.2087,699.9833,367.3517,605.345,349.9378,605.345,349.9378,0,1655,1,1,"-","-",0,0,0,0,0,0,51.3433,40.218,694.0183,-16.7509,42.2349,694.1686,-0.1103,0.2554,-0.9605,0.0143,0.26,-0.9655,24008,"Fixation"
356251673821,464.1901,368.373,698.4064,362.1152,8.7673,8.7673,2.612,8.8364,8.8364,2.668,462.0025,374.1226,467.1229,374.1678,694.9956,367.507,700.2105,367.3914,605.7402,351.5175,605.7402,351.5175,0,1767,1,1,"-","-",0,0,0,0,0,0,51.2738,40.2815,695.0312,-16.827,42.2171,694.6877,-0.1009,0.2519,-0.9625,0.0062,0.2639,-0.9645,24008,"Fixation"
356251690584,464.5575,368.5236,698.6782,362.2067,8.8812,8.8812,2.6254,8.9721,8.9721,2.675,462.0221,374.1295,467.334,374.0324,695.498,367.5076,700.7938,367.3873,605.956,357.1535,605.956,357.1535,0,2432,1,1,"-","-",0,0,0,0,0,0,51.229,40.2911,694.8778,-16.9862,42.2191,694.7151,-0.1158,0.2375,-0.9645,0.0226,0.2582,-0.9658,24008,"Fixation"
356251707313,464.8943,368.555,699.0576,362.2489,8.498,8.498,2.6148,8.8295,8.8295,2.6742,462.5412,374.28,467.9898,374.3709,695.9905,367.5074,700.9995,367.5013,607.6265,356.3259,607.6265,356.3259,0,2036,1,1,"-","-",0,0,0,0,0,0,50.9936,40.1691,694.0079,-17.1298,42.306,696.4101,-0.1008,0.2515,-0.9626,0.0208,0.2598,-0.9654,24009,"Fixation"
356251723967,465.3365,368.6867,699.4095,362.3599,8.9519,8.9519,2.6321,8.9625,8.9625,2.6799,463.0033,374.5156,467.9995,374.5107,696.0019,367.6594,701.5037,367.5021,606.9925,357.6534,606.9925,357.6534,0,2981,1,1,"-","-",0,0,0,0,0,0,51.0535,40.2169,695.7696,-17.1759,42.21,695.2116,-0.1125,0.2548,-0.9604,0.0155,0.2575,-0.9662,24009,"Saccade"
356251740660,465.722,369.1335,699.3776,363.4207,9.3612,9.3612,2.6664,10.2146,10.2146,2.7513,463.0248,374.6544,468.983,374.5117,696.0101,367.658,701.7645,367.3934,608.9523,454.2641,608.9523,454.2641,0,1933,1,1,"-","-",0,0,0,0,0,0,50.659,39.9985,692.3708,-17.1569,42.0823,692.8518,-0.1063,0.2307,-0.9672,0.0264,0.19,-0.9814,24009,"Saccade"
356251757319.0,465.722,369.1335,699.3776,363.4207,9.3612,9.3612,2.6664,10.2146,10.2146,2.7513,463.0248,374.6544,468.983,374.5117,696.0101,367.658,701.7645,367.3934,456.2142,317.9481,456.2142,317.9481,0,1933,1,1,"-","-",0,0,0,0,0,0,50.659,39.9985,692.3708,-17.1569,42.0823,692.8518,-0.1063,0.2307,-0.9672,0.0264,0.19,-0.9814,24009,"Saccade"
356251773978.0,465.722,369.1335,699.3776,363.4207,9.3612,9.3612,2.6664,10.2146,10.2146,2.7513,463.0248,374.6544,468.983,374.5117,696.0101,367.658,701.7645,367.3934,303.4762,181.632,303.4762,181.632,0,1933,1,1,"-","-",0,0,0,0,0,0,50.659,39.9985,692.3708,-17.1569,42.0823,692.8518,-0.1063,0.2307,-0.9672,0.0264,0.19,-0.9814,24009,"Saccade"
356251790637.0,465.722,369.1335,699.3776,363.4207,9.3612,9.3612,2.6664,10.2146,10.2146,2.7513,463.0248,374.6544,468.983,374.5117,696.0101,367.658,701.7645,367.3934,150.7381,45.316,150.7381,45.316,0,1933,1,1,"-","-",0,0,0,0,0,0,50.659,39.9985,692.3708,-17.1569,42.0823,692.8518,-0.1063,0.2307,-0.9672,0.0264,0.19,-0.9814,24009,"Saccade"
356251807296,454.7402,376.888,0,0,12.0995,12.0995,2.6754,0,0,2.7823,464.2298,373.782,469.6262,373.9939,697,368,702,368,-2,-91,-2,-91,0,2634,1,-1,"-","-",0,0,0,0,0,0,50.4123,40.2202,692.6875,-17.429,42.1726,696.6038,0,0,0,0,0,0,24010,"Blink"
356251824132,453.9245,377.1459,687.6508,371.1267,12.4959,12.4959,2.6754,6.3575,6.3575,2.7823,464.5001,373.4888,469.6576,373.9918,697,368,702,368,-2,-91,-2,-91,0,3424,1,1,"-","-",0,0,0,0,0,0,50.4337,40.316,693.5903,-17.4693,42.2702,698.216,0,0,0,0,0,0,24010,"Blink"
356251840643,454.9009,375.1047,709.1705,370.4431,16.249,16.249,2.6754,15.9227,15.9227,2.7823,464.4959,373.4888,469.8517,373.8474,697,368,702,368,-2,-91,-2,-91,0,2182,1,1,"-","-",0,0,0,0,0,0,50.3862,40.3207,693.3144,-17.5067,42.3607,699.7103,0,0,0,0,0,0,24010,"Blink"
356251857226,0,0,712.2128,371.3146,0,0,2.6754,13.3039,13.3039,2.7823,0,0,0,0,697.8164,367.1831,703.3336,367.0055,-2,-91,-2,-91,0,1883,-1,1,"-","-",0,0,0,0,0,0,50.3862,40.3207,693.3144,-17.7845,42.5336,698.1905,0,0,0,0,0,0,24010,"Blink"
356251873828,466.6447,371.6565,699.5569,369.4241,12.3168,12.3168,2.8646,16.4769,16.4769,2.7823,464.6722,374.0042,469.8421,373.8687,697.8134,367.1894,703.4699,367.4901,605.4855,858.3676,605.4855,858.3676,0,1863,1,1,"-","-",0,0,0,0,0,0,50.4179,40.2877,694.0877,-17.7503,42.3329,696.0792,-0.105,0.0272,-0.9941,0,0,0,24010,"Blink"
356251890592,466.5914,370.1182,701.4218,366.9609,10.3608,10.3608,2.914,14.1467,14.1467,2.7823,464.6672,374.0107,469.6541,374.0112,697.9786,367.3372,703.0295,367.34,600.9778,821.483,600.9778,821.483,0,1802,1,1,"-","-",0,0,0,0,0,0,50.5777,40.3715,695.9022,-17.7438,42.4158,697.4186,-0.0946,0.1342,-0.9864,-0.011,-0.0374,-0.9992,24010,"Blink"
356251907302,466.3441,368.5305,701.6231,362.9765,8.9763,8.9763,2.8799,8.6942,8.6942,2.7563,464.6646,374.0127,469.6528,374.0219,697.9789,367.348,703.0241,367.4952,604.7368,432.614,604.7368,432.614,0,2910,1,1,"-","-",0,0,0,0,0,0,50.6999,40.4667,697.5757,-17.7755,42.4689,698.6923,-0.074,0.2377,-0.9685,-0.0108,0.2127,-0.9771,24011,"Saccade"
356251924016,466.0443,368.3328,701.4779,362.3195,9.1244,9.1244,2.8601,8.9533,8.9533,2.7502,464.5238,374.0105,469.7787,374.1992,697.9938,367.6444,703.0029,367.4927,613.5345,353.1559,613.5345,353.1559,0,3214,1,1,"-","-",0,0,0,0,0,0,50.7014,40.4398,697.5616,-17.8102,42.511,700.0964,-0.0562,0.2572,-0.9647,-0.0034,0.2614,-0.9652,24011,"Fixation"
356251940500,466.1335,368.4362,700.7104,362.4555,8.931,8.931,2.8321,9.4132,9.4132,2.7704,464.226,374.2069,469.7709,374.2031,697.7998,367.8004,703.0041,367.6593,634.8601,352.3713,634.8601,352.3713,0,1944,1,1,"-","-",0,0,0,0,0,0,50.6328,40.3194,695.9982,-17.7856,42.472,700.2417,-0.071,0.2549,-0.9644,0.0364,0.2627,-0.9642,24011,"Fixation"
356251957242,466.2311,368.412,700.414,362.5718,8.6493,8.6493,2.7929,9.5006,9.5006,2.7914,464.0195,374.3552,469.5008,374.4974,697.5067,367.4921,702.8362,367.8668,632.2865,351.0055,632.2865,351.0055,0,1827,1,1,"-","-",0,0,0,0,0,0,50.6209,40.1899,694.878,-17.7034,42.4519,699.6702,-0.0908,0.2677,-0.9592,0.0406,0.2525,-0.9668,24011,"Fixation"
356251973817,466.0609,368.6152,700.3385,362.752,8.5261,8.5261,2.7544,9.457,9.457,2.8066,464.0086,374.5114,469.2052,374.7992,697.5042,368.4785,702.6393,368.0138,633.8284,340.1974,633.8284,340.1974,0,1705,1,1,"-","-",0,0,0,0,0,0,50.7029,40.1533,695.3931,-17.6885,42.3205,700.2474,-0.0898,0.2696,-0.9588,0.0383,0.2759,-0.9604,24011,"Fixation"
356251990460,465.9756,368.7221,700.1682,362.7554,8.671,8.671,2.7309,8.9009,8.9009,2.7889,463.8683,374.8472,469.1396,374.8514,697.3656,368.0155,702.514,368.4924,635.6506,331.9728,635.6506,331.9728,0,1695,1,1,"-","-",0,0,0,0,0,0,50.7367,40.0993,695.4427,-17.661,42.3453,700.6955,-0.0909,0.275,-0.9571,0.0405,0.2764,-0.9602,24011,"Fixation"
356252007375,465.84,368.9044,700.0818,362.8256,8.6574,8.6574,2.7108,8.7338,8.7338,2.7647,463.8613,374.8563,469.1365,374.8531,697.151,368.1515,702.492,368,638.7075,340.3352,638.7075,340.3352,0,2751,1,1,"-","-",0,0,0,0,0,0,50.7399,40.0991,695.4671,-17.6096,42.3575,700.0353,-0.0832,0.2649,-0.9607,0.0391,0.2613,-0.9645,24012,"Fixation"
356252023876,465.5498,368.8178,699.9071,363.0976,8.6524,8.6524,2.6941,9.1039,9.1039,2.7647,463.6683,375.0094,468.9788,375.0051,696.8606,368.1607,702.219,368.3909,640.1538,336.7956,640.1538,336.7956,0,1776,1,1,"-","-",0,0,0,0,0,0,50.7786,40.0445,695.2945,-17.5089,42.2556,699.325,-0.0765,0.2801,-0.9569,0.0328,0.2568,-0.9659,24012,"Fixation"
356252040542,465.4019,368.9373,699.5812,363.0613,8.6119,8.6119,2.6782,8.8889,8.8889,2.7526,463.3339,375.147,468.582,375.0121,696.6709,368.022,701.9914,368.3649,639.7301,338.3592,639.7301,338.3592,0,1933,1,1,"-","-",0,0,0,0,0,0,50.8988,40.034,695.4769,-17.4362,42.2525,698.8714,-0.0895,0.2762,-0.9569,0.0398,0.2538,-0.9664,24012,"Fixation"
356252057220,465.1623,369.0805,699.3105,363.0749,8.5776,8.5776,2.6628,8.7436,8.7436,2.7345,463.0296,375.013,468.4654,375.0103,696.5429,368.0245,701.83,368.1545,643.0802,345.6947,643.0802,345.6947,0,1678,1,1,"-","-",0,0,0,0,0,0,50.8984,40.0047,694.6289,-17.3879,42.269,698.6388,-0.088,0.263,-0.9608,0.0474,0.2465,-0.968,24012,"Fixation"
356252073818,464.809,369.0523,698.9955,363.0558,8.6001,8.6001,2.6527,8.8934,8.8934,2.7277,463.0142,375.0165,467.9868,375.0159,696.0011,368.3607,701.3079,368.1582,643.6986,342.267,643.6986,342.267,0,1704,1,1,"-","-",0,0,0,0,0,0,51.1067,40.1114,696.4909,-17.2237,42.1996,698.3171,-0.0816,0.2664,-0.9604,0.034,0.2579,-0.9656,24012,"Fixation"
356252090459,464.4143,369.143,698.6525,363.0618,8.825,8.825,2.6555,8.9883,8.9883,2.7271,462.3316,375.152,467.9505,375.0147,695.6564,368.0165,700.9747,368.0182,645.4878,347.594,645.4878,347.594,0,1642,1,1,"-","-",0,0,0,0,0,0,51.0759,39.9835,694.6303,-17.1152,42.2487,697.954,-0.0799,0.2644,-0.9611,0.0345,0.2428,-0.9695,24012,"Fixation"
356252107379,462.7867,369.2335,697.0133,362.8867,8.8,8.8,2.6559,9.021,9.021,2.7276,461.5454,375.0166,466.9639,375.0223,694.6583,368.0177,700.113,368.157,690.714,347.2543,690.714,347.2543,0,2854,1,1,"-","-",0,0,0,0,0,0,51.2832,39.9624,693.9349,-16.8166,42.1633,696.8858,-0.036,0.2588,-0.9653,0.076,0.2565,-0.9635,24013,"Saccade"
356252123999,462.1463,369.3256,696.1463,362.6468,8.8222,8.8222,2.6576,8.8013,8.8013,2.7167,460.8749,375.1587,466.1384,375.1563,694.0325,368.0211,699.1341,367.8679,700.0383,345.1885,700.0383,345.1885,0,2077,1,1,"-","-",0,0,0,0,0,0,51.5159,39.9338,694.1321,-16.6046,42.2651,697.8653,-0.0427,0.2611,-0.9644,0.0793,0.2625,-0.9617,24013,"Fixation"
356252140528,461.7178,369.2347,695.6525,362.6462,8.7955,8.7955,2.657,8.8034,8.8034,2.7077,460.5294,375.0187,465.976,375.0308,693.5322,368.0164,698.8318,367.8657,715.5223,346.044,715.5223,346.044,0,1867,1,1,"-","-",0,0,0,0,0,0,51.5302,39.9257,693.3239,-16.4816,42.2521,697.6402,-0.0324,0.2592,-0.9653,0.0847,0.2622,-0.9613,24013,"Fixation"
356252157222,461.3942,369.3309,695.4053,362.6312,8.9772,8.9772,2.6664,8.9157,8.9157,2.7063,460.162,375.1578,465.4762,375.0198,693.3016,367.8689,698.6176,368.0137,716.5078,348.4067,716.5078,348.4067,0,1689,1,1,"-","-",0,0,0,0,0,0,51.6532,39.9048,693.281,-16.4093,42.2338,697.3389,-0.0393,0.2565,-0.9658,0.0861,0.263,-0.9609,24013,"Fixation"
356252173807,461.078,369.4378,695.0774,362.5741,8.9579,8.9579,2.6732,8.9881,8.9881,2.7088,459.8758,375.1632,465.1373,375.2787,692.8582,367.8651,698.1962,367.8069,715.9028,350.3944,715.9028,350.3944,0,1681,1,1,"-","-",0,0,0,0,0,0,51.7636,39.8812,693.5398,-16.2732,42.2405,696.9412,-0.0391,0.2582,-0.9653,0.0797,0.26,-0.9623,24013,"Fixation"
356252190462,460.8395,369.401,694.86,362.5009,8.6176,8.6176,2.6601,8.8474,8.8474,2.7028,459.6745,375.0315,464.9939,375.5052,692.8449,367.8684,698.1912,367.8106,721.5335,349.4994,721.5335,349.4994,0,1693,1,1,"-","-",0,0,0,0,0,0,51.8082,39.8629,693.4638,-16.2609,42.2144,696.5272,-0.0351,0.2638,-0.9639,0.092,0.2642,-0.9601,24013,"Fixation"
356252207342,460.6421,369.4541,694.6934,362.5978,8.7502,8.7502,2.6551,8.901,8.901,2.7015,459.2353,375.4031,464.9873,375.5103,692.6585,368.017,697.7863,367.8079,721.2326,349.2977,721.2326,349.2977,0,2878,1,1,"-","-",0,0,0,0,0,0,51.7032,39.6764,691.1834,-16.194,42.2449,697.3785,-0.0371,0.2709,-0.9619,0.0842,0.2632,-0.961,24014,"Fixation"
356252223875,460.6268,369.5555,694.6267,362.8112,8.9871,8.9871,2.6623,9.1358,9.1358,2.7139,459.0215,375.6493,464.8329,375.848,692.5229,368.0153,697.6318,368.0152,718.413,348.4792,718.413,348.4792,0,3154,1,1,"-","-",0,0,0,0,0,0,51.5777,39.4545,688.7923,-16.1723,42.2693,698.2785,-0.0476,0.2802,-0.9588,0.0797,0.2571,-0.9631,24014,"Fixation"
356252240562,460.481,369.6465,694.5942,362.7907,8.7251,8.7251,2.653,9.0178,9.0178,2.7182,459.0217,375.6602,464.6148,376.0053,692.5237,368.0175,697.6293,368.0167,719.3212,346.1584,719.3212,346.1584,0,1857,1,1,"-","-",0,0,0,0,0,0,51.522,39.364,687.6303,-16.1918,42.3204,699.1316,-0.0456,0.2793,-0.9591,0.0816,0.2588,-0.9625,24014,"Fixation"
356252257223,460.432,369.7584,694.5791,362.9123,8.8121,8.8121,2.6495,9.0594,9.0594,2.7246,459.0272,375.668,464.6037,376.0077,692.525,368.0186,697.6284,368.0198,719.8806,347.6279,719.8806,347.6279,0,1650,1,1,"-","-",0,0,0,0,0,0,51.4483,39.3056,686.6365,-16.2105,42.3685,699.9354,-0.0429,0.2726,-0.9612,0.0828,0.2521,-0.9642,24014,"Fixation"
356252273807,460.4501,369.8663,694.6124,362.9095,8.8632,8.8632,2.6501,8.9242,8.9242,2.7224,459.3825,376.0086,464.6076,376.0077,692.5302,368.0186,697.7735,368.205,721.4184,344.7222,721.4184,344.7222,0,1674,1,1,"-","-",0,0,0,0,0,0,51.4669,39.3112,687.5829,-16.2311,42.337,699.8703,-0.0329,0.2779,-0.9601,0.0851,0.2578,-0.9624,24014,"Fixation"
356252290462,460.6391,369.8982,694.7315,362.9741,8.7909,8.7909,2.6464,8.9666,8.9666,2.7233,459.5413,376.0102,464.9693,376.0079,692.6604,368.0222,697.7753,368.2065,722.5936,343.9158,722.5936,343.9158,0,1649,1,1,"-","-",0,0,0,0,0,0,51.3746,39.2973,687.3515,-16.2663,42.3776,700.5502,-0.0286,0.2764,-0.9606,0.0821,0.2544,-0.9636,24014,"Fixation"
356252307294,460.7635,369.9391,694.8712,362.9606,8.7536,8.7536,2.6417,8.805,8.805,2.7151,459.675,376.015,464.9814,376.0107,692.8574,368.161,698.126,368.1638,724.4127,343.2603,724.4127,343.2603,0,2770,1,1,"-","-",0,0,0,0,0,0,51.3863,39.3217,687.7924,-16.3412,42.3481,700.2999,-0.0316,0.274,-0.9612,0.0902,0.2579,-0.962,24015,"Fixation"
356252323878,461.0009,369.9269,695.0675,363.1209,8.5906,8.5906,2.6293,8.9472,8.9472,2.7157,459.6768,376.0123,464.9905,376.0122,692.9998,368.3691,698.3283,368.0194,723.3209,343.7852,723.3209,343.7852,0,2673,1,1,"-","-",0,0,0,0,0,0,51.4122,39.3429,688.1609,-16.3788,42.3046,699.738,-0.0455,0.2735,-0.9608,0.089,0.2501,-0.9641,24015,"Fixation"
356252340546,461.3031,370.0298,695.3903,363.194,8.7033,8.7033,2.6249,8.9415,8.9415,2.714,460.0229,376.012,465.4726,376.0115,693.0025,368.5082,698.7658,368.2085,723.0904,344.2364,723.0904,344.2364,0,1976,1,1,"-","-",0,0,0,0,0,0,51.2637,39.3206,687.7735,-16.3795,42.0906,697.0059,-0.0387,0.2677,-0.9627,0.0827,0.2546,-0.9635,24015,"Fixation"
356252357226,461.4756,370.0088,695.5736,363.1486,8.639,8.639,2.6175,8.8607,8.8607,2.7085,460.1962,376.141,465.6863,376.1528,693.7788,368.2159,698.9777,368.359,725.6383,343.259,725.6383,343.259,0,1710,1,1,"-","-",0,0,0,0,0,0,51.1654,39.249,687.2048,-16.5337,42.1366,697.4073,-0.0374,0.2771,-0.9601,0.1015,0.2528,-0.9622,24015,"Fixation"
356252373823,461.8331,370.0476,695.9162,363.2,8.7024,8.7024,2.6151,8.6425,8.6425,2.693,460.6704,376.0159,465.9799,376.0152,693.9879,368.5157,698.9957,368.3686,724.7712,343.8015,724.7712,343.8015,0,1876,1,1,"-","-",0,0,0,0,0,0,51.0866,39.3122,687.6402,-16.6027,42.1826,698.9151,-0.0356,0.2671,-0.963,0.0877,0.2598,-0.9617,24015,"Fixation"
356252390478,462.077,370.1315,696.2454,363.3463,8.5884,8.5884,2.6086,9.0548,9.0548,2.702,461.0135,376.013,465.9953,376.0163,693.9993,368.6549,699.5065,368.5103,724.156,345.3412,724.156,345.3412,0,2319,1,1,"-","-",0,0,0,0,0,0,51.2063,39.4454,689.9559,-16.646,42.0555,697.5069,-0.0391,0.2626,-0.9641,0.0837,0.259,-0.9622,24015,"Fixation"
356252407401,462.4838,370.1392,696.564,363.2537,8.83,8.83,2.6161,8.9721,8.9721,2.703,461.0457,376.0205,466.464,376.0144,694.1978,368.8649,699.9566,368.3729,723.5714,346.2065,723.5714,346.2065,0,3204,1,1,"-","-",0,0,0,0,0,0,51.108,39.4237,689.6033,-16.6801,41.8908,694.9587,-0.0486,0.2613,-0.964,0.0839,0.2656,-0.9604,24016,"Fixation"
356252423884,462.6292,370.1722,696.8534,363.1656,8.6872,8.6872,2.6142,8.616,8.616,2.685,461.538,376.0148,466.9767,376.0176,694.8541,368.8524,699.9962,368.6485,726.051,345.4119,726.051,345.4119,0,1829,1,1,"-","-",0,0,0,0,0,0,50.9303,39.3992,689.1696,-16.8028,41.9067,695.8413,-0.0269,0.2613,-0.9649,0.087,0.2788,-0.9564,24016,"Fixation"
356252440678,463.1448,370.1908,697.1328,363.344,8.6531,8.6531,2.6124,8.9072,8.9072,2.6853,462.0163,376.0171,466.9914,376.0172,694.9988,368.6585,700.5071,368.5045,725.8024,347.2572,725.8024,347.2572,0,2906,1,1,"-","-",0,0,0,0,0,0,51.0241,39.5281,691.4158,-16.87,41.8837,694.6519,-0.0427,0.2595,-0.9648,0.0908,0.2578,-0.9619,24016,"Fixation"
