"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4826065858,560.1068,99.6628,881.4077,41.5823,11.8122,11.8122,2.6994,12.295,12.295,2.9746,556,108,566,108,875.5601,53.1799,886.0691,53.5119,627.8077,226.3062,627.8077,226.3062,0,2031,1,1,"-","-",0,0,0,0,0,0,17.6092,90.0008,530,-53.6913,102.1978,530.1228,-0.0268,0.2483,-0.9683,0.1087,0.3751,-0.9206,8154,"Saccade"
4826082646,561.4068,99.5779,882.5586,41.3433,11.911,11.911,2.7133,12.9503,12.9503,2.9873,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1903,-1,-1,"-","-",0,0,0,0,0,0,17.6092,90.0008,530,-53.6913,102.1978,530.1228,0,0,0,0,0,0,8154,"Saccade"
4826099442,561.5351,99.7621,882.5042,41.2029,11.5867,11.5867,2.7108,12.9325,12.9325,2.9969,562.9154,114,567.0904,114.9832,875.832,53.668,885.9209,52.646,645.4167,74.4726,645.4167,74.4726,0,4363,1,1,"-","-",0,0,0,0,0,0,16.714,88.5768,530,-53.7029,102.2401,530.1138,0.0976,0.4705,-0.877,0.0594,0.3825,-0.922,8155,"Saccade"
4826116078,561.0564,99.9163,882.0365,41.1509,11.8879,11.8879,2.7214,12.866,12.866,3.0019,0,0,0,0,875.4523,53.512,886.255,54.0119,609.5018,74.852,609.5018,74.852,0,3500,-1,1,"-","-",0,0,0,0,0,0,16.714,88.5768,530,-53.699,102.1004,530.1055,0,0,0,0.0771,0.4097,-0.9089,8155,"Saccade"
4826132672,560.5392,99.9479,881.6736,41.0765,11.8015,11.8015,2.7279,11.9679,11.9679,2.9678,554.4369,112.9561,562.476,114.476,874.9447,53.2874,885.4033,52.9977,538.89,73.6562,538.89,73.6562,0,2146,1,1,"-","-",0,0,0,0,0,0,18.2238,88.9753,531.4357,-53.5457,102.2385,530.0978,-0.1717,0.4416,-0.8806,0.0647,0.3874,-0.9197,8155,"Saccade"
4826149242,560.0958,100.0059,881.2431,40.8255,11.7104,11.7104,2.7293,12.0912,12.0912,2.9451,551.611,114.3851,555.1908,115.155,874.5517,52.9975,885.2164,52.9429,397.2786,46.1774,397.2786,46.1774,0,1868,1,1,"-","-",0,0,0,0,0,0,19.3518,88.7567,531.4357,-53.4809,102.2746,530.0906,-0.377,0.4687,-0.7989,0.0709,0.3906,-0.9178,8155,"Saccade"
4826165866,559.5996,100.2311,880.8598,40.779,11.6985,11.6985,2.73,12.1804,12.1804,2.9303,0,0,0,0,874.076,52.9081,884.5077,53.0901,570.0042,82.911,570.0042,82.911,0,1979,-1,1,"-","-",0,0,0,0,0,0,19.3518,88.7567,531.4357,-53.3477,102.2679,530.084,0,0,0,0.0605,0.3935,-0.9173,8155,"Saccade"
4826182628,559.2347,100.1859,880.4924,40.6006,11.7992,11.7992,2.7347,12.4244,12.4244,2.9286,563.9556,117,566.2017,115,873.7178,53.0506,884.2303,52.8676,747.6131,26.9331,747.6131,26.9331,0,13178,1,1,"-","-",0,0,0,0,0,0,16.7422,88.4869,531.4357,-53.2763,102.2753,530.0778,0.2158,0.5035,-0.8366,0.062,0.3991,-0.9148,8155,"Saccade"
4826200228,558.8343,100.2563,880.2044,40.4652,11.8213,11.8213,2.7397,12.6896,12.6896,2.9384,554,108,564,108,873.2774,52.6802,884.0196,52.6431,590.428,232.5394,590.428,232.5394,0,9583,1,1,"-","-",0,0,0,0,0,0,18.1004,90.2268,531.3307,-53.2038,102.3395,530.0721,-0.0632,0.2233,-0.9727,0.061,0.3927,-0.9177,8156,"Saccade"
4826216145,558.5469,100.3146,879.9644,40.2487,11.672,11.672,2.7375,13.1512,13.1512,2.9661,0,0,0,0,873.0913,52.7297,883.8579,52.4852,569.9151,75.9511,569.9151,75.9511,0,2544,-1,1,"-","-",0,0,0,0,0,0,18.1004,90.2268,531.3307,-53.1645,102.3504,530.0669,0,0,0,0.0632,0.3992,-0.9147,8156,"Saccade"
4826232667,558.2937,100.3636,879.8685,40.185,11.0544,11.0544,2.7093,12.9694,12.9694,2.9811,560.0006,114.4322,565.2201,115,872.9151,52.9391,883.5378,52.4535,697.8009,53.9017,697.8009,53.9017,0,2008,1,1,"-","-",0,0,0,0,0,0,17.2908,88.745,531.3307,-53.1082,102.3303,530.062,0.1403,0.4634,-0.875,0.0552,0.4052,-0.9126,8156,"Saccade"
4826249254,557.9822,100.3808,879.701,40.1449,11.312,11.312,2.697,13.1395,13.1395,3.0005,549.5567,114.8154,563.1399,117,872.8056,52.4063,883.642,52.3153,551.6659,40.6318,551.6659,40.6318,0,2164,1,1,"-","-",0,0,0,0,0,0,18.6924,88.431,531.2333,-53.1078,102.4032,530.0574,-0.1539,0.4918,-0.857,0.0644,0.3934,-0.9171,8156,"Saccade"
4826265898,557.8149,100.2486,879.3126,39.8877,11.7648,11.7648,2.7061,12.7626,12.7626,3.0005,0,0,0,0,872.7826,52.2272,883.2865,51.9471,569.6989,79.2107,569.6989,79.2107,0,1927,-1,1,"-","-",0,0,0,0,0,0,18.6924,88.431,531.2333,-53.0643,102.4649,530.0532,0,0,0,0.0736,0.3923,-0.9169,8156,"Saccade"
4826282677,558.3641,100.3943,879.9542,39.8864,11.8162,11.8162,2.7159,12.2475,12.2475,2.9785,553,109,563,109,872.4982,51.766,883.7782,51.936,567.0088,231.4416,567.0088,231.4416,0,2183,1,1,"-","-",0,0,0,0,0,0,18.3174,89.9717,531.143,-53.0891,102.5133,530.0493,-0.0893,0.2597,-0.9616,0.0501,0.3834,-0.9222,8156,"Saccade"
4826299356,558.2253,100.3658,879.8632,39.8157,11.046,11.046,2.6912,12.1441,12.1441,2.9561,553,109,563,109,872.719,52.0708,883.3121,51.0198,567.2117,231.3396,567.2117,231.3396,0,2215,1,1,"-","-",0,0,0,0,0,0,18.3145,89.9575,531.0594,-53.0594,102.5838,530.0457,-0.0826,0.2609,-0.9618,0.0494,0.3731,-0.9265,8157,"Saccade"
4826316105,558.0546,100.4137,879.7412,39.7117,11.1277,11.1277,2.6744,12.6487,12.6487,2.9592,553,109,563,109,872.5961,51.9751,883.4463,50.841,571.7891,231.6788,571.7891,231.6788,0,3247,1,1,"-","-",0,0,0,0,0,0,18.3118,89.9444,530.9819,-53.0609,102.6126,530.0424,-0.0743,0.259,-0.963,0.0556,0.3718,-0.9266,8157,"Saccade"
4826332661,557.9778,100.4072,879.8249,39.6035,11.4575,11.4575,2.6745,12.924,12.924,2.9735,553,109,563,109,872.7017,52.1324,883.4163,50.8236,573.0121,230.3419,573.0121,230.3419,0,2022,1,1,"-","-",0,0,0,0,0,0,18.3093,89.9322,530.91,-53.0686,102.597,530.0393,-0.0706,0.2593,-0.9632,0.0526,0.3791,-0.9239,8157,"Saccade"
4826349229,557.9452,100.3137,879.7425,39.5466,11.2385,11.2385,2.6651,12.056,12.056,2.9483,560.4545,115,563.455,115.545,872.5843,52.0541,883.139,50.8935,695.7174,52.3874,695.7174,52.3874,0,2034,1,1,"-","-",0,0,0,0,0,0,17.423,88.559,530.91,-53.024,102.5981,530.0364,0.1235,0.4779,-0.8697,0.0469,0.3811,-0.9233,8157,"Saccade"
4826365897,558.0521,100.2838,879.9532,39.3223,11.3153,11.3153,2.6607,12.8631,12.8631,2.9619,0,0,0,0,872.6116,51.7463,883.6295,50.6276,565.7729,98.3363,565.7729,98.3363,0,2163,-1,1,"-","-",0,0,0,0,0,0,17.423,88.559,530.91,-53.0826,102.6594,530.0337,0,0,0,0.0497,0.3788,-0.9241,8157,"Saccade"
4826382616,558.2402,100.2474,880.1118,39.2693,11.5928,11.5928,2.6689,13.0808,13.0808,2.9824,549.3212,114.3316,552.2442,112.9783,0,0,0,0,178.1956,29.8492,178.1956,29.8492,0,1959,1,-1,"-","-",0,0,0,0,0,0,19.9172,88.9203,530.91,-53.0826,102.6594,530.0337,-0.4099,0.4296,-0.8046,0,0,0,8157,"Saccade"
4826399363,558.3074,100.2059,880.3119,39.2651,11.6433,11.6433,2.6778,13.1372,13.1372,3.0015,0,0,0,0,872.9958,51.7264,884.1532,51.8746,562.5166,68.317,562.5166,68.317,0,2866,-1,1,"-","-",0,0,0,0,0,0,19.9172,88.9203,530.91,-53.1842,102.5216,530.0313,0,0,0,0.0511,0.4062,-0.9123,8158,"Saccade"
4826416190,558.4808,100.3019,880.531,39.3719,11.6568,11.6568,2.6856,12.9473,12.9473,3.0091,551.9928,111.0667,562.242,110.7451,873.2402,51.6846,883.5518,52.0257,552.0004,134.9223,552.0004,134.9223,0,3763,1,1,"-","-",0,0,0,0,0,0,18.5043,89.4947,530.8434,-53.1422,102.5126,530.029,-0.1376,0.3378,-0.9311,0.0325,0.4036,-0.9144,8158,"Saccade"
4826432670,558.711,100.4403,880.8066,39.6184,12.0099,12.0099,2.7068,12.9059,12.9059,3.0136,554,110,564,110,873.5741,51.9375,884.4153,50.8061,572.5377,215.3037,572.5377,215.3037,0,2103,1,1,"-","-",0,0,0,0,0,0,18.0817,89.6874,530.7817,-53.2763,102.6177,530.0269,-0.0574,0.2987,-0.9526,0.0515,0.3742,-0.9259,8158,"Saccade"
4826449226,558.9318,100.6949,881.0291,39.8675,11.8102,11.8102,2.7158,12.2359,12.2359,2.9888,554,110,564,110,873.8143,52.3965,884.8153,52.0932,572.2696,201.9797,572.2696,201.9797,0,1993,1,1,"-","-",0,0,0,0,0,0,18.0797,89.6777,530.7245,-53.3481,102.4221,530.0249,-0.068,0.2885,-0.9551,0.0531,0.4,-0.915,8158,"Saccade"
4826465890,559.1117,100.9236,881.2528,40.0669,11.8957,11.8957,2.7267,12.1316,12.1316,2.964,0,0,0,0,874.2519,52.6442,885.2276,51.7447,567.5468,98.0668,567.5468,98.0668,0,1944,-1,1,"-","-",0,0,0,0,0,0,18.0797,89.6777,530.7245,-53.4424,102.4331,530.0231,0,0,0,0.0638,0.3898,-0.9187,8158,"Saccade"
4826482618,559.2052,101.2682,881.4563,40.3333,11.8114,11.8114,2.7321,13.1261,13.1261,2.9859,0,0,0,0,874.3981,52.422,884.538,53.0223,554.1944,86.4188,554.1944,86.4188,0,2053,-1,1,"-","-",0,0,0,0,0,0,18.0797,89.6777,530.7245,-53.3801,102.3188,530.0214,0,0,0,0.0401,0.4,-0.9156,8158,"Saccade"
4826500009,559.378,101.6347,881.5579,40.6652,11.6836,11.6836,2.731,12.688,12.688,2.9853,550.0005,115.4659,553.6635,112.6391,0,0,0,0,176.1704,73.2522,176.1704,73.2522,0,7874,1,-1,"-","-",0,0,0,0,0,0,19.6763,88.7976,530.7245,-53.3801,102.3188,530.0214,-0.4137,0.399,-0.8183,0,0,0,8159,"Saccade"
4826516283,559.4165,101.8427,881.611,40.744,11.4662,11.4662,2.7209,13.0339,13.0339,2.9995,550.6928,116,553.4453,113.3293,874.596,52.7498,884.4382,51.8693,361.8904,87.6067,361.8904,87.6067,0,4903,1,1,"-","-",0,0,0,0,0,0,19.6232,88.6644,530.7245,-53.3898,102.4118,530.0198,-0.4051,0.4116,-0.8164,0.0391,0.366,-0.9298,8159,"Saccade"
4826532669,559.5753,102.048,881.8434,40.9491,11.6535,11.6535,2.7206,12.9506,12.9506,3.0076,553.0168,112.8974,563.6767,112.696,874.2476,53.228,885.6963,52.0593,550.884,166.8812,550.884,166.8812,0,2249,1,1,"-","-",0,0,0,0,0,0,18.2243,89.0424,530.6715,-53.4948,102.3301,530.0184,-0.1308,0.344,-0.9298,0.0496,0.3728,-0.9266,8159,"Saccade"
4826549276,560.9101,102.0667,882.9967,40.9626,11.5197,11.5197,2.7146,12.4926,12.4926,2.9947,0,0,0,0,875.4857,53.5901,886.1517,53.1766,543.1877,83.5024,543.1877,83.5024,0,2004,-1,1,"-","-",0,0,0,0,0,0,18.2243,89.0424,530.6715,-53.6817,102.1684,530.017,0,0,0,0.0319,0.402,-0.9151,8159,"Saccade"
4826565853,561.5069,102.2097,883.6499,41.0187,11.8836,11.8836,2.7249,13.0119,13.0119,3.0063,562.4369,116.7575,566.9994,117.0866,0,0,0,0,780.7235,28.6956,780.7235,28.6956,0,1950,1,-1,"-","-",0,0,0,0,0,0,16.7988,88.1452,530.6715,-53.6817,102.1684,530.017,0.0849,0.4713,-0.8779,0,0,0,8159,"Saccade"
4826582638,561.529,102.0992,883.6018,41.0482,11.726,11.726,2.7267,12.8458,12.8458,3.0087,562.4531,116.7681,566.747,116.886,875.6274,53.6797,886.6944,52.0409,633.1434,76.273,633.1434,76.273,0,1998,1,1,"-","-",0,0,0,0,0,0,16.8251,88.1675,530.6715,-53.7585,102.283,530.0158,0.0778,0.4713,-0.8785,0.023,0.3775,-0.9257,8159,"Saccade"
4826599343,561.6001,102.1587,883.7934,40.8735,11.5585,11.5585,2.7211,12.1148,12.1148,2.9796,562.3881,116.7264,566.4668,117.5332,875.2581,52.9108,886.4045,53.0046,616.2205,66.1941,616.2205,66.1941,0,5059,1,1,"-","-",0,0,0,0,0,0,16.8636,88.1007,530.6715,-53.6856,102.2606,530.0146,0.0653,0.4774,-0.8763,-0.0023,0.3888,-0.9213,8160,"Saccade"
4826616185,561.8146,102.142,883.8922,40.7414,11.6728,11.6728,2.743,12.7411,12.7411,2.9823,562.5123,116.5123,565.9809,117.7414,875.4701,53.4025,886.4367,52.7149,616.3199,20.6876,616.3199,20.6876,0,3459,1,1,"-","-",0,0,0,0,0,0,17.6481,91.9833,554.0392,-53.712,102.2387,530.0136,0.0499,0.4939,-0.8681,-0.0025,0.3981,-0.9173,8160,"Saccade"
4826632687,561.862,102.0251,884.1574,40.7925,11.7149,11.7149,2.7613,12.2754,12.2754,2.9648,556,113,566,113,875.6902,53.4584,886.6767,52.4732,534.0774,96.2278,534.0774,96.2278,0,2116,1,1,"-","-",0,0,0,0,0,0,18.3495,92.6236,552.2801,-53.7632,102.2592,530.0126,-0.1142,0.368,-0.9228,-0.0033,0.3923,-0.9198,8160,"Saccade"
4826649247,561.9508,102.1235,884.165,40.9579,11.6928,11.6928,2.7753,11.9012,11.9012,2.9345,0,0,0,0,875.8142,53.4055,886.6733,52.7879,514.174,88.6738,514.174,88.6738,0,1864,-1,1,"-","-",0,0,0,0,0,0,18.3495,92.6236,552.2801,-53.7763,102.2304,530.0116,0,0,0,-7e-04,0.3908,-0.9205,8160,"Saccade"
4826665863,561.9729,102.2689,884.2626,40.8999,11.6688,11.6688,2.7842,12.1971,12.1971,2.9223,552.1691,115.9689,562.9993,117.1349,876.4937,53.5905,887.1544,53.1806,425.5905,15.4623,425.5905,15.4623,0,1997,1,1,"-","-",0,0,0,0,0,0,19.0869,91.5248,550.6497,-53.9052,102.1667,530.0108,-0.2841,0.4728,-0.8341,0.0199,0.4046,-0.9143,8160,"Saccade"
4826682641,561.9624,102.3535,884.3336,40.9282,11.8701,11.8701,2.7988,12.7909,12.7909,2.9376,556,114,566,114,876.3089,53.8053,887.2934,53.4383,524.917,83.8121,524.917,83.8121,0,17211,1,1,"-","-",0,0,0,0,0,0,18.2451,91.8659,549.1386,-53.9008,102.1125,530.01,-0.1192,0.3896,-0.9132,0.0147,0.4132,-0.9105,8160,"Saccade"
4826699866,562.059,102.4204,884.4519,41.0527,11.8943,11.8943,2.8105,12.7771,12.7771,2.9495,556,114,566,114,876.0468,53.0124,886.8743,53.5863,519.6283,93.7807,519.6283,93.7807,0,9039,1,1,"-","-",0,0,0,0,0,0,18.1986,91.6316,547.7381,-53.8246,102.1848,530.0093,-0.1237,0.3862,-0.9141,-0.0043,0.3953,-0.9185,8161,"Saccade"
4826716047,562.0646,102.4638,884.5461,41.1735,11.2464,11.2464,2.7921,11.9474,11.9474,2.9239,552.0008,116.3776,555.6135,113.6265,876.0561,53.0158,886.8898,53.5832,287.5664,45.604,287.5664,45.604,0,2332,1,1,"-","-",0,0,0,0,0,0,19.8521,91.4257,547.7381,-53.8273,102.1846,530.0086,-0.4528,0.4169,-0.7881,-0.0075,0.3904,-0.9206,8161,"Saccade"
4826732670,561.9569,102.534,884.5321,41.1031,11.8249,11.8249,2.802,12.9914,12.9914,2.9474,0,0,0,0,876.4094,53.491,886.9015,53.5743,504.1109,81.2375,504.1109,81.2375,0,2170,-1,1,"-","-",0,0,0,0,0,0,19.8521,91.4257,547.7381,-53.867,102.1341,530.008,0,0,0,0,0.4024,-0.9155,8161,"Saccade"
4826749298,561.9777,102.5541,884.3977,41.0988,11.9048,11.9048,2.8137,13.1421,13.1421,2.9731,0,0,0,0,876.4069,53.4907,886.8878,53.5806,504.8049,81.6091,504.8049,81.6091,0,2691,-1,1,"-","-",0,0,0,0,0,0,19.8521,91.4257,547.7381,-53.8651,102.1334,530.0074,0,0,0,0.0057,0.4027,-0.9153,8161,"Saccade"
4826765864,561.8541,102.663,884.3813,41.2363,11.7757,11.7757,2.8164,11.9946,11.9946,2.9453,554.5841,115.7928,563.8399,113.8907,876.047,53.0183,886.5659,53.6575,483.8983,87.1595,483.8983,87.1595,0,2012,1,1,"-","-",0,0,0,0,0,0,18.5661,91.2239,546.44,-53.7893,102.1771,530.0068,-0.2004,0.4049,-0.8921,-0.0076,0.3892,-0.9211,8161,"Saccade"
4826782865,559.8548,103.0753,882.774,41.4635,11.7943,11.7943,2.8182,12.912,12.912,2.9615,553.4345,115.968,562.1285,117,875.656,53.7106,886.3387,52.8108,508.6569,79.7396,508.6569,79.7396,0,1966,1,1,"-","-",0,0,0,0,0,0,18.8524,90.649,545.237,-53.7204,102.1936,530.0063,-0.1741,0.4428,-0.8795,0.0536,0.3766,-0.9248,8161,"Saccade"
4826800960,558.4076,102.9945,880.792,41.6472,11.7928,11.7928,2.8197,12.7427,12.7427,2.9676,0,0,0,0,0,0,0,0,-2,-90.4897,-2,-90.4897,0,3694,-1,-1,"-","-",0,0,0,0,0,0,18.8524,90.649,545.237,-53.7204,102.1936,530.0063,0,0,0,0,0,0,8162,"Saccade"
4826816131,558.1973,103.1459,880.5336,41.8371,11.6734,11.6734,2.8156,12.8854,12.8854,2.9786,560.4119,117.7441,563.9689,118.727,873.6541,53.7782,884.5258,53.275,704.5472,48.1865,704.5472,48.1865,0,3507,1,1,"-","-",0,0,0,0,0,0,17.8392,90.2674,545.237,-53.2957,102.1334,530.0059,0.1271,0.4932,-0.8606,0.0689,0.3724,-0.9255,8162,"Saccade"
4826832546,557.8576,103.3511,880.1104,41.7495,11.8457,11.8457,2.8188,12.7245,12.7245,2.9808,554,114,564,114,873.6993,54.2089,884.6884,53.0322,638.4096,121.8074,638.4096,121.8074,0,2205,1,1,"-","-",0,0,0,0,0,0,18.5361,91.0267,544.122,-53.3189,102.112,530.0054,-0.0148,0.3521,-0.9358,0.0926,0.3799,-0.9204,8162,"Saccade"
4826849274,557.4521,103.566,879.7126,41.9415,11.8183,11.8183,2.8203,13.0315,13.0315,2.9956,0,0,0,0,872.9929,54.3946,883.9038,53.842,567.8549,87.4388,567.8549,87.4388,0,2008,-1,1,"-","-",0,0,0,0,0,0,18.5361,91.0267,544.122,-53.1527,102.0013,530.005,0,0,0,0.0746,0.3925,-0.9167,8162,"Saccade"
4826865845,556.9528,103.6563,879.3173,41.9657,11.6307,11.6307,2.8123,12.1256,12.1256,2.9692,548.2654,118,559.0004,117.4871,0,0,0,0,418.0797,-8.8895,418.0797,-8.8895,0,1928,1,-1,"-","-",0,0,0,0,0,0,19.7276,89.9964,543.0886,-53.1527,102.0013,530.005,-0.2341,0.4622,-0.8553,0,0,0,8162,"Saccade"
4826882537,556.4437,103.759,878.6481,41.9143,11.5639,11.5639,2.8029,12.8986,12.8986,2.9805,0,0,0,0,0,0,0,0,-2,-88.8485,-2,-88.8485,0,1919,-1,-1,"-","-",0,0,0,0,0,0,19.7276,89.9964,543.0886,-53.1527,102.0013,530.005,0,0,0,0,0,0,8162,"Saccade"
4826899370,555.9012,103.6913,878.2232,41.8101,11.5873,11.5873,2.7954,12.2663,12.2663,2.9628,548.8258,114.8973,562.1386,114.8807,871.7107,54.1593,882.687,53.0406,586.0436,120.1776,586.0436,120.1776,0,2260,1,1,"-","-",0,0,0,0,0,0,19.2736,90.4781,542.1308,-52.8741,102.1165,530.0047,-0.0947,0.3715,-0.9236,0.0872,0.3765,-0.9223,8163,"Saccade"
4826915940,555.3874,103.7619,877.6221,41.7019,11.5482,11.5482,2.7875,12.7192,12.7192,2.9675,0,0,0,0,0,0,0,0,-2,-89.5636,-2,-89.5636,0,2074,-1,-1,"-","-",0,0,0,0,0,0,19.2736,90.4781,542.1308,-52.8741,102.1165,530.0047,0,0,0,0,0,0,8163,"Saccade"
4826932586,554.8025,103.7605,877.1248,41.545,11.6446,11.6446,2.7845,12.7489,12.7489,2.9727,547.8281,114.8953,561.1376,114.8802,870.573,53.92,881.4132,52.8212,586.7526,129.6896,586.7526,129.6896,0,2167,1,1,"-","-",0,0,0,0,0,0,19.4695,90.3303,541.2431,-52.605,102.1681,530.0043,-0.0902,0.3684,-0.9253,0.0815,0.3778,-0.9223,8163,"Saccade"
4826949299,554.5205,103.7845,876.6151,41.3724,11.735,11.735,2.785,12.8734,12.8734,2.9822,546.0008,117.4413,557.4524,118,870.1264,53.5372,880.2238,53.3369,514.4621,56.8764,514.4621,56.8764,0,2017,1,1,"-","-",0,0,0,0,0,0,20.0644,89.5567,540.4203,-52.4211,102.1564,530.004,-0.2098,0.4563,-0.8647,0.0654,0.387,-0.9198,8163,"Saccade"
4826965847,554.0548,103.8869,876.1745,41.3678,11.7862,11.7862,2.787,12.7199,12.7199,2.9835,546.0001,118.5927,556.6515,118,869.7566,53.5781,880.1532,52.8883,516.6744,49.6846,516.6744,49.6846,0,1936,1,1,"-","-",0,0,0,0,0,0,20.1265,89.3028,539.6578,-52.3726,102.2005,530.0037,-0.2069,0.4687,-0.8588,0.0766,0.379,-0.9222,8163,"Saccade"
4826982524,554.4833,103.9461,876.5486,41.3211,11.7456,11.7456,2.7861,13.1497,13.1497,3.0028,545.9999,118.7578,555.9107,118,869.7545,53.589,880.3007,52.9935,497.0749,46.0503,497.0749,46.0503,0,2022,1,1,"-","-",0,0,0,0,0,0,20.1835,89.1699,538.9511,-52.3891,102.1868,530.0035,-0.2433,0.4685,-0.8493,0.0622,0.3835,-0.9215,8163,"Saccade"
4826999356,554.7419,103.9504,876.8497,41.2655,11.5763,11.5763,2.7781,12.9274,12.9274,3.0091,556.1138,118,560.9999,118.7654,869.7556,53.578,880.5661,52.9015,683.2234,51.3126,683.2234,51.3126,0,5777,1,1,"-","-",0,0,0,0,0,0,18.4573,89.1883,538.9511,-52.4194,102.1971,530.0032,0.1158,0.4716,-0.8741,0.0546,0.3839,-0.9218,8164,"Saccade"
4827016115,554.4885,103.9841,876.4856,41.1569,11.8057,11.8057,2.781,12.0308,12.0308,2.9762,548.0107,114.8955,558.8237,114.7171,869.3893,53.4061,879.5444,54.0154,539.9017,125.1346,539.9017,125.1346,0,3767,1,1,"-","-",0,0,0,0,0,0,19.6023,89.8665,538.296,-52.2635,102.0949,530.003,-0.1262,0.3534,-0.9269,0.0359,0.4069,-0.9127,8164,"Saccade"
4827032556,554.2827,103.8548,876.3635,41.0175,11.2744,11.2744,2.7604,12.1464,12.1464,2.9541,0,0,0,0,869.1411,53.5191,880.2313,52.7422,554.5621,101.7594,554.5621,101.7594,0,2123,-1,1,"-","-",0,0,0,0,0,0,19.6023,89.8665,538.296,-52.3142,102.2201,530.0027,0,0,0,0.0543,0.3897,-0.9193,8164,"Saccade"
4827049256,554.1033,103.7636,876.2727,40.7304,11.8592,11.8592,2.7688,12.6647,12.6647,2.9581,545.0006,117.4724,549.1293,114.886,868.7115,53.442,879.6801,52.4672,364.5263,64.3985,364.5263,64.3985,0,1932,1,1,"-","-",0,0,0,0,0,0,21.0361,89.5813,538.296,-52.2045,102.2598,530.0025,-0.3983,0.4056,-0.8227,0.035,0.3941,-0.9184,8164,"Saccade"
4827065867,554.1201,103.451,876.2598,40.4436,11.1553,11.1553,2.7454,12.7457,12.7457,2.9648,0,0,0,0,869.02,52.9564,879.4523,52.7723,537.4143,76.6058,537.4143,76.6058,0,1976,-1,1,"-","-",0,0,0,0,0,0,21.0361,89.5813,538.296,-52.2124,102.2822,530.0024,0,0,0,0.0364,0.4015,-0.9151,8164,"Saccade"
4827082510,554.1151,103.0267,876.3357,39.9972,11.4856,11.4856,2.7404,12.8873,12.8873,2.9764,0,0,0,0,869.1291,52.626,880.2288,51.7469,549.1918,87.515,549.1918,87.515,0,1939,-1,1,"-","-",0,0,0,0,0,0,21.0361,89.5813,538.296,-52.3125,102.4303,530.0022,0,0,0,0.0549,0.3924,-0.9182,8164,"Saccade"
4827099374,554.0956,102.6071,876.5475,39.6901,11.7934,11.7934,2.7496,12.7674,12.7674,2.9807,545.0006,116.4465,548.6321,113.6355,0,0,0,0,177.3455,54.4832,177.3455,54.4832,0,2224,1,-1,"-","-",0,0,0,0,0,0,21.0922,89.8408,538.296,-52.3125,102.4303,530.0022,-0.4085,0.4057,-0.8176,0,0,0,8165,"Saccade"
4827116035,554.2506,102.1488,876.5352,39.2311,11.2205,11.2205,2.7326,12.706,12.706,2.9817,0,0,0,0,869.5968,52.0955,879.821,51.8801,541.3905,62.2832,541.3905,62.2832,0,3392,-1,1,"-","-",0,0,0,0,0,0,21.0922,89.8408,538.296,-52.3173,102.4783,530.002,0,0,0,0.0439,0.4143,-0.9091,8165,"Saccade"
4827132567,554.4223,101.8726,876.7616,38.9648,11.5687,11.5687,2.733,12.2155,12.2155,2.9617,547.9945,112.8953,560.1159,112.8917,869.8021,51.4037,880.028,50.1291,551.6714,126.3996,551.6714,126.3996,0,2144,1,1,"-","-",0,0,0,0,0,0,19.4371,90.1924,537.689,-52.363,102.7504,530.0019,-0.0922,0.3605,-0.9282,0.0478,0.3754,-0.9256,8165,"Saccade"
4827149245,554.5644,101.47,877.0116,38.7022,11.653,11.653,2.7364,12.1171,12.1171,2.9411,550,113,560,113,869.8127,51.202,880.4105,51.0006,563.6512,106.148,563.6512,106.148,0,1921,1,1,"-","-",0,0,0,0,0,0,19.2014,90.0821,537.1263,-52.4079,102.6741,530.0017,-0.0525,0.3772,-0.9246,0.0426,0.4001,-0.9155,8165,"Saccade"
4827165866,554.7182,101.1546,877.4186,38.3849,11.8441,11.8441,2.7473,13.0782,13.0782,2.9652,556.5525,115.5525,559.9703,116.733,870.264,50.6727,880.4567,50.7753,676.9645,50.5731,676.9645,50.5731,0,2011,1,1,"-","-",0,0,0,0,0,0,18.4612,89.3978,537.1263,-52.4625,102.7599,530.0016,0.1004,0.483,-0.8698,0.0356,0.3972,-0.917,8165,"Saccade"
4827182512,555.0769,100.9226,877.7222,38.1949,11.7276,11.7276,2.7512,12.8033,12.8033,2.9732,0,0,0,0,870.6303,50.6099,880.8567,49.7353,550.9916,104.3483,550.9916,104.3483,0,1951,-1,1,"-","-",0,0,0,0,0,0,18.4612,89.3978,537.1263,-52.5477,102.8826,530.0015,0,0,0,0.0412,0.3824,-0.9231,8165,"Saccade"
