"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346400029811,442.4976,383.5846,713.704,381.4005,13.3534,13.3534,3.8436,13.1222,13.1222,3.8114,439.9998,388.3607,445.8077,387.8126,711.2979,385.9842,717.0379,386.3153,670.0027,293.3283,670.0027,293.3283,0,1825,1,1,"-","-",0,0,0,0,0,0,54.629,34.3363,659.1256,-21.0462,35.703,674.8106,-0.0684,0.2681,-0.961,0.0538,0.3134,-0.9481,20935,"Fixation"
346400046484,442.736,383.4216,714.0096,381.4023,13.3502,13.3502,3.8404,13.0562,13.0562,3.8115,440.0115,388.3529,446.0015,388.009,711.4361,386.186,717.5058,386.487,669.6176,286.3073,669.6176,286.3073,0,1814,1,1,"-","-",0,0,0,0,0,0,54.5283,34.2644,658.251,-21.0608,35.5286,672.5223,-0.0749,0.287,-0.955,0.0544,0.3298,-0.9425,20935,"Fixation"
346400064829,443.0223,383.5643,714.2414,381.4503,13.4384,13.4384,3.8415,13.2578,13.2578,3.8199,440.2245,388.2091,446.2262,388.1961,711.4402,386.1919,717.5459,386.4808,666.6491,290.5673,666.6491,290.5673,0,5158,1,1,"-","-",0,0,0,0,0,0,54.3971,34.2139,657.397,-20.9958,35.4084,670.2472,-0.0805,0.276,-0.9578,0.0387,0.324,-0.9453,20935,"Fixation"
346400079924,443.0524,383.5445,714.2814,381.5195,13.3619,13.3619,3.8376,12.9795,12.9795,3.8112,440.4044,388.1977,446.4053,388.1902,711.721,386.3728,717.56,386.4692,667.4398,289.4579,667.4398,289.4579,0,2833,1,1,"-","-",0,0,0,0,0,0,54.2824,34.1753,656.6099,-21.0082,35.3362,669.324,-0.0706,0.278,-0.958,0.0466,0.3245,-0.9447,20936,"Fixation"
346400096780,443.6965,383.5184,714.6355,381.4683,13.2736,13.2736,3.831,13.1658,13.1658,3.8157,440.9968,388.3617,446.602,387.7871,712.2854,385.999,717.5879,386.4565,662.7951,295.4947,662.7951,295.4947,0,3359,1,1,"-","-",0,0,0,0,0,0,54.2638,34.2663,657.7109,-21.1494,35.489,671.1691,-0.0876,0.2683,-0.9593,0.0419,0.3121,-0.9491,20936,"Fixation"
346400113122,443.8387,383.3416,714.8786,381.3798,13.2098,13.2098,3.8228,13.0448,13.0448,3.8141,440.9994,388.3623,446.707,387.9813,712.5724,386.4802,718.004,386.2975,662.5888,281.2838,662.5888,281.2838,0,2016,1,1,"-","-",0,0,0,0,0,0,54.2925,34.2666,658.2381,-21.281,35.4973,672.1917,-0.0908,0.2899,-0.9527,0.0513,0.3366,-0.9403,20936,"Fixation"
346400129820,443.8339,383.4608,715.1117,381.4732,13.2503,13.2503,3.8173,13.3495,13.3495,3.8288,441.0005,388.3611,446.9987,387.9875,712.5927,386.4861,718.233,386.3709,660.4759,283.6929,660.4759,283.6929,0,2235,1,1,"-","-",0,0,0,0,0,0,54.1827,34.2215,657.3923,-21.3127,35.4797,672.0756,-0.0819,0.2817,-0.956,0.0431,0.3317,-0.9424,20936,"Fixation"
346400146534,444.0459,383.4743,715.1651,381.5534,13.4052,13.4052,3.8201,13.2165,13.2165,3.8322,441.0133,388.3558,447.0028,387.9829,712.6116,386.4818,718.5478,386.4681,657.4046,285.5889,657.4046,285.5889,0,1803,1,1,"-","-",0,0,0,0,0,0,54.1189,34.1841,656.6468,-21.3124,35.387,670.5771,-0.0956,0.2776,-0.9559,0.0512,0.3273,-0.9435,20936,"Fixation"
346400163261,444.2362,383.4167,715.5493,381.5994,13.4409,13.4409,3.8244,13.0445,13.0445,3.825,441.2184,388.21,447.0055,387.9794,712.7208,386.3728,718.5612,386.4671,648.5643,290.9119,648.5643,290.9119,0,4980,1,1,"-","-",0,0,0,0,0,0,54.109,34.2171,656.8789,-21.2993,35.3523,669.6229,-0.1013,0.2754,-0.956,0.027,0.3174,-0.9479,20937,"Fixation"
346400179876,444.248,383.5601,715.2853,381.6424,13.4319,13.4319,3.8271,13.0925,13.0925,3.8206,441.4047,388.1997,447.3279,387.9628,712.7222,386.3721,718.5781,386.4578,652.5645,299.6881,652.5645,299.6881,0,1841,1,1,"-","-",0,0,0,0,0,0,54.0053,34.1993,656.4696,-21.2715,35.3032,668.6672,-0.0869,0.2651,-0.9603,0.0468,0.3119,-0.949,20937,"Fixation"
346400196555,444.2434,383.3198,715.5708,381.6493,13.1938,13.1938,3.8164,13.3894,13.3894,3.8331,441.497,388.0241,447.4416,387.5572,713.0002,386.5306,718.5885,386.4569,650.1434,297.6333,650.1434,297.6333,0,2233,1,1,"-","-",0,0,0,0,0,0,53.9373,34.2543,655.988,-21.3246,35.3025,669.0665,-0.0803,0.2619,-0.9618,0.0368,0.3191,-0.947,20937,"Fixation"
346400213129,444.3007,383.3276,715.6497,381.515,13.348,13.348,3.8148,12.9854,12.9854,3.8244,441.4936,388.0205,447.5254,387.4672,713.3643,386.352,718.5913,386.4536,649.4453,298.0378,649.4453,298.0378,0,1834,1,1,"-","-",0,0,0,0,0,0,53.8578,34.2235,655.1549,-21.4493,35.4497,671.359,-0.0821,0.2569,-0.963,0.0448,0.3244,-0.9449,20937,"Fixation"
346400229827,444.5981,383.3272,715.5976,381.3469,13.3011,13.3011,3.8111,13.0074,13.0074,3.8201,441.6572,388.0234,447.5045,387.4814,713.3736,386.3414,718.6877,386.353,647.6649,296.5797,647.6649,296.5797,0,1844,1,1,"-","-",0,0,0,0,0,0,53.8422,34.2242,655.2076,-21.5167,35.5519,672.999,-0.0968,0.2552,-0.962,0.0533,0.3362,-0.9403,20937,"Fixation"
346400246472,444.5595,383.1833,715.8207,381.4027,13.5395,13.5395,3.8223,13.1499,13.1499,3.8248,441.9983,388.3556,447.4792,387.4694,713.5432,386.4949,719.011,386.315,649.8117,285.8885,649.8117,285.8885,0,1792,1,1,"-","-",0,0,0,0,0,0,53.9478,34.2756,657.0282,-21.6089,35.5722,673.6975,-0.0805,0.2826,-0.9559,0.0552,0.337,-0.9399,20937,"Fixation"
346400264245,444.841,383.0921,715.9846,381.5296,13.367,13.367,3.8229,13.2859,13.2859,3.8343,442.0081,388.3498,447.7717,387.5604,713.582,386.4945,719.5074,386.4692,649.9137,281.5142,649.9137,281.5142,0,3127,1,1,"-","-",0,0,0,0,0,0,53.9307,34.2789,657.3245,-21.6344,35.467,672.1285,-0.0879,0.2923,-0.9523,0.0625,0.331,-0.9416,20938,"Fixation"
346400279997,444.7856,383.1509,716.202,381.5171,13.2916,13.2916,3.8206,13.4848,13.4848,3.851,442.2086,388.2104,447.7895,387.5545,713.5966,386.4999,719.522,386.4693,650.6798,281.8968,650.6798,281.8968,0,3092,1,1,"-","-",0,0,0,0,0,0,53.996,34.3602,658.4921,-21.5918,35.3894,670.6742,-0.078,0.284,-0.9556,0.0476,0.3319,-0.9421,20938,"Fixation"
346400296521,445.4771,383.2322,716.7081,381.5003,13.6548,13.6548,3.8365,13.4228,13.4228,3.8617,442.4921,388.0144,448.5376,387.4654,714.0001,386.5453,719.5865,386.4597,646.0129,289.5409,646.0129,289.5409,0,1996,1,1,"-","-",0,0,0,0,0,0,53.7659,34.3428,657.4175,-21.666,35.3987,670.9359,-0.0918,0.2636,-0.9602,0.0279,0.3356,-0.9416,20938,"Fixation"
346400313086,446.033,383.017,717.2389,381.5996,13.3626,13.3626,3.8368,13.096,13.096,3.8552,443.205,388.2075,448.568,387.777,714.4287,386.3469,719.6964,386.354,635.5042,284.2057,635.5042,284.2057,0,1814,1,1,"-","-",0,0,0,0,0,0,53.8502,34.3941,659.7197,-21.8043,35.5439,672.8637,-0.0992,0.3007,-0.9485,0.0073,0.3128,-0.9498,20938,"Fixation"
346400329793,446.1377,383.132,717.285,381.5755,13.6423,13.6423,3.8524,13.0362,13.0362,3.8486,442.8573,388.1489,448.4734,387.4754,714.4413,386.3477,719.7002,386.3555,614.5939,291.1725,614.5939,291.1725,0,1870,1,1,"-","-",0,0,0,0,0,0,53.9786,34.4863,660.5367,-21.8661,35.6406,674.6999,-0.1236,0.274,-0.9538,0.0045,0.3164,-0.9486,20938,"Fixation"
346400346478,446.1739,383.167,717.1497,381.5825,13.5298,13.5298,3.8591,12.9945,12.9945,3.8427,442.6618,388.0144,448.4738,387.4738,714.4326,386.3512,719.7006,386.3547,606.0536,293.9387,606.0536,293.9387,0,1988,1,1,"-","-",0,0,0,0,0,0,53.9915,34.4957,660.3594,-21.9184,35.7274,676.3504,-0.1336,0.2642,-0.9552,0.0144,0.317,-0.9483,20938,"Fixation"
346400363210,446.1123,383.1717,717.0613,381.4574,13.6178,13.6178,3.8689,13.2097,13.2097,3.8508,442.6559,388.0172,448.493,387.4853,714.4143,386.3452,719.696,386.3544,607.4914,287.9345,607.4914,287.9345,0,7635,1,1,"-","-",0,0,0,0,0,0,53.9668,34.479,660.0793,-21.9623,35.805,677.8035,-0.1291,0.265,-0.9556,0.0208,0.3298,-0.9438,20939,"Fixation"
346400379891,446.0574,383.1615,717.1592,381.4919,13.4897,13.4897,3.8695,13.258,13.258,3.8613,442.6533,388.0175,448.6011,387.7962,714.4052,386.347,719.6972,386.3565,604.6085,282.869,604.6085,282.869,0,2943,1,1,"-","-",0,0,0,0,0,0,53.8908,34.3964,659.3273,-22.0029,35.8726,679.0934,-0.1203,0.2791,-0.9527,0.013,0.3275,-0.9447,20939,"Fixation"
346400396537,446.0702,383.0924,717.1801,381.5539,13.4853,13.4853,3.8695,13.1355,13.1355,3.8651,442.6511,388.0178,448.5042,387.4858,714.3934,386.3452,719.6009,386.4545,598.1676,282.7164,598.1676,282.7164,0,2045,1,1,"-","-",0,0,0,0,0,0,53.8817,34.425,659.0494,-22.0415,35.9471,680.7629,-0.1253,0.2713,-0.9543,0.0072,0.3273,-0.9449,20939,"Fixation"
346400413127,446.0515,383.1872,716.9957,381.4279,13.5597,13.5597,3.8735,13.2337,13.2337,3.8749,442.6477,388.0187,448.4052,387.799,714.375,386.345,719.6119,386.4483,599.9088,277.0476,599.9088,277.0476,0,2406,1,1,"-","-",0,0,0,0,0,0,53.9119,34.392,659.2473,-22.0851,36.0209,682.1429,-0.1269,0.2761,-0.9527,0.0217,0.3403,-0.9401,20939,"Fixation"
346400429736,445.7693,383.3548,716.9297,381.5665,13.7439,13.7439,3.8858,13.3632,13.3632,3.8891,442.4936,388.019,448.4105,387.8003,714,386.5312,719.6132,386.4411,599.6674,280.8539,599.6674,280.8539,0,2587,1,1,"-","-",0,0,0,0,0,0,53.8875,34.3627,658.6944,-22.0088,35.9571,681.4321,-0.1147,0.2645,-0.9575,0.0122,0.3352,-0.9421,20939,"Fixation"
346400446478,445.6677,383.2481,716.8747,381.6197,13.4467,13.4467,3.882,13.2818,13.2818,3.8957,442.4954,388.0252,448.0031,387.9935,714,386.5275,719.6061,386.4416,598.7756,279.5713,598.7756,279.5713,0,1809,1,1,"-","-",0,0,0,0,0,0,54.0627,34.4117,660.1535,-21.9876,35.9247,680.8081,-0.1194,0.2809,-0.9523,0.0158,0.3295,-0.944,20939,"Saccade"
346400463788,445.7185,383.3773,717.0308,381.6392,13.539,13.539,3.8847,13.1866,13.1866,3.8942,442.4036,388.1981,447.9987,387.9954,713.7234,386.3673,719.5957,386.4517,593.2271,282.4942,593.2271,282.4942,0,6480,1,1,"-","-",0,0,0,0,0,0,54.1504,34.4346,661.0597,-21.8871,35.8481,678.9586,-0.1264,0.2771,-0.9525,-0.0075,0.319,-0.9477,20940,"Saccade"
346400480033,445.3802,383.2642,716.7766,381.5006,13.7115,13.7115,3.8974,13.2581,13.2581,3.895,442.3415,388.03,447.8023,387.8056,713.731,386.3748,719.589,386.4558,595.2957,279.9317,595.2957,279.9317,0,3194,1,1,"-","-",0,0,0,0,0,0,54.311,34.564,662.5836,-21.834,35.7594,677.3096,-0.1131,0.2746,-0.9549,0.0125,0.3319,-0.9432,20940,"Saccade"
346400496520,445.7842,383.1234,716.5026,381.6235,13.3428,13.3428,3.8892,13.3363,13.3363,3.8978,442.3445,388.0175,447.9957,387.5011,713.4273,386.1804,719.3836,386.3121,592.4061,288.4462,592.4061,288.4462,0,2012,1,1,"-","-",0,0,0,0,0,0,54.32,34.6309,663.0241,-21.6982,35.7031,675.3362,-0.1337,0.2704,-0.9534,0.0127,0.3026,-0.953,20940,"Saccade"
346400513100,445.9135,382.4706,715.7548,381.2796,13.7876,13.7876,3.9043,13.1787,13.1787,3.8902,442.0113,387.3499,448.0026,387.0105,712.6852,385.34,718.5581,385.4652,588.788,331.9617,588.788,331.9617,0,1924,1,1,"-","-",0,0,0,0,0,0,54.2705,34.7307,661.86,-21.4293,35.8654,673.8832,-0.1528,0.2727,-0.9499,0.0101,0.2553,-0.9668,20940,"Saccade"
346400529819,444.3579,381.376,732.8092,386.5409,13.9392,13.9392,3.9261,10.79,10.79,3.7584,441.5127,386.9917,447.0057,386.5061,712.1992,384.6694,717.5214,384.9874,607.5397,245.4473,607.5397,245.4473,0,1831,1,1,"-","-",0,0,0,0,0,0,54.5839,34.9192,663.1475,-21.2576,36.1041,675.2892,-0.0937,0.3356,-0.9373,0,0,0,20940,"Saccade"
346400546478,443.6756,381.4491,0,0,12.4759,12.4759,3.8697,0,0,3.7584,441.1481,386.8578,446.4918,386.4989,0,0,0,0,639.6047,250.9542,639.6047,250.9542,0,1856,1,-1,"-","-",0,0,0,0,0,0,54.8702,35.0438,665.1349,-21.2576,36.1041,675.2892,-0.0785,0.3276,-0.9416,0,0,0,20940,"Fixation"
346400563978,443.277,382.32,713.9446,380.2218,13.8842,13.8842,3.8967,12.9864,12.9864,3.768,440.8539,387.1532,446.6079,386.8061,712.2932,385.0012,717.7199,385.3785,694.9652,268.8019,694.9652,268.8019,0,2225,1,1,"-","-",0,0,0,0,0,0,54.876,34.9465,664.8975,-21.3225,36.0407,676.0286,-0.0627,0.2843,-0.9567,0.0985,0.3326,-0.9379,20941,"Fixation"
346400579885,443.2666,382.4062,714.5211,380.6537,13.4137,13.4137,3.8946,13.5211,13.5211,3.8056,440.8554,387.1603,446.5006,386.9993,712.3068,385.0113,717.6363,385.4457,663.5841,285.5236,663.5841,285.5236,0,3135,1,1,"-","-",0,0,0,0,0,0,54.9163,34.9349,665.2076,-21.3505,36.0942,677.2352,-0.0653,0.2851,-0.9563,0.0528,0.298,-0.9531,20941,"Fixation"
346400596564,443.3168,382.5843,714.3544,380.6041,13.3038,13.3038,3.8887,13.0922,13.0922,3.8117,440.9892,387.36,446.4041,387.1893,711.7115,385.3745,717.6292,385.4381,658.9943,276.5887,658.9943,276.5887,0,3516,1,1,"-","-",0,0,0,0,0,0,55.0314,34.9574,666.6692,-21.2087,35.9472,675.4409,-0.067,0.287,-0.9556,0.0434,0.3191,-0.9467,20941,"Fixation"
346400613108,443.3248,382.7345,714.3076,380.8107,13.3602,13.3602,3.8851,13.3537,13.3537,3.8289,440.4929,387.5066,446.5201,387.4991,711.7133,385.3696,717.6187,385.432,655.2385,286.4023,655.2385,286.4023,0,1839,1,1,"-","-",0,0,0,0,0,0,54.9549,34.8098,665.0881,-21.157,35.8632,673.8337,-0.0799,0.2906,-0.9535,0.0458,0.2978,-0.9535,20941,"Fixation"
346400629802,443.2289,382.7605,714.2354,380.7832,13.4749,13.4749,3.8871,13.3328,13.3328,3.8404,440.6117,387.8123,446.5348,387.4862,711.7121,385.3661,717.6215,385.4245,663.5059,283.7877,663.5059,283.7877,0,1807,1,1,"-","-",0,0,0,0,0,0,54.8524,34.7161,664.0754,-21.1099,35.7845,672.3264,-0.0681,0.3016,-0.951,0.0511,0.2987,-0.953,20941,"Saccade"
346400646481,443.1508,383.0869,714.0472,380.7684,13.7121,13.7121,3.9001,13.2012,13.2012,3.8414,440.6091,387.8073,446.5411,387.4837,711.7158,385.3674,717.6012,385.4383,669.4639,298.1296,669.4639,298.1296,0,1813,1,1,"-","-",0,0,0,0,0,0,54.7711,34.666,663.0968,-21.0671,35.7139,671.038,-0.066,0.275,-0.9592,0.0642,0.2995,-0.9519,20941,"Saccade"
346400663432,443.1503,382.7766,714.2321,380.9078,13.571,13.571,3.902,13.3725,13.3725,3.8502,440.5047,387.4993,446.5238,387.4959,711.7116,385.3669,717.583,385.4485,666.253,303.2752,666.253,303.2752,0,7444,1,1,"-","-",0,0,0,0,0,0,54.6821,34.6398,661.8125,-21.0284,35.6524,669.9076,-0.0686,0.2868,-0.9555,0.0497,0.2868,-0.9567,20942,"Saccade"
346400679881,443.091,382.7361,714.1136,380.7634,13.67,13.67,3.9089,13.1094,13.1094,3.8424,440.505,387.5063,446.2268,387.1997,711.7135,385.3727,717.5717,385.4557,666.894,302.2173,666.894,302.2173,0,2359,1,1,"-","-",0,0,0,0,0,0,54.7362,34.6889,661.9725,-20.9961,35.598,668.9206,-0.0754,0.2773,-0.9578,0.0581,0.2999,-0.9522,20942,"Saccade"
346400696576,443.034,382.5957,713.597,380.5923,13.6531,13.6531,3.9135,13.5184,13.5184,3.8556,440.4994,387.0139,446.292,386.9759,711.4475,385.1751,717.5394,385.4578,674.3778,306.811,674.3778,306.811,0,2185,1,1,"-","-",0,0,0,0,0,0,54.7131,34.779,661.7929,-20.8931,35.5211,666.9674,-0.0719,0.2604,-0.9628,0.0844,0.3043,-0.9488,20942,"Saccade"
346400713127,443.2725,381.3801,714.8551,378.9823,13.4224,13.4224,3.9045,13.9492,13.9492,3.8892,440.6059,386.8057,446.5092,386.5032,711.6311,384.4202,717.2951,385.0011,656.6106,152.4975,656.6106,152.4975,0,1880,1,1,"-","-",0,0,0,0,0,0,54.6119,34.8376,661.1105,-20.8887,35.699,667.1052,-0.0694,0.3303,-0.9413,-0.0018,0.4035,-0.915,20942,"Saccade"
346400729828,444.8144,386.3159,731.356,386.3112,14.2696,14.2696,3.9409,12.7957,12.7957,3.8576,440.4913,386.5061,446.344,386.0216,711.6165,384.4478,716.9999,384.4054,-5,-120,-5,-120,0,1890,1,1,"-","-",0,0,0,0,0,0,54.6169,34.9247,660.7022,-20.8943,35.8636,668.6804,0,0,0,0,0,0,20942,"Saccade"
346400746455,443.1443,387.1556,733.2761,385.9457,17.0407,17.0407,4.1176,7.7257,7.7257,3.8576,440.9878,386.3593,446.3364,386.0236,711.6076,384.4587,717.5606,384.4526,-5,-120,-5,-120,0,1854,1,1,"-","-",0,0,0,0,0,0,54.725,35.0587,662.8419,-20.9306,35.7834,667.3541,0,0,0,0,0,0,20942,"Saccade"
346400763211,442.7658,381.3477,714.1839,379.2469,12.9253,12.9253,4.0483,13.1955,13.1955,3.8505,440.6114,386.8097,446.2172,386.2041,711.6306,384.4268,717.4856,384.7626,672.794,185.8795,672.794,185.8795,0,2135,1,1,"-","-",0,0,0,0,0,0,54.8473,35.0041,663.4815,-20.8985,35.7023,666.5644,-0.0459,0.3262,-0.9442,0.0505,0.3649,-0.9297,20943,"Saccade"
346400779762,443.7869,381.8003,713.5743,379.6638,13.1118,13.1118,4.0023,13.7237,13.7237,3.8719,440.5012,386.9994,446.0227,386.5016,711.6251,384.4297,717.4652,384.7688,664.0136,286.346,664.0136,286.346,0,2900,1,1,"-","-",0,0,0,0,0,0,54.9742,34.9901,664.5025,-20.8741,35.6655,665.9013,-0.1256,0.2973,-0.9465,0.0903,0.3227,-0.9422,20943,"Saccade"
346400796572,443.1179,382.1116,714.1153,379.9734,13.2348,13.2348,3.9721,13.1904,13.1904,3.8615,440.5025,387.0084,446.0128,386.4933,711.6261,384.4208,717.2899,384.9667,662.124,305.0652,662.124,305.0652,0,2078,1,1,"-","-",0,0,0,0,0,0,55.0583,35.0428,665.5055,-20.8564,35.651,666.119,-0.0839,0.2794,-0.9565,0.0444,0.3045,-0.9515,20943,"Saccade"
346400813092,443.0372,382.3631,714.1213,380.1472,13.4049,13.4049,3.9574,13.1182,13.1182,3.8494,440.5073,387.0092,446.003,386.4878,711.6218,384.421,717.2927,384.969,660.4043,319.695,660.4043,319.695,0,1779,1,1,"-","-",0,0,0,0,0,0,55.1421,35.0964,666.5102,-20.8614,35.6596,666.2861,-0.0811,0.2601,-0.9622,0.0437,0.2887,-0.9564,20943,"Saccade"
346400829817,443.1179,382.106,714.1437,380.2198,13.5631,13.5631,3.9545,13.2965,13.2965,3.849,440.5057,387.0084,446.0141,386.4874,711.6153,384.4248,717.2881,384.9704,656.3987,318.3918,656.3987,318.3918,0,1881,1,1,"-","-",0,0,0,0,0,0,55.2124,35.1421,667.376,-20.8644,35.6666,666.4323,-0.0835,0.2807,-0.9562,0.0416,0.2824,-0.9584,20943,"Saccade"
346400846478,443.0999,382.1673,714.2447,380.2131,13.7627,13.7627,3.9607,13.3849,13.3849,3.8525,440.503,387.0033,446.5368,386.4852,711.6216,384.426,717.4922,384.5285,659.8933,330.4234,659.8933,330.4234,0,2984,1,1,"-","-",0,0,0,0,0,0,55.0018,35.0542,665.7004,-20.8692,35.6857,665.6413,-0.0658,0.2776,-0.9584,0.0423,0.2626,-0.964,20943,"Saccade"
346400864833,0,0,714.266,383.8512,0,0,3.9607,15.1347,15.1347,3.9465,0,0,0,0,711.5786,384.4614,717.414,384.7841,757.5102,915.2567,757.5102,915.2567,0,3102,-1,1,"-","-",0,0,0,0,0,0,55.0018,35.0542,665.7004,-20.8343,35.6143,665.0675,0,0,0,0.1132,-0.0029,-0.9936,20944,"Saccade"
346400881499,0,0,714.266,383.8512,0,0,3.9607,15.1347,15.1347,3.9465,0,0,0,0,711.5786,384.4614,717.414,384.7841,781.5208,1061.6112,781.5208,1061.6112,0,3102,-1,1,"-","-",0,0,0,0,0,0,55.0018,35.0542,665.7004,-20.8343,35.6143,665.0675,0,0,0,0.1132,-0.0029,-0.9936,20944,"Saccade"
346400898165,0,0,714.266,383.8512,0,0,3.9607,15.1347,15.1347,3.9465,0,0,0,0,711.5786,384.4614,717.414,384.7841,805.5315,1207.9657,805.5315,1207.9657,0,3102,-1,1,"-","-",0,0,0,0,0,0,55.0018,35.0542,665.7004,-20.8343,35.6143,665.0675,0,0,0,0.1132,-0.0029,-0.9936,20944,"Saccade"
346400914831,0,0,714.266,383.8512,0,0,3.9607,15.1347,15.1347,3.9465,0,0,0,0,711.5786,384.4614,717.414,384.7841,829.5421,1354.3201,829.5421,1354.3201,0,3102,-1,1,"-","-",0,0,0,0,0,0,55.0018,35.0542,665.7004,-20.8343,35.6143,665.0675,0,0,0,0.1132,-0.0029,-0.9936,20944,"Saccade"
346400929712,441.4316,382.3097,713.7068,379.5505,13.1754,13.1754,3.9354,14.4915,14.4915,4.1364,439.7928,386.1987,445.4974,386.013,710.698,384.3549,716.4056,384.7952,661.4677,329.8388,661.4677,329.8388,0,1930,1,1,"-","-",0,0,0,0,0,0,55.2652,35.2455,665.9303,-20.5868,35.6569,665.6095,-0.0229,0.2232,-0.9745,0.0087,0.3333,-0.9428,20944,"Saccade"
346400946475,443.2825,381.8488,712.4583,379.931,12.1888,12.1888,3.8621,13.131,13.131,4.0752,440.0021,386.4976,445.8516,386.844,711.0618,384.6511,716.6385,385.0187,665.3047,290.5098,665.3047,290.5098,0,1854,1,1,"-","-",0,0,0,0,0,0,55.1263,35.0488,665.2031,-20.6912,35.6204,666.2846,-0.1156,0.2891,-0.9503,0.1193,0.3177,-0.9407,20944,"Saccade"
346400963200,442.1629,382.3544,712.8126,380.2647,13.6243,13.6243,3.8783,13.258,13.258,4.0322,440.1517,386.8593,445.6599,387.0029,711.0317,385.0085,716.6471,385.0325,703.3983,309.4016,703.3983,309.4016,0,2300,1,1,"-","-",0,0,0,0,0,0,55.2131,35.0281,666.1848,-20.7018,35.5917,666.7221,-0.0444,0.2813,-0.9586,0.0934,0.3061,-0.9474,20945,"Fixation"
346400979762,442.1221,382.3968,712.8976,380.4686,13.1898,13.1898,3.8708,13.0318,13.0318,3.9866,440.3401,387.0193,445.6713,387.0055,711.3984,385.1933,716.8387,385.6762,731.0419,286.3738,731.0419,286.3738,0,1889,1,1,"-","-",0,0,0,0,0,0,55.3376,35.1025,668.0285,-20.8203,35.5447,668.0148,-0.0344,0.2871,-0.9573,0.1081,0.326,-0.9392,20945,"Fixation"
346400996766,442.1095,382.6602,713.0197,380.6804,13.3967,13.3967,3.8748,13.0203,13.0203,3.9508,440.0143,387.3473,445.8049,387.1912,711.5367,385.4872,716.8045,385.7994,726.5871,280.9405,726.5871,280.9405,0,2305,1,1,"-","-",0,0,0,0,0,0,55.3141,34.9973,667.4116,-20.9015,35.5999,670.1515,-0.0402,0.2855,-0.9575,0.1035,0.3275,-0.9391,20945,"Fixation"
346401013112,441.94,382.6556,712.9747,380.9208,13.1101,13.1101,3.8615,13.1881,13.1881,3.9325,440.0053,387.3567,445.9977,387.008,711.5632,385.4698,716.8242,385.8009,737.4214,292.4437,737.4214,292.4437,0,1831,1,1,"-","-",0,0,0,0,0,0,55.165,34.9431,665.9193,-20.9709,35.7094,672.1699,-0.024,0.281,-0.9594,0.1076,0.3049,-0.9463,20945,"Fixation"
346401029667,442.1093,382.6674,712.8368,380.8007,13.146,13.146,3.851,12.8266,12.8266,3.9003,440.006,387.3643,445.9991,387.3425,711.5744,385.458,716.8386,385.8002,739.9467,281.1062,739.9467,281.1062,0,1828,1,1,"-","-",0,0,0,0,0,0,55.0505,34.823,664.5416,-21.0323,35.8095,674.0224,-0.0338,0.2913,-0.956,0.1189,0.3161,-0.9412,20945,"Fixation"
346401046479,442.2446,382.9037,712.8418,380.8152,13.1201,13.1201,3.8398,12.8887,12.8887,3.88,440.0059,387.4984,446.0031,387.5006,711.5714,385.4493,716.6765,385.8013,733.7375,283.1133,733.7375,283.1133,0,1884,1,1,"-","-",0,0,0,0,0,0,54.9428,34.7145,663.2474,-21.0909,35.9507,676.6546,-0.0436,0.2818,-0.9585,0.1131,0.3166,-0.9418,20945,"Fixation"
346401064645,441.992,382.9841,713.0033,381.0119,13.435,13.435,3.8468,13.1351,13.1351,3.8776,440.0045,387.5069,445.7889,387.3933,711.4053,385.2675,716.7003,385.7955,731.2908,300.1543,731.2908,300.1543,0,4970,1,1,"-","-",0,0,0,0,0,0,54.9529,34.7162,663.0109,-21.1128,36.0488,678.0034,-0.0354,0.2726,-0.9615,0.096,0.2912,-0.9518,20946,"Fixation"
346401079763,442.0051,382.9467,712.6971,380.7749,13.3855,13.3855,3.8512,12.933,12.933,3.8641,440.0021,387.5078,445.494,387.501,710.9997,385.4082,716.6939,385.7938,730.6508,284.9644,730.6508,284.9644,0,2039,1,1,"-","-",0,0,0,0,0,0,55.0954,34.7654,664.2337,-21.0291,35.9853,677.1928,-0.0449,0.2789,-0.9593,0.1038,0.3195,-0.9419,20946,"Fixation"
346401096570,441.8834,382.739,712.5863,380.7282,13.1594,13.1594,3.8441,12.9952,12.9952,3.8554,439.9996,387.5098,445.5056,387.498,710.9998,385.4258,716.7128,385.7838,734.8022,276.9998,734.8022,276.9998,0,3059,1,1,"-","-",0,0,0,0,0,0,55.1821,34.8211,665.2941,-21.0056,35.9395,676.3512,-0.0345,0.2978,-0.954,0.1125,0.3231,-0.9396,20946,"Fixation"
