"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
647686093,531.5541,461.9649,754.8038,466.6271,11.0028,11.0028,3.2184,11.3473,11.3473,3.3135,528.4995,467.5007,533.7931,467.2088,750.6405,471.0287,756.4948,471.0071,551.446,388.0216,551.446,388.0216,0,3277,1,1,"-","-",0,0,0,0,0,0,31.2744,12.8241,683.2412,-31.8922,11.5057,667.8091,-0.1039,0.3038,-0.9471,-0.0025,0.2839,-0.9589,4805,"Fixation"
647696478,531.5531,461.9683,754.8017,466.6264,11.0274,11.0274,3.2283,11.2053,11.2053,3.3007,528.5012,467.5024,533.791,467.2092,750.6379,471.0287,756.4933,471.0014,551.4985,389.0122,551.4985,389.0122,0,2768,1,1,"-","-",0,0,0,0,0,0,31.3167,12.8411,684.1642,-31.8534,11.4927,667.0074,-0.1039,0.304,-0.947,-0.0024,0.2835,-0.959,4805,"Fixation"
647713249,531.5236,461.9301,754.7316,466.6955,10.9111,10.9111,3.2309,11.2769,11.2769,3.2933,528.5032,467.5021,533.7914,467.209,750.6365,471.0323,756.4917,471.0058,552.2052,390.2118,552.2052,390.2118,0,2053,1,1,"-","-",0,0,0,0,0,0,31.3559,12.8574,685.0284,-31.8175,11.4788,666.2654,-0.102,0.3064,-0.9464,0.0015,0.2795,-0.9601,4805,"Fixation"
647729845,531.5273,462.0287,754.7314,466.7693,10.9051,10.9051,3.2325,11.2528,11.2528,3.2852,528.5023,467.5022,533.9863,467.3601,750.5785,471.2067,756.4926,471.0191,554.2323,390.6063,554.2323,390.6063,0,2270,1,1,"-","-",0,0,0,0,0,0,31.3168,12.8309,684.781,-31.7639,11.436,665.3091,-0.0966,0.3055,-0.9473,0,0.2804,-0.9599,4805,"Saccade"
647746381,533.1755,462.0742,756.5593,467.0423,10.7799,10.7799,3.2251,11.3733,11.3733,3.2866,529.0218,467.6638,534.9595,467.5128,751.4977,471.9928,756.8353,471.5268,476.5515,386.092,476.5515,386.092,0,1807,1,1,"-","-",0,0,0,0,0,0,30.9925,12.7403,682.3645,-32.0346,11.2887,667.2809,-0.1481,0.3079,-0.9398,-0.0665,0.3045,-0.9502,4805,"Fixation"
647763191,533.5014,462.2322,756.4498,467.0624,11.2447,11.2447,3.2446,11.3614,11.3614,3.288,529.6606,468.0014,534.9787,467.7321,751.5018,472.0048,756.9898,471.5298,480.174,381.7797,480.174,381.7797,0,1747,1,1,"-","-",0,0,0,0,0,0,30.9353,12.6762,683.1967,-32.1063,11.3039,668.3086,-0.1475,0.3145,-0.9377,-0.0561,0.3038,-0.9511,4805,"Fixation"
647786521,533.5821,462.3284,756.4444,467.1719,11.0027,11.0027,3.2477,11.3593,11.3593,3.2906,529.5162,468.0057,534.9636,467.7302,751.4997,472.02,756.8464,471.8621,470.1153,378.1848,470.1153,378.1848,0,8035,1,1,"-","-",0,0,0,0,0,0,30.9618,12.6772,683.2735,-32.1676,11.2839,670.0135,-0.1569,0.3094,-0.9379,-0.0602,0.3082,-0.9494,4806,"Fixation"
647799862,533.6269,462.4283,756.4607,467.4621,10.9667,10.9667,3.2483,11.2482,11.2482,3.2874,529.5133,468.0091,534.9797,468.0024,751.5881,472.1927,757.1352,472.1575,470.6927,375.6811,470.6927,375.6811,0,4158,1,1,"-","-",0,0,0,0,0,0,30.9587,12.6371,683.2477,-32.2462,11.2267,670.5396,-0.159,0.3113,-0.9369,-0.0506,0.305,-0.951,4806,"Fixation"
647813444,533.654,462.5408,756.5805,467.4846,11.0162,11.0162,3.2514,11.2922,11.2922,3.287,529.5148,468.0117,534.9821,468.0113,751.4917,472.5089,757.1447,472.1644,467.1291,372.4866,467.1291,372.4866,0,2073,1,1,"-","-",0,0,0,0,0,0,30.9569,12.6349,683.2189,-32.2321,11.1804,670.4989,-0.1607,0.3058,-0.9384,-0.0597,0.3132,-0.9478,4806,"Fixation"
647829840,533.5847,462.5443,756.5794,467.5522,11.0816,11.0816,3.2574,11.2687,11.2687,3.2854,529.5126,468.0133,534.9828,468.0119,751.4916,472.5065,757.148,472.1661,466.6259,371.1781,466.6259,371.1781,0,1860,1,1,"-","-",0,0,0,0,0,0,30.9552,12.6338,683.1776,-32.2299,11.1796,670.4442,-0.1568,0.3058,-0.9391,-0.0596,0.3094,-0.9491,4806,"Fixation"
647846542,533.5465,462.4803,756.5113,467.6251,11.0534,11.0534,3.2607,11.3248,11.3248,3.287,529.5129,468.0132,534.9811,468.0112,751.4916,472.5074,757.1455,472.1655,467.0678,369.2078,467.0678,369.2078,0,1836,1,1,"-","-",0,0,0,0,0,0,30.9541,12.6334,683.1496,-32.2277,11.1789,670.4058,-0.1545,0.3091,-0.9384,-0.0558,0.3052,-0.9507,4806,"Fixation"
647863208,533.6268,462.4283,756.5749,467.399,11.025,11.025,3.262,11.2652,11.2652,3.2855,529.5157,468.0115,534.9765,468.01,751.5878,472.1966,757.1487,472.1628,466.2523,365.1448,466.2523,365.1448,0,1730,1,1,"-","-",0,0,0,0,0,0,30.955,12.6341,683.1625,-32.2622,11.2303,670.8337,-0.159,0.3115,-0.9368,-0.0567,0.3092,-0.9493,4806,"Fixation"
647880034,533.5106,462.3304,756.4881,467.2826,10.9813,10.9813,3.2608,11.3819,11.3819,3.2905,529.5188,468.0071,534.97,468.0014,751.5018,472.0215,757.1385,472.1498,466.9851,361.6083,466.9851,361.6083,0,10773,1,1,"-","-",0,0,0,0,0,0,30.9582,12.6371,683.2243,-32.2496,11.2571,670.8511,-0.1523,0.3164,-0.9363,-0.0545,0.3103,-0.9491,4806,"Fixation"
647896501,533.5699,462.2247,756.4922,467.1127,11.1153,11.1153,3.2679,11.3414,11.3414,3.2936,529.5204,468.001,534.7741,467.5961,751.6172,471.8207,757.0072,471.6626,466.1685,361.7036,466.1685,361.7036,0,3578,1,1,"-","-",0,0,0,0,0,0,31.037,12.7172,684.3485,-32.3089,11.376,672.1359,-0.1616,0.3114,-0.9364,-0.0555,0.301,-0.952,4807,"Fixation"
647913233,533.6207,461.9892,756.606,466.9575,10.9893,10.9893,3.2679,11.3709,11.3709,3.2974,529.5293,467.9909,534.782,467.3926,751.6189,471.8143,757.2969,471.2955,465.7089,359.6297,465.7089,359.6297,0,1964,1,1,"-","-",0,0,0,0,0,0,31.0819,12.7673,685.3918,-32.3367,11.4238,671.8539,-0.1638,0.3183,-0.9337,-0.0535,0.299,-0.9527,4807,"Fixation"
647929787,533.6303,461.9141,756.6992,466.8798,11.0824,11.0824,3.276,11.3894,11.3894,3.3013,529.982,467.5126,534.8041,467.194,751.6114,471.8059,757.2997,471.2812,465.9416,359.6356,465.9416,359.6356,0,1737,1,1,"-","-",0,0,0,0,0,0,31.1758,12.9326,688.9851,-32.3211,11.4217,671.5427,-0.1515,0.3065,-0.9397,-0.0588,0.3028,-0.9512,4807,"Fixation"
647946373,533.7262,461.9346,756.7039,466.9035,11.1945,11.1945,3.2898,11.4682,11.4682,3.3077,529.8504,467.2904,534.9856,467.0174,751.6094,471.8057,757.4297,471.3075,465.3194,361.7896,465.3194,361.7896,0,2103,1,1,"-","-",0,0,0,0,0,0,31.2314,13.0163,690.3697,-32.2952,11.4024,670.628,-0.1564,0.2954,-0.9425,-0.0553,0.3017,-0.9518,4807,"Fixation"
647963193,533.8096,461.9568,756.7059,466.8348,11.1379,11.1379,3.2993,11.3495,11.3495,3.3068,529.8535,467.2941,534.9859,467.0199,751.7974,471.7998,757.4293,471.3109,465.54,363.0104,465.54,363.0104,0,2315,1,1,"-","-",0,0,0,0,0,0,31.2897,13.0399,691.6703,-32.3242,11.4038,670.6828,-0.1612,0.2947,-0.9419,-0.0501,0.3053,-0.9509,4807,"Fixation"
647980709,533.8734,462.0229,756.7591,466.935,11.1348,11.1348,3.3076,11.3831,11.3831,3.3071,529.9879,467.5133,535.1909,467.1982,751.8044,471.8107,757.6245,471.5395,466.1796,362.9013,466.1796,362.9013,0,2879,1,1,"-","-",0,0,0,0,0,0,31.2763,12.997,692.4655,-32.3119,11.3555,669.8334,-0.1548,0.3023,-0.9406,-0.0472,0.306,-0.9509,4808,"Fixation"
647996614,533.9499,462.1622,756.8021,467.0247,10.9846,10.9846,3.3054,11.3221,11.3221,3.3033,529.9902,467.5204,535.5134,467.503,751.8156,471.8203,757.6741,471.7606,467.8524,363.412,467.8524,363.412,0,1953,1,1,"-","-",0,0,0,0,0,0,31.1845,12.9328,691.4734,-32.2739,11.3067,668.8685,-0.1497,0.303,-0.9412,-0.0478,0.3071,-0.9505,4808,"Fixation"
648013427,533.9255,462.1103,756.9418,467.2418,10.8932,10.8932,3.2973,11.4203,11.4203,3.3058,529.8597,467.8543,535.5099,467.5031,752.0072,472.0115,757.5556,471.7645,468.4193,362.8548,468.4193,362.8548,0,3134,1,1,"-","-",0,0,0,0,0,0,31.1338,12.8552,689.914,-32.313,11.2896,669.4717,-0.1515,0.3138,-0.9373,-0.0537,0.3009,-0.9521,4808,"Fixation"
648029874,534.7721,462.3666,757.6812,467.3563,11.1441,11.1441,3.3047,11.4302,11.4302,3.3094,530.5163,468.0073,535.7911,467.8088,752.5187,472.0112,757.9759,472.5195,463.9022,359.4934,463.9022,359.4934,0,2331,1,1,"-","-",0,0,0,0,0,0,31.0208,12.7985,690.4344,-32.4937,11.2005,670.4944,-0.1731,0.3121,-0.9342,-0.069,0.3167,-0.946,4808,"Fixation"
648046559,534.7184,462.3114,757.5853,467.3832,11.1142,11.1142,3.3086,11.4618,11.4618,3.3148,530.5149,468.0067,535.9773,468.0055,752.5157,472.0122,757.9763,472.5214,463.727,355.83,463.727,355.83,0,1739,1,1,"-","-",0,0,0,0,0,0,30.9704,12.7602,689.9058,-32.5384,11.2156,671.4247,-0.1643,0.32,-0.9331,-0.0639,0.3155,-0.9468,4808,"Fixation"
648063182,534.6842,462.2922,757.6231,467.3202,11.0936,11.0936,3.3103,11.3462,11.3462,3.3132,530.5157,468.0048,535.98,467.7537,752.5137,472.0099,758.1181,472.2947,462.561,356.5393,462.561,356.5393,0,1776,1,1,"-","-",0,0,0,0,0,0,30.9474,12.7876,689.404,-32.5647,11.2501,671.5566,-0.1624,0.3142,-0.9353,-0.062,0.3126,-0.9479,4808,"Fixation"
648086124,534.6882,462.1525,757.6371,467.1654,11.006,11.006,3.3058,11.2436,11.2436,3.3067,530.5129,468,536.1629,467.599,752.515,472.0068,758.119,472.288,462.5693,351.3661,462.5693,351.3661,0,3883,1,1,"-","-",0,0,0,0,0,0,30.8583,12.7845,687.9964,-32.571,11.2536,671.6806,-0.1572,0.3169,-0.9353,-0.0628,0.321,-0.945,4809,"Fixation"
648097510,534.6873,462.0124,757.7013,466.9749,11.2134,11.2134,3.3108,11.379,11.379,3.3092,530.0245,467.6531,535.9853,467.3186,752.5237,471.9972,757.9679,472.1177,456.7529,350.1702,456.7529,350.1702,0,3973,1,1,"-","-",0,0,0,0,0,0,30.8309,12.8235,685.2403,-32.5961,11.2948,672.6154,-0.1764,0.3062,-0.9355,-0.0706,0.3273,-0.9423,4809,"Fixation"
648113153,534.5687,461.7943,757.6767,466.7478,11.1342,11.1342,3.309,11.2377,11.2377,3.3045,530.1593,467.1608,535.9819,467.0175,752.4951,471.5056,757.9706,471.9094,456.2601,353.7675,456.2601,353.7675,0,2086,1,1,"-","-",0,0,0,0,0,0,30.7253,12.9015,683.316,-32.6263,11.4055,673.3142,-0.1662,0.2962,-0.9405,-0.0701,0.3206,-0.9446,4809,"Fixation"
648130185,534.6279,461.6414,757.5901,466.6246,11.027,11.027,3.3014,11.3252,11.3252,3.3065,530.1625,467.1556,535.7186,466.9928,752.4937,471.5113,757.8266,471.7408,452.0041,349.4634,452.0041,349.4634,0,1653,1,1,"-","-",0,0,0,0,0,0,30.7403,12.8966,682.8247,-32.6739,11.4526,674.7243,-0.1765,0.3029,-0.9365,-0.0697,0.3235,-0.9437,4809,"Fixation"
648146394,534.5841,461.5459,757.59,466.4859,11.0442,11.0442,3.2956,11.4653,11.4653,3.3172,530.1633,467.1527,535.7184,466.9815,752.5836,471.2012,757.8292,471.7374,450.5549,346.7107,450.5549,346.7107,0,1779,1,1,"-","-",0,0,0,0,0,0,30.72,12.8902,682.3746,-32.7735,11.5275,676.5102,-0.1737,0.3073,-0.9356,-0.0674,0.323,-0.944,4809,"Fixation"
648163050,534.5415,461.4742,757.6033,466.3771,11.0071,11.0071,3.2892,11.1529,11.1529,3.3105,530.1603,467.153,535.5729,466.5557,752.5061,471.0279,757.8286,471.7373,447.2988,345.9286,447.2988,345.9286,0,1797,1,1,"-","-",0,0,0,0,0,0,30.7554,12.9573,682.6892,-32.8217,11.573,677.7336,-0.1759,0.3001,-0.9376,-0.0706,0.3249,-0.9431,4809,"Fixation"
648186035,534.5678,461.5303,757.551,466.5123,11.0505,11.0505,3.2865,11.4016,11.4016,3.3195,530.1566,467.1542,535.573,466.5508,752.5829,471.2015,757.8284,471.7375,445.5488,345.4697,445.5488,345.4697,0,3708,1,1,"-","-",0,0,0,0,0,0,30.7681,12.963,682.9606,-32.9084,11.575,679.2998,-0.1777,0.2971,-0.9382,-0.0658,0.3226,-0.9442,4810,"Fixation"
648196451,534.6537,461.6156,757.6766,466.5345,10.9916,10.9916,3.2813,11.382,11.382,3.3267,530.154,467.1565,535.5847,466.5587,752.4922,471.5075,757.8384,471.7384,441.7116,344.1676,441.7116,344.1676,0,2287,1,1,"-","-",0,0,0,0,0,0,30.7747,12.9648,683.1363,-32.9405,11.5464,680.2,-0.1825,0.2929,-0.9385,-0.0754,0.331,-0.9406,4810,"Fixation"
648213253,535.1767,461.6744,758.1673,466.4238,11.1884,11.1884,3.2885,11.1789,11.1789,3.3231,530.5209,467.0165,535.7888,466.8129,752.7623,471.2145,757.9916,471.3416,432.252,345.9007,432.252,345.9007,0,3599,1,1,"-","-",0,0,0,0,0,0,30.74,12.9685,684.191,-33.073,11.6705,681.6838,-0.1959,0.2931,-0.9358,-0.0915,0.3188,-0.9434,4810,"Fixation"
648229834,534.9545,461.7185,757.9613,466.5043,11.175,11.175,3.2946,11.2963,11.2963,3.328,530.3937,467.0158,535.6374,467.0135,752.5834,471.2031,757.7388,471.0173,427.5558,349.1335,427.5558,349.1335,0,1818,1,1,"-","-",0,0,0,0,0,0,30.8302,12.9608,685.3058,-33.0982,11.7496,683.4848,-0.1913,0.2966,-0.9357,-0.0926,0.3054,-0.9477,4810,"Fixation"
648246373,534.8187,461.6709,757.7586,466.3486,11.239,11.239,3.303,11.3617,11.3617,3.3365,530.172,467.1498,535.6371,467.01,752.5005,471.0276,757.7582,470.9978,427.3895,349.2967,427.3895,349.2967,0,1813,1,1,"-","-",0,0,0,0,0,0,30.8547,12.9387,685.1371,-33.1417,11.7963,684.5691,-0.1896,0.3024,-0.9341,-0.0831,0.3087,-0.9475,4810,"Fixation"
648263059,534.7342,461.4864,757.6332,466.1918,11.1415,11.1415,3.3038,11.2689,11.2689,3.3386,530.0205,467.012,535.6344,467.0103,752.3596,471.016,757.7808,470.9917,426.1455,348.52,426.1455,348.52,0,1808,1,1,"-","-",0,0,0,0,0,0,30.8359,12.9412,684.2242,-33.1303,11.8007,684.683,-0.1888,0.308,-0.9325,-0.0793,0.317,-0.9451,4810,"Fixation"
648285831,534.6541,461.3133,757.6015,466.0284,10.8986,10.8986,3.2912,11.4156,11.4156,3.3476,530.0133,467.009,535.5032,466.4969,752.2096,470.8061,757.7564,470.5631,423.6881,350.7253,423.6881,350.7253,0,6115,1,1,"-","-",0,0,0,0,0,0,30.8456,13.0113,684.0002,-33.0789,11.883,684.137,-0.1884,0.3034,-0.934,-0.0824,0.308,-0.9478,4810,"Fixation"
648296499,534.3881,461.2496,757.3777,465.8145,11.0424,11.0424,3.2891,11.2484,11.2484,3.3453,529.8564,466.8567,535.1939,466.8025,752.0001,470.6707,757.6105,470.456,422.8043,348.6159,422.8043,348.6159,0,1798,1,1,"-","-",0,0,0,0,0,0,30.9401,13.0009,684.6083,-32.988,11.9035,683.3112,-0.1864,0.311,-0.932,-0.0796,0.3127,-0.9465,4811,"Saccade"
648313474,534.2057,461.2384,757.2286,465.709,10.9824,10.9824,3.2847,11.2715,11.2715,3.3433,529.664,467.0031,534.9951,466.5174,751.7908,470.7948,757.5639,470.4442,421.5749,347.1351,421.5749,347.1351,0,3783,1,1,"-","-",0,0,0,0,0,0,31.0232,13.0321,685.2007,-32.8764,11.8602,681.7576,-0.1874,0.3082,-0.9327,-0.0781,0.3212,-0.9438,4811,"Fixation"
648329850,534.0668,461.1691,757.0409,465.5498,11.0181,11.0181,3.2829,11.1832,11.1832,3.3374,529.5239,466.9983,534.9939,466.3791,751.6149,470.809,757.001,470.2922,419.0707,345.1029,419.0707,345.1029,0,1884,1,1,"-","-",0,0,0,0,0,0,31.0348,13.0489,685.0058,-32.7945,11.889,682.2627,-0.1836,0.308,-0.9335,-0.0888,0.327,-0.9408,4811,"Fixation"
648346391,533.926,461.2087,756.9964,465.6175,11.0241,11.0241,3.2801,11.3675,11.3675,3.3436,529.1909,466.8642,534.9845,466.3784,751.4936,470.5084,756.7331,470.006,416.0105,348.9258,416.0105,348.9258,0,1771,1,1,"-","-",0,0,0,0,0,0,31.0037,13.0342,683.2288,-32.7997,11.9956,683.5373,-0.1854,0.3017,-0.9352,-0.0978,0.3072,-0.9466,4811,"Fixation"
648363046,533.8568,461.2451,756.8071,465.5741,11.0899,11.0899,3.2808,11.2911,11.2911,3.3455,529.18,466.8593,534.7791,466.7984,751.496,470.5063,756.7538,470.0111,415.2303,347.1881,415.2303,347.1881,0,1740,1,1,"-","-",0,0,0,0,0,0,31.0028,12.9614,682.5282,-32.8548,12.0141,684.6162,-0.1871,0.3103,-0.932,-0.0865,0.3097,-0.9469,4811,"Fixation"
648386517,533.7353,461.5209,756.7087,465.6159,11.1707,11.1707,3.2845,11.1384,11.1384,3.3397,529.0315,467.005,534.7847,466.8058,751.4985,470.5056,756.7612,470.0217,415.2644,350.1545,415.2644,350.1545,0,4039,1,1,"-","-",0,0,0,0,0,0,30.9598,12.9128,681.1273,-32.9029,12.0297,685.5886,-0.1847,0.2995,-0.936,-0.0808,0.3078,-0.948,4811,"Fixation"
648396667,533.7733,461.5397,756.7582,465.6453,11.1564,11.1564,3.2857,11.0761,11.0761,3.3331,529.0358,467.0124,534.7805,466.8064,751.4979,470.5048,756.6351,470.1781,415.8262,350.1182,415.8262,350.1182,0,2752,1,1,"-","-",0,0,0,0,0,0,30.9026,12.8878,679.8696,-32.9623,12.0358,687.2099,-0.1867,0.2982,-0.9361,-0.0877,0.3115,-0.9462,4812,"Fixation"
648413331,533.8424,461.6012,756.7753,465.7589,11.1398,11.1398,3.286,11.1621,11.1621,3.3341,529.176,467.1474,534.6293,467.0089,751.4981,470.5032,756.527,470.5006,415.5676,347.3712,415.5676,347.3712,0,3213,1,1,"-","-",0,0,0,0,0,0,30.9172,12.8452,680.1602,-33.0497,12.027,689.36,-0.1906,0.3039,-0.9335,-0.0923,0.3152,-0.9445,4812,"Fixation"
648429841,533.8684,461.5541,756.8744,465.7891,11.1424,11.1424,3.287,11.2917,11.2917,3.3444,529.4054,467.0124,534.7772,466.8067,751.6132,470.8103,756.5078,470.5065,415.2349,345.7481,415.2349,345.7481,0,1849,1,1,"-","-",0,0,0,0,0,0,30.895,12.9068,680.8617,-33.1994,12.0309,692.192,-0.1818,0.2979,-0.9371,-0.0959,0.3239,-0.9412,4812,"Fixation"
648446366,533.9543,461.5292,756.8702,465.8,11.122,11.122,3.2869,11.3298,11.3298,3.3558,529.5295,467.0079,534.9767,466.6726,751.6186,470.8152,756.7833,470.4066,415.7577,346.8045,415.7577,346.8045,0,1722,1,1,"-","-",0,0,0,0,0,0,30.8599,12.9313,681.1092,-33.2874,12.0616,693.1692,-0.1776,0.2958,-0.9386,-0.0877,0.3205,-0.9432,4812,"Fixation"
648463061,534.108,461.4218,756.9106,465.7803,11.0492,11.0492,3.2831,11.3808,11.3808,3.3687,529.5288,467.0067,534.9859,466.6628,751.7937,470.7935,756.9711,470.5345,416.1221,344.0955,416.1221,344.0955,0,4523,1,1,"-","-",0,0,0,0,0,0,30.8668,12.9363,681.2868,-33.3803,12.0606,694.0024,-0.1858,0.301,-0.9354,-0.0796,0.3248,-0.9424,4812,"Fixation"
648486790,534.2237,461.4186,756.9941,465.8146,10.9437,10.9437,3.2751,11.226,11.226,3.3715,529.6591,467.0084,534.991,466.6612,751.794,470.7942,756.9698,470.5335,415.3223,343.3115,415.3223,343.3115,0,4879,1,1,"-","-",0,0,0,0,0,0,30.885,12.9521,682.1206,-33.4178,12.0742,694.7838,-0.1885,0.3015,-0.9347,-0.0847,0.3233,-0.9425,4813,"Fixation"
648496798,534.2488,461.3915,757.176,465.8505,11.0322,11.0322,3.2739,11.3717,11.3717,3.3823,529.6664,467.0067,534.9932,466.6635,751.7922,470.7956,756.9728,470.5216,413.4007,342.7202,413.4007,342.7202,0,3431,1,1,"-","-",0,0,0,0,0,0,30.9199,12.9673,682.9217,-33.4514,12.0878,695.4803,-0.1897,0.3032,-0.9339,-0.0953,0.3217,-0.942,4813,"Fixation"
648513333,534.4025,461.4955,757.263,465.9566,10.9595,10.9595,3.2704,11.2651,11.2651,3.3851,530.0137,467.012,535.198,466.8099,751.7943,470.7972,757.163,470.5833,412.9919,343.8117,412.9919,343.8117,0,3482,1,1,"-","-",0,0,0,0,0,0,30.9103,12.9748,684.466,-33.4603,12.0715,695.0767,-0.183,0.3025,-0.9354,-0.0946,0.3172,-0.9436,4813,"Fixation"
648529961,534.5455,461.5499,757.3167,465.9523,11.0191,11.0191,3.2707,11.3183,11.3183,3.3908,530.0195,467.0158,535.4685,467.0112,752.0037,470.669,757.1819,470.5915,413.3646,342.4303,413.3646,342.4303,0,2795,1,1,"-","-",0,0,0,0,0,0,30.8697,12.9448,684.4444,-33.5267,12.1011,695.7658,-0.1831,0.305,-0.9346,-0.0913,0.3141,-0.945,4813,"Fixation"
648546421,534.6505,461.7904,757.4674,466.0217,11.1435,11.1435,3.2777,11.3573,11.3573,3.3976,530.03,467.0184,535.4665,467.013,752.2148,470.8059,757.5164,470.4896,413.1032,344.8424,413.1032,344.8424,0,2178,1,1,"-","-",0,0,0,0,0,0,30.8706,12.945,684.49,-33.6038,12.0949,695.707,-0.1894,0.2926,-0.9373,-0.0841,0.3107,-0.9468,4813,"Fixation"
648563068,534.7497,461.7059,757.5624,466.144,11.1337,11.1337,3.2829,11.3118,11.3118,3.4015,530.1725,467.1515,535.6028,467.017,752.3664,471.0114,757.5025,470.5003,412.4515,343.264,412.4515,343.264,0,1742,1,1,"-","-",0,0,0,0,0,0,30.8338,12.9267,684.5639,-33.6665,12.0787,696.5917,-0.1867,0.3006,-0.9353,-0.0858,0.3104,-0.9467,4813,"Fixation"
648585725,534.8905,461.6605,757.6395,466.1831,11.0829,11.0829,3.2846,11.2071,11.2071,3.3998,530.1883,467.1449,535.6143,467.0155,752.3791,471.0127,757.5023,470.5051,411.1112,342.4592,411.1112,342.4592,0,3620,1,1,"-","-",0,0,0,0,0,0,30.8339,12.9296,684.6551,-33.7117,12.0933,697.488,-0.1937,0.3027,-0.9332,-0.0901,0.3088,-0.9468,4813,"Fixation"
648596485,534.9573,461.6339,757.7286,466.0425,11.191,11.191,3.2925,11.1769,11.1769,3.3989,530.5373,467.0104,535.8204,466.8708,752.6526,471.0128,757.4994,470.5102,411.995,341.871,411.995,341.871,0,2302,1,1,"-","-",0,0,0,0,0,0,30.7926,12.9861,685.5151,-33.8743,12.1369,700.0319,-0.1822,0.2973,-0.9372,-0.0879,0.318,-0.944,4814,"Fixation"
648613286,535.0124,461.4743,757.828,465.9008,11.1013,11.1013,3.2941,11.1,11.1,3.3938,530.5364,467.006,535.9804,466.6615,752.5007,471.0008,757.7798,470.4099,412.2265,340.6616,412.2265,340.6616,0,3451,1,1,"-","-",0,0,0,0,0,0,30.7663,13.0154,685.439,-33.8814,12.1488,699.7827,-0.1806,0.3,-0.9367,-0.0899,0.323,-0.9421,4814,"Fixation"
648629858,535.0972,461.2627,757.8732,465.8566,10.9928,10.9928,3.2894,11.4334,11.4334,3.4082,530.5346,467.0005,535.9878,466.5193,752.6179,470.8128,757.7944,470.2085,411.4097,339.6717,411.4097,339.6717,0,1875,1,1,"-","-",0,0,0,0,0,0,30.7601,13.0343,685.318,-33.9177,12.2123,700.133,-0.1849,0.307,-0.9336,-0.0887,0.3142,-0.9452,4814,"Fixation"
648646395,535.0938,461.1627,757.9463,465.6436,10.8685,10.8685,3.2795,11.456,11.456,3.4213,530.6705,466.9987,535.9912,466.3798,752.771,470.2121,757.9804,469.9879,411.6565,341.1077,411.6565,341.1077,0,1760,1,1,"-","-",0,0,0,0,0,0,30.7666,13.0661,685.913,-33.9744,12.3356,700.2727,-0.1807,0.3088,-0.9338,-0.083,0.3024,-0.9495,4814,"Fixation"
648663054,535.1854,461.05,757.9212,465.5731,10.9736,10.9736,3.2791,11.515,11.515,3.434,530.9889,466.5128,535.9858,466.0346,752.6596,470.0256,758.1549,469.5904,412.943,348.7522,412.943,348.7522,0,1762,1,1,"-","-",0,0,0,0,0,0,30.8304,13.233,688.3505,-33.9148,12.3961,698.8478,-0.178,0.2939,-0.9391,-0.0794,0.2889,-0.9541,4814,"Fixation"
648688107,535.1885,460.9092,757.9936,465.4295,11.1113,11.1113,3.2881,11.3719,11.3719,3.4354,530.9906,466.5109,535.9863,466.0301,752.6578,470.0195,758.1599,469.5955,414.3031,347.5533,414.3031,347.5533,0,2160,1,1,"-","-",0,0,0,0,0,0,30.9316,13.2775,690.6172,-33.8495,12.3722,697.4928,-0.178,0.302,-0.9365,-0.0832,0.2968,-0.9513,4815,"Fixation"
648696477,535.1879,460.9074,758.0133,465.431,11.0254,11.0254,3.2927,11.2194,11.2194,3.4271,530.9898,466.5132,535.9856,466.032,752.6592,470.0234,758.1685,469.5965,415.2506,348.9332,415.2506,348.9332,0,2443,1,1,"-","-",0,0,0,0,0,0,31.0259,13.3172,692.7173,-33.7883,12.3486,696.2,-0.1783,0.3031,-0.9361,-0.0838,0.2964,-0.9514,4815,"Fixation"
648713098,535.0881,461.1541,757.9599,465.5304,11.0682,11.0682,3.299,11.357,11.357,3.4272,530.6998,466.7209,535.9901,466.3815,752.7757,470.2108,758.1754,469.593,416.5096,350.2484,416.5096,350.2484,0,2598,1,1,"-","-",0,0,0,0,0,0,31.0779,13.2403,692.9446,-33.7758,12.3106,695.5734,-0.1808,0.3049,-0.9351,-0.077,0.2955,-0.9522,4815,"Fixation"
648729851,534.9993,461.2554,757.8914,465.532,10.9879,10.9879,3.2992,11.2959,11.2959,3.4244,530.5376,466.9958,535.9873,466.5177,752.5797,470.2048,757.7811,470.1821,416.2056,344.4379,416.2056,344.4379,0,1873,1,1,"-","-",0,0,0,0,0,0,31.0728,13.1679,692.2927,-33.7144,12.2346,696.0922,-0.1801,0.3102,-0.9335,-0.0904,0.313,-0.9454,4815,"Fixation"
