"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4486684207,522.6027,215.9117,809.6905,154.0387,12.0258,12.0258,2.8392,12.0925,12.0925,2.8871,520.1307,225.2458,528.497,225.0334,805.5282,163.8119,814.1261,163.7422,691.2528,262.6257,691.2528,262.6257,0,1987,1,1,"-","-",0,0,0,0,0,0,26.5245,65.7423,545.1985,-38.3869,78.6747,537.4802,0.0017,0.3419,-0.9397,0.1213,0.3367,-0.9338,4760,"Fixation"
4486700986,522.6251,215.8675,809.6184,153.9484,11.5852,11.5852,2.8243,12.1356,12.1356,2.8835,520.0052,225.0259,528.4934,225.1079,805.8149,163.5003,813.9851,163.6805,691.7391,263.5499,691.7391,263.5499,0,6580,1,1,"-","-",0,0,0,0,0,0,26.507,65.6784,544.5338,-38.4435,78.8018,538.0499,-0.0029,0.3403,-0.9403,0.1285,0.3325,-0.9343,4761,"Fixation"
4486718115,522.8083,215.8562,809.8769,153.834,11.8413,11.8413,2.8225,12.3655,12.3655,2.8908,519.9999,225.0264,528.4939,225.105,805.8263,163.5035,813.9947,163.6737,691.0108,262.6061,691.0108,262.6061,0,2132,1,1,"-","-",0,0,0,0,0,0,26.4769,65.6027,543.9037,-38.4839,78.8802,538.5829,-0.0124,0.3401,-0.9403,0.1161,0.338,-0.934,4761,"Fixation"
4486734417,522.5669,215.8287,809.5924,153.8227,11.4853,11.4853,2.8055,12.2052,12.2052,2.8904,519.5652,225.0902,527.9111,225.0181,805.671,163.3344,813.8358,163.6432,690.0665,262.2784,690.0665,262.2784,0,2367,1,1,"-","-",0,0,0,0,0,0,26.582,65.5782,543.6754,-38.484,78.9759,539.0816,-0.0261,0.3402,-0.94,0.1225,0.3344,-0.9344,4761,"Fixation"
4486750906,522.3521,215.8356,809.4733,153.8051,11.8209,11.8209,2.8064,12.2961,12.2961,2.895,519.4973,225.0096,527.6139,225.0026,805.6638,163.3317,813.6275,163.5797,688.4258,262.1157,688.4258,262.1157,0,2757,1,1,"-","-",0,0,0,0,0,0,26.6414,65.6339,544.0405,-38.5295,79.1284,540.0669,-0.0245,0.3381,-0.9408,0.123,0.3343,-0.9344,4761,"Fixation"
4486767442,522.0096,215.9363,809.1169,153.7098,11.8584,11.8584,2.8093,12.2489,12.2489,2.8972,519.4822,225.0244,527.4987,225.016,805.2235,163.3098,813.3317,163.3314,688.3481,262.6638,688.3481,262.6638,0,2460,1,1,"-","-",0,0,0,0,0,0,26.6855,65.7032,544.6391,-38.4848,79.2382,540.6101,-0.0103,0.3353,-0.9421,0.1224,0.3331,-0.9349,4761,"Fixation"
4486784235,521.8677,215.9816,808.8139,153.6253,11.789,11.789,2.8085,12.2583,12.2583,2.8991,519.0313,225.2398,527.3131,225.2246,804.8451,163.4849,813.2937,163.3237,687.191,261.5536,687.191,261.5536,0,3838,1,1,"-","-",0,0,0,0,0,0,26.7526,65.639,544.516,-38.414,79.1688,540.2741,-0.0195,0.342,-0.9395,0.1264,0.3405,-0.9317,4761,"Fixation"
4486800943,521.6207,215.9712,808.7847,153.5943,11.9856,11.9856,2.8159,12.2598,12.2598,2.9009,518.6787,225.2173,527.1209,225.2416,804.6941,163.3143,812.9556,163.1655,685.8068,260.8522,685.8068,260.8522,0,3258,1,1,"-","-",0,0,0,0,0,0,26.7903,65.5783,544.0103,-38.3685,79.2281,540.419,-0.021,0.342,-0.9395,0.1163,0.3346,-0.9352,4762,"Fixation"
4486817581,521.4561,216.1445,808.6502,153.693,11.8397,11.8397,2.8155,12.5355,12.5355,2.9147,518.504,225.1874,526.8459,225.4868,804.6809,163.3223,812.79,163.1928,684.7748,261.6508,684.7748,261.6508,0,3250,1,1,"-","-",0,0,0,0,0,0,26.8306,65.5273,543.789,-38.3848,79.3007,540.9386,-0.0241,0.3391,-0.9404,0.1187,0.3313,-0.936,4762,"Fixation"
4486834283,521.1825,216.066,808.402,153.6248,11.958,11.958,2.82,12.495,12.495,2.9247,518.4839,225.1969,526.8102,225.498,804.495,163.1826,812.5972,163.3816,684.9827,261.8307,684.9827,261.8307,0,2176,1,1,"-","-",0,0,0,0,0,0,26.8288,65.5048,543.6223,-38.3765,79.367,541.4288,-0.0117,0.3428,-0.9393,0.1211,0.3358,-0.9341,4762,"Fixation"
4486850860,521.1252,216.0623,808.1267,153.6152,11.8854,11.8854,2.8205,12.3338,12.3338,2.9265,518.3134,225.3264,526.666,225.3328,804.2467,163.2918,812.3388,163.319,684.1007,261.5287,684.1007,261.5287,0,1973,1,1,"-","-",0,0,0,0,0,0,26.8538,65.4819,543.3989,-38.3532,79.4329,541.9144,-0.0169,0.342,-0.9396,0.1219,0.3376,-0.9334,4762,"Fixation"
4486867449,520.9465,216.1389,808.0825,153.5881,11.8569,11.8569,2.8197,12.3808,12.3808,2.9303,518.0992,225.5057,526.327,225.329,804.2116,163.3018,812.3159,163.3233,683.0743,260.9124,683.0743,260.9124,0,1921,1,1,"-","-",0,0,0,0,0,0,26.9218,65.4743,543.4987,-38.3762,79.4927,542.3333,-0.0219,0.3424,-0.9393,0.1225,0.3395,-0.9326,4762,"Fixation"
4486884223,521.0359,216.1727,808.1155,153.6478,11.7406,11.7406,2.8143,12.3167,12.3167,2.9309,518.1944,225.3442,526.3242,225.3263,804.1296,162.9924,812.3102,163.3208,681.7664,261.2477,681.7664,261.2477,0,2101,1,1,"-","-",0,0,0,0,0,0,26.9282,65.5347,543.8424,-38.3794,79.555,542.5177,-0.024,0.3378,-0.9409,0.1196,0.33,-0.9364,4762,"Fixation"
4486900925,521.478,216.1945,808.6255,153.5725,11.8607,11.8607,2.8153,12.4018,12.4018,2.9348,518.4905,225.1114,526.6744,225.3197,803.9648,163.1641,812.3281,163.3161,678.4089,261.6621,678.4089,261.6621,0,3254,1,1,"-","-",0,0,0,0,0,0,26.8634,65.5841,544.0261,-38.3433,79.4947,542.2408,-0.0298,0.3321,-0.9428,0.0908,0.3373,-0.937,4763,"Fixation"
4486917587,521.4871,216.2211,808.6189,153.6193,12.0123,12.0123,2.8226,12.4364,12.4364,2.9392,518.4201,225.4393,526.6684,225.3306,803.9621,163.1695,812.3234,163.318,675.4904,261.5896,675.4904,261.5896,0,3346,1,1,"-","-",0,0,0,0,0,0,26.8724,65.5456,544.0298,-38.3246,79.457,541.9889,-0.0323,0.3379,-0.9406,0.0911,0.3352,-0.9377,4763,"Fixation"
4486934280,521.4863,216.3296,808.5089,153.7471,12.0322,12.0322,2.8289,12.3327,12.3327,2.9382,518.1852,225.5076,526.6689,225.6734,803.9525,163.183,812.3201,163.3232,672.6706,261.7771,672.6706,261.7771,0,2159,1,1,"-","-",0,0,0,0,0,0,26.8713,65.4296,543.4622,-38.3056,79.4184,541.7403,-0.0383,0.3415,-0.9391,0.0966,0.3296,-0.9392,4763,"Fixation"
4486950842,521.3915,216.3961,808.5774,153.7967,11.845,11.845,2.8261,12.3325,12.3325,2.9369,518.4208,225.5869,526.6743,225.6804,803.873,163.6342,812.304,163.4953,670.5301,260.8302,670.5301,260.8302,0,1865,1,1,"-","-",0,0,0,0,0,0,26.8453,65.4246,543.4977,-38.2682,79.2921,541.364,-0.0273,0.3407,-0.9398,0.09,0.3412,-0.9357,4763,"Fixation"
4486967435,521.4488,216.5165,808.6107,153.8455,11.7422,11.7422,2.82,12.3816,12.3816,2.9381,518.4951,225.9931,526.5035,225.9018,804.0064,163.6718,812.2331,163.8467,667.3284,259.2546,667.3284,259.2546,0,1913,1,1,"-","-",0,0,0,0,0,0,26.8887,65.4328,544.1563,-38.2853,79.2697,541.5087,-0.0326,0.3488,-0.9366,0.0893,0.3478,-0.9333,4763,"Fixation"
4486984225,521.6142,216.6109,808.7296,154.0319,11.7533,11.7533,2.816,12.4518,12.4518,2.9421,518.4977,226.0028,526.5114,225.9125,804.2032,163.873,812.4632,163.9552,664.6221,257.9935,664.6221,257.9935,0,15151,1,1,"-","-",0,0,0,0,0,0,26.917,65.5022,544.7529,-38.3377,79.2422,541.5625,-0.0406,0.3457,-0.9375,0.0941,0.3465,-0.9333,4763,"Fixation"
4487007670,521.7153,216.7422,808.8899,154.0467,11.7058,11.7058,2.8109,12.3469,12.3469,2.9413,518.5004,226.0062,526.6119,225.9085,804.3216,163.972,812.4689,163.9629,661.2855,256.6942,661.2855,256.6942,0,4157,1,1,"-","-",0,0,0,0,0,0,26.92,65.5379,545.0513,-38.3755,79.2796,541.8985,-0.043,0.3407,-0.9392,0.0892,0.3484,-0.9331,4764,"Fixation"
4487017796,521.7329,216.745,809.0525,154.1802,12.0283,12.0283,2.82,12.2124,12.2124,2.9348,518.5058,226.0035,527.0313,226.2259,804.4542,163.9766,812.7058,163.8597,660.3489,256.1295,660.3489,256.1295,0,7664,1,1,"-","-",0,0,0,0,0,0,26.8352,65.4117,544.3109,-38.4214,79.298,541.9499,-0.0333,0.3468,-0.9374,0.091,0.3404,-0.9359,4764,"Fixation"
4487034246,521.8893,216.8257,809.1689,154.2159,11.9822,11.9822,2.8244,12.4953,12.4953,2.9411,518.5223,226.0007,527.2029,226.2308,804.4688,163.9801,813.0187,164.0747,658.4576,255.8774,658.4576,255.8774,0,1799,1,1,"-","-",0,0,0,0,0,0,26.7622,65.2852,543.2637,-38.4109,79.1727,541.2702,-0.0365,0.3429,-0.9387,0.0932,0.3433,-0.9346,4764,"Fixation"
4487050824,522.1154,216.7644,809.3847,154.2741,12.1762,12.1762,2.8356,12.4508,12.4508,2.9439,518.88,225.9249,527.49,226.0026,804.7681,163.9849,813.1995,163.8927,657.3891,257.2151,657.3891,257.2151,0,1983,1,1,"-","-",0,0,0,0,0,0,26.6487,65.2227,542.4539,-38.4409,79.1429,540.9262,-0.0316,0.3387,-0.9404,0.0951,0.3364,-0.9369,4764,"Fixation"
4487067480,522.1701,216.607,809.3363,154.3009,11.9465,11.9465,2.8352,12.3771,12.3771,2.9428,519.321,225.8245,527.4964,226.0024,804.9958,164.0047,813.4343,163.9696,657.8078,256.4837,657.8078,256.4837,0,1931,1,1,"-","-",0,0,0,0,0,0,26.6123,65.2724,542.7618,-38.4695,79.0826,540.5889,-0.0229,0.3431,-0.939,0.1086,0.337,-0.9352,4764,"Fixation"
4487091574,522.3455,216.484,809.5453,154.1326,12.1301,12.1301,2.8433,12.3713,12.3713,2.9417,519.4281,225.917,527.5016,225.9953,805.1905,163.8891,813.4505,163.969,658.3581,254.658,658.3581,254.658,0,3293,1,1,"-","-",0,0,0,0,0,0,26.6262,65.3286,543.3072,-38.5018,79.114,540.7093,-0.0288,0.3499,-0.9363,0.1032,0.3419,-0.9341,4765,"Fixation"
4487100961,522.5879,216.4011,809.6364,154.0463,11.9611,11.9611,2.8432,12.3181,12.3181,2.9387,519.4396,225.9072,527.4981,225.9082,805.2173,163.8809,813.456,163.9667,657.9193,252.8704,657.9193,252.8704,0,2165,1,1,"-","-",0,0,0,0,0,0,26.6519,65.405,543.8505,-38.5172,79.1393,540.8737,-0.0407,0.3514,-0.9353,0.0992,0.3456,-0.9331,4765,"Fixation"
4487117662,521.7885,216.2646,809.4467,154.0661,11.9694,11.9694,2.8435,12.5563,12.5563,2.9462,519.1034,225.5914,527.3244,225.6817,804.9341,163.9021,813.3475,163.8671,660.2415,252.1445,660.2415,252.1445,0,3065,1,1,"-","-",0,0,0,0,0,0,26.7147,65.4772,543.9392,-38.4534,79.1077,540.6008,-0.0134,0.3466,-0.9379,0.0991,0.3429,-0.9341,4765,"Fixation"
4487134279,520.9767,216.3446,808.256,154.1923,11.9027,11.9027,2.8412,12.3498,12.3498,2.9434,518.8067,225.5184,526.9303,225.5856,804.3673,163.846,812.6989,163.8493,672.1029,253.0062,672.1029,253.0062,0,1970,1,1,"-","-",0,0,0,0,0,0,26.8098,65.5365,544.2684,-38.3113,79.1083,540.5458,0.0103,0.3407,-0.9401,0.1276,0.3353,-0.9334,4765,"Fixation"
4487150816,520.9918,216.3903,808.0407,154.1477,11.9994,11.9994,2.8431,12.8692,12.8692,2.9643,518.5011,225.8995,526.915,225.5958,804.4914,163.5969,812.4702,163.9575,678.837,253.7676,678.837,253.7676,0,1931,1,1,"-","-",0,0,0,0,0,0,26.8259,65.4398,543.8442,-38.3582,79.2478,541.3816,0.0011,0.3464,-0.9381,0.1355,0.3345,-0.9326,4765,"Fixation"
4487167467,520.8902,216.529,807.8313,153.9773,11.95,11.95,2.8427,12.7658,12.7658,2.9773,518.4911,225.9082,526.685,225.786,804.35,163.7559,812.4676,163.9564,685.9702,253.3549,685.9702,253.3549,0,1887,1,1,"-","-",0,0,0,0,0,0,26.8608,65.4363,543.9984,-38.3716,79.2907,541.8007,2e-04,0.3449,-0.9386,0.1412,0.346,-0.9276,4765,"Fixation"
4487184195,520.6136,216.426,807.9919,153.9303,12.0427,12.0427,2.8469,12.4792,12.4792,2.9764,518.4919,225.8218,526.5032,225.9025,804.4758,163.5911,812.4632,163.9509,691.8613,252.4555,691.8613,252.4555,0,17159,1,1,"-","-",0,0,0,0,0,0,26.9117,65.5075,544.6153,-38.4364,79.4162,542.5223,0.0098,0.3501,-0.9367,0.1365,0.3448,-0.9287,4765,"Fixation"
4487201371,520.6174,216.4849,807.7829,153.9104,11.8679,11.8679,2.8427,12.2996,12.2996,2.968,518.1907,225.5216,526.4945,225.9052,804.1143,163.631,812.3597,163.8414,692.6446,252.6091,692.6446,252.6091,0,9433,1,1,"-","-",0,0,0,0,0,0,26.939,65.5203,544.4448,-38.3846,79.4251,542.5346,0.0015,0.3416,-0.9398,0.1353,0.3443,-0.929,4766,"Fixation"
4487217758,520.5132,216.43,807.8508,153.8143,11.9655,11.9655,2.8432,12.5969,12.5969,2.9743,518.1813,225.516,526.4997,225.9844,804.1025,163.6276,812.1685,163.7083,694.3443,251.6932,694.3443,251.6932,0,2240,1,1,"-","-",0,0,0,0,0,0,26.93,65.4885,544.2514,-38.3945,79.5102,543.0058,0.0067,0.3453,-0.9385,0.1269,0.3459,-0.9297,4766,"Fixation"
4487234284,520.521,216.4342,807.7599,153.8034,12.0339,12.0339,2.8465,12.697,12.697,2.9841,518.1751,225.5994,526.4967,225.9886,804.1061,163.4432,812.2247,163.551,697.7565,250.8914,697.7565,250.8914,0,2582,1,1,"-","-",0,0,0,0,0,0,26.9217,65.4559,544.0636,-38.4226,79.593,543.3057,0.006,0.3467,-0.9379,0.1334,0.3389,-0.9313,4766,"Fixation"
4487250871,520.4485,216.4187,807.6939,153.7962,12.0601,12.0601,2.85,12.8255,12.8255,2.9979,518.1572,225.5173,526.4945,225.9926,804.1038,163.4409,812.2465,163.3862,701.1464,250.6321,701.1464,250.6321,0,1984,1,1,"-","-",0,0,0,0,0,0,26.9135,65.4393,543.8516,-38.4404,79.6443,543.5263,0.0092,0.3457,-0.9383,0.1374,0.3356,-0.9319,4766,"Fixation"
4487267427,520.4221,216.4286,807.7141,153.8055,11.7912,11.7912,2.8412,12.8145,12.8145,3.009,518.1497,225.517,526.4926,225.9948,804.11,163.4361,812.2462,163.382,703.1958,251.1333,703.1958,251.1333,0,1886,1,1,"-","-",0,0,0,0,0,0,26.9042,65.4138,543.6414,-38.4567,79.6778,543.7475,0.0102,0.3452,-0.9385,0.1366,0.3352,-0.9322,4766,"Fixation"
4487284499,520.4272,216.4438,807.8264,153.8867,12.0535,12.0535,2.8445,12.943,12.943,3.0236,517.9354,225.5941,526.4926,225.998,804.1122,163.4381,812.31,163.4943,703.7233,252.0807,703.7233,252.0807,0,12818,1,1,"-","-",0,0,0,0,0,0,26.8937,65.3185,542.9306,-38.4676,79.6712,543.7933,0.0043,0.3457,-0.9383,0.1329,0.3342,-0.9331,4766,"Fixation"
4487302306,520.4314,216.4631,807.8339,153.9088,12.0229,12.0229,2.8454,12.441,12.441,3.0142,517.9335,225.6005,526.4919,226.0004,804.1032,163.6314,812.2092,163.7713,704.8446,251.7283,704.8446,251.7283,0,7754,1,1,"-","-",0,0,0,0,0,0,26.8613,65.2379,542.2694,-38.4743,79.6579,544.0673,0.0039,0.3447,-0.9387,0.1289,0.344,-0.9301,4767,"Fixation"
4487317670,520.413,216.5541,807.815,153.9886,11.8861,11.8861,2.8397,12.7251,12.7251,3.0185,517.9969,225.5932,526.4914,226.0018,804.1187,163.6401,812.454,163.9397,705.1822,251.238,705.1822,251.238,0,5587,1,1,"-","-",0,0,0,0,0,0,26.8312,65.1832,541.8077,-38.4814,79.5892,543.7415,0.0064,0.3406,-0.9402,0.1363,0.3443,-0.9289,4767,"Fixation"
4487334241,520.4189,216.522,807.8038,154.0491,11.9658,11.9658,2.8381,12.8087,12.8087,3.0251,518.0068,225.6001,526.4919,226.004,804.0775,163.9005,812.463,163.9577,705.4587,250.7065,705.4587,250.7065,0,1860,1,1,"-","-",0,0,0,0,0,0,26.8099,65.1334,541.4022,-38.4482,79.4961,543.3242,0.0063,0.3418,-0.9397,0.1357,0.3475,-0.9278,4767,"Fixation"
4487350806,520.377,216.6092,807.901,154.1103,11.853,11.853,2.8316,12.4774,12.4774,3.0159,518.005,225.6004,526.4912,226.0039,804.0832,163.9043,812.4573,163.9665,705.3394,251.5339,705.3394,251.5339,0,1938,1,1,"-","-",0,0,0,0,0,0,26.7915,65.0879,541.0237,-38.4228,79.4422,542.9652,0.0083,0.3381,-0.9411,0.1312,0.3448,-0.9294,4767,"Fixation"
4487367480,520.3949,216.6362,807.8478,154.2303,11.8343,11.8343,2.8251,12.6803,12.6803,3.0168,517.9958,225.5976,526.4896,226.0035,804.0847,163.9056,812.4596,163.967,705.1348,253.2347,705.1348,253.2347,0,1918,1,1,"-","-",0,0,0,0,0,0,26.7744,65.0438,540.6549,-38.3995,79.393,542.6303,0.0071,0.3367,-0.9416,0.1344,0.3392,-0.931,4767,"Fixation"
4487384197,520.4058,216.6072,807.8847,154.1992,11.8814,11.8814,2.8214,12.6943,12.6943,3.0178,517.9226,225.6052,526.4887,226.0017,804.0771,163.9029,812.4599,163.9623,705.0461,254.2349,705.0461,254.2349,0,2223,1,1,"-","-",0,0,0,0,0,0,26.7575,64.9813,540.1418,-38.3754,79.3456,542.3009,0.0045,0.3376,-0.9413,0.1323,0.3402,-0.931,4767,"Fixation"
4487400959,520.3841,216.423,807.7615,154.0077,11.9837,11.9837,2.8223,12.3215,12.3215,3.0024,517.9168,225.6016,526.4358,225.9293,804.1523,163.7783,812.4553,163.9451,705.5398,254.4966,705.5398,254.4966,0,2118,1,1,"-","-",0,0,0,0,0,0,26.746,64.9461,539.7766,-38.3754,79.3455,542.1878,0.004,0.3431,-0.9393,0.1396,0.3453,-0.928,4768,"Fixation"
4487417668,520.2504,216.4532,807.8397,153.8753,11.5831,11.5831,2.8057,12.4386,12.4386,2.9951,517.8161,225.6,526.3203,225.8056,804.0154,163.5832,812.1706,163.6959,704.9383,255.3902,704.9383,255.3902,0,3656,1,1,"-","-",0,0,0,0,0,0,26.7555,64.9236,539.4718,-38.3459,79.4357,542.4544,0.0053,0.3392,-0.9407,0.1258,0.3415,-0.9314,4768,"Fixation"
4487434253,520.0137,216.2981,807.6651,153.7243,11.8961,11.8961,2.8057,12.8676,12.8676,3.0072,517.812,225.511,526.0885,225.5871,803.8362,163.492,812.3113,163.3224,704.9729,256.2539,704.9729,256.2539,0,3211,1,1,"-","-",0,0,0,0,0,0,26.7954,64.9916,539.7414,-38.3042,79.4094,541.9211,0.0113,0.3394,-0.9406,0.1337,0.3375,-0.9318,4768,"Fixation"
4487450813,520.007,216.2199,807.4795,153.7185,11.8742,11.8742,2.8051,12.8001,12.8001,3.0136,517.5765,225.4485,525.8207,225.5883,803.6845,163.2257,812.1462,163.0979,704.3102,257.999,704.3102,257.999,0,2740,1,1,"-","-",0,0,0,0,0,0,26.8689,65.0385,540.0723,-38.2354,79.3974,541.4573,-0.0011,0.3412,-0.94,0.1359,0.3263,-0.9355,4768,"Fixation"
4487467476,519.8775,216.1243,807.3277,153.5194,11.7745,11.7745,2.8005,12.6713,12.6713,3.0132,517.4954,225.1935,525.8164,225.5018,803.6747,163.2215,812.0224,163.0917,704.6314,258.7615,704.6314,258.7615,0,1980,1,1,"-","-",0,0,0,0,0,0,26.8845,65.0912,540.1899,-38.2091,79.3764,541.3033,0.0033,0.3384,-0.941,0.1392,0.3347,-0.932,4768,"Fixation"
4487484183,519.8519,216.0095,807.3673,153.4831,11.7868,11.7868,2.7973,12.6369,12.6369,3.0109,517.4973,225.1098,525.8116,225.4981,803.4986,163.0976,812.0073,163.0881,704.7774,260.0164,704.7774,260.0164,0,13359,1,1,"-","-",0,0,0,0,0,0,26.8912,65.1164,540.3165,-38.15,79.3121,540.7701,0.0045,0.3413,-0.9399,0.1328,0.3332,-0.9335,4768,"Fixation"
4487503803,519.6592,216.0413,807.1759,153.5793,11.6992,11.6992,2.7909,12.8268,12.8268,3.0168,517.3834,225.2598,525.8088,225.4964,803.4891,163.0936,811.9014,163.0139,705.3672,261.5345,705.3672,261.5345,0,2434,1,1,"-","-",0,0,0,0,0,0,26.8968,65.0805,540.1609,-38.1183,79.2829,540.5083,0.0112,0.3431,-0.9392,0.1397,0.3268,-0.9347,4769,"Fixation"
4487517632,519.694,216.0577,807.1267,153.4922,11.7671,11.7671,2.7889,12.8568,12.8568,3.0229,517.3772,225.2626,525.5729,225.4342,803.411,163.0526,811.7636,162.9912,705.2321,262.9302,705.2321,262.9302,0,3439,1,1,"-","-",0,0,0,0,0,0,26.9451,65.1388,540.5835,-38.0867,79.2759,540.4099,0.0034,0.3413,-0.94,0.1366,0.3292,-0.9343,4769,"Fixation"
4487534289,519.1826,216.0842,806.9454,153.4345,12.0794,12.0794,2.8008,12.8652,12.8652,3.0286,516.9146,225.4324,525.1827,225.5027,803.2711,162.9599,811.463,162.9835,705.4467,263.4748,705.4467,263.4748,0,1987,1,1,"-","-",0,0,0,0,0,0,27.0526,65.1367,540.7919,-38.058,79.3327,540.7156,0.0075,0.3453,-0.9385,0.1346,0.3296,-0.9345,4769,"Fixation"
4487550845,518.114,216.2019,805.5631,153.4411,11.6182,11.6182,2.7907,12.8138,12.8138,3.0306,516.391,225.2804,524.8099,225.5896,802.4521,162.9895,810.9032,163.0056,714.2143,263.9792,714.2143,263.9792,0,1923,1,1,"-","-",0,0,0,0,0,0,27.1459,65.1227,540.6178,-37.8768,79.2742,540.3627,0.0389,0.3399,-0.9396,0.1679,0.3301,-0.9289,4769,"Saccade"
4487567481,517.9212,216.1505,805.221,153.4386,11.7221,11.7221,2.7866,12.6559,12.6559,3.0255,516.1877,225.5055,524.6096,225.7548,802.2898,162.9499,810.605,163.0802,722.5849,263.4588,722.5849,263.4588,0,2326,1,1,"-","-",0,0,0,0,0,0,27.1833,65.0579,540.4484,-37.8243,79.2706,540.3624,0.0383,0.3496,-0.9361,0.1732,0.3309,-0.9276,4769,"Fixation"
4487590934,517.7273,216.3056,805.1199,153.4663,11.8975,11.8975,2.791,12.6842,12.6842,3.0225,516.182,225.5105,524.5007,225.9855,802.2907,162.9455,810.603,163.08,733.3111,263.9467,733.3111,263.9467,0,4277,1,1,"-","-",0,0,0,0,0,0,27.2011,65.0432,540.5462,-37.8247,79.2722,540.3691,0.0453,0.3484,-0.9363,0.1782,0.3295,-0.9272,4769,"Fixation"
4487604140,517.8592,216.3276,805.1699,153.5044,11.74,11.74,2.7878,12.4614,12.4614,3.0109,516.1781,225.6012,524.4959,225.9942,802.2836,162.9465,810.4537,163.198,733.225,263.6696,733.225,263.6696,0,5660,1,1,"-","-",0,0,0,0,0,0,27.2067,65.043,540.6381,-37.8318,79.3117,540.7273,0.0383,0.3494,-0.9362,0.1718,0.3307,-0.9279,4770,"Fixation"
4487617639,517.6155,216.4542,804.9791,153.5153,11.9766,11.9766,2.7953,12.4221,12.4221,2.9997,516.1008,225.5979,524.492,225.9988,802.146,162.9576,810.4487,163.1991,742.1574,263.609,742.1574,263.609,0,3629,1,1,"-","-",0,0,0,0,0,0,27.2113,65.0312,540.5435,-37.8158,79.31,540.7283,0.0487,0.3446,-0.9375,0.1776,0.3306,-0.9269,4770,"Fixation"
4487634119,517.7205,216.4835,805.0039,153.6474,11.6789,11.6789,2.7886,12.59,12.59,2.9976,516.0873,225.6041,524.4914,226.0008,802.1298,162.9626,810.4485,163.2027,743.4701,263.5913,743.4701,263.5913,0,1927,1,1,"-","-",0,0,0,0,0,0,27.2069,65.0159,540.4245,-37.8113,79.3033,540.6899,0.0429,0.3434,-0.9382,0.1765,0.3248,-0.9291,4770,"Fixation"
4487650812,517.6276,216.5961,804.9413,153.6924,11.8117,11.8117,2.7888,12.6238,12.6238,2.9971,516.1708,225.8444,524.4924,226.0032,802.0454,163.0908,810.4838,163.1005,748.0339,263.9564,748.0339,263.9564,0,1906,1,1,"-","-",0,0,0,0,0,0,27.2017,64.9993,540.5133,-37.7834,79.253,540.3696,0.0499,0.344,-0.9376,0.1785,0.3232,-0.9293,4770,"Fixation"
4487667467,517.7918,216.7119,805.0157,153.7499,11.5544,11.5544,2.7785,12.5742,12.5742,2.9945,516.3272,225.8395,524.4951,226.0042,802.2975,163.1253,810.656,163.235,750.7339,264.6271,750.7339,264.6271,0,1844,1,1,"-","-",0,0,0,0,0,0,27.2069,65.0564,540.9807,-37.8241,79.2185,540.2637,0.0458,0.3395,-0.9395,0.1852,0.3243,-0.9277,4770,"Fixation"
4487684070,517.8094,216.6794,805.2713,153.798,11.5328,11.5328,2.7698,12.524,12.524,2.99,516.4909,226.0076,524.5005,226.0041,802.3068,163.1238,810.6659,163.2345,751.6699,264.6675,751.6699,264.6675,0,3956,1,1,"-","-",0,0,0,0,0,0,27.2298,65.1387,541.821,-37.8193,79.2041,540.1638,0.0495,0.3447,-0.9374,0.1734,0.3221,-0.9307,4770,"Fixation"
4487700946,518.0252,216.603,805.3996,153.757,11.7599,11.7599,2.7732,12.7391,12.7391,2.9955,516.4972,226.0063,524.5083,226.0022,802.4512,163.2134,810.8182,163.3974,751.9258,263.7468,751.9258,263.7468,0,2386,1,1,"-","-",0,0,0,0,0,0,27.2671,65.2322,542.5959,-37.8451,79.1587,540.05,0.0389,0.348,-0.9367,0.1738,0.3295,-0.928,4771,"Fixation"
4487717497,518.1706,216.5382,805.6901,153.6702,11.7345,11.7345,2.7744,12.5522,12.5522,2.9919,516.5067,225.9997,524.993,226.0063,802.6657,163.227,811.0454,163.0784,753.1024,263.4283,753.1024,263.4283,0,2087,1,1,"-","-",0,0,0,0,0,0,27.1876,65.1746,542.1247,-37.8862,79.1746,539.9221,0.044,0.3505,-0.9355,0.1707,0.3265,-0.9297,4771,"Fixation"
4487734250,519.1886,216.3686,806.4922,153.5229,11.5391,11.5391,2.767,12.5796,12.5796,2.9898,517.1824,225.604,525.4989,225.9939,803.0465,163.0801,811.4925,163.1196,749.2877,262.8203,749.2877,262.8203,0,2602,1,1,"-","-",0,0,0,0,0,0,27.0517,65.2191,542.1045,-37.9604,79.1447,539.6384,0.0224,0.3485,-0.937,0.1517,0.3306,-0.9315,4771,"Fixation"
