"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368626358802,470.0615,374.0022,710.6893,376.5233,9.4676,9.4676,2.6406,9.8557,9.8557,2.8154,470.8695,380.8457,477.0011,380.9922,710.0359,382.6653,716.4963,382.5065,908.4019,393.4565,908.4019,393.4565,0,1758,1,1,"-","-",0,0,0,0,0,0,44.5152,35.1279,637.4565,-19.7178,34.8182,639.9853,0.0852,0.2861,-0.9544,0.2162,0.26,-0.9411,14652,"Fixation"
368626382836,469.7796,374.3082,710.5453,376.8674,9.4946,9.4946,2.6397,9.9811,9.9811,2.8072,470.9976,381.0185,476.9938,381.0071,710.0242,383.0118,716.3401,383.001,908.9622,395.1786,908.9622,395.1786,0,4768,1,1,"-","-",0,0,0,0,0,0,44.5487,35.1422,638.1703,-19.6717,34.6641,639.2247,0.1038,0.2777,-0.955,0.2189,0.264,-0.9393,14653,"Fixation"
368626392329,469.7078,374.643,710.5049,377.0715,9.4105,9.4105,2.6353,10.0323,10.0323,2.8029,471.0026,381.3633,476.9924,381.4937,710.1508,383.1648,716.3435,383.0112,910.467,396.052,910.467,396.052,0,3665,1,1,"-","-",0,0,0,0,0,0,44.5965,35.0687,638.8626,-19.6829,34.6314,639.0226,0.1079,0.2838,-0.9528,0.2246,0.2572,-0.9399,14653,"Fixation"
368626408865,469.7441,374.7156,710.4731,377.3586,9.3085,9.3085,2.6271,10.1059,10.1059,2.8028,471,381.5017,476.9929,381.5001,710.0054,383.3683,716.2164,383.2133,911.3212,397.0395,911.3212,397.0395,0,2067,1,1,"-","-",0,0,0,0,0,0,44.6405,35.0836,639.4883,-19.6382,34.5626,638.7599,0.1061,0.2838,-0.953,0.2192,0.2524,-0.9425,14653,"Fixation"
368626425530,469.5954,374.7997,710.4441,377.4003,9.4769,9.4769,2.6292,10.1287,10.1287,2.8044,470.989,381.5066,476.991,381.5046,710.0003,383.3743,716.0137,383.3485,912.1212,398.58,912.1212,398.58,0,1766,1,1,"-","-",0,0,0,0,0,0,44.6799,35.1119,640.0284,-19.6285,34.5762,639.3559,0.114,0.2811,-0.9529,0.2154,0.2542,-0.9429,14653,"Fixation"
368626442142,469.3951,374.7214,710.0924,377.3315,9.5335,9.5335,2.6327,10.0482,10.0482,2.8022,470.0381,381.6541,476.4974,381.4974,709.9919,383.378,715.9731,383.3444,910.8561,398.1729,910.8561,398.1729,0,1832,1,1,"-","-",0,0,0,0,0,0,44.7781,35.0167,638.648,-19.6432,34.6139,640.0502,0.0852,0.2837,-0.9551,0.2322,0.2586,-0.9377,14653,"Fixation"
368626458777,468.8797,374.9095,709.6837,377.471,9.4101,9.4101,2.6299,10.2083,10.2083,2.8074,470.0035,381.5129,475.9979,381.6354,709.2741,383.4455,715.7403,383.212,912.0457,400.9747,912.0457,400.9747,0,2032,1,1,"-","-",0,0,0,0,0,0,44.8939,35.0527,639.2841,-19.4742,34.5486,638.6962,0.0988,0.2755,-0.9562,0.2287,0.2485,-0.9413,14653,"Fixation"
368626475759,468.3554,374.7848,709.2502,377.2497,9.5614,9.5614,2.6349,10.2381,10.2381,2.8133,469.2501,381.7862,475.4972,381.4944,708.8568,383.169,714.9712,383.3366,911.5109,400.3648,911.5109,400.3648,0,11436,1,1,"-","-",0,0,0,0,0,0,45.0283,35.0077,638.7946,-19.3197,34.5784,638.86,0.0927,0.2852,-0.954,0.22,0.2563,-0.9412,14654,"Fixation"
368626494346,467.878,374.762,708.6619,377.0561,9.4534,9.4534,2.6339,10.027,10.027,2.8069,469.0012,381.502,474.9967,381.4959,708.2903,383.1584,714.6303,383.0112,912.1909,400.2573,912.1909,400.2573,0,4660,1,1,"-","-",0,0,0,0,0,0,45.1722,35.0799,639.4122,-19.1746,34.5813,638.0866,0.0984,0.2797,-0.955,0.2265,0.2574,-0.9394,14654,"Fixation"
368626508893,467.32,374.6666,708.2683,376.6112,9.6192,9.6192,2.6405,10.0109,10.0109,2.8008,468.0189,381.3624,474.5019,381.4994,707.843,382.8617,713.993,382.6461,910.4657,398.7691,910.4657,398.7691,0,2058,1,1,"-","-",0,0,0,0,0,0,45.2704,35.0194,637.9891,-19.0308,34.6736,638.1471,0.0879,0.2787,-0.9564,0.2185,0.2635,-0.9396,14654,"Fixation"
368626525512,466.5968,374.7102,707.5104,376.4707,9.5563,9.5563,2.6449,10.1095,10.1095,2.8013,467.9818,381.3633,473.4892,381.4981,706.9996,382.5258,713.037,382.4877,909.6759,398.7477,909.6759,398.7477,0,1689,1,1,"-","-",0,0,0,0,0,0,45.6235,35.1854,640.987,-18.8052,34.7693,638.6841,0.0995,0.2798,-0.9549,0.2112,0.2576,-0.9429,14654,"Fixation"
368626542162,465.9094,374.967,706.7367,376.4921,9.5956,9.5956,2.6504,10.1511,10.1511,2.8027,466.8574,381.8526,472.9951,381.9942,706.012,382.6567,712.4992,382.5038,909.4654,397.5545,909.4654,397.5545,0,1845,1,1,"-","-",0,0,0,0,0,0,45.8313,35.0433,640.8332,-18.5617,34.6763,637.3502,0.0922,0.2924,-0.9518,0.2111,0.26,-0.9423,14654,"Fixation"
368626558791,465.1322,375.3677,706.0622,376.6038,9.7763,9.7763,2.6638,10.0697,10.0697,2.7998,466.0238,382.0177,472.2094,382.1893,705.8461,382.8586,711.9925,382.6364,910.0594,397.7322,910.0594,397.7322,0,1746,1,1,"-","-",0,0,0,0,0,0,46.0249,34.976,640.4899,-18.4752,34.6391,637.4803,0.0902,0.2793,-0.9559,0.2282,0.2633,-0.9373,14654,"Fixation"
368626582839,464.6554,375.3645,705.5943,376.5668,9.5858,9.5858,2.6657,10.0143,10.0143,2.7937,465.8485,382.1494,471.8052,382.184,705.008,382.6581,711.5013,382.5021,909.4846,397.8841,909.4846,397.8841,0,5388,1,1,"-","-",0,0,0,0,0,0,46.1505,34.9955,641.1538,-18.2608,34.6144,636.2114,0.1003,0.2854,-0.9532,0.2179,0.2553,-0.942,14655,"Fixation"
368626592215,464.5792,375.4255,705.5059,376.4182,9.4497,9.4497,2.6604,10.0793,10.0793,2.7925,465.5117,382.0137,471.5932,382.1895,705,382.3721,711.0264,382.3447,907.4973,399.4584,907.4973,399.4584,0,4049,1,1,"-","-",0,0,0,0,0,0,46.2298,35.0169,641.2262,-18.2167,34.714,636.9383,0.0897,0.2762,-0.9569,0.2102,0.2513,-0.9448,14655,"Fixation"
368626609082,464.336,375.4837,705.3524,376.4067,9.5217,9.5217,2.6593,10.4053,10.4053,2.8085,465.2785,382.1542,471.4995,382.501,704.9983,382.3725,711.0039,382.355,907.1037,398.5649,907.1037,398.5649,0,2017,1,1,"-","-",0,0,0,0,0,0,46.2368,34.9275,640.7091,-18.2353,34.7543,637.7028,0.0936,0.2864,-0.9535,0.2175,0.2527,-0.9428,14655,"Fixation"
368626625562,464.377,375.758,705.47,376.6422,9.6086,9.6086,2.6617,9.9033,9.9033,2.797,465.0333,382.6454,471.4995,382.4922,704.9991,382.6635,711.0036,382.6456,905.2818,399.1533,905.2818,399.1533,0,1813,1,1,"-","-",0,0,0,0,0,0,46.1647,34.7827,639.2489,-18.2558,34.7152,638.4168,0.0843,0.2822,-0.9557,0.2116,0.2562,-0.9432,14655,"Fixation"
368626642131,464.4871,376.0907,705.5126,376.9959,9.6598,9.6598,2.6662,10.1281,10.1281,2.799,465.5227,383.0066,471.6647,383.0014,705.3567,383.0151,711.4849,383.0033,906.9365,397.0337,906.9365,397.0337,0,1824,1,1,"-","-",0,0,0,0,0,0,46.0728,34.6637,639.2012,-18.3722,34.6267,638.5453,0.0959,0.2901,-0.9522,0.2311,0.2568,-0.9384,14655,"Fixation"
368626658806,464.6458,376.325,705.7797,377.2024,9.5876,9.5876,2.6674,10.3557,10.3557,2.8121,465.9856,383.0119,471.784,383.1993,705.5262,383.0331,711.6509,383.0235,908.8509,398.4931,908.8509,398.4931,0,1791,1,1,"-","-",0,0,0,0,0,0,46.1009,34.7173,640.6846,-18.4211,34.6289,638.6788,0.1038,0.2848,-0.9529,0.2264,0.2464,-0.9424,14655,"Fixation"
368626681577,464.701,376.4474,705.91,377.3061,9.5359,9.5359,2.6661,10.2292,10.2292,2.817,465.9958,383.0193,471.9782,383.3379,705.7792,383.2102,711.7793,383.2002,910.8195,398.6157,910.8195,398.6157,0,8067,1,1,"-","-",0,0,0,0,0,0,46.1124,34.7266,641.2249,-18.4914,34.6174,639.3404,0.1066,0.2829,-0.9532,0.2296,0.2509,-0.9404,14656,"Fixation"
368626694498,464.6855,376.5447,705.8626,377.4308,9.6916,9.6916,2.6728,10.3597,10.3597,2.8272,465.8448,383.1573,471.9697,383.3395,705.4961,383.5127,711.7656,383.2087,911.7678,399.3958,911.7678,399.3958,0,2778,1,1,"-","-",0,0,0,0,0,0,46.1257,34.7012,641.1078,-18.4365,34.5469,638.8168,0.1031,0.2806,-0.9543,0.2242,0.2524,-0.9413,14656,"Fixation"
368626708887,464.3082,376.7394,705.5656,377.5142,9.6824,9.6824,2.6767,10.178,10.178,2.8262,465.0131,383.5165,471.5029,383.4949,705.0334,383.4906,711.2326,383.3912,909.0561,400.2594,909.0561,400.2594,0,2097,1,1,"-","-",0,0,0,0,0,0,46.1873,34.5462,639.5313,-18.297,34.5148,638.6191,0.0877,0.2807,-0.9558,0.2136,0.252,-0.9439,14656,"Fixation"
368626725518,463.7542,376.967,704.9926,377.6745,9.671,9.671,2.6804,10.0935,10.0935,2.8209,464.8538,383.8565,470.6579,383.9915,704.7664,383.5886,710.9905,383.6395,912.0612,399.885,912.0612,399.885,0,1717,1,1,"-","-",0,0,0,0,0,0,46.4252,34.5118,640.9627,-18.2205,34.4528,638.3325,0.0906,0.2931,-0.9518,0.2298,0.2528,-0.9398,14656,"Fixation"
368626742153,463.2477,377.1149,704.6341,377.4415,9.8781,9.8781,2.6936,10.2822,10.2822,2.8267,464.1755,383.8671,470.3501,384.0048,704.5096,383.4996,710.5049,383.503,912.4009,399.5513,912.4009,399.5513,0,1818,1,1,"-","-",0,0,0,0,0,0,46.5362,34.4915,640.6548,-18.1409,34.5216,639.0411,0.0911,0.2853,-0.9541,0.2289,0.2597,-0.9382,14656,"Fixation"
368626758789,462.67,376.9433,704.0507,377.2325,9.6685,9.6685,2.6938,10.2781,10.2781,2.8317,463.8487,383.8576,469.9843,383.6518,703,384,709,384,905.9508,386.8755,905.9508,386.8755,0,1763,1,1,"-","-",0,0,0,0,0,0,46.6201,34.5334,640.5264,-17.7535,34.4219,639.6781,0.1033,0.2869,-0.9524,0.1794,0.2991,-0.9372,14656,"Fixation"
368626775756,462.1174,376.7626,703.5619,376.835,9.6678,9.6678,2.6943,10.2203,10.2203,2.8327,464,383,470,383,703.0133,383.0012,709.2088,382.7986,917.8253,400.8823,917.8253,400.8823,0,4627,1,1,"-","-",0,0,0,0,0,0,46.6315,34.7622,640.9947,-17.7767,34.7042,639.4336,0.138,0.2604,-0.9556,0.2118,0.2598,-0.9421,14657,"Fixation"
368626792352,461.418,376.8107,702.7695,376.7116,9.6232,9.6232,2.6909,10.1944,10.1944,2.8322,462.0291,383.6591,468.6412,383.9932,702.5016,382.4859,708.6463,383.0007,912.3521,395.4231,912.3521,395.4231,0,2529,1,1,"-","-",0,0,0,0,0,0,46.9323,34.4296,638.9699,-17.6317,34.7452,639.4122,0.0843,0.2945,-0.9519,0.2248,0.2581,-0.9396,14657,"Fixation"
368626809186,460.6895,377.0355,702.149,376.8618,9.623,9.623,2.6885,10.2977,10.2977,2.8373,461.8488,383.8601,467.8496,383.8455,701.9584,382.7157,707.9956,382.6529,916.2506,399.142,916.2506,399.142,0,4090,1,1,"-","-",0,0,0,0,0,0,47.1046,34.4544,639.5469,-17.4833,34.7855,639.8595,0.0975,0.2857,-0.9534,0.2262,0.2467,-0.9423,14657,"Fixation"
368626825565,460.3892,377.1908,701.8339,377.0183,9.6909,9.6909,2.6898,10.1102,10.1102,2.8325,461.2946,384.1474,467.4889,384.0007,700,384,706,384,872.4482,369.7936,872.4482,369.7936,0,1755,1,1,"-","-",0,0,0,0,0,0,47.2062,34.3789,639.2539,-16.9667,34.4628,640.4375,0.0888,0.2879,-0.9535,0.1378,0.3112,-0.9403,14657,"Fixation"
368626842158,460.1291,377.1632,701.7166,377.0462,9.6618,9.6618,2.6888,10.0771,10.0771,2.8274,461.0136,384.0103,467.3537,384.0037,700,384,706,384,869.537,365.5861,869.537,365.5861,0,1794,1,1,"-","-",0,0,0,0,0,0,47.1987,34.3504,638.3928,-16.9809,34.4916,640.9732,0.0912,0.2855,-0.954,0.1439,0.3101,-0.9398,14657,"Fixation"
368626858813,459.9757,377.2047,701.5973,377.247,9.7501,9.7501,2.6928,10.2573,10.2573,2.8326,461.0079,384.0104,467.0072,384.003,700,384,706,384,868.9604,369.9679,868.9604,369.9679,0,1775,1,1,"-","-",0,0,0,0,0,0,47.2918,34.3846,639.0183,-16.994,34.5183,641.4696,0.0902,0.2833,-0.9548,0.1506,0.2991,-0.9423,14657,"Fixation"
368626881417,459.7029,377.3486,701.3174,377.3939,9.7618,9.7618,2.6972,10.0953,10.0953,2.8303,460.999,384.0174,466.9909,384.0062,701.3283,383.3363,707.0192,383.4961,915.6629,391.07,915.6629,391.07,0,6040,1,1,"-","-",0,0,0,0,0,0,47.3405,34.4162,639.6309,-17.3613,34.7781,643.3539,0.1044,0.2782,-0.9548,0.2277,0.2598,-0.9384,14657,"Fixation"
368626892221,459.4174,377.5498,701.1248,377.6875,9.66,9.66,2.6956,10.1038,10.1038,2.8278,460.5108,384.0197,466.6442,384.0138,700.6184,383.5978,706.9944,383.6446,913.1376,399.5851,913.1376,399.5851,0,2801,1,1,"-","-",0,0,0,0,0,0,47.4498,34.4124,639.588,-17.2289,34.6545,642.1106,0.0972,0.2656,-0.9592,0.2185,0.2544,-0.9421,14658,"Fixation"
368626908859,459.128,377.5299,700.9055,377.7696,9.7133,9.7133,2.6974,10.0757,10.0757,2.8245,460.1482,384.1663,466.1546,384.1493,700.6061,383.632,706.6493,384.0043,911.248,395.6677,911.248,395.6677,0,1965,1,1,"-","-",0,0,0,0,0,0,47.6019,34.4018,640.0941,-17.1864,34.6137,642.3306,0.0899,0.2739,-0.9575,0.2203,0.2609,-0.9399,14658,"Fixation"
368626925573,458.6681,377.5424,700.3508,377.8301,9.6905,9.6905,2.6977,10.0736,10.0736,2.822,459.8567,384.1653,465.9904,384.3507,699.9998,383.3938,706.0112,383.6581,914.295,402.7704,914.295,402.7704,0,2380,1,1,"-","-",0,0,0,0,0,0,47.6578,34.3706,640.019,-17.0274,34.7112,642.6749,0.102,0.2813,-0.9542,0.2172,0.2413,-0.9458,14658,"Fixation"
368626942153,457.9461,377.6131,699.8501,377.697,9.6094,9.6094,2.6947,10.0178,10.0178,2.8173,459.1426,384.1693,465.0003,384.3535,699.6195,383.6416,705.6493,383.9936,916.5016,395.9451,916.5016,395.9451,0,1807,1,1,"-","-",0,0,0,0,0,0,47.9723,34.4315,641.1627,-16.9334,34.6452,642.9129,0.0953,0.2768,-0.9562,0.2231,0.2653,-0.938,14658,"Fixation"
368626958790,457.2516,377.6671,699.0106,377.7432,9.7336,9.7336,2.6982,10.0394,10.0394,2.8135,458.0125,384.5084,464.2179,384.5993,698.5941,383.6009,704.9824,383.6548,911.1109,396.2585,911.1109,396.2585,0,1732,1,1,"-","-",0,0,0,0,0,0,48.1964,34.3278,640.7073,-16.6721,34.6281,641.654,0.0805,0.2879,-0.9543,0.2226,0.2515,-0.9419,14658,"Saccade"
368626981212,456.3887,378.1186,698.2776,377.9456,9.7091,9.7091,2.6993,10.2655,10.2655,2.8221,457.3769,385.0118,463.6291,385.0045,698,385,704,385,912.7158,349.2774,912.7158,349.2774,0,3168,1,1,"-","-",0,0,0,0,0,0,48.3149,34.1725,640.0916,-16.4707,34.2824,642.1019,0.0934,0.2902,-0.9524,0.2164,0.3176,-0.9232,14659,"Fixation"
368626992888,455.5426,378.4034,697.4381,378.0207,9.5852,9.5852,2.694,10.0826,10.0826,2.8203,456.511,385.0181,462.6437,385.0103,697,385,703,385,908.4498,359.61,908.4498,359.61,0,2919,1,1,"-","-",0,0,0,0,0,0,48.5581,34.167,640.0158,-16.2112,34.3046,642.5172,0.089,0.2734,-0.9578,0.2081,0.3135,-0.9265,14659,"Fixation"
368627008862,454.6833,378.658,696.4055,378.0062,9.5564,9.5564,2.6885,10.2355,10.2355,2.8275,455.9853,385.3638,461.9918,385.4927,696.3856,384.3287,702.2114,383.7989,916.0195,389.4908,916.0195,389.4908,0,1982,1,1,"-","-",0,0,0,0,0,0,48.7525,34.081,640.49,-16.0508,34.6207,643.6881,0.1033,0.2857,-0.9528,0.2277,0.2622,-0.9378,14659,"Fixation"
368627025428,453.689,378.8774,695.5496,377.8567,9.5727,9.5727,2.6847,10.0517,10.0517,2.8255,454.8402,385.8633,460.9862,385.6484,695.5352,384,701.2087,383.798,916.7145,387.7592,916.7145,387.7592,0,1827,1,1,"-","-",0,0,0,0,0,0,49.0296,33.9838,640.3234,-15.8444,34.763,645.4984,0.0983,0.2911,-0.9516,0.2241,0.2622,-0.9386,14659,"Fixation"
368627042118,452.5883,379.2584,694.4257,377.8357,9.645,9.645,2.6853,10.1643,10.1643,2.8305,453.5239,386.0111,459.6456,386.0036,694.4089,383.5653,700.2081,383.7974,917.0045,396.9041,917.0045,396.9041,0,1788,1,1,"-","-",0,0,0,0,0,0,49.3835,33.9135,640.2749,-15.5817,34.8799,646.5741,0.0858,0.2815,-0.9557,0.2274,0.2517,-0.9407,14659,"Fixation"
368627058796,451.6827,379.5318,693.4835,377.8766,9.5781,9.5781,2.6823,10.1639,10.1639,2.8357,452.857,386.1619,458.9941,386.3529,693.5289,384,699.2208,383.7963,918.2848,392.5815,918.2848,392.5815,0,2103,1,1,"-","-",0,0,0,0,0,0,49.5527,33.8405,640.1676,-15.3636,34.9025,648.0848,0.0986,0.2826,-0.9542,0.2275,0.2625,-0.9377,14659,"Fixation"
368627081533,451.1119,379.6835,693.0065,377.8116,9.6778,9.6778,2.6852,10.074,10.074,2.8348,452.005,386.5085,458.0032,386.6336,692.4879,384,698.6497,384.006,914.68,384.8569,914.68,384.8569,0,6855,1,1,"-","-",0,0,0,0,0,0,49.8392,33.7825,640.6645,-15.1274,34.8347,647.3686,0.0796,0.2889,-0.954,0.2096,0.2716,-0.9393,14660,"Fixation"
368627092431,450.6065,379.7209,692.4765,377.8616,9.6006,9.6006,2.6836,10.1677,10.1677,2.8401,451.8437,386.853,457.9881,386.6401,692.5343,384,698.2106,383.7971,919.9759,379.4311,919.9759,379.4311,0,5054,1,1,"-","-",0,0,0,0,0,0,49.8496,33.7258,640.4899,-15.1093,34.9462,648.8971,0.1015,0.3009,-0.9482,0.2275,0.2637,-0.9374,14660,"Fixation"
368627109087,450.3843,379.8106,692.2822,377.715,9.6977,9.6977,2.6861,10.1549,10.1549,2.8425,451.0186,386.6485,457.4977,386.4983,691.6418,383.5479,697.9971,383.6485,914.0521,388.6802,914.0521,388.6802,0,2075,1,1,"-","-",0,0,0,0,0,0,49.9099,33.6928,638.9879,-14.9226,34.9426,647.332,0.0778,0.2806,-0.9567,0.2086,0.2541,-0.9444,14660,"Fixation"
368627125422,450.119,379.8322,692.057,377.7188,9.6988,9.6988,2.6886,10.3228,10.3228,2.8524,451.0078,386.5098,457.0123,386.6475,691.5896,383.604,697.7849,383.7922,913.2829,388.4166,913.2829,388.4166,0,1742,1,1,"-","-",0,0,0,0,0,0,50.0193,33.7213,639.5426,-14.8681,34.8724,646.5296,0.0789,0.2801,-0.9567,0.213,0.2591,-0.9421,14660,"Fixation"
368627142159,449.9078,380.0209,691.9149,377.9744,9.6815,9.6815,2.6892,10.1805,10.1805,2.8528,450.8581,386.8539,457.1377,386.8415,691.5097,384,697.6422,384.0104,914.9721,385.9154,914.9721,385.9154,0,1829,1,1,"-","-",0,0,0,0,0,0,49.9724,33.6146,638.8962,-14.8268,34.7632,646.0503,0.0891,0.2863,-0.954,0.2144,0.2619,-0.941,14660,"Fixation"
368627158801,449.764,380.2326,691.797,378.1898,9.823,9.823,2.6974,10.2065,10.2065,2.8537,450.9925,387.0079,456.9891,387.005,691.3786,384.305,697.6426,384.0228,916.9175,388.2633,916.9175,388.2633,0,1791,1,1,"-","-",0,0,0,0,0,0,50.0204,33.6036,639.4903,-14.7865,34.6668,645.062,0.0967,0.285,-0.9536,0.217,0.2583,-0.9414,14660,"Fixation"
368627175754,449.7435,380.3687,691.8369,378.4265,9.5636,9.5636,2.6918,10.1964,10.1964,2.8539,450.9957,387.0145,456.8541,387.1503,691.4385,384.4443,697.4972,384.5073,917.113,389.7035,917.113,389.7035,0,7305,1,1,"-","-",0,0,0,0,0,0,50.1298,33.645,640.6641,-14.7735,34.5795,645.0058,0.0948,0.2819,-0.9548,0.2125,0.2625,-0.9412,14661,"Fixation"
368627192252,449.8543,380.3282,691.8072,378.4953,9.6871,9.6871,2.6944,10.042,10.042,2.8464,450.9978,387.0189,456.8579,387.1537,691.5007,384.4868,697.497,384.5048,915.7632,390.0938,915.7632,390.0938,0,1992,1,1,"-","-",0,0,0,0,0,0,50.2135,33.7006,641.7443,-14.7869,34.586,645.2257,0.0893,0.2841,-0.9546,0.2158,0.2599,-0.9412,14661,"Fixation"
368627208813,449.7976,380.4323,691.8708,378.5314,9.5385,9.5385,2.6892,9.9924,9.9924,2.838,451.0001,387.0182,456.9971,387.3483,691.5152,384.4957,697.4965,384.5033,915.5752,390.9704,915.5752,390.9704,0,2020,1,1,"-","-",0,0,0,0,0,0,50.225,33.6947,642.1334,-14.795,34.5995,645.4959,0.0963,0.2853,-0.9536,0.213,0.2582,-0.9423,14661,"Fixation"
368627225471,449.8396,380.496,691.8536,378.5739,9.5763,9.5763,2.6867,9.9822,9.9822,2.8311,450.8606,387.1607,456.9963,387.3514,691.6195,384.6408,697.4971,384.5008,915.1875,390.0509,915.1875,390.0509,0,1878,1,1,"-","-",0,0,0,0,0,0,50.2255,33.6623,641.8948,-14.8257,34.6187,646.2132,0.0901,0.2846,-0.9544,0.2167,0.2602,-0.9409,14661,"Fixation"
368627242156,449.8072,380.479,691.7976,378.5749,9.6998,9.6998,2.6908,9.9213,9.9213,2.8225,450.8591,387.1604,456.9966,387.35,691.5096,384.4973,697.4986,384.4996,914.5257,390.7585,914.5257,390.7585,0,1840,1,1,"-","-",0,0,0,0,0,0,50.2077,33.6506,641.6663,-14.8148,34.647,646.3775,0.0917,0.2857,-0.9539,0.217,0.2562,-0.942,14661,"Fixation"
368627258793,449.7308,380.4314,691.6869,378.483,9.6346,9.6346,2.691,10.1189,10.1189,2.8255,450.8439,387.1488,456.8551,387.1532,691.4596,384.4582,697.5002,384.5026,916.3029,391.8399,916.3029,391.8399,0,1836,1,1,"-","-",0,0,0,0,0,0,50.2544,33.6961,641.9936,-14.8065,34.6479,646.3036,0.0918,0.2826,-0.9548,0.2213,0.2604,-0.9398,14661,"Fixation"
368627281710,449.5351,380.3475,691.5473,378.3462,9.5616,9.5616,2.6868,10.2075,10.2075,2.8329,450.5183,387.013,456.8326,387.137,691.3557,384.3317,697.2176,384.3937,915.4021,393.0242,915.4021,393.0242,0,2911,1,1,"-","-",0,0,0,0,0,0,50.2263,33.6656,641.0306,-14.7706,34.7192,647.0326,0.0925,0.2826,-0.9548,0.2185,0.2617,-0.9401,14662,"Fixation"
368627292899,449.3904,380.2612,691.4184,378.1732,9.7776,9.7776,2.6942,10.1314,10.1314,2.8346,450.5137,387.011,456.6302,387.0074,690.9999,384.4774,697.2029,384.1968,916.6571,391.2149,916.6571,391.2149,0,1899,1,1,"-","-",0,0,0,0,0,0,50.2477,33.6794,640.9505,-14.7018,34.6822,646.2228,0.0946,0.2841,-0.9541,0.2151,0.2696,-0.9386,14662,"Fixation"
368627308868,449.2735,380.3695,691.2222,378.1588,9.8003,9.8003,2.7011,10.2417,10.2417,2.8416,450.1606,387.1506,456.3569,387.0066,690.6536,384.3173,696.6617,384.0208,915.5814,391.4487,915.5814,391.4487,0,2086,1,1,"-","-",0,0,0,0,0,0,50.2999,33.6389,640.5391,-14.583,34.7325,646.303,0.0839,0.2797,-0.9564,0.2024,0.2607,-0.944,14662,"Fixation"
368627325425,449.1949,380.4841,691.155,378.162,9.6965,9.6965,2.7019,10.1957,10.1957,2.8446,450.1552,387.1547,456.1601,387.1432,690.653,384.3161,696.7839,384.202,914.7895,391.8301,914.7895,391.8301,0,1782,1,1,"-","-",0,0,0,0,0,0,50.3612,33.6432,640.9758,-14.5893,34.6834,645.8483,0.0829,0.2772,-0.9572,0.2088,0.2655,-0.9412,14662,"Fixation"
368627342113,449.2645,380.5522,691.2266,378.3054,9.6376,9.6376,2.6996,10.1886,10.1886,2.8458,450.1502,387.1635,456.2185,387.2043,690.6726,384.3332,696.9806,384.3419,913.2359,392.6729,913.2359,392.6729,0,1767,1,1,"-","-",0,0,0,0,0,0,50.3643,33.6405,641.1059,-14.5927,34.6,644.6963,0.0807,0.275,-0.958,0.2107,0.2614,-0.942,14662,"Fixation"
368627358799,449.4424,380.5519,691.324,378.2817,9.4696,9.4696,2.6878,10.2075,10.2075,2.8479,450.1625,387.16,456.7539,387.211,691.0001,384.4798,697.0134,384.3455,913.005,392.9297,913.005,392.9297,0,1777,1,1,"-","-",0,0,0,0,0,0,50.1369,33.5361,639.1391,-14.6452,34.5891,644.865,0.0851,0.2749,-0.9577,0.2148,0.267,-0.9394,14662,"Fixation"
368627377354,449.5945,380.5212,691.4567,378.2179,9.6253,9.6253,2.685,10.1749,10.1749,2.8486,450.5098,387.0173,456.9638,387.3374,691.361,384.3278,697.2178,384.2138,914.2338,393.5424,914.2338,393.5424,0,4848,1,1,"-","-",0,0,0,0,0,0,49.96,33.4703,637.8388,-14.7414,34.6739,645.7233,0.0915,0.2765,-0.9567,0.2231,0.2631,-0.9386,14663,"Fixation"
368627392220,449.6665,380.4062,691.6681,378.2184,9.4066,9.4066,2.6711,10.2868,10.2868,2.855,450.5204,387.0153,456.8378,387.1443,691.359,384.3284,697.3568,384.0259,912.9569,394.9856,912.9569,394.9856,0,3003,1,1,"-","-",0,0,0,0,0,0,49.9226,33.4614,637.167,-14.7638,34.7078,645.885,0.0844,0.2757,-0.9575,0.2159,0.2578,-0.9418,14663,"Fixation"
368627408872,449.7271,380.3358,691.9296,378.2343,9.7715,9.7715,2.6776,10.1842,10.1842,2.8545,450.6559,387.0158,456.9903,387.0127,691.4707,384.4812,697.65,384.024,912.4418,395.9583,912.4418,395.9583,0,2052,1,1,"-","-",0,0,0,0,0,0,49.8298,33.4425,636.4747,-14.8044,34.6533,645.2568,0.0886,0.2763,-0.957,0.2127,0.2609,-0.9417,14663,"Fixation"
