"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17632957208,63.196,886.3419,286.0662,898.3081,20.7264,20.7264,3.0685,3.1152,3.1152,1.9574,59.3276,891.305,68.7424,889.4885,0,0,0,0,659.9865,768.8344,659.9865,768.8344,0,1714,1,-1,"-","-",0,0,0,0,0,0,128.3774,-84.2993,530,84.87,-82.3076,530,-0.2462,0.3279,-0.912,0,0,0,7972,"Saccade"
17632980791,60.9776,888.0163,286.5576,900.6017,18.8069,18.8069,3.3271,4.3472,4.3472,1.9574,59.3469,891.2977,67.9784,888.9603,0,0,0,0,759.1756,958.1518,759.1756,958.1518,0,7180,1,-1,"-","-",0,0,0,0,0,0,128.4566,-84.2426,530,84.87,-82.3076,530,-0.172,0.2357,-0.9565,0,0,0,7973,"Saccade"
17632991132,0,0,258.8934,875.858,0,0,3.3271,9.0209,9.0209,1.9873,0,0,0,0,253.061,881.3962,264.999,881.4294,760.5283,705.1078,760.5283,705.1078,0,6145,-1,1,"-","-",0,0,0,0,0,0,128.4566,-84.2426,530,84.9258,-82.2888,530,0,0,0,-0.0814,0.3812,-0.9209,7973,"Saccade"
17633023821,61.8434,892.4738,259.1,875.956,7.0258,7.0258,3.3271,5.8319,5.8319,1.9873,59.3279,891.3365,68.6731,888.6953,252.9806,881.1238,264.9915,881.4211,756.6091,716.3905,756.6091,716.3905,0,1713,1,1,"-","-",0,0,0,0,0,0,128.3845,-84.2148,530,84.936,-82.2572,530,0,0,0,-0.094,0.3696,-0.9244,7973,"Saccade"
17633040536,0,0,258.5234,884.2684,0,0,3.3271,4.3837,4.3837,1.9873,0,0,0,0,253.0034,881.2158,264.4,881.0004,-2,-91,-2,-91,0,1659,-1,1,"-","-",0,0,0,0,0,0,128.3845,-84.2148,530,84.9967,-82.2229,530,0,0,0,0,0,0,7973,"Saccade"
17633057202,0,0,258.5234,884.2684,0,0,3.3271,4.3837,4.3837,1.9873,0,0,0,0,253.0034,881.2158,264.4,881.0004,305.9434,216.9434,305.9434,216.9434,0,1659,-1,1,"-","-",0,0,0,0,0,0,128.3845,-84.2148,530,84.9967,-82.2229,530,0,0,0,0,0,0,7973,"Saccade"
17633073868,0,0,258.5234,884.2684,0,0,3.3271,4.3837,4.3837,1.9873,0,0,0,0,253.0034,881.2158,264.4,881.0004,613.8868,524.8868,613.8868,524.8868,0,1659,-1,1,"-","-",0,0,0,0,0,0,128.3845,-84.2148,530,84.9967,-82.2229,530,0,0,0,0,0,0,7973,"Saccade"
17633074055,63.4132,881.0599,259.4396,875.2745,16.9647,16.9647,3.4591,4.5195,4.5195,1.9873,59.2415,891.5122,68.6599,888.686,253.3309,881.0269,264.5706,880.4182,691.8956,518.8944,691.8956,518.8944,0,9639,1,1,"-","-",0,0,0,0,0,0,128.3959,-84.2331,530,84.9404,-82.1376,530,-0.2417,0.5588,-0.7933,-0.1121,0.3777,-0.9191,7974,"Saccade"
17633090515,0,0,259.3915,872.4072,0,0,3.4591,9.1359,9.1359,2.0167,59,890,69,888,253.1784,881.0149,264.5394,880.5829,740.4941,429.9508,740.4941,429.9508,0,5617,-1,1,"-","-",0,0,0,0,0,0,128.388,-83.9861,530,84.9614,-82.1541,530,0,0,0,-0.1064,0.5237,-0.8452,7974,"Saccade"
17633123810,65.1034,891.8656,259.8921,873.117,7.2792,7.2792,3.4591,9.3583,9.3583,2.0503,59,890,69,888,252.9187,880.5985,264.5071,880.5587,685.9217,514.198,685.9217,514.198,0,1628,1,1,"-","-",0,0,0,0,0,0,128.388,-83.9861,530,84.995,-82.1042,530,0,0,0,-0.1434,0.4796,-0.8657,7974,"Saccade"
17633140433,63.0077,879.2423,259.1654,874.6809,32.965,32.965,3.4591,5.8789,5.8789,2.0503,59.1973,890.9062,68.6382,888.6473,253.1836,880.8231,264.4978,880.5557,708.0277,426.0916,708.0277,426.0916,0,1824,1,1,"-","-",0,0,0,0,0,0,128.4035,-84.1612,530,84.9653,-82.1299,530,-0.226,0.6224,-0.7494,-0.1039,0.4056,-0.9081,7974,"Saccade"
17633157226,63.0437,891.0467,0,0,2.0438,2.0438,3.4591,0,0,2.0503,59.2105,890.9026,68.6318,888.635,0,0,0,0,-2,-91,-2,-91,0,1750,1,-1,"-","-",0,0,0,0,0,0,128.4026,-84.1595,530,84.9653,-82.1299,530,0,0,0,0,0,0,7974,"Saccade"
17633180588,0,0,259.0833,899.1667,0,0,3.4591,3,2,2.0503,0,0,0,0,252.7409,880.5095,264.3741,880.2892,-2,-91,-2,-91,0,6202,-1,1,"-","-",0,0,0,0,0,0,128.4026,-84.1595,530,85.0298,-82.0641,530,0,0,0,0,0,0,7975,"Saccade"
17633191447,59.5746,892.5257,254.2897,899.801,10.507,10.507,3.4591,12.4516,12.4516,2.0503,58.9969,890.6658,68.4792,888.5397,249.8297,909.2008,261.1673,908.9661,849.1996,368.1909,849.1996,368.1909,0,2308,1,1,"-","-",0,0,0,0,0,0,128.4438,-84.1222,530,85.7103,-88.4549,530,0,0,0,-0.0138,0.5694,-0.8219,7975,"Saccade"
17633207309,63.4201,886.6054,255.0469,901.0454,21.0183,21.0183,3.4591,10.3289,10.3289,2.1199,59.1768,890.5881,68.7214,888.5023,249.6903,909.0036,261.1571,908.7478,703.3654,682.9917,703.3654,682.9917,0,1941,1,1,"-","-",0,0,0,0,0,0,128.3971,-84.1092,530,85.7275,-88.4081,530,-0.2712,0.2688,-0.9242,-0.0644,0.5026,-0.8621,7975,"Saccade"
17633223839,0,0,255.4455,900.4736,0,0,3.4591,11.1582,11.1582,2.2122,0,0,0,0,249.8156,909.0006,261.5994,908.5583,764.9686,439.0133,764.9686,439.0133,0,1661,-1,1,"-","-",0,0,0,0,0,0,128.3971,-84.1092,530,85.6655,-88.3855,530,0,0,0,-0.0679,0.5255,-0.8481,7975,"Saccade"
17633240428,65.3787,887.8224,282.4959,928.4008,4.822,4.822,3.0416,6.9521,6.9521,2.2122,59.3137,890.3334,68.8243,888.2012,0,0,0,0,-2,-91,-2,-91,0,1657,1,-1,"-","-",0,0,0,0,0,0,128.3702,-84.0474,530,85.6655,-88.3855,530,0,0,0,0,0,0,7975,"Saccade"
17633257242,0,0,258.4243,901.0119,0,0,3.0416,3.449,3.449,2.2122,0,0,0,0,249.5424,909.0134,261.067,908.3793,546.1072,457.7139,546.1072,457.7139,0,1670,-1,1,"-","-",0,0,0,0,0,0,128.3702,-84.0474,530,85.7541,-88.368,530,0,0,0,-0.2385,0.5014,-0.8317,7975,"Saccade"
17633279984,64.2486,891.1029,260.0513,872.4951,7.758,7.758,3.0416,9.4174,9.4174,2.2129,59.308,890.3353,68.6733,887.6951,252.8382,879.9924,264.4275,880.0095,679.9443,495.9564,679.9443,495.9564,0,4417,1,1,"-","-",0,0,0,0,0,0,128.3868,-83.9918,530,85.0129,-81.9755,530,0,0,0,-0.1551,0.482,-0.8623,7976,"Saccade"
17633290740,0,0,259.2486,874.7385,0,0,3.0416,4.408,4.408,2.2129,0,0,0,0,252.8407,879.9901,264.1562,879.3999,696.3967,739.4167,696.3967,739.4167,0,2241,-1,1,"-","-",0,0,0,0,0,0,128.3868,-83.9918,530,85.0416,-81.9084,530,0,0,0,-0.1251,0.3528,-0.9273,7976,"Saccade"
17633307263,65.9366,886.8707,258.9389,872.4174,6.4446,6.4446,3.0416,11.0393,11.0393,2.2825,58.9049,890.396,68.6667,887.6778,252.8675,879.7801,264.515,879.5803,568.6349,748.1543,568.6349,748.1543,0,1893,1,1,"-","-",0,0,0,0,0,0,128.4343,-83.9952,530,85,-81.9039,530,-0.4004,0.2117,-0.8915,-0.0978,0.4674,-0.8786,7976,"Saccade"
17633323839,71.5677,869.8866,258.5213,874.559,7.703,7.703,3.0416,2.1206,2.1206,2.2825,61,881,71,880,252.9096,879.5999,264.5131,879.5862,474.0481,437.7332,474.0481,437.7332,0,1649,1,1,"-","-",0,0,0,0,0,0,127.9426,-82.0924,530,84.9954,-81.8846,530,-0.5028,0.5804,-0.6406,-0.0782,0.3541,-0.9319,7976,"Saccade"
17633340418,63.1544,884.5692,258.2762,883.3884,22.0878,22.0878,3.0416,5.032,5.032,2.2825,58.8463,890.0386,68.4878,887.5575,252.9077,879.5991,264.1895,879.8233,645.2733,757.6946,645.2733,757.6946,0,1766,1,1,"-","-",0,0,0,0,0,0,128.4603,-83.9424,530,85.0305,-81.912,530,-0.261,0.3344,-0.9056,0,0,0,7976,"Saccade"
17633357248,63.3353,885.3674,258.8585,874.693,22.219,22.219,3.0416,5.5925,5.5925,2.2825,58.9915,889.8488,68.4776,887.5486,252.7292,879.5128,264.0503,879.3501,672.9604,790.6903,672.9604,790.6903,0,2598,1,1,"-","-",0,0,0,0,0,0,128.4445,-83.9208,530,85.0659,-81.8496,530,-0.2737,0.2882,-0.9176,-0.1107,0.3409,-0.9336,7976,"Saccade"
17633374017,65.2919,894.917,255.1211,898.6246,10.2344,10.2344,2.934,13.5696,13.5696,2.2825,58.9875,889.6731,68.4725,887.5436,254.5589,896,257.4083,896,-2,-91,-2,-91,0,2876,1,1,"-","-",0,0,0,0,0,0,128.4456,-83.9007,530,85.5817,-85.5715,530,0,0,0,0,0,0,7977,"Saccade"
17633390520,0,0,254.8706,899.9258,0,0,2.934,10.6576,10.6576,2.3242,0,0,0,0,249.0894,908.443,260.778,907.794,766.5728,455.6022,766.5728,455.6022,0,2912,-1,1,"-","-",0,0,0,0,0,0,128.4456,-83.9007,530,85.8375,-88.2387,530,0,0,0,-0.0787,0.5205,-0.8502,7977,"Saccade"
17633407470,64.4967,892.8001,255.1278,900.1589,4.9299,4.9299,2.934,8.4769,8.4769,2.2653,58.9913,889.6632,68.2831,887.4496,248.9897,908.2214,260.9426,907.0525,745.3396,508.9353,745.3396,508.9353,0,1909,1,1,"-","-",0,0,0,0,0,0,128.4653,-83.8898,530,85.8312,-88.1304,530,0,0,0,-0.0934,0.4861,-0.8689,7977,"Saccade"
17633423844,0,0,255.9743,897.4585,0,0,2.934,14.3854,14.3854,2.2653,0,0,0,0,249.3286,908.0292,260.9385,907.04,719.2198,256.7286,719.2198,256.7286,0,1650,-1,1,"-","-",0,0,0,0,0,0,128.4653,-83.8898,530,85.7925,-88.1089,530,0,0,0,-0.1098,0.6112,-0.7839,7977,"Saccade"
17633440433,64.1534,893.0628,258.9015,872.7924,5.903,5.903,2.934,2.9926,2.9926,2.2653,59.2954,889.3363,68.2946,886.7699,252.864,879.1938,264.4355,879.0153,734.5177,627.5798,734.5177,627.5798,0,1704,1,1,"-","-",0,0,0,0,0,0,128.4287,-83.7788,530,85.009,-81.7759,530,0,0,0,-0.1002,0.42,-0.902,7977,"Saccade"
17633457215,66.0036,896.2208,258.4616,874.4488,13.81,13.81,3.0006,6.8058,6.8058,2.2653,58.8988,889.3867,68.671,886.6969,252.8375,878.9946,264.3289,878.7858,750.335,790.4937,750.335,790.4937,0,1683,1,1,"-","-",0,0,0,0,0,0,128.4346,-83.7735,530,85.0235,-81.7285,530,0,0,0,-0.0805,0.3237,-0.9427,7977,"Saccade"
17633480517,62.8364,882.5876,257.9967,882.2883,24.8104,24.8104,3.0006,3.9907,3.9907,2.2653,58.8867,889.4134,68.6655,886.6804,252.8679,878.7827,264.5018,878.5847,679.8061,648.9635,679.8061,648.9635,0,6263,1,1,"-","-",0,0,0,0,0,0,128.4366,-83.7746,530,85.0014,-81.682,530,-0.2323,0.3967,-0.8881,0,0,0,7977,"Saccade"
17633492098,65.8399,895.2072,285.399,896.5058,12.5134,12.5134,2.999,3.3754,3.3754,2.2653,58.8914,889.4421,68.6721,886.6705,0,0,0,0,-2,-91,-2,-91,0,5692,1,-1,"-","-",0,0,0,0,0,0,128.4353,-83.7767,530,85.0014,-81.682,530,0,0,0,0,0,0,7978,"Saccade"
17633507237,63.0532,883.0731,258.7045,874.3588,10.4509,10.4509,2.908,6.4423,6.4423,2.1295,61,879,71,878,252.5916,878.9974,264.2023,878.8239,738.9189,791.9335,738.9189,791.9335,0,1922,1,1,"-","-",0,0,0,0,0,0,127.9427,-81.6468,530,85.0655,-81.7326,530,0,0,0,-0.1025,0.3304,-0.9382,7978,"Saccade"
17633523822,64.4277,890.5247,259.9392,872.4166,8.0468,8.0468,2.908,4.7988,4.7988,2.1295,61,879,71,878,252.9102,878.5985,264.1827,878.8212,674.7991,628.8999,674.7991,628.8999,0,1658,1,1,"-","-",0,0,0,0,0,0,127.9427,-81.6468,530,85.0309,-81.689,530,0,0,0,-0.157,0.4216,-0.8931,7978,"Saccade"
17633540439,71.4882,867.0143,259.9341,871.5013,7.8794,7.8794,2.908,5.9915,5.9915,2.1295,61,879,71,878,252.9074,878.6,264.1909,878.4142,410.9807,266.0534,410.9807,266.0534,0,1764,1,1,"-","-",0,0,0,0,0,0,127.9427,-81.6468,530,85.0302,-81.6438,530,-0.5019,0.6146,-0.6086,-0.155,0.4571,-0.8758,7978,"Saccade"
17633557219,73.2107,867.6529,259.4689,871.5291,8.867,8.867,2.908,9.9625,9.9625,2.1684,61,879,71,878,252.8558,878.7729,264.5135,878.5862,377.4406,278.8005,377.4406,278.8005,0,1807,1,1,"-","-",0,0,0,0,0,0,127.9427,-81.6468,530,85.0016,-81.6809,530,-0.5613,0.5745,-0.5957,-0.1249,0.4628,-0.8776,7978,"Saccade"
17633575060,71.4103,866.3638,259.1889,872.3976,6.1924,6.1924,2.908,7.6204,7.6204,2.1004,61,879,71,878,252.597,879.0008,264.5166,878.5855,416.4459,269.7881,416.4459,269.7881,0,2578,1,1,"-","-",0,0,0,0,0,0,127.9427,-81.6468,530,85.0311,-81.7054,530,-0.501,0.6397,-0.5829,-0.1195,0.4247,-0.8974,7979,"Saccade"
17633590513,64.3652,882.5753,258.3818,882.5903,2.8493,2.8493,2.908,5.6064,5.6064,2.1004,59.2257,889.5186,68.6705,886.6762,252.8613,878.7736,264.5175,878.5802,587.6237,644.2528,587.6237,644.2528,0,1730,1,1,"-","-",0,0,0,0,0,0,128.3966,-83.7871,530,85.0005,-81.6804,530,-0.2959,0.3933,-0.8705,0,0,0,7979,"Saccade"
17633607452,65.1505,892.6954,258.73,882.2084,13.0899,13.0899,2.9481,5.2062,5.2062,2.1004,59.222,889.5153,68.6659,886.6791,252.8662,878.7769,264.5178,878.5786,-2,-91,-2,-91,0,2196,1,1,"-","-",0,0,0,0,0,0,128.3975,-83.787,530,84.9999,-81.6806,530,0,0,0,0,0,0,7979,"Saccade"
17633623844,64.7703,891.417,258.8058,872.4104,11.7853,11.7853,2.9245,4.6304,4.6304,2.1004,58.9118,889.403,68.6684,886.6874,252.8392,878.9844,264.3472,878.7833,740.8375,626.0021,740.8375,626.0021,0,1730,1,1,"-","-",0,0,0,0,0,0,128.4334,-83.7743,530,85.0213,-81.727,530,0,0,0,-0.098,0.4279,-0.8985,7979,"Saccade"
17633640814,65.7545,893.4606,258.7732,873.5778,8.0365,8.0365,2.9245,6.0979,6.0979,2.1004,58.8854,889.3901,68.6626,886.6925,252.8386,879.0001,264.434,879.0135,738.4993,696.1814,738.4993,696.1814,0,1688,1,1,"-","-",0,0,0,0,0,0,128.4371,-83.7734,530,85.0121,-81.7541,530,0,0,0,-0.095,0.375,-0.9221,7979,"Saccade"
17633657206,0,0,258.763,872.7477,0,0,2.9245,8.3524,8.3524,2.0759,0,0,0,0,252.9671,879.3401,264.1761,878.9906,740.303,622.2051,740.303,622.2051,0,1603,-1,1,"-","-",0,0,0,0,0,0,128.4371,-83.7734,530,85.0249,-81.7908,530,0,0,0,-0.0967,0.4254,-0.8998,7979,"Saccade"
17633680165,65.2416,887.3842,258.6462,872.6423,13.1098,13.1098,2.9625,8.8612,8.8612,2.0775,59.2774,889.3424,68.51,886.8483,252.9636,879.3457,264.1573,879.1871,742.5697,613.9326,742.5697,613.9326,0,7956,1,1,"-","-",0,0,0,0,0,0,128.4078,-83.7873,530,85.0274,-81.8133,530,0,0,0,-0.091,0.4355,-0.8956,7980,"Saccade"
17633693137,0,0,0,0,0,0,2.9625,0,0,2.0775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4986,-1,-1,"-","-",0,0,0,0,0,0,128.4078,-83.7873,530,85.0274,-81.8133,530,0,0,0,0,0,0,7980,"Saccade"
17633723819,0,0,253.7957,898.9382,0,0,2.9625,14.5048,14.5048,2.0775,0,0,0,0,248.9635,908.1406,260.6656,908.02,833.9634,369.8005,833.9634,369.8005,0,1660,-1,1,"-","-",0,0,0,0,0,0,128.4296,-83.8546,530,85.8643,-88.23,530,0,0,0,-0.025,0.5629,-0.8262,7980,"Saccade"
17633740468,64.7904,894.4592,258.0288,883.8007,8.7381,8.7381,2.9625,2.6964,2.6964,2.0775,58.9805,889.6769,68.2901,887.4562,252.5841,880.0009,264.0559,879.3643,-2,-90.9993,-2,-90.9993,0,1812,1,1,"-","-",0,0,0,0,0,0,128.4658,-83.892,530,85.0819,-81.9051,530,0,0,0,0,0,0,7980,"Saccade"
17633757209,62.3555,886.5998,258.6313,874.2737,17.3536,17.3536,2.9625,5.1387,5.1387,2.0775,58.9792,889.6824,68.126,887.522,252.5827,880.0097,264.2825,879.5155,720.1649,837.4517,720.1649,837.4517,0,1805,1,1,"-","-",0,0,0,0,0,0,128.4835,-83.9005,530,85.0578,-81.9221,530,-0.2486,0.2225,-0.9427,-0.0982,0.3784,-0.9204,7980,"Saccade"
17633780443,64.8788,893.8404,258.7039,873.5347,7.7381,7.7381,2.9625,5.6715,5.6715,2.0775,61,882,71,880,252.5681,880.0198,264.1273,879.4037,735.895,624.184,735.895,624.184,0,2044,1,1,"-","-",0,0,0,0,0,0,127.9423,-82.2039,530,85.0761,-81.9113,530,0,0,0,-0.1057,0.4137,-0.9043,7981,"Saccade"
17633790511,0,0,258.5438,884.0356,0,0,2.9625,7.84,7.84,2.0354,0,0,0,0,252.8566,880.1879,264.135,879.7803,-2,-90.9993,-2,-90.9993,0,6076,-1,1,"-","-",0,0,0,0,0,0,127.9423,-82.2039,530,85.042,-81.9729,530,0,0,0,0,0,0,7981,"Saccade"
17633807272,64.7657,893.7084,258.5798,875.3261,7.2335,7.2335,2.9625,5.1378,5.1378,2.0354,58.8759,890.3941,68.4322,887.5773,252.8536,880.1987,264.1645,879.991,742.1262,768.354,742.1262,768.354,0,1949,1,1,"-","-",0,0,0,0,0,0,128.4627,-83.9846,530,85.0393,-81.9974,530,0,0,0,-0.0907,0.3416,-0.9354,7981,"Saccade"
17633823843,62.9437,885.3258,258.3014,872.4476,19.7186,19.7186,3.2796,11.5006,11.5006,2.0354,58.8822,890.3767,68.126,887.9557,252.9581,880.3549,264.1412,880.1933,719.581,634.9247,719.581,634.9247,0,1722,1,1,"-","-",0,0,0,0,0,0,128.4947,-84.0259,530,85.0297,-82.0378,530,-0.2614,0.3155,-0.9122,-0.0703,0.4943,-0.8665,7981,"Saccade"
17633840416,0,0,258.1753,871.5074,0,0,3.2796,12.1968,12.1968,2.0354,0,0,0,0,252.9432,880.3721,264.1533,880.199,777.1256,389.6893,777.1256,389.6893,0,1654,-1,1,"-","-",0,0,0,0,0,0,128.4947,-84.0259,530,85.0301,-82.0403,530,0,0,0,-0.0589,0.5399,-0.8397,7981,"Saccade"
17633857187,62.849,884.9334,258.4225,884.9923,20.3559,20.3559,3.2796,6.3358,6.3358,2.0354,58.9902,890.6649,68.2822,888.4484,252.7335,880.5105,264.0583,880.3524,679.2933,744.2803,679.2933,744.2803,0,1667,1,1,"-","-",0,0,0,0,0,0,128.4655,-84.1127,530,85.0646,-82.0724,530,-0.2445,0.356,-0.902,0,0,0,7981,"Saccade"
17633874006,0,0,258.5105,876.1759,0,0,3.2796,4.2366,4.2366,2.0354,0,0,0,0,252.9131,880.5999,264.5251,880.5738,763.05,801.6213,763.05,801.6213,0,10500,-1,1,"-","-",0,0,0,0,0,0,128.4655,-84.1127,530,84.9937,-82.106,530,0,0,0,-0.0761,0.3223,-0.9436,7982,"Saccade"
17633890672,0,0,258.5105,876.1759,0,0,3.2796,4.2366,4.2366,2.0354,0,0,0,0,252.9131,880.5999,264.5251,880.5738,811.6718,850.2431,811.6718,850.2431,0,10500,-1,1,"-","-",0,0,0,0,0,0,128.4655,-84.1127,530,84.9937,-82.106,530,0,0,0,-0.0761,0.3223,-0.9436,7982,"Saccade"
17633907338,0,0,258.5105,876.1759,0,0,3.2796,4.2366,4.2366,2.0354,0,0,0,0,252.9131,880.5999,264.5251,880.5738,860.2937,898.865,860.2937,898.865,0,10500,-1,1,"-","-",0,0,0,0,0,0,128.4655,-84.1127,530,84.9937,-82.106,530,0,0,0,-0.0761,0.3223,-0.9436,7982,"Saccade"
17633923849,65.7262,895.9665,258.9204,875.197,9.2265,9.2265,3.2796,6.9789,6.9789,1.931,59.2499,891.4997,68.6663,888.6878,252.8368,880.989,264.6611,881.2165,743.561,657.0636,743.561,657.0636,0,1825,1,1,"-","-",0,0,0,0,0,0,128.3942,-84.2319,530,84.988,-82.2201,530,0,0,0,-0.0968,0.3998,-0.9115,7982,"Saccade"
17633940424,0,0,259.0192,875.9324,0,0,3.2796,5.933,5.933,1.931,0,0,0,0,252.9823,881.128,264.9942,881.4235,750.8057,727.4901,750.8057,727.4901,0,1761,-1,1,"-","-",0,0,0,0,0,0,128.3942,-84.2319,530,84.9355,-82.258,530,0,0,0,-0.0898,0.3708,-0.9244,7982,"Saccade"
17633957045,65.6219,896.1445,255.5395,899.4595,8.7885,8.7885,3.2796,13.6543,13.6543,1.931,59.5682,891.4035,68.7744,888.8116,249.8278,909.9983,261.1743,909.7631,767.2204,229.102,767.2204,229.102,0,1645,1,1,"-","-",0,0,0,0,0,0,128.3458,-84.2357,530,85.7097,-88.6325,530,0,0,0,-0.0662,0.6259,-0.7771,7982,"Saccade"
17633983506,66.3972,898.0474,255.5375,900.6838,13.1521,13.1521,3.2552,12.7438,12.7438,1.931,59.3378,891.3024,69.2644,888.7301,249.8192,910.0093,261.1593,909.7751,762.7416,364.7083,762.7416,364.7083,0,5036,1,1,"-","-",0,0,0,0,0,0,128.3204,-84.2128,530,85.7123,-88.635,530,0,0,0,-0.0772,0.5698,-0.8181,7983,"Saccade"
17633993490,59.779,890.0283,254.0597,901.9565,18.6152,18.6152,3.2552,10.286,10.286,2.02,59.3224,891.3163,68.9537,889.5628,255.0857,898,258.3504,898,-2,-91,-2,-91,0,5573,1,1,"-","-",0,0,0,0,0,0,128.3555,-84.3081,530,85.4182,-86.0157,530,0,0,0,0,0,0,7983,"Saccade"
17634007487,63.7827,888.8197,258.9357,875.6775,16.8342,16.8342,3.3946,4.847,4.847,2.02,59.4466,891.4485,69.0599,889.3403,253.4599,881.576,265.1243,881.422,691.5594,836.0265,691.5594,836.0265,0,2205,1,1,"-","-",0,0,0,0,0,0,128.3296,-84.2981,530,84.8662,-82.309,530,-0.2888,0.1961,-0.9371,-0.0699,0.3944,-0.9163,7983,"Saccade"
17634023823,0,0,259.4496,875.8576,0,0,3.3946,7.1565,7.1565,1.9592,0,0,0,0,253.8366,881.4109,265.1204,881.4234,758.37,706.8628,758.37,706.8628,0,1522,-1,1,"-","-",0,0,0,0,0,0,128.3296,-84.2981,530,84.8231,-82.2921,530,0,0,0,-0.086,0.3822,-0.92,7983,"Saccade"
17634040489,0,0,259.4496,875.8576,0,0,3.3946,7.1565,7.1565,1.9592,0,0,0,0,253.8366,881.4109,265.1204,881.4234,796.5949,745.0877,796.5949,745.0877,0,1522,-1,1,"-","-",0,0,0,0,0,0,128.3296,-84.2981,530,84.8231,-82.2921,530,0,0,0,-0.086,0.3822,-0.92,7983,"Saccade"
17634057155,0,0,259.4496,875.8576,0,0,3.3946,7.1565,7.1565,1.9592,0,0,0,0,253.8366,881.4109,265.1204,881.4234,834.8197,783.3125,834.8197,783.3125,0,1522,-1,1,"-","-",0,0,0,0,0,0,128.3296,-84.2981,530,84.8231,-82.2921,530,0,0,0,-0.086,0.3822,-0.92,7983,"Saccade"
17634073821,0,0,259.4496,875.8576,0,0,3.3946,7.1565,7.1565,1.9592,0,0,0,0,253.8366,881.4109,265.1204,881.4234,873.0446,821.5374,873.0446,821.5374,0,1522,-1,1,"-","-",0,0,0,0,0,0,128.3296,-84.2981,530,84.8231,-82.2921,530,0,0,0,-0.086,0.3822,-0.92,7983,"Saccade"
17634074248,65.117,893.8722,259.449,875.0759,3.8269,3.8269,3.3946,7.1402,7.1402,1.9087,59.4845,891.6945,68.7756,889.4105,253.4934,882.2208,264.8158,881.8297,751.9967,554.0962,751.9967,554.0962,0,2018,1,1,"-","-",0,0,0,0,0,0,128.3554,-84.3345,530,84.8954,-82.4274,530,0,0,0,-0.1005,0.453,-0.8858,7984,"Saccade"
17634090495,0,0,259.0101,886.1421,0,0,3.3946,4.9058,4.9058,1.9087,0,0,0,0,253.4175,882.3487,265.1347,881.7647,-2,-91,-2,-91,0,1639,-1,1,"-","-",0,0,0,0,0,0,128.3554,-84.3345,530,84.8698,-82.4331,530,0,0,0,0,0,0,7984,"Saccade"
17634107207,65.8714,896.9334,259.381,876.4198,9.6227,9.6227,3.3946,5.5229,5.5229,1.9087,60.0229,892.3394,68.6447,889.6554,253.4075,882.3807,265.1616,881.9729,754.9274,693.3273,754.9274,693.3273,0,2651,1,1,"-","-",0,0,0,0,0,0,128.3069,-84.4361,530,84.8682,-82.4597,530,0,0,0,-0.0927,0.3925,-0.9151,7984,"Saccade"
17634123868,65.7101,897.8617,258.5139,873.3294,10.4113,10.4113,3.3946,12.0586,12.0586,1.9087,59.4128,891.8152,68.7944,889.4164,253.8383,882.1941,265.1314,881.7749,809.7923,412.0859,809.7923,412.0859,0,1903,1,1,"-","-",0,0,0,0,0,0,128.3617,-84.3483,530,84.8216,-82.4185,530,0,0,0,-0.0294,0.5326,-0.8458,7984,"Saccade"
17634140436,63.5796,886.4626,259.2496,876.6301,22.7098,22.7098,3.3946,6.1159,6.1159,1.9087,60,887,70,885,253.8253,882.0071,265.1329,881.7754,764.0807,707.4958,764.0807,707.4958,0,1854,1,1,"-","-",0,0,0,0,0,0,128.1652,-83.3177,530,84.823,-82.3976,530,0,0,0,-0.0758,0.3667,-0.9273,7984,"Saccade"
17634157076,63.7872,888.2167,258.9401,875.0815,19.0214,19.0214,3.3946,8.1759,8.1759,1.9114,59.4186,891.8053,69.1226,889.5377,253.8232,882.0038,265.1344,881.7723,713.2314,743.2442,713.2314,743.2442,0,1751,1,1,"-","-",0,0,0,0,0,0,128.3261,-84.3595,530,84.8231,-82.3969,530,-0.2783,0.2433,-0.9291,-0.059,0.4436,-0.8943,7984,"Saccade"
17634180142,71.8139,867.8109,258.451,875.8683,8.3324,8.3324,3.1406,11.4204,11.4204,1.9114,60,888,70,886,253.8254,882.0056,265.1303,881.7745,811.5511,681.7055,811.5511,681.7055,0,5229,1,1,"-","-",0,0,0,0,0,0,128.1652,-83.5405,530,84.8233,-82.3974,530,0,0,0,-0.0356,0.4028,-0.9146,7984,"Saccade"
