"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364333736144,371.1424,180.1349,633.6188,176.63,15.3378,15.3378,3.6424,14.4126,14.4126,3.4655,369.8982,187.698,378.0228,187.5203,631.3127,184.6951,639.3213,184.6826,776.2108,360.158,776.2108,360.158,0,2009,1,1,"-","-",0,0,0,0,0,0,61.251,74.6542,547.4719,1.0859,75.8661,551.3922,-0.0127,0.2594,-0.9657,0.1138,0.261,-0.9586,6317,"Fixation"
364333752744,371.1493,180.2609,633.4712,176.6567,15.3995,15.3995,3.6549,14.2586,14.2586,3.4608,369.8852,187.7884,377.8963,187.6851,631.3046,184.6987,639.3152,184.6855,778.468,361.8577,778.468,361.8577,0,2004,1,1,"-","-",0,0,0,0,0,0,61.2893,74.6527,547.6731,1.0877,75.8725,551.4445,-0.0168,0.2595,-0.9656,0.1213,0.2598,-0.958,6317,"Fixation"
364333769505,370.9766,180.4458,633.3483,176.7524,15.5034,15.5034,3.6695,14.3356,14.3356,3.4601,369.7662,187.8023,377.8881,187.6873,631.1339,184.7051,639.2108,184.7022,780.9991,367.3728,780.9991,367.3728,0,1904,1,1,"-","-",0,0,0,0,0,0,61.293,74.6367,547.5725,1.1193,75.8525,551.3201,-0.01,0.2506,-0.968,0.1211,0.2553,-0.9592,6317,"Fixation"
364333786205,370.8754,180.504,633.3016,176.7183,15.4571,15.4571,3.6796,14.3087,14.3087,3.458,369.6693,187.8072,377.7007,187.6876,630.9158,184.6121,639.0978,184.6923,780.8719,370.4556,780.8719,370.4556,0,2279,1,1,"-","-",0,0,0,0,0,0,61.3412,74.6555,547.7124,1.1569,75.8112,550.9355,-0.012,0.2478,-0.9687,0.1149,0.2542,-0.9603,6318,"Fixation"
364333802781,370.6608,180.5591,633.2185,176.6253,15.4747,15.4747,3.6886,14.2369,14.2369,3.4524,369.5976,188.1195,377.6885,187.7851,630.7397,184.8733,639.026,184.6831,782.1339,366.9385,782.1339,366.9385,0,1990,1,1,"-","-",0,0,0,0,0,0,61.3472,74.6036,547.679,1.1843,75.6966,550.3172,-0.0032,0.2557,-0.9667,0.1111,0.2653,-0.9577,6318,"Fixation"
364333819704,370.6077,180.5824,633.0106,176.6864,15.4891,15.4891,3.6969,14.2837,14.2837,3.45,369.33,188.2302,377.2961,187.7329,630.7068,184.6885,638.7154,184.662,781.1277,370.3871,781.1277,370.3871,0,3686,1,1,"-","-",0,0,0,0,0,0,61.4551,74.6363,547.9655,1.2243,75.7401,550.4535,-0.0186,0.2558,-0.9665,0.1142,0.2566,-0.9598,6318,"Fixation"
364333836144,370.4152,180.5456,632.898,176.7164,15.0712,15.0712,3.6858,14.5172,14.5172,3.458,369.3229,188.2274,377.2935,187.732,630.5695,184.6123,638.7109,184.661,782.8018,372.3712,782.8018,372.3712,0,1942,1,1,"-","-",0,0,0,0,0,0,61.4847,74.6712,548.2191,1.2402,75.7186,550.2354,-0.0084,0.258,-0.9661,0.1168,0.2529,-0.9604,6318,"Fixation"
364333852729,369.9997,180.5298,632.397,176.6803,15.5098,15.5098,3.6961,14.3527,14.3527,3.4575,368.8857,187.801,376.8965,187.6942,630.3109,184.6962,638.3162,184.6839,785.5165,373.7957,785.5165,373.7957,0,1952,1,1,"-","-",0,0,0,0,0,0,61.5973,74.7445,548.3655,1.3162,75.7274,550.3864,-0.0075,0.247,-0.969,0.1251,0.2576,-0.9581,6318,"Saccade"
364333869486,367.887,180.3387,630.0634,176.3029,15.1717,15.1717,3.69,14.4961,14.4961,3.4641,367.8839,187.8009,375.8811,187.7814,628.9165,184.5176,636.726,184.6529,829.5065,371.2342,829.5065,371.2342,0,1962,1,1,"-","-",0,0,0,0,0,0,61.8495,74.7582,548.5393,1.6636,75.844,551.0525,0.0531,0.2613,-0.9638,0.1661,0.2726,-0.9477,6318,"Fixation"
364333886185,367.474,180.5337,629.4558,176.4086,15.099,15.099,3.682,14.4777,14.4777,3.4689,367.6699,187.9007,375.6766,187.877,628.4915,184.5209,636.4933,184.5063,860.8265,372.3865,860.8265,372.3865,0,2188,1,1,"-","-",0,0,0,0,0,0,61.9131,74.7542,548.6753,1.7401,75.8738,551.1528,0.0652,0.257,-0.9642,0.1818,0.2637,-0.9473,6319,"Fixation"
364333902844,367.3868,180.444,629.2564,176.3511,15.092,15.092,3.6753,14.2891,14.2891,3.4647,367.4992,188.0111,375.5042,187.8877,628.4877,184.523,636.4892,184.5075,867.3241,369.1992,867.3241,369.1992,0,2058,1,1,"-","-",0,0,0,0,0,0,61.9669,74.7574,548.8013,1.7413,75.8863,551.2463,0.0595,0.2645,-0.9625,0.1916,0.267,-0.9445,6319,"Fixation"
364333919792,367.3099,180.4418,629.132,176.3904,15.2339,15.2339,3.6761,14.3588,14.3588,3.4648,367.128,188.0151,375.1266,187.999,628.478,184.528,636.3153,184.6788,864.8872,366.5986,864.8872,366.5986,0,3573,1,1,"-","-",0,0,0,0,0,0,62.0689,74.7629,548.939,1.7643,75.9389,551.7731,0.0421,0.2669,-0.9628,0.1929,0.2699,-0.9434,6319,"Fixation"
364333936147,367.0961,180.3554,629.1967,176.2857,15.3356,15.3356,3.6814,14.5158,14.5158,3.4719,367.0185,188.0198,375.0185,188.0019,628.3114,184.6936,636.3103,184.6808,864.3992,360.9075,864.3992,360.9075,0,2103,1,1,"-","-",0,0,0,0,0,0,62.108,74.7789,549.0629,1.7844,75.9266,551.8286,0.0476,0.2719,-0.9612,0.1835,0.2799,-0.9423,6319,"Fixation"
364333952715,367.0804,180.3926,629.0724,176.2954,15.3297,15.3297,3.6857,14.4769,14.4769,3.476,367.01,188.0191,375.011,188.004,628.2957,184.6913,636.305,184.6812,866.4969,357.4946,866.4969,357.4946,0,2010,1,1,"-","-",0,0,0,0,0,0,62.1226,74.794,549.1751,1.7869,75.93,551.8524,0.0483,0.2701,-0.9616,0.1895,0.2794,-0.9413,6319,"Fixation"
364333969513,366.9978,180.4216,629.1057,176.3078,15.3338,15.3338,3.6894,14.4379,14.4379,3.4777,367.0044,188.0233,375.0051,188.0034,628.2155,184.7092,636.2131,184.6932,866.7283,354.6637,866.7283,354.6637,0,2093,1,1,"-","-",0,0,0,0,0,0,62.1358,74.8079,549.28,1.807,75.9339,551.9053,0.0528,0.269,-0.9617,0.1832,0.2795,-0.9425,6319,"Fixation"
364333986293,366.8659,180.518,629.0218,176.3429,15.3857,15.3857,3.6949,14.5281,14.5281,3.4831,366.8915,187.8151,374.8898,187.7872,628.0129,184.5287,636.0102,184.5107,866.8755,358.6672,866.8755,358.6672,0,3286,1,1,"-","-",0,0,0,0,0,0,62.1737,74.8708,549.3826,1.8543,75.9828,551.9547,0.0555,0.2533,-0.9658,0.1788,0.268,-0.9467,6320,"Fixation"
364334002796,366.899,180.361,628.8759,176.3578,15.3132,15.3132,3.6964,14.5014,14.5014,3.4864,366.8816,187.8115,374.8803,187.7818,627.919,184.5138,635.9183,184.4942,866.9977,356.3843,866.9977,356.3843,0,3141,1,1,"-","-",0,0,0,0,0,0,62.1866,74.8847,549.4767,1.876,75.992,551.9954,0.0523,0.2611,-0.9639,0.1817,0.2665,-0.9466,6320,"Fixation"
364334019581,366.7324,180.3728,628.9492,176.327,15.3023,15.3023,3.6972,14.6591,14.6591,3.4961,366.7782,187.9026,374.7776,187.7041,627.9159,184.512,635.9122,184.4935,867.1144,354.9006,867.1144,354.9006,0,2386,1,1,"-","-",0,0,0,0,0,0,62.2193,74.8937,549.5544,1.8772,75.9986,552.0411,0.0559,0.261,-0.9637,0.1775,0.268,-0.9469,6320,"Fixation"
364334036133,366.674,180.4593,628.8261,176.27,15.2118,15.2118,3.694,14.7042,14.7042,3.5057,366.6847,187.8929,374.6874,187.6905,627.8223,184.5163,635.9094,184.4896,867.4921,353.8912,867.4921,353.8912,0,1935,1,1,"-","-",0,0,0,0,0,0,62.2477,74.9051,549.6178,1.8877,75.9714,551.8461,0.0545,0.256,-0.9651,0.1808,0.271,-0.9454,6320,"Fixation"
364334052702,365.6717,180.4651,627.7017,176.3552,15.1138,15.1138,3.6872,14.5435,14.5435,3.507,366.0184,188.0202,374.0173,187.9989,627.407,184.4688,635.3037,184.6692,873.4688,352.3287,873.4688,352.3287,0,1958,1,1,"-","-",0,0,0,0,0,0,62.4107,74.8651,549.6939,2.0073,76.001,552.1682,0.0723,0.2678,-0.9607,0.2129,0.2707,-0.9388,6320,"Fixation"
364334070208,365.7143,180.377,627.6784,176.2271,14.9929,14.9929,3.6764,14.7227,14.7227,3.5159,365.9007,187.8053,373.8962,187.7822,627.0094,184.519,634.9952,184.5042,872.5242,351.6224,872.5242,351.6224,0,2511,1,1,"-","-",0,0,0,0,0,0,62.4473,74.9257,549.7728,2.0896,76.0224,552.2289,0.0637,0.2608,-0.9633,0.195,0.2741,-0.9417,6320,"Fixation"
364334088824,365.5031,180.4312,627.6199,176.2536,15.0832,15.0832,3.6716,14.4241,14.4241,3.51,365.8918,187.7968,373.8902,187.6847,626.9235,184.5068,634.9942,184.5003,875.425,352.146,875.425,352.146,0,2727,1,1,"-","-",0,0,0,0,0,0,62.456,74.9464,549.8345,2.099,76.0012,552.063,0.076,0.256,-0.9637,0.196,0.2723,-0.9421,6321,"Fixation"
364334102970,365.5602,180.4019,627.3042,176.3371,14.9853,14.9853,3.6635,14.194,14.194,3.4951,365.8882,187.7964,373.8872,187.6827,626.9193,184.4238,634.9234,184.4822,880.3994,353.3362,880.3994,353.3362,0,6584,1,1,"-","-",0,0,0,0,0,0,62.4631,74.9542,549.8899,2.1078,76.0159,552.0832,0.0724,0.2573,-0.9636,0.2115,0.2654,-0.9406,6321,"Fixation"
364334119528,365.4916,180.4663,627.3598,176.2837,15.1338,15.1338,3.6633,14.342,14.342,3.4894,365.8845,187.7952,373.8837,187.6816,626.9171,184.4228,634.9168,184.4836,883.7458,354.9911,883.7458,354.9911,0,2128,1,1,"-","-",0,0,0,0,0,0,62.4697,74.9614,549.9409,2.1089,76.0201,552.1135,0.0765,0.2542,-0.9641,0.208,0.2682,-0.9406,6321,"Fixation"
364334136111,365.4049,180.3796,627.2125,176.2691,15.0914,15.0914,3.6611,14.2116,14.2116,3.4789,365.7822,187.8043,373.8788,187.6806,626.8287,184.4266,634.9114,184.4831,887.9109,355.8695,887.9109,355.8695,0,2065,1,1,"-","-",0,0,0,0,0,0,62.4589,74.9321,549.7349,2.1191,75.9934,551.9248,0.0778,0.2588,-0.9628,0.213,0.2691,-0.9393,6321,"Fixation"
364334152725,365.2155,180.311,627.2382,176.2753,15.0461,15.0461,3.6572,14.3091,14.3091,3.4743,365.7004,187.6942,373.7716,187.6904,626.8161,184.4214,634.9032,184.4021,891.5323,357.0467,891.5323,357.0467,0,2011,1,1,"-","-",0,0,0,0,0,0,62.467,74.9273,549.6142,2.1208,75.9777,551.7384,0.0831,0.2599,-0.962,0.2115,0.2663,-0.9404,6321,"Fixation"
364334169494,365.1047,180.2499,627.0753,176.1557,15.1732,15.1732,3.6597,13.8565,13.8565,3.4508,365.6831,187.6957,373.6853,187.6728,626.6753,184.2387,634.6734,184.2253,894.7047,356.6531,894.7047,356.6531,0,1985,1,1,"-","-",0,0,0,0,0,0,62.4864,74.9385,549.6808,2.164,76.0279,551.7975,0.0863,0.2628,-0.961,0.2107,0.263,-0.9415,6321,"Fixation"
364334186224,365.0241,180.2276,627.0488,176.0488,15.1758,15.1758,3.6624,14.361,14.361,3.4537,365.6746,187.6963,373.5047,187.5023,626.6719,184.237,634.6667,184.2231,897.2237,356.363,897.2237,356.363,0,3048,1,1,"-","-",0,0,0,0,0,0,62.5663,75.0287,550.1947,2.1655,76.0371,551.8612,0.0861,0.2598,-0.9618,0.211,0.2686,-0.9398,6322,"Fixation"
364334202872,365.0279,180.2095,626.9144,175.9733,15.0884,15.0884,3.6608,14.234,14.234,3.4506,365.5021,187.528,373.5028,187.5016,626.6663,184.2342,634.6617,184.218,899.5613,356.1278,899.5613,356.1278,0,3319,1,1,"-","-",0,0,0,0,0,0,62.59,75.0515,550.2225,2.1669,76.0459,551.9185,0.081,0.2562,-0.9632,0.2172,0.2725,-0.9373,6322,"Fixation"
364334219568,364.9592,180.0717,626.8674,176.0023,15.0924,15.0924,3.6598,14.3105,14.3105,3.4509,365.4947,187.5322,373.4996,187.5012,626.5009,184.0254,634.6592,184.2151,901.6843,355.828,901.6843,355.828,0,2154,1,1,"-","-",0,0,0,0,0,0,62.5929,75.0531,550.2369,2.1849,76.0191,551.5494,0.084,0.2636,-0.961,0.2162,0.2652,-0.9396,6322,"Fixation"
364334236131,364.8607,180.0957,626.9287,175.9159,14.9666,14.9666,3.6523,14.3397,14.3397,3.4523,365.1315,187.5228,373.4913,187.5021,626.4954,184.0178,634.5934,183.9993,901.6371,356.7702,901.6371,356.7702,0,2015,1,1,"-","-",0,0,0,0,0,0,62.5362,74.9325,549.3543,2.1925,76.0193,551.3617,0.0784,0.2615,-0.962,0.2113,0.2635,-0.9412,6322,"Fixation"
364334252720,364.7514,180.1601,626.7618,175.7765,14.8299,14.8299,3.6401,14.2056,14.2056,3.448,365.1234,187.5139,373.2161,187.3234,626.4937,184.0171,634.395,184.0142,903.042,357.398,903.042,357.398,0,1964,1,1,"-","-",0,0,0,0,0,0,62.5504,74.9336,549.1971,2.217,76.0658,551.7061,0.0774,0.253,-0.9644,0.2137,0.2714,-0.9384,6322,"Fixation"
364334269491,364.7968,180.0992,626.7073,175.8223,14.9642,14.9642,3.636,14.2237,14.2237,3.4456,365.11,187.5098,373.1223,187.3395,626.487,184.0119,634.3915,184.0071,903.767,357.5441,903.767,357.5441,0,1997,1,1,"-","-",0,0,0,0,0,0,62.5699,74.9411,549.2606,2.2195,76.11,552.0163,0.0714,0.2561,-0.964,0.2168,0.269,-0.9384,6322,"Fixation"
364334286229,364.6279,180.1492,626.6324,175.7304,14.9442,14.9442,3.6316,14.2006,14.2006,3.4428,365.0215,187.5311,373.1192,187.3376,626.3912,184.0214,634.3205,183.7828,904.3968,357.5855,904.3968,357.5855,0,4163,1,1,"-","-",0,0,0,0,0,0,62.562,74.9163,549.0972,2.2397,76.1652,552.2368,0.0786,0.2543,-0.9639,0.2165,0.2683,-0.9387,6323,"Fixation"
364334302853,364.6006,180.0354,626.6847,175.6642,14.7745,14.7745,3.6203,14.2799,14.2799,3.4441,365.0199,187.5291,373.1191,187.3337,626.3144,183.7035,634.3198,183.7771,904.7265,357.6049,904.7265,357.6049,0,3406,1,1,"-","-",0,0,0,0,0,0,62.5445,74.8957,548.9416,2.2487,76.2029,552.2397,0.0795,0.2599,-0.9623,0.2124,0.2632,-0.9411,6323,"Fixation"
364334319548,364.533,179.9974,626.7095,175.5777,15.0564,15.0564,3.6236,14.3803,14.3803,3.4495,365.1211,187.3567,373.1216,187.3265,626.3168,183.6979,634.3157,183.6799,905.1174,357.9776,905.1174,357.9776,0,2203,1,1,"-","-",0,0,0,0,0,0,62.5458,74.933,549.0607,2.249,76.2176,552.2594,0.0868,0.2577,-0.9623,0.2108,0.265,-0.9409,6323,"Fixation"
364334336113,364.5868,179.974,626.8279,175.4063,14.6742,14.6742,3.6097,13.7684,13.7684,3.4277,365.1291,187.3494,373.1261,187.3237,626.4878,183.5223,634.3201,183.6756,905.0086,357.7514,905.0086,357.7514,0,1930,1,1,"-","-",0,0,0,0,0,0,62.558,74.9506,549.1805,2.2305,76.3032,552.7245,0.084,0.2585,-0.9623,0.2087,0.2695,-0.9401,6323,"Fixation"
364334352721,364.7057,179.7986,627.0486,175.3791,15.2231,15.2231,3.6225,14.2647,14.2647,3.4312,365.3329,187.3376,373.3277,187.3186,626.5701,183.5931,634.6729,183.3282,905.0852,357.2951,905.0852,357.2951,0,1948,1,1,"-","-",0,0,0,0,0,0,62.5245,74.9685,549.2977,2.1789,76.2948,552.437,0.0881,0.2674,-0.9596,0.2094,0.2636,-0.9416,6323,"Fixation"
364334369493,365.0052,179.8106,627.4182,175.4114,15.1545,15.1545,3.6301,14.2187,14.2187,3.4321,365.6213,187.5237,373.6227,187.4999,626.915,183.5141,634.9161,183.4934,904.7762,356.2263,904.7762,356.2263,0,1934,1,1,"-","-",0,0,0,0,0,0,62.4676,74.9386,549.3895,2.1105,76.285,552.4364,0.0868,0.2762,-0.9572,0.2056,0.264,-0.9424,6323,"Fixation"
364334386193,365.0252,179.758,627.4704,175.418,15.2165,15.2165,3.6387,14.3612,14.3612,3.4391,365.7396,187.5057,373.8438,187.2675,627.2025,183.7133,635.2015,183.6935,905.7398,354.3061,905.7398,354.3061,0,6271,1,1,"-","-",0,0,0,0,0,0,62.407,74.9411,549.1986,2.044,76.2393,552.4414,0.0958,0.2729,-0.9573,0.2163,0.2745,-0.9369,6324,"Fixation"
364334402860,365.5338,179.8484,627.9132,175.4759,15.1509,15.1509,3.6434,13.8653,13.8653,3.4236,366.3199,187.3312,374.2195,187.3201,627.4904,183.5257,635.3235,183.6785,905.6786,354.6155,905.6786,354.6155,0,3363,1,1,"-","-",0,0,0,0,0,0,62.3381,75.0064,549.5686,1.9979,76.3255,552.8912,0.0954,0.2652,-0.9595,0.2054,0.266,-0.9418,6324,"Fixation"
364334419429,366.0012,179.667,628.3334,175.6338,15.1023,15.1023,3.6443,14.3311,14.3311,3.4307,366.4566,187.3565,374.7255,187.2767,627.9236,183.5311,636.0963,183.7724,906.2752,353.8109,906.2752,353.8109,0,2164,1,1,"-","-",0,0,0,0,0,0,62.1953,74.9238,548.9567,1.8561,76.2469,552.4137,0.0856,0.2733,-0.9581,0.2159,0.2604,-0.941,6324,"Fixation"
364334436130,366.5756,179.6394,628.8381,175.7681,15.1319,15.1319,3.6469,14.0832,14.0832,3.4263,367.1219,187.332,375.022,187.0985,628.4883,183.8354,636.3253,183.7757,906.0701,353.3902,906.0701,353.3902,0,1951,1,1,"-","-",0,0,0,0,0,0,62.1262,74.9998,549.3339,1.7654,76.2732,552.8547,0.0812,0.2692,-0.9596,0.2104,0.2615,-0.942,6324,"Fixation"
364334452705,366.8711,179.5758,629.3352,175.6442,15.0398,15.0398,3.6448,14.2735,14.2735,3.4308,367.4538,187.2461,375.5018,186.9973,628.8069,183.9159,636.8134,183.8959,905.9941,351.7675,905.9941,351.7675,0,1943,1,1,"-","-",0,0,0,0,0,0,62.0281,75.0154,549.2934,1.6715,76.2431,552.81,0.0878,0.2681,-0.9594,0.2039,0.2733,-0.9401,6324,"Fixation"
364334469374,367.5943,179.434,629.6895,175.6634,15.1139,15.1139,3.6465,14.0355,14.0355,3.4242,368.0139,187.0194,376.0101,186.9027,629.3248,183.7956,637.3232,183.7774,905.5424,351.36,905.5424,351.36,0,1927,1,1,"-","-",0,0,0,0,0,0,61.9163,75.0668,549.3968,1.552,76.268,552.7893,0.0773,0.2665,-0.9607,0.2135,0.2662,-0.94,6324,"Fixation"
364334486422,367.9964,179.2499,630.3152,175.6637,14.6763,14.6763,3.6294,14.2563,14.2563,3.4276,368.6771,186.7056,376.5034,186.5077,629.7413,183.8745,638.0094,183.7681,905.7227,351.3758,905.7227,351.3758,0,2257,1,1,"-","-",0,0,0,0,0,0,61.8438,75.224,549.9434,1.422,76.1611,552.0795,0.089,0.2586,-0.9619,0.2094,0.2676,-0.9405,6325,"Fixation"
364334502870,368.4925,179.1106,630.6332,175.5879,14.7839,14.7839,3.6198,14.1977,14.1977,3.4278,368.8977,186.6953,377.0065,186.509,630.3139,183.6988,638.3141,183.6814,905.4474,350.8751,905.4474,350.8751,0,3484,1,1,"-","-",0,0,0,0,0,0,61.7339,75.1915,549.7049,1.3202,76.1964,552.1078,0.0803,0.265,-0.9609,0.2163,0.2646,-0.9398,6325,"Fixation"
364334519423,368.8724,178.8882,631.3951,175.434,14.9473,14.9473,3.6189,14.2449,14.2449,3.4301,369.5178,186.5094,377.6159,186.5085,630.9143,183.5171,638.9118,183.498,905.6846,350.3266,905.6846,350.3266,0,2191,1,1,"-","-",0,0,0,0,0,0,61.571,75.1877,549.5195,1.1812,76.2433,552.1408,0.0934,0.2722,-0.9577,0.2083,0.2628,-0.9421,6325,"Saccade"
364334536101,373.2718,178.7117,636.6483,175.1693,14.8082,14.8082,3.6126,14.4483,14.4483,3.4409,372.2221,186.346,380.0369,186.1009,633.8181,183.5066,641.8176,183.4999,767.0771,350.2861,767.0771,350.2861,0,1853,1,1,"-","-",0,0,0,0,0,0,61.0415,75.3326,550.0898,0.5067,76.2478,552.1662,-0.0091,0.2624,-0.9649,0.0853,0.2756,-0.9575,6325,"Saccade"
364334552830,379.7724,178.2169,643.3296,174.9084,15.4737,15.4737,3.6368,14.2137,14.2137,3.4396,376.1079,185.5085,384.0249,185.5226,637.666,183.2209,645.6624,183.2299,596.0332,351.3761,596.0332,351.3761,0,2012,1,1,"-","-",0,0,0,0,0,0,60.1601,75.5326,550.3566,-0.3865,76.3166,552.1973,-0.1441,0.2514,-0.9571,-0.059,0.2772,-0.959,6325,"Saccade"
364334569366,385.8963,178.2692,648.4545,175.2367,15.2559,15.2559,3.6468,13.7718,13.7718,3.4192,379.7785,185.6912,387.8583,185.2978,640.6741,183.2187,648.662,183.3321,455.2269,352.5961,455.2269,352.5961,0,2022,1,1,"-","-",0,0,0,0,0,0,59.2713,75.5104,550.1632,-1.0841,76.3121,552.2486,-0.2611,0.2534,-0.9315,-0.1636,0.267,-0.9497,6325,"Fixation"
364334586199,388.6983,178.2816,650.3216,175.553,15.2971,15.2971,3.6569,13.6908,13.6908,3.3993,381.7673,185.6927,389.7401,185.5157,641.7888,183.3097,649.6797,183.3398,411.5434,352.723,411.5434,352.723,0,3301,1,1,"-","-",0,0,0,0,0,0,58.8352,75.5007,550.2746,-1.3325,76.3434,552.5554,-0.3019,0.2619,-0.9167,-0.2019,0.2553,-0.9455,6325,"Fixation"
364334602969,389.2809,178.274,650.6173,175.4239,15.2747,15.2747,3.6644,13.9375,13.9375,3.3941,382.2034,185.3227,390.1253,185.3525,642.2755,183.3392,650.1928,183.3586,407.8546,353.3869,407.8546,353.3869,0,3411,1,1,"-","-",0,0,0,0,0,0,58.7664,75.5964,550.5212,-1.4492,76.3671,552.7687,-0.3088,0.2493,-0.9179,-0.1925,0.263,-0.9454,6326,"Fixation"
364334619394,389.9113,178.2316,651.1638,175.5171,15.2245,15.2245,3.6689,13.8224,13.8224,3.3845,382.7638,185.6827,390.6196,185.5306,642.7004,183.2215,650.7825,183.3198,404.0087,353.0204,404.0087,353.0204,0,2217,1,1,"-","-",0,0,0,0,0,0,58.6867,75.5892,550.921,-1.5665,76.3521,552.532,-0.3148,0.2662,-0.9111,-0.1931,0.2539,-0.9478,6326,"Fixation"
364334636115,390.3842,178.0532,651.7946,175.5917,15.2073,15.2073,3.672,14.2075,14.2075,3.393,383.2066,185.3158,391.1184,185.3402,643.5054,183.4849,651.6446,183.3382,405.0917,353.6531,405.0917,353.6531,0,3733,1,1,"-","-",0,0,0,0,0,0,58.6019,75.6847,551.1481,-1.759,76.2686,552.166,-0.3144,0.2611,-0.9127,-0.1828,0.2567,-0.9491,6326,"Fixation"
364334652727,390.7895,178.1348,652.309,175.7524,15.4688,15.4688,3.6854,13.8558,13.8558,3.3847,383.6168,185.5105,391.8241,185.153,644.0001,183.5033,651.9965,183.5117,405.8502,354.5479,405.8502,354.5479,0,2028,1,1,"-","-",0,0,0,0,0,0,58.4127,75.6045,550.5777,-1.8574,76.2512,552.1976,-0.3067,0.2562,-0.9167,-0.1868,0.2534,-0.9491,6326,"Fixation"
364334669366,391.3277,178.0267,652.8541,175.8358,14.789,14.789,3.668,13.849,13.849,3.3771,384.1217,185.3287,391.69,184.9793,644.5083,183.4962,652.6795,183.3484,403.5165,355.8772,403.5165,355.8772,0,1967,1,1,"-","-",0,0,0,0,0,0,58.4947,75.8113,551.7679,-1.9941,76.2119,551.7745,-0.3229,0.2546,-0.9116,-0.1829,0.2441,-0.9523,6326,"Fixation"
364334686240,391.7146,178.1212,653.3181,175.8924,15.4716,15.4716,3.6851,14.115,14.115,3.3829,384.6148,185.5094,392.1324,184.4878,645.2256,183.6933,653.1104,183.6918,403.8329,357.4686,403.8329,357.4686,0,2295,1,1,"-","-",0,0,0,0,0,0,58.5147,76.0144,552.9825,-2.1287,76.1996,552.1324,-0.3185,0.242,-0.9165,-0.1785,0.2553,-0.9502,6327,"Fixation"
364334702819,392.3352,178.0237,653.978,175.93,15.3751,15.3751,3.6964,14.0815,14.0815,3.387,385.118,185.3287,392.5867,184.7779,645.7172,183.6569,653.4469,183.6904,400.9647,357.9364,400.9647,357.9364,0,2211,1,1,"-","-",0,0,0,0,0,0,58.54,76.1799,554.278,-2.2279,76.3091,552.8902,-0.3258,0.2514,-0.9114,-0.1907,0.2535,-0.9484,6327,"Fixation"
364334719452,392.7914,178.0342,654.5994,176.1794,15.4977,15.4977,3.7112,13.6705,13.6705,3.373,385.6125,185.5108,393.4884,184.9964,646.3216,183.7838,654.1088,183.7044,401.0336,358.665,401.0336,358.665,0,2245,1,1,"-","-",0,0,0,0,0,0,58.3841,76.1398,554.3349,-2.3775,76.3674,553.433,-0.3152,0.2605,-0.9125,-0.1891,0.2444,-0.951,6327,"Fixation"
364334736133,394.085,178.0558,655.9576,176.4476,15.2551,15.2551,3.7158,14.1364,14.1364,3.3819,387,186,394,186,647.0101,184.014,654.9952,184.0335,392.3851,349.2373,392.3851,349.2373,0,1973,1,1,"-","-",0,0,0,0,0,0,58.4434,76.3376,557.0263,-2.5606,76.2975,553.4023,-0.3349,0.3015,-0.8927,-0.2176,0.247,-0.9443,6327,"Fixation"
364334752720,394.5532,178.1225,656.1058,176.5032,15.5378,15.5378,3.7308,13.7844,13.7844,3.3737,387.1233,185.3346,395.3315,185.0004,647.6849,184.3185,655.6641,184.3375,396.5454,356.1335,396.5454,356.1335,0,2046,1,1,"-","-",0,0,0,0,0,0,58.171,76.3914,556.028,-2.7169,76.225,553.39,-0.3186,0.2533,-0.9134,-0.1924,0.2587,-0.9466,6327,"Fixation"
364334769380,395.1986,178.156,656.711,176.7062,15.2125,15.2125,3.7276,14.1361,14.1361,3.3827,387.6212,185.517,395.8518,185.1637,648.2193,184.6811,656.1122,184.686,393.3694,352.3923,393.3694,352.3923,0,1967,1,1,"-","-",0,0,0,0,0,0,57.9495,76.2161,555.0465,-2.8323,76.1727,553.6091,-0.325,0.2606,-0.9091,-0.1991,0.2673,-0.9428,6327,"Fixation"
364334786083,395.7311,178.2565,657.2295,176.8888,15.3714,15.3714,3.7322,14.0383,14.0383,3.3848,388.209,185.3249,396.0166,185.1392,648.6125,184.4872,656.8975,184.5104,391.2132,357.1543,391.2132,357.1543,0,3405,1,1,"-","-",0,0,0,0,0,0,57.8819,76.2707,555.2496,-2.9652,76.1028,552.798,-0.3312,0.2502,-0.9098,-0.1926,0.2472,-0.9496,6328,"Fixation"
