"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18000503891,287.6218,833.976,488.7432,787.044,10.8146,10.8146,2.1297,7.6226,7.6226,2.6562,280.1832,840.8194,293.1812,842.023,479,789,495,789,592.7831,752.6089,592.7831,752.6089,0,3141,1,1,"-","-",0,0,0,0,0,0,78.7774,-73.387,530.0722,35.552,-64.2902,552.3156,-0.2416,0.4664,-0.8509,-0.0762,0.167,-0.983,11648,"Saccade"
18000520551,287.7474,843.2002,490.634,788.3699,12.6122,12.6122,2.1297,11.5127,11.5127,2.6788,280.1904,840.8227,293.172,841.7981,479,789,495,789,-2,-91,-2,-91,0,2528,1,1,"-","-",0,0,0,0,0,0,78.7767,-73.3617,530.0669,35.552,-64.2902,552.3156,0,0,0,0,0,0,11648,"Saccade"
18000537131,285.886,846.7362,492.1749,788.8566,8.8477,8.8477,2.1196,5.7924,5.7924,2.6788,280.0462,840.6613,293.1868,841.7924,479,790,495,789,-2,-91,-2,-91,0,1955,1,1,"-","-",0,0,0,0,0,0,78.7911,-73.3419,530.062,35.4467,-64.2158,550.6826,0,0,0,0,0,0,11648,"Saccade"
18000553760,0,0,482.4976,806.6351,0,0,2.1196,11.4669,11.4669,2.6938,0,0,0,0,479,790,495,789,-2,-91,-2,-91,0,1881,-1,1,"-","-",0,0,0,0,0,0,78.7911,-73.3419,530.062,35.4467,-64.2158,550.6826,0,0,0,0,0,0,11648,"Saccade"
18000579583,286.2127,845.6084,482.1098,801.4118,6.3232,6.3232,2.1196,16.3501,16.3501,2.6938,280.0471,840.3737,293.3927,841.6778,479,790,495,789,-2,-91,-2,-91,0,4760,1,1,"-","-",0,0,0,0,0,0,78.7683,-73.2958,530.0575,35.4467,-64.2158,550.6826,0,0,0,0,0,0,11649,"Saccade"
18000588713,286.2528,835.1866,489.4383,788.1024,8.0111,8.0111,2.0758,3.3301,3.3301,2.6938,280.0465,840.3724,293.8209,841.4942,479,789,495,789,612.6847,626.5447,612.6847,626.5447,0,5430,1,1,"-","-",0,0,0,0,0,0,78.7219,-73.2733,530.0533,35.4469,-64.1001,550.6826,-0.1666,0.393,-0.9043,0,0,0,11649,"Saccade"
18000603906,0,0,481.5808,805.8759,0,0,2.0758,13.3829,13.3829,2.7889,0,0,0,0,479,789,495,789,-2,-91,-2,-91,0,2403,-1,1,"-","-",0,0,0,0,0,0,78.7219,-73.2733,530.0533,35.3495,-63.9239,549.1691,0,0,0,0,0,0,11649,"Saccade"
18000620559,287.9736,834.9313,480.037,800.609,9.0489,9.0489,2.0839,20.1491,20.1491,2.7889,280.0942,840.3642,293.8373,841.14,479,789,495,789,534.9184,634.5209,534.9184,634.5209,0,2006,1,1,"-","-",0,0,0,0,0,0,78.7139,-73.2325,530.0494,35.3495,-63.9239,549.1691,-0.2478,0.3888,-0.8874,0,0,0,11649,"Saccade"
18000637068,288.1211,836.4403,488.3208,791.1738,3.1478,3.1478,2.0839,7.8086,7.8086,2.7889,280.1662,840.4624,293.8609,841.1145,479,789,495,789,517.5873,759.9974,517.5873,759.9974,0,1798,1,1,"-","-",0,0,0,0,0,0,78.7025,-73.2403,530.0458,35.3495,-63.9239,549.1691,-0.2589,0.3156,-0.9129,0,0,0,11649,"Saccade"
18000653759,0,0,481.6107,803.7085,0,0,2.0839,11.2637,11.2637,2.7735,0,0,0,0,479,789,495,789,-2,-91,-2,-91,0,1786,-1,1,"-","-",0,0,0,0,0,0,78.7025,-73.2403,530.0458,35.3495,-63.9239,549.1691,0,0,0,0,0,0,11649,"Saccade"
18000670595,288.7231,819.13,480.2002,799.7866,4.8812,4.8812,2.0839,20.1989,20.1989,2.7735,280.0281,840.2554,293.1591,841.2165,479,788,495,788,-2,-91,-2,-91,0,16195,1,1,"-","-",0,0,0,0,0,0,78.7932,-73.2298,530.0424,35.2592,-63.5305,547.7664,0,0,0,0,0,0,11649,"Saccade"
18000687239,287.0116,832.7846,483.319,802.8344,5.1429,5.1429,2.0839,11.7007,11.7007,2.7787,280.179,839.8201,293.1701,841.012,479,788,495,788,557.3575,476.5348,557.3575,476.5348,0,8354,1,1,"-","-",0,0,0,0,0,0,78.7742,-73.1586,530.0393,35.2592,-63.5305,547.7664,-0.2131,0.4775,-0.8524,0,0,0,11650,"Saccade"
18000703795,0,0,490.2699,788.5106,0,0,2.0839,3.9193,3.9193,2.7787,0,0,0,0,479,788,495,788,-2,-91,-2,-91,0,1940,-1,1,"-","-",0,0,0,0,0,0,78.7742,-73.1586,530.0393,35.2592,-63.5305,547.7664,0,0,0,0,0,0,11650,"Saccade"
18000720562,286.8548,832.3851,479.0011,803.0461,13.5122,13.5122,2.0839,10.7959,10.7959,2.7434,279.9626,839.3433,293.1583,840.7822,479,789,495,788,564.1804,474.5882,564.1804,474.5882,0,2072,1,1,"-","-",0,0,0,0,0,0,78.8001,-73.0788,530.0364,35.259,-63.6456,547.7664,-0.2113,0.4795,-0.8517,0,0,0,11650,"Saccade"
18000737131,286.9575,832.132,0,0,11.1803,11.1803,2.181,0,0,2.7434,279.9555,839.3336,293.3628,840.3493,479,788,495,788,565.6627,473.0417,565.6627,473.0417,0,1826,1,-1,"-","-",0,0,0,0,0,0,78.7785,-73.0285,530.0338,35.1755,-63.3797,546.4663,-0.2117,0.4807,-0.8509,0,0,0,11650,"Saccade"
18000753893,286.6929,832.8534,481.438,803.3251,7.1973,7.1973,2.0915,13.6228,13.6228,2.8367,279.9504,839.3272,293.3683,840.3427,479,788,495,788,577.9024,519.2568,577.9024,519.2568,0,2669,1,1,"-","-",0,0,0,0,0,0,78.7782,-73.0267,530.0313,35.1755,-63.3797,546.4663,-0.199,0.4484,-0.8714,0,0,0,11650,"Saccade"
18000777213,286.2776,845.4144,488.9543,791.6428,9.0435,9.0435,2.0965,9.8855,9.8855,2.7501,279.8159,838.9742,293.1066,840.408,479,788,495,788,-2,-91,-2,-91,0,7643,1,1,"-","-",0,0,0,0,0,0,78.8216,-72.9947,530.029,35.1755,-63.3797,546.4663,0,0,0,0,0,0,11651,"Saccade"
18000787177,287.4252,833.3421,489.8122,784.611,3.9574,3.9574,2.0965,13.3282,13.3282,2.829,279.8167,838.9577,293.178,840.242,479,788,495,788,546.309,735.109,546.309,735.109,0,2219,1,1,"-","-",0,0,0,0,0,0,78.8135,-72.9739,530.0269,35.1755,-63.3797,546.4663,-0.2428,0.4101,-0.8792,-0.1418,0.2477,-0.9584,11651,"Saccade"
18000803772,287.8009,831.8506,481.2789,800.3733,7.4779,7.4779,2.0342,16.121,16.121,2.829,279.5782,838.9593,293.1757,840.028,479,787,495,787,510.6679,475.519,510.6679,475.519,0,2205,1,1,"-","-",0,0,0,0,0,0,78.841,-72.9492,530.0249,35.0979,-63.0108,545.2613,-0.2649,0.4718,-0.8409,0,0,0,11651,"Saccade"
18000820665,286.3003,843.9835,490.1642,784.8889,9.6961,9.6961,2.0773,7.0834,7.0834,2.829,279.941,838.3602,293.1533,839.7862,479,787,495,787,541.7627,976.3843,541.7627,976.3843,0,2320,1,1,"-","-",0,0,0,0,0,0,78.8012,-72.8565,530.0231,35.0979,-63.0108,545.2613,0,0,0,-0.1508,0.1772,-0.9726,11651,"Saccade"
18000953756,286.2974,843.4848,492.0278,787.7521,8.4538,8.4538,2.006,7.548,7.548,2.8274,279.9435,837.3362,293.465,838.4432,478,786,494,786,-2,-91,-2,-91,0,1951,1,1,"-","-",0,0,0,0,0,0,78.766,-72.5906,530.0136,35.1879,-62.5339,543.1095,0,0,0,0,0,0,11652,"Saccade"
18000979981,287.1607,832.3066,489.4215,785.8811,7.2436,7.2436,1.9501,10.6561,10.6561,2.7731,279.8376,837.191,293.5941,838.3507,478,786,494,786,545.9928,669.176,545.9928,669.176,0,3175,1,1,"-","-",0,0,0,0,0,0,78.7644,-72.5633,530.0126,35.1879,-62.5339,543.1095,-0.2226,0.3732,-0.9006,0,0,0,11653,"Saccade"
18000987174,286.8222,830.8372,488.8461,785.4982,9.4076,9.4076,1.9961,11.9278,11.9278,2.7838,279.832,837.1877,293.2267,838.367,478,786,494,786,560.7168,538.4991,560.7168,538.4991,0,9161,1,1,"-","-",0,0,0,0,0,0,78.8042,-72.5657,530.0117,35.1879,-62.5339,543.1095,-0.2116,0.4447,-0.8703,0,0,0,11653,"Saccade"
18001003888,284.9043,840.5463,0,0,22.7249,22.7249,1.9961,0,0,2.7838,279.4757,837.2233,293.0841,838.4035,478,786,494,786,-2,-91,-2,-91,0,3205,1,-1,"-","-",0,0,0,0,0,0,78.8606,-72.573,530.0108,35.1258,-62.4235,542.1501,0,0,0,0,0,0,11653,"Saccade"
18001020422,286.8909,831.7341,488.0498,786.5072,8.8843,8.8843,2.0116,11.3639,11.3639,2.7672,279.4853,837.2049,293.0829,838.4009,478,786,494,786,559.267,622.2415,559.267,622.2415,0,1987,1,1,"-","-",0,0,0,0,0,0,78.8595,-72.5706,530.01,35.1258,-62.4235,542.1501,-0.2284,0.4018,-0.8868,0,0,0,11653,"Saccade"
18001037095,286.7263,841.3095,485.8659,787.2492,6.3121,6.3121,2.0116,15.8761,15.8761,2.7672,279.5519,836.9883,293.0696,838.2429,478,785,494,785,-2,-91,-2,-91,0,2008,1,1,"-","-",0,0,0,0,0,0,78.8531,-72.529,530.0093,35.1258,-62.1956,542.1501,0,0,0,0,0,0,11653,"Saccade"
18001053771,287.6509,830.5112,481.9667,802.5333,7.9903,7.9903,1.9864,9,4,2.6517,279.5537,836.9797,293.1805,838.0343,478,785,494,785,525.0777,536.7225,525.0777,536.7225,0,1964,1,1,"-","-",0,0,0,0,0,0,78.8409,-72.5044,530.0086,35.1258,-62.1956,542.1501,-0.2587,0.4421,-0.8589,0,0,0,11653,"Saccade"
18001079662,285.7162,843.1729,482.7794,802.7469,9.5142,9.5142,2.0304,8.5446,8.5446,2.6517,279.6393,836.7516,293.1747,838.0227,478,785,494,785,-2,-91,-2,-91,0,4704,1,1,"-","-",0,0,0,0,0,0,78.8316,-72.4779,530.008,35.0682,-62.0936,541.261,0,0,0,0,0,0,11654,"Saccade"
18001089015,285.3434,842.3701,480.1767,801.3101,8.1936,8.1936,2.0104,12.0542,12.0542,2.6882,279.2001,836.8074,293.1301,838.0083,478,785,494,785,-2,-91,-2,-91,0,5208,1,1,"-","-",0,0,0,0,0,0,78.8872,-72.4812,530.0074,35.0682,-62.0936,541.261,0,0,0,0,0,0,11654,"Saccade"
18001103884,286.9007,829.4613,481.7634,803.2284,11.5252,11.5252,2.0104,5.4315,5.4315,2.6882,278.8758,836.8641,293.0842,837.8522,478,785,494,785,535.74,456.5821,535.74,456.5821,0,3505,1,1,"-","-",0,0,0,0,0,0,78.9296,-72.4692,530.0068,35.0682,-62.0936,541.261,-0.2425,0.4848,-0.8403,0,0,0,11654,"Saccade"
18001120394,285.2337,842.1586,478.2216,801.1924,8.909,8.909,2.0243,13.424,13.424,2.7769,279.0423,836.3675,293.075,837.8427,478,785,494,785,-2,-91,-2,-91,0,2099,1,1,"-","-",0,0,0,0,0,0,78.9113,-72.4133,530.0063,35.0682,-62.0936,541.261,0,0,0,0,0,0,11654,"Saccade"
18001137080,284.4086,841.4444,482.5439,803.0472,6.7369,6.7369,1.9436,4.6493,4.6493,2.7769,279.0411,836.3604,293.0957,837.8285,478,785,494,785,-2,-91,-2,-91,0,1963,1,1,"-","-",0,0,0,0,0,0,78.9092,-72.4108,530.0059,35.0148,-61.9991,540.437,0,0,0,0,0,0,11654,"Saccade"
18001153755,286.937,838.496,490.7304,786.0742,10.3433,10.3433,2.0305,8.5438,8.5438,2.7769,279.0509,836.3589,292.9935,837.7407,478,785,494,785,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,78.9189,-72.4011,530.0055,35.0148,-61.9991,540.437,0,0,0,0,0,0,11654,"Saccade"
18001179572,0,0,491.5487,786.9213,0,0,2.0305,6.1949,6.1949,2.7769,0,0,0,0,478,785,494,785,-2,-91,-2,-91,0,6676,-1,1,"-","-",0,0,0,0,0,0,78.9189,-72.4011,530.0055,35.0148,-61.9991,540.437,0,0,0,0,0,0,11654,"Saccade"
18001187176,286.2587,840.6929,477.377,797.0436,6.5215,6.5215,2.0305,23.7478,23.7478,2.7769,279.1192,836.352,292.8398,837.1315,478,785,494,785,-2,-91,-2,-91,0,2739,1,1,"-","-",0,0,0,0,0,0,78.9271,-72.3332,530.0051,35.0148,-61.9991,540.437,0,0,0,0,0,0,11655,"Saccade"
18001203939,286.5073,830.24,489.7522,789.2413,9.2208,9.2208,2.054,8.392,8.392,2.7769,279.1494,836.3849,292.8565,837.1188,478,785,494,785,542.2706,566.7817,542.2706,566.7817,0,3494,1,1,"-","-",0,0,0,0,0,0,78.9218,-72.3354,530.0047,34.9653,-61.9115,539.6732,-0.2228,0.423,-0.8783,0,0,0,11655,"Saccade"
18001220552,285.8407,830.3202,478.8633,798.1897,9.7066,9.7066,2.0939,19.6478,19.6478,3.1154,279.1362,836.4078,292.6553,837.0069,478,785,494,785,579.9791,578.4069,579.9791,578.4069,0,2101,1,1,"-","-",0,0,0,0,0,0,78.9447,-72.3261,530.0043,34.9653,-61.9115,539.6732,-0.1959,0.4198,-0.8862,0,0,0,11655,"Saccade"
18001237099,282.4444,855.1111,490.6137,788.1237,4,2,2.0939,6.2825,6.2825,3.1154,279.1399,836.4029,292.6537,837.0071,478,785,494,785,-2,-91,-2,-91,0,1891,1,1,"-","-",0,0,0,0,0,0,78.9444,-72.3255,530.004,34.9653,-61.9115,539.6732,0,0,0,0,0,0,11655,"Saccade"
18001253761,287.0502,830.1556,477.979,801.1993,9.1713,9.1713,2.1039,15.1874,15.1874,3.2004,279.0269,836.264,292.6592,836.9988,478,785,494,785,524.3357,581.1348,524.3357,581.1348,0,1971,1,1,"-","-",0,0,0,0,0,0,78.957,-72.3087,530.0037,34.9653,-61.9115,539.6732,-0.256,0.4178,-0.8717,0,0,0,11655,"Saccade"
18001277912,285.2011,832.3848,487.8612,789.4902,3.8102,3.8102,2.1039,11.0076,11.0076,3.0899,279.0199,836.2627,292.4415,836.992,478,785,494,785,602.4208,774.3935,602.4208,774.3935,0,6599,1,1,"-","-",0,0,0,0,0,0,78.981,-72.3084,530.0035,34.9194,-61.8303,538.9653,-0.1812,0.3167,-0.931,0,0,0,11656,"Saccade"
18001288579,285.4637,842.4711,489.0284,786.3141,9.4104,9.4104,2.1222,10.2227,10.2227,2.9659,279.0205,836.2617,292.453,836.9853,478,785,494,785,-2,-91,-2,-91,0,3059,1,1,"-","-",0,0,0,0,0,0,78.9797,-72.3075,530.0032,34.9194,-61.8303,538.9653,0,0,0,0,0,0,11656,"Saccade"
18001304003,285.8214,840.896,489.4067,788.6754,6.6009,6.6009,2.1222,10.725,10.725,2.8861,278.8142,835.9522,292.178,837.2318,478,785,494,785,-2,-91,-2,-91,0,3350,1,1,"-","-",0,0,0,0,0,0,79.0331,-72.3006,530.003,34.9194,-61.8303,538.9653,0,0,0,0,0,0,11656,"Saccade"
18001320399,284.8697,842.2688,478.885,796.8392,9.9272,9.9272,2.1591,20.0922,20.0922,2.8861,278.5173,836.1759,292.1611,837.2256,478,784,494,784,-2,-91,-2,-91,0,2019,1,1,"-","-",0,0,0,0,0,0,79.0693,-72.324,530.0028,34.9194,-61.6038,538.9653,0,0,0,0,0,0,11656,"Saccade"
18001337066,0,0,491.0417,786.7662,0,0,2.1591,8.0297,8.0297,2.8861,0,0,0,0,478,784,494,784,-2,-91,-2,-91,0,1905,-1,1,"-","-",0,0,0,0,0,0,79.0693,-72.324,530.0028,34.8769,-61.5288,538.3093,0,0,0,0,0,0,11656,"Saccade"
18001353743,284.5148,841.653,490.6196,787.6409,11.0303,11.0303,2.2361,5.4363,5.4363,2.8861,278.5651,835.973,292.1725,837.026,477,784,493,784,-2,-91,-2,-91,0,2350,1,1,"-","-",0,0,0,0,0,0,79.0625,-72.2792,530.0025,35.1034,-61.5288,538.3093,0,0,0,0,0,0,11656,"Saccade"
18001379485,285.1827,841.5653,489.3391,786.5309,9.5606,9.5606,2.2368,6.9103,6.9103,2.8861,278.5618,835.9736,292.1738,837.027,477,784,493,784,-2,-91,-2,-91,0,5432,1,1,"-","-",0,0,0,0,0,0,79.0627,-72.2793,530.0024,35.1034,-61.5288,538.3093,0,0,0,0,0,0,11657,"Saccade"
18001387126,287.5974,831.6218,486.7295,787.2381,2.6958,2.6958,2.2368,8.3113,8.3113,2.8861,278.5576,835.9783,292.1799,837.0321,477,784,493,784,440.9067,731.3328,440.9067,731.3328,0,7785,1,1,"-","-",0,0,0,0,0,0,79.0625,-72.2804,530.0022,35.1034,-61.5288,538.3093,-0.308,0.3348,-0.8905,0,0,0,11657,"Saccade"
18001404026,0,0,487.2202,785.7914,0,0,2.2368,12.7388,12.7388,2.9057,0,0,0,0,477,784,493,784,-2,-91,-2,-91,0,3711,-1,1,"-","-",0,0,0,0,0,0,79.0625,-72.2804,530.0022,35.0637,-61.4593,537.7012,0,0,0,0,0,0,11657,"Saccade"
18001437118,284.4614,841.5068,485.9069,782.9565,7.979,7.979,2.1704,16.2186,16.2186,3.1952,278.4018,836.22,291.8709,837.1007,477,785,493,785,689.0213,1001.1946,689.0213,1001.1946,0,2073,1,1,"-","-",0,0,0,0,0,0,79.1135,-72.3154,530.002,35.0637,-61.6853,537.7012,0,0,0,-0.0315,0.1649,-0.9858,11657,"Saccade"
18001453811,284.1875,830.2667,485.2581,787.8658,9.4938,9.4938,2.1802,14.0002,14.0002,3.2125,278.1019,836.2995,291.8388,837.1321,477,785,493,785,653.2271,581.5943,653.2271,581.5943,0,1972,1,1,"-","-",0,0,0,0,0,0,79.1517,-72.3269,530.0019,35.0637,-61.6853,537.7012,-0.1605,0.4256,-0.8906,0,0,0,11657,"Saccade"
18001480673,287.1359,831.6723,477.8461,802.7426,6.8596,6.8596,2.1802,10.7333,10.7333,3.0867,278.1006,836.278,291.8546,837.1156,477,785,493,785,440.6583,715.8397,440.6583,715.8397,0,4421,1,1,"-","-",0,0,0,0,0,0,79.1502,-72.3226,530.0017,35.027,-61.6206,537.1377,-0.3044,0.3422,-0.889,0,0,0,11658,"Saccade"
18001487555,284.2052,841.3819,488.7977,788.9524,6.364,6.364,2.1802,8.1189,8.1189,3.0867,278.4035,836.2146,291.856,837.1137,477,785,493,785,-2,-91,-2,-91,0,3638,1,1,"-","-",0,0,0,0,0,0,79.1149,-72.3162,530.0016,35.027,-61.6206,537.1377,0,0,0,0,0,0,11658,"Saccade"
18001503917,285.0009,841.0796,490.4744,787.4693,7.3036,7.3036,2.0953,5.2149,5.2149,3.0867,278.333,836.016,291.8592,837.1114,477,785,493,785,-2,-91,-2,-91,0,2512,1,1,"-","-",0,0,0,0,0,0,79.1228,-72.2936,530.0015,35.027,-61.6206,537.1377,0,0,0,0,0,0,11658,"Saccade"
18001520434,284.5782,842.4355,481.5707,800.5371,9.4333,9.4333,2.1161,7.9404,7.9404,3.0867,278.4065,836.22,291.8323,837.137,477,785,493,785,-2,-91,-2,-91,0,2003,1,1,"-","-",0,0,0,0,0,0,79.1171,-72.3195,530.0014,35.027,-61.6206,537.1377,0,0,0,0,0,0,11658,"Saccade"
18001536971,283.6375,840.9963,489.9241,787.01,7.9594,7.9594,2.0707,8.4357,8.4357,3.0867,278.204,836.5171,291.8236,837.1483,477,785,493,785,-2,-91,-2,-91,0,1993,1,1,"-","-",0,0,0,0,0,0,79.1414,-72.3533,530.0013,34.9929,-61.5607,536.6154,0,0,0,0,0,0,11658,"Saccade"
18001553767,286.3651,829.8379,488.1884,789.5043,10.3152,10.3152,2.1334,11.2685,11.2685,3.0062,278.0204,836.3141,292.1224,837.6009,477,785,493,785,494.6638,529.5652,494.6638,529.5652,0,1949,1,1,"-","-",0,0,0,0,0,0,79.1309,-72.3795,530.0012,34.9929,-61.5607,536.6154,-0.26,0.4473,-0.8558,0,0,0,11658,"Saccade"
18001575465,283.4571,842.7691,487.0929,789.4572,10.185,10.185,2.1792,13.4471,13.4471,3.033,278.6179,836.2909,292.0718,837.8335,477,785,493,785,-2,-91,-2,-91,0,9440,1,1,"-","-",0,0,0,0,0,0,79.0671,-72.4048,530.0011,34.9929,-61.5607,536.6154,0,0,0,0,0,0,11659,"Saccade"
18001589266,287,832,485.3722,784.7662,2,2,2.1792,16.8192,16.8192,3.033,278.1885,836.8087,292.1287,838.0138,477,785,493,785,466.7222,685.7423,466.7222,685.7423,0,4427,1,1,"-","-",0,0,0,0,0,0,79.1107,-72.481,530.001,34.9929,-61.5607,536.6154,-0.2886,0.3631,-0.8859,0,0,0,11659,"Saccade"
18001603998,0,0,490.724,788.3741,0,0,2.1792,6.6976,6.6976,3.033,0,0,0,0,477,785,493,785,-2,-91,-2,-91,0,2397,-1,1,"-","-",0,0,0,0,0,0,79.1107,-72.481,530.001,34.9614,-61.5051,536.1313,0,0,0,0,0,0,11659,"Saccade"
18001620405,284.5224,840.9975,480.8767,801.6984,5.842,5.842,2.1792,8.2726,8.2726,3.033,278.4935,837.2095,292.0883,838.4021,477,786,493,786,-2,-91,-2,-91,0,1915,1,1,"-","-",0,0,0,0,0,0,79.0796,-72.57,530.0009,34.9614,-61.7304,536.1313,0,0,0,0,0,0,11659,"Saccade"
18001636969,285.8925,842.8232,486.8245,790.7884,7.2543,7.2543,2.0924,11.9309,11.9309,2.99,278.8092,836.9879,291.8688,838.2234,477,786,493,786,-2,-91,-2,-91,0,1983,1,1,"-","-",0,0,0,0,0,0,79.0665,-72.5271,530.0009,34.9614,-61.7304,536.1313,0,0,0,0,0,0,11659,"Saccade"
18001654216,0,0,481.3403,801.1817,0,0,2.0924,11.5409,11.5409,2.9382,0,0,0,0,477,786,493,786,-2,-91,-2,-91,0,1853,-1,1,"-","-",0,0,0,0,0,0,79.0665,-72.5271,530.0009,34.9614,-61.7304,536.1313,0,0,0,0,0,0,11659,"Saccade"
18001679766,287.4192,830.964,490.6312,788.4751,9.5935,9.5935,2.1206,6.4555,6.4555,2.9382,278.9507,837.3393,292.1576,838.7833,478,786,494,786,473.6151,522.8164,473.6151,522.8164,0,2678,1,1,"-","-",0,0,0,0,0,0,79.0192,-72.6281,530.0008,34.7067,-61.6788,535.6826,-0.2852,0.4441,-0.8494,0,0,0,11659,"Saccade"
18001692972,287.2037,832.6142,487.5306,790.2431,4.939,4.939,2.1206,13.6918,13.6918,2.9868,278.9524,837.3516,292.164,838.7876,478,787,494,786,477.8138,672.7196,477.8138,672.7196,0,4616,1,1,"-","-",0,0,0,0,0,0,79.0183,-72.6299,530.0008,34.7065,-61.7914,535.6826,-0.2787,0.3671,-0.8874,0,0,0,11660,"Saccade"
18001703984,0,0,489.8369,788.2413,0,0,2.1206,5.941,5.941,2.9868,0,0,0,0,478,786,494,786,-2,-91,-2,-91,0,2951,-1,1,"-","-",0,0,0,0,0,0,79.0183,-72.6299,530.0008,34.7067,-61.6788,535.6826,0,0,0,0,0,0,11660,"Saccade"
18001736956,286.0713,843.2288,0,0,8.2059,8.2059,2.0848,0,0,2.919,279.3308,838.0016,292.702,838.9677,478,786,494,786,-2,-91,-2,-91,0,1981,1,-1,"-","-",0,0,0,0,0,0,78.9168,-72.7219,530.0007,34.6798,-61.6309,535.2667,0,0,0,0,0,0,11660,"Saccade"
18001753742,287.0562,831.5379,488.6182,789.013,6.1175,6.1175,2.0848,11.5893,11.5893,2.8814,279.3421,838.005,292.7567,838.9773,478,786,494,786,505.7041,530.6376,505.7041,530.6376,0,2294,1,1,"-","-",0,0,0,0,0,0,78.9096,-72.7232,530.0006,34.6798,-61.6309,535.2667,-0.2457,0.442,-0.8627,0,0,0,11660,"Saccade"
18001770502,0,0,0,0,0,0,2.0848,0,0,2.8814,0,0,0,0,478,787,494,787,-2,-91,-2,-91,0,2863,-1,-1,"-","-",0,0,0,0,0,0,78.9096,-72.7232,530.0006,34.6798,-61.8558,535.2667,0,0,0,0,0,0,11661,"Saccade"
18001787082,287.1496,843.7158,482.044,801.1995,6.9277,6.9277,2.0013,13.5944,13.5944,2.9357,279.8161,837.9744,293.1004,839.4028,478,787,494,787,-2,-91,-2,-91,0,2092,1,1,"-","-",0,0,0,0,0,0,78.818,-72.7675,530.0006,34.6798,-61.8558,535.2667,0,0,0,0,0,0,11661,"Saccade"
18001803882,0,0,491.4417,789.0763,0,0,2.0013,4.4958,4.4958,2.9357,0,0,0,0,479,787,495,787,-2,-91,-2,-91,0,2279,-1,1,"-","-",0,0,0,0,0,0,78.818,-72.7675,530.0006,34.4298,-61.8113,534.8813,0,0,0,0,0,0,11661,"Saccade"
18001820431,286.0188,842.4579,482.6849,803.6493,10.4608,10.4608,2.0827,6.3015,6.3015,2.9357,279.9773,838.1378,293.4891,839.4338,479,787,495,787,-2,-91,-2,-91,0,2115,1,1,"-","-",0,0,0,0,0,0,78.7576,-72.7885,530.0006,34.4298,-61.8113,534.8813,0,0,0,0,0,0,11661,"Saccade"
18001836983,287.049,833.3822,490.6428,789.3935,6.7809,6.7809,2.0827,6.1756,6.1756,2.9357,280.1209,838.4354,293.1832,839.7852,479,787,495,787,551.3222,654.3955,551.3222,654.3955,0,1995,1,1,"-","-",0,0,0,0,0,0,78.7738,-72.8621,530.0005,34.4298,-61.8113,534.8813,-0.2187,0.3873,-0.8957,0,0,0,11661,"Saccade"
18001853764,285.7031,844.3732,492.4785,788.7897,8.9227,8.9227,2.0842,5.4901,5.4901,2.9357,280.0455,838.3866,293.3929,839.6788,479,787,495,787,-2,-91,-2,-91,0,3075,1,1,"-","-",0,0,0,0,0,0,78.76,-72.844,530.0005,34.4298,-61.8113,534.8813,0,0,0,0,0,0,11661,"Saccade"
18001881458,286.9722,844.3963,480.2428,799.5142,7.1546,7.1546,2.0104,18.3139,18.3139,2.9357,280.0489,838.6535,293.5218,839.7604,479,787,495,787,-2,-91,-2,-91,0,4700,1,1,"-","-",0,0,0,0,0,0,78.7458,-72.8824,530.0004,34.4068,-61.77,534.5241,0,0,0,0,0,0,11662,"Saccade"
18001887074,0,0,491.2124,790.257,0,0,2.0104,3.5097,3.5097,2.5517,0,0,0,0,479,787,495,787,-2,-91,-2,-91,0,7967,-1,1,"-","-",0,0,0,0,0,0,78.7458,-72.8824,530.0004,34.4068,-61.77,534.5241,0,0,0,0,0,0,11662,"Saccade"
18001903889,288.0105,832.1476,0,0,10.8729,10.8729,2.1077,0,0,2.5517,280.5663,838.9687,294.1746,840.0218,479,787,495,787,547.457,512.9055,547.457,512.9055,0,4038,1,-1,"-","-",0,0,0,0,0,0,78.6159,-72.9462,530.0004,34.4068,-61.77,534.5241,-0.2279,0.4623,-0.857,0,0,0,11662,"Saccade"
18001920432,288.3156,832.0548,488.3458,792.4359,10.4656,10.4656,2.17,4.758,4.758,2.5517,280.5662,838.9725,294.1761,840.0334,479,787,495,787,537.4283,502.5891,537.4283,502.5891,0,1930,1,1,"-","-",0,0,0,0,0,0,78.6158,-72.9479,530.0004,34.4068,-61.77,534.5241,-0.2422,0.4654,-0.8513,0,0,0,11662,"Saccade"
