"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24751850327,435.8717,523.5297,673.7423,536.5167,14.4416,14.4416,3.9822,14.1671,14.1671,3.9681,432.1413,529.8585,438.3635,530.0163,668.8393,542.2963,674.9909,542.5165,562.1394,350.0511,562.1394,350.0511,0,3869,1,1,"-","-",0,0,0,0,0,0,54.7903,-4.7987,636.3613,-8.6382,-8.2275,643.6406,-0.1642,0.3653,-0.9163,-0.024,0.3508,-0.9362,14452,"Fixation"
24751866875,435.7073,523.5021,673.6524,536.5798,14.3299,14.3299,3.9801,14.1143,14.1143,3.9622,432.1379,529.8581,438.1663,529.8674,668.8246,542.7329,674.9881,542.5187,561.9753,349.8713,561.9753,349.8713,0,2087,1,1,"-","-",0,0,0,0,0,0,54.8738,-4.7837,637.0219,-8.631,-8.2823,643.2833,-0.1606,0.3632,-0.9178,-0.0197,0.3586,-0.9333,14452,"Fixation"
24751883444,435.504,523.5394,673.5146,536.6245,14.3322,14.3322,3.9784,14.1477,14.1477,3.9576,431.843,529.8646,438.0134,530.0126,668.5969,542.7557,674.9829,542.5215,561.7816,350.0621,561.7816,350.0621,0,1958,1,1,"-","-",0,0,0,0,0,0,54.9345,-4.8041,637.028,-8.5831,-8.2698,642.049,-0.162,0.3653,-0.9167,-0.0181,0.3563,-0.9342,14452,"Fixation"
24751900105,435.4041,523.6717,673.3872,536.6857,14.4896,14.4896,3.985,14.0957,14.0957,3.9492,431.8336,530.1504,438.0085,530.0176,668.2733,542.8539,674.8325,542.864,561.8317,349.2643,561.8317,349.2643,0,2071,1,1,"-","-",0,0,0,0,0,0,54.9353,-4.8429,637.0154,-8.4951,-8.3057,640.2405,-0.1569,0.366,-0.9173,-0.0248,0.3637,-0.9312,14452,"Fixation"
24751916849,435.3048,523.7178,673.3739,536.6528,14.5008,14.5008,3.9901,14.1506,14.1506,3.9441,431.646,530.0194,438.0062,530.0193,668.2732,542.8541,674.6405,543.0129,561.583,348.901,561.583,348.901,0,4470,1,1,"-","-",0,0,0,0,0,0,54.8951,-4.8198,636.251,-8.4568,-8.3137,639.303,-0.1564,0.3596,-0.9199,-0.03,0.3688,-0.929,14452,"Fixation"
24751933597,435.272,523.8148,673.3116,536.5507,14.5075,14.5075,3.9938,14.094,14.094,3.936,431.6421,530.0196,438.0009,530.0233,668.2717,542.8526,674.6368,543.0122,561.7411,349.1706,561.7411,349.1706,0,2354,1,1,"-","-",0,0,0,0,0,0,54.8357,-4.815,635.548,-8.4447,-8.3022,638.4429,-0.1545,0.3541,-0.9224,-0.0268,0.3734,-0.9273,14453,"Fixation"
24751950263,435.1842,523.7458,673.3261,536.578,14.4764,14.4764,3.9945,14.1461,14.1461,3.933,431.6375,530.0207,437.9977,530.0249,668.1659,542.853,674.1559,542.8507,561.0662,349.9125,561.0662,349.9125,0,3686,1,1,"-","-",0,0,0,0,0,0,54.7801,-4.8104,634.8913,-8.376,-8.2907,639.2136,-0.15,0.3576,-0.9218,-0.0446,0.3688,-0.9284,14453,"Fixation"
24751966898,435.2441,523.773,673.2505,536.5465,14.3835,14.3835,3.9898,14.0862,14.0862,3.9282,431.5061,530.0192,437.8528,530.1523,668.0062,542.5185,674.0051,542.3819,559.086,353.1774,559.086,353.1774,0,2106,1,1,"-","-",0,0,0,0,0,0,54.7689,-4.8229,634.3352,-8.343,-8.1914,639.888,-0.1611,0.3592,-0.9193,-0.0482,0.3503,-0.9354,14453,"Fixation"
24751983459,435.142,523.7672,673.1124,536.4555,14.3704,14.3704,3.9856,14.134,14.134,3.9267,431.4999,530.0185,437.6514,530.0194,667.9983,542.5141,674.1408,542.1723,558.5845,356.7489,558.5845,356.7489,0,2074,1,1,"-","-",0,0,0,0,0,0,54.8206,-4.8073,634.6168,-8.3603,-8.1626,639.8932,-0.161,0.356,-0.9205,-0.0363,0.3491,-0.9364,14453,"Fixation"
24752000164,434.5496,523.6665,672.5393,536.3047,14.5828,14.5828,3.9915,14.3876,14.3876,3.9387,430.9985,530.017,437.4972,530.0159,667.8172,542.167,673.8545,542.1661,561.9752,359.1976,561.9752,359.1976,0,2148,1,1,"-","-",0,0,0,0,0,0,54.8112,-4.798,633.4904,-8.3033,-8.1209,640.3502,-0.1468,0.3608,-0.921,-0.0164,0.3475,-0.9375,14453,"Fixation"
24752027563,433.9686,523.6508,671.8192,536.3033,14.3164,14.3164,3.9841,14.3146,14.3146,3.9444,430.9902,530.0192,437.0071,530.0173,667.2623,542.1747,673.4917,542.0224,573.6825,361.8193,573.6825,361.8193,0,5164,1,1,"-","-",0,0,0,0,0,0,54.9565,-4.8056,634.41,-8.1749,-8.0976,639.9607,-0.1284,0.3625,-0.9231,-0.0011,0.3436,-0.9391,14453,"Fixation"
24752034919,434.0192,523.684,671.8816,536.292,14.411,14.411,3.9837,14.2946,14.2946,3.9477,430.9893,530.019,437.0025,530.0162,667.2635,542.1756,673.4917,542.0226,577.6209,363.7088,577.6209,363.7088,0,4916,1,1,"-","-",0,0,0,0,0,0,55.0325,-4.812,635.2785,-8.1705,-8.0933,639.6048,-0.1313,0.3611,-0.9233,-0.0047,0.3441,-0.9389,14454,"Fixation"
24752050312,433.9198,523.71,671.8687,536.3774,14.4449,14.4449,3.9861,14.3236,14.3236,3.9515,430.9828,530.0218,436.9982,530.0195,667.2616,542.178,673.4915,542.0244,585.0853,367.0786,585.0853,367.0786,0,3613,1,1,"-","-",0,0,0,0,0,0,55.1028,-4.8188,636.0737,-8.1659,-8.0896,639.2678,-0.126,0.3603,-0.9243,-0.0037,0.3396,-0.9406,14454,"Fixation"
24752066909,433.7521,523.6865,671.788,536.391,14.401,14.401,3.9872,14.2563,14.2563,3.9509,430.9756,530.0232,436.8621,530.1539,667.1505,542.1719,673.3557,542.0248,590.6473,368.183,590.6473,368.183,0,2117,1,1,"-","-",0,0,0,0,0,0,55.2354,-4.847,637.385,-8.13,-8.0862,639.0574,-0.1209,0.3661,-0.9227,-0.0062,0.3387,-0.9409,14454,"Fixation"
24752083459,433.7703,523.7161,671.7833,536.4291,14.3585,14.3585,3.9867,14.2848,14.2848,3.9526,430.8296,530.155,436.8631,530.1553,667.1436,542.2981,673.1565,542.1625,589.8144,368.3544,589.8144,368.3544,0,2019,1,1,"-","-",0,0,0,0,0,0,55.3038,-4.8691,637.947,-8.1102,-8.1296,639.6818,-0.1262,0.3683,-0.9211,-0.0123,0.344,-0.9389,14454,"Fixation"
24752100119,433.7108,523.7966,671.7738,536.5305,14.5927,14.5927,3.9986,14.1984,14.1984,3.9511,430.8218,530.1524,436.8592,530.1538,667.1408,542.3005,673.0064,542.3753,592.0355,369.91,592.0355,369.91,0,2055,1,1,"-","-",0,0,0,0,0,0,55.3491,-4.8724,638.4511,-8.1053,-8.1744,640.9216,-0.123,0.3642,-0.9232,-0.0165,0.3451,-0.9384,14454,"Fixation"
24752116703,433.6652,523.8268,671.7769,536.5635,14.5628,14.5628,4.0059,14.1568,14.1568,3.9491,430.5005,530.0216,436.8567,530.1534,667.1563,542.7367,673.0057,542.3851,592.0743,370.275,592.0743,370.275,0,14538,1,1,"-","-",0,0,0,0,0,0,55.3188,-4.8482,637.5958,-8.1227,-8.2502,642.1432,-0.1294,0.3584,-0.9246,-0.0171,0.3555,-0.9345,14454,"Fixation"
24752134952,433.6253,523.8504,671.764,536.5311,14.524,14.524,4.009,14.1136,14.1136,3.9465,430.4998,530.0214,436.8557,530.1537,667.1588,542.7393,673.0124,542.6561,594.2911,369.7597,594.2911,369.7597,0,4858,1,1,"-","-",0,0,0,0,0,0,55.2504,-4.8422,636.8043,-8.1381,-8.3015,643.2574,-0.1271,0.3567,-0.9255,-0.0169,0.3647,-0.931,14455,"Fixation"
24752150273,433.6533,523.806,671.7471,536.6548,14.6143,14.6143,4.0152,14.1958,14.1958,3.9497,430.5008,530.022,436.8532,530.1521,667.1624,542.7432,673.0133,542.6582,595.2533,368.8085,595.2533,368.8085,0,6213,1,1,"-","-",0,0,0,0,0,0,55.1881,-4.8366,636.0847,-8.1519,-8.3158,644.3027,-0.1288,0.3587,-0.9245,-0.0155,0.359,-0.9332,14455,"Fixation"
24752166750,433.6255,523.8511,671.7686,536.6617,14.6224,14.6224,4.02,14.3167,14.3167,3.9594,430.4983,530.0221,436.8531,530.152,667.1576,542.8528,673.0136,542.6576,596.3861,367.3566,596.3861,367.3566,0,1995,1,1,"-","-",0,0,0,0,0,0,55.1298,-4.8314,635.4081,-8.1632,-8.3428,645.2479,-0.1272,0.3559,-0.9258,-0.0172,0.3619,-0.932,14455,"Fixation"
24752183443,433.5848,523.8572,671.7784,536.6119,14.603,14.603,4.0231,14.1916,14.1916,3.9621,430.4992,530.0219,436.658,530.0198,667.1566,542.7405,673.0116,542.6552,596.8909,366.6163,596.8909,366.6163,0,1988,1,1,"-","-",0,0,0,0,0,0,55.1703,-4.8151,635.5796,-8.174,-8.3386,646.1289,-0.1301,0.352,-0.9269,-0.018,0.362,-0.932,14455,"Fixation"
24752200111,433.6192,523.8098,671.7988,536.6196,14.7223,14.7223,4.0318,14.2935,14.2935,3.9703,430.4981,530.0214,436.6575,530.0196,667.1525,542.736,673.0087,542.5205,595.3141,365.5623,595.3141,365.5623,0,2792,1,1,"-","-",0,0,0,0,0,0,55.1841,-4.8162,635.7362,-8.1833,-8.3301,646.9389,-0.1322,0.3546,-0.9256,-0.0193,0.3584,-0.9334,14455,"Fixation"
24752216721,433.6109,523.8116,671.6736,536.5465,14.6312,14.6312,4.0345,14.5273,14.5273,3.989,430.4984,530.0211,436.6554,530.0204,666.999,542.5204,673.0051,542.5119,594.5138,364.8074,594.5138,364.8074,0,14616,1,1,"-","-",0,0,0,0,0,0,55.1978,-4.8174,635.8916,-8.1629,-8.3006,647.0168,-0.1318,0.3546,-0.9257,-0.0165,0.3563,-0.9342,14455,"Fixation"
24752233521,433.5765,523.8584,671.6042,536.614,14.6482,14.6482,4.0378,14.6363,14.6363,4.0099,430.4984,530.0212,436.6522,530.0203,666.9927,542.5185,673.0016,542.3828,593.9358,364.9532,593.9358,364.9532,0,4936,1,1,"-","-",0,0,0,0,0,0,55.2119,-4.8186,636.0492,-8.1624,-8.2835,647.0762,-0.1299,0.3522,-0.9269,-0.0122,0.3494,-0.9369,14456,"Fixation"
24752250211,433.4792,523.8262,671.5539,536.5133,14.6543,14.6543,4.0399,14.4694,14.4694,4.0186,430.2728,530.1618,436.6469,530.0214,666.9896,542.5186,673.0022,542.508,593.222,363.3739,593.222,363.3739,0,3633,1,1,"-","-",0,0,0,0,0,0,55.178,-4.8318,635.2996,-8.1625,-8.3011,647.1156,-0.1312,0.3574,-0.9247,-0.0099,0.3578,-0.9337,14456,"Fixation"
24752266995,433.4099,523.8947,671.5516,536.5129,14.6041,14.6041,4.0379,14.4106,14.4106,4.0228,430.153,530.1574,436.6459,530.0229,666.9885,542.5201,673.0017,542.5168,593.1951,363.4922,593.1951,363.4922,0,3598,1,1,"-","-",0,0,0,0,0,0,55.094,-4.8226,634.1449,-8.1627,-8.3029,647.1495,-0.1306,0.353,-0.9265,-0.0098,0.3581,-0.9336,14456,"Fixation"
24752283442,433.4768,523.9659,671.5685,536.5728,14.7121,14.7121,4.0409,14.3834,14.3834,4.0249,430.1469,530.1605,436.5081,530.0203,666.9866,542.5218,673.0013,542.5162,592.5653,364.2625,592.5653,364.2625,0,1924,1,1,"-","-",0,0,0,0,0,0,55.0644,-4.8185,633.5856,-8.1627,-8.3034,647.1741,-0.1381,0.3488,-0.927,-0.0107,0.3551,-0.9348,14456,"Fixation"
24752300111,433.4087,523.9662,671.4476,536.5528,14.7677,14.7677,4.0456,14.3647,14.3647,4.0257,430.1434,530.1624,436.4964,530.0211,666.982,542.5239,673.0009,542.5177,593.2292,365.2032,593.2292,365.2032,0,2027,1,1,"-","-",0,0,0,0,0,0,55.0242,-4.8152,633.0996,-8.1621,-8.3039,647.1787,-0.1348,0.3486,-0.9275,-0.0037,0.3561,-0.9345,14456,"Fixation"
24752316738,433.3392,523.9669,671.3256,536.5729,14.726,14.726,4.0475,14.4689,14.4689,4.0308,430.1398,530.1637,436.3605,530.0269,666.8289,542.7364,672.9994,542.5217,593.9002,366.0837,593.9002,366.0837,0,4568,1,1,"-","-",0,0,0,0,0,0,55.0498,-4.8168,633.1832,-8.133,-8.325,646.5336,-0.1348,0.3488,-0.9275,-0.0013,0.3602,-0.9329,14456,"Fixation"
24752333551,433.3398,524.0356,671.3172,536.6982,14.7213,14.7213,4.0489,14.5779,14.5779,4.0399,430.1362,530.1673,436.3552,530.0302,666.8256,542.7372,672.9964,542.5266,594.63,368.286,594.63,368.286,0,3193,1,1,"-","-",0,0,0,0,0,0,55.0583,-4.8183,633.2675,-8.1246,-8.3181,645.9346,-0.1349,0.3453,-0.9287,-5e-04,0.3537,-0.9354,14457,"Fixation"
24752350161,433.3392,524.1035,671.2973,536.6828,14.6986,14.6986,4.049,14.61,14.61,4.0484,430.1335,530.17,436.3494,530.0332,666.8232,542.7416,672.9951,542.5266,595.4447,370.5679,595.4447,370.5679,0,3469,1,1,"-","-",0,0,0,0,0,0,55.0674,-4.8198,633.3588,-8.117,-8.3115,645.3745,-0.135,0.3418,-0.93,6e-04,0.3543,-0.9351,14457,"Fixation"
24752366777,433.2715,524.035,671.2506,536.6887,14.6672,14.6672,4.0476,14.4667,14.4667,4.0474,430.1335,530.1684,436.3474,530.0324,666.8224,542.8543,672.9947,542.657,597.002,371.0214,597.002,371.0214,0,2150,1,1,"-","-",0,0,0,0,0,0,55.0757,-4.8202,633.4513,-8.1103,-8.3377,644.8541,-0.1314,0.3456,-0.9291,0.003,0.36,-0.933,14457,"Fixation"
24752383482,433.3186,524.0233,671.1861,536.7788,14.5885,14.5885,4.0432,14.4744,14.4744,4.0465,430.1323,530.1703,436.2239,530.2156,666.8191,542.8573,672.9938,542.66,598.3296,371.6914,598.3296,371.6914,0,2086,1,1,"-","-",0,0,0,0,0,0,55.1442,-4.8494,634.0498,-8.1036,-8.3322,644.3617,-0.1377,0.3515,-0.926,0.007,0.3552,-0.9348,14457,"Fixation"
24752400146,433.3863,524.0258,671.1811,536.7588,14.5884,14.5884,4.0413,14.5241,14.5241,4.0479,430.1299,530.1739,436.025,530.3584,666.7179,542.8568,672.8471,542.8615,597.9507,370.5341,597.9507,370.5341,0,2160,1,1,"-","-",0,0,0,0,0,0,55.2942,-4.8799,635.4687,-8.0666,-8.356,644.0972,-0.1473,0.3561,-0.9228,-4e-04,0.3614,-0.9324,14457,"Fixation"
24752416718,432.2482,524.0104,670.1904,536.763,14.6044,14.6044,4.0398,14.5712,14.5712,4.0518,429.6488,530.0333,436.0051,530.3663,665.9935,543.0093,672.0091,542.6652,607.2919,370.0969,607.2919,370.0969,0,5126,1,1,"-","-",0,0,0,0,0,0,55.3061,-4.8571,634.829,-7.858,-8.3532,644.34,-0.0979,0.3536,-0.9303,0.0117,0.3599,-0.9329,14457,"Saccade"
24752433583,431.389,524.0709,669.1494,536.6668,14.7473,14.7473,4.0463,14.4734,14.4734,4.0479,429.142,530.1677,435.2293,530.2138,665.2753,542.8628,671.7912,542.8012,647.6926,370.5251,647.6926,370.5251,0,3310,1,1,"-","-",0,0,0,0,0,0,55.5219,-4.8587,635.3445,-7.7096,-8.3281,642.5276,-0.0857,0.3504,-0.9327,0.0448,0.363,-0.9307,14458,"Fixation"
24752450137,431.4293,523.9546,669.203,536.5471,14.5977,14.5977,4.045,14.5027,14.5027,4.0443,429.0037,530.0378,435.0242,530.3565,665.2715,542.8586,671.7913,542.8011,643.8006,368.6344,643.8006,368.6344,0,3266,1,1,"-","-",0,0,0,0,0,0,55.6345,-4.8663,636.1086,-7.6887,-8.3056,640.8331,-0.0979,0.3572,-0.9289,0.0413,0.3682,-0.9288,14458,"Fixation"
24752466926,431.4453,523.9987,669.1852,536.5918,14.8076,14.8076,4.0553,14.3924,14.3924,4.0332,428.9994,530.0321,435.0173,530.359,665.2695,542.8561,671.9711,542.3865,652.4813,369.6618,652.4813,369.6618,0,4399,1,1,"-","-",0,0,0,0,0,0,55.699,-4.8714,636.8279,-7.6857,-8.2204,638.5879,-0.0989,0.3551,-0.9296,0.0487,0.354,-0.934,14458,"Fixation"
24752483505,431.3251,523.9856,669.218,536.5322,14.8664,14.8664,4.0675,14.6401,14.6401,4.0351,428.9971,530.0323,435.0109,530.3624,665.1485,542.1765,671.6475,542.0368,652.0813,374.2764,652.0813,374.2764,0,2103,1,1,"-","-",0,0,0,0,0,0,55.76,-4.8771,637.5126,-7.6101,-8.0655,637.2606,-0.0924,0.3564,-0.9298,0.0352,0.3302,-0.9433,14458,"Fixation"
24752500102,431.3092,523.9299,669.1062,536.4046,14.6814,14.6814,4.0689,14.2511,14.2511,4.0163,428.9962,530.0319,435.01,530.3637,665.1443,542.1724,671.5067,542.0327,655.6324,374.8566,655.6324,374.8566,0,2005,1,1,"-","-",0,0,0,0,0,0,55.8157,-4.8821,638.1471,-7.5823,-8.0556,636.561,-0.0917,0.3598,-0.9285,0.0372,0.3362,-0.9411,14458,"Fixation"
24752516748,431.2614,524.0598,669.0889,536.4394,14.7316,14.7316,4.0733,14.336,14.336,4.0051,428.9935,530.1396,435.0092,530.3693,665.1335,542.1789,671.3539,542.0412,657.1582,377.1339,657.1582,377.1339,0,2893,1,1,"-","-",0,0,0,0,0,0,55.867,-4.9017,638.7279,-7.5595,-8.0568,636.4864,-0.0889,0.3562,-0.9302,0.0335,0.3349,-0.9417,14458,"Fixation"
24752534740,431.2899,524.0477,669.0244,536.5192,14.6262,14.6262,4.0722,14.2534,14.2534,3.9918,428.9952,530.5158,435.0083,530.5105,665.0026,542.5245,671.216,542.4035,656.5403,370.427,656.5403,370.427,0,5046,1,1,"-","-",0,0,0,0,0,0,55.9151,-4.9755,639.2789,-7.5231,-8.151,636.4461,-0.0912,0.3713,-0.924,0.0287,0.3491,-0.9367,14459,"Fixation"
24752550145,431.193,524.1951,669.0506,536.6096,14.6128,14.6128,4.0713,14.2217,14.2217,3.9808,428.9936,530.519,435.009,530.5152,665.1476,542.8553,671.0331,542.5061,658.3303,369.0447,658.3303,369.0447,0,2166,1,1,"-","-",0,0,0,0,0,0,55.959,-4.9804,639.7793,-7.5343,-8.2269,637.8302,-0.0853,0.3639,-0.9275,0.0255,0.3563,-0.934,14459,"Fixation"
24752566789,431.2688,524.204,668.9883,536.6036,14.489,14.489,4.0648,14.2181,14.2181,3.9731,428.9926,530.5219,435.0086,530.6548,665.1502,542.8597,671.0321,542.6587,659.0482,365.1557,659.0482,365.1557,0,2254,1,1,"-","-",0,0,0,0,0,0,55.9995,-5.0032,640.2402,-7.5498,-8.2648,639.1304,-0.0898,0.3675,-0.9257,0.0287,0.3612,-0.9321,14459,"Fixation"
24752583487,431.2384,524.2791,668.9954,536.6519,14.4987,14.4987,4.0597,14.2822,14.2822,3.9715,428.8487,530.8539,435.0095,530.6589,665.1542,542.8613,671.0274,542.6656,658.9874,362.5384,658.9874,362.5384,0,2070,1,1,"-","-",0,0,0,0,0,0,56.0022,-5.0469,640.0486,-7.5644,-8.282,640.3752,-0.0925,0.3724,-0.9235,0.0283,0.3596,-0.9327,14459,"Fixation"
24752600092,431.2394,524.346,669.0633,536.6636,14.651,14.651,4.0638,14.2874,14.2874,3.9701,428.993,530.5267,435.0096,530.6578,665.1548,542.8617,671.3548,543.006,660.8519,361.6431,660.8519,361.6431,0,2094,1,1,"-","-",0,0,0,0,0,0,56.0209,-5.0062,640.4874,-7.6055,-8.3243,640.1058,-0.0877,0.3601,-0.9288,0.0333,0.3674,-0.9295,14459,"Fixation"
24752616740,431.307,524.1964,669.0489,536.6211,14.4412,14.4412,4.057,14.3168,14.3168,3.9694,428.9939,530.5208,435.0095,530.5207,665.1523,542.8586,671.5077,542.5121,660.3038,362.1315,660.3038,362.1315,0,7960,1,1,"-","-",0,0,0,0,0,0,56.0568,-4.9901,640.8986,-7.6152,-8.246,639.2243,-0.0917,0.3645,-0.9267,0.0395,0.3563,-0.9335,14459,"Fixation"
24752636571,431.337,524.1347,669.1096,536.5389,14.6325,14.6325,4.0615,14.3413,14.3413,3.9698,428.9957,530.5169,435.0105,530.5095,665.0048,542.522,671.2219,542.4071,659.1707,363.4509,659.1707,363.4509,0,5293,1,1,"-","-",0,0,0,0,0,0,56.0901,-4.9911,641.2835,-7.5539,-8.1834,638.9682,-0.0935,0.3676,-0.9253,0.0238,0.3494,-0.9367,14460,"Fixation"
24752650198,431.3652,524.0402,669.1748,536.4049,14.5453,14.5453,4.0612,14.3099,14.3099,3.967,428.9986,530.0383,435.0114,530.3643,665.1455,542.1699,671.6364,542.0274,658.9376,372.2241,658.9376,372.2241,0,3611,1,1,"-","-",0,0,0,0,0,0,56.1213,-4.9098,641.6467,-7.6128,-8.0683,637.6442,-0.0944,0.3558,-0.9298,0.037,0.3365,-0.941,14460,"Fixation"
24752666783,431.3578,523.9088,669.21,536.3929,14.6137,14.6137,4.064,14.537,14.537,3.9753,428.9975,530.0249,435.1577,530.162,665.2616,542.1737,671.6394,542.0248,659.4534,371.4841,659.4534,371.4841,0,2148,1,1,"-","-",0,0,0,0,0,0,56.0763,-4.8784,641.354,-7.6193,-8.0585,636.856,-0.0899,0.357,-0.9298,0.0385,0.3368,-0.9408,14460,"Fixation"
24752683454,431.4699,523.8476,669.1526,536.2797,14.705,14.705,4.0698,14.3827,14.3827,3.9735,428.9982,530.0207,435.358,530.0172,665.2628,542.1723,671.6378,542.0243,659.9539,370.7364,659.9539,370.7364,0,2006,1,1,"-","-",0,0,0,0,0,0,55.9549,-4.8501,640.2712,-7.6106,-8.0491,636.136,-0.0906,0.3556,-0.9302,0.0415,0.3421,-0.9387,14460,"Fixation"
24752700113,431.4661,523.7294,669.169,536.3407,14.6946,14.6946,4.0727,14.4941,14.4941,3.9768,428.9989,530.0194,435.3588,530.0173,665.2628,542.1718,671.6396,542.0245,660.4027,369.9386,660.4027,369.9386,0,2699,1,1,"-","-",0,0,0,0,0,0,55.867,-4.8423,639.2672,-7.6028,-8.0406,635.4621,-0.0907,0.3615,-0.928,0.0409,0.3387,-0.94,14460,"Fixation"
24752716715,431.4959,523.7156,669.2018,536.4249,14.644,14.644,4.0716,14.616,14.616,3.9849,428.9994,530.0188,435.3584,530.0176,665.2635,542.1739,671.6405,542.0254,660.9433,373.976,660.9433,373.976,0,14981,1,1,"-","-",0,0,0,0,0,0,55.786,-4.8353,638.3404,-7.5955,-8.033,634.8366,-0.0925,0.3617,-0.9277,0.0393,0.3342,-0.9417,14460,"Fixation"
24752735036,431.5424,523.7372,669.1544,536.433,14.7258,14.7258,4.0737,14.7083,14.7083,3.9955,428.9995,530.0193,435.3595,530.0177,665.2634,542.1741,671.6399,542.0254,661.386,377.6453,661.386,377.6453,0,9344,1,1,"-","-",0,0,0,0,0,0,55.7104,-4.8288,637.4775,-7.5885,-8.0258,634.2588,-0.095,0.36,-0.9281,0.042,0.3335,-0.9418,14461,"Fixation"
24752750166,431.4754,523.7373,669.1973,536.4178,14.7127,14.7127,4.0739,14.6853,14.6853,4.0024,428.9998,530.0186,435.3596,530.0174,665.2631,542.1736,671.6393,542.0256,662.0014,380.5174,662.0014,380.5174,0,3451,1,1,"-","-",0,0,0,0,0,0,55.6405,-4.8226,636.6786,-7.582,-8.0189,633.7243,-0.0913,0.3596,-0.9286,0.0395,0.334,-0.9417,14461,"Fixation"
24752766900,431.3409,523.7145,668.9192,536.3198,14.7207,14.7207,4.0745,14.5351,14.5351,4.0007,428.9985,530.0199,435.1688,530.1505,665.1361,542.1672,671.3601,542.0238,663.2627,380.2659,663.2627,380.2659,0,3456,1,1,"-","-",0,0,0,0,0,0,55.6685,-4.8409,636.7073,-7.5293,-8.0194,633.8425,-0.0893,0.3646,-0.9269,0.0436,0.3388,-0.9398,14461,"Fixation"
24752783471,431.2874,523.7488,668.9445,536.3376,14.6195,14.6195,4.07,14.4904,14.4904,3.9981,428.998,530.0205,435.1642,530.1543,665.1309,542.1696,671.1597,542.1597,663.4875,381.4561,663.4875,381.4561,0,2059,1,1,"-","-",0,0,0,0,0,0,55.6729,-4.8418,636.7508,-7.5129,-8.0498,634.7796,-0.0864,0.3629,-0.9278,0.0359,0.342,-0.939,14461,"Fixation"
24752800086,431.266,523.8216,668.9696,536.4278,14.7181,14.7181,4.0713,14.5839,14.5839,4.0017,428.9981,530.0222,435.1569,530.1588,665.1266,542.176,671.1504,542.1677,663.6136,383.77,663.6136,383.77,0,1951,1,1,"-","-",0,0,0,0,0,0,55.6801,-4.8432,636.8221,-7.5216,-8.063,635.67,-0.0852,0.3592,-0.9294,0.0342,0.3383,-0.9404,14461,"Fixation"
24752816720,431.3077,523.8602,668.9021,536.4368,14.695,14.695,4.0713,14.6606,14.6606,4.0094,428.9979,530.0244,435.1523,530.1635,664.991,542.3863,671.0074,542.3695,664.0758,384.1436,664.0758,384.1436,0,14140,1,1,"-","-",0,0,0,0,0,0,55.6882,-4.8447,636.9067,-7.4945,-8.129,636.528,-0.0876,0.3573,-0.9299,0.0294,0.3489,-0.9367,14461,"Fixation"
24752834314,431.2004,523.9483,668.8988,536.3737,14.6747,14.6747,4.0711,14.5797,14.5797,4.0126,428.9977,530.0274,435.0114,530.3609,664.9907,542.3835,671.0062,542.3706,664.0992,382.4219,664.0992,382.4219,0,4585,1,1,"-","-",0,0,0,0,0,0,55.7663,-4.8768,637.5864,-7.5037,-8.139,637.3267,-0.0855,0.3584,-0.9296,0.0293,0.3524,-0.9354,14462,"Fixation"
24752850126,431.2661,523.9611,668.927,536.3758,14.7301,14.7301,4.0744,14.5654,14.5654,4.0154,428.9974,530.0307,435.0109,530.3639,664.9904,542.3832,671.0049,542.3679,663.3255,380.7897,663.3255,380.7897,0,2191,1,1,"-","-",0,0,0,0,0,0,55.8215,-4.8825,638.2166,-7.5123,-8.1481,638.0714,-0.0892,0.3582,-0.9294,0.0275,0.3526,-0.9354,14462,"Fixation"
24752867033,431.2124,524.0134,668.8988,536.3717,14.7749,14.7749,4.08,14.591,14.591,4.019,428.9982,530.0328,435.0109,530.364,664.99,542.3804,671.1426,542.1713,663.2152,380.5503,663.2152,380.5503,0,3065,1,1,"-","-",0,0,0,0,0,0,55.8728,-4.8872,638.8041,-7.5319,-8.1225,638.1685,-0.0859,0.3558,-0.9306,0.0334,0.3477,-0.937,14462,"Fixation"
24752883500,431.2667,523.9623,668.8842,536.3148,14.7505,14.7505,4.0841,14.5944,14.5944,4.023,428.9994,530.0317,435.0108,530.3641,665.1266,542.171,671.1478,542.1656,663.2393,379.8714,663.2393,379.8714,0,2125,1,1,"-","-",0,0,0,0,0,0,55.9208,-4.8913,639.3547,-7.5586,-8.102,638.8223,-0.0891,0.3587,-0.9292,0.0385,0.3453,-0.9377,14462,"Fixation"
