"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365395557508,482.4792,352.651,717.7241,372.0205,13.78,13.78,3.6807,12.6042,12.6042,3.4281,482.0009,359.3639,488.6052,359.1929,716.4968,379.3789,722.9965,379.358,828.0941,286.6183,828.0941,286.6183,0,2073,1,1,"-","-",0,0,0,0,0,0,40.0935,39.5693,616.3196,-20.7412,34.4856,618.495,0.0557,0.3277,-0.9431,0.1751,0.3474,-0.9212,16935,"Fixation"
365395574209,482.5066,352.6147,717.8101,371.9977,13.7315,13.7315,3.6802,12.6571,12.6571,3.4238,482.0015,359.3635,488.7716,359.2084,716.698,379.2972,722.9976,379.3579,828.3502,286.4545,828.3502,286.4545,0,12309,1,1,"-","-",0,0,0,0,0,0,40.0202,39.5159,615.5225,-20.7967,34.5451,619.3672,0.0587,0.3298,-0.9422,0.1762,0.3469,-0.9212,16936,"Fixation"
365395590856,481.8439,352.6385,717.0166,372.1144,13.7133,13.7133,3.6802,12.7265,12.7265,3.4219,481.9942,359.3617,488.2345,359.2088,716.0042,379.3727,722.9832,379.3562,836.979,287.3412,836.979,287.3412,0,6964,1,1,"-","-",0,0,0,0,0,0,40.1731,39.5988,616.7968,-20.6485,34.4405,617.6815,0.0841,0.33,-0.9402,0.2022,0.3413,-0.918,16936,"Fixation"
365395607674,481.9108,352.6785,716.8921,372.088,13.8624,13.8624,3.6888,12.672,12.672,3.4162,481.9964,359.3622,488.2386,359.21,716.0037,379.3742,722.9821,379.3584,844.6414,288.3029,844.6414,288.3029,0,2473,1,1,"-","-",0,0,0,0,0,0,40.2487,39.6739,617.9701,-20.5961,34.353,616.121,0.0806,0.3284,-0.9411,0.2089,0.3418,-0.9162,16936,"Fixation"
365395624163,481.9295,352.5975,717.1063,372.1252,13.6689,13.6689,3.6869,12.6875,12.6875,3.4108,482.0015,359.3646,488.4124,359.2,716.0053,379.5108,722.9849,379.3626,846.0602,288.2914,846.0602,288.2914,0,2079,1,1,"-","-",0,0,0,0,0,0,40.2526,39.7012,618.3843,-20.5483,34.254,614.6716,0.0847,0.3332,-0.939,0.1962,0.3428,-0.9187,16936,"Fixation"
365395640733,482.0216,352.5947,717.309,372.1042,13.7702,13.7702,3.6903,12.6271,12.6271,3.4022,482.0021,359.3652,488.5027,359.509,716.012,379.6503,722.9862,379.4982,843.3822,285.882,843.3822,285.882,0,1935,1,1,"-","-",0,0,0,0,0,0,40.2437,39.6637,618.4284,-20.505,34.1447,613.3461,0.0807,0.3421,-0.9362,0.1831,0.3511,-0.9183,16936,"Fixation"
365395657507,482.1273,352.6556,717.3802,372.1072,13.7505,13.7505,3.6921,12.5144,12.5144,3.3906,482.0027,359.3665,488.4974,359.5078,716.4962,379.6367,722.8563,379.8341,845.121,281.8873,845.121,281.8873,0,1984,1,1,"-","-",0,0,0,0,0,0,40.2484,39.6677,618.4917,-20.584,34.16,614.3525,0.0742,0.3384,-0.9381,0.1876,0.3607,-0.9136,16936,"Fixation"
365395675065,482.2541,352.7443,717.4695,372.1928,13.9591,13.9591,3.7028,12.4974,12.4974,3.3822,482.0091,359.365,488.7688,359.2134,716.7167,379.8594,722.8584,379.8367,847.7875,281.1924,847.7875,281.1924,0,10888,1,1,"-","-",0,0,0,0,0,0,40.1529,39.6467,617.5725,-20.6739,34.2328,616.1794,0.0762,0.3246,-0.9428,0.1888,0.3635,-0.9122,16937,"Fixation"
365395690808,482.2801,352.6265,717.5079,372.2855,13.7049,13.7049,3.6983,12.68,12.68,3.3853,482.0191,359.3614,488.7862,359.2079,716.7351,379.8605,722.997,379.6425,850.1452,280.0136,850.1452,280.0136,0,3843,1,1,"-","-",0,0,0,0,0,0,40.0922,39.5915,616.6944,-20.7345,34.3241,617.3754,0.0745,0.3304,-0.9409,0.1933,0.3535,-0.9153,16937,"Fixation"
365395707805,482.3702,352.6341,717.6096,372.288,13.6118,13.6118,3.6892,12.7257,12.7257,3.3916,482.0327,359.3538,488.7929,359.2039,716.835,379.8626,723.0001,379.6449,850.2871,278.8732,850.2871,278.8732,0,3855,1,1,"-","-",0,0,0,0,0,0,40.0383,39.5424,615.9053,-20.7985,34.4075,618.8835,0.0693,0.3289,-0.9418,0.1905,0.3545,-0.9154,16937,"Fixation"
365395724155,482.4598,352.6044,717.6425,372.3211,13.7367,13.7367,3.687,12.6486,12.6486,3.3944,482.2329,359.2192,488.9946,359.3495,716.8364,379.8626,723.0027,379.6455,852.5171,277.5547,852.5171,277.5547,0,1996,1,1,"-","-",0,0,0,0,0,0,39.9387,39.4939,615.173,-20.8458,34.4848,620.2759,0.0761,0.3307,-0.9407,0.1892,0.3536,-0.9161,16937,"Fixation"
365395740700,482.5963,352.5366,717.6863,372.3182,13.7121,13.7121,3.6843,12.7445,12.7445,3.4026,482.5064,359.5099,489.0025,359.3521,716.8407,379.8619,723.008,379.646,853.5204,274.338,853.5204,274.338,0,1996,1,1,"-","-",0,0,0,0,0,0,39.9209,39.4751,615.4646,-20.8903,34.5564,621.5624,0.0751,0.3429,-0.9364,0.187,0.3547,-0.9161,16937,"Fixation"
365395757567,482.685,352.532,717.8789,372.3445,13.557,13.557,3.6748,12.8261,12.8261,3.4139,482.5001,359.5093,489.0045,359.3523,716.8432,379.863,723.1537,379.8465,853.0614,271.2183,853.0614,271.2183,0,2616,1,1,"-","-",0,0,0,0,0,0,39.937,39.4905,615.7034,-20.9301,34.5634,622.1671,0.0694,0.3431,-0.9367,0.1794,0.3595,-0.9157,16937,"Fixation"
365395781080,481.9926,352.6608,717.2334,372.3024,13.6971,13.6971,3.6731,12.665,12.665,3.4166,482.022,359.3569,488.7891,359.2014,716.7176,379.8692,722.851,379.845,857.061,270.2986,857.061,270.2986,0,10142,1,1,"-","-",0,0,0,0,0,0,39.9789,39.4817,614.9622,-20.9172,34.6347,623.457,0.0928,0.3278,-0.9402,0.2041,0.3629,-0.9092,16938,"Fixation"
365395792133,481.5912,352.6208,716.5681,372.3693,13.6015,13.6015,3.6674,12.6783,12.6783,3.4184,482.004,359.3653,488.5034,359.5077,716.003,379.6633,722.7274,379.8437,868.1505,268.3067,868.1505,268.3067,0,7948,1,1,"-","-",0,0,0,0,0,0,40.0373,39.4607,615.2614,-20.7709,34.5996,622.3526,0.1077,0.3397,-0.9343,0.22,0.3524,-0.9096,16938,"Fixation"
365395807813,481.6849,352.6224,716.6557,372.3711,13.6673,13.6673,3.6658,12.7302,12.7302,3.421,482.0049,359.3637,488.5998,359.196,716.0076,379.6639,722.8331,379.845,872.8508,268.3158,872.8508,268.3158,0,6279,1,1,"-","-",0,0,0,0,0,0,40.0192,39.4955,615.1751,-20.7393,34.5224,620.9721,0.1058,0.3306,-0.9378,0.218,0.3514,-0.9105,16938,"Fixation"
365395824148,481.634,352.604,716.4827,372.4838,13.6961,13.6961,3.6662,12.8491,12.8491,3.4276,482.0086,359.3607,488.501,359.0138,716.0109,379.6642,722.836,379.8446,884.0569,270.5354,884.0569,270.5354,0,1857,1,1,"-","-",0,0,0,0,0,0,40.051,39.5389,615.4759,-20.6974,34.4514,619.6938,0.1066,0.3266,-0.9391,0.2291,0.344,-0.9106,16938,"Saccade"
365395840723,481.5521,352.5397,716.5985,372.3729,13.8087,13.8087,3.6717,12.8667,12.8667,3.4332,482.0171,359.3553,488.6556,359.0165,716.1577,379.8564,722.8413,379.8438,890.9551,270.0897,890.9551,270.0897,0,1891,1,1,"-","-",0,0,0,0,0,0,40.0127,39.5219,615.2097,-20.6944,34.3889,619.0138,0.1166,0.3305,-0.9366,0.2247,0.3554,-0.9073,16938,"Fixation"
365395857505,481.7605,352.5346,716.6869,372.4908,13.589,13.589,3.6653,12.7724,12.7724,3.4326,482.0293,359.3474,488.6582,359.0174,716.1674,379.8635,722.8451,379.8422,887.9453,271.4354,887.9453,271.4354,0,1926,1,1,"-","-",0,0,0,0,0,0,39.9971,39.5093,614.9988,-20.6758,34.3543,618.4047,0.1036,0.3299,-0.9383,0.221,0.3484,-0.9109,16938,"Fixation"
365395882629,481.7916,352.4684,716.8353,372.3482,13.7923,13.7923,3.6705,12.7645,12.7645,3.4333,482.2193,359.2108,488.6583,359.0139,716.7009,379.8622,722.8479,379.8421,894.1678,269.9513,894.1678,269.9513,0,5805,1,1,"-","-",0,0,0,0,0,0,40.0062,39.5613,615.521,-20.7958,34.4391,619.9127,0.108,0.3301,-0.9378,0.2268,0.3575,-0.906,16939,"Fixation"
365395892109,481.778,352.4707,716.9195,372.3648,13.7857,13.7857,3.6745,12.7409,12.7409,3.4341,482.2215,359.2123,488.7895,359.1999,716.7234,379.8625,722.8516,379.8413,896.5848,268.269,896.5848,268.269,0,4159,1,1,"-","-",0,0,0,0,0,0,39.9889,39.5367,615.5187,-20.8487,34.5212,621.3893,0.1126,0.3355,-0.9353,0.2231,0.3575,-0.9069,16939,"Fixation"
365395908216,481.8226,352.4503,717.0505,372.3538,13.6027,13.6027,3.6693,12.706,12.706,3.4345,482.349,359.0303,488.793,359.1989,716.7414,379.86,722.854,379.8418,897.5382,267.3134,897.5382,267.3134,0,3345,1,1,"-","-",0,0,0,0,0,0,40.0024,39.5909,615.99,-20.8995,34.6012,622.824,0.1146,0.3318,-0.9364,0.2161,0.3591,-0.9079,16939,"Fixation"
365395924148,482.4806,352.4043,717.8276,372.4991,13.6151,13.6151,3.6658,12.7842,12.7842,3.4372,482.6604,359.0267,489.2139,359.2016,716.8616,379.8557,723.7232,379.8465,891.3515,269.0366,891.3515,269.0366,0,2005,1,1,"-","-",0,0,0,0,0,0,39.9091,39.5921,616.0106,-20.9776,34.5145,621.2849,0.0956,0.3336,-0.9379,0.2012,0.3498,-0.9149,16939,"Saccade"
365395940700,486.592,352.4841,722.9546,372.4808,13.8885,13.8885,3.6751,12.8688,12.8688,3.4436,484.9963,359.3585,491.7936,359.2094,719.8379,379.8581,726.2652,379.8611,701.6344,270.9736,701.6344,270.9736,0,1870,1,1,"-","-",0,0,0,0,0,0,39.2173,39.492,615.1427,-21.7038,34.522,621.4477,-0.008,0.3351,-0.9421,0.0644,0.3525,-0.9336,16939,"Saccade"
365395957506,492.3084,352.5994,728.3393,372.5511,13.9337,13.9337,3.684,12.5748,12.5748,3.434,488.2145,359.2137,495.0086,359.3592,722.8473,379.8525,729.485,380.0155,505.1041,272.2022,505.1041,272.2022,0,1950,1,1,"-","-",0,0,0,0,0,0,38.3362,39.4409,614.3558,-22.4945,34.4664,620.8023,-0.1538,0.3288,-0.9318,-0.0654,0.355,-0.9326,16939,"Saccade"
365395979484,496.7965,352.8163,731.5562,372.9183,13.9907,13.9907,3.6944,12.5952,12.5952,3.4265,490.9946,359.3679,497.4988,359.5061,724.5194,379.9993,731.1367,380.1577,366.7952,273.3998,366.7952,273.3998,0,4761,1,1,"-","-",0,0,0,0,0,0,37.6753,39.4237,614.6868,-22.909,34.3997,620.2786,-0.2549,0.3296,-0.9091,-0.1516,0.3445,-0.9265,16940,"Fixation"
365395990821,497.2891,352.7958,731.5949,372.9615,13.9498,13.9498,3.7001,12.6333,12.6333,3.4223,491.2022,359.3848,497.9981,359.3638,724.6544,380.0036,731.1436,380.1562,364.9369,274.5611,364.9369,274.5611,0,2082,1,1,"-","-",0,0,0,0,0,0,37.5379,39.3907,613.9269,-22.9273,34.3992,620.2736,-0.2619,0.3273,-0.9079,-0.1494,0.342,-0.9278,16940,"Fixation"
365396007799,497.5891,352.9493,731.7224,373.0099,13.9189,13.9189,3.7036,12.4122,12.4122,3.4081,491.4977,359.5058,498.0089,359.3629,725.0037,380.0156,731.4899,380.0206,365.6618,276.5544,365.6618,276.5544,0,3535,1,1,"-","-",0,0,0,0,0,0,37.5183,39.3969,614.2587,-23.0183,34.4158,620.2818,-0.2692,0.3227,-0.9074,-0.1357,0.3351,-0.9324,16940,"Fixation"
365396024150,497.5863,352.7909,731.8919,373.0705,13.8814,13.8814,3.7041,12.4466,12.4466,3.3975,491.491,359.5066,498.2273,359.4002,725.161,380.1425,731.8219,380.1501,367.8639,276.8244,367.8639,276.8244,0,2036,1,1,"-","-",0,0,0,0,0,0,37.4595,39.3583,613.74,-23.0583,34.3464,619.6377,-0.2642,0.3321,-0.9055,-0.1316,0.3386,-0.9317,16940,"Fixation"
365396040706,497.6657,352.666,731.9918,373.0768,13.9492,13.9492,3.7081,12.3165,12.3165,3.3817,491.9932,359.3677,498.5042,359.5065,725.2915,380.1466,731.9897,380.3601,372.9614,275.7779,372.9614,275.7779,0,1977,1,1,"-","-",0,0,0,0,0,0,37.3801,39.3855,614.0912,-23.0698,34.2778,618.9037,-0.2481,0.3373,-0.9081,-0.1293,0.3439,-0.9301,16940,"Fixation"
365396057515,497.9949,352.7244,732.329,373.2512,13.9215,13.9215,3.7105,12.6779,12.6779,3.3885,491.9977,359.3612,498.4901,359.5082,725.9893,380.3458,731.9954,380.363,372.2032,276.5897,372.2032,276.5897,0,1909,1,1,"-","-",0,0,0,0,0,0,37.4054,39.4115,614.4872,-23.2384,34.3673,620.9765,-0.2657,0.3352,-0.9039,-0.1286,0.3408,-0.9313,16940,"Fixation"
365396083435,498.174,352.705,732.7148,373.2643,13.8393,13.8393,3.7078,12.3988,12.3988,3.3812,492.2114,359.2067,498.9792,359.3517,726.0005,380.3524,732.2571,380.1816,372.0693,279.6212,372.0693,279.6212,0,4781,1,1,"-","-",0,0,0,0,0,0,37.2758,39.4099,613.8435,-23.3066,34.4375,621.8401,-0.2555,0.3266,-0.91,-0.1423,0.3361,-0.931,16941,"Fixation"
365396090781,498.3818,352.6616,732.8205,373.2786,13.8756,13.8756,3.7077,12.401,12.401,3.3737,492.4991,359.5095,499.0118,359.3552,726.0086,380.3584,732.9707,380.3661,373.6277,279.7257,373.6277,279.7257,0,2926,1,1,"-","-",0,0,0,0,0,0,37.2544,39.3921,614.1764,-23.3332,34.3113,620.027,-0.2591,0.338,-0.9048,-0.1274,0.3393,-0.932,16941,"Fixation"
365396107721,498.5621,352.6723,732.9825,373.424,14.0236,14.0236,3.7154,12.456,12.456,3.3684,492.7659,359.2082,499.2136,359.2097,726.0158,380.4943,732.9852,380.5135,374.0402,281.8978,374.0402,281.8978,0,3607,1,1,"-","-",0,0,0,0,0,0,37.2277,39.4859,614.7358,-23.2719,34.1801,618.3222,-0.255,0.3249,-0.9107,-0.1353,0.3383,-0.9313,16941,"Fixation"
365396124160,498.6383,352.5589,733.1333,373.3976,13.9371,13.9371,3.7182,12.4502,12.4502,3.365,492.9838,359.3502,499.4038,359.2026,726.7391,380.7043,732.99,380.6511,376.4198,279.9562,376.4198,279.9562,0,2186,1,1,"-","-",0,0,0,0,0,0,37.2126,39.5085,615.3592,-23.4069,34.1956,619.402,-0.2492,0.3351,-0.9086,-0.1253,0.3501,-0.9283,16941,"Fixation"
365396140719,498.8519,352.6243,733.2677,373.3479,14.0548,14.0548,3.7264,12.1872,12.1872,3.3507,492.9955,359.353,499.5016,359.0243,726.8466,380.8351,732.9954,380.6546,375.9344,278.5463,375.9344,278.5463,0,1953,1,1,"-","-",0,0,0,0,0,0,37.2133,39.5467,615.6027,-23.4754,34.2569,620.8268,-0.257,0.3271,-0.9094,-0.1314,0.358,-0.9244,16941,"Fixation"
365396157381,499.0744,352.5574,733.4394,373.4542,14.1993,14.1993,3.7405,12.4128,12.4128,3.3513,492.9977,359.3518,499.4958,359.0226,726.8546,380.8341,732.9985,380.6533,374.1223,276.8319,374.1223,276.8319,0,1978,1,1,"-","-",0,0,0,0,0,0,37.2292,39.5635,615.8586,-23.5275,34.3312,622.1683,-0.2694,0.3317,-0.9041,-0.1405,0.353,-0.925,16941,"Fixation"
365396182539,499.0778,352.611,733.5195,373.4041,14.0899,14.0899,3.7463,12.418,12.418,3.3538,492.9995,359.3493,499.6544,359.0287,726.9949,380.6291,733.0065,380.6521,374.1664,275.9175,374.1664,275.9175,0,2882,1,1,"-","-",0,0,0,0,0,0,37.1877,39.5406,615.5129,-23.6154,34.4583,623.978,-0.2649,0.3284,-0.9066,-0.1411,0.3511,-0.9256,16942,"Fixation"
365396190964,499.1731,352.5187,733.6038,373.4557,14.002,14.002,3.7468,12.4417,12.4417,3.3569,493.2104,359.2041,499.7857,359.2123,727.0027,380.6267,733.4687,380.5076,375.4015,274.5659,375.4015,274.5659,0,5321,1,1,"-","-",0,0,0,0,0,0,37.142,39.5344,615.4915,-23.6703,34.4667,623.793,-0.2614,0.3344,-0.9055,-0.1311,0.3435,-0.9299,16942,"Fixation"
365396207457,499.3243,352.4334,733.773,373.4272,13.9574,13.9574,3.7448,12.4399,12.4399,3.3574,493.3519,359.0122,499.9891,359.3417,727.0083,380.6287,733.9749,380.516,376.1987,273.3834,376.1987,273.3834,0,3476,1,1,"-","-",0,0,0,0,0,0,37.0827,39.5266,615.2468,-23.6628,34.3557,621.8222,-0.2605,0.3372,-0.9047,-0.1255,0.3441,-0.9305,16942,"Fixation"
365396224182,499.4002,352.4997,733.9886,373.5332,13.9609,13.9609,3.7427,12.4375,12.4375,3.3558,493.5015,359.0072,500.2051,359.2069,727.0155,380.6331,733.9811,380.6505,375.2332,275.1081,375.2332,275.1081,0,2019,1,1,"-","-",0,0,0,0,0,0,37.0072,39.5145,614.7776,-23.5951,34.2368,619.9982,-0.2538,0.3288,-0.9096,-0.1363,0.3412,-0.9301,16942,"Fixation"
365396240708,499.5959,352.4754,734.0989,373.5743,13.9229,13.9229,3.7388,12.5678,12.5678,3.3594,493.6467,359.0112,500.338,359.0287,727.0343,380.6462,733.9861,380.6564,374.7098,277.2492,374.7098,277.2492,0,1960,1,1,"-","-",0,0,0,0,0,0,36.9477,39.5118,614.3854,-23.5356,34.1436,618.3541,-0.2563,0.3252,-0.9102,-0.141,0.3384,-0.9304,16942,"Fixation"
365396257386,499.7206,352.4005,734.2638,373.5279,13.8894,13.8894,3.7329,12.4231,12.4231,3.3563,493.6533,359.0113,500.5088,359.0179,727.7465,380.8369,733.9935,380.6584,375.4201,275.4369,375.4201,275.4369,0,1919,1,1,"-","-",0,0,0,0,0,0,36.8682,39.4522,613.4413,-23.6705,34.1799,619.4483,-0.2583,0.3287,-0.9084,-0.1315,0.3469,-0.9286,16942,"Fixation"
365396276398,499.8833,352.3977,734.4806,373.4756,13.9448,13.9448,3.7299,12.415,12.415,3.3553,493.6547,359.0037,500.4988,359.0147,727.9907,380.4995,733.9965,380.5069,373.6623,277.19,373.6623,277.19,0,6462,1,1,"-","-",0,0,0,0,0,0,36.8191,39.3998,612.606,-23.7804,34.3564,621.4823,-0.267,0.3286,-0.9059,-0.136,0.3371,-0.9316,16943,"Fixation"
365396290869,500.1935,352.0956,734.4847,373.4389,13.4964,13.4964,3.7063,12.4684,12.4684,3.359,494.0029,358.6484,500.4888,358.4917,727.9959,380.3531,733.9983,380.3704,371.6765,279.0632,371.6765,279.0632,0,2110,1,1,"-","-",0,0,0,0,0,0,36.8067,39.5474,613.1314,-23.854,34.4985,623.382,-0.2738,0.3214,-0.9065,-0.136,0.3322,-0.9334,16943,"Saccade"
365396307442,499.8998,356.3398,732.6901,372.6388,16.5251,16.5251,3.8336,11.7856,11.7856,3.3285,493.6423,358.0109,500.2152,357.8076,727.1616,380.1439,733.6385,380.0281,374.5335,548.0362,374.5335,548.0362,0,2221,1,1,"-","-",0,0,0,0,0,0,36.8981,39.7278,613.2892,-23.6908,34.5599,623.1983,-0.2807,0.0352,-0.9592,-0.0719,0.3607,-0.9299,16943,"Saccade"
365396324402,495.891,355.802,733.0585,372.3682,4.9514,4.9514,3.8336,11.0698,11.0698,3.2673,494,359,500,359,726.8607,379.8474,733.635,380.0219,554.7779,455.7645,554.7779,455.7645,0,3540,1,1,"-","-",0,0,0,0,0,0,37.0274,39.6063,615.7562,-23.603,34.5287,621.9314,-0.0398,0.1264,-0.9912,-0.1027,0.3676,-0.9243,16943,"Saccade"
365396340811,500.3059,352.8404,732.3813,372.3312,11.9857,11.9857,3.7208,12.9351,12.9351,3.3077,493.3506,358.0107,499.9996,357.6648,727.0263,379.997,733.6429,380.0208,376.823,303.9483,376.823,303.9483,0,2389,1,1,"-","-",0,0,0,0,0,0,37.0931,39.8854,615.4382,-23.6027,34.4761,621.3282,-0.3059,0.2408,-0.9211,-0.0597,0.3724,-0.9261,16943,"Saccade"
365396357382,496.968,350.9132,734.1302,372.7648,9.9725,9.9725,3.7208,11.7282,11.7282,3.2818,493.4989,358.0064,499.9995,357.6799,727.1704,380.1361,733.642,380.0221,444.5745,278.3231,444.5745,278.3231,0,1998,1,1,"-","-",0,0,0,0,0,0,37.0893,39.901,615.6966,-23.6208,34.4572,621.3149,-0.1259,0.3421,-0.9312,-0.1522,0.3542,-0.9227,16943,"Fixation"
365396382461,497.3789,350.9417,733.6467,372.9304,11.4931,11.4931,3.6047,12.1199,12.1199,3.2801,493.638,358.0142,500.2164,358.2147,727.2699,380.1482,733.6404,380.0251,463.2441,275.4307,463.2441,275.4307,0,5657,1,1,"-","-",0,0,0,0,0,0,37.0406,39.8278,615.6525,-23.648,34.4765,621.6962,-0.141,0.356,-0.9238,-0.1204,0.3441,-0.9312,16943,"Fixation"
365396391918,498.9261,351.3578,733.4001,372.9362,13.3759,13.3759,3.6006,12.2839,12.2839,3.2864,493.6412,358.0152,500.2178,358.214,727.2739,380.1496,733.8368,380.1563,410.2654,278.0307,410.2654,278.0307,0,6010,1,1,"-","-",0,0,0,0,0,0,37.038,39.8255,615.618,-23.6596,34.4375,621.3094,-0.2249,0.3357,-0.9147,-0.1009,0.3469,-0.9325,16944,"Fixation"
365396407613,498.7171,351.4161,733.3823,373.1132,13.7024,13.7024,3.6136,12.5944,12.5944,3.3058,493.7721,358.2123,500.2182,358.2132,727.2797,380.1509,733.9858,380.357,434.5174,278.3225,434.5174,278.3225,0,3797,1,1,"-","-",0,0,0,0,0,0,37.0485,39.8301,616.0783,-23.6462,34.3618,620.4236,-0.2101,0.3375,-0.9176,-0.0944,0.3417,-0.935,16944,"Fixation"
365396424167,498.7601,351.6636,733.3664,373.1158,13.8813,13.8813,3.6341,12.6124,12.6124,3.3218,493.9632,358.3566,500.2178,358.2122,727.2811,380.1535,733.9909,380.3624,439.6504,280.4751,439.6504,280.4751,0,2056,1,1,"-","-",0,0,0,0,0,0,37.0947,39.8883,617.2612,-23.6153,34.3146,619.5893,-0.2063,0.3282,-0.9218,-0.093,0.3412,-0.9354,16944,"Fixation"
365396440732,498.8383,351.7488,733.4573,373.2131,13.8648,13.8648,3.6514,12.6229,12.6229,3.3347,493.7783,358.6024,500.025,358.5074,727.2792,380.1555,733.9909,380.3659,430.0267,278.7251,430.0267,278.7251,0,2011,1,1,"-","-",0,0,0,0,0,0,37.2117,39.891,618.3913,-23.5853,34.2707,618.8094,-0.2225,0.3402,-0.9137,-0.0972,0.3353,-0.9371,16944,"Fixation"
365396457388,498.8597,351.9381,733.3438,373.314,13.8199,13.8199,3.6645,12.5122,12.5122,3.3391,493.7677,358.7893,500.015,358.5074,727.2805,380.1673,733.9904,380.3739,433.408,281.7346,433.408,281.7346,0,1908,1,1,"-","-",0,0,0,0,0,0,37.2771,39.9338,619.4322,-23.5581,34.2284,618.093,-0.224,0.3355,-0.915,-0.0897,0.3294,-0.9399,16944,"Fixation"
365396484790,498.7951,351.9537,733.4175,373.3878,13.7799,13.7799,3.6738,12.6378,12.6378,3.348,493.6453,359.0061,500.0107,358.6623,727.25,380.3046,733.989,380.5133,431.4234,276.9622,431.4234,276.9622,0,4826,1,1,"-","-",0,0,0,0,0,0,37.3232,39.9168,619.9216,-23.5247,34.1499,617.3249,-0.2251,0.3456,-0.911,-0.095,0.3328,-0.9382,16945,"Fixation"
365396494398,498.7408,352.0691,733.218,373.4722,13.929,13.929,3.6886,12.5461,12.5461,3.3494,493.4991,358.9993,500.0068,358.6646,727.0194,380.4977,733.9871,380.6496,434.1423,278.091,434.1423,278.091,0,3735,1,1,"-","-",0,0,0,0,0,0,37.3371,39.9109,619.8254,-23.4375,34.0238,615.8218,-0.2256,0.339,-0.9133,-0.0904,0.3365,-0.9373,16945,"Fixation"
365396507486,498.6808,352.0147,733.3001,373.504,13.9157,13.9157,3.7,12.712,12.712,3.3572,493.5002,358.9997,500.0035,358.6635,727.0172,380.6296,733.9857,380.6482,433.4991,277.7219,433.4991,277.7219,0,3402,1,1,"-","-",0,0,0,0,0,0,37.333,39.9063,619.7526,-23.3839,33.9299,614.4273,-0.2226,0.3418,-0.913,-0.095,0.3376,-0.9365,16945,"Fixation"
365396524176,498.6032,352.0893,733.1894,373.4389,13.9383,13.9383,3.7098,12.6287,12.6287,3.3583,493.3559,359.0086,499.9969,358.6664,727.0118,380.4973,733.9829,380.5143,435.9753,278.8469,435.9753,278.8469,0,1981,1,1,"-","-",0,0,0,0,0,0,37.3178,39.8672,619.1722,-23.3334,33.8924,613.1261,-0.222,0.3376,-0.9147,-0.0879,0.3326,-0.939,16945,"Fixation"
365396540711,498.5498,351.9796,733.1349,373.4241,13.9981,13.9981,3.7209,12.5975,12.5975,3.3564,493.3478,359.0048,499.798,358.8087,727.0075,380.3683,733.9802,380.5153,434.4923,279.8095,434.4923,279.8095,0,1954,1,1,"-","-",0,0,0,0,0,0,37.3554,39.8611,619.353,-23.2863,33.8418,611.9132,-0.226,0.348,-0.9099,-0.0842,0.3288,-0.9406,16945,"Fixation"
365396557683,498.5368,352.0968,733.0536,373.4312,13.9987,13.9987,3.7295,12.4267,12.4267,3.3456,493.1554,358.8584,499.7898,358.8057,727.0044,380.3674,733.9674,380.5115,433.3072,283.0188,433.3072,283.0188,0,1960,1,1,"-","-",0,0,0,0,0,0,37.3503,39.8467,618.8311,-23.2427,33.7821,610.8222,-0.2295,0.337,-0.9131,-0.0796,0.3274,-0.9415,16945,"Fixation"
365396574199,498.4962,352.1732,733.0848,373.4544,14.1079,14.1079,3.7421,12.5215,12.5215,3.3412,493.1484,358.854,499.6085,358.8143,727.0014,380.3653,733.6878,380.571,433.2349,285.4758,433.2349,285.4758,0,2217,1,1,"-","-",0,0,0,0,0,0,37.3848,39.8574,619.0016,-23.2045,33.7725,610.7751,-0.232,0.333,-0.9139,-0.0895,0.3279,-0.9405,16946,"Fixation"
365396591620,498.4639,352.2779,732.984,373.4555,13.9794,13.9794,3.7461,12.444,12.444,3.3354,492.9966,358.6559,499.4963,359.0117,726.9977,380.3636,733.2764,380.4471,431.1379,288.6322,431.1379,288.6322,0,2041,1,1,"-","-",0,0,0,0,0,0,37.4199,39.8581,619.0131,-23.2084,33.8732,612.2932,-0.2369,0.3274,-0.9147,-0.0957,0.3252,-0.9408,16946,"Fixation"
365396607573,498.2173,352.1453,732.8675,373.3342,13.9436,13.9436,3.7463,12.3869,12.3869,3.3304,492.6559,359.0025,499.4991,359.0121,726.9925,380.3638,733.0052,380.5032,429.1121,285.5648,429.1121,285.5648,0,2335,1,1,"-","-",0,0,0,0,0,0,37.3892,39.7326,617.7724,-23.2683,34.006,614.8192,-0.2344,0.3439,-0.9093,-0.0991,0.3355,-0.9368,16946,"Fixation"
