"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356633353284,445.5924,383.7952,681.4428,366.488,8.6273,8.6273,2.5635,8.718,8.718,2.6021,444.0197,390.0243,449.0949,390.0118,678.9979,372.3648,684.0111,372.3553,681.1426,310.5175,681.1426,310.5175,0,1687,1,1,"-","-",0,0,0,0,0,0,56.248,35.4619,691.4889,-11.852,39.8676,679.0916,-0.0732,0.2869,-0.9551,0.0498,0.289,-0.956,27825,"Fixation"
356633369985,445.7608,384.1498,681.329,366.8813,8.4739,8.4739,2.5607,8.6093,8.6093,2.5919,443.8675,390.7276,449.3578,390.5074,678.8484,372.8615,684.0086,372.6644,680.823,307.4642,680.823,307.4642,0,1706,1,1,"-","-",0,0,0,0,0,0,56.1631,35.2435,690.6363,-11.8642,39.8662,681.0369,-0.0801,0.3009,-0.9503,0.0519,0.2907,-0.9554,27825,"Fixation"
356633386658,445.8589,384.5161,681.4374,367.2071,8.4362,8.4362,2.5553,8.9667,8.9667,2.6019,444.0559,391.0099,449.6875,390.8633,678.6635,373.0146,684.3317,373.007,680.7467,307.6988,680.7467,307.6988,0,1748,1,1,"-","-",0,0,0,0,0,0,55.9661,35.0742,689.1353,-11.8685,39.7417,680.136,-0.0706,0.2983,-0.9519,0.0499,0.2861,-0.9569,27825,"Fixation"
356633403645,446.1402,384.8166,681.5025,367.5456,8.2929,8.2929,2.5421,8.747,8.747,2.6003,444.3142,391.164,449.9696,391.0326,678.9976,373.3665,684.0211,373.351,680.3192,309.5357,680.3192,309.5357,0,3036,1,1,"-","-",0,0,0,0,0,0,55.7656,34.9507,687.6283,-11.9185,39.7997,682.8185,-0.0713,0.2891,-0.9546,0.0467,0.2879,-0.9565,27826,"Fixation"
356633420170,446.3315,385.2635,681.4877,367.9575,8.6528,8.6528,2.5511,8.6399,8.6399,2.5942,444.8517,391.7371,450.1432,391.7284,678.9946,373.6582,684.229,373.798,681.396,306.8674,681.396,306.8674,0,2962,1,1,"-","-",0,0,0,0,0,0,55.7028,34.7931,688.1277,-11.9697,39.7657,684.064,-0.0613,0.3017,-0.9514,0.0537,0.2862,-0.9567,27826,"Fixation"
356633436693,446.748,385.4874,681.6928,368.1897,8.4043,8.4043,2.5456,8.8781,8.8781,2.6007,445.0296,392.0095,450.2529,391.854,678.8622,373.861,684.6269,374.0137,680.0064,306.9969,680.0064,306.9969,0,1926,1,1,"-","-",0,0,0,0,0,0,55.7291,34.7781,688.969,-11.9802,39.6125,682.4779,-0.0773,0.2992,-0.951,0.0496,0.2844,-0.9574,27826,"Fixation"
356633453267,447.0449,385.5947,681.7137,368.2454,8.3529,8.3529,2.5373,8.838,8.838,2.6048,445.1778,392.0081,450.8275,392.0076,679.3812,374.0153,684.6264,374.014,681.0684,308.0132,681.0684,308.0132,0,1740,1,1,"-","-",0,0,0,0,0,0,55.5069,34.6816,687.506,-12.0759,39.6615,683.6887,-0.0735,0.297,-0.952,0.0635,0.286,-0.9561,27826,"Fixation"
356633469979,447.2248,385.4723,681.9514,368.1818,8.4672,8.4672,2.5373,8.7355,8.7355,2.604,445.7536,391.858,450.9723,392.0051,679.5239,374.0107,684.6264,374.0133,682.2712,306.9586,682.2712,306.9586,0,2413,1,1,"-","-",0,0,0,0,0,0,55.4763,34.7508,688.4269,-12.1308,39.7755,685.6358,-0.0626,0.3012,-0.9515,0.0537,0.2905,-0.9554,27826,"Fixation"
356633486653,446.681,385.1565,681.0193,367.6696,8.6173,8.6173,2.5448,8.7994,8.7994,2.6064,445.3081,391.1691,450.852,391.2938,678.9983,373.6539,684.5023,373.505,695.978,307.9309,695.978,307.9309,0,1739,1,1,"-","-",0,0,0,0,0,0,55.4866,34.9076,687.5341,-12.03,39.8754,685.2223,-0.0473,0.279,-0.9591,0.0889,0.2945,-0.9515,27826,"Fixation"
356633503449,446.9971,384.3055,681.2757,367.1308,8.3199,8.3199,2.5359,8.9104,8.9104,2.6138,445.864,390.8546,450.9938,390.9031,679.0186,373.011,684.6213,373.0125,699.1669,302.674,699.1669,302.674,0,2935,1,1,"-","-",0,0,0,0,0,0,55.5003,35.0829,688.9633,-12.0345,39.9871,684.3383,-0.045,0.3097,-0.9498,0.0781,0.2923,-0.9531,27827,"Fixation"
356633520075,447.1479,383.4411,681.2966,366.4107,8.3541,8.3541,2.5313,8.8351,8.8351,2.6158,446.0213,390.0055,451.15,389.8573,679.159,372.1561,684.6207,372.0149,706.4125,303.7348,706.4125,303.7348,0,1889,1,1,"-","-",0,0,0,0,0,0,55.5616,35.4254,690.2884,-12.0528,40.2479,684.2382,-0.0444,0.3052,-0.9513,0.0815,0.2799,-0.9566,27827,"Fixation"
356633536783,447.278,382.5129,681.2988,365.4868,8.3129,8.3129,2.5263,8.9769,8.9769,2.6249,446.0253,389.0099,451.0961,389.0069,679.1522,371.1623,684.6272,371.0236,706.286,303.2219,706.286,303.2219,0,1973,1,1,"-","-",0,0,0,0,0,0,55.6955,35.7747,691.8632,-12.0499,40.5238,684.0755,-0.0535,0.3051,-0.9508,0.0815,0.2754,-0.9579,27827,"Fixation"
356633553267,447.3574,381.9097,681.2304,364.6133,8.2029,8.2029,2.5166,8.7592,8.7592,2.6204,446.0221,388.0253,451.2589,388.1628,678.9994,370.65,684.5003,370.5089,707.0957,303.4225,707.0957,303.4225,0,1681,1,1,"-","-",0,0,0,0,0,0,55.7126,36.0664,692.3608,-12.0047,40.6545,683.7902,-0.0534,0.2863,-0.9567,0.0763,0.296,-0.9521,27827,"Fixation"
356633570011,447.2144,381.6121,681.0734,364.3693,8.0827,8.0827,2.5024,8.4981,8.4981,2.6027,446.0256,388.0118,451.2565,387.8592,678.8631,370.1584,684.339,370.0127,712.9464,303.8185,712.9464,303.8185,0,1718,1,1,"-","-",0,0,0,0,0,0,55.7515,36.1379,692.8474,-11.9595,40.7884,683.6548,-0.0447,0.2958,-0.9542,0.0774,0.2812,-0.9565,27827,"Fixation"
356633586642,447.0647,381.8827,680.7836,364.6746,8.2889,8.2889,2.5027,8.9062,8.9062,2.6119,445.8729,388.1578,450.9903,388.0287,678.9947,370.3761,683.9921,370.359,717.3884,304.1483,717.3884,304.1483,0,1664,1,1,"-","-",0,0,0,0,0,0,55.9016,36.1498,693.9538,-11.9735,40.862,686.2374,-0.0482,0.2892,-0.956,0.0882,0.281,-0.9557,27827,"Fixation"
356633604355,446.6712,382.7875,680.2618,365.4548,8.3887,8.3887,2.5072,8.9107,8.9107,2.6195,445.3201,389.1559,450.9548,389.0214,678.175,371.1516,683.6164,371.0164,720.2322,305.0772,720.2322,305.0772,0,5299,1,1,"-","-",0,0,0,0,0,0,55.8462,35.7677,692.1953,-11.7989,40.6466,686.1046,-0.0426,0.2949,-0.9546,0.0836,0.2777,-0.957,27828,"Fixation"
356633620231,446.2539,384.0636,679.7844,366.4575,8.3473,8.3473,2.5094,8.7613,8.7613,2.6188,445.016,390.1315,450.1377,390.2786,677.8535,372.1587,682.9902,372.3533,720.4979,305.3328,720.4979,305.3328,0,3029,1,1,"-","-",0,0,0,0,0,0,56.1006,35.5018,693.3316,-11.6887,40.4011,687.6709,-0.0512,0.2853,-0.9571,0.0833,0.2887,-0.9538,27828,"Fixation"
356633636682,445.6213,385.6722,679.2274,367.9097,8.0904,8.0904,2.496,8.6568,8.6568,2.6129,444.1758,392.0145,449.8313,392.0131,676.9991,373.6634,682.3298,373.9944,720.7978,302.3876,720.7978,302.3876,0,1851,1,1,"-","-",0,0,0,0,0,0,56.1215,34.8824,691.5203,-11.4757,39.9666,688.0246,-0.0482,0.2976,-0.9535,0.0709,0.2967,-0.9523,27828,"Fixation"
356633653237,444.8947,387.6138,678.3744,369.6527,8.4225,8.4225,2.5035,8.6645,8.6645,2.6071,443.7549,393.8588,448.9788,394.0102,676.0094,375.5074,681.7731,375.2088,723.0962,304.4703,723.0962,304.4703,0,1574,1,1,"-","-",0,0,0,0,0,0,56.3546,34.3543,692.117,-11.2215,39.4162,686.156,-0.0428,0.2979,-0.9536,0.0758,0.284,-0.9558,27828,"Fixation"
356633669991,444.2259,389.5979,677.6392,371.4504,8.3879,8.3879,2.5085,8.8311,8.8311,2.6117,443.0235,396.0122,448.1481,395.8615,675.532,377.02,680.8288,377.1478,722.3102,304.1686,722.3102,304.1686,0,1776,1,1,"-","-",0,0,0,0,0,0,56.6734,33.8264,693.2364,-11.0268,38.9564,686.8123,-0.0498,0.2997,-0.9527,0.0771,0.2807,-0.9567,27828,"Fixation"
356633686648,443.5225,391.4891,676.9067,372.9839,8.1994,8.1994,2.502,8.8414,8.8414,2.6171,442.0514,398.0089,447.453,398.0064,674.8505,378.8632,679.9978,378.6604,721.192,302.6329,721.192,302.6329,0,1693,1,1,"-","-",0,0,0,0,0,0,56.8751,33.1982,692.7296,-10.8313,38.5539,688.2719,-0.0581,0.3103,-0.9489,0.0751,0.2904,-0.954,27828,"Fixation"
356633704689,443.0034,393.2044,676.1909,374.4988,8.2211,8.2211,2.4981,8.8822,8.8822,2.6234,441.7618,399.8474,446.9903,399.5167,674.0065,380.3633,679.4679,380.0134,721.1583,302.3932,721.1583,302.3932,0,3901,1,1,"-","-",0,0,0,0,0,0,57.0232,32.733,693.201,-10.6267,38.1195,687.8913,-0.0495,0.3096,-0.9496,0.0767,0.2857,-0.9552,27829,"Fixation"
356633720216,442.3635,394.7573,675.6337,375.7432,8.3818,8.3818,2.5033,8.978,8.978,2.6353,441.0357,401.0148,446.464,401.0112,673.9858,381.5122,678.9928,381.3704,723.5738,303.5163,723.5738,303.5163,0,3051,1,1,"-","-",0,0,0,0,0,0,57.1528,32.3148,692.5557,-10.589,37.8799,690.114,-0.049,0.2965,-0.9538,0.0949,0.2874,-0.9531,27829,"Fixation"
356633736708,442.2073,395.7474,675.362,376.6962,8.2784,8.2784,2.5032,8.7026,8.7026,2.6281,441.0208,402.0177,445.9929,402.0139,673.0059,382.507,678.9708,382.3576,723.3938,303.6749,723.3938,303.6749,0,1895,1,1,"-","-",0,0,0,0,0,0,57.3894,32.1166,694.5704,-10.3994,37.4307,687.1749,-0.054,0.2981,-0.953,0.081,0.2891,-0.9539,27829,"Fixation"
356633753291,441.9901,396.6106,675.2996,377.5538,8.4919,8.4919,2.5154,9.0536,9.0536,2.641,441.0202,403.008,446.1394,402.854,673.1575,383.1606,678.6079,383.0178,725.2421,304.6693,725.2421,304.6693,0,1786,1,1,"-","-",0,0,0,0,0,0,57.4487,31.8938,695.5443,-10.3651,37.2288,686.9352,-0.0362,0.3041,-0.9519,0.0789,0.2774,-0.9575,27829,"Fixation"
356633769993,442.0663,396.9592,675.3155,377.9517,8.351,8.351,2.5189,8.737,8.737,2.6337,441.0143,403.0248,445.9926,403.017,673.0057,383.6639,678.631,384.0087,724.1788,304.1103,724.1788,304.1103,0,1729,1,1,"-","-",0,0,0,0,0,0,57.6161,31.9482,697.3018,-10.3298,36.9526,685.819,-0.0453,0.2884,-0.9564,0.0733,0.2975,-0.9519,27829,"Fixation"
356633786639,441.0686,397.1454,674.2761,378.3529,8.2956,8.2956,2.5178,9.1665,9.1665,2.6518,440.3208,403.2951,445.8381,403.2871,672.6666,384.0177,677.8432,383.8602,741.1191,305.3686,741.1191,305.3686,0,1647,1,1,"-","-",0,0,0,0,0,0,57.6246,31.8039,695.8946,-10.1874,36.9973,687.1857,-0.0104,0.297,-0.9548,0.1018,0.2804,-0.9545,27829,"Fixation"
356633803406,441.1253,397.0865,674.036,378.1882,8.3399,8.3399,2.5179,8.7909,8.7909,2.6468,440.047,403.1312,445.7263,403.5106,672.5281,384.0148,677.8269,383.868,745.6111,304.0249,745.6111,304.0249,0,2895,1,1,"-","-",0,0,0,0,0,0,57.5066,31.6987,693.7878,-10.1736,37.0274,687.7622,-0.0264,0.2994,-0.9538,0.111,0.2903,-0.9505,27830,"Fixation"
356633820137,440.8302,397.1504,673.9167,378.0673,8.3834,8.3834,2.5199,8.737,8.737,2.6396,440.0275,403.1302,445.474,403.5007,672.1823,383.8748,677.6243,384.0109,751.0163,304.5361,751.0163,304.5361,0,2866,1,1,"-","-",0,0,0,0,0,0,57.4814,31.6651,693.0097,-10.0908,37.0139,687.5228,-0.0167,0.2958,-0.9551,0.1014,0.2975,-0.9493,27830,"Fixation"
356633836730,440.4677,397.1808,673.5468,378.0357,8.7183,8.7183,2.5402,8.7602,8.7602,2.6359,439.9043,403.3335,445.125,403.283,671.8622,383.854,677.0157,383.6636,756.9298,305.4649,756.9298,305.4649,0,1891,1,1,"-","-",0,0,0,0,0,0,57.5918,31.6905,693.5135,-9.9764,37.1417,688.8984,-0.0088,0.2947,-0.9555,0.0961,0.2892,-0.9524,27830,"Saccade"
356633853271,440.1341,397.1872,673.0844,377.8246,8.4684,8.4684,2.5425,8.7035,8.7035,2.6294,439.2727,403.5136,444.7324,403.5163,671.4956,383.5126,676.9924,383.6416,762.2502,303.7882,762.2502,303.7882,0,1664,1,1,"-","-",0,0,0,0,0,0,57.672,31.5919,692.6804,-9.9113,37.161,688.2906,-0.0203,0.3052,-0.9521,0.1118,0.2905,-0.9503,27830,"Fixation"
356633869997,439.7596,397.2443,672.4889,377.8176,8.5074,8.5074,2.5467,9.0133,9.0133,2.6415,438.8618,403.7332,444.1465,403.7302,670.9947,383.5039,676.2053,383.3877,761.1453,303.9472,761.1453,303.9472,0,1716,1,1,"-","-",0,0,0,0,0,0,57.8311,31.5368,692.8497,-9.7388,37.253,689.2813,-0.0281,0.314,-0.949,0.109,0.2836,-0.9527,27830,"Fixation"
356633886638,439.1654,397.5005,672.0913,377.5999,8.3949,8.3949,2.5426,8.8068,8.8068,2.64,438.1771,404.0034,443.9269,404.0044,670.5416,383.0345,675.9867,383.3567,766.7159,304.1053,766.7159,304.1053,0,1712,1,1,"-","-",0,0,0,0,0,0,57.777,31.3557,690.6211,-9.6364,37.3051,688.9123,-0.02,0.3149,-0.9489,0.1126,0.2814,-0.9529,27830,"Fixation"
356633903409,438.0823,397.7493,671.1216,377.443,8.4502,8.4502,2.5437,8.9576,8.9576,2.6473,438.0366,404.0156,442.9794,404.108,669.8586,383.1589,675.1278,383.1605,783.4909,302.685,783.4909,302.685,0,2043,1,1,"-","-",0,0,0,0,0,0,58.1302,31.4461,692.9605,-9.4214,37.3491,689.5264,0.0141,0.3088,-0.951,0.1238,0.2886,-0.9494,27831,"Fixation"
356633920041,438.0446,397.8327,670.8577,377.2126,8.3959,8.3959,2.5411,8.8748,8.8748,2.6492,437.3509,404.1582,442.8302,404.1213,669.5322,383.0163,674.8197,382.8709,778.3372,302.0507,778.3372,302.0507,0,2135,1,1,"-","-",0,0,0,0,0,0,58.1771,31.382,692.0633,-9.3357,37.437,689.9937,-0.0102,0.3051,-0.9523,0.1205,0.2896,-0.9495,27831,"Fixation"
356633936837,437.6176,397.9327,670.6627,376.9058,8.6273,8.6273,2.5501,8.8821,8.8821,2.6501,437.0593,404.0226,442.8309,404.1268,669.1668,382.861,674.8334,382.8539,786.5234,300.6903,786.5234,300.6903,0,3159,1,1,"-","-",0,0,0,0,0,0,58.0286,31.2974,689.7895,-9.2641,37.3778,688.4536,0.0068,0.2961,-0.9551,0.1209,0.3017,-0.9457,27831,"Fixation"
356633953293,437.5474,397.8379,670.6209,376.6277,8.6904,8.6904,2.5602,9.1333,9.1333,2.6647,437.0467,404.0224,442.5956,404.3961,669.3078,382.1603,674.6188,382.0229,788.7958,302.2089,788.7958,302.2089,0,1825,1,1,"-","-",0,0,0,0,0,0,57.9787,31.2126,688.774,-9.2589,37.6227,688.8689,0.0032,0.3089,-0.9511,0.1224,0.2731,-0.9542,27831,"Fixation"
356633969982,437.4311,397.6869,670.6623,376.0477,8.564,8.564,2.5607,8.9231,8.9231,2.6655,437.0414,404.0156,442.6696,404.1606,669.3108,381.876,674.6173,382.0098,793.6165,298.0319,793.6165,298.0319,0,1757,1,1,"-","-",0,0,0,0,0,0,57.856,31.1867,687.4328,-9.2646,37.6881,689.2774,0.0123,0.311,-0.9503,0.119,0.2984,-0.947,27831,"Fixation"
356633986680,437.4315,397.5404,670.7642,375.6635,8.5352,8.5352,2.5602,9.0346,9.0346,2.6711,437.0484,404.0101,442.2411,403.8583,669.2967,381.2916,674.9894,381.37,794.233,298.862,794.233,298.862,0,1767,1,1,"-","-",0,0,0,0,0,0,58.0062,31.2802,688.4988,-9.2947,37.7761,687.6612,-6e-04,0.3094,-0.9509,0.1241,0.2842,-0.9507,27831,"Fixation"
356634003328,437.5472,397.3873,670.9325,375.3609,8.6364,8.6364,2.5651,9.0706,9.0706,2.6776,437.0437,404.0012,442.4686,403.744,669.5411,381.019,674.9653,381.0061,795.3955,298.2902,795.3955,298.2902,0,3655,1,1,"-","-",0,0,0,0,0,0,57.9497,31.2845,688.2073,-9.3247,37.8609,687.523,-0.001,0.3147,-0.9492,0.1207,0.283,-0.9515,27832,"Fixation"
356634020084,437.4176,397.2913,671.0823,374.9755,8.8199,8.8199,2.5789,8.908,8.908,2.6751,437.0269,403.5196,442.4771,403.5097,669.8508,380.8586,674.9983,380.6513,799.2048,298.3295,799.2048,298.3295,0,1785,1,1,"-","-",0,0,0,0,0,0,57.9174,31.3699,687.8096,-9.3933,38.0136,688.9316,0.0068,0.2996,-0.954,0.1218,0.291,-0.9489,27832,"Fixation"
356634036812,437.5407,397.1149,671.2016,374.6211,8.744,8.744,2.5858,9.092,9.092,2.6834,437.0358,403.1337,442.4791,403.5015,669.8667,380.1687,675.1444,380.1632,799.5135,301.9708,799.5135,301.9708,0,3248,1,1,"-","-",0,0,0,0,0,0,57.8883,31.412,687.4835,-9.4245,38.2152,689.4952,-6e-04,0.2972,-0.9548,0.1202,0.2774,-0.9532,27832,"Fixation"
356634053312,437.6492,396.9796,671.4133,374.4373,8.5823,8.5823,2.5818,9.1901,9.1901,2.6952,437.0523,403.0309,442.6778,403.294,670.0296,380.0197,675.4609,380.0087,801.0914,304.984,801.0914,304.984,0,1774,1,1,"-","-",0,0,0,0,0,0,57.7538,31.4002,686.2516,-9.4898,38.2417,689.1841,-9e-04,0.2953,-0.9554,0.1219,0.2791,-0.9525,27832,"Fixation"
356634069994,437.6217,396.8816,671.5915,374.0465,8.6947,8.6947,2.5835,8.8223,8.8223,2.6845,437.0915,403.021,442.8334,403.1242,670.2935,379.8681,675.8202,379.8655,803.8253,304.0965,803.8253,304.0965,0,1722,1,1,"-","-",0,0,0,0,0,0,57.5822,31.3477,684.5431,-9.5692,38.2406,688.3997,0.0065,0.2957,-0.9552,0.1292,0.2928,-0.9474,27832,"Fixation"
356634086647,437.849,396.724,671.904,373.7351,8.4313,8.4313,2.5698,8.9037,8.9037,2.6806,437.1907,403.0146,442.8325,403.1191,670.7215,379.4376,675.9924,379.5064,802.5915,304.7308,802.5915,304.7308,0,1663,1,1,"-","-",0,0,0,0,0,0,57.4754,31.2992,683.4436,-9.665,38.3909,689.0391,-0.0047,0.3028,-0.9531,0.1289,0.288,-0.9489,27832,"Fixation"
356634105940,437.8954,396.543,671.9839,373.4627,8.5742,8.5742,2.566,9.0685,9.0685,2.686,437.3527,402.8727,442.9168,403.0168,670.6618,379.0228,676.1287,379.1578,803.4627,306.1466,803.4627,306.1466,0,2965,1,1,"-","-",0,0,0,0,0,0,57.3869,31.3054,682.8122,-9.6696,38.4751,688.5729,0,0.3064,-0.9519,0.1267,0.2813,-0.9512,27833,"Fixation"
356634120055,437.8541,396.2878,672.1961,373.204,8.4867,8.4867,2.5583,9.1081,9.1081,2.6922,437.5702,403.0016,442.9657,402.907,670.8541,378.8658,676.3345,379.0044,804.1634,301.8836,804.1634,301.8836,0,2707,1,1,"-","-",0,0,0,0,0,0,57.3723,31.316,683.0973,-9.7201,38.4919,688.0707,0.0107,0.3236,-0.9461,0.1257,0.2871,-0.9496,27833,"Fixation"
356634136788,437.9905,396.0446,672.3322,372.7731,8.5151,8.5151,2.5532,9.1274,9.1274,2.699,437.5631,402.3941,443.1022,402.34,670.9991,378.5133,676.2143,378.3929,803.7635,305.1838,803.7635,305.1838,0,2120,1,1,"-","-",0,0,0,0,0,0,57.3134,31.4621,682.6139,-9.7375,38.6867,689.0476,0.0064,0.3021,-0.9532,0.1186,0.2844,-0.9513,27833,"Fixation"
356634153301,438.0807,395.8231,672.484,372.3498,8.5668,8.5668,2.552,9.1064,9.1064,2.7032,437.5545,402.0189,442.9782,402.1134,671.0293,378.0224,676.4694,378.0093,802.2671,308.2508,802.2671,308.2508,0,1785,1,1,"-","-",0,0,0,0,0,0,57.3451,31.5557,682.7669,-9.7742,38.7946,688.7218,-0.0032,0.2962,-0.9551,0.1181,0.2833,-0.9517,27833,"Fixation"
356634169859,437.9242,395.3796,672.5286,371.7867,8.3731,8.3731,2.5414,8.8843,8.8843,2.6926,437.7676,401.8565,442.9786,401.9094,671.0056,377.6587,676.9826,377.6409,804.2524,303.2112,804.2524,303.2112,0,1704,1,1,"-","-",0,0,0,0,0,0,57.4239,31.6691,684.0743,-9.8039,38.7363,685.828,0.0133,0.3143,-0.9492,0.1293,0.2933,-0.9473,27833,"Fixation"
356634186653,437.95,395.0889,672.5591,371.3537,8.7532,8.7532,2.5523,9.0231,9.0231,2.692,437.5533,401.3847,443.2409,401.5096,671.3132,377.1567,676.6058,377.0126,805.3371,306.4525,805.3371,306.4525,0,1748,1,1,"-","-",0,0,0,0,0,0,57.3095,31.7339,682.786,-9.8038,38.9404,686.5335,0.0129,0.3049,-0.9523,0.1258,0.2855,-0.9501,27833,"Fixation"
356634204346,437.8815,394.8905,672.5003,370.7577,8.5441,8.5441,2.551,9.0297,9.0297,2.6898,437.7784,400.866,442.9587,401.1066,671.0059,376.5121,676.987,376.495,807.0434,310.2081,807.0434,310.2081,0,4179,1,1,"-","-",0,0,0,0,0,0,57.4416,31.9362,684.2706,-9.7753,38.9501,683.7813,0.0158,0.2901,-0.9569,0.1312,0.285,-0.9495,27834,"Fixation"
356634219930,437.7354,394.6341,673.0688,370.1352,9.3051,9.3051,2.5904,9.3053,9.3053,2.7022,437.3442,400.8632,442.9506,400.9063,671.168,375.8647,676.8218,375.8619,803.6064,309.4039,803.6064,309.4039,0,2665,1,1,"-","-",0,0,0,0,0,0,57.4297,31.9225,683.3646,-9.7601,39.0759,682.7537,0.0107,0.2983,-0.9544,0.0976,0.2835,-0.954,27834,"Saccade"
356634236908,438.7421,393.8257,673.491,369.4815,9.9831,9.9831,2.6579,9.2199,9.2199,2.7078,437.0354,400.0241,442.8344,400.1529,671.0174,375.0219,676.4712,375.0084,701.1274,314.9442,701.1274,314.9442,0,2230,1,1,"-","-",0,0,0,0,0,0,57.3423,32.0678,681.597,-9.6889,39.3232,682.8141,-0.0634,0.2893,-0.9551,0.0586,0.2724,-0.9604,27834,"Saccade"
356634253308,437.8896,393.5809,673.3978,368.7979,8.5863,8.5863,2.6399,11.8507,11.8507,2.7078,437.0193,400.0053,441.9929,400.0099,670.9942,374.5163,675.9997,374.5163,709.9488,309.5576,709.9488,309.5576,0,1835,1,1,"-","-",0,0,0,0,0,0,57.7004,32.2241,684.3987,-9.6544,39.6174,685.4128,-0.0378,0.3031,-0.9522,0.0491,0.2841,-0.9575,27834,"Saccade"
356634269871,437.4387,393.1969,672.6308,368.2299,9.5617,9.5617,2.6764,9.6069,9.6069,2.7363,436.1746,399.8584,441.9721,399.9923,670.5234,374.0133,675.65,374.0233,725.9013,302.5308,725.9013,302.5308,0,1866,1,1,"-","-",0,0,0,0,0,0,57.6708,32.16,682.5617,-9.5596,39.8581,687.0933,-0.0376,0.3201,-0.9466,0.0697,0.2886,-0.9549,27834,"Saccade"
356634286632,436.6101,393.0607,670.8749,368.0345,8.7937,8.7937,2.6643,9.1962,9.1962,2.7367,436.0066,399.5068,441.6373,399.9915,670.016,373.6734,675.6471,374.0003,811.5421,298.9423,811.5421,298.9423,0,1786,1,1,"-","-",0,0,0,0,0,0,57.6667,32.1685,681.6636,-9.4699,39.8422,685.9307,-0.0027,0.3212,-0.947,0.158,0.2878,-0.9446,27834,"Fixation"
356634304102,435.5235,393.0812,670.0621,367.5953,8.6977,8.6977,2.6497,9.0905,9.0905,2.732,435.8698,399.2898,441.2018,399.7963,669.988,373.3532,675.2248,373.3933,885.0048,300.2119,885.0048,300.2119,0,4584,1,1,"-","-",0,0,0,0,0,0,57.8091,32.2618,682.3807,-9.4187,40.0353,686.9382,0.0475,0.3147,-0.948,0.193,0.2861,-0.9386,27835,"Fixation"
356634319942,435.6147,392.9902,670.1495,367.4107,8.6009,8.6009,2.6331,9.0367,9.0367,2.7256,435.6636,399.0243,440.9972,399.5125,669.6745,373.028,674.9874,373.3177,849.3314,303.5243,849.3314,303.5243,0,2752,1,1,"-","-",0,0,0,0,0,0,57.9236,32.3717,683.0365,-9.3461,40.1225,687.4444,0.0289,0.3015,-0.953,0.1715,0.2856,-0.9429,27835,"Fixation"
356634336967,435.2978,393.0401,670.0758,367.2073,8.4705,8.4705,2.6112,9.0872,9.0872,2.724,435.1712,399.1505,440.9916,399.5162,669.6598,373.0168,674.8391,372.862,856.9713,302.7562,856.9713,302.7562,0,2029,1,1,"-","-",0,0,0,0,0,0,57.8394,32.2651,681.1944,-9.3391,40.2618,688.6688,0.0325,0.302,-0.9527,0.1712,0.2844,-0.9433,27835,"Fixation"
356634353281,435.158,393.0079,670.2035,366.8341,8.4954,8.4954,2.594,8.9812,8.9812,2.7157,435.1541,399.1579,440.7866,399.7917,669.2422,372.7892,674.9761,372.6631,850.375,298.3437,850.375,298.3437,0,1686,1,1,"-","-",0,0,0,0,0,0,57.8024,32.1867,680.387,-9.2746,40.2187,686.8942,0.034,0.3121,-0.9494,0.1546,0.2931,-0.9435,27835,"Fixation"
356634369878,434.8556,393.0119,670.1851,366.6586,8.4881,8.4881,2.5795,8.924,8.924,2.7039,435.1516,399.2877,440.6476,399.9928,669.0328,372.658,674.9854,372.6462,857.2952,291.0274,857.2952,291.0274,0,1740,1,1,"-","-",0,0,0,0,0,0,57.8173,32.1367,680.3271,-9.21,40.0842,684.2397,0.0485,0.3236,-0.945,0.1491,0.2978,-0.9429,27835,"Fixation"
356634386641,434.9211,393.0445,670.1696,366.6055,8.6123,8.6123,2.5744,8.9076,8.9076,2.6916,435.1484,399.2941,440.6281,400.0059,669.0233,372.4942,674.9866,372.3642,858.1774,292.556,858.1774,292.556,0,1722,1,1,"-","-",0,0,0,0,0,0,57.823,32.1353,680.3558,-9.1751,40.0012,681.7319,0.0437,0.3216,-0.9459,0.1499,0.2866,-0.9463,27835,"Fixation"
356634404591,434.9984,392.9879,670.0509,366.5883,8.7702,8.7702,2.5782,9.1046,9.1046,2.6906,435.019,399.1332,440.6269,400.0023,669.0302,372.4989,674.9764,372.3462,857.6686,292.1038,857.6686,292.1038,0,3420,1,1,"-","-",0,0,0,0,0,0,57.7888,32.1291,679.7314,-9.1443,39.8712,679.4839,0.0345,0.3185,-0.9473,0.1564,0.286,-0.9454,27836,"Fixation"
