"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5343644356,518.9849,91.7268,839.7978,23.06,11.7994,11.7994,2.6971,12.1924,12.1924,2.9502,517.3272,103.2027,528.5975,101.6218,836.6586,32.9371,848.282,32.752,821.0542,215.7712,821.0542,215.7712,0,1981,1,1,"-","-",0,0,0,0,0,0,26.0973,91.267,530.1536,-45.1859,106.8591,530.6107,0.1104,0.3429,-0.9329,0.2576,0.2845,-0.9234,13330,"Saccade"
5343660921,518.3288,91.7069,839.3007,21.6249,11.0096,11.0096,2.674,13.1836,13.1836,2.9775,0,0,0,0,835,38,845,38,677.4783,-172.1841,677.4783,-172.1841,0,1916,-1,1,"-","-",0,0,0,0,0,0,26.0973,91.267,530.1536,-44.6276,105.7078,530.566,0,0,0,0.127,0.5405,-0.8317,13330,"Saccade"
5343677593,517.845,91.6843,838.6503,21.4504,11.7217,11.7217,2.6851,13.1247,13.1247,2.9973,516.0117,103.014,526.4307,103.2428,834,38,844,38,718.5267,-6.2495,718.5267,-6.2495,0,1880,1,1,"-","-",0,0,0,0,0,0,26.4835,91.1089,530.1424,-44.401,105.6995,530.5246,0.079,0.3685,-0.9263,0.1092,0.5463,-0.8304,13330,"Saccade"
5343695683,516.8967,91.6618,837.788,21.2431,11.2869,11.2869,2.6759,12.9445,12.9445,3.0059,515.2252,103.1702,526.5954,101.6216,834,38,844,38,753.0389,-2.0138,753.0389,-2.0138,0,3505,1,1,"-","-",0,0,0,0,0,0,26.5539,91.2666,530.132,-44.3978,105.6919,530.4862,0.1113,0.3447,-0.9321,0.1479,0.5529,-0.82,13331,"Saccade"
5343710997,514.6815,92.0183,835.7756,22.172,11.8162,11.8162,2.6907,12.9999,12.9999,3.0152,0,0,0,0,0,0,0,0,-2,-95.4932,-2,-95.4932,0,3104,-1,-1,"-","-",0,0,0,0,0,0,26.5539,91.2666,530.132,-44.3978,105.6919,530.4862,0,0,0,0,0,0,13331,"Saccade"
5343727875,513.4613,91.9479,834.1098,21.9705,11.6957,11.6957,2.6978,12.3295,12.3295,2.9943,0,0,0,0,0,0,0,0,-2,-93.8674,-2,-93.8674,0,2288,-1,-1,"-","-",0,0,0,0,0,0,26.5539,91.2666,530.132,-44.3978,105.6919,530.4862,0,0,0,0,0,0,13331,"Saccade"
5343744349,512.7325,92.0105,833.4794,21.7079,11.2511,11.2511,2.6847,12.9911,12.9911,3.0055,512.0581,103.2329,522.5666,103.7952,831.5327,32.202,842.6366,31.6353,851.6312,184.1715,851.6312,184.1715,0,1993,1,1,"-","-",0,0,0,0,0,0,27.3541,91.0192,530.1223,-43.9696,107.0357,530.4506,0.1385,0.3727,-0.9176,0.2983,0.3027,-0.9052,13331,"Saccade"
5343760926,511.9462,91.8965,832.744,21.5493,12.0598,12.0598,2.7082,12.9342,12.9342,3.0123,0,0,0,0,830.6661,31.2178,841.819,31.8022,853.6649,211.2162,853.6649,211.2162,0,1934,-1,1,"-","-",0,0,0,0,0,0,27.3541,91.0192,530.1223,-43.7794,107.1198,530.4176,0,0,0,0.2939,0.2916,-0.9103,13331,"Saccade"
5343777588,511.2193,91.8949,832.1398,21.3206,11.6344,11.6344,2.7097,12.9844,12.9844,3.0199,511,98,521,98,0,0,0,0,870.9666,492.6637,870.9666,492.6637,0,1899,1,-1,"-","-",0,0,0,0,0,0,27.6457,92.2483,530.1133,-43.7794,107.1198,530.4176,0.1507,0.1504,-0.9771,0,0,0,13331,"Saccade"
5343794836,510.407,91.8306,831.3588,21.0306,11.3748,11.3748,2.6999,13.1815,13.1815,3.0346,510,98,520,98,0,0,0,0,871.4756,490.8166,871.4756,490.8166,0,5875,1,-1,"-","-",0,0,0,0,0,0,27.8682,92.2468,530.1051,-43.7794,107.1198,530.4176,0.1405,0.153,-0.9782,0,0,0,13332,"Saccade"
5343812513,509.6628,91.8259,830.5461,20.8479,11.5557,11.5557,2.6994,13.2399,13.2399,3.0491,509.0441,103.2225,519.3899,103.6681,828.4558,31.4581,839.5143,30.8597,866.9829,183.8555,866.9829,183.8555,0,3448,1,1,"-","-",0,0,0,0,0,0,28.0427,91.0309,530.0974,-43.2728,107.1925,530.3871,0.1359,0.3765,-0.9164,0.2886,0.3064,-0.9071,13332,"Saccade"
5343828319,508.7777,91.938,829.8463,19.6942,11.76,11.76,2.7076,13.0862,13.0862,3.0541,508.0753,103.2462,518.583,103.7891,827,36,837,36,818.7662,-4.467,818.7662,-4.467,0,2476,1,1,"-","-",0,0,0,0,0,0,28.2405,91.0129,530.0902,-42.8258,106.1123,530.3587,0.1354,0.3752,-0.917,0.1926,0.5371,-0.8212,13332,"Saccade"
5343844347,508.2398,92.1115,829.0314,20.6016,11.822,11.822,2.7169,13.0197,13.0197,3.0555,507.5579,103.4348,518.3075,101.7794,827.0283,30.119,838.2897,31.4138,870.732,196.7974,870.732,196.7974,0,1989,1,1,"-","-",0,0,0,0,0,0,28.3293,91.2136,530.0836,-42.9734,107.2678,530.3325,0.1432,0.3368,-0.9306,0.298,0.3002,-0.9061,13332,"Saccade"
5343860940,507.6843,92.1347,828.5582,20.4763,11.3144,11.3144,2.7032,13.1416,13.1416,3.0619,0,0,0,0,826.9311,30.5431,837.4281,30.0172,870.366,209.6051,870.366,209.6051,0,2062,-1,1,"-","-",0,0,0,0,0,0,28.3293,91.2136,530.0836,-42.8626,107.3749,530.3082,0,0,0,0.2986,0.2835,-0.9113,13332,"Saccade"
5343877591,507.0961,92.1674,828.0486,20.3082,11.592,11.592,2.7036,13.0413,13.0413,3.0629,506.5569,103.4404,516.9978,101.8961,826.4188,29.8617,836.7312,31.318,870.1649,202.2116,870.1649,202.2116,0,1980,1,1,"-","-",0,0,0,0,0,0,28.5861,91.2001,530.0775,-42.726,107.302,530.2856,0.1422,0.3367,-0.9308,0.2919,0.3042,-0.9068,13332,"Saccade"
5343896882,505.9092,92.1567,827.115,20.0858,11.6777,11.6777,2.7076,13.0973,13.0973,3.0659,0,0,0,0,825.6055,30.649,835.7177,31.0526,867.8181,180.1707,867.8181,180.1707,0,4556,-1,1,"-","-",0,0,0,0,0,0,28.5861,91.2001,530.0775,-42.52,107.2407,530.2647,0,0,0,0.2903,0.3248,-0.9001,13333,"Saccade"
5343910997,504.2825,92.0373,825.1247,19.9695,11.8722,11.8722,2.7191,13.0567,13.0567,3.0666,0,0,0,0,824,34,834,34,867.435,-40.4841,867.435,-40.4841,0,3285,-1,1,"-","-",0,0,0,0,0,0,28.5861,91.2001,530.0775,-42.1476,106.5354,530.2453,0,0,0,0.2878,0.4565,-0.8419,13333,"Saccade"
5343927868,504.2394,91.4954,824.5875,19.4709,11.7294,11.7294,2.7225,13.147,13.147,3.0709,504.5975,103.0319,515.0612,102.1493,824,34,834,34,882.3811,31.2008,882.3811,31.2008,0,2495,1,1,"-","-",0,0,0,0,0,0,29.0199,91.2164,530.0718,-42.1462,106.5318,530.2274,0.1879,0.36,-0.9138,0.3101,0.4752,-0.8234,13333,"Saccade"
5343944359,503.8693,91.2076,824.3443,19.2625,11.6477,11.6477,2.7218,12.9656,12.9656,3.0667,504.3103,102.4143,515.3715,101.9656,824,33,834,33,908.8834,54.1127,908.8834,54.1127,0,1955,1,1,"-","-",0,0,0,0,0,0,29.0178,91.3025,530.0666,-42.1449,106.7513,530.2107,0.2077,0.357,-0.9107,0.3268,0.4457,-0.8334,13333,"Saccade"
5343960947,503.9532,90.7852,824.0725,18.8016,11.8456,11.8456,2.7296,13.0067,13.0067,3.065,504.3131,102.2086,515.2662,101.4659,823,33,834,33,905.9859,49.4544,905.9859,49.4544,0,1961,1,1,"-","-",0,0,0,0,0,0,29.0289,91.3806,530.0617,-42.034,106.7436,530.1953,0.2006,0.359,-0.9115,0.3131,0.4634,-0.829,13333,"Saccade"
5343977600,503.963,90.3991,824.1499,18.3616,11.4342,11.4342,2.7187,13.1109,13.1109,3.0681,504.1423,101.7306,515.4786,101.073,823,32,834,32,910.4516,58.6268,910.4516,58.6268,0,1944,1,1,"-","-",0,0,0,0,0,0,29.0245,91.4753,530.0572,-42.0329,106.9636,530.181,0.2011,0.3573,-0.9121,0.3129,0.4421,-0.8406,13333,"Saccade"
5343996162,503.9313,89.9381,824.2602,17.9008,11.3533,11.3533,2.7063,13.612,13.612,3.092,0,0,0,0,824,32,834,32,910.0516,-57.2907,910.0516,-57.2907,0,7699,-1,1,"-","-",0,0,0,0,0,0,29.0245,91.4753,530.0572,-42.1415,106.9655,530.1678,0,0,0,0.3285,0.4589,-0.8255,13334,"Saccade"
5344011100,504.4076,89.661,824.2746,17.5303,11.4463,11.4463,2.7,13.0967,13.0967,3.0898,504.6032,101.0301,515.2565,100.6685,823.7049,27.1855,833.5563,26.9338,915.0112,203.6499,915.0112,203.6499,0,3537,1,1,"-","-",0,0,0,0,0,0,28.9967,91.6004,530.053,-42.0578,108.0647,530.1555,0.1843,0.3625,-0.9136,0.3335,0.2699,-0.9033,13334,"Saccade"
5344027632,504.4626,89.2783,824.6183,17.2724,10.9255,10.9255,2.673,13.2693,13.2693,3.0952,504.9999,100.6414,516.2046,100.114,824,31,834,31,920.3597,59.2985,920.3597,59.2985,0,2251,1,1,"-","-",0,0,0,0,0,0,28.8473,91.7026,530.0491,-42.1396,107.1836,530.1441,0.2166,0.361,-0.9071,0.3138,0.4443,-0.8391,13334,"Saccade"
5344044341,505.1067,89.153,825.1365,17.4044,11.6113,11.6113,2.6798,13.0616,13.0616,3.0907,0,0,0,0,825,31,835,31,921.311,-47.8028,921.311,-47.8028,0,1948,-1,1,"-","-",0,0,0,0,0,0,28.8473,91.7026,530.0491,-42.3617,107.1814,530.1336,0,0,0,0.3379,0.4397,-0.8321,13334,"Saccade"
5344060914,506.0677,88.9934,825.9565,17.3866,12.1408,12.1408,2.7077,13.2274,13.2274,3.0942,0,0,0,0,826,31,836,31,925.4198,-47.0032,925.4198,-47.0032,0,2987,-1,1,"-","-",0,0,0,0,0,0,28.8473,91.7026,530.0491,-42.5839,107.1795,530.1238,0,0,0,0.3467,0.4406,-0.828,13334,"Saccade"
5344077578,507.1292,88.8161,826.8133,17.5619,11.7656,11.7656,2.7147,13.1656,13.1656,3.0945,0,0,0,0,825.6407,26.9384,836.5875,27.8901,921.6747,209.4729,921.6747,209.4729,0,1946,-1,1,"-","-",0,0,0,0,0,0,28.8473,91.7026,530.0491,-42.6106,107.9722,530.1147,0,0,0,0.3309,0.2853,-0.8995,13334,"Saccade"
5344095081,508.4034,88.6714,828.0554,17.6692,11.8786,11.8786,2.7252,13.2571,13.2571,3.0987,0,0,0,0,0,0,0,0,-2,-72.6575,-2,-72.6575,0,2901,-1,-1,"-","-",0,0,0,0,0,0,28.8473,91.7026,530.0491,-42.6106,107.9722,530.1147,0,0,0,0,0,0,13335,"Saccade"
5344111111,509.8228,88.3581,829.5198,17.848,11.611,11.611,2.7225,13.2897,13.2897,3.1034,510.1298,99.5303,521.0047,98.9948,829,30,840,30,928.0606,96.0215,928.0606,96.0215,0,3521,1,1,"-","-",0,0,0,0,0,0,27.7398,91.9517,530.0455,-43.3647,107.3942,530.1063,0.1983,0.3526,-0.9145,0.3537,0.384,-0.8529,13335,"Saccade"
5344127631,511.4814,88.1148,831.1195,18.144,11.7741,11.7741,2.7272,13.7063,13.7063,3.1251,0,0,0,0,831,29,841,29,929.6389,134.3399,929.6389,134.3399,0,2198,-1,1,"-","-",0,0,0,0,0,0,27.7398,91.9517,530.0455,-43.6965,107.62,530.0986,0,0,0,0.3558,0.3291,-0.8747,13335,"Saccade"
5344144200,513.6144,87.8176,833.0031,18.4773,11.9828,11.9828,2.7399,13.0922,13.0922,3.1168,0,0,0,0,832.4402,27.8451,842.6939,28.2987,929.1023,218.4733,929.1023,218.4733,0,1856,-1,1,"-","-",0,0,0,0,0,0,27.7398,91.9517,530.0455,-44.0459,107.8241,530.0914,0,0,0,0.3467,0.274,-0.897,13335,"Fixation"
5344160929,515.4416,87.6718,834.7808,18.9529,11.8644,11.8644,2.7452,13.9483,13.9483,3.1464,0,0,0,0,835,29,844,29,931.4023,206.572,931.4023,206.572,0,1939,-1,1,"-","-",0,0,0,0,0,0,27.7398,91.9517,530.0455,-44.4739,107.6218,530.0847,0,0,0,0.3527,0.2933,-0.8886,13335,"Fixation"
5344177573,516.9254,87.7331,836.477,19.3993,11.7905,11.7905,2.7465,13.3294,13.3294,3.1443,0,0,0,0,835.4075,29.7364,845.5531,28.9297,920.4451,211.3805,920.4451,211.3805,0,1869,-1,1,"-","-",0,0,0,0,0,0,27.7398,91.9517,530.0455,-44.6938,107.5411,530.0785,0,0,0,0.3194,0.2888,-0.9025,13335,"Fixation"
5344194292,518.4642,87.6646,837.9176,19.9483,12.1499,12.1499,2.7627,13.2715,13.2715,3.1401,518.5994,99.0384,529.0288,97.8923,837,30,847,30,921.8883,205.3338,921.8883,205.3338,0,2322,1,1,"-","-",0,0,0,0,0,0,25.9008,92.1305,530.0422,-45.032,107.3919,530.0727,0.1813,0.3475,-0.92,0.3233,0.2942,-0.8994,13336,"Fixation"
5344211017,519.5965,87.8677,839.0553,20.4359,11.9706,11.9706,2.7683,13.1111,13.1111,3.1299,0,0,0,0,838.2735,29.8564,848.8172,30.1492,926.7595,218.0959,926.7595,218.0959,0,3084,-1,1,"-","-",0,0,0,0,0,0,25.9008,92.1305,530.0422,-45.3772,107.3877,530.0674,0,0,0,0.3456,0.2739,-0.8975,13336,"Fixation"
5344227867,520.5906,88.0998,840.0291,20.8388,11.9344,11.9344,2.7714,13.298,13.298,3.1294,0,0,0,0,839,31,849,31,909.8848,206.6623,909.8848,206.6623,0,2360,-1,1,"-","-",0,0,0,0,0,0,25.9008,92.1305,530.0422,-45.477,107.1671,530.0625,0,0,0,0.3182,0.2993,-0.8995,13336,"Fixation"
5344244224,520.5623,88.5557,840.2801,21.4055,12.1427,12.1427,2.7828,13.0869,13.0869,3.12,0,0,0,0,839.4728,31.4793,851.1406,30.8574,937.8116,210.9312,937.8116,210.9312,0,1848,-1,1,"-","-",0,0,0,0,0,0,25.9008,92.1305,530.0422,-45.7712,107.121,530.0579,0,0,0,0.3716,0.2846,-0.8837,13336,"Saccade"
5344260943,519.7311,88.9238,839.4647,21.9126,11.8372,11.8372,2.779,13.1717,13.1717,3.116,529.4448,102,532.5454,99.8215,839,31,849,31,1144.1124,144.0969,1144.1124,144.0969,0,2011,1,1,"-","-",0,0,0,0,0,0,24.2949,91.6143,530.0422,-45.4762,107.1653,530.0537,0.498,0.4065,-0.766,0.3496,0.2524,-0.9023,13336,"Saccade"
5344277576,520.4748,89.234,840.1109,22.1058,11.2959,11.2959,2.753,13.87,13.87,3.1423,0,0,0,0,839,31,850,31,925.4461,257.3617,925.4461,257.3617,0,1863,-1,1,"-","-",0,0,0,0,0,0,24.2949,91.6143,530.0422,-45.5894,107.1599,530.0497,0,0,0,0.3438,0.2444,-0.9067,13336,"Saccade"
5344295060,520.6876,89.3656,840.5277,22.3214,11.7898,11.7898,2.7527,13.341,13.341,3.1414,521.8343,100.7041,533.3614,100.1825,840,31,850,31,948.6771,217.699,948.6771,217.699,0,3340,1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-45.6985,107.1638,530.0461,0.2637,0.3628,-0.8938,0.3484,0.2338,-0.9077,13337,"Saccade"
5344311142,521.1651,89.6719,840.936,22.5039,11.8058,11.8058,2.7531,13.3477,13.3477,3.1422,0,0,0,0,840.5028,31.7675,848.53,32.47,891.0646,224.9931,891.0646,224.9931,0,3333,-1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-45.6917,107.1683,531.2596,0,0,0,0.3016,0.2746,-0.913,13337,"Saccade"
5344327632,521.5093,89.945,841.3177,22.6291,11.3096,11.3096,2.7325,13.0655,13.0655,3.1308,0,0,0,0,841.2688,31.7136,851.7014,31.6628,959.0377,241.2062,959.0377,241.2062,0,2160,-1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-46.1278,107.2348,531.1674,0,0,0,0.3816,0.2535,-0.8889,13337,"Saccade"
5344344202,521.6003,90.0718,841.6963,22.7133,11.6811,11.6811,2.7312,13.7977,13.7977,3.1526,0,0,0,0,841.4869,31.7623,852.6944,32.0385,973.1189,236.5108,973.1189,236.5108,0,1853,-1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-46.2573,107.1666,531.082,0,0,0,0.3926,0.2603,-0.8821,13337,"Saccade"
5344360918,522.0237,90.1093,842.0464,22.9079,11.7734,11.7734,2.7341,13.2596,13.2596,3.1474,0,0,0,0,841.6555,31.9403,852.7388,31.6713,969.3808,253.8789,969.3808,253.8789,0,1913,-1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-46.2738,107.1724,531.0028,0,0,0,0.3819,0.2467,-0.8907,13337,"Saccade"
5344377578,522.2893,90.1469,842.5965,23.0318,11.9322,11.9322,2.7432,13.2013,13.2013,3.1406,0,0,0,0,843,33,852,32,958.9543,238.0525,958.9543,238.0525,0,2367,-1,1,"-","-",0,0,0,0,0,0,25.0584,91.685,530.0391,-46.3308,107.0122,530.9294,0,0,0,0.3671,0.2703,-0.8901,13337,"Saccade"
5344397838,522.775,89.9286,842.9365,22.9905,11.8117,11.8117,2.7456,13.3293,13.3293,3.1404,521.6058,102.4338,524.1715,100.1925,842.5718,31.9429,853.9069,32.3126,806.5618,228.29,806.5618,228.29,0,3424,1,1,"-","-",0,0,0,0,0,0,26.1014,91.5262,530.0391,-46.4949,107.0708,530.8614,-0.08,0.3575,-0.9305,0.3887,0.258,-0.8845,13338,"Saccade"
5344411129,527.1081,89.4427,847.4671,22.774,12.7033,12.7033,2.7852,13.3442,13.3442,3.1408,526.6803,100.6963,537.0265,99.1245,846,32,855,32,859.8885,240.6458,859.8885,240.6458,0,3492,1,1,"-","-",0,0,0,0,0,0,24.1084,91.8078,530.0363,-46.9892,107.0973,530.7984,0.1537,0.3347,-0.9297,0.2792,0.2575,-0.9251,13338,"Saccade"
5344427713,533.5817,88.8653,854.1818,22.564,11.9152,11.9152,2.7843,13.3068,13.3068,3.1397,0,0,0,0,850,31,859,31,683.6944,320.0365,683.6944,320.0365,0,2132,-1,1,"-","-",0,0,0,0,0,0,24.1084,91.8078,530.0363,-47.8769,107.3086,530.7399,0,0,0,0.154,0.22,-0.9633,13338,"Saccade"
5344444229,541.0436,88.4485,860.3307,22.5287,12.1165,12.1165,2.792,12.78,12.78,3.1162,534.5675,99.8194,545.3297,98.5591,852.3773,33.686,862.631,33.69,526.7706,211.6313,526.7706,211.6313,0,2094,1,1,"-","-",0,0,0,0,0,0,22.3041,91.9664,530.0336,-48.5449,106.6923,530.6858,-0.1319,0.3382,-0.9318,-0.0015,0.3428,-0.9394,13338,"Saccade"
5344460928,547.0205,88.4909,865.597,23.5341,12.0858,12.0858,2.797,13.9934,13.9934,3.1486,538.5666,97.7539,548.6978,98.3559,854.5424,34.9574,865.4478,33.9524,392.6679,228.9043,392.6679,228.9043,0,1982,1,1,"-","-",0,0,0,0,0,0,21.4818,92.2213,530.0311,-49.0974,106.5083,530.6356,-0.2367,0.2926,-0.9265,-0.126,0.3348,-0.9338,13338,"Fixation"
5344477600,550.6033,88.7532,868.8669,24.1586,12.0551,12.0551,2.7999,13.2621,13.2621,3.144,0,0,0,0,856.8819,34.1885,867.3731,34.3022,309.7796,227.2814,309.7796,227.2814,0,1913,-1,1,"-","-",0,0,0,0,0,0,21.4818,92.2213,530.0311,-49.5683,106.5475,530.5891,0,0,0,-0.1731,0.299,-0.9384,13338,"Fixation"
5344495839,551.263,88.3999,869.206,24.0418,12.1575,12.1575,2.8065,13.4741,13.4741,3.1492,540.4953,99.501,551.1135,97.6348,858.2438,33.6528,867.7977,34.2123,316.5841,228.9044,316.5841,228.9044,0,2557,1,1,"-","-",0,0,0,0,0,0,20.9985,92.1045,530.0289,-49.7617,106.6128,530.546,-0.3283,0.3169,-0.8898,-0.1476,0.289,-0.9459,13339,"Fixation"
5344510983,551.9094,88.1252,870.0691,24.1,12.0483,12.0483,2.8073,13.3125,13.3125,3.1466,540.7452,96.5179,552.2082,97.3356,858.6133,34.0189,868.6783,34.3656,314.8587,243.3677,314.8587,243.3677,0,2073,1,1,"-","-",0,0,0,0,0,0,20.8488,92.4666,530.0268,-49.8985,106.5446,530.506,-0.3276,0.2632,-0.9074,-0.1584,0.2985,-0.9412,13339,"Fixation"
5344527659,552.3097,87.569,870.9213,24.1875,11.9319,11.9319,2.8031,13.624,13.624,3.1577,0,0,0,0,859.4261,33.8468,869.6468,34.3458,319.572,230.221,319.572,230.221,0,3161,-1,1,"-","-",0,0,0,0,0,0,20.8488,92.4666,530.0268,-50.0941,106.5578,530.469,0,0,0,-0.1557,0.2905,-0.9441,13339,"Fixation"
5344544221,552.8092,87.2313,871.5666,24.2108,13.0564,13.0564,2.8471,13.2466,13.2466,3.1507,0,0,0,0,859.5607,33.9308,870.5333,34.4265,318.808,226.7543,318.808,226.7543,0,1975,-1,1,"-","-",0,0,0,0,0,0,20.8488,92.4666,530.0268,-50.2064,106.5291,530.4347,0,0,0,-0.1614,0.2939,-0.9421,13339,"Fixation"
5344560917,553.5724,86.9288,872.3604,24.1882,12.7178,12.7178,2.8689,13.4738,13.4738,3.1546,543.5551,95.75,553.7015,96.3638,860.7405,34.3616,871.0061,34.6836,320.7151,232.6978,320.7151,232.6978,0,2046,1,1,"-","-",0,0,0,0,0,0,20.3679,92.6652,530.0248,-50.3861,106.4493,530.4029,-0.3048,0.2749,-0.9119,-0.1611,0.3093,-0.9372,13339,"Saccade"
5344577592,554.0321,86.5416,873.0735,24.3164,12.2206,12.2206,2.8658,13.2748,13.2748,3.1493,543.5058,94.8573,553.9912,95.4286,861.88,34.1725,871.6597,34.6358,320.2613,247.5635,320.2613,247.5635,0,2032,1,1,"-","-",0,0,0,0,0,0,20.3413,92.8672,530.023,-50.5822,106.472,530.3734,-0.3201,0.2535,-0.9129,-0.1518,0.2979,-0.9424,13339,"Saccade"
5344595091,554.5404,86.2642,873.6723,24.3076,11.6461,11.6461,2.8389,13.0511,13.0511,3.1354,544.1188,94.8577,555.0371,95.5316,861.5689,33.9325,872.3976,34.4685,320.39,249.3032,320.39,249.3032,0,3602,1,1,"-","-",0,0,0,0,0,0,20.1567,92.8536,530.0213,-50.6296,106.5071,530.3461,-0.3055,0.2671,-0.914,-0.1679,0.2904,-0.9421,13340,"Saccade"
5344611053,554.9894,85.897,874.1483,24.2411,12.2615,12.2615,2.8428,13.2603,13.2603,3.133,541.574,98.574,544.9642,99.7276,862.7429,33.6728,873.0572,34.9286,107.2996,70.4145,107.2996,70.4145,0,2198,1,1,"-","-",0,0,0,0,0,0,21.5583,92.0019,530.0213,-50.8307,106.482,530.3207,-0.5786,0.4248,-0.6963,-0.1485,0.297,-0.9432,13340,"Saccade"
5344627643,555.223,85.5088,874.495,24.0918,11.9897,11.9897,2.8346,13.3095,13.3095,3.133,0,0,0,0,862.5519,33.9287,873.6681,34.1112,321.6711,235.2148,321.6711,235.2148,0,2172,-1,1,"-","-",0,0,0,0,0,0,21.5583,92.0019,530.0213,-50.8768,106.5363,530.2973,0,0,0,-0.1538,0.2919,-0.944,13340,"Saccade"
5344644219,555.4018,85.2251,874.8273,24.0601,11.8706,11.8706,2.8228,13.439,13.439,3.1386,542.1697,96.9419,555.3543,94.2114,863.8767,33.626,873.751,34.0509,314.3375,231.2762,314.3375,231.2762,0,2004,1,1,"-","-",0,0,0,0,0,0,20.3418,92.7591,530.0197,-51.0289,106.578,530.2755,-0.3787,0.3251,-0.8665,-0.1368,0.2839,-0.9491,13340,"Saccade"
5344660928,556.0767,84.7851,875.3782,23.7972,11.9772,11.9772,2.8178,13.3468,13.3468,3.1392,545.0113,93.343,556.3451,94.331,864.3223,33.7271,874.2515,33.6333,320.3781,249.2027,320.3781,249.2027,0,1989,1,1,"-","-",0,0,0,0,0,0,19.9117,93.1539,530.0183,-51.1325,106.609,530.2554,-0.3243,0.272,-0.906,-0.1405,0.2885,-0.9471,13340,"Saccade"
5344677580,556.0976,84.5487,875.6501,23.7804,11.8916,11.8916,2.8101,13.1061,13.1061,3.1295,545.0032,92.7558,556.0608,94.034,864.3306,33.725,874.4271,33.4382,318.7581,255.6851,318.7581,255.6851,0,1959,1,1,"-","-",0,0,0,0,0,0,19.9439,93.2533,530.017,-51.1515,106.6265,530.2367,-0.3317,0.2634,-0.9059,-0.1482,0.2851,-0.947,13340,"Saccade"
5344694314,556,84.488,875.7271,23.8293,12.1243,12.1243,2.8135,13.7625,13.7625,3.1495,545.0198,93.0959,556.0429,93.9694,864.6887,33.295,874.4174,33.7327,319.8282,256.5348,319.8282,256.5348,0,4909,1,1,"-","-",0,0,0,0,0,0,19.944,93.2225,530.0157,-51.1881,106.6397,530.2194,-0.3274,0.2714,-0.9051,-0.1434,0.2795,-0.9494,13341,"Saccade"
5344710990,555.8693,84.5505,875.7121,23.6349,12.1843,12.1843,2.8188,13.1516,13.1516,3.1398,542.2846,96.9951,546.014,98.419,864.693,33.3027,874.4147,33.7311,108.7593,75.5373,108.7593,75.5373,0,2124,1,1,"-","-",0,0,0,0,0,0,21.362,92.3214,530.0157,-51.1867,106.6359,530.2033,-0.5785,0.4215,-0.6983,-0.1434,0.2882,-0.9468,13341,"Saccade"
5344727669,555.7141,84.6694,875.5574,23.6875,12.0832,12.0832,2.8189,13.2903,13.2903,3.1377,0,0,0,0,864.1922,33.806,874.1385,33.8185,320.2844,236.923,320.2844,236.923,0,2147,-1,1,"-","-",0,0,0,0,0,0,21.362,92.3214,530.0157,-51.099,106.566,530.1884,0,0,0,-0.1548,0.2993,-0.9415,13341,"Fixation"
5344744227,555.629,84.708,875.3481,23.6564,11.9073,11.9073,2.8115,13.0974,13.0974,3.1278,0,0,0,0,864.1805,33.8041,873.8221,33.718,320.859,233.6971,320.859,233.6971,0,1956,-1,1,"-","-",0,0,0,0,0,0,21.362,92.3214,530.0157,-51.0604,106.5761,530.1746,0,0,0,-0.1529,0.2981,-0.9422,13341,"Fixation"
5344760938,555.451,84.8428,875.0918,23.5587,11.9145,11.9145,2.8058,13.2906,13.2906,3.1279,0,0,0,0,863.9064,33.1667,873.8036,33.7002,323.2379,238.9405,323.2379,238.9405,0,1962,-1,1,"-","-",0,0,0,0,0,0,21.362,92.3214,530.0157,-51.0273,106.6453,530.1619,0,0,0,-0.1471,0.288,-0.9463,13341,"Fixation"
5344777568,555.3254,84.8949,875.032,23.6125,12.0318,12.0318,2.806,13.2741,13.2741,3.1272,0,0,0,0,863.8947,33.3594,873.8878,33.5756,326.2399,237.4484,326.2399,237.4484,0,1965,-1,1,"-","-",0,0,0,0,0,0,21.362,92.3214,530.0157,-51.0343,106.6349,530.15,0,0,0,-0.1427,0.2872,-0.9472,13341,"Fixation"
