"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348113764451,483.1698,362.9547,723.7669,374.724,11.75,11.75,3.6177,11.4605,11.4605,3.5128,481.4971,367.5057,486.4962,367.5015,721.4965,379.0167,726.4899,379.0204,681.2039,334.7562,681.2039,334.7562,0,1771,1,1,"-","-",0,0,0,0,0,0,46.588,43.1431,710.1859,-25.204,39.896,713.6025,-0.0648,0.2785,-0.9582,0.0722,0.2549,-0.9643,8452,"Fixation"
348113781078,483.1476,362.9118,723.975,374.7951,11.7898,11.7898,3.6225,11.4269,11.4269,3.5183,481.6065,367.1823,486.6481,367.3317,721.7827,379.2069,726.7826,379.2058,686.4554,334.5117,686.4554,334.5117,0,17950,1,1,"-","-",0,0,0,0,0,0,46.5696,43.2357,710.4997,-25.3039,39.8603,713.9709,-0.053,0.2629,-0.9634,0.0779,0.2637,-0.9615,8452,"Fixation"
348113799045,483.2637,362.8776,724.083,374.6813,11.7966,11.7966,3.6278,11.3894,11.3894,3.5209,481.7181,367.0071,486.6429,367.3375,721.7928,379.198,726.793,379.1982,682.4356,331.1924,682.4356,331.1924,0,8998,1,1,"-","-",0,0,0,0,0,0,46.6202,43.3232,711.5164,-25.319,39.8817,714.3102,-0.0573,0.2594,-0.9641,0.0703,0.272,-0.9597,8453,"Fixation"
348113814695,484.9207,363.2305,725.7657,374.8639,12.1769,12.1769,3.6519,11.7143,11.7143,3.5418,483.0111,367.3599,488.3596,367.3319,723.014,379.0166,727.9897,379.0159,665.0307,344.5,665.0307,344.5,0,3026,1,1,"-","-",0,0,0,0,0,0,46.0702,43.1765,709.9714,-25.6989,39.9623,714.7756,-0.0676,0.2451,-0.9671,0.0372,0.2465,-0.9684,8453,"Saccade"
348113831119,487.1732,363.1966,727.6862,374.8908,12.0093,12.0093,3.6629,11.375,11.375,3.5392,484.5059,367.502,489.4962,367.4964,724.0076,379.5062,729.1785,379.3886,535.0691,326.3538,535.0691,326.3538,0,2555,1,1,"-","-",0,0,0,0,0,0,45.7183,43.1704,710.6134,-26.0001,39.7914,714.0384,-0.1334,0.2596,-0.9564,-0.0239,0.2802,-0.9597,8453,"Fixation"
348113847819,487.686,363.1833,728.0695,375.0109,12.0773,12.0773,3.6761,11.3407,11.3407,3.5339,484.4968,367.5006,489.5097,367.4868,724.2095,379.395,729.511,379.5055,510.6659,325.8283,510.6659,325.8283,0,1813,1,1,"-","-",0,0,0,0,0,0,45.747,43.1997,711.0697,-26.0284,39.7109,712.6142,-0.1685,0.2606,-0.9506,-0.0315,0.2713,-0.962,8453,"Fixation"
348113864392,487.5314,363.0571,728.1151,374.9818,11.7831,11.7831,3.6708,11.5319,11.5319,3.5406,484.4924,367.5001,489.5093,367.4841,724.498,379.5084,729.5021,379.5051,514.316,319.3022,514.316,319.3022,0,1746,1,1,"-","-",0,0,0,0,0,0,45.7734,43.2244,711.4678,-26.0852,39.7175,713.0277,-0.1585,0.2704,-0.9496,-0.0251,0.2774,-0.9604,8453,"Fixation"
348113891180,487.7194,363.0922,728.2586,375.0132,11.8855,11.8855,3.6718,11.5768,11.5768,3.549,484.4923,367.4998,489.6425,367.3413,724.4884,379.5094,729.4906,379.507,506.6272,320.7936,506.6272,320.7936,0,7391,1,1,"-","-",0,0,0,0,0,0,45.726,43.2194,711.038,-26.0965,39.7391,713.4232,-0.1664,0.262,-0.9506,-0.0362,0.276,-0.9605,8454,"Fixation"
348113898585,488.8847,363.1376,729.3051,374.8864,11.9264,11.9264,3.6746,11.2311,11.2311,3.5368,485.4958,367.4999,490.6437,367.3261,725.5042,379.5054,730.5069,379.5045,499.371,316.833,499.371,316.833,0,8169,1,1,"-","-",0,0,0,0,0,0,45.4017,43.1983,710.6529,-26.4148,39.7603,713.786,-0.1769,0.2578,-0.9499,-0.0385,0.2854,-0.9576,8454,"Fixation"
348113914685,489.1744,363.1403,729.4972,375.2111,12.0476,12.0476,3.6841,11.372,11.372,3.535,485.64,367.3209,490.6425,367.3486,725.4923,379.5041,730.4928,379.502,483.6869,323.2612,483.6869,323.2612,0,4553,1,1,"-","-",0,0,0,0,0,0,45.4133,43.2534,711.1716,-26.4238,39.7804,714.1357,-0.1914,0.2519,-0.9486,-0.0521,0.2622,-0.9636,8454,"Fixation"
348113931089,489.382,363.0167,729.83,375.1368,11.8922,11.8922,3.6837,11.2983,11.2983,3.5309,486.3606,367.3405,491.3542,367.3422,725.9909,379.4988,730.7854,379.3854,495.6105,320.7431,495.6105,320.7431,0,1687,1,1,"-","-",0,0,0,0,0,0,45.2332,43.2841,711.7076,-26.6036,39.8907,715.78,-0.157,0.2619,-0.9522,-0.0478,0.2636,-0.9635,8454,"Fixation"
348113947687,489.5522,362.8306,730.2254,375.0083,11.762,11.762,3.6773,10.964,10.964,3.509,486.4913,367.4998,491.3586,367.3237,726.5111,379.4981,731.5135,379.4963,497.8738,310.1378,497.8738,310.1378,0,1844,1,1,"-","-",0,0,0,0,0,0,45.2948,43.3416,712.997,-26.7988,39.8844,715.9717,-0.165,0.2824,-0.945,-0.0317,0.2765,-0.9605,8454,"Fixation"
348113964446,489.9298,362.9586,730.3875,375.1601,12.0262,12.0262,3.6872,11.1919,11.1919,3.5039,486.7446,367.005,491.7257,367.0091,726.4952,379.5011,731.4969,379.4983,492.9925,326.6976,492.9925,326.6976,0,1771,1,1,"-","-",0,0,0,0,0,0,45.2322,43.492,713.4762,-26.8007,39.8938,716.1537,-0.1682,0.2413,-0.9558,-0.0441,0.2662,-0.9629,8454,"Fixation"
348113981016,490.2212,362.7869,730.6878,375.1416,11.8893,11.8893,3.6886,11.4349,11.4349,3.5136,486.9991,367.0133,491.9097,367.0031,726.7841,379.3818,731.7842,379.3869,490.3501,325.3297,490.3501,325.3297,0,13788,1,1,"-","-",0,0,0,0,0,0,45.2225,43.5458,714.3629,-26.8941,39.9384,716.3317,-0.1733,0.2551,-0.9513,-0.0446,0.259,-0.9649,8454,"Fixation"
348113997756,490.437,362.6823,731.0441,375.0382,11.9173,11.9173,3.6915,11.1972,11.1972,3.5082,487.3867,366.5946,492.3852,366.5997,726.9943,379.4959,732.0166,379.493,490.4037,327.3314,490.4037,327.3314,0,1962,1,1,"-","-",0,0,0,0,0,0,45.1101,43.6857,714.635,-26.9619,39.9069,716.3606,-0.1582,0.2312,-0.96,-0.0549,0.2757,-0.9597,8455,"Fixation"
348114014446,490.7909,362.4923,731.1707,375.0382,11.807,11.807,3.688,11.1128,11.1128,3.4992,487.5024,366.4827,492.4963,366.4834,727.5013,379.5022,732.5033,379.5014,490.7629,328.1213,490.7629,328.1213,0,1990,1,1,"-","-",0,0,0,0,0,0,45.0937,43.7371,714.9149,-27.1173,39.9131,716.512,-0.1746,0.2373,-0.9556,-0.028,0.2747,-0.9611,8455,"Fixation"
348114031144,490.9727,362.4885,731.4949,375.2143,11.7364,11.7364,3.6813,11.3524,11.3524,3.5054,487.493,366.4853,492.4926,366.4873,727.489,379.505,732.4902,379.5026,482.0132,333.5884,482.0132,333.5884,0,1897,1,1,"-","-",0,0,0,0,0,0,45.1099,43.7499,715.1398,-27.1189,39.9206,716.6566,-0.1873,0.2381,-0.953,-0.0518,0.2632,-0.9634,8455,"Fixation"
348114047671,491.1459,362.5396,731.6583,375.2747,11.7015,11.7015,3.6721,11.3981,11.3981,3.5132,487.6302,366.6233,493,366.4484,727.9895,379.4897,732.976,379.4907,486.5173,339.5249,486.5173,339.5249,0,1861,1,1,"-","-",0,0,0,0,0,0,44.8921,43.6165,713.2136,-27.2761,39.9372,716.8815,-0.1771,0.2372,-0.9552,-0.0276,0.2562,-0.9662,8455,"Fixation"
348114064442,491.3501,362.6491,731.8719,375.3396,11.8785,11.8785,3.6725,11.4027,11.4027,3.519,488.0002,366.7261,493.4262,366.565,728.0001,379.6659,733.1978,379.8069,487.4206,339.5437,487.4206,339.5437,0,1852,1,1,"-","-",0,0,0,0,0,0,44.6419,43.4562,711.1296,-27.2712,39.8042,715.8305,-0.1636,0.2362,-0.9578,-0.035,0.27,-0.9622,8455,"Fixation"
348114081046,491.3708,362.5957,731.8728,375.5493,11.8056,11.8056,3.6671,11.4841,11.4841,3.5285,488.0088,367.0068,493.4075,366.5727,728.2046,379.8124,733.1919,379.8141,489.8363,340.688,489.8363,340.688,0,15153,1,1,"-","-",0,0,0,0,0,0,44.5307,43.3035,709.3344,-27.3116,39.797,716.1108,-0.1654,0.2507,-0.9538,-0.0274,0.2597,-0.9653,8455,"Fixation"
348114098199,491.4005,362.7285,732.1543,375.4865,11.8201,11.8201,3.6634,11.3496,11.3496,3.5291,488.2618,367.0094,493.3856,366.5993,728.2076,379.8102,733.1874,379.812,489.7258,342.0677,489.7258,342.0677,0,4928,1,1,"-","-",0,0,0,0,0,0,44.4881,43.292,709.2089,-27.3231,39.8147,716.4167,-0.1593,0.2414,-0.9573,-0.0481,0.2656,-0.9629,8456,"Saccade"
348114114467,492.7866,362.8719,733.2174,375.5879,11.9021,11.9021,3.664,11.287,11.287,3.5262,488.9999,367.014,494.271,367.0067,728.7833,380.2072,733.7729,380.2029,457.0443,332.8633,457.0443,332.8633,0,1958,1,1,"-","-",0,0,0,0,0,0,44.1871,43.1727,708.2632,-27.5065,39.7084,716.64,-0.1975,0.2463,-0.9489,-0.0837,0.2899,-0.9534,8456,"Fixation"
348114131129,493.121,362.9117,733.5098,375.664,11.789,11.789,3.6574,11.2227,11.2227,3.5203,488.9992,367.0145,494.2672,367.0057,728.7816,380.2054,733.7755,380.2018,406.2301,335.9022,406.2301,335.9022,0,1975,1,1,"-","-",0,0,0,0,0,0,44.1342,43.1204,707.4038,-27.5136,39.7188,716.8203,-0.2195,0.2431,-0.9448,-0.1043,0.2856,-0.9526,8456,"Fixation"
348114147694,492.9212,362.9718,733.2268,375.5896,11.8659,11.8659,3.6553,11.3829,11.3829,3.5242,489.0008,367.0152,494.306,367.0144,728.6653,380.0241,733.7648,380.2086,425.1839,336.2516,425.1839,336.2516,0,1947,1,1,"-","-",0,0,0,0,0,0,44.0657,43.0578,706.4013,-27.4763,39.7186,716.3454,-0.205,0.2382,-0.9493,-0.0884,0.2834,-0.9549,8456,"Fixation"
348114164439,492.8532,362.9416,733.0438,375.6403,11.8697,11.8697,3.6548,11.4428,11.4428,3.5309,488.7292,367.0049,493.7073,367.0084,728.4973,380.0103,733.4821,380.0159,404.9974,337.5623,404.9974,337.5623,0,1831,1,1,"-","-",0,0,0,0,0,0,44.2561,43.1207,707.3833,-27.4183,39.7642,716.604,-0.2292,0.2406,-0.9432,-0.0911,0.2722,-0.9579,8456,"Fixation"
348114181019,492.6306,362.8703,732.9175,375.5503,11.951,11.951,3.6597,11.4968,11.4968,3.5397,488.7411,367.0064,493.7181,367.0005,728.5041,380.01,733.4831,380.0025,414.4749,333.6124,414.4749,333.6124,0,1965,1,1,"-","-",0,0,0,0,0,0,44.31,43.1775,708.2999,-27.43,39.7816,716.8791,-0.2141,0.246,-0.9453,-0.0821,0.2779,-0.9571,8456,"Fixation"
348114197829,492.481,362.7114,732.7504,375.5347,11.7934,11.7934,3.6565,11.5319,11.5319,3.5496,488.7451,367.01,493.5952,366.5644,728.5029,380.0047,733.3905,379.8112,421.8915,335.2009,421.8915,335.2009,0,3108,1,1,"-","-",0,0,0,0,0,0,44.4303,43.3423,709.9409,-27.4477,39.8577,717.7138,-0.2084,0.2421,-0.9476,-0.0734,0.2715,-0.9596,8457,"Fixation"
348114214464,492.5366,362.6544,732.7718,375.4531,11.757,11.757,3.6517,11.3157,11.3157,3.5457,488.4977,366.4794,493.6258,366.6073,728.3956,379.816,733.3932,379.8091,412.9557,338.3251,412.9557,338.3251,0,3320,1,1,"-","-",0,0,0,0,0,0,44.4517,43.4036,709.761,-27.435,39.8907,717.7929,-0.2192,0.2278,-0.9487,-0.0787,0.2708,-0.9594,8457,"Fixation"
348114231138,492.4879,362.5781,732.7481,375.5968,11.7922,11.7922,3.6503,11.2414,11.2414,3.5383,488.4974,366.4837,493.4956,366.4857,728.3937,379.8143,733.3977,379.8049,412.7673,340.9477,412.7673,340.9477,0,1836,1,1,"-","-",0,0,0,0,0,0,44.5093,43.4587,710.3721,-27.4367,39.8935,717.8271,-0.2204,0.2293,-0.9481,-0.0764,0.2596,-0.9627,8457,"Fixation"
348114247658,492.2143,362.3533,732.7293,375.4126,11.5808,11.5808,3.6379,11.2985,11.2985,3.5339,488.4996,366.4895,493.4939,366.4896,728.2078,379.8075,733.5129,379.481,417.6631,337.2234,417.6631,337.2234,0,1846,1,1,"-","-",0,0,0,0,0,0,44.5463,43.4934,710.963,-27.3605,39.8472,716.1077,-0.2024,0.2471,-0.9476,-0.0773,0.2604,-0.9624,8457,"Fixation"
348114264444,492.1904,362.3459,732.662,375.4497,11.5843,11.5843,3.6284,11.3551,11.3551,3.5336,488.5018,366.4954,493.496,366.4932,728.2068,379.595,733.2125,379.5869,417.4251,338.9627,417.4251,338.9627,0,1759,1,1,"-","-",0,0,0,0,0,0,44.5799,43.5255,711.5105,-27.3206,39.8719,716.2547,-0.2008,0.2482,-0.9477,-0.0831,0.2538,-0.9637,8457,"Fixation"
348114281062,492.1014,362.151,732.5535,375.3078,11.7453,11.7453,3.6302,11.0931,11.0931,3.5177,488.5066,366.4996,493.4853,366.4883,728.0067,379.491,733.2013,379.595,418.8404,332.5086,418.8404,332.5086,0,12143,1,1,"-","-",0,0,0,0,0,0,44.6186,43.5625,712.114,-27.2513,39.8311,715.2685,-0.1955,0.2635,-0.9446,-0.083,0.2606,-0.9619,8457,"Fixation"
348114297774,492.5432,362.2293,732.9235,375.2628,11.6396,11.6396,3.6253,11.3029,11.3029,3.5157,488.4981,366.5022,493.6461,366.336,728.0024,379.4952,733.2014,379.5981,407.312,334.7868,407.312,334.7868,0,3115,1,1,"-","-",0,0,0,0,0,0,44.567,43.5563,711.6519,-27.2148,39.7777,714.3282,-0.2193,0.2518,-0.9426,-0.1094,0.2656,-0.9579,8458,"Fixation"
348114314465,492.3719,362.0768,732.5798,375.2709,11.7158,11.7158,3.6241,11.264,11.264,3.5134,488.0043,366.3517,493.3532,366.3502,727.9896,379.504,732.7827,379.3836,403.8142,335.8812,403.8142,335.8812,0,2894,1,1,"-","-",0,0,0,0,0,0,44.5874,43.4812,710.0981,-27.2121,39.9006,715.9668,-0.2339,0.2579,-0.9374,-0.1006,0.2571,-0.9611,8458,"Fixation"
348114331130,491.9539,362.1244,732.1646,375.0376,11.6274,11.6274,3.6185,11.0714,11.0714,3.5007,487.5952,366.1826,492.6428,366.3548,727.4946,379.5132,732.503,379.5057,395.7235,332.4574,395.7235,332.4574,0,1913,1,1,"-","-",0,0,0,0,0,0,44.7724,43.524,710.3863,-27.1009,39.8883,716.1074,-0.243,0.248,-0.9378,-0.0997,0.2797,-0.9549,8458,"Fixation"
348114347646,491.3742,362.0408,731.6296,374.8149,11.6988,11.6988,3.6166,11.1104,11.1104,3.4928,487.013,366.3854,492.366,366.3413,726.7864,379.2072,731.7701,379.2078,391.0266,327.6108,391.0266,327.6108,0,1801,1,1,"-","-",0,0,0,0,0,0,44.8071,43.4042,708.9013,-26.8945,39.995,716.3901,-0.2336,0.2611,-0.9366,-0.113,0.2747,-0.9549,8458,"Fixation"
348114364441,490.6647,361.998,731.0374,374.6378,11.576,11.576,3.6089,11.28,11.28,3.4971,486.4974,366.5072,491.4581,366,726.3771,379.015,731.1747,378.813,389.3866,329.8048,389.3866,329.8048,0,1787,1,1,"-","-",0,0,0,0,0,0,45.0752,43.492,709.7883,-26.7976,40.1654,717.8493,-0.234,0.2561,-0.9379,-0.1068,0.266,-0.9581,8458,"Fixation"
348114381037,489.89,362.0616,730.3186,374.3994,11.8007,11.8007,3.6162,11.2122,11.2122,3.4964,485.7324,366.0046,490.6593,366.3657,725.5046,379.0059,730.5937,378.8015,385.8083,325.6685,385.8083,325.6685,0,3876,1,1,"-","-",0,0,0,0,0,0,45.3761,43.5774,710.8471,-26.5605,40.1409,717.3663,-0.2347,0.2464,-0.9403,-0.1083,0.283,-0.953,8458,"Fixation"
348114397942,489.1582,362.1612,729.5347,374.153,11.5447,11.5447,3.6083,11.0879,11.0879,3.4919,484.9865,366.3172,490.0001,366.55,724.9875,378.5017,729.4845,378.4989,382.6348,321.8887,382.6348,321.8887,0,4425,1,1,"-","-",0,0,0,0,0,0,45.6144,43.5299,711.2864,-26.4437,40.4607,720.8785,-0.2334,0.2582,-0.9375,-0.1111,0.2727,-0.9557,8459,"Fixation"
348114414406,487.7276,362.1929,728.1479,373.9227,11.5648,11.5648,3.6025,10.8701,10.8701,3.4758,483.4902,366.5022,488.6434,366.335,723.491,378.5096,728.4944,378.5058,383.2736,315.5559,383.2736,315.5559,0,3365,1,1,"-","-",0,0,0,0,0,0,46.013,43.5074,710.8506,-26.0603,40.4471,720.6916,-0.2336,0.2544,-0.9385,-0.1021,0.2899,-0.9516,8459,"Saccade"
348114431140,485.8786,362.2302,726.5035,373.9051,11.5681,11.5681,3.5985,11.197,11.197,3.482,482.5072,366.4963,487.5015,366.4941,722.2036,378.398,726.9902,378.3186,421.4371,315.2533,421.4371,315.2533,0,1886,1,1,"-","-",0,0,0,0,0,0,46.3664,43.5186,711.402,-25.6805,40.5612,721.909,-0.1821,0.257,-0.9491,-0.0845,0.2793,-0.9565,8459,"Fixation"
348114447675,484.9039,362.409,725.513,373.6919,11.5211,11.5211,3.5931,11.046,11.046,3.4775,481.5032,366.4914,486.4979,366.4899,721.0227,378.0117,726.1931,377.8156,426.9117,321.4567,426.9117,321.4567,0,1837,1,1,"-","-",0,0,0,0,0,0,46.6999,43.551,711.9092,-25.3363,40.6247,720.6529,-0.1843,0.2431,-0.9523,-0.0837,0.2612,-0.9616,8459,"Fixation"
348114464450,483.904,362.3948,724.6134,373.5506,11.5217,11.5217,3.5891,11.0872,11.0872,3.476,480.5021,366.4884,485.4969,366.487,720.3997,377.8097,725.3972,377.8057,440.9389,323.1267,440.9389,323.1267,0,1757,1,1,"-","-",0,0,0,0,0,0,47.0305,43.5805,712.3782,-25.1166,40.6495,720.5196,-0.1848,0.2442,-0.952,-0.0704,0.2628,-0.9623,8459,"Fixation"
348114481029,483.2702,362.525,723.7215,373.4133,11.7016,11.7016,3.5963,11.1063,11.1063,3.4758,479.4993,366.4871,484.494,366.4866,719.5028,377.4891,724.5029,377.4874,427.7621,336.3619,427.7621,336.3619,0,13318,1,1,"-","-",0,0,0,0,0,0,47.3598,43.6074,712.8124,-24.8405,40.7384,720.3804,-0.2099,0.2345,-0.9492,-0.0705,0.2487,-0.966,8459,"Fixation"
348114497745,482.3999,362.5383,722.8145,373.1123,11.5759,11.5759,3.5956,11.1,11.1,3.4751,478.4935,366.488,483.4922,366.4876,718.4922,377.5034,723.4934,377.5008,415.4459,326.6181,415.4459,326.6181,0,2016,1,1,"-","-",0,0,0,0,0,0,47.6859,43.6301,713.1889,-24.5299,40.7266,720.2449,-0.2191,0.2339,-0.9473,-0.0793,0.2731,-0.9587,8460,"Fixation"
348114514467,481.5574,362.5198,722.1369,372.8956,11.582,11.582,3.593,11.0134,11.0134,3.4695,477.4884,366.4887,483.0001,366.4741,717.781,377.3972,722.7792,377.4014,421.3157,325.1587,421.3157,325.1587,0,2833,1,1,"-","-",0,0,0,0,0,0,47.7408,43.4761,710.6563,-24.3104,40.7516,720.1377,-0.213,0.2339,-0.9486,-0.0825,0.2817,-0.9559,8460,"Fixation"
348114531169,480.8596,362.5278,721.4978,372.7114,11.6364,11.6364,3.5945,11.0141,11.0141,3.4651,477.5133,366.4853,482.5016,366.4886,717.0168,377.0179,721.9791,377.0184,433.8578,334.2116,433.8578,334.2116,0,1917,1,1,"-","-",0,0,0,0,0,0,47.8513,43.512,711.2548,-24.0777,40.8742,720.2618,-0.1824,0.2333,-0.9551,-0.0924,0.2675,-0.9591,8460,"Fixation"
348114547680,480.2889,362.5646,720.8061,372.779,11.6453,11.6453,3.5967,11.1551,11.1551,3.4693,476.4967,366.4846,481.4939,366.4848,716.5827,377.1962,721.5925,377.196,431.5936,334.0847,431.5936,334.0847,0,1819,1,1,"-","-",0,0,0,0,0,0,48.1877,43.5432,711.7535,-23.9475,40.81,720.0822,-0.2123,0.2309,-0.9495,-0.0726,0.2745,-0.9588,8460,"Fixation"
348114564428,479.7432,362.5541,720.363,372.6278,11.4392,11.4392,3.5855,11.2184,11.2184,3.4764,476.0157,366.7311,481.3712,366.5816,716.0134,377.0131,720.9781,377.0127,434.5734,331.6738,434.5734,331.6738,0,1779,1,1,"-","-",0,0,0,0,0,0,48.1693,43.3928,710.144,-23.7719,40.872,720.1951,-0.1961,0.2443,-0.9497,-0.0835,0.2728,-0.9584,8460,"Fixation"
348114581051,479.2652,362.5541,719.7934,372.695,11.6218,11.6218,3.5871,11.1443,11.1443,3.478,475.4989,366.4839,480.4933,366.4834,715.4997,377.0102,720.4842,377.004,433.0664,339.4011,433.0664,339.4011,0,17286,1,1,"-","-",0,0,0,0,0,0,48.4178,43.4815,710.7401,-23.6188,40.8727,720.1772,-0.2109,0.2311,-0.9498,-0.0787,0.2669,-0.9605,8460,"Fixation"
348114598351,478.7271,362.5817,719.3341,372.4595,11.4358,11.4358,3.5766,11.215,11.215,3.4834,475.018,366.7289,480.3711,366.5907,715.0121,377.0119,719.9799,377.0118,436.1387,332.9442,436.1387,332.9442,0,6768,1,1,"-","-",0,0,0,0,0,0,48.4043,43.3352,709.2171,-23.4714,40.8762,720.2641,-0.1953,0.242,-0.9504,-0.0824,0.2852,-0.9549,8461,"Fixation"
348114614478,478.2882,362.6342,718.7843,372.4014,11.671,11.671,3.5818,10.9655,10.9655,3.4736,474.4961,366.4839,479.4949,366.4859,714.499,376.4891,719.4988,376.4847,433.8021,349.405,433.8021,349.405,0,1819,1,1,"-","-",0,0,0,0,0,0,48.656,43.4269,709.8533,-23.3171,41.0284,720.1463,-0.2129,0.2247,-0.9509,-0.0773,0.2494,-0.9653,8461,"Fixation"
348114631127,477.8823,362.6225,718.3337,372.3469,11.5901,11.5901,3.5821,11.1203,11.1203,3.4732,474.5138,366.4844,479.4994,366.4897,714.0013,376.4893,719.2029,376.598,438.3523,350.4897,438.3523,350.4897,0,2318,1,1,"-","-",0,0,0,0,0,0,48.6987,43.4673,710.5242,-23.1549,40.9363,718.8385,-0.1852,0.2257,-0.9564,-0.0736,0.2571,-0.9636,8461,"Fixation"
348114647692,477.5109,362.5385,717.8227,372.1122,11.527,11.527,3.5784,11.1307,11.1307,3.4734,473.49,366.4862,478.6537,366.6044,713.4907,376.5017,718.4914,376.4986,430.7889,341.217,430.7889,341.217,0,1862,1,1,"-","-",0,0,0,0,0,0,48.9477,43.4226,710.0826,-22.9695,40.9488,718.8205,-0.2228,0.2371,-0.9456,-0.0817,0.272,-0.9588,8461,"Fixation"
348114664362,476.9752,362.5524,717.393,372.2305,11.6624,11.6624,3.5836,11.2342,11.2342,3.478,473.5056,366.4844,478.4993,366.4848,713.2202,376.3913,718.5119,376.5007,441.1186,349.002,441.1186,349.002,0,1819,1,1,"-","-",0,0,0,0,0,0,49.0099,43.478,710.6861,-22.8771,40.8668,717.103,-0.192,0.2311,-0.9538,-0.0589,0.2568,-0.9647,8461,"Fixation"
348114681036,476.5812,362.4844,717.0957,371.9674,11.4092,11.4092,3.5741,10.9453,10.9453,3.4655,473.0006,366.7356,478,366.4547,712.781,376.3945,717.7791,376.3997,437.461,337.8035,437.461,337.8035,0,4713,1,1,"-","-",0,0,0,0,0,0,49.1955,43.4764,711.2004,-22.7042,40.8892,717.2278,-0.1995,0.2452,-0.9487,-0.0806,0.2742,-0.9583,8461,"Fixation"
348114697737,476.2404,362.694,716.647,372.0413,11.6252,11.6252,3.5789,11.1716,11.1716,3.4681,472.4986,366.4799,477.4985,366.4823,712.5001,376.511,717.5048,376.5096,438.854,346.5527,438.854,346.5527,0,2960,1,1,"-","-",0,0,0,0,0,0,49.3791,43.54,711.6831,-22.6228,40.8593,717.3027,-0.2106,0.2205,-0.9524,-0.0686,0.2765,-0.9586,8462,"Fixation"
348114714535,475.7256,362.7905,716.2202,371.918,11.4587,11.4587,3.5716,11.0828,11.0828,3.4653,472.0018,367.0125,477.4375,366.5392,711.78,376.2066,716.7774,376.2066,438.184,346.5903,438.184,346.5903,0,2943,1,1,"-","-",0,0,0,0,0,0,49.3208,43.326,709.6365,-22.4081,40.9574,717.4174,-0.1947,0.2351,-0.9523,-0.0897,0.2642,-0.9603,8462,"Fixation"
348114731120,475.1898,362.9438,715.6926,371.9888,11.6036,11.6036,3.5741,11.323,11.323,3.4766,471.6009,367.1799,476.6357,367.3433,711.4986,376.5102,716.5018,376.5101,441.314,327.6787,441.314,327.6787,0,1943,1,1,"-","-",0,0,0,0,0,0,49.5268,43.2055,710.0243,-22.3263,40.8699,717.4885,-0.1995,0.261,-0.9445,-0.0727,0.2807,-0.957,8462,"Fixation"
348114747683,473.8579,363.2236,714.3543,372.0927,11.6463,11.6463,3.5783,11.3028,11.3028,3.4848,470.4987,367.4986,475.6456,367.332,710.4953,376.5133,715.4984,376.5095,456.4662,335.8539,456.4662,335.8539,0,1717,1,1,"-","-",0,0,0,0,0,0,49.8171,43.1401,709.7076,-22.0256,40.8733,717.5548,-0.1806,0.251,-0.951,-0.0486,0.2715,-0.9612,8462,"Saccade"
348114764285,473.1095,363.3181,713.8449,372.0517,11.4607,11.4607,3.5721,11.3328,11.3328,3.4933,470.5114,367.4942,475.4679,367.4678,709.7853,376.3916,714.7912,376.3919,486.3267,338.1043,486.3267,338.1043,0,1817,1,1,"-","-",0,0,0,0,0,0,49.9019,43.1731,710.5673,-21.8132,40.912,717.5994,-0.1351,0.2488,-0.9591,-0.063,0.2665,-0.9618,8462,"Fixation"
348114781086,473.1134,363.4838,713.4641,372.0227,11.5535,11.5535,3.5701,11.2995,11.2995,3.5,469.4916,367.4936,475.0001,367.4859,709.7785,376.3954,714.4875,376.5081,467.3551,341.311,467.3551,341.311,0,14651,1,1,"-","-",0,0,0,0,0,0,49.9604,43.0279,708.2374,-21.826,41.0068,719.5715,-0.1863,0.2363,-0.9536,-0.0474,0.273,-0.9608,8462,"Fixation"
348114797767,472.7888,363.6069,713.183,372.0184,11.5745,11.5745,3.5703,10.9725,10.9725,3.487,469.4981,367.4844,474.4947,367.4835,709.5027,376.5094,714.5044,376.5061,480.132,341.8419,480.132,341.8419,0,2890,1,1,"-","-",0,0,0,0,0,0,50.0848,43.0742,708.9552,-21.7846,40.9849,719.4948,-0.1814,0.2264,-0.957,-0.0366,0.2769,-0.9602,8463,"Fixation"
348114814615,472.2831,363.7318,712.8869,371.9668,11.5219,11.5219,3.5689,11.0725,11.0725,3.4809,469.5123,367.48,474.3769,367.6122,708.7891,376.3911,713.9882,376.2698,488.8722,345.1027,488.8722,345.1027,0,3188,1,1,"-","-",0,0,0,0,0,0,50.2063,43.1472,710.4577,-21.5614,40.9674,718.2533,-0.1507,0.2219,-0.9633,-0.0593,0.2684,-0.9615,8463,"Fixation"
