"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361525611909,474.5032,444.8167,706.8982,445.2053,7.9265,7.9265,2.4369,7.9281,7.9281,2.3536,475.0273,451.0169,480.2492,451.1485,704.0451,451.0238,709.6064,451.0223,740.4432,286.8356,740.4432,286.8356,0,1724,1,1,"-","-",0,0,0,0,0,0,47.6931,17.8904,698.5554,-19.4342,17.7291,691.5895,-0.0039,0.3327,-0.943,0.1215,0.3003,-0.9461,3165,"Saccade"
361525628594,472.3237,444.9546,704.5476,445.1479,8.0397,8.0397,2.4384,7.6724,7.6724,2.343,475,451,480,451,702.6757,451.0234,708.339,451.012,925.3791,284.7638,925.3791,284.7638,0,1821,1,1,"-","-",0,0,0,0,0,0,47.833,17.9522,700.0123,-19.0063,17.6891,689.9737,0.1243,0.3445,-0.9305,0.18,0.3021,-0.9361,3165,"Fixation"
361525645267,472.1631,444.9218,704.4051,445.133,8.2699,8.2699,2.4532,7.9622,7.9622,2.3503,474,451,479,451,702.6664,451.0194,707.9894,451.3352,890.6601,284.4215,890.6601,284.4215,0,1705,1,1,"-","-",0,0,0,0,0,0,48.2201,17.9868,701.3617,-18.9613,17.6498,690.2354,0.0708,0.3361,-0.9392,0.1776,0.3126,-0.9331,3165,"Fixation"
361525667572,472.1707,444.9697,704.4163,445.2443,8.2653,8.2653,2.4658,7.6536,7.6536,2.3397,474,451,479,451,702.6709,451.0235,707.998,451.3372,886.1055,286.5164,886.1055,286.5164,0,2924,1,1,"-","-",0,0,0,0,0,0,48.3061,18.0189,702.6124,-18.9692,17.6545,690.4552,0.0707,0.3339,-0.94,0.1775,0.3063,-0.9352,3166,"Fixation"
361525678703,472.0244,444.9268,704.2745,445.139,8.1985,8.1985,2.4732,7.8044,7.8044,2.3393,474,451,479,451,702.6674,451.0178,707.9825,451.3319,892.2241,285.686,892.2241,285.686,0,2594,1,1,"-","-",0,0,0,0,0,0,48.3858,18.0486,703.7716,-18.9739,17.663,690.7248,0.0806,0.339,-0.9373,0.1849,0.3124,-0.9318,3166,"Fixation"
361525695517,472.0484,444.8691,704.1817,445.1138,7.9623,7.9623,2.467,8.1745,8.1745,2.3605,474,451,479,451,702.6653,451.0161,707.6426,451.0157,891.1336,286.0547,891.1336,286.0547,0,3199,1,1,"-","-",0,0,0,0,0,0,48.4597,18.0762,704.8459,-18.9851,17.7665,692.9523,0.0797,0.3427,-0.9361,0.1807,0.3054,-0.9349,3166,"Fixation"
361525711918,471.9609,444.889,704.0965,445.0043,8.0885,8.0885,2.4695,8.1805,8.1805,2.3795,474,451,479,451,702.6646,451.0149,707.6277,451.0105,894.6669,283.492,894.6669,283.492,0,1772,1,1,"-","-",0,0,0,0,0,0,48.5281,18.1017,705.8417,-19.0418,17.8227,695.1054,0.0857,0.3433,-0.9353,0.1851,0.313,-0.9316,3166,"Fixation"
361525728585,471.819,444.8213,703.9766,444.903,7.9968,7.9968,2.467,7.8461,7.8461,2.3776,474,451,479,451,702.5327,451.009,707.6256,451.0085,899.7764,277.9113,899.7764,277.9113,0,1688,1,1,"-","-",0,0,0,0,0,0,48.5916,18.1254,706.7645,-19.0552,17.8546,696.3087,0.0953,0.3497,-0.932,0.188,0.3195,-0.9288,3166,"Fixation"
361525745268,471.8581,444.7275,703.9926,444.8225,7.9219,7.9219,2.4614,7.9083,7.9083,2.3802,474,451,479,451,702.5344,451.0079,707.6239,451.008,900.7641,266.818,900.7641,266.818,0,1740,1,1,"-","-",0,0,0,0,0,0,48.6504,18.1473,707.6199,-19.0863,17.884,697.4448,0.0932,0.3552,-0.9301,0.187,0.3248,-0.9271,3166,"Fixation"
361525767133,471.9376,444.7217,704.06,444.9737,7.9322,7.9322,2.4578,7.8895,7.8895,2.3824,474,451,479,451,702.6648,451.0142,707.6293,451.0088,900.9193,265.2218,900.9193,265.2218,0,7099,1,1,"-","-",0,0,0,0,0,0,48.7049,18.1676,708.4126,-19.1559,17.9296,699.2602,0.0885,0.355,-0.9307,0.1875,0.3169,-0.9297,3166,"Fixation"
361525778765,472.0077,444.8054,704.1657,444.9298,8.0634,8.0634,2.4627,8.1188,8.1188,2.397,474,451,479,451,702.6685,451.0125,707.8448,450.8602,900.6889,265.1033,900.6889,265.1033,0,2679,1,1,"-","-",0,0,0,0,0,0,48.7554,18.1865,709.1473,-19.1995,17.9621,699.6712,0.0842,0.3496,-0.9331,0.1878,0.3153,-0.9302,3167,"Fixation"
361525795466,472.1685,444.799,704.4875,444.8763,8.0551,8.0551,2.4666,7.8331,7.8331,2.3919,474,451,479,451,702.6682,451.0125,708.3231,450.9966,897.6348,261.1698,897.6348,261.1698,0,4859,1,1,"-","-",0,0,0,0,0,0,48.8022,18.2039,709.8283,-19.2104,17.8861,697.5051,0.0741,0.3483,-0.9344,0.1828,0.3215,-0.9291,3167,"Fixation"
361525811912,472.2684,444.7503,704.6303,444.9537,8.021,8.021,2.4683,7.5915,7.5915,2.3734,475,451,480,451,702.673,451.0155,708.3367,451.0091,906.6264,253.7852,906.6264,253.7852,0,1755,1,1,"-","-",0,0,0,0,0,0,48.5469,18.2201,710.4602,-19.1566,17.8312,695.4545,0.1335,0.364,-0.9218,0.1752,0.3162,-0.9324,3167,"Fixation"
361525828605,472.3095,444.7317,704.5456,444.9323,8.0455,8.0455,2.4714,7.7008,7.7008,2.3626,475,451,480,451,702.6747,451.0114,708.4646,451.0051,913.6762,250.6336,913.6762,250.6336,0,2335,1,1,"-","-",0,0,0,0,0,0,48.587,18.2352,711.046,-19.1065,17.7681,692.9491,0.1311,0.3648,-0.9218,0.1836,0.316,-0.9308,3167,"Fixation"
361525845267,472.3404,444.6737,704.6026,444.8747,7.9991,7.9991,2.4717,7.6491,7.6491,2.3495,475,451,480,451,702.679,451.0126,708.4693,451.0033,916.0361,246.8412,916.0361,246.8412,0,1710,1,1,"-","-",0,0,0,0,0,0,48.6241,18.2491,711.5888,-19.0437,17.7085,690.6253,0.1293,0.3681,-0.9207,0.1803,0.3181,-0.9307,3167,"Fixation"
361525861997,471.8738,444.7911,704.0003,444.8206,8.0904,8.0904,2.4765,7.8637,7.8637,2.3507,473.7151,451.0101,478.9534,451.008,702.6673,451.0105,707.989,450.9991,910.9949,248.3898,910.9949,248.3898,0,8471,1,1,"-","-",0,0,0,0,0,0,48.911,18.223,710.6862,-18.9782,17.7156,690.8491,0.0827,0.3515,-0.9325,0.2003,0.3214,-0.9255,3168,"Fixation"
361525878680,471.826,444.699,703.9404,444.8084,8.0821,8.0821,2.4794,7.9105,7.9105,2.3548,473.6976,451.0104,478.9557,451.0001,702.6696,451.0097,707.8463,450.8497,912.94,246.4537,912.94,246.4537,0,1842,1,1,"-","-",0,0,0,0,0,0,48.8481,18.1999,709.7385,-18.9858,17.7638,691.8728,0.0849,0.3567,-0.9304,0.1999,0.3182,-0.9267,3168,"Fixation"
361525895385,472.0712,444.6088,704.2343,444.7593,8.0408,8.0408,2.4801,7.8408,7.8408,2.353,474.0385,451.0068,478.9696,450.998,702.6746,451.0074,708.4676,451.0005,913.0808,243.3211,913.0808,243.3211,0,3311,1,1,"-","-",0,0,0,0,0,0,48.8682,18.2283,710.8062,-19.015,17.6838,689.6152,0.0812,0.3615,-0.9288,0.2007,0.3244,-0.9244,3168,"Fixation"
361525911940,472.1881,444.658,704.4096,444.8188,7.9152,7.9152,2.4733,7.8521,7.8521,2.3518,474.0551,451.0015,479.2405,450.8476,703.0116,450.6638,708.4698,451.0001,913.1741,245.6922,913.1741,245.6922,0,1763,1,1,"-","-",0,0,0,0,0,0,48.788,18.2374,710.2608,-19.052,17.7227,689.1783,0.0826,0.3541,-0.9316,0.2008,0.3103,-0.9292,3168,"Fixation"
361525928609,472.4792,444.6276,704.6082,444.7271,7.8924,7.8924,2.4662,7.5005,7.5005,2.3317,474.222,450.8684,479.406,450.9945,703.1976,450.8753,708.6084,451.0058,910.69,245.3805,910.69,245.3805,0,1727,1,1,"-","-",0,0,0,0,0,0,48.7045,18.2227,709.7666,-19.0947,17.6874,689.0259,0.0745,0.3544,-0.9321,0.1984,0.3221,-0.9257,3168,"Fixation"
361525945254,472.5672,444.6054,704.7566,444.9325,7.9603,7.9603,2.4634,7.8986,7.8986,2.3372,474.5978,451.0053,479.8991,450.9907,703.54,451.0067,708.8248,450.8605,917.3153,245.8092,917.3153,245.8092,0,1677,1,1,"-","-",0,0,0,0,0,0,48.4983,18.174,708.6461,-19.1908,17.7034,689.5704,0.0965,0.3634,-0.9266,0.2064,0.3099,-0.9281,3168,"Fixation"
361525967298,472.5592,444.6253,704.8305,444.8891,8.0699,8.0699,2.4665,7.9199,7.9199,2.3436,474.5856,451.0063,479.9203,450.9965,703.6711,451.014,708.8282,450.8592,919.1836,245.2063,919.1836,245.2063,0,6375,1,1,"-","-",0,0,0,0,0,0,48.4134,18.1416,707.4247,-19.2445,17.7343,690.8012,0.0968,0.3619,-0.9272,0.206,0.3133,-0.927,3169,"Fixation"
361525978691,472.6322,444.6361,704.9002,445.0103,8.1675,8.1675,2.4737,7.9768,7.9768,2.3521,474.5864,451.0068,479.9409,450.9985,703.6709,451.0132,708.9694,451.002,920.1485,246.106,920.1485,246.106,0,1800,1,1,"-","-",0,0,0,0,0,0,48.3254,18.1094,706.1853,-19.2745,17.7222,691.1398,0.0922,0.3597,-0.9285,0.2062,0.3105,-0.9279,3169,"Fixation"
361525995516,472.8517,444.6447,704.9085,444.9044,8.1325,8.1325,2.4779,7.7957,7.7957,2.3494,474.8824,450.8616,479.9561,450.9991,703.6725,451.0134,708.9866,451.0081,918.6925,247.2939,918.6925,247.2939,0,3058,1,1,"-","-",0,0,0,0,0,0,48.3098,18.1427,706.6373,-19.2836,17.7271,691.3671,0.0884,0.3544,-0.9309,0.2061,0.3172,-0.9257,3169,"Fixation"
361526011931,473.0597,444.6023,705.1697,444.9738,8.1303,8.1303,2.482,8.1979,8.1979,2.3677,475.0392,451.0035,479.9726,450.996,703.6783,451.0136,709.4682,451.0044,916.2216,248.5687,916.2216,248.5687,0,1767,1,1,"-","-",0,0,0,0,0,0,48.3714,18.1551,707.9178,-19.2929,17.6707,689.1609,0.0813,0.3601,-0.9294,0.2052,0.3118,-0.9277,3169,"Fixation"
361526028619,473.2606,444.4782,705.4772,444.8279,7.923,7.923,2.4742,7.6686,7.6686,2.3537,475.1837,450.8544,480.2386,450.8431,704.0203,450.6727,709.4661,451.0025,913.7634,250.5082,913.7634,250.5082,0,1720,1,1,"-","-",0,0,0,0,0,0,48.3402,18.2112,708.3551,-19.3325,17.7119,688.8221,0.0818,0.3588,-0.9298,0.1975,0.3099,-0.93,3169,"Fixation"
361526045270,473.4772,444.2539,705.7706,444.7538,8.0957,8.0957,2.4755,7.6661,7.6661,2.3425,475.037,450.6503,480.6887,450.8402,704.5413,451.0039,709.822,450.8596,913.4702,249.1067,913.4702,249.1067,0,1723,1,1,"-","-",0,0,0,0,0,0,48.1023,18.1684,705.5175,-19.4758,17.6997,689.4039,0.0764,0.3633,-0.9285,0.2056,0.3203,-0.9247,3169,"Fixation"
361526071072,474.5144,444.0777,707.119,444.6776,8.1542,8.1542,2.4788,8.064,8.064,2.3541,476.0136,450.1296,481.4795,450.4835,705.0097,450.6543,710.6366,451.0003,897.3968,252.815,897.3968,252.815,0,4065,1,1,"-","-",0,0,0,0,0,0,47.7253,18.2549,703.8282,-19.6254,17.6968,688.1231,0.0662,0.345,-0.9363,0.1659,0.3177,-0.9336,3170,"Saccade"
361526079191,478.5598,443.7135,711.7388,444.4668,8.1332,8.1332,2.48,7.9546,7.9546,2.3564,478.1709,450.0132,483.4243,450.0073,707.1929,450.8471,712.9826,450.6493,653.2836,258.0625,653.2836,258.0625,0,6744,1,1,"-","-",0,0,0,0,0,0,47.0902,18.3319,703.4116,-20.2228,17.6688,686.1538,-0.0552,0.3298,-0.9424,0.0304,0.329,-0.9438,3170,"Saccade"
361526095525,482.684,443.6956,715.0666,445.0237,8.2807,8.2807,2.4878,8.017,8.017,2.3621,480.2059,450.0093,485.8049,450.003,709.3033,450.8553,714.6144,451.0118,493.147,271.0638,493.147,271.0638,0,2076,1,1,"-","-",0,0,0,0,0,0,46.2914,18.2751,701.1987,-20.7807,17.6313,686.7601,-0.1638,0.3216,-0.9326,-0.0552,0.3147,-0.9476,3170,"Saccade"
361526111926,485.1542,444.0599,716.8633,445.5154,8.4513,8.4513,2.5044,8.1134,8.1134,2.3726,482.0083,450.1198,486.9864,450.0183,710.5869,451.0031,715.8123,451.01,423.1942,314.4336,423.1942,314.4336,0,1798,1,1,"-","-",0,0,0,0,0,0,45.9426,18.2936,702.602,-21.1711,17.637,687.801,-0.2163,0.3043,-0.9277,-0.0883,0.2936,-0.9518,3170,"Fixation"
361526128603,485.7855,444.0836,717.2588,445.5493,8.3589,8.3589,2.5118,7.7544,7.7544,2.3617,482.1616,450.2831,487.6917,450.1586,710.5325,451.006,715.9641,451.3422,404.7234,301.8636,404.7234,301.8636,0,1716,1,1,"-","-",0,0,0,0,0,0,45.6986,18.2015,700.7966,-21.1801,17.5841,687.6341,-0.2265,0.3115,-0.9229,-0.1094,0.3043,-0.9463,3170,"Fixation"
361526145259,485.6548,444.0697,717.3176,445.5157,8.4366,8.4366,2.5217,7.7065,7.7065,2.3505,482.1635,450.2857,487.4743,450.2735,710.6698,451.0072,715.9748,451.0265,401.6895,308.9972,401.6895,308.9972,0,1732,1,1,"-","-",0,0,0,0,0,0,45.6969,18.1711,700.2867,-21.2178,17.6433,688.166,-0.2251,0.3155,-0.9218,-0.1086,0.2969,-0.9487,3170,"Fixation"
361526167926,485.88,444.0847,717.5629,445.6208,8.307,8.307,2.5211,7.6692,7.6692,2.3395,482.2711,450.5101,487.9542,450.1275,710.8695,451.1511,716.2315,451.1637,401.1442,311.2349,401.1442,311.2349,0,4110,1,1,"-","-",0,0,0,0,0,0,45.4543,18.097,697.8849,-21.2895,17.6072,688.3476,-0.2214,0.3156,-0.9227,-0.1096,0.2993,-0.9478,3171,"Fixation"
361526178595,485.9748,444.2598,717.9135,445.7778,8.3672,8.3672,2.5233,8.0058,8.0058,2.3484,482.5305,450.5006,487.975,450.1258,711.0098,451.3545,716.4669,451.0222,398.7278,323.4445,398.7278,323.4445,0,2628,1,1,"-","-",0,0,0,0,0,0,45.3465,18.0723,696.8639,-21.3335,17.5895,688.0093,-0.2193,0.3043,-0.927,-0.1193,0.2927,-0.9487,3171,"Fixation"
361526195451,485.988,444.2034,717.8962,445.8413,8.2089,8.2089,2.5157,7.9096,7.9096,2.3492,482.5395,450.5091,487.9817,450.128,711.0206,451.3603,716.8296,451.2773,400.5839,325.189,400.5839,325.189,0,2994,1,1,"-","-",0,0,0,0,0,0,45.2834,18.0465,695.9294,-21.3239,17.4992,685.957,-0.2194,0.3074,-0.9259,-0.106,0.2942,-0.9498,3171,"Fixation"
361526211915,486.1955,444.2045,717.8975,445.866,8.1949,8.1949,2.5082,7.7439,7.7439,2.3398,482.544,450.5111,487.9829,450.1278,711.0227,451.4919,716.8388,451.291,399.1986,326.7681,399.1986,326.7681,0,1721,1,1,"-","-",0,0,0,0,0,0,45.2274,18.0243,695.081,-21.2653,17.4289,684.0216,-0.2299,0.3073,-0.9234,-0.105,0.2961,-0.9494,3171,"Fixation"
361526228584,486.1918,444.1485,717.9948,445.8459,8.324,8.324,2.5086,7.914,7.914,2.3404,482.5414,450.5086,487.9837,450.1275,711.0188,451.634,716.7381,451.5084,397.46,322.3274,397.46,322.3274,0,1688,1,1,"-","-",0,0,0,0,0,0,45.1753,18.0038,694.2761,-21.2087,17.3434,682.6862,-0.2296,0.3101,-0.9225,-0.1137,0.3086,-0.9444,3171,"Fixation"
361526245271,486.1193,444.2193,717.9068,445.9173,8.3561,8.3561,2.5102,7.9158,7.9158,2.3402,482.5356,450.5021,487.982,450.1257,711.0167,451.6337,716.7373,451.5085,397.9295,327.1955,397.9295,327.1955,0,1697,1,1,"-","-",0,0,0,0,0,0,45.1264,17.9851,693.509,-21.1697,17.3118,681.4417,-0.2262,0.3052,-0.925,-0.108,0.303,-0.9468,3171,"Fixation"
361526267611,486.1251,444.1368,717.9698,445.8493,8.2939,8.2939,2.5077,7.9766,7.9766,2.3427,482.534,450.4979,487.9805,450.1218,711.0218,451.632,716.7341,451.5051,397.4329,326.9877,397.4329,326.9877,0,6987,1,1,"-","-",0,0,0,0,0,0,45.0806,17.9679,692.7975,-21.1353,17.2842,680.3281,-0.2264,0.3094,-0.9236,-0.1114,0.3068,-0.9452,3172,"Fixation"
361526279125,486.1254,444.1352,717.893,445.7865,8.3755,8.3755,2.5096,7.819,7.819,2.3353,482.5332,450.4961,487.982,450.1183,711.025,451.4922,716.8307,451.2841,398.1799,330.2987,398.1799,330.2987,0,1889,1,1,"-","-",0,0,0,0,0,0,45.0368,17.9512,692.1258,-21.1038,17.2982,678.8533,-0.2264,0.309,-0.9237,-0.1031,0.2979,-0.949,3172,"Fixation"
361526295549,486.7907,443.9338,718.4691,445.7703,8.1887,8.1887,2.5014,7.7845,7.7845,2.327,482.8826,450.2854,488.0893,450.0174,711.3346,451.1581,716.9723,451.3582,391.265,330.0841,391.265,330.0841,0,4665,1,1,"-","-",0,0,0,0,0,0,45.0159,18.015,692.8302,-21.1506,17.3211,678.2911,-0.2485,0.313,-0.9167,-0.1239,0.2933,-0.9479,3172,"Fixation"
361526311902,486.6474,443.8611,718.3647,445.7533,8.2574,8.2574,2.4989,7.8359,7.8359,2.3229,482.8784,450.1569,488.0887,450.0142,711.3845,451.0224,716.9626,451.3487,391.0032,332.2433,391.0032,332.2433,0,1716,1,1,"-","-",0,0,0,0,0,0,45.0578,18.0507,693.4651,-21.1493,17.336,678.0652,-0.2414,0.3133,-0.9185,-0.1163,0.2888,-0.9503,3172,"Fixation"
361526328610,486.383,443.8279,718.2398,445.6811,8.3515,8.3515,2.5027,7.941,7.941,2.3254,482.8706,450.1532,487.9878,450.0208,711.1693,451.1445,716.632,451.0266,389.561,333.4376,389.561,333.4376,0,1830,1,1,"-","-",0,0,0,0,0,0,45.1468,18.0797,694.5926,-21.0834,17.3745,678.4506,-0.2306,0.3155,-0.9205,-0.1255,0.2884,-0.9492,3172,"Fixation"
361526345279,486.1647,443.9032,717.965,445.6125,8.133,8.133,2.4927,7.8163,7.8163,2.3205,482.3269,450.1479,487.9736,450.0192,710.8733,451.1537,716.4789,451.0192,387.824,335.1827,387.824,335.1827,0,1808,1,1,"-","-",0,0,0,0,0,0,45.1114,18.0334,692.7891,-21.0078,17.3646,678.0785,-0.234,0.3101,-0.9215,-0.1224,0.2921,-0.9485,3172,"Fixation"
361526368457,486.0079,443.8652,717.6582,445.4635,8.2564,8.2564,2.4901,7.7447,7.7447,2.3129,482.1729,450.149,487.853,450.0137,710.6655,451.0046,716.1348,451.1547,387.1935,334.1401,387.1935,334.1401,0,2132,1,1,"-","-",0,0,0,0,0,0,45.0319,17.9862,690.9545,-20.9399,17.3756,678.4274,-0.2329,0.3112,-0.9214,-0.1209,0.3006,-0.9461,3173,"Fixation"
361526378681,485.7436,443.8533,717.5463,445.4591,8.33,8.33,2.4929,7.8073,7.8073,2.3116,482.0196,450.0185,487.0978,450.013,710.5326,451.0022,715.6225,451.012,380.6703,333.6274,380.6703,333.6274,0,2670,1,1,"-","-",0,0,0,0,0,0,45.2642,18.046,692.4986,-20.9226,17.4591,680.8668,-0.2428,0.3092,-0.9195,-0.1347,0.2994,-0.9446,3173,"Fixation"
361526395498,485.567,443.749,717.257,445.4053,8.2144,8.2144,2.4897,7.8865,7.8865,2.3161,481.8711,450.1498,486.9886,450.0188,710.5375,451.0026,715.6062,451.013,381.4666,330.8496,381.4666,330.8496,0,2196,1,1,"-","-",0,0,0,0,0,0,45.38,18.0571,693.6942,-20.9943,17.5201,683.2542,-0.2402,0.3198,-0.9165,-0.1184,0.3018,-0.946,3173,"Fixation"
361526411921,485.3127,443.8215,717.2256,445.4081,8.2945,8.2945,2.4919,8.084,8.084,2.3302,481.7744,450.1607,486.9848,450.0191,710.0562,451.0044,715.6089,451.0127,380.071,330.6196,380.071,330.6196,0,1769,1,1,"-","-",0,0,0,0,0,0,45.432,18.0703,694.2639,-20.9118,17.5078,682.7967,-0.2299,0.3158,-0.9205,-0.1309,0.3031,-0.9439,3173,"Fixation"
361526428462,485.3115,443.8257,717.0667,445.401,8.3537,8.3537,2.4972,8.1427,8.1427,2.3445,481.7665,450.1613,486.9817,450.022,710.0456,451.008,715.6006,451.0131,380.021,329.2697,380.021,329.2697,0,1690,1,1,"-","-",0,0,0,0,0,0,45.4664,18.0828,694.7644,-20.8957,17.4961,682.3611,-0.2302,0.3159,-0.9204,-0.1217,0.3022,-0.9454,3173,"Fixation"
361526445271,485.4655,444.1407,717.1544,445.4256,8.3628,8.3628,2.5016,7.9685,7.9685,2.3471,481.5441,450.2637,486.9779,450.0255,710.0308,451.0064,715.4657,451.0104,375.2864,331.3715,375.2864,331.3715,0,1724,1,1,"-","-",0,0,0,0,0,0,45.4515,18.048,694.0292,-20.8808,17.5024,682.5783,-0.2445,0.3007,-0.9218,-0.1317,0.302,-0.9442,3173,"Fixation"
361526462025,485.1947,444.0672,717.0086,445.4983,8.3666,8.3666,2.5037,8.1373,8.1373,2.3579,481.184,450.1567,486.9728,450.0302,709.8697,451.1421,715.4653,451.0114,374.3646,331.9746,374.3646,331.9746,0,7507,1,1,"-","-",0,0,0,0,0,0,45.3448,17.999,691.5841,-20.8387,17.4666,681.9548,-0.24,0.3006,-0.9231,-0.1275,0.3009,-0.9451,3174,"Fixation"
361526478580,485.0554,444.1463,716.8727,445.5281,8.1952,8.1952,2.4955,7.8047,7.8047,2.3485,481.1613,450.2853,486.7165,450.1687,709.8601,451.1392,715.4549,451.0134,375.7253,332.8649,375.7253,332.8649,0,2637,1,1,"-","-",0,0,0,0,0,0,45.3111,17.9311,690.4564,-20.8183,17.4521,681.3811,-0.2398,0.3032,-0.9223,-0.1197,0.2978,-0.9471,3174,"Fixation"
361526495540,484.1999,444.2055,715.9456,445.5148,8.3122,8.3122,2.4953,8.0019,8.0019,2.3518,480.8576,450.7198,486.1333,450.2825,709.5548,451.0042,714.9391,451.0183,388.8071,332.4616,388.8071,332.4616,0,3013,1,1,"-","-",0,0,0,0,0,0,45.4681,17.8629,690.8888,-20.7175,17.4852,681.9392,-0.2183,0.3154,-0.9235,-0.0889,0.2911,-0.9526,3174,"Saccade"
361526511929,482.8324,444.2592,714.6297,445.3472,8.338,8.338,2.497,7.6137,7.6137,2.3338,480.0235,450.8951,485.261,450.2903,708.6693,451.0072,714.1095,451.1532,450.3047,330.321,450.3047,330.321,0,1736,1,1,"-","-",0,0,0,0,0,0,45.7562,17.8521,691.4983,-20.4782,17.471,682.1588,-0.1916,0.3176,-0.9287,-0.0619,0.3025,-0.9511,3174,"Fixation"
361526528471,482.1157,444.2225,713.9712,445.3462,8.2756,8.2756,2.4939,7.9839,7.9839,2.3402,479.5459,450.5166,485.2249,450.5228,708.5274,451.0055,713.6232,451.0192,489.8837,330.87,489.8837,330.87,0,1694,1,1,"-","-",0,0,0,0,0,0,45.7164,17.8281,689.7632,-20.4517,17.5454,684.2904,-0.1674,0.3149,-0.9343,-0.042,0.2974,-0.9538,3174,"Fixation"
361526545266,482.259,444.2482,714.2355,445.3861,8.5603,8.5603,2.5058,8.1868,8.1868,2.3575,479.5571,450.5204,485.2319,450.5188,708.5265,451.0041,713.6265,451.0191,481.254,331.6097,481.254,331.6097,0,1729,1,1,"-","-",0,0,0,0,0,0,45.6085,17.7871,688.1755,-20.5103,17.5956,686.2411,-0.1746,0.3124,-0.9338,-0.0583,0.2976,-0.9529,3174,"Fixation"
361526562139,482.2602,444.1844,714.223,445.418,8.4246,8.4246,2.5075,8.2553,8.2553,2.3766,479.663,450.5047,485.2405,450.5135,708.5333,451.0037,713.6307,451.0204,483.6735,331.8918,483.6735,331.8918,0,2054,1,1,"-","-",0,0,0,0,0,0,45.5262,17.7646,687.1854,-20.5664,17.6422,688.0648,-0.1715,0.315,-0.9335,-0.0577,0.2965,-0.9533,3175,"Fixation"
361526578540,482.2731,444.1492,714.278,445.2997,8.6028,8.6028,2.5173,8.1057,8.1057,2.3857,479.6644,450.4963,485.4509,450.4973,708.66,451.0063,713.6307,451.0185,486.0344,331.7844,486.0344,331.7844,0,1741,1,1,"-","-",0,0,0,0,0,0,45.3679,17.7181,685.2526,-20.6583,17.7053,690.5259,-0.1666,0.3154,-0.9342,-0.0579,0.305,-0.9506,3175,"Fixation"
361526595546,482.3294,444.1215,714.1525,445.2974,8.6823,8.6823,2.5289,8.1597,8.1597,2.3976,479.6618,450.4957,485.2826,450.3265,708.6602,451.0068,713.634,451.0206,486.6201,332.5367,486.6201,332.5367,0,3415,1,1,"-","-",0,0,0,0,0,0,45.3265,17.7171,684.2582,-20.7265,17.7629,692.7875,-0.1743,0.3113,-0.9342,-0.0509,0.3056,-0.9508,3175,"Fixation"
361526611914,482.3395,444.1485,714.2361,445.4138,8.4872,8.4872,2.5272,8.2047,8.2047,2.4106,479.6649,450.4998,485.2824,450.3345,708.5351,451.0048,713.6337,451.0232,484.6696,333.9554,484.6696,333.9554,0,1698,1,1,"-","-",0,0,0,0,0,0,45.2661,17.6919,683.3529,-20.7483,17.7971,694.1249,-0.1748,0.3096,-0.9347,-0.06,0.3002,-0.952,3175,"Fixation"
361526628497,482.2571,444.2505,714.3457,445.482,8.5607,8.5607,2.5287,7.9447,7.9447,2.4072,479.6782,450.5068,485.4619,450.5073,708.6617,451.0118,713.9563,451.3374,487.9795,333.6062,487.9795,333.6062,0,1673,1,1,"-","-",0,0,0,0,0,0,45.13,17.6236,681.7133,-20.8173,17.7529,694.2368,-0.1654,0.3083,-0.9368,-0.053,0.3052,-0.9508,3175,"Fixation"
361526645163,482.2571,444.2505,714.3457,445.482,8.5607,8.5607,2.5287,7.9447,7.9447,2.4072,479.6782,450.5068,485.4619,450.5073,708.6617,451.0118,713.9563,451.3374,487.9048,334.0279,487.9048,334.0279,0,1673,1,1,"-","-",0,0,0,0,0,0,45.13,17.6236,681.7133,-20.8173,17.7529,694.2368,-0.1654,0.3083,-0.9368,-0.053,0.3052,-0.9508,3175,"Fixation"
361526661829,482.2571,444.2505,714.3457,445.482,8.5607,8.5607,2.5287,7.9447,7.9447,2.4072,479.6782,450.5068,485.4619,450.5073,708.6617,451.0118,713.9563,451.3374,487.8301,334.4496,487.8301,334.4496,0,1673,1,1,"-","-",0,0,0,0,0,0,45.13,17.6236,681.7133,-20.8173,17.7529,694.2368,-0.1654,0.3083,-0.9368,-0.053,0.3052,-0.9508,3175,"Fixation"
