"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92055511972,587.0063,297.2022,829.8083,301.3497,11.4678,11.4678,3.0827,11.2016,11.2016,3.0562,587.1626,304.1473,593.6351,304.0147,828.3643,309.0122,834.8378,308.856,865.718,314.0362,865.718,314.0362,0,2632,1,1,"-","-",0,0,0,0,0,0,13.0465,54.6722,625.486,-50.5181,53.5251,626.9967,0.1176,0.2659,-0.9568,0.2672,0.2987,-0.9162,20863,"Fixation"
92055528538,586.8969,297.2948,829.7922,301.4025,11.5717,11.5717,3.0943,11.186,11.186,3.0564,587.1541,304.1523,593.6301,304.0159,828.3577,309.0082,834.8357,308.8553,867.3317,316.0898,867.3317,316.0898,0,1842,1,1,"-","-",0,0,0,0,0,0,13.0403,54.6379,625.1026,-50.4712,53.4772,626.4291,0.1235,0.2627,-0.9569,0.268,0.2954,-0.917,20863,"Fixation"
92055545203,586.8187,297.3298,829.8566,301.4365,11.684,11.684,3.1096,11.3592,11.3592,3.0646,587.144,304.1614,593.4964,304.0145,828.349,309.0026,834.8339,308.8561,866.1332,317.0579,866.1332,317.0579,0,1817,1,1,"-","-",0,0,0,0,0,0,13.0618,54.6481,625.2282,-50.4253,53.4306,625.8765,0.1239,0.2615,-0.9572,0.2644,0.2929,-0.9188,20863,"Fixation"
92055561815,586.7745,297.3648,829.7879,301.4366,11.4748,11.4748,3.1118,11.3444,11.3444,3.0702,587.0039,304.3562,593.3691,304.0135,828.3458,309.0017,834.831,308.8563,864.826,318.0616,864.826,318.0616,0,1822,1,1,"-","-",0,0,0,0,0,0,13.0983,54.6282,625.2915,-50.3832,53.3869,625.3634,0.1186,0.2635,-0.9573,0.2679,0.2927,-0.9179,20863,"Fixation"
92055585821,585.7723,297.5018,828.6525,301.5455,11.3722,11.3722,3.1086,11.3004,11.3004,3.0725,586.6458,304.0264,592.9962,304.3651,827.7733,309.2053,834.1504,309.141,880.5607,317.9472,880.5607,317.9472,0,3705,1,1,"-","-",0,0,0,0,0,0,13.1969,54.636,625.4138,-50.2135,53.318,625.3044,0.156,0.2633,-0.952,0.2939,0.3013,-0.9071,20864,"Fixation"
92055595146,585.9723,297.4251,828.8686,301.4506,11.5812,11.5812,3.1165,11.3557,11.3557,3.0771,586.6483,304.0283,592.9967,304.3688,827.7815,309.2007,834.153,309.1409,877.1698,318.3988,877.1698,318.3988,0,2917,1,1,"-","-",0,0,0,0,0,0,13.1991,54.6459,625.5351,-50.2123,53.3158,625.2714,0.1443,0.2651,-0.9533,0.2823,0.3056,-0.9093,20864,"Fixation"
92055611893,586.0352,297.4266,828.9024,301.5455,11.4386,11.4386,3.116,11.4076,11.4076,3.0834,586.6575,304.0356,592.9978,304.4972,827.7767,309.2025,834.1581,309.142,879.1642,318.6514,879.1642,318.6514,0,1983,1,1,"-","-",0,0,0,0,0,0,13.2007,54.6407,625.6794,-50.2068,53.3094,625.202,0.141,0.2676,-0.9532,0.281,0.3005,-0.9115,20864,"Fixation"
92055628416,586.0871,297.4894,828.9951,301.5705,11.5678,11.5678,3.1225,11.5819,11.5819,3.0967,586.7885,304.2147,593.0008,304.4996,827.7819,309.2044,834.2645,309.1507,881.8225,318.5022,881.8225,318.5022,0,1686,1,1,"-","-",0,0,0,0,0,0,13.1968,54.674,626.3318,-50.185,53.269,624.7462,0.1421,0.2692,-0.9525,0.2791,0.2991,-0.9125,20864,"Fixation"
92055645042,586.2165,297.4305,829.1272,301.6485,11.574,11.574,3.1295,11.469,11.469,3.1017,586.9918,304.3601,593.0031,304.37,827.7847,309.211,834.2688,309.152,882.1877,318.4126,882.1877,318.4126,0,1813,1,1,"-","-",0,0,0,0,0,0,13.2003,54.7996,627.7886,-50.1516,53.2314,624.3184,0.1411,0.2725,-0.9518,0.2726,0.2946,-0.9159,20864,"Fixation"
92055661837,586.3054,297.4431,829.2441,301.6496,11.5425,11.5425,3.1344,11.4024,11.4024,3.1028,587.003,304.3649,593.1499,304.2784,828.0043,309.5039,834.2859,309.1515,883.8603,316.8964,883.8603,316.8964,0,1797,1,1,"-","-",0,0,0,0,0,0,13.1956,54.8778,628.5567,-50.2149,53.228,624.7232,0.1408,0.2705,-0.9524,0.2721,0.3025,-0.9135,20864,"Fixation"
92055681859,586.453,297.4145,829.1826,301.7101,11.6089,11.6089,3.1416,11.3552,11.3552,3.101,587.0053,304.3634,593.3613,304.0167,828.0141,309.5035,834.5107,309.0165,887.3061,316.8745,887.3061,316.8745,0,2597,1,1,"-","-",0,0,0,0,0,0,13.1645,54.8995,628.4128,-50.2086,53.2057,624.2582,0.1384,0.2657,-0.9541,0.2821,0.2959,-0.9126,20865,"Fixation"
92055695106,586.533,297.3609,829.2511,301.6999,11.5278,11.5278,3.1433,11.3571,11.3571,3.0982,587.1441,304.1662,593.4985,304.0172,828.042,309.5017,834.8312,308.8727,891.0052,317.7773,891.0052,317.7773,0,1953,1,1,"-","-",0,0,0,0,0,0,13.1254,54.9146,628.2884,-50.1341,53.0964,622.7599,0.1419,0.2642,-0.954,0.2879,0.292,-0.9121,20865,"Fixation"
92055712162,586.6378,297.3441,829.4529,301.6912,11.462,11.462,3.1409,11.2741,11.2741,3.0898,587.152,304.1588,593.6382,304.0184,828.0525,309.504,835.118,309.1479,891.7989,317.3632,891.7989,317.3632,0,3532,1,1,"-","-",0,0,0,0,0,0,13.0929,54.8603,627.6606,-49.9858,52.861,620.4304,0.1398,0.2642,-0.9543,0.2843,0.2983,-0.9111,20865,"Fixation"
92055728477,586.7207,297.2668,829.4855,301.603,11.3796,11.3796,3.1344,11.2572,11.2572,3.0811,587.1553,304.1557,593.641,304.0156,828.3605,309.3376,835.1241,309.1494,893.5642,316.7064,893.5642,316.7064,0,1811,1,1,"-","-",0,0,0,0,0,0,13.08,54.8104,627.0812,-49.9348,52.7864,619.2949,0.1349,0.2665,-0.9544,0.2906,0.298,-0.9092,20865,"Saccade"
92055745278,586.7316,297.2513,829.4985,301.6732,11.7544,11.7544,3.147,11.3471,11.3471,3.0782,587.1642,304.1504,593.6431,304.0144,828.5897,309.1954,835.1271,309.149,895.6775,317.1416,895.6775,317.1416,0,1764,1,1,"-","-",0,0,0,0,0,0,13.0679,54.7666,626.57,-49.946,52.7857,619.0631,0.1344,0.2667,-0.9544,0.2966,0.2905,-0.9097,20865,"Fixation"
92055761894,586.7593,297.2643,829.5798,301.7114,11.6925,11.6925,3.1539,11.2858,11.2858,3.073,587.1698,304.1466,593.6421,304.0126,828.5904,309.1905,834.9958,309.0131,893.9454,319.5214,893.9454,319.5214,0,2814,1,1,"-","-",0,0,0,0,0,0,13.0579,54.7281,626.1216,-49.9524,52.8293,619.3563,0.1328,0.2656,-0.9549,0.2893,0.2845,-0.914,20865,"Fixation"
92055780026,586.7985,297.1794,829.528,301.6558,11.594,11.594,3.1544,11.4143,11.4143,3.0754,587.1669,304.1476,593.6422,304.0131,828.5934,309.1887,834.9941,309.01,893.6022,320.7407,893.6022,320.7407,0,3140,1,1,"-","-",0,0,0,0,0,0,13.0493,54.6906,625.6943,-49.976,52.8547,619.6465,0.1302,0.2686,-0.9544,0.2919,0.2876,-0.9122,20866,"Fixation"
92055795431,586.7013,297.2117,829.4632,301.6909,11.4782,11.4782,3.1486,11.466,11.466,3.0798,587.1625,304.1502,593.6403,304.0129,828.3702,309.0256,834.8414,308.8639,893.4543,324.0854,893.4543,324.0854,0,3164,1,1,"-","-",0,0,0,0,0,0,13.0417,54.6548,625.2888,-49.9268,52.8945,619.643,0.1356,0.2679,-0.9539,0.286,0.2772,-0.9173,20866,"Fixation"
92055811894,586.7049,297.1773,829.4626,301.5686,11.2933,11.2933,3.1344,11.4369,11.4369,3.082,587.1578,304.1525,593.639,304.0141,828.362,309.0217,834.837,308.8586,893.2429,325.2155,893.2429,325.2155,0,2000,1,1,"-","-",0,0,0,0,0,0,13.0344,54.6204,624.8999,-49.9237,52.8942,619.6248,0.1351,0.2691,-0.9536,0.2853,0.2834,-0.9156,20866,"Fixation"
92055828437,586.6074,297.1612,829.491,301.4912,11.2465,11.2465,3.1202,11.2787,11.2787,3.0761,587.151,304.1554,593.6328,304.0144,828.3588,309.0168,834.8306,308.8582,893.7065,325.9472,893.7065,325.9472,0,1738,1,1,"-","-",0,0,0,0,0,0,13.0285,54.5882,624.5368,-49.9221,52.8945,619.6204,0.1403,0.2704,-0.9525,0.2833,0.2873,-0.915,20866,"Fixation"
92055845076,587.074,297.0782,829.9556,301.3686,11.6921,11.6921,3.1309,11.3177,11.3177,3.0741,587.3552,304.0185,593.6445,304.0089,828.6489,309.0199,834.8457,308.8561,889.7723,326.8859,889.7723,326.8859,0,1869,1,1,"-","-",0,0,0,0,0,0,13.0089,54.6441,624.9572,-50.0493,52.988,620.7099,0.1194,0.2682,-0.9559,0.2666,0.2936,-0.918,20866,"Fixation"
92055861838,586.947,296.9291,829.703,301.3154,11.6098,11.6098,3.1359,11.0628,11.0628,3.0599,587.3537,304.0172,593.6413,304.0097,828.3706,309.0114,834.8421,308.8534,888.7672,325.8059,888.7672,325.8059,0,1756,1,1,"-","-",0,0,0,0,0,0,13.0177,54.6788,625.3536,-50.0063,52.9818,620.6275,0.1268,0.2756,-0.9529,0.2723,0.2965,-0.9154,20866,"Fixation"
92055883038,586.9024,296.903,829.6269,301.2856,11.4491,11.4491,3.1325,11.188,11.188,3.0543,587.3516,304.0171,593.6414,304.0076,828.3575,308.9994,834.8384,308.8533,887.502,324.0557,887.502,324.0557,0,3060,1,1,"-","-",0,0,0,0,0,0,13.0255,54.7105,625.7123,-49.995,52.9737,620.5145,0.1295,0.2771,-0.9521,0.2757,0.2978,-0.9139,20867,"Fixation"
92055895134,586.8028,296.9626,829.5516,301.2828,11.5656,11.5656,3.1357,11.1644,11.1644,3.0481,587.3499,304.0156,593.6386,304.0091,828.2364,308.7938,834.8355,308.8529,887.1298,324.0965,887.1298,324.0965,0,3493,1,1,"-","-",0,0,0,0,0,0,13.0331,54.7399,626.0489,-49.9344,52.953,619.961,0.1353,0.2756,-0.9517,0.2768,0.2922,-0.9154,20867,"Fixation"
92055911890,586.8011,296.8946,829.6293,301.1492,11.4827,11.4827,3.1345,11.0241,11.0241,3.0356,587.3472,304.0123,593.6373,304.0079,828.2274,308.7894,834.8376,308.8505,885.4112,322.1159,885.4112,322.1159,0,1956,1,1,"-","-",0,0,0,0,0,0,13.04,54.7673,626.3553,-49.8889,52.9065,619.4069,0.1354,0.2785,-0.9508,0.2719,0.2985,-0.9149,20867,"Fixation"
92055928424,586.8066,296.8745,829.6216,301.1205,11.5633,11.5633,3.1371,11.1345,11.1345,3.0304,587.1615,303.867,593.6385,304.0061,828.2301,308.79,834.8387,308.8484,883.1672,320.8354,883.1672,320.8354,0,1697,1,1,"-","-",0,0,0,0,0,0,13.055,54.747,625.9063,-49.8486,52.8634,618.8997,0.1295,0.2753,-0.9526,0.2722,0.2997,-0.9144,20867,"Fixation"
92055945034,586.7332,296.7847,829.5822,301.1956,11.4303,11.4303,3.1323,11.1262,11.1262,3.0252,587.1603,303.8646,593.6392,304.0063,828.2286,308.7895,834.8407,308.8458,882.5868,319.069,882.5868,319.069,0,1780,1,1,"-","-",0,0,0,0,0,0,13.0462,54.7102,625.4828,-49.8097,52.8225,618.4165,0.1336,0.2793,-0.9509,0.2746,0.2954,-0.9151,20867,"Fixation"
92055961832,586.7627,296.8268,829.5801,301.1857,11.5086,11.5086,3.1312,11.1487,11.1487,3.0217,587.158,303.8634,593.8329,303.8558,828.2335,308.7851,834.8422,308.8461,882.0502,318.646,882.0502,318.646,0,1943,1,1,"-","-",0,0,0,0,0,0,12.9977,54.6314,624.3598,-49.7755,52.7859,617.9808,0.1371,0.2745,-0.9518,0.2748,0.2955,-0.915,20867,"Fixation"
92055979436,586.9013,296.8272,829.5773,301.1642,11.5629,11.5629,3.1327,11.1497,11.1497,3.0186,587.3462,304.0071,593.8398,303.8491,828.2378,308.7874,834.8423,308.8475,881.1317,316.8643,881.1317,316.8643,0,4672,1,1,"-","-",0,0,0,0,0,0,12.9644,54.5816,623.9914,-49.7448,52.7522,617.5926,0.1346,0.2767,-0.9515,0.2749,0.2965,-0.9146,20868,"Fixation"
92055995117,587.04,296.8293,829.6657,301.193,11.5149,11.5149,3.1312,11.0556,11.0556,3.0111,587.3466,304.008,593.8428,303.8478,828.2449,308.7872,834.8477,308.8454,879.134,316.2045,879.134,316.2045,0,1816,1,1,"-","-",0,0,0,0,0,0,12.9566,54.5509,623.6398,-49.7179,52.7223,617.239,0.1265,0.2753,-0.953,0.2707,0.2945,-0.9165,20868,"Fixation"
92056012077,587.0091,296.7647,829.6763,301.189,11.5062,11.5062,3.1292,11.1165,11.1165,3.0077,587.3505,304.0058,593.8454,303.8449,828.2549,308.785,834.851,308.8443,877.7317,315.4355,877.7317,315.4355,0,2238,1,1,"-","-",0,0,0,0,0,0,12.9491,54.5235,623.3188,-49.6952,52.6969,616.9363,0.1283,0.278,-0.952,0.2704,0.2944,-0.9166,20868,"Fixation"
92056028471,586.4939,296.809,829.3003,301.2449,11.4579,11.4579,3.1245,11.1746,11.1746,3.0075,587.01,303.6575,593.638,304.0051,828.2291,308.793,834.8305,308.8527,881.3948,315.4437,881.3948,315.4437,0,1802,1,1,"-","-",0,0,0,0,0,0,13.0044,54.4785,622.5268,-49.6651,52.6692,616.6362,0.1422,0.2738,-0.9512,0.289,0.2926,-0.9115,20868,"Fixation"
92056045030,586.6732,296.8063,829.4401,301.107,11.3675,11.3675,3.115,10.9988,10.9988,2.9985,587.0137,303.6563,593.8423,303.8469,828.2467,308.786,834.8404,308.8509,882.0838,316.1925,882.0838,316.1925,0,1780,1,1,"-","-",0,0,0,0,0,0,12.947,54.3719,621.0753,-49.6485,52.6489,616.3862,0.1373,0.2693,-0.9532,0.2818,0.2991,-0.9116,20868,"Fixation"
92056061823,586.7139,296.639,829.5287,301.227,11.3674,11.3674,3.1059,11.1797,11.1797,3.0002,587.0195,303.6544,593.8479,303.8414,828.3866,308.8006,834.8448,308.8473,882.565,317.2927,882.565,317.2927,0,1725,1,1,"-","-",0,0,0,0,0,0,12.9175,54.2551,619.7305,-49.6895,52.6717,616.6654,0.1347,0.2751,-0.9519,0.2815,0.2932,-0.9137,20868,"Fixation"
92056083269,586.9122,296.5404,829.4027,301.2427,11.1975,11.1975,3.0896,11.1208,11.1208,2.999,587.3517,303.3497,593.9919,303.5057,828.3847,308.8029,834.8505,308.8448,883.8634,318.9813,883.8634,318.9813,0,7137,1,1,"-","-",0,0,0,0,0,0,12.8434,54.2885,619.1556,-49.7085,52.6913,616.8953,0.137,0.2657,-0.9543,0.2883,0.2929,-0.9117,20869,"Fixation"
92056095313,586.9733,296.5642,829.5188,301.1609,11.2671,11.2671,3.0798,11.0407,11.0407,2.9946,587.506,303.0362,593.9949,303.5008,828.4912,308.4975,834.8557,308.8431,884.8833,322.7774,884.8833,322.7774,0,3717,1,1,"-","-",0,0,0,0,0,0,12.8235,54.3331,619.1874,-49.771,52.7824,617.492,0.1381,0.258,-0.9562,0.2855,0.2892,-0.9137,20869,"Fixation"
92056111883,586.9683,296.5007,829.5829,301.2588,11.1446,11.1446,3.0667,11.1555,11.1555,2.997,587.7781,303.217,593.9972,303.4997,828.4894,308.4982,834.8568,308.846,886.9325,324.8812,886.9325,324.8812,0,2231,1,1,"-","-",0,0,0,0,0,0,12.8104,54.4067,620.2858,-49.8145,52.8282,618.0336,0.1469,0.2662,-0.9527,0.2825,0.2843,-0.9162,20869,"Fixation"
92056128417,587.0607,296.4542,829.673,301.2235,11.2361,11.2361,3.0614,11.0914,11.0914,2.9976,587.7881,303.2139,594.0005,303.4988,828.9727,308.489,835.0049,308.6542,889.644,326.586,889.644,326.586,0,1679,1,1,"-","-",0,0,0,0,0,0,12.8303,54.4989,621.3314,-50.0489,53.0169,619.9263,0.1422,0.2679,-0.9529,0.2949,0.2825,-0.9128,20869,"Fixation"
92056145058,587.4768,296.3732,830.1682,301.2205,11.2783,11.2783,3.0602,11.1063,11.1063,2.9986,588.003,303.3584,594.1597,303.1504,829.2075,308.6003,835.7165,308.8501,889.5854,327.0443,889.5854,327.0443,0,1830,1,1,"-","-",0,0,0,0,0,0,12.806,54.6308,622.5286,-50.1583,52.9604,619.7459,0.1293,0.2657,-0.9553,0.2934,0.2909,-0.9106,20869,"Saccade"
92056161820,591.4473,296.1579,834.5562,301.0574,11.3587,11.3587,3.0637,11.5713,11.5713,3.0231,590.3581,303.0193,596.6495,303.0119,831.7806,308.3902,837.9924,308.5029,750.5346,333.8518,750.5346,333.8518,0,1743,1,1,"-","-",0,0,0,0,0,0,12.1828,54.742,623.0869,-50.8723,53.1199,620.7534,0.0411,0.2544,-0.9662,0.1912,0.2812,-0.9404,20869,"Saccade"
92056181824,596.8272,296.0151,839.8735,300.4585,11.5687,11.5687,3.0765,11.2726,11.2726,3.0289,593.6501,303.0161,600.1498,303.1418,834.7856,308.2009,841.1548,308.1443,585.3492,334.4591,585.3492,334.4591,0,3205,1,1,"-","-",0,0,0,0,0,0,11.2877,54.6989,622.791,-51.7027,53.2169,621.0558,-0.0686,0.2545,-0.9646,0.0717,0.2974,-0.952,20870,"Saccade"
92056195105,601.5405,296.2129,843.938,300.3573,11.5108,11.5108,3.0842,11.1584,11.1584,3.028,596.3562,303.0135,602.7886,303.2059,837.0121,308.4975,843.4975,308.011,438.4221,335.83,438.4221,335.83,0,3370,1,1,"-","-",0,0,0,0,0,0,10.5875,54.6897,622.7756,-52.2858,53.1815,620.8937,-0.1774,0.2446,-0.9533,-0.0242,0.3087,-0.9508,20870,"Saccade"
92056211911,603.9953,296.1857,847.3318,299.8972,11.4049,11.4049,3.0855,11.0324,11.0324,3.0205,598.1392,303.1551,604.5039,303.0141,838.3618,308.0038,844.9776,307.6525,335.7921,335.4513,335.7921,335.4513,0,2636,1,1,"-","-",0,0,0,0,0,0,10.1335,54.7182,623.0241,-52.601,53.2373,620.2513,-0.2136,0.2451,-0.9457,-0.1308,0.3145,-0.9402,20870,"Fixation"
92056228461,604.0525,296.1693,847.2923,299.2599,11.5707,11.5707,3.095,12.4757,12.4757,3.0862,598.1616,303.1397,604.4968,303.0041,838.8465,307.8581,844.9987,307.655,338.7997,328.9759,338.7997,328.9759,0,2344,1,1,"-","-",0,0,0,0,0,0,10.1371,54.7521,623.3714,-52.7699,53.3618,621.4716,-0.2162,0.2454,-0.945,-0.1189,0.3437,-0.9315,20870,"Fixation"
92056245053,604.3888,296.0756,847.5323,300.3165,11.5226,11.5226,3.1008,11.0451,11.0451,3.0708,598.3537,303.0076,604.6508,303.0119,839.1425,308.1506,845.342,308.0017,339.2762,336.0617,339.2762,336.0617,0,1922,1,1,"-","-",0,0,0,0,0,0,10.0994,54.8103,623.8466,-52.9328,53.3581,622.4046,-0.2247,0.2471,-0.9426,-0.1108,0.3058,-0.9456,20870,"Fixation"
92056261826,604.3481,296.0276,847.0043,300.4234,11.383,11.383,3.0973,11.037,11.037,3.057,598.3603,303.0106,605.1999,302.81,839.0162,308.5,845.6534,308.035,360.0141,337.3094,360.0141,337.3094,0,1790,1,1,"-","-",0,0,0,0,0,0,10.0012,54.6955,622.2591,-52.8871,53.236,621.5751,-0.2078,0.244,-0.9472,-0.0768,0.3084,-0.9481,20870,"Fixation"
92056280463,604.6618,296.1192,847.1543,300.7684,11.365,11.365,3.0927,11.0949,11.0949,3.0494,598.6473,303.0135,605.3386,303.0095,839.7814,308.3885,845.9736,308.3491,376.9026,340.0712,376.9026,340.0712,0,3451,1,1,"-","-",0,0,0,0,0,0,9.9303,54.5864,621.3146,-53.1095,53.2921,622.5269,-0.2127,0.2441,-0.9461,-0.0548,0.2952,-0.9539,20871,"Fixation"
92056295150,604.9058,296.1523,847.389,300.8816,11.325,11.325,3.0867,10.9137,10.9137,3.0352,598.7881,303.2036,605.3494,303.0184,839.8474,308.8419,845.9935,308.5021,367.8322,338.2358,367.8322,338.2358,0,2937,1,1,"-","-",0,0,0,0,0,0,9.9041,54.5256,620.9148,-53.2131,53.3053,623.6094,-0.2213,0.2468,-0.9435,-0.0665,0.3065,-0.9496,20871,"Fixation"
92056311902,605.1171,296.1858,847.7198,301.1084,11.3655,11.3655,3.0836,11.0786,11.0786,3.0325,599.001,303.3511,605.5015,303.0148,839.8578,308.8562,846.0175,308.5046,361.0495,340.2241,361.0495,340.2241,0,2019,1,1,"-","-",0,0,0,0,0,0,9.8542,54.4945,620.7721,-53.2984,53.384,624.556,-0.2226,0.2484,-0.9427,-0.0831,0.2963,-0.9515,20871,"Fixation"
92056328452,605.1642,296.2984,847.9034,301.2574,11.3778,11.3778,3.082,11.0563,11.0563,3.0288,599.145,303.1568,605.4941,303.0161,840.0099,308.9966,846.4993,308.5029,364.298,344.4742,364.298,344.4742,0,1801,1,1,"-","-",0,0,0,0,0,0,9.8435,54.5601,621.2291,-53.3449,53.3279,624.1209,-0.2217,0.2397,-0.9452,-0.0752,0.2916,-0.9536,20871,"Fixation"
92056345045,605.3775,296.2895,848.0366,301.335,11.4183,11.4183,3.0826,11.1302,11.1302,3.0284,599.1529,303.1523,605.6593,303.0302,840.161,309.1407,846.8245,308.7079,364.5717,344.068,364.5717,344.068,0,1807,1,1,"-","-",0,0,0,0,0,0,9.818,54.5422,621.0429,-53.3177,53.1919,623.0693,-0.2281,0.2404,-0.9435,-0.0692,0.296,-0.9527,20871,"Fixation"
92056361830,605.4228,296.2936,848.0817,301.3675,11.4329,11.4329,3.0832,11.2076,11.2076,3.0311,599.1652,303.1461,605.782,303.2079,840.1713,309.1393,846.8394,308.8493,365.0636,344.4213,365.0636,344.4213,0,1846,1,1,"-","-",0,0,0,0,0,0,9.7912,54.4683,620.4595,-53.2359,53.0887,622.075,-0.2268,0.2436,-0.943,-0.0706,0.2974,-0.9521,20871,"Fixation"
92056382728,605.5014,296.2637,848.1428,301.4095,11.3649,11.3649,3.0804,11.1577,11.1577,3.0304,599.5017,303.0121,605.984,303.0241,840.2931,309.1477,846.8418,308.8553,367.4325,347.4329,367.4325,347.4329,0,2927,1,1,"-","-",0,0,0,0,0,0,9.7203,54.5068,620.4224,-53.2108,53.046,621.5936,-0.2169,0.2378,-0.9468,-0.0702,0.2952,-0.9529,20872,"Fixation"
92056395138,605.6237,296.1932,848.203,301.3582,11.3995,11.3995,3.079,11.2173,11.2173,3.0328,599.6438,303.0139,606.3358,303.0056,840.4262,309.139,846.851,308.854,370.8464,348.993,370.8464,348.993,0,2915,1,1,"-","-",0,0,0,0,0,0,9.6433,54.4371,619.6094,-53.2314,53.0498,621.6193,-0.2102,0.24,-0.9477,-0.0698,0.2975,-0.9522,20872,"Fixation"
92056411902,605.8351,296.0118,848.4237,301.3749,11.4268,11.4268,3.0786,11.1015,11.1015,3.0303,599.6509,303.0113,606.3397,303.0122,840.7756,309.2027,846.8581,308.8582,370.8478,348.8941,370.8478,348.8941,0,2091,1,1,"-","-",0,0,0,0,0,0,9.6304,54.3714,618.8678,-53.399,53.1627,623.0377,-0.2205,0.2476,-0.9434,-0.0729,0.2994,-0.9514,20872,"Fixation"
92056428438,606.0353,295.9533,848.5832,301.4304,11.6916,11.6916,3.0912,11.207,11.207,3.0342,599.8493,302.8642,606.3491,303.0142,840.9924,309.0069,847.2001,308.8059,372.3901,350.8437,372.3901,350.8437,0,1734,1,1,"-","-",0,0,0,0,0,0,9.6035,54.3919,618.8813,-53.5398,53.2619,623.8226,-0.2254,0.247,-0.9424,-0.0659,0.2901,-0.9547,20872,"Fixation"
92056445026,606.1818,295.9432,848.6886,301.3513,11.493,11.493,3.0923,11.1358,11.1358,3.0345,600.145,303.1467,606.4993,303.0084,840.9993,309.0051,847.2017,308.8045,371.6317,350.4184,371.6317,350.4184,0,1793,1,1,"-","-",0,0,0,0,0,0,9.5543,54.4068,619.4568,-53.6052,53.3263,624.5716,-0.2215,0.2533,-0.9417,-0.072,0.2949,-0.9528,20872,"Fixation"
92056461839,606.2953,295.8774,848.7861,301.2956,11.494,11.494,3.0945,11.1803,11.1803,3.038,600.3505,303.0049,606.5001,302.9984,841.1414,309.1408,847.2179,308.8007,370.0179,348.0738,370.0179,348.0738,0,1808,1,1,"-","-",0,0,0,0,0,0,9.5484,54.5472,620.8249,-53.7312,53.4141,625.7991,-0.2223,0.2535,-0.9415,-0.074,0.3022,-0.9504,20872,"Fixation"
92056478542,605.2545,295.7408,847.6166,301.2311,11.3781,11.3781,3.0917,11.1097,11.1097,3.0375,599.8388,302.8596,606.0144,302.6575,840.652,309.01,846.988,308.6564,384.9154,349.1654,384.9154,349.1654,0,3067,1,1,"-","-",0,0,0,0,0,0,9.6966,54.7124,621.9823,-53.6427,53.4554,625.8663,-0.1947,0.2491,-0.9487,-0.0296,0.2968,-0.9545,20873,"Fixation"
92056495119,605.3614,295.7416,847.5772,301.1867,11.3533,11.3533,3.0891,11.2836,11.2836,3.0462,599.8453,302.8556,606.0241,302.5079,840.7889,309.1925,846.99,308.6584,393.039,348.0037,393.039,348.0037,0,1972,1,1,"-","-",0,0,0,0,0,0,9.711,54.8256,623.0399,-53.7133,53.4838,626.479,-0.2001,0.2464,-0.9483,-0.0245,0.3043,-0.9523,20873,"Fixation"
92056511994,605.5312,295.8111,847.9593,301.3203,11.6116,11.6116,3.0994,11.3035,11.3035,3.0541,600.0015,302.6528,606.4981,302.5075,840.8106,309.1822,847.2011,308.806,395.7381,347.9772,395.7381,347.9772,0,2926,1,1,"-","-",0,0,0,0,0,0,9.6242,54.8266,622.7582,-53.7273,53.4484,626.2819,-0.1924,0.239,-0.9518,-0.0385,0.3013,-0.9528,20873,"Fixation"
92056528476,605.7744,295.7142,848.1147,301.4665,11.4997,11.4997,3.1019,11.3194,11.3194,3.0607,600.2107,302.7958,606.773,302.396,840.8198,309.1887,847.3461,309.0066,398.3188,347.407,398.3188,347.407,0,1801,1,1,"-","-",0,0,0,0,0,0,9.553,54.7773,622.2463,-53.6871,53.3605,625.5739,-0.1922,0.2436,-0.9506,-0.0422,0.2988,-0.9534,20873,"Fixation"
92056545031,605.9529,295.8468,848.254,301.577,11.6016,11.6016,3.1082,11.3573,11.3573,3.0679,600.3486,303.0062,606.9917,302.5079,841.2336,309.4022,847.6335,309.019,406.2247,347.2206,406.2247,347.2206,0,1762,1,1,"-","-",0,0,0,0,0,0,9.4945,54.6669,621.4724,-53.7647,53.3168,625.4065,-0.192,0.2445,-0.9504,-0.0306,0.2984,-0.9539,20873,"Fixation"
92056561692,606.1435,295.6815,848.3856,301.6158,11.4571,11.4571,3.1061,11.3162,11.3162,3.0719,600.5027,302.9998,606.9994,302.5079,841.5019,309.5061,847.831,308.8805,409.3976,345.9638,409.3976,345.9638,0,1731,1,1,"-","-",0,0,0,0,0,0,9.4707,54.653,621.3009,-53.8369,53.3324,625.5346,-0.1976,0.2512,-0.9476,-0.0248,0.2953,-0.9551,20873,"Fixation"
